station,valid,metar
ZBAA,2024-03-23 20:00,ZBAA 232000Z VRB01MPS CAVOK 10/01 Q1018 NOSIG
ZBAA,2024-03-23 20:30,ZBAA 232030Z 02002MPS CAVOK 09/02 Q1018 NOSIG
ZBAA,2024-03-23 21:00,ZBAA 232100Z 03002MPS CAVOK 09/02 Q1019 NOSIG
ZBAA,2024-03-23 21:30,ZBAA 232130Z VRB01MPS CAVOK 10/M01 Q1019 NOSIG
ZBAA,2024-03-23 22:00,ZBAA 232200Z VRB01MPS CAVOK 10/M01 Q1019 NOSIG
ZBAA,2024-03-23 22:30,ZBAA 232230Z VRB01MPS CAVOK 10/M01 Q1019 NOSIG
ZBAA,2024-03-23 23:00,ZBAA 232300Z VRB01MPS CAVOK 10/M00 Q1020 NOSIG
ZBAA,2024-03-23 23:30,ZBAA 232330Z 03001MPS CAVOK 10/01 Q1020 NOSIG
ZBAA,2024-03-24 00:00,ZBAA 240000Z VRB01MPS CAVOK 11/M00 Q1020 NOSIG
ZBAA,2024-03-24 00:30,ZBAA 240030Z 05001MPS CAVOK 12/01 Q1021 NOSIG
ZBAA,2024-03-24 01:00,ZBAA 240100Z 19002MPS 090V250 CAVOK 12/01 Q1021 NOSIG
ZBAA,2024-03-24 01:30,ZBAA 240130Z 13002MPS 080V170 CAVOK 13/01 Q1022 NOSIG
ZBAA,2024-03-24 02:00,ZBAA 240200Z 16004MPS CAVOK 13/01 Q1022 NOSIG
ZBAA,2024-03-24 02:30,ZBAA 240230Z 17004MPS 150V220 CAVOK 13/01 Q1023 NOSIG
ZBAA,2024-03-24 03:00,ZBAA 240300Z 16004MPS 120V190 CAVOK 13/00 Q1022 NOSIG
ZBAA,2024-03-24 03:30,ZBAA 240330Z 15004MPS 120V180 CAVOK 14/01 Q1022 NOSIG
ZBAA,2024-03-24 04:00,ZBAA 240400Z 17003MPS 080V230 8000 NSC 14/01 Q1022 NOSIG
ZBAA,2024-03-24 04:30,ZBAA 240430Z 20004MPS 150V230 8000 NSC 13/01 Q1022 NOSIG
ZBAA,2024-03-24 05:00,ZBAA 240500Z 18004MPS 8000 NSC 13/01 Q1022 NOSIG
ZBAA,2024-03-24 05:30,ZBAA 240530Z 19003MPS 160V220 8000 -SHRA NSC 13/01 Q1022 NOSIG
ZBAA,2024-03-24 06:00,ZBAA 240600Z 19004MPS 8000 -SHRA NSC 11/04 Q1022 NOSIG
ZBAA,2024-03-24 06:30,ZBAA 240630Z VRB02MPS 7000 -RA NSC 10/04 Q1022 NOSIG
ZBAA,2024-03-24 07:00,ZBAA 240700Z VRB01MPS 6000 -RA NSC 09/06 Q1022 NOSIG
ZBAA,2024-03-24 07:30,ZBAA 240730Z 28002MPS 6000 NSC 10/06 Q1022 NOSIG
ZBAA,2024-03-24 08:00,ZBAA 240800Z 36002MPS 330V040 6000 TS FEW050CB 10/07 Q1022 BECMG TL0920 NSW
ZBAA,2024-03-24 08:30,ZBAA 240830Z 36003MPS 330V030 6000 -TSRA FEW050CB 09/06 Q1022 NOSIG
ZBAA,2024-03-24 09:00,ZBAA 240900Z 34003MPS 6000 -SHRA FEW050CB 09/07 Q1022 RETS NOSIG
ZBAA,2024-03-24 09:30,ZBAA 240930Z 31003MPS 280V350 3200 -SHRA BR SCT033 09/07 Q1023 NOSIG
ZBAA,2024-03-24 10:00,ZBAA 241000Z 32003MPS 290V350 3200 -SHRA BR SCT033 09/08 Q1022 BECMG TL1120 2800
ZBAA,2024-03-24 10:30,ZBAA 241030Z VRB01MPS 3200 -SHRA BR SCT033 09/08 Q1022 NOSIG
ZBAA,2024-03-24 11:00,ZBAA 241100Z VRB01MPS 3200 -SHRA BR SCT033 08/08 Q1022 BECMG TL1120 2800
ZBAA,2024-03-24 11:30,ZBAA 241130Z 14001MPS 2800 -SHRA BR FEW033 09/08 Q1022 NOSIG
ZBAA,2024-03-24 12:00,ZBAA 241200Z VRB01MPS 2800 -SHRA BR FEW033 09/08 Q1022 BECMG TL1220 3500
ZBAA,2024-03-24 12:30,ZBAA 241230Z 07001MPS 3500 -SHRA BR FEW033 09/08 Q1022 NOSIG
ZBAA,2024-03-24 13:00,ZBAA 241300Z 08001MPS 4000 -SHRA BR NSC 09/08 Q1023 NOSIG
ZBAA,2024-03-24 13:30,ZBAA 241330Z 10001MPS 4000 -RA BR NSC 08/08 Q1023 NOSIG
ZBAA,2024-03-24 14:00,ZBAA 241400Z 00000MPS 3500 R36L/P2000N R36R/P2000N R01/1400D -RA BR NSC 08/08 Q1023 BECMG TL1520 2800 BR
ZBAA,2024-03-24 14:30,ZBAA 241430Z 15001MPS 3500 -RA BR NSC 08/08 Q1023 NOSIG
ZBAA,2024-03-24 15:00,ZBAA 241500Z 14001MPS 3200 -RA BR NSC 08/08 Q1023 BECMG TL1520 2800 BR
ZBAA,2024-03-24 15:30,ZBAA 241530Z 15002MPS 2700 BR NSC 08/08 Q1023 NOSIG
ZBAA,2024-03-24 16:00,ZBAA 241600Z 15002MPS 2700 BR NSC 08/08 Q1022 BECMG TL1720 3200
ZBAA,2024-03-24 16:30,ZBAA 241630Z 14002MPS 2700 BR NSC 08/08 Q1022 NOSIG
ZBAA,2024-03-24 17:00,ZBAA 241700Z 14002MPS 2700 BR NSC 08/08 Q1022 BECMG TL1720 3200
ZBAA,2024-03-24 17:30,ZBAA 241730Z 15001MPS 3100 BR NSC 08/08 Q1022 NOSIG
ZBAA,2024-03-24 18:00,ZBAA 241800Z VRB01MPS 3100 BR NSC 08/08 Q1021 BECMG TL1820 2500
ZBAA,2024-03-24 18:30,ZBAA 241830Z VRB01MPS 2500 BR NSC 08/07 Q1021 NOSIG
ZBAA,2024-03-24 19:00,ZBAA 241900Z 06001MPS 2500 R36L/P2000N R36R/P2000N R01/0900U BR NSC 07/07 Q1020 NOSIG
ZBAA,2024-03-24 19:30,ZBAA 241930Z 08002MPS 2500 R36L/P2000N R36R/P2000N R01/1300N BR NSC 07/07 Q1020 NOSIG
ZBAA,2024-03-24 20:00,ZBAA 242000Z 10002MPS 2500 BR NSC 07/07 Q1020 NOSIG
ZBAA,2024-03-24 20:30,ZBAA 242030Z 12001MPS 2500 R36L/P2000N R36R/P2000N R01/0275D PRFG BR NSC 06/05 Q1020 NOSIG
ZBAA,2024-03-24 21:00,ZBAA 242100Z 14001MPS 2500 R36L/P2000N R36R/P2000N R01/0225N PRFG BR NSC 05/05 Q1020 NOSIG
ZBAA,2024-03-24 21:30,ZBAA 242130Z 07001MPS 2500 R36L/1600D R36R/P2000N R01/0200N PRFG BR NSC 05/04 Q1020 NOSIG
ZBAA,2024-03-24 22:00,ZBAA 242200Z 06002MPS 1300 R36L/0500U R36R/0225D R01/0200N PRFG BR NSC 06/06 Q1020 BECMG TL2350 1700
ZBAA,2024-03-24 22:30,ZBAA 242230Z 07002MPS 0600 R36L/1200U R36R/0200N R01/0200N FG NSC 07/06 Q1021 NOSIG
ZBAA,2024-03-24 23:00,ZBAA 242300Z VRB01MPS 0200 R36L/1400N R36R/0900U R01/0300N FG NSC 07/07 Q1021 NOSIG
ZBAA,2024-03-24 23:30,ZBAA 242330Z 00000MPS 1100 R36L/1200D R36R/1300D R01/0450U BR NSC 07/07 Q1021 NOSIG
ZBAA,2024-03-25 00:00,ZBAA 250000Z VRB01MPS 2100 R36L/1400N R36R/1700N R01/1200U BR BKN016 08/08 Q1021 BECMG TL0150 3200
ZBAA,2024-03-25 00:30,ZBAA 250030Z VRB01MPS 2700 R36L/1700U R36R/P2000N R01/1300U BR BKN016 09/08 Q1021 NOSIG
ZBAA,2024-03-25 01:00,ZBAA 250100Z VRB01MPS 2800 BR BKN016 09/08 Q1022 BECMG TL0150 3200
ZBAA,2024-03-25 01:30,ZBAA 250130Z 10002MPS 060V140 3500 BR BKN016 09/08 Q1021 NOSIG
ZBAA,2024-03-25 02:00,ZBAA 250200Z 10002MPS 070V140 3500 BR SCT016 10/08 Q1021 NOSIG
ZBAA,2024-03-25 02:30,ZBAA 250230Z VRB01MPS 3500 BR SCT016 11/08 Q1021 NOSIG
ZBAA,2024-03-25 03:00,ZBAA 250300Z 08002MPS 040V190 3500 BR SCT016 12/08 Q1021 NOSIG
ZBAA,2024-03-25 03:30,ZBAA 250330Z VRB01MPS 5000 HZ FEW016 12/07 Q1021 NOSIG
ZBAA,2024-03-25 04:00,ZBAA 250400Z VRB02MPS 6000 FEW016 13/07 Q1020 NOSIG
ZBAA,2024-03-25 04:30,ZBAA 250430Z VRB02MPS 7000 NSC 13/07 Q1020 NOSIG
ZBAA,2024-03-25 05:00,ZBAA 250500Z 14003MPS 100V170 7000 NSC 14/07 Q1020 NOSIG
ZBAA,2024-03-25 05:30,ZBAA 250530Z 10002MPS 030V150 8000 NSC 14/06 Q1019 NOSIG
ZBAA,2024-03-25 06:00,ZBAA 250600Z 10002MPS 030V170 8000 NSC 15/06 Q1019 NOSIG
ZBAA,2024-03-25 06:30,ZBAA 250630Z VRB02MPS 8000 NSC 15/06 Q1019 NOSIG
ZBAA,2024-03-25 07:00,ZBAA 250700Z 10003MPS 050V180 8000 NSC 15/07 Q1018 NOSIG
ZBAA,2024-03-25 07:30,ZBAA 250730Z 15003MPS 110V200 8000 NSC 16/07 Q1018 NOSIG
ZBAA,2024-03-25 08:00,ZBAA 250800Z 12003MPS 080V150 8000 NSC 15/06 Q1018 NOSIG
ZBAA,2024-03-25 08:30,ZBAA 250830Z 14003MPS 100V170 8000 NSC 15/06 Q1018 NOSIG
ZBAA,2024-03-25 09:00,ZBAA 250900Z 14003MPS 8000 NSC 15/06 Q1018 NOSIG
ZBAA,2024-03-25 09:30,ZBAA 250930Z 14003MPS 100V170 8000 NSC 15/06 Q1018 NOSIG
ZBAA,2024-03-25 10:00,ZBAA 251000Z 14003MPS 8000 NSC 14/06 Q1018 NOSIG
ZBAA,2024-03-25 10:30,ZBAA 251030Z 14003MPS 8000 NSC 14/06 Q1018 NOSIG
ZBAA,2024-03-25 11:00,ZBAA 251100Z 13003MPS 8000 NSC 13/06 Q1019 NOSIG
ZBAA,2024-03-25 11:30,ZBAA 251130Z 15003MPS CAVOK 13/06 Q1019 NOSIG
ZBAA,2024-03-25 12:00,ZBAA 251200Z 14002MPS CAVOK 12/06 Q1020 NOSIG
ZBAA,2024-03-25 12:30,ZBAA 251230Z 13003MPS CAVOK 12/06 Q1020 NOSIG
ZBAA,2024-03-25 13:00,ZBAA 251300Z 13002MPS 100V160 CAVOK 11/06 Q1020 NOSIG
ZBAA,2024-03-25 13:30,ZBAA 251330Z 12002MPS CAVOK 11/07 Q1020 NOSIG
ZBAA,2024-03-25 14:00,ZBAA 251400Z 13003MPS 8000 NSC 11/07 Q1020 NOSIG
ZBAA,2024-03-25 14:30,ZBAA 251430Z 13002MPS 110V170 8000 NSC 10/07 Q1021 NOSIG
ZBAA,2024-03-25 15:00,ZBAA 251500Z 14002MPS 6000 NSC 10/07 Q1021 NOSIG
ZBAA,2024-03-25 15:30,ZBAA 251530Z 13002MPS 110V170 6000 NSC 09/07 Q1021 NOSIG
ZBAA,2024-03-25 16:00,ZBAA 251600Z 13002MPS 6000 NSC 09/07 Q1021 NOSIG
ZBAA,2024-03-25 16:30,ZBAA 251630Z VRB01MPS 6000 NSC 08/07 Q1021 NOSIG
ZBAA,2024-03-25 17:00,ZBAA 251700Z 13002MPS 090V150 5000 BR NSC 08/07 Q1021 NOSIG
ZBAA,2024-03-25 17:30,ZBAA 251730Z 12002MPS 5000 BR NSC 08/07 Q1021 NOSIG
ZBAA,2024-03-25 18:00,ZBAA 251800Z 14002MPS 5000 BR FEW015 08/06 Q1021 NOSIG
ZBAA,2024-03-25 18:30,ZBAA 251830Z 12002MPS 090V150 5000 BR FEW015 07/06 Q1021 NOSIG
ZBAA,2024-03-25 19:00,ZBAA 251900Z 12002MPS 5000 BR FEW015 07/05 Q1021 NOSIG
ZBAA,2024-03-25 19:30,ZBAA 251930Z 12002MPS 090V150 5000 BR FEW015 07/05 Q1021 NOSIG
ZBAA,2024-03-25 20:00,ZBAA 252000Z 10003MPS 070V130 5000 BR FEW015 07/05 Q1021 NOSIG
ZBAA,2024-03-25 20:30,ZBAA 252030Z 11002MPS 090V150 5000 BR FEW015 07/04 Q1021 NOSIG
ZBAA,2024-03-25 21:00,ZBAA 252100Z 11002MPS 080V140 5000 BR FEW015 07/05 Q1021 NOSIG
ZBAA,2024-03-25 21:30,ZBAA 252130Z 10003MPS 5000 BR FEW015 06/04 Q1021 NOSIG
ZBAA,2024-03-25 22:00,ZBAA 252200Z VRB01MPS 5000 BR FEW015 06/04 Q1021 NOSIG
ZBAA,2024-03-25 22:30,ZBAA 252230Z 12002MPS 080V160 5000 BR FEW015 06/04 Q1021 NOSIG
ZBAA,2024-03-25 23:00,ZBAA 252300Z 13002MPS 100V160 5000 BR FEW015 07/04 Q1021 NOSIG
ZBAA,2024-03-25 23:30,ZBAA 252330Z 15004MPS 5000 BR FEW015 06/04 Q1021 NOSIG
ZBAA,2024-03-26 00:00,ZBAA 260000Z 15003MPS 5000 BR FEW015 06/04 Q1022 NOSIG
ZBAA,2024-03-26 00:30,ZBAA 260030Z 15004MPS 4000 BR FEW015 06/05 Q1022 NOSIG
ZBAA,2024-03-26 01:00,ZBAA 260100Z 15003MPS 110V170 4000 BR FEW015 07/05 Q1022 NOSIG
ZBAA,2024-03-26 01:30,ZBAA 260130Z 15002MPS 110V190 3500 BR FEW010 07/05 Q1022 NOSIG
ZBAA,2024-03-26 02:00,ZBAA 260200Z 13002MPS 090V170 3500 BR FEW010 08/05 Q1022 NOSIG
ZBAA,2024-03-26 02:30,ZBAA 260230Z 14002MPS 110V180 3500 BR FEW010 08/05 Q1022 NOSIG
ZBAA,2024-03-26 03:00,ZBAA 260300Z 15002MPS 100V190 3500 BR FEW010 08/06 Q1022 NOSIG
ZBAA,2024-03-26 03:30,ZBAA 260330Z 13002MPS 090V170 4000 BR FEW010 09/06 Q1022 NOSIG
ZBAA,2024-03-26 04:00,ZBAA 260400Z 12003MPS 4000 BR FEW010 08/06 Q1021 NOSIG
ZBAA,2024-03-26 04:30,ZBAA 260430Z 14003MPS 100V170 3500 BR FEW010 09/06 Q1021 NOSIG
ZBAA,2024-03-26 05:00,ZBAA 260500Z 08002MPS 050V120 4000 BR FEW010 09/06 Q1021 NOSIG
ZBAA,2024-03-26 05:30,ZBAA 260530Z 09002MPS 050V140 4000 BR FEW010 09/06 Q1020 NOSIG
ZBAA,2024-03-26 06:00,ZBAA 260600Z 07003MPS 040V100 4000 BR FEW010 09/06 Q1020 NOSIG
ZBAA,2024-03-26 06:30,ZBAA 260630Z 09003MPS 050V130 4000 BR SCT010 09/06 Q1019 NOSIG
ZBAA,2024-03-26 07:00,ZBAA 260700Z 07002MPS 030V130 4000 BR SCT010 10/07 Q1018 NOSIG
ZBAA,2024-03-26 07:30,ZBAA 260730Z 06002MPS 4000 BR SCT010 10/06 Q1018 NOSIG
ZBAA,2024-03-26 08:00,ZBAA 260800Z 06003MPS 030V100 4000 BR SCT020 10/06 Q1018 NOSIG
ZBAA,2024-03-26 08:30,ZBAA 260830Z 05003MPS 4000 BR SCT020 10/07 Q1017 NOSIG
ZBAA,2024-03-26 09:00,ZBAA 260900Z 04002MPS 360V070 4000 BR SCT020 10/07 Q1017 NOSIG
ZBAA,2024-03-26 09:30,ZBAA 260930Z 01003MPS 340V040 4000 BR NSC 10/07 Q1018 NOSIG
ZBAA,2024-03-26 10:00,ZBAA 261000Z 03002MPS 350V080 4000 BR NSC 10/06 Q1018 NOSIG
ZBAA,2024-03-26 10:30,ZBAA 261030Z 04002MPS 360V110 4000 BR NSC 10/07 Q1017 NOSIG
ZBAA,2024-03-26 11:00,ZBAA 261100Z VRB01MPS 4000 BR NSC 10/06 Q1017 NOSIG
ZBAA,2024-03-26 11:30,ZBAA 261130Z 34002MPS 5000 BR NSC 10/06 Q1018 NOSIG
ZBAA,2024-03-26 12:00,ZBAA 261200Z 33002MPS 280V030 6000 NSC 10/06 Q1018 NOSIG
ZBAA,2024-03-26 12:30,ZBAA 261230Z 33002MPS 290V360 6000 NSC 09/06 Q1018 NOSIG
ZBAA,2024-03-26 13:00,ZBAA 261300Z 02002MPS 6000 NSC 08/05 Q1018 NOSIG
ZBAA,2024-03-26 13:30,ZBAA 261330Z 34002MPS 5000 BR NSC 08/06 Q1018 NOSIG
ZBAA,2024-03-26 14:00,ZBAA 261400Z VRB01MPS 5000 BR NSC 09/06 Q1018 NOSIG
ZBAA,2024-03-26 14:30,ZBAA 261430Z 36002MPS 4500 BR NSC 09/07 Q1018 NOSIG
ZBAA,2024-03-26 15:00,ZBAA 261500Z 36002MPS 3500 BR NSC 09/07 Q1018 BECMG TL1640 2800
ZBAA,2024-03-26 15:30,ZBAA 261530Z VRB01MPS 3000 BR NSC 09/07 Q1017 NOSIG
ZBAA,2024-03-26 16:00,ZBAA 261600Z 34002MPS 3000 BR NSC 09/07 Q1017 BECMG TL1640 2800
ZBAA,2024-03-26 16:30,ZBAA 261630Z 02001MPS 2800 BR NSC 09/07 Q1017 NOSIG
ZBAA,2024-03-26 17:00,ZBAA 261700Z VRB01MPS 2800 BR NSC 08/06 Q1016 BECMG TL1820 3200
ZBAA,2024-03-26 17:30,ZBAA 261730Z 01001MPS 2800 BR NSC 07/06 Q1016 NOSIG
ZBAA,2024-03-26 18:00,ZBAA 261800Z 35001MPS 2800 BR NSC 06/05 Q1016 BECMG TL1820 3200
ZBAA,2024-03-26 18:30,ZBAA 261830Z 35001MPS 3000 BR NSC 06/05 Q1016 NOSIG
ZBAA,2024-03-26 19:00,ZBAA 261900Z VRB01MPS 3500 BR NSC 05/05 Q1015 BECMG TL2020 2500
ZBAA,2024-03-26 19:30,ZBAA 261930Z 00000MPS 3500 BR NSC 05/05 Q1015 NOSIG
ZBAA,2024-03-26 20:00,ZBAA 262000Z 11001MPS 3500 BR NSC 05/04 Q1015 BECMG TL2020 2500
ZBAA,2024-03-26 20:30,ZBAA 262030Z VRB01MPS 2800 BR NSC 05/04 Q1014 NOSIG
ZBAA,2024-03-26 21:00,ZBAA 262100Z VRB01MPS 2800 BR NSC 04/04 Q1014 BECMG TL2120 3500
ZBAA,2024-03-26 21:30,ZBAA 262130Z 10001MPS 3500 BR NSC 05/05 Q1014 NOSIG
ZBAA,2024-03-26 22:00,ZBAA 262200Z 00000MPS 5000 BR NSC 06/06 Q1014 NOSIG
ZBAA,2024-03-26 22:30,ZBAA 262230Z VRB01MPS 3500 BR NSC 07/06 Q1014 NOSIG
ZBAA,2024-03-26 23:00,ZBAA 262300Z 00000MPS 3500 BR NSC 08/06 Q1014 NOSIG
ZBAA,2024-03-26 23:30,ZBAA 262330Z 00000MPS 4000 BR NSC 08/06 Q1014 NOSIG
ZBAA,2024-03-27 00:00,ZBAA 270000Z 00000MPS 4000 BR NSC 09/05 Q1014 NOSIG
ZBAA,2024-03-27 00:30,ZBAA 270030Z VRB01MPS 4000 BR NSC 09/05 Q1014 NOSIG
ZBAA,2024-03-27 01:00,ZBAA 270100Z VRB01MPS 4000 BR NSC 09/05 Q1014 NOSIG
ZBAA,2024-03-27 01:30,ZBAA 270130Z 14002MPS 3500 BR SCT010 09/06 Q1014 NOSIG
ZBAA,2024-03-27 02:00,ZBAA 270200Z VRB01MPS 3200 BR SCT010 08/06 Q1014 BECMG TL0220 2800
ZBAA,2024-03-27 02:30,ZBAA 270230Z VRB01MPS 2800 R36L/1500D R36R/1500D R01/1300D BR SCT007 08/07 Q1013 NOSIG
ZBAA,2024-03-27 03:00,ZBAA 270300Z VRB01MPS 1600 R36L/1300D R36R/1400N R01/1000N -SHRA BR SCT005 OVC033 08/07 Q1013 BECMG TL0320 1200 OVC004
ZBAA,2024-03-27 03:30,ZBAA 270330Z VRB01MPS 1200 R36L/1000D R36R/1200N R01/1200U -SHRA BR OVC004 09/08 Q1013 NOSIG
ZBAA,2024-03-27 04:00,ZBAA 270400Z 02001MPS 1200 R36L/1000N R36R/1200N R01/1400D -SHRA BR OVC004 09/07 Q1013 NOSIG
ZBAA,2024-03-27 04:30,ZBAA 270430Z 14002MPS 100V220 2000 R36L/1400U R36R/1500U R01/1100U -SHRA BR BKN010 OVC033 09/08 Q1012 NOSIG
ZBAA,2024-03-27 05:00,ZBAA 270500Z 32003MPS 2000 R36L/1400D R36R/1900D R01/1800D BR BKN010 OVC033 09/07 Q1013 BECMG TL0620 3000
ZBAA,2024-03-27 05:30,ZBAA 270530Z VRB01MPS 2000 R36L/1300N R36R/1400N R01/1400N BR OVC033 10/08 Q1012 NOSIG
ZBAA,2024-03-27 06:00,ZBAA 270600Z 11002MPS 050V150 2000 BR OVC033 10/08 Q1012 NOSIG
ZBAA,2024-03-27 06:30,ZBAA 270630Z VRB01MPS 3000 BR OVC033 10/08 Q1012 NOSIG
ZBAA,2024-03-27 07:00,ZBAA 270700Z 13003MPS 3000 -SHRA BR OVC033 10/08 Q1010 NOSIG
ZBAA,2024-03-27 07:30,ZBAA 270730Z VRB02MPS 2200 -SHRA BR OVC033 10/08 Q1010 NOSIG
ZBAA,2024-03-27 08:00,ZBAA 270800Z 33006MPS 2200 R36L/1300U R36R/1600D R01/1600D -SHRA BR OVC033 10/09 Q1011 NOSIG
ZBAA,2024-03-27 08:30,ZBAA 270830Z VRB02MPS 2200 R36L/1400N R36R/1500U R01/1400U BR OVC033 10/08 Q1010 NOSIG
ZBAA,2024-03-27 09:00,ZBAA 270900Z VRB01MPS 2200 BR OVC033 10/09 Q1009 NOSIG
ZBAA,2024-03-27 09:30,ZBAA 270930Z 33003MPS 2200 BR OVC033 10/09 Q1010 NOSIG
ZBAA,2024-03-27 10:00,ZBAA 271000Z 35002MPS 2200 BR OVC033 10/09 Q1010 NOSIG
ZBAA,2024-03-27 10:30,ZBAA 271030Z 12002MPS 010V140 2200 BR OVC033 10/08 Q1009 NOSIG
ZBAA,2024-03-27 11:00,ZBAA 271100Z VRB01MPS 2200 BR OVC033 09/08 Q1009 NOSIG
ZBAA,2024-03-27 11:30,ZBAA 271130Z 36001MPS 2200 BR OVC033 08/07 Q1010 NOSIG
ZBAA,2024-03-27 12:00,ZBAA 271200Z VRB01MPS 2200 BR OVC033 07/07 Q1010 BECMG TL1340 3200
ZBAA,2024-03-27 12:30,ZBAA 271230Z 02002MPS 350V080 2200 R36L/2000D R36R/P2000N R01/1200U BR OVC033 07/06 Q1011 NOSIG
ZBAA,2024-03-27 13:00,ZBAA 271300Z VRB01MPS 2200 BR OVC033 08/08 Q1011 BECMG TL1430 3200
ZBAA,2024-03-27 13:30,ZBAA 271330Z VRB01MPS 2200 BR OVC033 09/08 Q1011 NOSIG
ZBAA,2024-03-27 14:00,ZBAA 271400Z 28002MPS 3200 BR OVC033 10/09 Q1011 NOSIG
ZBAA,2024-03-27 14:30,ZBAA 271430Z 36002MPS 310V040 3200 BR OVC033 09/08 Q1011 NOSIG
ZBAA,2024-03-27 15:00,ZBAA 271500Z VRB01MPS 3200 BR OVC033 09/08 Q1011 BECMG TL1620 33008G14MPS 2400 DU
ZBAA,2024-03-27 15:30,ZBAA 271530Z VRB01MPS 3200 BR OVC033 09/08 Q1011 NOSIG
ZBAA,2024-03-27 16:00,ZBAA 271600Z VRB01MPS 3200 BR OVC033 08/08 Q1011 BECMG TL1620 33007G14MPS 2400 DU
ZBAA,2024-03-27 16:30,ZBAA 271630Z 23001MPS 3400 BR OVC033 09/08 Q1011 NOSIG
ZBAA,2024-03-27 17:00,ZBAA 271700Z 29008MPS 3400 SA NSC 13/M05 Q1011 BECMG TL1820 2400
ZBAA,2024-03-27 17:30,ZBAA 271730Z 30009G14MPS 260V320 3400 SA NSC 13/M10 Q1011 NOSIG
ZBAA,2024-03-27 18:00,COR ZBAA 271800Z 29010MPS 4200 SA NSC 13/M16 Q1011 WS ALL RWY NOSIG
ZBAA,2024-03-27 18:30,ZBAA 271830Z 29010G15MPS 4200 SA NSC 13/M16 Q1011 NOSIG
ZBAA,2024-03-27 19:00,ZBAA 271900Z 29008G13MPS 4200 BLDU NSC 12/M16 Q1011 NOSIG
ZBAA,2024-03-27 19:30,ZBAA 271930Z 28008MPS 4200 BLDU NSC 12/M16 Q1011 NOSIG
ZBAA,2024-03-27 20:00,ZBAA 272000Z 29007MPS 260V320 4200 BLDU NSC 11/M15 Q1010 NOSIG
ZBAA,2024-03-27 20:30,ZBAA 272030Z 30005MPS 4200 DU NSC 11/M16 Q1010 NOSIG
ZBAA,2024-03-27 21:00,ZBAA 272100Z 29005MPS 250V320 5000 DU NSC 10/M15 Q1010 NOSIG
ZBAA,2024-03-27 21:30,ZBAA 272130Z 32006MPS 5000 DU NSC 10/M17 Q1010 NOSIG
ZBAA,2024-03-27 22:00,ZBAA 272200Z 32008MPS 5000 DU NSC 10/M19 Q1010 NOSIG
ZBAA,2024-03-27 22:30,ZBAA 272230Z 32008MPS 5000 DU NSC 09/M18 Q1011 NOSIG
ZBAA,2024-03-27 23:00,ZBAA 272300Z 33006MPS 5000 DU NSC 09/M17 Q1011 NOSIG
ZBAA,2024-03-27 23:30,ZBAA 272330Z 33006MPS 5000 DU NSC 09/M17 Q1012 NOSIG
ZBAA,2024-03-28 00:00,ZBAA 280000Z 30006MPS 8000 NSC 09/M17 Q1012 NOSIG
ZBAA,2024-03-28 00:30,ZBAA 280030Z 27007MPS 260V320 CAVOK 09/M19 Q1012 NOSIG
ZBAA,2024-03-28 01:00,ZBAA 280100Z 29008MPS CAVOK 10/M19 Q1012 NOSIG
ZBAA,2024-03-28 01:30,ZBAA 280130Z 28009MPS 260V320 CAVOK 10/M20 Q1012 NOSIG
ZBAA,2024-03-28 02:00,ZBAA 280200Z 29008MPS 260V320 CAVOK 11/M20 Q1012 NOSIG
ZBAA,2024-03-28 02:30,ZBAA 280230Z 29009MPS CAVOK 11/M20 Q1012 NOSIG
ZBAA,2024-03-28 03:00,ZBAA 280300Z 29009MPS CAVOK 12/M19 Q1011 NOSIG
ZBAA,2024-03-28 03:30,ZBAA 280330Z 29010G15MPS CAVOK 12/M20 Q1010 NOSIG
ZBAA,2024-03-28 04:00,ZBAA 280400Z 28009MPS CAVOK 13/M19 Q1010 NOSIG
ZBAA,2024-03-28 04:30,ZBAA 280430Z 28009MPS CAVOK 14/M20 Q1010 NOSIG
ZBAA,2024-03-28 05:00,ZBAA 280500Z 29008G13MPS 260V330 CAVOK 14/M20 Q1009 NOSIG
ZBAA,2024-03-28 05:30,ZBAA 280530Z 31007G12MPS 270V340 CAVOK 14/M20 Q1008 NOSIG
ZBAA,2024-03-28 06:00,ZBAA 280600Z 31010MPS 270V330 CAVOK 16/M20 Q1007 NOSIG
ZBAA,2024-03-28 06:30,ZBAA 280630Z 31010MPS CAVOK 16/M19 Q1006 NOSIG
ZBAA,2024-03-28 07:00,ZBAA 280700Z 31011MPS 280V340 CAVOK 16/M18 Q1005 NOSIG
ZBAA,2024-03-28 07:30,ZBAA 280730Z 31008MPS CAVOK 16/M18 Q1004 NOSIG
ZBAA,2024-03-28 08:00,ZBAA 280800Z 32007MPS CAVOK 16/M17 Q1003 BECMG TL0950 02002MPS
ZBAA,2024-03-28 08:30,ZBAA 280830Z 30006MPS 270V330 CAVOK 16/M17 Q1003 NOSIG
ZBAA,2024-03-28 09:00,ZBAA 280900Z 29004MPS 210V330 CAVOK 16/M17 Q1003 NOSIG
ZBAA,2024-03-28 09:30,ZBAA 280930Z 24003G09MPS 220V280 CAVOK 16/M16 Q1003 NOSIG
ZBAA,2024-03-28 10:00,ZBAA 281000Z 21003MPS 170V310 CAVOK 15/M15 Q1002 NOSIG
ZBAA,2024-03-28 10:30,ZBAA 281030Z 18005MPS CAVOK 14/M16 Q1002 NOSIG
