station,valid,metar
ZBAA,2009-03-05 03:00,ZBAA 050300Z AUTO 32010G31KT 12SM 10/M12 A2994 RMK SLP141 T00961123 57005 IEM_DS3505
ZBAA,2009-03-05 03:30,ZBAA 050330Z AUTO 30021G33KT 6SM 09/M12 A2994 RMK T00901120 IEM_DS3505
ZBAA,2009-03-05 04:00,ZBAA 050400Z AUTO 30019G29KT 6SM 09/M12 A2994 RMK T00901120 IEM_DS3505
ZBAA,2009-03-05 04:30,ZBAA 050430Z AUTO 28023KT 6SM 09/M12 A2994 RMK T00901120 IEM_DS3505
ZBAA,2009-03-05 05:00,ZBAA 050500Z AUTO 29021KT 6SM 10/M12 A2991 RMK T01001120 IEM_DS3505
ZBAA,2009-03-05 05:30,ZBAA 050530Z AUTO 29021G31KT 6SM 09/M13 A2991 RMK T00901130 IEM_DS3505
ZBAA,2009-03-05 06:00,ZBAA 050600Z AUTO 34012G35KT 19SM 10/M18 A2991 RMK SLP139 T01031179 57002 IEM_DS3505
ZBAA,2009-03-05 06:30,ZBAA 050630Z AUTO 29025G39KT 6SM 10/M14 A2994 RMK T01001140 IEM_DS3505
ZBAA,2009-03-05 07:00,ZBAA 050700Z AUTO 29023G35KT 6SM 10/M14 A2994 RMK T01001140 IEM_DS3505
ZBAA,2009-03-05 07:30,ZBAA 050730Z AUTO 29023KT 6SM 10/M14 A2994 RMK T01001140 IEM_DS3505
ZBAA,2009-03-05 08:00,ZBAA 050800Z AUTO 30021KT 6SM 10/M14 A2997 RMK T01001140 IEM_DS3505
ZBAA,2009-03-05 08:30,ZBAA 050830Z AUTO 33017G27KT 6SM 09/M13 A2997 RMK T00901130 IEM_DS3505
ZBAA,2009-03-05 09:00,ZBAA 050900Z AUTO 32012KT 19SM 09/M15 A3000 RMK SLP159 T00891148 52020 IEM_DS3505
ZBAA,2009-03-05 09:30,ZBAA 050930Z AUTO 34021KT 6SM 07/M10 A3003 RMK T00701100 IEM_DS3505
ZBAA,2009-03-05 10:00,ZBAA 051000Z AUTO 34017G27KT 6SM 06/M10 A3006 RMK T00601100 IEM_DS3505
ZBAA,2009-03-05 10:30,ZBAA 051030Z AUTO 34019KT 6SM 06/M11 A3009 RMK T00601110 IEM_DS3505
ZBAA,2009-03-05 11:00,ZBAA 051100Z AUTO 33019KT 6SM 06/M12 A3012 RMK T00601120 IEM_DS3505
ZBAA,2009-03-05 11:30,ZBAA 051130Z AUTO 33021KT 6SM 06/M13 A3015 RMK T00601130 IEM_DS3505
ZBAA,2009-03-05 12:00,ZBAA 051200Z AUTO 32012G29KT 19SM 06/M13 A3015 RMK SLP215 T00651126 52055 IEM_DS3505
ZBAA,2009-03-05 12:30,ZBAA 051230Z AUTO 32021KT 6SM 05/M14 A3018 RMK T00501140 IEM_DS3505
ZBAA,2009-03-05 13:00,ZBAA 051300Z AUTO 33023KT 6SM 05/M14 A3021 RMK T00501140 IEM_DS3505
ZBAA,2009-03-05 13:30,ZBAA 051330Z AUTO 32021KT 6SM 04/M14 A3021 RMK T00401140 IEM_DS3505
ZBAA,2009-03-05 14:00,ZBAA 051400Z AUTO 33023G33KT 6SM 04/M15 A3024 RMK T00401150 IEM_DS3505
ZBAA,2009-03-05 14:30,ZBAA 051430Z AUTO 34019G29KT 6SM 03/M16 A3024 RMK T00301160 IEM_DS3505
ZBAA,2009-03-05 15:00,ZBAA 051500Z AUTO 32010G31KT 19SM 04/M15 A3027 RMK SLP243 T00431150 52028 IEM_DS3505
ZBAA,2009-03-05 15:30,ZBAA 051530Z AUTO 34025KT 6SM 03/M18 A3027 RMK T00301180 IEM_DS3505
ZBAA,2009-03-05 16:00,ZBAA 051600Z AUTO 35023KT 6SM 02/M17 A3027 RMK T00201170 IEM_DS3505
ZBAA,2009-03-05 16:30,ZBAA 051630Z AUTO 33025G35KT 6SM 02/M19 A3030 RMK T00201190 IEM_DS3505
ZBAA,2009-03-05 17:00,ZBAA 051700Z AUTO 33023G33KT 6SM 01/M19 A3030 RMK T00101190 IEM_DS3505
ZBAA,2009-03-05 17:30,ZBAA 051730Z AUTO 32027KT 6SM 01/M20 A3030 RMK T00101200 IEM_DS3505
ZBAA,2009-03-05 18:00,ZBAA 051800Z AUTO 34010KT 19SM 02/M18 A3030 RMK SLP260 T00181182 52017 IEM_DS3505
ZBAA,2009-03-05 18:30,ZBAA 051830Z AUTO 33017KT 6SM 01/M20 A3030 RMK T00101200 IEM_DS3505
ZBAA,2009-03-05 19:00,ZBAA 051900Z AUTO 33019KT 6SM 01/M20 A3030 RMK T00101200 IEM_DS3505
ZBAA,2009-03-05 19:30,ZBAA 051930Z AUTO 33016KT 6SM 00/M20 A3030 RMK T00001200 IEM_DS3505
ZBAA,2009-03-05 20:00,ZBAA 052000Z AUTO 35012KT 6SM M01/M17 A3030 RMK T10101170 IEM_DS3505
ZBAA,2009-03-05 20:30,ZBAA 052030Z AUTO 34008KT 6SM M02/M16 A3030 RMK T10201160 IEM_DS3505
ZBAA,2009-03-05 21:00,ZBAA 052100Z AUTO 36006KT 19SM 01/M20 A3030 RMK SLP263 T00081196 52003 IEM_DS3505
ZBAA,2009-03-05 21:30,ZBAA 052130Z AUTO 6SM M03/M15 A3030 RMK T10301150 IEM_DS3505
ZBAA,2009-03-05 22:00,ZBAA 052200Z AUTO 31006KT 6SM M01/M16 A3033 RMK T10101160 IEM_DS3505
ZBAA,2009-03-05 22:30,ZBAA 052230Z AUTO 31006KT 6SM M01/M16 A3033 RMK T10101160 IEM_DS3505
ZBAA,2009-03-05 23:00,ZBAA 052300Z AUTO 29008KT 6SM 00/M17 A3033 RMK T00001170 IEM_DS3505
ZBAA,2009-03-05 23:30,ZBAA 052330Z AUTO 33004KT 6SM 00/M18 A3033 RMK T00001180 IEM_DS3505
ZBAA,2009-03-06 00:00,ZBAA 060000Z AUTO 00000KT 19SM 02/M17 A3033 RMK SLP274 T00171167 52011 IEM_DS3505
ZBAA,2009-03-06 00:30,ZBAA 060030Z AUTO 31004KT 6SM 02/M19 A3036 RMK T00201190 IEM_DS3505
ZBAA,2009-03-06 01:00,ZBAA 060100Z AUTO 6SM 02/M20 A3036 RMK T00201200 IEM_DS3505
ZBAA,2009-03-06 01:30,ZBAA 060130Z AUTO 6SM 03/M20 A3036 RMK T00301200 IEM_DS3505
ZBAA,2009-03-06 02:00,ZBAA 060200Z AUTO 28006KT 6SM 04/M19 A3036 RMK T00401190 IEM_DS3505
ZBAA,2009-03-06 02:30,ZBAA 060230Z AUTO 26008KT 6SM 05/M19 A3033 RMK T00501190 IEM_DS3505
ZBAA,2009-03-06 03:00,ZBAA 060300Z AUTO 20010KT 19SM 05/M19 A3033 RMK SLP273 T00511194 57001 IEM_DS3505
ZBAA,2009-03-06 03:30,ZBAA 060330Z AUTO 20008KT 6SM 07/M19 A3030 RMK T00701190 IEM_DS3505
ZBAA,2009-03-06 04:00,ZBAA 060400Z AUTO 20010G19KT 6SM 07/M20 A3030 RMK T00701200 IEM_DS3505
ZBAA,2009-03-06 04:30,ZBAA 060430Z AUTO 20012KT 6SM 07/M19 A3027 RMK T00701190 IEM_DS3505
ZBAA,2009-03-06 05:00,ZBAA 060500Z AUTO 20012KT 6SM 08/M18 A3027 RMK T00801180 IEM_DS3505
ZBAA,2009-03-06 05:30,ZBAA 060530Z AUTO 21012KT 6SM 08/M19 A3024 RMK T00801190 IEM_DS3505
ZBAA,2009-03-06 06:00,ZBAA 060600Z AUTO 20012KT 19SM 09/M18 A3021 RMK SLP234 T00871182 57039 IEM_DS3505
ZBAA,2009-03-06 06:30,ZBAA 060630Z AUTO 20014KT 6SM 09/M18 A3018 RMK T00901180 IEM_DS3505
ZBAA,2009-03-06 07:00,ZBAA 060700Z AUTO 22014KT 6SM 09/M18 A3018 RMK T00901180 IEM_DS3505
ZBAA,2009-03-06 07:30,ZBAA 060730Z AUTO 22014KT 6SM 09/M19 A3015 RMK T00901190 IEM_DS3505
ZBAA,2009-03-06 08:00,ZBAA 060800Z AUTO 21014KT 6SM 09/M19 A3015 RMK T00901190 IEM_DS3505
ZBAA,2009-03-06 08:30,ZBAA 060830Z AUTO 21014KT 6SM 09/M18 A3012 RMK T00901180 IEM_DS3505
ZBAA,2009-03-06 09:00,ZBAA 060900Z AUTO 20014KT 19SM 09/M17 A3012 RMK SLP207 T00901171 57027 IEM_DS3505
ZBAA,2009-03-06 09:30,ZBAA 060930Z AUTO 22014KT 6SM 08/M18 A3012 RMK T00801180 IEM_DS3505
ZBAA,2009-03-06 10:00,ZBAA 061000Z AUTO 21014KT 6SM 08/M17 A3012 RMK T00801170 IEM_DS3505
ZBAA,2009-03-06 10:30,ZBAA 061030Z AUTO 21010KT 6SM 07/M16 A3012 RMK T00701160 IEM_DS3505
ZBAA,2009-03-06 11:00,ZBAA 061100Z AUTO 21012KT 6SM 08/M16 A3012 RMK T00801160 IEM_DS3505
ZBAA,2009-03-06 11:30,ZBAA 061130Z AUTO 21012KT 6SM 07/M15 A3012 RMK T00701150 IEM_DS3505
ZBAA,2009-03-06 12:00,ZBAA 061200Z AUTO 22010KT 19SM 06/M13 A3012 RMK SLP207 T00601130 54000 IEM_DS3505
ZBAA,2009-03-06 12:30,ZBAA 061230Z AUTO 20012KT 6SM 06/M14 A3012 RMK T00601140 IEM_DS3505
ZBAA,2009-03-06 13:00,ZBAA 061300Z AUTO 20010KT 6SM 06/M13 A3012 RMK T00601130 IEM_DS3505
ZBAA,2009-03-06 13:30,ZBAA 061330Z AUTO 21010KT 6SM 06/M14 A3012 RMK T00601140 IEM_DS3505
ZBAA,2009-03-06 14:00,ZBAA 061400Z AUTO 22014KT 6SM 07/M15 A3012 RMK T00701150 IEM_DS3505
ZBAA,2009-03-06 14:30,ZBAA 061430Z AUTO 22012KT 6SM 06/M14 A3012 RMK T00601140 IEM_DS3505
ZBAA,2009-03-06 15:00,ZBAA 061500Z AUTO 22010KT 19SM 05/M12 A3012 RMK SLP207 T00501124 54000 IEM_DS3505
ZBAA,2009-03-06 15:30,ZBAA 061530Z AUTO 23012KT 6SM 06/M13 A3012 RMK T00601130 IEM_DS3505
ZBAA,2009-03-06 16:00,ZBAA 061600Z AUTO 23008KT 6SM 05/M12 A3012 RMK T00501120 IEM_DS3505
ZBAA,2009-03-06 16:30,ZBAA 061630Z AUTO 23008KT 6SM 05/M12 A3012 RMK T00501120 IEM_DS3505
ZBAA,2009-03-06 17:00,ZBAA 061700Z AUTO 24004KT 6SM 05/M12 A3012 RMK T00501120 IEM_DS3505
ZBAA,2009-03-06 17:30,ZBAA 061730Z AUTO 6SM 03/M12 A3012 RMK T00301120 IEM_DS3505
ZBAA,2009-03-06 18:00,ZBAA 061800Z AUTO 22006KT 19SM 04/M11 A3012 RMK SLP198 T00351109 57008 IEM_DS3505
ZBAA,2009-03-06 18:30,ZBAA 061830Z AUTO 01004KT 6SM 00/M08 A3012 RMK T00001080 IEM_DS3505
ZBAA,2009-03-06 19:00,ZBAA 061900Z AUTO 6SM M01/M08 A3012 RMK T10101080 IEM_DS3505
ZBAA,2009-03-06 19:30,ZBAA 061930Z AUTO 36002KT 6SM 00/M08 A3009 RMK T00001080 IEM_DS3505
ZBAA,2009-03-06 20:00,ZBAA 062000Z AUTO 01002KT 6SM M01/M08 A3009 RMK T10101080 IEM_DS3505
ZBAA,2009-03-06 20:30,ZBAA 062030Z AUTO 6SM M02/M07 A3009 RMK T10201070 IEM_DS3505
ZBAA,2009-03-06 21:00,ZBAA 062100Z AUTO 20002KT 19SM 01/M09 A3009 RMK SLP187 T00061091 57012 IEM_DS3505
ZBAA,2009-03-06 21:30,ZBAA 062130Z AUTO 6SM M02/M07 A3009 RMK T10201070 IEM_DS3505
ZBAA,2009-03-06 22:00,ZBAA 062200Z AUTO 35002KT 6SM M03/M08 A3009 RMK T10301080 IEM_DS3505
ZBAA,2009-03-06 22:30,ZBAA 062230Z AUTO 6SM M04/M07 A3006 RMK T10401070 IEM_DS3505
ZBAA,2009-03-06 23:00,ZBAA 062300Z AUTO 02002KT 6SM M03/M07 A3009 RMK T10301070 IEM_DS3505
ZBAA,2009-03-06 23:30,ZBAA 062330Z AUTO 01004KT 6SM M02/M06 A3009 RMK T10201060 IEM_DS3505
ZBAA,2009-03-07 00:00,ZBAA 070000Z AUTO 20004KT 19SM 01/M08 A3009 RMK SLP190 T00131080 52003 IEM_DS3505
ZBAA,2009-03-07 00:30,ZBAA 070030Z AUTO 08004KT 6SM 02/M08 A3009 RMK T00201080 IEM_DS3505
ZBAA,2009-03-07 01:00,ZBAA 070100Z AUTO 6SM 03/M08 A3009 RMK T00301080 IEM_DS3505
ZBAA,2009-03-07 01:30,ZBAA 070130Z AUTO 10004KT 6SM 04/M08 A3009 RMK T00401080 IEM_DS3505
ZBAA,2009-03-07 02:00,ZBAA 070200Z AUTO 11004KT 6SM 05/M08 A3009 RMK T00501080 IEM_DS3505
ZBAA,2009-03-07 02:30,ZBAA 070230Z AUTO 13006KT 6SM 06/M09 A3006 RMK T00601090 IEM_DS3505
ZBAA,2009-03-07 03:00,ZBAA 070300Z AUTO 16002KT 9SM 08/M09 A3006 RMK SLP180 T00781087 57009 IEM_DS3505
ZBAA,2009-03-07 03:30,ZBAA 070330Z AUTO 15006KT 6SM 07/M08 A3006 RMK T00701080 IEM_DS3505
ZBAA,2009-03-07 04:00,ZBAA 070400Z AUTO 16008KT 6SM 08/M08 A3003 RMK T00801080 IEM_DS3505
ZBAA,2009-03-07 04:30,ZBAA 070430Z AUTO 15006KT 6SM 09/M08 A3000 RMK T00901080 IEM_DS3505
ZBAA,2009-03-07 05:00,ZBAA 070500Z AUTO 15006KT 6SM 10/M08 A2997 RMK T01001080 IEM_DS3505
ZBAA,2009-03-07 05:30,ZBAA 070530Z AUTO 15006KT 6SM 11/M08 A2997 RMK T01101080 IEM_DS3505
ZBAA,2009-03-07 06:00,ZBAA 070600Z AUTO 16004KT 9SM 11/M08 A2994 RMK SLP142 T01071085 57038 IEM_DS3505
ZBAA,2009-03-07 06:30,ZBAA 070630Z AUTO 14008KT 6SM 11/M07 A2994 RMK T01101070 IEM_DS3505
ZBAA,2009-03-07 07:00,ZBAA 070700Z AUTO 15008KT 6SM 12/M08 A2991 RMK T01201080 IEM_DS3505
ZBAA,2009-03-07 07:30,ZBAA 070730Z AUTO 16008KT 6SM 11/M07 A2991 RMK T01101070 IEM_DS3505
ZBAA,2009-03-07 08:00,ZBAA 070800Z AUTO 16006KT 6SM 11/M09 A2991 RMK T01101090 IEM_DS3505
ZBAA,2009-03-07 08:30,ZBAA 070830Z AUTO 17008KT 6SM 11/M09 A2991 RMK T01101090 IEM_DS3505
ZBAA,2009-03-07 09:00,ZBAA 070900Z AUTO 18004KT 9SM 12/M09 A2991 RMK SLP123 T01181092 57019 IEM_DS3505
ZBAA,2009-03-07 09:30,ZBAA 070930Z AUTO 16006KT 6SM 11/M08 A2988 RMK T01101080 IEM_DS3505
ZBAA,2009-03-07 10:00,ZBAA 071000Z AUTO 17006KT 6SM 09/M08 A2988 RMK T00901080 IEM_DS3505
ZBAA,2009-03-07 10:30,ZBAA 071030Z AUTO 10002KT 6SM 09/M07 A2988 RMK T00901070 IEM_DS3505
ZBAA,2009-03-07 11:00,ZBAA 071100Z AUTO 10004KT 6SM 08/M06 A2991 RMK T00801060 IEM_DS3505
ZBAA,2009-03-07 11:30,ZBAA 071130Z AUTO 09004KT 6SM 07/M05 A2991 RMK T00701050 IEM_DS3505
ZBAA,2009-03-07 12:00,ZBAA 071200Z AUTO 09002KT 7SM 08/M07 A2991 RMK SLP127 T00811068 52004 IEM_DS3505
ZBAA,2009-03-07 12:30,ZBAA 071230Z AUTO 11006KT 6SM 07/M04 A2991 RMK T00701040 IEM_DS3505
ZBAA,2009-03-07 13:00,ZBAA 071300Z AUTO 11004KT 5SM 06/M04 A2991 RMK T00601040 IEM_DS3505
ZBAA,2009-03-07 13:30,ZBAA 071330Z AUTO 5SM 06/M04 A2991 RMK T00601040 IEM_DS3505
ZBAA,2009-03-07 14:00,ZBAA 071400Z AUTO 06002KT 5SM 04/M04 A2991 RMK T00401040 IEM_DS3505
ZBAA,2009-03-07 14:30,ZBAA 071430Z AUTO 07002KT 5SM 03/M04 A2991 RMK T00301040 IEM_DS3505
ZBAA,2009-03-07 15:00,ZBAA 071500Z AUTO 07004KT 7SM 06/M05 A2991 RMK SLP132 T00581046 52005 IEM_DS3505
ZBAA,2009-03-07 15:30,ZBAA 071530Z AUTO 11002KT 4SM 02/M03 A2991 RMK T00201030 IEM_DS3505
ZBAA,2009-03-07 16:00,ZBAA 071600Z AUTO 02002KT 4SM 01/M04 A2991 RMK T00101040 IEM_DS3505
ZBAA,2009-03-07 16:30,ZBAA 071630Z AUTO 01002KT 4SM 01/M04 A2991 RMK T00101040 IEM_DS3505
ZBAA,2009-03-07 17:00,ZBAA 071700Z AUTO 01004KT 4SM 02/M04 A2991 RMK T00201040 IEM_DS3505
ZBAA,2009-03-07 17:30,ZBAA 071730Z AUTO 36004KT 4SM 02/M04 A2991 RMK T00201040 IEM_DS3505
ZBAA,2009-03-07 18:00,ZBAA 071800Z AUTO 04002KT 6SM 04/M03 A2991 RMK SLP125 T00371027 57007 IEM_DS3505
ZBAA,2009-03-07 18:30,ZBAA 071830Z AUTO 36006KT 4SM 00/M05 A2991 RMK T00001050 IEM_DS3505
ZBAA,2009-03-07 19:00,ZBAA 071900Z AUTO 35006KT 4SM 01/M05 A2988 RMK T00101050 IEM_DS3505
ZBAA,2009-03-07 19:30,ZBAA 071930Z AUTO 35004KT 4SM 01/M05 A2988 RMK T00101050 IEM_DS3505
ZBAA,2009-03-07 20:00,ZBAA 072000Z AUTO 34004KT 4SM 01/M05 A2988 RMK T00101050 IEM_DS3505
ZBAA,2009-03-07 20:30,ZBAA 072030Z AUTO 30004KT 4SM 02/M05 A2988 RMK T00201050 IEM_DS3505
ZBAA,2009-03-07 21:00,ZBAA 072100Z AUTO 07002KT 6SM 01/M04 A2991 RMK SLP123 T00131038 57002 IEM_DS3505
ZBAA,2009-03-07 21:30,ZBAA 072130Z AUTO 35004KT 5SM 00/M05 A2991 RMK T00001050 IEM_DS3505
ZBAA,2009-03-07 22:00,ZBAA 072200Z AUTO 35002KT 5SM M02/M05 A2991 RMK T10201050 IEM_DS3505
ZBAA,2009-03-07 22:30,ZBAA 072230Z AUTO 34006KT 5SM M01/M05 A2991 RMK T10101050 IEM_DS3505
ZBAA,2009-03-07 23:00,ZBAA 072300Z AUTO 34006KT 5SM 00/M04 A2991 RMK T00001040 IEM_DS3505
ZBAA,2009-03-07 23:30,ZBAA 072330Z AUTO 36004KT 5SM 00/M04 A2994 RMK T00001040 IEM_DS3505
ZBAA,2009-03-08 00:00,ZBAA 080000Z AUTO 07002KT 5SM 04/M02 A2994 RMK SLP144 T00391023 52021 IEM_DS3505
ZBAA,2009-03-08 00:30,ZBAA 080030Z AUTO 00000KT 5SM 05/M03 A2997 RMK T00501030 IEM_DS3505
ZBAA,2009-03-08 01:00,ZBAA 080100Z AUTO 5SM 06/M04 A2997 RMK T00601040 IEM_DS3505
ZBAA,2009-03-08 01:30,ZBAA 080130Z AUTO 5SM 08/M04 A2997 RMK T00801040 IEM_DS3505
ZBAA,2009-03-08 02:00,ZBAA 080200Z AUTO 5SM 09/M04 A2997 RMK T00901040 IEM_DS3505
ZBAA,2009-03-08 02:30,ZBAA 080230Z AUTO 5SM 10/M06 A2994 RMK T01001060 IEM_DS3505
ZBAA,2009-03-08 03:00,ZBAA 080300Z AUTO 04004KT 6SM 13/M08 A2994 RMK SLP142 T01301076 57002 IEM_DS3505
ZBAA,2009-03-08 03:30,ZBAA 080330Z AUTO 31004KT 6SM 14/M11 A2994 RMK T01401110 IEM_DS3505
ZBAA,2009-03-08 04:00,ZBAA 080400Z AUTO 30010KT 6SM 15/M14 A2991 RMK T01501140 IEM_DS3505
ZBAA,2009-03-08 04:30,ZBAA 080430Z AUTO 35006KT 6SM 16/M12 A2991 RMK T01601120 IEM_DS3505
ZBAA,2009-03-08 05:00,ZBAA 080500Z AUTO 29014KT 6SM 17/M16 A2988 RMK T01701160 IEM_DS3505
ZBAA,2009-03-08 05:30,ZBAA 080530Z AUTO 29014KT 6SM A2988 RMK IEM_DS3505
ZBAA,2009-03-08 06:00,ZBAA 080600Z AUTO 18008KT 9SM 17/M11 A2988 RMK SLP121 T01681108 57021 IEM_DS3505
ZBAA,2009-03-08 06:30,ZBAA 080630Z AUTO 31012KT 6SM 18/M18 A2985 RMK T01801180 IEM_DS3505
ZBAA,2009-03-08 07:00,ZBAA 080700Z AUTO 22010KT 6SM 18/M14 A2985 RMK T01801140 IEM_DS3505
ZBAA,2009-03-08 07:30,ZBAA 080730Z AUTO 21014KT 6SM 17/M11 A2985 RMK T01701110 IEM_DS3505
ZBAA,2009-03-08 08:00,ZBAA 080800Z AUTO 23012KT 6SM 17/M11 A2985 RMK T01701110 IEM_DS3505
ZBAA,2009-03-08 08:30,ZBAA 080830Z AUTO 20012KT 6SM 17/M12 A2985 RMK T01701120 IEM_DS3505
ZBAA,2009-03-08 09:00,ZBAA 080900Z AUTO 22006KT 12SM 17/M11 A2983 RMK SLP109 T01681108 57012 IEM_DS3505
ZBAA,2009-03-08 09:30,ZBAA 080930Z AUTO 20012KT 6SM 16/M13 A2983 RMK T01601130 IEM_DS3505
ZBAA,2009-03-08 10:00,ZBAA 081000Z AUTO 20010KT 6SM 15/M11 A2985 RMK T01501110 IEM_DS3505
ZBAA,2009-03-08 10:30,ZBAA 081030Z AUTO 19008KT 6SM 13/M10 A2985 RMK T01301100 IEM_DS3505
ZBAA,2009-03-08 11:00,ZBAA 081100Z AUTO 18006KT 6SM 10/M10 A2985 RMK T01001100 IEM_DS3505
ZBAA,2009-03-08 11:30,ZBAA 081130Z AUTO 20006KT 6SM 11/M10 A2985 RMK T01101100 IEM_DS3505
ZBAA,2009-03-08 12:00,ZBAA 081200Z AUTO 20006KT 11SM 13/M10 A2988 RMK SLP117 T01271097 52008 IEM_DS3505
ZBAA,2009-03-08 12:30,ZBAA 081230Z AUTO 36008KT 6SM 09/M08 A2991 RMK T00901080 IEM_DS3505
ZBAA,2009-03-08 13:00,ZBAA 081300Z AUTO 01006KT 6SM 09/M08 A2991 RMK T00901080 IEM_DS3505
ZBAA,2009-03-08 13:30,ZBAA 081330Z AUTO 01004KT 6SM 09/M08 A2994 RMK T00901080 IEM_DS3505
ZBAA,2009-03-08 14:00,ZBAA 081400Z AUTO 36010KT 6SM 09/M08 A2997 RMK T00901080 IEM_DS3505
ZBAA,2009-03-08 14:30,ZBAA 081430Z AUTO 36010KT 6SM 08/M08 A3000 RMK T00801080 IEM_DS3505
ZBAA,2009-03-08 15:00,ZBAA 081500Z AUTO 36012KT 19SM 13/M14 A3000 RMK SLP153 T01301139 52037 IEM_DS3505
ZBAA,2009-03-08 15:30,ZBAA 081530Z AUTO 36008KT 6SM 08/M11 A3003 RMK T00801110 IEM_DS3505
ZBAA,2009-03-08 16:00,ZBAA 081600Z AUTO 01010KT 6SM 07/M11 A3003 RMK T00701110 IEM_DS3505
ZBAA,2009-03-08 16:30,ZBAA 081630Z AUTO 36010KT 6SM 07/M11 A3006 RMK T00701110 IEM_DS3505
ZBAA,2009-03-08 17:00,ZBAA 081700Z AUTO 01010KT 6SM 07/M12 A3006 RMK T00701120 IEM_DS3505
ZBAA,2009-03-08 17:30,ZBAA 081730Z AUTO 36010KT 6SM 05/M11 A3006 RMK T00501110 IEM_DS3505
ZBAA,2009-03-08 18:00,ZBAA 081800Z AUTO 36014KT 19SM 10/M16 A3009 RMK SLP179 T00971165 52026 IEM_DS3505
ZBAA,2009-03-08 18:30,ZBAA 081830Z AUTO 01014KT 6SM 07/M13 A3009 RMK T00701130 IEM_DS3505
ZBAA,2009-03-08 19:00,ZBAA 081900Z AUTO 01012KT 6SM 06/M13 A3009 RMK T00601130 IEM_DS3505
ZBAA,2009-03-08 19:30,ZBAA 081930Z AUTO 01012KT 6SM 06/M13 A3012 RMK T00601130 IEM_DS3505
ZBAA,2009-03-08 20:00,ZBAA 082000Z AUTO 36012KT 6SM 05/M13 A3012 RMK T00501130 IEM_DS3505
ZBAA,2009-03-08 20:30,ZBAA 082030Z AUTO 01010KT 6SM 05/M14 A3012 RMK T00501140 IEM_DS3505
ZBAA,2009-03-08 21:00,ZBAA 082100Z AUTO 36010KT 19SM 07/M18 A3015 RMK SLP202 T00691180 52022 IEM_DS3505
ZBAA,2009-03-08 21:30,ZBAA 082130Z AUTO 01010KT 6SM 04/M13 A3018 RMK T00401130 IEM_DS3505
ZBAA,2009-03-08 22:00,ZBAA 082200Z AUTO 36010KT 6SM 03/M13 A3018 RMK T00301130 IEM_DS3505
ZBAA,2009-03-08 22:30,ZBAA 082230Z AUTO 03006KT 6SM 04/M14 A3021 RMK T00401140 IEM_DS3505
ZBAA,2009-03-08 23:00,ZBAA 082300Z AUTO 03012KT 6SM 04/M15 A3024 RMK T00401150 IEM_DS3505
ZBAA,2009-03-08 23:30,ZBAA 082330Z AUTO 02012KT 6SM 04/M15 A3024 RMK T00401150 IEM_DS3505
ZBAA,2009-03-09 00:00,ZBAA 090000Z AUTO 02010KT 19SM 05/M15 A3027 RMK SLP245 T00471152 52043 IEM_DS3505
ZBAA,2009-03-09 00:30,ZBAA 090030Z AUTO 04008KT 6SM 04/M16 A3030 RMK T00401160 IEM_DS3505
ZBAA,2009-03-09 01:00,ZBAA 090100Z AUTO 03010G19KT 6SM 05/M18 A3030 RMK T00501180 IEM_DS3505
ZBAA,2009-03-09 01:30,ZBAA 090130Z AUTO 04010KT 6SM 05/M20 A3030 RMK T00501200 IEM_DS3505
ZBAA,2009-03-09 02:00,ZBAA 090200Z AUTO 03010KT 6SM 06/M20 A3033 RMK T00601200 IEM_DS3505
ZBAA,2009-03-09 02:30,ZBAA 090230Z AUTO 06008KT 6SM 07/M19 A3033 RMK T00701190 IEM_DS3505
ZBAA,2009-03-09 03:00,ZBAA 090300Z AUTO 04008KT 19SM 06/M19 A3030 RMK SLP260 T00591188 52015 IEM_DS3505
ZBAA,2009-03-09 03:30,ZBAA 090330Z AUTO 04006KT 6SM 07/M19 A3030 RMK T00701190 IEM_DS3505
ZBAA,2009-03-09 04:00,ZBAA 090400Z AUTO 6SM 07/M20 A3030 RMK T00701200 IEM_DS3505
ZBAA,2009-03-09 04:30,ZBAA 090430Z AUTO 6SM 08/M20 A3027 RMK T00801200 IEM_DS3505
ZBAA,2009-03-09 05:00,ZBAA 090500Z AUTO 6SM 09/M19 A3027 RMK T00901190 IEM_DS3505
ZBAA,2009-03-09 05:30,ZBAA 090530Z AUTO 6SM 09/M19 A3024 RMK T00901190 IEM_DS3505
ZBAA,2009-03-09 06:00,ZBAA 090600Z AUTO 09006KT 19SM 08/M19 A3024 RMK SLP237 T00851193 57023 IEM_DS3505
ZBAA,2009-03-09 06:30,ZBAA 090630Z AUTO 07006KT 6SM 09/M20 A3021 RMK T00901200 IEM_DS3505
ZBAA,2009-03-09 07:00,ZBAA 090700Z AUTO 10006KT 6SM 10/M20 A3021 RMK T01001200 IEM_DS3505
ZBAA,2009-03-09 07:30,ZBAA 090730Z AUTO 12004KT 6SM 10/M21 A3021 RMK T01001210 IEM_DS3505
ZBAA,2009-03-09 08:00,ZBAA 090800Z AUTO 6SM 10/M19 A3018 RMK T01001190 IEM_DS3505
ZBAA,2009-03-09 08:30,ZBAA 090830Z AUTO 11004KT 6SM 10/M19 A3018 RMK T01001190 IEM_DS3505
ZBAA,2009-03-09 09:00,ZBAA 090900Z AUTO 16006KT 19SM 09/M19 A3018 RMK SLP222 T00921188 57015 IEM_DS3505
