station,valid,metar
ZBAA,1994-04-23 10:00,ZBAA 231000Z AUTO 21016KT 7SM 21/00 A2971 RMK SLP071 T02100000 IEM_DS3505
ZBAA,1994-04-23 11:00,ZBAA 231100Z AUTO 21012KT 6SM 20/00 A2971 RMK SLP071 T02000000 IEM_DS3505
ZBAA,1994-04-23 12:00,ZBAA 231200Z AUTO 22014KT 9SM 20/01 A2974 RMK SLP080 T01970009 52003 IEM_DS3505
ZBAA,1994-04-23 13:00,ZBAA 231300Z AUTO 22016KT 6SM 18/02 A2974 RMK SLP082 T01800020 IEM_DS3505
ZBAA,1994-04-23 14:00,ZBAA 231400Z AUTO 21014KT 6SM 18/03 A2974 RMK SLP082 T01800030 IEM_DS3505
ZBAA,1994-04-23 15:00,ZBAA 231500Z AUTO 20010KT 11SM 18/03 A2974 RMK SLP087 T01770031 52007 IEM_DS3505
ZBAA,1994-04-23 16:00,ZBAA 231600Z AUTO 00000KT 7SM 15/04 A2977 RMK SLP093 T01500040 IEM_DS3505
ZBAA,1994-04-23 18:00,ZBAA 231800Z AUTO 00000KT 9SM 14/05 A2975 RMK SLP084 T01450047 57002 IEM_DS3505
ZBAA,1994-04-23 20:00,ZBAA 232000Z AUTO ////04KT 7SM 11/05 A2974 RMK SLP083 T01100050 IEM_DS3505
ZBAA,1994-04-23 21:00,ZBAA 232100Z AUTO 09004KT 9SM 14/04 A2974 RMK SLP086 T01420037 52002 IEM_DS3505
ZBAA,1994-04-23 22:00,ZBAA 232200Z AUTO 00000KT 7SM 11/05 A2977 RMK SLP094 T01100050 IEM_DS3505
ZBAA,1994-04-23 23:00,ZBAA 232300Z AUTO 00000KT 5SM 13/05 A2977 RMK SLP094 T01300050 IEM_DS3505
ZBAA,1994-04-24 00:00,ZBAA 240000Z AUTO 07002KT 3SM 18/05 A2980 RMK SLP095 T01790046 52009 IEM_DS3505
ZBAA,1994-04-24 01:00,ZBAA 240100Z AUTO ////04KT 7SM 18/05 A2980 RMK SLP103 T01800050 IEM_DS3505
ZBAA,1994-04-24 02:00,ZBAA 240200Z AUTO 29008KT 7SM 22/01 A2977 RMK SLP092 T02200010 IEM_DS3505
ZBAA,1994-04-24 03:00,ZBAA 240300Z AUTO 34016KT 9SM 25/M07 A2977 RMK SLP092 T02541068 57003 IEM_DS3505
ZBAA,1994-04-24 04:00,ZBAA 240400Z AUTO 29008KT 7SM 26/M02 A2974 RMK SLP080 T02601020 IEM_DS3505
ZBAA,1994-04-24 05:00,ZBAA 240500Z AUTO 30012KT 7SM 27/M02 A2971 RMK SLP070 T02701020 IEM_DS3505
ZBAA,1994-04-24 06:00,ZBAA 240600Z AUTO 34014KT 16SM 28/M09 A2968 RMK SLP069 T02771090 57023 IEM_DS3505
ZBAA,1994-04-24 07:00,ZBAA 240700Z AUTO 29014KT 6SM 27/M03 A2968 RMK SLP059 T02701030 IEM_DS3505
ZBAA,1994-04-24 08:00,ZBAA 240800Z AUTO 29014KT 6SM 27/M04 A2965 RMK SLP049 T02701040 IEM_DS3505
ZBAA,1994-04-24 09:00,ZBAA 240900Z AUTO 32010G23KT 16SM 28/M09 A2965 RMK SLP056 T02801092 57013 IEM_DS3505
ZBAA,1994-04-24 10:00,ZBAA 241000Z AUTO 28010KT 6SM 26/M04 A2965 RMK SLP050 T02601040 IEM_DS3505
ZBAA,1994-04-24 11:00,ZBAA 241100Z AUTO 31008KT 6SM 24/M04 A2968 RMK SLP060 T02401040 IEM_DS3505
ZBAA,1994-04-24 12:00,ZBAA 241200Z AUTO 29002KT 16SM 23/03 A2971 RMK SLP078 T02280029 52022 IEM_DS3505
ZBAA,1994-04-24 13:00,ZBAA 241300Z AUTO ////02KT 7SM 21/M04 A2977 RMK SLP092 T02101040 IEM_DS3505
ZBAA,1994-04-24 14:00,ZBAA 241400Z AUTO ////02KT 7SM 18/M04 A2977 RMK SLP093 T01801040 IEM_DS3505
ZBAA,1994-04-24 15:00,ZBAA 241500Z AUTO 02008KT 16SM 21/M03 A2977 RMK SLP095 T02131030 52018 IEM_DS3505
ZBAA,1994-04-24 16:00,ZBAA 241600Z AUTO 36006KT 6SM 18/M06 A2980 RMK SLP103 T01801060 IEM_DS3505
ZBAA,1994-04-24 17:00,ZBAA 241700Z AUTO 02006KT 7SM 17/M06 A2980 RMK SLP103 T01701060 IEM_DS3505
ZBAA,1994-04-24 18:00,ZBAA 241800Z AUTO 02004KT 12SM 19/M04 A2980 RMK SLP102 T01911041 52007 IEM_DS3505
ZBAA,1994-04-24 20:00,ZBAA 242000Z AUTO ////04KT 7SM 13/M05 A2983 RMK SLP114 T01301050 IEM_DS3505
ZBAA,1994-04-24 21:00,ZBAA 242100Z AUTO 11002KT 12SM 13/00 A2983 RMK SLP111 T01300000 52008 IEM_DS3505
ZBAA,1994-04-24 22:00,ZBAA 242200Z AUTO ////02KT 6SM 12/M04 A2985 RMK SLP121 T01201040 IEM_DS3505
ZBAA,1994-04-24 23:00,ZBAA 242300Z AUTO ////02KT 7SM 14/01 A2988 RMK SLP131 T01400010 IEM_DS3505
ZBAA,1994-04-25 00:00,ZBAA 250000Z AUTO 18004KT 7SM 18/01 A2988 RMK SLP134 T01850011 52023 IEM_DS3505
ZBAA,1994-04-25 01:00,ZBAA 250100Z AUTO 17008KT 7SM 19/02 A2988 RMK SLP130 T01900020 IEM_DS3505
ZBAA,1994-04-25 02:00,ZBAA 250200Z AUTO 15006KT 7SM 21/02 A2988 RMK SLP129 T02100020 IEM_DS3505
ZBAA,1994-04-25 03:00,ZBAA 250300Z AUTO 16004KT 5SM 22/M03 A2988 RMK SLP134 T02191030 54000 IEM_DS3505
ZBAA,1994-04-25 04:00,ZBAA 250400Z AUTO 21006KT 7SM 24/00 A2988 RMK SLP129 T02400000 IEM_DS3505
ZBAA,1994-04-25 06:00,ZBAA 250600Z AUTO 14010KT 9SM 25/M04 A2983 RMK SLP108 T02501036 57026 IEM_DS3505
ZBAA,1994-04-25 07:00,ZBAA 250700Z AUTO 20008KT 7SM 25/M01 A2980 RMK SLP101 T02501010 IEM_DS3505
ZBAA,1994-04-25 08:00,ZBAA 250800Z AUTO 17008KT 7SM 25/M01 A2977 RMK SLP091 T02501010 IEM_DS3505
ZBAA,1994-04-25 09:00,ZBAA 250900Z AUTO 18010KT 8SM 26/M03 A2977 RMK SLP086 T02561029 57022 IEM_DS3505
ZBAA,1994-04-25 10:00,ZBAA 251000Z AUTO 15006KT 7SM 23/M01 A2974 RMK SLP080 T02301010 IEM_DS3505
ZBAA,1994-04-25 11:00,ZBAA 251100Z AUTO ////04KT 7SM 21/00 A2977 RMK SLP092 T02100000 IEM_DS3505
ZBAA,1994-04-25 12:00,ZBAA 251200Z AUTO 14006KT 12SM 23/03 A2980 RMK SLP096 T02260032 52010 IEM_DS3505
ZBAA,1994-04-25 13:00,ZBAA 251300Z AUTO 15006KT 7SM 19/03 A2983 RMK SLP113 T01900030 IEM_DS3505
ZBAA,1994-04-25 14:00,ZBAA 251400Z AUTO ////04KT 7SM 16/04 A2983 RMK SLP113 T01600040 IEM_DS3505
ZBAA,1994-04-25 15:00,ZBAA 251500Z AUTO 20006KT 12SM 18/03 A2985 RMK SLP117 T01820032 52021 IEM_DS3505
ZBAA,1994-04-25 16:00,ZBAA 251600Z AUTO 11006KT 7SM 13/08 A2985 RMK SLP121 T01300080 IEM_DS3505
ZBAA,1994-04-25 18:00,ZBAA 251800Z AUTO 09004KT 9SM 16/07 A2982 RMK SLP108 T01650066 57009 IEM_DS3505
ZBAA,1994-04-25 20:00,ZBAA 252000Z AUTO ////02KT 7SM 12/07 A2980 RMK SLP104 T01200070 IEM_DS3505
ZBAA,1994-04-25 21:00,ZBAA 252100Z AUTO 02006KT 6SM 13/07 A2981 RMK SLP106 T01320070 57002 IEM_DS3505
ZBAA,1994-04-25 22:00,ZBAA 252200Z AUTO ////04KT 6SM 12/06 A2983 RMK SLP114 T01200060 IEM_DS3505
ZBAA,1994-04-25 23:00,ZBAA 252300Z AUTO ////02KT 6SM 13/07 A2983 RMK SLP114 T01300070 IEM_DS3505
ZBAA,1994-04-26 00:00,ZBAA 260000Z AUTO 02004KT 5SM 16/06 A2985 RMK SLP119 T01590065 52013 IEM_DS3505
ZBAA,1994-04-26 01:00,ZBAA 260100Z AUTO ////02KT 5SM 17/09 A2985 RMK SLP120 T01700090 IEM_DS3505
ZBAA,1994-04-26 02:00,ZBAA 260200Z AUTO ////02KT 6SM 18/08 A2985 RMK SLP120 T01800080 IEM_DS3505
ZBAA,1994-04-26 03:00,ZBAA 260300Z AUTO 34008KT 5SM 24/M03 A2985 RMK SLP114 T02411026 57005 IEM_DS3505
ZBAA,1994-04-26 04:00,ZBAA 260400Z AUTO 01006KT 6SM 24/00 A2983 RMK SLP111 T02400000 IEM_DS3505
ZBAA,1994-04-26 05:00,ZBAA 260500Z AUTO 36006KT 6SM 24/00 A2980 RMK SLP101 T02400000 IEM_DS3505
ZBAA,1994-04-26 06:00,ZBAA 260600Z AUTO 34006KT 5SM 27/M05 A2977 RMK SLP098 T02681052 57016 IEM_DS3505
ZBAA,1994-04-26 07:00,ZBAA 260700Z AUTO 30008KT 6SM 25/M03 A2977 RMK SLP091 T02501030 IEM_DS3505
ZBAA,1994-04-26 08:00,ZBAA 260800Z AUTO 29010KT 6SM 26/M04 A2977 RMK SLP091 T02601040 IEM_DS3505
ZBAA,1994-04-26 09:00,ZBAA 260900Z AUTO 32008KT 6SM 27/M09 A2974 RMK SLP090 T02661091 57008 IEM_DS3505
ZBAA,1994-04-26 10:00,ZBAA 261000Z AUTO 29008KT 6SM 25/M05 A2977 RMK SLP091 T02501050 IEM_DS3505
ZBAA,1994-04-26 12:00,ZBAA 261200Z AUTO 02006KT 9SM 23/M06 A2980 RMK SLP104 T02311064 52014 IEM_DS3505
ZBAA,1994-04-26 13:00,ZBAA 261300Z AUTO 35008KT 6SM 21/M08 A2983 RMK SLP112 T02101080 IEM_DS3505
ZBAA,1994-04-26 14:00,ZBAA 261400Z AUTO 03006KT 6SM 19/M08 A2985 RMK SLP120 T01901080 IEM_DS3505
ZBAA,1994-04-26 15:00,ZBAA 261500Z AUTO 02008KT 11SM 20/M13 A2988 RMK SLP130 T02051129 52026 IEM_DS3505
ZBAA,1994-04-26 16:00,ZBAA 261600Z AUTO 36012KT 6SM 18/M09 A2988 RMK SLP130 T01801090 IEM_DS3505
ZBAA,1994-04-26 17:00,ZBAA 261700Z AUTO ////04KT 6SM 16/M10 A2991 RMK SLP140 T01601100 IEM_DS3505
ZBAA,1994-04-26 18:00,ZBAA 261800Z AUTO 34006KT 12SM 17/M12 A2991 RMK SLP138 T01731124 52008 IEM_DS3505
ZBAA,1994-04-26 20:00,ZBAA 262000Z AUTO 02006KT 6SM 15/ A2991 RMK SLP141 IEM_DS3505
ZBAA,1994-04-26 21:00,ZBAA 262100Z AUTO 02012KT 12SM 16/M13 A2991 RMK SLP141 T01641134 52003 IEM_DS3505
ZBAA,1994-04-26 22:00,ZBAA 262200Z AUTO 01006KT 6SM 13/M10 A2994 RMK SLP151 T01301100 IEM_DS3505
ZBAA,1994-04-26 23:00,ZBAA 262300Z AUTO 01006KT 6SM 14/M07 A2994 RMK SLP151 T01401070 IEM_DS3505
ZBAA,1994-04-27 00:00,ZBAA 270000Z AUTO 04006KT 19SM 18/M11 A2994 RMK SLP148 T01801107 52007 IEM_DS3505
ZBAA,1994-04-27 01:00,ZBAA 270100Z AUTO 29014KT 19SM 19/M08 A2994 RMK SLP150 T01901080 IEM_DS3505
ZBAA,1994-04-27 02:00,ZBAA 270200Z AUTO 34014KT 7SM 19/M08 A2994 RMK SLP150 T01901080 IEM_DS3505
ZBAA,1994-04-27 03:00,ZBAA 270300Z AUTO 36010KT 19SM 22/M13 A2991 RMK SLP144 T02201134 57004 IEM_DS3505
ZBAA,1994-04-27 04:00,ZBAA 270400Z AUTO 30012KT 7SM 22/M05 A2988 RMK SLP129 T02201050 IEM_DS3505
ZBAA,1994-04-27 05:00,ZBAA 270500Z AUTO 28010KT 7SM 23/M05 A2985 RMK SLP119 T02301050 IEM_DS3505
ZBAA,1994-04-27 06:00,ZBAA 270600Z AUTO 29014KT 19SM 25/ A2983 RMK SLP112 57032 IEM_DS3505
ZBAA,1994-04-27 07:00,ZBAA 270700Z AUTO 28012KT 7SM 24/M04 A2980 RMK SLP101 T02401040 IEM_DS3505
ZBAA,1994-04-27 08:00,ZBAA 270800Z AUTO 29012KT 7SM 24/M07 A2977 RMK SLP091 T02401070 IEM_DS3505
ZBAA,1994-04-27 09:00,ZBAA 270900Z AUTO 22008KT 12SM 24/M06 A2974 RMK SLP091 T02391062 57021 IEM_DS3505
ZBAA,1994-04-27 10:00,ZBAA 271000Z AUTO 23010KT 7SM 22/M04 A2974 RMK SLP081 T02201040 IEM_DS3505
ZBAA,1994-04-27 11:00,ZBAA 271100Z AUTO 23010KT 7SM 21/M03 A2974 RMK SLP081 T02101030 IEM_DS3505
ZBAA,1994-04-27 12:00,ZBAA 271200Z AUTO 22012KT 12SM 21/M03 A2974 RMK SLP088 T02101032 57003 IEM_DS3505
ZBAA,1994-04-27 13:00,ZBAA 271300Z AUTO 21014KT 7SM 19/01 A2974 RMK SLP081 T01900010 IEM_DS3505
ZBAA,1994-04-27 14:00,ZBAA 271400Z AUTO 22012KT 7SM 18/04 A2974 RMK SLP082 T01800040 IEM_DS3505
ZBAA,1994-04-27 15:00,ZBAA 271500Z AUTO 20008KT 12SM 18/03 A2974 RMK SLP082 T01780029 57006 IEM_DS3505
ZBAA,1994-04-27 16:00,ZBAA 271600Z AUTO 19010KT 7SM 16/04 A2971 RMK SLP072 T01600040 IEM_DS3505
ZBAA,1994-04-27 17:00,ZBAA 271700Z AUTO 19008KT 6SM 15/04 A2971 RMK SLP072 T01500040 IEM_DS3505
ZBAA,1994-04-27 18:00,ZBAA 271800Z AUTO 20006KT 12SM 16/04 A2969 RMK SLP064 T01570036 57018 IEM_DS3505
ZBAA,1994-04-27 20:00,ZBAA 272000Z AUTO ////04KT 6SM 12/05 A2968 RMK SLP063 T01200050 IEM_DS3505
ZBAA,1994-04-27 21:00,ZBAA 272100Z AUTO 02004KT 16SM 14/03 A2965 RMK SLP055 T01400034 57009 IEM_DS3505
ZBAA,1994-04-27 22:00,ZBAA 272200Z AUTO ////02KT 6SM 11/05 A2965 RMK SLP053 T01100050 IEM_DS3505
ZBAA,1994-04-27 23:00,ZBAA 272300Z AUTO 00000KT 6SM 12/06 A2965 RMK SLP053 T01200060 IEM_DS3505
ZBAA,1994-04-28 00:00,ZBAA 280000Z AUTO 04006KT 4SM 15/05 A2965 RMK SLP053 T01480046 57002 IEM_DS3505
ZBAA,1994-04-28 01:00,ZBAA 280100Z AUTO ////02KT 6SM 15/05 A2965 RMK SLP052 T01500050 IEM_DS3505
ZBAA,1994-04-28 02:00,ZBAA 280200Z AUTO ////02KT 6SM 17/05 A2965 RMK SLP052 T01700050 IEM_DS3505
ZBAA,1994-04-28 03:00,ZBAA 280300Z AUTO 20002KT 4SM 20/05 A2962 RMK SLP042 T01970054 57011 IEM_DS3505
ZBAA,1994-04-28 04:00,ZBAA 280400Z AUTO ////04KT 6SM 22/07 A2959 RMK SLP030 T02200070 IEM_DS3505
ZBAA,1994-04-28 05:00,ZBAA 280500Z AUTO 17006KT 6SM 25/08 A2953 RMK SLP010 T02500080 IEM_DS3505
ZBAA,1994-04-28 06:00,ZBAA 280600Z AUTO 20012KT 7SM 28/01 A2950 RMK SLP009 T02760009 57032 IEM_DS3505
ZBAA,1994-04-28 07:00,ZBAA 280700Z AUTO 21012KT 6SM 28/04 A2950 RMK SLP999 T02800040 IEM_DS3505
ZBAA,1994-04-28 08:00,ZBAA 280800Z AUTO 18012KT 7SM 27/03 A2947 RMK SLP988 T02700030 IEM_DS3505
ZBAA,1994-04-28 09:00,ZBAA 280900Z AUTO 20016KT 7SM 28/02 A2947 RMK SLP995 T02750022 57014 IEM_DS3505
ZBAA,1994-04-28 10:00,ZBAA 281000Z AUTO 18010KT 7SM 25/04 A2947 RMK SLP988 T02500040 IEM_DS3505
ZBAA,1994-04-28 11:00,ZBAA 281100Z AUTO 20006KT 7SM 24/04 A2950 RMK SLP000 T02400040 IEM_DS3505
ZBAA,1994-04-28 12:00,ZBAA 281200Z AUTO 20010KT 9SM 24/04 A2950 RMK SLP004 T02430038 52008 IEM_DS3505
ZBAA,1994-04-28 13:00,ZBAA 281300Z AUTO 10006KT 7SM 19/06 A2953 RMK SLP011 T01900060 IEM_DS3505
ZBAA,1994-04-28 14:00,ZBAA 281400Z AUTO 12012KT 7SM 16/07 A2956 RMK SLP022 T01600070 IEM_DS3505
ZBAA,1994-04-28 15:00,ZBAA 281500Z AUTO 11014G21KT 6SM 21/05 A2956 RMK SLP020 T02080054 52016 IEM_DS3505
ZBAA,1994-04-28 18:00,ZBAA 281800Z AUTO 09004KT 6SM 16/M00 A2962 RMK SLP040 T01601004 52021 IEM_DS3505
ZBAA,1994-04-28 20:00,ZBAA 282000Z AUTO ////02KT 6SM 13/M01 A2959 RMK SLP032 T01301010 IEM_DS3505
ZBAA,1994-04-28 21:00,ZBAA 282100Z AUTO 07004KT 6SM 15/06 A2959 RMK SLP025 T01530063 57015 IEM_DS3505
ZBAA,1994-04-28 22:00,ZBAA 282200Z AUTO ////04KT 7SM 14/05 A2959 RMK SLP032 T01400050 IEM_DS3505
ZBAA,1994-04-28 23:00,ZBAA 282300Z AUTO ////02KT 7SM 15/05 A2956 RMK SLP022 T01500050 IEM_DS3505
ZBAA,1994-04-29 00:00,ZBAA 290000Z AUTO 09006KT 7SM 16/06 A2956 RMK SLP020 T01560057 57006 IEM_DS3505
ZBAA,1994-04-29 01:00,ZBAA 290100Z AUTO ////02KT 7SM 16/03 A2956 RMK SLP022 T01600030 IEM_DS3505
ZBAA,1994-04-29 02:00,ZBAA 290200Z AUTO ////02KT 7SM 16/04 A2956 RMK SLP022 T01600040 IEM_DS3505
ZBAA,1994-04-29 03:00,ZBAA 290300Z AUTO 02004KT 6SM 17/07 A2956 RMK SLP017 T01710072 57003 IEM_DS3505
ZBAA,1994-04-29 04:00,ZBAA 290400Z AUTO ////04KT 7SM 17/04 A2953 RMK SLP011 T01700040 IEM_DS3505
ZBAA,1994-04-29 05:00,ZBAA 290500Z AUTO ////04KT 7SM 17/06 A2953 RMK SLP011 T01700060 IEM_DS3505
ZBAA,1994-04-29 06:00,ZBAA 290600Z AUTO 09006KT 4SM 18/06 A2950 RMK SLP006 T01820062 57011 IEM_DS3505
ZBAA,1994-04-29 07:00,ZBAA 290700Z AUTO 11006KT 7SM 19/07 A2950 RMK SLP001 T01900070 IEM_DS3505
ZBAA,1994-04-29 08:00,ZBAA 290800Z AUTO 11008KT 7SM 19/08 A2947 RMK SLP990 T01900080 IEM_DS3505
ZBAA,1994-04-29 09:00,ZBAA 290900Z AUTO 04006KT 5SM 20/09 A2947 RMK SLP990 T02040088 57016 IEM_DS3505
ZBAA,1994-04-29 10:00,ZBAA 291000Z AUTO ////04KT 7SM 18/11 A2947 RMK SLP990 T01800110 IEM_DS3505
ZBAA,1994-04-29 11:00,ZBAA 291100Z AUTO ////02KT 7SM 17/11 A2950 RMK SLP001 T01700110 IEM_DS3505
ZBAA,1994-04-29 12:00,ZBAA 291200Z AUTO 07004KT 5SM 18/10 A2950 RMK SLP001 T01790103 52011 IEM_DS3505
ZBAA,1994-04-29 13:00,ZBAA 291300Z AUTO 00000KT 7SM 17/10 A2953 RMK SLP011 T01700100 IEM_DS3505
ZBAA,1994-04-29 14:00,ZBAA 291400Z AUTO ////02KT 7SM 17/11 A2956 RMK SLP021 T01700110 IEM_DS3505
ZBAA,1994-04-29 15:00,ZBAA 291500Z AUTO 00000KT 6SM 17/11 A2956 RMK SLP013 T01660109 52012 IEM_DS3505
ZBAA,1994-04-29 18:00,ZBAA 291800Z AUTO 22004KT 6SM 17/10 A2953 RMK SLP012 T01680105 57001 IEM_DS3505
ZBAA,1994-04-29 20:00,ZBAA 292000Z AUTO 00000KT 5SM 15/11 A2953 RMK SLP012 T01500110 IEM_DS3505
ZBAA,1994-04-29 21:00,ZBAA 292100Z AUTO 00000KT 4SM 16/10 A2953 RMK SLP012 T01630105 54000 IEM_DS3505
ZBAA,1994-04-29 22:00,ZBAA 292200Z AUTO ////02KT 4SM 15/11 A2953 RMK SLP012 T01500110 IEM_DS3505
ZBAA,1994-04-29 23:00,ZBAA 292300Z AUTO 00000KT 4SM 15/11 A2956 RMK SLP022 T01500110 IEM_DS3505
ZBAA,1994-04-30 00:00,ZBAA 300000Z AUTO 34002KT 2 1/2SM 18/10 A2956 RMK SLP018 T01750105 52006 IEM_DS3505
ZBAA,1994-04-30 01:00,ZBAA 300100Z AUTO 33006KT 5SM 18/12 A2956 RMK SLP021 T01800120 IEM_DS3505
ZBAA,1994-04-30 02:00,ZBAA 300200Z AUTO ////04KT 5SM 19/12 A2956 RMK SLP021 T01900120 IEM_DS3505
ZBAA,1994-04-30 03:00,ZBAA 300300Z AUTO 07004KT 2 1/2SM 22/12 A2956 RMK SLP018 T02170116 54000 IEM_DS3505
ZBAA,1994-04-30 04:00,ZBAA 300400Z AUTO 14006KT 5SM 23/13 A2953 RMK SLP010 T02300130 IEM_DS3505
ZBAA,1994-04-30 05:00,ZBAA 300500Z AUTO 13006KT 5SM 23/13 A2953 RMK SLP010 T02300130 IEM_DS3505
ZBAA,1994-04-30 06:00,ZBAA 300600Z AUTO 11006KT 2 1/2SM 25/12 A2950 RMK SLP004 T02470125 57013 IEM_DS3505
ZBAA,1994-04-30 08:00,ZBAA 300800Z AUTO 14008KT 5SM 22/13 A2950 RMK SLP000 T02200130 IEM_DS3505
ZBAA,1994-04-30 09:00,ZBAA 300900Z AUTO 16004KT 3SM 22/13 A2953 RMK SLP007 T02190127 52002 IEM_DS3505
ZBAA,1994-04-30 10:00,ZBAA 301000Z AUTO 18006KT 5SM 21/14 A2953 RMK SLP010 T02100140 IEM_DS3505
ZBAA,1994-04-30 11:00,ZBAA 301100Z AUTO ////02KT 4SM 20/14 A2956 RMK SLP021 T02000140 IEM_DS3505
ZBAA,1994-04-30 12:00,ZBAA 301200Z AUTO 00000KT 3SM 21/14 A2956 RMK SLP027 T02120141 52020 IEM_DS3505
ZBAA,1994-04-30 13:00,ZBAA 301300Z AUTO 00000KT 4SM 20/14 A2962 RMK SLP041 T02000140 IEM_DS3505
ZBAA,1994-04-30 14:00,ZBAA 301400Z AUTO 16006KT 4SM 20/14 A2968 RMK SLP061 T02000140 IEM_DS3505
ZBAA,1994-04-30 15:00,ZBAA 301500Z AUTO 14002KT 4SM 20/13 A2968 RMK SLP062 T02050130 52035 IEM_DS3505
ZBAA,1994-04-30 16:00,ZBAA 301600Z AUTO 19008KT 7SM 18/13 A2968 RMK SLP061 T01800130 IEM_DS3505
ZBAA,1994-04-30 17:00,ZBAA 301700Z AUTO ////04KT 7SM 17/12 A2968 RMK SLP062 T01700120 IEM_DS3505
ZBAA,1994-04-30 18:00,ZBAA 301800Z AUTO 22004KT 3SM 19/12 A2968 RMK SLP062 T01900116 54000 IEM_DS3505
ZBAA,1994-04-30 19:00,ZBAA 301900Z AUTO 00000KT 7SM 17/12 A2968 RMK SLP062 T01700120 IEM_DS3505
ZBAA,1994-04-30 20:00,ZBAA 302000Z AUTO ////04KT 7SM 17/12 A2968 RMK SLP062 T01700120 IEM_DS3505
ZBAA,1994-04-30 21:00,ZBAA 302100Z AUTO 18004KT 2 1/2SM 18/12 A2968 RMK SLP064 T01820119 52002 IEM_DS3505
ZBAA,1994-04-30 22:00,ZBAA 302200Z AUTO ////04KT 7SM 16/13 A2971 RMK SLP072 T01600130 IEM_DS3505
ZBAA,1994-04-30 23:00,ZBAA 302300Z AUTO ////04KT 7SM 16/12 A2971 RMK SLP072 T01600120 IEM_DS3505
ZBAA,1994-05-01 00:00,ZBAA 010000Z AUTO 11002KT 4SM 18/12 A2974 RMK SLP078 T01810120 52014 IEM_DS3505
ZBAA,1994-05-01 03:00,ZBAA 010300Z AUTO 00000KT 4SM 18/13 A2971 RMK SLP077 T01810128 57001 IEM_DS3505
ZBAA,1994-05-01 04:00,ZBAA 010400Z AUTO ////02KT 4SM 17/13 A2971 RMK SLP072 T01700130 IEM_DS3505
ZBAA,1994-05-01 05:00,ZBAA 010500Z AUTO 00000KT 4SM 17/13 A2971 RMK SLP072 T01700130 IEM_DS3505
ZBAA,1994-05-01 06:00,ZBAA 010600Z AUTO 04002KT 4SM 18/12 A2968 RMK SLP064 T01810122 57013 IEM_DS3505
ZBAA,1994-05-01 07:00,ZBAA 010700Z AUTO 34008KT 4SM 18/13 A2965 RMK SLP051 T01800130 IEM_DS3505
ZBAA,1994-05-01 08:00,ZBAA 010800Z AUTO 34006KT 4SM 18/13 A2965 RMK SLP051 T01800130 IEM_DS3505
ZBAA,1994-05-01 09:00,ZBAA 010900Z AUTO 34004KT 4SM 18/13 A2965 RMK SLP057 T01830134 57007 IEM_DS3505
ZBAA,1994-05-01 10:00,ZBAA 011000Z AUTO 00000KT 3SM 18/14 A2965 RMK SLP051 T01800140 IEM_DS3505
ZBAA,1994-05-01 11:00,ZBAA 011100Z AUTO 00000KT 2 1/2SM 17/14 A2965 RMK SLP052 T01700140 IEM_DS3505
ZBAA,1994-05-01 12:00,ZBAA 011200Z AUTO 36002KT 4SM 18/14 A2971 RMK SLP068 T01840135 52011 IEM_DS3505
ZBAA,1994-05-01 13:00,ZBAA 011300Z AUTO ////02KT 2 1/2SM 17/14 A2971 RMK SLP072 T01700140 IEM_DS3505
ZBAA,1994-05-01 14:00,ZBAA 011400Z AUTO 00000KT 2 1/2SM 17/14 A2974 RMK SLP082 T01700140 IEM_DS3505
ZBAA,1994-05-01 15:00,ZBAA 011500Z AUTO 09004KT 4SM 18/14 A2974 RMK SLP084 T01830143 52016 IEM_DS3505
ZBAA,1994-05-01 16:00,ZBAA 011600Z AUTO ////04KT 2 1/2SM 17/15 A2977 RMK SLP093 T01700150 IEM_DS3505
ZBAA,1994-05-01 18:00,ZBAA 011800Z AUTO 29002KT 3SM 17/15 A2975 RMK SLP087 T01690154 52002 IEM_DS3505
ZBAA,1994-05-01 20:00,ZBAA 012000Z AUTO ////04KT 2SM 16/15 A2977 RMK SLP093 T01600150 IEM_DS3505
ZBAA,1994-05-01 21:00,ZBAA 012100Z AUTO 34002KT 1 1/4SM 16/16 A2980 RMK 70002 SLP097 T01630160 52010 IEM_DS3505
ZBAA,1994-05-01 22:00,ZBAA 012200Z AUTO 33006KT 2 1/2SM 16/15 A2980 RMK SLP103 T01600150 IEM_DS3505
ZBAA,1994-05-01 23:00,ZBAA 012300Z AUTO 05010KT 5SM 16/09 A2985 RMK SLP120 T01600090 IEM_DS3505
ZBAA,1994-05-02 00:00,ZBAA 020000Z AUTO 07010KT 6SM 17/10 A2988 RMK 60004 70004 SLP129 T01690095 52032 IEM_DS3505
ZBAA,1994-05-02 01:00,ZBAA 020100Z AUTO 04014G23KT 7SM 14/09 A2991 RMK SLP141 T01400090 IEM_DS3505
ZBAA,1994-05-02 02:00,ZBAA 020200Z AUTO 04010KT 7SM 12/11 A2991 RMK SLP141 T01200110 IEM_DS3505
ZBAA,1994-05-02 03:00,ZBAA 020300Z AUTO 04008KT 5SM 14/09 A2991 RMK SLP141 T01350094 52012 IEM_DS3505
ZBAA,1994-05-02 04:00,ZBAA 020400Z AUTO 05012KT 7SM 12/11 A2991 RMK SLP141 T01200110 IEM_DS3505
ZBAA,1994-05-02 05:00,ZBAA 020500Z AUTO 04008KT 7SM 12/11 A2991 RMK SLP141 T01200110 IEM_DS3505
