station,valid,metar
ZBAA,2021-08-21 01:00,ZBAA 210100Z 36003MPS CAVOK 27/18 Q1006 NOSIG
ZBAA,2021-08-21 01:30,ZBAA 210130Z 36003MPS CAVOK 28/18 Q1006 NOSIG
ZBAA,2021-08-21 02:00,ZBAA 210200Z 36002MPS 310V070 CAVOK 28/17 Q1006 NOSIG
ZBAA,2021-08-21 02:30,ZBAA 210230Z 36002MPS 310V030 CAVOK 29/17 Q1006 NOSIG
ZBAA,2021-08-21 03:00,ZBAA 210300Z VRB01MPS CAVOK 29/16 Q1005 NOSIG
ZBAA,2021-08-21 03:30,ZBAA 210330Z VRB01MPS CAVOK 29/15 Q1005 NOSIG
ZBAA,2021-08-21 04:00,ZBAA 210400Z VRB01MPS CAVOK 31/16 Q1005 NOSIG
ZBAA,2021-08-21 04:30,ZBAA 210430Z VRB01MPS CAVOK 31/16 Q1004 NOSIG
ZBAA,2021-08-21 05:00,ZBAA 210500Z VRB01MPS CAVOK 33/16 Q1004 NOSIG
ZBAA,2021-08-21 05:30,ZBAA 210530Z 19002MPS 140V260 CAVOK 32/15 Q1004 NOSIG
ZBAA,2021-08-21 06:00,ZBAA 210600Z 21002MPS 090V260 CAVOK 32/14 Q1004 NOSIG
ZBAA,2021-08-21 06:30,ZBAA 210630Z 18002MPS 130V220 CAVOK 32/14 Q1003 NOSIG
ZBAA,2021-08-21 07:00,ZBAA 210700Z 15002MPS 120V280 CAVOK 33/12 Q1003 NOSIG
ZBAA,2021-08-21 07:30,ZBAA 210730Z VRB02MPS CAVOK 33/15 Q1003 NOSIG
ZBAA,2021-08-21 08:00,ZBAA 210800Z 17004MPS 140V200 CAVOK 32/16 Q1003 NOSIG
ZBAA,2021-08-21 08:30,ZBAA 210830Z 16003MPS 130V200 CAVOK 32/16 Q1003 NOSIG
ZBAA,2021-08-21 09:00,ZBAA 210900Z 18004MPS 140V220 CAVOK 32/15 Q1003 NOSIG
ZBAA,2021-08-21 09:30,ZBAA 210930Z 20004MPS CAVOK 31/15 Q1003 NOSIG
ZBAA,2021-08-21 10:00,ZBAA 211000Z 18004MPS 130V190 CAVOK 30/14 Q1003 NOSIG
ZBAA,2021-08-21 10:30,ZBAA 211030Z 19003MPS CAVOK 29/16 Q1003 NOSIG
ZBAA,2021-08-21 11:00,ZBAA 211100Z 19004MPS CAVOK 29/16 Q1003 NOSIG
ZBAA,2021-08-21 11:30,ZBAA 211130Z 16002MPS CAVOK 26/18 Q1004 NOSIG
ZBAA,2021-08-21 12:00,ZBAA 211200Z 17002MPS 150V210 CAVOK 25/18 Q1004 NOSIG
ZBAA,2021-08-21 12:30,ZBAA 211230Z 17003MPS CAVOK 25/18 Q1004 NOSIG
ZBAA,2021-08-21 13:00,ZBAA 211300Z 16002MPS CAVOK 26/17 Q1004 NOSIG
ZBAA,2021-08-21 13:30,ZBAA 211330Z 15002MPS CAVOK 24/18 Q1004 NOSIG
ZBAA,2021-08-21 14:00,ZBAA 211400Z 15002MPS CAVOK 25/18 Q1004 NOSIG
ZBAA,2021-08-21 14:30,ZBAA 211430Z 16002MPS CAVOK 24/18 Q1004 NOSIG
ZBAA,2021-08-21 15:00,ZBAA 211500Z 15002MPS CAVOK 24/18 Q1004 NOSIG
ZBAA,2021-08-21 15:30,ZBAA 211530Z 14002MPS CAVOK 23/19 Q1004 NOSIG
ZBAA,2021-08-21 16:00,ZBAA 211600Z 13002MPS CAVOK 24/20 Q1004 NOSIG
ZBAA,2021-08-21 16:30,ZBAA 211630Z 14002MPS CAVOK 23/20 Q1004 NOSIG
ZBAA,2021-08-21 17:00,ZBAA 211700Z 14003MPS CAVOK 25/21 Q1004 NOSIG
ZBAA,2021-08-21 17:30,ZBAA 211730Z 15002MPS CAVOK 24/21 Q1004 NOSIG
ZBAA,2021-08-21 18:00,ZBAA 211800Z 10002MPS 060V140 CAVOK 23/21 Q1004 NOSIG
ZBAA,2021-08-21 18:30,ZBAA 211830Z VRB01MPS CAVOK 22/21 Q1004 NOSIG
ZBAA,2021-08-21 19:00,ZBAA 211900Z 06002MPS CAVOK 22/20 Q1004 NOSIG
ZBAA,2021-08-21 19:30,ZBAA 211930Z 07001MPS CAVOK 21/20 Q1004 NOSIG
ZBAA,2021-08-21 20:00,ZBAA 212000Z VRB01MPS CAVOK 21/20 Q1004 NOSIG
ZBAA,2021-08-21 20:30,ZBAA 212030Z 09001MPS CAVOK 21/20 Q1003 NOSIG
ZBAA,2021-08-21 21:00,ZBAA 212100Z VRB01MPS CAVOK 21/20 Q1004 NOSIG
ZBAA,2021-08-21 21:30,ZBAA 212130Z 07002MPS 040V110 CAVOK 22/21 Q1004 NOSIG
ZBAA,2021-08-21 22:00,ZBAA 212200Z 10002MPS 070V130 CAVOK 22/21 Q1004 NOSIG
ZBAA,2021-08-21 22:30,ZBAA 212230Z 11002MPS 080V150 CAVOK 23/21 Q1004 NOSIG
ZBAA,2021-08-21 23:00,ZBAA 212300Z 11002MPS CAVOK 23/22 Q1004 NOSIG
ZBAA,2021-08-21 23:30,ZBAA 212330Z 11002MPS 080V140 CAVOK 24/22 Q1004 NOSIG
ZBAA,2021-08-22 00:00,ZBAA 220000Z 10002MPS 060V130 CAVOK 24/22 Q1004 NOSIG
ZBAA,2021-08-22 00:30,ZBAA 220030Z 12002MPS 090V150 CAVOK 25/22 Q1004 NOSIG
ZBAA,2021-08-22 01:00,ZBAA 220100Z 12002MPS 070V190 CAVOK 26/23 Q1004 NOSIG
ZBAA,2021-08-22 01:30,ZBAA 220130Z VRB01MPS 8000 SCT040 26/23 Q1004 NOSIG
ZBAA,2021-08-22 02:00,ZBAA 220200Z 00000MPS 7000 SCT040 27/23 Q1004 NOSIG
ZBAA,2021-08-22 02:30,ZBAA 220230Z VRB01MPS 7000 SCT040 26/23 Q1004 NOSIG
ZBAA,2021-08-22 03:00,ZBAA 220300Z VRB01MPS 7000 FEW040 27/23 Q1003 NOSIG
ZBAA,2021-08-22 03:30,ZBAA 220330Z 12002MPS 050V150 6000 NSC 27/24 Q1004 NOSIG
ZBAA,2021-08-22 04:00,ZBAA 220400Z VRB01MPS 6000 FEW023 28/24 Q1003 NOSIG
ZBAA,2021-08-22 04:30,ZBAA 220430Z 06002MPS 350V120 6000 FEW020 28/24 Q1003 NOSIG
ZBAA,2021-08-22 05:00,ZBAA 220500Z 02002MPS 330V130 6000 FEW020 29/24 Q1003 NOSIG
ZBAA,2021-08-22 05:30,ZBAA 220530Z VRB01MPS 6000 FEW020 29/24 Q1002 NOSIG
ZBAA,2021-08-22 06:00,ZBAA 220600Z VRB01MPS 6000 FEW033 29/24 Q1002 NOSIG
ZBAA,2021-08-22 06:30,ZBAA 220630Z 10002MPS 070V140 6000 FEW023 29/24 Q1002 NOSIG
ZBAA,2021-08-22 07:00,ZBAA 220700Z 11002MPS 080V150 6000 FEW023 29/24 Q1002 NOSIG
ZBAA,2021-08-22 07:30,ZBAA 220730Z 12002MPS 040V170 6000 FEW026 30/24 Q1002 NOSIG
ZBAA,2021-08-22 08:00,ZBAA 220800Z 14003MPS 120V190 6000 FEW030 30/24 Q1002 NOSIG
ZBAA,2021-08-22 08:30,ZBAA 220830Z 18004MPS 150V250 7000 FEW033 30/23 Q1002 NOSIG
ZBAA,2021-08-22 09:00,ZBAA 220900Z 18003MPS 7000 FEW033 30/24 Q1001 NOSIG
ZBAA,2021-08-22 09:30,ZBAA 220930Z 16002MPS 130V190 7000 NSC 30/24 Q1002 NOSIG
ZBAA,2021-08-22 10:00,ZBAA 221000Z 18003MPS 7000 NSC 30/24 Q1002 NOSIG
ZBAA,2021-08-22 10:30,ZBAA 221030Z 18004MPS 7000 NSC 29/23 Q1002 NOSIG
ZBAA,2021-08-22 11:00,ZBAA 221100Z 17003MPS 130V190 7000 NSC 29/24 Q1002 NOSIG
ZBAA,2021-08-22 11:30,ZBAA 221130Z 16003MPS 130V190 7000 NSC 28/23 Q1002 NOSIG
ZBAA,2021-08-22 12:00,ZBAA 221200Z 14002MPS 7000 NSC 27/24 Q1002 NOSIG
ZBAA,2021-08-22 12:30,ZBAA 221230Z 14002MPS 7000 NSC 26/24 Q1003 NOSIG
ZBAA,2021-08-22 13:00,ZBAA 221300Z 13002MPS 7000 NSC 27/24 Q1003 NOSIG
ZBAA,2021-08-22 13:30,ZBAA 221330Z 14002MPS 8000 NSC 27/24 Q1003 NOSIG
ZBAA,2021-08-22 14:00,ZBAA 221400Z 15002MPS 8000 NSC 27/23 Q1003 NOSIG
ZBAA,2021-08-22 14:30,ZBAA 221430Z 15002MPS 8000 NSC 26/23 Q1003 NOSIG
ZBAA,2021-08-22 15:00,ZBAA 221500Z 15002MPS 8000 NSC 26/23 Q1003 NOSIG
ZBAA,2021-08-22 15:30,ZBAA 221530Z 16003MPS CAVOK 26/23 Q1003 NOSIG
ZBAA,2021-08-22 16:00,ZBAA 221600Z 15003MPS CAVOK 26/23 Q1003 NOSIG
ZBAA,2021-08-22 16:30,ZBAA 221630Z 14002MPS CAVOK 26/23 Q1003 NOSIG
ZBAA,2021-08-22 17:00,ZBAA 221700Z 15003MPS CAVOK 25/23 Q1003 NOSIG
ZBAA,2021-08-22 17:30,ZBAA 221730Z 15003MPS CAVOK 25/23 Q1003 NOSIG
ZBAA,2021-08-22 18:00,ZBAA 221800Z 13003MPS 8000 NSC 25/23 Q1003 NOSIG
ZBAA,2021-08-22 18:30,ZBAA 221830Z VRB01MPS 8000 NSC 25/23 Q1003 NOSIG
ZBAA,2021-08-22 19:00,ZBAA 221900Z 06002MPS 7000 NSC 24/24 Q1004 NOSIG
ZBAA,2021-08-22 19:30,ZBAA 221930Z 08002MPS 050V110 6000 NSC 24/24 Q1004 NOSIG
ZBAA,2021-08-22 20:00,ZBAA 222000Z 08002MPS 060V120 6000 NSC 25/24 Q1004 NOSIG
ZBAA,2021-08-22 20:30,ZBAA 222030Z 13002MPS 6000 NSC 25/24 Q1004 NOSIG
ZBAA,2021-08-22 21:00,ZBAA 222100Z 15002MPS 6000 NSC 25/24 Q1004 NOSIG
ZBAA,2021-08-22 21:30,ZBAA 222130Z 15002MPS 5000 BR NSC 24/23 Q1004 NOSIG
ZBAA,2021-08-22 22:00,ZBAA 222200Z 13002MPS 110V170 5000 BR NSC 24/23 Q1004 NOSIG
ZBAA,2021-08-22 22:30,ZBAA 222230Z 14002MPS 5000 BR NSC 24/23 Q1004 NOSIG
ZBAA,2021-08-22 23:00,ZBAA 222300Z VRB01MPS 5000 BR NSC 25/23 Q1004 NOSIG
ZBAA,2021-08-22 23:30,ZBAA 222330Z VRB01MPS 5000 BR NSC 26/23 Q1005 NOSIG
ZBAA,2021-08-23 00:00,ZBAA 230000Z VRB01MPS 7000 NSC 26/23 Q1005 NOSIG
ZBAA,2021-08-23 00:30,ZBAA 230030Z 13002MPS 100V180 8000 NSC 26/23 Q1005 NOSIG
ZBAA,2021-08-23 01:00,ZBAA 230100Z 16002MPS 100V240 8000 NSC 27/23 Q1005 NOSIG
ZBAA,2021-08-23 01:30,ZBAA 230130Z 15003MPS 110V180 8000 NSC 28/23 Q1004 NOSIG
ZBAA,2021-08-23 02:00,ZBAA 230200Z 16002MPS 110V270 8000 NSC 29/23 Q1004 NOSIG
ZBAA,2021-08-23 02:30,ZBAA 230230Z 20002MPS 120V280 CAVOK 30/22 Q1004 NOSIG
ZBAA,2021-08-23 03:00,ZBAA 230300Z 20005MPS 160V220 CAVOK 30/20 Q1004 NOSIG
ZBAA,2021-08-23 03:30,ZBAA 230330Z 23005MPS 190V250 CAVOK 31/19 Q1003 NOSIG
ZBAA,2021-08-23 04:00,ZBAA 230400Z 22004MPS 180V250 CAVOK 31/18 Q1003 NOSIG
ZBAA,2021-08-23 04:30,ZBAA 230430Z 21004MPS 170V250 CAVOK 31/19 Q1003 NOSIG
ZBAA,2021-08-23 05:00,ZBAA 230500Z 21005MPS 170V240 CAVOK 31/18 Q1003 NOSIG
ZBAA,2021-08-23 05:30,ZBAA 230530Z 18004MPS 130V220 CAVOK 32/18 Q1002 NOSIG
ZBAA,2021-08-23 06:00,ZBAA 230600Z 19005MPS 160V230 CAVOK 31/20 Q1002 NOSIG
ZBAA,2021-08-23 06:30,ZBAA 230630Z 17004MPS 130V190 CAVOK 31/20 Q1002 NOSIG
ZBAA,2021-08-23 07:00,ZBAA 230700Z 18005MPS CAVOK 30/19 Q1002 NOSIG
ZBAA,2021-08-23 07:30,ZBAA 230730Z 18004MPS CAVOK 31/20 Q1001 NOSIG
ZBAA,2021-08-23 08:00,ZBAA 230800Z 18004MPS CAVOK 30/19 Q1001 NOSIG
ZBAA,2021-08-23 08:30,ZBAA 230830Z 18004MPS 160V230 CAVOK 30/20 Q1001 NOSIG
ZBAA,2021-08-23 09:00,ZBAA 230900Z 17005MPS CAVOK 29/18 Q1001 NOSIG
ZBAA,2021-08-23 09:30,ZBAA 230930Z 15002MPS CAVOK 29/20 Q1001 NOSIG
ZBAA,2021-08-23 10:00,ZBAA 231000Z 18003MPS CAVOK 29/20 Q1002 NOSIG
ZBAA,2021-08-23 10:30,ZBAA 231030Z 14002MPS 110V170 CAVOK 27/21 Q1001 NOSIG
ZBAA,2021-08-23 11:00,ZBAA 231100Z 14002MPS 9999 FEW050TCU 27/21 Q1001 BECMG TL1210 -TSRA
ZBAA,2021-08-23 11:30,ZBAA 231130Z 15003MPS 9999 FEW050TCU 27/20 Q1001 NOSIG
ZBAA,2021-08-23 12:00,ZBAA 231200Z 14004MPS 9999 FEW050CB 27/21 Q1002 BECMG TL1240 -TSRA
ZBAA,2021-08-23 12:30,ZBAA 231230Z 15005MPS 9999 FEW050CB 26/20 Q1002 NOSIG
ZBAA,2021-08-23 13:00,ZBAA 231300Z 16005MPS 9999 -TSRA FEW040CB 25/20 Q1001 BECMG AT1340 TSRA
ZBAA,2021-08-23 13:30,ZBAA 231330Z 26008G13MPS 230V290 9999 -TSRA SCT040CB 24/20 Q1003 NOSIG
ZBAA,2021-08-23 14:00,ZBAA 231400Z 31010MPS 9999 -TSRA FEW010 SCT033CB BKN040 19/17 Q1005 BECMG TL1520 32004MPS NSW
ZBAA,2021-08-23 14:30,ZBAA 231430Z 31007MPS 9999 -TSRA FEW010 FEW040CB BKN040 19/18 Q1005 NOSIG
ZBAA,2021-08-23 15:00,ZBAA 231500Z 31006MPS 280V340 9999 -SHRA FEW007 OVC040 19/18 Q1004 RETS NOSIG
ZBAA,2021-08-23 15:30,ZBAA 231530Z 33005MPS 9999 -RA FEW007 OVC040 18/17 Q1004 NOSIG
ZBAA,2021-08-23 16:00,ZBAA 231600Z 32003MPS 9999 -RA FEW007 OVC040 18/18 Q1004 NOSIG
ZBAA,2021-08-23 16:30,ZBAA 231630Z 35003MPS 300V040 9999 FEW007 18/18 Q1003 NOSIG
ZBAA,2021-08-23 17:00,ZBAA 231700Z VRB01MPS 9999 FEW007 18/18 Q1003 NOSIG
ZBAA,2021-08-23 17:30,ZBAA 231730Z 36002MPS 9999 -RA FEW007 OVC040 18/18 Q1002 NOSIG
ZBAA,2021-08-23 18:00,ZBAA 231800Z 35004MPS CAVOK 18/18 Q1001 NOSIG
ZBAA,2021-08-23 18:30,ZBAA 231830Z 33003MPS CAVOK 19/18 Q1001 NOSIG
ZBAA,2021-08-23 19:00,ZBAA 231900Z 32004MPS CAVOK 19/18 Q1001 NOSIG
ZBAA,2021-08-23 19:30,ZBAA 231930Z 33004MPS CAVOK 18/18 Q1001 NOSIG
ZBAA,2021-08-23 20:00,ZBAA 232000Z 33004MPS CAVOK 18/18 Q1001 NOSIG
ZBAA,2021-08-23 20:30,ZBAA 232030Z 36003MPS CAVOK 18/17 Q1000 NOSIG
ZBAA,2021-08-23 21:00,ZBAA 232100Z 36003MPS CAVOK 18/17 Q1000 NOSIG
ZBAA,2021-08-23 21:30,ZBAA 232130Z 35002MPS 320V030 CAVOK 18/17 Q1000 NOSIG
ZBAA,2021-08-23 22:00,ZBAA 232200Z 36002MPS CAVOK 18/17 Q1000 NOSIG
ZBAA,2021-08-23 22:30,ZBAA 232230Z 34003MPS CAVOK 19/17 Q1000 NOSIG
ZBAA,2021-08-23 23:00,ZBAA 232300Z VRB01MPS CAVOK 20/18 Q1000 NOSIG
ZBAA,2021-08-23 23:30,ZBAA 232330Z VRB01MPS CAVOK 21/18 Q1000 NOSIG
ZBAA,2021-08-24 00:00,ZBAA 240000Z 02002MPS 340V060 CAVOK 22/17 Q1000 NOSIG
ZBAA,2021-08-24 00:30,ZBAA 240030Z 01002MPS 330V050 CAVOK 23/17 Q1000 NOSIG
ZBAA,2021-08-24 01:00,ZBAA 240100Z 35003MPS CAVOK 24/17 Q0999 NOSIG
ZBAA,2021-08-24 01:30,ZBAA 240130Z VRB02MPS CAVOK 24/16 Q1000 NOSIG
ZBAA,2021-08-24 02:00,ZBAA 240200Z VRB01MPS CAVOK 25/17 Q0999 NOSIG
ZBAA,2021-08-24 02:30,ZBAA 240230Z VRB01MPS CAVOK 26/16 Q0999 NOSIG
ZBAA,2021-08-24 03:00,ZBAA 240300Z VRB02MPS CAVOK 26/16 Q0999 NOSIG
ZBAA,2021-08-24 03:30,ZBAA 240330Z 24003MPS 210V280 CAVOK 26/15 Q0999 NOSIG
ZBAA,2021-08-24 04:00,ZBAA 240400Z 26003MPS 200V300 CAVOK 27/15 Q0998 NOSIG
ZBAA,2021-08-24 04:30,ZBAA 240430Z 26003MPS 170V330 CAVOK 27/16 Q0998 NOSIG
ZBAA,2021-08-24 05:00,ZBAA 240500Z 25004MPS 210V290 CAVOK 28/16 Q0998 NOSIG
ZBAA,2021-08-24 05:30,ZBAA 240530Z 27007MPS 240V300 CAVOK 28/15 Q0998 NOSIG
ZBAA,2021-08-24 06:00,ZBAA 240600Z 28008MPS CAVOK 28/12 Q0998 NOSIG
ZBAA,2021-08-24 06:30,ZBAA 240630Z 28008G13MPS 260V320 9999 FEW050TCU 29/11 Q0997 NOSIG
ZBAA,2021-08-24 07:00,ZBAA 240700Z 29009MPS 9999 FEW050TCU 29/10 Q0997 NOSIG
ZBAA,2021-08-24 07:30,ZBAA 240730Z 29008MPS 260V320 CAVOK 29/09 Q0998 NOSIG
ZBAA,2021-08-24 08:00,ZBAA 240800Z 28006MPS 250V320 CAVOK 29/09 Q0997 NOSIG
ZBAA,2021-08-24 08:30,ZBAA 240830Z 29008MPS CAVOK 29/07 Q0998 NOSIG
ZBAA,2021-08-24 09:00,ZBAA 240900Z 29006MPS CAVOK 29/07 Q0998 NOSIG
ZBAA,2021-08-24 09:30,ZBAA 240930Z 29005MPS 260V320 CAVOK 29/08 Q0998 NOSIG
ZBAA,2021-08-24 10:00,ZBAA 241000Z 29004MPS 260V320 CAVOK 28/08 Q0998 NOSIG
ZBAA,2021-08-24 10:30,ZBAA 241030Z 29005MPS CAVOK 28/08 Q0998 NOSIG
ZBAA,2021-08-24 11:00,ZBAA 241100Z 29005MPS 270V330 CAVOK 27/08 Q0998 NOSIG
ZBAA,2021-08-24 11:30,ZBAA 241130Z 27005MPS CAVOK 26/09 Q0999 NOSIG
ZBAA,2021-08-24 12:00,ZBAA 241200Z 28004MPS CAVOK 25/09 Q0999 NOSIG
ZBAA,2021-08-24 12:30,ZBAA 241230Z 30005MPS CAVOK 25/09 Q1000 NOSIG
ZBAA,2021-08-24 13:00,ZBAA 241300Z 29004MPS CAVOK 24/10 Q1000 NOSIG
ZBAA,2021-08-24 13:30,ZBAA 241330Z 29005MPS CAVOK 24/09 Q1000 NOSIG
ZBAA,2021-08-24 14:00,ZBAA 241400Z 30005MPS CAVOK 23/09 Q1000 NOSIG
ZBAA,2021-08-24 14:30,ZBAA 241430Z 31003MPS CAVOK 22/09 Q1000 NOSIG
ZBAA,2021-08-24 15:00,ZBAA 241500Z 35003MPS CAVOK 20/12 Q1000 NOSIG
ZBAA,2021-08-24 15:30,ZBAA 241530Z 35003MPS CAVOK 20/12 Q1000 NOSIG
ZBAA,2021-08-24 16:00,ZBAA 241600Z 36002MPS CAVOK 20/12 Q1000 NOSIG
ZBAA,2021-08-24 16:30,ZBAA 241630Z 36001MPS CAVOK 20/13 Q1000 NOSIG
ZBAA,2021-08-24 17:00,ZBAA 241700Z 01002MPS CAVOK 20/11 Q1000 NOSIG
ZBAA,2021-08-24 17:30,ZBAA 241730Z 34003MPS 9999 -SHRA NSC 20/13 Q1000 NOSIG
ZBAA,2021-08-24 18:00,ZBAA 241800Z 35003MPS 9999 -SHRA NSC 19/14 Q1000 NOSIG
ZBAA,2021-08-24 18:30,ZBAA 241830Z 36002MPS CAVOK 18/15 Q1000 NOSIG
ZBAA,2021-08-24 19:00,ZBAA 241900Z 36002MPS CAVOK 18/14 Q1000 NOSIG
ZBAA,2021-08-24 19:30,ZBAA 241930Z 34003MPS CAVOK 18/14 Q1000 NOSIG
ZBAA,2021-08-24 20:00,ZBAA 242000Z 35003MPS CAVOK 19/14 Q1000 NOSIG
ZBAA,2021-08-24 20:30,ZBAA 242030Z 01002MPS CAVOK 18/13 Q1000 NOSIG
ZBAA,2021-08-24 21:00,ZBAA 242100Z 34003MPS CAVOK 18/13 Q1000 NOSIG
ZBAA,2021-08-24 21:30,ZBAA 242130Z 31004MPS CAVOK 20/12 Q1000 NOSIG
ZBAA,2021-08-24 22:00,ZBAA 242200Z 33004MPS CAVOK 19/12 Q1001 NOSIG
ZBAA,2021-08-24 22:30,ZBAA 242230Z 36002MPS 310V020 CAVOK 18/13 Q1000 NOSIG
ZBAA,2021-08-24 23:00,ZBAA 242300Z 01002MPS CAVOK 20/13 Q1000 NOSIG
ZBAA,2021-08-24 23:30,ZBAA 242330Z 36002MPS CAVOK 22/13 Q1000 NOSIG
ZBAA,2021-08-25 00:00,ZBAA 250000Z 34003MPS CAVOK 23/12 Q1001 NOSIG
ZBAA,2021-08-25 00:30,ZBAA 250030Z 01003MPS 350V060 CAVOK 22/12 Q1001 NOSIG
ZBAA,2021-08-25 01:00,ZBAA 250100Z 01003MPS 350V050 CAVOK 24/12 Q1001 NOSIG
ZBAA,2021-08-25 01:30,ZBAA 250130Z VRB01MPS CAVOK 24/11 Q1001 NOSIG
ZBAA,2021-08-25 02:00,ZBAA 250200Z 30002MPS 240V360 CAVOK 24/12 Q1001 NOSIG
ZBAA,2021-08-25 02:30,ZBAA 250230Z 31002MPS 260V340 CAVOK 25/11 Q1001 NOSIG
ZBAA,2021-08-25 03:00,ZBAA 250300Z 28005MPS CAVOK 25/12 Q1001 NOSIG
ZBAA,2021-08-25 03:30,ZBAA 250330Z 32003MPS 250V360 CAVOK 26/14 Q1001 NOSIG
ZBAA,2021-08-25 04:00,ZBAA 250400Z 29004MPS CAVOK 26/12 Q1001 NOSIG
ZBAA,2021-08-25 04:30,ZBAA 250430Z 29004MPS CAVOK 27/14 Q1001 NOSIG
ZBAA,2021-08-25 05:00,ZBAA 250500Z 28006MPS 240V310 CAVOK 26/13 Q1001 NOSIG
ZBAA,2021-08-25 05:30,ZBAA 250530Z 27005MPS 240V310 CAVOK 26/13 Q1001 NOSIG
ZBAA,2021-08-25 06:00,ZBAA 250600Z 27005G10MPS 220V320 CAVOK 26/14 Q1001 NOSIG
ZBAA,2021-08-25 06:30,ZBAA 250630Z 28005MPS 250V310 CAVOK 26/13 Q1001 NOSIG
ZBAA,2021-08-25 07:00,ZBAA 250700Z 28006MPS CAVOK 26/13 Q1001 NOSIG
ZBAA,2021-08-25 07:30,ZBAA 250730Z 28007MPS 230V300 CAVOK 26/13 Q1001 NOSIG
ZBAA,2021-08-25 08:00,ZBAA 250800Z 28006MPS 250V310 CAVOK 26/14 Q1001 NOSIG
ZBAA,2021-08-25 08:30,ZBAA 250830Z 28005MPS 250V320 CAVOK 27/14 Q1001 NOSIG
ZBAA,2021-08-25 09:00,ZBAA 250900Z 25006MPS CAVOK 27/14 Q1002 NOSIG
ZBAA,2021-08-25 09:30,ZBAA 250930Z 25005MPS CAVOK 26/13 Q1002 NOSIG
ZBAA,2021-08-25 10:00,ZBAA 251000Z 26004MPS CAVOK 27/13 Q1002 NOSIG
ZBAA,2021-08-25 10:30,ZBAA 251030Z 25004MPS CAVOK 26/13 Q1002 NOSIG
ZBAA,2021-08-25 11:00,ZBAA 251100Z 24003MPS 210V270 CAVOK 26/13 Q1002 NOSIG
ZBAA,2021-08-25 11:30,ZBAA 251130Z 26003MPS 240V300 CAVOK 26/13 Q1003 NOSIG
ZBAA,2021-08-25 12:00,ZBAA 251200Z 25004MPS CAVOK 26/12 Q1003 NOSIG
ZBAA,2021-08-25 12:30,ZBAA 251230Z 25005MPS CAVOK 26/13 Q1004 NOSIG
ZBAA,2021-08-25 13:00,ZBAA 251300Z 27004MPS CAVOK 25/12 Q1004 NOSIG
ZBAA,2021-08-25 13:30,ZBAA 251330Z 28006MPS CAVOK 25/13 Q1004 NOSIG
ZBAA,2021-08-25 14:00,ZBAA 251400Z 28006MPS CAVOK 25/13 Q1004 NOSIG
ZBAA,2021-08-25 14:30,ZBAA 251430Z 28006MPS CAVOK 25/13 Q1004 NOSIG
ZBAA,2021-08-25 15:00,ZBAA 251500Z 28006MPS CAVOK 25/13 Q1004 NOSIG
ZBAA,2021-08-25 15:30,ZBAA 251530Z 27006MPS CAVOK 24/12 Q1005 NOSIG
ZBAA,2021-08-25 16:00,ZBAA 251600Z 29004MPS CAVOK 24/12 Q1005 NOSIG
ZBAA,2021-08-25 16:30,ZBAA 251630Z 27002MPS 240V320 CAVOK 23/12 Q1005 NOSIG
ZBAA,2021-08-25 17:00,ZBAA 251700Z 28004MPS CAVOK 23/12 Q1005 NOSIG
ZBAA,2021-08-25 17:30,ZBAA 251730Z 27002MPS CAVOK 23/13 Q1005 NOSIG
ZBAA,2021-08-25 18:00,ZBAA 251800Z 27005MPS CAVOK 23/13 Q1005 NOSIG
ZBAA,2021-08-25 18:30,ZBAA 251830Z 27004MPS CAVOK 23/12 Q1006 NOSIG
ZBAA,2021-08-25 19:00,ZBAA 251900Z 27004MPS CAVOK 23/12 Q1006 NOSIG
ZBAA,2021-08-25 19:30,ZBAA 251930Z 29004MPS CAVOK 23/12 Q1006 NOSIG
ZBAA,2021-08-25 20:00,ZBAA 252000Z 29004MPS CAVOK 23/12 Q1006 NOSIG
ZBAA,2021-08-25 20:30,ZBAA 252030Z 29005MPS CAVOK 23/12 Q1006 NOSIG
ZBAA,2021-08-25 21:00,ZBAA 252100Z 29004MPS CAVOK 23/12 Q1007 NOSIG
ZBAA,2021-08-25 21:30,ZBAA 252130Z 30004MPS CAVOK 22/12 Q1007 NOSIG
ZBAA,2021-08-25 22:00,ZBAA 252200Z 30004MPS CAVOK 22/12 Q1008 NOSIG
ZBAA,2021-08-25 22:30,ZBAA 252230Z 30004MPS CAVOK 22/13 Q1008 NOSIG
ZBAA,2021-08-25 23:00,ZBAA 252300Z 30004MPS CAVOK 23/13 Q1009 NOSIG
ZBAA,2021-08-25 23:30,ZBAA 252330Z 29005MPS CAVOK 24/13 Q1009 NOSIG
ZBAA,2021-08-26 00:00,ZBAA 260000Z 31006MPS CAVOK 25/12 Q1009 NOSIG
ZBAA,2021-08-26 00:30,ZBAA 260030Z 32006MPS CAVOK 26/12 Q1009 NOSIG
ZBAA,2021-08-26 01:00,ZBAA 260100Z 33006MPS CAVOK 27/13 Q1009 NOSIG
ZBAA,2021-08-26 01:30,ZBAA 260130Z 33006MPS 300V360 CAVOK 27/13 Q1009 NOSIG
ZBAA,2021-08-26 02:00,ZBAA 260200Z 32006MPS CAVOK 27/13 Q1009 NOSIG
ZBAA,2021-08-26 02:30,ZBAA 260230Z 32005MPS 290V360 CAVOK 27/13 Q1009 NOSIG
ZBAA,2021-08-26 03:00,ZBAA 260300Z 32005MPS 290V350 CAVOK 29/14 Q1009 NOSIG
