station,valid,metar
ZBAA,2007-02-28 06:00,ZBAA 280600Z AUTO 07004KT 7SM 10/M05 A3033 RMK SLP267 T00961047 57028 IEM_DS3505
ZBAA,2007-02-28 07:00,ZBAA 280700Z AUTO 4SM 11/M04 A3030 RMK T01101040 IEM_DS3505
ZBAA,2007-02-28 08:00,ZBAA 280800Z AUTO 15004KT 4SM 10/M04 A3030 RMK T01001040 IEM_DS3505
ZBAA,2007-02-28 09:00,ZBAA 280900Z AUTO 09002KT 7SM 10/M03 A3030 RMK SLP255 T01011032 57012 IEM_DS3505
ZBAA,2007-02-28 10:00,ZBAA 281000Z AUTO 19004KT 4SM 10/M02 A3030 RMK T01001020 IEM_DS3505
ZBAA,2007-02-28 11:00,ZBAA 281100Z AUTO 16004KT 3SM 09/M01 A3030 RMK T00901010 IEM_DS3505
ZBAA,2007-02-28 16:00,ZBAA 281600Z AUTO 11004KT 2 1/2SM 06/02 A3030 RMK T00600020 IEM_DS3505
ZBAA,2007-02-28 17:00,ZBAA 281700Z AUTO 11002KT 3SM 06/01 A3027 RMK T00600010 IEM_DS3505
ZBAA,2007-02-28 18:00,ZBAA 281800Z AUTO 07004KT 6SM 06/00 A3027 RMK SLP248 T00550005 57007 IEM_DS3505
ZBAA,2007-02-28 19:00,ZBAA 281900Z AUTO 07004KT 3SM 05/M01 A3027 RMK T00501010 IEM_DS3505
ZBAA,2007-02-28 20:00,ZBAA 282000Z AUTO 09004KT 3SM 05/M01 A3024 RMK T00501010 IEM_DS3505
ZBAA,2007-02-28 21:00,ZBAA 282100Z AUTO 04004KT 7SM 05/M01 A3021 RMK SLP226 T00491013 57022 IEM_DS3505
ZBAA,2007-02-28 22:00,ZBAA 282200Z AUTO 27004KT 3SM 05/M02 A3021 RMK T00501020 IEM_DS3505
ZBAA,2007-02-28 23:00,ZBAA 282300Z AUTO 23004KT 3SM 05/M01 A3021 RMK T00501010 IEM_DS3505
ZBAA,2007-03-01 00:00,ZBAA 010000Z AUTO 07006KT 5SM 05/M00 A3021 RMK SLP232 T00531003 52006 IEM_DS3505
ZBAA,2007-03-01 01:00,ZBAA 010100Z AUTO 16004KT 2 1/2SM 05/M01 A3024 RMK T00501010 IEM_DS3505
ZBAA,2007-03-01 02:00,ZBAA 010200Z AUTO 13006KT 3SM 06/00 A3024 RMK T00600000 IEM_DS3505
ZBAA,2007-03-01 03:00,ZBAA 010300Z AUTO 02006KT 5SM 05/03 A3024 RMK SLP238 T00490031 52005 IEM_DS3505
ZBAA,2007-03-01 04:00,ZBAA 010400Z AUTO 35004KT 3SM 06/02 A3024 RMK T00600020 IEM_DS3505
ZBAA,2007-03-01 05:00,ZBAA 010500Z AUTO 12004KT 3SM 05/02 A3021 RMK T00500020 IEM_DS3505
ZBAA,2007-03-01 06:00,ZBAA 010600Z AUTO 04006KT 4SM 05/03 A3018 RMK 60004 SLP218 T00520026 57020 IEM_DS3505
ZBAA,2007-03-01 07:00,ZBAA 010700Z AUTO 35006KT 3SM 07/01 A3018 RMK T00700010 IEM_DS3505
ZBAA,2007-03-01 08:00,ZBAA 010800Z AUTO 02008KT 2 1/2SM 07/02 A3015 RMK T00700020 IEM_DS3505
ZBAA,2007-03-01 09:00,ZBAA 010900Z AUTO 07004KT 2 1/2SM 06/03 A3018 RMK SLP215 T00630026 57003 IEM_DS3505
ZBAA,2007-03-01 10:00,ZBAA 011000Z AUTO 36004KT 2 1/2SM 06/04 A3018 RMK T00600040 IEM_DS3505
ZBAA,2007-03-01 11:00,ZBAA 011100Z AUTO 35004KT 2 1/2SM 06/04 A3018 RMK T00600040 IEM_DS3505
ZBAA,2007-03-01 12:00,ZBAA 011200Z AUTO 04002KT 2 1/2SM 06/03 A3021 RMK 60000 SLP225 T00620034 52010 IEM_DS3505
ZBAA,2007-03-01 13:00,ZBAA 011300Z AUTO 01002KT 2SM 06/04 A3021 RMK T00600040 IEM_DS3505
ZBAA,2007-03-01 14:00,ZBAA 011400Z AUTO 36002KT 1 1/2SM 06/04 A3021 RMK T00600040 IEM_DS3505
ZBAA,2007-03-01 15:00,ZBAA 011500Z AUTO 36002KT 5SM 06/04 A3021 RMK SLP224 T00620037 57001 IEM_DS3505
ZBAA,2007-03-01 17:00,ZBAA 011700Z AUTO 28004KT 2SM 06/03 A3021 RMK T00600030 IEM_DS3505
ZBAA,2007-03-01 18:00,ZBAA 011800Z AUTO 25002KT 5SM 06/04 A3021 RMK SLP225 T00630041 52001 IEM_DS3505
ZBAA,2007-03-01 19:00,ZBAA 011900Z AUTO 00000KT 2SM 06/03 A3018 RMK T00600030 IEM_DS3505
ZBAA,2007-03-01 20:00,ZBAA 012000Z AUTO 26002KT 2SM 06/03 A3018 RMK T00600030 IEM_DS3505
ZBAA,2007-03-01 21:00,ZBAA 012100Z AUTO 24004KT 4SM 06/04 A3018 RMK 70004 SLP219 T00600043 57006 IEM_DS3505
ZBAA,2007-03-02 00:00,ZBAA 020000Z AUTO 25002KT 3SM 05/04 A3021 RMK 70004 SLP229 T00470043 52010 IEM_DS3505
ZBAA,2007-03-02 00:30,ZBAA 020030Z AUTO 35004KT 1 1/4SM 05/04 A3021 RMK T00500040 IEM_DS3505
ZBAA,2007-03-02 01:00,ZBAA 020100Z AUTO 35006KT 1 1/2SM 06/04 A3021 RMK T00600040 IEM_DS3505
ZBAA,2007-03-02 02:00,ZBAA 020200Z AUTO 35008KT 2 1/2SM 08/04 A3021 RMK T00800040 IEM_DS3505
ZBAA,2007-03-02 03:00,ZBAA 020300Z AUTO 29002KT 5SM 10/04 RMK SLP231 T01020041 52003 IEM_DS3505
ZBAA,2007-03-02 04:00,ZBAA 020400Z AUTO 01004KT 4SM 12/03 A3018 RMK T01200030 IEM_DS3505
ZBAA,2007-03-02 05:00,ZBAA 020500Z AUTO 04004KT 5SM 13/02 A3015 RMK T01300020 IEM_DS3505
ZBAA,2007-03-02 06:00,ZBAA 020600Z AUTO 11004KT 9SM 14/02 A3015 RMK SLP208 T01360022 57023 IEM_DS3505
ZBAA,2007-03-02 07:00,ZBAA 020700Z AUTO 17008KT 4SM 14/03 A3015 RMK T01400030 IEM_DS3505
ZBAA,2007-03-02 08:00,ZBAA 020800Z AUTO 19004KT 4SM 14/03 A3015 RMK T01400030 IEM_DS3505
ZBAA,2007-03-02 09:00,ZBAA 020900Z AUTO 20006KT 9SM 12/05 A3015 RMK SLP214 T01190046 52006 IEM_DS3505
ZBAA,2007-03-02 10:00,ZBAA 021000Z AUTO 15006KT 4SM 11/04 A3018 RMK T01100040 IEM_DS3505
ZBAA,2007-03-02 11:00,ZBAA 021100Z AUTO 13004KT 4SM 10/05 A3018 RMK T01000050 IEM_DS3505
ZBAA,2007-03-02 12:00,ZBAA 021200Z AUTO 16004KT 8SM 10/04 A3021 RMK SLP229 T01000044 52015 IEM_DS3505
ZBAA,2007-03-02 13:00,ZBAA 021300Z AUTO 14004KT 2 1/2SM 07/04 A3024 RMK T00700040 IEM_DS3505
ZBAA,2007-03-02 14:00,ZBAA 021400Z AUTO 11004KT 2 1/2SM 08/05 A3024 RMK T00800050 IEM_DS3505
ZBAA,2007-03-02 15:00,ZBAA 021500Z AUTO 18004KT 5SM 09/06 A3027 RMK SLP245 T00890060 52016 IEM_DS3505
ZBAA,2007-03-02 16:00,ZBAA 021600Z AUTO 12010KT 1 1/4SM 06/05 A3027 RMK T00600050 IEM_DS3505
ZBAA,2007-03-02 17:00,ZBAA 021700Z AUTO 13012KT 1SM 06/05 A3030 RMK T00600050 IEM_DS3505
ZBAA,2007-03-02 18:00,ZBAA 021800Z AUTO 16006KT 4SM 06/04 A3030 RMK SLP258 T00580040 52013 IEM_DS3505
ZBAA,2007-03-02 19:00,ZBAA 021900Z AUTO 14006KT 1 1/4SM 06/04 A3030 RMK T00600040 IEM_DS3505
ZBAA,2007-03-02 20:00,ZBAA 022000Z AUTO 11002KT 1 1/2SM 06/04 A3030 RMK T00600040 IEM_DS3505
ZBAA,2007-03-02 21:00,ZBAA 022100Z AUTO 20002KT 5SM 06/04 A3030 RMK SLP255 T00600037 57003 IEM_DS3505
ZBAA,2007-03-02 22:00,ZBAA 022200Z AUTO 05002KT 1 1/2SM 05/04 A3030 RMK T00500040 IEM_DS3505
ZBAA,2007-03-02 23:00,ZBAA 022300Z AUTO 36002KT 1 1/2SM 05/04 A3030 RMK T00500040 IEM_DS3505
ZBAA,2007-03-03 00:00,ZBAA 030000Z AUTO 16002KT 4SM 06/04 A3033 RMK SLP263 T00600037 52008 IEM_DS3505
ZBAA,2007-03-03 01:00,ZBAA 030100Z AUTO 07002KT 1SM 05/05 A3033 RMK T00500050 IEM_DS3505
ZBAA,2007-03-03 02:00,ZBAA 030200Z AUTO 08004KT 1SM 05/05 A3030 RMK T00500050 IEM_DS3505
ZBAA,2007-03-03 03:00,ZBAA 030300Z AUTO 11004KT 4SM 06/04 A3030 RMK SLP256 T00600042 57008 IEM_DS3505
ZBAA,2007-03-03 04:00,ZBAA 030400Z AUTO 00000KT 1SM 05/05 A3027 RMK T00500050 IEM_DS3505
ZBAA,2007-03-03 05:00,ZBAA 030500Z AUTO 06002KT 1SM 05/05 A3024 RMK T00500050 IEM_DS3505
ZBAA,2007-03-03 06:00,ZBAA 030600Z AUTO 18002KT 2 1/2SM 06/05 A3021 RMK 60008 SLP231 T00570050 57025 IEM_DS3505
ZBAA,2007-03-03 07:00,ZBAA 030700Z AUTO 01004KT 1SM 06/06 A3021 RMK T00600060 IEM_DS3505
ZBAA,2007-03-03 08:00,ZBAA 030800Z AUTO 01006KT 1 1/4SM 06/05 A3018 RMK T00600050 IEM_DS3505
ZBAA,2007-03-03 09:00,ZBAA 030900Z AUTO 07004KT 2 1/2SM 05/05 A3018 RMK SLP210 T00530049 57021 IEM_DS3505
ZBAA,2007-03-03 10:00,ZBAA 031000Z AUTO 35006KT 1 1/4SM 06/06 A3015 RMK T00600060 IEM_DS3505
ZBAA,2007-03-03 11:00,ZBAA 031100Z AUTO 35006KT 1 1/4SM 06/05 A3018 RMK T00600050 IEM_DS3505
ZBAA,2007-03-03 12:00,ZBAA 031200Z AUTO 07006KT 2SM 05/05 A3015 RMK 60028 SLP209 T00530046 57001 IEM_DS3505
ZBAA,2007-03-03 13:00,ZBAA 031300Z AUTO 01012KT 2 1/2SM 04/04 A3015 RMK T00400040 IEM_DS3505
ZBAA,2007-03-03 14:00,ZBAA 031400Z AUTO 01012KT 3SM 03/03 A3015 RMK T00300030 IEM_DS3505
ZBAA,2007-03-03 15:00,ZBAA 031500Z AUTO 04006KT 2 1/2SM 03/02 A3015 RMK SLP212 T00270020 52003 IEM_DS3505
ZBAA,2007-03-03 16:00,ZBAA 031600Z AUTO 01012KT 1 1/4SM 01/01 A3015 RMK T00100010 IEM_DS3505
ZBAA,2007-03-03 17:00,ZBAA 031700Z AUTO 01014KT 1SM 00/00 A3012 RMK T00000000 IEM_DS3505
ZBAA,2007-03-03 18:00,ZBAA 031800Z AUTO 02004KT 1 1/4SM 00/00 A3012 RMK 60063 SLP189 T00050005 57023 IEM_DS3505
ZBAA,2007-03-03 19:00,ZBAA 031900Z AUTO 02012KT 1SM 00/00 A3006 RMK T00000000 IEM_DS3505
ZBAA,2007-03-03 20:00,ZBAA 032000Z AUTO 01014KT 1SM 00/00 A3006 RMK T00000000 IEM_DS3505
ZBAA,2007-03-03 21:00,ZBAA 032100Z AUTO 04008KT 2 1/2SM 00/00 A3003 RMK 70127 SLP165 T00040003 57024 IEM_DS3505
ZBAA,2007-03-03 22:00,ZBAA 032200Z AUTO 36014KT 1SM 00/00 A3003 RMK T00000000 IEM_DS3505
ZBAA,2007-03-03 23:00,ZBAA 032300Z AUTO 36014KT 1 1/4SM 00/00 A3003 RMK T00000000 IEM_DS3505
ZBAA,2007-03-04 00:00,ZBAA 040000Z AUTO 02008KT 4SM 01/00 A3003 RMK 60039 70139 SLP162 T00060003 57003 IEM_DS3505
ZBAA,2007-03-04 01:00,ZBAA 040100Z AUTO 35016KT 3SM 00/00 A3003 RMK T00000000 IEM_DS3505
ZBAA,2007-03-04 02:00,ZBAA 040200Z AUTO 35017KT 7SM 01/M02 A3003 RMK T00101020 IEM_DS3505
ZBAA,2007-03-04 03:00,ZBAA 040300Z AUTO 02012KT 7SM 02/M01 A3003 RMK SLP164 T00151006 52002 IEM_DS3505
ZBAA,2007-03-04 04:00,ZBAA 040400Z AUTO 36016KT 7SM 02/M02 A3003 RMK T00201020 IEM_DS3505
ZBAA,2007-03-04 05:00,ZBAA 040500Z AUTO 36014KT 6SM 03/M02 A3003 RMK T00301020 IEM_DS3505
ZBAA,2007-03-04 06:00,ZBAA 040600Z AUTO 36008KT 12SM 04/M02 A3003 RMK 60000 SLP172 T00351020 52008 IEM_DS3505
ZBAA,2007-03-04 07:00,ZBAA 040700Z AUTO 35017KT 6SM 03/M03 A3006 RMK T00301030 IEM_DS3505
ZBAA,2007-03-04 08:00,ZBAA 040800Z AUTO 36014KT 6SM 03/M04 A3012 RMK T00301040 IEM_DS3505
ZBAA,2007-03-04 09:00,ZBAA 040900Z AUTO 34008KT 19SM 04/M06 A3015 RMK SLP204 T00421056 52032 IEM_DS3505
ZBAA,2007-03-04 10:00,ZBAA 041000Z AUTO 32014KT 7SM 03/M05 A3018 RMK T00301050 IEM_DS3505
ZBAA,2007-03-04 11:00,ZBAA 041100Z AUTO 31021KT 6SM 01/M08 A3024 RMK T00101080 IEM_DS3505
ZBAA,2007-03-04 12:00,ZBAA 041200Z AUTO 34014KT 19SM 01/M14 A3030 RMK 60000 SLP249 T00081140 52045 IEM_DS3505
ZBAA,2007-03-04 13:00,ZBAA 041300Z AUTO 30021KT 6SM M01/M13 A3033 RMK T10101130 IEM_DS3505
ZBAA,2007-03-04 14:00,ZBAA 041400Z AUTO 30023G33KT 6SM M02/M14 A3036 RMK T10201140 IEM_DS3505
ZBAA,2007-03-04 15:00,ZBAA 041500Z AUTO 34017KT 19SM M02/M19 A3039 RMK SLP276 T10171187 52026 IEM_DS3505
ZBAA,2007-03-04 16:00,ZBAA 041600Z AUTO 30025KT 6SM M04/M17 A3042 RMK T10401170 IEM_DS3505
ZBAA,2007-03-04 17:00,ZBAA 041700Z AUTO 31017KT 6SM M05/M17 A3045 RMK T10501170 IEM_DS3505
ZBAA,2007-03-04 18:00,ZBAA 041800Z AUTO 34016KT 19SM M04/M20 A3047 RMK SLP313 T10351203 40043//// 52037 IEM_DS3505
ZBAA,2007-03-04 19:00,ZBAA 041900Z AUTO 32023KT 6SM M06/M19 A3047 RMK T10601190 IEM_DS3505
ZBAA,2007-03-04 20:00,ZBAA 042000Z AUTO 32023KT 6SM M06/M20 A3047 RMK T10601200 IEM_DS3505
ZBAA,2007-03-04 21:00,ZBAA 042100Z AUTO 34010G35KT 19SM M06/M23 A3050 RMK 70013 SLP331 T10601229 52018 IEM_DS3505
ZBAA,2007-03-04 22:00,ZBAA 042200Z AUTO 32021KT 6SM M07/M21 A3053 RMK T10701210 IEM_DS3505
ZBAA,2007-03-04 23:00,ZBAA 042300Z AUTO 33016KT 6SM M08/M22 A3056 RMK T10801220 IEM_DS3505
ZBAA,2007-03-05 00:00,ZBAA 050000Z AUTO 34012KT 19SM M06/M23 A3059 RMK 70001 SLP359 T10631231 52028 IEM_DS3505
ZBAA,2007-03-05 01:00,ZBAA 050100Z AUTO 32017KT 6SM M06/M21 A3065 RMK T10601210 IEM_DS3505
ZBAA,2007-03-05 02:00,ZBAA 050200Z AUTO 32019KT 6SM M05/M19 A3065 RMK T10501190 IEM_DS3505
ZBAA,2007-03-05 03:00,ZBAA 050300Z AUTO 34014KT 19SM M04/M22 A3065 RMK SLP372 T10441219 52012 IEM_DS3505
ZBAA,2007-03-05 05:00,ZBAA 050500Z AUTO 32019G29KT 6SM M03/M18 A3062 RMK T10301180 IEM_DS3505
ZBAA,2007-03-05 06:00,ZBAA 050600Z AUTO 36014G33KT 19SM M02/M20 A3059 RMK SLP358 T10201204 57013 IEM_DS3505
ZBAA,2007-03-05 08:00,ZBAA 050800Z AUTO 31023KT 6SM M02/M17 A3056 RMK T10201170 IEM_DS3505
ZBAA,2007-03-05 09:00,ZBAA 050900Z AUTO 31023KT 6SM M02/M17 A3053 RMK T10201170 IEM_DS3505
ZBAA,2007-03-05 10:00,ZBAA 051000Z AUTO 30019KT 6SM M03/M19 A3056 RMK T10301190 IEM_DS3505
ZBAA,2007-03-05 11:00,ZBAA 051100Z AUTO 31016KT 6SM M03/M19 A3059 RMK T10301190 IEM_DS3505
ZBAA,2007-03-05 12:00,ZBAA 051200Z AUTO 36012KT 19SM M03/M20 A3059 RMK SLP359 T10311204 52012 IEM_DS3505
ZBAA,2007-03-05 13:00,ZBAA 051300Z AUTO 30016KT 6SM M05/M20 A3062 RMK T10501200 IEM_DS3505
ZBAA,2007-03-05 14:00,ZBAA 051400Z AUTO 31017KT 6SM M04/M20 A3062 RMK T10401200 IEM_DS3505
ZBAA,2007-03-05 15:00,ZBAA 051500Z AUTO 34008KT 19SM M04/M20 A3062 RMK SLP369 T10391202 52010 IEM_DS3505
ZBAA,2007-03-05 17:00,ZBAA 051700Z AUTO 32014KT 6SM M05/M20 A3062 RMK T10501200 IEM_DS3505
ZBAA,2007-03-05 18:00,ZBAA 051800Z AUTO 02002KT 19SM M05/M20 A3059 RMK SLP360 T10511204 57009 IEM_DS3505
ZBAA,2007-03-05 19:00,ZBAA 051900Z AUTO 32014KT 6SM M06/M20 A3059 RMK T10601200 IEM_DS3505
ZBAA,2007-03-05 20:00,ZBAA 052000Z AUTO 33010KT 6SM M06/M20 A3056 RMK T10601200 IEM_DS3505
ZBAA,2007-03-05 21:00,ZBAA 052100Z AUTO 07002KT 19SM M07/M18 A3053 RMK SLP342 T10701180 57018 IEM_DS3505
ZBAA,2007-03-06 00:00,ZBAA 060000Z AUTO 34004KT 19SM M04/M21 A3053 RMK SLP345 T10451207 52003 IEM_DS3505
ZBAA,2007-03-06 01:00,ZBAA 060100Z AUTO 05002KT 6SM M05/M18 A3053 RMK T10501180 IEM_DS3505
ZBAA,2007-03-06 04:00,ZBAA 060400Z AUTO 26006KT 6SM 00/M15 A3045 RMK T00001150 IEM_DS3505
ZBAA,2007-03-06 05:00,ZBAA 060500Z AUTO 6SM 01/M15 A3039 RMK T00101150 IEM_DS3505
ZBAA,2007-03-06 06:00,ZBAA 060600Z AUTO 27006KT 19SM 02/M15 A3036 RMK SLP279 T00211150 57041 IEM_DS3505
ZBAA,2007-03-06 07:00,ZBAA 060700Z AUTO 30012KT 6SM 03/M12 A3033 RMK T00301120 IEM_DS3505
ZBAA,2007-03-06 08:00,ZBAA 060800Z AUTO 30012KT 6SM 03/M13 A3030 RMK T00301130 IEM_DS3505
ZBAA,2007-03-06 09:00,ZBAA 060900Z AUTO 22008KT 19SM 02/M13 A3027 RMK SLP253 T00201130 57026 IEM_DS3505
ZBAA,2007-03-06 10:00,ZBAA 061000Z AUTO 28006KT 6SM 02/M12 A3027 RMK T00201120 IEM_DS3505
ZBAA,2007-03-06 11:00,ZBAA 061100Z AUTO 20006KT 6SM 01/M11 A3027 RMK T00101110 IEM_DS3505
ZBAA,2007-03-06 12:00,ZBAA 061200Z AUTO 18004KT 19SM 00/M11 A3027 RMK SLP255 T00021109 52002 IEM_DS3505
ZBAA,2007-03-06 13:00,ZBAA 061300Z AUTO 27008KT 6SM 01/M13 A3027 RMK T00101130 IEM_DS3505
ZBAA,2007-03-06 14:00,ZBAA 061400Z AUTO 27006KT 6SM 00/M12 A3030 RMK T00001120 IEM_DS3505
ZBAA,2007-03-06 15:00,ZBAA 061500Z AUTO 27006KT 19SM M00/M09 A3030 RMK SLP256 T10041088 52001 IEM_DS3505
ZBAA,2007-03-06 16:00,ZBAA 061600Z AUTO 34004KT 6SM M02/M08 A3030 RMK T10201080 IEM_DS3505
ZBAA,2007-03-06 17:00,ZBAA 061700Z AUTO 30008KT 6SM M02/M10 A3030 RMK T10201100 IEM_DS3505
ZBAA,2007-03-06 18:00,ZBAA 061800Z AUTO 36004KT 19SM M01/M12 A3030 RMK SLP260 T10081118 52004 IEM_DS3505
ZBAA,2007-03-06 19:00,ZBAA 061900Z AUTO 29010KT 6SM M02/M13 A3030 RMK T10201130 IEM_DS3505
ZBAA,2007-03-06 20:00,ZBAA 062000Z AUTO 30014KT 6SM M02/M14 A3030 RMK T10201140 IEM_DS3505
ZBAA,2007-03-06 21:00,ZBAA 062100Z AUTO 34002KT 19SM M02/M14 A3027 RMK SLP254 T10231141 57006 IEM_DS3505
ZBAA,2007-03-06 22:00,ZBAA 062200Z AUTO 31012KT 6SM M03/M14 A3027 RMK T10301140 IEM_DS3505
ZBAA,2007-03-06 23:00,ZBAA 062300Z AUTO 32010KT 6SM M03/M13 A3027 RMK T10301130 IEM_DS3505
ZBAA,2007-03-07 00:00,ZBAA 070000Z AUTO 02002KT 16SM M01/M12 A3027 RMK SLP255 T10121116 52001 IEM_DS3505
ZBAA,2007-03-07 01:00,ZBAA 070100Z AUTO 29012KT 6SM 00/M12 A3027 RMK T00001120 IEM_DS3505
ZBAA,2007-03-07 02:00,ZBAA 070200Z AUTO 30014KT 6SM 02/M12 A3027 RMK T00201120 IEM_DS3505
ZBAA,2007-03-07 03:00,ZBAA 070300Z AUTO 32008KT 19SM 04/M17 A3027 RMK SLP249 T00401169 57005 IEM_DS3505
ZBAA,2007-03-07 04:00,ZBAA 070400Z AUTO 30014KT 6SM 04/M12 A3024 RMK T00401120 IEM_DS3505
ZBAA,2007-03-07 05:00,ZBAA 070500Z AUTO 28012KT 6SM 05/M13 A3021 RMK T00501130 IEM_DS3505
ZBAA,2007-03-07 06:00,ZBAA 070600Z AUTO 32008KT 19SM 06/M16 A3018 RMK SLP218 T00651155 57031 IEM_DS3505
ZBAA,2007-03-07 07:00,ZBAA 070700Z AUTO 27014G23KT 6SM 06/M14 A3015 RMK T00601140 IEM_DS3505
ZBAA,2007-03-07 08:00,ZBAA 070800Z AUTO 30016G25KT 6SM 06/M13 A3015 RMK T00601130 IEM_DS3505
ZBAA,2007-03-07 09:00,ZBAA 070900Z AUTO 32012KT 19SM 07/M18 A3015 RMK SLP204 T00691180 57014 IEM_DS3505
ZBAA,2007-03-07 10:00,ZBAA 071000Z AUTO 29012KT 6SM 05/M13 A3015 RMK T00501130 IEM_DS3505
ZBAA,2007-03-07 11:00,ZBAA 071100Z AUTO 31010KT 6SM 04/M12 A3015 RMK T00401120 IEM_DS3505
ZBAA,2007-03-07 12:00,ZBAA 071200Z AUTO 27002KT 19SM 04/M14 A3015 RMK SLP212 T00431135 52008 IEM_DS3505
ZBAA,2007-03-07 13:00,ZBAA 071300Z AUTO 29006KT 6SM 03/M12 A3018 RMK T00301120 IEM_DS3505
ZBAA,2007-03-07 14:00,ZBAA 071400Z AUTO 30008KT 6SM 03/M11 A3018 RMK T00301110 IEM_DS3505
ZBAA,2007-03-07 15:00,ZBAA 071500Z AUTO 35004KT 6SM 01/M10 A3018 RMK T00101100 IEM_DS3505
ZBAA,2007-03-07 16:00,ZBAA 071600Z AUTO 28002KT 6SM 01/M11 A3018 RMK T00101110 IEM_DS3505
ZBAA,2007-03-07 17:00,ZBAA 071700Z AUTO 01002KT 6SM 00/M09 A3018 RMK T00001090 IEM_DS3505
ZBAA,2007-03-07 18:00,ZBAA 071800Z AUTO 11002KT 12SM 01/M09 A3018 RMK SLP216 T00061091 57004 IEM_DS3505
ZBAA,2007-03-07 19:00,ZBAA 071900Z AUTO 33006KT 6SM 00/M11 A3018 RMK T00001110 IEM_DS3505
ZBAA,2007-03-07 20:00,ZBAA 072000Z AUTO 31006KT 6SM M01/M11 A3018 RMK T10101110 IEM_DS3505
ZBAA,2007-03-07 21:00,ZBAA 072100Z AUTO 04002KT 12SM M01/M10 A3018 RMK SLP213 T10111095 57003 IEM_DS3505
ZBAA,2007-03-07 22:00,ZBAA 072200Z AUTO 29002KT 6SM M02/M10 A3018 RMK T10201100 IEM_DS3505
ZBAA,2007-03-07 23:00,ZBAA 072300Z AUTO 34004KT 6SM M03/M09 A3018 RMK T10301090 IEM_DS3505
ZBAA,2007-03-08 00:00,ZBAA 080000Z AUTO 11002KT 12SM 01/M11 A3018 RMK SLP223 T00121109 52010 IEM_DS3505
ZBAA,2007-03-08 01:00,ZBAA 080100Z AUTO 6SM 02/M09 A3021 RMK T00201090 IEM_DS3505
ZBAA,2007-03-08 02:00,ZBAA 080200Z AUTO 10004KT 6SM 03/M09 A3021 RMK T00301090 IEM_DS3505
ZBAA,2007-03-08 03:00,ZBAA 080300Z AUTO 09002KT 11SM 06/M12 A3018 RMK SLP219 T00571118 57004 IEM_DS3505
ZBAA,2007-03-08 04:00,ZBAA 080400Z AUTO 10002KT 6SM 05/M09 A3015 RMK T00501090 IEM_DS3505
ZBAA,2007-03-08 05:00,ZBAA 080500Z AUTO 16006KT 6SM 07/M08 A3015 RMK T00701080 IEM_DS3505
ZBAA,2007-03-08 06:00,ZBAA 080600Z AUTO 22006KT 11SM 08/M10 A3009 RMK SLP193 T00831096 57026 IEM_DS3505
ZBAA,2007-03-08 07:00,ZBAA 080700Z AUTO 15010KT 6SM 08/M07 A3009 RMK T00801070 IEM_DS3505
ZBAA,2007-03-08 08:00,ZBAA 080800Z AUTO 18008KT 6SM 08/M07 A3006 RMK T00801070 IEM_DS3505
ZBAA,2007-03-08 09:00,ZBAA 080900Z AUTO 20004KT 12SM 09/M08 A3006 RMK SLP176 T00901085 57017 IEM_DS3505
ZBAA,2007-03-08 10:00,ZBAA 081000Z AUTO 16004KT 6SM 07/M06 A3006 RMK T00701060 IEM_DS3505
ZBAA,2007-03-08 11:00,ZBAA 081100Z AUTO 14006KT 6SM 06/M06 A3006 RMK T00601060 IEM_DS3505
ZBAA,2007-03-08 12:00,ZBAA 081200Z AUTO 14006KT 6SM 04/M03 A3009 RMK T00401030 IEM_DS3505
ZBAA,2007-03-08 13:00,ZBAA 081300Z AUTO 13008KT 6SM 03/M03 A3009 RMK T00301030 IEM_DS3505
ZBAA,2007-03-08 14:00,ZBAA 081400Z AUTO 10006KT 5SM 02/M03 A3009 RMK T00201030 IEM_DS3505
ZBAA,2007-03-08 15:00,ZBAA 081500Z AUTO 18004KT 9SM 04/M03 A3009 RMK SLP183 T00351031 57001 IEM_DS3505
ZBAA,2007-03-08 17:00,ZBAA 081700Z AUTO 03002KT 4SM 00/M03 A3006 RMK T00001030 IEM_DS3505
ZBAA,2007-03-08 18:00,ZBAA 081800Z AUTO 04002KT 6SM 01/M02 A3006 RMK SLP176 T00071022 57007 IEM_DS3505
ZBAA,2007-03-08 19:00,ZBAA 081900Z AUTO 07004KT 4SM 01/M03 A3003 RMK T00101030 IEM_DS3505
ZBAA,2007-03-08 20:00,ZBAA 082000Z AUTO 03002KT 4SM M01/M03 A3003 RMK T10101030 IEM_DS3505
ZBAA,2007-03-08 21:00,ZBAA 082100Z AUTO 04004KT 8SM M00/M02 A3003 RMK SLP166 T10051018 57010 IEM_DS3505
ZBAA,2007-03-08 22:00,ZBAA 082200Z AUTO 07004KT 4SM 00/M03 A3003 RMK T00001030 IEM_DS3505
ZBAA,2007-03-08 23:00,ZBAA 082300Z AUTO 08002KT 2 1/2SM M01/M04 A3003 RMK T10101040 IEM_DS3505
ZBAA,2007-03-09 00:00,ZBAA 090000Z AUTO 07004KT 4SM 01/M01 A3003 RMK SLP171 T00061012 52005 IEM_DS3505
ZBAA,2007-03-09 01:00,ZBAA 090100Z AUTO 05002KT 2 1/2SM 01/M03 A3006 RMK T00101030 IEM_DS3505
ZBAA,2007-03-09 02:00,ZBAA 090200Z AUTO 07004KT 2 1/2SM 03/M02 A3003 RMK T00301020 IEM_DS3505
