station,valid,metar
ZBAA,1985-03-19 21:00,ZBAA 192100Z AUTO 36002KT 5SM 03/00 RMK T00340003 57006 IEM_DS3505
ZBAA,1985-03-20 00:00,ZBAA 200000Z AUTO 34006KT 9SM 06/M05 RMK SLP276 T00591046 52009 IEM_DS3505
ZBAA,1985-03-20 01:00,ZBAA 200100Z AUTO 34006KT 9SM 06/M05 RMK SLP276 T00591046 52009 IEM_DS3505
ZBAA,1985-03-20 03:00,ZBAA 200300Z AUTO 34008KT 16SM 10/M14 RMK SLP279 T01011137 52004 IEM_DS3505
ZBAA,1985-03-20 06:00,ZBAA 200600Z AUTO 32012KT 19SM 13/M15 RMK SLP258 T01281151 4////0024 57021 IEM_DS3505
ZBAA,1985-03-20 09:00,ZBAA 200900Z AUTO 32008KT 16SM 13/M14 RMK T01301137 57011 IEM_DS3505
ZBAA,1985-03-20 12:00,ZBAA 201200Z AUTO 34004KT 16SM 08/M06 RMK SLP264 T00771062 52016 IEM_DS3505
ZBAA,1985-03-20 15:00,ZBAA 201500Z AUTO 04002KT 16SM 07/M08 RMK SLP283 T00661082 52020 IEM_DS3505
ZBAA,1985-03-20 18:00,ZBAA 201800Z AUTO 04006KT 16SM 04/M10 RMK SLP287 T00401104 40139//// 52004 IEM_DS3505
ZBAA,1985-03-20 21:00,ZBAA 202100Z AUTO 25004KT 12SM 00/M08 RMK SLP284 T00001081 57004 IEM_DS3505
ZBAA,1985-03-21 00:00,ZBAA 210000Z AUTO 00000KT 9SM 03/M10 RMK SLP288 T00311096 52004 IEM_DS3505
ZBAA,1985-03-21 03:00,ZBAA 210300Z AUTO 07002KT 6SM 09/M15 RMK SLP284 T00931148 57003 IEM_DS3505
ZBAA,1985-03-21 06:00,ZBAA 210600Z AUTO 22008KT 6SM 12/M14 RMK SLP248 T01231139 4////1009 57036 IEM_DS3505
ZBAA,1985-03-21 09:00,ZBAA 210900Z AUTO 20010KT 9SM 12/M12 RMK SLP224 T01241116 57025 IEM_DS3505
ZBAA,1985-03-21 12:00,ZBAA 211200Z AUTO 18006KT 6SM 10/M07 RMK SLP226 T00961073 52002 IEM_DS3505
ZBAA,1985-03-21 15:00,ZBAA 211500Z AUTO 18006KT 6SM 07/M07 RMK SLP229 T00721067 52004 IEM_DS3505
ZBAA,1985-03-21 18:00,ZBAA 211800Z AUTO 04002KT 6SM 04/M06 RMK SLP224 T00371061 40129//// 57005 IEM_DS3505
ZBAA,1985-03-21 21:00,ZBAA 212100Z AUTO 02004KT 5SM 01/M05 RMK SLP216 T00101053 57008 IEM_DS3505
ZBAA,1985-03-22 00:00,ZBAA 220000Z AUTO 04004KT 2 1/2SM 03/M07 RMK SLP216 T00291066 54000 IEM_DS3505
ZBAA,1985-03-22 03:00,ZBAA 220300Z AUTO 04004KT 2 1/2SM 07/M06 RMK SLP208 T00721055 57007 IEM_DS3505
ZBAA,1985-03-22 06:00,ZBAA 220600Z AUTO 16008KT 6SM 12/M04 RMK SLP181 T01251038 4////0008 57027 IEM_DS3505
ZBAA,1985-03-22 09:00,ZBAA 220900Z AUTO 20010KT 5SM 11/01 RMK SLP166 T01140012 57016 IEM_DS3505
ZBAA,1985-03-22 12:00,ZBAA 221200Z AUTO 18006KT 5SM 10/03 RMK SLP171 T00980031 52005 IEM_DS3505
ZBAA,1985-03-22 15:00,ZBAA 221500Z AUTO 00000KT 5SM 09/04 RMK SLP174 T00930041 52004 IEM_DS3505
ZBAA,1985-03-22 18:00,ZBAA 221800Z AUTO 11004KT 4SM 08/00 RMK SLP166 T00780002 40136//// 57008 IEM_DS3505
ZBAA,1985-03-22 21:00,ZBAA 222100Z AUTO 36002KT 4SM 06/01 RMK SLP157 T00610011 57009 IEM_DS3505
ZBAA,1985-03-22 23:00,ZBAA 222300Z AUTO 14008KT 7SM 06/M01 A3000 RMK T00601010 IEM_DS3505
ZBAA,1985-03-23 00:00,ZBAA 230000Z AUTO 00000KT 4SM 06/01 A3000 RMK SLP161 T00640014 52004 IEM_DS3505
ZBAA,1985-03-23 01:00,ZBAA 230100Z AUTO 12008KT 7SM 06/M02 A3000 RMK T00601020 IEM_DS3505
ZBAA,1985-03-23 02:00,ZBAA 230200Z AUTO 12008KT 7SM 06/M02 A3000 RMK T00601020 IEM_DS3505
ZBAA,1985-03-23 03:00,ZBAA 230300Z AUTO 16004KT 3SM 08/03 A3000 RMK SLP164 T00780028 52003 IEM_DS3505
ZBAA,1985-03-23 04:00,ZBAA 230400Z AUTO 12008KT 7SM 07/M01 A3000 RMK T00701010 IEM_DS3505
ZBAA,1985-03-23 05:00,ZBAA 230500Z AUTO 12008KT 7SM 07/M01 A2997 RMK T00701010 IEM_DS3505
ZBAA,1985-03-23 06:00,ZBAA 230600Z AUTO 00000KT 2 1/2SM 09/04 A2994 RMK SLP150 T00920035 4////0058 57014 IEM_DS3505
ZBAA,1985-03-23 09:00,ZBAA 230900Z AUTO 36004KT 2 1/2SM 09/02 RMK SLP136 T00890019 57014 IEM_DS3505
ZBAA,1985-03-23 12:00,ZBAA 231200Z AUTO 36004KT 2 1/2SM 09/03 RMK T00890029 57014 IEM_DS3505
ZBAA,1985-03-23 15:00,ZBAA 231500Z AUTO 36004KT 3SM 08/02 RMK SLP145 T00790025 54000 IEM_DS3505
ZBAA,1985-03-23 18:00,ZBAA 231800Z AUTO 04002KT 2 1/2SM 08/03 RMK SLP145 T00780033 40096//// 54000 IEM_DS3505
ZBAA,1985-03-23 21:00,ZBAA 232100Z AUTO 36002KT 2 1/2SM 07/03 RMK SLP147 T00690030 52002 IEM_DS3505
ZBAA,1985-03-24 00:00,ZBAA 240000Z AUTO 02008KT 2SM 08/02 RMK SLP164 T00760024 52017 IEM_DS3505
ZBAA,1985-03-24 03:00,ZBAA 240300Z AUTO 36014KT 3SM 06/02 RMK SLP190 T00640022 52026 IEM_DS3505
ZBAA,1985-03-24 06:00,ZBAA 240600Z AUTO 02010KT 3SM 05/02 RMK 60016 SLP198 T00500023 4////0043 52007 IEM_DS3505
ZBAA,1985-03-24 09:00,ZBAA 240900Z AUTO 02012KT 6SM 04/01 RMK SLP203 T00450010 52005 IEM_DS3505
ZBAA,1985-03-24 12:00,ZBAA 241200Z AUTO 02002KT 6SM 04/02 RMK 60004 SLP217 T00400015 52014 IEM_DS3505
ZBAA,1985-03-24 15:00,ZBAA 241500Z AUTO 36008KT 7SM 04/M06 RMK SLP226 T00431056 52008 IEM_DS3505
ZBAA,1985-03-24 18:00,ZBAA 241800Z AUTO 34008KT 9SM 03/M08 RMK SLP224 T00281084 IEM_DS3505
ZBAA,1985-03-24 21:00,ZBAA 242100Z AUTO 07006KT 9SM 02/M09 RMK SLP225 T00191090 52001 IEM_DS3505
ZBAA,1985-03-25 00:00,ZBAA 250000Z AUTO 36010KT 12SM 03/M09 RMK SLP235 T00331088 52010 IEM_DS3505
ZBAA,1985-03-25 03:00,ZBAA 250300Z AUTO 36008KT 16SM 08/M11 RMK SLP236 T00811110 52001 IEM_DS3505
ZBAA,1985-03-25 05:00,ZBAA 250500Z AUTO 18010KT 12SM 11/M04 RMK SLP194 T01121035 57013 IEM_DS3505
ZBAA,1985-03-25 06:00,ZBAA 250600Z AUTO 16010KT 12SM 11/M08 RMK SLP206 T01111078 4////0004 57028 IEM_DS3505
ZBAA,1985-03-25 09:00,ZBAA 250900Z AUTO 18010KT 12SM 11/M04 RMK SLP194 T01121035 57013 IEM_DS3505
ZBAA,1985-03-25 12:00,ZBAA 251200Z AUTO 18010KT 12SM 08/M01 RMK SLP201 T00821012 52007 IEM_DS3505
ZBAA,1985-03-25 15:00,ZBAA 251500Z AUTO 20006KT 12SM 06/M01 RMK SLP205 T00611011 52005 IEM_DS3505
ZBAA,1985-03-25 18:00,ZBAA 251800Z AUTO 00000KT 9SM 04/M01 RMK SLP205 T00351012 40119//// 54000 IEM_DS3505
ZBAA,1985-03-25 21:00,ZBAA 252100Z AUTO 00000KT 4SM M02/ RMK SLP195 57011 IEM_DS3505
ZBAA,1985-03-26 00:00,ZBAA 260000Z AUTO 07002KT 2 1/2SM 02/M02 RMK SLP196 T00241017 52001 IEM_DS3505
ZBAA,1985-03-26 03:00,ZBAA 260300Z AUTO 18002KT 2 1/2SM 06/M01 RMK SLP176 T00591008 57020 IEM_DS3505
ZBAA,1985-03-26 06:00,ZBAA 260600Z AUTO 20014KT 7SM 10/M06 RMK SLP138 T01001057 4////0018 57038 IEM_DS3505
ZBAA,1985-03-26 09:00,ZBAA 260900Z AUTO 16008KT 9SM 10/M03 RMK SLP103 T00991032 57034 IEM_DS3505
ZBAA,1985-03-26 12:00,ZBAA 261200Z AUTO 16008KT 6SM 08/M04 RMK SLP084 T00841039 57019 IEM_DS3505
ZBAA,1985-03-26 15:00,ZBAA 261500Z AUTO 20008KT 6SM 07/M01 RMK SLP080 T00691009 57004 IEM_DS3505
ZBAA,1985-03-26 18:00,ZBAA 261800Z AUTO 20006KT 4SM 05/02 RMK SLP070 T00460024 40102//// 57010 IEM_DS3505
ZBAA,1985-03-26 21:00,ZBAA 262100Z AUTO 20002KT 2SM 02/ RMK SLP061 57009 IEM_DS3505
ZBAA,1985-03-27 00:00,ZBAA 270000Z AUTO 20006KT 1/2SM 02/02 RMK SLP068 T00240017 52007 IEM_DS3505
ZBAA,1985-03-27 03:00,ZBAA 270300Z AUTO 00000KT 2SM 13/01 RMK SLP072 T01270011 52005 IEM_DS3505
ZBAA,1985-03-27 06:00,ZBAA 270600Z AUTO 29010KT 16SM 16/M10 RMK SLP054 T01581102 4////0016 57018 IEM_DS3505
ZBAA,1985-03-27 09:00,ZBAA 270900Z AUTO 20010KT 9SM 15/M06 RMK SLP048 T01511055 57007 IEM_DS3505
ZBAA,1985-03-27 12:00,ZBAA 271200Z AUTO 29014KT 6SM 14/M18 RMK SLP068 T01431178 52020 IEM_DS3505
ZBAA,1985-03-27 15:00,ZBAA 271500Z AUTO 34019KT 3SM 08/M30 RMK SLP139 T00821296 52071 IEM_DS3505
ZBAA,1985-03-27 18:00,ZBAA 271800Z AUTO 29019KT 2SM 05/M30 RMK SLP163 T00501302 40176//// 52024 IEM_DS3505
ZBAA,1985-03-27 21:00,ZBAA 272100Z AUTO 32012KT 6SM 03/M24 RMK SLP184 T00271236 52021 IEM_DS3505
ZBAA,1985-03-28 00:00,ZBAA 280000Z AUTO 32012KT 6SM 03/M31 RMK SLP216 T00291312 52032 IEM_DS3505
ZBAA,1985-03-28 03:00,ZBAA 280300Z AUTO 32016KT 7SM 06/M30 RMK SLP234 T00561297 52016 IEM_DS3505
ZBAA,1985-03-28 06:00,ZBAA 280600Z AUTO 32016KT 7SM 09/M24 RMK SLP217 T00881237 4////0021 57016 IEM_DS3505
ZBAA,1985-03-28 09:00,ZBAA 280900Z AUTO 32021KT 7SM 08/M27 RMK SLP220 T00831268 52002 IEM_DS3505
ZBAA,1985-03-28 12:00,ZBAA 281200Z AUTO 34006KT 11SM 06/M18 RMK SLP247 T00591178 IEM_DS3505
ZBAA,1985-03-28 15:00,ZBAA 281500Z AUTO 32006KT 12SM 06/M20 RMK SLP241 T00591197 57006 IEM_DS3505
ZBAA,1985-03-28 18:00,ZBAA 281800Z AUTO 32010KT 16SM 06/M24 RMK T00601238 40090//// 57002 IEM_DS3505
ZBAA,1985-03-28 21:00,ZBAA 282100Z AUTO 36004KT 12SM 02/M18 RMK SLP244 T00201182 52005 IEM_DS3505
ZBAA,1985-03-29 00:00,ZBAA 290000Z AUTO 34006KT 16SM 04/M17 RMK SLP270 T00451173 52026 IEM_DS3505
ZBAA,1985-03-29 03:00,ZBAA 290300Z AUTO 02010KT 16SM 08/M18 RMK SLP269 T00831181 54000 IEM_DS3505
ZBAA,1985-03-29 06:00,ZBAA 290600Z AUTO 32010KT 16SM 11/M19 RMK SLP246 T01141189 4////0013 57023 IEM_DS3505
ZBAA,1985-03-29 09:00,ZBAA 290900Z AUTO 29012KT 16SM 12/M18 RMK SLP231 T01231180 57015 IEM_DS3505
ZBAA,1985-03-29 12:00,ZBAA 291200Z AUTO 34006KT 16SM 09/M13 RMK SLP244 T00861127 52012 IEM_DS3505
ZBAA,1985-03-29 15:00,ZBAA 291500Z AUTO 36006KT 16SM 06/M11 RMK SLP266 T00601114 52023 IEM_DS3505
ZBAA,1985-03-29 18:00,ZBAA 291800Z AUTO 29002KT 12SM 03/M09 RMK SLP268 T00321090 40127//// 52002 IEM_DS3505
ZBAA,1985-03-29 21:00,ZBAA 292100Z AUTO 00000KT 9SM 02/M12 RMK SLP266 T00151116 57003 IEM_DS3505
ZBAA,1985-03-29 23:00,ZBAA 292300Z AUTO 22002KT 7SM 03/M13 A3030 RMK T00301130 IEM_DS3505
ZBAA,1985-03-30 00:00,ZBAA 300000Z AUTO 00000KT 12SM 06/M09 A3033 RMK SLP271 T00611092 52006 IEM_DS3505
ZBAA,1985-03-30 01:00,ZBAA 300100Z AUTO 29010KT 7SM 08/M15 A3033 RMK T00801150 IEM_DS3505
ZBAA,1985-03-30 02:00,ZBAA 300200Z AUTO 29010KT 7SM 11/M15 A3033 RMK T01101150 IEM_DS3505
ZBAA,1985-03-30 03:00,ZBAA 300300Z AUTO 32008KT 19SM 12/M15 RMK SLP267 T01191152 57004 IEM_DS3505
ZBAA,1985-03-30 04:00,ZBAA 300400Z AUTO 32016KT 7SM 13/M15 A3027 RMK T01301150 IEM_DS3505
ZBAA,1985-03-30 05:00,ZBAA 300500Z AUTO 30014KT 7SM 14/M15 A3024 RMK T01401150 IEM_DS3505
ZBAA,1985-03-30 06:00,ZBAA 300600Z AUTO 32008KT 19SM 14/M15 A3018 RMK SLP238 T01431152 4////1004 57029 IEM_DS3505
ZBAA,1985-03-30 07:00,ZBAA 300700Z AUTO 29010KT 7SM 16/M14 A3015 RMK T01601140 IEM_DS3505
ZBAA,1985-03-30 08:00,ZBAA 300800Z AUTO ////06KT 7SM 16/M13 A3015 RMK T01601130 IEM_DS3505
ZBAA,1985-03-30 09:00,ZBAA 300900Z AUTO 32008KT 19SM 16/M15 A3015 RMK SLP218 T01561150 57020 IEM_DS3505
ZBAA,1985-03-30 10:00,ZBAA 301000Z AUTO ////06KT 7SM 14/M13 A3015 RMK T01401130 IEM_DS3505
ZBAA,1985-03-30 12:00,ZBAA 301200Z AUTO 20008KT 16SM 12/M14 RMK SLP235 T01171137 52017 IEM_DS3505
ZBAA,1985-03-30 15:00,ZBAA 301500Z AUTO 25002KT 12SM 08/M11 RMK SLP250 T00831106 52015 IEM_DS3505
ZBAA,1985-03-30 18:00,ZBAA 301800Z AUTO 36006KT 11SM 03/M09 RMK SLP285 T00261087 40157//// 52035 IEM_DS3505
ZBAA,1985-03-30 21:00,ZBAA 302100Z AUTO 36004KT 9SM 02/M09 RMK SLP283 T00201088 57002 IEM_DS3505
ZBAA,1985-03-31 00:00,ZBAA 310000Z AUTO 36006KT 7SM 04/M11 RMK SLP292 T00451109 52009 IEM_DS3505
ZBAA,1985-03-31 03:00,ZBAA 310300Z AUTO 11002KT 6SM 09/M10 RMK SLP283 T00921101 57009 IEM_DS3505
ZBAA,1985-03-31 06:00,ZBAA 310600Z AUTO 20008KT 5SM 14/M07 RMK SLP247 T01361074 4////0005 57036 IEM_DS3505
ZBAA,1985-03-31 09:00,ZBAA 310900Z AUTO 22012KT 7SM 16/M10 RMK SLP218 T01581097 57029 IEM_DS3505
ZBAA,1985-03-31 12:00,ZBAA 311200Z AUTO 18004KT 6SM 13/M06 RMK SLP214 T01271058 57003 IEM_DS3505
ZBAA,1985-03-31 15:00,ZBAA 311500Z AUTO 20004KT 9SM 09/M04 RMK SLP218 T00891045 52003 IEM_DS3505
ZBAA,1985-03-31 18:00,ZBAA 311800Z AUTO 00000KT 9SM 08/M05 RMK SLP208 T00851048 40163//// 57008 IEM_DS3505
ZBAA,1985-03-31 21:00,ZBAA 312100Z AUTO 07002KT 6SM 06/M05 RMK SLP189 T00581051 57020 IEM_DS3505
ZBAA,1985-04-01 00:00,ZBAA 010000Z AUTO 36004KT 5SM 06/M04 RMK SLP186 T00611043 57003 IEM_DS3505
ZBAA,1985-04-01 03:00,ZBAA 010300Z AUTO 36002KT 3SM 10/M03 RMK SLP172 T00961030 57014 IEM_DS3505
ZBAA,1985-04-01 06:00,ZBAA 010600Z AUTO 04002KT 2SM 13/M02 RMK SLP149 T01261025 4////0044 57023 IEM_DS3505
ZBAA,1985-04-01 09:00,ZBAA 010900Z AUTO 02002KT 3SM 15/M02 RMK SLP121 T01491020 57028 IEM_DS3505
ZBAA,1985-04-01 12:00,ZBAA 011200Z AUTO 00000KT 4SM 11/00 RMK SLP128 T01120004 52007 IEM_DS3505
ZBAA,1985-04-01 15:00,ZBAA 011500Z AUTO 00000KT 4SM 10/01 RMK SLP132 T00950006 52004 IEM_DS3505
ZBAA,1985-04-01 18:00,ZBAA 011800Z AUTO 07004KT 4SM 07/01 RMK SLP134 T00710007 40150//// 52002 IEM_DS3505
ZBAA,1985-04-01 21:00,ZBAA 012100Z AUTO 36002KT 2 1/2SM 06/01 RMK SLP134 T00640012 54000 IEM_DS3505
ZBAA,1985-04-02 00:00,ZBAA 020000Z AUTO 02004KT 4SM 08/00 RMK SLP148 T00760003 52014 IEM_DS3505
ZBAA,1985-04-02 03:00,ZBAA 020300Z AUTO 36006KT 5SM 10/01 RMK SLP156 T00960010 52008 IEM_DS3505
ZBAA,1985-04-02 05:00,ZBAA 020500Z AUTO 13008KT 7SM 10/03 A2997 RMK T01000030 IEM_DS3505
ZBAA,1985-04-02 06:00,ZBAA 020600Z AUTO 04006KT 5SM 10/04 A2997 RMK 60000 SLP157 T01040038 4////0062 52001 IEM_DS3505
ZBAA,1985-04-02 07:00,ZBAA 020700Z AUTO ////06KT 6SM 11/04 A2994 RMK T01100040 IEM_DS3505
ZBAA,1985-04-02 08:00,ZBAA 020800Z AUTO ////06KT 6SM 10/04 A3000 RMK T01000040 IEM_DS3505
ZBAA,1985-04-02 09:00,ZBAA 020900Z AUTO 02004KT 4SM 11/04 A3000 RMK SLP167 T01080043 52010 IEM_DS3505
ZBAA,1985-04-02 10:00,ZBAA 021000Z AUTO 08008KT 6SM 10/03 A3003 RMK T01000030 IEM_DS3505
ZBAA,1985-04-02 11:00,ZBAA 021100Z AUTO 09008KT 7SM 10/04 A3006 RMK T01000040 IEM_DS3505
ZBAA,1985-04-02 12:00,ZBAA 021200Z AUTO 07006KT 5SM 09/06 RMK SLP195 T00930055 52028 IEM_DS3505
ZBAA,1985-04-02 15:00,ZBAA 021500Z AUTO 34002KT 5SM 07/05 RMK SLP215 T00670050 52020 IEM_DS3505
ZBAA,1985-04-02 18:00,ZBAA 021800Z AUTO 04006KT 6SM 06/03 RMK 60020 SLP218 T00600034 40111//// 52002 IEM_DS3505
ZBAA,1985-04-02 21:00,ZBAA 022100Z AUTO 04012KT 6SM 04/02 RMK SLP216 T00390018 57001 IEM_DS3505
ZBAA,1985-04-03 00:00,ZBAA 030000Z AUTO 00000KT 7SM 06/02 RMK 60002 SLP221 T00590024 52004 IEM_DS3505
ZBAA,1985-04-03 03:00,ZBAA 030300Z AUTO 04006KT 19SM 10/M06 RMK SLP223 T00991055 52002 IEM_DS3505
ZBAA,1985-04-03 06:00,ZBAA 030600Z AUTO 09006KT 19SM 12/M07 RMK SLP205 T01151074 4////0039 57017 IEM_DS3505
ZBAA,1985-04-03 09:00,ZBAA 030900Z AUTO 18006KT 12SM 12/M07 RMK SLP190 T01251071 57015 IEM_DS3505
ZBAA,1985-04-03 15:00,ZBAA 031500Z AUTO 20004KT 6SM 06/02 RMK SLP194 T00640017 52001 IEM_DS3505
ZBAA,1985-04-03 18:00,ZBAA 031800Z AUTO 00000KT 6SM 05/02 RMK SLP193 T00470022 40130//// 57001 IEM_DS3505
ZBAA,1985-04-03 21:00,ZBAA 032100Z AUTO 36004KT 5SM 03/01 RMK SLP191 T00260014 57002 IEM_DS3505
ZBAA,1985-04-04 00:00,ZBAA 040000Z AUTO 34004KT 3SM 05/02 RMK SLP205 T00480019 52013 IEM_DS3505
ZBAA,1985-04-04 03:00,ZBAA 040300Z AUTO 00000KT 2 1/2SM 10/01 RMK SLP203 T01030011 57001 IEM_DS3505
ZBAA,1985-04-04 06:00,ZBAA 040600Z AUTO 20010KT 7SM 15/M02 RMK SLP172 T01461022 4////0025 57031 IEM_DS3505
ZBAA,1985-04-04 09:00,ZBAA 040900Z AUTO 20012KT 6SM 16/00 RMK SLP161 T01560002 57011 IEM_DS3505
ZBAA,1985-04-04 12:00,ZBAA 041200Z AUTO 18006KT 9SM 13/02 RMK SLP167 T01290020 52006 IEM_DS3505
ZBAA,1985-04-04 15:00,ZBAA 041500Z AUTO 18006KT 9SM 10/04 RMK SLP173 T01010037 52006 IEM_DS3505
ZBAA,1985-04-04 18:00,ZBAA 041800Z AUTO 27004KT 7SM 08/03 RMK SLP171 T00770030 40164//// 57001 IEM_DS3505
ZBAA,1985-04-04 21:00,ZBAA 042100Z AUTO 02002KT 7SM 06/03 RMK SLP172 T00580027 54000 IEM_DS3505
ZBAA,1985-04-05 00:00,ZBAA 050000Z AUTO 36002KT 3SM 07/03 RMK SLP185 T00710030 52013 IEM_DS3505
ZBAA,1985-04-05 03:00,ZBAA 050300Z AUTO 00000KT 3SM 14/04 RMK SLP183 T01440041 57001 IEM_DS3505
ZBAA,1985-04-05 06:00,ZBAA 050600Z AUTO 20008KT 5SM 21/01 RMK SLP150 T02110013 4////0048 57033 IEM_DS3505
ZBAA,1985-04-05 09:00,ZBAA 050900Z AUTO 18014KT 5SM 21/M02 RMK SLP122 T02131022 57028 IEM_DS3505
ZBAA,1985-04-05 11:00,ZBAA 051100Z AUTO 18012KT 6SM 19/02 RMK T01860019 52005 IEM_DS3505
ZBAA,1985-04-05 12:00,ZBAA 051200Z AUTO 18012KT 6SM 19/02 RMK SLP127 T01860019 52005 IEM_DS3505
ZBAA,1985-04-05 15:00,ZBAA 051500Z AUTO 20014KT 6SM 16/03 RMK SLP132 T01610033 52005 IEM_DS3505
ZBAA,1985-04-05 18:00,ZBAA 051800Z AUTO 18010KT 6SM 14/05 RMK SLP121 T01430049 40226//// 57010 IEM_DS3505
ZBAA,1985-04-05 21:00,ZBAA 052100Z AUTO 18006KT 5SM 12/06 RMK SLP111 T01230061 57010 IEM_DS3505
ZBAA,1985-04-06 00:00,ZBAA 060000Z AUTO 00000KT 4SM 12/05 RMK SLP127 T01180050 52015 IEM_DS3505
ZBAA,1985-04-06 01:00,ZBAA 060100Z AUTO 18004KT 3SM 19/06 RMK SLP087 T01910056 57030 IEM_DS3505
ZBAA,1985-04-06 03:00,ZBAA 060300Z AUTO 09004KT 3SM 16/06 A2985 RMK SLP118 T01570063 57009 IEM_DS3505
ZBAA,1985-04-06 04:00,ZBAA 060400Z AUTO ////06KT 5SM 17/06 A2983 RMK T01700060 IEM_DS3505
ZBAA,1985-04-06 05:00,ZBAA 060500Z AUTO ////04KT 4SM 18/06 A2980 RMK T01800060 IEM_DS3505
ZBAA,1985-04-06 06:00,ZBAA 060600Z AUTO 18004KT 3SM 19/06 RMK SLP087 T01910056 4////0109 57030 IEM_DS3505
ZBAA,1985-04-06 07:00,ZBAA 060700Z AUTO ////06KT 7SM 20/05 A2974 RMK T02000050 IEM_DS3505
ZBAA,1985-04-06 08:00,ZBAA 060800Z AUTO ////04KT 5SM 20/03 A2971 RMK T02000030 IEM_DS3505
ZBAA,1985-04-06 09:00,ZBAA 060900Z AUTO 18006KT 5SM 20/05 A2968 RMK SLP058 T02020050 57029 IEM_DS3505
ZBAA,1985-04-06 10:00,ZBAA 061000Z AUTO ////04KT 5SM 19/04 A2968 RMK T01900040 IEM_DS3505
ZBAA,1985-04-06 12:00,ZBAA 061200Z AUTO 18006KT 5SM 17/07 RMK SLP055 T01730072 57003 IEM_DS3505
ZBAA,1985-04-06 15:00,ZBAA 061500Z AUTO 18004KT 6SM 16/07 RMK SLP043 T01580071 57012 IEM_DS3505
ZBAA,1985-04-06 18:00,ZBAA 061800Z AUTO 20006KT 4SM 14/09 RMK SLP021 T01410093 40209//// 57022 IEM_DS3505
ZBAA,1985-04-06 21:00,ZBAA 062100Z AUTO 02008KT 3SM 10/08 RMK SLP032 T01050083 52011 IEM_DS3505
ZBAA,1985-04-07 00:00,ZBAA 070000Z AUTO 04004KT 2SM 12/09 RMK SLP047 T01170090 52015 IEM_DS3505
ZBAA,1985-04-07 03:00,ZBAA 070300Z AUTO 02006KT 7SM 21/M09 RMK SLP043 T02091090 57003 IEM_DS3505
ZBAA,1985-04-07 06:00,ZBAA 070600Z AUTO 18006KT 6SM 24/M07 RMK SLP027 T02421067 4////0099 57016 IEM_DS3505
ZBAA,1985-04-07 09:00,ZBAA 070900Z AUTO 20006KT 4SM 24/00 RMK SLP016 T02350005 57011 IEM_DS3505
ZBAA,1985-04-07 12:00,ZBAA 071200Z AUTO 20008KT 5SM 19/06 RMK SLP030 T01900055 52013 IEM_DS3505
ZBAA,1985-04-07 15:00,ZBAA 071500Z AUTO 22004KT 5SM 15/06 RMK SLP048 T01500056 52019 IEM_DS3505
ZBAA,1985-04-07 18:00,ZBAA 071800Z AUTO 00000KT 2 1/2SM 11/08 RMK SLP069 T01110081 40249//// 52021 IEM_DS3505
ZBAA,1985-04-07 21:00,ZBAA 072100Z AUTO 09004KT 1SM 10/08 RMK SLP080 T01000075 52010 IEM_DS3505
ZBAA,1985-04-08 00:00,ZBAA 080000Z AUTO 18004KT 1 1/4SM 10/07 RMK SLP096 T00950068 52016 IEM_DS3505
ZBAA,1985-04-08 03:00,ZBAA 080300Z AUTO 18004KT 1 1/4SM 11/07 RMK SLP106 T01140070 52010 IEM_DS3505
ZBAA,1985-04-08 06:00,ZBAA 080600Z AUTO 04002KT 1 1/2SM 14/06 RMK SLP087 T01410065 4////0092 57020 IEM_DS3505
ZBAA,1985-04-08 09:00,ZBAA 080900Z AUTO 02002KT 2 1/2SM 14/04 RMK SLP080 T01400043 57007 IEM_DS3505
ZBAA,1985-04-08 12:00,ZBAA 081200Z AUTO 00000KT 4SM 13/05 RMK SLP082 T01260053 52002 IEM_DS3505
ZBAA,1985-04-08 15:00,ZBAA 081500Z AUTO 11004KT 4SM 12/06 RMK SLP096 T01220055 52014 IEM_DS3505
ZBAA,1985-04-08 18:00,ZBAA 081800Z AUTO 18002KT 4SM 11/06 RMK SLP100 T01110062 40143//// 52004 IEM_DS3505
ZBAA,1985-04-08 21:00,ZBAA 082100Z AUTO 00000KT 4SM 10/07 RMK SLP100 T01030066 54000 IEM_DS3505
ZBAA,1985-04-09 00:00,ZBAA 090000Z AUTO 00000KT 2SM 11/07 RMK SLP118 T01090067 52018 IEM_DS3505
ZBAA,1985-04-09 03:00,ZBAA 090300Z AUTO 00000KT 2 1/2SM 14/05 A2991 RMK SLP137 T01350048 52019 IEM_DS3505
ZBAA,1985-04-09 04:00,ZBAA 090400Z AUTO ////06KT 3SM 13/04 A2991 RMK T01300040 IEM_DS3505
ZBAA,1985-04-09 05:00,ZBAA 090500Z AUTO ////06KT 4SM 13/01 A2994 RMK T01300010 IEM_DS3505
ZBAA,1985-04-09 06:00,ZBAA 090600Z AUTO 18006KT 4SM 14/00 A2997 RMK SLP152 T01410000 4////0102 52015 IEM_DS3505
ZBAA,1985-04-09 07:00,ZBAA 090700Z AUTO ////06KT 3SM 12/02 A2997 RMK T01200020 IEM_DS3505
ZBAA,1985-04-09 08:00,ZBAA 090800Z AUTO 21004KT 12/03 A2997 RMK T01200030 IEM_DS3505
ZBAA,1985-04-09 09:00,ZBAA 090900Z AUTO 14006KT 6SM 12/M00 RMK SLP159 T01201005 52007 IEM_DS3505
