station,valid,metar
ZBAA,1963-04-05 15:00,ZBAA 051500Z AUTO 00000KT 19SM 03/M01 RMK SLP296 T00281011 53019 IEM_DS3505
ZBAA,1963-04-05 18:00,ZBAA 051800Z AUTO 34010KT 25SM 05/M04 RMK SLP303 T00501039 53007 IEM_DS3505
ZBAA,1963-04-05 21:00,ZBAA 052100Z AUTO 34004KT 25SM 02/M10 RMK SLP310 T00221100 53006 IEM_DS3505
ZBAA,1963-04-06 00:00,ZBAA 060000Z AUTO 04006KT 25SM 05/M09 RMK SLP329 T00501089 52019 IEM_DS3505
ZBAA,1963-04-06 03:00,ZBAA 060300Z AUTO 34014KT 25SM 01/M14 RMK SLP331 T00111139 52002 IEM_DS3505
ZBAA,1963-04-06 06:00,ZBAA 060600Z AUTO 32010KT 28SM RMK SLP304 57026 IEM_DS3505
ZBAA,1963-04-06 09:00,ZBAA 060900Z AUTO 04004KT 19SM 12/M13 RMK SLP292 T01221128 57012 IEM_DS3505
ZBAA,1963-04-06 12:00,ZBAA 061200Z AUTO 11002KT 16SM 10/M10 RMK SLP309 T01001100 52017 IEM_DS3505
ZBAA,1963-04-06 15:00,ZBAA 061500Z AUTO 00000KT 16SM 07/M05 RMK SLP322 T00721050 51013 IEM_DS3505
ZBAA,1963-04-06 18:00,ZBAA 061800Z AUTO 14004KT 16SM 05/M06 RMK SLP320 T00501061 57002 IEM_DS3505
ZBAA,1963-04-06 21:00,ZBAA 062100Z AUTO 00000KT 12SM 02/M03 RMK SLP323 T00221028 53003 IEM_DS3505
ZBAA,1963-04-07 00:00,ZBAA 070000Z AUTO 29004KT 5SM 03/M02 RMK SLP336 T00281022 52013 IEM_DS3505
ZBAA,1963-04-07 03:00,ZBAA 070300Z AUTO 28008KT 7SM 05/M09 RMK SLP331 T00501089 IEM_DS3505
ZBAA,1963-04-07 06:00,ZBAA 070600Z AUTO 20008KT 9SM 07/M10 RMK SLP303 T00721100 57034 IEM_DS3505
ZBAA,1963-04-07 09:00,ZBAA 070900Z AUTO 20004KT 9SM 08/M07 RMK SLP280 T00781072 57024 IEM_DS3505
ZBAA,1963-04-07 12:00,ZBAA 071200Z AUTO 00000KT 9SM 04/00 RMK SLP283 T00390000 51003 IEM_DS3505
ZBAA,1963-04-07 15:00,ZBAA 071500Z AUTO 34002KT 9SM 02/M01 RMK SLP282 T00221011 57001 IEM_DS3505
ZBAA,1963-04-07 18:00,ZBAA 071800Z AUTO 32002KT 22SM 02/M06 RMK SLP267 T00221061 57014 IEM_DS3505
ZBAA,1963-04-07 21:00,ZBAA 072100Z AUTO 32004KT 25SM 02/M09 RMK SLP257 T00221089 56010 IEM_DS3505
ZBAA,1963-04-08 00:00,ZBAA 080000Z AUTO 34004KT 9SM 05/M10 RMK SLP260 T00501100 52003 IEM_DS3505
ZBAA,1963-04-08 03:00,ZBAA 080300Z AUTO 18002KT 25SM 10/M09 RMK SLP249 T01001089 55011 IEM_DS3505
ZBAA,1963-04-08 06:00,ZBAA 080600Z AUTO 18002KT 25SM 11/M10 RMK SLP217 T01111100 57030 IEM_DS3505
ZBAA,1963-04-08 09:00,ZBAA 080900Z AUTO 32002KT 22SM 12/M07 RMK SLP200 T01221072 57016 IEM_DS3505
ZBAA,1963-04-08 12:00,ZBAA 081200Z AUTO 07002KT 22SM 08/M03 RMK SLP224 T00781028 52023 IEM_DS3505
ZBAA,1963-04-08 15:00,ZBAA 081500Z AUTO 00000KT 22SM 02/M02 RMK SLP239 T00221022 52015 IEM_DS3505
ZBAA,1963-04-08 18:00,ZBAA 081800Z AUTO 25002KT 19SM 02/M04 RMK SLP237 T00221039 57002 IEM_DS3505
ZBAA,1963-04-08 21:00,ZBAA 082100Z AUTO 22004KT 15SM 02/M06 RMK SLP232 T00221061 57004 IEM_DS3505
ZBAA,1963-04-09 03:00,ZBAA 090300Z AUTO 20004KT 22SM 16/M12 RMK SLP219 T01611122 57016 IEM_DS3505
ZBAA,1963-04-09 06:00,ZBAA 090600Z AUTO 20010KT 25SM 20/M11 RMK SLP177 T02001111 57041 IEM_DS3505
ZBAA,1963-04-09 09:00,ZBAA 090900Z AUTO 20016KT 9SM 21/M09 RMK SLP152 T02111089 56025 IEM_DS3505
ZBAA,1963-04-09 12:00,ZBAA 091200Z AUTO 20008KT 12SM 17/M06 RMK SLP153 T01721061 52001 IEM_DS3505
ZBAA,1963-04-09 15:00,ZBAA 091500Z AUTO 20008KT 12SM 13/M03 RMK SLP152 T01281028 54000 IEM_DS3505
ZBAA,1963-04-09 18:00,ZBAA 091800Z AUTO 10006KT 19SM 10/M02 RMK SLP142 T01001022 57010 IEM_DS3505
ZBAA,1963-04-09 21:00,ZBAA 092100Z AUTO 00000KT 16SM 05/M01 RMK SLP147 T00501011 57005 IEM_DS3505
ZBAA,1963-04-10 00:00,ZBAA 100000Z AUTO 36004KT 6SM 09/M01 RMK SLP141 T00891011 52004 IEM_DS3505
ZBAA,1963-04-10 03:00,ZBAA 100300Z AUTO 16002KT 4SM 19/00 RMK SLP136 T01890000 57005 IEM_DS3505
ZBAA,1963-04-10 06:00,ZBAA 100600Z AUTO 16004KT 9SM 26/M05 RMK SLP113 T02611050 57022 IEM_DS3505
ZBAA,1963-04-10 09:00,ZBAA 100900Z AUTO 16002KT 16SM 27/M06 RMK SLP096 T02721061 57018 IEM_DS3505
ZBAA,1963-04-10 12:00,ZBAA 101200Z AUTO 18006KT 12SM 22/M03 RMK SLP105 T02221028 52009 IEM_DS3505
ZBAA,1963-04-10 15:00,ZBAA 101500Z AUTO 20008KT 12SM 19/M02 RMK SLP110 T01891022 52006 IEM_DS3505
ZBAA,1963-04-10 18:00,ZBAA 101800Z AUTO 20002KT 12SM 13/01 RMK SLP113 T01280011 52003 IEM_DS3505
ZBAA,1963-04-10 21:00,ZBAA 102100Z AUTO 00000KT 11SM 07/00 RMK SLP121 T00720000 52008 IEM_DS3505
ZBAA,1963-04-11 00:00,ZBAA 110000Z AUTO 02002KT 6SM 10/04 RMK SLP141 T01000039 52019 IEM_DS3505
ZBAA,1963-04-11 03:00,ZBAA 110300Z AUTO 09002KT 4SM 16/08 RMK SLP145 T01610078 52004 IEM_DS3505
ZBAA,1963-04-11 06:00,ZBAA 110600Z AUTO 09002KT 6SM 22/09 RMK SLP121 T02220089 57023 IEM_DS3505
ZBAA,1963-04-11 09:00,ZBAA 110900Z AUTO 20004KT 7SM 25/07 RMK SLP096 T02500072 52026 IEM_DS3505
ZBAA,1963-04-11 12:00,ZBAA 111200Z AUTO 14012KT 6SM 19/08 RMK SLP107 T01890078 53011 IEM_DS3505
ZBAA,1963-04-11 15:00,ZBAA 111500Z AUTO 07002KT 6SM 15/08 RMK SLP118 T01500078 52011 IEM_DS3505
ZBAA,1963-04-11 18:00,ZBAA 111800Z AUTO 07002KT 6SM 12/07 RMK SLP113 T01220072 56005 IEM_DS3505
ZBAA,1963-04-11 21:00,ZBAA 112100Z AUTO 00000KT 7SM 09/06 RMK SLP112 T00890061 54000 IEM_DS3505
ZBAA,1963-04-12 00:00,ZBAA 120000Z AUTO 04004KT 5SM 10/06 RMK SLP125 T01000061 52012 IEM_DS3505
ZBAA,1963-04-12 03:00,ZBAA 120300Z AUTO 11006KT 4SM 14/08 RMK SLP112 T01390078 57007 IEM_DS3505
ZBAA,1963-04-12 06:00,ZBAA 120600Z AUTO 36002KT 6SM 18/09 RMK SLP098 T01780089 56020 IEM_DS3505
ZBAA,1963-04-12 09:00,ZBAA 120900Z AUTO 34008KT 6SM 13/10 RMK SLP085 T01280100 58014 IEM_DS3505
ZBAA,1963-04-12 12:00,ZBAA 121200Z AUTO 00000KT 7SM 12/10 RMK 60016 SLP085 T01220100 52001 IEM_DS3505
ZBAA,1963-04-12 15:00,ZBAA 121500Z AUTO 36008KT 9SM 12/09 RMK SLP096 T01220089 52011 IEM_DS3505
ZBAA,1963-04-12 18:00,ZBAA 121800Z AUTO 00000KT 7SM 10/09 RMK SLP094 T01000089 57002 IEM_DS3505
ZBAA,1963-04-12 21:00,ZBAA 122100Z AUTO 00000KT 7SM 08/07 RMK SLP095 T00780072 54000 IEM_DS3505
ZBAA,1963-04-13 00:00,ZBAA 130000Z AUTO 36004KT 6SM 12/03 RMK 70016 SLP113 T01220028 52019 IEM_DS3505
ZBAA,1963-04-13 03:00,ZBAA 130300Z AUTO 02002KT 10SM 16/02 RMK SLP119 T01610022 52006 IEM_DS3505
ZBAA,1963-04-13 06:00,ZBAA 130600Z AUTO 00000KT 11SM 16/03 RMK SLP118 T01610028 57001 IEM_DS3505
ZBAA,1963-04-13 09:00,ZBAA 130900Z AUTO 19002KT 6SM 16/02 RMK SLP110 T01610022 57008 IEM_DS3505
ZBAA,1963-04-13 12:00,ZBAA 131200Z AUTO 34006KT 7SM 14/02 RMK 60002 SLP124 T01390022 52014 IEM_DS3505
ZBAA,1963-04-13 15:00,ZBAA 131500Z AUTO 18002KT 7SM 12/05 RMK SLP133 T01220050 52009 IEM_DS3505
ZBAA,1963-04-13 18:00,ZBAA 131800Z AUTO 00000KT 6SM 10/08 RMK 60002 SLP134 T01000078 52001 IEM_DS3505
ZBAA,1963-04-13 21:00,ZBAA 132100Z AUTO 00000KT 6SM 09/07 RMK SLP139 T00890072 57006 IEM_DS3505
ZBAA,1963-04-14 00:00,ZBAA 140000Z AUTO 32004KT 4SM 09/08 RMK 60008 SLP128 T00890078 57001 IEM_DS3505
ZBAA,1963-04-14 03:00,ZBAA 140300Z AUTO 35004KT 6SM 13/07 RMK SLP123 T01280072 58005 IEM_DS3505
ZBAA,1963-04-14 06:00,ZBAA 140600Z AUTO 22006KT 12SM 17/06 RMK 60002 SLP088 T01720061 57034 IEM_DS3505
ZBAA,1963-04-14 09:00,ZBAA 140900Z AUTO 18008KT 12SM 16/05 RMK SLP070 T01610050 57018 IEM_DS3505
ZBAA,1963-04-14 12:00,ZBAA 141200Z AUTO 18010KT 12SM 15/06 RMK SLP076 T01500061 52006 IEM_DS3505
ZBAA,1963-04-14 15:00,ZBAA 141500Z AUTO 16008KT 16SM 11/07 RMK SLP077 T01110072 52001 IEM_DS3505
ZBAA,1963-04-14 18:00,ZBAA 141800Z AUTO 20002KT 16SM 09/08 RMK SLP073 T00890078 57004 IEM_DS3505
ZBAA,1963-04-14 21:00,ZBAA 142100Z AUTO 34002KT 9SM 09/08 RMK SLP073 T00890078 54000 IEM_DS3505
ZBAA,1963-04-15 00:00,ZBAA 150000Z AUTO 00000KT 1 1/2SM 10/08 RMK 60002 SLP081 T01000078 52008 IEM_DS3505
ZBAA,1963-04-15 03:00,ZBAA 150300Z AUTO 20002KT 4SM 11/09 RMK SLP078 T01110089 57003 IEM_DS3505
ZBAA,1963-04-15 06:00,ZBAA 150600Z AUTO 34006KT 4SM 14/10 RMK SLP040 T01390100 57018 IEM_DS3505
ZBAA,1963-04-15 12:00,ZBAA 151200Z AUTO 36002KT 4SM 12/11 RMK 60008 SLP061 T01220111 50020 IEM_DS3505
ZBAA,1963-04-15 15:00,ZBAA 151500Z AUTO 14004KT 6SM 10/09 RMK SLP077 T01000089 52016 IEM_DS3505
ZBAA,1963-04-15 18:00,ZBAA 151800Z AUTO 00000KT 6SM 10/09 RMK 60035 SLP076 T01000089 54000 IEM_DS3505
ZBAA,1963-04-15 21:00,ZBAA 152100Z AUTO 18004KT 1SM 10/10 RMK SLP068 T01000100 55008 IEM_DS3505
ZBAA,1963-04-16 00:00,ZBAA 160000Z AUTO 18004KT 1 1/4SM 11/10 RMK 60002 70043 SLP071 T01110100 53003 IEM_DS3505
ZBAA,1963-04-16 03:00,ZBAA 160300Z AUTO 18004KT 6SM 12/09 RMK SLP070 T01220089 57001 IEM_DS3505
ZBAA,1963-04-16 06:00,ZBAA 160600Z AUTO 20006KT 6SM 13/10 RMK 60002 SLP073 T01280100 52003 IEM_DS3505
ZBAA,1963-04-16 09:00,ZBAA 160900Z AUTO 20004KT 5SM 15/11 RMK SLP080 T01500111 52007 IEM_DS3505
ZBAA,1963-04-16 12:00,ZBAA 161200Z AUTO 34012KT 1 1/4SM 16/M01 RMK SLP115 T01611011 52035 IEM_DS3505
ZBAA,1963-04-16 15:00,ZBAA 161500Z AUTO 36004KT 6SM 13/00 RMK SLP157 T01280000 52041 IEM_DS3505
ZBAA,1963-04-16 18:00,ZBAA 161800Z AUTO 34002KT 6SM 11/01 RMK SLP165 T01110011 52008 IEM_DS3505
ZBAA,1963-04-16 21:00,ZBAA 162100Z AUTO 00000KT 6SM 08/02 RMK SLP173 T00780022 53008 IEM_DS3505
ZBAA,1963-04-17 00:00,ZBAA 170000Z AUTO 04002KT 1SM 12/02 RMK SLP202 T01220022 52029 IEM_DS3505
ZBAA,1963-04-17 03:00,ZBAA 170300Z AUTO 18002KT 2 1/2SM 16/01 RMK SLP200 T01610011 57002 IEM_DS3505
ZBAA,1963-04-17 06:00,ZBAA 170600Z AUTO 20006KT 4SM 18/03 RMK SLP177 T01780028 57023 IEM_DS3505
ZBAA,1963-04-17 09:00,ZBAA 170900Z AUTO 20008KT 3SM 18/00 RMK SLP164 T01780000 57013 IEM_DS3505
ZBAA,1963-04-17 12:00,ZBAA 171200Z AUTO 22004KT 4SM 16/02 RMK SLP171 T01610022 52007 IEM_DS3505
ZBAA,1963-04-17 15:00,ZBAA 171500Z AUTO 20006KT 4SM 14/05 RMK SLP175 T01390050 50004 IEM_DS3505
ZBAA,1963-04-17 18:00,ZBAA 171800Z AUTO 20008KT 4SM 12/05 RMK SLP171 T01220050 57003 IEM_DS3505
ZBAA,1963-04-17 21:00,ZBAA 172100Z AUTO 22004KT 4SM 10/06 RMK SLP170 T01000061 57002 IEM_DS3505
ZBAA,1963-04-18 00:00,ZBAA 180000Z AUTO 36004KT 2 1/2SM 11/06 RMK SLP186 T01110061 52016 IEM_DS3505
ZBAA,1963-04-18 03:00,ZBAA 180300Z AUTO 34004KT 4SM 17/04 RMK SLP184 T01720039 57001 IEM_DS3505
ZBAA,1963-04-18 06:00,ZBAA 180600Z AUTO 14002KT 7SM 21/M01 RMK SLP160 T02111011 57024 IEM_DS3505
ZBAA,1963-04-18 09:00,ZBAA 180900Z AUTO 10006KT 9SM 20/M05 RMK SLP147 T02001050 57013 IEM_DS3505
ZBAA,1963-04-18 12:00,ZBAA 181200Z AUTO 18002KT 9SM 17/02 RMK SLP159 T01720022 52012 IEM_DS3505
ZBAA,1963-04-18 15:00,ZBAA 181500Z AUTO 18012KT 11SM 14/06 RMK SLP168 T01390061 51009 IEM_DS3505
ZBAA,1963-04-18 18:00,ZBAA 181800Z AUTO 00000KT 9SM 12/07 RMK SLP171 T01220072 52003 IEM_DS3505
ZBAA,1963-04-18 21:00,ZBAA 182100Z AUTO 04002KT 9SM 09/04 RMK SLP180 T00890039 52008 IEM_DS3505
ZBAA,1963-04-19 00:00,ZBAA 190000Z AUTO 02004KT 6SM 10/03 RMK SLP188 T01000028 52008 IEM_DS3505
ZBAA,1963-04-19 03:00,ZBAA 190300Z AUTO 36002KT 4SM 15/08 RMK SLP193 T01500078 52005 IEM_DS3505
ZBAA,1963-04-19 06:00,ZBAA 190600Z AUTO 20006KT 6SM 18/06 RMK SLP158 T01780061 57034 IEM_DS3505
ZBAA,1963-04-19 09:00,ZBAA 190900Z AUTO 20008KT 6SM 18/05 RMK SLP144 T01780050 57014 IEM_DS3505
ZBAA,1963-04-19 12:00,ZBAA 191200Z AUTO 20002KT 9SM 16/05 RMK SLP151 T01610050 52006 IEM_DS3505
ZBAA,1963-04-19 15:00,ZBAA 191500Z AUTO 20004KT 12SM 14/04 RMK SLP157 T01390039 52007 IEM_DS3505
ZBAA,1963-04-19 18:00,ZBAA 191800Z AUTO 00000KT 9SM 12/04 RMK SLP157 T01220039 54000 IEM_DS3505
ZBAA,1963-04-19 21:00,ZBAA 192100Z AUTO 00000KT 7SM 10/04 RMK SLP164 T01000039 52007 IEM_DS3505
ZBAA,1963-04-20 00:00,ZBAA 200000Z AUTO 00000KT 4SM 13/03 RMK SLP185 T01280028 52020 IEM_DS3505
ZBAA,1963-04-20 03:00,ZBAA 200300Z AUTO 36004KT 11SM 16/03 RMK SLP197 T01610028 52013 IEM_DS3505
ZBAA,1963-04-20 06:00,ZBAA 200600Z AUTO 11010KT 6SM 19/02 RMK 60002 SLP191 T01890022 57006 IEM_DS3505
ZBAA,1963-04-20 09:00,ZBAA 200900Z AUTO 16004KT 6SM 18/04 RMK SLP186 T01780039 57006 IEM_DS3505
ZBAA,1963-04-20 12:00,ZBAA 201200Z AUTO 00000KT 6SM 15/05 RMK SLP205 T01500050 52019 IEM_DS3505
ZBAA,1963-04-20 15:00,ZBAA 201500Z AUTO 22006KT 7SM 12/03 RMK SLP225 T01220028 52020 IEM_DS3505
ZBAA,1963-04-20 18:00,ZBAA 201800Z AUTO 18006KT 9SM 11/03 RMK SLP224 T01110028 57001 IEM_DS3505
ZBAA,1963-04-20 21:00,ZBAA 202100Z AUTO 25004KT 6SM 08/03 RMK SLP216 T00780028 52002 IEM_DS3505
ZBAA,1963-04-21 00:00,ZBAA 210000Z AUTO 04002KT 5SM 11/05 RMK SLP247 T01110050 53021 IEM_DS3505
ZBAA,1963-04-21 03:00,ZBAA 210300Z AUTO 14006KT 6SM 17/M04 RMK SLP247 T01721039 54000 IEM_DS3505
ZBAA,1963-04-21 06:00,ZBAA 210600Z AUTO 16008KT 22SM 20/M04 RMK SLP220 T02001039 57026 IEM_DS3505
ZBAA,1963-04-21 09:00,ZBAA 210900Z AUTO 18002KT 9SM 19/M06 RMK SLP202 T01891061 57019 IEM_DS3505
ZBAA,1963-04-21 12:00,ZBAA 211200Z AUTO 18012KT 11SM 16/M02 RMK SLP211 T01611022 52009 IEM_DS3505
ZBAA,1963-04-21 15:00,ZBAA 211500Z AUTO 20004KT 12SM 14/M04 RMK SLP222 T01391039 52012 IEM_DS3505
ZBAA,1963-04-21 18:00,ZBAA 211800Z AUTO 00000KT 7SM 12/02 RMK SLP213 T01220022 57009 IEM_DS3505
ZBAA,1963-04-21 21:00,ZBAA 212100Z AUTO 00000KT 9SM 11/02 RMK SLP206 T01110022 57007 IEM_DS3505
ZBAA,1963-04-22 00:00,ZBAA 220000Z AUTO 36002KT 6SM 12/03 RMK SLP210 T01220028 52003 IEM_DS3505
ZBAA,1963-04-22 03:00,ZBAA 220300Z AUTO 34004KT 9SM 14/M02 RMK SLP208 T01391022 57002 IEM_DS3505
ZBAA,1963-04-22 06:00,ZBAA 220600Z AUTO 07004KT 12SM 17/M02 RMK SLP198 T01721022 57013 IEM_DS3505
ZBAA,1963-04-22 09:00,ZBAA 220900Z AUTO 32002KT 12SM 17/03 RMK SLP186 T01720028 57009 IEM_DS3505
ZBAA,1963-04-22 12:00,ZBAA 221200Z AUTO 00000KT 11SM 14/04 RMK 60002 SLP187 T01390039 52001 IEM_DS3505
ZBAA,1963-04-22 15:00,ZBAA 221500Z AUTO 32002KT 6SM 11/04 RMK SLP196 T01110039 52009 IEM_DS3505
ZBAA,1963-04-22 18:00,ZBAA 221800Z AUTO 34002KT 5SM 09/02 RMK SLP193 T00890022 57003 IEM_DS3505
ZBAA,1963-04-22 21:00,ZBAA 222100Z AUTO 00000KT 4SM 07/03 RMK SLP192 T00720028 57001 IEM_DS3505
ZBAA,1963-04-23 00:00,ZBAA 230000Z AUTO 00000KT 1 1/4SM 11/05 RMK SLP197 T01110050 52005 IEM_DS3505
ZBAA,1963-04-23 03:00,ZBAA 230300Z AUTO 32004KT 2 1/2SM 17/02 RMK SLP195 T01720022 57002 IEM_DS3505
ZBAA,1963-04-23 06:00,ZBAA 230600Z AUTO 32006KT 16SM 22/01 RMK SLP161 T02220011 57033 IEM_DS3505
ZBAA,1963-04-23 09:00,ZBAA 230900Z AUTO 29008KT 12SM 21/M09 RMK SLP151 T02111089 57010 IEM_DS3505
ZBAA,1963-04-23 12:00,ZBAA 231200Z AUTO 29006KT 19SM 18/M07 RMK SLP172 T01781072 52020 IEM_DS3505
ZBAA,1963-04-23 15:00,ZBAA 231500Z AUTO 34010KT 19SM 15/M05 RMK SLP187 T01501050 52016 IEM_DS3505
ZBAA,1963-04-23 18:00,ZBAA 231800Z AUTO 34004KT 12SM 09/M02 RMK SLP187 T00891022 54000 IEM_DS3505
ZBAA,1963-04-23 21:00,ZBAA 232100Z AUTO 36004KT 28SM 09/M04 RMK SLP197 T00891039 52009 IEM_DS3505
ZBAA,1963-04-24 00:00,ZBAA 240000Z AUTO 36004KT 19SM 14/M03 RMK SLP203 T01391028 52007 IEM_DS3505
ZBAA,1963-04-24 03:00,ZBAA 240300Z AUTO 34006KT 28SM 19/M09 RMK SLP192 T01891089 57011 IEM_DS3505
ZBAA,1963-04-24 06:00,ZBAA 240600Z AUTO 32008KT 28SM 22/M13 RMK SLP159 T02221128 57033 IEM_DS3505
ZBAA,1963-04-24 09:00,ZBAA 240900Z AUTO 25008KT 25SM 22/M07 RMK SLP143 T02221072 57016 IEM_DS3505
ZBAA,1963-04-24 12:00,ZBAA 241200Z AUTO 22008KT 25SM 18/00 RMK SLP145 T01780000 52002 IEM_DS3505
ZBAA,1963-04-24 15:00,ZBAA 241500Z AUTO 20004KT 19SM 13/00 RMK SLP149 T01280000 51004 IEM_DS3505
ZBAA,1963-04-24 18:00,ZBAA 241800Z AUTO 29002KT 19SM 09/M02 RMK SLP159 T00891022 52010 IEM_DS3505
ZBAA,1963-04-24 21:00,ZBAA 242100Z AUTO 00000KT 22SM 06/01 RMK SLP166 T00610011 52006 IEM_DS3505
ZBAA,1963-04-25 00:00,ZBAA 250000Z AUTO 32002KT 19SM 17/M04 RMK SLP179 T01721039 52014 IEM_DS3505
ZBAA,1963-04-25 03:00,ZBAA 250300Z AUTO 34002KT 28SM 23/M12 RMK SLP174 T02281122 57005 IEM_DS3505
ZBAA,1963-04-25 06:00,ZBAA 250600Z AUTO 22010KT 28SM 25/M09 RMK SLP148 T02501089 57026 IEM_DS3505
ZBAA,1963-04-25 09:00,ZBAA 250900Z AUTO 20008KT 16SM 25/M09 RMK SLP129 T02501089 57019 IEM_DS3505
ZBAA,1963-04-25 12:00,ZBAA 251200Z AUTO 20006KT 19SM 21/M02 RMK SLP129 T02111022 52001 IEM_DS3505
ZBAA,1963-04-25 15:00,ZBAA 251500Z AUTO 20006KT 19SM 18/M01 RMK SLP137 T01781011 52008 IEM_DS3505
ZBAA,1963-04-25 18:00,ZBAA 251800Z AUTO 22008KT 11SM 17/02 RMK SLP136 T01720022 57001 IEM_DS3505
ZBAA,1963-04-25 21:00,ZBAA 252100Z AUTO 20016KT 9SM 16/05 RMK SLP117 T01610050 57017 IEM_DS3505
ZBAA,1963-04-26 00:00,ZBAA 260000Z AUTO 20010KT 7SM 16/09 RMK SLP128 T01610089 50009 IEM_DS3505
ZBAA,1963-04-26 03:00,ZBAA 260300Z AUTO 20008KT 5SM 20/11 RMK SLP124 T02000111 57004 IEM_DS3505
ZBAA,1963-04-26 06:00,ZBAA 260600Z AUTO 20010KT 4SM 22/09 RMK SLP100 T02220089 57024 IEM_DS3505
ZBAA,1963-04-26 09:00,ZBAA 260900Z AUTO 18010KT 2SM 21/07 RMK SLP089 T02110072 57011 IEM_DS3505
ZBAA,1963-04-26 12:00,ZBAA 261200Z AUTO 18008KT 14SM 15/12 RMK SLP096 T01500122 52006 IEM_DS3505
ZBAA,1963-04-26 15:00,ZBAA 261500Z AUTO 16004KT 9SM 12/11 RMK SLP106 T01220111 52010 IEM_DS3505
ZBAA,1963-04-26 18:00,ZBAA 261800Z AUTO 14004KT 4SM 12/11 RMK 60028 SLP089 T01220111 57017 IEM_DS3505
ZBAA,1963-04-26 21:00,ZBAA 262100Z AUTO 11002KT 4SM 12/11 RMK SLP075 T01220111 56013 IEM_DS3505
ZBAA,1963-04-27 00:00,ZBAA 270000Z AUTO 09002KT 1SM 12/11 RMK 60004 70039 SLP079 T01220111 52003 IEM_DS3505
ZBAA,1963-04-27 03:00,ZBAA 270300Z AUTO 09002KT 2SM 14/12 RMK SLP078 T01390122 57001 IEM_DS3505
ZBAA,1963-04-27 06:00,ZBAA 270600Z AUTO 09004KT 3SM 15/12 RMK 60002 SLP056 T01500122 58022 IEM_DS3505
ZBAA,1963-04-27 09:00,ZBAA 270900Z AUTO 11004KT 1SM 14/13 RMK SLP040 T01390128 57016 IEM_DS3505
ZBAA,1963-04-27 12:00,ZBAA 271200Z AUTO 09002KT 2SM 14/13 RMK SLP038 T01390128 57002 IEM_DS3505
ZBAA,1963-04-27 15:00,ZBAA 271500Z AUTO 36002KT 2 1/2SM 13/13 RMK SLP064 T01280128 52026 IEM_DS3505
ZBAA,1963-04-27 18:00,ZBAA 271800Z AUTO 02004KT 5SM 13/13 RMK 60024 SLP068 T01280128 52004 IEM_DS3505
ZBAA,1963-04-27 21:00,ZBAA 272100Z AUTO 34014KT 16SM 13/00 RMK SLP096 T01280000 51028 IEM_DS3505
ZBAA,1963-04-28 00:00,ZBAA 280000Z AUTO 34017KT 25SM 11/M01 RMK 60002 70024 SLP144 T01111011 52047 IEM_DS3505
ZBAA,1963-04-28 03:00,ZBAA 280300Z AUTO 34006KT 31SM 13/00 RMK SLP149 T01280000 52006 IEM_DS3505
ZBAA,1963-04-28 06:00,ZBAA 280600Z AUTO 32006KT 31SM 15/M02 RMK SLP147 T01501022 57002 IEM_DS3505
ZBAA,1963-04-28 09:00,ZBAA 280900Z AUTO 18002KT 28SM 17/04 RMK SLP142 T01720039 57005 IEM_DS3505
ZBAA,1963-04-28 12:00,ZBAA 281200Z AUTO 20012KT 28SM 13/06 RMK SLP169 T01280061 52027 IEM_DS3505
ZBAA,1963-04-28 15:00,ZBAA 281500Z AUTO 22002KT 12SM 10/07 RMK SLP187 T01000072 51018 IEM_DS3505
ZBAA,1963-04-28 18:00,ZBAA 281800Z AUTO 34004KT 9SM 07/06 RMK SLP195 T00720061 52002 IEM_DS3505
ZBAA,1963-04-28 21:00,ZBAA 282100Z AUTO 36004KT 9SM 06/05 RMK SLP200 T00610050 52005 IEM_DS3505
ZBAA,1963-04-29 00:00,ZBAA 290000Z AUTO 04004KT 5SM 12/07 RMK SLP226 T01220072 52026 IEM_DS3505
ZBAA,1963-04-29 03:00,ZBAA 290300Z AUTO 00000KT 9SM 17/05 RMK SLP224 T01720050 57002 IEM_DS3505
ZBAA,1963-04-29 06:00,ZBAA 290600Z AUTO 18002KT 34SM 20/04 RMK SLP198 T02000039 57026 IEM_DS3505
ZBAA,1963-04-29 09:00,ZBAA 290900Z AUTO 18008KT 12SM 18/04 RMK SLP186 T01780039 56012 IEM_DS3505
ZBAA,1963-04-29 12:00,ZBAA 291200Z AUTO 18004KT 12SM 16/06 RMK SLP192 T01610061 52006 IEM_DS3505
ZBAA,1963-04-29 15:00,ZBAA 291500Z AUTO 16004KT 12SM 14/06 RMK SLP194 T01390061 52003 IEM_DS3505
ZBAA,1963-04-29 18:00,ZBAA 291800Z AUTO 18008KT 12SM 13/04 RMK SLP182 T01280039 57012 IEM_DS3505
ZBAA,1963-04-29 21:00,ZBAA 292100Z AUTO 22002KT 9SM 11/07 RMK SLP177 T01110072 56006 IEM_DS3505
ZBAA,1963-04-30 00:00,ZBAA 300000Z AUTO 22008KT 7SM 13/05 RMK SLP189 T01280050 52012 IEM_DS3505
ZBAA,1963-04-30 03:00,ZBAA 300300Z AUTO 04004KT 6SM 17/08 RMK SLP181 T01720078 57007 IEM_DS3505
ZBAA,1963-04-30 06:00,ZBAA 300600Z AUTO 18002KT 7SM 22/04 RMK SLP151 T02220039 57030 IEM_DS3505
ZBAA,1963-04-30 09:00,ZBAA 300900Z AUTO 28008KT 16SM 23/03 RMK SLP132 T02280028 56018 IEM_DS3505
