station,valid,metar
ZBAA,2010-03-04 17:30,ZBAA 041730Z AUTO 35012KT 6SM 02/M12 A3012 RMK T00201120 IEM_DS3505
ZBAA,2010-03-04 18:00,ZBAA 041800Z AUTO 34010KT 19SM 04/M15 A3015 RMK 60000 SLP206 T00351152 52032 IEM_DS3505
ZBAA,2010-03-04 18:30,ZBAA 041830Z AUTO 34017KT 6SM 02/M16 A3018 RMK T00201160 IEM_DS3505
ZBAA,2010-03-04 19:00,ZBAA 041900Z AUTO 34017KT 6SM 01/M17 A3018 RMK T00101170 IEM_DS3505
ZBAA,2010-03-04 19:30,ZBAA 041930Z AUTO 33027KT 6SM 00/M18 A3018 RMK T00001180 IEM_DS3505
ZBAA,2010-03-04 20:00,ZBAA 042000Z AUTO 32019KT 6SM 00/M16 A3018 RMK T00001160 IEM_DS3505
ZBAA,2010-03-04 20:30,ZBAA 042030Z AUTO 34014KT 6SM M01/M16 A3021 RMK T10101160 IEM_DS3505
ZBAA,2010-03-04 21:00,ZBAA 042100Z AUTO 36010KT 19SM M00/M18 A3024 RMK 70000 SLP237 T10031179 52031 IEM_DS3505
ZBAA,2010-03-04 21:30,ZBAA 042130Z AUTO 32017KT 6SM M01/M16 A3027 RMK T10101160 IEM_DS3505
ZBAA,2010-03-04 22:00,ZBAA 042200Z AUTO 32017KT 6SM M02/M16 A3030 RMK T10201160 IEM_DS3505
ZBAA,2010-03-04 22:30,ZBAA 042230Z AUTO 32017KT 6SM M02/M17 A3030 RMK T10201170 IEM_DS3505
ZBAA,2010-03-04 23:00,ZBAA 042300Z AUTO 32017KT 6SM M03/M18 A3033 RMK T10301180 IEM_DS3505
ZBAA,2010-03-04 23:30,ZBAA 042330Z AUTO 32017KT 6SM M03/M18 A3033 RMK T10301180 IEM_DS3505
ZBAA,2010-03-05 00:00,ZBAA 050000Z AUTO 36014KT 19SM M02/M18 A3036 RMK 70000 SLP266 T10211182 52028 IEM_DS3505
ZBAA,2010-03-05 00:30,ZBAA 050030Z AUTO 34023KT 6SM M02/M20 A3036 RMK T10201200 IEM_DS3505
ZBAA,2010-03-05 01:00,ZBAA 050100Z AUTO 33027KT 6SM M01/M23 A3033 RMK T10101230 IEM_DS3505
ZBAA,2010-03-05 01:30,ZBAA 050130Z AUTO 33023KT 6SM M01/M23 A3033 RMK T10101230 IEM_DS3505
ZBAA,2010-03-05 02:00,ZBAA 050200Z AUTO 34019KT 6SM 00/M25 A3033 RMK T00001250 IEM_DS3505
ZBAA,2010-03-05 02:30,ZBAA 050230Z AUTO 34012KT 6SM 01/M24 A3036 RMK T00101240 IEM_DS3505
ZBAA,2010-03-05 03:00,ZBAA 050300Z AUTO 34014G23KT 19SM M01/M23 A3039 RMK SLP284 T10061233 52019 IEM_DS3505
ZBAA,2010-03-05 03:30,ZBAA 050330Z AUTO 36012KT 6SM 01/M24 A3039 RMK T00101240 IEM_DS3505
ZBAA,2010-03-05 04:00,ZBAA 050400Z AUTO 01012KT 6SM 02/M24 A3039 RMK T00201240 IEM_DS3505
ZBAA,2010-03-05 04:30,ZBAA 050430Z AUTO 34016KT 6SM 02/M25 A3039 RMK T00201250 IEM_DS3505
ZBAA,2010-03-05 05:00,ZBAA 050500Z AUTO 35014KT 6SM 03/M25 A3036 RMK T00301250 IEM_DS3505
ZBAA,2010-03-05 05:30,ZBAA 050530Z AUTO 35014KT 6SM 02/M27 A3036 RMK T00201270 IEM_DS3505
ZBAA,2010-03-05 06:00,ZBAA 050600Z AUTO 36010G23KT 19SM 02/M24 A3036 RMK SLP275 T00251241 57009 IEM_DS3505
ZBAA,2010-03-05 06:30,ZBAA 050630Z AUTO 36010KT 6SM 03/M24 A3033 RMK T00301240 IEM_DS3505
ZBAA,2010-03-05 07:00,ZBAA 050700Z AUTO 03010KT 6SM 02/M25 A3036 RMK T00201250 IEM_DS3505
ZBAA,2010-03-05 07:30,ZBAA 050730Z AUTO 03010KT 6SM 03/M24 A3036 RMK T00301240 IEM_DS3505
ZBAA,2010-03-05 08:00,ZBAA 050800Z AUTO 6SM 03/M24 A3036 RMK T00301240 IEM_DS3505
ZBAA,2010-03-05 08:30,ZBAA 050830Z AUTO 06006KT 6SM 02/M24 A3036 RMK T00201240 IEM_DS3505
ZBAA,2010-03-05 09:00,ZBAA 050900Z AUTO 34006KT 19SM 03/M23 A3039 RMK SLP283 T00271230 52007 IEM_DS3505
ZBAA,2010-03-05 09:30,ZBAA 050930Z AUTO 02004KT 6SM 01/M23 A3039 RMK T00101230 IEM_DS3505
ZBAA,2010-03-05 10:00,ZBAA 051000Z AUTO 06006KT 6SM 01/M24 A3039 RMK T00101240 IEM_DS3505
ZBAA,2010-03-05 10:30,ZBAA 051030Z AUTO 05008KT 6SM 01/M26 A3039 RMK T00101260 IEM_DS3505
ZBAA,2010-03-05 11:00,ZBAA 051100Z AUTO 05006KT 6SM 00/M24 A3042 RMK T00001240 IEM_DS3505
ZBAA,2010-03-05 11:30,ZBAA 051130Z AUTO 04006KT 6SM 00/M25 A3042 RMK T00001250 IEM_DS3505
ZBAA,2010-03-05 12:00,ZBAA 051200Z AUTO 02004KT 19SM 01/M24 A3042 RMK SLP301 T00101235 52018 IEM_DS3505
ZBAA,2010-03-05 12:30,ZBAA 051230Z AUTO 04006KT 6SM 00/M22 A3045 RMK T00001220 IEM_DS3505
ZBAA,2010-03-05 13:00,ZBAA 051300Z AUTO 04010KT 6SM 00/M23 A3045 RMK T00001230 IEM_DS3505
ZBAA,2010-03-05 13:30,ZBAA 051330Z AUTO 03012KT 6SM M01/M23 A3047 RMK T10101230 IEM_DS3505
ZBAA,2010-03-05 14:00,ZBAA 051400Z AUTO 03012KT 6SM M01/M22 A3047 RMK T10101220 IEM_DS3505
ZBAA,2010-03-05 14:30,ZBAA 051430Z AUTO 02012KT 6SM M02/M21 A3047 RMK T10201210 IEM_DS3505
ZBAA,2010-03-05 15:00,ZBAA 051500Z AUTO 04012KT 19SM M01/M25 A3050 RMK SLP325 T10061248 52024 IEM_DS3505
ZBAA,2010-03-05 15:30,ZBAA 051530Z AUTO 04012KT 6SM M02/M21 A3050 RMK T10201210 IEM_DS3505
ZBAA,2010-03-05 16:00,ZBAA 051600Z AUTO 03012KT 6SM M02/M22 A3050 RMK T10201220 IEM_DS3505
ZBAA,2010-03-05 16:30,ZBAA 051630Z AUTO 04012KT 6SM M03/M21 A3050 RMK T10301210 IEM_DS3505
ZBAA,2010-03-05 17:00,ZBAA 051700Z AUTO 04012KT 6SM M03/M21 A3053 RMK T10301210 IEM_DS3505
ZBAA,2010-03-05 17:30,ZBAA 051730Z AUTO 04010KT 6SM M03/M22 A3053 RMK T10301220 IEM_DS3505
ZBAA,2010-03-05 18:00,ZBAA 051800Z AUTO 04006KT 19SM M03/M23 A3053 RMK SLP343 T10261231 52018 IEM_DS3505
ZBAA,2010-03-05 18:30,ZBAA 051830Z AUTO 04010KT 6SM M03/M22 A3056 RMK T10301220 IEM_DS3505
ZBAA,2010-03-05 19:00,ZBAA 051900Z AUTO 03010KT 6SM M04/M22 A3056 RMK T10401220 IEM_DS3505
ZBAA,2010-03-05 19:30,ZBAA 051930Z AUTO 03008KT 6SM M04/M22 A3053 RMK T10401220 IEM_DS3505
ZBAA,2010-03-05 20:00,ZBAA 052000Z AUTO 02012KT 6SM M04/M22 A3053 RMK T10401220 IEM_DS3505
ZBAA,2010-03-05 20:30,ZBAA 052030Z AUTO 02012KT 6SM M05/M23 A3053 RMK T10501230 IEM_DS3505
ZBAA,2010-03-05 21:00,ZBAA 052100Z AUTO 02008KT 19SM M04/M24 A3053 RMK SLP341 T10391242 57002 IEM_DS3505
ZBAA,2010-03-05 21:30,ZBAA 052130Z AUTO 03012KT 6SM M05/M23 A3053 RMK T10501230 IEM_DS3505
ZBAA,2010-03-05 22:00,ZBAA 052200Z AUTO 02010KT 6SM M05/M23 A3056 RMK T10501230 IEM_DS3505
ZBAA,2010-03-05 22:30,ZBAA 052230Z AUTO 02010KT 6SM M05/M23 A3056 RMK T10501230 IEM_DS3505
ZBAA,2010-03-05 23:00,ZBAA 052300Z AUTO 02012KT 6SM M05/M23 A3056 RMK T10501230 IEM_DS3505
ZBAA,2010-03-05 23:30,ZBAA 052330Z AUTO 03010KT 6SM M05/M23 A3056 RMK T10501230 IEM_DS3505
ZBAA,2010-03-06 00:00,ZBAA 060000Z AUTO 04006KT 19SM M04/M24 A3056 RMK SLP353 T10391236 52012 IEM_DS3505
ZBAA,2010-03-06 00:30,ZBAA 060030Z AUTO 02012KT 6SM M04/M23 A3059 RMK T10401230 IEM_DS3505
ZBAA,2010-03-06 01:00,ZBAA 060100Z AUTO 03008KT 6SM M03/M22 A3059 RMK T10301220 IEM_DS3505
ZBAA,2010-03-06 01:30,ZBAA 060130Z AUTO 03008KT 6SM M03/M23 A3056 RMK T10301230 IEM_DS3505
ZBAA,2010-03-06 02:00,ZBAA 060200Z AUTO 04004KT 6SM M02/M23 A3059 RMK T10201230 IEM_DS3505
ZBAA,2010-03-06 02:30,ZBAA 060230Z AUTO 08004KT 6SM M02/M22 A3056 RMK T10201220 IEM_DS3505
ZBAA,2010-03-06 03:00,ZBAA 060300Z AUTO 16004KT 12SM M01/M19 A3056 RMK SLP352 T10101190 57001 IEM_DS3505
ZBAA,2010-03-06 03:30,ZBAA 060330Z AUTO 6SM M01/M21 A3056 RMK T10101210 IEM_DS3505
ZBAA,2010-03-06 04:00,ZBAA 060400Z AUTO 23004KT 6SM 00/M22 A3053 RMK T00001220 IEM_DS3505
ZBAA,2010-03-06 04:30,ZBAA 060430Z AUTO 6SM 01/M22 A3053 RMK T00101220 IEM_DS3505
ZBAA,2010-03-06 05:00,ZBAA 060500Z AUTO 6SM 01/M20 A3050 RMK T00101200 IEM_DS3505
ZBAA,2010-03-06 05:30,ZBAA 060530Z AUTO 27004KT 6SM 01/M20 A3047 RMK T00101200 IEM_DS3505
ZBAA,2010-03-06 06:00,ZBAA 060600Z AUTO 18008KT 9SM M00/ A3047 RMK SLP322 57030 IEM_DS3505
ZBAA,2010-03-06 06:30,ZBAA 060630Z AUTO 18004KT 6SM 02/M16 A3047 RMK T00201160 IEM_DS3505
ZBAA,2010-03-06 07:00,ZBAA 060700Z AUTO 18008KT 6SM 02/M13 A3045 RMK T00201130 IEM_DS3505
ZBAA,2010-03-06 07:30,ZBAA 060730Z AUTO 11004KT 6SM 01/M13 A3045 RMK T00101130 IEM_DS3505
ZBAA,2010-03-06 08:00,ZBAA 060800Z AUTO 6SM 02/M13 A3045 RMK T00201130 IEM_DS3505
ZBAA,2010-03-06 08:30,ZBAA 060830Z AUTO 15006KT 6SM 01/M10 A3045 RMK T00101100 IEM_DS3505
ZBAA,2010-03-06 09:00,ZBAA 060900Z AUTO 20004KT 9SM 01/M09 A3045 RMK SLP312 T00101093 57010 IEM_DS3505
ZBAA,2010-03-06 09:30,ZBAA 060930Z AUTO 18006KT 6SM 00/M09 A3045 RMK T00001090 IEM_DS3505
ZBAA,2010-03-06 10:00,ZBAA 061000Z AUTO 18006KT 5SM M01/M09 A3047 RMK T10101090 IEM_DS3505
ZBAA,2010-03-06 10:30,ZBAA 061030Z AUTO 19006KT 5SM M01/M09 A3047 RMK T10101090 IEM_DS3505
ZBAA,2010-03-06 11:00,ZBAA 061100Z AUTO 19006KT 5SM M01/M09 A3047 RMK T10101090 IEM_DS3505
ZBAA,2010-03-06 11:30,ZBAA 061130Z AUTO 20006KT 4SM M01/M09 A3050 RMK T10101090 IEM_DS3505
ZBAA,2010-03-06 12:00,ZBAA 061200Z AUTO 22004KT 9SM M00/M09 A3050 RMK SLP332 T10041088 52020 IEM_DS3505
ZBAA,2010-03-06 12:30,ZBAA 061230Z AUTO 16004KT 4SM M02/M09 A3053 RMK T10201090 IEM_DS3505
ZBAA,2010-03-06 13:00,ZBAA 061300Z AUTO 14002KT 4SM M03/M09 A3053 RMK T10301090 IEM_DS3505
ZBAA,2010-03-06 13:30,ZBAA 061330Z AUTO 14002KT 4SM M03/M08 A3053 RMK T10301080 IEM_DS3505
ZBAA,2010-03-06 14:00,ZBAA 061400Z AUTO 13004KT 4SM M04/M09 A3053 RMK T10401090 IEM_DS3505
ZBAA,2010-03-06 14:30,ZBAA 061430Z AUTO 17006KT 3SM M04/M09 A3053 RMK T10401090 IEM_DS3505
ZBAA,2010-03-06 15:00,ZBAA 061500Z AUTO 20004KT 9SM M03/M10 A3056 RMK SLP351 T10281099 52019 IEM_DS3505
ZBAA,2010-03-06 15:30,ZBAA 061530Z AUTO 18008KT 4SM M03/M09 A3056 RMK T10301090 IEM_DS3505
ZBAA,2010-03-06 16:00,ZBAA 061600Z AUTO 16006KT 4SM M03/M09 A3056 RMK T10301090 IEM_DS3505
ZBAA,2010-03-06 16:30,ZBAA 061630Z AUTO 15004KT 5SM M04/M10 A3056 RMK T10401100 IEM_DS3505
ZBAA,2010-03-06 17:00,ZBAA 061700Z AUTO 13006KT 5SM M04/M09 A3056 RMK T10401090 IEM_DS3505
ZBAA,2010-03-06 17:30,ZBAA 061730Z AUTO 12004KT 5SM M05/M10 A3056 RMK T10501100 IEM_DS3505
ZBAA,2010-03-06 18:00,ZBAA 061800Z AUTO 11004KT 9SM M04/M10 A3056 RMK SLP349 T10401102 57002 IEM_DS3505
ZBAA,2010-03-06 18:30,ZBAA 061830Z AUTO 11006KT 6SM M05/M09 A3056 RMK T10501090 IEM_DS3505
ZBAA,2010-03-06 19:00,ZBAA 061900Z AUTO 12006KT 6SM M06/M10 A3056 RMK T10601100 IEM_DS3505
ZBAA,2010-03-06 19:30,ZBAA 061930Z AUTO 13006KT 6SM M06/M10 A3056 RMK T10601100 IEM_DS3505
ZBAA,2010-03-06 20:00,ZBAA 062000Z AUTO 12006KT 6SM M05/M09 A3056 RMK T10501090 IEM_DS3505
ZBAA,2010-03-06 20:30,ZBAA 062030Z AUTO 12006KT 6SM M05/M10 A3056 RMK T10501100 IEM_DS3505
ZBAA,2010-03-06 21:00,ZBAA 062100Z AUTO 09004KT 9SM M05/M09 A3056 RMK SLP349 T10481091 54000 IEM_DS3505
ZBAA,2010-03-06 21:30,ZBAA 062130Z AUTO 12004KT 6SM M05/M10 A3056 RMK T10501100 IEM_DS3505
ZBAA,2010-03-06 22:00,ZBAA 062200Z AUTO 12004KT 6SM M06/M10 A3056 RMK T10601100 IEM_DS3505
ZBAA,2010-03-06 22:30,ZBAA 062230Z AUTO 13002KT 6SM M06/M10 A3056 RMK T10601100 IEM_DS3505
ZBAA,2010-03-06 23:00,ZBAA 062300Z AUTO 00000KT 6SM M07/M11 A3059 RMK T10701110 IEM_DS3505
ZBAA,2010-03-06 23:30,ZBAA 062330Z AUTO 00000KT 6SM M05/M10 A3059 RMK T10501100 IEM_DS3505
ZBAA,2010-03-07 00:00,ZBAA 070000Z AUTO 07004KT 12SM M04/M11 A3062 RMK SLP365 T10421106 52016 IEM_DS3505
ZBAA,2010-03-07 00:30,ZBAA 070030Z AUTO 6SM M04/M09 A3062 RMK T10401090 IEM_DS3505
ZBAA,2010-03-07 01:00,ZBAA 070100Z AUTO 14004KT 5SM M03/M10 A3062 RMK T10301100 IEM_DS3505
ZBAA,2010-03-07 01:30,ZBAA 070130Z AUTO 17004KT 5SM M02/M10 A3062 RMK T10201100 IEM_DS3505
ZBAA,2010-03-07 02:00,ZBAA 070200Z AUTO 15008KT 6SM M02/M11 A3062 RMK T10201110 IEM_DS3505
ZBAA,2010-03-07 02:30,ZBAA 070230Z AUTO 15006KT 6SM M01/M11 A3062 RMK T10101110 IEM_DS3505
ZBAA,2010-03-07 03:00,ZBAA 070300Z AUTO 14006KT 12SM M01/M12 A3059 RMK SLP364 T10141121 57001 IEM_DS3505
ZBAA,2010-03-07 03:30,ZBAA 070330Z AUTO 17006KT 6SM M01/M10 A3059 RMK T10101100 IEM_DS3505
ZBAA,2010-03-07 04:00,ZBAA 070400Z AUTO 19006KT 6SM 00/M11 A3059 RMK T00001110 IEM_DS3505
ZBAA,2010-03-07 04:30,ZBAA 070430Z AUTO 14006KT 5SM M01/M10 A3056 RMK T10101100 IEM_DS3505
ZBAA,2010-03-07 05:00,ZBAA 070500Z AUTO 5SM 01/M11 A3056 RMK T00101110 IEM_DS3505
ZBAA,2010-03-07 05:30,ZBAA 070530Z AUTO 15006KT 4SM 00/M11 A3053 RMK T00001110 IEM_DS3505
ZBAA,2010-03-07 06:00,ZBAA 070600Z AUTO 18006KT 11SM 00/M11 A3053 RMK SLP342 T00001111 57022 IEM_DS3505
ZBAA,2010-03-07 06:30,ZBAA 070630Z AUTO 15006KT 4SM 00/M11 A3053 RMK T00001110 IEM_DS3505
ZBAA,2010-03-07 07:00,ZBAA 070700Z AUTO 19006KT 4SM 00/M11 A3053 RMK T00001110 IEM_DS3505
ZBAA,2010-03-07 07:30,ZBAA 070730Z AUTO 16006KT 4SM 00/M10 A3050 RMK T00001100 IEM_DS3505
ZBAA,2010-03-07 08:00,ZBAA 070800Z AUTO 15006KT 4SM 00/M11 A3050 RMK T00001110 IEM_DS3505
ZBAA,2010-03-07 08:30,ZBAA 070830Z AUTO 13004KT 5SM 00/M11 A3050 RMK T00001110 IEM_DS3505
ZBAA,2010-03-07 09:00,ZBAA 070900Z AUTO 20002KT 11SM 00/M11 A3053 RMK SLP335 T00011110 57007 IEM_DS3505
ZBAA,2010-03-07 09:30,ZBAA 070930Z AUTO 11004KT 5SM 00/M12 A3053 RMK T00001120 IEM_DS3505
ZBAA,2010-03-07 10:00,ZBAA 071000Z AUTO 5SM M01/M12 A3053 RMK T10101120 IEM_DS3505
ZBAA,2010-03-07 10:30,ZBAA 071030Z AUTO 11002KT 5SM M01/M12 A3053 RMK T10101120 IEM_DS3505
ZBAA,2010-03-07 11:00,ZBAA 071100Z AUTO 10004KT 5SM M01/M11 A3056 RMK T10101110 IEM_DS3505
ZBAA,2010-03-07 11:30,ZBAA 071130Z AUTO 5SM M01/M10 A3059 RMK T10101100 IEM_DS3505
ZBAA,2010-03-07 12:00,ZBAA 071200Z AUTO 09006KT 9SM M00/M13 A3059 RMK SLP353 T10041127 52018 IEM_DS3505
ZBAA,2010-03-07 12:30,ZBAA 071230Z AUTO 5SM M01/M09 A3059 RMK T10101090 IEM_DS3505
ZBAA,2010-03-07 13:00,ZBAA 071300Z AUTO 24006KT 5SM M01/M08 A3059 RMK T10101080 IEM_DS3505
ZBAA,2010-03-07 13:30,ZBAA 071330Z AUTO 28004KT 5SM M01/M08 A3062 RMK T10101080 IEM_DS3505
ZBAA,2010-03-07 14:00,ZBAA 071400Z AUTO 30006KT 5SM M01/M07 A3062 RMK T10101070 IEM_DS3505
ZBAA,2010-03-07 14:30,ZBAA 071430Z AUTO 36006KT 4SM M02/M06 A3062 RMK T10201060 IEM_DS3505
ZBAA,2010-03-07 15:00,ZBAA 071500Z AUTO 27004KT 9SM M02/M07 A3062 RMK SLP371 T10181067 52018 IEM_DS3505
ZBAA,2010-03-07 15:30,ZBAA 071530Z AUTO 00000KT 2SM M03/M05 A3062 RMK T10301050 IEM_DS3505
ZBAA,2010-03-07 16:00,ZBAA 071600Z AUTO 26004KT 2SM M03/M04 A3065 RMK T10301040 IEM_DS3505
ZBAA,2010-03-07 16:30,ZBAA 071630Z AUTO 2SM M03/M04 A3065 RMK T10301040 IEM_DS3505
ZBAA,2010-03-07 17:00,ZBAA 071700Z AUTO 20004KT 1 1/2SM M03/M05 A3065 RMK T10301050 IEM_DS3505
ZBAA,2010-03-07 17:30,ZBAA 071730Z AUTO 20006KT 1 1/2SM M03/M05 A3065 RMK T10301050 IEM_DS3505
ZBAA,2010-03-07 18:00,ZBAA 071800Z AUTO 20004KT 5SM M03/M05 A3065 RMK 60003 SLP383 T10341051 52012 IEM_DS3505
ZBAA,2010-03-07 18:30,ZBAA 071830Z AUTO 14004KT 1 1/2SM M04/M05 A3065 RMK T10401050 IEM_DS3505
ZBAA,2010-03-07 19:00,ZBAA 071900Z AUTO 14004KT 1 1/2SM M04/M05 A3065 RMK T10401050 IEM_DS3505
ZBAA,2010-03-07 19:30,ZBAA 071930Z AUTO 14004KT 1 1/2SM M04/M05 A3065 RMK T10401050 IEM_DS3505
ZBAA,2010-03-07 20:00,ZBAA 072000Z AUTO 16006KT 1 1/2SM M04/M05 A3065 RMK T10401050 IEM_DS3505
ZBAA,2010-03-07 20:30,ZBAA 072030Z AUTO 14006KT 1 1/2SM M04/M05 A3065 RMK T10401050 IEM_DS3505
ZBAA,2010-03-07 21:00,ZBAA 072100Z AUTO 20002KT 5SM M04/M06 A3065 RMK 70008 SLP382 T10441056 57001 IEM_DS3505
ZBAA,2010-03-07 21:30,ZBAA 072130Z AUTO 17006KT 1 1/2SM M04/M05 A3065 RMK T10401050 IEM_DS3505
ZBAA,2010-03-07 22:00,ZBAA 072200Z AUTO 15004KT 2SM M04/M05 A3065 RMK T10401050 IEM_DS3505
ZBAA,2010-03-07 22:30,ZBAA 072230Z AUTO 15004KT 1 1/2SM M04/M05 A3065 RMK T10401050 IEM_DS3505
ZBAA,2010-03-07 23:00,ZBAA 072300Z AUTO 12004KT 1 1/2SM M04/M05 A3065 RMK T10401050 IEM_DS3505
ZBAA,2010-03-07 23:30,ZBAA 072330Z AUTO 12004KT 1 1/4SM M04/M05 A3068 RMK T10401050 IEM_DS3505
ZBAA,2010-03-08 00:00,ZBAA 080000Z AUTO 07002KT 4SM M04/M06 A3071 RMK 60008 70011 SLP395 T10401057 52012 IEM_DS3505
ZBAA,2010-03-08 00:30,ZBAA 080030Z AUTO 13010KT 3SM M05/M07 A3071 RMK T10501070 IEM_DS3505
ZBAA,2010-03-08 01:00,ZBAA 080100Z AUTO 13008KT 3SM M05/M07 A3071 RMK T10501070 IEM_DS3505
ZBAA,2010-03-08 01:30,ZBAA 080130Z AUTO 15004KT 4SM M04/M06 A3071 RMK T10401060 IEM_DS3505
ZBAA,2010-03-08 02:00,ZBAA 080200Z AUTO 17004KT 7SM M04/M06 A3074 RMK T10401060 IEM_DS3505
ZBAA,2010-03-08 02:30,ZBAA 080230Z AUTO 17004KT 2 1/2SM M03/M05 A3074 RMK T10301050 IEM_DS3505
ZBAA,2010-03-08 03:00,ZBAA 080300Z AUTO 11004KT 9SM M04/M07 A3074 RMK SLP412 T10401073 52017 IEM_DS3505
ZBAA,2010-03-08 03:30,ZBAA 080330Z AUTO 17006KT 3SM M03/M06 A3074 RMK T10301060 IEM_DS3505
ZBAA,2010-03-08 04:00,ZBAA 080400Z AUTO 17004KT 3SM M02/M06 A3074 RMK T10201060 IEM_DS3505
ZBAA,2010-03-08 04:30,ZBAA 080430Z AUTO 5SM M02/M06 A3074 RMK T10201060 IEM_DS3505
ZBAA,2010-03-08 05:00,ZBAA 080500Z AUTO 00000KT 7SM M02/M06 A3071 RMK T10201060 IEM_DS3505
ZBAA,2010-03-08 05:30,ZBAA 080530Z AUTO 7SM M03/M07 A3071 RMK T10301070 IEM_DS3505
ZBAA,2010-03-08 06:00,ZBAA 080600Z AUTO 07002KT 16SM M02/M08 A3068 RMK 60000 SLP392 T10201075 57020 IEM_DS3505
ZBAA,2010-03-08 06:30,ZBAA 080630Z AUTO 7SM M02/M08 A3068 RMK T10201080 IEM_DS3505
ZBAA,2010-03-08 07:00,ZBAA 080700Z AUTO 7SM M02/M07 A3068 RMK T10201070 IEM_DS3505
ZBAA,2010-03-08 07:30,ZBAA 080730Z AUTO 7SM M02/M07 A3068 RMK T10201070 IEM_DS3505
ZBAA,2010-03-08 08:00,ZBAA 080800Z AUTO 36004KT 7SM M02/M07 A3068 RMK T10201070 IEM_DS3505
ZBAA,2010-03-08 08:30,ZBAA 080830Z AUTO 32004KT 6SM M02/M07 A3068 RMK T10201070 IEM_DS3505
ZBAA,2010-03-08 09:00,ZBAA 080900Z AUTO 29004KT 12SM M02/M08 A3068 RMK SLP388 T10161079 57004 IEM_DS3505
ZBAA,2010-03-08 09:30,ZBAA 080930Z AUTO 36006KT 6SM M03/M07 A3068 RMK T10301070 IEM_DS3505
ZBAA,2010-03-08 10:00,ZBAA 081000Z AUTO 35006KT 6SM M03/M08 A3068 RMK T10301080 IEM_DS3505
ZBAA,2010-03-08 10:30,ZBAA 081030Z AUTO 34006KT 4SM M03/M07 A3071 RMK T10301070 IEM_DS3505
ZBAA,2010-03-08 11:00,ZBAA 081100Z AUTO 30010KT 4SM M02/M08 A3071 RMK T10201080 IEM_DS3505
ZBAA,2010-03-08 11:30,ZBAA 081130Z AUTO 29010KT 6SM M03/M08 A3071 RMK T10301080 IEM_DS3505
ZBAA,2010-03-08 12:00,ZBAA 081200Z AUTO 34006KT 12SM M02/M10 A3074 RMK SLP409 T10161102 52021 IEM_DS3505
ZBAA,2010-03-08 12:30,ZBAA 081230Z AUTO 31014KT 7SM M03/M09 A3074 RMK T10301090 IEM_DS3505
ZBAA,2010-03-08 13:00,ZBAA 081300Z AUTO 32014G23KT 7SM M03/M10 A3074 RMK T10301100 IEM_DS3505
ZBAA,2010-03-08 13:30,ZBAA 081330Z AUTO 30014KT 6SM M03/M11 A3074 RMK T10301110 IEM_DS3505
ZBAA,2010-03-08 14:00,ZBAA 081400Z AUTO 31016G25KT 6SM M04/M12 A3077 RMK T10401120 IEM_DS3505
ZBAA,2010-03-08 14:30,ZBAA 081430Z AUTO 32014KT 6SM M04/M12 A3077 RMK T10401120 IEM_DS3505
ZBAA,2010-03-08 15:00,ZBAA 081500Z AUTO 34010KT 12SM M03/M17 A3077 RMK SLP416 T10301174 52007 IEM_DS3505
ZBAA,2010-03-08 15:30,ZBAA 081530Z AUTO 31012KT 6SM M04/M15 A3077 RMK T10401150 IEM_DS3505
ZBAA,2010-03-08 16:00,ZBAA 081600Z AUTO 31012KT 6SM M05/M15 A3077 RMK T10501150 IEM_DS3505
ZBAA,2010-03-08 16:30,ZBAA 081630Z AUTO 32012KT 6SM M05/M16 A3077 RMK T10501160 IEM_DS3505
ZBAA,2010-03-08 17:00,ZBAA 081700Z AUTO 32014KT 6SM M05/M16 A3077 RMK T10501160 IEM_DS3505
ZBAA,2010-03-08 17:30,ZBAA 081730Z AUTO 33014KT 6SM M05/M17 A3077 RMK T10501170 IEM_DS3505
ZBAA,2010-03-08 18:00,ZBAA 081800Z AUTO 34010KT 16SM M04/M21 A3077 RMK 60000 SLP415 T10451207 57001 IEM_DS3505
ZBAA,2010-03-08 18:30,ZBAA 081830Z AUTO 33014KT 6SM M06/M18 A3074 RMK T10601180 IEM_DS3505
ZBAA,2010-03-08 19:00,ZBAA 081900Z AUTO 33014KT 6SM M06/M18 A3074 RMK T10601180 IEM_DS3505
ZBAA,2010-03-08 19:30,ZBAA 081930Z AUTO 32012KT 6SM M07/M18 A3074 RMK T10701180 IEM_DS3505
ZBAA,2010-03-08 20:00,ZBAA 082000Z AUTO 31012KT 6SM M07/M19 A3071 RMK T10701190 IEM_DS3505
ZBAA,2010-03-08 20:30,ZBAA 082030Z AUTO 32014KT 6SM M07/M19 A3071 RMK T10701190 IEM_DS3505
ZBAA,2010-03-08 21:00,ZBAA 082100Z AUTO 34008KT 19SM M06/M22 A3071 RMK 70003 SLP398 T10601220 57017 IEM_DS3505
ZBAA,2010-03-08 21:30,ZBAA 082130Z AUTO 32012KT 6SM M07/M19 A3071 RMK T10701190 IEM_DS3505
ZBAA,2010-03-08 22:00,ZBAA 082200Z AUTO 32008KT 6SM M08/M20 A3068 RMK T10801200 IEM_DS3505
ZBAA,2010-03-08 22:30,ZBAA 082230Z AUTO 30010KT 6SM M08/M19 A3068 RMK T10801190 IEM_DS3505
ZBAA,2010-03-08 23:00,ZBAA 082300Z AUTO 30008KT 6SM M08/M18 A3068 RMK T10801180 IEM_DS3505
