station,valid,metar
ZBAA,1984-04-21 06:00,ZBAA 210600Z AUTO 20006KT 3SM 19/05 RMK SLP177 T01940049 4////0080 57030 IEM_DS3505
ZBAA,1984-04-21 09:00,ZBAA 210900Z AUTO 18008KT 4SM 21/01 RMK SLP153 T02100012 57024 IEM_DS3505
ZBAA,1984-04-21 12:00,ZBAA 211200Z AUTO 22004KT 3SM 18/06 RMK SLP152 T01800056 57001 IEM_DS3505
ZBAA,1984-04-21 15:00,ZBAA 211500Z AUTO 36004KT 3SM 16/06 RMK SLP162 T01620057 52010 IEM_DS3505
ZBAA,1984-04-21 18:00,ZBAA 211800Z AUTO 02004KT 3SM 14/06 RMK SLP171 T01360060 40214//// 52009 IEM_DS3505
ZBAA,1984-04-21 21:00,ZBAA 212100Z AUTO 04006KT 4SM 11/06 RMK SLP180 T01100064 52009 IEM_DS3505
ZBAA,1984-04-22 00:00,ZBAA 220000Z AUTO 02006KT 4SM 16/00 RMK SLP196 T01590004 52017 IEM_DS3505
ZBAA,1984-04-22 03:00,ZBAA 220300Z AUTO 11002KT 6SM 22/M07 RMK SLP202 T02161068 52006 IEM_DS3505
ZBAA,1984-04-22 06:00,ZBAA 220600Z AUTO 16008KT 6SM 23/00 RMK SLP186 T02300001 4////0104 57016 IEM_DS3505
ZBAA,1984-04-22 09:00,ZBAA 220900Z AUTO 20012KT 6SM 23/M03 RMK SLP161 T02341026 57025 IEM_DS3505
ZBAA,1984-04-22 12:00,ZBAA 221200Z AUTO 16008KT 7SM 20/M03 RMK SLP170 T01981026 52009 IEM_DS3505
ZBAA,1984-04-22 15:00,ZBAA 221500Z AUTO 14006KT 7SM 16/M01 RMK SLP188 T01561008 52018 IEM_DS3505
ZBAA,1984-04-22 18:00,ZBAA 221800Z AUTO 36004KT 6SM 11/02 RMK SLP187 T01110022 40243//// 57001 IEM_DS3505
ZBAA,1984-04-22 21:00,ZBAA 222100Z AUTO 00000KT 5SM 09/04 RMK SLP183 T00930037 57005 IEM_DS3505
ZBAA,1984-04-23 00:00,ZBAA 230000Z AUTO 00000KT 3SM 14/02 RMK SLP185 T01450024 52002 IEM_DS3505
ZBAA,1984-04-23 03:00,ZBAA 230300Z AUTO 04004KT 5SM 20/M02 RMK SLP177 T01951023 57007 IEM_DS3505
ZBAA,1984-04-23 06:00,ZBAA 230600Z AUTO 16002KT 4SM 23/01 RMK SLP153 T02260014 4////0083 57025 IEM_DS3505
ZBAA,1984-04-23 09:00,ZBAA 230900Z AUTO 18004KT 4SM 23/04 RMK SLP130 T02330037 57023 IEM_DS3505
ZBAA,1984-04-23 12:00,ZBAA 231200Z AUTO 00000KT 4SM 19/07 RMK SLP131 T01910074 52001 IEM_DS3505
ZBAA,1984-04-23 15:00,ZBAA 231500Z AUTO 09004KT 4SM 17/05 RMK SLP143 T01680051 52013 IEM_DS3505
ZBAA,1984-04-23 18:00,ZBAA 231800Z AUTO 04004KT 4SM 14/03 RMK SLP136 T01410030 40236//// 57007 IEM_DS3505
ZBAA,1984-04-23 21:00,ZBAA 232100Z AUTO 04004KT 5SM 13/03 RMK SLP126 T01300034 57010 IEM_DS3505
ZBAA,1984-04-24 00:00,ZBAA 240000Z AUTO 36004KT 3SM 13/05 RMK SLP130 T01320053 52003 IEM_DS3505
ZBAA,1984-04-24 03:00,ZBAA 240300Z AUTO 04006KT 3SM 15/05 A2985 RMK SLP122 T01510053 57008 IEM_DS3505
ZBAA,1984-04-24 04:00,ZBAA 240400Z AUTO 12010KT 7SM 17/07 A2983 RMK T01700070 IEM_DS3505
ZBAA,1984-04-24 05:00,ZBAA 240500Z AUTO 00000KT 6SM 17/09 A2980 RMK T01700090 IEM_DS3505
ZBAA,1984-04-24 06:00,ZBAA 240600Z AUTO 00000KT 4SM 17/07 A2980 RMK 60000 SLP102 T01660068 4////0123 57019 IEM_DS3505
ZBAA,1984-04-24 07:00,ZBAA 240700Z AUTO 00000KT 6SM 18/08 A2977 RMK T01800080 IEM_DS3505
ZBAA,1984-04-24 08:00,ZBAA 240800Z AUTO 19008KT 6SM 18/07 A2974 RMK T01800070 IEM_DS3505
ZBAA,1984-04-24 09:00,ZBAA 240900Z AUTO 18006KT 4SM 18/08 A2974 RMK SLP084 T01750080 57018 IEM_DS3505
ZBAA,1984-04-24 10:00,ZBAA 241000Z AUTO 17008KT 6SM 17/09 A2977 RMK T01700090 IEM_DS3505
ZBAA,1984-04-24 12:00,ZBAA 241200Z AUTO 16004KT 4SM 16/11 RMK 60008 SLP094 T01610110 52010 IEM_DS3505
ZBAA,1984-04-24 15:00,ZBAA 241500Z AUTO 20008KT 5SM 15/10 RMK SLP095 T01490101 52001 IEM_DS3505
ZBAA,1984-04-24 18:00,ZBAA 241800Z AUTO 16006KT 5SM 14/10 RMK SLP089 T01430099 40177//// 57006 IEM_DS3505
ZBAA,1984-04-24 21:00,ZBAA 242100Z AUTO 16008KT 4SM 13/10 RMK SLP085 T01310098 57004 IEM_DS3505
ZBAA,1984-04-25 00:00,ZBAA 250000Z AUTO 16006KT 1SM 13/09 RMK SLP098 T01340091 52013 IEM_DS3505
ZBAA,1984-04-25 03:00,ZBAA 250300Z AUTO 00000KT 3SM 14/10 RMK SLP106 T01440098 52008 IEM_DS3505
ZBAA,1984-04-25 06:00,ZBAA 250600Z AUTO 00000KT 1SM 14/12 RMK 60000 SLP103 T01380117 4////0128 57003 IEM_DS3505
ZBAA,1984-04-25 09:00,ZBAA 250900Z AUTO 36002KT 1/8SM 13/12 RMK SLP096 T01270122 57008 IEM_DS3505
ZBAA,1984-04-25 12:00,ZBAA 251200Z AUTO 00000KT 3/8SM 13/12 RMK 60012 SLP108 T01290125 52013 IEM_DS3505
ZBAA,1984-04-25 15:00,ZBAA 251500Z AUTO 34004KT 1SM 13/13 RMK SLP118 T01290127 52009 IEM_DS3505
ZBAA,1984-04-25 18:00,ZBAA 251800Z AUTO 04002KT 1/2SM 13/12 RMK 60004 SLP114 T01310125 40148//// 57003 IEM_DS3505
ZBAA,1984-04-25 21:00,ZBAA 252100Z AUTO 36008KT 2 1/2SM 12/10 RMK SLP118 T01250104 52003 IEM_DS3505
ZBAA,1984-04-26 00:00,ZBAA 260000Z AUTO 36004KT 1SM 12/11 RMK 60002 SLP137 T01170107 52019 IEM_DS3505
ZBAA,1984-04-26 03:00,ZBAA 260300Z AUTO 36012KT 1SM 12/04 RMK SLP151 T01250044 52014 IEM_DS3505
ZBAA,1984-04-26 06:00,ZBAA 260600Z AUTO 36012KT 2 1/2SM 11/00 RMK 60004 SLP167 T01120001 4////0108 52016 IEM_DS3505
ZBAA,1984-04-26 09:00,ZBAA 260900Z AUTO 36012KT 2 1/2SM 21/00 RMK 60004 SLP167 T02120001 52016 IEM_DS3505
ZBAA,1984-04-26 12:00,ZBAA 261200Z AUTO 02010KT 6SM 09/M01 RMK SLP211 T00901008 52023 IEM_DS3505
ZBAA,1984-04-26 15:00,ZBAA 261500Z AUTO 36006KT 6SM 08/M03 RMK SLP230 T00811031 52018 IEM_DS3505
ZBAA,1984-04-26 18:00,ZBAA 261800Z AUTO 00000KT 9SM 05/M03 RMK SLP230 T00461028 40131//// 54000 IEM_DS3505
ZBAA,1984-04-26 21:00,ZBAA 262100Z AUTO 27002KT 7SM 02/M01 RMK SLP236 T00231010 52005 IEM_DS3505
ZBAA,1984-04-27 00:00,ZBAA 270000Z AUTO 00000KT 2SM 05/02 RMK SLP242 T00520016 52007 IEM_DS3505
ZBAA,1984-04-27 06:00,ZBAA 270600Z AUTO 20010KT 9SM 15/M06 RMK SLP194 T01531058 4////0015 57032 IEM_DS3505
ZBAA,1984-04-27 09:00,ZBAA 270900Z AUTO 20014KT 9SM 15/M06 RMK SLP177 T01491058 57017 IEM_DS3505
ZBAA,1984-04-27 11:00,ZBAA 271100Z AUTO 9SM 12/M03 RMK SLP177 T01241034 54000 IEM_DS3505
ZBAA,1984-04-27 12:00,ZBAA 271200Z AUTO 20010KT 9SM 12/M03 RMK SLP177 T01241034 54000 IEM_DS3505
ZBAA,1984-04-27 15:00,ZBAA 271500Z AUTO 16008KT 9SM 10/M02 RMK SLP169 T00961023 57007 IEM_DS3505
ZBAA,1984-04-27 18:00,ZBAA 271800Z AUTO 16004KT 9SM 07/M02 RMK SLP161 T00681015 40158//// 57008 IEM_DS3505
ZBAA,1984-04-27 21:00,ZBAA 272100Z AUTO 36002KT 6SM 06/00 A2994 RMK SLP157 T00560001 57005 IEM_DS3505
ZBAA,1984-04-27 22:00,ZBAA 272200Z AUTO 00000KT 7SM 04/M01 A2994 RMK T00401010 IEM_DS3505
ZBAA,1984-04-27 23:00,ZBAA 272300Z AUTO 00000KT 7SM 05/M01 A2997 RMK T00501010 IEM_DS3505
ZBAA,1984-04-28 00:00,ZBAA 280000Z AUTO 00000KT 4SM 08/01 A2997 RMK SLP161 T00790012 52004 IEM_DS3505
ZBAA,1984-04-28 01:00,ZBAA 280100Z AUTO 02004KT 7SM 09/M01 A2997 RMK T00901010 IEM_DS3505
ZBAA,1984-04-28 03:00,ZBAA 280300Z AUTO 07002KT 5SM 14/M01 A2994 RMK SLP154 T01391013 57006 IEM_DS3505
ZBAA,1984-04-28 04:00,ZBAA 280400Z AUTO 00000KT 6SM 15/01 A2994 RMK T01500010 IEM_DS3505
ZBAA,1984-04-28 05:00,ZBAA 280500Z AUTO 00000KT 7SM 16/01 A2991 RMK T01600010 IEM_DS3505
ZBAA,1984-04-28 06:00,ZBAA 280600Z AUTO 18004KT 6SM 18/M01 RMK SLP128 T01761013 4////0043 57026 IEM_DS3505
ZBAA,1984-04-28 09:00,ZBAA 280900Z AUTO 20010KT 5SM 18/01 RMK SLP115 T01830012 57013 IEM_DS3505
ZBAA,1984-04-28 12:00,ZBAA 281200Z AUTO 18004KT 4SM 16/05 RMK SLP119 T01600049 52004 IEM_DS3505
ZBAA,1984-04-28 15:00,ZBAA 281500Z AUTO 16006KT 4SM 13/01 RMK SLP127 T01300014 52008 IEM_DS3505
ZBAA,1984-04-28 18:00,ZBAA 281800Z AUTO 07006KT 4SM 11/01 RMK SLP115 T01130010 57003 IEM_DS3505
ZBAA,1984-04-28 21:00,ZBAA 282100Z AUTO 36004KT 4SM 09/02 RMK SLP117 T00900024 57008 IEM_DS3505
ZBAA,1984-04-29 00:00,ZBAA 290000Z AUTO 36010KT 5SM 12/01 RMK SLP126 T01200008 52009 IEM_DS3505
ZBAA,1984-04-29 03:00,ZBAA 290300Z AUTO 09004KT 5SM 17/01 RMK SLP118 T01720010 57008 IEM_DS3505
ZBAA,1984-04-29 06:00,ZBAA 290600Z AUTO 18010KT 5SM 22/M02 RMK SLP093 T02151018 4////0085 57024 IEM_DS3505
ZBAA,1984-04-29 09:00,ZBAA 290900Z AUTO 20014KT 6SM 22/01 RMK SLP073 T02180010 57020 IEM_DS3505
ZBAA,1984-04-29 12:00,ZBAA 291200Z AUTO 20008KT 6SM 19/M00 RMK SLP068 T01921001 57005 IEM_DS3505
ZBAA,1984-04-29 15:00,ZBAA 291500Z AUTO 20006KT 9SM 17/01 RMK SLP074 T01690010 52007 IEM_DS3505
ZBAA,1984-04-29 18:00,ZBAA 291800Z AUTO 02006KT 9SM 12/08 RMK SLP103 T01230085 40225//// 52028 IEM_DS3505
ZBAA,1984-04-29 21:00,ZBAA 292100Z AUTO 36014KT 9SM 13/M11 RMK SLP117 T01271109 52014 IEM_DS3505
ZBAA,1984-04-30 00:00,ZBAA 300000Z AUTO 36014KT 12SM 14/M11 RMK SLP150 T01361109 52032 IEM_DS3505
ZBAA,1984-04-30 03:00,ZBAA 300300Z AUTO 36017KT 12SM 14/M14 RMK SLP171 T01371141 52021 IEM_DS3505
ZBAA,1984-04-30 06:00,ZBAA 300600Z AUTO 32016KT 12SM 17/M15 RMK SLP160 T01711147 4////0111 57011 IEM_DS3505
ZBAA,1984-04-30 09:00,ZBAA 300900Z AUTO 36010KT 9SM 18/M11 RMK SLP153 T01791109 57007 IEM_DS3505
ZBAA,1984-04-30 12:00,ZBAA 301200Z AUTO 36010KT 7SM 16/M12 RMK SLP166 T01571124 52013 IEM_DS3505
ZBAA,1984-04-30 15:00,ZBAA 301500Z AUTO 34008KT 11SM 14/M13 RMK SLP186 T01451130 52020 IEM_DS3505
ZBAA,1984-04-30 18:00,ZBAA 301800Z AUTO 34008KT 12SM 13/M10 RMK SLP196 T01301105 40186//// 52010 IEM_DS3505
ZBAA,1984-04-30 21:00,ZBAA 302100Z AUTO 36006KT 12SM 10/M06 RMK SLP210 T01021058 52014 IEM_DS3505
ZBAA,1984-05-01 00:00,ZBAA 010000Z AUTO 36008KT 9SM 14/M04 RMK SLP220 T01381042 52009 IEM_DS3505
ZBAA,1984-05-01 02:00,ZBAA 010200Z AUTO 04010KT 6SM 17/M04 A3015 RMK T01701040 IEM_DS3505
ZBAA,1984-05-01 03:00,ZBAA 010300Z AUTO 36008KT 19SM 18/M03 A3015 RMK SLP217 T01821034 57002 IEM_DS3505
ZBAA,1984-05-01 04:00,ZBAA 010400Z AUTO 03008KT 6SM 19/00 A3012 RMK T01900000 IEM_DS3505
ZBAA,1984-05-01 05:00,ZBAA 010500Z AUTO 15006KT 6SM 20/01 A3009 RMK T02000010 IEM_DS3505
ZBAA,1984-05-01 06:00,ZBAA 010600Z AUTO 32004KT 19SM 20/01 A3006 RMK SLP194 T02010012 4////0099 57023 IEM_DS3505
ZBAA,1984-05-01 07:00,ZBAA 010700Z AUTO 19004KT 6SM 21/00 A3006 RMK T02100000 IEM_DS3505
ZBAA,1984-05-01 08:00,ZBAA 010800Z AUTO 19004KT 6SM 22/01 A3003 RMK T02200010 IEM_DS3505
ZBAA,1984-05-01 09:00,ZBAA 010900Z AUTO 11006KT 19SM 21/01 RMK SLP178 T02080006 57016 IEM_DS3505
ZBAA,1984-05-01 12:00,ZBAA 011200Z AUTO 20002KT 9SM 18/03 RMK SLP186 T01780030 52008 IEM_DS3505
ZBAA,1984-05-01 15:00,ZBAA 011500Z AUTO 00000KT 7SM 16/04 RMK SLP199 T01620043 52014 IEM_DS3505
ZBAA,1984-05-01 18:00,ZBAA 011800Z AUTO 18002KT 6SM 16/03 RMK SLP189 T01580028 40215//// 57010 IEM_DS3505
ZBAA,1984-05-01 21:00,ZBAA 012100Z AUTO 16006KT 6SM 15/02 RMK SLP188 T01520024 57001 IEM_DS3505
ZBAA,1984-05-02 00:00,ZBAA 020000Z AUTO 22006KT 6SM 16/03 RMK SLP219 T01560034 52030 IEM_DS3505
ZBAA,1984-05-02 03:00,ZBAA 020300Z AUTO 22010KT 7SM 16/04 RMK SLP226 T01590041 52007 IEM_DS3505
ZBAA,1984-05-02 06:00,ZBAA 020600Z AUTO 20004KT 7SM 15/06 RMK SLP218 T01500056 4////0142 57008 IEM_DS3505
ZBAA,1984-05-02 09:00,ZBAA 020900Z AUTO 20008KT 9SM 16/05 RMK SLP199 T01640054 57019 IEM_DS3505
ZBAA,1984-05-02 12:00,ZBAA 021200Z AUTO 18006KT 11SM 14/06 RMK SLP193 T01430062 57006 IEM_DS3505
ZBAA,1984-05-02 15:00,ZBAA 021500Z AUTO 18002KT 11SM 12/07 RMK SLP193 T01200068 54000 IEM_DS3505
ZBAA,1984-05-02 18:00,ZBAA 021800Z AUTO 00000KT 6SM 10/07 RMK SLP183 T00970069 57010 IEM_DS3505
ZBAA,1984-05-02 21:00,ZBAA 022100Z AUTO 00000KT 4SM 08/06 RMK SLP179 T00790064 57004 IEM_DS3505
ZBAA,1984-05-03 00:00,ZBAA 030000Z AUTO 00000KT 2 1/2SM 13/08 RMK SLP181 T01290078 52002 IEM_DS3505
ZBAA,1984-05-03 03:00,ZBAA 030300Z AUTO 20004KT 5SM 18/06 RMK SLP174 T01850065 57007 IEM_DS3505
ZBAA,1984-05-03 06:00,ZBAA 030600Z AUTO 18008KT 9SM 21/07 RMK SLP151 T02140068 4////0076 57023 IEM_DS3505
ZBAA,1984-05-03 09:00,ZBAA 030900Z AUTO 20010KT 9SM 22/07 RMK SLP134 T02200072 57017 IEM_DS3505
ZBAA,1984-05-03 12:00,ZBAA 031200Z AUTO 18004KT 6SM 19/08 RMK SLP158 T01890081 52016 IEM_DS3505
ZBAA,1984-05-03 15:00,ZBAA 031500Z AUTO 18010KT 6SM 16/08 RMK SLP159 T01620080 52010 IEM_DS3505
ZBAA,1984-05-03 18:00,ZBAA 031800Z AUTO 22004KT 6SM 14/08 RMK SLP165 T01350083 40223//// 52006 IEM_DS3505
ZBAA,1984-05-03 21:00,ZBAA 032100Z AUTO 00000KT 6SM 11/08 RMK SLP170 T01100083 52004 IEM_DS3505
ZBAA,1984-05-04 00:00,ZBAA 040000Z AUTO 00000KT 5SM 15/10 RMK SLP176 T01530095 52007 IEM_DS3505
ZBAA,1984-05-04 03:00,ZBAA 040300Z AUTO 16004KT 4SM 21/10 RMK SLP179 T02100098 52003 IEM_DS3505
ZBAA,1984-05-04 06:00,ZBAA 040600Z AUTO 18006KT 6SM 24/10 RMK SLP161 T02360096 4////0108 57018 IEM_DS3505
ZBAA,1984-05-04 09:00,ZBAA 040900Z AUTO 18010KT 6SM 24/10 RMK SLP147 T02410098 57014 IEM_DS3505
ZBAA,1984-05-04 12:00,ZBAA 041200Z AUTO 20008KT 6SM 21/09 RMK SLP154 T02090094 52007 IEM_DS3505
ZBAA,1984-05-04 15:00,ZBAA 041500Z AUTO 20008KT 5SM 18/11 RMK SLP167 T01780106 52013 IEM_DS3505
ZBAA,1984-05-04 20:00,ZBAA 042000Z AUTO 00000KT 7SM 12/10 A3009 RMK T01200100 IEM_DS3505
ZBAA,1984-05-04 21:00,ZBAA 042100Z AUTO 16002KT 4SM 13/10 A2991 RMK SLP146 T01270104 57009 IEM_DS3505
ZBAA,1984-05-04 22:00,ZBAA 042200Z AUTO 00000KT 2 1/2SM 11/10 A2991 RMK T01100100 IEM_DS3505
ZBAA,1984-05-04 23:00,ZBAA 042300Z AUTO 00000KT 2 1/2SM 13/10 A2991 RMK T01300100 IEM_DS3505
ZBAA,1984-05-05 00:00,ZBAA 050000Z AUTO 18002KT 2 1/2SM 15/11 A2991 RMK SLP140 T01510110 57006 IEM_DS3505
ZBAA,1984-05-05 01:00,ZBAA 050100Z AUTO 00000KT 2SM 17/12 A2988 RMK T01700120 IEM_DS3505
ZBAA,1984-05-05 02:00,ZBAA 050200Z AUTO 21010KT 2 1/2SM 21/10 A2988 RMK T02100100 IEM_DS3505
ZBAA,1984-05-05 03:00,ZBAA 050300Z AUTO 20010KT 4SM 22/10 A2985 RMK SLP121 T02250104 57019 IEM_DS3505
ZBAA,1984-05-05 04:00,ZBAA 050400Z AUTO 20010KT 4SM 25/07 A2983 RMK T02500070 IEM_DS3505
ZBAA,1984-05-05 05:00,ZBAA 050500Z AUTO 18012KT 5SM 26/07 A2980 RMK T02600070 IEM_DS3505
ZBAA,1984-05-05 06:00,ZBAA 050600Z AUTO 20019KT 6SM 26/08 RMK SLP088 T02570085 4////0118 57032 IEM_DS3505
ZBAA,1984-05-05 09:00,ZBAA 050900Z AUTO 20010KT 6SM 26/11 RMK SLP067 T02620110 57021 IEM_DS3505
ZBAA,1984-05-05 12:00,ZBAA 051200Z AUTO 20006KT 6SM 23/11 RMK SLP088 T02330106 52020 IEM_DS3505
ZBAA,1984-05-05 15:00,ZBAA 051500Z AUTO 36002KT 6SM 19/12 RMK SLP108 T01920125 52020 IEM_DS3505
ZBAA,1984-05-05 18:00,ZBAA 051800Z AUTO 00000KT 3SM 15/12 RMK SLP108 T01520117 40269//// 54000 IEM_DS3505
ZBAA,1984-05-05 21:00,ZBAA 052100Z AUTO 32002KT 2 1/2SM 13/11 RMK SLP108 T01280107 54000 IEM_DS3505
ZBAA,1984-05-06 00:00,ZBAA 060000Z AUTO 00000KT 1 1/4SM 20/09 RMK SLP110 T01960089 52002 IEM_DS3505
ZBAA,1984-05-06 03:00,ZBAA 060300Z AUTO 18008KT 6SM 26/04 RMK SLP104 T02630036 57006 IEM_DS3505
ZBAA,1984-05-06 06:00,ZBAA 060600Z AUTO 18019KT 6SM 29/01 RMK SLP071 T02860006 4////0122 57033 IEM_DS3505
ZBAA,1984-05-06 09:00,ZBAA 060900Z AUTO 18023KT 6SM 28/05 RMK SLP037 T02810054 57034 IEM_DS3505
ZBAA,1984-05-06 12:00,ZBAA 061200Z AUTO 20012KT 6SM 25/05 RMK SLP029 T02490054 57008 IEM_DS3505
ZBAA,1984-05-06 15:00,ZBAA 061500Z AUTO 22010KT 6SM 23/09 RMK SLP018 T02280091 57010 IEM_DS3505
ZBAA,1984-05-06 18:00,ZBAA 061800Z AUTO 18002KT 5SM 20/10 RMK SLP006 T02020105 40292//// 57011 IEM_DS3505
ZBAA,1984-05-06 21:00,ZBAA 062100Z AUTO 00000KT 5SM 16/10 RMK T01610105 57003 IEM_DS3505
ZBAA,1984-05-07 00:00,ZBAA 070000Z AUTO 36004KT 5SM 19/14 RMK SLP004 T01920136 54000 IEM_DS3505
ZBAA,1984-05-07 03:00,ZBAA 070300Z AUTO 00000KT 4SM 24/13 RMK SLP987 T02350134 57016 IEM_DS3505
ZBAA,1984-05-07 06:00,ZBAA 070600Z AUTO 18004KT 5SM 32/15 RMK SLP950 T03160151 4////0152 57037 IEM_DS3505
ZBAA,1984-05-07 09:00,ZBAA 070900Z AUTO 20010KT 5SM 34/10 RMK SLP935 T03360101 57015 IEM_DS3505
ZBAA,1984-05-07 12:00,ZBAA 071200Z AUTO 18006KT 5SM 30/14 RMK SLP955 T02990135 52020 IEM_DS3505
ZBAA,1984-05-07 15:00,ZBAA 071500Z AUTO 36002KT 6SM 25/14 RMK SLP972 T02530141 52017 IEM_DS3505
ZBAA,1984-05-07 18:00,ZBAA 071800Z AUTO 36004KT 9SM 25/07 RMK SLP981 T02500071 52014 IEM_DS3505
ZBAA,1984-05-07 21:00,ZBAA 072100Z AUTO 36010KT 16SM 24/ RMK SLP007 52021 IEM_DS3505
ZBAA,1984-05-08 00:00,ZBAA 080000Z AUTO 09004KT 5SM 24/12 RMK SLP053 T02450115 52046 IEM_DS3505
ZBAA,1984-05-08 03:00,ZBAA 080300Z AUTO 04002KT 4SM 28/07 A2971 RMK SLP070 T02810072 52016 IEM_DS3505
ZBAA,1984-05-08 04:00,ZBAA 080400Z AUTO 10010KT 6SM 29/10 A2968 RMK T02900100 IEM_DS3505
ZBAA,1984-05-08 05:00,ZBAA 080500Z AUTO 08010KT 6SM 29/08 A2968 RMK T02900080 IEM_DS3505
ZBAA,1984-05-08 06:00,ZBAA 080600Z AUTO 09008KT 7SM 30/06 A2968 RMK SLP060 T02960060 4////0203 57009 IEM_DS3505
ZBAA,1984-05-08 07:00,ZBAA 080700Z AUTO 13008KT 6SM 30/04 A2968 RMK T03000040 IEM_DS3505
ZBAA,1984-05-08 08:00,ZBAA 080800Z AUTO 15010KT 6SM 29/03 A2968 RMK T02900030 IEM_DS3505
ZBAA,1984-05-08 09:00,ZBAA 080900Z AUTO 18008KT 6SM 29/08 A2968 RMK SLP059 T02880081 57002 IEM_DS3505
ZBAA,1984-05-08 10:00,ZBAA 081000Z AUTO 16012KT 6SM 27/09 A2968 RMK T02700090 IEM_DS3505
ZBAA,1984-05-08 12:00,ZBAA 081200Z AUTO 18012KT 6SM 22/04 RMK SLP089 T02230043 52030 IEM_DS3505
ZBAA,1984-05-08 15:00,ZBAA 081500Z AUTO 20006KT 6SM 20/03 RMK SLP115 T01990034 52025 IEM_DS3505
ZBAA,1984-05-08 18:00,ZBAA 081800Z AUTO 16006KT 6SM 18/04 RMK SLP123 T01840036 40302//// 52008 IEM_DS3505
ZBAA,1984-05-08 21:00,ZBAA 082100Z AUTO 00000KT 7SM 14/06 RMK SLP123 T01440059 54000 IEM_DS3505
ZBAA,1984-05-09 00:00,ZBAA 090000Z AUTO 07002KT 4SM 20/02 RMK SLP133 T02020018 52010 IEM_DS3505
ZBAA,1984-05-09 03:00,ZBAA 090300Z AUTO 16008KT 7SM 23/M02 RMK SLP135 T02301015 52002 IEM_DS3505
ZBAA,1984-05-09 06:00,ZBAA 090600Z AUTO 18008KT 7SM 25/03 RMK SLP111 T02510032 4////0136 57024 IEM_DS3505
ZBAA,1984-05-09 09:00,ZBAA 090900Z AUTO 18008KT 7SM 25/07 RMK SLP088 T02500068 57023 IEM_DS3505
ZBAA,1984-05-09 12:00,ZBAA 091200Z AUTO 14008KT 7SM 22/04 RMK SLP092 T02200037 52004 IEM_DS3505
ZBAA,1984-05-09 15:00,ZBAA 091500Z AUTO 20006KT 9SM 19/05 RMK SLP093 T01910053 52001 IEM_DS3505
ZBAA,1984-05-09 18:00,ZBAA 091800Z AUTO 16002KT 9SM 18/04 RMK SLP080 T01750043 40262//// 57013 IEM_DS3505
ZBAA,1984-05-09 21:00,ZBAA 092100Z AUTO 00000KT 11SM 14/06 RMK SLP072 T01450057 57008 IEM_DS3505
ZBAA,1984-05-10 00:00,ZBAA 100000Z AUTO 25002KT 4SM 18/06 RMK SLP084 T01850060 52012 IEM_DS3505
ZBAA,1984-05-10 03:00,ZBAA 100300Z AUTO 04002KT 3SM 24/06 RMK SLP083 T02450065 57001 IEM_DS3505
ZBAA,1984-05-10 06:00,ZBAA 100600Z AUTO 04004KT 7SM 28/07 RMK SLP060 T02850069 4////0136 57022 IEM_DS3505
ZBAA,1984-05-10 09:00,ZBAA 100900Z AUTO 00000KT 7SM 29/08 RMK SLP053 T02900082 57008 IEM_DS3505
ZBAA,1984-05-10 12:00,ZBAA 101200Z AUTO 00000KT 6SM 25/12 RMK SLP056 T02480115 52003 IEM_DS3505
ZBAA,1984-05-10 15:00,ZBAA 101500Z AUTO 11012KT 6SM 22/13 RMK SLP079 T02230126 52024 IEM_DS3505
ZBAA,1984-05-10 18:00,ZBAA 101800Z AUTO 00000KT 5SM 15/11 RMK 60002 SLP101 T01530112 40298//// 52021 IEM_DS3505
ZBAA,1984-05-10 21:00,ZBAA 102100Z AUTO 16006KT 3SM 15/12 RMK SLP103 T01540115 52002 IEM_DS3505
ZBAA,1984-05-11 00:00,ZBAA 110000Z AUTO 20006KT 4SM 15/10 RMK SLP135 T01500103 52031 IEM_DS3505
ZBAA,1984-05-11 03:00,ZBAA 110300Z AUTO 20006KT 4SM 16/10 RMK SLP142 T01640100 52007 IEM_DS3505
ZBAA,1984-05-11 06:00,ZBAA 110600Z AUTO 20008KT 6SM 20/11 RMK SLP127 T02010106 4////0147 57015 IEM_DS3505
ZBAA,1984-05-11 09:00,ZBAA 110900Z AUTO 18008KT 7SM 21/11 RMK SLP125 T02060113 57002 IEM_DS3505
ZBAA,1984-05-11 12:00,ZBAA 111200Z AUTO 20008KT 6SM 18/12 RMK SLP140 T01820120 52014 IEM_DS3505
ZBAA,1984-05-11 15:00,ZBAA 111500Z AUTO 18002KT 6SM 17/11 RMK SLP147 T01660108 52007 IEM_DS3505
ZBAA,1984-05-11 18:00,ZBAA 111800Z AUTO 02004KT 3SM 15/11 RMK SLP144 T01460108 57001 IEM_DS3505
ZBAA,1984-05-11 21:00,ZBAA 112100Z AUTO 02004KT 3SM 13/10 A2991 RMK SLP144 T01300100 57001 IEM_DS3505
ZBAA,1984-05-11 22:00,ZBAA 112200Z AUTO 35004KT 4SM 13/10 A2991 RMK T01300100 IEM_DS3505
ZBAA,1984-05-11 23:00,ZBAA 112300Z AUTO 33006KT 6SM 15/09 A2991 RMK T01500090 IEM_DS3505
ZBAA,1984-05-12 00:00,ZBAA 120000Z AUTO 00000KT 2 1/2SM 17/11 A2991 RMK SLP147 T01690114 52003 IEM_DS3505
ZBAA,1984-05-12 01:00,ZBAA 120100Z AUTO 02008KT 6SM 21/08 RMK T02100080 IEM_DS3505
