station,valid,metar
ZBAA,1983-04-19 00:00,ZBAA 190000Z AUTO 02010KT 16SM 14/M06 RMK SLP260 T01431065 52033 IEM_DS3505
ZBAA,1983-04-19 03:00,ZBAA 190300Z AUTO 04012KT 6SM 16/M14 A3030 RMK SLP267 T01601140 52007 IEM_DS3505
ZBAA,1983-04-19 04:00,ZBAA 190400Z AUTO 04010KT 6SM 17/M16 A3027 RMK T01701160 IEM_DS3505
ZBAA,1983-04-19 05:00,ZBAA 190500Z AUTO 06008KT 6SM 17/M15 A3024 RMK T01701150 IEM_DS3505
ZBAA,1983-04-19 06:00,ZBAA 190600Z AUTO 36008KT 16SM 19/M12 A3021 RMK SLP243 T01891119 4////0115 57024 IEM_DS3505
ZBAA,1983-04-19 07:00,ZBAA 190700Z AUTO 30004KT 6SM 19/M09 A3018 RMK T01901090 IEM_DS3505
ZBAA,1983-04-19 08:00,ZBAA 190800Z AUTO 00000KT 6SM 18/M10 A3018 RMK T01801100 IEM_DS3505
ZBAA,1983-04-19 09:00,ZBAA 190900Z AUTO 32008KT 19SM 19/M16 A3015 RMK SLP232 T01901160 57011 IEM_DS3505
ZBAA,1983-04-19 12:00,ZBAA 191200Z AUTO 22004KT 12SM 15/M09 RMK SLP238 T01531092 52005 IEM_DS3505
ZBAA,1983-04-19 15:00,ZBAA 191500Z AUTO 34004KT 12SM 09/M02 RMK SLP249 T00931020 52011 IEM_DS3505
ZBAA,1983-04-19 18:00,ZBAA 191800Z AUTO 36002KT 12SM 09/M04 RMK SLP251 T00901045 40200//// 52002 IEM_DS3505
ZBAA,1983-04-19 21:00,ZBAA 192100Z AUTO 02002KT 11SM 06/M06 RMK SLP250 T00621055 57001 IEM_DS3505
ZBAA,1983-04-20 00:00,ZBAA 200000Z AUTO 00000KT 11SM 13/M06 RMK SLP256 T01301055 52006 IEM_DS3505
ZBAA,1983-04-20 03:00,ZBAA 200300Z AUTO 20006KT 6SM 19/M12 RMK SLP239 T01901124 57017 IEM_DS3505
ZBAA,1983-04-20 06:00,ZBAA 200600Z AUTO 20010KT 8SM 21/M10 RMK SLP196 T02121096 4////0050 57042 IEM_DS3505
ZBAA,1983-04-20 09:00,ZBAA 200900Z AUTO 20014KT 7SM 20/M08 RMK SLP167 T02031083 57029 IEM_DS3505
ZBAA,1983-04-20 12:00,ZBAA 201200Z AUTO 20010KT 7SM 18/03 RMK SLP158 T01800026 57009 IEM_DS3505
ZBAA,1983-04-20 15:00,ZBAA 201500Z AUTO 20012KT 9SM 16/00 RMK SLP145 T01590001 57012 IEM_DS3505
ZBAA,1983-04-20 18:00,ZBAA 201800Z AUTO 18010KT 6SM 14/03 RMK SLP117 T01370026 40220//// 57028 IEM_DS3505
ZBAA,1983-04-20 21:00,ZBAA 202100Z AUTO 20010KT 6SM 14/05 RMK SLP090 T01430049 57026 IEM_DS3505
ZBAA,1983-04-21 00:00,ZBAA 210000Z AUTO 20016KT 5SM 10/07 RMK 60004 70004 SLP095 T00960067 52004 IEM_DS3505
ZBAA,1983-04-21 03:00,ZBAA 210300Z AUTO 20010KT 5SM 10/06 RMK SLP085 T00960064 57011 IEM_DS3505
ZBAA,1983-04-21 06:00,ZBAA 210600Z AUTO 20006KT 4SM 10/08 RMK 60016 SLP069 T00970077 4////0087 57016 IEM_DS3505
ZBAA,1983-04-21 09:00,ZBAA 210900Z AUTO 00000KT 4SM 11/08 RMK SLP045 T01090081 57024 IEM_DS3505
ZBAA,1983-04-21 12:00,ZBAA 211200Z AUTO 00000KT 2 1/2SM 10/09 RMK 60000 SLP038 T01040086 57007 IEM_DS3505
ZBAA,1983-04-21 15:00,ZBAA 211500Z AUTO 00000KT 1 1/4SM 10/09 RMK SLP033 T00960086 57005 IEM_DS3505
ZBAA,1983-04-21 18:00,ZBAA 211800Z AUTO 34014KT 7SM 13/M04 RMK SLP038 T01291037 40147//// 52005 IEM_DS3505
ZBAA,1983-04-21 21:00,ZBAA 212100Z AUTO 32014KT 12SM 13/M11 RMK SLP052 T01291109 52014 IEM_DS3505
ZBAA,1983-04-22 00:00,ZBAA 220000Z AUTO 02006KT 19SM 14/M07 RMK 70016 SLP081 T01361072 52029 IEM_DS3505
ZBAA,1983-04-22 03:00,ZBAA 220300Z AUTO 29014KT 12SM 18/M06 RMK SLP084 T01791065 52004 IEM_DS3505
ZBAA,1983-04-22 06:00,ZBAA 220600Z AUTO 20010KT 16SM 21/M04 RMK SLP059 T02101037 4////0085 57024 IEM_DS3505
ZBAA,1983-04-22 09:00,ZBAA 220900Z AUTO 16006KT 12SM 21/M03 RMK SLP039 T02081034 57021 IEM_DS3505
ZBAA,1983-04-22 12:00,ZBAA 221200Z AUTO 14004KT 12SM 18/M01 RMK SLP037 T01771008 57002 IEM_DS3505
ZBAA,1983-04-22 15:00,ZBAA 221500Z AUTO 02006KT 12SM 14/02 RMK SLP039 T01390018 52002 IEM_DS3505
ZBAA,1983-04-22 18:00,ZBAA 221800Z AUTO 02004KT 6SM 12/03 RMK SLP037 T01180028 57002 IEM_DS3505
ZBAA,1983-04-22 21:00,ZBAA 222100Z AUTO 00000KT 6SM 10/03 RMK SLP042 T00960028 52005 IEM_DS3505
ZBAA,1983-04-23 00:00,ZBAA 230000Z AUTO 00000KT 5SM 14/03 RMK SLP051 T01430032 52009 IEM_DS3505
ZBAA,1983-04-23 03:00,ZBAA 230300Z AUTO 16006KT 1 1/4SM 23/04 A2965 RMK SLP047 T02320043 57003 IEM_DS3505
ZBAA,1983-04-23 04:00,ZBAA 230400Z AUTO 12004KT 7SM 24/02 RMK T02400020 IEM_DS3505
ZBAA,1983-04-23 05:00,ZBAA 230500Z AUTO 22008KT 7SM 26/00 A2959 RMK T02600000 IEM_DS3505
ZBAA,1983-04-23 06:00,ZBAA 230600Z AUTO 20006KT 7SM 28/M03 A2956 RMK SLP023 T02781028 4////0080 57024 IEM_DS3505
ZBAA,1983-04-23 07:00,ZBAA 230700Z AUTO 19010KT 7SM 29/M05 A2956 RMK T02901050 IEM_DS3505
ZBAA,1983-04-23 08:00,ZBAA 230800Z AUTO 18010KT 7SM 29/M07 A2953 RMK T02901070 IEM_DS3505
ZBAA,1983-04-23 09:00,ZBAA 230900Z AUTO 20016KT 7SM 28/M03 RMK SLP003 T02851028 57019 IEM_DS3505
ZBAA,1983-04-23 12:00,ZBAA 231200Z AUTO 22008KT 6SM 24/02 RMK SLP019 T02390022 IEM_DS3505
ZBAA,1983-04-23 15:00,ZBAA 231500Z AUTO 20008KT 6SM 20/03 RMK SLP032 T02010030 52013 IEM_DS3505
ZBAA,1983-04-23 18:00,ZBAA 231800Z AUTO 20010KT 7SM 19/07 RMK SLP031 T01920072 40293//// 54000 IEM_DS3505
ZBAA,1983-04-23 21:00,ZBAA 232100Z AUTO 00000KT 6SM 15/10 RMK SLP040 T01460098 52008 IEM_DS3505
ZBAA,1983-04-24 00:00,ZBAA 240000Z AUTO 07004KT 2 1/2SM 18/07 RMK SLP063 T01760074 52023 IEM_DS3505
ZBAA,1983-04-24 03:00,ZBAA 240300Z AUTO 04004KT 3SM 24/09 RMK SLP072 T02400089 52009 IEM_DS3505
ZBAA,1983-04-24 06:00,ZBAA 240600Z AUTO 16006KT 4SM 30/04 RMK SLP054 T02950044 4////0136 57017 IEM_DS3505
ZBAA,1983-04-24 09:00,ZBAA 240900Z AUTO 22010KT 6SM 30/M04 RMK SLP047 T02991042 57008 IEM_DS3505
ZBAA,1983-04-24 12:00,ZBAA 241200Z AUTO 16004KT 5SM 26/01 RMK SLP062 T02620014 52015 IEM_DS3505
ZBAA,1983-04-24 15:00,ZBAA 241500Z AUTO 18004KT 5SM 22/05 RMK SLP072 T02160049 52010 IEM_DS3505
ZBAA,1983-04-24 18:00,ZBAA 241800Z AUTO 20010KT 6SM 22/10 RMK SLP068 T02170098 40303//// 57003 IEM_DS3505
ZBAA,1983-04-24 21:00,ZBAA 242100Z AUTO 00000KT 5SM 17/11 RMK SLP067 T01710114 57001 IEM_DS3505
ZBAA,1983-04-25 00:00,ZBAA 250000Z AUTO 00000KT 2SM 19/12 RMK SLP081 T01880124 52013 IEM_DS3505
ZBAA,1983-04-25 03:00,ZBAA 250300Z AUTO 34006KT 4SM 22/13 RMK SLP079 T02200128 57002 IEM_DS3505
ZBAA,1983-04-25 06:00,ZBAA 250600Z AUTO 36010KT 2SM 20/16 RMK 60012 SLP053 T02000155 4////0163 57026 IEM_DS3505
ZBAA,1983-04-25 09:00,ZBAA 250900Z AUTO 09004KT 2SM 18/16 RMK SLP043 T01840164 57010 IEM_DS3505
ZBAA,1983-04-25 12:00,ZBAA 251200Z AUTO 02004KT 1 1/4SM 16/15 RMK 60079 SLP025 T01570150 57018 IEM_DS3505
ZBAA,1983-04-25 15:00,ZBAA 251500Z AUTO 36008KT 2 1/2SM 16/16 RMK SLP001 T01600155 57023 IEM_DS3505
ZBAA,1983-04-25 18:00,ZBAA 251800Z AUTO 36008KT 7SM 15/13 RMK 60083 SLP963 T01480128 40227//// 57039 IEM_DS3505
ZBAA,1983-04-25 21:00,ZBAA 252100Z AUTO 34008KT 6SM 14/11 RMK SLP937 T01440112 57026 IEM_DS3505
ZBAA,1983-04-26 00:00,ZBAA 260000Z AUTO 34023KT 6SM 15/08 RMK 60012 70181 SLP938 T01500083 52001 IEM_DS3505
ZBAA,1983-04-26 02:00,ZBAA 260200Z AUTO 35016KT 7SM 15/08 A2929 RMK T01500080 IEM_DS3505
ZBAA,1983-04-26 03:00,ZBAA 260300Z AUTO 34014KT 9SM 18/05 A2929 RMK SLP932 T01820051 57006 IEM_DS3505
ZBAA,1983-04-26 04:00,ZBAA 260400Z AUTO 02017G27KT 7SM 18/05 A2929 RMK T01800050 IEM_DS3505
ZBAA,1983-04-26 05:00,ZBAA 260500Z AUTO 03012KT 6SM 19/07 A2929 RMK T01900070 IEM_DS3505
ZBAA,1983-04-26 06:00,ZBAA 260600Z AUTO 18008KT 9SM 19/10 A2932 RMK 60016 SLP945 T01900096 4////0138 52013 IEM_DS3505
ZBAA,1983-04-26 08:00,ZBAA 260800Z AUTO 22008KT 6SM 20/12 A2935 RMK T02000120 IEM_DS3505
ZBAA,1983-04-26 09:00,ZBAA 260900Z AUTO 22004KT 6SM 24/12 A2935 RMK SLP954 T02350115 52010 IEM_DS3505
ZBAA,1983-04-26 12:00,ZBAA 261200Z AUTO 27004KT 6SM 24/02 RMK SLP996 T02350018 52042 IEM_DS3505
ZBAA,1983-04-26 15:00,ZBAA 261500Z AUTO 25004KT 6SM 19/06 RMK SLP028 T01910059 52031 IEM_DS3505
ZBAA,1983-04-26 18:00,ZBAA 261800Z AUTO 00000KT 4SM 16/08 RMK SLP028 T01550082 40256//// 54000 IEM_DS3505
ZBAA,1983-04-27 00:00,ZBAA 270000Z AUTO 02004KT 3SM 17/09 RMK SLP052 T01740090 52021 IEM_DS3505
ZBAA,1983-04-27 03:00,ZBAA 270300Z AUTO 02002KT 3SM 22/10 RMK SLP051 T02240100 57001 IEM_DS3505
ZBAA,1983-04-27 06:00,ZBAA 270600Z AUTO 16008KT 4SM 25/13 RMK SLP024 T02520134 4////0124 57027 IEM_DS3505
ZBAA,1983-04-27 09:00,ZBAA 270900Z AUTO 16010KT 4SM 26/12 RMK SLP004 T02620121 57019 IEM_DS3505
ZBAA,1983-04-27 12:00,ZBAA 271200Z AUTO 18008KT 6SM 22/17 RMK SLP005 T02210166 52001 IEM_DS3505
ZBAA,1983-04-27 15:00,ZBAA 271500Z AUTO 16010KT 6SM 20/16 RMK SLP011 T01980158 52006 IEM_DS3505
ZBAA,1983-04-27 18:00,ZBAA 271800Z AUTO 20010KT 5SM 18/15 RMK SLP007 T01790150 40265//// 57004 IEM_DS3505
ZBAA,1983-04-27 21:00,ZBAA 272100Z AUTO 29014KT 3SM 16/15 RMK SLP021 T01640154 52013 IEM_DS3505
ZBAA,1983-04-28 00:00,ZBAA 280000Z AUTO 02010KT 5SM 13/07 RMK 60035 70035 SLP034 T01310074 52013 IEM_DS3505
ZBAA,1983-04-28 03:00,ZBAA 280300Z AUTO 32004KT 5SM 15/04 RMK SLP059 T01540037 52025 IEM_DS3505
ZBAA,1983-04-28 06:00,ZBAA 280600Z AUTO 34014KT 6SM 15/01 RMK SLP069 T01500012 4////0126 52009 IEM_DS3505
ZBAA,1983-04-28 09:00,ZBAA 280900Z AUTO 32004KT 2 1/2SM 13/M01 RMK SLP059 T01311013 57010 IEM_DS3505
ZBAA,1983-04-28 12:00,ZBAA 281200Z AUTO 32014KT 19SM 08/02 RMK 60002 SLP107 T00800018 52047 IEM_DS3505
ZBAA,1983-04-28 15:00,ZBAA 281500Z AUTO 29012KT 19SM 07/M07 RMK SLP163 T00741068 52056 IEM_DS3505
ZBAA,1983-04-28 18:00,ZBAA 281800Z AUTO 34012KT 19SM 08/M11 RMK SLP164 T00841114 40179//// 52001 IEM_DS3505
ZBAA,1983-04-28 21:00,ZBAA 282100Z AUTO 34008KT 19SM 08/M12 RMK SLP164 T00851119 57001 IEM_DS3505
ZBAA,1983-04-29 00:00,ZBAA 290000Z AUTO 25010KT 11SM 10/M08 RMK 70004 SLP166 T01051079 52002 IEM_DS3505
ZBAA,1983-04-29 03:00,ZBAA 290300Z AUTO 32016KT 6SM 14/M04 RMK SLP151 T01431045 57015 IEM_DS3505
ZBAA,1983-04-29 06:00,ZBAA 290600Z AUTO 27014KT 9SM 17/M09 RMK SLP133 T01671087 4////0069 57018 IEM_DS3505
ZBAA,1983-04-29 09:00,ZBAA 290900Z AUTO 18008KT 12SM 18/M04 RMK SLP105 T01771045 57027 IEM_DS3505
ZBAA,1983-04-29 12:00,ZBAA 291200Z AUTO 00000KT 9SM 16/02 RMK SLP102 T01610024 57003 IEM_DS3505
ZBAA,1983-04-29 15:00,ZBAA 291500Z AUTO 29004KT 6SM 17/M02 RMK SLP117 T01661020 52014 IEM_DS3505
ZBAA,1983-04-29 18:00,ZBAA 291800Z AUTO 02004KT 9SM 12/01 RMK SLP121 T01210006 40190//// 52004 IEM_DS3505
ZBAA,1983-04-29 21:00,ZBAA 292100Z AUTO 00000KT 7SM 09/03 RMK SLP118 T00870034 57003 IEM_DS3505
ZBAA,1983-04-30 00:00,ZBAA 300000Z AUTO 07002KT 3SM 12/01 RMK SLP122 T01250006 52004 IEM_DS3505
ZBAA,1983-04-30 03:00,ZBAA 300300Z AUTO 14002KT 3SM 17/03 RMK SLP114 T01720026 57007 IEM_DS3505
ZBAA,1983-04-30 04:00,ZBAA 300400Z AUTO 18004KT 6SM 18/03 A2980 RMK T01800030 IEM_DS3505
ZBAA,1983-04-30 05:00,ZBAA 300500Z AUTO 25004KT 6SM 20/02 A2977 RMK T02000020 IEM_DS3505
ZBAA,1983-04-30 06:00,ZBAA 300600Z AUTO 21008KT 6SM 21/04 A2974 RMK SLP085 T02100040 4////0084 57029 IEM_DS3505
ZBAA,1983-04-30 07:00,ZBAA 300700Z AUTO 18012KT 6SM 21/06 A2971 RMK T02100060 IEM_DS3505
ZBAA,1983-04-30 08:00,ZBAA 300800Z AUTO 18010KT 6SM 21/06 A2971 RMK T02100060 IEM_DS3505
ZBAA,1983-04-30 09:00,ZBAA 300900Z AUTO 18010KT 5SM 20/04 A2971 RMK SLP070 T02040041 57015 IEM_DS3505
ZBAA,1983-04-30 12:00,ZBAA 301200Z AUTO 20008KT 6SM 18/06 RMK SLP077 T01760057 52007 IEM_DS3505
ZBAA,1983-04-30 15:00,ZBAA 301500Z AUTO 20006KT 6SM 15/08 RMK SLP093 T01460085 52016 IEM_DS3505
ZBAA,1983-04-30 18:00,ZBAA 301800Z AUTO 00000KT 4SM 12/09 RMK SLP094 T01240086 40213//// 52001 IEM_DS3505
ZBAA,1983-04-30 21:00,ZBAA 302100Z AUTO 00000KT 3SM 10/08 RMK SLP102 T01000081 52008 IEM_DS3505
ZBAA,1983-05-01 00:00,ZBAA 010000Z AUTO 04004KT 2 1/2SM 14/08 RMK T01380085 52019 IEM_DS3505
ZBAA,1983-05-01 03:00,ZBAA 010300Z AUTO 00000KT 4SM 20/06 RMK SLP120 T02050065 57001 IEM_DS3505
ZBAA,1983-05-01 06:00,ZBAA 010600Z AUTO 22010KT 6SM 23/05 RMK SLP105 T02340053 4////0096 57014 IEM_DS3505
ZBAA,1983-05-01 09:00,ZBAA 010900Z AUTO 20016KT 6SM 24/05 RMK SLP098 T02360053 57008 IEM_DS3505
ZBAA,1983-05-01 12:00,ZBAA 011200Z AUTO 18010KT 6SM 22/04 RMK SLP110 T02180044 52013 IEM_DS3505
ZBAA,1983-05-01 15:00,ZBAA 011500Z AUTO 20002KT 6SM 19/07 RMK SLP131 T01860072 52020 IEM_DS3505
ZBAA,1983-05-01 18:00,ZBAA 011800Z AUTO 00000KT 6SM 14/08 RMK SLP132 T01440085 40244//// 52001 IEM_DS3505
ZBAA,1983-05-01 21:00,ZBAA 012100Z AUTO 00000KT 5SM 12/09 RMK SLP142 T01190089 52010 IEM_DS3505
ZBAA,1983-05-02 00:00,ZBAA 020000Z AUTO 02004KT 6SM 17/08 RMK SLP163 T01740078 52021 IEM_DS3505
ZBAA,1983-05-02 03:00,ZBAA 020300Z AUTO 04006KT 6SM 23/07 RMK SLP159 T02330068 57003 IEM_DS3505
ZBAA,1983-05-02 06:00,ZBAA 020600Z AUTO 18012KT 5SM 26/08 RMK SLP146 T02600083 4////0114 57014 IEM_DS3505
ZBAA,1983-05-02 09:00,ZBAA 020900Z AUTO 20010KT 6SM 26/08 RMK SLP132 T02580081 57014 IEM_DS3505
ZBAA,1983-05-02 12:00,ZBAA 021200Z AUTO 00000KT 6SM 22/12 RMK SLP141 T02240116 52009 IEM_DS3505
ZBAA,1983-05-02 15:00,ZBAA 021500Z AUTO 20006KT 9SM 20/12 RMK SLP147 T02030115 52007 IEM_DS3505
ZBAA,1983-05-02 18:00,ZBAA 021800Z AUTO 22004KT 6SM 17/13 RMK SLP150 T01740133 40267//// 52003 IEM_DS3505
ZBAA,1983-05-02 21:00,ZBAA 022100Z AUTO 00000KT 5SM 15/12 RMK SLP159 T01460121 52008 IEM_DS3505
ZBAA,1983-05-03 00:00,ZBAA 030000Z AUTO 36006KT 3SM 16/13 A3000 RMK SLP174 T01640126 52015 IEM_DS3505
ZBAA,1983-05-03 01:00,ZBAA 030100Z AUTO 09004KT 7SM 19/13 A3000 RMK T01900130 IEM_DS3505
ZBAA,1983-05-03 02:00,ZBAA 030200Z AUTO 00000KT 7SM 19/13 A3000 RMK T01900130 IEM_DS3505
ZBAA,1983-05-03 03:00,ZBAA 030300Z AUTO 14008KT 7SM 21/13 A3000 RMK SLP171 T02100130 57003 IEM_DS3505
ZBAA,1983-05-03 04:00,ZBAA 030400Z AUTO 16004KT 7SM 22/12 A3000 RMK T02200120 IEM_DS3505
ZBAA,1983-05-03 05:00,ZBAA 030500Z AUTO 17006KT 6SM 23/13 A2997 RMK T02300130 IEM_DS3505
ZBAA,1983-05-03 06:00,ZBAA 030600Z AUTO 16006KT 4SM 24/13 A2994 RMK SLP154 T02420133 4////0141 57017 IEM_DS3505
ZBAA,1983-05-03 07:00,ZBAA 030700Z AUTO 18008KT 6SM 24/14 A2994 RMK T02400140 IEM_DS3505
ZBAA,1983-05-03 08:00,ZBAA 030800Z AUTO 12004KT 6SM 25/15 A2991 RMK T02500150 IEM_DS3505
ZBAA,1983-05-03 09:00,ZBAA 030900Z AUTO 16006KT 4SM 25/14 A2991 RMK SLP142 T02530141 57012 IEM_DS3505
ZBAA,1983-05-03 10:00,ZBAA 031000Z AUTO 12006KT 6SM 24/15 A2991 RMK T02400150 IEM_DS3505
ZBAA,1983-05-03 11:00,ZBAA 031100Z AUTO 14008KT 6SM 24/16 A2991 RMK T02400160 IEM_DS3505
ZBAA,1983-05-03 12:00,ZBAA 031200Z AUTO 20004KT 4SM 23/16 RMK SLP146 T02290157 52004 IEM_DS3505
ZBAA,1983-05-03 15:00,ZBAA 031500Z AUTO 00000KT 5SM 20/16 RMK SLP159 T02050158 52013 IEM_DS3505
ZBAA,1983-05-03 18:00,ZBAA 031800Z AUTO 00000KT 3SM 17/15 RMK SLP156 T01680148 40258//// 57003 IEM_DS3505
ZBAA,1983-05-03 21:00,ZBAA 032100Z AUTO 02004KT 16/14 RMK SLP159 T01600145 52003 IEM_DS3505
ZBAA,1983-05-04 00:00,ZBAA 040000Z AUTO 02004KT 1 1/2SM 17/14 RMK SLP172 T01720141 52013 IEM_DS3505
ZBAA,1983-05-04 03:00,ZBAA 040300Z AUTO 02006KT 1 1/2SM 21/14 RMK SLP169 T02130136 57003 IEM_DS3505
ZBAA,1983-05-04 06:00,ZBAA 040600Z AUTO 20006KT 6SM 25/10 RMK SLP150 T02510096 4////0150 57018 IEM_DS3505
ZBAA,1983-05-04 09:00,ZBAA 040900Z AUTO 16006KT 6SM 25/10 RMK SLP142 T02500104 57009 IEM_DS3505
ZBAA,1983-05-04 12:00,ZBAA 041200Z AUTO 16008KT 6SM 22/10 RMK SLP151 T02190105 52009 IEM_DS3505
ZBAA,1983-05-04 15:00,ZBAA 041500Z AUTO 09004KT 6SM 19/13 RMK SLP159 T01920133 52008 IEM_DS3505
ZBAA,1983-05-04 18:00,ZBAA 041800Z AUTO 07004KT 5SM 17/13 RMK SLP155 T01730130 40258//// 57003 IEM_DS3505
ZBAA,1983-05-04 21:00,ZBAA 042100Z AUTO 02006KT 5SM 16/13 RMK SLP146 T01610131 57010 IEM_DS3505
ZBAA,1983-05-05 00:00,ZBAA 050000Z AUTO 00000KT 5SM 16/13 RMK SLP154 T01650126 52008 IEM_DS3505
ZBAA,1983-05-05 03:00,ZBAA 050300Z AUTO 00000KT 6SM 19/12 RMK SLP153 T01880116 57001 IEM_DS3505
ZBAA,1983-05-05 06:00,ZBAA 050600Z AUTO 20004KT 6SM 21/10 RMK 60004 SLP136 T02140099 4////0159 57015 IEM_DS3505
ZBAA,1983-05-05 09:00,ZBAA 050900Z AUTO 16008KT 9SM 21/12 RMK SLP113 T02110115 57012 IEM_DS3505
ZBAA,1983-05-05 12:00,ZBAA 051200Z AUTO 16010KT 9SM 16/10 RMK SLP124 T01620098 52009 IEM_DS3505
ZBAA,1983-05-05 15:00,ZBAA 051500Z AUTO 18004KT 9SM 15/10 RMK SLP125 T01530098 52002 IEM_DS3505
ZBAA,1983-05-05 18:00,ZBAA 051800Z AUTO 20002KT 9SM 15/10 RMK SLP109 T01500105 40222//// 57015 IEM_DS3505
ZBAA,1983-05-05 21:00,ZBAA 052100Z AUTO 20002KT 9SM 14/11 RMK SLP098 T01420114 57011 IEM_DS3505
ZBAA,1983-05-06 00:00,ZBAA 060000Z AUTO 20004KT 4SM 16/11 RMK SLP100 T01560112 52001 IEM_DS3505
ZBAA,1983-05-06 03:00,ZBAA 060300Z AUTO 20010KT 4SM 18/12 RMK SLP082 T01760119 57018 IEM_DS3505
ZBAA,1983-05-06 06:00,ZBAA 060600Z AUTO 20017KT 4SM 18/12 RMK SLP040 T01830121 4////0139 57042 IEM_DS3505
ZBAA,1983-05-06 09:00,ZBAA 060900Z AUTO 16004KT 4SM 21/14 RMK SLP027 T02090137 57012 IEM_DS3505
ZBAA,1983-05-06 12:00,ZBAA 061200Z AUTO 32017KT 1 1/4SM 24/M07 RMK SLP054 T02401072 52027 IEM_DS3505
ZBAA,1983-05-06 15:00,ZBAA 061500Z AUTO 02008KT 6SM 19/M03 RMK SLP094 T01901028 52040 IEM_DS3505
ZBAA,1983-05-06 18:00,ZBAA 061800Z AUTO 16002KT 12SM 16/M00 RMK SLP086 T01611003 40256//// 57008 IEM_DS3505
ZBAA,1983-05-06 21:00,ZBAA 062100Z AUTO 20008KT 9SM 15/M02 RMK SLP076 T01481020 57010 IEM_DS3505
ZBAA,1983-05-07 00:00,ZBAA 070000Z AUTO 20014KT 7SM 18/M03 RMK SLP072 T01851028 57004 IEM_DS3505
ZBAA,1983-05-07 02:00,ZBAA 070200Z AUTO 23010KT 7SM 22/01 A2971 RMK T02200010 IEM_DS3505
ZBAA,1983-05-07 03:00,ZBAA 070300Z AUTO 04014KT 7SM 21/00 A2971 RMK SLP060 T02100000 57012 IEM_DS3505
ZBAA,1983-05-07 04:00,ZBAA 070400Z AUTO 06008KT 7SM 23/01 A2968 RMK T02300010 IEM_DS3505
ZBAA,1983-05-07 05:00,ZBAA 070500Z AUTO 34021G33KT 7SM 27/M01 A2965 RMK T02701010 IEM_DS3505
ZBAA,1983-05-07 06:00,ZBAA 070600Z AUTO 34014KT 12SM 28/M01 A2965 RMK SLP052 T02761013 4////0129 57008 IEM_DS3505
ZBAA,1983-05-07 07:00,ZBAA 070700Z AUTO 36019KT 7SM 27/M01 A2965 RMK T02701010 IEM_DS3505
ZBAA,1983-05-07 08:00,ZBAA 070800Z AUTO 36016KT 7SM 27/01 A2962 RMK T02700010 IEM_DS3505
ZBAA,1983-05-07 09:00,ZBAA 070900Z AUTO 02010KT 9SM 27/00 A2962 RMK SLP047 T02740004 57005 IEM_DS3505
ZBAA,1983-05-07 10:00,ZBAA 071000Z AUTO 36012KT 7SM 26/01 A2965 RMK T02600010 IEM_DS3505
ZBAA,1983-05-07 12:00,ZBAA 071200Z AUTO 07008KT 6SM 24/04 RMK SLP074 T02350036 52027 IEM_DS3505
ZBAA,1983-05-07 15:00,ZBAA 071500Z AUTO 25002KT 9SM 19/05 RMK SLP107 T01860048 52033 IEM_DS3505
ZBAA,1983-05-07 18:00,ZBAA 071800Z AUTO 00000KT 6SM 14/08 RMK SLP111 T01450080 40284//// 52004 IEM_DS3505
ZBAA,1983-05-07 21:00,ZBAA 072100Z AUTO 07006KT 6SM 12/08 RMK SLP122 T01240080 52010 IEM_DS3505
ZBAA,1983-05-08 00:00,ZBAA 080000Z AUTO 04006KT 2SM 16/07 RMK SLP141 T01590068 IEM_DS3505
ZBAA,1983-05-08 03:00,ZBAA 080300Z AUTO 02008KT 2 1/2SM 20/07 RMK SLP134 T02040069 57007 IEM_DS3505
ZBAA,1983-05-08 06:00,ZBAA 080600Z AUTO 16008KT 5SM 24/06 RMK SLP105 T02410060 4////0123 57028 IEM_DS3505
ZBAA,1983-05-08 09:00,ZBAA 080900Z AUTO 16008KT 6SM 26/06 RMK SLP080 T02560057 57025 IEM_DS3505
ZBAA,1983-05-08 12:00,ZBAA 081200Z AUTO 11008KT 7SM 22/06 RMK SLP081 T02150065 52007 IEM_DS3505
ZBAA,1983-05-08 15:00,ZBAA 081500Z AUTO 14002KT 6SM 17/07 RMK SLP092 T01740074 52011 IEM_DS3505
ZBAA,1983-05-08 18:00,ZBAA 081800Z AUTO 02006KT 6SM 16/06 RMK SLP076 T01610056 40259//// 57016 IEM_DS3505
ZBAA,1983-05-08 21:00,ZBAA 082100Z AUTO 02004KT 6SM 15/06 RMK SLP059 T01500060 57017 IEM_DS3505
ZBAA,1983-05-09 00:00,ZBAA 090000Z AUTO 04004KT 5SM 17/06 RMK SLP058 T01690060 57001 IEM_DS3505
ZBAA,1983-05-09 03:00,ZBAA 090300Z AUTO 00000KT 4SM 21/09 RMK SLP042 T02060090 57016 IEM_DS3505
ZBAA,1983-05-09 06:00,ZBAA 090600Z AUTO 00000KT 5SM 24/11 RMK SLP012 T02390110 4////0144 57029 IEM_DS3505
ZBAA,1983-05-09 09:00,ZBAA 090900Z AUTO 20004KT 4SM 25/13 RMK SLP997 T02490128 57015 IEM_DS3505
ZBAA,1983-05-09 12:00,ZBAA 091200Z AUTO 00000KT 3SM 22/15 RMK SLP001 T02210151 52004 IEM_DS3505
ZBAA,1983-05-09 15:00,ZBAA 091500Z AUTO 00000KT 3SM 20/15 RMK SLP007 T02000149 52006 IEM_DS3505
