station,valid,metar
ZBAA,2018-04-28 01:00,ZBAA 280100Z 01002MPS 310V080 8000 NSC 20/09 Q1012 NOSIG
ZBAA,2018-04-28 01:30,ZBAA 280130Z VRB01MPS CAVOK 21/10 Q1012 NOSIG
ZBAA,2018-04-28 02:00,ZBAA 280200Z VRB01MPS CAVOK 21/10 Q1011 NOSIG
ZBAA,2018-04-28 02:30,ZBAA 280230Z VRB01MPS CAVOK 23/10 Q1011 NOSIG
ZBAA,2018-04-28 03:00,ZBAA 280300Z VRB01MPS CAVOK 23/11 Q1010 NOSIG
ZBAA,2018-04-28 03:30,ZBAA 280330Z VRB01MPS CAVOK 24/09 Q1010 NOSIG
ZBAA,2018-04-28 04:00,ZBAA 280400Z 18002MPS 120V270 CAVOK 25/09 Q1009 NOSIG
ZBAA,2018-04-28 04:30,ZBAA 280430Z 14002MPS 080V200 CAVOK 26/11 Q1009 NOSIG
ZBAA,2018-04-28 05:00,ZBAA 280500Z VRB02MPS CAVOK 26/12 Q1008 NOSIG
ZBAA,2018-04-28 05:30,ZBAA 280530Z 15003MPS 110V200 8000 NSC 27/14 Q1008 NOSIG
ZBAA,2018-04-28 06:00,ZBAA 280600Z 14002MPS 080V220 7000 NSC 27/14 Q1007 NOSIG
ZBAA,2018-04-28 06:30,ZBAA 280630Z 17003MPS 130V230 6000 NSC 27/14 Q1007 NOSIG
ZBAA,2018-04-28 07:00,ZBAA 280700Z 14003MPS 100V170 6000 NSC 28/15 Q1006 NOSIG
ZBAA,2018-04-28 07:30,ZBAA 280730Z 18004MPS 110V250 4500 HZ NSC 28/15 Q1006 NOSIG
ZBAA,2018-04-28 08:00,ZBAA 280800Z 15003MPS 110V180 4500 HZ NSC 28/15 Q1006 NOSIG
ZBAA,2018-04-28 08:30,ZBAA 280830Z 18003MPS 140V250 4500 HZ NSC 28/15 Q1005 NOSIG
ZBAA,2018-04-28 09:00,ZBAA 280900Z 17004MPS 140V200 4500 HZ NSC 28/14 Q1005 NOSIG
ZBAA,2018-04-28 09:30,ZBAA 280930Z 18003MPS 140V230 5000 HZ NSC 28/14 Q1005 NOSIG
ZBAA,2018-04-28 10:00,ZBAA 281000Z 18004MPS 150V210 5000 HZ NSC 27/14 Q1005 NOSIG
ZBAA,2018-04-28 10:30,ZBAA 281030Z 16003MPS 130V190 5000 HZ NSC 26/15 Q1005 NOSIG
ZBAA,2018-04-28 11:00,ZBAA 281100Z 17003MPS 5000 HZ NSC 25/15 Q1005 NOSIG
ZBAA,2018-04-28 11:30,ZBAA 281130Z 18002MPS 140V210 6000 NSC 24/14 Q1005 NOSIG
ZBAA,2018-04-28 12:00,ZBAA 281200Z 17002MPS 6000 NSC 23/15 Q1005 NOSIG
ZBAA,2018-04-28 12:30,ZBAA 281230Z 17003MPS 150V210 6000 NSC 22/15 Q1006 NOSIG
ZBAA,2018-04-28 13:00,ZBAA 281300Z VRB01MPS 6000 NSC 21/15 Q1006 NOSIG
ZBAA,2018-04-28 13:30,ZBAA 281330Z VRB01MPS 5000 HZ NSC 19/15 Q1006 NOSIG
ZBAA,2018-04-28 14:00,ZBAA 281400Z 10002MPS 4500 HZ NSC 20/16 Q1006 NOSIG
ZBAA,2018-04-28 14:30,ZBAA 281430Z VRB01MPS 4500 HZ NSC 19/15 Q1006 NOSIG
ZBAA,2018-04-28 15:00,ZBAA 281500Z 00000MPS 4000 HZ NSC 20/15 Q1005 NOSIG
ZBAA,2018-04-28 15:30,ZBAA 281530Z VRB01MPS 3800 HZ NSC 18/15 Q1005 NOSIG
ZBAA,2018-04-28 16:00,ZBAA 281600Z 07002MPS 3800 HZ NSC 19/15 Q1005 NOSIG
ZBAA,2018-04-28 16:30,ZBAA 281630Z 10002MPS 3400 HZ NSC 18/15 Q1005 NOSIG
ZBAA,2018-04-28 17:00,ZBAA 281700Z 07002MPS 3000 HZ NSC 18/15 Q1005 BECMG TL1840 2800 HZ
ZBAA,2018-04-28 17:30,ZBAA 281730Z 05001MPS 3000 HZ NSC 17/15 Q1004 NOSIG
ZBAA,2018-04-28 18:00,ZBAA 281800Z 09002MPS 3000 HZ NSC 18/15 Q1004 BECMG TL1840 2800 HZ
ZBAA,2018-04-28 18:30,ZBAA 281830Z VRB01MPS 2500 BR NSC 17/15 Q1004 NOSIG
ZBAA,2018-04-28 19:00,ZBAA 281900Z 11001MPS 2500 BR NSC 17/15 Q1004 NOSIG
ZBAA,2018-04-28 19:30,ZBAA 281930Z 14001MPS 2500 BR NSC 17/15 Q1003 NOSIG
ZBAA,2018-04-28 20:00,ZBAA 282000Z 16002MPS 2500 BR NSC 17/14 Q1004 NOSIG
ZBAA,2018-04-28 20:30,ZBAA 282030Z 14001MPS 2500 BR NSC 16/14 Q1004 NOSIG
ZBAA,2018-04-28 21:00,ZBAA 282100Z 08001MPS 2500 BR NSC 16/15 Q1004 NOSIG
ZBAA,2018-04-28 21:30,ZBAA 282130Z 08002MPS 2200 BR NSC 15/14 Q1004 NOSIG
ZBAA,2018-04-28 22:00,ZBAA 282200Z 06001MPS 2200 BR NSC 15/14 Q1004 NOSIG
ZBAA,2018-04-28 22:30,ZBAA 282230Z 05001MPS 2500 BR NSC 16/15 Q1004 NOSIG
ZBAA,2018-04-28 23:00,ZBAA 282300Z 07001MPS 2500 BR NSC 18/15 Q1004 BECMG TL0020 3000
ZBAA,2018-04-28 23:30,ZBAA 282330Z VRB01MPS 2800 BR NSC 19/15 Q1004 NOSIG
ZBAA,2018-04-29 00:00,ZBAA 290000Z VRB01MPS 2800 HZ NSC 20/14 Q1005 BECMG TL0020 3000
ZBAA,2018-04-29 00:30,ZBAA 290030Z 15002MPS 110V210 4000 HZ NSC 21/14 Q1004 NOSIG
ZBAA,2018-04-29 01:00,ZBAA 290100Z VRB01MPS 4500 HZ NSC 21/14 Q1005 NOSIG
ZBAA,2018-04-29 01:30,ZBAA 290130Z 17002MPS 120V200 5000 HZ NSC 22/14 Q1004 NOSIG
ZBAA,2018-04-29 02:00,ZBAA 290200Z VRB01MPS 7000 NSC 24/14 Q1004 NOSIG
ZBAA,2018-04-29 02:30,ZBAA 290230Z VRB01MPS 7000 NSC 23/13 Q1004 NOSIG
ZBAA,2018-04-29 03:00,ZBAA 290300Z VRB02MPS 7000 NSC 24/14 Q1004 NOSIG
ZBAA,2018-04-29 03:30,ZBAA 290330Z 16002MPS 100V210 8000 NSC 24/14 Q1004 NOSIG
ZBAA,2018-04-29 04:00,ZBAA 290400Z VRB01MPS 8000 NSC 25/14 Q1004 NOSIG
ZBAA,2018-04-29 04:30,ZBAA 290430Z 14002MPS 100V170 8000 NSC 25/14 Q1003 NOSIG
ZBAA,2018-04-29 05:00,ZBAA 290500Z 14002MPS 110V250 8000 NSC 27/15 Q1003 NOSIG
ZBAA,2018-04-29 05:30,ZBAA 290530Z 14003MPS 100V170 8000 NSC 27/15 Q1003 NOSIG
ZBAA,2018-04-29 06:00,ZBAA 290600Z 14003MPS 090V180 8000 NSC 26/15 Q1002 NOSIG
ZBAA,2018-04-29 06:30,ZBAA 290630Z 15003MPS 120V180 8000 NSC 27/14 Q1002 NOSIG
ZBAA,2018-04-29 07:00,ZBAA 290700Z 15003MPS 090V190 8000 NSC 28/15 Q1002 NOSIG
ZBAA,2018-04-29 07:30,ZBAA 290730Z VRB01MPS 8000 NSC 28/16 Q1001 NOSIG
ZBAA,2018-04-29 08:00,ZBAA 290800Z 19003MPS 150V240 8000 NSC 28/15 Q1001 NOSIG
ZBAA,2018-04-29 08:30,ZBAA 290830Z 15002MPS 090V260 8000 NSC 28/15 Q1001 NOSIG
ZBAA,2018-04-29 09:00,ZBAA 290900Z 07002MPS 030V130 8000 NSC 28/16 Q1001 NOSIG
ZBAA,2018-04-29 09:30,ZBAA 290930Z VRB01MPS 8000 NSC 28/16 Q1001 NOSIG
ZBAA,2018-04-29 10:00,ZBAA 291000Z 07001MPS 8000 NSC 26/18 Q1002 NOSIG
ZBAA,2018-04-29 10:30,ZBAA 291030Z 04002MPS 8000 NSC 26/17 Q1002 NOSIG
ZBAA,2018-04-29 11:00,ZBAA 291100Z 03004MPS 8000 NSC 26/16 Q1003 BECMG AT1220 -TSRA
ZBAA,2018-04-29 11:30,ZBAA 291130Z 04003MPS 010V080 8000 NSC 26/16 Q1003 NOSIG
ZBAA,2018-04-29 12:00,ZBAA 291200Z 03003MPS 360V060 8000 NSC 25/16 Q1004 NOSIG
ZBAA,2018-04-29 12:30,ZBAA 291230Z 36003MPS 8000 NSC 23/16 Q1005 NOSIG
ZBAA,2018-04-29 13:00,ZBAA 291300Z 02004MPS 350V060 8000 NSC 24/15 Q1005 NOSIG
ZBAA,2018-04-29 13:30,ZBAA 291330Z 04003MPS CAVOK 25/12 Q1006 NOSIG
ZBAA,2018-04-29 14:00,ZBAA 291400Z 03003MPS CAVOK 24/11 Q1006 NOSIG
ZBAA,2018-04-29 14:30,ZBAA 291430Z 36006MPS CAVOK 24/11 Q1007 NOSIG
ZBAA,2018-04-29 15:00,ZBAA 291500Z 03004MPS 360V060 CAVOK 24/11 Q1007 NOSIG
ZBAA,2018-04-29 15:30,ZBAA 291530Z 05005MPS 020V090 CAVOK 24/11 Q1008 NOSIG
ZBAA,2018-04-29 16:00,ZBAA 291600Z 03006G12MPS 360V070 CAVOK 23/10 Q1008 NOSIG
ZBAA,2018-04-29 16:30,ZBAA 291630Z 04006MPS 9999 -RA NSC 23/10 Q1009 NOSIG
ZBAA,2018-04-29 17:00,ZBAA 291700Z 06004MPS 030V090 CAVOK 22/10 Q1009 NOSIG
ZBAA,2018-04-29 17:30,ZBAA 291730Z VRB01MPS 9999 FEW010 21/10 Q1009 NOSIG
ZBAA,2018-04-29 18:00,ZBAA 291800Z 06002MPS 020V120 CAVOK 20/11 Q1009 NOSIG
ZBAA,2018-04-29 18:30,ZBAA 291830Z 13002MPS 090V150 CAVOK 20/10 Q1010 NOSIG
ZBAA,2018-04-29 19:00,ZBAA 291900Z VRB01MPS CAVOK 18/11 Q1010 NOSIG
ZBAA,2018-04-29 19:30,ZBAA 291930Z VRB01MPS CAVOK 17/10 Q1011 NOSIG
ZBAA,2018-04-29 20:00,ZBAA 292000Z 13003MPS 100V160 CAVOK 18/10 Q1011 NOSIG
ZBAA,2018-04-29 20:30,ZBAA 292030Z 14002MPS 110V170 CAVOK 19/09 Q1011 NOSIG
ZBAA,2018-04-29 21:00,ZBAA 292100Z VRB01MPS CAVOK 16/10 Q1012 NOSIG
ZBAA,2018-04-29 21:30,ZBAA 292130Z 00000MPS CAVOK 15/11 Q1012 NOSIG
ZBAA,2018-04-29 22:00,ZBAA 292200Z 12002MPS 080V150 CAVOK 17/10 Q1012 NOSIG
ZBAA,2018-04-29 22:30,ZBAA 292230Z 18002MPS 150V230 CAVOK 17/12 Q1013 NOSIG
ZBAA,2018-04-29 23:00,ZBAA 292300Z 18002MPS 150V240 CAVOK 19/12 Q1014 NOSIG
ZBAA,2018-04-29 23:30,ZBAA 292330Z 16003MPS CAVOK 19/12 Q1014 NOSIG
ZBAA,2018-04-30 00:00,ZBAA 300000Z 17004MPS CAVOK 20/12 Q1015 NOSIG
ZBAA,2018-04-30 00:30,ZBAA 300030Z 16003MPS 110V200 CAVOK 20/12 Q1015 NOSIG
ZBAA,2018-04-30 01:00,ZBAA 300100Z 17004MPS 140V200 CAVOK 21/11 Q1015 NOSIG
ZBAA,2018-04-30 01:30,ZBAA 300130Z 15004MPS 110V180 CAVOK 22/11 Q1015 NOSIG
ZBAA,2018-04-30 02:00,ZBAA 300200Z 17005MPS 140V200 CAVOK 22/11 Q1015 NOSIG
ZBAA,2018-04-30 02:30,ZBAA 300230Z 17004MPS 130V200 CAVOK 22/11 Q1015 NOSIG
ZBAA,2018-04-30 03:00,ZBAA 300300Z 18005MPS 150V210 CAVOK 23/10 Q1015 NOSIG
ZBAA,2018-04-30 03:30,ZBAA 300330Z 12003MPS 080V170 CAVOK 23/10 Q1014 NOSIG
ZBAA,2018-04-30 04:00,ZBAA 300400Z 18003G08MPS 130V230 CAVOK 24/11 Q1014 NOSIG
ZBAA,2018-04-30 04:30,ZBAA 300430Z 17004MPS 130V210 CAVOK 23/11 Q1013 NOSIG
ZBAA,2018-04-30 05:00,ZBAA 300500Z 19005MPS 130V220 CAVOK 24/12 Q1013 NOSIG
ZBAA,2018-04-30 05:30,ZBAA 300530Z 17005MPS 120V220 CAVOK 24/12 Q1013 NOSIG
ZBAA,2018-04-30 06:00,ZBAA 300600Z 17005MPS 130V200 CAVOK 24/12 Q1013 NOSIG
ZBAA,2018-04-30 06:30,ZBAA 300630Z 19006MPS CAVOK 24/12 Q1012 NOSIG
ZBAA,2018-04-30 07:00,ZBAA 300700Z 18006MPS 130V210 CAVOK 23/11 Q1012 NOSIG
ZBAA,2018-04-30 07:30,ZBAA 300730Z 18005MPS 130V200 CAVOK 23/12 Q1011 NOSIG
ZBAA,2018-04-30 08:00,ZBAA 300800Z 16005MPS CAVOK 22/11 Q1011 NOSIG
ZBAA,2018-04-30 08:30,ZBAA 300830Z 17004MPS 130V200 CAVOK 22/11 Q1011 NOSIG
ZBAA,2018-04-30 09:00,ZBAA 300900Z 16005MPS 120V180 CAVOK 22/11 Q1011 NOSIG
ZBAA,2018-04-30 09:30,ZBAA 300930Z 15004MPS CAVOK 21/10 Q1011 NOSIG
ZBAA,2018-04-30 10:00,ZBAA 301000Z 14003MPS 100V170 CAVOK 21/10 Q1011 NOSIG
ZBAA,2018-04-30 10:30,ZBAA 301030Z 11003MPS 080V150 CAVOK 21/10 Q1011 NOSIG
ZBAA,2018-04-30 11:00,ZBAA 301100Z 12003MPS 090V160 CAVOK 20/10 Q1012 NOSIG
ZBAA,2018-04-30 11:30,ZBAA 301130Z 14003MPS CAVOK 20/11 Q1012 NOSIG
ZBAA,2018-04-30 12:00,ZBAA 301200Z 14002MPS 100V170 CAVOK 20/11 Q1012 NOSIG
ZBAA,2018-04-30 12:30,ZBAA 301230Z 15005MPS 120V180 CAVOK 20/11 Q1012 NOSIG
ZBAA,2018-04-30 13:00,ZBAA 301300Z 16002MPS 120V190 CAVOK 19/11 Q1013 NOSIG
ZBAA,2018-04-30 13:30,ZBAA 301330Z 16001MPS CAVOK 18/11 Q1013 NOSIG
ZBAA,2018-04-30 14:00,ZBAA 301400Z 11001MPS CAVOK 16/13 Q1013 NOSIG
ZBAA,2018-04-30 14:30,ZBAA 301430Z 16001MPS CAVOK 16/12 Q1012 NOSIG
ZBAA,2018-04-30 15:00,ZBAA 301500Z VRB01MPS CAVOK 16/12 Q1012 NOSIG
ZBAA,2018-04-30 15:30,ZBAA 301530Z 00000MPS CAVOK 15/12 Q1013 NOSIG
ZBAA,2018-04-30 16:00,ZBAA 301600Z VRB01MPS CAVOK 14/12 Q1013 NOSIG
ZBAA,2018-04-30 16:30,ZBAA 301630Z 12002MPS CAVOK 14/12 Q1013 NOSIG
ZBAA,2018-04-30 17:00,ZBAA 301700Z VRB01MPS CAVOK 14/12 Q1013 NOSIG
ZBAA,2018-04-30 17:30,ZBAA 301730Z 10001MPS CAVOK 14/12 Q1013 NOSIG
ZBAA,2018-04-30 18:00,ZBAA 301800Z 06001MPS CAVOK 14/12 Q1013 NOSIG
ZBAA,2018-04-30 18:30,ZBAA 301830Z 12002MPS CAVOK 13/12 Q1013 NOSIG
ZBAA,2018-04-30 19:00,ZBAA 301900Z VRB01MPS CAVOK 14/12 Q1013 NOSIG
ZBAA,2018-04-30 19:30,ZBAA 301930Z 01001MPS CAVOK 13/11 Q1013 NOSIG
ZBAA,2018-04-30 20:00,ZBAA 302000Z 36002MPS CAVOK 13/11 Q1013 NOSIG
ZBAA,2018-04-30 20:30,ZBAA 302030Z 35003MPS CAVOK 14/12 Q1013 NOSIG
ZBAA,2018-04-30 21:00,ZBAA 302100Z 34004MPS CAVOK 15/12 Q1013 NOSIG
ZBAA,2018-04-30 21:30,ZBAA 302130Z 01002MPS CAVOK 14/11 Q1013 NOSIG
ZBAA,2018-04-30 22:00,ZBAA 302200Z 01002MPS CAVOK 14/11 Q1014 NOSIG
ZBAA,2018-04-30 22:30,ZBAA 302230Z 34004MPS CAVOK 16/12 Q1014 NOSIG
ZBAA,2018-04-30 23:00,ZBAA 302300Z 03002MPS 330V070 CAVOK 17/12 Q1014 NOSIG
ZBAA,2018-04-30 23:30,ZBAA 302330Z 34003MPS 320V020 CAVOK 19/12 Q1014 NOSIG
ZBAA,2018-05-01 00:00,ZBAA 010000Z 36004MPS CAVOK 19/11 Q1014 NOSIG
ZBAA,2018-05-01 00:30,ZBAA 010030Z 02006MPS CAVOK 20/09 Q1015 NOSIG
ZBAA,2018-05-01 01:00,ZBAA 010100Z 03005MPS 360V060 7000 NSC 20/07 Q1015 NOSIG
ZBAA,2018-05-01 01:30,ZBAA 010130Z 02006MPS 350V060 6000 NSC 21/05 Q1015 NOSIG
ZBAA,2018-05-01 02:00,ZBAA 010200Z 02006MPS 360V060 6000 NSC 20/04 Q1015 NOSIG
ZBAA,2018-05-01 02:30,ZBAA 010230Z 03004MPS 360V070 6000 NSC 21/04 Q1015 NOSIG
ZBAA,2018-05-01 03:00,ZBAA 010300Z 02007MPS 8000 NSC 21/03 Q1015 NOSIG
ZBAA,2018-05-01 03:30,ZBAA 010330Z 02005MPS 350V060 CAVOK 22/04 Q1015 NOSIG
ZBAA,2018-05-01 04:00,ZBAA 010400Z 06006MPS 030V090 CAVOK 22/04 Q1015 NOSIG
ZBAA,2018-05-01 04:30,ZBAA 010430Z 02006MPS 350V060 CAVOK 21/04 Q1014 NOSIG
ZBAA,2018-05-01 05:00,ZBAA 010500Z 04005MPS 360V070 CAVOK 22/04 Q1014 NOSIG
ZBAA,2018-05-01 05:30,ZBAA 010530Z 03006MPS 350V070 CAVOK 22/03 Q1014 NOSIG
ZBAA,2018-05-01 06:00,ZBAA 010600Z 04005MPS 360V070 CAVOK 21/03 Q1013 NOSIG
ZBAA,2018-05-01 06:30,ZBAA 010630Z 04005MPS 360V070 CAVOK 21/03 Q1013 NOSIG
ZBAA,2018-05-01 07:00,ZBAA 010700Z 03004MPS 360V060 CAVOK 21/03 Q1013 NOSIG
ZBAA,2018-05-01 07:30,ZBAA 010730Z 11005MPS 9999 -RA FEW020 21/04 Q1013 NOSIG
ZBAA,2018-05-01 08:00,ZBAA 010800Z VRB03G08MPS 9999 SCT020 21/06 Q1013 NOSIG
ZBAA,2018-05-01 08:30,ZBAA 010830Z 13005MPS 090V170 9999 FEW020 20/07 Q1014 NOSIG
ZBAA,2018-05-01 09:00,ZBAA 010900Z 13003MPS 100V160 9999 SCT020 19/07 Q1014 NOSIG
ZBAA,2018-05-01 09:30,ZBAA 010930Z 19003MPS 170V230 9999 BKN020 19/08 Q1015 NOSIG
ZBAA,2018-05-01 10:00,ZBAA 011000Z 24003G09MPS 190V290 9999 BKN020 19/08 Q1015 NOSIG
ZBAA,2018-05-01 10:30,ZBAA 011030Z 17004MPS 9999 SCT020 18/08 Q1015 NOSIG
ZBAA,2018-05-01 11:00,ZBAA 011100Z 15005MPS 120V180 CAVOK 17/10 Q1016 NOSIG
ZBAA,2018-05-01 11:30,ZBAA 011130Z 14004MPS 9999 -RA FEW026 16/11 Q1016 NOSIG
ZBAA,2018-05-01 12:00,ZBAA 011200Z 11003MPS 080V140 9999 -RA BKN026 16/11 Q1017 NOSIG
ZBAA,2018-05-01 12:30,ZBAA 011230Z 16006MPS 9999 SCT026 15/11 Q1016 NOSIG
ZBAA,2018-05-01 13:00,ZBAA 011300Z 11002MPS 040V160 CAVOK 15/11 Q1017 NOSIG
ZBAA,2018-05-01 13:30,ZBAA 011330Z 07003MPS 9999 -RA NSC 15/12 Q1017 NOSIG
ZBAA,2018-05-01 14:00,ZBAA 011400Z 11002MPS 050V160 CAVOK 14/12 Q1017 NOSIG
ZBAA,2018-05-01 14:30,ZBAA 011430Z VRB02MPS CAVOK 15/12 Q1017 NOSIG
ZBAA,2018-05-01 15:00,ZBAA 011500Z 29005MPS 270V350 CAVOK 15/11 Q1017 NOSIG
ZBAA,2018-05-01 15:30,ZBAA 011530Z 30003MPS 260V330 CAVOK 15/11 Q1017 NOSIG
ZBAA,2018-05-01 16:00,ZBAA 011600Z 32004MPS CAVOK 15/11 Q1017 NOSIG
ZBAA,2018-05-01 16:30,ZBAA 011630Z 32004G09MPS 290V350 CAVOK 16/11 Q1017 NOSIG
ZBAA,2018-05-01 17:00,ZBAA 011700Z 30005MPS CAVOK 15/11 Q1017 NOSIG
ZBAA,2018-05-01 17:30,ZBAA 011730Z 31004MPS CAVOK 15/11 Q1017 NOSIG
ZBAA,2018-05-01 18:00,ZBAA 011800Z 32004MPS CAVOK 15/10 Q1017 NOSIG
ZBAA,2018-05-01 18:30,ZBAA 011830Z 36003MPS CAVOK 13/10 Q1017 NOSIG
ZBAA,2018-05-01 19:00,ZBAA 011900Z 32004MPS CAVOK 14/10 Q1017 NOSIG
ZBAA,2018-05-01 19:30,ZBAA 011930Z 34003MPS CAVOK 12/10 Q1017 NOSIG
ZBAA,2018-05-01 20:00,ZBAA 012000Z 36003MPS CAVOK 10/08 Q1017 NOSIG
ZBAA,2018-05-01 20:30,ZBAA 012030Z 36002MPS CAVOK 10/08 Q1017 NOSIG
ZBAA,2018-05-01 21:00,ZBAA 012100Z 34002MPS CAVOK 10/07 Q1017 NOSIG
ZBAA,2018-05-01 21:30,ZBAA 012130Z 34003MPS CAVOK 10/07 Q1017 NOSIG
ZBAA,2018-05-01 22:00,ZBAA 012200Z 35003MPS CAVOK 12/09 Q1017 NOSIG
ZBAA,2018-05-01 22:30,ZBAA 012230Z 34003MPS CAVOK 14/08 Q1018 NOSIG
ZBAA,2018-05-01 23:00,ZBAA 012300Z 32004MPS CAVOK 14/08 Q1018 NOSIG
ZBAA,2018-05-01 23:30,ZBAA 012330Z 33003MPS CAVOK 17/08 Q1019 NOSIG
ZBAA,2018-05-02 00:00,ZBAA 020000Z 32004MPS CAVOK 18/07 Q1019 NOSIG
ZBAA,2018-05-02 00:30,ZBAA 020030Z 33003MPS 280V360 CAVOK 19/05 Q1019 NOSIG
ZBAA,2018-05-02 01:00,ZBAA 020100Z 32003MPS 280V350 CAVOK 20/03 Q1018 NOSIG
ZBAA,2018-05-02 01:30,ZBAA 020130Z 01003MPS 310V050 CAVOK 21/01 Q1018 NOSIG
ZBAA,2018-05-02 02:00,ZBAA 020200Z 04004MPS 360V080 CAVOK 21/M02 Q1018 NOSIG
ZBAA,2018-05-02 02:30,ZBAA 020230Z VRB03MPS CAVOK 22/M04 Q1018 NOSIG
ZBAA,2018-05-02 03:00,ZBAA 020300Z VRB04MPS CAVOK 23/M01 Q1018 BECMG TL0420 02005MPS
ZBAA,2018-05-02 03:30,ZBAA 020330Z 05005MPS 360V100 CAVOK 23/M03 Q1017 NOSIG
ZBAA,2018-05-02 04:00,ZBAA 020400Z VRB02MPS CAVOK 23/M05 Q1017 NOSIG
ZBAA,2018-05-02 04:30,ZBAA 020430Z VRB02MPS CAVOK 23/M04 Q1016 NOSIG
ZBAA,2018-05-02 05:00,ZBAA 020500Z VRB02MPS CAVOK 24/M03 Q1016 NOSIG
ZBAA,2018-05-02 05:30,ZBAA 020530Z VRB01MPS CAVOK 24/M05 Q1015 NOSIG
ZBAA,2018-05-02 06:00,ZBAA 020600Z VRB01MPS CAVOK 24/M06 Q1015 NOSIG
ZBAA,2018-05-02 06:30,ZBAA 020630Z 16004MPS 110V200 9999 FEW050TCU 23/M05 Q1015 NOSIG
ZBAA,2018-05-02 07:00,ZBAA 020700Z 13002MPS 060V190 9999 FEW040TCU SCT040 23/M05 Q1014 NOSIG
ZBAA,2018-05-02 07:30,ZBAA 020730Z 13002MPS 9999 BKN040 22/M01 Q1014 NOSIG
ZBAA,2018-05-02 08:00,ZBAA 020800Z 15002MPS 120V200 9999 BKN040 23/M03 Q1013 NOSIG
ZBAA,2018-05-02 08:30,ZBAA 020830Z VRB03MPS CAVOK 24/M05 Q1013 NOSIG
ZBAA,2018-05-02 09:00,ZBAA 020900Z 16003MPS 120V220 CAVOK 23/M04 Q1013 NOSIG
ZBAA,2018-05-02 09:30,ZBAA 020930Z 28004G09MPS 230V340 CAVOK 23/M06 Q1013 NOSIG
ZBAA,2018-05-02 10:00,ZBAA 021000Z VRB02MPS CAVOK 22/M04 Q1013 BECMG TL1120 30005MPS
ZBAA,2018-05-02 10:30,ZBAA 021030Z 06002MPS 010V090 CAVOK 21/M02 Q1013 NOSIG
ZBAA,2018-05-02 11:00,ZBAA 021100Z 14002MPS 090V210 CAVOK 20/M02 Q1013 NOSIG
ZBAA,2018-05-02 11:30,ZBAA 021130Z 11002MPS CAVOK 18/01 Q1014 NOSIG
ZBAA,2018-05-02 12:00,ZBAA 021200Z 06002MPS 340V140 CAVOK 19/01 Q1014 NOSIG
ZBAA,2018-05-02 12:30,ZBAA 021230Z VRB02MPS CAVOK 20/M00 Q1014 NOSIG
ZBAA,2018-05-02 13:00,ZBAA 021300Z 05003MPS 010V120 CAVOK 19/01 Q1015 NOSIG
ZBAA,2018-05-02 13:30,ZBAA 021330Z 03002MPS 360V060 CAVOK 18/01 Q1015 NOSIG
ZBAA,2018-05-02 14:00,ZBAA 021400Z 35002MPS 310V010 CAVOK 17/M01 Q1015 NOSIG
ZBAA,2018-05-02 14:30,ZBAA 021430Z 35003MPS 320V030 CAVOK 17/M01 Q1016 NOSIG
ZBAA,2018-05-02 15:00,ZBAA 021500Z 33005MPS CAVOK 18/M02 Q1016 NOSIG
ZBAA,2018-05-02 15:30,ZBAA 021530Z 36003MPS CAVOK 16/M01 Q1016 NOSIG
ZBAA,2018-05-02 16:00,ZBAA 021600Z 35003MPS CAVOK 15/M01 Q1016 NOSIG
ZBAA,2018-05-02 16:30,ZBAA 021630Z 04003MPS 360V070 CAVOK 16/M01 Q1017 NOSIG
ZBAA,2018-05-02 17:00,ZBAA 021700Z 02003MPS CAVOK 15/M02 Q1017 NOSIG
ZBAA,2018-05-02 17:30,ZBAA 021730Z 01002MPS CAVOK 13/M01 Q1017 NOSIG
ZBAA,2018-05-02 18:00,ZBAA 021800Z 35002MPS CAVOK 12/00 Q1017 NOSIG
ZBAA,2018-05-02 18:30,ZBAA 021830Z 36002MPS CAVOK 10/01 Q1017 NOSIG
ZBAA,2018-05-02 19:00,ZBAA 021900Z 01002MPS CAVOK 09/02 Q1017 NOSIG
ZBAA,2018-05-02 19:30,ZBAA 021930Z 36002MPS CAVOK 09/03 Q1017 NOSIG
ZBAA,2018-05-02 20:00,ZBAA 022000Z 35002MPS CAVOK 08/02 Q1017 NOSIG
ZBAA,2018-05-02 20:30,ZBAA 022030Z 34002MPS 310V010 CAVOK 08/02 Q1017 NOSIG
ZBAA,2018-05-02 21:00,ZBAA 022100Z 36003MPS CAVOK 10/M00 Q1017 NOSIG
ZBAA,2018-05-02 21:30,ZBAA 022130Z 36002MPS CAVOK 08/M00 Q1018 NOSIG
ZBAA,2018-05-02 22:00,ZBAA 022200Z 02002MPS CAVOK 11/00 Q1018 NOSIG
ZBAA,2018-05-02 22:30,ZBAA 022230Z 01002MPS 340V050 CAVOK 15/01 Q1019 NOSIG
ZBAA,2018-05-02 23:00,ZBAA 022300Z 03003MPS 360V060 CAVOK 15/M00 Q1019 NOSIG
ZBAA,2018-05-02 23:30,ZBAA 022330Z 01002MPS 340V040 CAVOK 17/01 Q1019 NOSIG
ZBAA,2018-05-03 00:00,ZBAA 030000Z 01003MPS 350V050 CAVOK 18/M00 Q1020 NOSIG
ZBAA,2018-05-03 00:30,ZBAA 030030Z 03002MPS 340V050 CAVOK 19/M01 Q1020 NOSIG
ZBAA,2018-05-03 01:00,ZBAA 030100Z 03003MPS 340V060 CAVOK 20/M04 Q1020 NOSIG
