station,valid,metar
ZBAA,1987-04-25 04:00,ZBAA 250400Z AUTO ////04KT 7SM 12/07 A3012 RMK T01200070 IEM_DS3505
ZBAA,1987-04-25 05:00,ZBAA 250500Z AUTO ////04KT 7SM 12/07 A3015 RMK T01200070 IEM_DS3505
ZBAA,1987-04-25 06:00,ZBAA 250600Z AUTO 09006KT 4SM 13/07 A3015 RMK SLP221 T01260070 4////0069 52011 IEM_DS3505
ZBAA,1987-04-25 07:00,ZBAA 250700Z AUTO ////06KT 7SM 12/07 A3015 RMK T01200070 IEM_DS3505
ZBAA,1987-04-25 09:00,ZBAA 250900Z AUTO 18004KT 6SM 12/08 RMK SLP235 T01220077 52014 IEM_DS3505
ZBAA,1987-04-25 12:00,ZBAA 251200Z AUTO 18006KT 5SM 10/08 RMK SLP257 T01030076 52021 IEM_DS3505
ZBAA,1987-04-25 15:00,ZBAA 251500Z AUTO 20006KT 5SM 10/06 RMK SLP281 T00990062 52025 IEM_DS3505
ZBAA,1987-04-25 18:00,ZBAA 251800Z AUTO 22004KT 5SM 08/07 RMK SLP284 T00840067 40137//// 52002 IEM_DS3505
ZBAA,1987-04-25 21:00,ZBAA 252100Z AUTO 22002KT 1 1/4SM 07/06 RMK SLP284 T00730064 54000 IEM_DS3505
ZBAA,1987-04-26 00:00,ZBAA 260000Z AUTO 04004KT 1SM 10/07 RMK SLP297 T00990074 52013 IEM_DS3505
ZBAA,1987-04-26 03:00,ZBAA 260300Z AUTO 20004KT 1SM 16/07 RMK SLP287 T01630072 57009 IEM_DS3505
ZBAA,1987-04-26 06:00,ZBAA 260600Z AUTO 22006KT 4SM 20/M02 RMK SLP261 T02001019 4////0059 57026 IEM_DS3505
ZBAA,1987-04-26 09:00,ZBAA 260900Z AUTO 20014KT 6SM 19/00 RMK SLP237 T01910003 57024 IEM_DS3505
ZBAA,1987-04-26 12:00,ZBAA 261200Z AUTO 22012KT 6SM 16/02 RMK SLP234 T01580021 57003 IEM_DS3505
ZBAA,1987-04-26 15:00,ZBAA 261500Z AUTO 20012KT 6SM 13/05 RMK SLP223 T01310049 57010 IEM_DS3505
ZBAA,1987-04-26 18:00,ZBAA 261800Z AUTO 20004KT 9SM 11/05 RMK SLP205 T01090050 40203//// 57018 IEM_DS3505
ZBAA,1987-04-26 21:00,ZBAA 262100Z AUTO 00000KT 7SM 08/05 RMK SLP197 T00770050 57008 IEM_DS3505
ZBAA,1987-04-27 00:00,ZBAA 270000Z AUTO 00000KT 4SM 11/06 RMK SLP199 T01110059 52002 IEM_DS3505
ZBAA,1987-04-27 03:00,ZBAA 270300Z AUTO 27002KT 1 1/4SM 18/07 RMK SLP186 T01790074 57013 IEM_DS3505
ZBAA,1987-04-27 06:00,ZBAA 270600Z AUTO 20010KT 5SM 22/06 RMK SLP154 T02230060 4////0068 57031 IEM_DS3505
ZBAA,1987-04-27 09:00,ZBAA 270900Z AUTO 20010KT 4SM 24/08 RMK SLP132 T02370082 57022 IEM_DS3505
ZBAA,1987-04-27 12:00,ZBAA 271200Z AUTO 18012KT 6SM 21/09 RMK SLP134 T02060087 52002 IEM_DS3505
ZBAA,1987-04-27 15:00,ZBAA 271500Z AUTO 20008KT 6SM 18/08 RMK SLP137 T01790082 52003 IEM_DS3505
ZBAA,1987-04-27 18:00,ZBAA 271800Z AUTO 20006KT 6SM 15/09 RMK SLP133 T01460092 40238//// 57004 IEM_DS3505
ZBAA,1987-04-27 21:00,ZBAA 272100Z AUTO 16002KT 6SM 12/08 RMK SLP130 T01210085 57003 IEM_DS3505
ZBAA,1987-04-28 00:00,ZBAA 280000Z AUTO 00000KT 5SM 13/08 RMK SLP133 T01290083 52003 IEM_DS3505
ZBAA,1987-04-28 03:00,ZBAA 280300Z AUTO 16002KT 1 1/2SM 18/10 RMK SLP119 T01830105 57014 IEM_DS3505
ZBAA,1987-04-28 06:00,ZBAA 280600Z AUTO 14006KT 4SM 22/11 RMK SLP095 T02200109 4////0106 57024 IEM_DS3505
ZBAA,1987-04-28 09:00,ZBAA 280900Z AUTO 20006KT 4SM 24/13 RMK SLP062 T02430126 57032 IEM_DS3505
ZBAA,1987-04-28 12:00,ZBAA 281200Z AUTO 04002KT 2SM 21/15 RMK SLP061 T02110147 57002 IEM_DS3505
ZBAA,1987-04-28 15:00,ZBAA 281500Z AUTO 11002KT 2SM 18/14 RMK SLP061 T01850138 52001 IEM_DS3505
ZBAA,1987-04-28 18:00,ZBAA 281800Z AUTO 00000KT 2SM 17/13 RMK SLP056 T01680129 40247//// 57005 IEM_DS3505
ZBAA,1987-04-28 21:00,ZBAA 282100Z AUTO 00000KT 1 1/4SM 16/12 RMK SLP055 T01550124 57001 IEM_DS3505
ZBAA,1987-04-29 00:00,ZBAA 290000Z AUTO 36004KT 2 1/2SM 16/13 RMK SLP066 T01590131 52011 IEM_DS3505
ZBAA,1987-04-29 03:00,ZBAA 290300Z AUTO 07004KT 1 1/4SM 21/14 RMK SLP063 T02080136 57003 IEM_DS3505
ZBAA,1987-04-29 09:00,ZBAA 290900Z AUTO 22010KT 6SM 27/12 RMK SLP021 T02670122 57024 IEM_DS3505
ZBAA,1987-04-29 12:00,ZBAA 291200Z AUTO 18004KT 6SM 24/14 RMK SLP033 T02400135 52011 IEM_DS3505
ZBAA,1987-04-29 15:00,ZBAA 291500Z AUTO 18014KT 7SM 20/09 RMK SLP047 T02050086 52014 IEM_DS3505
ZBAA,1987-04-29 18:00,ZBAA 291800Z AUTO 18010KT 9SM 18/09 RMK SLP041 T01780091 40275//// 57006 IEM_DS3505
ZBAA,1987-04-29 21:00,ZBAA 292100Z AUTO 22002KT 6SM 15/11 RMK SLP040 T01490106 57001 IEM_DS3505
ZBAA,1987-04-30 00:00,ZBAA 300000Z AUTO 11002KT 4SM 18/11 RMK SLP050 T01750111 52010 IEM_DS3505
ZBAA,1987-04-30 03:00,ZBAA 300300Z AUTO 04004KT 3SM 22/13 RMK SLP054 T02170127 52004 IEM_DS3505
ZBAA,1987-04-30 06:00,ZBAA 300600Z AUTO 18010KT 4SM 26/14 RMK SLP035 T02550140 4////1034 57018 IEM_DS3505
ZBAA,1987-04-30 09:00,ZBAA 300900Z AUTO 16004KT 6SM 26/13 RMK SLP033 T02590128 57003 IEM_DS3505
ZBAA,1987-04-30 11:00,ZBAA 301100Z AUTO 02006KT 5SM 24/15 RMK SLP065 T02350149 52032 IEM_DS3505
ZBAA,1987-04-30 12:00,ZBAA 301200Z AUTO 02006KT 12SM 24/19 RMK SLP065 T02350190 52032 IEM_DS3505
ZBAA,1987-04-30 15:00,ZBAA 301500Z AUTO 04008KT 6SM 20/13 RMK SLP092 T01970131 52027 IEM_DS3505
ZBAA,1987-04-30 18:00,ZBAA 301800Z AUTO 04006KT 5SM 18/12 RMK SLP104 T01790118 40265//// 52012 IEM_DS3505
ZBAA,1987-04-30 21:00,ZBAA 302100Z AUTO 04008KT 5SM 17/11 RMK SLP116 T01720113 52012 IEM_DS3505
ZBAA,1987-05-01 00:00,ZBAA 010000Z AUTO 07004KT 9SM 17/09 RMK SLP139 T01740087 52023 IEM_DS3505
ZBAA,1987-05-01 03:00,ZBAA 010300Z AUTO 18008KT 5SM 16/12 RMK SLP152 T01610117 52012 IEM_DS3505
ZBAA,1987-05-01 06:00,ZBAA 010600Z AUTO 22006KT 4SM 14/12 RMK 60004 SLP156 T01430119 4////0140 52004 IEM_DS3505
ZBAA,1987-05-01 09:00,ZBAA 010900Z AUTO 20006KT 5SM 14/12 RMK SLP152 T01390115 57005 IEM_DS3505
ZBAA,1987-05-01 12:00,ZBAA 011200Z AUTO 20006KT 5SM 12/10 RMK 60008 SLP168 T01190102 52016 IEM_DS3505
ZBAA,1987-05-01 15:00,ZBAA 011500Z AUTO 20006KT 2 1/2SM 12/10 RMK SLP178 T01150105 52010 IEM_DS3505
ZBAA,1987-05-01 18:00,ZBAA 011800Z AUTO 00000KT 1SM 11/10 RMK 60012 SLP178 T01100100 40179//// 54000 IEM_DS3505
ZBAA,1987-05-01 21:00,ZBAA 012100Z AUTO 00000KT 1 1/4SM 11/10 RMK SLP171 T01110101 57007 IEM_DS3505
ZBAA,1987-05-02 00:00,ZBAA 020000Z AUTO 00000KT 1SM 12/11 RMK SLP186 T01220107 52014 IEM_DS3505
ZBAA,1987-05-02 03:00,ZBAA 020300Z AUTO 09006KT 7SM 18/05 RMK SLP187 T01780052 52002 IEM_DS3505
ZBAA,1987-05-02 06:00,ZBAA 020600Z AUTO 34006KT 3SM 16/08 RMK T01650085 57013 IEM_DS3505
ZBAA,1987-05-02 09:00,ZBAA 020900Z AUTO 18008KT 8SM 17/08 RMK SLP155 T01680075 57019 IEM_DS3505
ZBAA,1987-05-02 12:00,ZBAA 021200Z AUTO 18010KT 9SM 14/07 RMK 60000 SLP169 T01370067 52014 IEM_DS3505
ZBAA,1987-05-02 15:00,ZBAA 021500Z AUTO 36002KT 5SM 12/08 RMK SLP186 T01150076 52017 IEM_DS3505
ZBAA,1987-05-02 18:00,ZBAA 021800Z AUTO 25002KT 4SM 08/07 RMK SLP187 T00850074 40188//// 52001 IEM_DS3505
ZBAA,1987-05-02 21:00,ZBAA 022100Z AUTO 00000KT 3SM 06/06 RMK SLP194 T00650058 52006 IEM_DS3505
ZBAA,1987-05-03 00:00,ZBAA 030000Z AUTO 32002KT 7SM 13/M02 RMK SLP208 T01311017 52015 IEM_DS3505
ZBAA,1987-05-03 03:00,ZBAA 030300Z AUTO 11008KT 16SM 18/M06 RMK SLP194 T01841065 57014 IEM_DS3505
ZBAA,1987-05-03 06:00,ZBAA 030600Z AUTO 27010KT 19SM 22/M11 RMK SLP165 T02151114 4////0059 57029 IEM_DS3505
ZBAA,1987-05-03 09:00,ZBAA 030900Z AUTO 22016KT 12SM 20/M01 RMK SLP145 T02001012 57020 IEM_DS3505
ZBAA,1987-05-03 12:00,ZBAA 031200Z AUTO 20008KT 12SM 18/02 RMK SLP154 T01800016 52009 IEM_DS3505
ZBAA,1987-05-03 15:00,ZBAA 031500Z AUTO 36008KT 9SM 16/M03 RMK SLP175 T01621034 52022 IEM_DS3505
ZBAA,1987-05-03 18:00,ZBAA 031800Z AUTO 02010KT 9SM 15/M09 RMK SLP189 T01531092 40223//// 52014 IEM_DS3505
ZBAA,1987-05-03 21:00,ZBAA 032100Z AUTO 36006KT 12SM 12/M06 RMK SLP200 T01201059 52010 IEM_DS3505
ZBAA,1987-05-04 00:00,ZBAA 040000Z AUTO 36008KT 19SM 16/M06 RMK SLP203 T01631056 52004 IEM_DS3505
ZBAA,1987-05-04 03:00,ZBAA 040300Z AUTO 02012KT 19SM 19/M10 RMK SLP194 T01881096 57009 IEM_DS3505
ZBAA,1987-05-04 06:00,ZBAA 040600Z AUTO 27010KT 19SM 22/ RMK SLP166 4////0101 57028 IEM_DS3505
ZBAA,1987-05-04 09:00,ZBAA 040900Z AUTO 25008KT 19SM 23/M11 RMK SLP138 T02301108 57028 IEM_DS3505
ZBAA,1987-05-04 10:00,ZBAA 041000Z AUTO 22004KT 9SM RMK SLP154 40233//// 52002 IEM_DS3505
ZBAA,1987-05-04 12:00,ZBAA 041200Z AUTO 20010KT 19SM 18/M01 RMK SLP135 T01821009 57003 IEM_DS3505
ZBAA,1987-05-04 15:00,ZBAA 041500Z AUTO 22006KT 16SM 15/03 RMK SLP152 T01490032 52017 IEM_DS3505
ZBAA,1987-05-04 18:00,ZBAA 041800Z AUTO 22004KT 9SM 11/04 RMK SLP154 T01130039 40233//// 52002 IEM_DS3505
ZBAA,1987-05-04 21:00,ZBAA 042100Z AUTO 04002KT 11SM 08/03 RMK SLP154 T00830031 54000 IEM_DS3505
ZBAA,1987-05-05 00:00,ZBAA 050000Z AUTO 00000KT 9SM RMK SLP111 52006 IEM_DS3505
ZBAA,1987-05-05 01:00,ZBAA 050100Z AUTO 00000KT 9SM 19/M00 RMK SLP160 T01941001 52006 IEM_DS3505
ZBAA,1987-05-05 02:00,ZBAA 050200Z AUTO ////02KT 7SM 21/00 A2997 RMK T02100000 IEM_DS3505
ZBAA,1987-05-05 03:00,ZBAA 050300Z AUTO 32004KT 7SM 24/M02 RMK SLP153 T02411018 57007 IEM_DS3505
ZBAA,1987-05-05 04:00,ZBAA 050400Z AUTO ////04KT 7SM 25/M04 A2991 RMK T02501040 IEM_DS3505
ZBAA,1987-05-05 05:00,ZBAA 050500Z AUTO ////02KT 7SM 26/M04 A2988 RMK T02601040 IEM_DS3505
ZBAA,1987-05-05 06:00,ZBAA 050600Z AUTO 22004G16KT 12SM 25/M03 A2985 RMK SLP122 T02501027 4////0081 57031 IEM_DS3505
ZBAA,1987-05-05 07:00,ZBAA 050700Z AUTO 19008KT 7SM 26/M04 A2980 RMK T02601040 IEM_DS3505
ZBAA,1987-05-05 09:00,ZBAA 050900Z AUTO 22012KT 12SM 25/M06 RMK SLP102 T02471061 57020 IEM_DS3505
ZBAA,1987-05-05 12:00,ZBAA 051200Z AUTO 20010KT 12SM 21/M00 RMK SLP103 T02071005 52002 IEM_DS3505
ZBAA,1987-05-05 15:00,ZBAA 051500Z AUTO 20008KT 12SM 18/01 RMK SLP104 T01820006 52001 IEM_DS3505
ZBAA,1987-05-05 18:00,ZBAA 051800Z AUTO 00000KT 12SM 14/04 RMK SLP099 T01390038 40261//// 57005 IEM_DS3505
ZBAA,1987-05-05 21:00,ZBAA 052100Z AUTO 00000KT 9SM 12/04 RMK SLP098 T01150039 57002 IEM_DS3505
ZBAA,1987-05-06 00:00,ZBAA 060000Z AUTO 02008KT 5SM 16/05 RMK SLP103 T01550047 52005 IEM_DS3505
ZBAA,1987-05-06 03:00,ZBAA 060300Z AUTO 14002KT 4SM 22/05 RMK SLP095 T02230049 57007 IEM_DS3505
ZBAA,1987-05-06 06:00,ZBAA 060600Z AUTO 22012KT 6SM 26/04 RMK SLP066 T02610038 4////0104 57029 IEM_DS3505
ZBAA,1987-05-06 09:00,ZBAA 060900Z AUTO 20019KT 5SM 27/01 RMK SLP039 T02730013 57027 IEM_DS3505
ZBAA,1987-05-06 12:00,ZBAA 061200Z AUTO 20014KT 9SM 24/02 A2962 RMK SLP047 T02450021 52008 IEM_DS3505
ZBAA,1987-05-06 15:00,ZBAA 061500Z AUTO 20014KT 9SM 22/ RMK SLP056 52010 IEM_DS3505
ZBAA,1987-05-06 18:00,ZBAA 061800Z AUTO 20004KT 9SM 18/07 RMK SLP066 T01800071 40283//// 52009 IEM_DS3505
ZBAA,1987-05-06 21:00,ZBAA 062100Z AUTO 00000KT 4SM 14/08 RMK SLP077 T01360080 52011 IEM_DS3505
ZBAA,1987-05-07 00:00,ZBAA 070000Z AUTO 02006KT 4SM 18/09 A2977 RMK SLP096 T01770091 52019 IEM_DS3505
ZBAA,1987-05-07 03:00,ZBAA 070300Z AUTO 02004KT 5SM 23/10 RMK SLP097 T02260098 52001 IEM_DS3505
ZBAA,1987-05-07 06:00,ZBAA 070600Z AUTO 20006KT 5SM 26/10 RMK SLP088 T02640100 4////0126 57009 IEM_DS3505
ZBAA,1987-05-07 09:00,ZBAA 070900Z AUTO 20006KT 6SM 27/09 RMK SLP080 T02730089 57008 IEM_DS3505
ZBAA,1987-05-07 15:00,ZBAA 071500Z AUTO 00000KT 5SM 20/11 RMK SLP103 T02050111 52012 IEM_DS3505
ZBAA,1987-05-07 21:00,ZBAA 072100Z AUTO 16004KT 4SM 16/12 RMK SLP112 T01630117 52003 IEM_DS3505
ZBAA,1987-05-08 00:00,ZBAA 080000Z AUTO 20002KT 3SM 18/11 RMK SLP128 T01770113 52016 IEM_DS3505
ZBAA,1987-05-08 03:00,ZBAA 080300Z AUTO 22002KT 3SM 22/12 RMK SLP128 T02170118 54000 IEM_DS3505
ZBAA,1987-05-08 06:00,ZBAA 080600Z AUTO 20014KT 4SM 25/13 RMK SLP111 T02540127 4////0154 57017 IEM_DS3505
ZBAA,1987-05-08 09:00,ZBAA 080900Z AUTO 20010KT 6SM 27/06 RMK SLP092 T02710057 57019 IEM_DS3505
ZBAA,1987-05-08 12:00,ZBAA 081200Z AUTO 20010KT 6SM 24/07 RMK SLP100 T02400068 52008 IEM_DS3505
ZBAA,1987-05-08 15:00,ZBAA 081500Z AUTO 20008KT 6SM 20/09 RMK SLP114 T02050088 52014 IEM_DS3505
ZBAA,1987-05-08 18:00,ZBAA 081800Z AUTO 27008KT 5SM 19/11 RMK SLP121 T01930109 40275//// 52007 IEM_DS3505
ZBAA,1987-05-08 21:00,ZBAA 082100Z AUTO 00000KT 5SM 18/11 RMK SLP135 T01750113 52014 IEM_DS3505
ZBAA,1987-05-09 00:00,ZBAA 090000Z AUTO 00000KT 4SM 19/12 RMK SLP155 T01890123 52020 IEM_DS3505
ZBAA,1987-05-09 03:00,ZBAA 090300Z AUTO 20006KT 6SM 24/09 RMK SLP154 T02350086 57001 IEM_DS3505
ZBAA,1987-05-09 06:00,ZBAA 090600Z AUTO 20008KT 7SM 26/08 RMK SLP147 T02600075 4////0167 57007 IEM_DS3505
ZBAA,1987-05-09 09:00,ZBAA 090900Z AUTO 20012KT 7SM 25/07 RMK SLP134 T02540071 57013 IEM_DS3505
ZBAA,1987-05-09 12:00,ZBAA 091200Z AUTO 18006KT 7SM 23/08 RMK T02300079 52011 IEM_DS3505
ZBAA,1987-05-09 15:00,ZBAA 091500Z AUTO 00000KT 7SM 20/10 RMK SLP156 T01970103 52011 IEM_DS3505
ZBAA,1987-05-09 18:00,ZBAA 091800Z AUTO 04004KT 6SM 17/11 RMK SLP158 T01690108 40261//// 52002 IEM_DS3505
ZBAA,1987-05-09 21:00,ZBAA 092100Z AUTO 04004KT 4SM 15/10 RMK SLP163 T01490101 52004 IEM_DS3505
ZBAA,1987-05-10 00:00,ZBAA 100000Z AUTO 02006KT 3SM 18/12 RMK SLP183 T01820117 52020 IEM_DS3505
ZBAA,1987-05-10 03:00,ZBAA 100300Z AUTO 18004KT 2SM 23/14 RMK SLP178 T02340143 57004 IEM_DS3505
ZBAA,1987-05-10 06:00,ZBAA 100600Z AUTO 18008KT 3SM 26/12 RMK SLP146 T02630124 4////0144 57032 IEM_DS3505
ZBAA,1987-05-10 09:00,ZBAA 100900Z AUTO 16012KT 4SM 25/12 RMK SLP124 T02520118 57022 IEM_DS3505
ZBAA,1987-05-10 12:00,ZBAA 101200Z AUTO 11008KT 5SM 22/12 RMK SLP139 T02180121 52015 IEM_DS3505
ZBAA,1987-05-10 15:00,ZBAA 101500Z AUTO 11010KT 4SM 18/11 RMK SLP156 T01850114 52017 IEM_DS3505
ZBAA,1987-05-10 18:00,ZBAA 101800Z AUTO 20004KT 4SM 16/13 RMK SLP134 T01630129 40269//// 57022 IEM_DS3505
ZBAA,1987-05-10 21:00,ZBAA 102100Z AUTO 00000KT 2 1/2SM 15/12 RMK SLP133 T01460124 57001 IEM_DS3505
ZBAA,1987-05-11 00:00,ZBAA 110000Z AUTO 02004KT 1 1/4SM 17/13 RMK SLP138 T01670133 52004 IEM_DS3505
ZBAA,1987-05-11 03:00,ZBAA 110300Z AUTO 04004KT 3SM 20/14 RMK SLP127 T02040144 57010 IEM_DS3505
ZBAA,1987-05-11 06:00,ZBAA 110600Z AUTO 18006KT 6SM 25/14 RMK SLP099 T02510138 4////0140 57028 IEM_DS3505
ZBAA,1987-05-11 09:00,ZBAA 110900Z AUTO 20008KT 5SM 27/15 RMK SLP083 T02720153 57016 IEM_DS3505
ZBAA,1987-05-11 12:00,ZBAA 111200Z AUTO 20010KT 5SM 25/15 RMK SLP086 T02540146 52003 IEM_DS3505
ZBAA,1987-05-11 15:00,ZBAA 111500Z AUTO 02008KT 4SM 22/16 RMK SLP099 T02210157 52013 IEM_DS3505
ZBAA,1987-05-11 18:00,ZBAA 111800Z AUTO 07002KT 4SM 19/15 RMK SLP103 T01930154 40278//// 52004 IEM_DS3505
ZBAA,1987-05-12 00:00,ZBAA 120000Z AUTO 25002KT 1 1/2SM 21/16 RMK SLP111 T02110162 52007 IEM_DS3505
ZBAA,1987-05-12 02:00,ZBAA 120200Z AUTO ////02KT 6SM 26/14 A2983 RMK T02600140 IEM_DS3505
ZBAA,1987-05-12 03:00,ZBAA 120300Z AUTO ////04KT 6SM 28/16 A2980 RMK T02800160 IEM_DS3505
ZBAA,1987-05-12 04:00,ZBAA 120400Z AUTO ////04KT 6SM 30/14 A2980 RMK T03000140 IEM_DS3505
ZBAA,1987-05-12 05:00,ZBAA 120500Z AUTO 16008KT 6SM 29/14 A2980 RMK T02900140 IEM_DS3505
ZBAA,1987-05-12 06:00,ZBAA 120600Z AUTO ////08G16KT 6SM 30/16 A2977 RMK T03000160 IEM_DS3505
ZBAA,1987-05-12 07:00,ZBAA 120700Z AUTO 14010KT 6SM 28/17 A2980 RMK T02800170 IEM_DS3505
ZBAA,1987-05-12 12:00,ZBAA 121200Z AUTO 11004KT 5SM 20/10 RMK SLP147 T02040103 52039 IEM_DS3505
ZBAA,1987-05-12 15:00,ZBAA 121500Z AUTO 20004KT 4SM 19/10 RMK SLP192 T01890099 52045 IEM_DS3505
ZBAA,1987-05-12 18:00,ZBAA 121800Z AUTO 16006KT 6SM 17/02 RMK SLP202 T01700021 40306//// 52010 IEM_DS3505
ZBAA,1987-05-12 21:00,ZBAA 122100Z AUTO 20006KT 7SM 13/04 RMK SLP221 T01340045 52018 IEM_DS3505
ZBAA,1987-05-13 00:00,ZBAA 130000Z AUTO 20008KT 6SM 17/02 RMK SLP243 T01710016 52022 IEM_DS3505
ZBAA,1987-05-13 03:00,ZBAA 130300Z AUTO 20010KT 6SM 20/02 RMK SLP240 T01950017 57003 IEM_DS3505
ZBAA,1987-05-13 04:00,ZBAA 130400Z AUTO 18008KT 7SM 21/03 A3018 RMK T02100030 IEM_DS3505
ZBAA,1987-05-13 06:00,ZBAA 130600Z AUTO 20014KT 5SM 21/03 RMK SLP205 T02090033 4////0132 57035 IEM_DS3505
ZBAA,1987-05-13 09:00,ZBAA 130900Z AUTO 22012KT 6SM 21/02 RMK SLP170 T02120022 57035 IEM_DS3505
ZBAA,1987-05-13 12:00,ZBAA 131200Z AUTO 18010KT 9SM 19/04 RMK SLP163 T01920042 57007 IEM_DS3505
ZBAA,1987-05-13 15:00,ZBAA 131500Z AUTO 18006KT 9SM 17/05 RMK SLP164 T01680051 52001 IEM_DS3505
ZBAA,1987-05-13 18:00,ZBAA 131800Z AUTO 02004KT 11SM 13/06 RMK SLP150 T01310062 40221//// 57014 IEM_DS3505
ZBAA,1987-05-13 21:00,ZBAA 132100Z AUTO 36004KT 8SM 10/05 RMK SLP141 T01010050 57009 IEM_DS3505
ZBAA,1987-05-14 00:00,ZBAA 140000Z AUTO 04006KT 7SM 14/04 RMK SLP142 T01390041 52001 IEM_DS3505
ZBAA,1987-05-14 03:00,ZBAA 140300Z AUTO 04002KT 5SM 18/05 RMK SLP125 T01850052 57017 IEM_DS3505
ZBAA,1987-05-14 06:00,ZBAA 140600Z AUTO 22012KT 6SM 25/08 RMK SLP087 T02510075 4////0097 57037 IEM_DS3505
ZBAA,1987-05-14 09:00,ZBAA 140900Z AUTO 20017KT 6SM 26/09 RMK SLP057 T02630091 57030 IEM_DS3505
ZBAA,1987-05-14 12:00,ZBAA 141200Z AUTO 20010KT 4SM 24/10 RMK SLP056 T02420095 57001 IEM_DS3505
ZBAA,1987-05-14 15:00,ZBAA 141500Z AUTO 00000KT 4SM 20/11 RMK SLP057 T01980109 52001 IEM_DS3505
ZBAA,1987-05-14 18:00,ZBAA 141800Z AUTO 02002KT 4SM 18/12 RMK SLP044 T01800117 40274//// 57012 IEM_DS3505
ZBAA,1987-05-14 21:00,ZBAA 142100Z AUTO 04002KT 3SM 17/13 RMK SLP038 T01730133 57006 IEM_DS3505
ZBAA,1987-05-15 00:00,ZBAA 150000Z AUTO 04004KT 4SM 20/14 RMK SLP038 T01970144 54000 IEM_DS3505
ZBAA,1987-05-15 01:00,ZBAA 150100Z AUTO 04004KT 4SM 20/ RMK IEM_DS3505
ZBAA,1987-05-15 03:00,ZBAA 150300Z AUTO 04002KT 2 1/2SM 23/15 RMK SLP031 T02330154 57007 IEM_DS3505
ZBAA,1987-05-15 06:00,ZBAA 150600Z AUTO 16006KT 5SM 26/15 RMK SLP999 T02640150 4////0170 57032 IEM_DS3505
ZBAA,1987-05-15 09:00,ZBAA 150900Z AUTO 16012KT 4SM 26/14 RMK SLP980 T02600142 57024 IEM_DS3505
ZBAA,1987-05-15 12:00,ZBAA 151200Z AUTO 22002KT 6SM 22/17 RMK 60016 SLP001 T02200167 52026 IEM_DS3505
ZBAA,1987-05-15 15:00,ZBAA 151500Z AUTO 34012KT 6SM 20/06 RMK SLP043 T02000061 52042 IEM_DS3505
ZBAA,1987-05-15 18:00,ZBAA 151800Z AUTO 36014KT 9SM 17/02 RMK SLP070 T01720023 40269//// 52026 IEM_DS3505
ZBAA,1987-05-15 21:00,ZBAA 152100Z AUTO 34012KT 19SM 14/01 RMK SLP098 T01380007 52028 IEM_DS3505
ZBAA,1987-05-16 00:00,ZBAA 160000Z AUTO 36016KT 17SM 15/M01 RMK SLP122 T01531011 52023 IEM_DS3505
ZBAA,1987-05-16 03:00,ZBAA 160300Z AUTO 34016KT 19SM 19/M02 RMK SLP125 T01881021 52004 IEM_DS3505
ZBAA,1987-05-16 04:00,ZBAA 160400Z AUTO 01008KT 6SM 21/M02 A2983 RMK T02101020 IEM_DS3505
ZBAA,1987-05-16 05:00,ZBAA 160500Z AUTO 34010KT 6SM 23/M01 A2983 RMK T02301010 IEM_DS3505
ZBAA,1987-05-16 06:00,ZBAA 160600Z AUTO 36010KT 19SM 21/M01 A2980 RMK SLP113 T02121011 4////0130 57012 IEM_DS3505
ZBAA,1987-05-16 07:00,ZBAA 160700Z AUTO 6SM 22/M02 A2980 RMK T02201020 IEM_DS3505
ZBAA,1987-05-16 09:00,ZBAA 160900Z AUTO 36012KT 16SM 16/04 RMK SLP125 T01610044 52011 IEM_DS3505
ZBAA,1987-05-16 12:00,ZBAA 161200Z AUTO 34012KT 16SM 15/03 RMK SLP129 T01530026 52004 IEM_DS3505
ZBAA,1987-05-16 15:00,ZBAA 161500Z AUTO 27008KT 12SM 14/02 RMK SLP124 T01390024 57005 IEM_DS3505
ZBAA,1987-05-16 18:00,ZBAA 161800Z AUTO 02002KT 9SM 11/05 RMK SLP121 T01060049 40218//// 57003 IEM_DS3505
ZBAA,1987-05-16 21:00,ZBAA 162100Z AUTO 00000KT 19SM 09/05 RMK SLP121 T00910046 57001 IEM_DS3505
ZBAA,1987-05-17 00:00,ZBAA 170000Z AUTO 36006KT 12SM 14/02 RMK SLP126 T01450020 52006 IEM_DS3505
ZBAA,1987-05-17 03:00,ZBAA 170300Z AUTO 02006KT 19SM 20/01 RMK SLP109 T01950009 57017 IEM_DS3505
ZBAA,1987-05-17 06:00,ZBAA 170600Z AUTO 20008KT 19SM 21/01 RMK SLP088 T02120009 4////0081 57021 IEM_DS3505
ZBAA,1987-05-17 09:00,ZBAA 170900Z AUTO 19SM 22/02 RMK SLP059 T02210016 57029 IEM_DS3505
ZBAA,1987-05-17 12:00,ZBAA 171200Z AUTO 16004KT 16SM 20/02 RMK SLP061 T02010020 52002 IEM_DS3505
ZBAA,1987-05-17 15:00,ZBAA 171500Z AUTO 18006KT 12SM 16/05 RMK SLP067 T01630053 52007 IEM_DS3505
ZBAA,1987-05-17 18:00,ZBAA 171800Z AUTO 09002KT 9SM 15/06 RMK SLP059 T01470063 40225//// 57008 IEM_DS3505
ZBAA,1987-05-17 21:00,ZBAA 172100Z AUTO 07004KT 9SM 13/06 RMK SLP035 T01320056 57024 IEM_DS3505
ZBAA,1987-05-18 00:00,ZBAA 180000Z AUTO 07006KT 4SM 14/05 RMK SLP025 T01450047 57010 IEM_DS3505
