station,valid,metar
ZBAA,1975-04-22 21:00,ZBAA 222100Z AUTO 20006KT 9SM 11/09 RMK SLP139 T01100090 56001 IEM_DS3505
ZBAA,1975-04-23 00:00,ZBAA 230000Z AUTO 20008KT 9SM 14/10 RMK SLP153 T01400100 52014 IEM_DS3505
ZBAA,1975-04-23 03:00,ZBAA 230300Z AUTO 20010KT 11SM 19/12 RMK SLP155 T01900120 52002 IEM_DS3505
ZBAA,1975-04-23 06:00,ZBAA 230600Z AUTO 20014KT 9SM 21/12 RMK SLP140 T02100120 57014 IEM_DS3505
ZBAA,1975-04-23 09:00,ZBAA 230900Z AUTO 20012KT 9SM 21/11 RMK SLP127 T02100110 57014 IEM_DS3505
ZBAA,1975-04-23 12:00,ZBAA 231200Z AUTO 18006KT 7SM 18/11 RMK SLP132 T01800110 52005 IEM_DS3505
ZBAA,1975-04-23 15:00,ZBAA 231500Z AUTO 18006KT 9SM 16/10 RMK SLP135 T01600100 52004 IEM_DS3505
ZBAA,1975-04-23 18:00,ZBAA 231800Z AUTO 20008KT 8SM 15/10 RMK SLP134 T01500100 57001 IEM_DS3505
ZBAA,1975-04-23 21:00,ZBAA 232100Z AUTO 16006KT 5SM 11/10 RMK SLP133 T01100100 57002 IEM_DS3505
ZBAA,1975-04-24 00:00,ZBAA 240000Z AUTO 18006KT 4SM 15/11 RMK SLP144 T01500110 52011 IEM_DS3505
ZBAA,1975-04-24 03:00,ZBAA 240300Z AUTO 22012KT 9SM 19/12 RMK SLP141 T01900120 57002 IEM_DS3505
ZBAA,1975-04-24 06:00,ZBAA 240600Z AUTO 20010KT 9SM 20/11 RMK SLP121 T02000110 57020 IEM_DS3505
ZBAA,1975-04-24 09:00,ZBAA 240900Z AUTO 20010KT 9SM 20/11 RMK SLP121 T02000110 57020 IEM_DS3505
ZBAA,1975-04-24 12:00,ZBAA 241200Z AUTO 20006KT 9SM 17/11 RMK SLP112 T01700110 52003 IEM_DS3505
ZBAA,1975-04-24 15:00,ZBAA 241500Z AUTO 18004KT 9SM 15/11 RMK SLP115 T01500110 52003 IEM_DS3505
ZBAA,1975-04-24 18:00,ZBAA 241800Z AUTO 09004KT 9SM 14/11 RMK SLP112 T01400110 57003 IEM_DS3505
ZBAA,1975-04-24 21:00,ZBAA 242100Z AUTO 07004KT 9SM 14/11 RMK SLP114 T01400110 52002 IEM_DS3505
ZBAA,1975-04-25 00:00,ZBAA 250000Z AUTO 07004KT 6SM 14/10 RMK SLP127 T01400100 52012 IEM_DS3505
ZBAA,1975-04-25 03:00,ZBAA 250300Z AUTO 07004KT 6SM 13/11 RMK SLP140 T01300110 52013 IEM_DS3505
ZBAA,1975-04-25 06:00,ZBAA 250600Z AUTO 14006KT 6SM 14/12 RMK SLP133 T01400120 57007 IEM_DS3505
ZBAA,1975-04-25 09:00,ZBAA 250900Z AUTO 16004KT 5SM 14/12 RMK SLP119 T01400120 57014 IEM_DS3505
ZBAA,1975-04-25 12:00,ZBAA 251200Z AUTO 00000KT 3SM 12/11 RMK SLP122 T01200110 52003 IEM_DS3505
ZBAA,1975-04-25 15:00,ZBAA 251500Z AUTO 18004KT 2SM 11/11 RMK SLP126 T01100110 52004 IEM_DS3505
ZBAA,1975-04-25 18:00,ZBAA 251800Z AUTO 16002KT 4SM 10/09 RMK SLP119 T01000090 57007 IEM_DS3505
ZBAA,1975-04-25 21:00,ZBAA 252100Z AUTO 32002KT 5SM 07/07 RMK SLP110 T00700070 57009 IEM_DS3505
ZBAA,1975-04-26 00:00,ZBAA 260000Z AUTO 25006KT 6SM 11/09 RMK SLP109 T01100090 57001 IEM_DS3505
ZBAA,1975-04-26 03:00,ZBAA 260300Z AUTO 25004KT 4SM 17/10 RMK SLP100 T01700100 57009 IEM_DS3505
ZBAA,1975-04-26 06:00,ZBAA 260600Z AUTO 22012KT 7SM 20/11 RMK SLP082 T02000110 57018 IEM_DS3505
ZBAA,1975-04-26 09:00,ZBAA 260900Z AUTO 20008KT 7SM 19/10 RMK SLP073 T01900100 57009 IEM_DS3505
ZBAA,1975-04-26 12:00,ZBAA 261200Z AUTO 20006KT 7SM 17/10 RMK SLP082 T01700100 52009 IEM_DS3505
ZBAA,1975-04-26 15:00,ZBAA 261500Z AUTO 20006KT 7SM 15/12 RMK SLP085 T01500120 52004 IEM_DS3505
ZBAA,1975-04-26 18:00,ZBAA 261800Z AUTO 20006KT 7SM 14/12 RMK SLP081 T01400120 57004 IEM_DS3505
ZBAA,1975-04-26 21:00,ZBAA 262100Z AUTO 23006KT 7SM 12/11 RMK SLP075 T01200110 57006 IEM_DS3505
ZBAA,1975-04-27 00:00,ZBAA 270000Z AUTO 22004KT 4SM 14/12 RMK SLP082 T01400120 52007 IEM_DS3505
ZBAA,1975-04-27 03:00,ZBAA 270300Z AUTO 18002KT 2 1/2SM 18/14 RMK SLP090 T01800140 52008 IEM_DS3505
ZBAA,1975-04-27 06:00,ZBAA 270600Z AUTO 16002KT 1 1/2SM 21/12 RMK SLP080 T02100120 57010 IEM_DS3505
ZBAA,1975-04-27 09:00,ZBAA 270900Z AUTO 22004KT 4SM 22/11 RMK SLP074 T02200110 57006 IEM_DS3505
ZBAA,1975-04-27 12:00,ZBAA 271200Z AUTO 22006KT 5SM 18/11 RMK SLP077 T01800110 52003 IEM_DS3505
ZBAA,1975-04-27 15:00,ZBAA 271500Z AUTO 22006KT 7SM 18/12 RMK SLP087 T01800120 52010 IEM_DS3505
ZBAA,1975-04-27 18:00,ZBAA 271800Z AUTO 34008KT 4SM 18/M07 RMK SLP099 T01801070 52012 IEM_DS3505
ZBAA,1975-04-27 21:00,ZBAA 272100Z AUTO 36006KT 6SM 15/M05 RMK SLP109 T01501050 52010 IEM_DS3505
ZBAA,1975-04-28 00:00,ZBAA 280000Z AUTO 34008KT 3SM 16/M04 RMK SLP129 T01601040 52020 IEM_DS3505
ZBAA,1975-04-28 03:00,ZBAA 280300Z AUTO 32008KT 12SM 20/M07 RMK SLP134 T02001070 52005 IEM_DS3505
ZBAA,1975-04-28 06:00,ZBAA 280600Z AUTO 32014KT 11SM 22/M06 RMK SLP130 T02201060 57004 IEM_DS3505
ZBAA,1975-04-28 09:00,ZBAA 280900Z AUTO 32008KT 9SM 23/M06 RMK SLP107 T02301060 57023 IEM_DS3505
ZBAA,1975-04-28 12:00,ZBAA 281200Z AUTO 25004KT 9SM 17/00 RMK SLP119 T01700000 52011 IEM_DS3505
ZBAA,1975-04-28 15:00,ZBAA 281500Z AUTO 32002KT 7SM 15/00 RMK SLP141 T01500000 52023 IEM_DS3505
ZBAA,1975-04-28 18:00,ZBAA 281800Z AUTO 00000KT 7SM 12/03 RMK SLP148 T01200030 52007 IEM_DS3505
ZBAA,1975-04-28 21:00,ZBAA 282100Z AUTO 02004KT 4SM 12/01 RMK SLP153 T01200010 52005 IEM_DS3505
ZBAA,1975-04-29 00:00,ZBAA 290000Z AUTO 00000KT 2 1/2SM 15/02 RMK SLP166 T01500020 52012 IEM_DS3505
ZBAA,1975-04-29 03:00,ZBAA 290300Z AUTO 20006KT 4SM 20/08 RMK SLP168 T02000080 53003 IEM_DS3505
ZBAA,1975-04-29 06:00,ZBAA 290600Z AUTO 20012KT 5SM 23/05 RMK SLP157 T02300050 57011 IEM_DS3505
ZBAA,1975-04-29 09:00,ZBAA 290900Z AUTO 20014KT 6SM 22/06 RMK SLP144 T02200060 57013 IEM_DS3505
ZBAA,1975-04-29 12:00,ZBAA 291200Z AUTO 18006KT 3SM 19/04 RMK SLP147 T01900040 52003 IEM_DS3505
ZBAA,1975-04-29 15:00,ZBAA 291500Z AUTO 16006KT 6SM 14/05 RMK SLP157 T01400050 52010 IEM_DS3505
ZBAA,1975-04-29 18:00,ZBAA 291800Z AUTO 02004KT 5SM 11/08 RMK SLP164 T01100080 52007 IEM_DS3505
ZBAA,1975-04-29 21:00,ZBAA 292100Z AUTO 00000KT 3SM 11/07 RMK SLP166 T01100070 52001 IEM_DS3505
ZBAA,1975-04-30 00:00,ZBAA 300000Z AUTO 02002KT 2 1/2SM 14/09 RMK SLP176 T01400090 52010 IEM_DS3505
ZBAA,1975-04-30 03:00,ZBAA 300300Z AUTO 09004KT 5SM 20/10 RMK SLP172 T02000100 57003 IEM_DS3505
ZBAA,1975-04-30 06:00,ZBAA 300600Z AUTO 18004KT 4SM 24/14 RMK SLP160 T02400140 57012 IEM_DS3505
ZBAA,1975-04-30 09:00,ZBAA 300900Z AUTO 20014KT 5SM 23/09 RMK SLP157 T02300090 57003 IEM_DS3505
ZBAA,1975-04-30 12:00,ZBAA 301200Z AUTO 22014KT 7SM 20/06 RMK SLP169 T02000060 52012 IEM_DS3505
ZBAA,1975-04-30 15:00,ZBAA 301500Z AUTO 20012KT 7SM 18/05 RMK SLP182 T01800050 52013 IEM_DS3505
ZBAA,1975-04-30 18:00,ZBAA 301800Z AUTO 22008KT 6SM 16/07 RMK SLP174 T01600070 57008 IEM_DS3505
ZBAA,1975-04-30 21:00,ZBAA 302100Z AUTO 20004KT 7SM 15/08 RMK SLP177 T01500080 52003 IEM_DS3505
ZBAA,1975-05-01 00:00,ZBAA 010000Z AUTO 16004KT 12SM 18/11 RMK SLP176 T01800110 57001 IEM_DS3505
ZBAA,1975-05-01 03:00,ZBAA 010300Z AUTO 20008KT 16SM 21/09 RMK SLP178 T02100090 52002 IEM_DS3505
ZBAA,1975-05-01 06:00,ZBAA 010600Z AUTO 20010KT 16SM 23/09 RMK SLP159 T02300090 57019 IEM_DS3505
ZBAA,1975-05-01 09:00,ZBAA 010900Z AUTO 20006KT 12SM 22/09 RMK SLP145 T02200090 57014 IEM_DS3505
ZBAA,1975-05-01 12:00,ZBAA 011200Z AUTO 18006KT 11SM 18/10 RMK SLP147 T01800100 52002 IEM_DS3505
ZBAA,1975-05-01 15:00,ZBAA 011500Z AUTO 20004KT 7SM 16/10 RMK SLP156 T01600100 52009 IEM_DS3505
ZBAA,1975-05-01 18:00,ZBAA 011800Z AUTO 16004KT 9SM 14/10 RMK SLP147 T01400100 57007 IEM_DS3505
ZBAA,1975-05-01 21:00,ZBAA 012100Z AUTO 07002KT 7SM 11/09 RMK SLP146 T01100090 57002 IEM_DS3505
ZBAA,1975-05-02 00:00,ZBAA 020000Z AUTO 36004KT 3SM 17/11 RMK SLP153 T01700110 52008 IEM_DS3505
ZBAA,1975-05-02 03:00,ZBAA 020300Z AUTO 04008KT 12SM 21/04 RMK SLP144 T02100040 57009 IEM_DS3505
ZBAA,1975-05-02 06:00,ZBAA 020600Z AUTO 14006KT 12SM 24/10 RMK SLP125 T02400100 57019 IEM_DS3505
ZBAA,1975-05-02 09:00,ZBAA 020900Z AUTO 16012KT 9SM 20/08 RMK SLP119 T02000080 57007 IEM_DS3505
ZBAA,1975-05-02 12:00,ZBAA 021200Z AUTO 16008KT 7SM 17/06 RMK SLP121 T01700060 52003 IEM_DS3505
ZBAA,1975-05-02 15:00,ZBAA 021500Z AUTO 25004KT 11SM 15/10 RMK SLP124 T01500100 52003 IEM_DS3505
ZBAA,1975-05-02 18:00,ZBAA 021800Z AUTO 00000KT 9SM 14/08 RMK SLP121 T01400080 57003 IEM_DS3505
ZBAA,1975-05-02 21:00,ZBAA 022100Z AUTO 36004KT 7SM 13/09 RMK SLP102 T01300090 57019 IEM_DS3505
ZBAA,1975-05-03 00:00,ZBAA 030000Z AUTO 34002KT 3SM 15/09 RMK SLP102 T01500090 54000 IEM_DS3505
ZBAA,1975-05-03 03:00,ZBAA 030300Z AUTO 16006KT 12SM 18/06 RMK SLP101 T01800060 57001 IEM_DS3505
ZBAA,1975-05-03 06:00,ZBAA 030600Z AUTO 14004KT 12SM 19/04 RMK SLP085 T01900040 57016 IEM_DS3505
ZBAA,1975-05-03 09:00,ZBAA 030900Z AUTO 36008KT 7SM 18/06 RMK SLP081 T01800060 57004 IEM_DS3505
ZBAA,1975-05-03 12:00,ZBAA 031200Z AUTO 36012KT 7SM 16/05 RMK SLP084 T01600050 52003 IEM_DS3505
ZBAA,1975-05-03 15:00,ZBAA 031500Z AUTO 36006KT 6SM 13/07 RMK SLP092 T01300070 52008 IEM_DS3505
ZBAA,1975-05-03 18:00,ZBAA 031800Z AUTO 02006KT 7SM 12/06 RMK 60004 SLP080 T01200060 57012 IEM_DS3505
ZBAA,1975-05-03 21:00,ZBAA 032100Z AUTO 07004KT 6SM 10/09 RMK SLP080 T01000090 57001 IEM_DS3505
ZBAA,1975-05-04 00:00,ZBAA 040000Z AUTO 34012KT 17SM 12/01 RMK 60008 SLP090 T01200010 52010 IEM_DS3505
ZBAA,1975-05-04 03:00,ZBAA 040300Z AUTO 34019KT 19SM 15/M01 RMK SLP097 T01501010 52007 IEM_DS3505
ZBAA,1975-05-04 06:00,ZBAA 040600Z AUTO 36010KT 22SM 17/02 RMK SLP098 T01700020 52001 IEM_DS3505
ZBAA,1975-05-04 09:00,ZBAA 040900Z AUTO 09008KT 19SM 16/06 RMK SLP103 T01600060 57005 IEM_DS3505
ZBAA,1975-05-04 12:00,ZBAA 041200Z AUTO 00000KT 12SM 11/07 RMK SLP124 T01100070 52021 IEM_DS3505
ZBAA,1975-05-04 15:00,ZBAA 041500Z AUTO 32004KT 9SM 10/07 RMK SLP146 T01000070 52022 IEM_DS3505
ZBAA,1975-05-04 18:00,ZBAA 041800Z AUTO 34008KT 6SM 08/05 RMK SLP157 T00800050 52011 IEM_DS3505
ZBAA,1975-05-05 00:00,ZBAA 050000Z AUTO 34012KT 19SM 15/M02 RMK SLP183 T01501020 52012 IEM_DS3505
ZBAA,1975-05-05 03:00,ZBAA 050300Z AUTO 02014KT 19SM 18/M04 RMK SLP191 T01801040 52008 IEM_DS3505
ZBAA,1975-05-05 06:00,ZBAA 050600Z AUTO 04004KT 22SM 20/M01 RMK SLP179 T02001010 57012 IEM_DS3505
ZBAA,1975-05-05 09:00,ZBAA 050900Z AUTO 22006KT 22SM 21/00 RMK SLP160 T02100000 57019 IEM_DS3505
ZBAA,1975-05-05 15:00,ZBAA 051500Z AUTO 22008KT 19SM 12/03 RMK SLP161 T01200030 54000 IEM_DS3505
ZBAA,1975-05-05 18:00,ZBAA 051800Z AUTO 22010KT 9SM 12/03 RMK SLP157 T01200030 57004 IEM_DS3505
ZBAA,1975-05-05 21:00,ZBAA 052100Z AUTO 22008KT 9SM 10/04 RMK SLP150 T01000040 57007 IEM_DS3505
ZBAA,1975-05-06 00:00,ZBAA 060000Z AUTO 22010KT 22SM 14/05 RMK SLP153 T01400050 52003 IEM_DS3505
ZBAA,1975-05-06 03:00,ZBAA 060300Z AUTO 20010KT 19SM 20/09 RMK SLP139 T02000090 57014 IEM_DS3505
ZBAA,1975-05-06 06:00,ZBAA 060600Z AUTO 20012KT 19SM 23/07 RMK SLP109 T02300070 57029 IEM_DS3505
ZBAA,1975-05-06 09:00,ZBAA 060900Z AUTO 20010KT 0SM 24/07 RMK SLP088 T02400070 57021 IEM_DS3505
ZBAA,1975-05-06 12:00,ZBAA 061200Z AUTO 20004KT 12SM 19/08 RMK SLP090 T01900080 52002 IEM_DS3505
ZBAA,1975-05-06 15:00,ZBAA 061500Z AUTO 20006KT 11SM 15/09 RMK SLP094 T01500090 52004 IEM_DS3505
ZBAA,1975-05-06 18:00,ZBAA 061800Z AUTO 20006KT 9SM 15/08 RMK SLP089 T01500080 57005 IEM_DS3505
ZBAA,1975-05-06 21:00,ZBAA 062100Z AUTO 00000KT 7SM 11/08 RMK SLP091 T01100080 52002 IEM_DS3505
ZBAA,1975-05-07 00:00,ZBAA 070000Z AUTO 16004KT 11SM 15/09 RMK SLP103 T01500090 52012 IEM_DS3505
ZBAA,1975-05-07 03:00,ZBAA 070300Z AUTO 18002KT 9SM 18/10 RMK SLP109 T01800100 52006 IEM_DS3505
ZBAA,1975-05-07 06:00,ZBAA 070600Z AUTO 18010KT 16SM 22/13 RMK SLP108 T02200130 57006 IEM_DS3505
ZBAA,1975-05-07 09:00,ZBAA 070900Z AUTO 20004KT 9SM 21/13 RMK SLP092 T02100130 57009 IEM_DS3505
ZBAA,1975-05-07 12:00,ZBAA 071200Z AUTO 20010KT 9SM 18/10 RMK SLP096 T01800100 52004 IEM_DS3505
ZBAA,1975-05-07 15:00,ZBAA 071500Z AUTO 20006KT 9SM 14/10 RMK SLP101 T01400100 52005 IEM_DS3505
ZBAA,1975-05-07 18:00,ZBAA 071800Z AUTO 20004KT 7SM 12/10 RMK SLP100 T01200100 57001 IEM_DS3505
ZBAA,1975-05-07 21:00,ZBAA 072100Z AUTO 00000KT 5SM 09/08 RMK SLP103 T00900080 52002 IEM_DS3505
ZBAA,1975-05-08 00:00,ZBAA 080000Z AUTO 07004KT 1 1/4SM 15/11 RMK SLP116 T01500110 52014 IEM_DS3505
ZBAA,1975-05-08 03:00,ZBAA 080300Z AUTO 16004KT 6SM 22/11 RMK SLP122 T02200110 52006 IEM_DS3505
ZBAA,1975-05-08 06:00,ZBAA 080600Z AUTO 25006KT 16SM 24/12 RMK SLP110 T02400120 57012 IEM_DS3505
ZBAA,1975-05-08 09:00,ZBAA 080900Z AUTO 20006KT 16SM 24/11 RMK SLP102 T02400110 57008 IEM_DS3505
ZBAA,1975-05-08 12:00,ZBAA 081200Z AUTO 22006KT 9SM 19/11 RMK SLP114 T01900110 52012 IEM_DS3505
ZBAA,1975-05-08 15:00,ZBAA 081500Z AUTO 20004KT 6SM 16/10 RMK SLP130 T01600100 52016 IEM_DS3505
ZBAA,1975-05-08 18:00,ZBAA 081800Z AUTO 11004KT 6SM 14/11 RMK SLP128 T01400110 57002 IEM_DS3505
ZBAA,1975-05-08 21:00,ZBAA 082100Z AUTO 11004KT 7SM 12/11 RMK SLP138 T01200110 54000 IEM_DS3505
ZBAA,1975-05-09 00:00,ZBAA 090000Z AUTO 00000KT 6SM 15/12 RMK SLP138 T01500120 52010 IEM_DS3505
ZBAA,1975-05-09 03:00,ZBAA 090300Z AUTO 16002KT 4SM 20/13 RMK SLP139 T02000130 52001 IEM_DS3505
ZBAA,1975-05-09 06:00,ZBAA 090600Z AUTO 20004KT 7SM 22/13 RMK SLP125 T02200130 57014 IEM_DS3505
ZBAA,1975-05-09 09:00,ZBAA 090900Z AUTO 20004KT 9SM 23/11 RMK SLP110 T02300110 57015 IEM_DS3505
ZBAA,1975-05-09 12:00,ZBAA 091200Z AUTO 20004KT 11SM RMK IEM_DS3505
ZBAA,1975-05-09 15:00,ZBAA 091500Z AUTO 20004KT 8SM 16/09 RMK SLP125 T01600090 52009 IEM_DS3505
ZBAA,1975-05-09 18:00,ZBAA 091800Z AUTO 16002KT 9SM 14/08 RMK SLP120 T01400080 57005 IEM_DS3505
ZBAA,1975-05-09 21:00,ZBAA 092100Z AUTO 36004KT 7SM 11/09 RMK SLP120 T01100090 57001 IEM_DS3505
ZBAA,1975-05-10 00:00,ZBAA 100000Z AUTO 14002KT 5SM 16/11 RMK SLP125 T01600110 52006 IEM_DS3505
ZBAA,1975-05-10 06:00,ZBAA 100600Z AUTO 20006KT 9SM 21/11 RMK SLP121 T02100110 57009 IEM_DS3505
ZBAA,1975-05-10 09:00,ZBAA 100900Z AUTO 18008KT 12SM 22/10 RMK SLP110 T02200100 57011 IEM_DS3505
ZBAA,1975-05-10 12:00,ZBAA 101200Z AUTO 14006KT 6SM 17/12 RMK SLP111 T01700120 52001 IEM_DS3505
ZBAA,1975-05-10 15:00,ZBAA 101500Z AUTO 16006KT 11SM 16/11 RMK SLP122 T01600110 52011 IEM_DS3505
ZBAA,1975-05-10 18:00,ZBAA 101800Z AUTO 22002KT 9SM 15/11 RMK SLP121 T01500110 57001 IEM_DS3505
ZBAA,1975-05-10 21:00,ZBAA 102100Z AUTO 00000KT 7SM 12/10 RMK SLP123 T01200100 52002 IEM_DS3505
ZBAA,1975-05-11 00:00,ZBAA 110000Z AUTO 04002KT 2 1/2SM 16/ RMK SLP134 IEM_DS3505
ZBAA,1975-05-11 03:00,ZBAA 110300Z AUTO 16002KT 3SM 22/14 RMK SLP136 T02200140 52003 IEM_DS3505
ZBAA,1975-05-11 06:00,ZBAA 110600Z AUTO 20004KT 9SM 26/14 RMK SLP123 T02600140 57013 IEM_DS3505
ZBAA,1975-05-11 09:00,ZBAA 110900Z AUTO 20006KT 9SM 26/14 RMK SLP105 T02600140 57018 IEM_DS3505
ZBAA,1975-05-11 12:00,ZBAA 111200Z AUTO 22006KT 6SM 21/14 RMK SLP107 T02100140 52002 IEM_DS3505
ZBAA,1975-05-11 15:00,ZBAA 111500Z AUTO 16004KT 6SM 17/13 RMK SLP116 T01700130 52009 IEM_DS3505
ZBAA,1975-05-11 18:00,ZBAA 111800Z AUTO 18004KT 7SM 17/13 RMK SLP112 T01700130 57004 IEM_DS3505
ZBAA,1975-05-11 21:00,ZBAA 112100Z AUTO 11004KT 6SM 14/12 RMK SLP099 T01400120 57013 IEM_DS3505
ZBAA,1975-05-12 00:00,ZBAA 120000Z AUTO 02002KT 4SM 17/ RMK SLP100 52001 IEM_DS3505
ZBAA,1975-05-12 03:00,ZBAA 120300Z AUTO 11012KT 2 1/2SM 17/15 RMK SLP087 T01700150 57013 IEM_DS3505
ZBAA,1975-05-12 06:00,ZBAA 120600Z AUTO 36008KT 3SM 18/15 RMK 60008 SLP083 T01800150 57004 IEM_DS3505
ZBAA,1975-05-12 09:00,ZBAA 120900Z AUTO 00000KT 3SM 17/16 RMK SLP071 T01700160 57012 IEM_DS3505
ZBAA,1975-05-12 12:00,ZBAA 121200Z AUTO 14002KT 2SM 16/15 RMK 60004 SLP063 T01600150 57008 IEM_DS3505
ZBAA,1975-05-12 15:00,ZBAA 121500Z AUTO 07002KT 1/2SM 15/15 RMK SLP063 T01500150 54000 IEM_DS3505
ZBAA,1975-05-12 18:00,ZBAA 121800Z AUTO 00000KT 1SM 16/15 RMK SLP065 T01600150 52002 IEM_DS3505
ZBAA,1975-05-12 21:00,ZBAA 122100Z AUTO 34006KT 1SM 13/12 RMK SLP070 T01300120 52004 IEM_DS3505
ZBAA,1975-05-13 00:00,ZBAA 130000Z AUTO 02006KT 9SM 18/05 RMK 60002 SLP084 T01800050 52015 IEM_DS3505
ZBAA,1975-05-13 03:00,ZBAA 130300Z AUTO 32010KT 22SM 21/04 RMK SLP085 T02100040 52001 IEM_DS3505
ZBAA,1975-05-13 06:00,ZBAA 130600Z AUTO 34010KT 22SM 23/03 RMK SLP071 T02300030 57014 IEM_DS3505
ZBAA,1975-05-13 09:00,ZBAA 130900Z AUTO 32004KT 22SM 27/02 RMK SLP065 T02700020 57006 IEM_DS3505
ZBAA,1975-05-13 12:00,ZBAA 131200Z AUTO 18006KT 19SM 18/06 RMK SLP071 T01800060 52006 IEM_DS3505
ZBAA,1975-05-13 15:00,ZBAA 131500Z AUTO 22006KT 17SM 15/04 RMK SLP075 T01500040 52004 IEM_DS3505
ZBAA,1975-05-13 18:00,ZBAA 131800Z AUTO 22012KT 12SM 17/02 RMK SLP071 T01700020 57004 IEM_DS3505
ZBAA,1975-05-13 21:00,ZBAA 132100Z AUTO 22010KT 12SM 16/02 RMK SLP064 T01600020 57007 IEM_DS3505
ZBAA,1975-05-14 00:00,ZBAA 140000Z AUTO 22010KT 12SM 20/07 RMK SLP066 T02000070 52002 IEM_DS3505
ZBAA,1975-05-14 03:00,ZBAA 140300Z AUTO 22016KT 6SM 24/09 RMK SLP045 T02400090 57021 IEM_DS3505
ZBAA,1975-05-14 06:00,ZBAA 140600Z AUTO 20016KT 9SM 28/07 RMK SLP015 T02800070 57029 IEM_DS3505
ZBAA,1975-05-14 09:00,ZBAA 140900Z AUTO 22012KT 9SM 28/04 RMK SLP998 T02800040 57017 IEM_DS3505
ZBAA,1975-05-14 12:00,ZBAA 141200Z AUTO 27016KT 7SM 24/04 RMK SLP005 T02400040 52007 IEM_DS3505
ZBAA,1975-05-14 15:00,ZBAA 141500Z AUTO 34010KT 8SM 24/M04 RMK SLP024 T02401040 52019 IEM_DS3505
ZBAA,1975-05-14 18:00,ZBAA 141800Z AUTO 36021KT 7SM 19/M07 RMK SLP067 T01901070 52043 IEM_DS3505
ZBAA,1975-05-14 21:00,ZBAA 142100Z AUTO 02010KT 16SM 15/M02 RMK SLP090 T01501020 52022 IEM_DS3505
ZBAA,1975-05-15 00:00,ZBAA 150000Z AUTO 36008KT 19SM 17/03 RMK SLP112 T01700030 52032 IEM_DS3505
ZBAA,1975-05-15 03:00,ZBAA 150300Z AUTO 04006KT 22SM 21/03 RMK SLP113 T02100030 52001 IEM_DS3505
ZBAA,1975-05-15 06:00,ZBAA 150600Z AUTO 02006KT 22SM 23/04 RMK SLP100 T02300040 57013 IEM_DS3505
ZBAA,1975-05-15 09:00,ZBAA 150900Z AUTO 07006KT 19SM 23/05 RMK SLP085 T02300050 57005 IEM_DS3505
ZBAA,1975-05-15 12:00,ZBAA 151200Z AUTO 20004KT 22SM 17/ RMK SLP101 IEM_DS3505
ZBAA,1975-05-15 15:00,ZBAA 151500Z AUTO 22008KT 19SM 15/08 RMK SLP105 T01500080 52004 IEM_DS3505
ZBAA,1975-05-15 18:00,ZBAA 151800Z AUTO 20008KT 16SM 15/06 RMK SLP099 T01500060 57006 IEM_DS3505
ZBAA,1975-05-15 21:00,ZBAA 152100Z AUTO 22004KT 12SM 13/08 RMK SLP092 T01300080 57007 IEM_DS3505
ZBAA,1975-05-16 00:00,ZBAA 160000Z AUTO 22006KT 12SM 16/09 RMK SLP097 T01600090 52005 IEM_DS3505
ZBAA,1975-05-16 03:00,ZBAA 160300Z AUTO 20014KT 16SM 22/06 RMK SLP087 T02200060 57010 IEM_DS3505
ZBAA,1975-05-16 06:00,ZBAA 160600Z AUTO 20016KT 16SM 24/06 RMK SLP070 T02400060 57017 IEM_DS3505
ZBAA,1975-05-16 09:00,ZBAA 160900Z AUTO 20014KT 16SM 24/05 RMK SLP061 T02400050 57009 IEM_DS3505
ZBAA,1975-05-16 12:00,ZBAA 161200Z AUTO 18006KT 12SM 19/06 RMK SLP060 T01900060 57001 IEM_DS3505
ZBAA,1975-05-16 15:00,ZBAA 161500Z AUTO 16006KT 9SM 15/08 RMK SLP066 T01500080 52006 IEM_DS3505
ZBAA,1975-05-16 18:00,ZBAA 161800Z AUTO 34006KT 9SM 15/10 RMK SLP070 T01500100 52004 IEM_DS3505
ZBAA,1975-05-16 21:00,ZBAA 162100Z AUTO 11006KT 12SM 15/09 RMK SLP059 T01500090 57011 IEM_DS3505
ZBAA,1975-05-17 03:00,ZBAA 170300Z AUTO 11004KT 11SM 21/12 RMK SLP040 T02100120 57010 IEM_DS3505
ZBAA,1975-05-17 06:00,ZBAA 170600Z AUTO 00000KT 12SM 24/11 RMK SLP026 T02400110 57014 IEM_DS3505
ZBAA,1975-05-17 09:00,ZBAA 170900Z AUTO 20010KT 7SM 23/06 RMK SLP010 T02300060 57016 IEM_DS3505
ZBAA,1975-05-17 12:00,ZBAA 171200Z AUTO 07008KT 11SM 20/08 RMK SLP018 T02000080 52008 IEM_DS3505
ZBAA,1975-05-17 15:00,ZBAA 171500Z AUTO 29004KT 9SM 16/09 RMK SLP032 T01600090 52014 IEM_DS3505
ZBAA,1975-05-17 18:00,ZBAA 171800Z AUTO 00000KT 9SM 13/10 RMK SLP036 T01300100 52004 IEM_DS3505
ZBAA,1975-05-17 21:00,ZBAA 172100Z AUTO 34004KT 7SM 14/04 RMK SLP048 T01400040 52012 IEM_DS3505
ZBAA,1975-05-18 00:00,ZBAA 180000Z AUTO 36014KT 11SM 19/05 RMK SLP070 T01900050 52023 IEM_DS3505
ZBAA,1975-05-18 03:00,ZBAA 180300Z AUTO 36016KT 9SM 23/03 RMK SLP071 T02300030 52001 IEM_DS3505
