station,valid,metar
ZBAA,2025-02-25 20:30,ZBAA 252030Z VRB01MPS CAVOK M07/M14 Q1025 NOSIG
ZBAA,2025-02-25 21:00,ZBAA 252100Z 36001MPS CAVOK M08/M15 Q1025 NOSIG
ZBAA,2025-02-25 21:30,ZBAA 252130Z VRB01MPS CAVOK M09/M16 Q1025 NOSIG
ZBAA,2025-02-25 22:00,ZBAA 252200Z VRB01MPS CAVOK M08/M14 Q1025 NOSIG
ZBAA,2025-02-25 22:30,ZBAA 252230Z VRB01MPS CAVOK M08/M15 Q1025 NOSIG
ZBAA,2025-02-25 23:00,ZBAA 252300Z 36003MPS CAVOK M08/M15 Q1025 NOSIG
ZBAA,2025-02-25 23:30,ZBAA 252330Z 01002MPS CAVOK M07/M14 Q1026 NOSIG
ZBAA,2025-02-26 00:00,ZBAA 260000Z 35001MPS CAVOK M02/M12 Q1026 NOSIG
ZBAA,2025-02-26 00:30,ZBAA 260030Z VRB01MPS CAVOK 00/M16 Q1026 NOSIG
ZBAA,2025-02-26 01:00,ZBAA 260100Z 01002MPS 330V060 CAVOK 02/M16 Q1026 NOSIG
ZBAA,2025-02-26 01:30,ZBAA 260130Z VRB01MPS CAVOK 04/M17 Q1026 NOSIG
ZBAA,2025-02-26 02:00,ZBAA 260200Z 10002MPS 020V180 CAVOK 04/M16 Q1025 NOSIG
ZBAA,2025-02-26 02:30,ZBAA 260230Z VRB01MPS CAVOK 05/M15 Q1025 NOSIG
ZBAA,2025-02-26 03:00,ZBAA 260300Z VRB01MPS CAVOK 06/M15 Q1024 NOSIG
ZBAA,2025-02-26 03:30,ZBAA 260330Z 26002MPS 200V300 CAVOK 06/M15 Q1023 NOSIG
ZBAA,2025-02-26 04:00,ZBAA 260400Z 25002MPS 170V310 CAVOK 07/M16 Q1023 NOSIG
ZBAA,2025-02-26 04:30,ZBAA 260430Z VRB01MPS CAVOK 08/M16 Q1022 NOSIG
ZBAA,2025-02-26 05:00,ZBAA 260500Z VRB01MPS CAVOK 10/M16 Q1021 NOSIG
ZBAA,2025-02-26 05:30,ZBAA 260530Z 22003MPS 160V270 CAVOK 10/M18 Q1020 NOSIG
ZBAA,2025-02-26 06:00,ZBAA 260600Z 26002MPS 190V320 CAVOK 10/M17 Q1020 NOSIG
ZBAA,2025-02-26 06:30,ZBAA 260630Z 21003MPS 170V260 CAVOK 11/M17 Q1019 NOSIG
ZBAA,2025-02-26 07:00,ZBAA 260700Z VRB02MPS CAVOK 12/M16 Q1019 NOSIG
ZBAA,2025-02-26 07:30,ZBAA 260730Z 18003MPS 130V200 CAVOK 12/M16 Q1018 NOSIG
ZBAA,2025-02-26 08:00,ZBAA 260800Z 19004MPS 150V230 CAVOK 12/M17 Q1018 NOSIG
ZBAA,2025-02-26 08:30,ZBAA 260830Z 18003MPS 130V230 CAVOK 12/M16 Q1017 NOSIG
ZBAA,2025-02-26 09:00,ZBAA 260900Z 19004MPS 160V220 CAVOK 11/M16 Q1017 NOSIG
ZBAA,2025-02-26 09:30,ZBAA 260930Z 20003MPS 170V240 CAVOK 10/M16 Q1017 NOSIG
ZBAA,2025-02-26 10:00,ZBAA 261000Z VRB01MPS CAVOK 08/M16 Q1017 NOSIG
ZBAA,2025-02-26 10:30,ZBAA 261030Z 18002MPS 150V220 CAVOK 06/M16 Q1018 NOSIG
ZBAA,2025-02-26 11:00,ZBAA 261100Z VRB01MPS CAVOK 04/M15 Q1018 NOSIG
ZBAA,2025-02-26 11:30,ZBAA 261130Z VRB01MPS CAVOK 01/M16 Q1018 NOSIG
ZBAA,2025-02-26 12:00,ZBAA 261200Z 07001MPS CAVOK 00/M15 Q1018 NOSIG
ZBAA,2025-02-26 12:30,ZBAA 261230Z VRB01MPS CAVOK 00/M15 Q1017 NOSIG
ZBAA,2025-02-26 13:00,ZBAA 261300Z 00000MPS CAVOK M01/M14 Q1017 NOSIG
ZBAA,2025-02-26 13:30,ZBAA 261330Z VRB01MPS CAVOK M01/M13 Q1018 NOSIG
ZBAA,2025-02-26 14:00,ZBAA 261400Z 02001MPS CAVOK M01/M12 Q1018 NOSIG
ZBAA,2025-02-26 14:30,ZBAA 261430Z 06001MPS CAVOK M02/M12 Q1018 NOSIG
ZBAA,2025-02-26 15:00,ZBAA 261500Z 05002MPS CAVOK M03/M12 Q1017 NOSIG
ZBAA,2025-02-26 15:30,ZBAA 261530Z 06001MPS CAVOK M03/M12 Q1017 NOSIG
ZBAA,2025-02-26 16:00,ZBAA 261600Z VRB01MPS CAVOK M03/M12 Q1017 NOSIG
ZBAA,2025-02-26 16:30,ZBAA 261630Z 00000MPS CAVOK M03/M12 Q1017 NOSIG
ZBAA,2025-02-26 17:00,ZBAA 261700Z 00000MPS CAVOK M03/M13 Q1017 NOSIG
ZBAA,2025-02-26 17:30,ZBAA 261730Z 36001MPS CAVOK M03/M10 Q1017 NOSIG
ZBAA,2025-02-26 18:00,ZBAA 261800Z 06001MPS CAVOK M04/M11 Q1017 NOSIG
ZBAA,2025-02-26 18:30,ZBAA 261830Z VRB01MPS CAVOK M04/M11 Q1016 NOSIG
ZBAA,2025-02-26 19:00,ZBAA 261900Z 06001MPS CAVOK M04/M11 Q1016 NOSIG
ZBAA,2025-02-26 19:30,ZBAA 261930Z VRB01MPS CAVOK M05/M11 Q1016 NOSIG
ZBAA,2025-02-26 20:00,ZBAA 262000Z 36003MPS CAVOK M04/M12 Q1015 NOSIG
ZBAA,2025-02-26 20:30,ZBAA 262030Z 36002MPS CAVOK M04/M11 Q1015 NOSIG
ZBAA,2025-02-26 21:00,ZBAA 262100Z 35002MPS CAVOK M04/M11 Q1015 NOSIG
ZBAA,2025-02-26 21:30,ZBAA 262130Z 35002MPS CAVOK M04/M12 Q1015 NOSIG
ZBAA,2025-02-26 22:00,ZBAA 262200Z 34002MPS CAVOK M04/M12 Q1015 NOSIG
ZBAA,2025-02-26 22:30,ZBAA 262230Z 33002MPS 300V360 CAVOK M03/M12 Q1015 NOSIG
ZBAA,2025-02-26 23:00,ZBAA 262300Z 33002MPS CAVOK M02/M12 Q1015 NOSIG
ZBAA,2025-02-26 23:30,ZBAA 262330Z 34002MPS CAVOK M02/M12 Q1015 NOSIG
ZBAA,2025-02-27 00:00,ZBAA 270000Z 33002MPS 290V360 CAVOK 00/M13 Q1016 NOSIG
ZBAA,2025-02-27 00:30,ZBAA 270030Z 36002MPS CAVOK 02/M13 Q1016 NOSIG
ZBAA,2025-02-27 01:00,ZBAA 270100Z 33002MPS 310V010 CAVOK 04/M13 Q1016 NOSIG
ZBAA,2025-02-27 01:30,ZBAA 270130Z 33002MPS 290V350 CAVOK 05/M14 Q1016 NOSIG
ZBAA,2025-02-27 02:00,ZBAA 270200Z 35002MPS CAVOK 07/M14 Q1016 NOSIG
ZBAA,2025-02-27 02:30,ZBAA 270230Z 29002MPS 250V360 CAVOK 08/M13 Q1016 NOSIG
ZBAA,2025-02-27 03:00,ZBAA 270300Z VRB01MPS CAVOK 09/M12 Q1015 NOSIG
ZBAA,2025-02-27 03:30,ZBAA 270330Z VRB02MPS CAVOK 10/M11 Q1015 NOSIG
ZBAA,2025-02-27 04:00,ZBAA 270400Z 11002MPS 050V210 CAVOK 10/M09 Q1014 NOSIG
ZBAA,2025-02-27 04:30,ZBAA 270430Z VRB01MPS CAVOK 12/M08 Q1014 NOSIG
ZBAA,2025-02-27 05:00,ZBAA 270500Z VRB01MPS CAVOK 12/M08 Q1013 NOSIG
ZBAA,2025-02-27 05:30,ZBAA 270530Z 15002MPS 080V230 8000 NSC 12/M08 Q1013 NOSIG
ZBAA,2025-02-27 06:00,ZBAA 270600Z 16002MPS 120V220 8000 NSC 13/M08 Q1012 NOSIG
ZBAA,2025-02-27 06:30,ZBAA 270630Z VRB02MPS 8000 NSC 14/M07 Q1012 NOSIG
ZBAA,2025-02-27 07:00,ZBAA 270700Z 20002MPS 130V260 8000 NSC 14/M07 Q1012 NOSIG
ZBAA,2025-02-27 07:30,ZBAA 270730Z 18002MPS 100V260 8000 NSC 14/M07 Q1011 NOSIG
ZBAA,2025-02-27 08:00,ZBAA 270800Z 20002MPS 160V310 8000 NSC 14/M06 Q1011 NOSIG
ZBAA,2025-02-27 08:30,ZBAA 270830Z 19002MPS 160V250 8000 NSC 14/M06 Q1011 NOSIG
ZBAA,2025-02-27 09:00,ZBAA 270900Z 20002MPS 170V270 8000 NSC 13/M05 Q1011 NOSIG
ZBAA,2025-02-27 09:30,ZBAA 270930Z 19002MPS 150V240 8000 NSC 12/M06 Q1011 NOSIG
ZBAA,2025-02-27 10:00,ZBAA 271000Z VRB01MPS 6000 NSC 09/M07 Q1011 NOSIG
ZBAA,2025-02-27 10:30,ZBAA 271030Z VRB01MPS 6000 NSC 07/M06 Q1012 NOSIG
ZBAA,2025-02-27 11:00,ZBAA 271100Z VRB01MPS 6000 NSC 04/M07 Q1012 NOSIG
ZBAA,2025-02-27 11:30,ZBAA 271130Z VRB01MPS 6000 NSC 03/M07 Q1012 NOSIG
ZBAA,2025-02-27 12:00,ZBAA 271200Z 13001MPS 6000 NSC 03/M06 Q1013 NOSIG
ZBAA,2025-02-27 12:30,ZBAA 271230Z 00000MPS 6000 NSC 02/M07 Q1013 NOSIG
ZBAA,2025-02-27 13:00,ZBAA 271300Z VRB01MPS 6000 NSC 03/M06 Q1013 NOSIG
ZBAA,2025-02-27 13:30,ZBAA 271330Z VRB01MPS 6000 NSC 01/M08 Q1013 NOSIG
ZBAA,2025-02-27 14:00,ZBAA 271400Z 00000MPS 6000 NSC 01/M06 Q1014 NOSIG
ZBAA,2025-02-27 14:30,ZBAA 271430Z VRB01MPS 6000 NSC 00/M05 Q1014 NOSIG
ZBAA,2025-02-27 15:00,ZBAA 271500Z VRB01MPS 6000 NSC M00/M07 Q1014 NOSIG
ZBAA,2025-02-27 15:30,ZBAA 271530Z 35002MPS 6000 NSC 00/M05 Q1014 NOSIG
ZBAA,2025-02-27 16:00,ZBAA 271600Z 03001MPS 6000 NSC M01/M06 Q1014 NOSIG
ZBAA,2025-02-27 16:30,ZBAA 271630Z 35001MPS 6000 NSC M01/M05 Q1014 NOSIG
ZBAA,2025-02-27 17:00,ZBAA 271700Z 36002MPS 6000 NSC M02/M06 Q1014 NOSIG
ZBAA,2025-02-27 17:30,ZBAA 271730Z 36003MPS 6000 NSC M02/M06 Q1014 NOSIG
ZBAA,2025-02-27 18:00,ZBAA 271800Z 36001MPS 6000 NSC M02/M06 Q1014 NOSIG
ZBAA,2025-02-27 18:30,ZBAA 271830Z 00000MPS 6000 NSC M02/M06 Q1014 NOSIG
ZBAA,2025-02-27 19:00,ZBAA 271900Z 36002MPS 6000 NSC M03/M07 Q1014 NOSIG
ZBAA,2025-02-27 19:30,ZBAA 271930Z 36002MPS 6000 NSC M04/M07 Q1014 NOSIG
ZBAA,2025-02-27 20:00,ZBAA 272000Z 36002MPS 6000 NSC M04/M08 Q1014 NOSIG
ZBAA,2025-02-27 20:30,ZBAA 272030Z 01001MPS 6000 NSC M04/M08 Q1014 NOSIG
ZBAA,2025-02-27 21:00,ZBAA 272100Z 35001MPS 6000 NSC M03/M08 Q1014 NOSIG
ZBAA,2025-02-27 21:30,ZBAA 272130Z 35001MPS 6000 NSC M05/M08 Q1015 NOSIG
ZBAA,2025-02-27 22:00,ZBAA 272200Z VRB01MPS 6000 NSC M05/M09 Q1015 NOSIG
ZBAA,2025-02-27 22:30,ZBAA 272230Z VRB01MPS 6000 NSC M05/M09 Q1015 NOSIG
ZBAA,2025-02-27 23:00,ZBAA 272300Z 36002MPS 5000 BR NSC M06/M09 Q1015 NOSIG
ZBAA,2025-02-27 23:30,ZBAA 272330Z VRB01MPS 5000 HZ NSC M03/M07 Q1016 NOSIG
ZBAA,2025-02-28 00:00,ZBAA 280000Z VRB01MPS 5000 HZ NSC 01/M05 Q1016 NOSIG
ZBAA,2025-02-28 00:30,ZBAA 280030Z VRB01MPS 5000 HZ NSC 04/M05 Q1016 NOSIG
ZBAA,2025-02-28 01:00,ZBAA 280100Z VRB01MPS 5000 HZ NSC 07/M05 Q1016 NOSIG
ZBAA,2025-02-28 01:30,ZBAA 280130Z VRB01MPS 5000 HZ NSC 07/M05 Q1016 NOSIG
ZBAA,2025-02-28 02:00,ZBAA 280200Z 29002MPS 250V340 5000 HZ NSC 08/M04 Q1016 NOSIG
ZBAA,2025-02-28 02:30,ZBAA 280230Z 24002MPS 210V270 5000 HZ NSC 10/M05 Q1016 NOSIG
ZBAA,2025-02-28 03:00,ZBAA 280300Z VRB03MPS 4000 HZ NSC 11/M04 Q1016 NOSIG
ZBAA,2025-02-28 03:30,ZBAA 280330Z VRB01MPS 5000 HZ NSC 12/M06 Q1016 NOSIG
ZBAA,2025-02-28 04:00,ZBAA 280400Z VRB01MPS 5000 HZ NSC 14/M08 Q1016 NOSIG
ZBAA,2025-02-28 04:30,ZBAA 280430Z VRB02MPS 5000 HZ NSC 15/M07 Q1015 NOSIG
ZBAA,2025-02-28 05:00,ZBAA 280500Z 22002MPS 140V290 7000 NSC 16/M09 Q1015 NOSIG
ZBAA,2025-02-28 05:30,ZBAA 280530Z VRB02MPS 8000 NSC 17/M11 Q1015 NOSIG
ZBAA,2025-02-28 06:00,ZBAA 280600Z VRB02MPS 8000 NSC 18/M12 Q1014 NOSIG
ZBAA,2025-02-28 06:30,ZBAA 280630Z 18004MPS 150V240 CAVOK 19/M12 Q1014 NOSIG
ZBAA,2025-02-28 07:00,ZBAA 280700Z 14003MPS 100V180 CAVOK 19/M11 Q1013 NOSIG
ZBAA,2025-02-28 07:30,ZBAA 280730Z 18004MPS 130V220 CAVOK 19/M13 Q1013 NOSIG
ZBAA,2025-02-28 08:00,ZBAA 280800Z 14003MPS 110V170 CAVOK 18/M14 Q1013 NOSIG
ZBAA,2025-02-28 08:30,ZBAA 280830Z 17004MPS 130V210 CAVOK 18/M14 Q1012 NOSIG
ZBAA,2025-02-28 09:00,ZBAA 280900Z 15003MPS CAVOK 18/M12 Q1012 NOSIG
ZBAA,2025-02-28 09:30,ZBAA 280930Z 17003MPS 140V200 CAVOK 15/M13 Q1012 NOSIG
ZBAA,2025-02-28 10:00,ZBAA 281000Z 16002MPS CAVOK 14/M13 Q1013 NOSIG
ZBAA,2025-02-28 10:30,ZBAA 281030Z 14002MPS 110V170 CAVOK 13/M12 Q1013 NOSIG
ZBAA,2025-02-28 11:00,ZBAA 281100Z 09002MPS CAVOK 10/M12 Q1013 NOSIG
ZBAA,2025-02-28 11:30,ZBAA 281130Z 12002MPS CAVOK 10/M12 Q1013 NOSIG
ZBAA,2025-02-28 12:00,ZBAA 281200Z VRB01MPS CAVOK 08/M12 Q1013 NOSIG
ZBAA,2025-02-28 12:30,ZBAA 281230Z VRB01MPS CAVOK 08/M12 Q1013 NOSIG
ZBAA,2025-02-28 13:00,ZBAA 281300Z 13002MPS CAVOK 07/M11 Q1013 NOSIG
ZBAA,2025-02-28 13:30,ZBAA 281330Z 12001MPS CAVOK 06/M11 Q1013 NOSIG
ZBAA,2025-02-28 14:00,ZBAA 281400Z 07001MPS CAVOK 05/M11 Q1014 NOSIG
ZBAA,2025-02-28 14:30,ZBAA 281430Z VRB01MPS CAVOK 05/M10 Q1014 NOSIG
ZBAA,2025-02-28 15:00,ZBAA 281500Z 09002MPS CAVOK 04/M10 Q1014 NOSIG
ZBAA,2025-02-28 15:30,ZBAA 281530Z 11002MPS CAVOK 08/M08 Q1014 NOSIG
ZBAA,2025-02-28 16:00,ZBAA 281600Z 07002MPS 040V100 7000 NSC 08/M07 Q1014 NOSIG
ZBAA,2025-02-28 16:30,ZBAA 281630Z 10002MPS 7000 NSC 08/M04 Q1013 NOSIG
ZBAA,2025-02-28 17:00,ZBAA 281700Z 09002MPS 070V130 7000 NSC 08/M03 Q1013 NOSIG
ZBAA,2025-02-28 17:30,ZBAA 281730Z 08002MPS 6000 NSC 07/M02 Q1013 NOSIG
ZBAA,2025-02-28 18:00,ZBAA 281800Z VRB01MPS 6000 NSC 07/M01 Q1013 NOSIG
ZBAA,2025-02-28 18:30,ZBAA 281830Z VRB01MPS 6000 NSC 06/M02 Q1013 NOSIG
ZBAA,2025-02-28 19:00,ZBAA 281900Z 35001MPS 5000 HZ NSC 04/M03 Q1013 NOSIG
ZBAA,2025-02-28 19:30,ZBAA 281930Z 02001MPS 5000 HZ NSC 03/M03 Q1013 NOSIG
ZBAA,2025-02-28 20:00,ZBAA 282000Z 36002MPS 5000 HZ NSC 04/M02 Q1013 NOSIG
ZBAA,2025-02-28 20:30,ZBAA 282030Z VRB01MPS 5000 HZ NSC 03/M02 Q1012 NOSIG
ZBAA,2025-02-28 21:00,ZBAA 282100Z 36002MPS 5000 HZ NSC 03/M02 Q1013 NOSIG
ZBAA,2025-02-28 21:30,ZBAA 282130Z VRB01MPS 6000 NSC 01/M03 Q1012 NOSIG
ZBAA,2025-02-28 22:00,ZBAA 282200Z 00000MPS 6000 NSC 01/M03 Q1012 NOSIG
ZBAA,2025-02-28 22:30,ZBAA 282230Z 35002MPS 6000 NSC 00/M03 Q1012 NOSIG
ZBAA,2025-02-28 23:00,ZBAA 282300Z 36002MPS 6000 NSC 00/M04 Q1013 NOSIG
ZBAA,2025-02-28 23:30,ZBAA 282330Z 12001MPS 7000 NSC 01/M04 Q1013 NOSIG
ZBAA,2025-03-01 00:00,ZBAA 010000Z 08001MPS 7000 NSC 02/M03 Q1014 NOSIG
ZBAA,2025-03-01 00:30,ZBAA 010030Z VRB01MPS 7000 NSC 07/M03 Q1014 NOSIG
ZBAA,2025-03-01 01:00,ZBAA 010100Z VRB01MPS 4000 HZ NSC 09/01 Q1013 NOSIG
ZBAA,2025-03-01 01:30,ZBAA 010130Z 09002MPS 050V150 4000 HZ NSC 09/01 Q1013 NOSIG
ZBAA,2025-03-01 02:00,ZBAA 010200Z 11002MPS 030V150 3500 HZ NSC 10/01 Q1014 NOSIG
ZBAA,2025-03-01 02:30,ZBAA 010230Z 10003MPS 050V140 3500 HZ NSC 11/00 Q1014 NOSIG
ZBAA,2025-03-01 03:00,ZBAA 010300Z 09002MPS 010V160 3500 HZ NSC 12/00 Q1014 NOSIG
ZBAA,2025-03-01 03:30,ZBAA 010330Z VRB01MPS 3500 HZ NSC 13/M00 Q1014 NOSIG
ZBAA,2025-03-01 04:00,ZBAA 010400Z VRB01MPS 4000 HZ NSC 13/M01 Q1014 NOSIG
ZBAA,2025-03-01 04:30,ZBAA 010430Z VRB01MPS 4000 HZ NSC 14/M00 Q1014 NOSIG
ZBAA,2025-03-01 05:00,ZBAA 010500Z VRB02MPS 4000 HZ NSC 14/M00 Q1013 NOSIG
ZBAA,2025-03-01 05:30,ZBAA 010530Z 14002MPS 100V210 4000 HZ NSC 15/00 Q1013 NOSIG
ZBAA,2025-03-01 06:00,ZBAA 010600Z 12002MPS 050V170 4000 HZ NSC 15/00 Q1013 NOSIG
ZBAA,2025-03-01 06:30,ZBAA 010630Z VRB02MPS 4000 HZ NSC 16/02 Q1012 NOSIG
ZBAA,2025-03-01 07:00,ZBAA 010700Z 12003MPS 070V160 3500 HZ NSC 16/03 Q1012 NOSIG
ZBAA,2025-03-01 07:30,ZBAA 010730Z 16002MPS 090V260 3500 HZ NSC 16/02 Q1012 NOSIG
ZBAA,2025-03-01 08:00,ZBAA 010800Z 09002MPS 040V130 3000 HZ NSC 16/03 Q1012 BECMG TL0920 2700
ZBAA,2025-03-01 08:30,ZBAA 010830Z 16002MPS 080V220 3000 HZ NSC 15/04 Q1012 NOSIG
ZBAA,2025-03-01 09:00,ZBAA 010900Z 16003MPS 3000 HZ NSC 15/04 Q1012 BECMG TL0920 2700
ZBAA,2025-03-01 09:30,ZBAA 010930Z 14003MPS 2700 HZ NSC 14/04 Q1012 NOSIG
ZBAA,2025-03-01 10:00,ZBAA 011000Z 11002MPS 080V140 2700 HZ NSC 13/04 Q1013 NOSIG
ZBAA,2025-03-01 10:30,ZBAA 011030Z 12001MPS 2700 HZ NSC 11/04 Q1013 NOSIG
ZBAA,2025-03-01 11:00,ZBAA 011100Z 15003MPS 2400 HZ NSC 11/04 Q1014 NOSIG
ZBAA,2025-03-01 11:30,ZBAA 011130Z 13004MPS 110V170 2400 HZ NSC 11/04 Q1015 NOSIG
ZBAA,2025-03-01 12:00,ZBAA 011200Z 15002MPS 120V190 2400 HZ NSC 10/04 Q1015 BECMG TL1340 3100
ZBAA,2025-03-01 12:30,ZBAA 011230Z 14004MPS 100V170 2700 HZ NSC 10/04 Q1016 NOSIG
ZBAA,2025-03-01 13:00,ZBAA 011300Z 12004MPS 2700 HZ NSC 09/04 Q1017 BECMG TL1340 3100
ZBAA,2025-03-01 13:30,ZBAA 011330Z 13004MPS 070V170 3200 HZ NSC 08/03 Q1018 NOSIG
ZBAA,2025-03-01 14:00,ZBAA 011400Z 14004MPS 3200 BR NSC 07/03 Q1019 BECMG TL1540 2700
ZBAA,2025-03-01 14:30,ZBAA 011430Z 15005MPS 100V180 3200 BR NSC 06/03 Q1020 NOSIG
ZBAA,2025-03-01 15:00,ZBAA 011500Z 17004MPS 3200 BR NSC 06/03 Q1020 BECMG TL1540 2700
ZBAA,2025-03-01 15:30,ZBAA 011530Z 15002MPS 090V210 2900 BR NSC 06/03 Q1021 NOSIG
ZBAA,2025-03-01 16:00,ZBAA 011600Z 14002MPS 100V200 2900 BR NSC 07/03 Q1021 BECMG TL1750 3200
ZBAA,2025-03-01 16:30,ZBAA 011630Z 14002MPS 110V180 2900 BR NSC 07/03 Q1021 NOSIG
ZBAA,2025-03-01 17:00,ZBAA 011700Z VRB01MPS 2900 BR NSC 06/03 Q1021 BECMG TL1750 3200
ZBAA,2025-03-01 17:30,ZBAA 011730Z VRB01MPS 3400 BR NSC 07/03 Q1022 NOSIG
ZBAA,2025-03-01 18:00,ZBAA 011800Z VRB01MPS 4000 BR NSC 07/03 Q1022 NOSIG
ZBAA,2025-03-01 18:30,ZBAA 011830Z VRB01MPS 4000 BR NSC 06/03 Q1022 NOSIG
ZBAA,2025-03-01 19:00,ZBAA 011900Z 07002MPS 040V120 4000 BR NSC 06/03 Q1022 NOSIG
ZBAA,2025-03-01 19:30,ZBAA 011930Z VRB01MPS 4000 BR NSC 06/02 Q1022 NOSIG
ZBAA,2025-03-01 20:00,ZBAA 012000Z 11002MPS 080V140 4000 BR NSC 06/02 Q1022 NOSIG
ZBAA,2025-03-01 20:30,ZBAA 012030Z VRB01MPS 4000 BR NSC 06/02 Q1021 NOSIG
ZBAA,2025-03-01 21:00,ZBAA 012100Z 08001MPS 3600 BR NSC 05/02 Q1021 NOSIG
ZBAA,2025-03-01 21:30,ZBAA 012130Z VRB01MPS 3600 BR NSC 05/03 Q1022 NOSIG
ZBAA,2025-03-01 22:00,ZBAA 012200Z 15001MPS 3200 BR NSC 05/03 Q1022 BECMG TL2320 2800
ZBAA,2025-03-01 22:30,ZBAA 012230Z 21002G07MPS 180V250 3200 BR NSC 05/04 Q1023 NOSIG
ZBAA,2025-03-01 23:00,ZBAA 012300Z VRB02MPS 3000 BR NSC 05/03 Q1023 BECMG TL2320 2800
ZBAA,2025-03-01 23:30,ZBAA 012330Z 17003MPS 2800 BR NSC 05/03 Q1024 NOSIG
ZBAA,2025-03-02 00:00,ZBAA 020000Z 16003MPS 2800 BR NSC 05/M02 Q1025 BECMG TL0020 3200
ZBAA,2025-03-02 00:30,ZBAA 020030Z 15002MPS 3200 HZ NSC 06/M05 Q1026 NOSIG
ZBAA,2025-03-02 01:00,ZBAA 020100Z 16004MPS 5000 HZ NSC 06/M10 Q1026 NOSIG
ZBAA,2025-03-02 01:30,ZBAA 020130Z VRB01MPS CAVOK 06/M11 Q1026 NOSIG
ZBAA,2025-03-02 02:00,ZBAA 020200Z 15002MPS 100V180 CAVOK 06/M13 Q1026 NOSIG
ZBAA,2025-03-02 02:30,ZBAA 020230Z 04003MPS 010V090 CAVOK 06/M09 Q1026 NOSIG
ZBAA,2025-03-02 03:00,ZBAA 020300Z 06003MPS 020V090 CAVOK 07/M10 Q1026 NOSIG
ZBAA,2025-03-02 03:30,ZBAA 020330Z 04004MPS 340V080 CAVOK 07/M10 Q1026 NOSIG
ZBAA,2025-03-02 04:00,ZBAA 020400Z 05003MPS 010V100 CAVOK 08/M10 Q1026 NOSIG
ZBAA,2025-03-02 04:30,ZBAA 020430Z 07004MPS 050V110 CAVOK 08/M10 Q1025 NOSIG
ZBAA,2025-03-02 05:00,ZBAA 020500Z 10003MPS 010V160 CAVOK 08/M11 Q1025 NOSIG
ZBAA,2025-03-02 05:30,ZBAA 020530Z VRB03MPS CAVOK 09/M12 Q1024 NOSIG
ZBAA,2025-03-02 06:00,ZBAA 020600Z 04003MPS 010V080 CAVOK 09/M13 Q1024 NOSIG
ZBAA,2025-03-02 06:30,ZBAA 020630Z 05003MPS 010V090 CAVOK 09/M16 Q1024 NOSIG
ZBAA,2025-03-02 07:00,ZBAA 020700Z 05004MPS 020V100 CAVOK 10/M17 Q1023 NOSIG
ZBAA,2025-03-02 07:30,ZBAA 020730Z 07003MPS 360V110 CAVOK 10/M17 Q1023 NOSIG
ZBAA,2025-03-02 08:00,ZBAA 020800Z 07003MPS 030V120 CAVOK 10/M18 Q1023 NOSIG
ZBAA,2025-03-02 08:30,ZBAA 020830Z 07003MPS 360V140 CAVOK 10/M17 Q1023 NOSIG
ZBAA,2025-03-02 09:00,ZBAA 020900Z 08002MPS 030V150 CAVOK 10/M17 Q1024 NOSIG
ZBAA,2025-03-02 09:30,ZBAA 020930Z 13002MPS 090V160 CAVOK 09/M18 Q1024 NOSIG
ZBAA,2025-03-02 10:00,ZBAA 021000Z 14004MPS 110V170 CAVOK 08/M13 Q1024 NOSIG
ZBAA,2025-03-02 10:30,ZBAA 021030Z 14003MPS 110V170 CAVOK 07/M15 Q1025 NOSIG
ZBAA,2025-03-02 11:00,ZBAA 021100Z 15003MPS 110V170 CAVOK 06/M16 Q1026 NOSIG
ZBAA,2025-03-02 11:30,ZBAA 021130Z 14002MPS CAVOK 04/M17 Q1026 NOSIG
ZBAA,2025-03-02 12:00,ZBAA 021200Z 17002MPS CAVOK 04/M17 Q1027 NOSIG
ZBAA,2025-03-02 12:30,ZBAA 021230Z 17002MPS 140V210 CAVOK 02/M18 Q1027 NOSIG
ZBAA,2025-03-02 13:00,ZBAA 021300Z VRB01MPS CAVOK M01/M16 Q1028 NOSIG
ZBAA,2025-03-02 13:30,ZBAA 021330Z VRB01MPS CAVOK M01/M15 Q1029 NOSIG
ZBAA,2025-03-02 14:00,ZBAA 021400Z 00000MPS CAVOK M02/M14 Q1029 NOSIG
ZBAA,2025-03-02 14:30,ZBAA 021430Z 17001MPS CAVOK M02/M14 Q1030 NOSIG
ZBAA,2025-03-02 15:00,ZBAA 021500Z 16002MPS 140V210 CAVOK M02/M14 Q1029 NOSIG
ZBAA,2025-03-02 15:30,ZBAA 021530Z 17001MPS CAVOK 01/M16 Q1029 NOSIG
ZBAA,2025-03-02 16:00,ZBAA 021600Z 00000MPS CAVOK M01/M13 Q1030 NOSIG
ZBAA,2025-03-02 16:30,ZBAA 021630Z 05001MPS CAVOK M03/M14 Q1030 NOSIG
ZBAA,2025-03-02 17:00,ZBAA 021700Z 35001MPS CAVOK M02/M13 Q1030 NOSIG
ZBAA,2025-03-02 17:30,ZBAA 021730Z 07001MPS CAVOK M04/M12 Q1030 NOSIG
ZBAA,2025-03-02 18:00,ZBAA 021800Z VRB01MPS CAVOK M04/M13 Q1030 NOSIG
ZBAA,2025-03-02 18:30,ZBAA 021830Z VRB01MPS CAVOK M04/M14 Q1030 NOSIG
ZBAA,2025-03-02 19:00,ZBAA 021900Z VRB01MPS CAVOK M05/M13 Q1029 NOSIG
