station,valid,metar
ZBAA,2019-01-27 16:00,ZBAA 271600Z 34007MPS CAVOK 01/M25 Q1027 NOSIG
ZBAA,2019-01-27 16:30,ZBAA 271630Z 33006MPS CAVOK 01/M25 Q1028 NOSIG
ZBAA,2019-01-27 17:00,ZBAA 271700Z 35004MPS CAVOK 00/M25 Q1028 NOSIG
ZBAA,2019-01-27 17:30,ZBAA 271730Z 34006MPS CAVOK 00/M24 Q1028 NOSIG
ZBAA,2019-01-27 18:00,ZBAA 271800Z 32007MPS CAVOK 01/M25 Q1028 NOSIG
ZBAA,2019-01-27 18:30,ZBAA 271830Z 32006MPS CAVOK 01/M25 Q1028 NOSIG
ZBAA,2019-01-27 19:00,ZBAA 271900Z 31005MPS CAVOK M00/M25 Q1028 NOSIG
ZBAA,2019-01-27 19:30,ZBAA 271930Z VRB01MPS CAVOK M02/M23 Q1028 NOSIG
ZBAA,2019-01-27 20:00,ZBAA 272000Z 30004MPS CAVOK M02/M22 Q1027 NOSIG
ZBAA,2019-01-27 20:30,ZBAA 272030Z 28006MPS CAVOK 00/M24 Q1028 NOSIG
ZBAA,2019-01-27 21:00,ZBAA 272100Z 29007MPS CAVOK 00/M25 Q1028 NOSIG
ZBAA,2019-01-27 21:30,ZBAA 272130Z 30009MPS CAVOK 00/M25 Q1028 NOSIG
ZBAA,2019-01-27 22:00,ZBAA 272200Z 29006MPS 260V320 CAVOK 00/M25 Q1028 NOSIG
ZBAA,2019-01-27 22:30,ZBAA 272230Z 30005MPS 280V340 CAVOK M00/M23 Q1028 NOSIG
ZBAA,2019-01-27 23:00,ZBAA 272300Z 32005MPS CAVOK M01/M22 Q1028 NOSIG
ZBAA,2019-01-27 23:30,ZBAA 272330Z 33005MPS CAVOK M02/M23 Q1029 NOSIG
ZBAA,2019-01-28 00:00,ZBAA 280000Z 34004MPS CAVOK M01/M22 Q1029 NOSIG
ZBAA,2019-01-28 00:30,ZBAA 280030Z 34004MPS CAVOK 00/M25 Q1030 NOSIG
ZBAA,2019-01-28 01:00,ZBAA 280100Z 33005MPS CAVOK 02/M26 Q1030 NOSIG
ZBAA,2019-01-28 01:30,ZBAA 280130Z 35005MPS CAVOK 03/M25 Q1031 NOSIG
ZBAA,2019-01-28 02:00,ZBAA 280200Z 34005MPS CAVOK 03/M26 Q1031 NOSIG
ZBAA,2019-01-28 02:30,ZBAA 280230Z 35005MPS CAVOK 04/M26 Q1031 NOSIG
ZBAA,2019-01-28 03:00,ZBAA 280300Z 32005MPS 270V340 CAVOK 06/M28 Q1031 BECMG TL0450 02004MPS
ZBAA,2019-01-28 03:30,ZBAA 280330Z 31005MPS 280V340 CAVOK 06/M29 Q1030 NOSIG
ZBAA,2019-01-28 04:00,ZBAA 280400Z 32005MPS 280V360 CAVOK 07/M29 Q1029 BECMG TL0550 26004MPS
ZBAA,2019-01-28 04:30,ZBAA 280430Z 31005MPS 260V340 CAVOK 07/M31 Q1029 NOSIG
ZBAA,2019-01-28 05:00,ZBAA 280500Z 29006MPS CAVOK 07/M31 Q1028 NOSIG
ZBAA,2019-01-28 05:30,ZBAA 280530Z 30004MPS 260V340 CAVOK 08/M30 Q1028 NOSIG
ZBAA,2019-01-28 06:00,ZBAA 280600Z 28003MPS 230V330 CAVOK 07/M30 Q1027 NOSIG
ZBAA,2019-01-28 06:30,ZBAA 280630Z VRB03MPS CAVOK 07/M28 Q1027 NOSIG
ZBAA,2019-01-28 07:00,ZBAA 280700Z 23004G10MPS 180V320 CAVOK 08/M28 Q1026 NOSIG
ZBAA,2019-01-28 07:30,ZBAA 280730Z VRB01MPS CAVOK 08/M30 Q1026 NOSIG
ZBAA,2019-01-28 08:00,ZBAA 280800Z 24002G07MPS 190V340 CAVOK 07/M28 Q1026 NOSIG
ZBAA,2019-01-28 08:30,ZBAA 280830Z 20002MPS 130V270 CAVOK 07/M29 Q1026 NOSIG
ZBAA,2019-01-28 09:00,ZBAA 280900Z 19003MPS 150V220 CAVOK 06/M27 Q1026 NOSIG
ZBAA,2019-01-28 09:30,ZBAA 280930Z 19004MPS 170V230 CAVOK 05/M23 Q1026 NOSIG
ZBAA,2019-01-28 10:00,ZBAA 281000Z 18004MPS 150V210 CAVOK 04/M23 Q1026 NOSIG
ZBAA,2019-01-28 10:30,ZBAA 281030Z 18005MPS 160V220 CAVOK 04/M24 Q1026 NOSIG
ZBAA,2019-01-28 11:00,ZBAA 281100Z 19003MPS 160V250 CAVOK 04/M24 Q1026 NOSIG
ZBAA,2019-01-28 11:30,ZBAA 281130Z 18003MPS 150V230 CAVOK 04/M23 Q1026 NOSIG
ZBAA,2019-01-28 12:00,ZBAA 281200Z 17002MPS 140V220 CAVOK 01/M23 Q1027 NOSIG
ZBAA,2019-01-28 12:30,ZBAA 281230Z 17003MPS 150V220 CAVOK 01/M22 Q1027 NOSIG
ZBAA,2019-01-28 13:00,ZBAA 281300Z 16002MPS CAVOK M00/M19 Q1027 NOSIG
ZBAA,2019-01-28 13:30,ZBAA 281330Z 16002MPS CAVOK M02/M20 Q1027 NOSIG
ZBAA,2019-01-28 14:00,ZBAA 281400Z 16001MPS CAVOK M03/M19 Q1027 NOSIG
ZBAA,2019-01-28 14:30,ZBAA 281430Z 14002MPS 110V170 CAVOK M06/M19 Q1027 NOSIG
ZBAA,2019-01-28 15:00,ZBAA 281500Z VRB01MPS CAVOK M04/M18 Q1026 NOSIG
ZBAA,2019-01-28 15:30,ZBAA 281530Z VRB01MPS CAVOK M05/M18 Q1026 NOSIG
ZBAA,2019-01-28 16:00,ZBAA 281600Z 16002MPS CAVOK M06/M18 Q1027 NOSIG
ZBAA,2019-01-28 16:30,ZBAA 281630Z 08001MPS CAVOK M06/M17 Q1026 NOSIG
ZBAA,2019-01-28 17:00,ZBAA 281700Z 06002MPS CAVOK M06/M19 Q1026 NOSIG
ZBAA,2019-01-28 17:30,ZBAA 281730Z 05002MPS CAVOK M07/M18 Q1026 NOSIG
ZBAA,2019-01-28 18:00,ZBAA 281800Z VRB01MPS CAVOK M06/M18 Q1026 NOSIG
ZBAA,2019-01-28 18:30,ZBAA 281830Z 07002MPS 050V110 CAVOK M06/M18 Q1026 NOSIG
ZBAA,2019-01-28 19:00,ZBAA 281900Z VRB01MPS CAVOK M04/M18 Q1026 NOSIG
ZBAA,2019-01-28 19:30,ZBAA 281930Z 07001MPS CAVOK M06/M19 Q1026 NOSIG
ZBAA,2019-01-28 20:00,ZBAA 282000Z VRB01MPS CAVOK M05/M18 Q1025 NOSIG
ZBAA,2019-01-28 20:30,ZBAA 282030Z 01002MPS CAVOK M04/M18 Q1026 NOSIG
ZBAA,2019-01-28 21:00,ZBAA 282100Z 36001MPS CAVOK M05/M19 Q1025 NOSIG
ZBAA,2019-01-28 21:30,ZBAA 282130Z VRB01MPS CAVOK M05/M18 Q1025 NOSIG
ZBAA,2019-01-28 22:00,ZBAA 282200Z 00000MPS CAVOK M04/M18 Q1025 NOSIG
ZBAA,2019-01-28 22:30,ZBAA 282230Z VRB01MPS CAVOK M06/M18 Q1025 NOSIG
ZBAA,2019-01-28 23:00,ZBAA 282300Z VRB01MPS CAVOK M06/M17 Q1025 NOSIG
ZBAA,2019-01-28 23:30,ZBAA 282330Z 00000MPS CAVOK M06/M18 Q1025 NOSIG
ZBAA,2019-01-29 00:00,ZBAA 290000Z VRB01MPS 8000 NSC M07/M17 Q1025 NOSIG
ZBAA,2019-01-29 00:30,ZBAA 290030Z VRB01MPS 8000 NSC M06/M16 Q1026 NOSIG
ZBAA,2019-01-29 01:00,ZBAA 290100Z VRB01MPS 8000 NSC M03/M15 Q1026 NOSIG
ZBAA,2019-01-29 01:30,ZBAA 290130Z VRB01MPS CAVOK M01/M17 Q1026 NOSIG
ZBAA,2019-01-29 02:00,ZBAA 290200Z VRB01MPS CAVOK 00/M19 Q1026 NOSIG
ZBAA,2019-01-29 02:30,ZBAA 290230Z VRB01MPS CAVOK 01/M19 Q1026 NOSIG
ZBAA,2019-01-29 03:00,ZBAA 290300Z VRB01MPS 8000 NSC 02/M20 Q1026 NOSIG
ZBAA,2019-01-29 03:30,ZBAA 290330Z VRB01MPS 8000 NSC 02/M20 Q1025 NOSIG
ZBAA,2019-01-29 04:00,ZBAA 290400Z VRB01MPS 8000 NSC 04/M19 Q1025 NOSIG
ZBAA,2019-01-29 04:30,ZBAA 290430Z VRB02MPS 8000 NSC 04/M19 Q1024 NOSIG
ZBAA,2019-01-29 05:00,ZBAA 290500Z VRB01MPS 7000 NSC 04/M19 Q1023 NOSIG
ZBAA,2019-01-29 05:30,ZBAA 290530Z VRB01MPS 7000 NSC 04/M19 Q1023 NOSIG
ZBAA,2019-01-29 06:00,ZBAA 290600Z VRB01MPS 7000 NSC 04/M19 Q1022 NOSIG
ZBAA,2019-01-29 06:30,ZBAA 290630Z VRB01MPS 7000 NSC 05/M19 Q1022 NOSIG
ZBAA,2019-01-29 07:00,ZBAA 290700Z VRB01MPS 7000 NSC 05/M19 Q1022 NOSIG
ZBAA,2019-01-29 07:30,ZBAA 290730Z VRB01MPS 7000 NSC 05/M18 Q1022 NOSIG
ZBAA,2019-01-29 08:00,ZBAA 290800Z 01002MPS 7000 NSC 04/M19 Q1022 NOSIG
ZBAA,2019-01-29 08:30,ZBAA 290830Z 05001MPS 7000 NSC 04/M18 Q1022 NOSIG
ZBAA,2019-01-29 09:00,ZBAA 290900Z 01002MPS 7000 NSC 02/M19 Q1022 NOSIG
ZBAA,2019-01-29 09:30,ZBAA 290930Z VRB01MPS 7000 NSC 00/M18 Q1022 NOSIG
ZBAA,2019-01-29 10:00,ZBAA 291000Z 02001MPS 7000 NSC M01/M16 Q1022 NOSIG
ZBAA,2019-01-29 10:30,ZBAA 291030Z 36002MPS 7000 NSC M02/M17 Q1023 NOSIG
ZBAA,2019-01-29 11:00,ZBAA 291100Z VRB01MPS 6000 NSC M01/M16 Q1023 NOSIG
ZBAA,2019-01-29 11:30,ZBAA 291130Z 00000MPS 6000 NSC M02/M15 Q1023 NOSIG
ZBAA,2019-01-29 12:00,ZBAA 291200Z 00000MPS 6000 NSC M02/M15 Q1023 NOSIG
ZBAA,2019-01-29 12:30,ZBAA 291230Z 34002MPS 310V010 6000 NSC M03/M15 Q1023 NOSIG
ZBAA,2019-01-29 13:00,ZBAA 291300Z VRB01MPS 6000 NSC M03/M14 Q1024 NOSIG
ZBAA,2019-01-29 13:30,ZBAA 291330Z VRB01MPS 6000 NSC M03/M14 Q1024 NOSIG
ZBAA,2019-01-29 14:00,ZBAA 291400Z VRB01MPS 6000 NSC M04/M15 Q1024 NOSIG
ZBAA,2019-01-29 14:30,ZBAA 291430Z 34002MPS 270V010 6000 NSC M01/M14 Q1025 NOSIG
ZBAA,2019-01-29 15:00,ZBAA 291500Z 01003MPS 6000 NSC M04/M15 Q1025 NOSIG
ZBAA,2019-01-29 15:30,ZBAA 291530Z VRB01MPS 6000 NSC M04/M14 Q1025 NOSIG
ZBAA,2019-01-29 16:00,ZBAA 291600Z 35003MPS 6000 NSC M03/M14 Q1025 NOSIG
ZBAA,2019-01-29 16:30,ZBAA 291630Z 33004MPS 6000 NSC M01/M14 Q1025 NOSIG
ZBAA,2019-01-29 17:00,ZBAA 291700Z VRB01MPS 6000 NSC M03/M14 Q1025 NOSIG
ZBAA,2019-01-29 17:30,ZBAA 291730Z 35004MPS 6000 NSC M02/M15 Q1025 NOSIG
ZBAA,2019-01-29 18:00,ZBAA 291800Z 36004MPS 6000 NSC M03/M15 Q1026 NOSIG
ZBAA,2019-01-29 18:30,ZBAA 291830Z 01003MPS 7000 NSC M02/M15 Q1026 NOSIG
ZBAA,2019-01-29 19:00,ZBAA 291900Z 34004MPS 7000 NSC M03/M15 Q1026 NOSIG
ZBAA,2019-01-29 19:30,ZBAA 291930Z 34004MPS 7000 NSC M02/M15 Q1026 NOSIG
ZBAA,2019-01-29 20:00,ZBAA 292000Z 35004MPS 7000 NSC M03/M15 Q1026 NOSIG
ZBAA,2019-01-29 20:30,ZBAA 292030Z 36004MPS 7000 NSC M03/M15 Q1027 NOSIG
ZBAA,2019-01-29 21:00,ZBAA 292100Z 35005MPS 7000 NSC M01/M15 Q1027 NOSIG
ZBAA,2019-01-29 21:30,ZBAA 292130Z 34005MPS 8000 NSC M02/M15 Q1027 NOSIG
ZBAA,2019-01-29 22:00,ZBAA 292200Z 34004MPS 8000 NSC M03/M15 Q1028 NOSIG
ZBAA,2019-01-29 22:30,ZBAA 292230Z 32007MPS 9000 NSC 01/M19 Q1028 NOSIG
ZBAA,2019-01-29 23:00,ZBAA 292300Z 31006G11MPS CAVOK 03/M20 Q1030 NOSIG
ZBAA,2019-01-29 23:30,ZBAA 292330Z 31008G13MPS CAVOK 02/M22 Q1030 NOSIG
ZBAA,2019-01-30 00:00,ZBAA 300000Z 31009MPS CAVOK 02/M24 Q1031 NOSIG
ZBAA,2019-01-30 00:30,ZBAA 300030Z 32007MPS CAVOK 02/M24 Q1031 NOSIG
ZBAA,2019-01-30 01:00,ZBAA 300100Z 32007MPS CAVOK 03/M25 Q1032 NOSIG
ZBAA,2019-01-30 01:30,ZBAA 300130Z 31008MPS CAVOK 03/M25 Q1032 NOSIG
ZBAA,2019-01-30 02:00,ZBAA 300200Z 32009MPS CAVOK 03/M26 Q1032 NOSIG
ZBAA,2019-01-30 02:30,ZBAA 300230Z 32007MPS CAVOK 03/M26 Q1032 NOSIG
ZBAA,2019-01-30 03:00,ZBAA 300300Z 32008MPS 290V360 CAVOK 04/M25 Q1033 NOSIG
ZBAA,2019-01-30 03:30,ZBAA 300330Z 34009MPS CAVOK 04/M26 Q1033 NOSIG
ZBAA,2019-01-30 04:00,ZBAA 300400Z 32008MPS CAVOK 04/M25 Q1033 NOSIG
ZBAA,2019-01-30 04:30,ZBAA 300430Z 36005MPS CAVOK 03/M26 Q1032 NOSIG
ZBAA,2019-01-30 05:00,ZBAA 300500Z 36005MPS CAVOK 03/M25 Q1032 NOSIG
ZBAA,2019-01-30 05:30,ZBAA 300530Z 02004MPS 340V060 CAVOK 03/M25 Q1032 NOSIG
ZBAA,2019-01-30 06:00,ZBAA 300600Z 03006MPS 360V060 CAVOK 03/M24 Q1032 NOSIG
ZBAA,2019-01-30 06:30,ZBAA 300630Z 02006MPS 350V050 CAVOK 02/M25 Q1032 NOSIG
ZBAA,2019-01-30 07:00,ZBAA 300700Z 02005MPS 350V060 CAVOK 02/M25 Q1032 NOSIG
ZBAA,2019-01-30 07:30,ZBAA 300730Z 02004MPS 350V060 CAVOK 02/M25 Q1033 NOSIG
ZBAA,2019-01-30 08:00,ZBAA 300800Z 03004MPS 360V060 CAVOK 01/M26 Q1033 NOSIG
ZBAA,2019-01-30 08:30,ZBAA 300830Z 02004MPS 350V060 CAVOK 01/M26 Q1033 NOSIG
ZBAA,2019-01-30 09:00,ZBAA 300900Z 01003MPS CAVOK 00/M27 Q1033 NOSIG
ZBAA,2019-01-30 09:30,ZBAA 300930Z VRB01MPS CAVOK M01/M25 Q1033 NOSIG
ZBAA,2019-01-30 10:00,ZBAA 301000Z VRB01MPS CAVOK M01/M25 Q1033 NOSIG
ZBAA,2019-01-30 10:30,ZBAA 301030Z 36002MPS 310V070 CAVOK M02/M25 Q1033 NOSIG
ZBAA,2019-01-30 11:00,ZBAA 301100Z 35004MPS CAVOK M04/M25 Q1033 NOSIG
ZBAA,2019-01-30 11:30,ZBAA 301130Z 34003MPS CAVOK M02/M24 Q1034 NOSIG
ZBAA,2019-01-30 12:00,ZBAA 301200Z 01003MPS CAVOK M02/M25 Q1035 NOSIG
ZBAA,2019-01-30 12:30,ZBAA 301230Z 36004MPS CAVOK M02/M26 Q1035 NOSIG
ZBAA,2019-01-30 13:00,ZBAA 301300Z 34004MPS CAVOK M02/M26 Q1035 NOSIG
ZBAA,2019-01-30 13:30,ZBAA 301330Z 36005MPS CAVOK M02/M26 Q1035 NOSIG
ZBAA,2019-01-30 14:00,ZBAA 301400Z 36004MPS CAVOK M03/M26 Q1035 NOSIG
ZBAA,2019-01-30 14:30,ZBAA 301430Z 35002MPS 320V060 CAVOK M04/M25 Q1035 NOSIG
ZBAA,2019-01-30 15:00,ZBAA 301500Z 33006MPS CAVOK M03/M25 Q1035 NOSIG
ZBAA,2019-01-30 15:30,ZBAA 301530Z 33006MPS CAVOK M03/M27 Q1035 NOSIG
ZBAA,2019-01-30 16:00,ZBAA 301600Z 34006MPS CAVOK M04/M28 Q1036 NOSIG
ZBAA,2019-01-30 16:30,ZBAA 301630Z 36004MPS CAVOK M05/M27 Q1036 NOSIG
ZBAA,2019-01-30 17:00,ZBAA 301700Z 36004MPS CAVOK M05/M28 Q1035 NOSIG
ZBAA,2019-01-30 17:30,ZBAA 301730Z 36003MPS CAVOK M06/M27 Q1035 NOSIG
ZBAA,2019-01-30 18:00,ZBAA 301800Z 01005MPS CAVOK M05/M26 Q1035 NOSIG
ZBAA,2019-01-30 18:30,ZBAA 301830Z 36005MPS CAVOK M05/M26 Q1035 NOSIG
ZBAA,2019-01-30 19:00,ZBAA 301900Z 35005MPS CAVOK M07/M26 Q1036 NOSIG
ZBAA,2019-01-30 19:30,ZBAA 301930Z 36003MPS CAVOK M06/M27 Q1035 NOSIG
ZBAA,2019-01-30 20:00,ZBAA 302000Z 36005MPS CAVOK M08/M27 Q1035 NOSIG
ZBAA,2019-01-30 20:30,ZBAA 302030Z 36004MPS CAVOK M08/M27 Q1035 NOSIG
ZBAA,2019-01-30 21:00,ZBAA 302100Z 36003MPS CAVOK M09/M27 Q1035 NOSIG
ZBAA,2019-01-30 21:30,ZBAA 302130Z 34003MPS CAVOK M10/M29 Q1035 NOSIG
ZBAA,2019-01-30 22:00,ZBAA 302200Z 01002MPS 340V040 CAVOK M10/M29 Q1035 NOSIG
ZBAA,2019-01-30 22:30,ZBAA 302230Z 35002MPS CAVOK M10/M28 Q1035 NOSIG
ZBAA,2019-01-30 23:00,ZBAA 302300Z 35003MPS CAVOK M09/M28 Q1035 NOSIG
ZBAA,2019-01-30 23:30,ZBAA 302330Z VRB01MPS CAVOK M10/M28 Q1036 NOSIG
ZBAA,2019-01-31 00:00,ZBAA 310000Z 01002MPS CAVOK M10/M28 Q1035 NOSIG
ZBAA,2019-01-31 00:30,ZBAA 310030Z 32003MPS 270V360 CAVOK M06/M29 Q1036 NOSIG
ZBAA,2019-01-31 01:00,ZBAA 310100Z 34004MPS 310V010 CAVOK M05/M29 Q1035 NOSIG
ZBAA,2019-01-31 01:30,ZBAA 310130Z 35004MPS CAVOK M04/M30 Q1035 NOSIG
ZBAA,2019-01-31 02:00,ZBAA 310200Z 32007MPS CAVOK M03/M31 Q1035 NOSIG
ZBAA,2019-01-31 02:30,ZBAA 310230Z 31007MPS CAVOK M03/M30 Q1034 NOSIG
ZBAA,2019-01-31 03:00,ZBAA 310300Z 32008MPS CAVOK M02/M31 Q1034 NOSIG
ZBAA,2019-01-31 03:30,ZBAA 310330Z 31007MPS CAVOK M01/M32 Q1033 NOSIG
ZBAA,2019-01-31 04:00,ZBAA 310400Z 31007MPS CAVOK M01/M32 Q1032 NOSIG
ZBAA,2019-01-31 04:30,ZBAA 310430Z 32008MPS CAVOK M01/M32 Q1032 NOSIG
ZBAA,2019-01-31 05:00,ZBAA 310500Z 32007MPS CAVOK M01/M31 Q1031 NOSIG
ZBAA,2019-01-31 05:30,ZBAA 310530Z 31006MPS CAVOK M01/M33 Q1030 NOSIG
ZBAA,2019-01-31 06:00,ZBAA 310600Z 31007MPS 260V330 CAVOK 00/M36 Q1029 NOSIG
ZBAA,2019-01-31 06:30,ZBAA 310630Z 31006MPS 270V340 CAVOK M00/M36 Q1029 NOSIG
ZBAA,2019-01-31 07:00,ZBAA 310700Z 31006MPS CAVOK 01/M38 Q1028 NOSIG
ZBAA,2019-01-31 07:30,ZBAA 310730Z 32004G09MPS 280V350 CAVOK 01/M38 Q1028 NOSIG
ZBAA,2019-01-31 08:00,ZBAA 310800Z 28008MPS CAVOK 01/M38 Q1027 NOSIG
ZBAA,2019-01-31 08:30,ZBAA 310830Z 27006MPS 240V300 CAVOK 01/M37 Q1027 NOSIG
ZBAA,2019-01-31 09:00,ZBAA 310900Z 27005MPS 210V310 CAVOK 01/M38 Q1027 NOSIG
ZBAA,2019-01-31 09:30,ZBAA 310930Z 25005MPS 210V280 CAVOK 01/M38 Q1027 NOSIG
ZBAA,2019-01-31 10:00,ZBAA 311000Z 23005G10MPS 200V280 CAVOK 00/M36 Q1027 NOSIG
ZBAA,2019-01-31 10:30,ZBAA 311030Z 22006MPS 190V260 CAVOK M00/M28 Q1027 NOSIG
ZBAA,2019-01-31 11:00,ZBAA 311100Z 22005MPS 180V240 CAVOK M01/M28 Q1027 NOSIG
ZBAA,2019-01-31 11:30,ZBAA 311130Z VRB02G07MPS CAVOK M01/M26 Q1027 NOSIG
ZBAA,2019-01-31 12:00,ZBAA 311200Z 23004MPS 200V280 CAVOK M01/M25 Q1027 NOSIG
ZBAA,2019-01-31 12:30,ZBAA 311230Z 25003MPS 210V310 CAVOK M01/M25 Q1027 NOSIG
ZBAA,2019-01-31 13:00,ZBAA 311300Z VRB04MPS CAVOK M01/M23 Q1027 NOSIG
ZBAA,2019-01-31 13:30,ZBAA 311330Z VRB02MPS CAVOK M04/M25 Q1027 NOSIG
ZBAA,2019-01-31 14:00,ZBAA 311400Z VRB01MPS CAVOK M09/M27 Q1027 NOSIG
ZBAA,2019-01-31 14:30,ZBAA 311430Z 02001MPS CAVOK M09/M26 Q1027 NOSIG
ZBAA,2019-01-31 15:00,ZBAA 311500Z 36002MPS 310V040 CAVOK M08/M25 Q1026 NOSIG
ZBAA,2019-01-31 15:30,ZBAA 311530Z 36002MPS CAVOK M10/M25 Q1026 NOSIG
ZBAA,2019-01-31 16:00,ZBAA 311600Z VRB01MPS CAVOK M11/M23 Q1026 NOSIG
ZBAA,2019-01-31 16:30,ZBAA 311630Z VRB01MPS CAVOK M11/M23 Q1026 NOSIG
ZBAA,2019-01-31 17:00,ZBAA 311700Z 14001MPS CAVOK M11/M24 Q1026 NOSIG
ZBAA,2019-01-31 17:30,ZBAA 311730Z 36001MPS CAVOK M13/M22 Q1025 NOSIG
ZBAA,2019-01-31 18:00,ZBAA 311800Z VRB01MPS CAVOK M12/M24 Q1025 NOSIG
ZBAA,2019-01-31 18:30,ZBAA 311830Z 36002MPS CAVOK M12/M23 Q1025 NOSIG
ZBAA,2019-01-31 19:00,ZBAA 311900Z VRB01MPS CAVOK M11/M22 Q1025 NOSIG
ZBAA,2019-01-31 19:30,ZBAA 311930Z 34002MPS CAVOK M12/M23 Q1024 NOSIG
ZBAA,2019-01-31 20:00,ZBAA 312000Z VRB01MPS CAVOK M13/M24 Q1024 NOSIG
ZBAA,2019-01-31 20:30,ZBAA 312030Z 35002MPS CAVOK M12/M24 Q1023 NOSIG
ZBAA,2019-01-31 21:00,ZBAA 312100Z 36002MPS 280V040 CAVOK M13/M24 Q1023 NOSIG
ZBAA,2019-01-31 21:30,ZBAA 312130Z 32001MPS CAVOK M13/M24 Q1023 NOSIG
ZBAA,2019-01-31 22:00,ZBAA 312200Z VRB01MPS CAVOK M12/M24 Q1023 NOSIG
ZBAA,2019-01-31 22:30,ZBAA 312230Z VRB01MPS CAVOK M12/M23 Q1023 NOSIG
ZBAA,2019-01-31 23:00,ZBAA 312300Z VRB01MPS CAVOK M10/M23 Q1023 NOSIG
ZBAA,2019-01-31 23:30,ZBAA 312330Z 15002MPS 110V170 CAVOK M12/M22 Q1022 NOSIG
ZBAA,2019-02-01 00:00,ZBAA 010000Z VRB01MPS CAVOK M12/M21 Q1023 NOSIG
ZBAA,2019-02-01 00:30,ZBAA 010030Z VRB01MPS CAVOK M09/M21 Q1023 NOSIG
ZBAA,2019-02-01 01:00,ZBAA 010100Z VRB01MPS CAVOK M06/M21 Q1023 NOSIG
ZBAA,2019-02-01 01:30,ZBAA 010130Z 08002MPS 030V120 CAVOK M06/M22 Q1023 NOSIG
ZBAA,2019-02-01 02:00,ZBAA 010200Z VRB01MPS CAVOK M04/M22 Q1023 NOSIG
ZBAA,2019-02-01 02:30,ZBAA 010230Z VRB01MPS CAVOK M01/M21 Q1022 NOSIG
ZBAA,2019-02-01 03:00,ZBAA 010300Z VRB01MPS CAVOK M00/M23 Q1022 NOSIG
ZBAA,2019-02-01 03:30,ZBAA 010330Z VRB01MPS CAVOK 02/M23 Q1022 NOSIG
ZBAA,2019-02-01 04:00,ZBAA 010400Z VRB01MPS CAVOK 03/M22 Q1020 NOSIG
ZBAA,2019-02-01 04:30,ZBAA 010430Z VRB02MPS CAVOK 05/M23 Q1020 NOSIG
ZBAA,2019-02-01 05:00,ZBAA 010500Z 19003MPS 160V230 CAVOK 05/M24 Q1019 NOSIG
ZBAA,2019-02-01 05:30,ZBAA 010530Z 17004MPS CAVOK 06/M23 Q1018 NOSIG
ZBAA,2019-02-01 06:00,ZBAA 010600Z 16004MPS 120V210 CAVOK 06/M24 Q1017 NOSIG
ZBAA,2019-02-01 06:30,ZBAA 010630Z 20004MPS 150V230 CAVOK 06/M24 Q1017 NOSIG
ZBAA,2019-02-01 07:00,ZBAA 010700Z 19003MPS 140V250 CAVOK 06/M23 Q1016 NOSIG
ZBAA,2019-02-01 07:30,ZBAA 010730Z 20003MPS 160V260 CAVOK 06/M24 Q1016 NOSIG
ZBAA,2019-02-01 08:00,ZBAA 010800Z 17004MPS 150V220 CAVOK 05/M24 Q1015 NOSIG
ZBAA,2019-02-01 08:30,ZBAA 010830Z 20003MPS 150V240 CAVOK 05/M23 Q1016 NOSIG
ZBAA,2019-02-01 09:00,ZBAA 010900Z 18002MPS 150V230 CAVOK 04/M23 Q1016 NOSIG
ZBAA,2019-02-01 09:30,ZBAA 010930Z 17003MPS 140V210 CAVOK 03/M22 Q1015 NOSIG
ZBAA,2019-02-01 10:00,ZBAA 011000Z 16002MPS 110V200 CAVOK 02/M22 Q1015 NOSIG
ZBAA,2019-02-01 10:30,ZBAA 011030Z VRB01MPS CAVOK M01/M19 Q1015 NOSIG
ZBAA,2019-02-01 11:00,ZBAA 011100Z 04001MPS CAVOK M03/M19 Q1015 NOSIG
ZBAA,2019-02-01 11:30,ZBAA 011130Z VRB01MPS CAVOK M05/M19 Q1015 NOSIG
ZBAA,2019-02-01 12:00,ZBAA 011200Z 12001MPS CAVOK M05/M18 Q1015 NOSIG
ZBAA,2019-02-01 12:30,ZBAA 011230Z VRB01MPS CAVOK M05/M18 Q1015 NOSIG
ZBAA,2019-02-01 13:00,ZBAA 011300Z 00000MPS CAVOK M05/M18 Q1015 NOSIG
ZBAA,2019-02-01 13:30,ZBAA 011330Z VRB01MPS CAVOK M06/M19 Q1015 NOSIG
ZBAA,2019-02-01 14:00,ZBAA 011400Z 08001MPS CAVOK M08/M19 Q1015 NOSIG
ZBAA,2019-02-01 14:30,ZBAA 011430Z VRB01MPS CAVOK M08/M20 Q1015 NOSIG
ZBAA,2019-02-01 15:00,ZBAA 011500Z 03001MPS CAVOK M07/M18 Q1015 NOSIG
ZBAA,2019-02-01 15:30,ZBAA 011530Z 08002MPS CAVOK M09/M19 Q1015 NOSIG
ZBAA,2019-02-01 16:00,ZBAA 011600Z 07002MPS CAVOK M07/M18 Q1014 NOSIG
ZBAA,2019-02-01 16:30,ZBAA 011630Z VRB01MPS CAVOK M05/M19 Q1015 NOSIG
ZBAA,2019-02-01 17:00,ZBAA 011700Z 02001MPS CAVOK M07/M20 Q1014 NOSIG
ZBAA,2019-02-01 17:30,ZBAA 011730Z 00000MPS CAVOK M08/M20 Q1014 NOSIG
ZBAA,2019-02-01 18:00,ZBAA 011800Z 36001MPS CAVOK M09/M20 Q1014 NOSIG
