station,valid,metar
ZBAA,1993-02-28 16:00,ZBAA 281600Z AUTO 33021KT 7SM M03/M23 A3042 RMK T10301230 IEM_DS3505
ZBAA,1993-02-28 17:00,ZBAA 281700Z AUTO 32019KT 7SM M03/M23 A3045 RMK T10301230 IEM_DS3505
ZBAA,1993-02-28 18:00,ZBAA 281800Z AUTO 02004KT 12SM M04/M19 A3045 RMK SLP323 T10391186 40023//// 52007 IEM_DS3505
ZBAA,1993-02-28 19:00,ZBAA 281900Z AUTO 34014KT 7SM M04/M23 A3045 RMK T10401230 IEM_DS3505
ZBAA,1993-02-28 20:00,ZBAA 282000Z AUTO 32008KT 7SM M05/M23 A3045 RMK T10501230 IEM_DS3505
ZBAA,1993-02-28 21:00,ZBAA 282100Z AUTO 34006KT 19SM M05/M19 A3045 RMK SLP322 T10491193 57001 IEM_DS3505
ZBAA,1993-02-28 22:00,ZBAA 282200Z AUTO 32006KT 7SM M04/M22 A3042 RMK T10401220 IEM_DS3505
ZBAA,1993-02-28 23:00,ZBAA 282300Z AUTO 31010KT 7SM M04/M21 A3042 RMK T10401210 IEM_DS3505
ZBAA,1993-03-01 00:00,ZBAA 010000Z AUTO 00000KT 16SM M04/M17 RMK SLP326 T10351168 52004 IEM_DS3505
ZBAA,1993-03-01 01:00,ZBAA 010100Z AUTO 00000KT M03/M17 RMK SLP326 T10301168 52004 IEM_DS3505
ZBAA,1993-03-01 02:00,ZBAA 010200Z AUTO 29014KT 7SM 01/M21 A3042 RMK T00101210 IEM_DS3505
ZBAA,1993-03-01 03:00,ZBAA 010300Z AUTO 20004KT 7SM 02/M21 A3042 RMK SLP319 T00231208 57006 IEM_DS3505
ZBAA,1993-03-01 04:00,ZBAA 010400Z AUTO 26012KT 7SM 04/M19 A3039 RMK T00401190 IEM_DS3505
ZBAA,1993-03-01 05:00,ZBAA 010500Z AUTO 26008KT 7SM 06/M18 A3033 RMK T00601180 IEM_DS3505
ZBAA,1993-03-01 06:00,ZBAA 010600Z AUTO 18004KT 7SM 07/M22 A3030 RMK SLP284 T00681216 4////1061 57035 IEM_DS3505
ZBAA,1993-03-01 07:00,ZBAA 010700Z AUTO 26012KT 7SM 09/M16 A3027 RMK T00901160 IEM_DS3505
ZBAA,1993-03-01 08:00,ZBAA 010800Z AUTO 27014KT 7SM 08/M17 A3027 RMK T00801170 IEM_DS3505
ZBAA,1993-03-01 09:00,ZBAA 010900Z AUTO 34006KT 16SM 08/M17 A3027 RMK SLP267 T00841171 57017 IEM_DS3505
ZBAA,1993-03-01 10:00,ZBAA 011000Z AUTO 28010KT 7SM 07/M16 A3027 RMK T00701160 IEM_DS3505
ZBAA,1993-03-01 11:00,ZBAA 011100Z AUTO 02004KT 12SM 05/M13 A3027 RMK SLP273 T00461130 52006 IEM_DS3505
ZBAA,1993-03-01 12:00,ZBAA 011200Z AUTO 22004KT 12SM 05/M13 A3027 RMK SLP273 T00461130 52006 IEM_DS3505
ZBAA,1993-03-01 13:00,ZBAA 011300Z AUTO 34002KT 7SM 02/M15 A3030 RMK T00201150 IEM_DS3505
ZBAA,1993-03-01 14:00,ZBAA 011400Z AUTO 03004KT 7SM 02/M16 A3030 RMK T00201160 IEM_DS3505
ZBAA,1993-03-01 15:00,ZBAA 011500Z AUTO 00000KT 12SM 01/M10 A3027 RMK SLP270 T00101101 57003 IEM_DS3505
ZBAA,1993-03-01 16:00,ZBAA 011600Z AUTO 00000KT 7SM M02/M15 A3027 RMK T10201150 IEM_DS3505
ZBAA,1993-03-01 17:00,ZBAA 011700Z AUTO 02002KT 7SM M02/M15 A3027 RMK T10201150 IEM_DS3505
ZBAA,1993-03-01 18:00,ZBAA 011800Z AUTO 00000KT 5SM M02/M10 A3027 RMK SLP260 T10191096 40088//// 57009 IEM_DS3505
ZBAA,1993-03-01 19:00,ZBAA 011900Z AUTO 35004KT 7SM M03/M15 A3024 RMK T10301150 IEM_DS3505
ZBAA,1993-03-01 20:00,ZBAA 012000Z AUTO 00000KT 7SM M05/M15 A3024 RMK T10501150 IEM_DS3505
ZBAA,1993-03-01 21:00,ZBAA 012100Z AUTO 00000KT 6SM M04/M10 A3021 RMK SLP249 T10381097 57011 IEM_DS3505
ZBAA,1993-03-01 22:00,ZBAA 012200Z AUTO 00000KT 7SM M05/M14 A3021 RMK T10501140 IEM_DS3505
ZBAA,1993-03-01 23:00,ZBAA 012300Z AUTO 35006KT 7SM M04/M14 A3021 RMK T10401140 IEM_DS3505
ZBAA,1993-03-02 00:00,ZBAA 020000Z AUTO 00000KT 2 1/2SM M03/M10 A3024 RMK SLP252 T10271101 52002 IEM_DS3505
ZBAA,1993-03-02 01:00,ZBAA 020100Z AUTO 16002KT 3SM 00/M11 A3024 RMK SLP241 T00001110 52010 IEM_DS3505
ZBAA,1993-03-02 02:00,ZBAA 020200Z AUTO 31002KT 7SM 04/M14 A3021 RMK T00401140 IEM_DS3505
ZBAA,1993-03-02 03:00,ZBAA 020300Z AUTO 16002KT 3SM 08/M13 A3018 RMK SLP241 T00831131 57010 IEM_DS3505
ZBAA,1993-03-02 04:00,ZBAA 020400Z AUTO 23004KT 7SM 10/M14 A3015 RMK T01001140 IEM_DS3505
ZBAA,1993-03-02 05:00,ZBAA 020500Z AUTO 28012KT 7SM 11/M15 A3012 RMK T01101150 IEM_DS3505
ZBAA,1993-03-02 06:00,ZBAA 020600Z AUTO 16002KT 4SM 11/M17 A3009 RMK SLP207 T01111172 4////1046 57033 IEM_DS3505
ZBAA,1993-03-02 07:00,ZBAA 020700Z AUTO 22010KT 7SM 11/M15 A3006 RMK T01101150 IEM_DS3505
ZBAA,1993-03-02 08:00,ZBAA 020800Z AUTO 30012KT 7SM 12/M16 A3006 RMK T01201160 IEM_DS3505
ZBAA,1993-03-02 09:00,ZBAA 020900Z AUTO 18008KT 6SM 11/M17 A3003 RMK SLP197 T01131174 57011 IEM_DS3505
ZBAA,1993-03-02 10:00,ZBAA 021000Z AUTO 25004KT 7SM 10/M16 A3006 RMK T01001160 IEM_DS3505
ZBAA,1993-03-02 11:00,ZBAA 021100Z AUTO 33004KT 7SM 08/M16 A3009 RMK T00801160 IEM_DS3505
ZBAA,1993-03-02 12:00,ZBAA 021200Z AUTO 29010KT 6SM 08/M14 A3009 RMK SLP209 T00811144 52012 IEM_DS3505
ZBAA,1993-03-02 13:00,ZBAA 021300Z AUTO 31008KT 7SM 07/M15 A3012 RMK T00701150 IEM_DS3505
ZBAA,1993-03-02 14:00,ZBAA 021400Z AUTO 33012KT 7SM 06/M14 A3015 RMK T00601140 IEM_DS3505
ZBAA,1993-03-02 15:00,ZBAA 021500Z AUTO 09002KT 9SM 06/M12 A3018 RMK SLP235 T00601116 52027 IEM_DS3505
ZBAA,1993-03-02 16:00,ZBAA 021600Z AUTO 7SM 05/M14 A3018 RMK T00501140 IEM_DS3505
ZBAA,1993-03-02 17:00,ZBAA 021700Z AUTO 34010KT 7SM 05/M14 A3018 RMK T00501140 IEM_DS3505
ZBAA,1993-03-02 18:00,ZBAA 021800Z AUTO 36006KT 9SM 04/M12 A3018 RMK SLP237 T00381115 40119//// 52002 IEM_DS3505
ZBAA,1993-03-02 19:00,ZBAA 021900Z AUTO 31012KT 7SM 03/M15 A3018 RMK T00301150 IEM_DS3505
ZBAA,1993-03-02 20:00,ZBAA 022000Z AUTO 31010KT 7SM 03/M15 A3018 RMK T00301150 IEM_DS3505
ZBAA,1993-03-02 21:00,ZBAA 022100Z AUTO 02006KT 7SM 03/M13 A3018 RMK SLP237 T00291128 54000 IEM_DS3505
ZBAA,1993-03-02 22:00,ZBAA 022200Z AUTO 31012KT 7SM 03/M15 A3018 RMK T00301150 IEM_DS3505
ZBAA,1993-03-02 23:00,ZBAA 022300Z AUTO 33012KT 7SM 02/M15 A3018 RMK T00201150 IEM_DS3505
ZBAA,1993-03-03 00:00,ZBAA 030000Z AUTO 00000KT 9SM 03/M13 RMK SLP247 T00301126 52010 IEM_DS3505
ZBAA,1993-03-03 01:00,ZBAA 030100Z AUTO 36006KT 7SM 06/M14 A3021 RMK T00601140 IEM_DS3505
ZBAA,1993-03-03 02:00,ZBAA 030200Z AUTO 02008KT 7SM 07/M13 A3021 RMK T00701130 IEM_DS3505
ZBAA,1993-03-03 03:00,ZBAA 030300Z AUTO 34008KT 19SM 09/M15 A3018 RMK SLP239 T00891153 57008 IEM_DS3505
ZBAA,1993-03-03 04:00,ZBAA 030400Z AUTO 03008KT 7SM 10/M13 A3015 RMK T01001130 IEM_DS3505
ZBAA,1993-03-03 05:00,ZBAA 030500Z AUTO 04006KT 7SM 10/M13 A3012 RMK T01001130 IEM_DS3505
ZBAA,1993-03-03 06:00,ZBAA 030600Z AUTO 02004KT 19SM 12/M15 A3009 RMK SLP205 T01181154 4////0007 57034 IEM_DS3505
ZBAA,1993-03-03 07:00,ZBAA 030700Z AUTO 07002KT 7SM 12/M13 A3006 RMK T01201130 IEM_DS3505
ZBAA,1993-03-03 08:00,ZBAA 030800Z AUTO 28012KT 7SM 12/M15 A3006 RMK T01201150 IEM_DS3505
ZBAA,1993-03-03 09:00,ZBAA 030900Z AUTO 34006KT 19SM 13/M14 A3003 RMK SLP190 T01281143 57015 IEM_DS3505
ZBAA,1993-03-03 10:00,ZBAA 031000Z AUTO 28006KT 7SM 10/M16 A3003 RMK T01001160 IEM_DS3505
ZBAA,1993-03-03 11:00,ZBAA 031100Z AUTO 26004KT 7SM 08/M15 A3003 RMK T00801150 IEM_DS3505
ZBAA,1993-03-03 12:00,ZBAA 031200Z AUTO 18004KT 19SM 09/M12 A3003 RMK SLP190 T00911115 54000 IEM_DS3505
ZBAA,1993-03-03 13:00,ZBAA 031300Z AUTO 20004KT 7SM 07/M15 A3006 RMK T00701150 IEM_DS3505
ZBAA,1993-03-03 14:00,ZBAA 031400Z AUTO 17006KT 7SM 06/M14 A3003 RMK T00601140 IEM_DS3505
ZBAA,1993-03-03 15:00,ZBAA 031500Z AUTO 20006KT 19SM 08/M18 A3003 RMK SLP185 T00761178 57004 IEM_DS3505
ZBAA,1993-03-03 16:00,ZBAA 031600Z AUTO 19006KT 7SM 05/M14 A3000 RMK T00501140 IEM_DS3505
ZBAA,1993-03-03 17:00,ZBAA 031700Z AUTO 12004KT 7SM 01/M13 A3000 RMK T00101130 IEM_DS3505
ZBAA,1993-03-03 18:00,ZBAA 031800Z AUTO 18006KT 12SM 04/M14 A2997 RMK SLP161 T00451144 40135//// 57024 IEM_DS3505
ZBAA,1993-03-03 19:00,ZBAA 031900Z AUTO 13004KT 7SM 01/M13 A2994 RMK T00101130 IEM_DS3505
ZBAA,1993-03-03 20:00,ZBAA 032000Z AUTO 12004KT 7SM 00/M14 A2991 RMK T00001140 IEM_DS3505
ZBAA,1993-03-03 21:00,ZBAA 032100Z AUTO 00000KT 6SM 01/M10 A2988 RMK SLP138 T00071099 57023 IEM_DS3505
ZBAA,1993-03-03 22:00,ZBAA 032200Z AUTO 12002KT 7SM M02/M14 A2988 RMK T10201140 IEM_DS3505
ZBAA,1993-03-03 23:00,ZBAA 032300Z AUTO 10004KT 7SM M02/M14 A2985 RMK T10201140 IEM_DS3505
ZBAA,1993-03-04 00:00,ZBAA 040000Z AUTO 07002KT 3SM 01/M11 RMK SLP130 T00081114 57009 IEM_DS3505
ZBAA,1993-03-04 01:00,ZBAA 040100Z AUTO 12006KT 5SM 02/M11 A2985 RMK T00201110 IEM_DS3505
ZBAA,1993-03-04 02:00,ZBAA 040200Z AUTO 11006KT 5SM 04/M10 A2983 RMK T00401100 IEM_DS3505
ZBAA,1993-03-04 03:00,ZBAA 040300Z AUTO 36004KT 2 1/2SM 05/M12 RMK SLP109 T00471124 57020 IEM_DS3505
ZBAA,1993-03-04 04:00,ZBAA 040400Z AUTO 08004KT 5SM 08/M10 A2977 RMK T00801100 IEM_DS3505
ZBAA,1993-03-04 05:00,ZBAA 040500Z AUTO 11002KT 5SM 09/M09 A2974 RMK T00901090 IEM_DS3505
ZBAA,1993-03-04 06:00,ZBAA 040600Z AUTO 34002KT 2 1/2SM 10/M11 A2968 RMK SLP068 T01011106 4////1007 57041 IEM_DS3505
ZBAA,1993-03-04 07:00,ZBAA 040700Z AUTO 10002KT 5SM 11/M09 A2968 RMK T01101090 IEM_DS3505
ZBAA,1993-03-04 08:00,ZBAA 040800Z AUTO 00000KT 5SM 11/M10 A2968 RMK T01101100 IEM_DS3505
ZBAA,1993-03-04 09:00,ZBAA 040900Z AUTO 34004KT 4SM 11/M08 A2968 RMK SLP063 T01111076 57005 IEM_DS3505
ZBAA,1993-03-04 10:00,ZBAA 041000Z AUTO 31004KT 5SM 10/M10 A2971 RMK T01001100 IEM_DS3505
ZBAA,1993-03-04 11:00,ZBAA 041100Z AUTO 31004KT 5SM 09/M10 A2971 RMK T00901100 IEM_DS3505
ZBAA,1993-03-04 12:00,ZBAA 041200Z AUTO 36002KT 4SM 08/M05 A2974 RMK SLP088 T00761051 52024 IEM_DS3505
ZBAA,1993-03-04 13:00,ZBAA 041300Z AUTO 31006KT 5SM 09/ RMK IEM_DS3505
ZBAA,1993-03-04 14:00,ZBAA 041400Z AUTO 01006KT 5SM 08/M10 A2983 RMK T00801100 IEM_DS3505
ZBAA,1993-03-04 15:00,ZBAA 041500Z AUTO 32016KT 6SM 11/M16 A2985 RMK SLP122 T01121155 52035 IEM_DS3505
ZBAA,1993-03-04 16:00,ZBAA 041600Z AUTO 35016KT 6SM 09/M14 A2988 RMK T00901140 IEM_DS3505
ZBAA,1993-03-04 17:00,ZBAA 041700Z AUTO 34023KT 6SM 08/M19 A2994 RMK T00801190 IEM_DS3505
ZBAA,1993-03-04 18:00,ZBAA 041800Z AUTO 35021KT 7SM 07/M20 A2997 RMK T00731199 52033 IEM_DS3505
ZBAA,1993-03-04 19:00,ZBAA 041900Z AUTO 34017KT 6SM 06/M17 A2997 RMK T00601170 IEM_DS3505
ZBAA,1993-03-04 20:00,ZBAA 042000Z AUTO 36010KT 6SM 06/M15 A3000 RMK T00601150 IEM_DS3505
ZBAA,1993-03-04 21:00,ZBAA 042100Z AUTO 34010KT 9SM 05/M12 A3003 RMK SLP185 T00501125 52030 IEM_DS3505
ZBAA,1993-03-04 22:00,ZBAA 042200Z AUTO 35012KT 6SM 04/M13 A3009 RMK T00401130 IEM_DS3505
ZBAA,1993-03-04 23:00,ZBAA 042300Z AUTO 36008KT 6SM 03/M12 A3012 RMK T00301120 IEM_DS3505
ZBAA,1993-03-05 00:00,ZBAA 050000Z AUTO 36014KT 12SM 05/M14 RMK SLP226 T00461136 52040 IEM_DS3505
ZBAA,1993-03-05 01:00,ZBAA 050100Z AUTO 03010KT 6SM 05/M11 A3021 RMK T00501110 IEM_DS3505
ZBAA,1993-03-05 02:00,ZBAA 050200Z AUTO 01014KT 6SM 06/M11 A3021 RMK T00601110 IEM_DS3505
ZBAA,1993-03-05 03:00,ZBAA 050300Z AUTO 36014KT 12SM 07/M10 A3024 RMK SLP253 T00721101 52027 IEM_DS3505
ZBAA,1993-03-05 04:00,ZBAA 050400Z AUTO 01012KT 6SM 08/M11 A3024 RMK T00801110 IEM_DS3505
ZBAA,1993-03-05 05:00,ZBAA 050500Z AUTO 03010KT 6SM 08/M11 A3021 RMK T00801110 IEM_DS3505
ZBAA,1993-03-05 06:00,ZBAA 050600Z AUTO 34010KT 12SM 09/M10 RMK SLP237 T00861098 4////0038 57016 IEM_DS3505
ZBAA,1993-03-05 07:00,ZBAA 050700Z AUTO 05008KT 6SM 08/M11 A3018 RMK T00801110 IEM_DS3505
ZBAA,1993-03-05 08:00,ZBAA 050800Z AUTO 05006KT 6SM 08/M11 A3018 RMK T00801110 IEM_DS3505
ZBAA,1993-03-05 09:00,ZBAA 050900Z AUTO 34006KT 12SM 08/M09 A3021 RMK SLP240 T00821090 52003 IEM_DS3505
ZBAA,1993-03-05 10:00,ZBAA 051000Z AUTO 00000KT 6SM 07/M12 A3021 RMK T00701120 IEM_DS3505
ZBAA,1993-03-05 12:00,ZBAA 051200Z AUTO 25002KT 6SM 06/M06 RMK SLP258 T00651059 52017 IEM_DS3505
ZBAA,1993-03-05 13:00,ZBAA 051300Z AUTO 32004KT 6SM 05/M12 A3024 RMK T00501120 IEM_DS3505
ZBAA,1993-03-05 14:00,ZBAA 051400Z AUTO 34002KT 6SM 03/M12 A3027 RMK T00301120 IEM_DS3505
ZBAA,1993-03-05 15:00,ZBAA 051500Z AUTO 00000KT 6SM 03/M05 A3024 RMK SLP257 T00291048 57001 IEM_DS3505
ZBAA,1993-03-05 16:00,ZBAA 051600Z AUTO 34006KT 6SM 02/M10 A3024 RMK T00201100 IEM_DS3505
ZBAA,1993-03-05 17:00,ZBAA 051700Z AUTO 34008KT 6SM 01/M11 A3027 RMK T00101110 IEM_DS3505
ZBAA,1993-03-05 18:00,ZBAA 051800Z AUTO 02004KT 6SM 03/M10 A3027 RMK SLP260 T00291099 40089//// 52003 IEM_DS3505
ZBAA,1993-03-05 19:00,ZBAA 051900Z AUTO 01006KT 6SM 01/M11 A3024 RMK T00101110 IEM_DS3505
ZBAA,1993-03-05 20:00,ZBAA 052000Z AUTO 35006KT 6SM 01/M11 A3024 RMK T00101110 IEM_DS3505
ZBAA,1993-03-05 21:00,ZBAA 052100Z AUTO 04004KT 6SM 02/M09 A3027 RMK SLP261 T00151092 52001 IEM_DS3505
ZBAA,1993-03-05 22:00,ZBAA 052200Z AUTO 35008KT 6SM M01/M12 A3027 RMK T10101120 IEM_DS3505
ZBAA,1993-03-05 23:00,ZBAA 052300Z AUTO 35006KT 6SM 01/M11 A3030 RMK T00101110 IEM_DS3505
ZBAA,1993-03-06 00:00,ZBAA 060000Z AUTO 36006KT 6SM 03/M07 A3033 RMK SLP278 T00271073 52017 IEM_DS3505
ZBAA,1993-03-06 01:00,ZBAA 060100Z AUTO 02010KT 7SM 04/M10 A3033 RMK SLP256 T00401100 IEM_DS3505
ZBAA,1993-03-06 02:00,ZBAA 060200Z AUTO 34006KT 7SM 06/M11 A3033 RMK T00601110 IEM_DS3505
ZBAA,1993-03-06 03:00,ZBAA 060300Z AUTO 34004KT 11SM 07/M07 A3033 RMK SLP281 T00741066 52003 IEM_DS3505
ZBAA,1993-03-06 04:00,ZBAA 060400Z AUTO 36006KT 7SM 08/M12 A3030 RMK T00801120 IEM_DS3505
ZBAA,1993-03-06 05:00,ZBAA 060500Z AUTO 04006KT 7SM 09/M12 A3027 RMK T00901120 IEM_DS3505
ZBAA,1993-03-06 06:00,ZBAA 060600Z AUTO 02010KT 16SM 10/M10 A3024 RMK SLP256 T00961104 4////1007 57024 IEM_DS3505
ZBAA,1993-03-06 07:00,ZBAA 060700Z AUTO 34006KT 7SM 10/M13 A3024 RMK T01001130 IEM_DS3505
ZBAA,1993-03-06 08:00,ZBAA 060800Z AUTO 01004KT 7SM 10/M13 A3024 RMK T01001130 IEM_DS3505
ZBAA,1993-03-06 09:00,ZBAA 060900Z AUTO 36010KT 16SM 10/M11 A3024 RMK SLP253 T00961110 57004 IEM_DS3505
ZBAA,1993-03-06 10:00,ZBAA 061000Z AUTO 00000KT 7SM 08/M14 A3024 RMK T00801140 IEM_DS3505
ZBAA,1993-03-06 11:00,ZBAA 061100Z AUTO 34006KT 7SM 08/M15 A3027 RMK SLP296 T00801150 52024 IEM_DS3505
ZBAA,1993-03-06 12:00,ZBAA 061200Z AUTO 29004KT 16SM 07/M11 RMK SLP272 T00661109 52019 IEM_DS3505
ZBAA,1993-03-06 13:00,ZBAA 061300Z AUTO 31010KT 7SM 05/M15 A3030 RMK T00501150 IEM_DS3505
ZBAA,1993-03-06 14:00,ZBAA 061400Z AUTO 36006KT 7SM 05/M13 A3033 RMK T00501130 IEM_DS3505
ZBAA,1993-03-06 15:00,ZBAA 061500Z AUTO 34006KT 12SM 05/M09 A3036 RMK SLP296 T00501092 52024 IEM_DS3505
ZBAA,1993-03-06 16:00,ZBAA 061600Z AUTO 02008KT 7SM 03/M13 A3039 RMK T00301130 IEM_DS3505
ZBAA,1993-03-06 18:00,ZBAA 061800Z AUTO 36004KT 19SM 03/M10 RMK SLP309 T00281096 40101//// 52013 IEM_DS3505
ZBAA,1993-03-06 21:00,ZBAA 062100Z AUTO 34006KT 19SM 01/M09 A3042 RMK SLP310 T00141094 52001 IEM_DS3505
ZBAA,1993-03-06 22:00,ZBAA 062200Z AUTO 35006KT 7SM 00/M13 A3042 RMK T00001130 IEM_DS3505
ZBAA,1993-03-06 23:00,ZBAA 062300Z AUTO 34010KT 7SM M01/M13 A3045 RMK T10101130 IEM_DS3505
ZBAA,1993-03-07 00:00,ZBAA 070000Z AUTO 36010KT 12SM 01/M09 RMK SLP327 T00131091 52017 IEM_DS3505
ZBAA,1993-03-07 01:00,ZBAA 070100Z AUTO 34010KT 12SM 05/M09 A3047 RMK T00521088 52005 IEM_DS3505
ZBAA,1993-03-07 02:00,ZBAA 070200Z AUTO 36006KT 7SM 05/M13 A3047 RMK T00501130 IEM_DS3505
ZBAA,1993-03-07 03:00,ZBAA 070300Z AUTO 34010KT 12SM 05/M09 RMK SLP332 T00521088 52005 IEM_DS3505
ZBAA,1993-03-07 04:00,ZBAA 070400Z AUTO 30006KT 7SM 07/M14 A3045 RMK T00701140 IEM_DS3505
ZBAA,1993-03-07 05:00,ZBAA 070500Z AUTO 02004KT 7SM 08/M16 A3042 RMK T00801160 IEM_DS3505
ZBAA,1993-03-07 06:00,ZBAA 070600Z AUTO 36010KT 12SM 08/M10 A3039 RMK SLP298 T00821102 4////0000 57034 IEM_DS3505
ZBAA,1993-03-07 07:00,ZBAA 070700Z AUTO 31004KT 7SM 09/M15 A3036 RMK T00901150 IEM_DS3505
ZBAA,1993-03-07 08:00,ZBAA 070800Z AUTO 07006KT 7SM 09/M16 A3036 RMK T00901160 IEM_DS3505
ZBAA,1993-03-07 09:00,ZBAA 070900Z AUTO 34004KT 12SM 09/M12 A3033 RMK SLP287 T00901120 57011 IEM_DS3505
ZBAA,1993-03-07 10:00,ZBAA 071000Z AUTO 09004KT 7SM 07/M16 A3033 RMK T00701160 IEM_DS3505
ZBAA,1993-03-07 11:00,ZBAA 071100Z AUTO 03004KT 12SM 04/M10 A3036 RMK T00431100 52009 IEM_DS3505
ZBAA,1993-03-07 12:00,ZBAA 071200Z AUTO 00000KT 9SM 04/M08 RMK SLP298 T00441082 52011 IEM_DS3505
ZBAA,1993-03-07 13:00,ZBAA 071300Z AUTO 26002KT 7SM 03/M15 A3039 RMK T00301150 IEM_DS3505
ZBAA,1993-03-07 14:00,ZBAA 071400Z AUTO 32006KT 7SM 03/M15 A3039 RMK T00301150 IEM_DS3505
ZBAA,1993-03-07 15:00,ZBAA 071500Z AUTO 36004KT 12SM 04/M10 RMK SLP307 T00431100 52009 IEM_DS3505
ZBAA,1993-03-07 16:00,ZBAA 071600Z AUTO 02006KT 7SM 01/M14 A3039 RMK T00101140 IEM_DS3505
ZBAA,1993-03-07 17:00,ZBAA 071700Z AUTO 36004KT 7SM 01/M14 A3039 RMK T00101140 IEM_DS3505
ZBAA,1993-03-07 18:00,ZBAA 071800Z AUTO 09004KT 12SM 03/M10 RMK SLP310 T00261100 40095//// 52003 IEM_DS3505
ZBAA,1993-03-07 19:00,ZBAA 071900Z AUTO 35006KT 7SM 00/M14 A3039 RMK T00001140 IEM_DS3505
ZBAA,1993-03-07 20:00,ZBAA 072000Z AUTO 36006KT 7SM 00/M14 A3036 RMK T00001140 IEM_DS3505
ZBAA,1993-03-07 21:00,ZBAA 072100Z AUTO 36002KT 12SM 01/M09 A3036 RMK SLP300 T00061087 57010 IEM_DS3505
ZBAA,1993-03-07 22:00,ZBAA 072200Z AUTO 01004KT 7SM M02/M14 A3036 RMK T10201140 IEM_DS3505
ZBAA,1993-03-07 23:00,ZBAA 072300Z AUTO 35006KT 7SM M02/M14 A3039 RMK T10201140 IEM_DS3505
ZBAA,1993-03-08 00:00,ZBAA 080000Z AUTO 04004KT 9SM 01/M15 RMK SLP302 T00061148 52001 IEM_DS3505
ZBAA,1993-03-08 02:00,ZBAA 080200Z AUTO 02006KT 7SM 04/M12 A3036 RMK T00401120 IEM_DS3505
ZBAA,1993-03-08 03:00,ZBAA 080300Z AUTO 18006KT 6SM 06/M12 RMK SLP290 T00651118 57011 IEM_DS3505
ZBAA,1993-03-08 05:00,ZBAA 080500Z AUTO 22004KT 6SM 08/M12 A3027 RMK T00801120 IEM_DS3505
ZBAA,1993-03-08 06:00,ZBAA 080600Z AUTO 18012KT 6SM 09/M13 A3024 RMK SLP253 T00861131 4////1020 57037 IEM_DS3505
ZBAA,1993-03-08 07:00,ZBAA 080700Z AUTO 21008KT 6SM 10/M11 A3021 RMK T01001110 IEM_DS3505
ZBAA,1993-03-08 08:00,ZBAA 080800Z AUTO 22008KT 6SM 10/M09 A3021 RMK T01001090 IEM_DS3505
ZBAA,1993-03-08 09:00,ZBAA 080900Z AUTO 20008KT 6SM 09/M09 A3018 RMK SLP241 T00901094 57012 IEM_DS3505
ZBAA,1993-03-08 10:00,ZBAA 081000Z AUTO 19006KT 4SM 09/M08 A3018 RMK T00901080 IEM_DS3505
ZBAA,1993-03-08 11:00,ZBAA 081100Z AUTO 19004KT 5SM 08/M08 A3021 RMK SLP247 T00801077 52006 IEM_DS3505
ZBAA,1993-03-08 12:00,ZBAA 081200Z AUTO 20004KT 5SM 08/M08 A3021 RMK SLP247 T00801077 52006 IEM_DS3505
ZBAA,1993-03-08 13:00,ZBAA 081300Z AUTO 13002KT 6SM 07/M07 A3021 RMK T00701070 IEM_DS3505
ZBAA,1993-03-08 14:00,ZBAA 081400Z AUTO 12002KT 6SM 06/M08 A3021 RMK T00601080 IEM_DS3505
ZBAA,1993-03-08 15:00,ZBAA 081500Z AUTO 00000KT 7SM 06/M06 RMK SLP247 T00601059 52001 IEM_DS3505
ZBAA,1993-03-08 16:00,ZBAA 081600Z AUTO 14002KT 6SM 05/M08 A3021 RMK T00501080 IEM_DS3505
ZBAA,1993-03-08 18:00,ZBAA 081800Z AUTO 02004KT 7SM 04/M07 A3018 RMK SLP240 T00451070 40092//// 57007 IEM_DS3505
ZBAA,1993-03-08 19:00,ZBAA 081900Z AUTO 01004KT 4SM 03/M08 A3018 RMK T00301080 IEM_DS3505
ZBAA,1993-03-08 20:00,ZBAA 082000Z AUTO 34002KT 4SM 01/M08 A3015 RMK T00101080 IEM_DS3505
ZBAA,1993-03-08 21:00,ZBAA 082100Z AUTO 00000KT 6SM 02/M07 A3018 RMK SLP232 T00251067 57008 IEM_DS3505
ZBAA,1993-03-08 22:00,ZBAA 082200Z AUTO 33004KT 6SM 00/M08 A3018 RMK T00001080 IEM_DS3505
ZBAA,1993-03-08 23:00,ZBAA 082300Z AUTO 31008KT 6SM 01/M09 A3018 RMK T00101090 IEM_DS3505
ZBAA,1993-03-09 00:00,ZBAA 090000Z AUTO 02006KT 12SM 06/M10 RMK SLP248 T00571099 52016 IEM_DS3505
ZBAA,1993-03-09 01:00,ZBAA 090100Z AUTO 33012KT RMK IEM_DS3505
ZBAA,1993-03-09 02:00,ZBAA 090200Z AUTO 32014KT 7SM 10/M13 A3024 RMK T01001130 IEM_DS3505
ZBAA,1993-03-09 03:00,ZBAA 090300Z AUTO 36012KT 12SM 11/M19 RMK SLP248 T01091194 54000 IEM_DS3505
ZBAA,1993-03-09 04:00,ZBAA 090400Z AUTO 35012KT 7SM 13/M15 A3021 RMK T01301150 IEM_DS3505
ZBAA,1993-03-09 05:00,ZBAA 090500Z AUTO 33012KT 7SM 13/M15 A3018 RMK T01301150 IEM_DS3505
ZBAA,1993-03-09 06:00,ZBAA 090600Z AUTO 02010KT 12SM 14/M18 A3015 RMK SLP231 T01351185 4////0000 57017 IEM_DS3505
