station,valid,metar
ZBAA,2023-05-23 05:30,ZBAA 230530Z VRB02MPS CAVOK 30/M02 Q1009 NOSIG
ZBAA,2023-05-23 06:00,ZBAA 230600Z 21002MPS 100V260 CAVOK 31/M00 Q1008 NOSIG
ZBAA,2023-05-23 06:30,ZBAA 230630Z 18002MPS 110V250 CAVOK 30/M02 Q1008 NOSIG
ZBAA,2023-05-23 07:00,ZBAA 230700Z 20004MPS 170V240 CAVOK 31/M02 Q1008 NOSIG
ZBAA,2023-05-23 07:30,ZBAA 230730Z 16004MPS 120V190 CAVOK 30/00 Q1007 NOSIG
ZBAA,2023-05-23 08:00,ZBAA 230800Z 19003MPS 130V240 CAVOK 31/M00 Q1007 NOSIG
ZBAA,2023-05-23 08:30,ZBAA 230830Z 20004MPS 160V230 CAVOK 31/02 Q1007 NOSIG
ZBAA,2023-05-23 09:00,ZBAA 230900Z 20005MPS 170V240 CAVOK 30/01 Q1007 NOSIG
ZBAA,2023-05-23 09:30,ZBAA 230930Z 20006MPS 160V230 CAVOK 29/01 Q1007 NOSIG
ZBAA,2023-05-23 10:00,ZBAA 231000Z 20006MPS CAVOK 29/04 Q1007 NOSIG
ZBAA,2023-05-23 10:30,ZBAA 231030Z 20006MPS CAVOK 28/03 Q1007 NOSIG
ZBAA,2023-05-23 11:00,ZBAA 231100Z 20005MPS CAVOK 28/03 Q1007 NOSIG
ZBAA,2023-05-23 11:30,ZBAA 231130Z 20005MPS CAVOK 27/02 Q1007 NOSIG
ZBAA,2023-05-23 12:00,ZBAA 231200Z 20006MPS CAVOK 27/06 Q1007 NOSIG
ZBAA,2023-05-23 12:30,ZBAA 231230Z 19004MPS CAVOK 26/06 Q1008 NOSIG
ZBAA,2023-05-23 13:00,ZBAA 231300Z 20006MPS CAVOK 26/06 Q1008 NOSIG
ZBAA,2023-05-23 13:30,ZBAA 231330Z 19005MPS CAVOK 25/07 Q1008 NOSIG
ZBAA,2023-05-23 14:00,ZBAA 231400Z 17004MPS CAVOK 24/08 Q1008 NOSIG
ZBAA,2023-05-23 14:30,ZBAA 231430Z 18004MPS CAVOK 24/07 Q1008 NOSIG
ZBAA,2023-05-23 15:00,ZBAA 231500Z 18004MPS CAVOK 24/07 Q1008 NOSIG
ZBAA,2023-05-23 15:30,ZBAA 231530Z 20006MPS CAVOK 25/07 Q1007 NOSIG
ZBAA,2023-05-23 16:00,ZBAA 231600Z 19005MPS CAVOK 24/07 Q1007 NOSIG
ZBAA,2023-05-23 16:30,ZBAA 231630Z 18004MPS CAVOK 24/07 Q1007 NOSIG
ZBAA,2023-05-23 17:00,ZBAA 231700Z 18003MPS 160V220 CAVOK 22/08 Q1007 NOSIG
ZBAA,2023-05-23 17:30,ZBAA 231730Z 20004MPS 170V230 CAVOK 23/07 Q1007 NOSIG
ZBAA,2023-05-23 18:00,ZBAA 231800Z 19004MPS CAVOK 23/07 Q1007 NOSIG
ZBAA,2023-05-23 18:30,ZBAA 231830Z 18003MPS CAVOK 22/07 Q1007 NOSIG
ZBAA,2023-05-23 19:00,ZBAA 231900Z 15003MPS CAVOK 22/08 Q1007 NOSIG
ZBAA,2023-05-23 19:30,ZBAA 231930Z 16003MPS CAVOK 21/08 Q1007 NOSIG
ZBAA,2023-05-23 20:00,ZBAA 232000Z 15003MPS CAVOK 21/09 Q1007 NOSIG
ZBAA,2023-05-23 20:30,ZBAA 232030Z 14002MPS CAVOK 19/09 Q1007 NOSIG
ZBAA,2023-05-23 21:00,ZBAA 232100Z 15003MPS CAVOK 19/09 Q1007 NOSIG
ZBAA,2023-05-23 21:30,ZBAA 232130Z 14002MPS CAVOK 19/10 Q1007 NOSIG
ZBAA,2023-05-23 22:00,ZBAA 232200Z 14002MPS CAVOK 19/11 Q1007 NOSIG
ZBAA,2023-05-23 22:30,ZBAA 232230Z 11002MPS 080V150 CAVOK 20/11 Q1007 NOSIG
ZBAA,2023-05-23 23:00,ZBAA 232300Z VRB01MPS CAVOK 20/11 Q1007 NOSIG
ZBAA,2023-05-23 23:30,ZBAA 232330Z 13003MPS 090V180 CAVOK 22/11 Q1007 NOSIG
ZBAA,2023-05-24 00:00,ZBAA 240000Z 15004MPS 110V170 CAVOK 23/11 Q1007 NOSIG
ZBAA,2023-05-24 00:30,ZBAA 240030Z 17005MPS CAVOK 24/10 Q1007 NOSIG
ZBAA,2023-05-24 01:00,ZBAA 240100Z 18004MPS 120V210 CAVOK 25/10 Q1007 NOSIG
ZBAA,2023-05-24 01:30,ZBAA 240130Z 19005MPS CAVOK 25/10 Q1006 NOSIG
ZBAA,2023-05-24 02:00,ZBAA 240200Z 17005MPS 130V190 CAVOK 26/10 Q1006 NOSIG
ZBAA,2023-05-24 02:30,ZBAA 240230Z 17005MPS 120V200 CAVOK 26/10 Q1006 NOSIG
ZBAA,2023-05-24 03:00,ZBAA 240300Z 16006G11MPS 120V180 CAVOK 27/09 Q1005 NOSIG
ZBAA,2023-05-24 03:30,ZBAA 240330Z 19008MPS 150V220 CAVOK 28/10 Q1005 NOSIG
ZBAA,2023-05-24 04:00,ZBAA 240400Z 17008MPS CAVOK 28/10 Q1005 NOSIG
ZBAA,2023-05-24 04:30,ZBAA 240430Z 19007MPS 140V220 CAVOK 29/10 Q1004 NOSIG
ZBAA,2023-05-24 05:00,ZBAA 240500Z 18007G12MPS CAVOK 29/10 Q1003 NOSIG
ZBAA,2023-05-24 05:30,ZBAA 240530Z 19008MPS CAVOK 28/09 Q1004 NOSIG
ZBAA,2023-05-24 06:00,ZBAA 240600Z 20009MPS 160V240 CAVOK 29/10 Q1003 NOSIG
ZBAA,2023-05-24 06:30,ZBAA 240630Z 20007MPS CAVOK 28/10 Q1003 NOSIG
ZBAA,2023-05-24 07:00,ZBAA 240700Z 18008MPS CAVOK 29/11 Q1003 NOSIG
ZBAA,2023-05-24 07:30,ZBAA 240730Z 19007MPS CAVOK 28/12 Q1003 NOSIG
ZBAA,2023-05-24 08:00,ZBAA 240800Z 19009MPS 160V220 CAVOK 28/11 Q1003 NOSIG
ZBAA,2023-05-24 08:30,ZBAA 240830Z 19009MPS CAVOK 27/11 Q1003 NOSIG
ZBAA,2023-05-24 09:00,ZBAA 240900Z 18009MPS CAVOK 26/12 Q1003 NOSIG
ZBAA,2023-05-24 09:30,ZBAA 240930Z 19009MPS 160V220 9999 -SHRA NSC 26/11 Q1004 NOSIG
ZBAA,2023-05-24 10:00,ZBAA 241000Z 20010G15MPS 9999 -SHRA NSC 26/11 Q1004 NOSIG
ZBAA,2023-05-24 10:30,ZBAA 241030Z 21007MPS 180V240 9999 -SHRA NSC 24/13 Q1004 NOSIG
ZBAA,2023-05-24 11:00,ZBAA 241100Z 21007MPS 9999 -SHRA NSC 24/11 Q1005 NOSIG
ZBAA,2023-05-24 11:30,ZBAA 241130Z 21005MPS CAVOK 25/11 Q1005 NOSIG
ZBAA,2023-05-24 12:00,ZBAA 241200Z 20008MPS CAVOK 24/11 Q1005 NOSIG
ZBAA,2023-05-24 12:30,ZBAA 241230Z 19008MPS CAVOK 24/10 Q1005 NOSIG
ZBAA,2023-05-24 13:00,ZBAA 241300Z 19008MPS CAVOK 24/09 Q1005 NOSIG
ZBAA,2023-05-24 13:30,ZBAA 241330Z 20007G12MPS 160V220 CAVOK 24/10 Q1005 NOSIG
ZBAA,2023-05-24 14:00,ZBAA 241400Z 19007G12MPS 160V220 CAVOK 23/10 Q1005 NOSIG
ZBAA,2023-05-24 14:30,ZBAA 241430Z 19007MPS 160V220 CAVOK 23/10 Q1005 NOSIG
ZBAA,2023-05-24 15:00,ZBAA 241500Z 19007G13MPS CAVOK 22/11 Q1005 NOSIG
ZBAA,2023-05-24 15:30,ZBAA 241530Z 19006MPS 150V210 CAVOK 22/11 Q1006 NOSIG
ZBAA,2023-05-24 16:00,ZBAA 241600Z 19005MPS 160V220 CAVOK 22/11 Q1006 NOSIG
ZBAA,2023-05-24 16:30,ZBAA 241630Z 18006MPS CAVOK 21/11 Q1006 NOSIG
ZBAA,2023-05-24 17:00,ZBAA 241700Z 18006MPS CAVOK 21/11 Q1005 NOSIG
ZBAA,2023-05-24 17:30,ZBAA 241730Z 18007MPS CAVOK 21/11 Q1005 NOSIG
ZBAA,2023-05-24 18:00,ZBAA 241800Z 18006MPS CAVOK 21/11 Q1005 NOSIG
ZBAA,2023-05-24 18:30,ZBAA 241830Z 18005MPS CAVOK 20/11 Q1005 NOSIG
ZBAA,2023-05-24 19:00,ZBAA 241900Z 17005MPS CAVOK 20/11 Q1005 NOSIG
ZBAA,2023-05-24 19:30,ZBAA 241930Z 17004MPS CAVOK 20/11 Q1005 NOSIG
ZBAA,2023-05-24 20:00,ZBAA 242000Z 17005MPS CAVOK 20/11 Q1005 NOSIG
ZBAA,2023-05-24 20:30,ZBAA 242030Z 17005MPS CAVOK 19/11 Q1005 NOSIG
ZBAA,2023-05-24 21:00,ZBAA 242100Z 14002MPS 090V170 CAVOK 19/11 Q1006 NOSIG
ZBAA,2023-05-24 21:30,ZBAA 242130Z 13002MPS 100V170 CAVOK 19/11 Q1006 NOSIG
ZBAA,2023-05-24 22:00,ZBAA 242200Z 15003MPS CAVOK 19/11 Q1006 NOSIG
ZBAA,2023-05-24 22:30,ZBAA 242230Z 15003MPS CAVOK 19/11 Q1006 NOSIG
ZBAA,2023-05-24 23:00,ZBAA 242300Z 16003MPS CAVOK 20/12 Q1006 NOSIG
ZBAA,2023-05-24 23:30,ZBAA 242330Z 17004MPS CAVOK 20/12 Q1007 NOSIG
ZBAA,2023-05-25 00:00,ZBAA 250000Z 18004MPS CAVOK 21/13 Q1007 NOSIG
ZBAA,2023-05-25 00:30,ZBAA 250030Z 19004MPS 140V230 CAVOK 21/13 Q1007 NOSIG
ZBAA,2023-05-25 01:00,ZBAA 250100Z 17004MPS CAVOK 22/13 Q1007 NOSIG
ZBAA,2023-05-25 01:30,ZBAA 250130Z 19005MPS CAVOK 22/13 Q1007 NOSIG
ZBAA,2023-05-25 02:00,ZBAA 250200Z 18003MPS 130V240 CAVOK 22/13 Q1007 NOSIG
ZBAA,2023-05-25 02:30,ZBAA 250230Z 17004MPS 120V210 CAVOK 23/13 Q1007 NOSIG
ZBAA,2023-05-25 03:00,ZBAA 250300Z 16004MPS 130V190 CAVOK 23/13 Q1007 NOSIG
ZBAA,2023-05-25 03:30,ZBAA 250330Z 13004MPS 090V190 CAVOK 24/14 Q1007 NOSIG
ZBAA,2023-05-25 04:00,ZBAA 250400Z 15004MPS 090V190 CAVOK 24/14 Q1006 BECMG TL0540 TS
ZBAA,2023-05-25 04:30,ZBAA 250430Z 16003MPS 100V190 CAVOK 24/14 Q1006 NOSIG
ZBAA,2023-05-25 05:00,ZBAA 250500Z 14003MPS 100V200 9999 FEW050TCU 25/13 Q1006 BECMG TL0550 TS
ZBAA,2023-05-25 05:30,ZBAA 250530Z VRB01MPS 9999 -SHRA FEW040TCU 23/14 Q1007 NOSIG
ZBAA,2023-05-25 06:00,ZBAA 250600Z 29003G08MPS 250V320 9999 -SHRA NSC 23/14 Q1007 NOSIG
ZBAA,2023-05-25 06:30,ZBAA 250630Z 15004MPS 9999 -SHRA NSC 21/16 Q1006 NOSIG
ZBAA,2023-05-25 07:00,ZBAA 250700Z 14004MPS 100V160 9999 -SHRA NSC 23/15 Q1006 NOSIG
ZBAA,2023-05-25 07:30,ZBAA 250730Z 14005MPS 100V170 CAVOK 25/14 Q1005 NOSIG
ZBAA,2023-05-25 08:00,ZBAA 250800Z 20003MPS 150V250 CAVOK 25/14 Q1006 NOSIG
ZBAA,2023-05-25 08:30,ZBAA 250830Z 23002MPS 180V270 CAVOK 26/12 Q1006 NOSIG
ZBAA,2023-05-25 09:00,ZBAA 250900Z VRB01MPS CAVOK 26/12 Q1006 NOSIG
ZBAA,2023-05-25 09:30,ZBAA 250930Z VRB02MPS CAVOK 26/12 Q1006 NOSIG
ZBAA,2023-05-25 10:00,ZBAA 251000Z 26002MPS 190V340 CAVOK 26/12 Q1006 NOSIG
ZBAA,2023-05-25 10:30,ZBAA 251030Z VRB01MPS CAVOK 25/15 Q1007 NOSIG
ZBAA,2023-05-25 11:00,ZBAA 251100Z 09001MPS CAVOK 23/15 Q1007 NOSIG
ZBAA,2023-05-25 11:30,ZBAA 251130Z VRB01MPS CAVOK 21/15 Q1008 NOSIG
ZBAA,2023-05-25 12:00,ZBAA 251200Z 15002MPS 110V200 CAVOK 21/13 Q1009 NOSIG
ZBAA,2023-05-25 12:30,ZBAA 251230Z 15002MPS CAVOK 20/13 Q1009 NOSIG
ZBAA,2023-05-25 13:00,ZBAA 251300Z 13002MPS CAVOK 21/13 Q1010 NOSIG
ZBAA,2023-05-25 13:30,ZBAA 251330Z 13002MPS 100V160 CAVOK 20/14 Q1010 NOSIG
ZBAA,2023-05-25 14:00,ZBAA 251400Z VRB01MPS CAVOK 18/14 Q1010 NOSIG
ZBAA,2023-05-25 14:30,ZBAA 251430Z VRB01MPS CAVOK 17/14 Q1010 NOSIG
ZBAA,2023-05-25 15:00,ZBAA 251500Z 07002MPS CAVOK 18/14 Q1011 NOSIG
ZBAA,2023-05-25 15:30,ZBAA 251530Z VRB01MPS CAVOK 19/15 Q1011 NOSIG
ZBAA,2023-05-25 16:00,ZBAA 251600Z 13001MPS CAVOK 18/14 Q1011 NOSIG
ZBAA,2023-05-25 16:30,ZBAA 251630Z VRB01MPS CAVOK 17/14 Q1011 NOSIG
ZBAA,2023-05-25 17:00,ZBAA 251700Z VRB01MPS CAVOK 16/14 Q1011 NOSIG
ZBAA,2023-05-25 17:30,ZBAA 251730Z VRB01MPS CAVOK 15/14 Q1011 NOSIG
ZBAA,2023-05-25 18:00,ZBAA 251800Z 01001MPS CAVOK 15/14 Q1011 NOSIG
ZBAA,2023-05-25 18:30,ZBAA 251830Z VRB01MPS CAVOK 15/14 Q1011 NOSIG
ZBAA,2023-05-25 19:00,ZBAA 251900Z 03001MPS CAVOK 15/14 Q1011 NOSIG
ZBAA,2023-05-25 19:30,ZBAA 251930Z 06001MPS CAVOK 14/13 Q1011 NOSIG
ZBAA,2023-05-25 20:00,ZBAA 252000Z VRB01MPS CAVOK 15/13 Q1012 NOSIG
ZBAA,2023-05-25 20:30,ZBAA 252030Z 05001MPS CAVOK 14/13 Q1012 NOSIG
ZBAA,2023-05-25 21:00,ZBAA 252100Z 07001MPS 8000 NSC 14/13 Q1012 NOSIG
ZBAA,2023-05-25 21:30,ZBAA 252130Z 07001MPS 7000 NSC 15/14 Q1012 NOSIG
ZBAA,2023-05-25 22:00,ZBAA 252200Z 05001MPS 7000 NSC 16/15 Q1013 NOSIG
ZBAA,2023-05-25 22:30,ZBAA 252230Z 03001MPS 7000 NSC 18/15 Q1013 NOSIG
ZBAA,2023-05-25 23:00,ZBAA 252300Z VRB01MPS 7000 NSC 19/15 Q1014 NOSIG
ZBAA,2023-05-25 23:30,ZBAA 252330Z 07002MPS 030V120 7000 NSC 20/15 Q1014 NOSIG
ZBAA,2023-05-26 00:00,ZBAA 260000Z 08002MPS 040V120 7000 NSC 21/15 Q1014 NOSIG
ZBAA,2023-05-26 00:30,ZBAA 260030Z 07002MPS 360V110 7000 NSC 21/15 Q1014 NOSIG
ZBAA,2023-05-26 01:00,ZBAA 260100Z VRB01MPS 7000 NSC 23/16 Q1014 NOSIG
ZBAA,2023-05-26 01:30,ZBAA 260130Z VRB02MPS 8000 NSC 23/15 Q1014 NOSIG
ZBAA,2023-05-26 02:00,ZBAA 260200Z VRB02MPS 8000 NSC 24/15 Q1014 NOSIG
ZBAA,2023-05-26 02:30,ZBAA 260230Z 11002MPS 010V170 8000 NSC 25/16 Q1014 NOSIG
ZBAA,2023-05-26 03:00,ZBAA 260300Z VRB02MPS 8000 NSC 25/16 Q1014 NOSIG
ZBAA,2023-05-26 03:30,ZBAA 260330Z VRB03MPS 8000 NSC 27/16 Q1014 NOSIG
ZBAA,2023-05-26 04:00,ZBAA 260400Z 18003MPS 100V260 8000 NSC 28/16 Q1013 NOSIG
ZBAA,2023-05-26 04:30,ZBAA 260430Z 18004MPS 140V230 8000 NSC 28/15 Q1013 NOSIG
ZBAA,2023-05-26 05:00,ZBAA 260500Z 16004MPS 110V210 8000 NSC 29/16 Q1012 NOSIG
ZBAA,2023-05-26 05:30,ZBAA 260530Z 15003MPS 100V240 CAVOK 29/15 Q1012 NOSIG
ZBAA,2023-05-26 06:00,ZBAA 260600Z VRB03MPS CAVOK 30/13 Q1012 NOSIG
ZBAA,2023-05-26 06:30,ZBAA 260630Z 16004MPS 110V200 CAVOK 31/12 Q1011 NOSIG
ZBAA,2023-05-26 07:00,ZBAA 260700Z 16006MPS 130V190 CAVOK 30/14 Q1011 NOSIG
ZBAA,2023-05-26 07:30,ZBAA 260730Z 15006MPS CAVOK 29/14 Q1011 NOSIG
ZBAA,2023-05-26 08:00,ZBAA 260800Z 16006MPS 120V190 CAVOK 29/15 Q1011 NOSIG
ZBAA,2023-05-26 08:30,ZBAA 260830Z 15004MPS 110V180 CAVOK 29/16 Q1011 NOSIG
ZBAA,2023-05-26 09:00,ZBAA 260900Z 15006MPS 100V180 CAVOK 29/14 Q1010 NOSIG
ZBAA,2023-05-26 09:30,ZBAA 260930Z 16006MPS 120V180 CAVOK 28/15 Q1010 NOSIG
ZBAA,2023-05-26 10:00,ZBAA 261000Z 17005MPS CAVOK 28/14 Q1011 NOSIG
ZBAA,2023-05-26 10:30,ZBAA 261030Z 16005MPS CAVOK 28/15 Q1011 NOSIG
ZBAA,2023-05-26 11:00,ZBAA 261100Z 17005MPS CAVOK 27/13 Q1011 NOSIG
ZBAA,2023-05-26 11:30,ZBAA 261130Z 14002MPS CAVOK 25/13 Q1011 NOSIG
ZBAA,2023-05-26 12:00,ZBAA 261200Z 14001MPS CAVOK 24/14 Q1011 NOSIG
ZBAA,2023-05-26 12:30,ZBAA 261230Z 15003MPS CAVOK 25/16 Q1012 NOSIG
ZBAA,2023-05-26 13:00,ZBAA 261300Z 13004MPS CAVOK 24/16 Q1012 NOSIG
ZBAA,2023-05-26 13:30,ZBAA 261330Z 13003MPS CAVOK 24/16 Q1012 NOSIG
ZBAA,2023-05-26 14:00,ZBAA 261400Z 12003MPS CAVOK 23/16 Q1013 NOSIG
ZBAA,2023-05-26 14:30,ZBAA 261430Z 14003MPS CAVOK 23/16 Q1012 NOSIG
ZBAA,2023-05-26 15:00,ZBAA 261500Z 12003MPS CAVOK 22/16 Q1012 NOSIG
ZBAA,2023-05-26 15:30,ZBAA 261530Z 13003MPS CAVOK 22/17 Q1012 NOSIG
ZBAA,2023-05-26 16:00,ZBAA 261600Z 12003MPS 090V150 CAVOK 22/17 Q1012 NOSIG
ZBAA,2023-05-26 16:30,ZBAA 261630Z 10002MPS 060V130 8000 NSC 21/16 Q1012 NOSIG
ZBAA,2023-05-26 17:00,ZBAA 261700Z 10002MPS 070V130 6000 NSC 21/16 Q1012 NOSIG
ZBAA,2023-05-26 17:30,ZBAA 261730Z 12002MPS 080V150 6000 NSC 20/16 Q1013 NOSIG
ZBAA,2023-05-26 18:00,ZBAA 261800Z 10002MPS 080V140 6000 NSC 21/16 Q1012 NOSIG
ZBAA,2023-05-26 18:30,ZBAA 261830Z 10003MPS 070V130 6000 NSC 20/16 Q1012 NOSIG
ZBAA,2023-05-26 19:00,ZBAA 261900Z 10002MPS 060V140 6000 NSC 20/16 Q1012 NOSIG
ZBAA,2023-05-26 19:30,ZBAA 261930Z 12003MPS 090V150 6000 NSC 20/16 Q1012 NOSIG
ZBAA,2023-05-26 20:00,ZBAA 262000Z 11003MPS 080V140 6000 NSC 20/15 Q1012 NOSIG
ZBAA,2023-05-26 20:30,ZBAA 262030Z 12003MPS 080V150 6000 NSC 20/15 Q1012 NOSIG
ZBAA,2023-05-26 21:00,ZBAA 262100Z 11003MPS 070V140 5000 BR NSC 20/15 Q1012 NOSIG
ZBAA,2023-05-26 21:30,ZBAA 262130Z VRB01MPS 5000 BR NSC 20/15 Q1013 NOSIG
ZBAA,2023-05-26 22:00,ZBAA 262200Z 14003MPS 110V170 5000 BR NSC 20/15 Q1013 NOSIG
ZBAA,2023-05-26 22:30,ZBAA 262230Z 15003MPS 4000 -SHRA BR OVC040 20/15 Q1013 NOSIG
ZBAA,2023-05-26 23:00,ZBAA 262300Z 13002MPS 080V170 4000 -SHRA BR OVC040 20/15 Q1013 NOSIG
ZBAA,2023-05-26 23:30,ZBAA 262330Z 12002MPS 080V150 4000 -SHRA BR OVC040 20/16 Q1013 NOSIG
ZBAA,2023-05-27 00:00,ZBAA 270000Z 14003MPS 110V180 3500 -SHRA BR OVC040 19/16 Q1014 BECMG TL0120 2800
ZBAA,2023-05-27 00:30,ZBAA 270030Z 11002MPS 070V150 3200 -SHRA BR OVC040 18/16 Q1014 NOSIG
ZBAA,2023-05-27 01:00,ZBAA 270100Z 15002MPS 120V200 2800 -SHRA BR OVC040 18/17 Q1014 BECMG TL0240 3200
ZBAA,2023-05-27 01:30,ZBAA 270130Z 16002MPS 140V200 2800 -SHRA BR OVC040 19/17 Q1014 NOSIG
ZBAA,2023-05-27 02:00,ZBAA 270200Z 14002MPS 2800 -SHRA BR OVC040 19/17 Q1014 BECMG TL0240 3200
ZBAA,2023-05-27 02:30,ZBAA 270230Z 16002MPS 120V190 2800 R18R/1800N R18L/1900U R19/1400N -SHRA BR OVC040 19/18 Q1014 NOSIG
ZBAA,2023-05-27 03:00,ZBAA 270300Z VRB01MPS 3000 -RA BR OVC040 19/18 Q1014 BECMG TL0440 2700
ZBAA,2023-05-27 03:30,ZBAA 270330Z VRB01MPS 3000 -RA BR OVC040 20/18 Q1014 NOSIG
ZBAA,2023-05-27 04:00,ZBAA 270400Z 15002MPS 3000 -RA BR OVC040 21/18 Q1014 BECMG TL0440 2700
ZBAA,2023-05-27 04:30,ZBAA 270430Z VRB01MPS 2700 -RA BR OVC040 21/18 Q1014 NOSIG
ZBAA,2023-05-27 05:00,ZBAA 270500Z 15003MPS 2700 BR OVC040 21/18 Q1013 BECMG TL0620 3200
ZBAA,2023-05-27 05:30,ZBAA 270530Z 17002MPS 110V210 2700 BR OVC040 21/18 Q1013 NOSIG
ZBAA,2023-05-27 06:00,ZBAA 270600Z VRB01MPS 3200 BR OVC040 21/17 Q1013 NOSIG
ZBAA,2023-05-27 06:30,ZBAA 270630Z VRB01MPS 4000 BR OVC040 22/17 Q1013 NOSIG
ZBAA,2023-05-27 07:00,ZBAA 270700Z 25002MPS 200V330 6000 NSC 22/17 Q1012 NOSIG
ZBAA,2023-05-27 07:30,ZBAA 270730Z VRB01MPS 6000 NSC 23/16 Q1012 NOSIG
ZBAA,2023-05-27 08:00,ZBAA 270800Z VRB01MPS 6000 NSC 23/16 Q1012 NOSIG
ZBAA,2023-05-27 08:30,ZBAA 270830Z VRB01MPS 6000 NSC 23/16 Q1012 NOSIG
ZBAA,2023-05-27 09:00,ZBAA 270900Z 16002MPS 110V200 6000 NSC 23/16 Q1012 NOSIG
ZBAA,2023-05-27 09:30,ZBAA 270930Z 21002MPS 170V260 6000 NSC 23/16 Q1012 NOSIG
ZBAA,2023-05-27 10:00,ZBAA 271000Z VRB02MPS 6000 NSC 23/16 Q1012 NOSIG
ZBAA,2023-05-27 10:30,ZBAA 271030Z 27002MPS 230V330 8000 NSC 23/16 Q1012 NOSIG
ZBAA,2023-05-27 11:00,ZBAA 271100Z VRB01MPS 8000 NSC 22/16 Q1012 NOSIG
ZBAA,2023-05-27 11:30,ZBAA 271130Z VRB01MPS 8000 NSC 21/17 Q1012 NOSIG
ZBAA,2023-05-27 12:00,ZBAA 271200Z 18002MPS 170V230 8000 NSC 20/16 Q1012 NOSIG
ZBAA,2023-05-27 12:30,ZBAA 271230Z 16002MPS 140V230 8000 NSC 19/16 Q1012 NOSIG
ZBAA,2023-05-27 13:00,ZBAA 271300Z 14002MPS 8000 NSC 20/17 Q1013 NOSIG
ZBAA,2023-05-27 13:30,ZBAA 271330Z 15002MPS 130V190 8000 NSC 20/17 Q1013 NOSIG
ZBAA,2023-05-27 14:00,ZBAA 271400Z 16002MPS CAVOK 19/16 Q1013 NOSIG
ZBAA,2023-05-27 14:30,ZBAA 271430Z 16002MPS 130V210 CAVOK 19/16 Q1013 NOSIG
ZBAA,2023-05-27 15:00,ZBAA 271500Z 17004MPS 140V200 CAVOK 20/16 Q1013 NOSIG
ZBAA,2023-05-27 15:30,ZBAA 271530Z 16002MPS CAVOK 19/16 Q1013 NOSIG
ZBAA,2023-05-27 16:00,ZBAA 271600Z 14002MPS CAVOK 19/16 Q1013 NOSIG
ZBAA,2023-05-27 16:30,ZBAA 271630Z 13002MPS CAVOK 19/17 Q1013 NOSIG
ZBAA,2023-05-27 17:00,ZBAA 271700Z 15002MPS CAVOK 19/17 Q1013 NOSIG
ZBAA,2023-05-27 17:30,ZBAA 271730Z 14001MPS 8000 NSC 19/17 Q1013 NOSIG
ZBAA,2023-05-27 18:00,ZBAA 271800Z 13002MPS 8000 NSC 19/17 Q1013 NOSIG
ZBAA,2023-05-27 18:30,ZBAA 271830Z VRB01MPS 8000 NSC 18/17 Q1012 NOSIG
ZBAA,2023-05-27 19:00,ZBAA 271900Z 09001MPS 8000 NSC 18/17 Q1012 NOSIG
ZBAA,2023-05-27 19:30,ZBAA 271930Z 10001MPS 8000 NSC 18/17 Q1012 NOSIG
ZBAA,2023-05-27 20:00,ZBAA 272000Z VRB01MPS 8000 NSC 18/17 Q1012 NOSIG
ZBAA,2023-05-27 20:30,ZBAA 272030Z 14001MPS 8000 NSC 18/17 Q1012 NOSIG
ZBAA,2023-05-27 21:00,ZBAA 272100Z 14002MPS 6000 NSC 18/17 Q1013 NOSIG
ZBAA,2023-05-27 21:30,ZBAA 272130Z VRB01MPS 6000 NSC 18/17 Q1012 NOSIG
ZBAA,2023-05-27 22:00,ZBAA 272200Z VRB01MPS 6000 NSC 19/17 Q1012 NOSIG
ZBAA,2023-05-27 22:30,ZBAA 272230Z 00000MPS 6000 NSC 20/17 Q1012 NOSIG
ZBAA,2023-05-27 23:00,ZBAA 272300Z VRB01MPS 6000 NSC 20/17 Q1012 NOSIG
ZBAA,2023-05-27 23:30,ZBAA 272330Z VRB01MPS 6000 NSC 20/17 Q1012 NOSIG
ZBAA,2023-05-28 00:00,ZBAA 280000Z VRB01MPS 7000 NSC 21/17 Q1013 NOSIG
ZBAA,2023-05-28 00:30,ZBAA 280030Z 03002MPS 010V070 7000 NSC 21/17 Q1013 NOSIG
ZBAA,2023-05-28 01:00,ZBAA 280100Z VRB01MPS 7000 NSC 22/17 Q1013 NOSIG
ZBAA,2023-05-28 01:30,ZBAA 280130Z VRB01MPS 7000 NSC 23/17 Q1013 NOSIG
ZBAA,2023-05-28 02:00,ZBAA 280200Z VRB01MPS 7000 NSC 23/17 Q1013 NOSIG
ZBAA,2023-05-28 02:30,ZBAA 280230Z VRB01MPS 7000 NSC 24/16 Q1013 NOSIG
ZBAA,2023-05-28 03:00,ZBAA 280300Z VRB02MPS 7000 NSC 25/17 Q1012 NOSIG
ZBAA,2023-05-28 03:30,ZBAA 280330Z VRB03MPS 7000 NSC 26/16 Q1012 NOSIG
ZBAA,2023-05-28 04:00,ZBAA 280400Z VRB02G07MPS CAVOK 26/16 Q1012 NOSIG
ZBAA,2023-05-28 04:30,ZBAA 280430Z 21003MPS 120V280 CAVOK 27/16 Q1012 NOSIG
ZBAA,2023-05-28 05:00,ZBAA 280500Z VRB02MPS CAVOK 27/16 Q1011 NOSIG
ZBAA,2023-05-28 05:30,ZBAA 280530Z VRB02MPS CAVOK 28/16 Q1011 NOSIG
ZBAA,2023-05-28 06:00,ZBAA 280600Z 17002G07MPS 100V230 CAVOK 28/16 Q1011 NOSIG
