station,valid,metar
ZHHH,2016-08-03 04:00,ZHHH 030400Z 08005MPS 9999 -RA FEW026 28/27 Q1008 NOSIG
ZHHH,2016-08-03 05:00,ZHHH 030500Z 09005MPS 9999 -RA FEW026 29/27 Q1007 NOSIG
ZHHH,2016-08-03 06:00,ZHHH 030600Z 10005MPS 060V130 9999 FEW026 30/27 Q1007 NOSIG
ZHHH,2016-08-03 07:00,ZHHH 030700Z 10004MPS 070V130 9999 FEW026 31/27 Q1007 NOSIG
ZHHH,2016-08-03 08:00,ZHHH 030800Z 12004MPS 080V140 9999 BKN020 30/27 Q1006 NOSIG
ZHHH,2016-08-03 09:00,ZHHH 030900Z 11003MPS 070V140 9999 SCT020 30/27 Q1005 NOSIG
ZHHH,2016-08-03 10:00,ZHHH 031000Z 06005MPS 9999 SCT020 30/27 Q1006 NOSIG
ZHHH,2016-08-03 11:00,ZHHH 031100Z 06004MPS 9999 FEW020 29/27 Q1006 NOSIG
ZHHH,2016-08-03 12:00,ZHHH 031200Z 08004MPS 9999 TS FEW030CB 29/26 Q1007 BECMG TL1310 NSW
ZHHH,2016-08-03 13:00,ZHHH 031300Z 09004MPS CAVOK 29/27 Q1008 RETS NOSIG
ZHHH,2016-08-03 14:00,ZHHH 031400Z 09003MPS 060V120 9999 SCT020 29/26 Q1008 NOSIG
ZHHH,2016-08-03 15:00,ZHHH 031500Z 08003MPS 9999 TS FEW026CB 28/26 Q1008 BECMG TL1540 NSW
ZHHH,2016-08-03 16:00,ZHHH 031600Z 05002MPS 9999 -TSRA FEW026CB 27/27 Q1008 BECMG TL1640 3000 -RA
ZHHH,2016-08-03 17:00,ZHHH 031700Z 02002MPS 9999 -RA SCT020 OVC040 27/27 Q1008 RETS NOSIG
ZHHH,2016-08-03 18:00,ZHHH 031800Z 03002MPS 350V050 9999 -RA SCT020 OVC040 27/27 Q1007 NOSIG
ZHHH,2016-08-03 19:00,ZHHH 031900Z 01002MPS 340V040 6000 -RA SCT020 OVC040 27/27 Q1007 NOSIG
ZHHH,2016-08-03 20:00,ZHHH 032000Z 01003MPS 9999 -RA SCT020 OVC040 26/26 Q1007 NOSIG
ZHHH,2016-08-03 21:00,ZHHH 032100Z 03002MPS 360V060 9999 -RA SCT020 25/25 Q1007 NOSIG
ZHHH,2016-08-03 22:00,ZHHH 032200Z VRB01MPS 9999 SCT020 26/26 Q1008 NOSIG
ZHHH,2016-08-03 23:00,ZHHH 032300Z VRB01MPS 5000 -RA SCT020 OVC040 26/26 Q1008 NOSIG
ZHHH,2016-08-04 00:00,ZHHH 040000Z 04002MPS 4000 -RA SCT020 OVC040 26/26 Q1008 BECMG TL0040 2500 TSRA
ZHHH,2016-08-04 01:00,ZHHH 040100Z 08005MPS 2500 SHRA BR SCT006 FEW030TCU OVC040 26/26 Q1009 BECMG TL0210 3000 -RA BR
ZHHH,2016-08-04 02:00,ZHHH 040200Z 18002MPS 110V250 3000 TSRA BR SCT006 FEW030CB OVC040 25/25 Q1010 NOSIG
ZHHH,2016-08-04 03:00,ZHHH 040300Z 11003MPS 080V160 5000 -RA BR SCT006 FEW030TCU OVC040 24/24 Q1010 RETSRA NOSIG
ZHHH,2016-08-04 04:00,ZHHH 040400Z 04003MPS 5000 RA BR SCT007 BKN030 25/25 Q1009 BECMG TL0550 -RA
ZHHH,2016-08-04 05:00,ZHHH 040500Z 08003MPS 9999 -RA FEW010 BKN040 25/25 Q1009 RERA BECMG TL0550 RA
ZHHH,2016-08-04 06:00,ZHHH 040600Z 07002MPS 030V100 9999 -RA FEW010 BKN040 25/25 Q1009 NOSIG
ZHHH,2016-08-04 07:00,ZHHH 040700Z 09002MPS 050V130 9999 -RA FEW010 BKN040 26/25 Q1008 NOSIG
ZHHH,2016-08-04 08:00,ZHHH 040800Z 08002MPS 9999 -RA BKN040 26/26 Q1008 NOSIG
ZHHH,2016-08-04 09:00,ZHHH 040900Z 11003MPS 070V140 9999 -RA BKN040 26/26 Q1007 NOSIG
ZHHH,2016-08-04 10:00,ZHHH 041000Z 13003MPS 080V190 5000 BR BKN040 27/26 Q1007 NOSIG
ZHHH,2016-08-04 11:00,ZHHH 041100Z 09002MPS 060V140 5000 BR OVC040 27/26 Q1008 NOSIG
ZHHH,2016-08-04 12:00,ZHHH 041200Z 08004MPS 6000 OVC040 27/26 Q1008 NOSIG
ZHHH,2016-08-04 13:00,ZHHH 041300Z 08003MPS CAVOK 27/26 Q1009 NOSIG
ZHHH,2016-08-04 14:00,ZHHH 041400Z 05002MPS 020V080 CAVOK 26/26 Q1009 NOSIG
ZHHH,2016-08-04 15:00,ZHHH 041500Z 09002MPS 070V130 CAVOK 26/26 Q1009 NOSIG
ZHHH,2016-08-04 16:00,ZHHH 041600Z 12003MPS 080V160 CAVOK 27/26 Q1009 NOSIG
ZHHH,2016-08-04 17:00,ZHHH 041700Z 12002MPS 080V140 CAVOK 27/26 Q1009 NOSIG
ZHHH,2016-08-04 18:00,ZHHH 041800Z 06002MPS CAVOK 26/26 Q1008 NOSIG
ZHHH,2016-08-04 19:00,ZHHH 041900Z 05002MPS CAVOK 26/26 Q1008 NOSIG
ZHHH,2016-08-04 20:00,ZHHH 042000Z 09003MPS CAVOK 26/26 Q1008 NOSIG
ZHHH,2016-08-04 21:00,ZHHH 042100Z 08003MPS CAVOK 26/26 Q1008 NOSIG
ZHHH,2016-08-04 22:00,ZHHH 042200Z 09002MPS CAVOK 26/26 Q1008 NOSIG
ZHHH,2016-08-04 23:00,ZHHH 042300Z 06003MPS CAVOK 26/26 Q1008 NOSIG
ZHHH,2016-08-05 00:00,ZHHH 050000Z 08003MPS CAVOK 27/26 Q1009 NOSIG
ZHHH,2016-08-05 01:00,ZHHH 050100Z 08003MPS 060V120 9999 FEW020 28/26 Q1009 NOSIG
ZHHH,2016-08-05 02:00,ZHHH 050200Z 11002MPS 030V160 9999 SCT015 28/27 Q1010 NOSIG
ZHHH,2016-08-05 03:00,ZHHH 050300Z VRB01MPS 9999 SCT015 29/27 Q1009 NOSIG
ZHHH,2016-08-05 04:00,ZHHH 050400Z 35002MPS 320V040 9999 -RA SCT015 29/27 Q1009 NOSIG
ZHHH,2016-08-05 05:00,ZHHH 050500Z 34002MPS 290V030 9999 SCT020 30/28 Q1008 NOSIG
ZHHH,2016-08-05 06:00,ZHHH 050600Z 32002MPS 280V030 9999 SCT020 30/28 Q1008 NOSIG
ZHHH,2016-08-05 07:00,ZHHH 050700Z 32002MPS 280V360 9999 SCT020 29/28 Q1007 NOSIG
ZHHH,2016-08-05 09:00,ZHHH 050900Z 34002MPS 290V050 9999 SCT020 29/27 Q1007 NOSIG
ZHHH,2016-08-05 10:00,ZHHH 051000Z 36002MPS 330V030 9999 FEW020 28/27 Q1007 NOSIG
ZHHH,2016-08-05 11:00,ZHHH 051100Z VRB01MPS 7000 FEW020 28/27 Q1007 NOSIG
ZHHH,2016-08-05 12:00,ZHHH 051200Z VRB01MPS 9999 FEW020 28/26 Q1007 NOSIG
ZHHH,2016-08-05 13:00,ZHHH 051300Z 02002MPS 350V050 CAVOK 28/27 Q1008 NOSIG
ZHHH,2016-08-05 14:00,ZHHH 051400Z VRB01MPS 6000 NSC 28/27 Q1008 NOSIG
ZHHH,2016-08-05 15:00,ZHHH 051500Z VRB01MPS 6000 NSC 28/27 Q1007 NOSIG
ZHHH,2016-08-05 16:00,ZHHH 051600Z 03001MPS 4500 BR NSC 27/27 Q1007 NOSIG
ZHHH,2016-08-05 17:00,ZHHH 051700Z 05002MPS 4500 BR NSC 27/27 Q1007 NOSIG
ZHHH,2016-08-05 18:00,ZHHH 051800Z 01002MPS 330V040 4000 BR NSC 27/27 Q1006 NOSIG
ZHHH,2016-08-05 19:00,ZHHH 051900Z 01002MPS 3000 BR NSC 27/27 Q1006 NOSIG
ZHHH,2016-08-05 20:00,ZHHH 052000Z VRB01MPS 2000 BR NSC 27/27 Q1006 NOSIG
ZHHH,2016-08-05 21:00,ZHHH 052100Z 03002MPS 360V060 3000 BR FEW004 27/27 Q1006 NOSIG
ZHHH,2016-08-05 22:00,ZHHH 052200Z 04002MPS 1700 BR FEW008 26/26 Q1006 BECMG TL2340 3000 HZ
ZHHH,2016-08-05 23:00,ZHHH 052300Z 00000MPS 2800 BR NSC 27/27 Q1006 BECMG TL2340 3000 HZ
ZHHH,2016-08-06 00:00,ZHHH 060000Z VRB01MPS 4000 BR NSC 28/27 Q1006 NOSIG
ZHHH,2016-08-06 01:00,ZHHH 060100Z VRB01MPS 7000 FEW015 30/26 Q1006 NOSIG
ZHHH,2016-08-06 02:00,ZHHH 060200Z VRB01MPS 9999 SCT020 30/26 Q1006 NOSIG
ZHHH,2016-08-06 03:00,ZHHH 060300Z 29002MPS 9999 SCT023TCU SCT023 30/26 Q1006 BECMG TL0420 TSRA
ZHHH,2016-08-06 04:00,ZHHH 060400Z 17005MPS 100V200 9999 FEW020 FEW023TCU 28/25 Q1006 NOSIG
ZHHH,2016-08-06 05:00,ZHHH 060500Z 25005MPS 9999 -RA FEW020 FEW026TCU 26/25 Q1005 NOSIG
ZHHH,2016-08-06 06:00,ZHHH 060600Z 22004MPS 9999 FEW023 27/26 Q1004 NOSIG
ZHHH,2016-08-06 07:00,ZHHH 060700Z 23002MPS 180V260 CAVOK 28/26 Q1003 NOSIG
ZHHH,2016-08-06 08:00,ZHHH 060800Z VRB02MPS 9999 FEW026TCU 30/27 Q1003 NOSIG
ZHHH,2016-08-06 09:00,ZHHH 060900Z 23002MPS 190V250 9999 FEW026CB 30/26 Q1003 NOSIG
ZHHH,2016-08-06 10:00,ZHHH 061000Z 25001MPS 9999 FEW026CB 30/26 Q1003 NOSIG
ZHHH,2016-08-06 11:00,ZHHH 061100Z 34001MPS 9999 FEW026CB 29/26 Q1003 NOSIG
ZHHH,2016-08-06 12:00,ZHHH 061200Z 28003MPS 250V310 9999 FEW026CB SCT040 28/27 Q1004 NOSIG
ZHHH,2016-08-06 13:00,ZHHH 061300Z 30002MPS 260V340 9999 FEW026CB SCT040 28/27 Q1004 NOSIG
ZHHH,2016-08-06 14:00,ZHHH 061400Z 34002MPS 300V040 9999 FEW026TCU 27/26 Q1004 NOSIG
ZHHH,2016-08-06 15:00,ZHHH 061500Z VRB01MPS 9999 FEW026TCU 27/26 Q1004 NOSIG
ZHHH,2016-08-06 16:00,ZHHH 061600Z 00000MPS 9999 FEW020 27/26 Q1004 NOSIG
ZHHH,2016-08-06 17:00,ZHHH 061700Z 36001MPS 7000 SCT040 27/26 Q1004 NOSIG
ZHHH,2016-08-06 18:00,ZHHH 061800Z 04002MPS 7000 -RA FEW012 SCT040 27/26 Q1003 NOSIG
ZHHH,2016-08-06 19:00,ZHHH 061900Z 03002MPS 8000 NSC 27/26 Q1003 NOSIG
ZHHH,2016-08-06 20:00,ZHHH 062000Z 02001MPS 8000 NSC 26/26 Q1003 NOSIG
ZHHH,2016-08-06 21:00,ZHHH 062100Z 05002MPS 6000 NSC 26/26 Q1003 NOSIG
ZHHH,2016-08-06 22:00,ZHHH 062200Z 06003MPS 6000 NSC 26/26 Q1003 NOSIG
ZHHH,2016-08-06 23:00,ZHHH 062300Z 06003MPS 7000 NSC 26/26 Q1003 NOSIG
ZHHH,2016-08-07 00:00,ZHHH 070000Z 06003MPS 8000 NSC 27/27 Q1004 NOSIG
ZHHH,2016-08-07 01:00,ZHHH 070100Z 09003MPS 060V120 CAVOK 28/27 Q1004 NOSIG
ZHHH,2016-08-07 02:00,ZHHH 070200Z 09003MPS 050V120 CAVOK 29/27 Q1004 NOSIG
ZHHH,2016-08-07 03:00,ZHHH 070300Z 09004MPS 060V140 CAVOK 29/27 Q1004 NOSIG
ZHHH,2016-08-07 04:00,ZHHH 070400Z 07004MPS 040V100 CAVOK 29/25 Q1004 NOSIG
ZHHH,2016-08-07 05:00,ZHHH 070500Z 10002MPS 050V150 CAVOK 30/26 Q1003 NOSIG
ZHHH,2016-08-07 06:00,ZHHH 070600Z 29002MPS 260V320 CAVOK 30/27 Q1002 NOSIG
ZHHH,2016-08-07 07:00,ZHHH 070700Z 01002MPS 330V040 CAVOK 31/27 Q1002 NOSIG
ZHHH,2016-08-07 08:00,ZHHH 070800Z VRB01MPS CAVOK 31/27 Q1002 NOSIG
ZHHH,2016-08-07 09:00,ZHHH 070900Z 02002MPS CAVOK 32/26 Q1002 NOSIG
ZHHH,2016-08-07 10:00,ZHHH 071000Z 04002MPS CAVOK 31/27 Q1002 NOSIG
ZHHH,2016-08-07 11:00,ZHHH 071100Z 05003MPS CAVOK 30/27 Q1002 NOSIG
ZHHH,2016-08-07 12:00,ZHHH 071200Z 04003MPS CAVOK 29/26 Q1003 NOSIG
ZHHH,2016-08-07 13:00,ZHHH 071300Z 05003MPS CAVOK 28/26 Q1003 NOSIG
ZHHH,2016-08-07 14:00,ZHHH 071400Z 03002MPS 360V060 CAVOK 28/27 Q1004 NOSIG
ZHHH,2016-08-07 15:00,ZHHH 071500Z 03002MPS 360V060 CAVOK 28/27 Q1004 NOSIG
ZHHH,2016-08-07 16:00,ZHHH 071600Z 04001MPS CAVOK 27/26 Q1004 NOSIG
ZHHH,2016-08-07 17:00,ZHHH 071700Z 04002MPS CAVOK 27/27 Q1004 NOSIG
ZHHH,2016-08-07 18:00,ZHHH 071800Z 06003MPS CAVOK 27/26 Q1004 NOSIG
ZHHH,2016-08-07 19:00,ZHHH 071900Z 04002MPS CAVOK 27/26 Q1003 NOSIG
ZHHH,2016-08-07 20:00,ZHHH 072000Z 06003MPS CAVOK 26/26 Q1003 NOSIG
ZHHH,2016-08-07 21:00,ZHHH 072100Z 08002MPS CAVOK 26/26 Q1003 NOSIG
ZHHH,2016-08-07 22:00,ZHHH 072200Z 06002MPS 030V090 7000 NSC 26/25 Q1003 NOSIG
ZHHH,2016-08-07 23:00,ZHHH 072300Z 05002MPS 010V090 7000 NSC 26/26 Q1004 NOSIG
ZHHH,2016-08-08 00:00,ZHHH 080000Z 05002MPS 7000 SCT013 SCT040 27/26 Q1004 NOSIG
ZHHH,2016-08-08 01:00,ZHHH 080100Z 06004MPS 5000 BR SCT013 BKN040 27/26 Q1004 NOSIG
ZHHH,2016-08-08 02:00,ZHHH 080200Z 12003MPS 090V150 1700 +RA BR SCT007 FEW040CB BKN040 26/26 Q1005 BECMG TL0250 3000 -RA BR
ZHHH,2016-08-08 03:00,ZHHH 080300Z 36003MPS 320V030 2200 -RA BR SCT009 FEW040CB BKN040 25/25 Q1005 RERA BECMG TL0350 3000 BR
ZHHH,2016-08-08 04:00,ZHHH 080400Z 01004MPS 2800 -RA BR SCT009 26/26 Q1004 BECMG TL0510 3000 BR
ZHHH,2016-08-08 05:00,ZHHH 080500Z 02004MPS 350V050 7000 FEW010 29/28 Q1004 NOSIG
ZHHH,2016-08-08 06:00,ZHHH 080600Z 36004MPS 310V030 8000 SCT015 29/28 Q1003 NOSIG
ZHHH,2016-08-08 07:00,ZHHH 080700Z 35004MPS 310V020 9999 SCT020 30/28 Q1003 NOSIG
ZHHH,2016-08-08 08:00,ZHHH 080800Z 01002MPS 340V040 9999 SCT020 31/28 Q1002 NOSIG
ZHHH,2016-08-08 09:00,ZHHH 080900Z 03003MPS 360V060 9999 SCT020 31/27 Q1002 NOSIG
ZHHH,2016-08-08 10:00,ZHHH 081000Z 12008MPS 2000 TSRA SCT010 FEW033CB 28/27 Q1003 BECMG TL1140 NSW
ZHHH,2016-08-08 11:00,ZHHH 081100Z 06005MPS 3000 -TSRA SCT010 FEW033CB 26/26 Q1003 RESHRA BECMG TL1140 NSW
ZHHH,2016-08-08 12:00,ZHHH 081200Z 06004MPS 9999 FEW020 26/26 Q1004 NOSIG
ZHHH,2016-08-08 13:00,ZHHH 081300Z 07004MPS 9999 FEW020 26/26 Q1004 NOSIG
ZHHH,2016-08-08 14:00,ZHHH 081400Z VRB01MPS 9999 FEW020 26/26 Q1005 NOSIG
ZHHH,2016-08-08 15:00,ZHHH 081500Z 03002MPS 360V060 9999 FEW020 27/27 Q1005 NOSIG
ZHHH,2016-08-08 16:00,ZHHH 081600Z 03002MPS 360V060 9999 NSC 27/27 Q1004 NOSIG
ZHHH,2016-08-08 17:00,ZHHH 081700Z 05002MPS 5000 BR NSC 26/26 Q1004 NOSIG
ZHHH,2016-08-08 18:00,ZHHH 081800Z 05002MPS 5000 BR NSC 26/26 Q1004 NOSIG
ZHHH,2016-08-08 19:00,ZHHH 081900Z 06003MPS 4000 BR NSC 26/26 Q1004 NOSIG
ZHHH,2016-08-08 20:00,ZHHH 082000Z 05002MPS 360V080 4000 BR BKN040 26/26 Q1003 NOSIG
ZHHH,2016-08-08 21:00,ZHHH 082100Z 04001MPS 4000 BR NSC 26/26 Q1004 NOSIG
ZHHH,2016-08-08 22:00,ZHHH 082200Z 05002MPS 3000 BR NSC 26/26 Q1004 NOSIG
ZHHH,2016-08-08 23:00,ZHHH 082300Z 04002MPS 3200 BR NSC 27/26 Q1004 NOSIG
ZHHH,2016-08-09 00:00,ZHHH 090000Z 05003MPS 4000 BR NSC 28/27 Q1004 NOSIG
ZHHH,2016-08-09 01:00,ZHHH 090100Z 03003MPS 360V060 5000 BR FEW015 28/27 Q1005 NOSIG
ZHHH,2016-08-09 02:00,ZHHH 090200Z 04003MPS 340V070 7000 FEW015 29/27 Q1005 NOSIG
ZHHH,2016-08-09 03:00,ZHHH 090300Z VRB01MPS 9999 SCT017 31/28 Q1005 NOSIG
ZHHH,2016-08-09 04:00,ZHHH 090400Z 03002MPS 340V100 7000 SCT020 32/27 Q1004 NOSIG
ZHHH,2016-08-09 05:00,ZHHH 090500Z 02003MPS 340V050 7000 SCT020 FEW026TCU 32/28 Q1004 NOSIG
ZHHH,2016-08-09 06:00,ZHHH 090600Z 34002MPS 290V020 9999 SCT020 FEW026TCU 32/28 Q1003 NOSIG
ZHHH,2016-08-09 07:00,ZHHH 090700Z 36003MPS 300V030 9999 SCT020 32/28 Q1003 NOSIG
ZHHH,2016-08-09 08:00,ZHHH 090800Z 36003MPS 9999 FEW020 32/28 Q1002 NOSIG
ZHHH,2016-08-09 09:00,ZHHH 090900Z 36003MPS 340V040 9999 FEW020 32/28 Q1002 NOSIG
ZHHH,2016-08-09 10:00,ZHHH 091000Z 03004MPS 350V080 9999 FEW020 FEW026TCU 32/28 Q1002 NOSIG
ZHHH,2016-08-09 11:00,ZHHH 091100Z 04002MPS 9999 FEW017 FEW026TCU 30/27 Q1002 NOSIG
ZHHH,2016-08-09 13:00,ZHHH 091300Z 03002MPS 6000 NSC 29/28 Q1004 NOSIG
ZHHH,2016-08-09 14:00,ZHHH 091400Z 08003MPS 7000 NSC 29/28 Q1004 NOSIG
ZHHH,2016-08-09 15:00,ZHHH 091500Z 07004MPS CAVOK 29/27 Q1004 NOSIG
ZHHH,2016-08-09 16:00,ZHHH 091600Z 05002MPS CAVOK 28/27 Q1004 NOSIG
ZHHH,2016-08-09 17:00,ZHHH 091700Z 08003MPS CAVOK 28/26 Q1004 NOSIG
ZHHH,2016-08-09 18:00,ZHHH 091800Z 05002MPS CAVOK 27/26 Q1003 NOSIG
ZHHH,2016-08-09 19:00,ZHHH 091900Z 04002MPS CAVOK 27/26 Q1003 NOSIG
ZHHH,2016-08-09 20:00,ZHHH 092000Z 04002MPS CAVOK 27/26 Q1003 NOSIG
ZHHH,2016-08-09 21:00,ZHHH 092100Z 06002MPS CAVOK 27/26 Q1003 NOSIG
ZHHH,2016-08-09 22:00,ZHHH 092200Z 06002MPS CAVOK 27/26 Q1004 NOSIG
ZHHH,2016-08-09 23:00,ZHHH 092300Z 04002MPS 360V060 CAVOK 28/26 Q1004 NOSIG
ZHHH,2016-08-10 00:00,ZHHH 100000Z 06003MPS 8000 NSC 28/27 Q1005 NOSIG
ZHHH,2016-08-10 01:00,ZHHH 100100Z 04003MPS 010V070 CAVOK 29/27 Q1005 NOSIG
ZHHH,2016-08-10 02:00,ZHHH 100200Z 02003MPS 360V070 CAVOK 31/28 Q1005 NOSIG
ZHHH,2016-08-10 03:00,ZHHH 100300Z 36002MPS 330V040 CAVOK 31/28 Q1005 NOSIG
ZHHH,2016-08-10 04:00,ZHHH 100400Z 32002MPS 280V010 9999 SCT026 32/28 Q1004 NOSIG
ZHHH,2016-08-10 05:00,ZHHH 100500Z 32002MPS 270V360 9999 SCT020 FEW026TCU 32/28 Q1004 NOSIG
ZHHH,2016-08-10 06:00,ZHHH 100600Z 32002MPS 270V020 9999 SCT026 33/29 Q1003 NOSIG
ZHHH,2016-08-10 07:00,ZHHH 100700Z 32002MPS 290V350 9999 SCT026 33/28 Q1003 NOSIG
ZHHH,2016-08-10 08:00,ZHHH 100800Z 05003MPS 010V090 9999 FEW026 35/28 Q1002 NOSIG
ZHHH,2016-08-10 09:00,ZHHH 100900Z 05003MPS 9999 FEW026 34/28 Q1002 NOSIG
ZHHH,2016-08-10 10:00,ZHHH 101000Z 03004MPS 360V060 9999 FEW026 33/28 Q1002 NOSIG
ZHHH,2016-08-10 11:00,ZHHH 101100Z 04003MPS 9999 FEW026 32/28 Q1003 NOSIG
ZHHH,2016-08-10 12:00,ZHHH 101200Z 05003MPS 9999 FEW026 31/28 Q1003 NOSIG
ZHHH,2016-08-10 13:00,ZHHH 101300Z 05003MPS 9999 FEW026 30/28 Q1004 NOSIG
ZHHH,2016-08-10 14:00,ZHHH 101400Z 05003MPS CAVOK 30/28 Q1004 NOSIG
ZHHH,2016-08-10 15:00,ZHHH 101500Z 06003MPS CAVOK 29/28 Q1004 NOSIG
ZHHH,2016-08-10 16:00,ZHHH 101600Z 06004MPS CAVOK 29/28 Q1005 NOSIG
ZHHH,2016-08-10 17:00,ZHHH 101700Z 07005MPS CAVOK 29/28 Q1004 NOSIG
ZHHH,2016-08-10 18:00,ZHHH 101800Z 07005MPS CAVOK 29/28 Q1004 NOSIG
ZHHH,2016-08-10 19:00,ZHHH 101900Z 08004MPS CAVOK 29/28 Q1004 NOSIG
ZHHH,2016-08-10 20:00,ZHHH 102000Z 09003MPS CAVOK 29/28 Q1004 NOSIG
ZHHH,2016-08-10 21:00,ZHHH 102100Z 09003MPS CAVOK 29/28 Q1004 NOSIG
ZHHH,2016-08-10 22:00,ZHHH 102200Z 13003MPS 090V150 CAVOK 29/28 Q1005 NOSIG
ZHHH,2016-08-10 23:00,ZHHH 102300Z 07003MPS CAVOK 29/28 Q1006 NOSIG
ZHHH,2016-08-11 00:00,ZHHH 110000Z 08004MPS CAVOK 30/28 Q1006 NOSIG
ZHHH,2016-08-11 01:00,ZHHH 110100Z 10004MPS CAVOK 32/28 Q1006 NOSIG
ZHHH,2016-08-11 02:00,ZHHH 110200Z 12004MPS 070V150 9999 FEW023 33/28 Q1006 NOSIG
ZHHH,2016-08-11 03:00,ZHHH 110300Z 10003MPS 050V130 9999 FEW023 33/29 Q1006 NOSIG
ZHHH,2016-08-11 04:00,ZHHH 110400Z VRB03MPS 9999 FEW023 35/29 Q1006 NOSIG
ZHHH,2016-08-11 05:00,ZHHH 110500Z VRB02MPS 9999 SCT023 35/29 Q1005 NOSIG
ZHHH,2016-08-11 06:00,ZHHH 110600Z 12003MPS 070V170 9999 SCT023 35/29 Q1005 NOSIG
ZHHH,2016-08-11 07:00,ZHHH 110700Z 05003MPS 330V100 9999 SCT023 35/28 Q1004 NOSIG
ZHHH,2016-08-11 08:00,ZHHH 110800Z 07003MPS 360V130 9999 SCT023 36/26 Q1004 NOSIG
ZHHH,2016-08-11 09:00,ZHHH 110900Z 02003MPS 340V040 9999 SCT023 36/28 Q1004 NOSIG
ZHHH,2016-08-11 10:00,ZHHH 111000Z 05003MPS CAVOK 35/27 Q1003 NOSIG
ZHHH,2016-08-11 11:00,ZHHH 111100Z 04003MPS 9999 NSC 33/28 Q1003 NOSIG
ZHHH,2016-08-11 12:00,ZHHH 111200Z 04003MPS CAVOK 32/29 Q1004 NOSIG
ZHHH,2016-08-11 13:00,ZHHH 111300Z 04003MPS CAVOK 31/29 Q1005 NOSIG
ZHHH,2016-08-11 14:00,ZHHH 111400Z 03003MPS 360V060 CAVOK 31/29 Q1005 NOSIG
ZHHH,2016-08-11 15:00,ZHHH 111500Z 04003MPS CAVOK 31/29 Q1005 NOSIG
ZHHH,2016-08-11 16:00,ZHHH 111600Z 04002MPS CAVOK 30/29 Q1005 NOSIG
ZHHH,2016-08-11 17:00,ZHHH 111700Z 04002MPS CAVOK 30/29 Q1004 NOSIG
ZHHH,2016-08-11 18:00,ZHHH 111800Z VRB01MPS CAVOK 29/29 Q1004 NOSIG
ZHHH,2016-08-11 19:00,ZHHH 111900Z 05002MPS CAVOK 29/29 Q1004 NOSIG
ZHHH,2016-08-11 20:00,ZHHH 112000Z 01001MPS CAVOK 29/29 Q1003 NOSIG
ZHHH,2016-08-11 21:00,ZHHH 112100Z VRB01MPS CAVOK 29/28 Q1004 NOSIG
ZHHH,2016-08-11 22:00,ZHHH 112200Z 05002MPS 5000 BR NSC 28/28 Q1004 NOSIG
ZHHH,2016-08-11 23:00,ZHHH 112300Z 07002MPS 6000 NSC 30/29 Q1004 NOSIG
ZHHH,2016-08-12 00:00,ZHHH 120000Z 08004MPS CAVOK 31/28 Q1004 NOSIG
ZHHH,2016-08-12 01:00,ZHHH 120100Z 07002MPS 040V120 CAVOK 33/28 Q1004 NOSIG
ZHHH,2016-08-12 02:00,ZHHH 120200Z 08002MPS 040V170 CAVOK 34/28 Q1004 NOSIG
ZHHH,2016-08-12 03:00,ZHHH 120300Z VRB02MPS 9999 FEW025 35/27 Q1004 NOSIG
ZHHH,2016-08-12 04:00,ZHHH 120400Z 02002MPS 330V040 9999 FEW025 35/27 Q1003 NOSIG
ZHHH,2016-08-12 05:00,ZHHH 120500Z 34002MPS 290V040 9999 FEW025 34/29 Q1003 NOSIG
ZHHH,2016-08-12 06:00,ZHHH 120600Z 27003MPS 220V310 9999 FEW030TCU FEW030 35/29 Q1002 NOSIG
ZHHH,2016-08-12 07:00,ZHHH 120700Z 32002MPS 270V010 9999 FEW033TCU FEW033 35/29 Q1001 NOSIG
ZHHH,2016-08-12 08:00,ZHHH 120800Z 06002MPS 020V120 9999 FEW033 36/28 Q1001 NOSIG
ZHHH,2016-08-12 09:00,ZHHH 120900Z 05003MPS 010V090 9999 FEW033 36/28 Q1001 NOSIG
ZHHH,2016-08-12 10:00,ZHHH 121000Z 05003MPS 020V080 9999 FEW025 35/28 Q1001 NOSIG
ZHHH,2016-08-12 11:00,ZHHH 121100Z 06002MPS CAVOK 34/28 Q1001 NOSIG
ZHHH,2016-08-12 12:00,ZHHH 121200Z 05002MPS CAVOK 33/28 Q1002 NOSIG
ZHHH,2016-08-12 13:00,ZHHH 121300Z 06003MPS CAVOK 32/29 Q1002 NOSIG
ZHHH,2016-08-12 14:00,ZHHH 121400Z 06004MPS CAVOK 32/29 Q1003 NOSIG
ZHHH,2016-08-12 15:00,ZHHH 121500Z 07004MPS CAVOK 31/29 Q1003 NOSIG
ZHHH,2016-08-12 16:00,ZHHH 121600Z 08003MPS CAVOK 31/29 Q1003 NOSIG
ZHHH,2016-08-12 17:00,ZHHH 121700Z 07004MPS CAVOK 30/29 Q1003 NOSIG
ZHHH,2016-08-12 18:00,ZHHH 121800Z 08003MPS CAVOK 30/29 Q1002 NOSIG
ZHHH,2016-08-12 19:00,ZHHH 121900Z 07003MPS CAVOK 30/29 Q1002 NOSIG
ZHHH,2016-08-12 20:00,ZHHH 122000Z 07003MPS CAVOK 29/29 Q1002 NOSIG
ZHHH,2016-08-12 21:00,ZHHH 122100Z 07003MPS CAVOK 29/28 Q1002 NOSIG
ZHHH,2016-08-12 22:00,ZHHH 122200Z 08004MPS 6000 NSC 29/29 Q1003 NOSIG
