station,valid,metar
ZHHH,2005-04-18 15:00,ZHHH 181500Z AUTO 27002KT 6SM 21/19 A3000 RMK SLP168 T02060189 52009 IEM_DS3505
ZHHH,2005-04-18 16:00,ZHHH 181600Z AUTO 30004KT 1SM 20/19 A3000 RMK T02000190 IEM_DS3505
ZHHH,2005-04-18 17:00,ZHHH 181700Z AUTO 28004KT 1SM 20/20 A3000 RMK T02000200 IEM_DS3505
ZHHH,2005-04-18 18:00,ZHHH 181800Z AUTO 29002KT 5SM 20/18 A3000 RMK 60004 SLP162 T02000185 57006 IEM_DS3505
ZHHH,2005-04-18 19:00,ZHHH 181900Z AUTO 34006KT 1SM 18/18 A3000 RMK T01800180 IEM_DS3505
ZHHH,2005-04-18 20:00,ZHHH 182000Z AUTO 32004KT 1SM 18/18 A3000 RMK T01800180 IEM_DS3505
ZHHH,2005-04-18 21:00,ZHHH 182100Z AUTO 27004KT 5SM 19/18 A3000 RMK 70005 SLP161 T01920177 57001 IEM_DS3505
ZHHH,2005-04-18 22:00,ZHHH 182200Z AUTO 31006KT 1SM 19/19 A3000 RMK T01900190 IEM_DS3505
ZHHH,2005-04-18 23:00,ZHHH 182300Z AUTO 31004KT 3/8SM 19/19 A3000 RMK T01900190 IEM_DS3505
ZHHH,2005-04-19 00:00,ZHHH 190000Z AUTO 27004KT 5SM 19/18 A3003 RMK 60000 70005 SLP176 T01930176 52014 IEM_DS3505
ZHHH,2005-04-19 01:00,ZHHH 190100Z AUTO 01008KT 1SM 18/18 A3006 RMK T01800180 IEM_DS3505
ZHHH,2005-04-19 02:00,ZHHH 190200Z AUTO 35008KT 4SM 18/18 A3009 RMK T01800180 IEM_DS3505
ZHHH,2005-04-19 03:00,ZHHH 190300Z AUTO 32004KT 7SM 20/17 A3012 RMK SLP202 T02020166 52026 IEM_DS3505
ZHHH,2005-04-19 04:00,ZHHH 190400Z AUTO 33010KT 7SM 21/18 A3009 RMK T02100180 IEM_DS3505
ZHHH,2005-04-19 05:00,ZHHH 190500Z AUTO 34014KT 7SM 23/17 A3009 RMK T02300170 IEM_DS3505
ZHHH,2005-04-19 06:00,ZHHH 190600Z AUTO 34002KT 11SM 24/16 A3006 RMK 60000 SLP183 T02440159 57018 IEM_DS3505
ZHHH,2005-04-19 07:00,ZHHH 190700Z AUTO 02006KT 7SM 25/15 A3003 RMK T02500150 IEM_DS3505
ZHHH,2005-04-19 08:00,ZHHH 190800Z AUTO 36004KT 7SM 26/15 A3003 RMK T02600150 IEM_DS3505
ZHHH,2005-04-19 09:00,ZHHH 190900Z AUTO 36002KT 12SM 26/10 A3003 RMK SLP177 T02620095 57006 IEM_DS3505
ZHHH,2005-04-19 10:00,ZHHH 191000Z AUTO 32006KT 6SM 25/14 A3003 RMK T02500140 IEM_DS3505
ZHHH,2005-04-19 11:00,ZHHH 191100Z AUTO 27004KT 6SM 23/14 A3006 RMK T02300140 IEM_DS3505
ZHHH,2005-04-19 12:00,ZHHH 191200Z AUTO 22004KT 9SM 21/13 A3009 RMK SLP193 T02120134 52015 IEM_DS3505
ZHHH,2005-04-19 13:00,ZHHH 191300Z AUTO 20004KT 6SM 22/14 A3012 RMK T02200140 IEM_DS3505
ZHHH,2005-04-19 14:00,ZHHH 191400Z AUTO 19004KT 6SM 21/14 A3012 RMK T02100140 IEM_DS3505
ZHHH,2005-04-19 15:00,ZHHH 191500Z AUTO 25002KT 9SM 20/16 A3012 RMK SLP201 T02020156 52008 IEM_DS3505
ZHHH,2005-04-19 16:00,ZHHH 191600Z AUTO 21004KT 6SM 19/17 A3009 RMK T01900170 IEM_DS3505
ZHHH,2005-04-19 17:00,ZHHH 191700Z AUTO 25004KT 4SM 18/17 A3009 RMK T01800170 IEM_DS3505
ZHHH,2005-04-19 18:00,ZHHH 191800Z AUTO 27002KT 9SM 19/16 A3009 RMK SLP191 T01930156 57010 IEM_DS3505
ZHHH,2005-04-19 19:00,ZHHH 191900Z AUTO 00000KT 2 1/2SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZHHH,2005-04-19 20:00,ZHHH 192000Z AUTO 00000KT 2 1/2SM 17/16 A3006 RMK T01700160 IEM_DS3505
ZHHH,2005-04-19 21:00,ZHHH 192100Z AUTO 14004KT 9SM 18/15 A3006 RMK 70001 SLP186 T01770153 57005 IEM_DS3505
ZHHH,2005-04-19 22:00,ZHHH 192200Z AUTO 18002KT 1 1/4SM 17/16 A3006 RMK T01700160 IEM_DS3505
ZHHH,2005-04-19 23:00,ZHHH 192300Z AUTO 20002KT 1 1/4SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZHHH,2005-04-20 00:00,ZHHH 200000Z AUTO 16002KT 12SM 21/16 A3009 RMK 70000 SLP191 T02060164 52005 IEM_DS3505
ZHHH,2005-04-20 01:00,ZHHH 200100Z AUTO 21010KT 4SM 22/17 A3006 RMK T02200170 IEM_DS3505
ZHHH,2005-04-20 02:00,ZHHH 200200Z AUTO 22012KT 6SM 23/17 A3006 RMK T02300170 IEM_DS3505
ZHHH,2005-04-20 03:00,ZHHH 200300Z AUTO 25006KT 12SM 26/14 A3003 RMK SLP177 T02560135 57013 IEM_DS3505
ZHHH,2005-04-20 04:00,ZHHH 200400Z AUTO 23014KT 6SM 27/15 A3000 RMK T02700150 IEM_DS3505
ZHHH,2005-04-20 05:00,ZHHH 200500Z AUTO 23016KT 6SM 28/15 A2997 RMK T02800150 IEM_DS3505
ZHHH,2005-04-20 06:00,ZHHH 200600Z AUTO 25008KT 11SM 28/11 A2994 RMK SLP141 T02800111 57036 IEM_DS3505
ZHHH,2005-04-20 07:00,ZHHH 200700Z AUTO 23014KT 6SM 28/14 A2991 RMK T02800140 IEM_DS3505
ZHHH,2005-04-20 08:00,ZHHH 200800Z AUTO 23014KT 6SM 28/15 A2988 RMK T02800150 IEM_DS3505
ZHHH,2005-04-20 09:00,ZHHH 200900Z AUTO 25006KT 11SM 28/10 A2985 RMK SLP114 T02840097 57027 IEM_DS3505
ZHHH,2005-04-20 10:00,ZHHH 201000Z AUTO 23012KT 6SM 27/14 A2985 RMK T02700140 IEM_DS3505
ZHHH,2005-04-20 11:00,ZHHH 201100Z AUTO 21006KT 6SM 25/14 A2985 RMK T02500140 IEM_DS3505
ZHHH,2005-04-20 12:00,ZHHH 201200Z AUTO 22002KT 11SM 24/10 A2988 RMK SLP118 T02420105 52004 IEM_DS3505
ZHHH,2005-04-20 13:00,ZHHH 201300Z AUTO 16004KT 6SM 23/12 A2988 RMK T02300120 IEM_DS3505
ZHHH,2005-04-20 14:00,ZHHH 201400Z AUTO 00000KT 6SM 22/14 A2988 RMK T02200140 IEM_DS3505
ZHHH,2005-04-20 15:00,ZHHH 201500Z AUTO 29002KT 11SM 23/12 A2985 RMK SLP117 T02320116 57001 IEM_DS3505
ZHHH,2005-04-20 16:00,ZHHH 201600Z AUTO 6SM 22/14 A2985 RMK T02200140 IEM_DS3505
ZHHH,2005-04-20 17:00,ZHHH 201700Z AUTO 12006KT 6SM 21/14 A2985 RMK T02100140 IEM_DS3505
ZHHH,2005-04-20 18:00,ZHHH 201800Z AUTO 09002KT 11SM 21/12 A2985 RMK SLP111 T02080117 57006 IEM_DS3505
ZHHH,2005-04-20 19:00,ZHHH 201900Z AUTO 11004KT 6SM 19/15 A2983 RMK T01900150 IEM_DS3505
ZHHH,2005-04-20 20:00,ZHHH 202000Z AUTO 07008KT 6SM 19/14 A2983 RMK T01900140 IEM_DS3505
ZHHH,2005-04-20 21:00,ZHHH 202100Z AUTO 11002KT 9SM 19/16 A2983 RMK SLP099 T01940157 57012 IEM_DS3505
ZHHH,2005-04-20 22:00,ZHHH 202200Z AUTO 11008KT 6SM 18/15 A2983 RMK T01800150 IEM_DS3505
ZHHH,2005-04-20 23:00,ZHHH 202300Z AUTO 07006KT 6SM 18/15 A2985 RMK T01800150 IEM_DS3505
ZHHH,2005-04-21 00:00,ZHHH 210000Z AUTO 09004KT 11SM 22/16 A2985 RMK SLP113 T02190160 52014 IEM_DS3505
ZHHH,2005-04-21 01:00,ZHHH 210100Z AUTO 12006KT 6SM 22/16 A2985 RMK T02200160 IEM_DS3505
ZHHH,2005-04-21 02:00,ZHHH 210200Z AUTO 14006KT 6SM 24/17 A2985 RMK T02400170 IEM_DS3505
ZHHH,2005-04-21 03:00,ZHHH 210300Z AUTO 27004KT 12SM 27/13 A2985 RMK SLP114 T02700130 52001 IEM_DS3505
ZHHH,2005-04-21 04:00,ZHHH 210400Z AUTO 6SM 27/16 A2985 RMK T02700160 IEM_DS3505
ZHHH,2005-04-21 05:00,ZHHH 210500Z AUTO 30004KT 6SM 28/16 A2983 RMK T02800160 IEM_DS3505
ZHHH,2005-04-21 06:00,ZHHH 210600Z AUTO 18002KT 11SM 29/14 A2980 RMK SLP095 T02940140 57019 IEM_DS3505
ZHHH,2005-04-21 07:00,ZHHH 210700Z AUTO 35004KT 6SM 29/16 A2980 RMK T02900160 IEM_DS3505
ZHHH,2005-04-21 08:00,ZHHH 210800Z AUTO 6SM 29/17 A2980 RMK T02900170 IEM_DS3505
ZHHH,2005-04-21 09:00,ZHHH 210900Z AUTO 02002KT 11SM 29/15 A2977 RMK SLP083 T02870153 57012 IEM_DS3505
ZHHH,2005-04-21 10:00,ZHHH 211000Z AUTO 04006KT 6SM 27/18 A2980 RMK T02700180 IEM_DS3505
ZHHH,2005-04-21 11:00,ZHHH 211100Z AUTO 04006KT 6SM 26/19 A2980 RMK T02600190 IEM_DS3505
ZHHH,2005-04-21 12:00,ZHHH 211200Z AUTO 07006KT 11SM 26/17 A2983 RMK SLP099 T02570171 52016 IEM_DS3505
ZHHH,2005-04-21 13:00,ZHHH 211300Z AUTO 07010KT 6SM 23/16 A2983 RMK T02300160 IEM_DS3505
ZHHH,2005-04-21 14:00,ZHHH 211400Z AUTO 06006KT 6SM 22/16 A2983 RMK T02200160 IEM_DS3505
ZHHH,2005-04-21 15:00,ZHHH 211500Z AUTO 09002KT 11SM 23/14 A2983 RMK SLP108 T02280144 52009 IEM_DS3505
ZHHH,2005-04-21 16:00,ZHHH 211600Z AUTO 03006KT 6SM 21/15 A2985 RMK T02100150 IEM_DS3505
ZHHH,2005-04-21 17:00,ZHHH 211700Z AUTO 06006KT 6SM 20/15 A2983 RMK T02000150 IEM_DS3505
ZHHH,2005-04-21 18:00,ZHHH 211800Z AUTO 02002KT 11SM 21/14 A2983 RMK SLP102 T02100139 57006 IEM_DS3505
ZHHH,2005-04-21 20:00,ZHHH 212000Z AUTO 08006KT 6SM 19/14 A2983 RMK T01900140 IEM_DS3505
ZHHH,2005-04-21 21:00,ZHHH 212100Z AUTO 07002KT 9SM 21/14 A2983 RMK SLP095 T02070139 57007 IEM_DS3505
ZHHH,2005-04-21 22:00,ZHHH 212200Z AUTO 10006KT 6SM 19/15 A2983 RMK T01900150 IEM_DS3505
ZHHH,2005-04-21 23:00,ZHHH 212300Z AUTO 10006KT 6SM 19/15 A2985 RMK T01900150 IEM_DS3505
ZHHH,2005-04-22 00:00,ZHHH 220000Z AUTO 02002KT 9SM 20/15 A2985 RMK SLP113 T02050148 52018 IEM_DS3505
ZHHH,2005-04-22 01:00,ZHHH 220100Z AUTO 06008KT 7SM 19/16 A2988 RMK T01900160 IEM_DS3505
ZHHH,2005-04-22 02:00,ZHHH 220200Z AUTO 7SM 20/16 A2991 RMK T02000160 IEM_DS3505
ZHHH,2005-04-22 03:00,ZHHH 220300Z AUTO 09002KT 9SM 20/17 A2994 RMK SLP140 T01950171 52027 IEM_DS3505
ZHHH,2005-04-22 04:00,ZHHH 220400Z AUTO 02006KT 1 1/2SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZHHH,2005-04-22 05:00,ZHHH 220500Z AUTO 04008KT 2 1/2SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZHHH,2005-04-22 06:00,ZHHH 220600Z AUTO 07004KT 9SM 20/17 A2988 RMK 60024 SLP120 T02050171 57020 IEM_DS3505
ZHHH,2005-04-22 07:00,ZHHH 220700Z AUTO 04006KT 2 1/2SM 20/18 A2988 RMK T02000180 IEM_DS3505
ZHHH,2005-04-22 08:00,ZHHH 220800Z AUTO 03008KT 3SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZHHH,2005-04-22 09:00,ZHHH 220900Z AUTO 02004KT 9SM 20/16 A2985 RMK SLP116 T01990162 57004 IEM_DS3505
ZHHH,2005-04-22 10:00,ZHHH 221000Z AUTO 03006KT 3SM 19/17 A2988 RMK T01900170 IEM_DS3505
ZHHH,2005-04-22 11:00,ZHHH 221100Z AUTO 04006KT 3SM 19/16 A2991 RMK T01900160 IEM_DS3505
ZHHH,2005-04-22 12:00,ZHHH 221200Z AUTO 07002KT 9SM 19/16 A2991 RMK SLP134 T01940161 52017 IEM_DS3505
ZHHH,2005-04-22 13:00,ZHHH 221300Z AUTO 14004KT 3SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZHHH,2005-04-22 14:00,ZHHH 221400Z AUTO 33002KT 3SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZHHH,2005-04-22 15:00,ZHHH 221500Z AUTO 32002KT 11SM 19/16 A2997 RMK SLP152 T01920162 52018 IEM_DS3505
ZHHH,2005-04-22 16:00,ZHHH 221600Z AUTO 34004KT 3SM 17/16 A2997 RMK T01700160 IEM_DS3505
ZHHH,2005-04-22 17:00,ZHHH 221700Z AUTO 36004KT 3SM 16/15 A2997 RMK T01600150 IEM_DS3505
ZHHH,2005-04-22 18:00,ZHHH 221800Z AUTO 06004KT 11SM 17/14 A2997 RMK SLP152 T01690145 54000 IEM_DS3505
ZHHH,2005-04-22 19:00,ZHHH 221900Z AUTO 32002KT 2 1/2SM 16/15 A2994 RMK T01600150 IEM_DS3505
ZHHH,2005-04-22 20:00,ZHHH 222000Z AUTO 35004KT 1SM 15/14 A2994 RMK T01500140 IEM_DS3505
ZHHH,2005-04-22 21:00,ZHHH 222100Z AUTO 34004KT 11SM 16/14 A2994 RMK 70024 SLP147 T01590141 57005 IEM_DS3505
ZHHH,2005-04-22 22:00,ZHHH 222200Z AUTO 00000KT 1SM 15/14 A2994 RMK T01500140 IEM_DS3505
ZHHH,2005-04-22 23:00,ZHHH 222300Z AUTO 24002KT 1SM 15/14 A2997 RMK T01500140 IEM_DS3505
ZHHH,2005-04-23 00:00,ZHHH 230000Z AUTO 32002KT 11SM 18/14 A2997 RMK 70024 SLP158 T01800141 52011 IEM_DS3505
ZHHH,2005-04-23 01:00,ZHHH 230100Z AUTO 27004KT 2SM 18/16 A3000 RMK T01800160 IEM_DS3505
ZHHH,2005-04-23 02:00,ZHHH 230200Z AUTO 27004KT 2SM 20/16 A3000 RMK T02000160 IEM_DS3505
ZHHH,2005-04-23 03:00,ZHHH 230300Z AUTO 32004KT 11SM 24/16 A2997 RMK SLP157 T02370162 54000 IEM_DS3505
ZHHH,2005-04-23 04:00,ZHHH 230400Z AUTO 24/15 A2997 RMK T02400150 IEM_DS3505
ZHHH,2005-04-23 05:00,ZHHH 230500Z AUTO 30006KT 6SM 25/17 A2994 RMK T02500170 IEM_DS3505
ZHHH,2005-04-23 06:00,ZHHH 230600Z AUTO 00000KT 12SM 26/16 A2991 RMK SLP132 T02610155 57025 IEM_DS3505
ZHHH,2005-04-23 07:00,ZHHH 230700Z AUTO 7SM 26/16 A2988 RMK T02600160 IEM_DS3505
ZHHH,2005-04-23 08:00,ZHHH 230800Z AUTO 6SM 26/15 A2988 RMK T02600150 IEM_DS3505
ZHHH,2005-04-23 09:00,ZHHH 230900Z AUTO 02004KT 12SM 27/12 A2988 RMK SLP119 T02690125 57013 IEM_DS3505
ZHHH,2005-04-23 10:00,ZHHH 231000Z AUTO 22006KT 6SM 26/16 A2988 RMK T02600160 IEM_DS3505
ZHHH,2005-04-23 11:00,ZHHH 231100Z AUTO 6SM 25/15 A2988 RMK T02500150 IEM_DS3505
ZHHH,2005-04-23 12:00,ZHHH 231200Z AUTO 11002KT 11SM 24/17 A2991 RMK SLP135 T02390167 52016 IEM_DS3505
ZHHH,2005-04-23 13:00,ZHHH 231300Z AUTO 17006KT 2 1/2SM 23/18 A2994 RMK T02300180 IEM_DS3505
ZHHH,2005-04-23 14:00,ZHHH 231400Z AUTO 14006KT 2SM 22/17 A2994 RMK T02200170 IEM_DS3505
ZHHH,2005-04-23 15:00,ZHHH 231500Z AUTO 14004KT 11SM 22/15 A2994 RMK SLP144 T02180152 52009 IEM_DS3505
ZHHH,2005-04-23 16:00,ZHHH 231600Z AUTO 14006KT 3SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZHHH,2005-04-23 17:00,ZHHH 231700Z AUTO 14006KT 3SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZHHH,2005-04-23 18:00,ZHHH 231800Z AUTO 14004KT 11SM 20/16 A2994 RMK SLP137 T02000160 57007 IEM_DS3505
ZHHH,2005-04-23 19:00,ZHHH 231900Z AUTO 15002KT 3SM 18/16 A2991 RMK T01800160 IEM_DS3505
ZHHH,2005-04-23 20:00,ZHHH 232000Z AUTO 08004KT 3SM 18/16 A2991 RMK T01800160 IEM_DS3505
ZHHH,2005-04-23 21:00,ZHHH 232100Z AUTO 11002KT 9SM 19/16 A2991 RMK SLP129 T01940164 57008 IEM_DS3505
ZHHH,2005-04-23 22:00,ZHHH 232200Z AUTO 09004KT 1 1/4SM 17/17 A2991 RMK T01700170 IEM_DS3505
ZHHH,2005-04-23 23:00,ZHHH 232300Z AUTO 10004KT 1SM 17/17 A2994 RMK T01700170 IEM_DS3505
ZHHH,2005-04-24 00:00,ZHHH 240000Z AUTO 11002KT 9SM 21/17 A2994 RMK SLP141 T02080170 52012 IEM_DS3505
ZHHH,2005-04-24 01:00,ZHHH 240100Z AUTO 13006KT 1 1/4SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZHHH,2005-04-24 02:00,ZHHH 240200Z AUTO 13006KT 1 1/4SM 22/19 A2994 RMK T02200190 IEM_DS3505
ZHHH,2005-04-24 03:00,ZHHH 240300Z AUTO 09002KT 9SM 25/18 A2994 RMK SLP141 T02480175 54000 IEM_DS3505
ZHHH,2005-04-24 04:00,ZHHH 240400Z AUTO 21004KT 2 1/2SM 26/18 A2994 RMK T02600180 IEM_DS3505
ZHHH,2005-04-24 05:00,ZHHH 240500Z AUTO 20004KT 27/18 A2991 RMK T02700180 IEM_DS3505
ZHHH,2005-04-24 06:00,ZHHH 240600Z AUTO 11002KT 12SM 28/16 A2988 RMK SLP121 T02780161 57020 IEM_DS3505
ZHHH,2005-04-24 07:00,ZHHH 240700Z AUTO 22006KT 6SM 28/19 A2985 RMK T02800190 IEM_DS3505
ZHHH,2005-04-24 08:00,ZHHH 240800Z AUTO 22006KT 6SM 29/18 A2985 RMK T02900180 IEM_DS3505
ZHHH,2005-04-24 09:00,ZHHH 240900Z AUTO 22004KT 11SM 28/17 A2983 RMK SLP102 T02830172 57019 IEM_DS3505
ZHHH,2005-04-24 10:00,ZHHH 241000Z AUTO 23004KT 6SM 27/18 A2983 RMK T02700180 IEM_DS3505
ZHHH,2005-04-24 11:00,ZHHH 241100Z AUTO 25002KT 6SM 26/20 A2985 RMK T02600200 IEM_DS3505
ZHHH,2005-04-24 12:00,ZHHH 241200Z AUTO 00000KT 9SM 25/18 A2988 RMK SLP123 T02500180 52021 IEM_DS3505
ZHHH,2005-04-24 13:00,ZHHH 241300Z AUTO 6SM 25/20 A2991 RMK T02500200 IEM_DS3505
ZHHH,2005-04-24 14:00,ZHHH 241400Z AUTO 00000KT 6SM 24/20 A2991 RMK T02400200 IEM_DS3505
ZHHH,2005-04-24 15:00,ZHHH 241500Z AUTO 27002KT 9SM 24/18 A2991 RMK SLP138 T02380178 52015 IEM_DS3505
ZHHH,2005-04-24 16:00,ZHHH 241600Z AUTO 6SM 23/20 A2991 RMK T02300200 IEM_DS3505
ZHHH,2005-04-24 17:00,ZHHH 241700Z AUTO 03004KT 6SM 22/20 A2991 RMK T02200200 IEM_DS3505
ZHHH,2005-04-24 18:00,ZHHH 241800Z AUTO 07006KT 9SM 22/19 A2991 RMK SLP128 T02240186 57010 IEM_DS3505
ZHHH,2005-04-24 19:00,ZHHH 241900Z AUTO 11004KT 6SM 22/20 A2988 RMK T02200200 IEM_DS3505
ZHHH,2005-04-24 20:00,ZHHH 242000Z AUTO 10004KT 2 1/2SM 21/20 A2988 RMK T02100200 IEM_DS3505
ZHHH,2005-04-24 21:00,ZHHH 242100Z AUTO 00000KT 7SM 22/19 A2988 RMK SLP123 T02240190 57005 IEM_DS3505
ZHHH,2005-04-24 22:00,ZHHH 242200Z AUTO 03004KT 1SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZHHH,2005-04-24 23:00,ZHHH 242300Z AUTO 07004KT 1SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZHHH,2005-04-25 00:00,ZHHH 250000Z AUTO 06004KT 9SM 24/20 A2994 RMK SLP140 T02390202 52017 IEM_DS3505
ZHHH,2005-04-25 01:00,ZHHH 250100Z AUTO 11004KT 1SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZHHH,2005-04-25 02:00,ZHHH 250200Z AUTO 1 1/4SM 25/21 A2994 RMK T02500210 IEM_DS3505
ZHHH,2005-04-25 03:00,ZHHH 250300Z AUTO 36002KT 9SM 27/20 A2994 RMK SLP144 T02700201 52004 IEM_DS3505
ZHHH,2005-04-25 04:00,ZHHH 250400Z AUTO 3SM 27/20 A2994 RMK T02700200 IEM_DS3505
ZHHH,2005-04-25 05:00,ZHHH 250500Z AUTO 16004KT 28/20 A2991 RMK T02800200 IEM_DS3505
ZHHH,2005-04-25 06:00,ZHHH 250600Z AUTO 18004KT 9SM 29/18 A2988 RMK SLP121 T02930175 57023 IEM_DS3505
ZHHH,2005-04-25 07:00,ZHHH 250700Z AUTO 21006KT 6SM 30/18 A2985 RMK T03000180 IEM_DS3505
ZHHH,2005-04-25 08:00,ZHHH 250800Z AUTO 21006KT 6SM 30/19 A2983 RMK T03000190 IEM_DS3505
ZHHH,2005-04-25 09:00,ZHHH 250900Z AUTO 27004KT 9SM 30/15 A2983 RMK SLP104 T03040153 57017 IEM_DS3505
ZHHH,2005-04-25 10:00,ZHHH 251000Z AUTO 30006KT 6SM 29/19 A2983 RMK T02900190 IEM_DS3505
ZHHH,2005-04-25 11:00,ZHHH 251100Z AUTO 05008KT 7SM 27/17 A2985 RMK T02700170 IEM_DS3505
ZHHH,2005-04-25 12:00,ZHHH 251200Z AUTO 04008KT 11SM 25/12 A2991 RMK SLP131 T02470116 52027 IEM_DS3505
ZHHH,2005-04-25 13:00,ZHHH 251300Z AUTO 09014KT 6SM 22/14 A2994 RMK T02200140 IEM_DS3505
ZHHH,2005-04-25 14:00,ZHHH 251400Z AUTO 10010KT 6SM 21/13 A2991 RMK T02100130 IEM_DS3505
ZHHH,2005-04-25 15:00,ZHHH 251500Z AUTO 15006KT 12SM 23/11 A2991 RMK SLP132 T02270111 52001 IEM_DS3505
ZHHH,2005-04-25 16:00,ZHHH 251600Z AUTO 16004KT 6SM 21/13 A2991 RMK T02100130 IEM_DS3505
ZHHH,2005-04-25 17:00,ZHHH 251700Z AUTO 06006KT 6SM 19/15 A2991 RMK T01900150 IEM_DS3505
ZHHH,2005-04-25 18:00,ZHHH 251800Z AUTO 04002KT 9SM 20/14 A2988 RMK SLP125 T02050142 57007 IEM_DS3505
ZHHH,2005-04-25 19:00,ZHHH 251900Z AUTO 02004KT 6SM 18/14 A2988 RMK T01800140 IEM_DS3505
ZHHH,2005-04-25 20:00,ZHHH 252000Z AUTO 08002KT 6SM 18/14 A2988 RMK T01800140 IEM_DS3505
ZHHH,2005-04-25 21:00,ZHHH 252100Z AUTO 07004KT 9SM 19/15 A2985 RMK SLP119 T01930148 57006 IEM_DS3505
ZHHH,2005-04-25 22:00,ZHHH 252200Z AUTO 01006KT 6SM 17/14 A2988 RMK T01700140 IEM_DS3505
ZHHH,2005-04-25 23:00,ZHHH 252300Z AUTO 11006KT 6SM 18/15 A2988 RMK T01800150 IEM_DS3505
ZHHH,2005-04-26 00:00,ZHHH 260000Z AUTO 07004KT 11SM 21/15 A2991 RMK SLP130 T02140153 52011 IEM_DS3505
ZHHH,2005-04-26 01:00,ZHHH 260100Z AUTO 13008KT 6SM 22/15 A2991 RMK T02200150 IEM_DS3505
ZHHH,2005-04-26 02:00,ZHHH 260200Z AUTO 15004KT 6SM 24/15 A2991 RMK T02400150 IEM_DS3505
ZHHH,2005-04-26 03:00,ZHHH 260300Z AUTO 09002KT 11SM 27/14 A2988 RMK SLP125 T02740137 57005 IEM_DS3505
ZHHH,2005-04-26 04:00,ZHHH 260400Z AUTO 22006KT 6SM 28/16 A2988 RMK T02800160 IEM_DS3505
ZHHH,2005-04-26 05:00,ZHHH 260500Z AUTO 20008KT 6SM 30/16 A2985 RMK T03000160 IEM_DS3505
ZHHH,2005-04-26 06:00,ZHHH 260600Z AUTO 22004KT 11SM 31/13 A2983 RMK SLP100 T03080127 57025 IEM_DS3505
ZHHH,2005-04-26 07:00,ZHHH 260700Z AUTO 22008KT 6SM 32/15 A2980 RMK T03200150 IEM_DS3505
ZHHH,2005-04-26 08:00,ZHHH 260800Z AUTO 20006KT 6SM 31/17 A2977 RMK T03100170 IEM_DS3505
ZHHH,2005-04-26 09:00,ZHHH 260900Z AUTO 18004KT 11SM 31/14 A2974 RMK SLP075 T03080140 57025 IEM_DS3505
ZHHH,2005-04-26 10:00,ZHHH 261000Z AUTO 21004KT 6SM 29/18 A2974 RMK T02900180 IEM_DS3505
ZHHH,2005-04-26 11:00,ZHHH 261100Z AUTO 20004KT 6SM 27/19 A2977 RMK T02700190 IEM_DS3505
ZHHH,2005-04-26 12:00,ZHHH 261200Z AUTO 18002KT 11SM 27/15 A2977 RMK SLP082 T02700147 52007 IEM_DS3505
ZHHH,2005-04-26 13:00,ZHHH 261300Z AUTO 20004KT 6SM 26/18 A2977 RMK T02600180 IEM_DS3505
ZHHH,2005-04-26 14:00,ZHHH 261400Z AUTO 18004KT 6SM 25/18 A2980 RMK T02500180 IEM_DS3505
ZHHH,2005-04-26 15:00,ZHHH 261500Z AUTO 18006KT 9SM 25/18 A2980 RMK SLP092 T02500175 52010 IEM_DS3505
ZHHH,2005-04-26 16:00,ZHHH 261600Z AUTO 19004KT 6SM 24/19 A2980 RMK T02400190 IEM_DS3505
ZHHH,2005-04-26 17:00,ZHHH 261700Z AUTO 16006KT 6SM 24/19 A2977 RMK T02400190 IEM_DS3505
ZHHH,2005-04-26 18:00,ZHHH 261800Z AUTO 17004KT 9SM 24/19 A2977 RMK SLP083 T02350188 57009 IEM_DS3505
ZHHH,2005-04-26 19:00,ZHHH 261900Z AUTO 20006KT 3SM 23/19 A2974 RMK T02300190 IEM_DS3505
ZHHH,2005-04-26 20:00,ZHHH 262000Z AUTO 17004KT 2 1/2SM 23/19 A2974 RMK T02300190 IEM_DS3505
ZHHH,2005-04-26 21:00,ZHHH 262100Z AUTO 16002KT 11SM 23/18 A2977 RMK SLP077 T02290184 57006 IEM_DS3505
ZHHH,2005-04-26 22:00,ZHHH 262200Z AUTO 1 1/2SM 21/19 A2977 RMK T02100190 IEM_DS3505
ZHHH,2005-04-26 23:00,ZHHH 262300Z AUTO 04002KT 1 1/4SM 21/19 A2977 RMK T02100190 IEM_DS3505
ZHHH,2005-04-27 00:00,ZHHH 270000Z AUTO 18002KT 12SM 25/18 A2980 RMK SLP091 T02520184 52014 IEM_DS3505
ZHHH,2005-04-27 01:00,ZHHH 270100Z AUTO 19006KT 1 1/2SM 25/21 A2980 RMK T02500210 IEM_DS3505
ZHHH,2005-04-27 02:00,ZHHH 270200Z AUTO 22012KT 28/20 A2980 RMK T02800200 IEM_DS3505
