station,valid,metar
ZHHH,2003-04-23 00:00,ZHHH 230000Z 36002MPS 5000 BR NSC 12/11 Q1017 NOSIG
ZHHH,2003-04-23 01:00,ZHHH 230100Z 01002MPS 2500 BR FEW015 OVC050 13/12 Q1017 NOSIG
ZHHH,2003-04-23 02:00,ZHHH 230200Z 04004MPS 5000 BR NSC 15/11 Q1017 NOSIG
ZHHH,2003-04-23 03:00,ZHHH 230300Z 01004MPS 7000 NSC 16/11 Q1018 NOSIG
ZHHH,2003-04-23 04:00,ZHHH 230400Z 32004MPS 290V350 6000 SCT015 OVC040 16/12 Q1018 NOSIG
ZHHH,2003-04-23 05:00,ZHHH 230500Z 35003MPS 320V020 3500 BR SCT015 OVC040 15/12 Q1017 NOSIG
ZHHH,2003-04-23 06:00,ZHHH 230600Z 35003MPS 2000 BR SCT030 OVC050 14/12 Q1016 NOSIG
ZHHH,2003-04-23 07:00,ZHHH 230700Z 33004MPS 300V360 1400 R04/1400N BR SCT015 OVC040 13/13 Q1016 NOSIG
ZHHH,2003-04-23 08:00,ZHHH 230800Z 35004MPS 1400 R04/1200N -RA SCT007 SCT010 OVC030 13/12 Q1016 NOSIG
ZHHH,2003-04-23 09:00,ZHHH 230900Z 34003MPS 1200 R04/1000N -RA SCT007 SCT010 OVC030 13/12 Q1016 NOSIG
ZHHH,2003-04-23 10:00,ZHHH 231000Z 02001MPS 1200 -RA SCT007 SCT010 OVC030 13/12 Q1016 NOSIG
ZHHH,2003-04-23 11:00,ZHHH 231100Z 34002MPS 1300 -RA BR SCT008 OVC030 13/13 Q1016 NOSIG
ZHHH,2003-04-23 12:00,ZHHH 231200Z 01002MPS 1300 -RA BR SCT008 OVC040 13/12 Q1016 NOSIG
ZHHH,2003-04-23 13:00,ZHHH 231300Z 34002MPS 1300 BR SCT007 OVC040 13/12 Q1017 NOSIG
ZHHH,2003-04-23 14:00,ZHHH 231400Z 01001MPS 1300 BR NSC 13/12 Q1017 NOSIG
ZHHH,2003-04-23 15:00,ZHHH 231500Z 32002MPS 1400 BR BKN040 12/12 Q1017 NOSIG
ZHHH,2003-04-23 16:00,ZHHH 231600Z 00000MPS 1600 BR BKN040 12/12 Q1017 NOSIG
ZHHH,2003-04-23 17:00,ZHHH 231700Z 00000MPS 1600 BR BKN040 12/12 Q1016 NOSIG
ZHHH,2003-04-23 18:00,ZHHH 231800Z 00000MPS 2000 BR NSC 12/12 Q1015 NOSIG
ZHHH,2003-04-23 19:00,ZHHH 231900Z 00000MPS 1000 R04/1000N BR NSC 12/12 Q1015 NOSIG
ZHHH,2003-04-23 20:00,ZHHH 232000Z 00000MPS 1000 R04/P1500 BR NSC 12/12 Q1014 NOSIG
ZHHH,2003-04-23 21:00,ZHHH 232100Z 00000MPS 1000 R04/1000N BR NSC 12/12 Q1014 NOSIG
ZHHH,2003-04-23 22:00,ZHHH 232200Z 00000MPS 0700 R04/0600N FG NSC 12/12 Q1014 NOSIG
ZHHH,2003-04-23 23:00,ZHHH 232300Z 00000MPS 1000 R04/0600N BR NSC 12/12 Q1014 NOSIG
ZHHH,2003-04-24 00:00,ZHHH 240000Z 31001MPS 1500 BR FEW020 OVC100 13/13 Q1015 NOSIG
ZHHH,2003-04-24 01:00,ZHHH 240100Z 29002MPS 2000 BR NSC 13/12 Q1015 NOSIG
ZHHH,2003-04-24 02:00,ZHHH 240200Z 30004MPS 1000 BR SCT007 OVC070 13/12 Q1016 NOSIG
ZHHH,2003-04-24 03:00,ZHHH 240300Z 31005MPS 1000 -RA BR SCT006 OVC050 13/13 Q1016 NOSIG
ZHHH,2003-04-24 04:00,ZHHH 240400Z 34003MPS 300V000 1000 R04/1000N -RA BR SCT007 OVC040 13/13 Q1015 NOSIG
ZHHH,2003-04-24 05:00,ZHHH 240500Z 35003MPS 310V020 1000 R04/0900N -RA BR SCT007 OVC040 13/13 Q1015 NOSIG
ZHHH,2003-04-24 06:00,ZHHH 240600Z 32003MPS 290V350 1100 R04/1100 -RA BR SCT007 OVC040 13/13 Q1014 NOSIG
ZHHH,2003-04-24 07:00,ZHHH 240700Z 33003MPS 300V000 1600 -RA BR SCT015 OVC050 14/13 Q1013 NOSIG
ZHHH,2003-04-24 08:00,ZHHH 240800Z 33004MPS 2000 -RA BR SCT015 OVC060 14/13 Q1013 NOSIG
ZHHH,2003-04-24 09:00,ZHHH 240900Z 32005MPS 280V350 3000 -RA BR FEW015 BKN050 OVC110 13/13 Q1013 NOSIG
ZHHH,2003-04-24 10:00,ZHHH 241000Z 32004MPS 4000 BR NSC 14/13 Q1013 NOSIG
ZHHH,2003-04-24 11:00,ZHHH 241100Z 33003MPS CAVOK 13/13 Q1013 NOSIG
ZHHH,2003-04-24 12:00,ZHHH 241200Z 33001MPS CAVOK 13/12 Q1013 NOSIG
ZHHH,2003-04-24 13:00,ZHHH 241300Z 33002MPS CAVOK 12/12 Q1013 NOSIG
ZHHH,2003-04-24 14:00,ZHHH 241400Z 00000MPS 5000 BR SKC 12/12 Q1014 NOSIG
ZHHH,2003-04-24 15:00,ZHHH 241500Z 00000MPS 5000 BR SKC 12/12 Q1014 NOSIG
ZHHH,2003-04-24 16:00,ZHHH 241600Z 27002MPS 2000 BR SKC 11/11 Q1014 NOSIG
ZHHH,2003-04-24 17:00,ZHHH 241700Z 00000MPS 1800 BR SKC 11/11 Q1014 NOSIG
ZHHH,2003-04-24 18:00,ZHHH 241800Z 00000MPS 1200 R04/P1500 BR SKC 12/12 Q1013 NOSIG
ZHHH,2003-04-24 19:00,ZHHH 241900Z 00000MPS 1200 R04/P1500 BR SKC 12/12 Q1013 NOSIG
ZHHH,2003-04-24 20:00,ZHHH 242000Z 24002MPS 1200 R04/1200N BR SKC 12/12 Q1013 NOSIG
ZHHH,2003-04-24 21:00,ZHHH 242100Z 25002MPS 0900 R04/1200N FG SKC 12/12 Q1013 NOSIG
ZHHH,2003-04-24 22:00,ZHHH 242200Z 24002MPS 0700 R04/0600N FG SKC 12/12 Q1014 NOSIG
ZHHH,2003-04-24 23:00,ZHHH 242300Z 19002MPS 1300 R04/1400U BR NSC 12/12 Q1014 NOSIG
ZHHH,2003-04-25 00:00,ZHHH 250000Z 20002MPS 2000 BR SCT020 OVC100 13/13 Q1014 NOSIG
ZHHH,2003-04-25 01:00,ZHHH 250100Z 20003MPS 160V250 2000 BR BKN020 OVC060 13/13 Q1015 NOSIG
ZHHH,2003-04-25 02:00,ZHHH 250200Z 18002MPS 2300 BR SCT010 BKN020 15/13 Q1015 NOSIG
ZHHH,2003-04-25 03:00,ZHHH 250300Z 22003MPS 170V280 4000 BR FEW010 BKN020 16/14 Q1015 NOSIG
ZHHH,2003-04-25 04:00,ZHHH 250400Z 21002MPS 9999 SCT010 19/15 Q1015 NOSIG
ZHHH,2003-04-25 05:00,ZHHH 250500Z 21003MPS 9999 SCT020 20/15 Q1014 NOSIG
ZHHH,2003-04-25 06:00,ZHHH 250600Z 21003MPS CAVOK 21/15 Q1014 NOSIG
ZHHH,2003-04-25 07:00,ZHHH 250700Z 21003MPS 9999 FEW023 21/15 Q1013 NOSIG
ZHHH,2003-04-25 08:00,ZHHH 250800Z 21002MPS CAVOK 21/14 Q1013 NOSIG
ZHHH,2003-04-25 09:00,ZHHH 250900Z 23003MPS CAVOK 22/14 Q1013 NOSIG
ZHHH,2003-04-25 10:00,ZHHH 251000Z 18002MPS CAVOK 21/14 Q1013 NOSIG
ZHHH,2003-04-25 11:00,ZHHH 251100Z 17002MPS CAVOK 20/14 Q1013 NOSIG
ZHHH,2003-04-25 12:00,ZHHH 251200Z 12002MPS CAVOK 19/16 Q1013 NOSIG
ZHHH,2003-04-25 13:00,ZHHH 251300Z 11003MPS 090V190 CAVOK 18/16 Q1014 NOSIG
ZHHH,2003-04-25 14:00,ZHHH 251400Z 12003MPS CAVOK 18/16 Q1014 NOSIG
ZHHH,2003-04-25 15:00,ZHHH 251500Z 13002MPS CAVOK 17/15 Q1014 NOSIG
ZHHH,2003-04-25 16:00,ZHHH 251600Z 11002MPS CAVOK 17/15 Q1014 NOSIG
ZHHH,2003-04-25 17:00,ZHHH 251700Z 09002MPS CAVOK 16/14 Q1014 NOSIG
ZHHH,2003-04-25 18:00,ZHHH 251800Z 10003MPS CAVOK 16/14 Q1013 NOSIG
ZHHH,2003-04-25 19:00,ZHHH 251900Z 09003MPS 4000 BR NSC 15/14 Q1013 NOSIG
ZHHH,2003-04-25 20:00,ZHHH 252000Z 08003MPS 3500 BR NSC 15/14 Q1014 NOSIG
ZHHH,2003-04-25 21:00,ZHHH 252100Z 12003MPS 3500 BR NSC 15/14 Q1014 NOSIG
ZHHH,2003-04-25 22:00,ZHHH 252200Z 12003MPS 3000 BR NSC 15/14 Q1014 NOSIG
ZHHH,2003-04-25 23:00,ZHHH 252300Z 12004MPS 4000 BR NSC 16/14 Q1014 NOSIG
ZHHH,2003-04-26 00:00,ZHHH 260000Z 12004MPS 4000 BR NSC 17/15 Q1014 NOSIG
ZHHH,2003-04-26 01:00,ZHHH 260100Z 13004MPS 4000 BR NSC 18/15 Q1015 NOSIG
ZHHH,2003-04-26 02:00,ZHHH 260200Z 13004MPS 4000 BR SKC 20/16 Q1015 NOSIG
ZHHH,2003-04-26 03:00,ZHHH 260300Z 16002MPS 4000 HZ NSC 21/16 Q1015 NOSIG
ZHHH,2003-04-26 04:00,ZHHH 260400Z 12002MPS 4000 HZ NSC 22/17 Q1015 NOSIG
ZHHH,2003-04-26 05:00,ZHHH 260500Z 14002MPS 4500 HZ NSC 24/16 Q1014 NOSIG
ZHHH,2003-04-26 06:00,ZHHH 260600Z 03001MPS 6000 NSC 25/16 Q1014 NOSIG
ZHHH,2003-04-26 07:00,ZHHH 260700Z 22003MPS 7000 NSC 24/15 Q1013 NOSIG
ZHHH,2003-04-26 08:00,ZHHH 260800Z 00000MPS 7000 NSC 25/16 Q1012 NOSIG
ZHHH,2003-04-26 09:00,ZHHH 260900Z 13002MPS 7000 NSC 24/16 Q1012 NOSIG
ZHHH,2003-04-26 10:00,ZHHH 261000Z 17001MPS 7000 NSC 24/16 Q1012 NOSIG
ZHHH,2003-04-26 11:00,ZHHH 261100Z 03002MPS 7000 NSC 23/17 Q1013 NOSIG
ZHHH,2003-04-26 12:00,ZHHH 261200Z 07001MPS 7000 NSC 22/18 Q1013 NOSIG
ZHHH,2003-04-26 13:00,ZHHH 261300Z 06002MPS 3500 BR NSC 21/18 Q1013 NOSIG
ZHHH,2003-04-26 14:00,ZHHH 261400Z 04002MPS 2000 BR NSC 20/17 Q1014 NOSIG
ZHHH,2003-04-26 15:00,ZHHH 261500Z 03002MPS 2000 BR NSC 20/17 Q1015 NOSIG
ZHHH,2003-04-26 16:00,ZHHH 261600Z 04001MPS 2500 BR NSC 19/16 Q1015 NOSIG
ZHHH,2003-04-26 17:00,ZHHH 261700Z 02003MPS 3000 BR NSC 19/16 Q1014 NOSIG
ZHHH,2003-04-26 18:00,ZHHH 261800Z 03003MPS 3000 BR SKC 19/16 Q1014 NOSIG
ZHHH,2003-04-26 19:00,ZHHH 261900Z 06002MPS 5000 BR SKC 19/16 Q1013 NOSIG
ZHHH,2003-04-26 20:00,ZHHH 262000Z 10002MPS 3000 BR NSC 19/16 Q1012 NOSIG
ZHHH,2003-04-26 21:00,ZHHH 262100Z 10002MPS 2000 BR NSC 18/16 Q1013 NOSIG
ZHHH,2003-04-26 22:00,ZHHH 262200Z 06003MPS 3000 BR NSC 18/16 Q1013 NOSIG
ZHHH,2003-04-26 23:00,ZHHH 262300Z 08004MPS 4000 BR NSC 19/16 Q1013 NOSIG
ZHHH,2003-04-27 00:00,ZHHH 270000Z 36003MPS 7000 NSC 19/16 Q1015 NOSIG
ZHHH,2003-04-27 01:00,ZHHH 270100Z 06003MPS 9999 BKN020 OVC060 18/15 Q1015 NOSIG
ZHHH,2003-04-27 03:00,ZHHH 270300Z 04005MPS 9999 BKN030 OVC100 18/14 Q1016 NOSIG
ZHHH,2003-04-27 04:00,ZHHH 270400Z 04004MPS 010V070 CAVOK 18/14 Q1015 NOSIG
ZHHH,2003-04-27 05:00,ZHHH 270500Z 06004MPS 020V090 CAVOK 18/14 Q1015 NOSIG
ZHHH,2003-04-27 06:00,ZHHH 270600Z 08004MPS CAVOK 19/14 Q1014 NOSIG
ZHHH,2003-04-27 07:00,ZHHH 270700Z 06004MPS CAVOK 18/14 Q1013 NOSIG
ZHHH,2003-04-27 08:00,ZHHH 270800Z 36004MPS 320V030 9999 -RA SCT020 OVC050 16/15 Q1013 RERA NOSIG
ZHHH,2003-04-27 09:00,ZHHH 270900Z 03004MPS 360V060 3000 TSRA FEW010 SCT030CB OVC040 16/15 Q1013 NOSIG
ZHHH,2003-04-27 11:00,ZHHH 271100Z 04002MPS 1800 -RA SCT010 FEW030CB OVC060 16/16 Q1013 RETSRA NOSIG
ZHHH,2003-04-27 12:00,ZHHH 271200Z 05002MPS 3000 -RA SCT010 OVC060 16/16 Q1013 NOSIG
ZHHH,2003-04-27 13:00,ZHHH 271300Z 05003MPS 3500 -RA SCT010 OVC060 16/16 Q1014 NOSIG
ZHHH,2003-04-27 14:00,ZHHH 271400Z 02002MPS 3500 -RA SCT010 OVC050 16/16 Q1014 NOSIG
ZHHH,2003-04-27 15:00,ZHHH 271500Z 00000MPS 3000 -RA SCT010 OVC050 16/16 Q1015 NOSIG
ZHHH,2003-04-27 16:00,ZHHH 271600Z 00000MPS 3000 -RA SCT010 OVC050 16/16 Q1014 NOSIG
ZHHH,2003-04-27 17:00,ZHHH 271700Z 12002MPS 2500 -RA SCT010 OVC040 16/16 Q1014 NOSIG
ZHHH,2003-04-27 18:00,ZHHH 271800Z 12001MPS 2500 BR SCT010 OVC040 16/16 Q1013 NOSIG
ZHHH,2003-04-27 19:00,ZHHH 271900Z 00000MPS 2000 -RA BR SCT006 OVC040 16/16 Q1013 NOSIG
ZHHH,2003-04-27 20:00,ZHHH 272000Z 01001MPS 2000 BR SCT006 OVC040 16/16 Q1013 NOSIG
ZHHH,2003-04-27 21:00,ZHHH 272100Z 03002MPS 1800 -RA BR SCT005 OVC040 16/16 Q1013 NOSIG
ZHHH,2003-04-27 22:00,ZHHH 272200Z 06002MPS 2500 BR SCT010 OVC040 16/16 Q1013 NOSIG
ZHHH,2003-04-27 23:00,ZHHH 272300Z 10002MPS 2200 BR SCT010 OVC040 16/16 Q1013 NOSIG
ZHHH,2003-04-28 00:00,ZHHH 280000Z 10002MPS 2000 BR SCT011 OVC040 17/17 Q1013 NOSIG
ZHHH,2003-04-28 01:00,ZHHH 280100Z 00000MPS 1400 R04/1300N BR SCT004 OVC025 18/18 Q1014 NOSIG
ZHHH,2003-04-28 02:00,ZHHH 280200Z 24001MPS 1200 R04/1200N BR SCT003 OVC020 18/18 Q1014 NOSIG
ZHHH,2003-04-28 03:00,ZHHH 280300Z 24001MPS 1200 R04/1000N -DZ BR SCT003 OVC020 18/18 Q1014 NOSIG
ZHHH,2003-04-28 04:00,ZHHH 280400Z 26001MPS 1200 R04/1000N -DZ BR SCT003 OVC020 18/18 Q1014 NOSIG
ZHHH,2003-04-28 05:00,ZHHH 280500Z 19002MPS 1200 R04/1000N BR SCT003 OVC020 19/19 Q1013 NOSIG
ZHHH,2003-04-28 06:00,ZHHH 280600Z 19002MPS 1200 R04/1000N BR SCT003 OVC020 19/19 Q1013 NOSIG
ZHHH,2003-04-28 07:00,ZHHH 280700Z 20002MPS 1500 BR SCT010 OVC020 19/18 Q1012 NOSIG
ZHHH,2003-04-28 08:00,ZHHH 280800Z 19002MPS 2000 BR SCT010 OVC020 19/18 Q1011 NOSIG
ZHHH,2003-04-28 09:00,ZHHH 280900Z 15002MPS 1800 BR OVC020 19/18 Q1011 NOSIG
ZHHH,2003-04-28 10:00,ZHHH 281000Z 10002MPS 1100 R04/1000N BR OVC025 19/18 Q1011 NOSIG
ZHHH,2003-04-28 11:00,ZHHH 281100Z 11002MPS 0900 R04/1400N FG OVC025 19/18 Q1011 NOSIG
ZHHH,2003-04-28 12:00,ZHHH 281200Z 09002MPS 0900 R04/1200N FG OVC025 19/19 Q1012 NOSIG
ZHHH,2003-04-28 13:00,ZHHH 281300Z 08001MPS 0900 R04/1200N -RA FG OVC025 19/18 Q1012 NOSIG
ZHHH,2003-04-28 14:00,ZHHH 281400Z 22002MPS 0600 R04/0900N -TSRA SCT005 SCT020CB OVC025 19/19 Q1014 NOSIG
ZHHH,2003-04-28 15:00,ZHHH 281500Z 00000MPS 0700 R04/0800N -TSRA SCT005 FEW025CB OVC033 18/18 Q1013 NOSIG
ZHHH,2003-04-28 16:00,ZHHH 281600Z 15002MPS 0600 R04/0800N -DZ FG SCT007 OVC050 18/18 Q1013 RETS NOSIG
ZHHH,2003-04-28 17:00,ZHHH 281700Z 00000MPS 0600 R04/0800N -RA FG SCT007 OVC050 18/18 Q1014 NOSIG
ZHHH,2003-04-28 18:00,ZHHH 281800Z 34003MPS 310V010 0600 R04/0800N -RA FG SCT007 OVC040 18/18 Q1013 NOSIG
ZHHH,2003-04-28 19:00,ZHHH 281900Z 32003MPS 0600 RA FG BKN005 OVC020 18/18 Q1014 NOSIG
ZHHH,2003-04-28 20:00,ZHHH 282000Z 30001MPS 0600 R04/0900D RA FG BKN003 OVC020 18/18 Q1013 NOSIG
ZHHH,2003-04-28 21:00,ZHHH 282100Z 34003MPS 300V010 0500 R04/1000N RA FG BKN003 OVC020 18/18 Q1013 NOSIG
ZHHH,2003-04-28 22:00,ZHHH 282200Z 26002MPS 0400 R04/0700N -RA FG BKN003 OVC020 18/18 Q1014 RERA NOSIG
ZHHH,2003-04-28 23:00,ZHHH 282300Z 26002MPS 0400 R04/0500N FG BKN003 OVC020 18/18 Q1015 NOSIG
ZHHH,2003-04-29 00:00,ZHHH 290000Z 28003MPS 250V310 1000 R22/1000N BR OVC040 19/19 Q1016 NOSIG
ZHHH,2003-04-29 03:00,ZHHH 290300Z 35004MPS 5000 BR NSC 22/19 Q1018 NOSIG
ZHHH,2003-04-29 04:00,ZHHH 290400Z 36003MPS 330V040 6000 SCT020 OVC100 23/19 Q1018 NOSIG
ZHHH,2003-04-29 05:00,ZHHH 290500Z 02006MPS 350V050 9999 SCT020 BKN100 23/17 Q1018 NOSIG
ZHHH,2003-04-29 06:00,ZHHH 290600Z 04004MPS 9999 FEW020 BKN100 23/17 Q1018 NOSIG
ZHHH,2003-04-29 07:00,ZHHH 290700Z 03005MPS 360V060 9999 FEW020 BKN130 24/16 Q1018 NOSIG
ZHHH,2003-04-29 08:00,ZHHH 290800Z 04005MPS 9999 FEW020 BKN100 23/16 Q1018 NOSIG
ZHHH,2003-04-29 09:00,ZHHH 290900Z 05003MPS CAVOK 23/16 Q1018 NOSIG
ZHHH,2003-04-29 10:00,ZHHH 291000Z 04003MPS CAVOK 22/16 Q1018 NOSIG
ZHHH,2003-04-29 11:00,ZHHH 291100Z 04003MPS CAVOK 21/15 Q1019 NOSIG
ZHHH,2003-04-29 12:00,ZHHH 291200Z 03004MPS CAVOK 20/15 Q1021 NOSIG
ZHHH,2003-04-29 13:00,ZHHH 291300Z 03003MPS CAVOK 19/15 Q1021 NOSIG
ZHHH,2003-04-29 14:00,ZHHH 291400Z 05003MPS CAVOK 19/15 Q1022 NOSIG
ZHHH,2003-04-29 15:00,ZHHH 291500Z 33001MPS CAVOK 18/14 Q1022 NOSIG
ZHHH,2003-04-29 16:00,ZHHH 291600Z 00000MPS CAVOK 18/14 Q1022 NOSIG
ZHHH,2003-04-29 17:00,ZHHH 291700Z 00000MPS CAVOK 17/14 Q1021 NOSIG
ZHHH,2003-04-29 18:00,ZHHH 291800Z 00000MPS CAVOK 17/14 Q1021 NOSIG
ZHHH,2003-04-29 19:00,ZHHH 291900Z 00000MPS CAVOK 15/14 Q1021 NOSIG
ZHHH,2003-04-29 20:00,ZHHH 292000Z 02001MPS CAVOK 16/14 Q1021 NOSIG
ZHHH,2003-04-29 21:00,ZHHH 292100Z 33003MPS 6000 NSC 15/14 Q1021 NOSIG
ZHHH,2003-04-29 22:00,ZHHH 292200Z 31002MPS 3000 BR NSC 15/14 Q1022 NOSIG
ZHHH,2003-04-29 23:00,ZHHH 292300Z 00000MPS 2500 BR SKC 16/16 Q1022 NOSIG
ZHHH,2003-04-30 00:00,ZHHH 300000Z 00000MPS 4000 BR SKC 19/16 Q1022 NOSIG
ZHHH,2003-04-30 01:00,ZHHH 300100Z 19001MPS CAVOK 21/16 Q1022 NOSIG
ZHHH,2003-04-30 02:00,ZHHH 300200Z 23002MPS CAVOK 21/17 Q1022 NOSIG
ZHHH,2003-04-30 03:00,ZHHH 300300Z 23003MPS CAVOK 23/17 Q1022 NOSIG
ZHHH,2003-04-30 04:00,ZHHH 300400Z 23003MPS 180V300 CAVOK 24/18 Q1022 NOSIG
ZHHH,2003-04-30 05:00,ZHHH 300500Z 23003MPS 200V280 CAVOK 25/18 Q1021 NOSIG
ZHHH,2003-04-30 06:00,ZHHH 300600Z 26003MPS 210V310 CAVOK 26/18 Q1020 NOSIG
ZHHH,2003-04-30 07:00,ZHHH 300700Z 24004MPS 220V280 CAVOK 27/18 Q1018 NOSIG
ZHHH,2003-04-30 08:00,ZHHH 300800Z 24004MPS 200V260 CAVOK 26/17 Q1017 NOSIG
ZHHH,2003-04-30 09:00,ZHHH 300900Z 23003MPS CAVOK 26/17 Q1016 NOSIG
ZHHH,2003-04-30 10:00,ZHHH 301000Z 22003MPS CAVOK 25/17 Q1016 NOSIG
ZHHH,2003-04-30 11:00,ZHHH 301100Z 19003MPS CAVOK 23/19 Q1016 NOSIG
ZHHH,2003-04-30 12:00,ZHHH 301200Z 20003MPS CAVOK 23/18 Q1016 NOSIG
ZHHH,2003-04-30 13:00,ZHHH 301300Z 19003MPS CAVOK 22/18 Q1016 NOSIG
ZHHH,2003-04-30 14:00,ZHHH 301400Z 20003MPS CAVOK 21/17 Q1016 NOSIG
ZHHH,2003-04-30 15:00,ZHHH 301500Z 19002MPS CAVOK 21/17 Q1016 NOSIG
ZHHH,2003-04-30 16:00,ZHHH 301600Z 00000MPS CAVOK 21/16 Q1016 NOSIG
ZHHH,2003-04-30 17:00,ZHHH 301700Z 00000MPS CAVOK 19/17 Q1015 NOSIG
ZHHH,2003-04-30 18:00,ZHHH 301800Z 10002MPS 6000 SKC 18/17 Q1015 NOSIG
ZHHH,2003-04-30 19:00,ZHHH 301900Z 10002MPS 2500 BR SKC 18/16 Q1014 NOSIG
ZHHH,2003-04-30 20:00,ZHHH 302000Z 11003MPS 3000 BR SKC 17/15 Q1014 NOSIG
ZHHH,2003-04-30 21:00,ZHHH 302100Z 13003MPS 1600 BR SKC 17/16 Q1014 NOSIG
ZHHH,2003-04-30 22:00,ZHHH 302200Z 13003MPS 2000 BR SKC 17/16 Q1014 NOSIG
ZHHH,2003-04-30 23:00,ZHHH 302300Z 13003MPS 1400 R04/1200N BR SKC 18/16 Q1014 NOSIG
ZHHH,2003-05-01 00:00,ZHHH 010000Z 14003MPS 1400 R04/P1500 BR SKC 19/17 Q1015 NOSIG
ZHHH,2003-05-01 01:00,ZHHH 010100Z 15004MPS 4000 BR SKC 21/17 Q1015 NOSIG
ZHHH,2003-05-01 02:00,ZHHH 010200Z 15004MPS 5000 HZ SKC 23/16 Q1015 NOSIG
ZHHH,2003-05-01 03:00,ZHHH 010300Z 14003MPS CAVOK 25/16 Q1015 NOSIG
ZHHH,2003-05-01 04:00,ZHHH 010400Z 21005MPS 160V230 CAVOK 27/14 Q1014 NOSIG
ZHHH,2003-05-01 05:00,ZHHH 010500Z 20005MPS CAVOK 28/14 Q1013 NOSIG
ZHHH,2003-05-01 06:00,ZHHH 010600Z 20005MPS CAVOK 29/14 Q1012 NOSIG
ZHHH,2003-05-01 07:00,ZHHH 010700Z 21005MPS 170V240 CAVOK 28/12 Q1011 NOSIG
ZHHH,2003-05-01 08:00,ZHHH 010800Z 20004MPS CAVOK 29/12 Q1010 NOSIG
ZHHH,2003-05-01 09:00,ZHHH 010900Z 19004MPS CAVOK 28/12 Q1009 NOSIG
ZHHH,2003-05-01 10:00,ZHHH 011000Z 19003MPS CAVOK 27/12 Q1009 NOSIG
ZHHH,2003-05-01 11:00,ZHHH 011100Z 15002MPS CAVOK 25/13 Q1009 NOSIG
ZHHH,2003-05-01 12:00,ZHHH 011200Z 14003MPS CAVOK 23/15 Q1009 NOSIG
ZHHH,2003-05-01 13:00,ZHHH 011300Z 13002MPS CAVOK 23/15 Q1009 NOSIG
ZHHH,2003-05-01 14:00,ZHHH 011400Z 13003MPS CAVOK 22/14 Q1009 NOSIG
ZHHH,2003-05-01 15:00,ZHHH 011500Z 12003MPS CAVOK 21/16 Q1009 NOSIG
ZHHH,2003-05-01 16:00,ZHHH 011600Z 13002MPS CAVOK 21/16 Q1009 NOSIG
ZHHH,2003-05-01 17:00,ZHHH 011700Z 13002MPS CAVOK 20/17 Q1008 NOSIG
ZHHH,2003-05-01 18:00,ZHHH 011800Z 12003MPS CAVOK 20/17 Q1008 NOSIG
ZHHH,2003-05-01 19:00,ZHHH 011900Z 10003MPS CAVOK 19/16 Q1007 NOSIG
ZHHH,2003-05-01 20:00,ZHHH 012000Z 13004MPS CAVOK 19/16 Q1007 NOSIG
ZHHH,2003-05-01 21:00,ZHHH 012100Z 12004MPS CAVOK 19/16 Q1007 NOSIG
ZHHH,2003-05-01 22:00,ZHHH 012200Z 12004MPS CAVOK 18/16 Q1007 NOSIG
ZHHH,2003-05-01 23:00,ZHHH 012300Z 13004MPS CAVOK 19/16 Q1007 NOSIG
ZHHH,2003-05-02 00:00,ZHHH 020000Z 13004MPS CAVOK 21/16 Q1007 NOSIG
ZHHH,2003-05-02 01:00,ZHHH 020100Z 14005MPS CAVOK 22/15 Q1007 NOSIG
ZHHH,2003-05-02 02:00,ZHHH 020200Z 15005MPS CAVOK 24/15 Q1007 NOSIG
ZHHH,2003-05-02 03:00,ZHHH 020300Z 15005MPS CAVOK 25/15 Q1007 NOSIG
ZHHH,2003-05-02 04:00,ZHHH 020400Z 15005MPS CAVOK 27/17 Q1006 NOSIG
ZHHH,2003-05-02 05:00,ZHHH 020500Z 19006MPS CAVOK 28/15 Q1006 NOSIG
ZHHH,2003-05-02 06:00,ZHHH 020600Z 21006MPS 170V230 CAVOK 28/17 Q1005 NOSIG
ZHHH,2003-05-02 07:00,ZHHH 020700Z 20006MPS 170V230 CAVOK 28/17 Q1005 NOSIG
ZHHH,2003-05-02 08:00,ZHHH 020800Z 15002MPS 9999 SCT033 OVC100 25/18 Q1004 NOSIG
ZHHH,2003-05-02 09:00,ZHHH 020900Z 12003MPS 9999 SCT033 OVC100 25/20 Q1004 NOSIG
ZHHH,2003-05-02 10:00,ZHHH 021000Z 13002MPS 9999 SCT033 OVC100 24/20 Q1004 NOSIG
ZHHH,2003-05-02 11:00,ZHHH 021100Z 10002MPS CAVOK 24/21 Q1003 NOSIG
ZHHH,2003-05-02 12:00,ZHHH 021200Z 11003MPS CAVOK 24/21 Q1004 NOSIG
ZHHH,2003-05-02 13:00,ZHHH 021300Z 10002MPS CAVOK 23/20 Q1004 NOSIG
ZHHH,2003-05-02 14:00,ZHHH 021400Z 13002MPS CAVOK 23/20 Q1005 NOSIG
ZHHH,2003-05-02 15:00,ZHHH 021500Z 12003MPS CAVOK 23/20 Q1005 NOSIG
ZHHH,2003-05-02 16:00,ZHHH 021600Z 11003MPS CAVOK 22/20 Q1005 NOSIG
ZHHH,2003-05-02 17:00,ZHHH 021700Z 09002MPS 6000 -RA SCT020 OVC100 22/20 Q1004 NOSIG
ZHHH,2003-05-02 18:00,ZHHH 021800Z 13002MPS 3000 -RA BKN020 OVC100 21/20 Q1004 NOSIG
