station,valid,metar
ZHHH,1990-08-09 21:00,ZHHH 092100Z AUTO 00000KT 6SM 24/24 RMK 70228 SLP034 T02450241 57003 IEM_DS3505
ZHHH,1990-08-10 00:00,ZHHH 100000Z AUTO 04002KT 6SM 26/25 RMK 70228 SLP045 T02600249 52011 IEM_DS3505
ZHHH,1990-08-10 03:00,ZHHH 100300Z AUTO 00000KT 7SM 29/24 RMK SLP047 T02890242 52002 IEM_DS3505
ZHHH,1990-08-10 06:00,ZHHH 100600Z AUTO 22004KT 9SM 31/24 RMK SLP039 T03090242 4////0235 57008 IEM_DS3505
ZHHH,1990-08-10 09:00,ZHHH 100900Z AUTO 20004KT 12SM 32/25 RMK SLP031 T03150249 57008 IEM_DS3505
ZHHH,1990-08-10 12:00,ZHHH 101200Z AUTO 00000KT 12SM 29/26 RMK SLP028 T02910256 57003 IEM_DS3505
ZHHH,1990-08-10 15:00,ZHHH 101500Z AUTO 00000KT 12SM 28/25 RMK SLP037 T02810253 52009 IEM_DS3505
ZHHH,1990-08-10 18:00,ZHHH 101800Z AUTO 00000KT 9SM 28/25 RMK SLP039 T02760253 40321//// 52002 IEM_DS3505
ZHHH,1990-08-10 21:00,ZHHH 102100Z AUTO 16002KT 7SM 27/25 RMK SLP040 T02720249 52001 IEM_DS3505
ZHHH,1990-08-11 00:00,ZHHH 110000Z AUTO 16006KT 6SM 29/26 RMK SLP047 T02910265 52007 IEM_DS3505
ZHHH,1990-08-11 03:00,ZHHH 110300Z AUTO 16010KT 7SM 30/26 RMK SLP051 T03040262 52004 IEM_DS3505
ZHHH,1990-08-11 06:00,ZHHH 110600Z AUTO 18010KT 12SM 32/26 RMK SLP044 T03150263 57007 IEM_DS3505
ZHHH,1990-08-11 09:00,ZHHH 110900Z AUTO 18002KT 12SM 30/25 RMK SLP035 T02970254 57009 IEM_DS3505
ZHHH,1990-08-11 12:00,ZHHH 111200Z AUTO 14004KT 11SM 26/23 RMK 60002 SLP044 T02550229 52009 IEM_DS3505
ZHHH,1990-08-11 15:00,ZHHH 111500Z AUTO 14006KT 7SM 26/22 RMK SLP053 T02620225 52009 IEM_DS3505
ZHHH,1990-08-11 18:00,ZHHH 111800Z AUTO 09006KT 9SM 26/24 RMK SLP044 T02580236 40321//// 57009 IEM_DS3505
ZHHH,1990-08-11 21:00,ZHHH 112100Z AUTO 16004KT 9SM 26/24 RMK SLP046 T02650239 52002 IEM_DS3505
ZHHH,1990-08-12 00:00,ZHHH 120000Z AUTO 14004KT 9SM 28/24 RMK SLP052 T02750238 52006 IEM_DS3505
ZHHH,1990-08-12 03:00,ZHHH 120300Z AUTO 18010KT 12SM 32/27 RMK SLP053 T03230270 52001 IEM_DS3505
ZHHH,1990-08-12 06:00,ZHHH 120600Z AUTO 20010KT 19SM 34/26 RMK SLP049 T03360257 4////0257 57004 IEM_DS3505
ZHHH,1990-08-12 09:00,ZHHH 120900Z AUTO 20010KT 19SM 34/26 RMK SLP036 T03380258 57013 IEM_DS3505
ZHHH,1990-08-12 12:00,ZHHH 121200Z AUTO 18004KT 12SM 31/26 RMK SLP041 T03110258 52005 IEM_DS3505
ZHHH,1990-08-12 15:00,ZHHH 121500Z AUTO 18004KT 9SM 30/25 RMK SLP047 T02990250 52007 IEM_DS3505
ZHHH,1990-08-12 18:00,ZHHH 121800Z AUTO 16004KT 7SM 29/26 RMK SLP047 T02940265 40342//// 54000 IEM_DS3505
ZHHH,1990-08-12 21:00,ZHHH 122100Z AUTO 16006KT 7SM 28/25 RMK SLP045 T02780250 57003 IEM_DS3505
ZHHH,1990-08-13 00:00,ZHHH 130000Z AUTO 18004KT 11SM 31/26 RMK SLP056 T03070261 52011 IEM_DS3505
ZHHH,1990-08-13 03:00,ZHHH 130300Z AUTO 22010KT 11SM 33/26 RMK SLP054 T03300256 57001 IEM_DS3505
ZHHH,1990-08-13 06:00,ZHHH 130600Z AUTO 25010KT 16SM 34/25 RMK SLP043 T03430253 4////0274 57011 IEM_DS3505
ZHHH,1990-08-13 09:00,ZHHH 130900Z AUTO 20012KT 16SM 34/26 RMK SLP034 T03410255 57009 IEM_DS3505
ZHHH,1990-08-13 12:00,ZHHH 131200Z AUTO 00000KT 9SM 31/27 RMK SLP035 T03090269 52001 IEM_DS3505
ZHHH,1990-08-13 15:00,ZHHH 131500Z AUTO 00000KT 9SM 30/26 RMK SLP044 T03050259 52009 IEM_DS3505
ZHHH,1990-08-13 18:00,ZHHH 131800Z AUTO 00000KT 12SM 29/27 RMK SLP041 T02930270 40347//// 57003 IEM_DS3505
ZHHH,1990-08-13 21:00,ZHHH 132100Z AUTO 00000KT 12SM 29/26 RMK SLP031 T02870263 57010 IEM_DS3505
ZHHH,1990-08-14 00:00,ZHHH 140000Z AUTO 16004KT 12SM 31/26 RMK SLP046 T03070263 52014 IEM_DS3505
ZHHH,1990-08-14 03:00,ZHHH 140300Z AUTO 22006KT 16SM 33/25 RMK SLP046 T03320254 52001 IEM_DS3505
ZHHH,1990-08-14 06:00,ZHHH 140600Z AUTO 20006KT 16SM 35/26 RMK SLP037 T03480258 4////0282 57009 IEM_DS3505
ZHHH,1990-08-14 09:00,ZHHH 140900Z AUTO 20006KT 12SM 34/24 RMK SLP023 T03440243 57014 IEM_DS3505
ZHHH,1990-08-14 12:00,ZHHH 141200Z AUTO 00000KT 12SM 31/26 RMK SLP031 T03140264 52008 IEM_DS3505
ZHHH,1990-08-14 15:00,ZHHH 141500Z AUTO 00000KT 11SM 31/26 RMK SLP042 T03100257 52011 IEM_DS3505
ZHHH,1990-08-14 18:00,ZHHH 141800Z AUTO 00000KT 9SM 36/26 RMK SLP037 T03630259 57005 IEM_DS3505
ZHHH,1990-08-14 21:00,ZHHH 142100Z AUTO 14004KT 9SM 29/26 RMK SLP040 T02930264 52003 IEM_DS3505
ZHHH,1990-08-15 00:00,ZHHH 150000Z AUTO 09004KT 12SM 32/26 RMK SLP053 T03180261 52013 IEM_DS3505
ZHHH,1990-08-15 03:00,ZHHH 150300Z AUTO 18008KT 16SM 35/27 RMK SLP058 T03480267 52005 IEM_DS3505
ZHHH,1990-08-15 06:00,ZHHH 150600Z AUTO 20008KT 19SM 36/26 RMK SLP042 T03610264 4////0288 57016 IEM_DS3505
ZHHH,1990-08-15 09:00,ZHHH 150900Z AUTO 18004KT 1/2SM 35/26 RMK SLP033 T03530264 57009 IEM_DS3505
ZHHH,1990-08-15 12:00,ZHHH 151200Z AUTO 00000KT 12SM 34/26 RMK SLP051 T03350256 52018 IEM_DS3505
ZHHH,1990-08-15 15:00,ZHHH 151500Z AUTO 00000KT 12SM 32/25 RMK SLP052 T03170254 52001 IEM_DS3505
ZHHH,1990-08-15 18:00,ZHHH 151800Z AUTO 00000KT 12SM 29/26 RMK SLP042 T02910265 40366//// 57010 IEM_DS3505
ZHHH,1990-08-15 21:00,ZHHH 152100Z AUTO 00000KT 9SM 30/27 RMK SLP041 T02960273 57001 IEM_DS3505
ZHHH,1990-08-16 00:00,ZHHH 160000Z AUTO 18002KT 9SM 31/27 RMK SLP054 T03140267 52013 IEM_DS3505
ZHHH,1990-08-16 03:00,ZHHH 160300Z AUTO 36006KT 9SM 35/27 RMK SLP058 T03460268 52004 IEM_DS3505
ZHHH,1990-08-16 06:00,ZHHH 160600Z AUTO 22004KT 16SM 37/25 RMK SLP050 T03670251 4////0288 57008 IEM_DS3505
ZHHH,1990-08-16 09:00,ZHHH 160900Z AUTO 36008KT 12SM 31/26 RMK SLP047 T03090255 57004 IEM_DS3505
ZHHH,1990-08-16 12:00,ZHHH 161200Z AUTO 02010KT 11SM 25/22 RMK SLP064 T02530219 52017 IEM_DS3505
ZHHH,1990-08-16 15:00,ZHHH 161500Z AUTO 02010KT 11SM 23/21 RMK SLP077 T02340207 52013 IEM_DS3505
ZHHH,1990-08-16 18:00,ZHHH 161800Z AUTO 04006KT 9SM 23/21 RMK SLP081 T02330206 40370//// 52004 IEM_DS3505
ZHHH,1990-08-16 21:00,ZHHH 162100Z AUTO 02004KT 9SM 23/20 RMK SLP068 T02280200 57013 IEM_DS3505
ZHHH,1990-08-17 00:00,ZHHH 170000Z AUTO 36002KT 9SM 23/21 RMK SLP082 T02340210 52014 IEM_DS3505
ZHHH,1990-08-17 03:00,ZHHH 170300Z AUTO 34004KT 9SM 25/21 RMK SLP083 T02490208 52001 IEM_DS3505
ZHHH,1990-08-17 06:00,ZHHH 170600Z AUTO 32004KT 9SM 26/21 RMK SLP066 T02630212 4////0228 57017 IEM_DS3505
ZHHH,1990-08-17 09:00,ZHHH 170900Z AUTO 36004KT 9SM 26/21 RMK SLP057 T02650208 57009 IEM_DS3505
ZHHH,1990-08-17 12:00,ZHHH 171200Z AUTO 02006KT 7SM 25/21 RMK SLP063 T02510207 52006 IEM_DS3505
ZHHH,1990-08-17 15:00,ZHHH 171500Z AUTO 02004KT 7SM 24/21 RMK SLP071 T02400213 52008 IEM_DS3505
ZHHH,1990-08-17 18:00,ZHHH 171800Z AUTO 32006KT 6SM 24/22 RMK SLP059 T02390218 40273//// 57012 IEM_DS3505
ZHHH,1990-08-17 21:00,ZHHH 172100Z AUTO 02006KT 7SM 24/22 RMK SLP051 T02370216 57008 IEM_DS3505
ZHHH,1990-08-18 00:00,ZHHH 180000Z AUTO 34002KT 9SM 24/22 RMK SLP060 T02390218 52009 IEM_DS3505
ZHHH,1990-08-18 03:00,ZHHH 180300Z AUTO 32002KT 11SM 27/23 RMK SLP061 T02680226 52001 IEM_DS3505
ZHHH,1990-08-18 06:00,ZHHH 180600Z AUTO 32008KT 11SM 29/23 RMK SLP043 T02890233 4////0235 57018 IEM_DS3505
ZHHH,1990-08-18 09:00,ZHHH 180900Z AUTO 32002KT 12SM 28/23 RMK SLP028 T02820230 57015 IEM_DS3505
ZHHH,1990-08-18 10:00,ZHHH 181000Z AUTO 32004KT 24/23 RMK SLP030 T02410228 40293//// 57009 IEM_DS3505
ZHHH,1990-08-18 12:00,ZHHH 181200Z AUTO 02004KT 9SM 26/22 RMK SLP036 T02650225 52008 IEM_DS3505
ZHHH,1990-08-18 15:00,ZHHH 181500Z AUTO 32002KT 11SM 25/23 RMK SLP039 T02540228 52003 IEM_DS3505
ZHHH,1990-08-18 18:00,ZHHH 181800Z AUTO 32004KT 7SM 24/23 RMK SLP030 T02410228 40293//// 57009 IEM_DS3505
ZHHH,1990-08-18 21:00,ZHHH 182100Z AUTO 32006KT 7SM 24/23 RMK SLP024 T02390226 57006 IEM_DS3505
ZHHH,1990-08-19 00:00,ZHHH 190000Z AUTO 36002KT 7SM 25/23 RMK SLP026 T02460230 52002 IEM_DS3505
ZHHH,1990-08-19 03:00,ZHHH 190300Z AUTO 04008KT 12SM 29/23 RMK SLP027 T02920228 52001 IEM_DS3505
ZHHH,1990-08-19 06:00,ZHHH 190600Z AUTO 32006KT 12SM 32/23 RMK SLP016 T03190232 4////0238 57011 IEM_DS3505
ZHHH,1990-08-19 09:00,ZHHH 190900Z AUTO 04004KT 12SM 30/23 RMK SLP997 T03050232 57019 IEM_DS3505
ZHHH,1990-08-19 12:00,ZHHH 191200Z AUTO 02004KT 12SM 29/23 RMK SLP004 T02870234 52007 IEM_DS3505
ZHHH,1990-08-19 15:00,ZHHH 191500Z AUTO 00000KT 12SM 27/23 RMK SLP013 T02720231 52009 IEM_DS3505
ZHHH,1990-08-19 17:00,ZHHH 191700Z AUTO 9SM 26/22 RMK SLP000 T02640223 40320//// 57013 IEM_DS3505
ZHHH,1990-08-19 18:00,ZHHH 191800Z AUTO 36004KT 9SM 26/22 RMK SLP000 T02640223 40320//// 57013 IEM_DS3505
ZHHH,1990-08-19 21:00,ZHHH 192100Z AUTO 32002KT 9SM 25/23 RMK SLP998 T02520227 57002 IEM_DS3505
ZHHH,1990-08-20 00:00,ZHHH 200000Z AUTO 36006KT 12SM 27/24 RMK SLP006 T02700241 52008 IEM_DS3505
ZHHH,1990-08-20 03:00,ZHHH 200300Z AUTO 02010KT 12SM 31/23 RMK SLP002 T03080234 57004 IEM_DS3505
ZHHH,1990-08-20 06:00,ZHHH 200600Z AUTO 36008KT 12SM 32/23 RMK SLP988 T03220234 4////0250 57013 IEM_DS3505
ZHHH,1990-08-20 09:00,ZHHH 200900Z AUTO 36006KT 12SM 32/24 RMK SLP981 T03170236 57008 IEM_DS3505
ZHHH,1990-08-20 12:00,ZHHH 201200Z AUTO 36006KT 12SM 29/24 RMK SLP985 T02890236 52004 IEM_DS3505
ZHHH,1990-08-20 15:00,ZHHH 201500Z AUTO 32002KT 12SM 28/24 RMK SLP989 T02770244 52005 IEM_DS3505
ZHHH,1990-08-20 18:00,ZHHH 201800Z AUTO 36004KT 9SM 27/24 RMK SLP984 T02700243 40331//// 57005 IEM_DS3505
ZHHH,1990-08-20 21:00,ZHHH 202100Z AUTO 36004KT 9SM 26/24 RMK SLP983 T02640240 57001 IEM_DS3505
ZHHH,1990-08-21 00:00,ZHHH 210000Z AUTO 32006KT 12SM 26/24 RMK SLP993 T02630239 52009 IEM_DS3505
ZHHH,1990-08-21 03:00,ZHHH 210300Z AUTO 36008KT 12SM 30/24 RMK SLP004 T03020239 52011 IEM_DS3505
ZHHH,1990-08-21 06:00,ZHHH 210600Z AUTO 36010KT 16SM 32/22 RMK SLP995 T03240224 4////0263 57008 IEM_DS3505
ZHHH,1990-08-21 09:00,ZHHH 210900Z AUTO 02006KT 16SM 32/20 RMK SLP983 T03180205 57012 IEM_DS3505
ZHHH,1990-08-21 11:00,ZHHH 211100Z AUTO 36004KT 12SM 29/22 RMK SLP993 T02900220 52009 IEM_DS3505
ZHHH,1990-08-21 12:00,ZHHH 211200Z AUTO 36004KT 12SM 29/22 RMK SLP993 T02900220 52009 IEM_DS3505
ZHHH,1990-08-21 15:00,ZHHH 211500Z AUTO 00000KT 12SM 26/23 RMK SLP000 T02580230 52007 IEM_DS3505
ZHHH,1990-08-21 18:00,ZHHH 211800Z AUTO 00000KT 9SM 26/23 RMK SLP005 T02590231 40329//// 52005 IEM_DS3505
ZHHH,1990-08-21 21:00,ZHHH 212100Z AUTO 00000KT 12SM 25/22 RMK T02490224 57008 IEM_DS3505
ZHHH,1990-08-22 00:00,ZHHH 220000Z AUTO 04002KT 9SM 27/24 RMK SLP006 T02740235 52009 IEM_DS3505
ZHHH,1990-08-22 03:00,ZHHH 220300Z AUTO 04004KT 12SM 31/22 RMK SLP014 T03130225 52008 IEM_DS3505
ZHHH,1990-08-22 06:00,ZHHH 220600Z AUTO 18008KT 12SM 34/24 RMK SLP986 T03410239 4////0241 57027 IEM_DS3505
ZHHH,1990-08-22 09:00,ZHHH 220900Z AUTO 27006KT 12SM 34/20 RMK SLP979 T03360196 57007 IEM_DS3505
ZHHH,1990-08-22 12:00,ZHHH 221200Z AUTO 00000KT 9SM 29/23 RMK SLP997 T02890233 52017 IEM_DS3505
ZHHH,1990-08-22 15:00,ZHHH 221500Z AUTO 00000KT 9SM 27/24 RMK SLP014 T02690243 52017 IEM_DS3505
ZHHH,1990-08-22 18:00,ZHHH 221800Z AUTO 34002KT 7SM 27/25 RMK SLP013 T02740249 40350//// 54000 IEM_DS3505
ZHHH,1990-08-22 21:00,ZHHH 222100Z AUTO 00000KT 7SM 26/24 RMK SLP020 T02630244 52006 IEM_DS3505
ZHHH,1990-08-23 00:00,ZHHH 230000Z AUTO 09004KT 9SM 28/24 RMK SLP035 T02770244 52015 IEM_DS3505
ZHHH,1990-08-23 03:00,ZHHH 230300Z AUTO 09006KT 12SM 32/23 RMK SLP038 T03160231 52003 IEM_DS3505
ZHHH,1990-08-23 06:00,ZHHH 230600Z AUTO 14006KT 12SM 34/21 RMK SLP031 T03410214 4////0253 57006 IEM_DS3505
ZHHH,1990-08-23 09:00,ZHHH 230900Z AUTO 22002KT 16SM 36/19 RMK SLP027 T03550190 57004 IEM_DS3505
ZHHH,1990-08-23 12:00,ZHHH 231200Z AUTO 00000KT 12SM 30/23 RMK SLP036 T02950232 52008 IEM_DS3505
ZHHH,1990-08-23 15:00,ZHHH 231500Z AUTO 00000KT 12SM 28/24 RMK SLP049 T02790240 52013 IEM_DS3505
ZHHH,1990-08-23 18:00,ZHHH 231800Z AUTO 07004KT 9SM 27/25 RMK SLP055 T02740251 40359//// 52006 IEM_DS3505
ZHHH,1990-08-23 21:00,ZHHH 232100Z AUTO 04002KT 9SM 26/22 RMK SLP052 T02590221 57003 IEM_DS3505
ZHHH,1990-08-24 00:00,ZHHH 240000Z AUTO 09004KT 12SM 28/22 RMK SLP059 T02770218 52007 IEM_DS3505
ZHHH,1990-08-24 03:00,ZHHH 240300Z AUTO 09004KT 12SM 32/23 RMK SLP062 T03220230 52003 IEM_DS3505
ZHHH,1990-08-24 06:00,ZHHH 240600Z AUTO 07002KT 16SM 34/18 RMK T03390176 4////0255 57011 IEM_DS3505
ZHHH,1990-08-24 09:00,ZHHH 240900Z AUTO 18006KT 12SM 30/19 RMK SLP043 T03030190 57008 IEM_DS3505
ZHHH,1990-08-24 12:00,ZHHH 241200Z AUTO 09004KT 12SM 29/19 RMK SLP056 T02940194 52013 IEM_DS3505
ZHHH,1990-08-24 15:00,ZHHH 241500Z AUTO 09004KT 9SM 29/23 RMK SLP064 T02870227 52008 IEM_DS3505
ZHHH,1990-08-24 18:00,ZHHH 241800Z AUTO 07002KT 9SM 27/24 RMK SLP066 T02730240 40346//// 52002 IEM_DS3505
ZHHH,1990-08-24 21:00,ZHHH 242100Z AUTO 07002KT 7SM 27/24 RMK SLP070 T02670237 52004 IEM_DS3505
ZHHH,1990-08-25 00:00,ZHHH 250000Z AUTO 09004KT 9SM 28/23 RMK SLP085 T02760234 52015 IEM_DS3505
ZHHH,1990-08-25 03:00,ZHHH 250300Z AUTO 09004KT 11SM 31/24 RMK SLP088 T03100243 52003 IEM_DS3505
ZHHH,1990-08-25 06:00,ZHHH 250600Z AUTO 18004KT 9SM 33/25 RMK T03330247 57017 IEM_DS3505
ZHHH,1990-08-25 09:00,ZHHH 250900Z AUTO 36004KT 12SM 33/25 RMK SLP054 T03310251 57017 IEM_DS3505
ZHHH,1990-08-25 12:00,ZHHH 251200Z AUTO 00000KT 7SM 31/26 RMK SLP078 T03080264 52024 IEM_DS3505
ZHHH,1990-08-25 15:00,ZHHH 251500Z AUTO 00000KT 6SM 30/25 RMK SLP081 T02970248 52003 IEM_DS3505
ZHHH,1990-08-25 18:00,ZHHH 251800Z AUTO 07002KT 9SM 28/26 RMK SLP079 T02810257 40351//// 57002 IEM_DS3505
ZHHH,1990-08-25 21:00,ZHHH 252100Z AUTO 07004KT 7SM 27/25 RMK SLP081 T02720248 52002 IEM_DS3505
ZHHH,1990-08-26 00:00,ZHHH 260000Z AUTO 04002KT 12SM 28/25 RMK SLP092 T02850247 52011 IEM_DS3505
ZHHH,1990-08-26 03:00,ZHHH 260300Z AUTO 09006KT 12SM 33/25 RMK SLP091 T03310250 57001 IEM_DS3505
ZHHH,1990-08-26 06:00,ZHHH 260600Z AUTO 09002KT 12SM 36/22 RMK SLP076 T03570223 4////0267 57014 IEM_DS3505
ZHHH,1990-08-26 09:00,ZHHH 260900Z AUTO 36002KT 12SM 35/25 RMK SLP070 T03510248 57007 IEM_DS3505
ZHHH,1990-08-26 12:00,ZHHH 261200Z AUTO 09004KT 12SM 32/26 RMK SLP070 T03190261 54000 IEM_DS3505
ZHHH,1990-08-26 15:00,ZHHH 261500Z AUTO 09002KT 12SM 30/26 RMK SLP083 T02970261 52013 IEM_DS3505
ZHHH,1990-08-26 18:00,ZHHH 261800Z AUTO 00000KT 9SM 28/16 RMK SLP082 T02830156 40369//// 54000 IEM_DS3505
ZHHH,1990-08-26 21:00,ZHHH 262100Z AUTO 00000KT 7SM 28/26 RMK T02830261 57100 IEM_DS3505
ZHHH,1990-08-27 00:00,ZHHH 270000Z AUTO 09004KT 9SM 30/26 RMK SLP096 T02980263 52013 IEM_DS3505
ZHHH,1990-08-27 03:00,ZHHH 270300Z AUTO 16006KT 16SM 35/26 RMK SLP093 T03480257 57003 IEM_DS3505
ZHHH,1990-08-27 06:00,ZHHH 270600Z AUTO 09006KT 12SM 36/23 RMK SLP076 T03620231 4////0280 57016 IEM_DS3505
ZHHH,1990-08-27 09:00,ZHHH 270900Z AUTO 04002KT 12SM 35/24 RMK SLP068 T03490241 57008 IEM_DS3505
ZHHH,1990-08-27 12:00,ZHHH 271200Z AUTO 00000KT 11SM 30/25 RMK SLP070 T03040246 52001 IEM_DS3505
ZHHH,1990-08-27 15:00,ZHHH 271500Z AUTO 04004KT 9SM 29/24 RMK SLP083 T02890245 52013 IEM_DS3505
ZHHH,1990-08-27 18:00,ZHHH 271800Z AUTO 00000KT 7SM 28/25 RMK SLP081 T02810251 40366//// 57001 IEM_DS3505
ZHHH,1990-08-27 21:00,ZHHH 272100Z AUTO 07004KT 7SM 28/25 RMK SLP086 T02770250 52004 IEM_DS3505
ZHHH,1990-08-28 00:00,ZHHH 280000Z AUTO 07008KT 9SM 30/26 RMK SLP095 T02990262 52009 IEM_DS3505
ZHHH,1990-08-28 03:00,ZHHH 280300Z AUTO 16004KT 12SM 34/23 RMK SLP092 T03370233 57003 IEM_DS3505
ZHHH,1990-08-28 06:00,ZHHH 280600Z AUTO 07004KT 16SM 35/22 RMK SLP082 T03470220 4////0277 57010 IEM_DS3505
ZHHH,1990-08-28 09:00,ZHHH 280900Z AUTO 00000KT 16SM 34/23 RMK SLP073 T03420232 57009 IEM_DS3505
ZHHH,1990-08-28 12:00,ZHHH 281200Z AUTO 00000KT 12SM 30/25 RMK SLP087 T02990250 52014 IEM_DS3505
ZHHH,1990-08-28 15:00,ZHHH 281500Z AUTO 00000KT 12SM 30/26 RMK SLP096 T03010261 52009 IEM_DS3505
ZHHH,1990-08-28 18:00,ZHHH 281800Z AUTO 00000KT 9SM 29/25 RMK SLP095 T02940247 40353//// 57001 IEM_DS3505
ZHHH,1990-08-28 21:00,ZHHH 282100Z AUTO 00000KT 7SM 28/25 RMK SLP090 T02810254 57005 IEM_DS3505
ZHHH,1990-08-29 00:00,ZHHH 290000Z AUTO 04004KT 9SM 30/25 RMK SLP107 T02950253 52017 IEM_DS3505
ZHHH,1990-08-29 03:00,ZHHH 290300Z AUTO 36006KT 12SM 33/24 RMK SLP100 T03310245 57007 IEM_DS3505
ZHHH,1990-08-29 06:00,ZHHH 290600Z AUTO 14002KT 9SM 35/24 RMK SLP081 T03460239 4////0275 57018 IEM_DS3505
ZHHH,1990-08-29 09:00,ZHHH 290900Z AUTO 36002KT 9SM 34/25 RMK SLP071 T03450249 57011 IEM_DS3505
ZHHH,1990-08-29 12:00,ZHHH 291200Z AUTO 00000KT 9SM 32/25 RMK SLP076 T03150254 52005 IEM_DS3505
ZHHH,1990-08-29 15:00,ZHHH 291500Z AUTO 00000KT 9SM 30/25 RMK SLP079 T02970249 52003 IEM_DS3505
ZHHH,1990-08-29 18:00,ZHHH 291800Z AUTO 00000KT 12SM 28/25 RMK SLP071 T02800252 40360//// 57008 IEM_DS3505
ZHHH,1990-08-29 21:00,ZHHH 292100Z AUTO 00000KT 12SM 27/27 RMK SLP071 T02730266 54000 IEM_DS3505
ZHHH,1990-08-30 00:00,ZHHH 300000Z AUTO 04004KT 7SM 28/27 RMK SLP079 T02850273 52008 IEM_DS3505
ZHHH,1990-08-30 03:00,ZHHH 300300Z AUTO 04004KT 9SM 32/24 RMK SLP082 T03250238 52003 IEM_DS3505
ZHHH,1990-08-30 06:00,ZHHH 300600Z AUTO 07008KT 16SM 34/24 RMK SLP052 T03420236 4////0268 57029 IEM_DS3505
ZHHH,1990-08-30 09:00,ZHHH 300900Z AUTO 04004KT 16SM 34/22 RMK SLP031 T03370220 57021 IEM_DS3505
ZHHH,1990-08-30 12:00,ZHHH 301200Z AUTO 36006KT 7SM 31/24 RMK SLP042 T03090235 52010 IEM_DS3505
ZHHH,1990-08-30 15:00,ZHHH 301500Z AUTO 09002KT 7SM 28/24 RMK SLP055 T02830236 52013 IEM_DS3505
ZHHH,1990-08-30 18:00,ZHHH 301800Z AUTO 36004KT 7SM 27/23 RMK SLP047 T02690234 40356//// 57008 IEM_DS3505
ZHHH,1990-08-30 21:00,ZHHH 302100Z AUTO 36004KT 7SM 26/22 RMK SLP040 T02570223 57007 IEM_DS3505
ZHHH,1990-08-31 00:00,ZHHH 310000Z AUTO 36004KT 9SM 26/22 RMK SLP045 T02610220 52005 IEM_DS3505
ZHHH,1990-08-31 03:00,ZHHH 310300Z AUTO 36008KT 9SM 30/22 RMK SLP048 T03020217 52003 IEM_DS3505
ZHHH,1990-08-31 06:00,ZHHH 310600Z AUTO 04006KT 12SM 33/20 RMK SLP028 T03320196 4////0250 57020 IEM_DS3505
ZHHH,1990-08-31 09:00,ZHHH 310900Z AUTO 04008KT 12SM 33/22 RMK SLP015 T03330222 57013 IEM_DS3505
ZHHH,1990-08-31 12:00,ZHHH 311200Z AUTO 36006KT 12SM 30/22 RMK SLP021 T03000215 52006 IEM_DS3505
ZHHH,1990-08-31 15:00,ZHHH 311500Z AUTO 36006KT 9SM 28/22 RMK SLP035 T02790223 52014 IEM_DS3505
ZHHH,1990-08-31 18:00,ZHHH 311800Z AUTO 04004KT 9SM 27/23 RMK T02700229 40340//// 52001 IEM_DS3505
ZHHH,1990-08-31 21:00,ZHHH 312100Z AUTO 34004KT 7SM 25/23 RMK SLP038 T02520230 52002 IEM_DS3505
ZHHH,1990-09-01 03:00,ZHHH 010300Z AUTO 02004KT 12SM 30/21 RMK SLP067 T03020210 52009 IEM_DS3505
ZHHH,1990-09-01 06:00,ZHHH 010600Z AUTO 36008KT 12SM 32/19 RMK SLP061 T03230186 4////0250 57006 IEM_DS3505
ZHHH,1990-09-01 09:00,ZHHH 010900Z AUTO 36004KT 12SM 32/18 RMK SLP049 T03240176 57012 IEM_DS3505
ZHHH,1990-09-01 12:00,ZHHH 011200Z AUTO 02004KT 9SM 29/19 RMK SLP065 T02930194 52016 IEM_DS3505
ZHHH,1990-09-01 15:00,ZHHH 011500Z AUTO 02004KT 9SM 27/21 RMK SLP080 T02700209 52015 IEM_DS3505
ZHHH,1990-09-01 18:00,ZHHH 011800Z AUTO 02004KT 9SM 26/20 RMK SLP079 T02600204 40338//// 57001 IEM_DS3505
ZHHH,1990-09-01 21:00,ZHHH 012100Z AUTO 36002KT 9SM 24/21 RMK SLP083 T02380209 52004 IEM_DS3505
ZHHH,1990-09-02 00:00,ZHHH 020000Z AUTO 04002KT 12SM 26/25 RMK SLP099 T02550253 52016 IEM_DS3505
ZHHH,1990-09-02 03:00,ZHHH 020300Z AUTO 04002KT 12SM 30/19 RMK SLP105 T03030192 52006 IEM_DS3505
ZHHH,1990-09-02 06:00,ZHHH 020600Z AUTO 07004KT 12SM 32/15 RMK SLP090 T03250146 4////0234 57015 IEM_DS3505
ZHHH,1990-09-02 09:00,ZHHH 020900Z AUTO 02006KT 12SM 32/15 RMK SLP076 T03200150 57014 IEM_DS3505
ZHHH,1990-09-02 12:00,ZHHH 021200Z AUTO 04004KT 12SM 27/17 RMK SLP078 T02720174 52002 IEM_DS3505
ZHHH,1990-09-02 15:00,ZHHH 021500Z AUTO 09004KT 12SM 25/19 RMK SLP094 T02520193 52016 IEM_DS3505
ZHHH,1990-09-02 18:00,ZHHH 021800Z AUTO 00000KT 12SM 23/20 RMK SLP078 T02280195 40331//// 57016 IEM_DS3505
ZHHH,1990-09-02 21:00,ZHHH 022100Z AUTO 00000KT 9SM 21/20 RMK SLP085 T02110195 52007 IEM_DS3505
ZHHH,1990-09-03 00:00,ZHHH 030000Z AUTO 00000KT 12SM 25/21 RMK SLP099 T02490213 52014 IEM_DS3505
