station,valid,metar
ZHHH,2010-03-05 06:00,ZHHH 050600Z AUTO 02006KT 6SM 06/05 A2994 RMK 60016 SLP143 T00580049 57010 IEM_DS3505
ZHHH,2010-03-05 07:00,ZHHH 050700Z AUTO 02006KT 2 1/2SM 05/05 A2997 RMK T00500050 IEM_DS3505
ZHHH,2010-03-05 08:00,ZHHH 050800Z AUTO 02006KT 1 1/4SM 05/05 A2997 RMK T00500050 IEM_DS3505
ZHHH,2010-03-05 09:00,ZHHH 050900Z AUTO 02012KT 6SM 06/05 A3000 RMK SLP150 T00550046 52007 IEM_DS3505
ZHHH,2010-03-05 10:00,ZHHH 051000Z AUTO 03010KT 2SM 05/05 A3003 RMK T00500050 IEM_DS3505
ZHHH,2010-03-05 11:00,ZHHH 051100Z AUTO 03008KT 2 1/2SM 05/05 A3003 RMK T00500050 IEM_DS3505
ZHHH,2010-03-05 12:00,ZHHH 051200Z AUTO 02010KT 9SM 06/04 A3009 RMK 60002 SLP187 T00590037 52037 IEM_DS3505
ZHHH,2010-03-05 13:00,ZHHH 051300Z AUTO 03008KT 4SM 06/05 A3012 RMK T00600050 IEM_DS3505
ZHHH,2010-03-05 14:00,ZHHH 051400Z AUTO 02008KT 4SM 06/05 A3018 RMK T00600050 IEM_DS3505
ZHHH,2010-03-05 15:00,ZHHH 051500Z AUTO 02010KT 9SM 06/03 A3018 RMK SLP216 T00610034 52029 IEM_DS3505
ZHHH,2010-03-05 16:00,ZHHH 051600Z AUTO 04010KT 7SM 06/04 A3018 RMK T00600040 IEM_DS3505
ZHHH,2010-03-05 17:00,ZHHH 051700Z AUTO 04012KT 7SM 06/04 A3015 RMK T00600040 IEM_DS3505
ZHHH,2010-03-05 18:00,ZHHH 051800Z AUTO 36010KT 9SM 06/03 A3018 RMK SLP221 T00600032 52005 IEM_DS3505
ZHHH,2010-03-05 19:00,ZHHH 051900Z AUTO 04012KT 7SM 06/04 A3015 RMK T00600040 IEM_DS3505
ZHHH,2010-03-05 20:00,ZHHH 052000Z AUTO 04010KT 7SM 05/04 A3012 RMK T00500040 IEM_DS3505
ZHHH,2010-03-05 21:00,ZHHH 052100Z AUTO 02004KT 7SM 05/04 A3012 RMK 70027 SLP211 T00500037 57011 IEM_DS3505
ZHHH,2010-03-05 22:00,ZHHH 052200Z AUTO 02008KT 7SM 04/03 A3018 RMK T00400030 IEM_DS3505
ZHHH,2010-03-05 23:00,ZHHH 052300Z AUTO 36006KT 7SM 03/03 A3024 RMK T00300030 IEM_DS3505
ZHHH,2010-03-06 00:00,ZHHH 060000Z AUTO 36010KT 7SM 02/02 A3027 RMK 60055 70071 SLP248 T00230017 52037 IEM_DS3505
ZHHH,2010-03-06 01:00,ZHHH 060100Z AUTO 02008KT 7SM 02/02 A3030 RMK T00200020 IEM_DS3505
ZHHH,2010-03-06 02:00,ZHHH 060200Z AUTO 03014G23KT 7SM 02/02 A3030 RMK T00200020 IEM_DS3505
ZHHH,2010-03-06 03:00,ZHHH 060300Z AUTO 02010KT 11SM 03/02 A3030 RMK SLP263 T00330015 52015 IEM_DS3505
ZHHH,2010-03-06 04:00,ZHHH 060400Z AUTO 03012KT 7SM 03/02 A3030 RMK T00300020 IEM_DS3505
ZHHH,2010-03-06 05:00,ZHHH 060500Z AUTO 03012KT 7SM 03/02 A3030 RMK T00300020 IEM_DS3505
ZHHH,2010-03-06 06:00,ZHHH 060600Z AUTO 02014KT 11SM 03/00 A3030 RMK 60004 SLP256 T00340005 57007 IEM_DS3505
ZHHH,2010-03-06 07:00,ZHHH 060700Z AUTO 03010KT 7SM 03/01 A3030 RMK T00300010 IEM_DS3505
ZHHH,2010-03-06 08:00,ZHHH 060800Z AUTO 03012KT 7SM 02/00 A3030 RMK T00200000 IEM_DS3505
ZHHH,2010-03-06 09:00,ZHHH 060900Z AUTO 02012KT 11SM 02/M00 A3033 RMK SLP266 T00241004 52010 IEM_DS3505
ZHHH,2010-03-06 10:00,ZHHH 061000Z AUTO 02010KT 7SM 02/00 A3036 RMK T00200000 IEM_DS3505
ZHHH,2010-03-06 11:00,ZHHH 061100Z AUTO 03008KT 7SM 01/M01 A3036 RMK T00101010 IEM_DS3505
ZHHH,2010-03-06 12:00,ZHHH 061200Z AUTO 02006KT 11SM 01/M01 A3039 RMK SLP288 T00121010 52022 IEM_DS3505
ZHHH,2010-03-06 13:00,ZHHH 061300Z AUTO 02008KT 7SM 01/M01 A3042 RMK T00101010 IEM_DS3505
ZHHH,2010-03-06 14:00,ZHHH 061400Z AUTO 02008KT 7SM 01/M01 A3042 RMK T00101010 IEM_DS3505
ZHHH,2010-03-06 15:00,ZHHH 061500Z AUTO 36006KT 12SM 01/M01 A3045 RMK SLP306 T00111011 52018 IEM_DS3505
ZHHH,2010-03-06 16:00,ZHHH 061600Z AUTO 03008KT 7SM 01/M01 A3042 RMK T00101010 IEM_DS3505
ZHHH,2010-03-06 17:00,ZHHH 061700Z AUTO 02006KT 7SM 01/M01 A3042 RMK T00101010 IEM_DS3505
ZHHH,2010-03-06 18:00,ZHHH 061800Z AUTO 02006KT 11SM 01/M01 A3042 RMK SLP297 T00081011 57009 IEM_DS3505
ZHHH,2010-03-06 19:00,ZHHH 061900Z AUTO 00000KT 6SM 00/M01 A3039 RMK T00001010 IEM_DS3505
ZHHH,2010-03-06 20:00,ZHHH 062000Z AUTO 00000KT 6SM 00/M01 A3039 RMK T00001010 IEM_DS3505
ZHHH,2010-03-06 21:00,ZHHH 062100Z AUTO 02006KT 12SM 01/M02 A3039 RMK 70053 SLP284 T00061015 57013 IEM_DS3505
ZHHH,2010-03-06 22:00,ZHHH 062200Z AUTO 00000KT 6SM 00/M02 A3039 RMK T00001020 IEM_DS3505
ZHHH,2010-03-06 23:00,ZHHH 062300Z AUTO 00000KT 6SM 00/M02 A3042 RMK T00001020 IEM_DS3505
ZHHH,2010-03-07 00:00,ZHHH 070000Z AUTO 04006KT 12SM 01/M02 A3042 RMK 70006 SLP304 T00061016 52020 IEM_DS3505
ZHHH,2010-03-07 01:00,ZHHH 070100Z AUTO 04006KT 7SM 01/M01 A3045 RMK T00101010 IEM_DS3505
ZHHH,2010-03-07 02:00,ZHHH 070200Z AUTO 04008KT 7SM 02/00 A3045 RMK T00200000 IEM_DS3505
ZHHH,2010-03-07 03:00,ZHHH 070300Z AUTO 02004KT 12SM 02/M01 A3042 RMK SLP301 T00241009 57003 IEM_DS3505
ZHHH,2010-03-07 04:00,ZHHH 070400Z AUTO 04006KT 7SM 05/01 A3039 RMK T00500010 IEM_DS3505
ZHHH,2010-03-07 05:00,ZHHH 070500Z AUTO 12006KT 7SM 06/02 A3036 RMK T00600020 IEM_DS3505
ZHHH,2010-03-07 06:00,ZHHH 070600Z AUTO 07008KT 12SM 06/01 A3033 RMK SLP267 T00630006 57034 IEM_DS3505
ZHHH,2010-03-07 07:00,ZHHH 070700Z AUTO 7SM 08/03 A3030 RMK T00800030 IEM_DS3505
ZHHH,2010-03-07 08:00,ZHHH 070800Z AUTO 08004KT 7SM 07/02 A3030 RMK T00700020 IEM_DS3505
ZHHH,2010-03-07 09:00,ZHHH 070900Z AUTO 14004KT 12SM 06/01 A3027 RMK SLP248 T00610014 57019 IEM_DS3505
ZHHH,2010-03-07 10:00,ZHHH 071000Z AUTO 00000KT 7SM 06/02 A3030 RMK T00600020 IEM_DS3505
ZHHH,2010-03-07 11:00,ZHHH 071100Z AUTO 00000KT 6SM 05/02 A3030 RMK T00500020 IEM_DS3505
ZHHH,2010-03-07 12:00,ZHHH 071200Z AUTO 18002KT 11SM 04/02 A3030 RMK SLP255 T00440024 52007 IEM_DS3505
ZHHH,2010-03-07 13:00,ZHHH 071300Z AUTO 29002KT 6SM 05/03 A3033 RMK T00500030 IEM_DS3505
ZHHH,2010-03-07 14:00,ZHHH 071400Z AUTO 03004KT 7SM 05/03 A3036 RMK T00500030 IEM_DS3505
ZHHH,2010-03-07 15:00,ZHHH 071500Z AUTO 02004KT 11SM 05/03 A3039 RMK SLP282 T00490028 52027 IEM_DS3505
ZHHH,2010-03-07 16:00,ZHHH 071600Z AUTO 03008KT 6SM 04/00 A3036 RMK T00400000 IEM_DS3505
ZHHH,2010-03-07 17:00,ZHHH 071700Z AUTO 04006KT 6SM 04/00 A3036 RMK T00400000 IEM_DS3505
ZHHH,2010-03-07 18:00,ZHHH 071800Z AUTO 02006KT 12SM 04/M01 A3036 RMK SLP276 T00421008 57006 IEM_DS3505
ZHHH,2010-03-07 19:00,ZHHH 071900Z AUTO 03010KT 6SM 03/00 A3033 RMK T00300000 IEM_DS3505
ZHHH,2010-03-07 20:00,ZHHH 072000Z AUTO 03008KT 6SM 03/00 A3030 RMK T00300000 IEM_DS3505
ZHHH,2010-03-07 21:00,ZHHH 072100Z AUTO 36004KT 11SM 04/00 A3033 RMK SLP270 T00350002 57006 IEM_DS3505
ZHHH,2010-03-07 22:00,ZHHH 072200Z AUTO 02006KT 6SM 03/00 A3036 RMK T00300000 IEM_DS3505
ZHHH,2010-03-07 23:00,ZHHH 072300Z AUTO 00000KT 6SM 03/01 A3039 RMK T00300010 IEM_DS3505
ZHHH,2010-03-08 00:00,ZHHH 080000Z AUTO 02006KT 11SM 03/M00 A3042 RMK SLP288 T00301005 52018 IEM_DS3505
ZHHH,2010-03-08 01:00,ZHHH 080100Z AUTO 02008KT 6SM 03/00 A3042 RMK T00300000 IEM_DS3505
ZHHH,2010-03-08 02:00,ZHHH 080200Z AUTO 36006KT 4SM 03/02 A3045 RMK T00300020 IEM_DS3505
ZHHH,2010-03-08 03:00,ZHHH 080300Z AUTO 36008KT 7SM 02/01 A3045 RMK SLP307 T00250012 52019 IEM_DS3505
ZHHH,2010-03-08 04:00,ZHHH 080400Z AUTO 02008KT 4SM 03/01 A3045 RMK T00300010 IEM_DS3505
ZHHH,2010-03-08 05:00,ZHHH 080500Z AUTO 01010KT 4SM 04/02 A3042 RMK T00400020 IEM_DS3505
ZHHH,2010-03-08 06:00,ZHHH 080600Z AUTO 36008KT 9SM 04/01 A3042 RMK 60003 SLP294 T00430010 57013 IEM_DS3505
ZHHH,2010-03-08 07:00,ZHHH 080700Z AUTO 02010KT 7SM 04/01 A3042 RMK T00400010 IEM_DS3505
ZHHH,2010-03-08 08:00,ZHHH 080800Z AUTO 03016KT 7SM 03/M01 A3042 RMK T00301010 IEM_DS3505
ZHHH,2010-03-08 09:00,ZHHH 080900Z AUTO 02014G21KT 11SM 03/M02 A3047 RMK SLP312 T00331016 52018 IEM_DS3505
ZHHH,2010-03-08 10:00,ZHHH 081000Z AUTO 01010KT 1 1/4SM 01/00 A3050 RMK T00100000 IEM_DS3505
ZHHH,2010-03-08 11:00,ZHHH 081100Z AUTO 01008KT 1 1/4SM 00/00 A3053 RMK T00000000 IEM_DS3505
ZHHH,2010-03-08 12:00,ZHHH 081200Z AUTO 02010KT 7SM 01/00 RMK 60003 SLP347 T00060000 52035 IEM_DS3505
ZHHH,2010-03-08 13:00,ZHHH 081300Z AUTO 02008KT 2SM 01/01 A3059 RMK T00100010 IEM_DS3505
ZHHH,2010-03-08 14:00,ZHHH 081400Z AUTO 36004KT 2SM 01/01 A3062 RMK T00100010 IEM_DS3505
ZHHH,2010-03-08 15:00,ZHHH 081500Z AUTO 36008KT 7SM 01/01 A3065 RMK SLP373 T00120006 52026 IEM_DS3505
ZHHH,2010-03-08 16:00,ZHHH 081600Z AUTO 36006KT 2SM 01/01 A3062 RMK T00100010 IEM_DS3505
ZHHH,2010-03-08 17:00,ZHHH 081700Z AUTO 36006KT 2SM 01/01 A3065 RMK T00100010 IEM_DS3505
ZHHH,2010-03-08 18:00,ZHHH 081800Z AUTO 36008KT 9SM 02/M00 A3065 RMK 60001 SLP379 T00151004 52006 IEM_DS3505
ZHHH,2010-03-08 19:00,ZHHH 081900Z AUTO 01010KT 2SM 01/M01 A3065 RMK T00101010 IEM_DS3505
ZHHH,2010-03-08 20:00,ZHHH 082000Z AUTO 01006KT 2SM 01/M01 A3068 RMK T00101010 IEM_DS3505
ZHHH,2010-03-08 21:00,ZHHH 082100Z AUTO 36008KT 9SM 01/M02 A3071 RMK 70007 SLP395 T00071023 52016 IEM_DS3505
ZHHH,2010-03-08 22:00,ZHHH 082200Z AUTO 02004KT 2SM 00/M02 A3071 RMK T00001020 IEM_DS3505
ZHHH,2010-03-08 23:00,ZHHH 082300Z AUTO 01006KT 3SM 00/M03 A3074 RMK T00001030 IEM_DS3505
ZHHH,2010-03-09 00:00,ZHHH 090000Z AUTO 04008KT 9SM 00/M04 A3077 RMK 70007 SLP415 T00051036 52019 IEM_DS3505
ZHHH,2010-03-09 01:00,ZHHH 090100Z AUTO 04008KT 6SM 01/M03 A3077 RMK T00101030 IEM_DS3505
ZHHH,2010-03-09 02:00,ZHHH 090200Z AUTO 04012KT 6SM 03/M03 A3077 RMK T00301030 IEM_DS3505
ZHHH,2010-03-09 03:00,ZHHH 090300Z AUTO 02008KT 9SM 04/M04 A3077 RMK SLP418 T00401035 52004 IEM_DS3505
ZHHH,2010-03-09 04:00,ZHHH 090400Z AUTO 04014KT 6SM 06/M05 A3074 RMK T00601050 IEM_DS3505
ZHHH,2010-03-09 05:00,ZHHH 090500Z AUTO 01010G21KT 6SM 07/M05 A3071 RMK T00701050 IEM_DS3505
ZHHH,2010-03-09 06:00,ZHHH 090600Z AUTO 36010G21KT 14SM 06/M08 A3068 RMK SLP389 T00651082 57029 IEM_DS3505
ZHHH,2010-03-09 07:00,ZHHH 090700Z AUTO 36008KT 7SM 06/M08 A3065 RMK T00601080 IEM_DS3505
ZHHH,2010-03-09 08:00,ZHHH 090800Z AUTO 33004KT 7SM 07/M07 A3062 RMK T00701070 IEM_DS3505
ZHHH,2010-03-09 09:00,ZHHH 090900Z AUTO 00000KT 14SM 06/M07 A3062 RMK SLP369 T00631073 57020 IEM_DS3505
ZHHH,2010-03-09 10:00,ZHHH 091000Z AUTO 36004KT 6SM 06/M08 A3062 RMK T00601080 IEM_DS3505
ZHHH,2010-03-09 11:00,ZHHH 091100Z AUTO 33006KT 6SM 05/M05 A3062 RMK T00501050 IEM_DS3505
ZHHH,2010-03-09 12:00,ZHHH 091200Z AUTO 04008KT 11SM 03/M05 A3062 RMK SLP366 T00261053 57003 IEM_DS3505
ZHHH,2010-03-09 13:00,ZHHH 091300Z AUTO 08010KT 6SM 03/M05 A3062 RMK T00301050 IEM_DS3505
ZHHH,2010-03-09 14:00,ZHHH 091400Z AUTO 11008KT 6SM 02/M05 A3065 RMK T00201050 IEM_DS3505
ZHHH,2010-03-09 15:00,ZHHH 091500Z AUTO 14002KT 11SM 00/M05 A3065 RMK SLP376 T00041046 52010 IEM_DS3505
ZHHH,2010-03-09 16:00,ZHHH 091600Z AUTO 15004KT 6SM 02/M06 A3062 RMK T00201060 IEM_DS3505
ZHHH,2010-03-09 17:00,ZHHH 091700Z AUTO 15004KT 6SM 01/M07 A3062 RMK T00101070 IEM_DS3505
ZHHH,2010-03-09 18:00,ZHHH 091800Z AUTO 18004KT 11SM 00/M04 A3059 RMK SLP361 T00011040 57015 IEM_DS3505
ZHHH,2010-03-09 19:00,ZHHH 091900Z AUTO 19004KT 6SM 00/M06 A3059 RMK T00001060 IEM_DS3505
ZHHH,2010-03-09 20:00,ZHHH 092000Z AUTO 21004KT 6SM 00/M04 A3056 RMK T00001040 IEM_DS3505
ZHHH,2010-03-09 21:00,ZHHH 092100Z AUTO 16002KT 11SM M03/M04 A3056 RMK SLP341 T10321037 57020 IEM_DS3505
ZHHH,2010-03-09 22:00,ZHHH 092200Z AUTO 16006KT 6SM 00/M05 A3053 RMK T00001050 IEM_DS3505
ZHHH,2010-03-09 23:00,ZHHH 092300Z AUTO 17006KT 6SM 01/M05 A3056 RMK T00101050 IEM_DS3505
ZHHH,2010-03-10 00:00,ZHHH 100000Z AUTO 20006KT 11SM 02/M02 A3056 RMK SLP347 T00151021 52006 IEM_DS3505
ZHHH,2010-03-10 01:00,ZHHH 100100Z AUTO 20008KT 6SM 04/00 A3056 RMK T00400000 IEM_DS3505
ZHHH,2010-03-10 02:00,ZHHH 100200Z AUTO 23010KT 6SM 06/00 A3053 RMK T00600000 IEM_DS3505
ZHHH,2010-03-10 03:00,ZHHH 100300Z AUTO 20010KT 14SM 07/M01 A3050 RMK SLP331 T00711013 57016 IEM_DS3505
ZHHH,2010-03-10 04:00,ZHHH 100400Z AUTO 25010KT 6SM 09/M02 A3047 RMK T00901020 IEM_DS3505
ZHHH,2010-03-10 05:00,ZHHH 100500Z AUTO 23012KT 7SM 10/00 A3045 RMK T01000000 IEM_DS3505
ZHHH,2010-03-10 06:00,ZHHH 100600Z AUTO 18010KT 16SM 09/00 A3039 RMK SLP292 T00930002 57039 IEM_DS3505
ZHHH,2010-03-10 07:00,ZHHH 100700Z AUTO 22012KT 6SM 11/00 A3036 RMK T01100000 IEM_DS3505
ZHHH,2010-03-10 08:00,ZHHH 100800Z AUTO 22014KT 6SM 11/00 A3033 RMK T01100000 IEM_DS3505
ZHHH,2010-03-10 09:00,ZHHH 100900Z AUTO 22006KT 17SM 10/M01 A3033 RMK SLP263 T01041010 57029 IEM_DS3505
ZHHH,2010-03-10 10:00,ZHHH 101000Z AUTO 21008KT 6SM 09/01 A3030 RMK T00900010 IEM_DS3505
ZHHH,2010-03-10 11:00,ZHHH 101100Z AUTO 20006KT 6SM 08/01 A3030 RMK T00800010 IEM_DS3505
ZHHH,2010-03-10 12:00,ZHHH 101200Z AUTO 20002KT 12SM 05/02 A3030 RMK SLP262 T00490016 57001 IEM_DS3505
ZHHH,2010-03-10 13:00,ZHHH 101300Z AUTO 18006KT 6SM 07/01 A3033 RMK T00700010 IEM_DS3505
ZHHH,2010-03-10 14:00,ZHHH 101400Z AUTO 17004KT 6SM 07/01 A3033 RMK T00700010 IEM_DS3505
ZHHH,2010-03-10 15:00,ZHHH 101500Z AUTO 18004KT 11SM 06/02 A3030 RMK SLP259 T00550018 57003 IEM_DS3505
ZHHH,2010-03-10 16:00,ZHHH 101600Z AUTO 13004KT 6SM 06/01 A3030 RMK T00600010 IEM_DS3505
ZHHH,2010-03-10 17:00,ZHHH 101700Z AUTO 13006KT 6SM 05/02 A3027 RMK T00500020 IEM_DS3505
ZHHH,2010-03-10 18:00,ZHHH 101800Z AUTO 18006KT 12SM 06/M00 A3027 RMK SLP243 T00581005 57015 IEM_DS3505
ZHHH,2010-03-10 19:00,ZHHH 101900Z AUTO 11006KT 6SM 05/02 A3024 RMK T00500020 IEM_DS3505
ZHHH,2010-03-10 20:00,ZHHH 102000Z AUTO 12006KT 6SM 04/02 A3021 RMK T00400020 IEM_DS3505
ZHHH,2010-03-10 21:00,ZHHH 102100Z AUTO 14006KT 11SM 04/00 A3021 RMK SLP223 T00400003 57020 IEM_DS3505
ZHHH,2010-03-10 22:00,ZHHH 102200Z AUTO 12006KT 6SM 04/02 A3021 RMK T00400020 IEM_DS3505
ZHHH,2010-03-10 23:00,ZHHH 102300Z AUTO 12006KT 4SM 04/02 A3021 RMK T00400020 IEM_DS3505
ZHHH,2010-03-11 00:00,ZHHH 110000Z AUTO 16006KT 14SM 06/01 A3021 RMK SLP224 T00560013 54000 IEM_DS3505
ZHHH,2010-03-11 01:00,ZHHH 110100Z AUTO 14008KT 4SM 08/02 A3021 RMK T00800020 IEM_DS3505
ZHHH,2010-03-11 02:00,ZHHH 110200Z AUTO 20010KT 6SM 11/01 A3021 RMK T01100010 IEM_DS3505
ZHHH,2010-03-11 03:00,ZHHH 110300Z AUTO 18008KT 12SM 13/02 A3021 RMK SLP219 T01280018 57004 IEM_DS3505
ZHHH,2010-03-11 04:00,ZHHH 110400Z AUTO 22012KT 6SM 15/03 A3015 RMK T01500030 IEM_DS3505
ZHHH,2010-03-11 05:00,ZHHH 110500Z AUTO 19012KT 6SM 16/05 A3012 RMK T01600050 IEM_DS3505
ZHHH,2010-03-11 06:00,ZHHH 110600Z AUTO 20012KT 12SM 16/03 A3009 RMK SLP183 T01650029 57036 IEM_DS3505
ZHHH,2010-03-11 07:00,ZHHH 110700Z AUTO 21010KT 6SM 18/06 A3006 RMK T01800060 IEM_DS3505
ZHHH,2010-03-11 08:00,ZHHH 110800Z AUTO 18010KT 6SM 17/05 A3003 RMK T01700050 IEM_DS3505
ZHHH,2010-03-11 09:00,ZHHH 110900Z AUTO 18006KT 11SM 17/04 A3000 RMK SLP156 T01700037 57027 IEM_DS3505
ZHHH,2010-03-11 10:00,ZHHH 111000Z AUTO 17006KT 6SM 16/06 A3000 RMK T01600060 IEM_DS3505
ZHHH,2010-03-11 11:00,ZHHH 111100Z AUTO 12006KT 6SM 14/06 A3000 RMK T01400060 IEM_DS3505
ZHHH,2010-03-11 12:00,ZHHH 111200Z AUTO 14008KT 9SM 13/05 A3000 RMK SLP158 T01340048 52002 IEM_DS3505
ZHHH,2010-03-11 13:00,ZHHH 111300Z AUTO 14008KT 4SM 11/06 A3003 RMK T01100060 IEM_DS3505
ZHHH,2010-03-11 14:00,ZHHH 111400Z AUTO 12008KT 4SM 10/06 A3006 RMK T01000060 IEM_DS3505
ZHHH,2010-03-11 15:00,ZHHH 111500Z AUTO 14004KT 9SM 10/05 A3006 RMK SLP174 T01010051 52016 IEM_DS3505
ZHHH,2010-03-11 16:00,ZHHH 111600Z AUTO 14008KT 3SM 10/06 A3006 RMK T01000060 IEM_DS3505
ZHHH,2010-03-11 17:00,ZHHH 111700Z AUTO 10006KT 2 1/2SM 09/06 A3006 RMK T00900060 IEM_DS3505
ZHHH,2010-03-11 18:00,ZHHH 111800Z AUTO 16004KT 9SM 09/05 A3003 RMK SLP164 T00860048 57010 IEM_DS3505
ZHHH,2010-03-11 19:00,ZHHH 111900Z AUTO 12010KT 2 1/2SM 09/06 A3000 RMK T00900060 IEM_DS3505
ZHHH,2010-03-11 20:00,ZHHH 112000Z AUTO 13008KT 3SM 08/05 A3000 RMK T00800050 IEM_DS3505
ZHHH,2010-03-11 21:00,ZHHH 112100Z AUTO 14002KT 7SM 07/04 A3000 RMK SLP160 T00730044 57004 IEM_DS3505
ZHHH,2010-03-11 22:00,ZHHH 112200Z AUTO 12010KT 3SM 08/05 A3003 RMK T00800050 IEM_DS3505
ZHHH,2010-03-11 23:00,ZHHH 112300Z AUTO 11010KT 3SM 08/05 A3003 RMK T00800050 IEM_DS3505
ZHHH,2010-03-12 00:00,ZHHH 120000Z AUTO 14002KT 7SM 09/05 A3003 RMK SLP170 T00940054 52010 IEM_DS3505
ZHHH,2010-03-12 01:00,ZHHH 120100Z AUTO 12008KT 3SM 12/06 A3003 RMK T01200060 IEM_DS3505
ZHHH,2010-03-12 02:00,ZHHH 120200Z AUTO 10008KT 3SM 15/06 A3006 RMK T01500060 IEM_DS3505
ZHHH,2010-03-12 03:00,ZHHH 120300Z AUTO 25004KT 9SM 18/04 A3006 RMK SLP175 T01830041 52006 IEM_DS3505
ZHHH,2010-03-12 04:00,ZHHH 120400Z AUTO 26004KT 6SM 19/06 A3003 RMK T01900060 IEM_DS3505
ZHHH,2010-03-12 05:00,ZHHH 120500Z AUTO 22008KT 6SM 20/07 A3003 RMK T02000070 IEM_DS3505
ZHHH,2010-03-12 06:00,ZHHH 120600Z AUTO 22010KT 11SM 22/04 A2997 RMK SLP144 T02180039 57031 IEM_DS3505
ZHHH,2010-03-12 07:00,ZHHH 120700Z AUTO 18006KT 6SM 23/08 A2994 RMK T02300080 IEM_DS3505
ZHHH,2010-03-12 08:00,ZHHH 120800Z AUTO 12006KT 6SM 21/08 A2994 RMK T02100080 IEM_DS3505
ZHHH,2010-03-12 09:00,ZHHH 120900Z AUTO 29004KT 11SM 22/04 A2994 RMK SLP130 T02180044 57014 IEM_DS3505
ZHHH,2010-03-12 10:00,ZHHH 121000Z AUTO 08004KT 4SM 18/10 A2994 RMK T01800100 IEM_DS3505
ZHHH,2010-03-12 11:00,ZHHH 121100Z AUTO 10004KT 4SM 17/10 A2994 RMK T01700100 IEM_DS3505
ZHHH,2010-03-12 12:00,ZHHH 121200Z AUTO 14004KT 9SM 16/08 A2997 RMK SLP141 T01630078 52010 IEM_DS3505
ZHHH,2010-03-12 13:00,ZHHH 121300Z AUTO 08004KT 4SM 16/09 A2997 RMK T01600090 IEM_DS3505
ZHHH,2010-03-12 14:00,ZHHH 121400Z AUTO 06004KT 4SM 15/09 A3000 RMK T01500090 IEM_DS3505
ZHHH,2010-03-12 15:00,ZHHH 121500Z AUTO 14002KT 7SM 12/09 A3000 RMK SLP154 T01160088 52014 IEM_DS3505
ZHHH,2010-03-12 16:00,ZHHH 121600Z AUTO 06006KT 4SM 14/09 A3000 RMK T01400090 IEM_DS3505
ZHHH,2010-03-12 17:00,ZHHH 121700Z AUTO 09006KT 4SM 14/09 A3000 RMK T01400090 IEM_DS3505
ZHHH,2010-03-12 18:00,ZHHH 121800Z AUTO 09002KT 7SM 10/08 A3000 RMK SLP150 T01010080 57004 IEM_DS3505
ZHHH,2010-03-12 19:00,ZHHH 121900Z AUTO 09006KT 4SM 13/09 A3000 RMK T01300090 IEM_DS3505
ZHHH,2010-03-12 20:00,ZHHH 122000Z AUTO 08006KT 4SM 13/08 A2997 RMK T01300080 IEM_DS3505
ZHHH,2010-03-12 21:00,ZHHH 122100Z AUTO 07002KT 7SM 08/07 A2997 RMK SLP148 T00790070 57002 IEM_DS3505
ZHHH,2010-03-12 22:00,ZHHH 122200Z AUTO 08008KT 6SM 12/07 A3000 RMK T01200070 IEM_DS3505
ZHHH,2010-03-12 23:00,ZHHH 122300Z AUTO 09006KT 6SM 11/08 A3000 RMK T01100080 IEM_DS3505
ZHHH,2010-03-13 00:00,ZHHH 130000Z AUTO 02002KT 7SM 10/08 A3003 RMK SLP164 T00960085 52015 IEM_DS3505
ZHHH,2010-03-13 01:00,ZHHH 130100Z AUTO 09006KT 4SM 14/09 A3003 RMK T01400090 IEM_DS3505
ZHHH,2010-03-13 02:00,ZHHH 130200Z AUTO 10008KT 4SM 16/09 A3003 RMK T01600090 IEM_DS3505
ZHHH,2010-03-13 03:00,ZHHH 130300Z AUTO 09004KT 9SM 17/08 A3003 RMK SLP165 T01720075 52002 IEM_DS3505
ZHHH,2010-03-13 04:00,ZHHH 130400Z AUTO 11008KT 4SM 18/10 A3000 RMK T01800100 IEM_DS3505
ZHHH,2010-03-13 05:00,ZHHH 130500Z AUTO 14006KT 6SM 18/10 A2997 RMK T01800100 IEM_DS3505
ZHHH,2010-03-13 06:00,ZHHH 130600Z AUTO 14002KT 7SM 18/09 A2994 RMK SLP136 T01760092 57029 IEM_DS3505
ZHHH,2010-03-13 07:00,ZHHH 130700Z AUTO 10006KT 6SM 18/11 A2991 RMK T01800110 IEM_DS3505
ZHHH,2010-03-13 08:00,ZHHH 130800Z AUTO 08006KT 7SM 18/11 A2991 RMK T01800110 IEM_DS3505
ZHHH,2010-03-13 09:00,ZHHH 130900Z AUTO 11002KT 7SM 19/10 A2991 RMK SLP119 T01870100 57017 IEM_DS3505
ZHHH,2010-03-13 10:00,ZHHH 131000Z AUTO 07010KT 4SM 17/12 A2991 RMK T01700120 IEM_DS3505
ZHHH,2010-03-13 11:00,ZHHH 131100Z AUTO 06008KT 4SM 16/12 A2991 RMK T01600120 IEM_DS3505
ZHHH,2010-03-13 12:00,ZHHH 131200Z AUTO 07008KT 7SM 16/10 A2994 RMK SLP128 T01600103 52009 IEM_DS3505
ZHHH,2010-03-13 13:00,ZHHH 131300Z AUTO 06012KT 3SM 15/11 A2994 RMK T01500110 IEM_DS3505
ZHHH,2010-03-13 14:00,ZHHH 131400Z AUTO 08010KT 2 1/2SM 15/12 A2994 RMK T01500120 IEM_DS3505
