station,valid,metar
ZHHH,2006-07-31 23:00,ZHHH 312300Z AUTO 31004G14KT 3SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZHHH,2006-08-01 00:00,ZHHH 010000Z AUTO 09002KT 9SM 24/22 A2971 RMK 60012 70011 SLP063 T02390218 52010 IEM_DS3505
ZHHH,2006-08-01 01:00,ZHHH 010100Z AUTO 10006KT 7SM 24/24 A2971 RMK T02400240 IEM_DS3505
ZHHH,2006-08-01 02:00,ZHHH 010200Z AUTO 6SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZHHH,2006-08-01 03:00,ZHHH 010300Z AUTO 32002KT 12SM 28/23 A2974 RMK SLP064 T02800232 52002 IEM_DS3505
ZHHH,2006-08-01 04:00,ZHHH 010400Z AUTO 32010G21KT 7SM 24/24 A2977 RMK T02400240 IEM_DS3505
ZHHH,2006-08-01 05:00,ZHHH 010500Z AUTO 32010KT 7SM 24/24 A2974 RMK T02400240 IEM_DS3505
ZHHH,2006-08-01 06:00,ZHHH 010600Z AUTO 04004KT 6SM 25/22 A2971 RMK 60016 SLP055 T02500225 57010 IEM_DS3505
ZHHH,2006-08-01 07:00,ZHHH 010700Z AUTO 16004KT 7SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZHHH,2006-08-01 08:00,ZHHH 010800Z AUTO 04004KT 7SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZHHH,2006-08-01 09:00,ZHHH 010900Z AUTO 02002KT 11SM 27/23 A2968 RMK SLP046 T02690229 57009 IEM_DS3505
ZHHH,2006-08-01 10:00,ZHHH 011000Z AUTO 7SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZHHH,2006-08-01 11:00,ZHHH 011100Z AUTO 7SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZHHH,2006-08-01 12:00,ZHHH 011200Z AUTO 09002KT 9SM 26/23 A2971 RMK 60000 SLP057 T02550228 52011 IEM_DS3505
ZHHH,2006-08-01 13:00,ZHHH 011300Z AUTO 10004KT 3SM 25/25 A2971 RMK T02500250 IEM_DS3505
ZHHH,2006-08-01 14:00,ZHHH 011400Z AUTO 15002KT 3SM 25/25 A2971 RMK T02500250 IEM_DS3505
ZHHH,2006-08-01 15:00,ZHHH 011500Z AUTO 03004KT 11SM 25/24 A2971 RMK SLP062 T02540236 52005 IEM_DS3505
ZHHH,2006-08-01 16:00,ZHHH 011600Z AUTO 07004KT 3SM 24/24 A2974 RMK T02400240 IEM_DS3505
ZHHH,2006-08-01 17:00,ZHHH 011700Z AUTO 3SM 24/24 A2971 RMK T02400240 IEM_DS3505
ZHHH,2006-08-01 18:00,ZHHH 011800Z AUTO 14002KT 7SM 25/24 A2971 RMK 60012 SLP060 T02510239 57002 IEM_DS3505
ZHHH,2006-08-01 19:00,ZHHH 011900Z AUTO 07004KT 2SM 24/24 A2971 RMK T02400240 IEM_DS3505
ZHHH,2006-08-01 20:00,ZHHH 012000Z AUTO 10004KT 2SM 23/23 A2971 RMK T02300230 IEM_DS3505
ZHHH,2006-08-01 21:00,ZHHH 012100Z AUTO 11004KT 7SM 25/23 A2971 RMK 70038 SLP059 T02500232 57001 IEM_DS3505
ZHHH,2006-08-01 22:00,ZHHH 012200Z AUTO 2 1/2SM 24/24 A2974 RMK T02400240 IEM_DS3505
ZHHH,2006-08-01 23:00,ZHHH 012300Z AUTO 04002KT 4SM 24/24 A2974 RMK T02400240 IEM_DS3505
ZHHH,2006-08-02 00:00,ZHHH 020000Z AUTO 04002KT 9SM 27/24 A2977 RMK 70028 SLP078 T02660241 52019 IEM_DS3505
ZHHH,2006-08-02 01:00,ZHHH 020100Z AUTO 4SM 27/26 A2977 RMK T02700260 IEM_DS3505
ZHHH,2006-08-02 02:00,ZHHH 020200Z AUTO 04006KT 3SM 28/27 A2974 RMK T02800270 IEM_DS3505
ZHHH,2006-08-02 03:00,ZHHH 020300Z AUTO 09002KT 7SM 30/25 A2974 RMK SLP072 T02960249 57006 IEM_DS3505
ZHHH,2006-08-02 04:00,ZHHH 020400Z AUTO 11006KT 3SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZHHH,2006-08-02 05:00,ZHHH 020500Z AUTO 3SM 30/26 A2974 RMK T03000260 IEM_DS3505
ZHHH,2006-08-02 06:00,ZHHH 020600Z AUTO 36002KT 11SM 31/25 A2974 RMK SLP066 T03100246 57006 IEM_DS3505
ZHHH,2006-08-02 07:00,ZHHH 020700Z AUTO 36004KT 4SM 30/27 A2971 RMK T03000270 IEM_DS3505
ZHHH,2006-08-02 08:00,ZHHH 020800Z AUTO 02006KT 4SM 31/27 A2968 RMK T03100270 IEM_DS3505
ZHHH,2006-08-02 09:00,ZHHH 020900Z AUTO 36002KT 11SM 32/25 A2968 RMK SLP045 T03190248 57021 IEM_DS3505
ZHHH,2006-08-02 10:00,ZHHH 021000Z AUTO 02004KT 4SM 31/27 A2968 RMK T03100270 IEM_DS3505
ZHHH,2006-08-02 11:00,ZHHH 021100Z AUTO 01004KT 4SM 30/26 A2968 RMK T03000260 IEM_DS3505
ZHHH,2006-08-02 12:00,ZHHH 021200Z AUTO 29004KT 9SM 30/26 A2971 RMK SLP059 T02950255 52014 IEM_DS3505
ZHHH,2006-08-02 13:00,ZHHH 021300Z AUTO 02004KT 4SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZHHH,2006-08-02 14:00,ZHHH 021400Z AUTO 03004KT 4SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZHHH,2006-08-02 15:00,ZHHH 021500Z AUTO 02002KT 9SM 28/25 A2977 RMK SLP083 T02830247 52024 IEM_DS3505
ZHHH,2006-08-02 16:00,ZHHH 021600Z AUTO 04004KT 4SM 27/26 A2977 RMK T02700260 IEM_DS3505
ZHHH,2006-08-02 17:00,ZHHH 021700Z AUTO 04004KT 4SM 27/26 A2977 RMK T02700260 IEM_DS3505
ZHHH,2006-08-02 18:00,ZHHH 021800Z AUTO 04002KT 9SM 28/25 A2974 RMK SLP067 T02790249 57015 IEM_DS3505
ZHHH,2006-08-02 19:00,ZHHH 021900Z AUTO 04006KT 3SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZHHH,2006-08-02 20:00,ZHHH 022000Z AUTO 25008KT 3SM 27/27 A2977 RMK T02700270 IEM_DS3505
ZHHH,2006-08-02 21:00,ZHHH 022100Z AUTO 20004KT 9SM 24/21 A2977 RMK 70000 SLP085 T02420213 52017 IEM_DS3505
ZHHH,2006-08-02 22:00,ZHHH 022200Z AUTO 33006KT 5SM 22/22 A2983 RMK T02200220 IEM_DS3505
ZHHH,2006-08-02 23:00,ZHHH 022300Z AUTO 34008KT 4SM 22/22 A2980 RMK T02200220 IEM_DS3505
ZHHH,2006-08-03 00:00,ZHHH 030000Z AUTO 34004KT 9SM 23/21 A2983 RMK 60067 70065 SLP103 T02300213 52018 IEM_DS3505
ZHHH,2006-08-03 01:00,ZHHH 030100Z AUTO 01006KT 5SM 23/23 A2985 RMK T02300230 IEM_DS3505
ZHHH,2006-08-03 02:00,ZHHH 030200Z AUTO 04008KT 7SM 24/23 A2985 RMK T02400230 IEM_DS3505
ZHHH,2006-08-03 03:00,ZHHH 030300Z AUTO 02004KT 11SM 27/21 A2985 RMK SLP110 T02670210 52007 IEM_DS3505
ZHHH,2006-08-03 04:00,ZHHH 030400Z AUTO 14008KT 7SM 27/24 A2983 RMK T02700240 IEM_DS3505
ZHHH,2006-08-03 06:00,ZHHH 030600Z AUTO 18002KT 11SM 31/24 A2980 RMK SLP089 T03060235 57021 IEM_DS3505
ZHHH,2006-08-03 07:00,ZHHH 030700Z AUTO 06008KT 6SM 30/26 A2980 RMK T03000260 IEM_DS3505
ZHHH,2006-08-03 09:00,ZHHH 030900Z AUTO 07004KT 11SM 31/23 A2980 RMK SLP084 T03060228 57005 IEM_DS3505
ZHHH,2006-08-03 10:00,ZHHH 031000Z AUTO 03006KT 6SM 30/25 A2977 RMK T03000250 IEM_DS3505
ZHHH,2006-08-03 11:00,ZHHH 031100Z AUTO 03004KT 6SM 29/25 A2980 RMK T02900250 IEM_DS3505
ZHHH,2006-08-03 12:00,ZHHH 031200Z AUTO 02002KT 9SM 28/22 A2980 RMK SLP090 T02850225 52006 IEM_DS3505
ZHHH,2006-08-03 13:00,ZHHH 031300Z AUTO 04006KT 6SM 27/25 A2983 RMK T02700250 IEM_DS3505
ZHHH,2006-08-03 14:00,ZHHH 031400Z AUTO 04004KT 6SM 26/25 A2983 RMK T02600250 IEM_DS3505
ZHHH,2006-08-03 15:00,ZHHH 031500Z AUTO 04002KT 9SM 27/23 A2980 RMK SLP093 T02730231 52003 IEM_DS3505
ZHHH,2006-08-03 16:00,ZHHH 031600Z AUTO 04004KT 6SM 25/25 A2980 RMK T02500250 IEM_DS3505
ZHHH,2006-08-03 17:00,ZHHH 031700Z AUTO 6SM 25/25 A2980 RMK T02500250 IEM_DS3505
ZHHH,2006-08-03 18:00,ZHHH 031800Z AUTO 07004KT 11SM 26/23 A2980 RMK SLP088 T02640233 57005 IEM_DS3505
ZHHH,2006-08-03 19:00,ZHHH 031900Z AUTO 04004KT 4SM 25/24 A2977 RMK T02500240 IEM_DS3505
ZHHH,2006-08-03 20:00,ZHHH 032000Z AUTO 06004KT 3SM 25/24 A2977 RMK T02500240 IEM_DS3505
ZHHH,2006-08-03 21:00,ZHHH 032100Z AUTO 02004KT 9SM 26/24 A2980 RMK 70065 SLP085 T02590236 57003 IEM_DS3505
ZHHH,2006-08-03 22:00,ZHHH 032200Z AUTO 36004KT 3SM 24/24 A2980 RMK T02400240 IEM_DS3505
ZHHH,2006-08-03 23:00,ZHHH 032300Z AUTO 6SM 25/25 A2983 RMK T02500250 IEM_DS3505
ZHHH,2006-08-04 00:00,ZHHH 040000Z AUTO 04002KT 12SM 28/23 A2983 RMK SLP101 T02780234 52016 IEM_DS3505
ZHHH,2006-08-04 01:00,ZHHH 040100Z AUTO 02004KT 6SM 29/26 A2983 RMK T02900260 IEM_DS3505
ZHHH,2006-08-04 02:00,ZHHH 040200Z AUTO 05008KT 6SM 30/26 A2983 RMK T03000260 IEM_DS3505
ZHHH,2006-08-04 03:00,ZHHH 040300Z AUTO 04004KT 16SM 31/23 A2983 RMK SLP103 T03130234 52002 IEM_DS3505
ZHHH,2006-08-04 04:00,ZHHH 040400Z AUTO 06006KT 7SM 32/27 A2983 RMK T03200270 IEM_DS3505
ZHHH,2006-08-04 05:00,ZHHH 040500Z AUTO 06006KT 7SM 33/27 A2980 RMK T03300270 IEM_DS3505
ZHHH,2006-08-04 06:00,ZHHH 040600Z AUTO 02006KT 11SM 34/24 A2980 RMK SLP083 T03350238 57019 IEM_DS3505
ZHHH,2006-08-04 07:00,ZHHH 040700Z AUTO 04006KT 7SM 33/27 A2977 RMK T03300270 IEM_DS3505
ZHHH,2006-08-04 08:00,ZHHH 040800Z AUTO 02006KT 7SM 34/27 A2977 RMK T03400270 IEM_DS3505
ZHHH,2006-08-04 09:00,ZHHH 040900Z AUTO 04004KT 11SM 33/24 A2974 RMK SLP066 T03310243 57017 IEM_DS3505
ZHHH,2006-08-04 10:00,ZHHH 041000Z AUTO 10023G37KT 1/8SM A2980 RMK IEM_DS3505
ZHHH,2006-08-04 11:00,ZHHH 041100Z AUTO 01002KT 7SM 24/24 A2980 RMK T02400240 IEM_DS3505
ZHHH,2006-08-04 12:00,ZHHH 041200Z AUTO 07002G14KT 6SM 26/23 A2983 RMK 60003 SLP094 T02630230 52027 IEM_DS3505
ZHHH,2006-08-04 13:00,ZHHH 041300Z AUTO 6SM 25/25 A2983 RMK T02500250 IEM_DS3505
ZHHH,2006-08-04 14:00,ZHHH 041400Z AUTO 30004KT 6SM 26/25 A2985 RMK T02600250 IEM_DS3505
ZHHH,2006-08-04 15:00,ZHHH 041500Z AUTO 34002KT 11SM 26/23 A2983 RMK SLP100 T02610232 52006 IEM_DS3505
ZHHH,2006-08-04 16:00,ZHHH 041600Z AUTO 03004KT 6SM 25/25 A2980 RMK T02500250 IEM_DS3505
ZHHH,2006-08-04 17:00,ZHHH 041700Z AUTO 01004KT 6SM 25/25 A2980 RMK T02500250 IEM_DS3505
ZHHH,2006-08-04 18:00,ZHHH 041800Z AUTO 02002KT 9SM 26/24 A2977 RMK 60000 SLP081 T02590238 57018 IEM_DS3505
ZHHH,2006-08-04 19:00,ZHHH 041900Z AUTO 01004KT 6SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZHHH,2006-08-04 20:00,ZHHH 042000Z AUTO 36004KT 6SM 25/24 A2977 RMK T02500240 IEM_DS3505
ZHHH,2006-08-04 21:00,ZHHH 042100Z AUTO 36002KT 9SM 26/23 A2977 RMK 70003 SLP081 T02570228 57001 IEM_DS3505
ZHHH,2006-08-04 22:00,ZHHH 042200Z AUTO 04004KT 3SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZHHH,2006-08-04 23:00,ZHHH 042300Z AUTO 09006KT 1 1/4SM 26/26 A2980 RMK T02600260 IEM_DS3505
ZHHH,2006-08-05 00:00,ZHHH 050000Z AUTO 09004KT 9SM 28/25 A2980 RMK 70003 SLP093 T02850247 52012 IEM_DS3505
ZHHH,2006-08-05 01:00,ZHHH 050100Z AUTO 08006KT 3SM 28/27 A2983 RMK T02800270 IEM_DS3505
ZHHH,2006-08-05 02:00,ZHHH 050200Z AUTO 11006KT 4SM 31/28 A2983 RMK T03100280 IEM_DS3505
ZHHH,2006-08-05 03:00,ZHHH 050300Z AUTO 09004KT 9SM 32/24 A2980 RMK SLP093 T03210242 54000 IEM_DS3505
ZHHH,2006-08-05 04:00,ZHHH 050400Z AUTO 12006KT 4SM 32/28 A2980 RMK T03200280 IEM_DS3505
ZHHH,2006-08-05 05:00,ZHHH 050500Z AUTO 4SM 33/26 A2977 RMK T03300260 IEM_DS3505
ZHHH,2006-08-05 06:00,ZHHH 050600Z AUTO 07004KT 9SM 33/24 A2974 RMK SLP069 T03310237 57023 IEM_DS3505
ZHHH,2006-08-05 07:00,ZHHH 050700Z AUTO 14008KT 7SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZHHH,2006-08-05 08:00,ZHHH 050800Z AUTO 7SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZHHH,2006-08-05 09:00,ZHHH 050900Z AUTO 14006G29KT 6SM 25/23 A2977 RMK SLP084 T02500232 52014 IEM_DS3505
ZHHH,2006-08-05 10:00,ZHHH 051000Z AUTO 18004KT 4SM 24/24 A2977 RMK T02400240 IEM_DS3505
ZHHH,2006-08-05 11:00,ZHHH 051100Z AUTO 07008KT 4SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZHHH,2006-08-05 12:00,ZHHH 051200Z AUTO 10004KT 7SM 26/24 A2980 RMK 60146 SLP088 T02580240 52004 IEM_DS3505
ZHHH,2006-08-05 13:00,ZHHH 051300Z AUTO 18004KT 2 1/2SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZHHH,2006-08-05 14:00,ZHHH 051400Z AUTO 09004KT 2SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZHHH,2006-08-05 15:00,ZHHH 051500Z AUTO 09002KT 7SM 26/24 A2977 RMK SLP080 T02580242 57008 IEM_DS3505
ZHHH,2006-08-05 16:00,ZHHH 051600Z AUTO 08006KT 2SM 24/24 A2977 RMK T02400240 IEM_DS3505
ZHHH,2006-08-05 17:00,ZHHH 051700Z AUTO 07006KT 2 1/2SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZHHH,2006-08-05 18:00,ZHHH 051800Z AUTO 34002KT 7SM 26/24 A2974 RMK 60004 SLP070 T02550243 57009 IEM_DS3505
ZHHH,2006-08-05 19:00,ZHHH 051900Z AUTO 05004KT 2SM 24/24 A2974 RMK T02400240 IEM_DS3505
ZHHH,2006-08-05 20:00,ZHHH 052000Z AUTO 03004KT 2SM 24/24 A2974 RMK T02400240 IEM_DS3505
ZHHH,2006-08-05 21:00,ZHHH 052100Z AUTO 04002KT 7SM 26/24 A2974 RMK 70149 SLP067 T02550239 57004 IEM_DS3505
ZHHH,2006-08-05 22:00,ZHHH 052200Z AUTO 10004KT 2SM 24/24 A2974 RMK T02400240 IEM_DS3505
ZHHH,2006-08-05 23:00,ZHHH 052300Z AUTO 11004KT 3SM 25/25 A2974 RMK T02500250 IEM_DS3505
ZHHH,2006-08-06 00:00,ZHHH 060000Z AUTO 10004KT 7SM 26/24 A2977 RMK 70149 SLP077 T02620244 52010 IEM_DS3505
ZHHH,2006-08-06 01:00,ZHHH 060100Z AUTO 12004KT 6SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZHHH,2006-08-06 02:00,ZHHH 060200Z AUTO 7SM 27/26 A2977 RMK T02700260 IEM_DS3505
ZHHH,2006-08-06 03:00,ZHHH 060300Z AUTO 27004KT 9SM 30/24 A2977 RMK SLP079 T02960245 52002 IEM_DS3505
ZHHH,2006-08-06 04:00,ZHHH 060400Z AUTO 21004KT 2SM 30/27 A2977 RMK T03000270 IEM_DS3505
ZHHH,2006-08-06 05:00,ZHHH 060500Z AUTO 2 1/2SM 31/27 A2974 RMK T03100270 IEM_DS3505
ZHHH,2006-08-06 06:00,ZHHH 060600Z AUTO 27004KT 9SM 32/24 A2971 RMK SLP059 T03190237 57020 IEM_DS3505
ZHHH,2006-08-06 07:00,ZHHH 060700Z AUTO 28004KT 4SM 31/27 A2968 RMK T03100270 IEM_DS3505
ZHHH,2006-08-06 08:00,ZHHH 060800Z AUTO 6SM 32/26 A2965 RMK T03200260 IEM_DS3505
ZHHH,2006-08-06 09:00,ZHHH 060900Z AUTO 27004KT 9SM 32/24 A2968 RMK SLP043 T03190240 57015 IEM_DS3505
ZHHH,2006-08-06 10:00,ZHHH 061000Z AUTO 00000KT 6SM 31/26 A2968 RMK T03100260 IEM_DS3505
ZHHH,2006-08-06 11:00,ZHHH 061100Z AUTO 00000KT 6SM 30/26 A2968 RMK T03000260 IEM_DS3505
ZHHH,2006-08-06 12:00,ZHHH 061200Z AUTO 22002KT 9SM 30/25 A2968 RMK SLP051 T03010247 52007 IEM_DS3505
ZHHH,2006-08-06 13:00,ZHHH 061300Z AUTO 17004KT 6SM 29/27 A2971 RMK T02900270 IEM_DS3505
ZHHH,2006-08-06 14:00,ZHHH 061400Z AUTO 21004KT 6SM 29/27 A2971 RMK T02900270 IEM_DS3505
ZHHH,2006-08-06 15:00,ZHHH 061500Z AUTO 11004KT 9SM 29/24 A2971 RMK SLP059 T02860237 52009 IEM_DS3505
ZHHH,2006-08-06 16:00,ZHHH 061600Z AUTO 18006KT 6SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZHHH,2006-08-06 17:00,ZHHH 061700Z AUTO 17004KT 6SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZHHH,2006-08-06 18:00,ZHHH 061800Z AUTO 11002KT 9SM 28/24 A2968 RMK 60000 SLP047 T02750239 57012 IEM_DS3505
ZHHH,2006-08-06 19:00,ZHHH 061900Z AUTO 15004KT 6SM 26/26 A2965 RMK T02600260 IEM_DS3505
ZHHH,2006-08-06 20:00,ZHHH 062000Z AUTO 09004KT 3SM 26/26 A2965 RMK T02600260 IEM_DS3505
ZHHH,2006-08-06 21:00,ZHHH 062100Z AUTO 14002KT 9SM 27/25 A2965 RMK 70000 SLP044 T02710249 57003 IEM_DS3505
ZHHH,2006-08-06 22:00,ZHHH 062200Z AUTO 11006KT 3SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZHHH,2006-08-06 23:00,ZHHH 062300Z AUTO 12006KT 5SM 26/26 A2968 RMK T02600260 IEM_DS3505
ZHHH,2006-08-07 00:00,ZHHH 070000Z AUTO 09002KT 7SM 28/25 A2971 RMK 60000 70000 SLP057 T02770251 52013 IEM_DS3505
ZHHH,2006-08-07 01:00,ZHHH 070100Z AUTO 12008KT 6SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZHHH,2006-08-07 02:00,ZHHH 070200Z AUTO 12008KT 6SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZHHH,2006-08-07 03:00,ZHHH 070300Z AUTO 09004KT 9SM 30/24 A2971 RMK SLP060 T02990243 52003 IEM_DS3505
ZHHH,2006-08-07 04:00,ZHHH 070400Z AUTO 13006KT 6SM 31/26 A2968 RMK T03100260 IEM_DS3505
ZHHH,2006-08-07 05:00,ZHHH 070500Z AUTO 12006KT 7SM 31/28 A2968 RMK T03100280 IEM_DS3505
ZHHH,2006-08-07 06:00,ZHHH 070600Z AUTO 11004KT 9SM 32/24 A2965 RMK 60000 SLP036 T03240236 57024 IEM_DS3505
ZHHH,2006-08-07 07:00,ZHHH 070700Z AUTO 7SM 32/27 A2962 RMK T03200270 IEM_DS3505
ZHHH,2006-08-07 08:00,ZHHH 070800Z AUTO 7SM 33/27 A2962 RMK T03300270 IEM_DS3505
ZHHH,2006-08-07 09:00,ZHHH 070900Z AUTO 27002KT 9SM 32/24 A2962 RMK SLP029 T03190240 57007 IEM_DS3505
ZHHH,2006-08-07 10:00,ZHHH 071000Z AUTO 25006KT 4SM 31/28 A2962 RMK T03100280 IEM_DS3505
ZHHH,2006-08-07 11:00,ZHHH 071100Z AUTO 22002KT 3SM 30/28 A2962 RMK T03000280 IEM_DS3505
ZHHH,2006-08-07 12:00,ZHHH 071200Z AUTO 34002KT 9SM 30/25 A2965 RMK SLP038 T02970252 52009 IEM_DS3505
ZHHH,2006-08-07 13:00,ZHHH 071300Z AUTO 05004KT 2 1/2SM 28/27 A2968 RMK T02800270 IEM_DS3505
ZHHH,2006-08-07 14:00,ZHHH 071400Z AUTO 08004KT 2SM 28/27 A2968 RMK T02800270 IEM_DS3505
ZHHH,2006-08-07 15:00,ZHHH 071500Z AUTO 02002KT 9SM 29/25 A2968 RMK SLP050 T02920250 52012 IEM_DS3505
ZHHH,2006-08-07 16:00,ZHHH 071600Z AUTO 10014KT 4SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZHHH,2006-08-07 17:00,ZHHH 071700Z AUTO 18008KT 3SM 24/24 A2971 RMK T02400240 IEM_DS3505
ZHHH,2006-08-07 18:00,ZHHH 071800Z AUTO 04004KT 6SM 25/23 A2968 RMK 60016 SLP047 T02510233 57003 IEM_DS3505
ZHHH,2006-08-07 19:00,ZHHH 071900Z AUTO 07006KT 2 1/2SM 24/24 A2965 RMK T02400240 IEM_DS3505
ZHHH,2006-08-07 20:00,ZHHH 072000Z AUTO 04004KT 7SM 24/24 A2968 RMK T02400240 IEM_DS3505
ZHHH,2006-08-07 21:00,ZHHH 072100Z AUTO 07002KT 7SM 25/24 A2968 RMK 70017 SLP047 T02530237 54000 IEM_DS3505
ZHHH,2006-08-07 22:00,ZHHH 072200Z AUTO 10006KT 6SM 24/24 A2968 RMK T02400240 IEM_DS3505
ZHHH,2006-08-07 23:00,ZHHH 072300Z AUTO 10004KT 6SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZHHH,2006-08-08 00:00,ZHHH 080000Z AUTO 04004KT 9SM 27/24 A2971 RMK 70017 SLP058 T02670236 52010 IEM_DS3505
ZHHH,2006-08-08 01:00,ZHHH 080100Z AUTO 12004KT 7SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZHHH,2006-08-08 02:00,ZHHH 080200Z AUTO 14004KT 6SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZHHH,2006-08-08 03:00,ZHHH 080300Z AUTO 22002KT 9SM 31/24 A2971 RMK SLP056 T03070244 57001 IEM_DS3505
ZHHH,2006-08-08 04:00,ZHHH 080400Z AUTO 4SM 30/27 A2971 RMK T03000270 IEM_DS3505
ZHHH,2006-08-08 05:00,ZHHH 080500Z AUTO 4SM 31/28 A2968 RMK T03100280 IEM_DS3505
ZHHH,2006-08-08 06:00,ZHHH 080600Z AUTO 14004KT 11SM 32/26 A2965 RMK SLP040 T03240257 57016 IEM_DS3505
ZHHH,2006-08-08 07:00,ZHHH 080700Z AUTO 04004KT 5SM 32/28 A2965 RMK T03200280 IEM_DS3505
ZHHH,2006-08-08 08:00,ZHHH 080800Z AUTO 00000KT 7SM 32/26 A2962 RMK T03200260 IEM_DS3505
ZHHH,2006-08-08 09:00,ZHHH 080900Z AUTO 02002KT 11SM 32/25 A2962 RMK SLP029 T03210252 57011 IEM_DS3505
ZHHH,2006-08-08 10:00,ZHHH 081000Z AUTO 7SM 31/28 A2962 RMK T03100280 IEM_DS3505
ZHHH,2006-08-08 11:00,ZHHH 081100Z AUTO 19002KT 7SM 30/27 A2965 RMK T03000270 IEM_DS3505
ZHHH,2006-08-08 12:00,ZHHH 081200Z AUTO 29002KT 9SM 27/25 A2968 RMK 60002 SLP051 T02730249 52021 IEM_DS3505
ZHHH,2006-08-08 13:00,ZHHH 081300Z AUTO 31004KT 6SM 28/27 A2968 RMK T02800270 IEM_DS3505
ZHHH,2006-08-08 14:00,ZHHH 081400Z AUTO 00000KT 6SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZHHH,2006-08-08 15:00,ZHHH 081500Z AUTO 02002KT 9SM 28/25 A2971 RMK SLP055 T02750249 52005 IEM_DS3505
ZHHH,2006-08-08 16:00,ZHHH 081600Z AUTO 30004KT 6SM 28/27 A2968 RMK T02800270 IEM_DS3505
ZHHH,2006-08-08 17:00,ZHHH 081700Z AUTO 01002KT 6SM 27/27 A2968 RMK T02700270 IEM_DS3505
ZHHH,2006-08-08 18:00,ZHHH 081800Z AUTO 29002KT 9SM 27/25 A2968 RMK 60000 SLP048 T02720248 57007 IEM_DS3505
ZHHH,2006-08-08 19:00,ZHHH 081900Z AUTO 01004KT 6SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZHHH,2006-08-08 20:00,ZHHH 082000Z AUTO 05004KT 6SM 26/26 A2968 RMK T02600260 IEM_DS3505
ZHHH,2006-08-08 21:00,ZHHH 082100Z AUTO 36002KT 9SM 27/25 A2968 RMK 70002 SLP046 T02710246 57002 IEM_DS3505
ZHHH,2006-08-08 22:00,ZHHH 082200Z AUTO 09008KT 4SM 26/26 A2968 RMK T02600260 IEM_DS3505
ZHHH,2006-08-08 23:00,ZHHH 082300Z AUTO 07006KT 4SM 26/26 A2968 RMK T02600260 IEM_DS3505
ZHHH,2006-08-09 00:00,ZHHH 090000Z AUTO 04004KT 9SM 29/26 A2971 RMK 70002 SLP057 T02900258 52010 IEM_DS3505
ZHHH,2006-08-09 01:00,ZHHH 090100Z AUTO 11006KT 4SM 29/27 A2971 RMK T02900270 IEM_DS3505
ZHHH,2006-08-09 02:00,ZHHH 090200Z AUTO 11004KT 4SM 31/28 A2971 RMK T03100280 IEM_DS3505
ZHHH,2006-08-09 03:00,ZHHH 090300Z AUTO 27002KT 9SM 31/26 A2971 RMK SLP057 T03090255 52001 IEM_DS3505
ZHHH,2006-08-09 04:00,ZHHH 090400Z AUTO 29004KT 4SM 32/26 A2968 RMK T03200260 IEM_DS3505
ZHHH,2006-08-09 05:00,ZHHH 090500Z AUTO 26004KT 4SM 33/27 A2968 RMK T03300270 IEM_DS3505
ZHHH,2006-08-09 06:00,ZHHH 090600Z AUTO 09002KT 7SM 33/24 A2965 RMK 60000 SLP045 T03280240 57012 IEM_DS3505
ZHHH,2006-08-09 07:00,ZHHH 090700Z AUTO 29004KT 5SM 34/27 A2965 RMK T03400270 IEM_DS3505
ZHHH,2006-08-09 08:00,ZHHH 090800Z AUTO 7SM 34/27 A2962 RMK T03400270 IEM_DS3505
ZHHH,2006-08-09 09:00,ZHHH 090900Z AUTO 34002KT 12SM 34/25 A2962 RMK SLP029 T03380249 57016 IEM_DS3505
ZHHH,2006-08-09 10:00,ZHHH 091000Z AUTO 34008KT 7SM 32/28 A2962 RMK T03200280 IEM_DS3505
ZHHH,2006-08-09 11:00,ZHHH 091100Z AUTO 03006KT 6SM 30/27 A2962 RMK T03000270 IEM_DS3505
