station,valid,metar
ZHHH,2021-02-22 02:00,ZHHH 220200Z 10002MPS 050V140 8000 NSC 21/10 Q1016 NOSIG
ZHHH,2021-02-22 03:00,ZHHH 220300Z 10002MPS 070V130 8000 NSC 23/10 Q1015 NOSIG
ZHHH,2021-02-22 04:00,ZHHH 220400Z VRB01MPS CAVOK 25/12 Q1015 NOSIG
ZHHH,2021-02-22 05:00,ZHHH 220500Z 08002MPS 020V120 CAVOK 26/11 Q1014 NOSIG
ZHHH,2021-02-22 06:00,ZHHH 220600Z VRB02MPS CAVOK 27/11 Q1013 NOSIG
ZHHH,2021-02-22 07:00,ZHHH 220700Z 28002MPS 240V320 CAVOK 27/13 Q1013 NOSIG
ZHHH,2021-02-22 08:00,ZHHH 220800Z 26002MPS 230V310 CAVOK 28/11 Q1013 NOSIG
ZHHH,2021-02-22 09:00,ZHHH 220900Z VRB01MPS CAVOK 28/11 Q1013 NOSIG
ZHHH,2021-02-22 10:00,ZHHH 221000Z 00000MPS CAVOK 25/10 Q1014 NOSIG
ZHHH,2021-02-22 11:00,ZHHH 221100Z 04005MPS 350V060 CAVOK 23/04 Q1015 NOSIG
ZHHH,2021-02-22 12:00,ZHHH 221200Z 04004MPS 360V060 CAVOK 21/06 Q1016 NOSIG
ZHHH,2021-02-22 13:00,ZHHH 221300Z 04006MPS CAVOK 20/08 Q1016 NOSIG
ZHHH,2021-02-22 14:00,ZHHH 221400Z 04006MPS 8000 NSC 18/09 Q1017 NOSIG
ZHHH,2021-02-22 15:00,ZHHH 221500Z 06005MPS 6000 NSC 18/09 Q1018 NOSIG
ZHHH,2021-02-22 16:00,ZHHH 221600Z 04003MPS 7000 NSC 16/07 Q1018 NOSIG
ZHHH,2021-02-22 17:00,ZHHH 221700Z 01002MPS 7000 NSC 15/06 Q1018 NOSIG
ZHHH,2021-02-22 18:00,ZHHH 221800Z 02003MPS 7000 NSC 14/05 Q1019 NOSIG
ZHHH,2021-02-22 19:00,ZHHH 221900Z 04003MPS 6000 NSC 12/05 Q1018 NOSIG
ZHHH,2021-02-22 20:00,ZHHH 222000Z 05003MPS 7000 NSC 12/06 Q1018 NOSIG
ZHHH,2021-02-22 21:00,ZHHH 222100Z 02002MPS 7000 NSC 11/05 Q1018 NOSIG
ZHHH,2021-02-22 22:00,ZHHH 222200Z 01002MPS 340V040 7000 NSC 11/05 Q1018 NOSIG
ZHHH,2021-02-22 23:00,ZHHH 222300Z 04003MPS 6000 NSC 10/05 Q1018 NOSIG
ZHHH,2021-02-23 00:00,ZHHH 230000Z 04004MPS 8000 NSC 11/05 Q1019 NOSIG
ZHHH,2021-02-23 01:00,ZHHH 230100Z 05004MPS CAVOK 13/04 Q1020 NOSIG
ZHHH,2021-02-23 02:00,ZHHH 230200Z 06004MPS 9000 NSC 15/05 Q1019 NOSIG
ZHHH,2021-02-23 03:00,ZHHH 230300Z 07004MPS 030V110 9000 NSC 17/06 Q1019 NOSIG
ZHHH,2021-02-23 04:00,ZHHH 230400Z 06003MPS 350V110 7000 NSC 18/06 Q1018 NOSIG
ZHHH,2021-02-23 05:00,ZHHH 230500Z 04003MPS 340V120 7000 NSC 19/06 Q1017 NOSIG
ZHHH,2021-02-23 06:00,ZHHH 230600Z 08004MPS 050V120 7000 NSC 20/07 Q1016 NOSIG
ZHHH,2021-02-23 07:00,ZHHH 230700Z 10003MPS 060V160 9000 NSC 21/08 Q1015 NOSIG
ZHHH,2021-02-23 08:00,ZHHH 230800Z 12003MPS 080V150 9000 NSC 20/08 Q1015 NOSIG
ZHHH,2021-02-23 09:00,ZHHH 230900Z 01002MPS 9000 NSC 20/08 Q1014 NOSIG
ZHHH,2021-02-23 10:00,ZHHH 231000Z 01002MPS 320V050 CAVOK 18/07 Q1015 NOSIG
ZHHH,2021-02-23 11:00,ZHHH 231100Z 34002MPS 270V360 9999 SCT040 17/08 Q1015 NOSIG
ZHHH,2021-02-23 12:00,ZHHH 231200Z 03002MPS 9999 SCT026 16/06 Q1016 NOSIG
ZHHH,2021-02-23 13:00,ZHHH 231300Z 03003MPS 9999 -RA FEW010 FEW030CB BKN040 16/06 Q1016 NOSIG
ZHHH,2021-02-23 14:00,ZHHH 231400Z 04004MPS 9999 -RA FEW010 FEW030CB BKN040 13/09 Q1016 NOSIG
ZHHH,2021-02-23 15:00,ZHHH 231500Z 02004MPS 9999 -RA FEW010 BKN040 12/08 Q1016 NOSIG
ZHHH,2021-02-23 16:00,ZHHH 231600Z 05004MPS CAVOK 12/09 Q1017 NOSIG
ZHHH,2021-02-23 17:00,ZHHH 231700Z 04004MPS 9999 SCT040 11/08 Q1016 NOSIG
ZHHH,2021-02-23 18:00,ZHHH 231800Z 02003MPS 9999 SCT040 11/07 Q1016 NOSIG
ZHHH,2021-02-23 19:00,ZHHH 231900Z 04003MPS 9999 BKN040 11/08 Q1016 NOSIG
ZHHH,2021-02-23 20:00,ZHHH 232000Z 02003MPS 330V050 CAVOK 11/07 Q1016 NOSIG
ZHHH,2021-02-23 21:00,ZHHH 232100Z 04003MPS CAVOK 11/07 Q1016 NOSIG
ZHHH,2021-02-23 22:00,ZHHH 232200Z 03003MPS 360V060 CAVOK 10/07 Q1016 NOSIG
ZHHH,2021-02-23 23:00,ZHHH 232300Z 04005MPS 350V060 9000 NSC 10/06 Q1017 NOSIG
ZHHH,2021-02-24 00:00,ZHHH 240000Z 04006MPS 360V060 CAVOK 09/06 Q1017 NOSIG
ZHHH,2021-02-24 01:00,ZHHH 240100Z 03004MPS 350V050 CAVOK 10/06 Q1018 NOSIG
ZHHH,2021-02-24 02:00,ZHHH 240200Z 04004MPS 360V060 CAVOK 11/06 Q1018 NOSIG
ZHHH,2021-02-24 03:00,ZHHH 240300Z 02004MPS 320V050 9000 -RA NSC 11/07 Q1016 NOSIG
ZHHH,2021-02-24 04:00,ZHHH 240400Z 04003MPS 340V060 9000 NSC 13/07 Q1016 NOSIG
ZHHH,2021-02-24 05:00,ZHHH 240500Z 02003MPS 310V060 CAVOK 14/07 Q1014 NOSIG
ZHHH,2021-02-24 06:00,ZHHH 240600Z 04003MPS 330V090 CAVOK 14/07 Q1013 NOSIG
ZHHH,2021-02-24 07:00,ZHHH 240700Z 03003MPS 350V060 CAVOK 15/07 Q1012 NOSIG
ZHHH,2021-02-24 08:00,ZHHH 240800Z 03003MPS 320V050 CAVOK 15/07 Q1012 NOSIG
ZHHH,2021-02-24 09:00,ZHHH 240900Z 02003MPS 350V050 CAVOK 14/07 Q1012 NOSIG
ZHHH,2021-02-24 10:00,ZHHH 241000Z 03005MPS CAVOK 12/06 Q1012 NOSIG
ZHHH,2021-02-24 11:00,ZHHH 241100Z 04005MPS 9999 SCT040 11/06 Q1012 NOSIG
ZHHH,2021-02-24 12:00,ZHHH 241200Z 03004MPS 9999 FEW040 10/06 Q1013 NOSIG
ZHHH,2021-02-24 13:00,ZHHH 241300Z 03003MPS 360V060 8000 NSC 10/06 Q1013 NOSIG
ZHHH,2021-02-24 14:00,ZHHH 241400Z 01003MPS 340V050 8000 -RA OVC046 09/06 Q1013 NOSIG
ZHHH,2021-02-24 15:00,ZHHH 241500Z 35004MPS 310V020 7000 OVC040 09/07 Q1014 BECMG TL1550 TSRA SCT030CB
ZHHH,2021-02-24 16:00,ZHHH 241600Z 33004MPS 280V020 5000 -TSRA BR FEW011 SCT026CB 08/08 Q1014 BECMG TL1640 TSRA
ZHHH,2021-02-24 17:00,ZHHH 241700Z 01005MPS 340V040 3500 +TSRA BR SCT006 SCT020CB 07/07 Q1014 BECMG TL1740 TSRA
ZHHH,2021-02-24 18:00,ZHHH 241800Z 02005MPS 350V050 6000 -RA OVC009 07/07 Q1014 RETSRA NOSIG
ZHHH,2021-02-24 19:00,ZHHH 241900Z 02004MPS 340V040 7000 RA OVC011 07/07 Q1015 NOSIG
ZHHH,2021-02-24 20:00,ZHHH 242000Z 36005MPS 330V030 9999 -RA SCT008 SCT011 OVC023 06/06 Q1015 RERA NOSIG
ZHHH,2021-02-24 21:00,ZHHH 242100Z 03005MPS 360V060 8000 -RA SCT008 OVC030 05/05 Q1015 RERA BECMG TL2120 RA
ZHHH,2021-02-24 22:00,ZHHH 242200Z 03006MPS 350V050 9999 -RA SCT008 OVC030 05/04 Q1015 NOSIG
ZHHH,2021-02-24 23:00,ZHHH 242300Z 03005MPS 360V060 9999 SCT014 OVC030 05/05 Q1016 NOSIG
ZHHH,2021-02-25 00:00,ZHHH 250000Z 01004MPS 330V050 9999 SCT015 OVC040 05/04 Q1017 NOSIG
ZHHH,2021-02-25 01:00,ZHHH 250100Z 02004MPS 340V040 6000 -RA SCT014 OVC040 05/05 Q1018 NOSIG
ZHHH,2021-02-25 02:00,ZHHH 250200Z 02004MPS 350V060 9999 SCT015 OVC033 06/04 Q1018 NOSIG
ZHHH,2021-02-25 03:00,ZHHH 250300Z 02003MPS 330V060 9999 -RA SCT015 OVC040 06/04 Q1019 NOSIG
ZHHH,2021-02-25 04:00,ZHHH 250400Z 34004MPS 320V020 9999 SCT016 OVC040 06/05 Q1018 NOSIG
ZHHH,2021-02-25 05:00,ZHHH 250500Z 35004MPS 310V030 8000 FEW011 SCT016 OVC040 06/05 Q1018 NOSIG
ZHHH,2021-02-25 06:00,ZHHH 250600Z 02005MPS 7000 FEW011 SCT016 OVC040 06/04 Q1017 NOSIG
ZHHH,2021-02-25 07:00,ZHHH 250700Z 01005MPS 330V040 5000 BR FEW011 SCT016 OVC040 05/04 Q1017 NOSIG
ZHHH,2021-02-25 08:00,ZHHH 250800Z 02004MPS 340V050 5000 BR FEW011 SCT016 OVC040 05/04 Q1017 NOSIG
ZHHH,2021-02-25 09:00,ZHHH 250900Z 02005MPS 350V050 2800 -RA BR SCT011 SCT016 OVC040 05/04 Q1018 BECMG TL0950 3000
ZHHH,2021-02-25 10:00,ZHHH 251000Z 02004MPS 6000 -RA SCT011 OVC040 05/04 Q1018 NOSIG
ZHHH,2021-02-25 11:00,ZHHH 251100Z 02005MPS 350V060 9999 SCT013 OVC040 05/04 Q1018 NOSIG
ZHHH,2021-02-25 12:00,ZHHH 251200Z 03005MPS 9999 SCT013 OVC040 05/04 Q1018 NOSIG
ZHHH,2021-02-25 13:00,ZHHH 251300Z 02005MPS 350V060 9999 SCT015 OVC040 05/03 Q1019 NOSIG
ZHHH,2021-02-25 14:00,ZHHH 251400Z 02004MPS 350V050 9999 SCT015 OVC040 05/04 Q1019 NOSIG
ZHHH,2021-02-25 15:00,ZHHH 251500Z 01003MPS 330V040 9999 SCT013 OVC040 05/05 Q1019 NOSIG
ZHHH,2021-02-25 16:00,ZHHH 251600Z 35004MPS 320V020 9999 -RA SCT013 OVC040 05/05 Q1019 NOSIG
ZHHH,2021-02-25 17:00,ZHHH 251700Z 35004MPS 320V020 5000 -RA BR SCT005 OVC033 05/05 Q1020 NOSIG
ZHHH,2021-02-25 18:00,ZHHH 251800Z 35004MPS 320V020 5000 -RA BR SCT005 SCT010 OVC033 05/05 Q1020 NOSIG
ZHHH,2021-02-25 19:00,ZHHH 251900Z 36003MPS 330V040 7000 -RA BKN005 OVC026 05/05 Q1020 NOSIG
ZHHH,2021-02-25 20:00,ZHHH 252000Z 04005MPS 7000 -RA FEW005 SCT010 OVC040 05/05 Q1018 NOSIG
ZHHH,2021-02-25 21:00,ZHHH 252100Z 02004MPS 350V050 9999 -RA SCT006 SCT010 OVC040 04/04 Q1019 NOSIG
ZHHH,2021-02-25 22:00,ZHHH 252200Z 01004MPS 340V040 9999 -RA SCT008 SCT012 OVC040 04/04 Q1020 NOSIG
ZHHH,2021-02-25 23:00,ZHHH 252300Z 35003MPS 320V020 9999 -RA SCT008 SCT012 OVC040 04/04 Q1020 NOSIG
ZHHH,2021-02-26 00:00,ZHHH 260000Z 36002MPS 320V030 9999 SCT009 SCT016 OVC040 04/04 Q1021 NOSIG
ZHHH,2021-02-26 01:00,ZHHH 260100Z 01003MPS 330V060 9999 SCT013 04/03 Q1022 NOSIG
ZHHH,2021-02-26 02:00,ZHHH 260200Z 03003MPS 350V050 9999 SCT013 OVC040 05/04 Q1022 NOSIG
ZHHH,2021-02-26 03:00,ZHHH 260300Z 02003MPS 340V050 9999 SCT013 OVC040 06/04 Q1022 NOSIG
ZHHH,2021-02-26 04:00,ZHHH 260400Z 04005MPS 9999 SCT014 07/05 Q1022 NOSIG
ZHHH,2021-02-26 05:00,ZHHH 260500Z 01003MPS 320V050 9999 SCT014 BKN030 07/05 Q1021 NOSIG
ZHHH,2021-02-26 06:00,ZHHH 260600Z 02003MPS 330V050 9999 SCT020 BKN030 07/05 Q1021 NOSIG
ZHHH,2021-02-26 07:00,ZHHH 260700Z 02003MPS 340V050 9999 SCT020 OVC040 08/05 Q1020 NOSIG
ZHHH,2021-02-26 08:00,ZHHH 260800Z 03004MPS 340V050 9999 SCT015 OVC040 07/05 Q1020 NOSIG
ZHHH,2021-02-26 09:00,ZHHH 260900Z 02003MPS 330V050 8000 SCT015 OVC040 07/05 Q1020 NOSIG
ZHHH,2021-02-26 10:00,ZHHH 261000Z 03003MPS 360V060 7000 SCT015 OVC040 07/05 Q1020 NOSIG
ZHHH,2021-02-26 11:00,ZHHH 261100Z 02003MPS 350V050 6000 BKN011 OVC033 06/05 Q1021 NOSIG
ZHHH,2021-02-26 12:00,ZHHH 261200Z 03003MPS 350V050 6000 SCT011 SCT016 OVC033 06/05 Q1021 NOSIG
ZHHH,2021-02-26 13:00,ZHHH 261300Z 02003MPS 350V050 6000 SCT015 OVC030 06/05 Q1022 NOSIG
ZHHH,2021-02-26 14:00,ZHHH 261400Z 01003MPS 340V040 5000 BR SCT015 OVC030 06/05 Q1022 BECMG TL1415 RA
ZHHH,2021-02-26 15:00,ZHHH 261500Z 36002MPS 320V040 5000 -SHRA BR SCT015 OVC025 06/05 Q1022 NOSIG
ZHHH,2021-02-26 16:00,ZHHH 261600Z 03002MPS 360V060 5000 BR FEW015 OVC025 06/05 Q1022 NOSIG
ZHHH,2021-02-26 17:00,ZHHH 261700Z 02003MPS 340V060 5000 BR OVC025 06/05 Q1022 NOSIG
ZHHH,2021-02-26 18:00,ZHHH 261800Z 02002MPS 340V050 5000 BR OVC027 06/05 Q1022 NOSIG
ZHHH,2021-02-26 19:00,ZHHH 261900Z 03002MPS 350V060 5000 BR OVC040 06/05 Q1022 NOSIG
ZHHH,2021-02-26 20:00,ZHHH 262000Z 02002MPS 340V060 5000 BR OVC040 06/05 Q1022 NOSIG
ZHHH,2021-02-26 21:00,ZHHH 262100Z 02002MPS 350V060 5000 BR OVC040 06/05 Q1022 NOSIG
ZHHH,2021-02-26 22:00,ZHHH 262200Z 03002MPS 5000 BR OVC040 06/05 Q1022 NOSIG
ZHHH,2021-02-26 23:00,ZHHH 262300Z 03002MPS 360V060 3000 BR NSC 06/05 Q1022 NOSIG
ZHHH,2021-02-27 00:00,ZHHH 270000Z 05003MPS 3500 BR NSC 06/06 Q1022 NOSIG
ZHHH,2021-02-27 01:00,ZHHH 270100Z 04002MPS 010V080 3500 BR SCT011 07/06 Q1023 NOSIG
ZHHH,2021-02-27 02:00,ZHHH 270200Z 09002MPS 020V140 4200 BR SCT011 08/06 Q1023 NOSIG
ZHHH,2021-02-27 03:00,ZHHH 270300Z VRB02MPS 4800 BR FEW016 09/06 Q1023 NOSIG
ZHHH,2021-02-27 04:00,ZHHH 270400Z 28002MPS 240V350 5000 BR SCT020 09/06 Q1022 NOSIG
ZHHH,2021-02-27 05:00,ZHHH 270500Z 28002MPS 250V330 5000 HZ SCT020 10/06 Q1021 NOSIG
ZHHH,2021-02-27 06:00,ZHHH 270600Z 27002MPS 220V340 5000 HZ FEW020 SCT030 11/06 Q1020 NOSIG
ZHHH,2021-02-27 07:00,ZHHH 270700Z 32002MPS 250V360 5000 HZ FEW020 SCT033 11/07 Q1020 NOSIG
ZHHH,2021-02-27 08:00,ZHHH 270800Z 28002MPS 240V320 4500 HZ FEW020 SCT033 11/06 Q1019 NOSIG
ZHHH,2021-02-27 09:00,ZHHH 270900Z VRB01MPS 4500 HZ FEW015 SCT020 11/06 Q1020 NOSIG
ZHHH,2021-02-27 10:00,ZHHH 271000Z VRB01MPS 5000 HZ SCT020 11/06 Q1019 NOSIG
ZHHH,2021-02-27 11:00,ZHHH 271100Z VRB01MPS 8000 BKN033 11/07 Q1020 NOSIG
ZHHH,2021-02-27 12:00,ZHHH 271200Z VRB01MPS 7000 BKN033 10/08 Q1020 NOSIG
ZHHH,2021-02-27 13:00,ZHHH 271300Z 33001MPS 8000 OVC026 11/08 Q1021 NOSIG
ZHHH,2021-02-27 14:00,ZHHH 271400Z VRB01MPS 8000 OVC026 10/08 Q1021 NOSIG
ZHHH,2021-02-27 15:00,ZHHH 271500Z 03002MPS 6000 FEW007 OVC026 10/08 Q1021 NOSIG
ZHHH,2021-02-27 16:00,ZHHH 271600Z 06004MPS 4500 BR OVC025 09/08 Q1020 NOSIG
ZHHH,2021-02-27 17:00,ZHHH 271700Z 06004MPS 4500 BR OVC023 09/07 Q1020 NOSIG
ZHHH,2021-02-27 18:00,ZHHH 271800Z 06005MPS 3800 -RA BR OVC020 09/08 Q1019 NOSIG
ZHHH,2021-02-27 19:00,ZHHH 271900Z 06004MPS 3500 -RA BR FEW010 OVC026 08/08 Q1019 NOSIG
ZHHH,2021-02-27 20:00,ZHHH 272000Z 10002MPS 060V120 3500 -RA BR FEW010 OVC033 08/08 Q1019 NOSIG
ZHHH,2021-02-27 21:00,ZHHH 272100Z 02001MPS 3000 -RA BR SCT005 OVC026 08/08 Q1018 BECMG TL2250 2800
ZHHH,2021-02-27 22:00,ZHHH 272200Z 05004MPS 2800 -RA BR FEW005 SCT009 OVC026 08/08 Q1018 NOSIG
ZHHH,2021-02-27 23:00,ZHHH 272300Z 05004MPS 2000 R04L/1400D R04R/P2000 -RA BR FEW005 SCT009 OVC026 08/08 Q1018 NOSIG
ZHHH,2021-02-28 00:00,ZHHH 280000Z 10003MPS 060V120 2000 -RA BR SCT010 OVC033 09/09 Q1018 BECMG TL0150 3000
ZHHH,2021-02-28 01:00,ZHHH 280100Z 06004MPS 1700 -RA BR FEW005 SCT010 OVC033 08/08 Q1018 BECMG TL0220 1400
ZHHH,2021-02-28 02:00,ZHHH 280200Z 06004MPS 1700 -RA BR SCT005 SCT010 OVC023 09/09 Q1018 NOSIG
ZHHH,2021-02-28 03:00,ZHHH 280300Z 11004MPS 1700 -RA BR SCT005 SCT010 OVC023 09/09 Q1018 NOSIG
ZHHH,2021-02-28 04:00,ZHHH 280400Z 11003MPS 060V130 1400 R04L/P2000 R04R/1800D -RA BR SCT004 SCT006 OVC040 10/10 Q1017 BECMG TL0450 2000
ZHHH,2021-02-28 05:00,ZHHH 280500Z 07002MPS 030V110 1700 BR SCT004 SCT006 OVC040 10/10 Q1016 NOSIG
ZHHH,2021-02-28 06:00,ZHHH 280600Z VRB01MPS 1700 -RA BR SCT005 SCT010 OVC033 10/10 Q1015 BECMG TL0740 1400
ZHHH,2021-02-28 07:00,ZHHH 280700Z VRB01MPS 1000 R04L/1400U R04R/1800U -RA BR SCT003 SCT004 OVC033 10/10 Q1015 BECMG TL0840 1600
ZHHH,2021-02-28 08:00,ZHHH 280800Z VRB01MPS 1000 R04L/1800U R04R/P2000 -RA BR OVC004 10/10 Q1014 BECMG TL0950 1600
ZHHH,2021-02-28 09:00,ZHHH 280900Z 35002MPS 1500 -RA BR SCT003 SCT006 OVC026 10/10 Q1014 NOSIG
ZHHH,2021-02-28 10:00,ZHHH 281000Z 01002MPS 340V040 1500 -RA BR SCT003 SCT006 OVC026 10/10 Q1014 NOSIG
ZHHH,2021-02-28 11:00,ZHHH 281100Z VRB01MPS 2000 -SHRA BR SCT003 SCT004 OVC020 10/10 Q1014 RETS BECMG TL1220 3000
ZHHH,2021-02-28 12:00,ZHHH 281200Z 03003MPS 320V070 2500 -SHRA BR SCT003 SCT004 OVC020 10/10 Q1014 BECMG TL1320 3000
ZHHH,2021-02-28 13:00,ZHHH 281300Z VRB02MPS 2500 SHRA BR SCT003 SCT004 OVC020 10/10 Q1016 BECMG TL1420 -RA
ZHHH,2021-02-28 14:00,ZHHH 281400Z VRB01MPS 3500 -SHRA BR SCT003 SCT004 OVC020 10/10 Q1016 RESHRA NOSIG
ZHHH,2021-02-28 15:00,ZHHH 281500Z 34002MPS 280V020 4000 -SHRA BR SCT003 SCT004 OVC020 10/10 Q1017 NOSIG
ZHHH,2021-02-28 16:00,ZHHH 281600Z 33002MPS 270V040 3000 -SHRA BR SCT003 SCT004 OVC020 10/10 Q1018 NOSIG
ZHHH,2021-02-28 17:00,ZHHH 281700Z 33003MPS 270V070 8000 -RA SCT005 OVC026 09/09 Q1018 NOSIG
ZHHH,2021-02-28 18:00,ZHHH 281800Z 34004MPS 300V020 8000 -RA SCT005 OVC026 09/09 Q1018 NOSIG
ZHHH,2021-02-28 19:00,ZHHH 281900Z 34004MPS 8000 -RA SCT004 OVC030 09/09 Q1018 NOSIG
ZHHH,2021-02-28 20:00,ZHHH 282000Z 35003MPS 320V030 8000 -RA SCT005 SCT007 OVC030 09/09 Q1018 NOSIG
ZHHH,2021-02-28 21:00,ZHHH 282100Z 35003MPS 320V020 6000 -RA SCT004 OVC040 09/09 Q1018 NOSIG
ZHHH,2021-02-28 22:00,ZHHH 282200Z 34002MPS 290V020 6000 -RA FEW006 SCT015 OVC040 09/09 Q1019 NOSIG
ZHHH,2021-02-28 23:00,ZHHH 282300Z 34003MPS 300V030 7000 -RA FEW010 SCT020 OVC033 09/09 Q1020 NOSIG
ZHHH,2021-03-01 00:00,ZHHH 010000Z 34004MPS 310V010 5000 -RA BR FEW009 SCT020 OVC033 09/09 Q1021 NOSIG
ZHHH,2021-03-01 01:00,ZHHH 010100Z 34003MPS 300V030 3500 -RA BR FEW007 OVC033 09/09 Q1023 NOSIG
ZHHH,2021-03-01 02:00,ZHHH 010200Z 34005MPS 310V030 6000 -RA SCT009 OVC040 09/09 Q1024 NOSIG
ZHHH,2021-03-01 03:00,ZHHH 010300Z 34005MPS 300V010 8000 -RA SCT009 09/09 Q1024 NOSIG
ZHHH,2021-03-01 04:00,ZHHH 010400Z 35005MPS 310V020 9999 -RA SCT013 OVC040 09/08 Q1025 NOSIG
ZHHH,2021-03-01 05:00,ZHHH 010500Z 35004MPS 300V030 9999 -RA SCT013 09/08 Q1025 NOSIG
ZHHH,2021-03-01 06:00,ZHHH 010600Z 34004MPS 310V020 9999 -RA SCT011 BKN020 09/08 Q1024 NOSIG
ZHHH,2021-03-01 07:00,ZHHH 010700Z 35004MPS 320V030 9999 -RA SCT014 BKN020 09/07 Q1025 NOSIG
ZHHH,2021-03-01 08:00,ZHHH 010800Z 35006MPS 310V010 9999 BKN025 09/06 Q1025 NOSIG
ZHHH,2021-03-01 09:00,ZHHH 010900Z 36005MPS 320V040 9999 -RA BKN022 08/05 Q1026 NOSIG
ZHHH,2021-03-01 10:00,ZHHH 011000Z 02004MPS 350V060 9999 SCT022 08/05 Q1027 NOSIG
ZHHH,2021-03-01 11:00,ZHHH 011100Z 02003MPS 9999 SCT026 07/05 Q1028 NOSIG
ZHHH,2021-03-01 12:00,ZHHH 011200Z 05004MPS 9999 BKN026 07/05 Q1029 NOSIG
ZHHH,2021-03-01 13:00,ZHHH 011300Z 04003MPS 360V060 9999 SCT026 06/05 Q1029 NOSIG
ZHHH,2021-03-01 14:00,ZHHH 011400Z 03003MPS 360V060 CAVOK 06/04 Q1029 NOSIG
ZHHH,2021-03-01 15:00,ZHHH 011500Z 03003MPS 360V060 9999 FEW030 06/04 Q1030 NOSIG
ZHHH,2021-03-01 16:00,ZHHH 011600Z 03002MPS 360V060 CAVOK 06/04 Q1029 NOSIG
ZHHH,2021-03-01 17:00,ZHHH 011700Z 03003MPS 9999 FEW033 05/03 Q1030 NOSIG
ZHHH,2021-03-01 18:00,ZHHH 011800Z 02003MPS 340V050 9999 SCT020 05/03 Q1030 NOSIG
ZHHH,2021-03-01 19:00,ZHHH 011900Z 05003MPS 9999 SCT020 03/03 Q1030 NOSIG
ZHHH,2021-03-01 20:00,ZHHH 012000Z 04002MPS 9999 SCT015 03/03 Q1029 NOSIG
ZHHH,2021-03-01 21:00,ZHHH 012100Z 05003MPS 8000 FEW015 03/02 Q1029 NOSIG
ZHHH,2021-03-01 22:00,ZHHH 012200Z 07002MPS 8000 NSC 02/02 Q1029 NOSIG
ZHHH,2021-03-01 23:00,ZHHH 012300Z 04002MPS 360V080 5000 BR NSC 02/02 Q1029 NOSIG
ZHHH,2021-03-02 00:00,ZHHH 020000Z 00000MPS 6000 NSC 04/03 Q1030 NOSIG
ZHHH,2021-03-02 01:00,ZHHH 020100Z 05003MPS 020V080 8000 NSC 06/03 Q1030 NOSIG
ZHHH,2021-03-02 02:00,ZHHH 020200Z VRB02MPS CAVOK 07/03 Q1031 NOSIG
ZHHH,2021-03-02 03:00,ZHHH 020300Z 26003MPS 240V310 CAVOK 08/04 Q1030 NOSIG
ZHHH,2021-03-02 04:00,ZHHH 020400Z 26002MPS 230V290 CAVOK 09/04 Q1030 NOSIG
ZHHH,2021-03-02 05:00,ZHHH 020500Z 29002MPS 250V030 CAVOK 11/04 Q1028 NOSIG
ZHHH,2021-03-02 06:00,ZHHH 020600Z 26003MPS 240V310 CAVOK 11/03 Q1027 NOSIG
ZHHH,2021-03-02 07:00,ZHHH 020700Z VRB01MPS CAVOK 12/01 Q1026 NOSIG
ZHHH,2021-03-02 08:00,ZHHH 020800Z 13004MPS 070V170 CAVOK 13/02 Q1026 NOSIG
ZHHH,2021-03-02 09:00,ZHHH 020900Z 14003MPS 080V170 CAVOK 13/01 Q1026 NOSIG
ZHHH,2021-03-02 10:00,ZHHH 021000Z 15002MPS 100V200 CAVOK 12/01 Q1026 NOSIG
ZHHH,2021-03-02 11:00,ZHHH 021100Z 18002MPS 130V200 CAVOK 12/02 Q1025 NOSIG
ZHHH,2021-03-02 12:00,ZHHH 021200Z 19002MPS 130V220 CAVOK 11/04 Q1026 NOSIG
ZHHH,2021-03-02 13:00,ZHHH 021300Z VRB01MPS CAVOK 11/05 Q1026 NOSIG
ZHHH,2021-03-02 14:00,ZHHH 021400Z 01002MPS CAVOK 10/06 Q1026 NOSIG
ZHHH,2021-03-02 15:00,ZHHH 021500Z 08003MPS CAVOK 11/05 Q1026 NOSIG
ZHHH,2021-03-02 16:00,ZHHH 021600Z 13002MPS CAVOK 10/06 Q1026 NOSIG
ZHHH,2021-03-02 17:00,ZHHH 021700Z 07002MPS CAVOK 09/07 Q1026 NOSIG
ZHHH,2021-03-02 18:00,ZHHH 021800Z 07002MPS CAVOK 09/07 Q1026 NOSIG
ZHHH,2021-03-02 19:00,ZHHH 021900Z 07002MPS CAVOK 08/06 Q1025 NOSIG
ZHHH,2021-03-02 20:00,ZHHH 022000Z 12002MPS 8000 NSC 09/06 Q1024 NOSIG
ZHHH,2021-03-02 21:00,ZHHH 022100Z 10003MPS 8000 NSC 09/07 Q1024 NOSIG
ZHHH,2021-03-02 22:00,ZHHH 022200Z 09003MPS 7000 NSC 09/07 Q1023 NOSIG
ZHHH,2021-03-02 23:00,ZHHH 022300Z 04002MPS 5000 BR NSC 08/07 Q1024 NOSIG
ZHHH,2021-03-03 00:00,ZHHH 030000Z 05002MPS 6000 NSC 08/06 Q1024 NOSIG
ZHHH,2021-03-03 01:00,ZHHH 030100Z 09002MPS 060V150 6000 NSC 10/07 Q1024 NOSIG
ZHHH,2021-03-03 02:00,ZHHH 030200Z VRB01MPS 6000 NSC 10/06 Q1024 NOSIG
ZHHH,2021-03-03 03:00,ZHHH 030300Z VRB01MPS 6000 NSC 11/06 Q1024 NOSIG
