station,valid,metar
ZHHH,2020-03-08 06:00,ZHHH 080600Z 09005MPS 060V120 9999 OVC040 18/12 Q1006 BECMG TL0710 RA
ZHHH,2020-03-08 07:00,ZHHH 080700Z 11004MPS 9999 OVC040 18/13 Q1006 BECMG TL0740 2500 RA
ZHHH,2020-03-08 08:00,ZHHH 080800Z 10004MPS 7000 -RA NSC 17/14 Q1005 BECMG TL0830 RA
ZHHH,2020-03-08 09:00,ZHHH 080900Z 10006MPS 3500 RA BR SCT026 15/14 Q1005 BECMG TL1040 -RA
ZHHH,2020-03-08 10:00,ZHHH 081000Z 11005MPS 3800 -RA BR OVC040 15/14 Q1005 RERA NOSIG
ZHHH,2020-03-08 11:00,ZHHH 081100Z 10003MPS 060V140 5000 -RA BR FEW005 OVC040 15/14 Q1006 NOSIG
ZHHH,2020-03-08 12:00,ZHHH 081200Z VRB01MPS 4000 -RA BR FEW006 OVC023 15/14 Q1007 NOSIG
ZHHH,2020-03-08 13:00,ZHHH 081300Z 01002MPS 340V040 1500 -RA BR OVC023 15/14 Q1007 BECMG TL1410 1300
ZHHH,2020-03-08 14:00,ZHHH 081400Z 02003MPS 330V050 4000 -RA BR FEW004 OVC023 14/14 Q1008 NOSIG
ZHHH,2020-03-08 15:00,ZHHH 081500Z 03003MPS 350V060 4000 -RA BR OVC020 14/13 Q1008 NOSIG
ZHHH,2020-03-08 16:00,ZHHH 081600Z VRB01MPS 3500 -RA BR FEW005 OVC026 14/13 Q1008 NOSIG
ZHHH,2020-03-08 17:00,ZHHH 081700Z 36002MPS 1800 -RA BR FEW003 SCT007 OVC026 13/12 Q1008 NOSIG
ZHHH,2020-03-08 18:00,ZHHH 081800Z 02002MPS 300V070 3000 -RA BR FEW005 OVC026 13/13 Q1008 NOSIG
ZHHH,2020-03-08 19:00,ZHHH 081900Z 02005MPS 3500 -RA BR FEW011 OVC030 13/11 Q1008 NOSIG
ZHHH,2020-03-08 20:00,ZHHH 082000Z 02002MPS 3500 -RA BR FEW011 OVC040 13/11 Q1008 NOSIG
ZHHH,2020-03-08 21:00,ZHHH 082100Z 01002MPS 340V040 4000 BR FEW011 OVC026 13/12 Q1008 NOSIG
ZHHH,2020-03-08 22:00,ZHHH 082200Z 02002MPS 320V060 5000 BR OVC026 12/12 Q1009 NOSIG
ZHHH,2020-03-08 23:00,ZHHH 082300Z 36002MPS 330V040 3000 BR FEW013 OVC026 12/11 Q1010 BECMG TL0010 2500
ZHHH,2020-03-09 00:00,ZHHH 090000Z 35003MPS 310V020 2800 BR FEW013 OVC023 12/11 Q1011 BECMG TL0120 3000
ZHHH,2020-03-09 01:00,ZHHH 090100Z 35003MPS 320V030 2600 BR SCT023 13/10 Q1012 BECMG TL0210 3000
ZHHH,2020-03-09 02:00,ZHHH 090200Z 35003MPS 310V030 4000 BR SCT023 13/10 Q1013 NOSIG
ZHHH,2020-03-09 03:00,ZHHH 090300Z 02005MPS 350V050 4000 BR SCT023 14/09 Q1013 NOSIG
ZHHH,2020-03-09 04:00,ZHHH 090400Z 01004MPS 330V050 5000 HZ NSC 14/08 Q1014 NOSIG
ZHHH,2020-03-09 05:00,ZHHH 090500Z 02005MPS 340V050 6000 NSC 14/08 Q1013 NOSIG
ZHHH,2020-03-09 06:00,ZHHH 090600Z 02003MPS 340V050 6000 NSC 14/08 Q1013 NOSIG
ZHHH,2020-03-09 07:00,ZHHH 090700Z 36004MPS 330V040 6000 SCT040 14/08 Q1013 NOSIG
ZHHH,2020-03-09 08:00,ZHHH 090800Z 34005MPS 300V020 4000 -RA BR SCT030 12/09 Q1014 NOSIG
ZHHH,2020-03-09 09:00,ZHHH 090900Z 35006MPS 310V010 3000 -RA BR SCT020 11/09 Q1016 BECMG TL0940 2000
ZHHH,2020-03-09 10:00,ZHHH 091000Z 35005MPS 3000 -RA BR SCT015 OVC040 11/09 Q1017 NOSIG
ZHHH,2020-03-09 11:00,ZHHH 091100Z 34004MPS 310V040 4000 -RA BR SCT015 OVC040 10/09 Q1018 NOSIG
ZHHH,2020-03-09 12:00,ZHHH 091200Z 35004MPS 310V020 5000 -RA BR NSC 10/08 Q1019 NOSIG
ZHHH,2020-03-09 13:00,ZHHH 091300Z 36003MPS 320V040 5000 -RA BR NSC 10/08 Q1020 NOSIG
ZHHH,2020-03-09 14:00,ZHHH 091400Z 36002MPS 320V030 5000 BR NSC 09/08 Q1020 NOSIG
ZHHH,2020-03-09 15:00,ZHHH 091500Z VRB01MPS 5000 BR NSC 09/08 Q1021 NOSIG
ZHHH,2020-03-09 16:00,ZHHH 091600Z 33002MPS 280V030 5000 BR NSC 09/07 Q1021 NOSIG
ZHHH,2020-03-09 17:00,ZHHH 091700Z VRB01MPS 5000 BR NSC 09/07 Q1021 NOSIG
ZHHH,2020-03-09 18:00,ZHHH 091800Z 30002MPS 280V340 5000 BR NSC 09/07 Q1021 NOSIG
ZHHH,2020-03-09 19:00,ZHHH 091900Z VRB01MPS 6000 NSC 08/06 Q1021 NOSIG
ZHHH,2020-03-09 20:00,ZHHH 092000Z VRB01MPS 6000 NSC 08/07 Q1020 NOSIG
ZHHH,2020-03-09 21:00,ZHHH 092100Z 34002MPS 6000 NSC 07/06 Q1021 NOSIG
ZHHH,2020-03-09 22:00,ZHHH 092200Z 00000MPS 6000 NSC 06/05 Q1021 NOSIG
ZHHH,2020-03-09 23:00,ZHHH 092300Z 00000MPS 4000 BR NSC 06/05 Q1022 BECMG TL0010 2000
ZHHH,2020-03-10 00:00,ZHHH 100000Z VRB01MPS 4000 BR NSC 08/08 Q1022 NOSIG
ZHHH,2020-03-10 01:00,ZHHH 100100Z 32002MPS 260V010 5000 BR NSC 10/07 Q1023 NOSIG
ZHHH,2020-03-10 02:00,ZHHH 100200Z 28002MPS 240V340 5000 BR NSC 11/08 Q1024 NOSIG
ZHHH,2020-03-10 03:00,ZHHH 100300Z 31002MPS 260V360 6000 NSC 12/08 Q1024 NOSIG
ZHHH,2020-03-10 04:00,ZHHH 100400Z 30002MPS 270V350 8000 NSC 13/07 Q1024 NOSIG
ZHHH,2020-03-10 05:00,ZHHH 100500Z 28002MPS 250V310 8000 NSC 14/05 Q1023 NOSIG
ZHHH,2020-03-10 06:00,ZHHH 100600Z 27003MPS 220V300 8000 NSC 16/06 Q1021 NOSIG
ZHHH,2020-03-10 07:00,ZHHH 100700Z 23002MPS 190V260 9000 NSC 16/04 Q1020 NOSIG
ZHHH,2020-03-10 08:00,ZHHH 100800Z 26002MPS 210V340 CAVOK 17/04 Q1020 NOSIG
ZHHH,2020-03-10 09:00,ZHHH 100900Z 25002MPS 230V300 CAVOK 16/04 Q1020 NOSIG
ZHHH,2020-03-10 10:00,ZHHH 101000Z 22002MPS CAVOK 15/05 Q1020 NOSIG
ZHHH,2020-03-10 11:00,ZHHH 101100Z 20002MPS CAVOK 13/05 Q1019 NOSIG
ZHHH,2020-03-10 12:00,ZHHH 101200Z 18002MPS CAVOK 12/05 Q1020 NOSIG
ZHHH,2020-03-10 13:00,ZHHH 101300Z 19003MPS CAVOK 12/03 Q1020 NOSIG
ZHHH,2020-03-10 14:00,ZHHH 101400Z 20002MPS CAVOK 12/06 Q1021 NOSIG
ZHHH,2020-03-10 15:00,ZHHH 101500Z 20002MPS CAVOK 10/07 Q1021 NOSIG
ZHHH,2020-03-10 16:00,ZHHH 101600Z 00000MPS CAVOK 10/07 Q1021 NOSIG
ZHHH,2020-03-10 17:00,ZHHH 101700Z 00000MPS CAVOK 09/06 Q1021 NOSIG
ZHHH,2020-03-10 18:00,ZHHH 101800Z 00000MPS CAVOK 08/07 Q1021 NOSIG
ZHHH,2020-03-10 19:00,ZHHH 101900Z 05001MPS CAVOK 08/07 Q1020 NOSIG
ZHHH,2020-03-10 20:00,ZHHH 102000Z 00000MPS CAVOK 08/06 Q1020 NOSIG
ZHHH,2020-03-10 21:00,ZHHH 102100Z 11003MPS CAVOK 09/06 Q1019 NOSIG
ZHHH,2020-03-10 22:00,ZHHH 102200Z 11005MPS 8000 NSC 10/07 Q1019 NOSIG
ZHHH,2020-03-10 23:00,ZHHH 102300Z 09004MPS 5000 BR NSC 10/07 Q1020 NOSIG
ZHHH,2020-03-11 00:00,ZHHH 110000Z 12002MPS 100V160 4500 BR NSC 11/07 Q1021 NOSIG
ZHHH,2020-03-11 01:00,ZHHH 110100Z 12003MPS 4000 BR NSC 12/07 Q1021 NOSIG
ZHHH,2020-03-11 02:00,ZHHH 110200Z 11004MPS 4000 HZ NSC 13/07 Q1021 NOSIG
ZHHH,2020-03-11 03:00,ZHHH 110300Z 11005MPS 6000 NSC 15/05 Q1021 NOSIG
ZHHH,2020-03-11 04:00,ZHHH 110400Z 12004MPS 060V160 6000 NSC 17/07 Q1020 NOSIG
ZHHH,2020-03-11 05:00,ZHHH 110500Z 14003MPS 110V190 8000 NSC 18/05 Q1019 NOSIG
ZHHH,2020-03-11 06:00,ZHHH 110600Z 10003MPS 060V150 CAVOK 19/05 Q1017 NOSIG
ZHHH,2020-03-11 07:00,ZHHH 110700Z 12003MPS 080V140 CAVOK 18/04 Q1016 NOSIG
ZHHH,2020-03-11 08:00,ZHHH 110800Z 14002MPS CAVOK 18/04 Q1016 NOSIG
ZHHH,2020-03-11 09:00,ZHHH 110900Z 12002MPS CAVOK 18/06 Q1016 NOSIG
ZHHH,2020-03-11 10:00,ZHHH 111000Z 13003MPS CAVOK 18/06 Q1016 NOSIG
ZHHH,2020-03-11 11:00,ZHHH 111100Z 13003MPS CAVOK 17/05 Q1016 NOSIG
ZHHH,2020-03-11 12:00,ZHHH 111200Z 13003MPS CAVOK 16/06 Q1016 NOSIG
ZHHH,2020-03-11 13:00,ZHHH 111300Z 14002MPS CAVOK 16/05 Q1017 NOSIG
ZHHH,2020-03-11 14:00,ZHHH 111400Z 15002MPS CAVOK 16/07 Q1017 NOSIG
ZHHH,2020-03-11 15:00,ZHHH 111500Z 12002MPS CAVOK 15/07 Q1017 NOSIG
ZHHH,2020-03-11 16:00,ZHHH 111600Z 00000MPS CAVOK 13/09 Q1017 NOSIG
ZHHH,2020-03-11 17:00,ZHHH 111700Z 10002MPS 7000 NSC 14/09 Q1016 NOSIG
ZHHH,2020-03-11 18:00,ZHHH 111800Z 10002MPS 7000 NSC 13/08 Q1016 NOSIG
ZHHH,2020-03-11 19:00,ZHHH 111900Z 10002MPS 6000 NSC 13/08 Q1015 NOSIG
ZHHH,2020-03-11 20:00,ZHHH 112000Z 10003MPS 6000 NSC 12/08 Q1015 NOSIG
ZHHH,2020-03-11 21:00,ZHHH 112100Z 11002MPS 6000 NSC 12/08 Q1015 NOSIG
ZHHH,2020-03-11 22:00,ZHHH 112200Z 12002MPS 6000 NSC 12/09 Q1015 NOSIG
ZHHH,2020-03-11 23:00,ZHHH 112300Z 10001MPS 4000 BR NSC 10/08 Q1015 NOSIG
ZHHH,2020-03-12 00:00,ZHHH 120000Z VRB01MPS 4000 BR NSC 13/09 Q1015 NOSIG
ZHHH,2020-03-12 01:00,ZHHH 120100Z 08002MPS 4500 BR NSC 14/09 Q1016 NOSIG
ZHHH,2020-03-12 02:00,ZHHH 120200Z VRB01MPS 5000 -RA HZ NSC 14/09 Q1017 NOSIG
ZHHH,2020-03-12 03:00,ZHHH 120300Z 10003MPS 060V130 4500 -RA BR NSC 13/10 Q1016 NOSIG
ZHHH,2020-03-12 04:00,ZHHH 120400Z 13002MPS 090V160 4500 -RA BR NSC 14/10 Q1016 NOSIG
ZHHH,2020-03-12 05:00,ZHHH 120500Z 11002MPS 080V140 5000 -RA BR NSC 14/09 Q1015 NOSIG
ZHHH,2020-03-12 06:00,ZHHH 120600Z 08002MPS 040V150 6000 NSC 15/09 Q1014 NOSIG
ZHHH,2020-03-12 07:00,ZHHH 120700Z VRB01MPS 7000 FEW030 16/09 Q1013 NOSIG
ZHHH,2020-03-12 08:00,ZHHH 120800Z 11003MPS 060V140 7000 FEW023 17/09 Q1013 NOSIG
ZHHH,2020-03-12 09:00,ZHHH 120900Z 13003MPS 8000 NSC 17/08 Q1013 NOSIG
ZHHH,2020-03-12 10:00,ZHHH 121000Z 12002MPS 080V160 CAVOK 16/08 Q1014 NOSIG
ZHHH,2020-03-12 11:00,ZHHH 121100Z 08002MPS CAVOK 14/09 Q1015 NOSIG
ZHHH,2020-03-12 12:00,ZHHH 121200Z 08003MPS CAVOK 14/08 Q1016 NOSIG
ZHHH,2020-03-12 13:00,ZHHH 121300Z 11003MPS CAVOK 14/08 Q1017 NOSIG
ZHHH,2020-03-12 14:00,ZHHH 121400Z 10002MPS 8000 NSC 13/09 Q1018 NOSIG
ZHHH,2020-03-12 15:00,ZHHH 121500Z 06002MPS 8000 NSC 12/09 Q1018 NOSIG
ZHHH,2020-03-12 16:00,ZHHH 121600Z 07001MPS 7000 NSC 11/09 Q1019 NOSIG
ZHHH,2020-03-12 17:00,ZHHH 121700Z 01001MPS 6000 NSC 11/09 Q1018 NOSIG
ZHHH,2020-03-12 18:00,ZHHH 121800Z 02002MPS 6000 NSC 10/09 Q1019 NOSIG
ZHHH,2020-03-12 19:00,ZHHH 121900Z 06002MPS 6000 NSC 10/08 Q1019 NOSIG
ZHHH,2020-03-12 20:00,ZHHH 122000Z 06002MPS 6000 NSC 09/08 Q1020 NOSIG
ZHHH,2020-03-12 21:00,ZHHH 122100Z 07002MPS 6000 NSC 09/08 Q1019 NOSIG
ZHHH,2020-03-12 22:00,ZHHH 122200Z VRB01MPS 7000 NSC 10/08 Q1020 NOSIG
ZHHH,2020-03-12 23:00,ZHHH 122300Z 28002MPS 250V310 6000 NSC 10/09 Q1021 NOSIG
ZHHH,2020-03-13 00:00,ZHHH 130000Z 32002MPS 270V360 6000 NSC 12/10 Q1022 NOSIG
ZHHH,2020-03-13 01:00,ZHHH 130100Z 01004MPS 330V040 7000 NSC 14/10 Q1023 NOSIG
ZHHH,2020-03-13 02:00,ZHHH 130200Z 03005MPS 360V060 4000 HZ NSC 15/09 Q1023 NOSIG
ZHHH,2020-03-13 03:00,ZHHH 130300Z 02005MPS 330V050 4000 HZ NSC 16/09 Q1023 NOSIG
ZHHH,2020-03-13 04:00,ZHHH 130400Z 03005MPS 340V050 5000 HZ NSC 17/07 Q1024 NOSIG
ZHHH,2020-03-13 05:00,ZHHH 130500Z 02006MPS 350V060 5000 HZ NSC 16/06 Q1024 NOSIG
ZHHH,2020-03-13 06:00,ZHHH 130600Z 02005MPS 340V050 7000 NSC 16/06 Q1023 NOSIG
ZHHH,2020-03-13 07:00,ZHHH 130700Z 03006MPS 7000 NSC 15/05 Q1024 NOSIG
ZHHH,2020-03-13 08:00,ZHHH 130800Z 02005MPS 340V050 7000 NSC 13/05 Q1024 NOSIG
ZHHH,2020-03-13 09:00,ZHHH 130900Z 01005MPS 340V050 5000 HZ NSC 12/05 Q1024 NOSIG
ZHHH,2020-03-13 10:00,ZHHH 131000Z 01004MPS 340V040 5000 HZ NSC 11/06 Q1025 NOSIG
ZHHH,2020-03-13 11:00,ZHHH 131100Z 02003MPS 350V050 6000 NSC 11/06 Q1025 NOSIG
ZHHH,2020-03-13 12:00,ZHHH 131200Z 36002MPS 320V030 6000 NSC 11/06 Q1026 NOSIG
ZHHH,2020-03-13 13:00,ZHHH 131300Z 02002MPS 4500 HZ NSC 10/06 Q1027 NOSIG
ZHHH,2020-03-13 14:00,ZHHH 131400Z 35002MPS 320V030 4500 BR NSC 10/07 Q1027 NOSIG
ZHHH,2020-03-13 15:00,ZHHH 131500Z 36002MPS 4000 BR NSC 09/07 Q1027 NOSIG
ZHHH,2020-03-13 16:00,ZHHH 131600Z 36002MPS 3800 BR NSC 08/06 Q1027 NOSIG
ZHHH,2020-03-13 17:00,ZHHH 131700Z 35002MPS 3200 BR NSC 08/07 Q1027 NOSIG
ZHHH,2020-03-13 18:00,ZHHH 131800Z 35002MPS 3200 BR NSC 08/06 Q1027 NOSIG
ZHHH,2020-03-13 19:00,ZHHH 131900Z VRB01MPS 3500 BR NSC 07/05 Q1026 NOSIG
ZHHH,2020-03-13 20:00,ZHHH 132000Z 35001MPS 3500 BR NSC 07/06 Q1025 NOSIG
ZHHH,2020-03-13 21:00,ZHHH 132100Z VRB01MPS 3500 BR NSC 06/05 Q1026 BECMG TL2240 2000
ZHHH,2020-03-13 22:00,ZHHH 132200Z 00000MPS 3000 BR NSC 06/05 Q1026 BECMG TL2340 2000
ZHHH,2020-03-13 23:00,ZHHH 132300Z 14001MPS 2200 BR NSC 06/05 Q1026 BECMG TL0040 3000
ZHHH,2020-03-14 00:00,ZHHH 140000Z VRB01MPS 3000 BR NSC 09/06 Q1026 NOSIG
ZHHH,2020-03-14 01:00,ZHHH 140100Z 14002MPS 090V170 3000 BR NSC 10/07 Q1027 NOSIG
ZHHH,2020-03-14 02:00,ZHHH 140200Z 21002MPS 160V260 4000 BR NSC 12/07 Q1027 NOSIG
ZHHH,2020-03-14 03:00,ZHHH 140300Z 26003MPS 230V300 5000 HZ NSC 13/06 Q1026 NOSIG
ZHHH,2020-03-14 04:00,ZHHH 140400Z 28003MPS 240V330 8000 NSC 15/05 Q1025 NOSIG
ZHHH,2020-03-14 05:00,ZHHH 140500Z 27003MPS 240V340 CAVOK 17/05 Q1024 NOSIG
ZHHH,2020-03-14 06:00,ZHHH 140600Z 28003MPS 240V320 CAVOK 18/04 Q1023 NOSIG
ZHHH,2020-03-14 07:00,ZHHH 140700Z 27003MPS 240V310 CAVOK 18/04 Q1022 NOSIG
ZHHH,2020-03-14 08:00,ZHHH 140800Z 26003MPS CAVOK 19/03 Q1021 NOSIG
ZHHH,2020-03-14 09:00,ZHHH 140900Z 26003MPS 230V300 CAVOK 18/06 Q1021 NOSIG
ZHHH,2020-03-14 10:00,ZHHH 141000Z 23002MPS CAVOK 17/05 Q1021 NOSIG
ZHHH,2020-03-14 11:00,ZHHH 141100Z 23002MPS CAVOK 15/06 Q1021 NOSIG
ZHHH,2020-03-14 12:00,ZHHH 141200Z 20002MPS CAVOK 14/06 Q1021 NOSIG
ZHHH,2020-03-14 13:00,ZHHH 141300Z 22002MPS CAVOK 13/06 Q1022 NOSIG
ZHHH,2020-03-14 14:00,ZHHH 141400Z 23003MPS CAVOK 13/06 Q1022 NOSIG
ZHHH,2020-03-14 15:00,ZHHH 141500Z 21002MPS CAVOK 11/05 Q1022 NOSIG
ZHHH,2020-03-14 16:00,ZHHH 141600Z 22002MPS CAVOK 11/05 Q1022 NOSIG
ZHHH,2020-03-14 17:00,ZHHH 141700Z 26001MPS CAVOK 10/04 Q1022 NOSIG
ZHHH,2020-03-14 18:00,ZHHH 141800Z 00000MPS CAVOK 08/05 Q1021 NOSIG
ZHHH,2020-03-14 19:00,ZHHH 141900Z 00000MPS CAVOK 08/04 Q1021 NOSIG
ZHHH,2020-03-14 20:00,ZHHH 142000Z 09001MPS CAVOK 08/04 Q1021 NOSIG
ZHHH,2020-03-14 21:00,ZHHH 142100Z 11002MPS CAVOK 09/04 Q1021 NOSIG
ZHHH,2020-03-14 22:00,ZHHH 142200Z 08002MPS CAVOK 09/04 Q1021 NOSIG
ZHHH,2020-03-14 23:00,ZHHH 142300Z VRB01MPS CAVOK 10/06 Q1022 NOSIG
ZHHH,2020-03-15 00:00,ZHHH 150000Z VRB01MPS 8000 NSC 13/08 Q1022 NOSIG
ZHHH,2020-03-15 01:00,ZHHH 150100Z VRB01MPS CAVOK 15/08 Q1023 NOSIG
ZHHH,2020-03-15 02:00,ZHHH 150200Z VRB01MPS CAVOK 16/07 Q1023 NOSIG
ZHHH,2020-03-15 03:00,ZHHH 150300Z 27002MPS 220V310 CAVOK 18/05 Q1022 NOSIG
ZHHH,2020-03-15 04:00,ZHHH 150400Z 28002MPS 230V340 CAVOK 19/04 Q1021 NOSIG
ZHHH,2020-03-15 05:00,ZHHH 150500Z VRB02MPS CAVOK 20/02 Q1020 NOSIG
ZHHH,2020-03-15 06:00,ZHHH 150600Z 22002MPS 160V280 CAVOK 21/04 Q1019 NOSIG
ZHHH,2020-03-15 07:00,ZHHH 150700Z 28002MPS 240V330 CAVOK 22/05 Q1018 NOSIG
ZHHH,2020-03-15 08:00,ZHHH 150800Z 26002MPS 240V300 CAVOK 21/02 Q1017 NOSIG
ZHHH,2020-03-15 09:00,ZHHH 150900Z VRB01MPS CAVOK 22/02 Q1017 NOSIG
ZHHH,2020-03-15 10:00,ZHHH 151000Z VRB01MPS CAVOK 20/06 Q1018 NOSIG
ZHHH,2020-03-15 11:00,ZHHH 151100Z 33001MPS CAVOK 17/06 Q1018 NOSIG
ZHHH,2020-03-15 12:00,ZHHH 151200Z 27001MPS CAVOK 16/07 Q1019 NOSIG
ZHHH,2020-03-15 13:00,ZHHH 151300Z 00000MPS CAVOK 15/10 Q1020 NOSIG
ZHHH,2020-03-15 14:00,ZHHH 151400Z VRB01MPS CAVOK 16/10 Q1020 NOSIG
ZHHH,2020-03-15 15:00,ZHHH 151500Z 02001MPS CAVOK 15/10 Q1020 NOSIG
ZHHH,2020-03-15 16:00,ZHHH 151600Z 07003MPS CAVOK 16/06 Q1020 NOSIG
ZHHH,2020-03-15 17:00,ZHHH 151700Z 09003MPS CAVOK 16/06 Q1020 NOSIG
ZHHH,2020-03-15 18:00,ZHHH 151800Z 10004MPS CAVOK 16/06 Q1019 NOSIG
ZHHH,2020-03-15 19:00,ZHHH 151900Z 10003MPS CAVOK 15/06 Q1019 NOSIG
ZHHH,2020-03-15 20:00,ZHHH 152000Z 07003MPS CAVOK 15/06 Q1019 NOSIG
ZHHH,2020-03-15 21:00,ZHHH 152100Z 10002MPS CAVOK 14/07 Q1019 NOSIG
ZHHH,2020-03-15 22:00,ZHHH 152200Z 07004MPS CAVOK 14/07 Q1019 NOSIG
ZHHH,2020-03-15 23:00,ZHHH 152300Z 05003MPS CAVOK 13/07 Q1020 NOSIG
ZHHH,2020-03-16 00:00,ZHHH 160000Z 06003MPS CAVOK 14/07 Q1021 NOSIG
ZHHH,2020-03-16 01:00,ZHHH 160100Z 09004MPS CAVOK 17/06 Q1021 NOSIG
ZHHH,2020-03-16 02:00,ZHHH 160200Z 10004MPS CAVOK 18/06 Q1021 NOSIG
ZHHH,2020-03-16 03:00,ZHHH 160300Z 11004MPS 050V130 CAVOK 19/05 Q1020 NOSIG
ZHHH,2020-03-16 04:00,ZHHH 160400Z 10004MPS CAVOK 18/05 Q1020 NOSIG
ZHHH,2020-03-16 05:00,ZHHH 160500Z 10004MPS CAVOK 18/06 Q1019 NOSIG
ZHHH,2020-03-16 06:00,ZHHH 160600Z 10003MPS CAVOK 19/05 Q1019 NOSIG
ZHHH,2020-03-16 07:00,ZHHH 160700Z 11004MPS CAVOK 19/04 Q1019 NOSIG
ZHHH,2020-03-16 08:00,ZHHH 160800Z 08003MPS CAVOK 18/04 Q1018 NOSIG
ZHHH,2020-03-16 09:00,ZHHH 160900Z 08003MPS CAVOK 18/05 Q1018 NOSIG
ZHHH,2020-03-16 10:00,ZHHH 161000Z 08003MPS CAVOK 17/06 Q1019 NOSIG
ZHHH,2020-03-16 11:00,ZHHH 161100Z 08003MPS CAVOK 17/06 Q1020 NOSIG
ZHHH,2020-03-16 12:00,ZHHH 161200Z 11003MPS CAVOK 17/06 Q1020 NOSIG
ZHHH,2020-03-16 13:00,ZHHH 161300Z 12002MPS 100V160 CAVOK 17/05 Q1021 NOSIG
ZHHH,2020-03-16 14:00,ZHHH 161400Z 15003MPS CAVOK 16/07 Q1021 NOSIG
ZHHH,2020-03-16 15:00,ZHHH 161500Z VRB01MPS CAVOK 15/08 Q1021 NOSIG
ZHHH,2020-03-16 16:00,ZHHH 161600Z 05001MPS CAVOK 13/08 Q1020 NOSIG
ZHHH,2020-03-16 17:00,ZHHH 161700Z VRB01MPS CAVOK 11/08 Q1020 NOSIG
ZHHH,2020-03-16 18:00,ZHHH 161800Z 36001MPS CAVOK 10/08 Q1019 NOSIG
ZHHH,2020-03-16 19:00,ZHHH 161900Z 00000MPS CAVOK 10/07 Q1019 NOSIG
ZHHH,2020-03-16 20:00,ZHHH 162000Z 00000MPS CAVOK 10/08 Q1019 NOSIG
ZHHH,2020-03-16 21:00,ZHHH 162100Z 06001MPS CAVOK 11/07 Q1019 NOSIG
ZHHH,2020-03-16 22:00,ZHHH 162200Z 19002MPS CAVOK 11/07 Q1020 NOSIG
ZHHH,2020-03-16 23:00,ZHHH 162300Z VRB01MPS 6000 NSC 10/08 Q1020 NOSIG
ZHHH,2020-03-17 00:00,ZHHH 170000Z VRB01MPS 6000 NSC 13/10 Q1021 NOSIG
ZHHH,2020-03-17 01:00,ZHHH 170100Z VRB01MPS 8000 NSC 15/10 Q1021 NOSIG
ZHHH,2020-03-17 02:00,ZHHH 170200Z 26002MPS 220V310 8000 NSC 17/11 Q1021 NOSIG
ZHHH,2020-03-17 03:00,ZHHH 170300Z 28002MPS 230V010 8000 NSC 19/09 Q1021 NOSIG
ZHHH,2020-03-17 04:00,ZHHH 170400Z 26002MPS 220V310 8000 NSC 20/08 Q1020 NOSIG
ZHHH,2020-03-17 05:00,ZHHH 170500Z 26003MPS 220V330 CAVOK 22/07 Q1019 NOSIG
ZHHH,2020-03-17 06:00,ZHHH 170600Z 27002MPS 200V330 CAVOK 22/06 Q1018 NOSIG
ZHHH,2020-03-17 07:00,ZHHH 170700Z 29002MPS 240V350 CAVOK 23/03 Q1017 NOSIG
ZHHH,2020-03-17 08:00,ZHHH 170800Z 28002MPS 240V320 CAVOK 23/04 Q1016 NOSIG
ZHHH,2020-03-17 09:00,ZHHH 170900Z 27002MPS 240V320 CAVOK 23/05 Q1016 NOSIG
ZHHH,2020-03-17 10:00,ZHHH 171000Z VRB01MPS CAVOK 22/07 Q1016 NOSIG
ZHHH,2020-03-17 11:00,ZHHH 171100Z 22001MPS CAVOK 18/07 Q1017 NOSIG
ZHHH,2020-03-17 12:00,ZHHH 171200Z 21002MPS CAVOK 18/07 Q1017 NOSIG
ZHHH,2020-03-17 13:00,ZHHH 171300Z 22003MPS CAVOK 17/08 Q1018 NOSIG
ZHHH,2020-03-17 14:00,ZHHH 171400Z 23003MPS CAVOK 16/10 Q1018 NOSIG
ZHHH,2020-03-17 15:00,ZHHH 171500Z 21002MPS CAVOK 15/10 Q1018 NOSIG
ZHHH,2020-03-17 16:00,ZHHH 171600Z 22004MPS 6000 NSC 15/12 Q1017 NOSIG
ZHHH,2020-03-17 17:00,ZHHH 171700Z 23003MPS 5000 BR NSC 14/12 Q1017 NOSIG
ZHHH,2020-03-17 18:00,ZHHH 171800Z 24002MPS 6000 NSC 14/11 Q1017 NOSIG
ZHHH,2020-03-17 19:00,ZHHH 171900Z 23002MPS 6000 NSC 13/11 Q1016 NOSIG
ZHHH,2020-03-17 20:00,ZHHH 172000Z 23002MPS 5000 BR NSC 13/11 Q1016 NOSIG
ZHHH,2020-03-17 21:00,ZHHH 172100Z 00000MPS 5000 BR NSC 11/10 Q1016 NOSIG
ZHHH,2020-03-17 22:00,ZHHH 172200Z 15001MPS 5000 BR NSC 10/10 Q1016 NOSIG
ZHHH,2020-03-17 23:00,ZHHH 172300Z 06001MPS 3000 BR NSC 10/09 Q1016 NOSIG
ZHHH,2020-03-18 00:00,ZHHH 180000Z VRB01MPS 3000 BR NSC 15/11 Q1017 NOSIG
ZHHH,2020-03-18 01:00,ZHHH 180100Z 21002MPS 180V240 4500 BR NSC 16/12 Q1017 NOSIG
ZHHH,2020-03-18 02:00,ZHHH 180200Z 20003MPS 170V240 6000 NSC 18/12 Q1017 NOSIG
ZHHH,2020-03-18 03:00,ZHHH 180300Z 23004MPS 8000 NSC 20/12 Q1016 NOSIG
ZHHH,2020-03-18 04:00,ZHHH 180400Z 22003MPS 180V240 CAVOK 21/10 Q1015 NOSIG
