station,valid,metar
ZHHH,1982-04-21 03:00,ZHHH 210300Z AUTO 07004KT 4SM 18/16 RMK SLP160 T01770158 52008 IEM_DS3505
ZHHH,1982-04-21 06:00,ZHHH 210600Z AUTO 04004KT 4SM 21/14 RMK SLP137 T02080142 4////0113 57023 IEM_DS3505
ZHHH,1982-04-21 09:00,ZHHH 210900Z AUTO 04006KT 6SM 21/13 RMK SLP127 T02140133 57010 IEM_DS3505
ZHHH,1982-04-21 12:00,ZHHH 211200Z AUTO 00000KT 5SM 19/16 RMK SLP128 T01920157 52001 IEM_DS3505
ZHHH,1982-04-21 15:00,ZHHH 211500Z AUTO 00000KT 5SM 18/16 RMK SLP132 T01780160 52004 IEM_DS3505
ZHHH,1982-04-21 18:00,ZHHH 211800Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP131 T01610152 40219//// 57001 IEM_DS3505
ZHHH,1982-04-21 21:00,ZHHH 212100Z AUTO 00000KT 2SM 14/14 RMK SLP120 T01450136 57011 IEM_DS3505
ZHHH,1982-04-22 00:00,ZHHH 220000Z AUTO 00000KT 2 1/2SM 17/14 RMK SLP127 T01660144 52007 IEM_DS3505
ZHHH,1982-04-22 03:00,ZHHH 220300Z AUTO 00000KT 3SM 21/14 RMK SLP130 T02060135 52003 IEM_DS3505
ZHHH,1982-04-22 06:00,ZHHH 220600Z AUTO 00000KT 4SM 23/15 RMK SLP114 T02280148 4////0139 57016 IEM_DS3505
ZHHH,1982-04-22 09:00,ZHHH 220900Z AUTO 36002KT 4SM 24/14 RMK SLP098 T02380140 57016 IEM_DS3505
ZHHH,1982-04-22 12:00,ZHHH 221200Z AUTO 00000KT 4SM 20/16 RMK SLP103 T02040161 52005 IEM_DS3505
ZHHH,1982-04-22 15:00,ZHHH 221500Z AUTO 00000KT 3SM 18/16 RMK SLP113 T01850163 52010 IEM_DS3505
ZHHH,1982-04-22 18:00,ZHHH 221800Z AUTO 00000KT 1 1/4SM 17/16 RMK SLP109 T01700162 40239//// 57004 IEM_DS3505
ZHHH,1982-04-22 21:00,ZHHH 222100Z AUTO 00000KT 3/8SM 16/15 RMK SLP108 T01550151 57001 IEM_DS3505
ZHHH,1982-04-23 00:00,ZHHH 230000Z AUTO 00000KT 2SM 18/17 RMK SLP116 T01840171 52008 IEM_DS3505
ZHHH,1982-04-23 03:00,ZHHH 230300Z AUTO 22006KT 6SM 23/16 RMK SLP122 T02310161 52006 IEM_DS3505
ZHHH,1982-04-23 06:00,ZHHH 230600Z AUTO 25004KT 6SM 26/15 RMK SLP106 T02560151 4////0145 57016 IEM_DS3505
ZHHH,1982-04-23 09:00,ZHHH 230900Z AUTO 25004KT 6SM 25/14 RMK SLP096 T02530135 57010 IEM_DS3505
ZHHH,1982-04-23 12:00,ZHHH 231200Z AUTO 00000KT 6SM 22/17 RMK SLP101 T02200170 52005 IEM_DS3505
ZHHH,1982-04-23 15:00,ZHHH 231500Z AUTO 00000KT 6SM 19/17 RMK SLP111 T01870169 52010 IEM_DS3505
ZHHH,1982-04-23 18:00,ZHHH 231800Z AUTO 00000KT 4SM 17/16 RMK SLP111 T01690161 40259//// 54000 IEM_DS3505
ZHHH,1982-04-23 21:00,ZHHH 232100Z AUTO 00000KT 1/4SM 16/15 RMK SLP108 T01550153 57003 IEM_DS3505
ZHHH,1982-04-24 00:00,ZHHH 240000Z AUTO 00000KT 1SM 19/19 RMK SLP115 T01940188 52007 IEM_DS3505
ZHHH,1982-04-24 03:00,ZHHH 240300Z AUTO 18002KT 2 1/2SM 25/18 RMK SLP116 T02500177 52001 IEM_DS3505
ZHHH,1982-04-24 06:00,ZHHH 240600Z AUTO 16004KT 4SM 27/13 RMK SLP097 T02670126 4////0143 57019 IEM_DS3505
ZHHH,1982-04-24 09:00,ZHHH 240900Z AUTO 07004KT 3SM 26/16 RMK SLP078 T02570157 57019 IEM_DS3505
ZHHH,1982-04-24 12:00,ZHHH 241200Z AUTO 00000KT 4SM 23/18 RMK SLP078 T02320175 54000 IEM_DS3505
ZHHH,1982-04-24 15:00,ZHHH 241500Z AUTO 00000KT 5SM 22/18 RMK SLP085 T02230183 52008 IEM_DS3505
ZHHH,1982-04-24 18:00,ZHHH 241800Z AUTO 00000KT 5SM 22/17 RMK SLP077 T02190172 40268//// 57008 IEM_DS3505
ZHHH,1982-04-24 21:00,ZHHH 242100Z AUTO 16004KT 4SM 21/17 RMK SLP074 T02100168 57003 IEM_DS3505
ZHHH,1982-04-25 00:00,ZHHH 250000Z AUTO 36014KT 3SM 17/15 RMK 60004 70004 SLP095 T01670153 52020 IEM_DS3505
ZHHH,1982-04-25 03:00,ZHHH 250300Z AUTO 07006KT 5SM 17/15 RMK SLP106 T01730148 52011 IEM_DS3505
ZHHH,1982-04-25 06:00,ZHHH 250600Z AUTO 02004KT 6SM 22/16 RMK 60020 SLP093 T02240165 4////0158 57013 IEM_DS3505
ZHHH,1982-04-25 09:00,ZHHH 250900Z AUTO 04002KT 24/13 RMK SLP085 T02390133 57008 IEM_DS3505
ZHHH,1982-04-25 12:00,ZHHH 251200Z AUTO 00000KT 5SM 21/15 RMK SLP092 T02060150 52007 IEM_DS3505
ZHHH,1982-04-25 15:00,ZHHH 251500Z AUTO 14002KT 5SM 18/16 RMK SLP099 T01760156 52007 IEM_DS3505
ZHHH,1982-04-25 18:00,ZHHH 251800Z AUTO 00000KT 4SM 16/15 RMK SLP102 T01580149 40240//// 52003 IEM_DS3505
ZHHH,1982-04-25 21:00,ZHHH 252100Z AUTO 00000KT 4SM 18/16 RMK SLP103 T01750158 52001 IEM_DS3505
ZHHH,1982-04-26 00:00,ZHHH 260000Z AUTO 09008KT 1SM 19/18 RMK 70020 SLP115 T01900176 52012 IEM_DS3505
ZHHH,1982-04-26 03:00,ZHHH 260300Z AUTO 09004KT 2SM 22/18 RMK SLP126 T02190181 52011 IEM_DS3505
ZHHH,1982-04-26 06:00,ZHHH 260600Z AUTO 04002KT 5SM 24/17 RMK SLP113 T02450168 4////0156 57013 IEM_DS3505
ZHHH,1982-04-26 09:00,ZHHH 260900Z AUTO 04004KT 6SM 26/14 RMK SLP096 T02590136 57017 IEM_DS3505
ZHHH,1982-04-26 12:00,ZHHH 261200Z AUTO 04004KT 5SM 22/17 RMK SLP100 T02200173 52004 IEM_DS3505
ZHHH,1982-04-26 15:00,ZHHH 261500Z AUTO 07006KT 6SM 20/16 RMK SLP119 T01980158 52019 IEM_DS3505
ZHHH,1982-04-26 21:00,ZHHH 262100Z AUTO 07002KT 5SM 17/16 RMK SLP120 T01700157 52001 IEM_DS3505
ZHHH,1982-04-27 00:00,ZHHH 270000Z AUTO 09006KT 5SM 19/16 RMK SLP132 T01870160 52012 IEM_DS3505
ZHHH,1982-04-27 03:00,ZHHH 270300Z AUTO 09006KT 6SM 22/17 RMK SLP134 T02250167 52002 IEM_DS3505
ZHHH,1982-04-27 06:00,ZHHH 270600Z AUTO 07004KT 4SM 24/17 RMK SLP119 T02380174 4////0166 57015 IEM_DS3505
ZHHH,1982-04-27 09:00,ZHHH 270900Z AUTO 04004KT 5SM 25/16 RMK SLP107 T02480157 57012 IEM_DS3505
ZHHH,1982-04-27 12:00,ZHHH 271200Z AUTO 02002KT 5SM 22/18 RMK SLP121 T02240185 57014 IEM_DS3505
ZHHH,1982-04-27 15:00,ZHHH 271500Z AUTO 04002KT 5SM 20/16 RMK SLP145 T02020156 52024 IEM_DS3505
ZHHH,1982-04-27 18:00,ZHHH 271800Z AUTO 36008KT 6SM 18/12 RMK SLP153 T01750125 40250//// 52008 IEM_DS3505
ZHHH,1982-04-27 21:00,ZHHH 272100Z AUTO 36004KT 6SM 16/12 RMK SLP158 T01590121 52005 IEM_DS3505
ZHHH,1982-04-28 00:00,ZHHH 280000Z AUTO 02008KT 9SM 17/10 RMK SLP169 T01710098 52011 IEM_DS3505
ZHHH,1982-04-28 03:00,ZHHH 280300Z AUTO 02004KT 12SM 20/10 RMK SLP171 T02020101 52002 IEM_DS3505
ZHHH,1982-04-28 06:00,ZHHH 280600Z AUTO 02006KT 12SM 23/12 RMK SLP153 T02290119 4////0157 57018 IEM_DS3505
ZHHH,1982-04-28 09:00,ZHHH 280900Z AUTO 02006KT 14SM 24/12 RMK SLP137 T02360123 57016 IEM_DS3505
ZHHH,1982-04-28 12:00,ZHHH 281200Z AUTO 02002KT 9SM 21/14 RMK SLP148 T02140143 52011 IEM_DS3505
ZHHH,1982-04-28 15:00,ZHHH 281500Z AUTO 02004KT 9SM 20/14 RMK SLP158 T01990135 52010 IEM_DS3505
ZHHH,1982-04-28 18:00,ZHHH 281800Z AUTO 02004KT 7SM 19/12 RMK SLP152 T01930120 40237//// 57006 IEM_DS3505
ZHHH,1982-04-28 21:00,ZHHH 282100Z AUTO 02004KT 6SM 17/13 RMK 70004 SLP152 T01720131 54000 IEM_DS3505
ZHHH,1982-04-29 00:00,ZHHH 290000Z AUTO 04006KT 4SM 17/13 RMK 60004 70004 SLP153 T01730127 52001 IEM_DS3505
ZHHH,1982-04-29 03:00,ZHHH 290300Z AUTO 04006KT 4SM 20/14 RMK SLP154 T01960139 52001 IEM_DS3505
ZHHH,1982-04-29 06:00,ZHHH 290600Z AUTO 34008KT 4SM 20/16 RMK 60000 SLP140 T01960156 4////0167 57014 IEM_DS3505
ZHHH,1982-04-29 09:00,ZHHH 290900Z AUTO 02008KT 2SM 16/16 RMK SLP132 T01620155 57008 IEM_DS3505
ZHHH,1982-04-29 12:00,ZHHH 291200Z AUTO 04006KT 1 1/4SM 15/14 RMK 60063 SLP141 T01500138 52009 IEM_DS3505
ZHHH,1982-04-29 13:00,ZHHH 291300Z AUTO 36004KT 1 1/2SM 13/13 RMK SLP147 T01340128 57008 IEM_DS3505
ZHHH,1982-04-29 15:00,ZHHH 291500Z AUTO 02004KT 1SM 14/13 RMK SLP155 T01380127 52014 IEM_DS3505
ZHHH,1982-04-29 18:00,ZHHH 291800Z AUTO 36004KT 1 1/2SM 13/13 RMK 60002 SLP147 T01340128 40205//// 57008 IEM_DS3505
ZHHH,1982-04-29 21:00,ZHHH 292100Z AUTO 36002KT 2 1/2SM 14/12 RMK SLP142 T01400116 57005 IEM_DS3505
ZHHH,1982-04-30 00:00,ZHHH 300000Z AUTO 34006KT 3SM 14/12 RMK 60000 SLP155 T01360122 52013 IEM_DS3505
ZHHH,1982-04-30 03:00,ZHHH 300300Z AUTO 02008KT 4SM 15/12 RMK SLP156 T01490117 52001 IEM_DS3505
ZHHH,1982-04-30 06:00,ZHHH 300600Z AUTO 32004KT 2 1/2SM 15/13 RMK 60004 SLP146 T01470127 4////0131 57010 IEM_DS3505
ZHHH,1982-04-30 09:00,ZHHH 300900Z AUTO 29002KT 5SM 15/12 RMK SLP134 T01520120 57012 IEM_DS3505
ZHHH,1982-04-30 12:00,ZHHH 301200Z AUTO 25002KT 6SM 14/13 RMK 60002 SLP133 T01430127 57001 IEM_DS3505
ZHHH,1982-04-30 15:00,ZHHH 301500Z AUTO 25002KT 4SM 14/12 RMK SLP138 T01350119 52005 IEM_DS3505
ZHHH,1982-04-30 18:00,ZHHH 301800Z AUTO 25004KT 4SM 13/12 RMK SLP131 T01340123 40155//// 57007 IEM_DS3505
ZHHH,1982-04-30 21:00,ZHHH 302100Z AUTO 22004KT 4SM 14/12 RMK SLP119 T01360125 57012 IEM_DS3505
ZHHH,1982-05-01 00:00,ZHHH 010000Z AUTO 22008KT 4SM 15/12 RMK 70004 SLP119 T01540125 54000 IEM_DS3505
ZHHH,1982-05-01 03:00,ZHHH 010300Z AUTO 22006KT 4SM 19/14 RMK SLP116 T01880144 57003 IEM_DS3505
ZHHH,1982-05-01 06:00,ZHHH 010600Z AUTO 22008KT 7SM 22/16 RMK SLP088 T02250163 4////0130 57028 IEM_DS3505
ZHHH,1982-05-01 09:00,ZHHH 010900Z AUTO 22008KT 7SM 23/17 RMK SLP062 T02310168 57026 IEM_DS3505
ZHHH,1982-05-01 12:00,ZHHH 011200Z AUTO 20004KT 7SM 19/16 RMK SLP065 T01940163 52003 IEM_DS3505
ZHHH,1982-05-01 15:00,ZHHH 011500Z AUTO 18002KT 7SM 17/15 RMK SLP073 T01730153 52008 IEM_DS3505
ZHHH,1982-05-01 18:00,ZHHH 011800Z AUTO 18004KT 6SM 17/14 RMK SLP058 T01660142 40237//// 57014 IEM_DS3505
ZHHH,1982-05-01 21:00,ZHHH 012100Z AUTO 00000KT 6SM 16/14 RMK SLP040 T01600137 57018 IEM_DS3505
ZHHH,1982-05-02 00:00,ZHHH 020000Z AUTO 18004KT 5SM 18/15 RMK SLP043 T01820146 52002 IEM_DS3505
ZHHH,1982-05-02 03:00,ZHHH 020300Z AUTO 22008KT 7SM 22/16 RMK SLP038 T02200159 57004 IEM_DS3505
ZHHH,1982-05-02 06:00,ZHHH 020600Z AUTO 22008KT 7SM 24/16 RMK SLP032 T02350158 4////0151 57006 IEM_DS3505
ZHHH,1982-05-02 09:00,ZHHH 020900Z AUTO 27006KT 7SM 23/17 RMK SLP039 T02310172 52007 IEM_DS3505
ZHHH,1982-05-02 12:00,ZHHH 021200Z AUTO 29008KT 6SM 22/17 RMK SLP078 T02240174 52038 IEM_DS3505
ZHHH,1982-05-02 15:00,ZHHH 021500Z AUTO 09002KT 6SM 19/10 RMK SLP110 T01860099 52032 IEM_DS3505
ZHHH,1982-05-02 18:00,ZHHH 021800Z AUTO 00000KT 6SM 17/06 RMK T01710062 52002 IEM_DS3505
ZHHH,1982-05-02 21:00,ZHHH 022100Z AUTO 00000KT 6SM 14/11 RMK SLP123 T01410108 52011 IEM_DS3505
ZHHH,1982-05-03 00:00,ZHHH 030000Z AUTO 32006KT 1 1/2SM 16/08 RMK SLP141 T01620077 52018 IEM_DS3505
ZHHH,1982-05-03 03:00,ZHHH 030300Z AUTO 00000KT 1 1/4SM 20/02 RMK SLP140 T02040018 57001 IEM_DS3505
ZHHH,1982-05-03 06:00,ZHHH 030600Z AUTO 00000KT 2SM 22/00 RMK SLP118 T02230001 57022 IEM_DS3505
ZHHH,1982-05-03 09:00,ZHHH 030900Z AUTO 22004KT 1 1/2SM 22/03 RMK SLP097 T02210034 57021 IEM_DS3505
ZHHH,1982-05-03 12:00,ZHHH 031200Z AUTO 22002KT 2 1/2SM 18/09 RMK SLP103 T01840089 52006 IEM_DS3505
ZHHH,1982-05-03 15:00,ZHHH 031500Z AUTO 00000KT 3SM 16/10 RMK SLP107 T01650104 52004 IEM_DS3505
ZHHH,1982-05-03 18:00,ZHHH 031800Z AUTO 00000KT 3SM 16/11 RMK SLP103 T01580110 40232//// 58004 IEM_DS3505
ZHHH,1982-05-03 21:00,ZHHH 032100Z AUTO 00000KT 3SM 16/11 RMK SLP095 T01550113 57008 IEM_DS3505
ZHHH,1982-05-04 00:00,ZHHH 040000Z AUTO 14006KT 2SM 18/11 RMK SLP102 T01830112 52007 IEM_DS3505
ZHHH,1982-05-04 01:00,ZHHH 040100Z AUTO 18010KT 3SM RMK SLP071 4////0152 57026 IEM_DS3505
ZHHH,1982-05-04 03:00,ZHHH 040300Z AUTO 16006KT 3SM 24/12 RMK SLP098 T02400120 57004 IEM_DS3505
ZHHH,1982-05-04 06:00,ZHHH 040600Z AUTO 18010KT 3SM 27/15 RMK SLP071 T02690154 4////0152 57026 IEM_DS3505
ZHHH,1982-05-04 09:00,ZHHH 040900Z AUTO 22008KT 3SM 27/16 RMK SLP057 T02720157 57014 IEM_DS3505
ZHHH,1982-05-04 12:00,ZHHH 041200Z AUTO 18006KT 24/17 RMK SLP063 T02360168 52006 IEM_DS3505
ZHHH,1982-05-04 15:00,ZHHH 041500Z AUTO 18002KT 4SM 22/16 RMK SLP072 T02160165 52009 IEM_DS3505
ZHHH,1982-05-04 18:00,ZHHH 041800Z AUTO 00000KT 4SM 20/15 RMK SLP066 T02030146 40285//// 57006 IEM_DS3505
ZHHH,1982-05-04 21:00,ZHHH 042100Z AUTO 11002KT 4SM 19/15 RMK SLP060 T01930153 57006 IEM_DS3505
ZHHH,1982-05-05 00:00,ZHHH 050000Z AUTO 16006KT 2 1/2SM 20/15 RMK SLP073 T02040154 52013 IEM_DS3505
ZHHH,1982-05-05 03:00,ZHHH 050300Z AUTO 18004KT 3SM 22/16 RMK SLP082 T02240162 52008 IEM_DS3505
ZHHH,1982-05-05 05:00,ZHHH 050500Z AUTO 34004KT 4SM 21/17 RMK SLP092 T02080171 54000 IEM_DS3505
ZHHH,1982-05-05 06:00,ZHHH 050600Z AUTO 32008KT 4SM 23/17 RMK SLP092 T02260172 4////0186 52010 IEM_DS3505
ZHHH,1982-05-05 09:00,ZHHH 050900Z AUTO 34004KT 4SM 21/17 RMK SLP092 T02080171 54000 IEM_DS3505
ZHHH,1982-05-05 12:00,ZHHH 051200Z AUTO 36004KT 5SM 20/17 RMK SLP112 T02020166 52020 IEM_DS3505
ZHHH,1982-05-05 15:00,ZHHH 051500Z AUTO 02002KT 6SM 19/07 RMK SLP148 T01910069 52036 IEM_DS3505
ZHHH,1982-05-05 18:00,ZHHH 051800Z AUTO 36004KT 6SM 16/09 RMK SLP141 T01650091 57007 IEM_DS3505
ZHHH,1982-05-05 21:00,ZHHH 052100Z AUTO 34002KT 5SM 14/08 RMK SLP145 T01440082 52004 IEM_DS3505
ZHHH,1982-05-06 00:00,ZHHH 060000Z AUTO 34006KT 3SM 16/08 RMK SLP162 T01600077 52017 IEM_DS3505
ZHHH,1982-05-06 03:00,ZHHH 060300Z AUTO 34006KT 4SM 20/04 RMK SLP165 T01990044 52003 IEM_DS3505
ZHHH,1982-05-06 06:00,ZHHH 060600Z AUTO 32004KT 7SM 22/02 RMK SLP147 T02200024 4////0137 57018 IEM_DS3505
ZHHH,1982-05-06 09:00,ZHHH 060900Z AUTO 22006KT 6SM 21/05 RMK SLP133 T02120048 57014 IEM_DS3505
ZHHH,1982-05-06 12:00,ZHHH 061200Z AUTO 00000KT 6SM 18/10 RMK SLP133 T01780099 54000 IEM_DS3505
ZHHH,1982-05-06 15:00,ZHHH 061500Z AUTO 00000KT 6SM 16/11 RMK SLP140 T01550108 52007 IEM_DS3505
ZHHH,1982-05-06 18:00,ZHHH 061800Z AUTO 00000KT 4SM 14/11 RMK SLP126 T01430110 40227//// 57014 IEM_DS3505
ZHHH,1982-05-06 21:00,ZHHH 062100Z AUTO 16002KT 3SM 14/11 RMK SLP109 T01380112 57017 IEM_DS3505
ZHHH,1982-05-07 00:00,ZHHH 070000Z AUTO 16008KT 2 1/2SM 17/12 RMK SLP110 T01740116 52001 IEM_DS3505
ZHHH,1982-05-07 03:00,ZHHH 070300Z AUTO 20006KT 4SM 22/09 RMK SLP108 T02250090 57002 IEM_DS3505
ZHHH,1982-05-07 06:00,ZHHH 070600Z AUTO 20012KT 6SM 25/12 RMK SLP078 T02530120 4////0132 57030 IEM_DS3505
ZHHH,1982-05-07 09:00,ZHHH 070900Z AUTO 20012KT 7SM 27/13 RMK SLP052 T02690133 57025 IEM_DS3505
ZHHH,1982-05-07 12:00,ZHHH 071200Z AUTO 14004KT 6SM 23/16 RMK SLP050 T02290157 57002 IEM_DS3505
ZHHH,1982-05-07 15:00,ZHHH 071500Z AUTO 00000KT 5SM 20/17 RMK SLP066 T02040168 52016 IEM_DS3505
ZHHH,1982-05-07 18:00,ZHHH 071800Z AUTO 14002KT 2 1/2SM 19/18 RMK SLP071 T01860176 40272//// 52005 IEM_DS3505
ZHHH,1982-05-07 21:00,ZHHH 072100Z AUTO 00000KT 2SM 18/17 RMK SLP073 T01800170 52002 IEM_DS3505
ZHHH,1982-05-08 00:00,ZHHH 080000Z AUTO 14002KT 2 1/2SM 22/18 RMK SLP085 T02220179 52011 IEM_DS3505
ZHHH,1982-05-08 03:00,ZHHH 080300Z AUTO 25006KT 6SM 27/18 RMK SLP085 T02670176 52001 IEM_DS3505
ZHHH,1982-05-08 09:00,ZHHH 080900Z AUTO 25002KT 6SM 30/18 RMK SLP058 T03010180 57016 IEM_DS3505
ZHHH,1982-05-08 12:00,ZHHH 081200Z AUTO 00000KT 7SM 26/19 RMK SLP067 T02620186 52009 IEM_DS3505
ZHHH,1982-05-08 15:00,ZHHH 081500Z AUTO 09002KT 6SM 24/20 RMK SLP079 T02370203 52012 IEM_DS3505
ZHHH,1982-05-08 18:00,ZHHH 081800Z AUTO 00000KT 6SM 23/19 RMK SLP077 T02260189 40307//// 57002 IEM_DS3505
ZHHH,1982-05-08 21:00,ZHHH 082100Z AUTO 09004KT 5SM 21/20 RMK SLP074 T02140195 57003 IEM_DS3505
ZHHH,1982-05-09 00:00,ZHHH 090000Z AUTO 09006KT 2 1/2SM 24/20 RMK SLP078 T02450204 52004 IEM_DS3505
ZHHH,1982-05-09 03:00,ZHHH 090300Z AUTO 16004KT 4SM 30/20 RMK SLP080 T02960196 52002 IEM_DS3505
ZHHH,1982-05-09 06:00,ZHHH 090600Z AUTO 00000KT 8SM 31/15 RMK SLP070 T03110152 4////0208 57010 IEM_DS3505
ZHHH,1982-05-09 09:00,ZHHH 090900Z AUTO 09002KT 6SM 29/21 RMK SLP057 T02870209 57013 IEM_DS3505
ZHHH,1982-05-09 12:00,ZHHH 091200Z AUTO 00000KT 6SM 27/21 RMK SLP060 T02660214 52003 IEM_DS3505
ZHHH,1982-05-09 15:00,ZHHH 091500Z AUTO 00000KT 6SM 24/20 RMK SLP072 T02450203 52012 IEM_DS3505
ZHHH,1982-05-09 18:00,ZHHH 091800Z AUTO 00000KT 3SM 22/21 RMK SLP068 T02230209 40315//// 57004 IEM_DS3505
ZHHH,1982-05-09 21:00,ZHHH 092100Z AUTO 00000KT 1 1/2SM 21/20 RMK SLP067 T02100199 57001 IEM_DS3505
ZHHH,1982-05-10 00:00,ZHHH 100000Z AUTO 09004KT 2 1/2SM 25/21 RMK T02480207 52004 IEM_DS3505
ZHHH,1982-05-10 03:00,ZHHH 100300Z AUTO 18006KT 4SM 28/22 RMK SLP071 T02830221 54000 IEM_DS3505
ZHHH,1982-05-10 06:00,ZHHH 100600Z AUTO 16002KT 5SM 31/21 RMK SLP059 T03100206 4////0205 57012 IEM_DS3505
ZHHH,1982-05-10 09:00,ZHHH 100900Z AUTO 00000KT 6SM 31/20 RMK SLP044 T03140197 57015 IEM_DS3505
ZHHH,1982-05-10 12:00,ZHHH 101200Z AUTO 11002KT 5SM 28/21 RMK SLP045 T02850207 52001 IEM_DS3505
ZHHH,1982-05-10 15:00,ZHHH 101500Z AUTO 14006KT 5SM 26/21 RMK SLP063 T02630207 52018 IEM_DS3505
ZHHH,1982-05-10 18:00,ZHHH 101800Z AUTO 00000KT 4SM 24/21 RMK SLP060 T02450211 40320//// 57003 IEM_DS3505
ZHHH,1982-05-10 21:00,ZHHH 102100Z AUTO 00000KT 3SM 24/21 RMK SLP060 T02370214 54000 IEM_DS3505
ZHHH,1982-05-11 00:00,ZHHH 110000Z AUTO 14006KT 3SM 26/22 RMK SLP066 T02570224 52006 IEM_DS3505
ZHHH,1982-05-11 03:00,ZHHH 110300Z AUTO 09006KT 4SM 30/23 RMK SLP067 T02970226 52001 IEM_DS3505
ZHHH,1982-05-11 06:00,ZHHH 110600Z AUTO 11008KT 6SM 31/23 RMK SLP054 T03130228 4////0232 57013 IEM_DS3505
ZHHH,1982-05-11 09:00,ZHHH 110900Z AUTO 09006KT 6SM 31/23 RMK SLP036 T03140227 57018 IEM_DS3505
ZHHH,1982-05-11 12:00,ZHHH 111200Z AUTO 11004KT 6SM 29/23 RMK SLP047 T02910230 52011 IEM_DS3505
ZHHH,1982-05-11 15:00,ZHHH 111500Z AUTO 27004KT 7SM 24/23 RMK SLP069 T02410229 52022 IEM_DS3505
ZHHH,1982-05-11 18:00,ZHHH 111800Z AUTO 00000KT 6SM 24/23 RMK 60008 SLP061 T02450231 40324//// 57008 IEM_DS3505
ZHHH,1982-05-11 21:00,ZHHH 112100Z AUTO 02002KT 5SM 24/23 RMK SLP059 T02380233 57002 IEM_DS3505
ZHHH,1982-05-12 00:00,ZHHH 120000Z AUTO 09006KT 1 1/4SM 24/24 RMK 60110 70118 SLP069 T02410238 52010 IEM_DS3505
ZHHH,1982-05-12 03:00,ZHHH 120300Z AUTO 09002KT 2SM 25/24 RMK SLP083 T02530237 52014 IEM_DS3505
ZHHH,1982-05-12 06:00,ZHHH 120600Z AUTO 02010KT 2 1/2SM 16/15 RMK 60067 SLP124 T01610152 4////0154 52040 IEM_DS3505
ZHHH,1982-05-12 09:00,ZHHH 120900Z AUTO 02016KT 9SM 16/13 RMK SLP137 T01600128 52013 IEM_DS3505
ZHHH,1982-05-12 12:00,ZHHH 121200Z AUTO 02019KT 5SM 15/10 RMK 60012 SLP172 T01530095 52035 IEM_DS3505
ZHHH,1982-05-12 18:00,ZHHH 121800Z AUTO 34010KT 6SM 14/10 RMK 60001 SLP200 T01380099 52009 IEM_DS3505
ZHHH,1982-05-12 21:00,ZHHH 122100Z AUTO 34010KT 6SM 14/10 RMK 70130 SLP203 T01380098 52003 IEM_DS3505
ZHHH,1982-05-13 00:00,ZHHH 130000Z AUTO 34010KT 5SM 12/11 RMK 60016 SLP224 T01250114 52020 IEM_DS3505
ZHHH,1982-05-13 03:00,ZHHH 130300Z AUTO 34008KT 5SM 14/12 RMK SLP230 T01350116 52006 IEM_DS3505
ZHHH,1982-05-13 06:00,ZHHH 130600Z AUTO 34006KT 7SM 16/12 RMK 60008 SLP215 T01630120 4////0119 57014 IEM_DS3505
ZHHH,1982-05-13 09:00,ZHHH 130900Z AUTO 02004KT 7SM 18/11 RMK SLP204 T01840111 57011 IEM_DS3505
ZHHH,1982-05-13 12:00,ZHHH 131200Z AUTO 00000KT 7SM 17/13 RMK SLP216 T01720129 52011 IEM_DS3505
ZHHH,1982-05-13 15:00,ZHHH 131500Z AUTO 00000KT 7SM 16/14 RMK SLP225 T01650141 52010 IEM_DS3505
ZHHH,1982-05-13 18:00,ZHHH 131800Z AUTO 00000KT 6SM 16/14 RMK SLP215 T01600137 40187//// 57010 IEM_DS3505
ZHHH,1982-05-13 21:00,ZHHH 132100Z AUTO 34002KT 5SM 16/14 RMK 70020 SLP249 T01570145 57006 IEM_DS3505
ZHHH,1982-05-14 00:00,ZHHH 140000Z AUTO 04002KT 4SM 18/14 RMK 70008 SLP218 T01800140 52009 IEM_DS3505
ZHHH,1982-05-14 03:00,ZHHH 140300Z AUTO 07004KT 5SM 21/11 RMK SLP218 T02100114 54000 IEM_DS3505
ZHHH,1982-05-14 06:00,ZHHH 140600Z AUTO 07004KT 7SM 23/08 RMK SLP200 T02280080 4////0153 57018 IEM_DS3505
ZHHH,1982-05-14 09:00,ZHHH 140900Z AUTO 09002KT 7SM 23/11 RMK SLP175 T02310110 57025 IEM_DS3505
ZHHH,1982-05-14 12:00,ZHHH 141200Z AUTO 20004KT 9SM 20/14 RMK SLP176 T02040141 52001 IEM_DS3505
ZHHH,1982-05-14 15:00,ZHHH 141500Z AUTO 00000KT 8SM 19/14 RMK SLP185 T01900142 52009 IEM_DS3505
ZHHH,1982-05-14 18:00,ZHHH 141800Z AUTO 00000KT 7SM 18/14 RMK SLP174 T01840137 40235//// 57011 IEM_DS3505
ZHHH,1982-05-14 21:00,ZHHH 142100Z AUTO 00000KT 7SM 18/14 RMK SLP170 T01790145 57004 IEM_DS3505
ZHHH,1982-05-15 00:00,ZHHH 150000Z AUTO 18004KT 2 1/2SM 18/15 RMK SLP174 T01850153 52004 IEM_DS3505
ZHHH,1982-05-15 03:00,ZHHH 150300Z AUTO 18002KT 6SM 23/13 RMK SLP172 T02260133 57002 IEM_DS3505
ZHHH,1982-05-15 06:00,ZHHH 150600Z AUTO 18006KT 7SM 25/15 RMK SLP154 T02460147 4////0174 57018 IEM_DS3505
