station,valid,metar
ZHHH,1992-04-02 03:00,ZHHH 020300Z AUTO 04002KT 5SM 17/15 RMK SLP181 T01710147 52008 IEM_DS3505
ZHHH,1992-04-02 06:00,ZHHH 020600Z AUTO 07002KT 6SM 20/14 RMK SLP154 T01950142 4////0119 57027 IEM_DS3505
ZHHH,1992-04-02 09:00,ZHHH 020900Z AUTO 00000KT 6SM 19/14 RMK SLP131 T01910137 57023 IEM_DS3505
ZHHH,1992-04-02 12:00,ZHHH 021200Z AUTO 00000KT 6SM 17/15 RMK 60001 SLP145 T01720153 52014 IEM_DS3505
ZHHH,1992-04-02 15:00,ZHHH 021500Z AUTO 02006KT 5SM 16/15 RMK SLP147 T01620150 52002 IEM_DS3505
ZHHH,1992-04-02 18:00,ZHHH 021800Z AUTO 00000KT 6SM 14/13 RMK 60008 SLP137 T01430129 40197//// 57010 IEM_DS3505
ZHHH,1992-04-02 21:00,ZHHH 022100Z AUTO 00000KT 6SM 15/14 RMK 70008 SLP120 T01480136 57017 IEM_DS3505
ZHHH,1992-04-03 00:00,ZHHH 030000Z AUTO 00000KT 6SM 14/14 RMK 60000 70008 SLP125 T01430136 52005 IEM_DS3505
ZHHH,1992-04-03 03:00,ZHHH 030300Z AUTO 00000KT 7SM 16/14 RMK SLP132 T01600137 52007 IEM_DS3505
ZHHH,1992-04-03 06:00,ZHHH 030600Z AUTO 09004KT 7SM 18/13 RMK SLP113 T01760134 4////0135 57019 IEM_DS3505
ZHHH,1992-04-03 09:00,ZHHH 030900Z AUTO 09002KT 7SM 18/ RMK SLP132 57007 IEM_DS3505
ZHHH,1992-04-03 12:00,ZHHH 031200Z AUTO 00000KT 9SM 16/13 RMK SLP125 T01560133 52019 IEM_DS3505
ZHHH,1992-04-03 15:00,ZHHH 031500Z AUTO 00000KT 6SM 14/13 RMK SLP131 T01400131 52006 IEM_DS3505
ZHHH,1992-04-03 18:00,ZHHH 031800Z AUTO 07002KT 6SM 13/12 RMK SLP126 T01290125 IEM_DS3505
ZHHH,1992-04-03 21:00,ZHHH 032100Z AUTO 00000KT 6SM 13/12 RMK 70000 SLP120 T01260124 57006 IEM_DS3505
ZHHH,1992-04-04 00:00,ZHHH 040000Z AUTO 00000KT 5SM 13/13 RMK SLP134 T01330129 52014 IEM_DS3505
ZHHH,1992-04-04 03:00,ZHHH 040300Z AUTO 18004KT 7SM 20/14 RMK SLP140 T02040142 52006 IEM_DS3505
ZHHH,1992-04-04 06:00,ZHHH 040600Z AUTO 18004KT 9SM 22/14 RMK SLP119 T02240143 4////0096 57021 IEM_DS3505
ZHHH,1992-04-04 09:00,ZHHH 040900Z AUTO 00000KT 9SM 23/14 RMK SLP105 T02260141 57014 IEM_DS3505
ZHHH,1992-04-04 12:00,ZHHH 041200Z AUTO 11SM 19/15 RMK SLP108 T01930153 52003 IEM_DS3505
ZHHH,1992-04-04 15:00,ZHHH 041500Z AUTO 00000KT 9SM 17/14 RMK SLP109 T01710136 52001 IEM_DS3505
ZHHH,1992-04-04 18:00,ZHHH 041800Z AUTO 00000KT 9SM 16/13 RMK SLP110 T01570132 40226//// 52001 IEM_DS3505
ZHHH,1992-04-04 21:00,ZHHH 042100Z AUTO 00000KT 7SM 15/13 RMK SLP098 T01470133 57012 IEM_DS3505
ZHHH,1992-04-05 00:00,ZHHH 050000Z AUTO 07002KT 6SM 16/13 RMK SLP095 T01640130 57003 IEM_DS3505
ZHHH,1992-04-05 03:00,ZHHH 050300Z AUTO 11004KT 7SM 22/14 RMK SLP089 T02210143 57006 IEM_DS3505
ZHHH,1992-04-05 06:00,ZHHH 050600Z AUTO 09002KT 5SM 21/15 RMK SLP077 T02140148 4////0141 57012 IEM_DS3505
ZHHH,1992-04-05 09:00,ZHHH 050900Z AUTO 04002KT 5SM 18/16 RMK SLP083 T01810157 52006 IEM_DS3505
ZHHH,1992-04-05 12:00,ZHHH 051200Z AUTO 04004KT 5SM 16/16 RMK 60020 SLP083 T01650157 54000 IEM_DS3505
ZHHH,1992-04-05 15:00,ZHHH 051500Z AUTO 02004KT 6SM 16/15 RMK SLP094 T01630146 52011 IEM_DS3505
ZHHH,1992-04-05 18:00,ZHHH 051800Z AUTO 34002KT 7SM 16/15 RMK SLP091 T01590147 40234//// 57003 IEM_DS3505
ZHHH,1992-04-05 21:00,ZHHH 052100Z AUTO 00000KT 7SM 16/15 RMK 70020 SLP093 T01580148 52002 IEM_DS3505
ZHHH,1992-04-06 00:00,ZHHH 060000Z AUTO 34004KT 9SM 16/15 RMK 70020 SLP109 T01650150 52016 IEM_DS3505
ZHHH,1992-04-06 03:00,ZHHH 060300Z AUTO 02006KT 9SM 21/16 RMK SLP125 T02110160 52016 IEM_DS3505
ZHHH,1992-04-06 06:00,ZHHH 060600Z AUTO 02006KT 9SM 23/13 RMK SLP111 T02300130 4////0149 57014 IEM_DS3505
ZHHH,1992-04-06 09:00,ZHHH 060900Z AUTO 02006KT 9SM 22/13 RMK SLP104 T02160133 57007 IEM_DS3505
ZHHH,1992-04-06 11:00,ZHHH 061100Z AUTO 04004KT 7SM 16/13 RMK SLP140 T01580129 40232//// 57002 IEM_DS3505
ZHHH,1992-04-06 12:00,ZHHH 061200Z AUTO 36002KT 11SM 18/13 RMK SLP123 T01840127 52019 IEM_DS3505
ZHHH,1992-04-06 15:00,ZHHH 061500Z AUTO 07004KT 9SM 17/13 RMK SLP142 T01740126 52019 IEM_DS3505
ZHHH,1992-04-06 18:00,ZHHH 061800Z AUTO 7SM 16/13 RMK SLP140 T01580129 40232//// 57002 IEM_DS3505
ZHHH,1992-04-06 21:00,ZHHH 062100Z AUTO 09004KT 6SM 14/12 RMK SLP134 T01410117 57006 IEM_DS3505
ZHHH,1992-04-07 00:00,ZHHH 070000Z AUTO 02004KT 6SM 14/12 RMK SLP162 T01400116 52028 IEM_DS3505
ZHHH,1992-04-07 03:00,ZHHH 070300Z AUTO 04008KT 6SM 17/13 RMK SLP167 T01720129 52005 IEM_DS3505
ZHHH,1992-04-07 06:00,ZHHH 070600Z AUTO 04006KT 12SM 20/14 RMK SLP147 T01960135 4////0134 57020 IEM_DS3505
ZHHH,1992-04-07 09:00,ZHHH 070900Z AUTO 07006KT 9SM 20/14 RMK SLP134 T02020138 57013 IEM_DS3505
ZHHH,1992-04-07 12:00,ZHHH 071200Z AUTO 04004KT 11SM 18/14 RMK SLP148 T01770140 52014 IEM_DS3505
ZHHH,1992-04-07 15:00,ZHHH 071500Z AUTO 02004KT 9SM 16/13 RMK SLP170 T01560127 52022 IEM_DS3505
ZHHH,1992-04-07 18:00,ZHHH 071800Z AUTO 36006KT 7SM 15/12 RMK SLP173 T01470125 40205//// 52003 IEM_DS3505
ZHHH,1992-04-07 21:00,ZHHH 072100Z AUTO 36006KT 7SM 14/12 RMK SLP166 T01420118 57007 IEM_DS3505
ZHHH,1992-04-08 00:00,ZHHH 080000Z AUTO 02006KT 7SM 14/12 RMK SLP173 T01440120 52007 IEM_DS3505
ZHHH,1992-04-08 03:00,ZHHH 080300Z AUTO 04004KT 7SM 17/13 RMK SLP173 T01660134 54000 IEM_DS3505
ZHHH,1992-04-08 06:00,ZHHH 080600Z AUTO 04006KT 7SM 17/13 RMK SLP152 T01740133 4////0140 57021 IEM_DS3505
ZHHH,1992-04-08 09:00,ZHHH 080900Z AUTO 36004KT 5SM 16/14 RMK SLP141 T01620141 57011 IEM_DS3505
ZHHH,1992-04-08 12:00,ZHHH 081200Z AUTO 00000KT 6SM 16/14 RMK 60004 SLP138 T01580139 57003 IEM_DS3505
ZHHH,1992-04-08 15:00,ZHHH 081500Z AUTO 04006KT 6SM 15/15 RMK SLP139 T01480146 52001 IEM_DS3505
ZHHH,1992-04-08 18:00,ZHHH 081800Z AUTO 09006KT 5SM 15/14 RMK 60079 SLP121 T01460141 40179//// 57018 IEM_DS3505
ZHHH,1992-04-08 21:00,ZHHH 082100Z AUTO 36004KT 6SM 14/14 RMK 70094 SLP106 T01420137 57015 IEM_DS3505
ZHHH,1992-04-09 00:00,ZHHH 090000Z AUTO 32006KT 5SM 13/12 RMK 60008 70091 SLP126 T01320121 52020 IEM_DS3505
ZHHH,1992-04-09 06:00,ZHHH 090600Z AUTO 36006KT 12SM 15/11 RMK SLP125 T01480109 4////0125 57009 IEM_DS3505
ZHHH,1992-04-09 09:00,ZHHH 090900Z AUTO 36006KT 7SM 14/11 RMK SLP131 T01390107 52006 IEM_DS3505
ZHHH,1992-04-09 12:00,ZHHH 091200Z AUTO 07006KT 9SM 12/10 RMK SLP152 T01240099 52020 IEM_DS3505
ZHHH,1992-04-09 15:00,ZHHH 091500Z AUTO 02008KT 9SM 12/09 RMK SLP168 T01160092 52016 IEM_DS3505
ZHHH,1992-04-09 18:00,ZHHH 091800Z AUTO 00000KT 6SM 10/09 RMK SLP164 T01030087 40150//// 57004 IEM_DS3505
ZHHH,1992-04-09 21:00,ZHHH 092100Z AUTO 00000KT 6SM 10/08 RMK 70008 SLP156 T01020081 57008 IEM_DS3505
ZHHH,1992-04-10 00:00,ZHHH 100000Z AUTO 00000KT 7SM 10/09 RMK SLP159 T01050087 52003 IEM_DS3505
ZHHH,1992-04-10 03:00,ZHHH 100300Z AUTO 36004KT 9SM 14/09 RMK SLP164 T01420087 52005 IEM_DS3505
ZHHH,1992-04-10 06:00,ZHHH 100600Z AUTO 00000KT 12SM 16/07 RMK SLP149 T01600071 4////0097 57015 IEM_DS3505
ZHHH,1992-04-10 09:00,ZHHH 100900Z AUTO 00000KT 12SM 16/08 RMK SLP131 T01620084 57018 IEM_DS3505
ZHHH,1992-04-10 12:00,ZHHH 101200Z AUTO 00000KT 9SM 15/11 RMK SLP149 T01480106 52018 IEM_DS3505
ZHHH,1992-04-10 15:00,ZHHH 101500Z AUTO 25002KT 6SM 14/11 RMK SLP184 T01400112 52035 IEM_DS3505
ZHHH,1992-04-10 18:00,ZHHH 101800Z AUTO 20004KT 9SM 13/12 RMK SLP167 T01340119 40168//// 57017 IEM_DS3505
ZHHH,1992-04-10 21:00,ZHHH 102100Z AUTO 22006KT 9SM 12/12 RMK SLP158 T01240118 57006 IEM_DS3505
ZHHH,1992-04-11 00:00,ZHHH 110000Z AUTO 00000KT 7SM 14/12 RMK SLP191 T01370120 52033 IEM_DS3505
ZHHH,1992-04-11 03:00,ZHHH 110300Z AUTO 02004KT 4SM 18/11 RMK SLP195 T01770108 52010 IEM_DS3505
ZHHH,1992-04-11 06:00,ZHHH 110600Z AUTO 02006KT 4SM 20/M00 RMK SLP173 T01991004 4////0119 57022 IEM_DS3505
ZHHH,1992-04-11 09:00,ZHHH 110900Z AUTO 07004KT 4SM 19/03 RMK SLP157 T01940026 57016 IEM_DS3505
ZHHH,1992-04-11 12:00,ZHHH 111200Z AUTO 00000KT 4SM 17/08 RMK SLP169 T01680079 52012 IEM_DS3505
ZHHH,1992-04-11 15:00,ZHHH 111500Z AUTO 00000KT 4SM 14/09 RMK SLP175 T01400087 52006 IEM_DS3505
ZHHH,1992-04-11 18:00,ZHHH 111800Z AUTO 00000KT 6SM 13/09 RMK SLP174 T01270089 40205//// 57001 IEM_DS3505
ZHHH,1992-04-11 21:00,ZHHH 112100Z AUTO 00000KT 6SM 13/10 RMK SLP166 T01280097 57008 IEM_DS3505
ZHHH,1992-04-12 00:00,ZHHH 120000Z AUTO 00000KT 6SM 15/11 RMK SLP178 T01470113 52012 IEM_DS3505
ZHHH,1992-04-12 03:00,ZHHH 120300Z AUTO 00000KT 7SM 19/07 RMK SLP189 T01930068 52011 IEM_DS3505
ZHHH,1992-04-12 06:00,ZHHH 120600Z AUTO 20004KT 4SM 20/10 RMK SLP169 T02000100 4////0120 57020 IEM_DS3505
ZHHH,1992-04-12 09:00,ZHHH 120900Z AUTO 25004KT 5SM 19/11 RMK SLP158 T01860109 57011 IEM_DS3505
ZHHH,1992-04-12 12:00,ZHHH 121200Z AUTO 00000KT 6SM 16/13 RMK SLP167 T01590127 52009 IEM_DS3505
ZHHH,1992-04-12 15:00,ZHHH 121500Z AUTO 00000KT 6SM 13/12 RMK SLP183 T01280115 52016 IEM_DS3505
ZHHH,1992-04-12 18:00,ZHHH 121800Z AUTO 00000KT 7SM 13/11 RMK SLP175 T01330114 40207//// 57008 IEM_DS3505
ZHHH,1992-04-12 21:00,ZHHH 122100Z AUTO 00000KT 9SM 12/10 RMK SLP163 T01160102 57012 IEM_DS3505
ZHHH,1992-04-13 00:00,ZHHH 130000Z AUTO 00000KT 5SM 15/11 RMK SLP172 T01460112 52009 IEM_DS3505
ZHHH,1992-04-13 03:00,ZHHH 130300Z AUTO 20008KT 9SM 20/11 RMK SLP183 T02000111 52011 IEM_DS3505
ZHHH,1992-04-13 06:00,ZHHH 130600Z AUTO 22006KT 9SM 22/10 RMK SLP170 T02220097 4////0101 57013 IEM_DS3505
ZHHH,1992-04-13 09:00,ZHHH 130900Z AUTO 22008KT 10SM 23/10 RMK SLP156 T02280096 57014 IEM_DS3505
ZHHH,1992-04-13 12:00,ZHHH 131200Z AUTO 00000KT 9SM 18/14 RMK SLP165 T01790135 52009 IEM_DS3505
ZHHH,1992-04-13 15:00,ZHHH 131500Z AUTO 00000KT 9SM 15/13 RMK SLP176 T01490131 52011 IEM_DS3505
ZHHH,1992-04-13 18:00,ZHHH 131800Z AUTO 00000KT 9SM 14/13 RMK SLP172 T01380127 40234//// 57004 IEM_DS3505
ZHHH,1992-04-13 21:00,ZHHH 132100Z AUTO 00000KT 7SM 13/12 RMK SLP167 T01270123 57005 IEM_DS3505
ZHHH,1992-04-14 00:00,ZHHH 140000Z AUTO 00000KT 9SM 16/14 RMK SLP181 T01580135 52014 IEM_DS3505
ZHHH,1992-04-14 06:00,ZHHH 140600Z AUTO 18010KT 12SM 25/10 RMK SLP150 T02520104 4////0122 57030 IEM_DS3505
ZHHH,1992-04-14 09:00,ZHHH 140900Z AUTO 22006KT 12SM 26/09 RMK SLP122 T02550088 57028 IEM_DS3505
ZHHH,1992-04-14 12:00,ZHHH 141200Z AUTO 00000KT 12SM 20/14 RMK SLP134 T01980139 52012 IEM_DS3505
ZHHH,1992-04-14 15:00,ZHHH 141500Z AUTO 00000KT 12SM 18/14 RMK SLP153 T01760141 52019 IEM_DS3505
ZHHH,1992-04-14 18:00,ZHHH 141800Z AUTO 00000KT 9SM 16/14 RMK SLP147 T01560144 40262//// 57006 IEM_DS3505
ZHHH,1992-04-14 21:00,ZHHH 142100Z AUTO 09008KT 7SM 15/10 RMK SLP155 T01520096 52008 IEM_DS3505
ZHHH,1992-04-15 00:00,ZHHH 150000Z AUTO 04008KT 9SM 14/04 RMK SLP194 T01350038 52039 IEM_DS3505
ZHHH,1992-04-15 03:00,ZHHH 150300Z AUTO 04006KT 9SM 16/04 RMK SLP219 T01630038 52025 IEM_DS3505
ZHHH,1992-04-15 06:00,ZHHH 150600Z AUTO 04006KT 12SM 19/06 RMK SLP208 T01860058 4////0120 57011 IEM_DS3505
ZHHH,1992-04-15 07:00,ZHHH 150700Z AUTO 04006KT 12SM RMK SLP208 4////0120 57011 IEM_DS3505
ZHHH,1992-04-15 09:00,ZHHH 150900Z AUTO 04004KT 12SM 19/06 RMK SLP188 T01890060 57020 IEM_DS3505
ZHHH,1992-04-15 12:00,ZHHH 151200Z AUTO 00000KT 9SM 17/07 RMK SLP192 T01670073 52003 IEM_DS3505
ZHHH,1992-04-15 15:00,ZHHH 151500Z AUTO 00000KT 9SM 14/07 RMK SLP194 T01410074 52002 IEM_DS3505
ZHHH,1992-04-15 18:00,ZHHH 151800Z AUTO 09002KT 9SM 12/07 RMK SLP186 T01230071 40195//// 57008 IEM_DS3505
ZHHH,1992-04-15 21:00,ZHHH 152100Z AUTO 00000KT 9SM 12/09 RMK SLP166 T01220090 57019 IEM_DS3505
ZHHH,1992-04-16 00:00,ZHHH 160000Z AUTO 14004KT 9SM 14/10 RMK SLP164 T01390098 57002 IEM_DS3505
ZHHH,1992-04-16 03:00,ZHHH 160300Z AUTO 18006KT 9SM 19/11 RMK SLP159 T01890110 57005 IEM_DS3505
ZHHH,1992-04-16 06:00,ZHHH 160600Z AUTO 22006KT 9SM 24/14 RMK SLP128 T02390141 4////0112 57031 IEM_DS3505
ZHHH,1992-04-16 09:00,ZHHH 160900Z AUTO 18008KT 9SM 25/15 RMK SLP093 T02490154 57035 IEM_DS3505
ZHHH,1992-04-16 12:00,ZHHH 161200Z AUTO 18006KT 9SM 21/14 RMK SLP086 T02100144 57007 IEM_DS3505
ZHHH,1992-04-16 15:00,ZHHH 161500Z AUTO 14008KT 9SM 19/15 RMK SLP084 T01930151 57002 IEM_DS3505
ZHHH,1992-04-16 18:00,ZHHH 161800Z AUTO 09004KT 9SM 18/15 RMK SLP068 T01800149 40250//// 57016 IEM_DS3505
ZHHH,1992-04-16 21:00,ZHHH 162100Z AUTO 11002KT 9SM 17/14 RMK SLP056 T01710140 57011 IEM_DS3505
ZHHH,1992-04-17 00:00,ZHHH 170000Z AUTO 14002KT 7SM 20/13 RMK SLP063 T02000134 52006 IEM_DS3505
ZHHH,1992-04-17 03:00,ZHHH 170300Z AUTO 20010KT 9SM 25/12 RMK SLP058 T02540123 57004 IEM_DS3505
ZHHH,1992-04-17 06:00,ZHHH 170600Z AUTO 22016KT 9SM 25/14 RMK SLP054 T02470135 4////0164 57004 IEM_DS3505
ZHHH,1992-04-17 09:00,ZHHH 170900Z AUTO 18010KT 9SM 23/15 RMK SLP033 T02270149 57022 IEM_DS3505
ZHHH,1992-04-17 12:00,ZHHH 171200Z AUTO 14004KT 9SM 22/14 RMK SLP040 T02160139 52008 IEM_DS3505
ZHHH,1992-04-17 15:00,ZHHH 171500Z AUTO 14004KT 9SM 20/15 RMK SLP049 T02030147 52009 IEM_DS3505
ZHHH,1992-04-17 18:00,ZHHH 171800Z AUTO 00000KT 7SM 18/15 RMK SLP048 T01820148 40279//// 57001 IEM_DS3505
ZHHH,1992-04-17 21:00,ZHHH 172100Z AUTO 00000KT 7SM 17/15 RMK SLP057 T01700149 52008 IEM_DS3505
ZHHH,1992-04-18 00:00,ZHHH 180000Z AUTO 04002KT 9SM 18/15 RMK SLP089 T01790148 52032 IEM_DS3505
ZHHH,1992-04-18 03:00,ZHHH 180300Z AUTO 02010KT 7SM 21/11 RMK SLP110 T02080108 52021 IEM_DS3505
ZHHH,1992-04-18 06:00,ZHHH 180600Z AUTO 04008KT 9SM 23/10 RMK SLP108 T02290100 4////0165 57002 IEM_DS3505
ZHHH,1992-04-18 09:00,ZHHH 180900Z AUTO 04006KT 9SM 23/08 RMK SLP109 T02290085 52001 IEM_DS3505
ZHHH,1992-04-18 12:00,ZHHH 181200Z AUTO 04004KT 7SM 19/10 RMK SLP118 T01920099 52009 IEM_DS3505
ZHHH,1992-04-18 15:00,ZHHH 181500Z AUTO 00000KT 7SM 17/12 RMK SLP130 T01690120 52012 IEM_DS3505
ZHHH,1992-04-18 18:00,ZHHH 181800Z AUTO 36004KT 9SM 15/10 RMK SLP128 T01540105 40242//// 57002 IEM_DS3505
ZHHH,1992-04-18 21:00,ZHHH 182100Z AUTO 00000KT 9SM 14/10 RMK SLP117 T01370105 57011 IEM_DS3505
ZHHH,1992-04-19 00:00,ZHHH 190000Z AUTO 07004KT 9SM 16/11 RMK SLP133 T01580110 52016 IEM_DS3505
ZHHH,1992-04-19 03:00,ZHHH 190300Z AUTO 00000KT 12SM 21/12 RMK SLP131 T02120122 57002 IEM_DS3505
ZHHH,1992-04-19 06:00,ZHHH 190600Z AUTO 18004KT 9SM 25/09 RMK SLP106 T02470092 4////0134 57025 IEM_DS3505
ZHHH,1992-04-19 09:00,ZHHH 190900Z AUTO 18004KT 12SM 26/11 RMK SLP089 T02550108 57017 IEM_DS3505
ZHHH,1992-04-19 12:00,ZHHH 191200Z AUTO 14002KT 9SM 23/12 RMK SLP094 T02260121 52005 IEM_DS3505
ZHHH,1992-04-19 15:00,ZHHH 191500Z AUTO 14002KT 9SM 20/15 RMK SLP100 T01970151 52006 IEM_DS3505
ZHHH,1992-04-19 18:00,ZHHH 191800Z AUTO 14002KT 9SM 20/15 RMK SLP090 T01950151 40261//// 57009 IEM_DS3505
ZHHH,1992-04-19 21:00,ZHHH 192100Z AUTO 14004KT 7SM 19/15 RMK SLP082 T01860150 57008 IEM_DS3505
ZHHH,1992-04-20 00:00,ZHHH 200000Z AUTO 16004KT 6SM 20/16 RMK SLP089 T02040161 52006 IEM_DS3505
ZHHH,1992-04-20 03:00,ZHHH 200300Z AUTO 16006KT 9SM 26/16 RMK SLP028 T02610161 57006 IEM_DS3505
ZHHH,1992-04-20 06:00,ZHHH 200600Z AUTO 18008KT 12SM 30/14 RMK SLP051 T03010140 4////0184 57031 IEM_DS3505
ZHHH,1992-04-20 09:00,ZHHH 200900Z AUTO 18004KT 12SM 30/16 RMK SLP023 T03030156 57028 IEM_DS3505
ZHHH,1992-04-20 12:00,ZHHH 201200Z AUTO 00000KT 9SM 27/19 RMK SLP023 T02660192 54000 IEM_DS3505
ZHHH,1992-04-20 15:00,ZHHH 201500Z AUTO 00000KT 12SM 25/20 RMK SLP020 T02480202 57003 IEM_DS3505
ZHHH,1992-04-20 18:00,ZHHH 201800Z AUTO 02010KT 6SM 20/19 RMK 60016 SLP013 T01990194 40307//// 57007 IEM_DS3505
ZHHH,1992-04-20 21:00,ZHHH 202100Z AUTO 04008KT 6SM 18/17 RMK 70094 SLP022 T01790167 52009 IEM_DS3505
ZHHH,1992-04-21 00:00,ZHHH 210000Z AUTO 00000KT 9SM 18/15 RMK 60087 70102 SLP058 T01770152 52036 IEM_DS3505
ZHHH,1992-04-21 03:00,ZHHH 210300Z AUTO 36004KT 7SM 19/16 RMK SLP080 T01940157 52022 IEM_DS3505
ZHHH,1992-04-21 06:00,ZHHH 210600Z AUTO 36004KT 9SM 21/15 RMK SLP081 T02110151 4////0170 54000 IEM_DS3505
ZHHH,1992-04-21 09:00,ZHHH 210900Z AUTO 36004KT 9SM 21/13 RMK SLP081 T02060129 54000 IEM_DS3505
ZHHH,1992-04-21 12:00,ZHHH 211200Z AUTO 02002KT 10SM 19/10 RMK SLP108 T01900101 52027 IEM_DS3505
ZHHH,1992-04-21 15:00,ZHHH 211500Z AUTO 00000KT 12SM 16/12 RMK SLP121 T01600120 52013 IEM_DS3505
ZHHH,1992-04-21 18:00,ZHHH 211800Z AUTO 00000KT 9SM 14/12 RMK SLP120 T01380116 40218//// 57002 IEM_DS3505
ZHHH,1992-04-21 21:00,ZHHH 212100Z AUTO 00000KT 9SM 14/11 RMK 70008 SLP124 T01420114 52005 IEM_DS3505
ZHHH,1992-04-22 00:00,ZHHH 220000Z AUTO 04002KT 9SM 16/11 RMK SLP130 T01630107 52006 IEM_DS3505
ZHHH,1992-04-22 03:00,ZHHH 220300Z AUTO 04004KT 9SM 20/14 RMK SLP136 T02010141 52006 IEM_DS3505
ZHHH,1992-04-22 06:00,ZHHH 220600Z AUTO 02004KT 11SM 23/14 RMK SLP120 T02260135 4////0123 57016 IEM_DS3505
ZHHH,1992-04-22 09:00,ZHHH 220900Z AUTO 02004KT 12SM 22/10 RMK SLP117 T02220102 57003 IEM_DS3505
ZHHH,1992-04-22 12:00,ZHHH 221200Z AUTO 00000KT 7SM 20/13 RMK SLP106 T01950132 57011 IEM_DS3505
ZHHH,1992-04-22 15:00,ZHHH 221500Z AUTO 00000KT 7SM 17/14 RMK SLP119 T01740143 52013 IEM_DS3505
ZHHH,1992-04-22 18:00,ZHHH 221800Z AUTO 36002KT 9SM 15/12 RMK SLP117 T01520119 40235//// 57002 IEM_DS3505
ZHHH,1992-04-22 21:00,ZHHH 222100Z AUTO 36002KT 9SM 15/10 RMK SLP111 T01530104 57006 IEM_DS3505
ZHHH,1992-04-23 00:00,ZHHH 230000Z AUTO 00000KT 7SM 17/14 RMK SLP128 T01660136 52017 IEM_DS3505
ZHHH,1992-04-23 03:00,ZHHH 230300Z AUTO 00000KT 7SM 18/14 RMK SLP132 T01850140 52004 IEM_DS3505
ZHHH,1992-04-23 06:00,ZHHH 230600Z AUTO 27002KT 7SM 20/12 RMK SLP116 T02040125 4////0146 57016 IEM_DS3505
ZHHH,1992-04-23 09:00,ZHHH 230900Z AUTO 27002KT 7SM 19/15 RMK SLP113 T01890146 57003 IEM_DS3505
ZHHH,1992-04-23 12:00,ZHHH 231200Z AUTO 00000KT 7SM 17/14 RMK SLP119 T01720142 52006 IEM_DS3505
ZHHH,1992-04-23 15:00,ZHHH 231500Z AUTO 00000KT 7SM 15/14 RMK SLP125 T01520140 52006 IEM_DS3505
ZHHH,1992-04-23 18:00,ZHHH 231800Z AUTO 00000KT 7SM 14/14 RMK SLP128 T01440135 40205//// 52003 IEM_DS3505
ZHHH,1992-04-23 19:00,ZHHH 231900Z AUTO 00000KT 7SM 14/14 RMK SLP128 T01440135 40205//// IEM_DS3505
ZHHH,1992-04-23 21:00,ZHHH 232100Z AUTO 00000KT 9SM 13/12 RMK SLP134 T01340121 52006 IEM_DS3505
ZHHH,1992-04-24 00:00,ZHHH 240000Z AUTO 04002KT 6SM 16/13 RMK SLP158 T01610131 52024 IEM_DS3505
ZHHH,1992-04-24 03:00,ZHHH 240300Z AUTO 36002KT 6SM 18/13 RMK SLP168 T01830134 52010 IEM_DS3505
ZHHH,1992-04-24 06:00,ZHHH 240600Z AUTO 04004KT 9SM 23/14 RMK SLP161 T02260135 4////0130 57007 IEM_DS3505
ZHHH,1992-04-24 09:00,ZHHH 240900Z AUTO 00000KT 7SM 24/15 RMK SLP154 T02390151 57007 IEM_DS3505
ZHHH,1992-04-24 12:00,ZHHH 241200Z AUTO 00000KT 7SM 21/11 RMK SLP172 T02120110 52018 IEM_DS3505
ZHHH,1992-04-24 15:00,ZHHH 241500Z AUTO 00000KT 6SM 20/16 RMK SLP190 T02050155 52018 IEM_DS3505
ZHHH,1992-04-24 18:00,ZHHH 241800Z AUTO 02002KT 9SM 19/14 RMK SLP185 T01910137 40245//// 57005 IEM_DS3505
ZHHH,1992-04-24 21:00,ZHHH 242100Z AUTO 00000KT 7SM 19/14 RMK SLP178 T01860145 57007 IEM_DS3505
ZHHH,1992-04-25 00:00,ZHHH 250000Z AUTO 04002KT 7SM 18/13 RMK SLP187 T01830132 52009 IEM_DS3505
ZHHH,1992-04-25 03:00,ZHHH 250300Z AUTO 00000KT 7SM 19/14 RMK SLP186 T01940140 57001 IEM_DS3505
ZHHH,1992-04-25 06:00,ZHHH 250600Z AUTO 00000KT 7SM 20/16 RMK SLP177 T01960157 4////0179 57009 IEM_DS3505
ZHHH,1992-04-25 09:00,ZHHH 250900Z AUTO 32004KT 6SM 19/16 RMK SLP164 T01940155 57013 IEM_DS3505
ZHHH,1992-04-25 12:00,ZHHH 251200Z AUTO 00000KT 6SM 18/16 RMK SLP167 T01820155 52003 IEM_DS3505
ZHHH,1992-04-25 15:00,ZHHH 251500Z AUTO 22002KT 6SM 18/16 RMK SLP175 T01750158 52008 IEM_DS3505
ZHHH,1992-04-25 18:00,ZHHH 251800Z AUTO 00000KT 7SM 17/15 RMK SLP161 T01690150 40204//// 57014 IEM_DS3505
ZHHH,1992-04-25 21:00,ZHHH 252100Z AUTO 00000KT 7SM 16/14 RMK SLP147 T01640141 57014 IEM_DS3505
ZHHH,1992-04-26 00:00,ZHHH 260000Z AUTO 27002KT 9SM 17/15 RMK SLP154 T01710152 52007 IEM_DS3505
ZHHH,1992-04-26 03:00,ZHHH 260300Z AUTO 20004KT 9SM 21/16 RMK SLP149 T02140159 57005 IEM_DS3505
ZHHH,1992-04-26 06:00,ZHHH 260600Z AUTO 18002KT 12SM 23/15 RMK SLP128 T02280148 4////0160 57021 IEM_DS3505
