station,valid,metar
ZHHH,2015-02-19 12:00,ZHHH 191200Z 05003MPS 4000 -RA BR SCT008 06/05 Q1020 NOSIG
ZHHH,2015-02-19 13:00,ZHHH 191300Z 03003MPS 330V060 3500 -RA BR SCT008 05/05 Q1020 NOSIG
ZHHH,2015-02-19 14:00,ZHHH 191400Z 04002MPS 360V070 3100 -RA BR SCT008 05/05 Q1020 NOSIG
ZHHH,2015-02-19 15:00,ZHHH 191500Z 03002MPS 340V080 3500 -RA BR SCT008 05/05 Q1019 NOSIG
ZHHH,2015-02-19 16:00,ZHHH 191600Z 05003MPS 4000 BR SCT008 05/05 Q1018 NOSIG
ZHHH,2015-02-19 17:00,ZHHH 191700Z 02002MPS 310V060 3500 -RA BR SCT008 06/05 Q1018 NOSIG
ZHHH,2015-02-19 18:00,ZHHH 191800Z 01002MPS 320V060 3200 -RA BR SCT008 06/05 Q1018 NOSIG
ZHHH,2015-02-19 19:00,ZHHH 191900Z 01002MPS 310V060 2500 -RA BR SCT006 OVC040 06/05 Q1017 NOSIG
ZHHH,2015-02-19 20:00,ZHHH 192000Z 03003MPS 290V090 2500 -RA BR SCT006 OVC040 06/05 Q1016 NOSIG
ZHHH,2015-02-19 21:00,ZHHH 192100Z VRB01MPS 2500 BR SCT006 OVC040 06/05 Q1016 NOSIG
ZHHH,2015-02-19 22:00,ZHHH 192200Z 35002MPS 300V030 2500 BR SCT006 OVC040 06/05 Q1016 NOSIG
ZHHH,2015-02-19 23:00,ZHHH 192300Z 33003MPS 280V010 2500 -RA BR SCT006 OVC040 06/05 Q1017 NOSIG
ZHHH,2015-02-20 00:00,ZHHH 200000Z 34002MPS 300V030 2000 -RA BR SCT006 OVC040 06/05 Q1018 NOSIG
ZHHH,2015-02-20 01:00,ZHHH 200100Z 01002MPS 330V050 2500 BR SCT012 06/05 Q1017 NOSIG
ZHHH,2015-02-20 02:00,ZHHH 200200Z 02002MPS 350V070 2800 BR SCT012 06/05 Q1017 NOSIG
ZHHH,2015-02-20 03:00,ZHHH 200300Z VRB01MPS 2800 -RA BR SCT012 06/06 Q1018 NOSIG
ZHHH,2015-02-20 04:00,ZHHH 200400Z 04002MPS 360V080 2500 -SHRA BR SCT012 FEW033CB 07/06 Q1017 BECMG TL0450 RA
ZHHH,2015-02-20 05:00,ZHHH 200500Z 04002MPS 360V080 2800 -RA BR SCT012 07/06 Q1016 BECMG TL0550 3000 -RA BR
ZHHH,2015-02-20 06:00,ZHHH 200600Z 32002MPS 270V010 2100 -RA BR SCT012 06/06 Q1015 NOSIG
ZHHH,2015-02-20 07:00,ZHHH 200700Z 34002MPS 300V030 2100 -RA BR SCT012 06/06 Q1015 BECMG TL0750 RA
ZHHH,2015-02-20 08:00,ZHHH 200800Z 34002MPS 310V020 1600 RA BR SCT007 OVC040 07/06 Q1015 BECMG TL0950 -RA
ZHHH,2015-02-20 09:00,ZHHH 200900Z 02003MPS 350V050 1600 RA BR SCT007 OVC040 06/06 Q1015 BECMG TL0950 -RA
ZHHH,2015-02-20 10:00,ZHHH 201000Z VRB02MPS 2000 -RA BR SCT006 OVC040 06/06 Q1016 RERA NOSIG
ZHHH,2015-02-20 11:00,ZHHH 201100Z 36003MPS 310V050 2500 -RA BR SCT006 OVC040 06/05 Q1016 NOSIG
ZHHH,2015-02-20 12:00,ZHHH 201200Z VRB02MPS 2800 -RA BR SCT006 OVC040 06/06 Q1017 BECMG TL1320 3000 -RA BR
ZHHH,2015-02-20 13:00,ZHHH 201300Z 01002MPS 340V040 5000 -RA BR SCT006 OVC040 06/05 Q1018 NOSIG
ZHHH,2015-02-20 14:00,ZHHH 201400Z 03002MPS 350V090 9999 FEW007 06/04 Q1018 NOSIG
ZHHH,2015-02-20 15:00,ZHHH 201500Z 04003MPS 020V080 CAVOK 05/04 Q1018 NOSIG
ZHHH,2015-02-20 16:00,ZHHH 201600Z 34003MPS 300V020 CAVOK 05/04 Q1019 NOSIG
ZHHH,2015-02-20 17:00,ZHHH 201700Z 36003MPS 320V040 CAVOK 05/04 Q1018 NOSIG
ZHHH,2015-02-20 18:00,ZHHH 201800Z 36002MPS 330V030 7000 NSC 05/03 Q1018 NOSIG
ZHHH,2015-02-20 19:00,ZHHH 201900Z 35002MPS 310V040 6000 NSC 05/03 Q1018 NOSIG
ZHHH,2015-02-20 20:00,ZHHH 202000Z 34003MPS 300V020 5000 BR NSC 05/03 Q1019 NOSIG
ZHHH,2015-02-20 21:00,ZHHH 202100Z 34003MPS 300V020 4800 BR NSC 05/03 Q1020 NOSIG
ZHHH,2015-02-20 22:00,ZHHH 202200Z 36003MPS 310V030 3800 BR NSC 04/03 Q1019 NOSIG
ZHHH,2015-02-20 23:00,ZHHH 202300Z 06002MPS 010V080 2000 BR NSC 03/02 Q1020 NOSIG
ZHHH,2015-02-21 00:00,ZHHH 210000Z 08004MPS 2000 BR NSC 04/03 Q1019 BECMG TL0120 3000 BR
ZHHH,2015-02-21 01:00,ZHHH 210100Z 09004MPS 3000 BR NSC 05/03 Q1020 NOSIG
ZHHH,2015-02-21 02:00,ZHHH 210200Z 09002MPS 060V170 4000 BR NSC 07/03 Q1020 NOSIG
ZHHH,2015-02-21 03:00,ZHHH 210300Z 30003MPS 260V340 4000 HZ NSC 07/03 Q1021 NOSIG
ZHHH,2015-02-21 04:00,ZHHH 210400Z 31004MPS 280V360 5000 HZ FEW023 09/04 Q1020 NOSIG
ZHHH,2015-02-21 05:00,ZHHH 210500Z 32003MPS 260V010 5000 HZ FEW023 09/04 Q1020 NOSIG
ZHHH,2015-02-21 06:00,ZHHH 210600Z 31003MPS 260V360 5000 HZ FEW023 11/05 Q1019 NOSIG
ZHHH,2015-02-21 07:00,ZHHH 210700Z 33002MPS 270V070 4000 HZ FEW023 11/04 Q1018 NOSIG
ZHHH,2015-02-21 08:00,ZHHH 210800Z 29002MPS 190V360 4500 HZ NSC 12/05 Q1017 NOSIG
ZHHH,2015-02-21 09:00,ZHHH 210900Z 30002MPS 270V340 4000 HZ NSC 12/05 Q1018 NOSIG
ZHHH,2015-02-21 10:00,ZHHH 211000Z VRB01MPS 4000 HZ NSC 11/05 Q1018 NOSIG
ZHHH,2015-02-21 11:00,ZHHH 211100Z 25001MPS 6000 NSC 09/06 Q1019 NOSIG
ZHHH,2015-02-21 12:00,ZHHH 211200Z 23002MPS 6000 NSC 09/05 Q1020 NOSIG
ZHHH,2015-02-21 13:00,ZHHH 211300Z 22002MPS 150V240 5000 BR NSC 09/05 Q1020 NOSIG
ZHHH,2015-02-21 14:00,ZHHH 211400Z 27002MPS 3000 BR NSC 08/06 Q1021 NOSIG
ZHHH,2015-02-21 15:00,ZHHH 211500Z 26001MPS 2500 BR NSC 07/05 Q1021 NOSIG
ZHHH,2015-02-21 16:00,ZHHH 211600Z VRB01MPS 2500 BR NSC 07/06 Q1022 NOSIG
ZHHH,2015-02-21 17:00,ZHHH 211700Z 00000MPS 2500 BR NSC 07/06 Q1021 NOSIG
ZHHH,2015-02-21 18:00,ZHHH 211800Z VRB01MPS 2500 BR NSC 07/06 Q1022 NOSIG
ZHHH,2015-02-21 19:00,ZHHH 211900Z VRB01MPS 2500 BR NSC 07/06 Q1021 NOSIG
ZHHH,2015-02-21 20:00,ZHHH 212000Z VRB01MPS 2500 BR NSC 08/06 Q1021 NOSIG
ZHHH,2015-02-21 21:00,ZHHH 212100Z 00000MPS 2000 BR NSC 07/06 Q1021 NOSIG
ZHHH,2015-02-21 22:00,ZHHH 212200Z 09003MPS 2200 BR NSC 08/06 Q1021 NOSIG
ZHHH,2015-02-21 23:00,ZHHH 212300Z 08001MPS 1500 BR NSC 06/05 Q1022 NOSIG
ZHHH,2015-02-22 00:00,ZHHH 220000Z 08003MPS 1500 BR NSC 07/06 Q1022 NOSIG
ZHHH,2015-02-22 01:00,ZHHH 220100Z 03003MPS 340V080 2500 BR NSC 09/06 Q1023 BECMG TL0240 3000 HZ
ZHHH,2015-02-22 02:00,ZHHH 220200Z 05004MPS 010V070 4000 HZ NSC 10/03 Q1023 NOSIG
ZHHH,2015-02-22 03:00,ZHHH 220300Z 04004MPS 340V070 5000 HZ NSC 12/03 Q1023 NOSIG
ZHHH,2015-02-22 04:00,ZHHH 220400Z 05005MPS 4500 HZ NSC 12/03 Q1022 NOSIG
ZHHH,2015-02-22 05:00,ZHHH 220500Z 02004MPS 340V070 3100 HZ NSC 10/04 Q1022 NOSIG
ZHHH,2015-02-22 06:00,ZHHH 220600Z 05004MPS 3100 HZ NSC 09/04 Q1022 BECMG TL0640 2500 BR
ZHHH,2015-02-22 07:00,ZHHH 220700Z VRB02G07MPS 2500 HZ NSC 08/03 Q1021 NOSIG
ZHHH,2015-02-22 08:00,ZHHH 220800Z 04003MPS 1500 -RA BR SCT010 07/04 Q1021 NOSIG
ZHHH,2015-02-22 09:00,ZHHH 220900Z 04003MPS 360V070 1300 R04/1900U -RA BR SCT010 07/05 Q1021 BECMG TL0940 1500 -RA BR
ZHHH,2015-02-22 10:00,ZHHH 221000Z 05003MPS 010V090 1500 -RA BR SCT010 07/05 Q1021 NOSIG
ZHHH,2015-02-22 11:00,ZHHH 221100Z 04002MPS 360V070 1800 -RA BR SCT010 OVC040 07/05 Q1022 NOSIG
ZHHH,2015-02-22 12:00,ZHHH 221200Z 01002MPS 330V050 1800 -RA BR SCT008 OVC040 07/05 Q1023 NOSIG
ZHHH,2015-02-22 13:00,ZHHH 221300Z 02002MPS 350V060 2000 -RA BR SCT008 OVC040 06/05 Q1023 NOSIG
ZHHH,2015-02-22 14:00,ZHHH 221400Z 36002MPS 1600 -RA BR SCT007 OVC040 06/06 Q1023 NOSIG
ZHHH,2015-02-22 15:00,ZHHH 221500Z 04002MPS 350V060 1800 -RA BR SCT007 OVC040 06/06 Q1022 NOSIG
ZHHH,2015-02-22 16:00,ZHHH 221600Z VRB01MPS 1800 BR SCT008 06/05 Q1022 NOSIG
ZHHH,2015-02-22 17:00,ZHHH 221700Z 00000MPS 1800 BR SCT010 06/05 Q1022 NOSIG
ZHHH,2015-02-22 18:00,ZHHH 221800Z VRB01MPS 1800 BR SCT015 06/05 Q1021 NOSIG
ZHHH,2015-02-22 19:00,ZHHH 221900Z 00000MPS 1600 BR SCT015 06/05 Q1020 NOSIG
ZHHH,2015-02-22 20:00,ZHHH 222000Z 12002MPS 2000 BR SCT015 06/05 Q1019 NOSIG
ZHHH,2015-02-22 21:00,ZHHH 222100Z 01002MPS 2000 BR SCT015 06/05 Q1020 NOSIG
ZHHH,2015-02-22 22:00,ZHHH 222200Z 02002MPS 340V050 2000 BR SCT015 06/05 Q1020 NOSIG
ZHHH,2015-02-22 23:00,ZHHH 222300Z 03002MPS 360V070 1500 BR SCT012 06/05 Q1021 BECMG TL2330 1200 BR
ZHHH,2015-02-23 00:00,ZHHH 230000Z 05003MPS 1200 R04/1600N BR SCT012 06/05 Q1021 BECMG TL0140 1600 BR
ZHHH,2015-02-23 01:00,ZHHH 230100Z 08003MPS 1500 BR SCT012 07/05 Q1021 NOSIG
ZHHH,2015-02-23 02:00,ZHHH 230200Z 08004MPS 1800 BR SCT012 08/06 Q1021 NOSIG
ZHHH,2015-02-23 03:00,ZHHH 230300Z 10002MPS 070V130 2000 BR FEW015 08/05 Q1021 BECMG TL0440 3000 HZ
ZHHH,2015-02-23 04:00,ZHHH 230400Z 13002MPS 070V220 2500 BR SCT015 09/06 Q1020 BECMG TL0440 3000 HZ
ZHHH,2015-02-23 05:00,ZHHH 230500Z 07002MPS 030V130 3000 BR SCT015 09/06 Q1019 NOSIG
ZHHH,2015-02-23 06:00,ZHHH 230600Z 32002MPS 290V010 3000 BR SCT015 09/06 Q1018 BECMG TL0740 2500 BR
ZHHH,2015-02-23 07:00,ZHHH 230700Z 04002MPS 360V070 2800 BR SCT013 10/06 Q1018 NOSIG
ZHHH,2015-02-23 08:00,ZHHH 230800Z VRB01MPS 2800 BR SCT013 10/06 Q1018 NOSIG
ZHHH,2015-02-23 09:00,ZHHH 230900Z 01002MPS 330V030 2800 BR SCT013 10/06 Q1018 NOSIG
ZHHH,2015-02-23 10:00,ZHHH 231000Z 00000MPS 2000 BR SCT015 09/07 Q1018 NOSIG
ZHHH,2015-02-23 11:00,ZHHH 231100Z 29001MPS 2900 -RA BR SCT015 09/08 Q1019 BECMG TL1140 3000 BR
ZHHH,2015-02-23 12:00,ZHHH 231200Z 00000MPS 4000 -RA BR SCT016 OVC040 09/08 Q1019 NOSIG
ZHHH,2015-02-23 13:00,ZHHH 231300Z 06002MPS 5000 BR SCT016 09/07 Q1020 NOSIG
ZHHH,2015-02-23 14:00,ZHHH 231400Z 06002MPS 020V090 6000 SCT020 08/06 Q1020 NOSIG
ZHHH,2015-02-23 15:00,ZHHH 231500Z 02001MPS 6000 NSC 08/06 Q1020 NOSIG
ZHHH,2015-02-23 16:00,ZHHH 231600Z VRB01MPS 7000 NSC 07/06 Q1020 NOSIG
ZHHH,2015-02-23 17:00,ZHHH 231700Z VRB01MPS 5000 BR NSC 07/06 Q1020 NOSIG
ZHHH,2015-02-23 18:00,ZHHH 231800Z VRB01MPS 5000 BR NSC 07/06 Q1020 NOSIG
ZHHH,2015-02-23 19:00,ZHHH 231900Z 16002MPS 130V220 2500 BR NSC 07/06 Q1018 NOSIG
ZHHH,2015-02-23 20:00,ZHHH 232000Z 00000MPS 2500 BR NSC 07/06 Q1018 NOSIG
ZHHH,2015-02-23 21:00,ZHHH 232100Z 31002MPS 280V340 2000 BR NSC 07/06 Q1018 NOSIG
ZHHH,2015-02-23 22:00,ZHHH 232200Z VRB01MPS 1800 BR NSC 06/06 Q1018 NOSIG
ZHHH,2015-02-23 23:00,ZHHH 232300Z VRB01MPS 1500 BR NSC 06/06 Q1018 BECMG TL2340 1200 BR
ZHHH,2015-02-24 00:00,ZHHH 240000Z 08002MPS 040V120 1200 R04/1600N BR NSC 06/06 Q1019 BECMG TL0140 1500 BR
ZHHH,2015-02-24 01:00,ZHHH 240100Z 09002MPS 060V170 0400 R04/1200D FG OVC040 07/06 Q1019 BECMG TL0140 0600 FG
ZHHH,2015-02-24 02:00,ZHHH 240200Z 12003MPS 070V150 2800 BR NSC 08/07 Q1018 BECMG TL0320 3000 HZ
ZHHH,2015-02-24 03:00,ZHHH 240300Z 16003MPS 2800 BR NSC 11/07 Q1018 BECMG TL0340 3000 HZ
ZHHH,2015-02-24 04:00,ZHHH 240400Z 19002MPS 140V280 2800 BR BKN020 12/07 Q1017 BECMG TL0440 3000 HZ
ZHHH,2015-02-24 05:00,ZHHH 240500Z 26002MPS 200V320 2800 BR BKN020 11/08 Q1016 NOSIG
ZHHH,2015-02-24 06:00,ZHHH 240600Z VRB01MPS 2800 BR FEW020 11/07 Q1014 NOSIG
ZHHH,2015-02-24 07:00,ZHHH 240700Z 13002MPS 090V200 2800 BR FEW020 11/07 Q1013 NOSIG
ZHHH,2015-02-24 08:00,ZHHH 240800Z 11003MPS 3000 BR FEW020 11/08 Q1013 NOSIG
ZHHH,2015-02-24 09:00,ZHHH 240900Z 12003MPS 3000 BR FEW020 11/08 Q1014 NOSIG
ZHHH,2015-02-24 10:00,ZHHH 241000Z 07002MPS 030V120 3000 -RA BR FEW020 OVC040 10/08 Q1014 NOSIG
ZHHH,2015-02-24 11:00,ZHHH 241100Z 02002MPS 3000 BR FEW020 OVC040 10/09 Q1015 NOSIG
ZHHH,2015-02-24 12:00,ZHHH 241200Z 04002MPS 3000 BR SCT033 10/09 Q1015 NOSIG
ZHHH,2015-02-24 13:00,ZHHH 241300Z VRB01MPS 3000 -RA BR SCT033 10/09 Q1016 NOSIG
ZHHH,2015-02-24 14:00,ZHHH 241400Z 11003MPS 080V140 3000 BR SCT033 10/08 Q1016 NOSIG
ZHHH,2015-02-24 15:00,ZHHH 241500Z 06002MPS 010V100 3000 BR SCT033 10/09 Q1015 NOSIG
ZHHH,2015-02-24 16:00,ZHHH 241600Z 11003MPS 060V140 3000 BR FEW016 10/08 Q1015 NOSIG
ZHHH,2015-02-24 17:00,ZHHH 241700Z 01002MPS 340V040 2500 -RA BR FEW016 10/09 Q1016 NOSIG
ZHHH,2015-02-24 18:00,ZHHH 241800Z VRB01MPS 2000 BR SCT016 09/09 Q1016 NOSIG
ZHHH,2015-02-24 19:00,ZHHH 241900Z 02002MPS 300V090 1600 -RA BR SCT015 09/09 Q1015 NOSIG
ZHHH,2015-02-24 20:00,ZHHH 242000Z 05002MPS 020V080 1600 BR SCT015 09/09 Q1015 NOSIG
ZHHH,2015-02-24 21:00,ZHHH 242100Z VRB01MPS 2000 BR FEW015 09/09 Q1014 NOSIG
ZHHH,2015-02-24 22:00,ZHHH 242200Z 31002MPS 280V360 1500 BR FEW020 09/09 Q1015 NOSIG
ZHHH,2015-02-24 23:00,ZHHH 242300Z 02002MPS 340V080 1500 BR FEW004 09/09 Q1015 NOSIG
ZHHH,2015-02-25 00:00,ZHHH 250000Z 25002MPS 220V280 1500 BR SCT016 09/09 Q1015 BECMG TL0040 1200 -RA BR
ZHHH,2015-02-25 01:00,ZHHH 250100Z 29003MPS 260V320 1000 R22/1400U -RA BR SCT012 09/09 Q1017 NOSIG
ZHHH,2015-02-25 02:00,ZHHH 250200Z 35002MPS 290V020 1000 R04/1900D -RA BR SCT004 OVC040 09/09 Q1017 BECMG TL0340 1600 BR
ZHHH,2015-02-25 03:00,ZHHH 250300Z 04002MPS 010V080 1800 -RA BR SCT010 10/09 Q1016 NOSIG
ZHHH,2015-02-25 04:00,ZHHH 250400Z 29002MPS 260V320 1800 BR SCT010 10/09 Q1017 NOSIG
ZHHH,2015-02-25 05:00,ZHHH 250500Z VRB01MPS 2200 BR SCT010 10/09 Q1016 NOSIG
ZHHH,2015-02-25 06:00,ZHHH 250600Z 04003MPS 350V070 2500 -RA BR SCT010 11/08 Q1015 BECMG TL0650 3000 BR
ZHHH,2015-02-25 07:00,ZHHH 250700Z 05002MPS 360V080 3200 BR FEW015 11/08 Q1015 NOSIG
ZHHH,2015-02-25 08:00,ZHHH 250800Z 08004MPS 3200 -RA BR SCT010 11/08 Q1015 NOSIG
ZHHH,2015-02-25 09:00,ZHHH 250900Z 02002MPS 350V070 3000 -RA BR SCT010 10/09 Q1015 BECMG TL0940 2500 BR
ZHHH,2015-02-25 10:00,ZHHH 251000Z VRB01MPS 3000 -RA BR SCT010 10/09 Q1016 NOSIG
ZHHH,2015-02-25 11:00,ZHHH 251100Z 00000MPS 3500 -RA BR FEW010 10/09 Q1016 NOSIG
ZHHH,2015-02-25 12:00,ZHHH 251200Z 00000MPS 3100 BR SCT015 09/09 Q1017 BECMG TL1340 2500 BR
ZHHH,2015-02-25 13:00,ZHHH 251300Z VRB01MPS 3200 BR SCT015 10/09 Q1018 NOSIG
ZHHH,2015-02-25 14:00,ZHHH 251400Z 02002MPS 350V060 3000 BR SCT015 10/09 Q1019 NOSIG
ZHHH,2015-02-25 15:00,ZHHH 251500Z 00000MPS 3000 BR SCT015 09/09 Q1019 NOSIG
ZHHH,2015-02-25 16:00,ZHHH 251600Z 33001MPS 3300 -RA BR SCT015 09/09 Q1019 NOSIG
ZHHH,2015-02-25 17:00,ZHHH 251700Z 08002MPS 040V120 5000 BR SCT015 10/08 Q1019 NOSIG
ZHHH,2015-02-25 18:00,ZHHH 251800Z 16002MPS 5000 BR SCT015 10/08 Q1018 NOSIG
ZHHH,2015-02-25 19:00,ZHHH 251900Z VRB01MPS 3500 BR FEW015 09/08 Q1018 NOSIG
ZHHH,2015-02-25 20:00,ZHHH 252000Z VRB01MPS 2500 BR FEW015 09/08 Q1017 NOSIG
ZHHH,2015-02-25 21:00,ZHHH 252100Z 36002MPS 2500 BR FEW015 09/08 Q1018 NOSIG
ZHHH,2015-02-25 22:00,ZHHH 252200Z VRB01MPS 3000 BR FEW015 09/08 Q1017 NOSIG
ZHHH,2015-02-25 23:00,ZHHH 252300Z 02002MPS 2500 BR SCT015 09/08 Q1018 NOSIG
ZHHH,2015-02-26 00:00,ZHHH 260000Z VRB01MPS 2500 -RA BR SCT015 09/08 Q1020 NOSIG
ZHHH,2015-02-26 01:00,ZHHH 260100Z VRB01MPS 3200 -RA BR SCT020 09/08 Q1021 NOSIG
ZHHH,2015-02-26 02:00,ZHHH 260200Z 09003MPS 5000 BR SCT030 10/08 Q1020 NOSIG
ZHHH,2015-02-26 03:00,ZHHH 260300Z 05002MPS 360V070 5000 BR SCT030 11/09 Q1020 NOSIG
ZHHH,2015-02-26 04:00,ZHHH 260400Z 08003MPS 5000 -RA BR SCT020 11/09 Q1019 NOSIG
ZHHH,2015-02-26 05:00,ZHHH 260500Z 07003MPS 040V100 5000 BR SCT020 12/08 Q1018 NOSIG
ZHHH,2015-02-26 06:00,ZHHH 260600Z 11003MPS 060V150 6000 NSC 12/09 Q1017 NOSIG
ZHHH,2015-02-26 07:00,ZHHH 260700Z 10003MPS 070V140 6000 NSC 12/09 Q1017 NOSIG
ZHHH,2015-02-26 08:00,ZHHH 260800Z 12003MPS 090V150 7000 NSC 12/09 Q1017 NOSIG
ZHHH,2015-02-26 09:00,ZHHH 260900Z 11003MPS 070V130 7000 NSC 12/09 Q1017 NOSIG
ZHHH,2015-02-26 10:00,ZHHH 261000Z 14003MPS 090V160 CAVOK 12/09 Q1017 NOSIG
ZHHH,2015-02-26 11:00,ZHHH 261100Z 14003MPS 100V170 CAVOK 12/09 Q1018 NOSIG
ZHHH,2015-02-26 12:00,ZHHH 261200Z 11003MPS 8000 NSC 12/09 Q1018 NOSIG
ZHHH,2015-02-26 13:00,ZHHH 261300Z 08003MPS 7000 NSC 11/09 Q1018 NOSIG
ZHHH,2015-02-26 14:00,ZHHH 261400Z 06004MPS 6000 SCT020 11/09 Q1018 NOSIG
ZHHH,2015-02-26 15:00,ZHHH 261500Z 07004MPS 2800 -RA BR SCT010 11/09 Q1018 NOSIG
ZHHH,2015-02-26 16:00,ZHHH 261600Z 08003MPS 2500 -RA BR SCT010 10/09 Q1018 NOSIG
ZHHH,2015-02-26 17:00,ZHHH 261700Z 08004MPS 2500 -RA BR SCT010 10/09 Q1018 NOSIG
ZHHH,2015-02-26 18:00,ZHHH 261800Z 07003MPS 2500 -RA BR SCT010 10/08 Q1018 NOSIG
ZHHH,2015-02-26 19:00,ZHHH 261900Z 07005MPS 3000 -RA BR SCT010 09/08 Q1017 NOSIG
ZHHH,2015-02-26 20:00,ZHHH 262000Z 07005MPS 3000 -RA BR SCT013 09/08 Q1016 NOSIG
ZHHH,2015-02-26 21:00,ZHHH 262100Z 07007MPS 1700 -RA BR SCT012 OVC040 09/08 Q1015 NOSIG
ZHHH,2015-02-26 22:00,ZHHH 262200Z 05003MPS 010V070 1700 -RA BR SCT006 SCT010 OVC040 08/08 Q1017 BECMG TL2320 1400 RA BR
ZHHH,2015-02-26 23:00,ZHHH 262300Z 05003MPS 010V070 1600 -RA BR SCT006 SCT010 OVC040 08/08 Q1017 NOSIG
ZHHH,2015-02-27 00:00,ZHHH 270000Z 04003MPS 360V080 1500 -RA BR SCT006 OVC040 08/08 Q1018 BECMG TL0120 1400 -RA BR
ZHHH,2015-02-27 01:00,ZHHH 270100Z 05004MPS 010V070 2000 -RA BR SCT007 OVC040 08/07 Q1019 NOSIG
ZHHH,2015-02-27 02:00,ZHHH 270200Z 04005MPS 360V070 2200 -RA BR SCT006 OVC040 07/06 Q1019 NOSIG
ZHHH,2015-02-27 03:00,ZHHH 270300Z 05005MPS 2500 -RA BR SCT007 OVC040 06/06 Q1020 NOSIG
ZHHH,2015-02-27 04:00,ZHHH 270400Z 05005MPS 010V070 2500 -RA BR SCT007 OVC040 06/06 Q1019 NOSIG
ZHHH,2015-02-27 05:00,ZHHH 270500Z 05005MPS 020V080 3000 -RA BR SCT007 OVC040 06/05 Q1019 NOSIG
ZHHH,2015-02-27 06:00,ZHHH 270600Z 05006MPS 4000 -RA BR SCT007 OVC040 06/05 Q1019 NOSIG
ZHHH,2015-02-27 07:00,ZHHH 270700Z 06005MPS 020V090 4000 -RA BR SCT007 OVC040 06/05 Q1019 NOSIG
ZHHH,2015-02-27 08:00,ZHHH 270800Z 06005MPS 030V090 3500 -RA BR SCT007 OVC040 06/05 Q1019 NOSIG
ZHHH,2015-02-27 09:00,ZHHH 270900Z 06005MPS 3500 -RA BR SCT007 OVC040 06/05 Q1020 NOSIG
ZHHH,2015-02-27 10:00,ZHHH 271000Z 06005MPS 6000 -RA FEW005 SCT026 OVC040 06/04 Q1020 NOSIG
ZHHH,2015-02-27 11:00,ZHHH 271100Z 06005MPS 8000 -RA SCT026 OVC040 05/04 Q1021 NOSIG
ZHHH,2015-02-27 12:00,ZHHH 271200Z 04003MPS 360V060 9000 -RA SCT026 OVC040 05/04 Q1022 NOSIG
ZHHH,2015-02-27 13:00,ZHHH 271300Z 04004MPS 010V070 9000 -RA FEW023 OVC040 05/03 Q1022 NOSIG
ZHHH,2015-02-27 14:00,ZHHH 271400Z 04003MPS 360V080 7000 -RA FEW025 OVC040 05/04 Q1023 NOSIG
ZHHH,2015-02-27 15:00,ZHHH 271500Z 03004MPS 350V060 7000 -RA FEW025 OVC040 05/03 Q1024 NOSIG
ZHHH,2015-02-27 16:00,ZHHH 271600Z 03003MPS 360V070 5000 -RA BR SCT009 OVC040 05/04 Q1024 NOSIG
ZHHH,2015-02-27 17:00,ZHHH 271700Z 04004MPS 350V070 6000 -RA SCT009 OVC040 04/03 Q1023 NOSIG
ZHHH,2015-02-27 18:00,ZHHH 271800Z 04005MPS 360V070 9999 FEW009 OVC040 04/03 Q1022 NOSIG
ZHHH,2015-02-27 19:00,ZHHH 271900Z 04004MPS 8000 -RA SCT009 OVC040 04/02 Q1022 NOSIG
ZHHH,2015-02-27 20:00,ZHHH 272000Z 01004MPS 330V050 8000 -TSRA SCT010 FEW030CB OVC040 04/02 Q1023 NOSIG
ZHHH,2015-02-27 21:00,ZHHH 272100Z 03003MPS 360V060 5000 RA BR SCT010 FEW030TCU OVC040 04/03 Q1023 RETS NOSIG
ZHHH,2015-02-27 22:00,ZHHH 272200Z 02003MPS 350V060 4000 -RA BR SCT008 OVC033 03/02 Q1023 RERA NOSIG
ZHHH,2015-02-27 23:00,ZHHH 272300Z 36003MPS 320V030 4000 RA BR FEW008 OVC033 03/02 Q1025 BECMG TL0040 -RA
ZHHH,2015-02-28 00:00,ZHHH 280000Z 35004MPS 320V020 2500 RAPL BR SCT008 FEW026CB OVC030 02/01 Q1026 RESHGS BECMG TL0150 3000 -SNRA BR
ZHHH,2015-02-28 01:00,ZHHH 280100Z 01004MPS 340V040 4500 -RA BR SCT006 OVC040 02/01 Q1026 RERA NOSIG
ZHHH,2015-02-28 02:00,ZHHH 280200Z 03004MPS 350V060 9999 SCT010 03/01 Q1027 NOSIG
ZHHH,2015-02-28 03:00,ZHHH 280300Z 02005G10MPS 350V080 9999 SCT015 04/M00 Q1027 NOSIG
ZHHH,2015-02-28 04:00,ZHHH 280400Z 03005MPS 350V060 9999 SCT015 04/00 Q1028 NOSIG
ZHHH,2015-02-28 05:00,ZHHH 280500Z 03005MPS 350V060 9999 SCT018 05/01 Q1027 NOSIG
ZHHH,2015-02-28 06:00,ZHHH 280600Z 03005MPS 360V070 9999 SCT018 05/01 Q1027 NOSIG
ZHHH,2015-02-28 07:00,ZHHH 280700Z 03005MPS 360V070 9999 FEW018 06/00 Q1026 NOSIG
ZHHH,2015-02-28 08:00,ZHHH 280800Z 03004MPS 350V060 9999 FEW018 05/01 Q1027 NOSIG
ZHHH,2015-02-28 09:00,ZHHH 280900Z 04004MPS 360V060 9999 SCT018 05/M00 Q1027 NOSIG
ZHHH,2015-02-28 10:00,ZHHH 281000Z 03003MPS 340V060 9999 SCT023 04/00 Q1028 NOSIG
