station,valid,metar
ZHHH,2004-04-22 17:00,ZHHH 221700Z AUTO 04008KT 4SM 21/17 A2980 RMK T02100170 IEM_DS3505
ZHHH,2004-04-22 18:00,ZHHH 221800Z AUTO 02004KT 7SM 22/16 A2980 RMK SLP091 T02170164 52002 IEM_DS3505
ZHHH,2004-04-22 19:00,ZHHH 221900Z AUTO 04006KT 21/15 A2980 RMK T02100150 IEM_DS3505
ZHHH,2004-04-22 20:00,ZHHH 222000Z AUTO 05008KT 4SM 20/15 A2980 RMK T02000150 IEM_DS3505
ZHHH,2004-04-22 21:00,ZHHH 222100Z AUTO 04004KT 7SM 21/14 A2980 RMK SLP093 T02100145 52002 IEM_DS3505
ZHHH,2004-04-22 22:00,ZHHH 222200Z AUTO 05008KT 6SM 20/14 A2983 RMK T02000140 IEM_DS3505
ZHHH,2004-04-22 23:00,ZHHH 222300Z AUTO 04010KT 6SM 20/13 A2985 RMK T02000130 IEM_DS3505
ZHHH,2004-04-23 00:00,ZHHH 230000Z AUTO 07006KT 9SM 21/13 A2988 RMK SLP119 T02120128 52026 IEM_DS3505
ZHHH,2004-04-23 01:00,ZHHH 230100Z AUTO 04010KT 6SM 21/13 A2988 RMK T02100130 IEM_DS3505
ZHHH,2004-04-23 02:00,ZHHH 230200Z AUTO 04010KT 6SM 23/14 A2991 RMK T02300140 IEM_DS3505
ZHHH,2004-04-23 03:00,ZHHH 230300Z AUTO 02004KT 7SM 22/13 A2994 RMK SLP139 T02150129 52020 IEM_DS3505
ZHHH,2004-04-23 04:00,ZHHH 230400Z AUTO 06012KT 6SM 21/14 A2991 RMK T02100140 IEM_DS3505
ZHHH,2004-04-23 05:00,ZHHH 230500Z AUTO 04012KT 7SM 21/13 A2988 RMK T02100130 IEM_DS3505
ZHHH,2004-04-23 06:00,ZHHH 230600Z AUTO 04008KT 9SM 22/13 A2985 RMK 60003 SLP116 T02240131 57023 IEM_DS3505
ZHHH,2004-04-23 07:00,ZHHH 230700Z AUTO 04014KT 7SM 22/11 A2988 RMK T02200110 IEM_DS3505
ZHHH,2004-04-23 08:00,ZHHH 230800Z AUTO 04012KT 7SM 20/10 A2988 RMK T02000100 IEM_DS3505
ZHHH,2004-04-23 09:00,ZHHH 230900Z AUTO 36004KT 6SM 20/09 A2991 RMK SLP128 T02030094 52012 IEM_DS3505
ZHHH,2004-04-23 10:00,ZHHH 231000Z AUTO 03012KT 7SM 16/10 A2991 RMK T01600100 IEM_DS3505
ZHHH,2004-04-23 11:00,ZHHH 231100Z AUTO 04014KT 7SM 15/11 A2991 RMK T01500110 IEM_DS3505
ZHHH,2004-04-23 12:00,ZHHH 231200Z AUTO 04004KT 6SM 15/11 A2994 RMK 60004 SLP139 T01480113 52010 IEM_DS3505
ZHHH,2004-04-23 13:00,ZHHH 231300Z AUTO 04008KT 7SM 15/11 A2994 RMK T01500110 IEM_DS3505
ZHHH,2004-04-23 14:00,ZHHH 231400Z AUTO 05004KT 2SM 14/12 A2997 RMK T01400120 IEM_DS3505
ZHHH,2004-04-23 15:00,ZHHH 231500Z AUTO 32004KT 7SM 15/12 A3000 RMK SLP162 T01520116 52023 IEM_DS3505
ZHHH,2004-04-23 16:00,ZHHH 231600Z AUTO 29002KT 2SM 13/13 A3000 RMK T01300130 IEM_DS3505
ZHHH,2004-04-23 17:00,ZHHH 231700Z AUTO 35004KT 3SM 13/12 A3000 RMK T01300120 IEM_DS3505
ZHHH,2004-04-23 18:00,ZHHH 231800Z AUTO 34004KT 7SM 14/11 A3000 RMK SLP164 T01450109 52002 IEM_DS3505
ZHHH,2004-04-23 19:00,ZHHH 231900Z AUTO 06006KT 4SM 14/12 A3000 RMK T01400120 IEM_DS3505
ZHHH,2004-04-23 20:00,ZHHH 232000Z AUTO 04008KT 4SM 14/11 A3000 RMK T01400110 IEM_DS3505
ZHHH,2004-04-23 21:00,ZHHH 232100Z AUTO 04002KT 7SM 15/11 A3003 RMK 70008 SLP170 T01470106 52006 IEM_DS3505
ZHHH,2004-04-23 22:00,ZHHH 232200Z AUTO 04008KT 6SM 14/11 A3003 RMK T01400110 IEM_DS3505
ZHHH,2004-04-23 23:00,ZHHH 232300Z AUTO 04008KT 6SM 14/10 A3003 RMK T01400100 IEM_DS3505
ZHHH,2004-04-24 00:00,ZHHH 240000Z AUTO 04004KT 9SM 15/11 A3006 RMK 70008 SLP181 T01540106 52011 IEM_DS3505
ZHHH,2004-04-24 01:00,ZHHH 240100Z AUTO 05006KT 6SM 16/10 A3006 RMK T01600100 IEM_DS3505
ZHHH,2004-04-24 02:00,ZHHH 240200Z AUTO 09006KT 6SM 17/11 A3006 RMK T01700110 IEM_DS3505
ZHHH,2004-04-24 03:00,ZHHH 240300Z AUTO 07004KT 9SM 19/12 A3006 RMK SLP184 T01940115 52003 IEM_DS3505
ZHHH,2004-04-24 04:00,ZHHH 240400Z AUTO 08004KT 6SM 20/12 A3006 RMK T02000120 IEM_DS3505
ZHHH,2004-04-24 05:00,ZHHH 240500Z AUTO 07008KT 6SM 21/11 A3003 RMK T02100110 IEM_DS3505
ZHHH,2004-04-24 06:00,ZHHH 240600Z AUTO 11004KT 9SM 22/11 A3000 RMK SLP166 T02200112 57018 IEM_DS3505
ZHHH,2004-04-24 07:00,ZHHH 240700Z AUTO 12006KT 6SM 22/12 A3000 RMK T02200120 IEM_DS3505
ZHHH,2004-04-24 08:00,ZHHH 240800Z AUTO 16008KT 6SM 21/12 A2997 RMK T02100120 IEM_DS3505
ZHHH,2004-04-24 09:00,ZHHH 240900Z AUTO 11004KT 9SM 21/10 A2997 RMK SLP155 T02080105 57011 IEM_DS3505
ZHHH,2004-04-24 10:00,ZHHH 241000Z AUTO 18008KT 6SM 20/12 A2997 RMK T02000120 IEM_DS3505
ZHHH,2004-04-24 11:00,ZHHH 241100Z AUTO 18006KT 6SM 20/12 A2997 RMK T02000120 IEM_DS3505
ZHHH,2004-04-24 12:00,ZHHH 241200Z AUTO 11004KT 7SM 20/11 A2997 RMK SLP153 T02000109 57002 IEM_DS3505
ZHHH,2004-04-24 13:00,ZHHH 241300Z AUTO 15006KT 6SM 19/13 A2997 RMK T01900130 IEM_DS3505
ZHHH,2004-04-24 14:00,ZHHH 241400Z AUTO 16008KT 6SM 19/13 A3000 RMK T01900130 IEM_DS3505
ZHHH,2004-04-24 15:00,ZHHH 241500Z AUTO 09004KT 7SM 19/11 A3000 RMK SLP158 T01930112 52005 IEM_DS3505
ZHHH,2004-04-24 16:00,ZHHH 241600Z AUTO 12004KT 6SM 18/13 A2997 RMK T01800130 IEM_DS3505
ZHHH,2004-04-24 17:00,ZHHH 241700Z AUTO 13004KT 6SM 18/13 A2997 RMK T01800130 IEM_DS3505
ZHHH,2004-04-24 18:00,ZHHH 241800Z AUTO 11004KT 9SM 18/13 A2994 RMK 60000 SLP143 T01810130 57015 IEM_DS3505
ZHHH,2004-04-24 19:00,ZHHH 241900Z AUTO 11006KT 2 1/2SM 17/14 A2994 RMK T01700140 IEM_DS3505
ZHHH,2004-04-24 20:00,ZHHH 242000Z AUTO 12004KT 2 1/2SM 16/14 A2991 RMK T01600140 IEM_DS3505
ZHHH,2004-04-24 21:00,ZHHH 242100Z AUTO 11002KT 7SM 18/13 RMK 70000 SLP135 T01770129 57008 IEM_DS3505
ZHHH,2004-04-24 23:00,ZHHH 242300Z AUTO 12008KT 2SM 16/15 A2991 RMK T01600150 IEM_DS3505
ZHHH,2004-04-25 00:00,ZHHH 250000Z AUTO 09004KT 7SM 18/14 A2991 RMK 60002 70002 SLP129 T01820140 57006 IEM_DS3505
ZHHH,2004-04-25 01:00,ZHHH 250100Z AUTO 14012KT 6SM 17/14 A2991 RMK T01700140 IEM_DS3505
ZHHH,2004-04-25 02:00,ZHHH 250200Z AUTO 13010KT 7SM 18/14 A2991 RMK T01800140 IEM_DS3505
ZHHH,2004-04-25 03:00,ZHHH 250300Z AUTO 11006KT 7SM 20/13 A2988 RMK SLP124 T02000133 57005 IEM_DS3505
ZHHH,2004-04-25 04:00,ZHHH 250400Z AUTO 14008KT 7SM 19/14 A2985 RMK T01900140 IEM_DS3505
ZHHH,2004-04-25 05:00,ZHHH 250500Z AUTO 17006KT 4SM 19/15 A2985 RMK T01900150 IEM_DS3505
ZHHH,2004-04-25 06:00,ZHHH 250600Z AUTO 11004KT 7SM 17/16 A2983 RMK 60020 SLP101 T01740156 57023 IEM_DS3505
ZHHH,2004-04-25 07:00,ZHHH 250700Z AUTO 10006KT 2SM 17/16 A2980 RMK T01700160 IEM_DS3505
ZHHH,2004-04-25 08:00,ZHHH 250800Z AUTO 15004KT 2SM 16/16 A2980 RMK T01600160 IEM_DS3505
ZHHH,2004-04-25 09:00,ZHHH 250900Z AUTO 16002KT 7SM 17/16 A2977 RMK SLP087 T01710157 57014 IEM_DS3505
ZHHH,2004-04-25 10:00,ZHHH 251000Z AUTO 12004KT 1SM 16/16 A2977 RMK T01600160 IEM_DS3505
ZHHH,2004-04-25 11:00,ZHHH 251100Z AUTO 12006KT 1SM 16/16 A2977 RMK T01600160 IEM_DS3505
ZHHH,2004-04-25 12:00,ZHHH 251200Z AUTO 07002KT 7SM 17/16 A2977 RMK 60024 SLP086 T01740162 57001 IEM_DS3505
ZHHH,2004-04-25 13:00,ZHHH 251300Z AUTO 11006KT 1 1/4SM 16/16 A2980 RMK T01600160 IEM_DS3505
ZHHH,2004-04-25 14:00,ZHHH 251400Z AUTO 12004KT 2SM 16/16 A2980 RMK T01600160 IEM_DS3505
ZHHH,2004-04-25 15:00,ZHHH 251500Z AUTO 00000KT 7SM 17/16 A2980 RMK SLP090 T01730159 52004 IEM_DS3505
ZHHH,2004-04-25 16:00,ZHHH 251600Z AUTO 08002KT 2 1/2SM 16/16 A2977 RMK T01600160 IEM_DS3505
ZHHH,2004-04-25 17:00,ZHHH 251700Z AUTO 32004KT 2 1/2SM 16/16 A2977 RMK T01600160 IEM_DS3505
ZHHH,2004-04-25 18:00,ZHHH 251800Z AUTO 29002KT 6SM 17/16 A2977 RMK 60020 SLP081 T01700163 57009 IEM_DS3505
ZHHH,2004-04-25 19:00,ZHHH 251900Z AUTO 34004KT 1 1/4SM 16/16 A2974 RMK T01600160 IEM_DS3505
ZHHH,2004-04-25 20:00,ZHHH 252000Z AUTO 33004KT 1 1/4SM 16/16 A2974 RMK T01600160 IEM_DS3505
ZHHH,2004-04-25 21:00,ZHHH 252100Z AUTO 29002KT 6SM 17/16 A2974 RMK 70081 SLP075 T01680160 57006 IEM_DS3505
ZHHH,2004-04-25 22:00,ZHHH 252200Z AUTO 31004KT 2SM 16/16 A2974 RMK T01600160 IEM_DS3505
ZHHH,2004-04-25 23:00,ZHHH 252300Z AUTO 32004KT 2SM 16/16 A2977 RMK T01600160 IEM_DS3505
ZHHH,2004-04-26 00:00,ZHHH 260000Z AUTO 27006KT 7SM 17/16 A2977 RMK 60020 70080 SLP088 T01740159 52013 IEM_DS3505
ZHHH,2004-04-26 01:00,ZHHH 260100Z AUTO 31008KT 3SM 18/17 A2980 RMK T01800170 IEM_DS3505
ZHHH,2004-04-26 02:00,ZHHH 260200Z AUTO 30008KT 3SM 19/17 A2980 RMK T01900170 IEM_DS3505
ZHHH,2004-04-26 03:00,ZHHH 260300Z AUTO 29002KT 9SM 20/16 A2980 RMK SLP092 T02010160 52004 IEM_DS3505
ZHHH,2004-04-26 04:00,ZHHH 260400Z AUTO 31008KT 4SM 21/17 A2977 RMK T02100170 IEM_DS3505
ZHHH,2004-04-26 05:00,ZHHH 260500Z AUTO 28008KT 4SM 21/17 A2977 RMK T02100170 IEM_DS3505
ZHHH,2004-04-26 06:00,ZHHH 260600Z AUTO 25006KT 11SM 22/16 A2974 RMK SLP078 T02160163 57013 IEM_DS3505
ZHHH,2004-04-26 07:00,ZHHH 260700Z AUTO 27010KT 4SM 22/19 A2974 RMK T02200190 IEM_DS3505
ZHHH,2004-04-26 08:00,ZHHH 260800Z AUTO 25010KT 4SM 23/19 A2974 RMK T02300190 IEM_DS3505
ZHHH,2004-04-26 09:00,ZHHH 260900Z AUTO 20004KT 12SM 24/17 A2977 RMK SLP081 T02390172 52003 IEM_DS3505
ZHHH,2004-04-26 10:00,ZHHH 261000Z AUTO 24010KT 4SM 23/19 A2977 RMK T02300190 IEM_DS3505
ZHHH,2004-04-26 11:00,ZHHH 261100Z AUTO 23008KT 4SM 21/19 A2980 RMK T02100190 IEM_DS3505
ZHHH,2004-04-26 12:00,ZHHH 261200Z AUTO 22002KT 9SM 21/18 A2983 RMK SLP103 T02100184 52021 IEM_DS3505
ZHHH,2004-04-26 13:00,ZHHH 261300Z AUTO 18004KT 3SM 20/19 A2985 RMK T02000190 IEM_DS3505
ZHHH,2004-04-26 14:00,ZHHH 261400Z AUTO 26004KT 2 1/2SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZHHH,2004-04-26 15:00,ZHHH 261500Z AUTO 00000KT 9SM 20/18 A2991 RMK SLP131 T01980177 52028 IEM_DS3505
ZHHH,2004-04-26 16:00,ZHHH 261600Z AUTO 02012KT 2SM 19/19 A2994 RMK T01900190 IEM_DS3505
ZHHH,2004-04-26 17:00,ZHHH 261700Z AUTO 05012KT 1 1/4SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZHHH,2004-04-26 18:00,ZHHH 261800Z AUTO 04004KT 9SM 18/14 A2994 RMK 60000 SLP149 T01830135 52018 IEM_DS3505
ZHHH,2004-04-26 19:00,ZHHH 261900Z AUTO 05010KT 7SM 17/12 A2997 RMK T01700120 IEM_DS3505
ZHHH,2004-04-26 20:00,ZHHH 262000Z AUTO 05010KT 7SM 15/12 A2997 RMK T01500120 IEM_DS3505
ZHHH,2004-04-26 21:00,ZHHH 262100Z AUTO 04006KT 9SM 16/11 A3000 RMK 70000 SLP163 T01560107 52014 IEM_DS3505
ZHHH,2004-04-26 22:00,ZHHH 262200Z AUTO 04010KT 7SM 13/10 A3000 RMK T01300100 IEM_DS3505
ZHHH,2004-04-26 23:00,ZHHH 262300Z AUTO 06010KT 6SM 13/10 A3003 RMK T01300100 IEM_DS3505
ZHHH,2004-04-27 00:00,ZHHH 270000Z AUTO 04008KT 12SM 15/09 A3006 RMK SLP183 T01480087 52020 IEM_DS3505
ZHHH,2004-04-27 02:00,ZHHH 270200Z AUTO 04006KT 6SM 16/10 A3009 RMK T01600100 IEM_DS3505
ZHHH,2004-04-27 03:00,ZHHH 270300Z AUTO 04006KT 14SM 18/10 A3009 RMK SLP189 T01800098 52006 IEM_DS3505
ZHHH,2004-04-27 04:00,ZHHH 270400Z AUTO 05008KT 6SM 20/10 A3006 RMK T02000100 IEM_DS3505
ZHHH,2004-04-27 05:00,ZHHH 270500Z AUTO 11004KT 6SM 21/12 A3003 RMK T02100120 IEM_DS3505
ZHHH,2004-04-27 06:00,ZHHH 270600Z AUTO 11004KT 11SM 23/11 A3003 RMK SLP167 T02290112 57022 IEM_DS3505
ZHHH,2004-04-27 07:00,ZHHH 270700Z AUTO 05002KT 6SM 23/11 A3000 RMK T02300110 IEM_DS3505
ZHHH,2004-04-27 08:00,ZHHH 270800Z AUTO 10002KT 6SM 23/12 A2994 RMK T02300120 IEM_DS3505
ZHHH,2004-04-27 09:00,ZHHH 270900Z AUTO 02004KT 11SM 24/11 A2994 RMK SLP141 T02360111 57026 IEM_DS3505
ZHHH,2004-04-27 10:00,ZHHH 271000Z AUTO 12006KT 6SM 22/12 A2991 RMK T02200120 IEM_DS3505
ZHHH,2004-04-27 11:00,ZHHH 271100Z AUTO 11004KT 6SM 21/13 A2991 RMK T02100130 IEM_DS3505
ZHHH,2004-04-27 12:00,ZHHH 271200Z AUTO 00000KT 9SM 21/12 A2991 RMK SLP137 T02140125 57004 IEM_DS3505
ZHHH,2004-04-27 13:00,ZHHH 271300Z AUTO 11004KT 2SM 20/14 A2994 RMK T02000140 IEM_DS3505
ZHHH,2004-04-27 14:00,ZHHH 271400Z AUTO 12006KT 2SM 19/14 A2994 RMK T01900140 IEM_DS3505
ZHHH,2004-04-27 15:00,ZHHH 271500Z AUTO 09002KT 9SM 21/15 RMK SLP136 T02080150 57001 IEM_DS3505
ZHHH,2004-04-27 16:00,ZHHH 271600Z AUTO 10006KT 1SM 18/16 A2991 RMK T01800160 IEM_DS3505
ZHHH,2004-04-27 17:00,ZHHH 271700Z AUTO 12006KT 1SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZHHH,2004-04-27 18:00,ZHHH 271800Z AUTO 09004KT 11SM 20/15 A2988 RMK SLP121 T01950154 57014 IEM_DS3505
ZHHH,2004-04-27 19:00,ZHHH 271900Z AUTO 12008KT 1 1/4SM 17/15 A2988 RMK T01700150 IEM_DS3505
ZHHH,2004-04-27 20:00,ZHHH 272000Z AUTO 12008KT 1 1/4SM 17/15 A2985 RMK T01700150 IEM_DS3505
ZHHH,2004-04-27 21:00,ZHHH 272100Z AUTO 11002KT 9SM 19/15 A2985 RMK SLP117 T01890147 57004 IEM_DS3505
ZHHH,2004-04-27 22:00,ZHHH 272200Z AUTO 12008KT 1 1/4SM 17/15 A2988 RMK T01700150 IEM_DS3505
ZHHH,2004-04-27 23:00,ZHHH 272300Z AUTO 12010KT 2 1/2SM 17/14 A2988 RMK T01700140 IEM_DS3505
ZHHH,2004-04-28 00:00,ZHHH 280000Z AUTO 11004KT 9SM 21/14 A2991 RMK SLP130 T02060143 52013 IEM_DS3505
ZHHH,2004-04-28 01:00,ZHHH 280100Z AUTO 12010KT 3SM 20/16 A2991 RMK T02000160 IEM_DS3505
ZHHH,2004-04-28 02:00,ZHHH 280200Z AUTO 13010KT 22/16 A2991 RMK T02200160 IEM_DS3505
ZHHH,2004-04-28 03:00,ZHHH 280300Z AUTO 11006KT 11SM 25/16 A2991 RMK SLP127 T02540155 57003 IEM_DS3505
ZHHH,2004-04-28 04:00,ZHHH 280400Z AUTO 15010KT 6SM 25/18 A2988 RMK T02500180 IEM_DS3505
ZHHH,2004-04-28 05:00,ZHHH 280500Z AUTO 14012KT 6SM 27/18 A2983 RMK T02700180 IEM_DS3505
ZHHH,2004-04-28 06:00,ZHHH 280600Z AUTO 14006KT 11SM 28/16 A2983 RMK SLP100 T02840165 57027 IEM_DS3505
ZHHH,2004-04-28 07:00,ZHHH 280700Z AUTO 19008KT 6SM 29/17 A2980 RMK T02900170 IEM_DS3505
ZHHH,2004-04-28 08:00,ZHHH 280800Z AUTO 15010KT 6SM 29/17 A2977 RMK T02900170 IEM_DS3505
ZHHH,2004-04-28 09:00,ZHHH 280900Z AUTO 09004KT 9SM 29/15 A2977 RMK SLP077 T02870149 57023 IEM_DS3505
ZHHH,2004-04-28 10:00,ZHHH 281000Z AUTO 12008KT 6SM 26/19 A2974 RMK T02600190 IEM_DS3505
ZHHH,2004-04-28 11:00,ZHHH 281100Z AUTO 13010KT 6SM 25/20 A2974 RMK T02500200 IEM_DS3505
ZHHH,2004-04-28 12:00,ZHHH 281200Z AUTO 11004KT 9SM 26/16 A2974 RMK SLP075 T02630162 57002 IEM_DS3505
ZHHH,2004-04-28 13:00,ZHHH 281300Z AUTO 12010KT 6SM 24/17 A2977 RMK T02400170 IEM_DS3505
ZHHH,2004-04-28 14:00,ZHHH 281400Z AUTO 12010KT 6SM 23/16 A2977 RMK T02300160 IEM_DS3505
ZHHH,2004-04-28 15:00,ZHHH 281500Z AUTO 11004KT 9SM 24/15 A2977 RMK SLP085 T02450146 52010 IEM_DS3505
ZHHH,2004-04-28 16:00,ZHHH 281600Z AUTO 12008KT 7SM 22/17 A2977 RMK T02200170 IEM_DS3505
ZHHH,2004-04-28 17:00,ZHHH 281700Z AUTO 12010KT 7SM 22/17 A2974 RMK T02200170 IEM_DS3505
ZHHH,2004-04-28 18:00,ZHHH 281800Z AUTO 09002KT 9SM 24/15 A2974 RMK SLP064 T02360154 57021 IEM_DS3505
ZHHH,2004-04-28 19:00,ZHHH 281900Z AUTO 12008KT 6SM 22/18 A2971 RMK T02200180 IEM_DS3505
ZHHH,2004-04-28 21:00,ZHHH 282100Z AUTO 09002KT 7SM 23/15 RMK SLP049 T02330154 57015 IEM_DS3505
ZHHH,2004-04-28 23:00,ZHHH 282300Z AUTO 12008KT 4SM 22/18 A2971 RMK T02200180 IEM_DS3505
ZHHH,2004-04-29 00:00,ZHHH 290000Z AUTO 11004KT 7SM 24/17 A2971 RMK 70000 SLP061 T02360166 52012 IEM_DS3505
ZHHH,2004-04-29 01:00,ZHHH 290100Z AUTO 13008KT 2SM 23/19 A2971 RMK T02300190 IEM_DS3505
ZHHH,2004-04-29 02:00,ZHHH 290200Z AUTO 20002KT 1SM 20/19 A2977 RMK T02000190 IEM_DS3505
ZHHH,2004-04-29 03:00,ZHHH 290300Z AUTO 09002KT 6SM 22/20 A2974 RMK SLP071 T02210201 52010 IEM_DS3505
ZHHH,2004-04-29 04:00,ZHHH 290400Z AUTO 12008KT 1SM 21/20 A2968 RMK T02100200 IEM_DS3505
ZHHH,2004-04-29 05:00,ZHHH 290500Z AUTO 06006KT 3/8SM 20/20 A2968 RMK T02000200 IEM_DS3505
ZHHH,2004-04-29 06:00,ZHHH 290600Z AUTO 04006KT 5SM 22/20 A2968 RMK 60035 SLP053 T02200204 57018 IEM_DS3505
ZHHH,2004-04-29 07:00,ZHHH 290700Z AUTO 10010KT 1 1/4SM 21/21 A2965 RMK T02100210 IEM_DS3505
ZHHH,2004-04-29 08:00,ZHHH 290800Z AUTO 10010KT 1 1/2SM 23/22 A2962 RMK T02300220 IEM_DS3505
ZHHH,2004-04-29 09:00,ZHHH 290900Z AUTO 09008KT 6SM 24/20 A2959 RMK SLP019 T02420205 57034 IEM_DS3505
ZHHH,2004-04-29 10:00,ZHHH 291000Z AUTO 11014KT 1 1/4SM 22/21 A2959 RMK T02200210 IEM_DS3505
ZHHH,2004-04-29 11:00,ZHHH 291100Z AUTO 13010KT 1SM 22/21 A2959 RMK T02200210 IEM_DS3505
ZHHH,2004-04-29 12:00,ZHHH 291200Z AUTO 11004KT 6SM 22/21 A2962 RMK 60055 SLP036 T02230212 52017 IEM_DS3505
ZHHH,2004-04-29 13:00,ZHHH 291300Z AUTO 06008KT 1SM 21/21 A2962 RMK T02100210 IEM_DS3505
ZHHH,2004-04-29 14:00,ZHHH 291400Z AUTO 06008KT 1SM 21/21 A2962 RMK T02100210 IEM_DS3505
ZHHH,2004-04-29 15:00,ZHHH 291500Z AUTO 04004KT 6SM 22/21 A2965 RMK SLP039 T02170208 52003 IEM_DS3505
ZHHH,2004-04-29 16:00,ZHHH 291600Z AUTO 05004KT 1SM 21/21 A2965 RMK T02100210 IEM_DS3505
ZHHH,2004-04-29 17:00,ZHHH 291700Z AUTO 10006KT 1 1/4SM 21/21 A2965 RMK T02100210 IEM_DS3505
ZHHH,2004-04-29 18:00,ZHHH 291800Z AUTO 04002KT 6SM 22/21 A2965 RMK 60008 SLP041 T02170207 52002 IEM_DS3505
ZHHH,2004-04-29 19:00,ZHHH 291900Z AUTO 01002KT 1SM 21/21 A2965 RMK T02100210 IEM_DS3505
ZHHH,2004-04-29 20:00,ZHHH 292000Z AUTO 01004KT 1 1/4SM 20/20 A2965 RMK T02000200 IEM_DS3505
ZHHH,2004-04-29 21:00,ZHHH 292100Z AUTO 32002KT 6SM 21/20 A2968 RMK 70098 SLP056 T02140204 52015 IEM_DS3505
ZHHH,2004-04-29 22:00,ZHHH 292200Z AUTO 36006KT 1SM 20/20 A2971 RMK T02000200 IEM_DS3505
ZHHH,2004-04-29 23:00,ZHHH 292300Z AUTO 03006KT 1 1/4SM 20/20 A2974 RMK T02000200 IEM_DS3505
ZHHH,2004-04-30 00:00,ZHHH 300000Z AUTO 02002KT 9SM 22/20 A2977 RMK 70098 SLP085 T02160200 52029 IEM_DS3505
ZHHH,2004-04-30 01:00,ZHHH 300100Z AUTO 33006KT 2 1/2SM 22/21 A2980 RMK T02200210 IEM_DS3505
ZHHH,2004-04-30 02:00,ZHHH 300200Z AUTO 03010KT 7SM 23/21 A2980 RMK T02300210 IEM_DS3505
ZHHH,2004-04-30 03:00,ZHHH 300300Z AUTO 04002KT 7SM 24/20 A2983 RMK SLP102 T02370197 52017 IEM_DS3505
ZHHH,2004-04-30 04:00,ZHHH 300400Z AUTO 02014G23KT 7SM 24/20 A2983 RMK T02400200 IEM_DS3505
ZHHH,2004-04-30 05:00,ZHHH 300500Z AUTO 03016G25KT 7SM 23/20 A2983 RMK T02300200 IEM_DS3505
ZHHH,2004-04-30 06:00,ZHHH 300600Z AUTO 04006KT 11SM 24/18 A2980 RMK SLP095 T02350184 57007 IEM_DS3505
ZHHH,2004-04-30 07:00,ZHHH 300700Z AUTO 03014KT 3SM 23/19 A2980 RMK T02300190 IEM_DS3505
ZHHH,2004-04-30 08:00,ZHHH 300800Z AUTO 03016KT 2 1/2SM 22/19 A2983 RMK T02200190 IEM_DS3505
ZHHH,2004-04-30 09:00,ZHHH 300900Z AUTO 04008G25KT 9SM 22/17 A2983 RMK SLP098 T02150170 52003 IEM_DS3505
ZHHH,2004-04-30 10:00,ZHHH 301000Z AUTO 04016KT 3SM 20/17 A2983 RMK T02000170 IEM_DS3505
ZHHH,2004-04-30 11:00,ZHHH 301100Z AUTO 03012KT 3SM 18/16 A2985 RMK T01800160 IEM_DS3505
ZHHH,2004-04-30 12:00,ZHHH 301200Z AUTO 04006KT 9SM 19/15 A2985 RMK SLP116 T01860153 52018 IEM_DS3505
ZHHH,2004-04-30 13:00,ZHHH 301300Z AUTO 04012KT 3SM 18/16 A2988 RMK T01800160 IEM_DS3505
ZHHH,2004-04-30 14:00,ZHHH 301400Z AUTO 03014KT 3SM 18/16 A2988 RMK T01800160 IEM_DS3505
ZHHH,2004-04-30 15:00,ZHHH 301500Z AUTO 04006KT 11SM 18/15 A2991 RMK SLP129 T01820154 52013 IEM_DS3505
ZHHH,2004-04-30 16:00,ZHHH 301600Z AUTO 04012KT 2SM 17/16 A2991 RMK T01700160 IEM_DS3505
ZHHH,2004-04-30 17:00,ZHHH 301700Z AUTO 04010KT 2SM 17/15 A2991 RMK T01700150 IEM_DS3505
ZHHH,2004-04-30 18:00,ZHHH 301800Z AUTO 04004KT 9SM 18/15 A2991 RMK SLP129 T01800149 54000 IEM_DS3505
ZHHH,2004-04-30 19:00,ZHHH 301900Z AUTO 04010KT 1 1/4SM 17/15 A2988 RMK T01700150 IEM_DS3505
ZHHH,2004-04-30 20:00,ZHHH 302000Z AUTO 04012KT 1 1/4SM 17/15 A2988 RMK T01700150 IEM_DS3505
ZHHH,2004-04-30 21:00,ZHHH 302100Z AUTO 04004KT 9SM 18/15 A2988 RMK SLP125 T01780148 57005 IEM_DS3505
ZHHH,2004-04-30 22:00,ZHHH 302200Z AUTO 05010KT 1 1/4SM 17/15 A2991 RMK T01700150 IEM_DS3505
ZHHH,2004-04-30 23:00,ZHHH 302300Z AUTO 05012KT 1 1/4SM 17/15 A2991 RMK T01700150 IEM_DS3505
ZHHH,2004-05-01 00:00,ZHHH 010000Z AUTO 07006KT 9SM 18/14 A2991 RMK SLP137 T01840143 52012 IEM_DS3505
ZHHH,2004-05-01 01:00,ZHHH 010100Z AUTO 06012KT 4SM 19/15 A2994 RMK T01900150 IEM_DS3505
ZHHH,2004-05-01 02:00,ZHHH 010200Z AUTO 08012KT 6SM 20/14 A2994 RMK T02000140 IEM_DS3505
ZHHH,2004-05-01 03:00,ZHHH 010300Z AUTO 04002KT 9SM 20/15 A2994 RMK SLP142 T02040148 52005 IEM_DS3505
ZHHH,2004-05-01 04:00,ZHHH 010400Z AUTO 06006KT 6SM 22/15 A2991 RMK T02200150 IEM_DS3505
ZHHH,2004-05-01 05:00,ZHHH 010500Z AUTO 08006KT 6SM 22/15 A2988 RMK T02200150 IEM_DS3505
