station,valid,metar
ZHHH,2001-03-20 14:00,ZHHH 201400Z AUTO 23006KT 4SM 15/12 A2988 RMK T01500120 IEM_DS3505
ZHHH,2001-03-20 15:00,ZHHH 201500Z AUTO 25002KT 9SM 16/10 A2988 RMK SLP123 T01550103 52004 IEM_DS3505
ZHHH,2001-03-20 16:00,ZHHH 201600Z AUTO 4SM 15/11 A2988 RMK T01500110 IEM_DS3505
ZHHH,2001-03-20 17:00,ZHHH 201700Z AUTO 18004KT 4SM 14/11 A2985 RMK T01400110 IEM_DS3505
ZHHH,2001-03-20 18:00,ZHHH 201800Z AUTO 00000KT 11SM 14/08 A2983 RMK SLP106 T01380084 57017 IEM_DS3505
ZHHH,2001-03-20 19:00,ZHHH 201900Z AUTO 13004KT 3SM 13/09 A2983 RMK T01300090 IEM_DS3505
ZHHH,2001-03-20 20:00,ZHHH 202000Z AUTO 15004KT 3SM 13/09 A2983 RMK T01300090 IEM_DS3505
ZHHH,2001-03-20 21:00,ZHHH 202100Z AUTO 13004KT 3SM 11/10 A2983 RMK T01100100 IEM_DS3505
ZHHH,2001-03-20 22:00,ZHHH 202200Z AUTO 13002KT 2 1/2SM 11/10 A2983 RMK T01100100 IEM_DS3505
ZHHH,2001-03-20 23:00,ZHHH 202300Z AUTO 14004KT 2 1/2SM 12/10 A2985 RMK T01200100 IEM_DS3505
ZHHH,2001-03-21 00:00,ZHHH 210000Z AUTO 14002KT 11SM 15/09 A2985 RMK SLP109 T01470089 52008 IEM_DS3505
ZHHH,2001-03-21 01:00,ZHHH 210100Z AUTO 2SM 15/10 A2985 RMK T01500100 IEM_DS3505
ZHHH,2001-03-21 02:00,ZHHH 210200Z AUTO 20008KT 6SM 19/10 A2985 RMK T01900100 IEM_DS3505
ZHHH,2001-03-21 03:00,ZHHH 210300Z AUTO 18006KT 11SM 20/10 A2985 RMK SLP110 T02020105 52001 IEM_DS3505
ZHHH,2001-03-21 04:00,ZHHH 210400Z AUTO 21008KT 6SM 21/11 A2983 RMK T02100110 IEM_DS3505
ZHHH,2001-03-21 05:00,ZHHH 210500Z AUTO 21010KT 6SM 23/11 A2980 RMK T02300110 IEM_DS3505
ZHHH,2001-03-21 06:00,ZHHH 210600Z AUTO 27004KT 12SM 24/11 A2977 RMK SLP086 T02440112 57024 IEM_DS3505
ZHHH,2001-03-21 07:00,ZHHH 210700Z AUTO 23010KT 6SM 24/12 A2977 RMK T02400120 IEM_DS3505
ZHHH,2001-03-21 08:00,ZHHH 210800Z AUTO 23012KT 6SM 25/12 A2974 RMK T02500120 IEM_DS3505
ZHHH,2001-03-21 09:00,ZHHH 210900Z AUTO 25004KT 12SM 25/09 A2974 RMK SLP068 T02480093 57017 IEM_DS3505
ZHHH,2001-03-21 10:00,ZHHH 211000Z AUTO 24004KT 6SM 23/12 A2974 RMK T02300120 IEM_DS3505
ZHHH,2001-03-21 11:00,ZHHH 211100Z AUTO 6SM 21/11 A2974 RMK T02100110 IEM_DS3505
ZHHH,2001-03-21 12:00,ZHHH 211200Z AUTO 00000KT 9SM 19/14 A2977 RMK SLP076 T01920137 52007 IEM_DS3505
ZHHH,2001-03-21 13:00,ZHHH 211300Z AUTO 13004KT 6SM 19/14 A2977 RMK T01900140 IEM_DS3505
ZHHH,2001-03-21 14:00,ZHHH 211400Z AUTO 12004KT 6SM 19/11 A2977 RMK T01900110 IEM_DS3505
ZHHH,2001-03-21 15:00,ZHHH 211500Z AUTO 00000KT 9SM 16/14 A2977 RMK SLP084 T01640139 52008 IEM_DS3505
ZHHH,2001-03-21 16:00,ZHHH 211600Z AUTO 07002KT 6SM 17/13 A2980 RMK T01700130 IEM_DS3505
ZHHH,2001-03-21 17:00,ZHHH 211700Z AUTO 07006KT 4SM 16/13 A2980 RMK T01600130 IEM_DS3505
ZHHH,2001-03-21 18:00,ZHHH 211800Z AUTO 07002KT 9SM 16/14 A2977 RMK SLP082 T01600140 57001 IEM_DS3505
ZHHH,2001-03-21 19:00,ZHHH 211900Z AUTO 10008KT 4SM 16/13 A2977 RMK T01600130 IEM_DS3505
ZHHH,2001-03-21 20:00,ZHHH 212000Z AUTO 12006KT 3SM 15/13 A2974 RMK T01500130 IEM_DS3505
ZHHH,2001-03-21 21:00,ZHHH 212100Z AUTO 11002KT 9SM 17/12 A2974 RMK SLP074 T01670121 57008 IEM_DS3505
ZHHH,2001-03-21 22:00,ZHHH 212200Z AUTO 10008KT 3SM 15/12 A2977 RMK T01500120 IEM_DS3505
ZHHH,2001-03-21 23:00,ZHHH 212300Z AUTO 08006KT 3SM 15/12 A2977 RMK T01500120 IEM_DS3505
ZHHH,2001-03-22 00:00,ZHHH 220000Z AUTO 07004KT 9SM 16/13 A2980 RMK SLP089 T01620127 52014 IEM_DS3505
ZHHH,2001-03-22 01:00,ZHHH 220100Z AUTO 09008KT 6SM 17/12 A2980 RMK T01700120 IEM_DS3505
ZHHH,2001-03-22 02:00,ZHHH 220200Z AUTO 06012KT 6SM 18/13 A2983 RMK T01800130 IEM_DS3505
ZHHH,2001-03-22 03:00,ZHHH 220300Z AUTO 07006KT 12SM 21/13 A2983 RMK SLP097 T02080126 52008 IEM_DS3505
ZHHH,2001-03-22 04:00,ZHHH 220400Z AUTO 7SM 20/13 A2983 RMK T02000130 IEM_DS3505
ZHHH,2001-03-22 05:00,ZHHH 220500Z AUTO 7SM 20/14 A2980 RMK T02000140 IEM_DS3505
ZHHH,2001-03-22 06:00,ZHHH 220600Z AUTO 00000KT 6SM 19/15 A2977 RMK 60000 SLP083 T01940146 57014 IEM_DS3505
ZHHH,2001-03-22 07:00,ZHHH 220700Z AUTO 5SM 20/15 A2974 RMK T02000150 IEM_DS3505
ZHHH,2001-03-22 08:00,ZHHH 220800Z AUTO 03006KT 20/14 A2974 RMK T02000140 IEM_DS3505
ZHHH,2001-03-22 09:00,ZHHH 220900Z AUTO 34002KT 6SM 19/14 A2977 RMK SLP088 T01890144 52005 IEM_DS3505
ZHHH,2001-03-22 10:00,ZHHH 221000Z AUTO 03004KT 3SM 18/14 A2980 RMK T01800140 IEM_DS3505
ZHHH,2001-03-22 11:00,ZHHH 221100Z AUTO 08008KT 2SM 17/12 A2983 RMK T01700120 IEM_DS3505
ZHHH,2001-03-22 12:00,ZHHH 221200Z AUTO 11002KT 6SM 17/15 A2983 RMK 60002 SLP100 T01730148 52012 IEM_DS3505
ZHHH,2001-03-22 13:00,ZHHH 221300Z AUTO 07010KT 2 1/2SM 17/10 A2985 RMK T01700100 IEM_DS3505
ZHHH,2001-03-22 13:58,ZHHH 221358Z AUTO 08008KT 2 1/2SM 15/10 A2988 RMK T01500100 IEM_DS3505
ZHHH,2001-03-22 15:00,ZHHH 221500Z AUTO 07002KT 6SM 16/12 A2988 RMK SLP122 T01560122 52022 IEM_DS3505
ZHHH,2001-03-22 16:00,ZHHH 221600Z AUTO 06006KT 3SM 15/09 A2988 RMK T01500090 IEM_DS3505
ZHHH,2001-03-22 17:00,ZHHH 221700Z AUTO 06006KT 6SM 14/09 A2988 RMK T01400090 IEM_DS3505
ZHHH,2001-03-22 18:00,ZHHH 221800Z AUTO 02002KT 7SM 15/10 A2988 RMK SLP124 T01470102 52002 IEM_DS3505
ZHHH,2001-03-22 19:00,ZHHH 221900Z AUTO 02004KT 6SM 13/10 A2988 RMK T01300100 IEM_DS3505
ZHHH,2001-03-22 20:00,ZHHH 222000Z AUTO 06006KT 6SM 13/09 A2985 RMK T01300090 IEM_DS3505
ZHHH,2001-03-22 21:00,ZHHH 222100Z AUTO 04002KT 8SM 13/11 A2985 RMK 70002 SLP110 T01320107 57014 IEM_DS3505
ZHHH,2001-03-22 22:00,ZHHH 222200Z AUTO 6SM 12/09 A2988 RMK T01200090 IEM_DS3505
ZHHH,2001-03-22 23:00,ZHHH 222300Z AUTO 05004KT 3SM 11/08 A2988 RMK T01100080 IEM_DS3505
ZHHH,2001-03-23 00:00,ZHHH 230000Z AUTO 09004KT 7SM 13/09 A2988 RMK 70002 SLP125 T01280093 52015 IEM_DS3505
ZHHH,2001-03-23 01:00,ZHHH 230100Z AUTO 01004KT 3SM 12/10 A2991 RMK T01200100 IEM_DS3505
ZHHH,2001-03-23 03:00,ZHHH 230300Z AUTO 07002KT 8SM 14/10 A2991 RMK SLP128 T01390097 52003 IEM_DS3505
ZHHH,2001-03-23 04:00,ZHHH 230400Z AUTO 15/09 A2988 RMK T01500090 IEM_DS3505
ZHHH,2001-03-23 05:00,ZHHH 230500Z AUTO 4SM 15/10 A2985 RMK T01500100 IEM_DS3505
ZHHH,2001-03-23 06:00,ZHHH 230600Z AUTO 04004KT 8SM 16/11 A2983 RMK SLP100 T01640108 57028 IEM_DS3505
ZHHH,2001-03-23 07:00,ZHHH 230700Z AUTO 17/10 A2980 RMK T01700100 IEM_DS3505
ZHHH,2001-03-23 08:00,ZHHH 230800Z AUTO 4SM 16/11 A2980 RMK T01600110 IEM_DS3505
ZHHH,2001-03-23 09:00,ZHHH 230900Z AUTO 36002KT 8SM 16/12 A2980 RMK SLP089 T01590118 57011 IEM_DS3505
ZHHH,2001-03-23 10:00,ZHHH 231000Z AUTO 25002KT 4SM 15/13 A2980 RMK T01500130 IEM_DS3505
ZHHH,2001-03-23 11:00,ZHHH 231100Z AUTO 4SM 14/13 A2980 RMK T01400130 IEM_DS3505
ZHHH,2001-03-23 12:00,ZHHH 231200Z AUTO 29002KT 6SM 15/13 A2983 RMK 60002 SLP108 T01460131 52019 IEM_DS3505
ZHHH,2001-03-23 13:00,ZHHH 231300Z AUTO 3SM 14/13 A2985 RMK T01400130 IEM_DS3505
ZHHH,2001-03-23 14:00,ZHHH 231400Z AUTO 3SM 14/13 A2985 RMK T01400130 IEM_DS3505
ZHHH,2001-03-23 15:00,ZHHH 231500Z AUTO 34002KT 6SM 15/13 A2988 RMK SLP118 T01460129 52010 IEM_DS3505
ZHHH,2001-03-23 16:00,ZHHH 231600Z AUTO 00000KT 2SM 14/13 A2985 RMK T01400130 IEM_DS3505
ZHHH,2001-03-23 17:00,ZHHH 231700Z AUTO 2SM 14/13 A2985 RMK T01400130 IEM_DS3505
ZHHH,2001-03-23 18:00,ZHHH 231800Z AUTO 00000KT 6SM 14/13 A2983 RMK 60000 SLP105 T01450129 57013 IEM_DS3505
ZHHH,2001-03-23 19:00,ZHHH 231900Z AUTO 2SM 14/13 A2983 RMK T01400130 IEM_DS3505
ZHHH,2001-03-23 20:00,ZHHH 232000Z AUTO 35002KT 2SM 14/13 A2980 RMK T01400130 IEM_DS3505
ZHHH,2001-03-23 21:00,ZHHH 232100Z AUTO 00000KT 6SM 14/13 A2977 RMK 70002 SLP086 T01420132 57019 IEM_DS3505
ZHHH,2001-03-23 22:00,ZHHH 232200Z AUTO 1 1/2SM 14/13 A2980 RMK T01400130 IEM_DS3505
ZHHH,2001-03-23 23:00,ZHHH 232300Z AUTO 34010KT 1 1/2SM 13/12 A2985 RMK T01300120 IEM_DS3505
ZHHH,2001-03-24 00:00,ZHHH 240000Z AUTO 29004KT 6SM 12/12 A2985 RMK 60031 SLP112 T01250125 52026 IEM_DS3505
ZHHH,2001-03-24 01:00,ZHHH 240100Z AUTO 36006KT 1 1/2SM 12/12 A2985 RMK T01200120 IEM_DS3505
ZHHH,2001-03-24 02:00,ZHHH 240200Z AUTO 35008KT 1 1/2SM 12/12 A2985 RMK T01200120 IEM_DS3505
ZHHH,2001-03-24 03:00,ZHHH 240300Z AUTO 29006KT 6SM 12/12 A2985 RMK SLP115 T01190119 52003 IEM_DS3505
ZHHH,2001-03-24 04:00,ZHHH 240400Z AUTO 31008KT 1 1/4SM 12/12 A2983 RMK T01200120 IEM_DS3505
ZHHH,2001-03-24 05:00,ZHHH 240500Z AUTO 33006KT 1 1/2SM 12/12 A2983 RMK T01200120 IEM_DS3505
ZHHH,2001-03-24 06:00,ZHHH 240600Z AUTO 27002KT 6SM 13/13 A2980 RMK 60051 SLP093 T01330130 57022 IEM_DS3505
ZHHH,2001-03-24 07:00,ZHHH 240700Z AUTO 31010KT 3SM 15/14 A2977 RMK T01500140 IEM_DS3505
ZHHH,2001-03-24 08:00,ZHHH 240800Z AUTO 33012KT 7SM 17/13 A2977 RMK T01700130 IEM_DS3505
ZHHH,2001-03-24 09:00,ZHHH 240900Z AUTO 29002KT 7SM 16/13 A2977 RMK SLP090 T01650127 57003 IEM_DS3505
ZHHH,2001-03-24 10:00,ZHHH 241000Z AUTO 30004KT 6SM 16/14 A2980 RMK T01600140 IEM_DS3505
ZHHH,2001-03-24 11:00,ZHHH 241100Z AUTO 6SM 15/13 A2983 RMK T01500130 IEM_DS3505
ZHHH,2001-03-24 12:00,ZHHH 241200Z AUTO 00000KT 7SM 15/14 A2983 RMK 60000 SLP109 T01530135 52019 IEM_DS3505
ZHHH,2001-03-24 13:00,ZHHH 241300Z AUTO 6SM 15/13 A2988 RMK T01500130 IEM_DS3505
ZHHH,2001-03-24 14:00,ZHHH 241400Z AUTO 6SM 14/13 A2988 RMK T01400130 IEM_DS3505
ZHHH,2001-03-24 15:00,ZHHH 241500Z AUTO 00000KT 7SM 14/14 A2991 RMK SLP125 T01440135 52016 IEM_DS3505
ZHHH,2001-03-24 16:00,ZHHH 241600Z AUTO 26002KT 6SM 14/13 A2988 RMK T01400130 IEM_DS3505
ZHHH,2001-03-24 17:00,ZHHH 241700Z AUTO 20006KT 6SM 13/13 A2985 RMK T01300130 IEM_DS3505
ZHHH,2001-03-24 18:00,ZHHH 241800Z AUTO 29002KT 7SM 13/13 A2988 RMK SLP119 T01330133 57006 IEM_DS3505
ZHHH,2001-03-24 19:00,ZHHH 241900Z AUTO 34002KT 2 1/2SM 13/12 A2988 RMK T01300120 IEM_DS3505
ZHHH,2001-03-24 20:00,ZHHH 242000Z AUTO 29006KT 1 1/2SM 13/13 A2988 RMK T01300130 IEM_DS3505
ZHHH,2001-03-24 21:00,ZHHH 242100Z AUTO 00000KT 7SM 13/13 A2988 RMK 70080 SLP126 T01320129 52007 IEM_DS3505
ZHHH,2001-03-24 22:00,ZHHH 242200Z AUTO 21004KT 1 1/2SM 13/13 A2991 RMK T01300130 IEM_DS3505
ZHHH,2001-03-24 23:00,ZHHH 242300Z AUTO 00000KT 1 1/4SM 12/12 A2988 RMK T01200120 IEM_DS3505
ZHHH,2001-03-25 00:00,ZHHH 250000Z AUTO 18002KT 9SM 14/13 A2991 RMK T01350133 IEM_DS3505
ZHHH,2001-03-25 01:00,ZHHH 250100Z AUTO 00000KT 1 1/4SM 14/13 A2994 RMK T01400130 IEM_DS3505
ZHHH,2001-03-25 02:00,ZHHH 250200Z AUTO 2SM 15/13 A2994 RMK T01500130 IEM_DS3505
ZHHH,2001-03-25 03:00,ZHHH 250300Z AUTO 36002KT 9SM 16/13 A2997 RMK SLP147 T01570134 52018 IEM_DS3505
ZHHH,2001-03-25 04:00,ZHHH 250400Z AUTO 2 1/2SM 16/13 A2994 RMK T01600130 IEM_DS3505
ZHHH,2001-03-25 05:00,ZHHH 250500Z AUTO 3SM 17/14 A2994 RMK T01700140 IEM_DS3505
ZHHH,2001-03-25 06:00,ZHHH 250600Z AUTO 32002KT 11SM 19/14 A2991 RMK SLP128 T01910136 57019 IEM_DS3505
ZHHH,2001-03-25 07:00,ZHHH 250700Z AUTO 04012KT 2SM 21/09 A2988 RMK T02100090 IEM_DS3505
ZHHH,2001-03-25 08:00,ZHHH 250800Z AUTO 02008KT 1 1/2SM 20/09 A2988 RMK T02000090 IEM_DS3505
ZHHH,2001-03-25 09:00,ZHHH 250900Z AUTO 02002KT 11SM 20/10 A2988 RMK SLP120 T01980099 57008 IEM_DS3505
ZHHH,2001-03-25 10:00,ZHHH 251000Z AUTO 01004KT 2SM 19/12 A2988 RMK T01900120 IEM_DS3505
ZHHH,2001-03-25 11:00,ZHHH 251100Z AUTO 1 1/2SM 18/13 A2988 RMK T01800130 IEM_DS3505
ZHHH,2001-03-25 12:00,ZHHH 251200Z AUTO 32002KT 7SM 17/12 A2991 RMK SLP125 T01710124 52005 IEM_DS3505
ZHHH,2001-03-25 13:00,ZHHH 251300Z AUTO 05006KT 1 1/2SM 16/13 A2991 RMK T01600130 IEM_DS3505
ZHHH,2001-03-25 14:00,ZHHH 251400Z AUTO 1 1/4SM 15/13 A2991 RMK T01500130 IEM_DS3505
ZHHH,2001-03-25 15:00,ZHHH 251500Z AUTO 02002KT 7SM 16/13 A2991 RMK SLP136 T01570132 52011 IEM_DS3505
ZHHH,2001-03-25 16:00,ZHHH 251600Z AUTO 1 1/4SM 14/13 A2994 RMK T01400130 IEM_DS3505
ZHHH,2001-03-25 17:00,ZHHH 251700Z AUTO 00000KT 1 1/4SM 13/12 A2991 RMK T01300120 IEM_DS3505
ZHHH,2001-03-25 18:00,ZHHH 251800Z AUTO 00000KT 9SM 14/13 A2991 RMK SLP130 T01370127 57006 IEM_DS3505
ZHHH,2001-03-25 19:00,ZHHH 251900Z AUTO 07004KT 1 1/2SM 13/12 A2991 RMK T01300120 IEM_DS3505
ZHHH,2001-03-25 20:00,ZHHH 252000Z AUTO 07004KT 1 1/2SM 12/11 A2988 RMK T01200110 IEM_DS3505
ZHHH,2001-03-25 21:00,ZHHH 252100Z AUTO 00000KT 9SM 13/13 A2988 RMK SLP123 T01300126 57007 IEM_DS3505
ZHHH,2001-03-25 22:00,ZHHH 252200Z AUTO 1/8SM 11/11 A2988 RMK T01100110 IEM_DS3505
ZHHH,2001-03-25 23:00,ZHHH 252300Z AUTO 09006KT 1/8SM 11/11 A2988 RMK T01100110 IEM_DS3505
ZHHH,2001-03-26 00:00,ZHHH 260000Z AUTO 09002KT 3/8SM 12/12 A2991 RMK SLP132 T01220121 52009 IEM_DS3505
ZHHH,2001-03-26 01:00,ZHHH 260100Z AUTO 13008KT 1/8SM 13/13 A2991 RMK T01300130 IEM_DS3505
ZHHH,2001-03-26 02:00,ZHHH 260200Z AUTO 14006KT 1/4SM 13/13 A2991 RMK T01300130 IEM_DS3505
ZHHH,2001-03-26 03:00,ZHHH 260300Z AUTO 18002KT 7SM 17/15 A2988 RMK SLP127 T01700148 57005 IEM_DS3505
ZHHH,2001-03-26 04:00,ZHHH 260400Z AUTO 12006KT 1 1/4SM 18/15 A2985 RMK T01800150 IEM_DS3505
ZHHH,2001-03-26 05:00,ZHHH 260500Z AUTO 16006KT 1 1/2SM 19/15 A2983 RMK T01900150 IEM_DS3505
ZHHH,2001-03-26 06:00,ZHHH 260600Z AUTO 20004KT 7SM 21/14 A2980 RMK SLP095 T02100141 57032 IEM_DS3505
ZHHH,2001-03-26 07:00,ZHHH 260700Z AUTO 18006KT 1 1/2SM 20/13 A2977 RMK T02000130 IEM_DS3505
ZHHH,2001-03-26 08:00,ZHHH 260800Z AUTO 20006KT 2SM 21/12 A2977 RMK T02100120 IEM_DS3505
ZHHH,2001-03-26 09:00,ZHHH 260900Z AUTO 16002KT 9SM 22/13 A2974 RMK SLP071 T02160133 57024 IEM_DS3505
ZHHH,2001-03-26 10:00,ZHHH 261000Z AUTO 2 1/2SM 20/13 A2974 RMK T02000130 IEM_DS3505
ZHHH,2001-03-26 11:00,ZHHH 261100Z AUTO 2 1/2SM 19/13 A2974 RMK T01900130 IEM_DS3505
ZHHH,2001-03-26 12:00,ZHHH 261200Z AUTO 00000KT 6SM 19/11 A2977 RMK SLP081 T01880110 52010 IEM_DS3505
ZHHH,2001-03-26 13:00,ZHHH 261300Z AUTO 1 1/2SM 18/13 A2980 RMK T01800130 IEM_DS3505
ZHHH,2001-03-26 14:00,ZHHH 261400Z AUTO 07004KT 1 1/2SM 17/13 A2980 RMK T01700130 IEM_DS3505
ZHHH,2001-03-26 15:00,ZHHH 261500Z AUTO 36002KT 6SM 17/13 A2980 RMK SLP089 T01740126 52008 IEM_DS3505
ZHHH,2001-03-26 16:00,ZHHH 261600Z AUTO 08002KT 1 1/2SM 16/13 A2977 RMK T01600130 IEM_DS3505
ZHHH,2001-03-26 17:00,ZHHH 261700Z AUTO 00000KT 1 1/2SM 16/13 A2977 RMK T01600130 IEM_DS3505
ZHHH,2001-03-26 18:00,ZHHH 261800Z AUTO 00000KT 7SM 16/14 A2977 RMK SLP084 T01630139 57005 IEM_DS3505
ZHHH,2001-03-26 19:00,ZHHH 261900Z AUTO 06006KT 2SM 14/13 A2977 RMK T01400130 IEM_DS3505
ZHHH,2001-03-26 20:00,ZHHH 262000Z AUTO 04012KT 2SM 14/12 A2980 RMK T01400120 IEM_DS3505
ZHHH,2001-03-26 21:00,ZHHH 262100Z AUTO 04006KT 7SM 15/12 A2980 RMK SLP092 T01460121 52008 IEM_DS3505
ZHHH,2001-03-26 22:00,ZHHH 262200Z AUTO 06012KT 2 1/2SM 13/10 A2980 RMK T01300100 IEM_DS3505
ZHHH,2001-03-26 23:00,ZHHH 262300Z AUTO 07008KT 4SM 13/09 A2980 RMK T01300090 IEM_DS3505
ZHHH,2001-03-27 00:00,ZHHH 270000Z AUTO 04004KT 9SM 14/11 A2983 RMK SLP102 T01410108 52010 IEM_DS3505
ZHHH,2001-03-27 01:00,ZHHH 270100Z AUTO 02006KT 3SM 15/10 A2985 RMK T01500100 IEM_DS3505
ZHHH,2001-03-27 02:00,ZHHH 270200Z AUTO 33008KT 3SM 16/11 A2985 RMK T01600110 IEM_DS3505
ZHHH,2001-03-27 03:00,ZHHH 270300Z AUTO 32002KT 11SM 18/12 A2985 RMK SLP118 T01810118 52016 IEM_DS3505
ZHHH,2001-03-27 04:00,ZHHH 270400Z AUTO 02008KT 19/10 A2985 RMK T01900100 IEM_DS3505
ZHHH,2001-03-27 05:00,ZHHH 270500Z AUTO 05016KT 19/11 A2985 RMK T01900110 IEM_DS3505
ZHHH,2001-03-27 06:00,ZHHH 270600Z AUTO 04006KT 11SM 20/11 A2985 RMK SLP110 T02000114 57008 IEM_DS3505
ZHHH,2001-03-27 07:00,ZHHH 270700Z AUTO 05019KT 18/10 A2985 RMK T01800100 IEM_DS3505
ZHHH,2001-03-27 08:00,ZHHH 270800Z AUTO 04019KT 17/10 A2988 RMK T01700100 IEM_DS3505
ZHHH,2001-03-27 09:00,ZHHH 270900Z AUTO 04008KT 11SM 17/09 A2991 RMK SLP125 T01680093 52015 IEM_DS3505
ZHHH,2001-03-27 10:00,ZHHH 271000Z AUTO 03016KT 15/09 A2994 RMK T01500090 IEM_DS3505
ZHHH,2001-03-27 11:00,ZHHH 271100Z AUTO 04010KT 3SM 13/07 A2997 RMK T01300070 IEM_DS3505
ZHHH,2001-03-27 12:00,ZHHH 271200Z AUTO 04008KT 9SM 13/06 A3000 RMK SLP160 T01310064 52035 IEM_DS3505
ZHHH,2001-03-27 13:00,ZHHH 271300Z AUTO 04010KT 2 1/2SM 11/06 A3003 RMK T01100060 IEM_DS3505
ZHHH,2001-03-27 14:00,ZHHH 271400Z AUTO 05010KT 2 1/2SM 10/06 A3006 RMK T01000060 IEM_DS3505
ZHHH,2001-03-27 15:00,ZHHH 271500Z AUTO 04002KT 9SM 11/07 A3006 RMK SLP183 T01060070 52023 IEM_DS3505
ZHHH,2001-03-27 18:00,ZHHH 271800Z AUTO 04006KT 9SM 09/05 RMK SLP185 T00860054 52002 IEM_DS3505
ZHHH,2001-03-27 20:00,ZHHH 272000Z AUTO 03012KT 4SM 07/04 A3006 RMK T00700040 IEM_DS3505
ZHHH,2001-03-27 21:00,ZHHH 272100Z AUTO 02004KT 9SM 07/04 A3006 RMK SLP181 T00730039 57004 IEM_DS3505
ZHHH,2001-03-27 22:00,ZHHH 272200Z AUTO 03014KT 6SM 06/01 A3006 RMK T00600010 IEM_DS3505
ZHHH,2001-03-27 23:00,ZHHH 272300Z AUTO 02012KT 6SM 06/02 A3009 RMK T00600020 IEM_DS3505
ZHHH,2001-03-28 00:00,ZHHH 280000Z AUTO 04002KT 9SM 07/03 RMK SLP199 T00740029 52017 IEM_DS3505
ZHHH,2001-03-28 01:00,ZHHH 280100Z AUTO 02008KT 6SM 07/02 A3015 RMK T00700020 IEM_DS3505
ZHHH,2001-03-28 02:00,ZHHH 280200Z AUTO 04012KT 6SM 07/02 A3018 RMK T00700020 IEM_DS3505
ZHHH,2001-03-28 03:00,ZHHH 280300Z AUTO 02002KT 9SM 08/03 A3018 RMK SLP228 T00810031 52029 IEM_DS3505
ZHHH,2001-03-28 04:00,ZHHH 280400Z AUTO 18008KT 7SM 08/03 A3012 RMK T00800030 IEM_DS3505
ZHHH,2001-03-28 05:00,ZHHH 280500Z AUTO 34006KT 7SM 08/03 A3015 RMK T00800030 IEM_DS3505
ZHHH,2001-03-28 06:00,ZHHH 280600Z AUTO 11002KT 9SM 09/05 A3012 RMK 60003 SLP210 T00880046 57018 IEM_DS3505
ZHHH,2001-03-28 07:00,ZHHH 280700Z AUTO 6SM 09/03 A3012 RMK T00900030 IEM_DS3505
ZHHH,2001-03-28 08:00,ZHHH 280800Z AUTO 6SM 09/04 A3009 RMK T00900040 IEM_DS3505
ZHHH,2001-03-28 09:00,ZHHH 280900Z AUTO 00000KT 9SM 09/04 A3009 RMK SLP195 T00920044 57015 IEM_DS3505
ZHHH,2001-03-28 10:00,ZHHH 281000Z AUTO 6SM 09/04 A3009 RMK T00900040 IEM_DS3505
ZHHH,2001-03-28 11:00,ZHHH 281100Z AUTO 23002KT 6SM 08/04 A3012 RMK T00800040 IEM_DS3505
ZHHH,2001-03-28 12:00,ZHHH 281200Z AUTO 29002KT 9SM 09/05 A3015 RMK SLP220 T00870047 52025 IEM_DS3505
ZHHH,2001-03-28 13:00,ZHHH 281300Z AUTO 28004KT 6SM 08/05 A3021 RMK T00800050 IEM_DS3505
ZHHH,2001-03-28 14:00,ZHHH 281400Z AUTO 6SM 07/05 A3021 RMK T00700050 IEM_DS3505
ZHHH,2001-03-28 15:00,ZHHH 281500Z AUTO 00000KT 9SM 08/05 A3018 RMK SLP229 T00760046 52009 IEM_DS3505
ZHHH,2001-03-28 16:00,ZHHH 281600Z AUTO 22002KT 6SM 07/04 A3018 RMK T00700040 IEM_DS3505
ZHHH,2001-03-28 17:00,ZHHH 281700Z AUTO 22004KT 6SM 06/05 A3018 RMK T00600050 IEM_DS3505
ZHHH,2001-03-28 18:00,ZHHH 281800Z AUTO 27002KT 11SM 07/06 A3018 RMK SLP219 T00670059 57010 IEM_DS3505
ZHHH,2001-03-28 19:00,ZHHH 281900Z AUTO 23002KT 2 1/2SM 06/05 A3015 RMK T00600050 IEM_DS3505
ZHHH,2001-03-28 20:00,ZHHH 282000Z AUTO 22002KT 2 1/2SM 06/05 A3012 RMK T00600050 IEM_DS3505
ZHHH,2001-03-28 21:00,ZHHH 282100Z AUTO 00000KT 11SM 06/06 A3012 RMK 70003 SLP203 T00600058 57016 IEM_DS3505
ZHHH,2001-03-28 22:00,ZHHH 282200Z AUTO 17002KT 1 1/4SM 06/05 A3012 RMK T00600050 IEM_DS3505
ZHHH,2001-03-28 23:00,ZHHH 282300Z AUTO 18004KT 1SM 06/05 A3012 RMK T00600050 IEM_DS3505
ZHHH,2001-03-29 00:00,ZHHH 290000Z AUTO 25002KT 9SM 09/08 A3012 RMK 70003 SLP209 T00860077 52006 IEM_DS3505
ZHHH,2001-03-29 01:00,ZHHH 290100Z AUTO 21010KT 4SM 10/07 A3015 RMK T01000070 IEM_DS3505
ZHHH,2001-03-29 02:00,ZHHH 290200Z AUTO 22010KT 6SM 11/08 A3012 RMK T01100080 IEM_DS3505
ZHHH,2001-03-29 03:00,ZHHH 290300Z AUTO 22004KT 9SM 14/08 A3012 RMK SLP201 T01350083 57008 IEM_DS3505
ZHHH,2001-03-29 04:00,ZHHH 290400Z AUTO 23010KT 7SM 14/09 A3009 RMK T01400090 IEM_DS3505
