station,valid,metar
ZHHH,1977-05-05 21:00,ZHHH 052100Z AUTO 09006KT 2 1/2SM 17/17 RMK SLP101 T01700170 56011 IEM_DS3505
ZHHH,1977-05-06 00:00,ZHHH 060000Z AUTO 04004KT 2 1/2SM 17/16 RMK 60004 70004 SLP120 T01700160 53019 IEM_DS3505
ZHHH,1977-05-06 03:00,ZHHH 060300Z AUTO 07004KT 2 1/2SM 17/17 RMK SLP129 T01700170 51009 IEM_DS3505
ZHHH,1977-05-06 06:00,ZHHH 060600Z AUTO 04004KT 2 1/2SM 17/16 RMK SLP120 T01700160 53019 IEM_DS3505
ZHHH,1977-05-06 09:00,ZHHH 060900Z AUTO 04004KT 7SM 19/17 RMK SLP128 T01900170 53001 IEM_DS3505
ZHHH,1977-05-06 12:00,ZHHH 061200Z AUTO 07004KT 2 1/2SM RMK 60016 SLP181 51010 IEM_DS3505
ZHHH,1977-05-06 15:00,ZHHH 061500Z AUTO 00000KT 6SM 17/16 RMK SLP151 T01700160 51013 IEM_DS3505
ZHHH,1977-05-06 18:00,ZHHH 061800Z AUTO 02004KT 6SM 17/16 RMK 60001 SLP143 T01700160 56008 IEM_DS3505
ZHHH,1977-05-06 21:00,ZHHH 062100Z AUTO 00000KT 2 1/2SM 17/16 RMK 70087 SLP141 T01700160 57002 IEM_DS3505
ZHHH,1977-05-07 00:00,ZHHH 070000Z AUTO 07004KT 4SM 18/16 RMK 70083 SLP151 T01800160 51010 IEM_DS3505
ZHHH,1977-05-07 03:00,ZHHH 070300Z AUTO 07004KT 7SM 21/16 RMK SLP155 T02100160 51005 IEM_DS3505
ZHHH,1977-05-07 06:00,ZHHH 070600Z AUTO 32004KT 7SM 22/15 RMK SLP143 T02200150 56013 IEM_DS3505
ZHHH,1977-05-07 09:00,ZHHH 070900Z AUTO 20004KT 9SM 22/16 RMK SLP131 T02200160 58012 IEM_DS3505
ZHHH,1977-05-07 12:00,ZHHH 071200Z AUTO 18004KT 6SM 21/17 RMK SLP135 T02100170 52004 IEM_DS3505
ZHHH,1977-05-07 15:00,ZHHH 071500Z AUTO 16004KT 6SM 20/17 RMK SLP138 T02000170 52003 IEM_DS3505
ZHHH,1977-05-07 18:00,ZHHH 071800Z AUTO 02002KT 2 1/2SM 19/18 RMK 60004 SLP132 T01900180 56006 IEM_DS3505
ZHHH,1977-05-07 21:00,ZHHH 072100Z AUTO 07008KT 2 1/2SM 18/17 RMK 70024 SLP128 T01800170 56004 IEM_DS3505
ZHHH,1977-05-08 00:00,ZHHH 080000Z AUTO 07008KT 4SM 17/17 RMK 60055 70059 SLP128 T01700170 50000 IEM_DS3505
ZHHH,1977-05-08 03:00,ZHHH 080300Z AUTO 07012KT 4SM 17/16 RMK SLP129 T01700160 50001 IEM_DS3505
ZHHH,1977-05-08 06:00,ZHHH 080600Z AUTO 07006KT 5SM RMK 60071 IEM_DS3505
ZHHH,1977-05-08 09:00,ZHHH 080900Z AUTO 04006KT 3SM 18/17 RMK SLP121 T01800170 57001 IEM_DS3505
ZHHH,1977-05-08 12:00,ZHHH 081200Z AUTO 07006KT 2 1/2SM 18/18 RMK 60002 SLP134 T01800180 51013 IEM_DS3505
ZHHH,1977-05-08 15:00,ZHHH 081500Z AUTO 04006KT 2 1/2SM 18/16 RMK SLP146 T01800160 51012 IEM_DS3505
ZHHH,1977-05-08 18:00,ZHHH 081800Z AUTO 02006KT 2 1/2SM 17/16 RMK SLP139 T01700160 56007 IEM_DS3505
ZHHH,1977-05-08 21:00,ZHHH 082100Z AUTO 07006KT 2 1/2SM 17/15 RMK 70106 SLP140 T01700150 53001 IEM_DS3505
ZHHH,1977-05-09 00:00,ZHHH 090000Z AUTO 04006KT 9SM 17/15 RMK 60079 SLP155 T01700150 53015 IEM_DS3505
ZHHH,1977-05-09 03:00,ZHHH 090300Z AUTO 02006KT 19SM 19/15 RMK SLP163 T01900150 52008 IEM_DS3505
ZHHH,1977-05-09 06:00,ZHHH 090600Z AUTO 02004KT 22SM 19/16 RMK SLP161 T01900160 57002 IEM_DS3505
ZHHH,1977-05-09 09:00,ZHHH 090900Z AUTO 02006KT 25SM 19/15 RMK SLP154 T01900150 57007 IEM_DS3505
ZHHH,1977-05-09 15:00,ZHHH 091500Z AUTO 36006KT 6SM 17/15 RMK SLP169 T01700150 53009 IEM_DS3505
ZHHH,1977-05-09 18:00,ZHHH 091800Z AUTO 00000KT 6SM 15/15 RMK SLP166 T01500150 57003 IEM_DS3505
ZHHH,1977-05-09 21:00,ZHHH 092100Z AUTO 34004KT 12SM 15/15 RMK SLP159 T01500150 58007 IEM_DS3505
ZHHH,1977-05-10 00:00,ZHHH 100000Z AUTO 34006KT 8SM 17/15 RMK SLP166 T01700150 53007 IEM_DS3505
ZHHH,1977-05-10 03:00,ZHHH 100300Z AUTO 34004KT 12SM 19/15 RMK SLP168 T01900150 52001 IEM_DS3505
ZHHH,1977-05-10 06:00,ZHHH 100600Z AUTO 07004KT 25SM 21/15 RMK SLP155 T02100150 56012 IEM_DS3505
ZHHH,1977-05-10 09:00,ZHHH 100900Z AUTO 07004KT 9SM 22/16 RMK SLP134 T02200160 58021 IEM_DS3505
ZHHH,1977-05-10 12:00,ZHHH 101200Z AUTO 04004KT 6SM 20/17 RMK SLP134 T02000170 54000 IEM_DS3505
ZHHH,1977-05-10 15:00,ZHHH 101500Z AUTO 07006KT 2 1/2SM 19/17 RMK SLP135 T01900170 51001 IEM_DS3505
ZHHH,1977-05-10 18:00,ZHHH 101800Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP129 T01900180 58006 IEM_DS3505
ZHHH,1977-05-10 21:00,ZHHH 102100Z AUTO 04002KT 2 1/2SM 19/18 RMK SLP125 T01900180 57004 IEM_DS3505
ZHHH,1977-05-11 00:00,ZHHH 110000Z AUTO 07008KT 4SM 20/19 RMK SLP129 T02000190 53004 IEM_DS3505
ZHHH,1977-05-11 03:00,ZHHH 110300Z AUTO 11006KT 5SM 23/19 RMK SLP131 T02300190 IEM_DS3505
ZHHH,1977-05-11 06:00,ZHHH 110600Z AUTO 14004KT 6SM 24/18 RMK SLP120 T02400180 58011 IEM_DS3505
ZHHH,1977-05-11 09:00,ZHHH 110900Z AUTO 18004KT 9SM 24/19 RMK SLP107 T02400190 58013 IEM_DS3505
ZHHH,1977-05-11 12:00,ZHHH 111200Z AUTO 00000KT 6SM 23/21 RMK SLP108 T02300210 53001 IEM_DS3505
ZHHH,1977-05-11 15:00,ZHHH 111500Z AUTO 00000KT 6SM 22/21 RMK SLP111 T02200210 51003 IEM_DS3505
ZHHH,1977-05-11 21:00,ZHHH 112100Z AUTO 00000KT 1 1/4SM 21/21 RMK 70004 SLP108 T02100210 54000 IEM_DS3505
ZHHH,1977-05-12 00:00,ZHHH 120000Z AUTO 00000KT 2 1/2SM 21/21 RMK 60031 70031 SLP116 T02100210 51007 IEM_DS3505
ZHHH,1977-05-12 03:00,ZHHH 120300Z AUTO 00000KT 2 1/2SM 21/21 RMK SLP116 T02100210 51007 IEM_DS3505
ZHHH,1977-05-12 06:00,ZHHH 120600Z AUTO 16006KT 7SM 26/21 RMK SLP095 T02600210 58019 IEM_DS3505
ZHHH,1977-05-12 09:00,ZHHH 120900Z AUTO 16006KT 11SM 27/21 RMK SLP080 T02700210 57015 IEM_DS3505
ZHHH,1977-05-12 12:00,ZHHH 121200Z AUTO 00000KT 6SM 25/22 RMK SLP081 T02500220 57001 IEM_DS3505
ZHHH,1977-05-12 15:00,ZHHH 121500Z AUTO 00000KT 2 1/2SM 24/ RMK SLP085 IEM_DS3505
ZHHH,1977-05-12 18:00,ZHHH 121800Z AUTO 16006KT 2 1/2SM 23/22 RMK SLP077 T02300220 58008 IEM_DS3505
ZHHH,1977-05-12 21:00,ZHHH 122100Z AUTO 14006KT 2 1/2SM RMK 73492 58073 IEM_DS3505
ZHHH,1977-05-13 00:00,ZHHH 130000Z AUTO 16010KT 5SM 24/21 RMK SLP065 T02400210 51001 IEM_DS3505
ZHHH,1977-05-13 03:00,ZHHH 130300Z AUTO 16012KT 5SM 23/22 RMK 70795 SLP067 T02300220 52002 IEM_DS3505
ZHHH,1977-05-13 06:00,ZHHH 130600Z AUTO 34014KT 4SM 21/20 RMK 60094 T02100200 52001 IEM_DS3505
ZHHH,1977-05-13 09:00,ZHHH 130900Z AUTO 02017KT 34SM 19/15 RMK SLP094 T01900150 53025 IEM_DS3505
ZHHH,1977-05-13 12:00,ZHHH 131200Z AUTO 04016KT 12SM 16/12 RMK 60004 SLP134 T01600120 52040 IEM_DS3505
ZHHH,1977-05-13 15:00,ZHHH 131500Z AUTO 02016KT 12SM 15/09 RMK SLP157 T01500090 51023 IEM_DS3505
ZHHH,1977-05-13 18:00,ZHHH 131800Z AUTO 2 1/2SM 14/06 RMK SLP160 T01400060 IEM_DS3505
ZHHH,1977-05-13 21:00,ZHHH 132100Z AUTO 04012KT 2 1/2SM 12/06 RMK 70102 SLP162 T01200060 IEM_DS3505
ZHHH,1977-05-14 00:00,ZHHH 140000Z AUTO 02012KT 19SM 13/07 RMK SLP188 T01300070 51025 IEM_DS3505
ZHHH,1977-05-14 03:00,ZHHH 140300Z AUTO 02010KT 19SM 13/05 RMK SLP196 T01300050 53008 IEM_DS3505
ZHHH,1977-05-14 06:00,ZHHH 140600Z AUTO 02010KT 11SM 12/07 RMK SLP187 T01200070 57009 IEM_DS3505
ZHHH,1977-05-14 09:00,ZHHH 140900Z AUTO 02008KT 25SM 15/05 RMK SLP169 T01500050 57017 IEM_DS3505
ZHHH,1977-05-14 12:00,ZHHH 141200Z AUTO 07002KT 12SM 14/08 RMK SLP170 T01400080 54000 IEM_DS3505
ZHHH,1977-05-14 15:00,ZHHH 141500Z AUTO 00000KT 6SM 11/09 RMK SLP175 T01100090 IEM_DS3505
ZHHH,1977-05-14 18:00,ZHHH 141800Z AUTO 6SM 10/09 RMK SLP165 T01000090 56010 IEM_DS3505
ZHHH,1977-05-14 21:00,ZHHH 142100Z AUTO 00000KT 2 1/2SM RMK 56012 IEM_DS3505
ZHHH,1977-05-15 00:00,ZHHH 150000Z AUTO 00000KT 8SM 14/10 RMK SLP153 T01400100 53001 IEM_DS3505
ZHHH,1977-05-15 06:00,ZHHH 150600Z AUTO 31SM 18/07 RMK SLP225 T01800070 58024 IEM_DS3505
ZHHH,1977-05-15 09:00,ZHHH 150900Z AUTO 00000KT 22SM 19/09 RMK SLP113 T01900090 57012 IEM_DS3505
ZHHH,1977-05-15 12:00,ZHHH 151200Z AUTO 00000KT 12SM 17/12 RMK SLP109 T01700120 55004 IEM_DS3505
ZHHH,1977-05-15 15:00,ZHHH 151500Z AUTO 00000KT 12SM 17/13 RMK SLP117 T01700130 51008 IEM_DS3505
ZHHH,1977-05-15 18:00,ZHHH 151800Z AUTO 00000KT 6SM 16/13 RMK SLP119 T01600130 56008 IEM_DS3505
ZHHH,1977-05-15 21:00,ZHHH 152100Z AUTO 07004KT 6SM 16/14 RMK SLP096 T01600140 58013 IEM_DS3505
ZHHH,1977-05-16 00:00,ZHHH 160000Z AUTO 04004KT 5SM 17/12 RMK SLP103 T01700120 51007 IEM_DS3505
ZHHH,1977-05-16 03:00,ZHHH 160300Z AUTO 04004KT 5SM 18/12 RMK SLP101 T01800120 56002 IEM_DS3505
ZHHH,1977-05-16 06:00,ZHHH 160600Z AUTO 02004KT 6SM 18/12 RMK SLP089 T01800120 58012 IEM_DS3505
ZHHH,1977-05-16 09:00,ZHHH 160900Z AUTO 04002KT 7SM 18/12 RMK SLP073 T01800120 56016 IEM_DS3505
ZHHH,1977-05-16 12:00,ZHHH 161200Z AUTO 00000KT 6SM 16/13 RMK SLP079 T01600130 53006 IEM_DS3505
ZHHH,1977-05-16 15:00,ZHHH 161500Z AUTO 00000KT 6SM 14/13 RMK SLP093 T01400130 52014 IEM_DS3505
ZHHH,1977-05-16 18:00,ZHHH 161800Z AUTO 1SM 13/12 RMK SLP089 T01300120 58004 IEM_DS3505
ZHHH,1977-05-16 21:00,ZHHH 162100Z AUTO 00000KT 1/8SM 13/12 RMK SLP089 T01300120 54000 IEM_DS3505
ZHHH,1977-05-17 00:00,ZHHH 170000Z AUTO 00000KT 3SM 17/13 RMK SLP090 T01700130 53001 IEM_DS3505
ZHHH,1977-05-17 06:00,ZHHH 170600Z AUTO 00000KT 5SM 22/15 RMK SLP090 T02200150 57007 IEM_DS3505
ZHHH,1977-05-17 09:00,ZHHH 170900Z AUTO 18004KT 5SM 23/15 RMK SLP072 T02300150 57018 IEM_DS3505
ZHHH,1977-05-17 12:00,ZHHH 171200Z AUTO 00000KT 2 1/2SM 21/17 RMK SLP075 T02100170 53003 IEM_DS3505
ZHHH,1977-05-17 15:00,ZHHH 171500Z AUTO 00000KT 2 1/2SM 20/17 RMK SLP093 T02000170 52018 IEM_DS3505
ZHHH,1977-05-17 18:00,ZHHH 171800Z AUTO 00000KT 1 1/4SM 18/17 RMK SLP090 T01800170 58003 IEM_DS3505
ZHHH,1977-05-17 21:00,ZHHH 172100Z AUTO 07002KT 1 1/4SM 19/17 RMK SLP078 T01900170 57012 IEM_DS3505
ZHHH,1977-05-18 00:00,ZHHH 180000Z AUTO 16006KT 2 1/2SM 21/16 RMK SLP083 T02100160 53005 IEM_DS3505
ZHHH,1977-05-18 03:00,ZHHH 180300Z AUTO 11002KT 7SM 23/16 RMK SLP085 T02300160 50002 IEM_DS3505
ZHHH,1977-05-18 06:00,ZHHH 180600Z AUTO 00000KT 4SM 22/18 RMK 60002 SLP092 T02200180 53007 IEM_DS3505
ZHHH,1977-05-18 12:00,ZHHH 181200Z AUTO 04004KT 6SM 19/17 RMK 60012 SLP079 T01900170 53006 IEM_DS3505
ZHHH,1977-05-18 15:00,ZHHH 181500Z AUTO 04008KT 6SM 19/ RMK SLP092 IEM_DS3505
ZHHH,1977-05-18 18:00,ZHHH 181800Z AUTO 02002KT 6SM 18/17 RMK SLP087 T01800170 58005 IEM_DS3505
ZHHH,1977-05-18 21:00,ZHHH 182100Z AUTO 06004KT 6SM 18/17 RMK T01800170 56009 IEM_DS3505
ZHHH,1977-05-19 00:00,ZHHH 190000Z AUTO 02004KT 8SM 19/17 RMK 70327 SLP088 T01900170 53010 IEM_DS3505
ZHHH,1977-05-19 03:00,ZHHH 190300Z AUTO 00000KT 9SM 20/17 RMK SLP094 T02000170 50008 IEM_DS3505
ZHHH,1977-05-19 06:00,ZHHH 190600Z AUTO 07004KT 5SM 20/18 RMK 60004 SLP084 T02000180 58011 IEM_DS3505
ZHHH,1977-05-19 09:00,ZHHH 190900Z AUTO 09004KT 4SM 21/18 RMK SLP072 T02100180 56012 IEM_DS3505
ZHHH,1977-05-19 12:00,ZHHH 191200Z AUTO 00000KT 2 1/2SM 21/18 RMK T02100180 51005 IEM_DS3505
ZHHH,1977-05-19 15:00,ZHHH 191500Z AUTO 00000KT 2 1/2SM 20/19 RMK SLP088 T02000190 51011 IEM_DS3505
ZHHH,1977-05-19 18:00,ZHHH 191800Z AUTO 00000KT 2 1/2SM RMK SLP074 56014 IEM_DS3505
ZHHH,1977-05-19 21:00,ZHHH 192100Z AUTO 00000KT 2 1/2SM 20/19 RMK 70004 SLP078 T02000190 53004 IEM_DS3505
ZHHH,1977-05-20 00:00,ZHHH 200000Z AUTO 00000KT 2 1/2SM 20/19 RMK 70004 SLP081 T02000190 53003 IEM_DS3505
ZHHH,1977-05-20 03:00,ZHHH 200300Z AUTO 02006KT 3SM 20/19 RMK SLP089 T02000190 51008 IEM_DS3505
ZHHH,1977-05-20 06:00,ZHHH 200600Z AUTO 07004KT 4SM 21/18 RMK 60035 SLP083 T02100180 56006 IEM_DS3505
ZHHH,1977-05-20 09:00,ZHHH 200900Z AUTO 07004KT 5SM 21/18 RMK SLP078 T02100180 56005 IEM_DS3505
ZHHH,1977-05-20 12:00,ZHHH 201200Z AUTO 00000KT 2 1/2SM 21/19 RMK SLP090 T02100190 53012 IEM_DS3505
ZHHH,1977-05-20 15:00,ZHHH 201500Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP101 T01900180 51012 IEM_DS3505
ZHHH,1977-05-20 18:00,ZHHH 201800Z AUTO 00000KT 1 1/4SM 17/17 RMK SLP105 T01700170 52003 IEM_DS3505
ZHHH,1977-05-20 21:00,ZHHH 202100Z AUTO 00000KT 1SM 16/16 RMK 70035 SLP114 T01600160 53009 IEM_DS3505
ZHHH,1977-05-21 00:00,ZHHH 210000Z AUTO 00000KT 4SM 20/17 RMK 70035 SLP126 T02000170 52012 IEM_DS3505
ZHHH,1977-05-21 06:00,ZHHH 210600Z AUTO 07006KT 9SM 25/17 RMK SLP116 T02500170 58010 IEM_DS3505
ZHHH,1977-05-21 09:00,ZHHH 210900Z AUTO 07006KT 7SM 27/17 RMK SLP104 T02700170 57012 IEM_DS3505
ZHHH,1977-05-21 12:00,ZHHH 211200Z AUTO 00000KT 6SM 24/20 RMK SLP108 T02400200 52004 IEM_DS3505
ZHHH,1977-05-21 15:00,ZHHH 211500Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP125 T02100200 51017 IEM_DS3505
ZHHH,1977-05-21 18:00,ZHHH 211800Z AUTO 11002KT 2 1/2SM 20/19 RMK SLP125 T02000190 54000 IEM_DS3505
ZHHH,1977-05-22 00:00,ZHHH 220000Z AUTO 11004KT 3SM 23/20 RMK SLP139 T02300200 52010 IEM_DS3505
ZHHH,1977-05-22 03:00,ZHHH 220300Z AUTO 16002KT 5SM 26/20 RMK SLP141 T02600200 52002 IEM_DS3505
ZHHH,1977-05-22 06:00,ZHHH 220600Z AUTO 09006KT 7SM 29/20 RMK SLP133 T02900200 58008 IEM_DS3505
ZHHH,1977-05-22 09:00,ZHHH 220900Z AUTO 07008KT 7SM 29/19 RMK SLP116 T02900190 58017 IEM_DS3505
ZHHH,1977-05-22 12:00,ZHHH 221200Z AUTO 00000KT 6SM RMK SLP121 53005 IEM_DS3505
ZHHH,1977-05-22 15:00,ZHHH 221500Z AUTO 04002KT 6SM 24/20 RMK SLP142 T02400200 53021 IEM_DS3505
ZHHH,1977-05-22 18:00,ZHHH 221800Z AUTO 11002KT 6SM 23/20 RMK SLP145 T02300200 52003 IEM_DS3505
ZHHH,1977-05-22 21:00,ZHHH 222100Z AUTO 07002KT 6SM 22/19 RMK SLP148 T02200190 52003 IEM_DS3505
ZHHH,1977-05-23 00:00,ZHHH 230000Z AUTO 04008KT 7SM 22/16 RMK SLP156 T02200160 53007 IEM_DS3505
ZHHH,1977-05-23 03:00,ZHHH 230300Z AUTO 02004KT 7SM 25/18 RMK SLP156 T02500180 52001 IEM_DS3505
ZHHH,1977-05-23 06:00,ZHHH 230600Z AUTO 02004KT 7SM 25/18 RMK SLP156 T02500180 52001 IEM_DS3505
ZHHH,1977-05-23 09:00,ZHHH 230900Z AUTO 02006KT 9SM 28/19 RMK SLP127 T02800190 58016 IEM_DS3505
ZHHH,1977-05-23 12:00,ZHHH 231200Z AUTO 04008KT 6SM 24/19 RMK SLP133 T02400190 53005 IEM_DS3505
ZHHH,1977-05-23 15:00,ZHHH 231500Z AUTO 02006KT 6SM 22/17 RMK SLP145 T02200170 51013 IEM_DS3505
ZHHH,1977-05-23 18:00,ZHHH 231800Z AUTO 02010KT 6SM 20/17 RMK SLP140 T02000170 58005 IEM_DS3505
ZHHH,1977-05-23 21:00,ZHHH 232100Z AUTO 6SM 19/17 RMK 70004 SLP134 T01900170 IEM_DS3505
ZHHH,1977-05-24 00:00,ZHHH 240000Z AUTO 02004KT 7SM 18/18 RMK 60012 70012 T01800180 50000 IEM_DS3505
ZHHH,1977-05-24 03:00,ZHHH 240300Z AUTO 02004KT 7SM 20/18 RMK SLP131 T02000180 56004 IEM_DS3505
ZHHH,1977-05-24 06:00,ZHHH 240600Z AUTO 36010KT 4SM RMK 60004 SLP126 IEM_DS3505
ZHHH,1977-05-24 09:00,ZHHH 240900Z AUTO 00000KT 3SM 19/18 RMK SLP106 T01900180 57020 IEM_DS3505
ZHHH,1977-05-24 12:00,ZHHH 241200Z AUTO 00000KT 2 1/2SM 19/18 RMK 60075 SLP106 T01900180 54000 IEM_DS3505
ZHHH,1977-05-24 15:00,ZHHH 241500Z AUTO 00000KT 2 1/2SM 19/19 RMK SLP107 T01900190 52001 IEM_DS3505
ZHHH,1977-05-24 18:00,ZHHH 241800Z AUTO 1 1/4SM 19/19 RMK 60004 SLP099 T01900190 58008 IEM_DS3505
ZHHH,1977-05-24 21:00,ZHHH 242100Z AUTO 34004KT 1 1/4SM 18/18 RMK 70091 SLP093 T01800180 56006 IEM_DS3505
ZHHH,1977-05-25 00:00,ZHHH 250000Z AUTO 00000KT 5SM 19/18 RMK 70083 SLP093 T01900180 IEM_DS3505
ZHHH,1977-05-25 03:00,ZHHH 250300Z AUTO 29004KT 8SM 21/19 RMK SLP095 T02100190 52002 IEM_DS3505
ZHHH,1977-05-25 06:00,ZHHH 250600Z AUTO 27004KT 9SM 23/19 RMK SLP083 T02300190 58012 IEM_DS3505
ZHHH,1977-05-25 09:00,ZHHH 250900Z AUTO 27004KT 19SM 25/17 RMK SLP071 T02500170 56011 IEM_DS3505
ZHHH,1977-05-25 12:00,ZHHH 251200Z AUTO 00000KT 12SM 22/19 RMK SLP073 T02200190 53001 IEM_DS3505
ZHHH,1977-05-25 15:00,ZHHH 251500Z AUTO 00000KT 2 1/2SM 20/20 RMK SLP083 T02000200 53010 IEM_DS3505
ZHHH,1977-05-25 18:00,ZHHH 251800Z AUTO 00000KT 2 1/2SM 19/19 RMK SLP081 T01900190 56002 IEM_DS3505
ZHHH,1977-05-25 21:00,ZHHH 252100Z AUTO 00000KT 1/8SM 18/18 RMK SLP081 T01800180 50000 IEM_DS3505
ZHHH,1977-05-26 00:00,ZHHH 260000Z AUTO 16004KT 1SM 20/20 RMK SLP091 T02000200 53010 IEM_DS3505
ZHHH,1977-05-26 03:00,ZHHH 260300Z AUTO 20006KT 3SM 24/20 RMK SLP096 T02400200 52005 IEM_DS3505
ZHHH,1977-05-26 06:00,ZHHH 260600Z AUTO 00000KT 8SM 27/19 RMK SLP090 T02700190 57005 IEM_DS3505
ZHHH,1977-05-26 09:00,ZHHH 260900Z AUTO 00000KT 12SM 28/20 RMK SLP083 T02800200 58007 IEM_DS3505
ZHHH,1977-05-26 12:00,ZHHH 261200Z AUTO 00000KT 6SM 26/21 RMK SLP087 T02600210 IEM_DS3505
ZHHH,1977-05-26 15:00,ZHHH 261500Z AUTO 11002KT 2 1/2SM 23/20 RMK SLP098 T02300200 52011 IEM_DS3505
ZHHH,1977-05-26 18:00,ZHHH 261800Z AUTO 16008KT 2 1/2SM 23/20 RMK SLP096 T02300200 58002 IEM_DS3505
ZHHH,1977-05-26 21:00,ZHHH 262100Z AUTO 11004KT 2 1/2SM 22/20 RMK SLP098 T02200200 53002 IEM_DS3505
ZHHH,1977-05-27 00:00,ZHHH 270000Z AUTO 11006KT 2 1/2SM 24/21 RMK SLP106 T02400210 52008 IEM_DS3505
ZHHH,1977-05-27 03:00,ZHHH 270300Z AUTO 16010KT 7SM 28/21 RMK SLP102 T02800210 58005 IEM_DS3505
ZHHH,1977-05-27 06:00,ZHHH 270600Z AUTO 22006KT 9SM 30/20 RMK SLP086 T03000200 58015 IEM_DS3505
ZHHH,1977-05-27 09:00,ZHHH 270900Z AUTO 19SM 36/20 RMK SLP064 T03600200 58022 IEM_DS3505
ZHHH,1977-05-27 12:00,ZHHH 271200Z AUTO 00000KT 12SM 28/23 RMK SLP064 T02800230 54000 IEM_DS3505
ZHHH,1977-05-27 15:00,ZHHH 271500Z AUTO 00000KT 6SM 26/23 RMK SLP064 T02600230 50000 IEM_DS3505
ZHHH,1977-05-27 18:00,ZHHH 271800Z AUTO 16002KT 2 1/2SM 25/24 RMK SLP055 T02500240 57009 IEM_DS3505
ZHHH,1977-05-27 21:00,ZHHH 272100Z AUTO 16002KT 2 1/2SM 25/23 RMK SLP043 T02500230 57012 IEM_DS3505
ZHHH,1977-05-28 00:00,ZHHH 280000Z AUTO 16004KT 4SM 26/24 RMK SLP042 T02600240 57001 IEM_DS3505
ZHHH,1977-05-28 03:00,ZHHH 280300Z AUTO 22004KT 8SM 30/24 RMK SLP032 T03000240 56010 IEM_DS3505
ZHHH,1977-05-28 06:00,ZHHH 280600Z AUTO 00000KT 7SM 27/22 RMK SLP006 T02700220 57026 IEM_DS3505
ZHHH,1977-05-28 09:00,ZHHH 280900Z AUTO 16006KT 7SM 26/23 RMK SLP993 T02600230 56013 IEM_DS3505
ZHHH,1977-05-28 12:00,ZHHH 281200Z AUTO 20002KT 6SM 24/22 RMK SLP007 T02400220 51014 IEM_DS3505
ZHHH,1977-05-28 15:00,ZHHH 281500Z AUTO 00000KT 6SM 23/21 RMK SLP008 T02300210 51001 IEM_DS3505
ZHHH,1977-05-28 18:00,ZHHH 281800Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP000 T02200210 56008 IEM_DS3505
ZHHH,1977-05-28 21:00,ZHHH 282100Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP000 T02200210 54000 IEM_DS3505
ZHHH,1977-05-29 00:00,ZHHH 290000Z AUTO 00000KT 3SM 24/23 RMK SLP997 T02400230 55003 IEM_DS3505
ZHHH,1977-05-29 03:00,ZHHH 290300Z AUTO 24004KT 4SM 27/23 RMK SLP002 T02700230 51005 IEM_DS3505
ZHHH,1977-05-29 06:00,ZHHH 290600Z AUTO 02002KT 7SM 30/22 RMK SLP994 T03000220 58008 IEM_DS3505
ZHHH,1977-05-29 09:00,ZHHH 290900Z AUTO 11004KT 7SM 30/21 RMK SLP977 T03000210 56017 IEM_DS3505
ZHHH,1977-05-29 12:00,ZHHH 291200Z AUTO 00000KT 6SM 28/22 RMK SLP991 T02800220 53014 IEM_DS3505
ZHHH,1977-05-29 15:00,ZHHH 291500Z AUTO 09006KT 2 1/2SM 26/22 RMK SLP005 T02600220 51014 IEM_DS3505
ZHHH,1977-05-29 18:00,ZHHH 291800Z AUTO 07002KT 2 1/2SM 24/21 RMK SLP008 T02400210 50003 IEM_DS3505
ZHHH,1977-05-29 21:00,ZHHH 292100Z AUTO 07002KT 2 1/2SM 24/21 RMK SLP012 T02400210 52004 IEM_DS3505
ZHHH,1977-05-30 00:00,ZHHH 300000Z AUTO 07006KT 4SM 26/23 RMK SLP026 T02600230 51014 IEM_DS3505
ZHHH,1977-05-30 03:00,ZHHH 300300Z AUTO 00000KT 4SM 29/22 RMK SLP032 T02900220 53006 IEM_DS3505
ZHHH,1977-05-30 06:00,ZHHH 300600Z AUTO 04002KT 7SM 30/22 RMK SLP027 T03000220 58005 IEM_DS3505
ZHHH,1977-05-30 09:00,ZHHH 300900Z AUTO 07006KT 9SM 31/20 RMK SLP017 T03100200 56010 IEM_DS3505
ZHHH,1977-05-30 12:00,ZHHH 301200Z AUTO 04008KT 6SM 27/19 RMK SLP025 T02700190 53008 IEM_DS3505
ZHHH,1977-05-30 15:00,ZHHH 301500Z AUTO 04004KT 6SM 26/19 RMK SLP044 T02600190 52019 IEM_DS3505
ZHHH,1977-05-30 18:00,ZHHH 301800Z AUTO 02006KT 12SM RMK SLP092 58005 IEM_DS3505
ZHHH,1977-05-30 21:00,ZHHH 302100Z AUTO 02002KT 6SM 23/19 RMK SLP033 T02300190 57006 IEM_DS3505
ZHHH,1977-05-31 00:00,ZHHH 310000Z AUTO 02008KT 5SM 23/18 RMK SLP041 T02300180 51008 IEM_DS3505
ZHHH,1977-05-31 03:00,ZHHH 310300Z AUTO 02010KT 7SM 25/18 RMK SLP043 T02500180 52002 IEM_DS3505
ZHHH,1977-05-31 06:00,ZHHH 310600Z AUTO 36010KT 7SM 23/16 RMK SLP042 T02300160 57001 IEM_DS3505
