station,valid,metar
ZHHH,1978-08-11 03:00,ZHHH 110300Z AUTO 07004KT 9SM 29/25 RMK SLP075 T02900250 52005 IEM_DS3505
ZHHH,1978-08-11 06:00,ZHHH 110600Z AUTO 34006KT 8SM 29/25 RMK SLP064 T02900250 58011 IEM_DS3505
ZHHH,1978-08-11 09:00,ZHHH 110900Z AUTO 04008KT 9SM 28/25 RMK SLP063 T02800250 56001 IEM_DS3505
ZHHH,1978-08-11 12:00,ZHHH 111200Z AUTO 16008KT 2 1/2SM 25/23 RMK 60008 SLP084 T02500230 53021 IEM_DS3505
ZHHH,1978-08-11 15:00,ZHHH 111500Z AUTO 16002KT 2 1/2SM 24/13 RMK SLP089 T02400130 52005 IEM_DS3505
ZHHH,1978-08-11 18:00,ZHHH 111800Z AUTO 34002KT 2 1/2SM 24/23 RMK 60008 SLP079 T02400230 56010 IEM_DS3505
ZHHH,1978-08-11 21:00,ZHHH 112100Z AUTO 02002KT 1 1/4SM 24/23 RMK 70016 SLP079 T02400230 54000 IEM_DS3505
ZHHH,1978-08-12 00:00,ZHHH 120000Z AUTO 04002KT 2 1/2SM 24/23 RMK 60004 70016 SLP090 T02400230 53011 IEM_DS3505
ZHHH,1978-08-12 03:00,ZHHH 120300Z AUTO 04004KT 7SM 26/24 RMK SLP094 T02600240 53004 IEM_DS3505
ZHHH,1978-08-12 06:00,ZHHH 120600Z AUTO 02004KT 16SM 28/24 RMK SLP079 T02800240 56015 IEM_DS3505
ZHHH,1978-08-12 09:00,ZHHH 120900Z AUTO 32004KT 16SM 28/24 RMK SLP068 T02800240 56011 IEM_DS3505
ZHHH,1978-08-12 12:00,ZHHH 121200Z AUTO 07004KT 12SM 28/23 RMK T02800230 53001 IEM_DS3505
ZHHH,1978-08-12 15:00,ZHHH 121500Z AUTO 02002KT 6SM 26/23 RMK SLP074 T02600230 51005 IEM_DS3505
ZHHH,1978-08-12 18:00,ZHHH 121800Z AUTO 00000KT 6SM 24/23 RMK SLP070 T02400230 58004 IEM_DS3505
ZHHH,1978-08-12 21:00,ZHHH 122100Z AUTO 34004KT 6SM 23/23 RMK 70004 SLP072 T02300230 53002 IEM_DS3505
ZHHH,1978-08-13 00:00,ZHHH 130000Z AUTO 34004KT 4SM 25/24 RMK SLP075 T02500240 51003 IEM_DS3505
ZHHH,1978-08-13 03:00,ZHHH 130300Z AUTO 04006KT 7SM 29/23 RMK SLP075 T02900230 54000 IEM_DS3505
ZHHH,1978-08-13 06:00,ZHHH 130600Z AUTO 04006KT 7SM 29/23 RMK SLP075 T02900230 54000 IEM_DS3505
ZHHH,1978-08-13 09:00,ZHHH 130900Z AUTO 02006KT 11SM 32/24 RMK SLP046 T03200240 57017 IEM_DS3505
ZHHH,1978-08-13 12:00,ZHHH 131200Z AUTO 04008KT 6SM 28/23 RMK SLP060 T02800230 53014 IEM_DS3505
ZHHH,1978-08-13 15:00,ZHHH 131500Z AUTO 02006KT 6SM 26/23 RMK SLP065 T02600230 51005 IEM_DS3505
ZHHH,1978-08-13 18:00,ZHHH 131800Z AUTO 02004KT 2 1/2SM 25/22 RMK SLP057 T02500220 58008 IEM_DS3505
ZHHH,1978-08-13 21:00,ZHHH 132100Z AUTO 02006KT 2 1/2SM 25/22 RMK SLP057 T02500220 54000 IEM_DS3505
ZHHH,1978-08-14 00:00,ZHHH 140000Z AUTO 02006KT 7SM 26/23 RMK SLP062 T02600230 53005 IEM_DS3505
ZHHH,1978-08-14 03:00,ZHHH 140300Z AUTO 02004KT 7SM 30/24 RMK SLP061 T03000240 57001 IEM_DS3505
ZHHH,1978-08-14 06:00,ZHHH 140600Z AUTO 36006KT 8SM 32/25 RMK SLP049 T03200250 57012 IEM_DS3505
ZHHH,1978-08-14 09:00,ZHHH 140900Z AUTO 02006KT 11SM 33/24 RMK SLP034 T03300240 56015 IEM_DS3505
ZHHH,1978-08-14 12:00,ZHHH 141200Z AUTO 02006KT 6SM 28/26 RMK 60012 SLP050 T02800260 53016 IEM_DS3505
ZHHH,1978-08-14 15:00,ZHHH 141500Z AUTO 02006KT 6SM 28/26 RMK SLP050 T02800260 53016 IEM_DS3505
ZHHH,1978-08-14 18:00,ZHHH 141800Z AUTO 07002KT 6SM 27/26 RMK SLP054 T02700260 58003 IEM_DS3505
ZHHH,1978-08-14 21:00,ZHHH 142100Z AUTO 04004KT 2 1/2SM 27/26 RMK 70012 SLP054 T02700260 54000 IEM_DS3505
ZHHH,1978-08-15 00:00,ZHHH 150000Z AUTO 07006KT 2 1/2SM 27/26 RMK 70012 SLP068 T02700260 51014 IEM_DS3505
ZHHH,1978-08-15 03:00,ZHHH 150300Z AUTO 09008KT 5SM 31/26 RMK SLP073 T03100260 51005 IEM_DS3505
ZHHH,1978-08-15 06:00,ZHHH 150600Z AUTO 04004KT 16SM 32/26 RMK SLP058 T03200260 58015 IEM_DS3505
ZHHH,1978-08-15 09:00,ZHHH 150900Z AUTO 09002KT 17SM 34/25 RMK SLP043 T03400250 57015 IEM_DS3505
ZHHH,1978-08-15 12:00,ZHHH 151200Z AUTO 34008KT 6SM 30/26 RMK SLP057 T03000260 53014 IEM_DS3505
ZHHH,1978-08-15 15:00,ZHHH 151500Z AUTO 01002KT 6SM 28/26 RMK SLP059 T02800260 51001 IEM_DS3505
ZHHH,1978-08-15 18:00,ZHHH 151800Z AUTO 00000KT 6SM 28/25 RMK SLP059 T02800250 54000 IEM_DS3505
ZHHH,1978-08-15 21:00,ZHHH 152100Z AUTO 00000KT 2 1/2SM 26/26 RMK SLP057 T02600260 57002 IEM_DS3505
ZHHH,1978-08-16 00:00,ZHHH 160000Z AUTO 34002KT 4SM 28/26 RMK SLP063 T02800260 53006 IEM_DS3505
ZHHH,1978-08-16 03:00,ZHHH 160300Z AUTO 04004KT 6SM 32/26 RMK SLP063 T03200260 54000 IEM_DS3505
ZHHH,1978-08-16 06:00,ZHHH 160600Z AUTO 02010KT 8SM 31/26 RMK SLP048 T03100260 58015 IEM_DS3505
ZHHH,1978-08-16 09:00,ZHHH 160900Z AUTO 04004KT 8SM 31/26 RMK SLP034 T03100260 58014 IEM_DS3505
ZHHH,1978-08-16 12:00,ZHHH 161200Z AUTO 34002KT 6SM 29/27 RMK SLP039 T02900270 53005 IEM_DS3505
ZHHH,1978-08-16 15:00,ZHHH 161500Z AUTO 04002KT 6SM 29/26 RMK SLP051 T02900260 51012 IEM_DS3505
ZHHH,1978-08-16 18:00,ZHHH 161800Z AUTO 01002KT 6SM 28/25 RMK SLP051 T02800250 54000 IEM_DS3505
ZHHH,1978-08-16 21:00,ZHHH 162100Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP047 T02600250 57004 IEM_DS3505
ZHHH,1978-08-17 00:00,ZHHH 170000Z AUTO 02004KT 7SM 28/24 RMK SLP053 T02800240 53006 IEM_DS3505
ZHHH,1978-08-17 03:00,ZHHH 170300Z AUTO 02006KT 9SM 32/23 RMK SLP056 T03200230 52003 IEM_DS3505
ZHHH,1978-08-17 05:00,ZHHH 170500Z AUTO 02006KT 9SM 32/23 RMK SLP056 T03200230 52003 IEM_DS3505
ZHHH,1978-08-17 06:00,ZHHH 170600Z AUTO 02002KT 11SM 33/24 RMK SLP036 T03300240 58020 IEM_DS3505
ZHHH,1978-08-17 09:00,ZHHH 170900Z AUTO 02008KT 9SM 34/23 RMK SLP022 T03400230 57014 IEM_DS3505
ZHHH,1978-08-17 12:00,ZHHH 171200Z AUTO 36002KT 6SM 30/22 RMK SLP030 T03000220 53008 IEM_DS3505
ZHHH,1978-08-17 15:00,ZHHH 171500Z AUTO 02002KT 12SM 29/23 RMK SLP042 T02900230 51013 IEM_DS3505
ZHHH,1978-08-17 18:00,ZHHH 171800Z AUTO 34002KT 6SM 27/24 RMK SLP039 T02700240 58004 IEM_DS3505
ZHHH,1978-08-17 21:00,ZHHH 172100Z AUTO 34004KT 6SM 27/24 RMK SLP035 T02700240 57004 IEM_DS3505
ZHHH,1978-08-18 00:00,ZHHH 180000Z AUTO 00000KT 5SM 27/25 RMK SLP038 T02700250 53003 IEM_DS3505
ZHHH,1978-08-18 03:00,ZHHH 180300Z AUTO 27002KT 7SM 29/25 RMK SLP040 T02900250 51002 IEM_DS3505
ZHHH,1978-08-18 06:00,ZHHH 180600Z AUTO 29004KT 11SM 32/24 RMK SLP025 T03200240 58015 IEM_DS3505
ZHHH,1978-08-18 09:00,ZHHH 180900Z AUTO 29004KT 11SM 32/25 RMK SLP008 T03200250 57017 IEM_DS3505
ZHHH,1978-08-18 12:00,ZHHH 181200Z AUTO 22002KT 4SM 29/26 RMK SLP007 T02900260 56001 IEM_DS3505
ZHHH,1978-08-18 15:00,ZHHH 181500Z AUTO 25004KT 2 1/2SM 27/25 RMK SLP012 T02700250 51005 IEM_DS3505
ZHHH,1978-08-18 18:00,ZHHH 181800Z AUTO 22004KT 2 1/2SM 25/24 RMK SLP013 T02500240 52001 IEM_DS3505
ZHHH,1978-08-18 21:00,ZHHH 182100Z AUTO 00000KT 1/8SM 24/24 RMK SLP009 T02400240 56004 IEM_DS3505
ZHHH,1978-08-19 00:00,ZHHH 190000Z AUTO 22006KT 2 1/2SM 27/26 RMK SLP013 T02700260 53004 IEM_DS3505
ZHHH,1978-08-19 03:00,ZHHH 190300Z AUTO 22008KT 5SM 32/25 RMK SLP016 T03200250 50003 IEM_DS3505
ZHHH,1978-08-19 06:00,ZHHH 190600Z AUTO 20008KT 9SM 34/26 RMK SLP003 T03400260 58012 IEM_DS3505
ZHHH,1978-08-19 09:00,ZHHH 190900Z AUTO 27006KT 9SM 34/26 RMK SLP992 T03400260 58012 IEM_DS3505
ZHHH,1978-08-19 12:00,ZHHH 191200Z AUTO 20004KT 6SM 30/27 RMK SLP000 T03000270 53008 IEM_DS3505
ZHHH,1978-08-19 15:00,ZHHH 191500Z AUTO 20004KT 6SM 28/27 RMK SLP011 T02800270 53008 IEM_DS3505
ZHHH,1978-08-19 18:00,ZHHH 191800Z AUTO 25002KT 2 1/2SM 27/26 RMK SLP010 T02700260 58001 IEM_DS3505
ZHHH,1978-08-19 21:00,ZHHH 192100Z AUTO 00000KT 1 1/4SM 25/24 RMK SLP010 T02500240 54000 IEM_DS3505
ZHHH,1978-08-20 00:00,ZHHH 200000Z AUTO 20006KT 3SM 28/25 RMK SLP029 T02800250 52018 IEM_DS3505
ZHHH,1978-08-20 03:00,ZHHH 200300Z AUTO 20008KT 7SM 33/26 RMK SLP029 T03300260 52001 IEM_DS3505
ZHHH,1978-08-20 06:00,ZHHH 200600Z AUTO 20010KT 9SM 35/24 RMK T03500240 56005 IEM_DS3505
ZHHH,1978-08-20 09:00,ZHHH 200900Z AUTO 20006KT 11SM 34/21 RMK SLP020 T03400210 56005 IEM_DS3505
ZHHH,1978-08-20 12:00,ZHHH 201200Z AUTO 00000KT 6SM 30/24 RMK SLP030 T03000240 51010 IEM_DS3505
ZHHH,1978-08-20 15:00,ZHHH 201500Z AUTO 00000KT 12SM 28/25 RMK SLP045 T02800250 52015 IEM_DS3505
ZHHH,1978-08-20 18:00,ZHHH 201800Z AUTO 00000KT 2 1/2SM 27/25 RMK SLP045 T02700250 52001 IEM_DS3505
ZHHH,1978-08-20 21:00,ZHHH 202100Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP048 T02600250 52001 IEM_DS3505
ZHHH,1978-08-21 00:00,ZHHH 210000Z AUTO 11006KT 2 1/2SM 28/25 RMK SLP063 T02800250 53016 IEM_DS3505
ZHHH,1978-08-21 03:00,ZHHH 210300Z AUTO 07004KT 6SM 34/22 RMK SLP067 T03400220 51004 IEM_DS3505
ZHHH,1978-08-21 06:00,ZHHH 210600Z AUTO 04004KT 7SM 36/24 RMK SLP055 T03600240 58011 IEM_DS3505
ZHHH,1978-08-21 09:00,ZHHH 210900Z AUTO 34004KT 9SM 37/22 RMK SLP040 T03700220 57015 IEM_DS3505
ZHHH,1978-08-21 12:00,ZHHH 211200Z AUTO 34002KT 6SM 31/25 RMK SLP041 T03100250 55000 IEM_DS3505
ZHHH,1978-08-21 15:00,ZHHH 211500Z AUTO 34002KT 6SM 31/25 RMK SLP041 T03100250 55000 IEM_DS3505
ZHHH,1978-08-21 18:00,ZHHH 211800Z AUTO 00000KT 6SM 28/26 RMK SLP042 T02800260 58006 IEM_DS3505
ZHHH,1978-08-21 21:00,ZHHH 212100Z AUTO 00000KT 2 1/2SM 27/25 RMK SLP043 T02700250 52001 IEM_DS3505
ZHHH,1978-08-22 00:00,ZHHH 220000Z AUTO 00000KT 5SM 29/23 RMK SLP054 T02900230 51010 IEM_DS3505
ZHHH,1978-08-22 03:00,ZHHH 220300Z AUTO 07006KT 4SM 32/23 RMK SLP053 T03200230 57001 IEM_DS3505
ZHHH,1978-08-22 06:00,ZHHH 220600Z AUTO 04006KT 6SM 35/23 RMK SLP041 T03500230 56011 IEM_DS3505
ZHHH,1978-08-22 09:00,ZHHH 220900Z AUTO 09006KT 6SM 34/22 RMK SLP027 T03400220 57014 IEM_DS3505
ZHHH,1978-08-22 12:00,ZHHH 221200Z AUTO 00000KT 6SM 31/24 RMK SLP038 T03100240 53010 IEM_DS3505
ZHHH,1978-08-22 15:00,ZHHH 221500Z AUTO 07004KT 6SM 30/25 RMK SLP051 T03000250 51014 IEM_DS3505
ZHHH,1978-08-22 18:00,ZHHH 221800Z AUTO 07004KT 6SM 28/25 RMK SLP050 T02800250 57001 IEM_DS3505
ZHHH,1978-08-22 21:00,ZHHH 222100Z AUTO 07006KT 6SM 27/25 RMK SLP046 T02700250 56004 IEM_DS3505
ZHHH,1978-08-23 00:00,ZHHH 230000Z AUTO 11008KT 12SM 29/24 RMK SLP063 T02900240 52016 IEM_DS3505
ZHHH,1978-08-23 03:00,ZHHH 230300Z AUTO 14008KT 17SM 32/25 RMK SLP072 T03200250 52009 IEM_DS3505
ZHHH,1978-08-23 06:00,ZHHH 230600Z AUTO 16006KT 12SM 33/25 RMK SLP055 T03300250 56017 IEM_DS3505
ZHHH,1978-08-23 09:00,ZHHH 230900Z AUTO 14010KT 12SM 32/24 RMK SLP055 T03200240 54000 IEM_DS3505
ZHHH,1978-08-23 12:00,ZHHH 231200Z AUTO 11002KT 6SM 30/26 RMK SLP063 T03000260 51008 IEM_DS3505
ZHHH,1978-08-23 15:00,ZHHH 231500Z AUTO 00000KT 6SM 29/25 RMK SLP080 T02900250 51017 IEM_DS3505
ZHHH,1978-08-23 18:00,ZHHH 231800Z AUTO 00000KT 6SM 28/26 RMK SLP077 T02800260 57003 IEM_DS3505
ZHHH,1978-08-23 21:00,ZHHH 232100Z AUTO 07004KT 6SM 27/26 RMK SLP080 T02700260 51003 IEM_DS3505
ZHHH,1978-08-24 00:00,ZHHH 240000Z AUTO 07004KT 5SM 30/26 RMK SLP089 T03000260 53009 IEM_DS3505
ZHHH,1978-08-24 03:00,ZHHH 240300Z AUTO 18008KT 7SM 34/26 RMK SLP090 T03400260 50001 IEM_DS3505
ZHHH,1978-08-24 06:00,ZHHH 240600Z AUTO 16006KT 12SM 36/24 RMK SLP070 T03600240 58019 IEM_DS3505
ZHHH,1978-08-24 09:00,ZHHH 240900Z AUTO 20002KT 12SM 36/24 RMK SLP055 T03600240 56015 IEM_DS3505
ZHHH,1978-08-24 12:00,ZHHH 241200Z AUTO 34002KT 6SM 31/27 RMK SLP066 T03100270 53010 IEM_DS3505
ZHHH,1978-08-24 15:00,ZHHH 241500Z AUTO 02002KT 6SM 30/27 RMK SLP071 T03000270 51006 IEM_DS3505
ZHHH,1978-08-24 18:00,ZHHH 241800Z AUTO 00000KT 6SM 28/26 RMK SLP067 T02800260 58004 IEM_DS3505
ZHHH,1978-08-24 21:00,ZHHH 242100Z AUTO 00000KT 6SM 28/26 RMK SLP069 T02800260 51002 IEM_DS3505
ZHHH,1978-08-25 00:00,ZHHH 250000Z AUTO 07004KT 4SM 30/26 RMK SLP076 T03000260 53006 IEM_DS3505
ZHHH,1978-08-25 03:00,ZHHH 250300Z AUTO 16006KT 7SM 34/25 RMK SLP073 T03400250 57002 IEM_DS3505
ZHHH,1978-08-25 06:00,ZHHH 250600Z AUTO 00000KT 11SM 36/23 RMK SLP054 T03600230 58019 IEM_DS3505
ZHHH,1978-08-25 09:00,ZHHH 250900Z AUTO 07004KT 9SM 36/21 RMK SLP039 T03600210 56015 IEM_DS3505
ZHHH,1978-08-25 12:00,ZHHH 251200Z AUTO 00000KT 6SM 31/25 RMK SLP045 T03100250 51005 IEM_DS3505
ZHHH,1978-08-25 15:00,ZHHH 251500Z AUTO 00000KT 6SM 30/25 RMK SLP046 T03000250 53002 IEM_DS3505
ZHHH,1978-08-25 18:00,ZHHH 251800Z AUTO 00000KT 6SM 29/25 RMK SLP047 T02900250 51004 IEM_DS3505
ZHHH,1978-08-25 21:00,ZHHH 252100Z AUTO 07004KT 6SM 27/26 RMK SLP051 T02700260 53004 IEM_DS3505
ZHHH,1978-08-26 00:00,ZHHH 260000Z AUTO 07004KT 5SM 29/26 RMK SLP067 T02900260 51015 IEM_DS3505
ZHHH,1978-08-26 03:00,ZHHH 260300Z AUTO 07006KT 9SM 33/23 RMK SLP064 T03300230 58002 IEM_DS3505
ZHHH,1978-08-26 06:00,ZHHH 260600Z AUTO 07006KT 9SM 35/22 RMK SLP048 T03500220 56016 IEM_DS3505
ZHHH,1978-08-26 09:00,ZHHH 260900Z AUTO 11006KT 9SM 35/23 RMK SLP040 T03500230 56008 IEM_DS3505
ZHHH,1978-08-26 12:00,ZHHH 261200Z AUTO 00000KT 6SM 31/26 RMK SLP047 T03100260 53006 IEM_DS3505
ZHHH,1978-08-26 15:00,ZHHH 261500Z AUTO 00000KT 6SM 31/26 RMK SLP066 T03100260 51020 IEM_DS3505
ZHHH,1978-08-26 18:00,ZHHH 261800Z AUTO 00000KT 6SM 28/26 RMK SLP066 T02800260 54000 IEM_DS3505
ZHHH,1978-08-26 21:00,ZHHH 262100Z AUTO 07002KT 6SM 27/26 RMK SLP067 T02700260 54000 IEM_DS3505
ZHHH,1978-08-27 00:00,ZHHH 270000Z AUTO 07006KT 5SM 29/25 RMK SLP078 T02900250 51011 IEM_DS3505
ZHHH,1978-08-27 03:00,ZHHH 270300Z AUTO 07006KT 8SM 33/24 RMK SLP079 T03300240 52002 IEM_DS3505
ZHHH,1978-08-27 06:00,ZHHH 270600Z AUTO 11006KT 9SM 35/22 RMK SLP071 T03500220 58008 IEM_DS3505
ZHHH,1978-08-27 09:00,ZHHH 270900Z AUTO 11004KT 12SM 36/24 RMK SLP064 T03600240 58007 IEM_DS3505
ZHHH,1978-08-27 12:00,ZHHH 271200Z AUTO 00000KT 6SM 33/25 RMK SLP078 T03300250 53013 IEM_DS3505
ZHHH,1978-08-27 15:00,ZHHH 271500Z AUTO 04002KT 6SM 30/24 RMK SLP088 T03000240 51011 IEM_DS3505
ZHHH,1978-08-27 18:00,ZHHH 271800Z AUTO 00000KT 6SM 28/25 RMK SLP090 T02800250 52001 IEM_DS3505
ZHHH,1978-08-27 21:00,ZHHH 272100Z AUTO 07002KT 6SM 28/25 RMK SLP091 T02800250 52002 IEM_DS3505
ZHHH,1978-08-28 00:00,ZHHH 280000Z AUTO 04002KT 5SM 30/25 RMK SLP104 T03000250 53012 IEM_DS3505
ZHHH,1978-08-28 03:00,ZHHH 280300Z AUTO 07004KT 7SM 33/25 RMK SLP109 T03300250 52005 IEM_DS3505
ZHHH,1978-08-28 06:00,ZHHH 280600Z AUTO 07004KT 11SM 35/24 RMK SLP094 T03500240 58015 IEM_DS3505
ZHHH,1978-08-28 09:00,ZHHH 280900Z AUTO 00000KT 7SM 30/25 RMK SLP079 T03000250 58015 IEM_DS3505
ZHHH,1978-08-28 12:00,ZHHH 281200Z AUTO 02006KT 6SM 31/24 RMK SLP088 T03100240 53009 IEM_DS3505
ZHHH,1978-08-28 15:00,ZHHH 281500Z AUTO 00000KT 6SM 28/24 RMK SLP111 T02800240 51023 IEM_DS3505
ZHHH,1978-08-28 18:00,ZHHH 281800Z AUTO 00000KT 6SM 27/25 RMK SLP101 T02700250 57010 IEM_DS3505
ZHHH,1978-08-28 21:00,ZHHH 282100Z AUTO 02004KT 6SM 27/24 RMK SLP104 T02700240 53003 IEM_DS3505
ZHHH,1978-08-29 00:00,ZHHH 290000Z AUTO 04010KT 5SM 28/24 RMK SLP112 T02800240 52008 IEM_DS3505
ZHHH,1978-08-29 03:00,ZHHH 290300Z AUTO 04008KT 6SM 31/25 RMK SLP113 T03100250 52001 IEM_DS3505
ZHHH,1978-08-29 06:00,ZHHH 290600Z AUTO 02006KT 9SM 33/25 RMK SLP096 T03300250 57017 IEM_DS3505
ZHHH,1978-08-29 09:00,ZHHH 290900Z AUTO 02008KT 12SM 32/24 RMK SLP081 T03200240 57015 IEM_DS3505
ZHHH,1978-08-29 12:00,ZHHH 291200Z AUTO 02006KT 6SM 29/24 RMK SLP085 T02900240 53004 IEM_DS3505
ZHHH,1978-08-29 15:00,ZHHH 291500Z AUTO 02006KT 6SM 26/24 RMK SLP093 T02600240 51008 IEM_DS3505
ZHHH,1978-08-29 18:00,ZHHH 291800Z AUTO 02006KT 6SM 25/23 RMK SLP091 T02500230 57002 IEM_DS3505
ZHHH,1978-08-29 21:00,ZHHH 292100Z AUTO 34002KT 6SM 24/23 RMK SLP089 T02400230 57002 IEM_DS3505
ZHHH,1978-08-30 00:00,ZHHH 300000Z AUTO 04004KT 5SM 26/23 RMK SLP097 T02600230 51008 IEM_DS3505
ZHHH,1978-08-30 03:00,ZHHH 300300Z AUTO 02006KT 7SM 30/23 RMK SLP092 T03000230 57005 IEM_DS3505
ZHHH,1978-08-30 06:00,ZHHH 300600Z AUTO 09004KT 9SM 33/24 RMK SLP070 T03300240 58022 IEM_DS3505
ZHHH,1978-08-30 09:00,ZHHH 300900Z AUTO 02004KT 9SM 34/23 RMK SLP049 T03400230 56021 IEM_DS3505
ZHHH,1978-08-30 12:00,ZHHH 301200Z AUTO 11004KT 6SM 29/24 RMK SLP054 T02900240 53005 IEM_DS3505
ZHHH,1978-08-30 15:00,ZHHH 301500Z AUTO 02002KT 2 1/2SM 28/24 RMK SLP061 T02800240 51007 IEM_DS3505
ZHHH,1978-08-30 18:00,ZHHH 301800Z AUTO 07004KT 6SM 27/24 RMK SLP064 T02700240 52002 IEM_DS3505
ZHHH,1978-08-30 21:00,ZHHH 302100Z AUTO 07004KT 6SM 26/25 RMK SLP063 T02600250 54000 IEM_DS3505
ZHHH,1978-08-31 00:00,ZHHH 310000Z AUTO 11004KT 3SM 28/25 RMK SLP070 T02800250 51007 IEM_DS3505
ZHHH,1978-08-31 03:00,ZHHH 310300Z AUTO 14008KT 3/8SM 32/23 RMK SLP065 T03200230 58005 IEM_DS3505
ZHHH,1978-08-31 06:00,ZHHH 310600Z AUTO 12006KT 9SM 35/23 RMK SLP053 T03500230 58012 IEM_DS3505
ZHHH,1978-08-31 09:00,ZHHH 310900Z AUTO 25008KT 9SM 34/24 RMK SLP042 T03400240 56011 IEM_DS3505
ZHHH,1978-08-31 12:00,ZHHH 311200Z AUTO 27002KT 6SM 30/25 RMK SLP053 T03000250 53011 IEM_DS3505
ZHHH,1978-08-31 15:00,ZHHH 311500Z AUTO 00000KT 12SM 28/26 RMK SLP060 T02800260 51006 IEM_DS3505
ZHHH,1978-08-31 18:00,ZHHH 311800Z AUTO 00000KT 2 1/2SM 28/26 RMK SLP058 T02800260 57002 IEM_DS3505
ZHHH,1978-08-31 21:00,ZHHH 312100Z AUTO 00000KT 2 1/2SM 27/25 RMK SLP058 T02700250 54000 IEM_DS3505
ZHHH,1978-09-01 00:00,ZHHH 010000Z AUTO 00000KT 2 1/2SM 31/26 RMK SLP065 T03100260 53007 IEM_DS3505
ZHHH,1978-09-01 03:00,ZHHH 010300Z AUTO 18004KT 7SM 34/25 RMK SLP071 T03400250 51006 IEM_DS3505
ZHHH,1978-09-01 06:00,ZHHH 010600Z AUTO 25006KT 11SM 36/23 RMK SLP054 T03600230 58016 IEM_DS3505
ZHHH,1978-09-01 09:00,ZHHH 010900Z AUTO 25006KT 12SM 35/23 RMK SLP043 T03500230 56011 IEM_DS3505
ZHHH,1978-09-01 12:00,ZHHH 011200Z AUTO 00000KT 6SM 31/25 RMK SLP055 T03100250 53011 IEM_DS3505
ZHHH,1978-09-01 15:00,ZHHH 011500Z AUTO 07004KT 6SM RMK SLP064 52009 IEM_DS3505
ZHHH,1978-09-01 18:00,ZHHH 011800Z AUTO 07006KT 6SM 27/24 RMK SLP062 T02700240 57002 IEM_DS3505
ZHHH,1978-09-01 21:00,ZHHH 012100Z AUTO 07006KT 6SM 26/24 RMK SLP060 T02600240 57002 IEM_DS3505
ZHHH,1978-09-02 00:00,ZHHH 020000Z AUTO 07006KT 2 1/2SM 27/24 RMK SLP067 T02700240 51007 IEM_DS3505
ZHHH,1978-09-02 03:00,ZHHH 020300Z AUTO 20002KT 7SM 34/25 RMK SLP071 T03400250 52004 IEM_DS3505
ZHHH,1978-09-02 06:00,ZHHH 020600Z AUTO 20006KT 9SM 36/25 RMK SLP057 T03600250 58013 IEM_DS3505
ZHHH,1978-09-02 09:00,ZHHH 020900Z AUTO 29004KT 9SM 36/24 RMK SLP048 T03600240 56009 IEM_DS3505
ZHHH,1978-09-02 12:00,ZHHH 021200Z AUTO 00000KT 6SM 32/26 RMK SLP057 T03200260 53008 IEM_DS3505
ZHHH,1978-09-02 15:00,ZHHH 021500Z AUTO 00000KT 6SM 30/26 RMK SLP070 T03000260 51014 IEM_DS3505
ZHHH,1978-09-02 18:00,ZHHH 021800Z AUTO 04006KT 6SM 28/25 RMK SLP070 T02800250 54000 IEM_DS3505
ZHHH,1978-09-02 21:00,ZHHH 022100Z AUTO 02004KT 6SM 26/23 RMK SLP076 T02600230 53005 IEM_DS3505
ZHHH,1978-09-03 00:00,ZHHH 030000Z AUTO 04006KT 7SM 27/24 RMK SLP090 T02700240 52014 IEM_DS3505
ZHHH,1978-09-03 03:00,ZHHH 030300Z AUTO 04010KT 7SM 31/25 RMK SLP092 T03100250 51002 IEM_DS3505
ZHHH,1978-09-03 06:00,ZHHH 030600Z AUTO 04006KT 7SM 33/24 RMK SLP074 T03300240 57018 IEM_DS3505
ZHHH,1978-09-03 09:00,ZHHH 030900Z AUTO 02004KT 7SM 33/25 RMK SLP057 T03300250 57017 IEM_DS3505
ZHHH,1978-09-03 12:00,ZHHH 031200Z AUTO 04004KT 6SM 30/25 RMK SLP067 T03000250 53010 IEM_DS3505
ZHHH,1978-09-03 15:00,ZHHH 031500Z AUTO 04006KT 6SM 28/24 RMK SLP076 T02800240 53009 IEM_DS3505
ZHHH,1978-09-03 18:00,ZHHH 031800Z AUTO 07006KT 6SM 27/24 RMK SLP067 T02700240 56009 IEM_DS3505
ZHHH,1978-09-03 21:00,ZHHH 032100Z AUTO 02004KT 6SM 26/23 RMK SLP068 T02600230 52001 IEM_DS3505
ZHHH,1978-09-04 00:00,ZHHH 040000Z AUTO 04004KT 4SM 27/23 RMK SLP080 T02700230 52012 IEM_DS3505
ZHHH,1978-09-04 03:00,ZHHH 040300Z AUTO 07004KT 7SM 31/25 RMK 72760 SLP079 T03100250 58007 IEM_DS3505
ZHHH,1978-09-04 06:00,ZHHH 040600Z AUTO 16004KT 7SM 35/25 RMK SLP049 T03500250 58029 IEM_DS3505
ZHHH,1978-09-04 09:00,ZHHH 040900Z AUTO 20002KT 7SM 35/25 RMK SLP038 T03500250 56011 IEM_DS3505
ZHHH,1978-09-04 12:00,ZHHH 041200Z AUTO 34002KT 6SM 31/26 RMK SLP046 T03100260 53007 IEM_DS3505
ZHHH,1978-09-04 15:00,ZHHH 041500Z AUTO 04004KT 6SM 29/26 RMK SLP061 T02900260 51015 IEM_DS3505
