station,valid,metar
ZHHH,2022-03-04 02:00,ZHHH 040200Z VRB01MPS 5000 BR NSC 15/11 Q1018 NOSIG
ZHHH,2022-03-04 03:00,ZHHH 040300Z 25002MPS 210V290 5000 HZ NSC 17/11 Q1018 NOSIG
ZHHH,2022-03-04 04:00,ZHHH 040400Z 25002MPS 210V290 5000 HZ NSC 18/11 Q1018 NOSIG
ZHHH,2022-03-04 05:00,ZHHH 040500Z 26002MPS 220V300 6000 NSC 19/10 Q1017 NOSIG
ZHHH,2022-03-04 06:00,ZHHH 040600Z VRB02MPS 8000 NSC 21/09 Q1015 NOSIG
ZHHH,2022-03-04 07:00,ZHHH 040700Z 26002MPS 220V320 CAVOK 22/09 Q1014 NOSIG
ZHHH,2022-03-04 08:00,ZHHH 040800Z VRB01MPS CAVOK 23/09 Q1013 NOSIG
ZHHH,2022-03-04 09:00,ZHHH 040900Z 21004MPS CAVOK 21/10 Q1013 NOSIG
ZHHH,2022-03-04 10:00,ZHHH 041000Z 22002MPS CAVOK 20/10 Q1014 NOSIG
ZHHH,2022-03-04 11:00,ZHHH 041100Z 23002MPS CAVOK 17/10 Q1014 NOSIG
ZHHH,2022-03-04 12:00,ZHHH 041200Z 20002MPS CAVOK 18/10 Q1014 NOSIG
ZHHH,2022-03-04 13:00,ZHHH 041300Z VRB01MPS CAVOK 17/11 Q1015 NOSIG
ZHHH,2022-03-04 14:00,ZHHH 041400Z 03001MPS 8000 NSC 16/12 Q1016 NOSIG
ZHHH,2022-03-04 15:00,ZHHH 041500Z 02002MPS 340V050 8000 NSC 16/11 Q1016 NOSIG
ZHHH,2022-03-04 16:00,ZHHH 041600Z VRB01MPS 8000 NSC 15/10 Q1016 NOSIG
ZHHH,2022-03-04 17:00,ZHHH 041700Z 18001MPS 8000 NSC 15/12 Q1016 NOSIG
ZHHH,2022-03-04 18:00,ZHHH 041800Z VRB01MPS 8000 NSC 13/11 Q1016 NOSIG
ZHHH,2022-03-04 19:00,ZHHH 041900Z 15002MPS 120V180 6000 NSC 13/10 Q1016 NOSIG
ZHHH,2022-03-04 20:00,ZHHH 042000Z 06001MPS 6000 NSC 12/10 Q1016 NOSIG
ZHHH,2022-03-04 21:00,ZHHH 042100Z 06002MPS 6000 NSC 12/10 Q1016 NOSIG
ZHHH,2022-03-04 22:00,ZHHH 042200Z 04002MPS 360V060 5000 BR NSC 12/10 Q1016 NOSIG
ZHHH,2022-03-04 23:00,ZHHH 042300Z VRB01MPS 3500 BR NSC 11/09 Q1017 NOSIG
ZHHH,2022-03-05 00:00,ZHHH 050000Z 06003MPS 3000 BR NSC 13/11 Q1018 NOSIG
ZHHH,2022-03-05 01:00,ZHHH 050100Z 07002MPS 3500 BR NSC 15/11 Q1018 NOSIG
ZHHH,2022-03-05 02:00,ZHHH 050200Z 08003MPS 050V110 4500 HZ NSC 18/11 Q1018 NOSIG
ZHHH,2022-03-05 03:00,ZHHH 050300Z 09004MPS 060V120 5000 HZ NSC 21/09 Q1018 NOSIG
ZHHH,2022-03-05 04:00,ZHHH 050400Z 11004MPS CAVOK 22/06 Q1017 NOSIG
ZHHH,2022-03-05 05:00,ZHHH 050500Z 12003MPS 070V180 CAVOK 23/04 Q1016 NOSIG
ZHHH,2022-03-05 06:00,ZHHH 050600Z 09004MPS 060V170 CAVOK 23/08 Q1015 NOSIG
ZHHH,2022-03-05 07:00,ZHHH 050700Z 14004MPS 090V160 CAVOK 23/08 Q1014 NOSIG
ZHHH,2022-03-05 08:00,ZHHH 050800Z 14004MPS 090V160 CAVOK 23/07 Q1014 NOSIG
ZHHH,2022-03-05 09:00,ZHHH 050900Z 14003MPS CAVOK 22/06 Q1014 NOSIG
ZHHH,2022-03-05 10:00,ZHHH 051000Z 13002MPS CAVOK 22/05 Q1014 NOSIG
ZHHH,2022-03-05 11:00,ZHHH 051100Z 04005MPS 360V060 CAVOK 20/03 Q1015 NOSIG
ZHHH,2022-03-05 12:00,ZHHH 051200Z 04006MPS CAVOK 19/01 Q1016 NOSIG
ZHHH,2022-03-05 13:00,ZHHH 051300Z 04005MPS CAVOK 18/00 Q1016 NOSIG
ZHHH,2022-03-05 14:00,ZHHH 051400Z 08005MPS CAVOK 18/00 Q1018 NOSIG
ZHHH,2022-03-05 15:00,ZHHH 051500Z 12002MPS 9999 -RA NSC 17/05 Q1019 NOSIG
ZHHH,2022-03-05 16:00,ZHHH 051600Z 07004MPS CAVOK 16/03 Q1018 NOSIG
ZHHH,2022-03-05 17:00,ZHHH 051700Z 04004MPS CAVOK 16/04 Q1017 NOSIG
ZHHH,2022-03-05 18:00,ZHHH 051800Z 09004MPS CAVOK 16/04 Q1017 NOSIG
ZHHH,2022-03-05 19:00,ZHHH 051900Z 12002MPS 070V140 CAVOK 16/05 Q1017 NOSIG
ZHHH,2022-03-05 20:00,ZHHH 052000Z 04002MPS 340V080 CAVOK 14/06 Q1017 NOSIG
ZHHH,2022-03-05 21:00,ZHHH 052100Z 04003MPS 360V060 CAVOK 14/04 Q1017 NOSIG
ZHHH,2022-03-05 22:00,ZHHH 052200Z 05003MPS CAVOK 13/05 Q1018 NOSIG
ZHHH,2022-03-05 23:00,ZHHH 052300Z 04005MPS CAVOK 13/04 Q1017 NOSIG
ZHHH,2022-03-06 00:00,ZHHH 060000Z 06003MPS CAVOK 14/04 Q1018 NOSIG
ZHHH,2022-03-06 01:00,ZHHH 060100Z 05004MPS CAVOK 15/05 Q1018 NOSIG
ZHHH,2022-03-06 02:00,ZHHH 060200Z 06004MPS CAVOK 15/03 Q1019 NOSIG
ZHHH,2022-03-06 03:00,ZHHH 060300Z 35002MPS 320V040 CAVOK 15/05 Q1019 NOSIG
ZHHH,2022-03-06 04:00,ZHHH 060400Z VRB01MPS 9999 -RA SCT030 14/06 Q1019 NOSIG
ZHHH,2022-03-06 05:00,ZHHH 060500Z VRB01MPS 9999 -RA SCT023 14/09 Q1019 NOSIG
ZHHH,2022-03-06 06:00,ZHHH 060600Z 34002MPS 280V040 9999 -RA SCT023 12/08 Q1019 NOSIG
ZHHH,2022-03-06 07:00,ZHHH 060700Z 35002MPS 320V020 9999 -RA FEW015 12/08 Q1019 NOSIG
ZHHH,2022-03-06 08:00,ZHHH 060800Z 03003MPS 360V060 9999 -RA FEW015 12/08 Q1019 NOSIG
ZHHH,2022-03-06 09:00,ZHHH 060900Z 04004MPS 9999 -RA SCT026 11/07 Q1019 NOSIG
ZHHH,2022-03-06 10:00,ZHHH 061000Z 03004MPS 360V060 9999 -RA SCT026 10/06 Q1020 NOSIG
ZHHH,2022-03-06 11:00,ZHHH 061100Z 02003MPS 340V050 9999 -RA SCT026 10/06 Q1021 NOSIG
ZHHH,2022-03-06 12:00,ZHHH 061200Z 02003MPS 350V050 9999 -RA NSC 10/04 Q1022 NOSIG
ZHHH,2022-03-06 13:00,ZHHH 061300Z 02003MPS 350V050 9999 -RA NSC 09/04 Q1023 NOSIG
ZHHH,2022-03-06 14:00,ZHHH 061400Z 02002MPS 340V050 9999 -RA NSC 09/05 Q1023 NOSIG
ZHHH,2022-03-06 15:00,ZHHH 061500Z 02002MPS 9999 -RA NSC 09/05 Q1023 NOSIG
ZHHH,2022-03-06 16:00,ZHHH 061600Z 07003MPS CAVOK 08/06 Q1022 NOSIG
ZHHH,2022-03-06 17:00,ZHHH 061700Z VRB01MPS CAVOK 09/06 Q1023 NOSIG
ZHHH,2022-03-06 18:00,ZHHH 061800Z VRB01MPS CAVOK 09/05 Q1022 NOSIG
ZHHH,2022-03-06 19:00,ZHHH 061900Z VRB01MPS CAVOK 09/05 Q1022 NOSIG
ZHHH,2022-03-06 20:00,ZHHH 062000Z 33002MPS 280V020 CAVOK 09/06 Q1023 NOSIG
ZHHH,2022-03-06 21:00,ZHHH 062100Z VRB01MPS CAVOK 09/06 Q1022 NOSIG
ZHHH,2022-03-06 22:00,ZHHH 062200Z VRB01MPS CAVOK 09/07 Q1023 NOSIG
ZHHH,2022-03-06 23:00,ZHHH 062300Z 28002MPS 240V330 7000 NSC 09/07 Q1024 NOSIG
ZHHH,2022-03-07 00:00,ZHHH 070000Z 22002MPS 9000 NSC 09/07 Q1024 NOSIG
ZHHH,2022-03-07 01:00,ZHHH 070100Z 21002MPS 180V250 CAVOK 11/07 Q1025 NOSIG
ZHHH,2022-03-07 02:00,ZHHH 070200Z 24003MPS 200V280 CAVOK 12/07 Q1025 NOSIG
ZHHH,2022-03-07 03:00,ZHHH 070300Z 25004MPS 210V280 CAVOK 13/08 Q1025 NOSIG
ZHHH,2022-03-07 04:00,ZHHH 070400Z 25003MPS 210V320 9999 FEW023 15/07 Q1024 NOSIG
ZHHH,2022-03-07 05:00,ZHHH 070500Z 24003MPS 200V270 9999 FEW023 15/07 Q1023 NOSIG
ZHHH,2022-03-07 06:00,ZHHH 070600Z VRB02MPS 9999 SCT023 16/07 Q1022 NOSIG
ZHHH,2022-03-07 07:00,ZHHH 070700Z 22003MPS 180V280 CAVOK 17/07 Q1021 NOSIG
ZHHH,2022-03-07 08:00,ZHHH 070800Z 22004MPS 9999 FEW023 17/07 Q1021 NOSIG
ZHHH,2022-03-07 09:00,ZHHH 070900Z 22004MPS 9999 FEW023 16/08 Q1021 NOSIG
ZHHH,2022-03-07 10:00,ZHHH 071000Z 22004MPS 9999 FEW023 15/08 Q1020 NOSIG
ZHHH,2022-03-07 11:00,ZHHH 071100Z 20003MPS CAVOK 13/09 Q1020 NOSIG
ZHHH,2022-03-07 12:00,ZHHH 071200Z 19003MPS CAVOK 14/08 Q1020 NOSIG
ZHHH,2022-03-07 13:00,ZHHH 071300Z 16002MPS CAVOK 13/08 Q1021 NOSIG
ZHHH,2022-03-07 14:00,ZHHH 071400Z 10001MPS CAVOK 11/08 Q1020 NOSIG
ZHHH,2022-03-07 15:00,ZHHH 071500Z 11002MPS CAVOK 12/08 Q1020 NOSIG
ZHHH,2022-03-07 16:00,ZHHH 071600Z 11003MPS CAVOK 12/08 Q1020 NOSIG
ZHHH,2022-03-07 17:00,ZHHH 071700Z 11003MPS CAVOK 12/08 Q1019 NOSIG
ZHHH,2022-03-07 18:00,ZHHH 071800Z 11003MPS CAVOK 12/07 Q1019 NOSIG
ZHHH,2022-03-07 19:00,ZHHH 071900Z 14002MPS CAVOK 11/08 Q1019 NOSIG
ZHHH,2022-03-07 20:00,ZHHH 072000Z VRB01MPS CAVOK 10/07 Q1018 NOSIG
ZHHH,2022-03-07 21:00,ZHHH 072100Z 12003MPS CAVOK 11/07 Q1017 NOSIG
ZHHH,2022-03-07 22:00,ZHHH 072200Z 11004MPS CAVOK 11/07 Q1017 NOSIG
ZHHH,2022-03-07 23:00,ZHHH 072300Z 11004MPS 8000 NSC 11/07 Q1017 NOSIG
ZHHH,2022-03-08 00:00,ZHHH 080000Z 12004MPS 8000 NSC 12/08 Q1018 NOSIG
ZHHH,2022-03-08 01:00,ZHHH 080100Z 13004MPS CAVOK 14/08 Q1018 NOSIG
ZHHH,2022-03-08 02:00,ZHHH 080200Z 15005MPS 110V180 CAVOK 16/08 Q1019 NOSIG
ZHHH,2022-03-08 03:00,ZHHH 080300Z 19005MPS 160V220 CAVOK 18/08 Q1018 NOSIG
ZHHH,2022-03-08 04:00,ZHHH 080400Z 18006MPS CAVOK 19/06 Q1017 NOSIG
ZHHH,2022-03-08 05:00,ZHHH 080500Z 19005MPS 160V220 CAVOK 21/07 Q1015 NOSIG
ZHHH,2022-03-08 06:00,ZHHH 080600Z 19005MPS 160V220 CAVOK 22/05 Q1014 NOSIG
ZHHH,2022-03-08 07:00,ZHHH 080700Z 15006MPS CAVOK 22/04 Q1013 NOSIG
ZHHH,2022-03-08 08:00,ZHHH 080800Z 20005MPS CAVOK 22/04 Q1012 NOSIG
ZHHH,2022-03-08 09:00,ZHHH 080900Z 12005MPS CAVOK 21/05 Q1012 NOSIG
ZHHH,2022-03-08 10:00,ZHHH 081000Z 11004MPS CAVOK 20/06 Q1012 NOSIG
ZHHH,2022-03-08 11:00,ZHHH 081100Z 10004MPS CAVOK 19/08 Q1012 NOSIG
ZHHH,2022-03-08 12:00,ZHHH 081200Z 10005MPS CAVOK 18/08 Q1013 NOSIG
ZHHH,2022-03-08 13:00,ZHHH 081300Z 10005MPS CAVOK 17/08 Q1014 NOSIG
ZHHH,2022-03-08 14:00,ZHHH 081400Z 10006MPS CAVOK 16/08 Q1014 NOSIG
ZHHH,2022-03-08 15:00,ZHHH 081500Z 10005MPS CAVOK 16/07 Q1015 NOSIG
ZHHH,2022-03-08 16:00,ZHHH 081600Z 10006MPS CAVOK 15/06 Q1015 NOSIG
ZHHH,2022-03-08 17:00,ZHHH 081700Z 11006MPS CAVOK 15/05 Q1015 NOSIG
ZHHH,2022-03-08 18:00,ZHHH 081800Z 11006MPS CAVOK 15/04 Q1015 NOSIG
ZHHH,2022-03-08 19:00,ZHHH 081900Z 10004MPS CAVOK 14/04 Q1015 NOSIG
ZHHH,2022-03-08 20:00,ZHHH 082000Z 09004MPS CAVOK 13/05 Q1015 NOSIG
ZHHH,2022-03-08 21:00,ZHHH 082100Z 09005MPS CAVOK 13/04 Q1015 NOSIG
ZHHH,2022-03-08 22:00,ZHHH 082200Z 10003MPS CAVOK 12/04 Q1016 NOSIG
ZHHH,2022-03-08 23:00,ZHHH 082300Z 10004MPS CAVOK 13/04 Q1016 NOSIG
ZHHH,2022-03-09 00:00,ZHHH 090000Z 09004MPS CAVOK 13/05 Q1017 NOSIG
ZHHH,2022-03-09 01:00,ZHHH 090100Z 10005MPS CAVOK 16/05 Q1017 NOSIG
ZHHH,2022-03-09 02:00,ZHHH 090200Z 12006MPS CAVOK 18/06 Q1017 NOSIG
ZHHH,2022-03-09 03:00,ZHHH 090300Z 13005MPS CAVOK 20/06 Q1017 NOSIG
ZHHH,2022-03-09 04:00,ZHHH 090400Z 09003MPS 040V150 CAVOK 21/07 Q1016 NOSIG
ZHHH,2022-03-09 05:00,ZHHH 090500Z 09003MPS 050V120 CAVOK 22/07 Q1016 NOSIG
ZHHH,2022-03-09 06:00,ZHHH 090600Z 11003MPS 080V150 CAVOK 23/08 Q1014 NOSIG
ZHHH,2022-03-09 07:00,ZHHH 090700Z 13003MPS 100V160 CAVOK 23/06 Q1014 NOSIG
ZHHH,2022-03-09 08:00,ZHHH 090800Z 10002MPS 030V170 CAVOK 24/06 Q1013 NOSIG
ZHHH,2022-03-09 09:00,ZHHH 090900Z 12002MPS 070V190 CAVOK 24/05 Q1013 NOSIG
ZHHH,2022-03-09 10:00,ZHHH 091000Z 09003MPS CAVOK 23/05 Q1013 NOSIG
ZHHH,2022-03-09 11:00,ZHHH 091100Z 07003MPS CAVOK 19/07 Q1013 NOSIG
ZHHH,2022-03-09 12:00,ZHHH 091200Z 09002MPS CAVOK 17/07 Q1014 NOSIG
ZHHH,2022-03-09 13:00,ZHHH 091300Z 08002MPS CAVOK 18/07 Q1014 NOSIG
ZHHH,2022-03-09 14:00,ZHHH 091400Z 10003MPS CAVOK 18/07 Q1014 NOSIG
ZHHH,2022-03-09 15:00,ZHHH 091500Z 10003MPS CAVOK 18/07 Q1015 NOSIG
ZHHH,2022-03-09 16:00,ZHHH 091600Z 10003MPS CAVOK 17/07 Q1014 NOSIG
ZHHH,2022-03-09 17:00,ZHHH 091700Z 11002MPS CAVOK 15/07 Q1014 NOSIG
ZHHH,2022-03-09 18:00,ZHHH 091800Z 09002MPS 040V130 CAVOK 13/07 Q1014 NOSIG
ZHHH,2022-03-09 19:00,ZHHH 091900Z 10004MPS CAVOK 16/07 Q1013 NOSIG
ZHHH,2022-03-09 20:00,ZHHH 092000Z 10003MPS CAVOK 16/07 Q1013 NOSIG
ZHHH,2022-03-09 21:00,ZHHH 092100Z 04002MPS CAVOK 13/07 Q1013 NOSIG
ZHHH,2022-03-09 22:00,ZHHH 092200Z 09004MPS CAVOK 15/08 Q1013 NOSIG
ZHHH,2022-03-09 23:00,ZHHH 092300Z 11005MPS CAVOK 14/08 Q1014 NOSIG
ZHHH,2022-03-10 00:00,ZHHH 100000Z 11004MPS CAVOK 16/09 Q1014 NOSIG
ZHHH,2022-03-10 01:00,ZHHH 100100Z 10003MPS 050V130 CAVOK 19/09 Q1015 NOSIG
ZHHH,2022-03-10 02:00,ZHHH 100200Z 11002MPS 060V150 CAVOK 21/09 Q1015 NOSIG
ZHHH,2022-03-10 03:00,ZHHH 100300Z 22003MPS 160V260 CAVOK 22/10 Q1014 NOSIG
ZHHH,2022-03-10 04:00,ZHHH 100400Z 21003MPS 160V250 CAVOK 23/10 Q1013 NOSIG
ZHHH,2022-03-10 05:00,ZHHH 100500Z 18003MPS 120V230 CAVOK 25/10 Q1012 NOSIG
ZHHH,2022-03-10 06:00,ZHHH 100600Z 22004MPS CAVOK 25/09 Q1011 NOSIG
ZHHH,2022-03-10 07:00,ZHHH 100700Z 20006MPS CAVOK 26/11 Q1011 NOSIG
ZHHH,2022-03-10 08:00,ZHHH 100800Z 21004MPS CAVOK 25/11 Q1010 NOSIG
ZHHH,2022-03-10 09:00,ZHHH 100900Z 21003MPS CAVOK 24/10 Q1010 NOSIG
ZHHH,2022-03-10 10:00,ZHHH 101000Z 00000MPS CAVOK 23/12 Q1010 NOSIG
ZHHH,2022-03-10 11:00,ZHHH 101100Z 18001MPS CAVOK 20/11 Q1011 NOSIG
ZHHH,2022-03-10 12:00,ZHHH 101200Z 00000MPS CAVOK 20/10 Q1011 NOSIG
ZHHH,2022-03-10 13:00,ZHHH 101300Z 00000MPS CAVOK 19/11 Q1012 NOSIG
ZHHH,2022-03-10 14:00,ZHHH 101400Z VRB01MPS CAVOK 18/10 Q1012 NOSIG
ZHHH,2022-03-10 15:00,ZHHH 101500Z 00000MPS CAVOK 17/11 Q1012 NOSIG
ZHHH,2022-03-10 16:00,ZHHH 101600Z VRB01MPS CAVOK 17/11 Q1012 NOSIG
ZHHH,2022-03-10 17:00,ZHHH 101700Z 06002MPS CAVOK 15/11 Q1012 NOSIG
ZHHH,2022-03-10 18:00,ZHHH 101800Z VRB01MPS CAVOK 15/11 Q1011 NOSIG
ZHHH,2022-03-10 19:00,ZHHH 101900Z 04002MPS CAVOK 15/11 Q1011 NOSIG
ZHHH,2022-03-10 20:00,ZHHH 102000Z 06003MPS CAVOK 15/11 Q1011 NOSIG
ZHHH,2022-03-10 21:00,ZHHH 102100Z VRB01MPS CAVOK 15/11 Q1011 NOSIG
ZHHH,2022-03-10 22:00,ZHHH 102200Z 06003MPS CAVOK 14/11 Q1012 NOSIG
ZHHH,2022-03-10 23:00,ZHHH 102300Z 06003MPS CAVOK 14/11 Q1012 NOSIG
ZHHH,2022-03-11 00:00,ZHHH 110000Z 08004MPS CAVOK 17/11 Q1013 NOSIG
ZHHH,2022-03-11 01:00,ZHHH 110100Z 10005MPS CAVOK 19/11 Q1014 NOSIG
ZHHH,2022-03-11 02:00,ZHHH 110200Z 10005MPS 7000 NSC 22/12 Q1014 NOSIG
ZHHH,2022-03-11 03:00,ZHHH 110300Z 12004MPS 9000 NSC 24/12 Q1013 NOSIG
ZHHH,2022-03-11 04:00,ZHHH 110400Z 12003MPS 080V150 CAVOK 26/12 Q1013 NOSIG
ZHHH,2022-03-11 05:00,ZHHH 110500Z VRB02MPS CAVOK 27/11 Q1012 NOSIG
ZHHH,2022-03-11 06:00,ZHHH 110600Z 11004MPS 070V140 CAVOK 27/11 Q1010 NOSIG
ZHHH,2022-03-11 07:00,ZHHH 110700Z 11004MPS CAVOK 28/12 Q1010 NOSIG
ZHHH,2022-03-11 08:00,ZHHH 110800Z 11004MPS 080V150 CAVOK 28/11 Q1010 NOSIG
ZHHH,2022-03-11 09:00,ZHHH 110900Z 09003MPS 060V120 CAVOK 28/11 Q1010 NOSIG
ZHHH,2022-03-11 10:00,ZHHH 111000Z 12002MPS CAVOK 26/12 Q1010 NOSIG
ZHHH,2022-03-11 11:00,ZHHH 111100Z 10003MPS CAVOK 25/12 Q1010 NOSIG
ZHHH,2022-03-11 12:00,ZHHH 111200Z 09003MPS CAVOK 24/12 Q1010 NOSIG
ZHHH,2022-03-11 13:00,ZHHH 111300Z 12003MPS 080V140 CAVOK 23/12 Q1011 NOSIG
ZHHH,2022-03-11 14:00,ZHHH 111400Z 12003MPS CAVOK 23/11 Q1011 NOSIG
ZHHH,2022-03-11 15:00,ZHHH 111500Z 12003MPS CAVOK 23/11 Q1011 NOSIG
ZHHH,2022-03-11 16:00,ZHHH 111600Z 11004MPS CAVOK 22/11 Q1011 NOSIG
ZHHH,2022-03-11 17:00,ZHHH 111700Z 09004MPS CAVOK 21/11 Q1011 NOSIG
ZHHH,2022-03-11 18:00,ZHHH 111800Z 10004MPS CAVOK 20/12 Q1010 NOSIG
ZHHH,2022-03-11 19:00,ZHHH 111900Z 11005MPS CAVOK 20/12 Q1010 NOSIG
ZHHH,2022-03-11 20:00,ZHHH 112000Z 12004G12MPS 030V140 CAVOK 20/12 Q1010 NOSIG
ZHHH,2022-03-11 21:00,ZHHH 112100Z 11004MPS CAVOK 19/12 Q1010 NOSIG
ZHHH,2022-03-11 22:00,ZHHH 112200Z 11004MPS CAVOK 19/12 Q1010 NOSIG
ZHHH,2022-03-11 23:00,ZHHH 112300Z 12004MPS CAVOK 19/12 Q1010 NOSIG
ZHHH,2022-03-12 00:00,ZHHH 120000Z 12004MPS CAVOK 20/12 Q1010 NOSIG
ZHHH,2022-03-12 01:00,ZHHH 120100Z 12003MPS CAVOK 23/13 Q1011 NOSIG
ZHHH,2022-03-12 02:00,ZHHH 120200Z 12003MPS 090V160 CAVOK 25/14 Q1011 NOSIG
ZHHH,2022-03-12 03:00,ZHHH 120300Z 17004MPS 130V200 CAVOK 26/14 Q1010 NOSIG
ZHHH,2022-03-12 04:00,ZHHH 120400Z 20005MPS CAVOK 27/14 Q1009 NOSIG
ZHHH,2022-03-12 05:00,ZHHH 120500Z 21007MPS CAVOK 28/15 Q1008 NOSIG
ZHHH,2022-03-12 06:00,ZHHH 120600Z 21006MPS CAVOK 28/16 Q1007 NOSIG
ZHHH,2022-03-12 07:00,ZHHH 120700Z 24006MPS 9999 FEW026 27/16 Q1007 NOSIG
ZHHH,2022-03-12 08:00,ZHHH 120800Z 23006MPS CAVOK 27/16 Q1006 NOSIG
ZHHH,2022-03-12 09:00,ZHHH 120900Z 24003MPS CAVOK 26/16 Q1006 NOSIG
ZHHH,2022-03-12 10:00,ZHHH 121000Z 24002MPS CAVOK 25/16 Q1006 NOSIG
ZHHH,2022-03-12 11:00,ZHHH 121100Z 20002MPS CAVOK 24/17 Q1007 NOSIG
ZHHH,2022-03-12 12:00,ZHHH 121200Z 20002MPS CAVOK 24/16 Q1007 NOSIG
ZHHH,2022-03-12 13:00,ZHHH 121300Z VRB01MPS CAVOK 23/18 Q1008 NOSIG
ZHHH,2022-03-12 14:00,ZHHH 121400Z 04001MPS CAVOK 23/17 Q1009 NOSIG
ZHHH,2022-03-12 15:00,ZHHH 121500Z VRB01MPS CAVOK 22/17 Q1009 NOSIG
ZHHH,2022-03-12 16:00,ZHHH 121600Z 01003MPS 320V070 7000 -SHRA OVC040 20/18 Q1009 NOSIG
ZHHH,2022-03-12 17:00,ZHHH 121700Z 14002MPS 120V200 7000 -SHRA NSC 20/19 Q1009 NOSIG
ZHHH,2022-03-12 18:00,ZHHH 121800Z 12004MPS 7000 NSC 20/18 Q1008 NOSIG
ZHHH,2022-03-12 19:00,ZHHH 121900Z 10003MPS 7000 NSC 21/19 Q1008 NOSIG
ZHHH,2022-03-12 20:00,ZHHH 122000Z 10003MPS 7000 NSC 20/18 Q1008 NOSIG
ZHHH,2022-03-12 21:00,ZHHH 122100Z 09004MPS 6000 NSC 20/18 Q1008 NOSIG
ZHHH,2022-03-12 22:00,ZHHH 122200Z 09004MPS 5000 BR NSC 19/17 Q1008 NOSIG
ZHHH,2022-03-12 23:00,ZHHH 122300Z 10003MPS 3000 BR NSC 19/18 Q1009 NOSIG
ZHHH,2022-03-13 00:00,ZHHH 130000Z 10002MPS 3000 BR NSC 20/18 Q1009 NOSIG
ZHHH,2022-03-13 01:00,ZHHH 130100Z 14003MPS 4000 BR NSC 22/19 Q1009 NOSIG
ZHHH,2022-03-13 02:00,ZHHH 130200Z 16003MPS 130V190 6000 NSC 24/19 Q1010 NOSIG
ZHHH,2022-03-13 03:00,ZHHH 130300Z VRB03MPS 7000 NSC 26/19 Q1010 NOSIG
ZHHH,2022-03-13 04:00,ZHHH 130400Z 20005MPS CAVOK 27/18 Q1009 NOSIG
ZHHH,2022-03-13 05:00,ZHHH 130500Z 23004MPS 190V280 CAVOK 28/19 Q1008 NOSIG
ZHHH,2022-03-13 06:00,ZHHH 130600Z 21004MPS 170V240 9999 FEW030 28/19 Q1008 NOSIG
ZHHH,2022-03-13 07:00,ZHHH 130700Z 21003MPS 180V240 9999 FEW030 28/19 Q1007 NOSIG
ZHHH,2022-03-13 08:00,ZHHH 130800Z 20004MPS CAVOK 28/18 Q1007 NOSIG
ZHHH,2022-03-13 09:00,ZHHH 130900Z 20004MPS CAVOK 28/18 Q1007 NOSIG
ZHHH,2022-03-13 10:00,ZHHH 131000Z 21003MPS CAVOK 26/18 Q1007 NOSIG
ZHHH,2022-03-13 11:00,ZHHH 131100Z 19002MPS CAVOK 25/18 Q1007 NOSIG
ZHHH,2022-03-13 12:00,ZHHH 131200Z 16001MPS CAVOK 23/18 Q1008 NOSIG
ZHHH,2022-03-13 13:00,ZHHH 131300Z 12002MPS 090V230 CAVOK 25/18 Q1009 NOSIG
ZHHH,2022-03-13 14:00,ZHHH 131400Z 13002MPS CAVOK 23/18 Q1009 NOSIG
ZHHH,2022-03-13 15:00,ZHHH 131500Z 17001MPS CAVOK 22/18 Q1009 NOSIG
ZHHH,2022-03-13 16:00,ZHHH 131600Z 08001MPS CAVOK 20/18 Q1009 NOSIG
ZHHH,2022-03-13 17:00,ZHHH 131700Z 06002MPS 8000 NSC 20/17 Q1009 NOSIG
ZHHH,2022-03-13 18:00,ZHHH 131800Z 11004MPS 8000 NSC 22/18 Q1009 NOSIG
ZHHH,2022-03-13 19:00,ZHHH 131900Z 10003MPS 8000 NSC 22/18 Q1009 NOSIG
ZHHH,2022-03-13 20:00,ZHHH 132000Z 04003MPS 8000 NSC 20/18 Q1009 NOSIG
ZHHH,2022-03-13 21:00,ZHHH 132100Z 06003MPS 6000 NSC 20/18 Q1010 NOSIG
ZHHH,2022-03-13 22:00,ZHHH 132200Z 07004G09MPS 6000 NSC 20/18 Q1010 NOSIG
ZHHH,2022-03-13 23:00,ZHHH 132300Z 06006MPS 5000 BR NSC 20/17 Q1011 NOSIG
ZHHH,2022-03-14 00:00,ZHHH 140000Z 06005MPS 4000 BR NSC 20/17 Q1012 NOSIG
ZHHH,2022-03-14 01:00,ZHHH 140100Z 06006MPS 3500 BR NSC 21/17 Q1014 NOSIG
ZHHH,2022-03-14 02:00,ZHHH 140200Z 05005MPS 3500 HZ NSC 23/17 Q1014 NOSIG
ZHHH,2022-03-14 03:00,ZHHH 140300Z 04006MPS 4500 HZ NSC 24/18 Q1014 NOSIG
ZHHH,2022-03-14 04:00,ZHHH 140400Z 03006MPS 350V060 5000 HZ NSC 23/16 Q1014 NOSIG
ZHHH,2022-03-14 05:00,ZHHH 140500Z 02007MPS 340V060 8000 NSC 23/15 Q1014 NOSIG
ZHHH,2022-03-14 06:00,ZHHH 140600Z 04008MPS 7000 NSC 22/15 Q1013 NOSIG
ZHHH,2022-03-14 07:00,ZHHH 140700Z 01005MPS 340V050 6000 NSC 21/15 Q1013 NOSIG
ZHHH,2022-03-14 08:00,ZHHH 140800Z 04005MPS 360V060 6000 NSC 22/14 Q1012 NOSIG
