station,valid,metar
ZHHH,1979-03-27 15:00,ZHHH 271500Z AUTO 14006KT 6SM 15/12 RMK SLP109 T01500120 51010 IEM_DS3505
ZHHH,1979-03-27 18:00,ZHHH 271800Z AUTO 16006KT 6SM 14/12 RMK SLP106 T01400120 58003 IEM_DS3505
ZHHH,1979-03-27 21:00,ZHHH 272100Z AUTO 16006KT 2 1/2SM 13/12 RMK SLP094 T01300120 58012 IEM_DS3505
ZHHH,1979-03-28 00:00,ZHHH 280000Z AUTO 11008KT 4SM 15/13 RMK SLP100 T01500130 53006 IEM_DS3505
ZHHH,1979-03-28 03:00,ZHHH 280300Z AUTO 16010KT 6SM 22/14 RMK SLP097 T02200140 57003 IEM_DS3505
ZHHH,1979-03-28 06:00,ZHHH 280600Z AUTO 20006KT 9SM 25/15 RMK SLP063 T02500150 57034 IEM_DS3505
ZHHH,1979-03-28 09:00,ZHHH 280900Z AUTO 11008KT 2 1/2SM 22/16 RMK SLP046 T02200160 56017 IEM_DS3505
ZHHH,1979-03-28 15:00,ZHHH 281500Z AUTO 14008KT 2 1/2SM 20/17 RMK SLP050 T02000170 51003 IEM_DS3505
ZHHH,1979-03-28 18:00,ZHHH 281800Z AUTO 07004KT 2 1/2SM 19/17 RMK SLP042 T01900170 57008 IEM_DS3505
ZHHH,1979-03-28 21:00,ZHHH 282100Z AUTO 09006KT 2 1/2SM 18/17 RMK SLP029 T01800170 58013 IEM_DS3505
ZHHH,1979-03-29 00:00,ZHHH 290000Z AUTO 09004KT 2SM 19/17 RMK SLP024 T01900170 56005 IEM_DS3505
ZHHH,1979-03-29 03:00,ZHHH 290300Z AUTO 14008KT 2 1/2SM 22/18 RMK SLP007 T02200180 58017 IEM_DS3505
ZHHH,1979-03-29 06:00,ZHHH 290600Z AUTO 14010KT 4SM 24/20 RMK SLP972 T02400200 58035 IEM_DS3505
ZHHH,1979-03-29 09:00,ZHHH 290900Z AUTO 16008KT 7SM 26/20 RMK SLP948 T02600200 56024 IEM_DS3505
ZHHH,1979-03-29 12:00,ZHHH 291200Z AUTO 00000KT 2 1/2SM 23/20 RMK SLP962 T02300200 53014 IEM_DS3505
ZHHH,1979-03-29 15:00,ZHHH 291500Z AUTO 36014KT 6SM 11/10 RMK SLP053 T01100100 53009 IEM_DS3505
ZHHH,1979-03-29 18:00,ZHHH 291800Z AUTO 36012KT 6SM 10/06 RMK 60012 SLP081 T01000060 51028 IEM_DS3505
ZHHH,1979-03-29 21:00,ZHHH 292100Z AUTO 02008KT 6SM 08/05 RMK SLP119 T00800050 53038 IEM_DS3505
ZHHH,1979-03-30 00:00,ZHHH 300000Z AUTO 07012KT 7SM 08/05 RMK 70012 SLP141 T00800050 50022 IEM_DS3505
ZHHH,1979-03-30 03:00,ZHHH 300300Z AUTO 04004KT 9SM 10/05 RMK SLP151 T01000050 53009 IEM_DS3505
ZHHH,1979-03-30 06:00,ZHHH 300600Z AUTO 04008KT 9SM 12/07 RMK SLP123 T01200070 56028 IEM_DS3505
ZHHH,1979-03-30 09:00,ZHHH 300900Z AUTO 04010KT 9SM 13/07 RMK SLP095 T01300070 58028 IEM_DS3505
ZHHH,1979-03-30 12:00,ZHHH 301200Z AUTO 04008KT 2 1/2SM 11/07 RMK SLP103 T01100070 53008 IEM_DS3505
ZHHH,1979-03-30 15:00,ZHHH 301500Z AUTO 36012KT 1 1/4SM 08/08 RMK SLP098 T00800080 55005 IEM_DS3505
ZHHH,1979-03-30 18:00,ZHHH 301800Z AUTO 02008KT 2 1/2SM 09/09 RMK 60177 SLP088 T00900090 58010 IEM_DS3505
ZHHH,1979-03-30 21:00,ZHHH 302100Z AUTO 04006KT 2 1/2SM 09/09 RMK SLP081 T00900090 58007 IEM_DS3505
ZHHH,1979-03-31 00:00,ZHHH 310000Z AUTO 07006KT 2 1/2SM 10/09 RMK 60008 70181 SLP079 T01000090 57002 IEM_DS3505
ZHHH,1979-03-31 03:00,ZHHH 310300Z AUTO 02004KT 2 1/2SM 11/10 RMK SLP080 T01100100 52001 IEM_DS3505
ZHHH,1979-03-31 06:00,ZHHH 310600Z AUTO 02004KT 1 1/2SM 11/10 RMK SLP062 T01100100 57018 IEM_DS3505
ZHHH,1979-03-31 09:00,ZHHH 310900Z AUTO 02004KT 2SM 11/10 RMK SLP052 T01100100 58010 IEM_DS3505
ZHHH,1979-03-31 12:00,ZHHH 311200Z AUTO 02006KT 2 1/2SM 10/10 RMK 60002 SLP077 T01000100 51025 IEM_DS3505
ZHHH,1979-03-31 15:00,ZHHH 311500Z AUTO 02006KT 2 1/2SM 10/10 RMK SLP077 T01000100 51025 IEM_DS3505
ZHHH,1979-03-31 18:00,ZHHH 311800Z AUTO 34010KT 2 1/2SM 09/08 RMK 60031 SLP103 T00900080 53009 IEM_DS3505
ZHHH,1979-03-31 21:00,ZHHH 312100Z AUTO 34002KT 2 1/2SM 09/08 RMK SLP103 T00900080 53009 IEM_DS3505
ZHHH,1979-04-01 00:00,ZHHH 010000Z AUTO 02012KT 10SM 09/07 RMK 60008 70039 SLP151 T00900070 51037 IEM_DS3505
ZHHH,1979-04-01 03:00,ZHHH 010300Z AUTO 02008KT 1 1/4SM 09/06 RMK SLP181 T00900060 51030 IEM_DS3505
ZHHH,1979-04-01 06:00,ZHHH 010600Z AUTO 02014KT 16SM 09/06 RMK SLP175 T00900060 58006 IEM_DS3505
ZHHH,1979-04-01 09:00,ZHHH 010900Z AUTO 36008KT 8SM 09/07 RMK SLP183 T00900070 52008 IEM_DS3505
ZHHH,1979-04-01 12:00,ZHHH 011200Z AUTO 02008KT 2 1/2SM 08/07 RMK 60012 SLP203 T00800070 51002 IEM_DS3505
ZHHH,1979-04-01 15:00,ZHHH 011500Z AUTO 34008KT 6SM 08/07 RMK SLP232 T00800070 52029 IEM_DS3505
ZHHH,1979-04-01 18:00,ZHHH 011800Z AUTO 02010KT 6SM 09/06 RMK SLP230 T00900060 58002 IEM_DS3505
ZHHH,1979-04-01 21:00,ZHHH 012100Z AUTO 36006KT 6SM 08/07 RMK SLP233 T00800070 53003 IEM_DS3505
ZHHH,1979-04-02 00:00,ZHHH 020000Z AUTO 34008KT 5SM 09/06 RMK 70012 SLP245 T00900060 51012 IEM_DS3505
ZHHH,1979-04-02 03:00,ZHHH 020300Z AUTO 34006KT 5SM 09/06 RMK SLP215 T00900060 51012 IEM_DS3505
ZHHH,1979-04-02 06:00,ZHHH 020600Z AUTO 02006KT 7SM 14/04 RMK SLP222 T01400040 57022 IEM_DS3505
ZHHH,1979-04-02 09:00,ZHHH 020900Z AUTO 02008KT 8SM 14/03 RMK SLP209 T01400030 57013 IEM_DS3505
ZHHH,1979-04-02 12:00,ZHHH 021200Z AUTO 02004KT 6SM 12/04 RMK SLP216 T01200040 53006 IEM_DS3505
ZHHH,1979-04-02 15:00,ZHHH 021500Z AUTO 02004KT 6SM 10/04 RMK SLP223 T01000040 51007 IEM_DS3505
ZHHH,1979-04-02 18:00,ZHHH 021800Z AUTO 04006KT 6SM 08/04 RMK SLP226 T00800040 52003 IEM_DS3505
ZHHH,1979-04-02 21:00,ZHHH 022100Z AUTO 02004KT 6SM 06/04 RMK SLP224 T00600040 56002 IEM_DS3505
ZHHH,1979-04-03 00:00,ZHHH 030000Z AUTO 07008KT 8SM 09/04 RMK SLP238 T00900040 51014 IEM_DS3505
ZHHH,1979-04-03 03:00,ZHHH 030300Z AUTO 04008KT 9SM 13/03 RMK SLP227 T01300030 58011 IEM_DS3505
ZHHH,1979-04-03 06:00,ZHHH 030600Z AUTO 34004KT 6SM 15/05 RMK SLP213 T01500050 57014 IEM_DS3505
ZHHH,1979-04-03 09:00,ZHHH 030900Z AUTO 04004KT 7SM 14/05 RMK SLP197 T01400050 56016 IEM_DS3505
ZHHH,1979-04-03 12:00,ZHHH 031200Z AUTO 34004KT 6SM 12/08 RMK SLP203 T01200080 53006 IEM_DS3505
ZHHH,1979-04-03 15:00,ZHHH 031500Z AUTO 04004KT 6SM 11/06 RMK SLP208 T01100060 53005 IEM_DS3505
ZHHH,1979-04-03 18:00,ZHHH 031800Z AUTO 34004KT 6SM 10/07 RMK SLP211 T01000070 51003 IEM_DS3505
ZHHH,1979-04-03 21:00,ZHHH 032100Z AUTO 34002KT 6SM 07/06 RMK SLP196 T00700060 58015 IEM_DS3505
ZHHH,1979-04-04 00:00,ZHHH 040000Z AUTO 04002KT 2SM 09/07 RMK SLP215 T00900070 51019 IEM_DS3505
ZHHH,1979-04-04 03:00,ZHHH 040300Z AUTO 34002KT 3SM 14/08 RMK SLP216 T01400080 52001 IEM_DS3505
ZHHH,1979-04-04 06:00,ZHHH 040600Z AUTO 11004KT 4SM 16/07 RMK SLP188 T01600070 56028 IEM_DS3505
ZHHH,1979-04-04 09:00,ZHHH 040900Z AUTO 09006KT 9SM 16/06 RMK SLP168 T01600060 56020 IEM_DS3505
ZHHH,1979-04-04 12:00,ZHHH 041200Z AUTO 11004KT 6SM 13/07 RMK SLP172 T01300070 53004 IEM_DS3505
ZHHH,1979-04-04 15:00,ZHHH 041500Z AUTO 11006KT 2 1/2SM 12/08 RMK SLP181 T01200080 51009 IEM_DS3505
ZHHH,1979-04-04 18:00,ZHHH 041800Z AUTO 09006KT 6SM 10/07 RMK SLP174 T01000070 56007 IEM_DS3505
ZHHH,1979-04-05 00:00,ZHHH 050000Z AUTO 09006KT 5SM 11/06 RMK SLP168 T01100060 51008 IEM_DS3505
ZHHH,1979-04-05 03:00,ZHHH 050300Z AUTO 11010KT 6SM 13/08 RMK SLP172 T01300080 50004 IEM_DS3505
ZHHH,1979-04-05 06:00,ZHHH 050600Z AUTO 16008KT 8SM 13/08 RMK SLP155 T01300080 56017 IEM_DS3505
ZHHH,1979-04-05 09:00,ZHHH 050900Z AUTO 14010KT 9SM 13/08 RMK SLP148 T01300080 56007 IEM_DS3505
ZHHH,1979-04-05 12:00,ZHHH 051200Z AUTO 11010KT 6SM 12/08 RMK SLP149 T01200080 53001 IEM_DS3505
ZHHH,1979-04-05 15:00,ZHHH 051500Z AUTO 11010KT 6SM 12/08 RMK SLP149 T01200080 53001 IEM_DS3505
ZHHH,1979-04-05 18:00,ZHHH 051800Z AUTO 11006KT 2 1/2SM 12/10 RMK SLP143 T01200100 58008 IEM_DS3505
ZHHH,1979-04-05 21:00,ZHHH 052100Z AUTO 07004KT 2 1/2SM 11/11 RMK SLP132 T01100110 57011 IEM_DS3505
ZHHH,1979-04-06 00:00,ZHHH 060000Z AUTO 11004KT 1 1/2SM 12/11 RMK SLP133 T01200110 53001 IEM_DS3505
ZHHH,1979-04-06 03:00,ZHHH 060300Z AUTO 07002KT 1 1/4SM 12/12 RMK SLP139 T01200120 50006 IEM_DS3505
ZHHH,1979-04-06 06:00,ZHHH 060600Z AUTO 02004KT 2 1/2SM 12/12 RMK 60016 SLP123 T01200120 58016 IEM_DS3505
ZHHH,1979-04-06 09:00,ZHHH 060900Z AUTO 02006KT 2 1/2SM 12/12 RMK SLP109 T01200120 56014 IEM_DS3505
ZHHH,1979-04-06 12:00,ZHHH 061200Z AUTO 34004KT 2 1/2SM 12/12 RMK 60004 SLP120 T01200120 53011 IEM_DS3505
ZHHH,1979-04-06 15:00,ZHHH 061500Z AUTO 34006KT 2 1/2SM 12/12 RMK SLP137 T01200120 51017 IEM_DS3505
ZHHH,1979-04-06 18:00,ZHHH 061800Z AUTO 34008KT 2 1/2SM 11/10 RMK 60002 SLP137 T01100100 54000 IEM_DS3505
ZHHH,1979-04-06 21:00,ZHHH 062100Z AUTO 34004KT 1 1/4SM 10/09 RMK SLP131 T01000090 56006 IEM_DS3505
ZHHH,1979-04-07 00:00,ZHHH 070000Z AUTO 34006KT 7SM 10/09 RMK 60004 70028 SLP138 T01000090 50007 IEM_DS3505
ZHHH,1979-04-07 03:00,ZHHH 070300Z AUTO 34008KT 10SM 13/07 RMK SLP147 T01300070 51010 IEM_DS3505
ZHHH,1979-04-07 06:00,ZHHH 070600Z AUTO 02006KT 12SM 15/09 RMK SLP141 T01500090 58006 IEM_DS3505
ZHHH,1979-04-07 09:00,ZHHH 070900Z AUTO 09006KT 9SM 15/09 RMK SLP135 T01500090 57007 IEM_DS3505
ZHHH,1979-04-07 12:00,ZHHH 071200Z AUTO 16004KT 6SM 12/09 RMK T01200090 51013 IEM_DS3505
ZHHH,1979-04-07 15:00,ZHHH 071500Z AUTO 00000KT 2 1/2SM 10/09 RMK SLP164 T01000090 51016 IEM_DS3505
ZHHH,1979-04-07 18:00,ZHHH 071800Z AUTO 00000KT 2 1/2SM 09/09 RMK SLP167 T00900090 51003 IEM_DS3505
ZHHH,1979-04-07 21:00,ZHHH 072100Z AUTO 00000KT 1SM 08/08 RMK SLP162 T00800080 56005 IEM_DS3505
ZHHH,1979-04-08 00:00,ZHHH 080000Z AUTO 00000KT 2 1/2SM 12/11 RMK SLP181 T01200110 52019 IEM_DS3505
ZHHH,1979-04-08 03:00,ZHHH 080300Z AUTO 29006KT 7SM 18/12 RMK SLP187 T01800120 52006 IEM_DS3505
ZHHH,1979-04-08 06:00,ZHHH 080600Z AUTO 34004KT 8SM 21/12 RMK SLP178 T02100120 56008 IEM_DS3505
ZHHH,1979-04-08 09:00,ZHHH 080900Z AUTO 09004KT 9SM 20/13 RMK SLP160 T02000130 57018 IEM_DS3505
ZHHH,1979-04-08 12:00,ZHHH 081200Z AUTO 02010KT 6SM 18/07 RMK SLP184 T01800070 51024 IEM_DS3505
ZHHH,1979-04-08 15:00,ZHHH 081500Z AUTO 04010KT 6SM 16/08 RMK SLP206 T01600080 50022 IEM_DS3505
ZHHH,1979-04-08 18:00,ZHHH 081800Z AUTO 07002KT 6SM 14/09 RMK SLP209 T01400090 50003 IEM_DS3505
ZHHH,1979-04-08 21:00,ZHHH 082100Z AUTO 00000KT 6SM 12/09 RMK SLP203 T01200090 56006 IEM_DS3505
ZHHH,1979-04-09 00:00,ZHHH 090000Z AUTO 00000KT 6SM 14/11 RMK SLP213 T01400110 53010 IEM_DS3505
ZHHH,1979-04-09 03:00,ZHHH 090300Z AUTO 02008KT 9SM 19/04 RMK SLP210 T01900040 57003 IEM_DS3505
ZHHH,1979-04-09 06:00,ZHHH 090600Z AUTO 34004KT 9SM 18/08 RMK SLP196 T01800080 58014 IEM_DS3505
ZHHH,1979-04-09 09:00,ZHHH 090900Z AUTO 07002KT 5SM 17/11 RMK SLP182 T01700110 56014 IEM_DS3505
ZHHH,1979-04-09 12:00,ZHHH 091200Z AUTO 02002KT 2 1/2SM 16/11 RMK SLP182 T01600110 54000 IEM_DS3505
ZHHH,1979-04-09 15:00,ZHHH 091500Z AUTO 27002KT 2 1/2SM 13/12 RMK SLP190 T01300120 51008 IEM_DS3505
ZHHH,1979-04-09 18:00,ZHHH 091800Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP173 T01300120 56017 IEM_DS3505
ZHHH,1979-04-09 21:00,ZHHH 092100Z AUTO 00000KT 2 1/2SM 12/11 RMK SLP165 T01200110 57008 IEM_DS3505
ZHHH,1979-04-10 00:00,ZHHH 100000Z AUTO 00000KT 4SM 14/12 RMK SLP166 T01400120 53001 IEM_DS3505
ZHHH,1979-04-10 03:00,ZHHH 100300Z AUTO 20010KT 5SM 19/13 RMK SLP162 T01900130 58004 IEM_DS3505
ZHHH,1979-04-10 06:00,ZHHH 100600Z AUTO 22008KT 7SM 22/11 RMK T02200110 56029 IEM_DS3505
ZHHH,1979-04-10 09:00,ZHHH 100900Z AUTO 20008KT 9SM 22/11 RMK SLP113 T02200110 56020 IEM_DS3505
ZHHH,1979-04-10 12:00,ZHHH 101200Z AUTO 20004KT 6SM 17/12 RMK SLP120 T01700120 53007 IEM_DS3505
ZHHH,1979-04-10 15:00,ZHHH 101500Z AUTO 16002KT 6SM 15/13 RMK SLP133 T01500130 51013 IEM_DS3505
ZHHH,1979-04-10 18:00,ZHHH 101800Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP128 T01300120 58005 IEM_DS3505
ZHHH,1979-04-10 21:00,ZHHH 102100Z AUTO 00000KT 3/8SM 12/12 RMK SLP122 T01200120 56006 IEM_DS3505
ZHHH,1979-04-11 00:00,ZHHH 110000Z AUTO 14006KT 2 1/2SM 16/14 RMK SLP133 T01600140 51011 IEM_DS3505
ZHHH,1979-04-11 03:00,ZHHH 110300Z AUTO 16010KT 5SM 22/14 RMK SLP133 T02200140 54000 IEM_DS3505
ZHHH,1979-04-11 06:00,ZHHH 110600Z AUTO 14012KT 11SM 25/13 RMK SLP094 T02500130 57039 IEM_DS3505
ZHHH,1979-04-11 09:00,ZHHH 110900Z AUTO 16008KT 9SM 26/17 RMK SLP070 T02600170 57024 IEM_DS3505
ZHHH,1979-04-11 12:00,ZHHH 111200Z AUTO 11012KT 6SM 21/16 RMK SLP068 T02100160 58002 IEM_DS3505
ZHHH,1979-04-11 15:00,ZHHH 111500Z AUTO 11008KT 6SM 20/16 RMK SLP081 T02000160 51013 IEM_DS3505
ZHHH,1979-04-11 18:00,ZHHH 111800Z AUTO 11008KT 6SM 20/16 RMK SLP077 T02000160 57003 IEM_DS3505
ZHHH,1979-04-11 21:00,ZHHH 112100Z AUTO 11010KT 6SM 21/17 RMK SLP076 T02100170 56001 IEM_DS3505
ZHHH,1979-04-12 00:00,ZHHH 120000Z AUTO 14010KT 6SM 22/17 RMK SLP081 T02200170 53005 IEM_DS3505
ZHHH,1979-04-12 03:00,ZHHH 120300Z AUTO 16006KT 7SM 24/19 RMK SLP091 T02400190 53010 IEM_DS3505
ZHHH,1979-04-12 06:00,ZHHH 120600Z AUTO 02016KT 16SM 11/11 RMK 60067 SLP155 T01100110 53063 IEM_DS3505
ZHHH,1979-04-12 09:00,ZHHH 120900Z AUTO 36017KT 5SM 08/07 RMK SLP206 T00800070 52051 IEM_DS3505
ZHHH,1979-04-12 12:00,ZHHH 121200Z AUTO 34010KT 2 1/2SM 08/07 RMK 60024 SLP255 T00800070 52048 IEM_DS3505
ZHHH,1979-04-12 15:00,ZHHH 121500Z AUTO 36014KT 6SM 08/06 RMK SLP272 T00800060 51017 IEM_DS3505
ZHHH,1979-04-12 18:00,ZHHH 121800Z AUTO 02004KT 6SM 08/05 RMK 60001 SLP263 T00800050 56009 IEM_DS3505
ZHHH,1979-04-12 21:00,ZHHH 122100Z AUTO 34004KT 6SM 07/07 RMK SLP283 T00700070 51020 IEM_DS3505
ZHHH,1979-04-13 00:00,ZHHH 130000Z AUTO 34004KT 7SM 08/06 RMK 70091 SLP297 T00800060 51013 IEM_DS3505
ZHHH,1979-04-13 03:00,ZHHH 130300Z AUTO 20004KT 6SM 12/05 RMK SLP285 T01200050 58011 IEM_DS3505
ZHHH,1979-04-13 06:00,ZHHH 130600Z AUTO 25004KT 7SM 15/03 RMK SLP259 T01500030 57026 IEM_DS3505
ZHHH,1979-04-13 09:00,ZHHH 130900Z AUTO 09002KT 7SM 15/04 RMK SLP238 T01500040 56021 IEM_DS3505
ZHHH,1979-04-13 12:00,ZHHH 131200Z AUTO 14002KT 6SM 13/08 RMK SLP234 T01300080 56004 IEM_DS3505
ZHHH,1979-04-13 15:00,ZHHH 131500Z AUTO 11002KT 6SM 12/08 RMK SLP238 T01200080 51004 IEM_DS3505
ZHHH,1979-04-13 18:00,ZHHH 131800Z AUTO 07004KT 6SM 11/08 RMK SLP215 T01100080 56023 IEM_DS3505
ZHHH,1979-04-13 21:00,ZHHH 132100Z AUTO 07004KT 6SM 10/10 RMK SLP211 T01000100 56004 IEM_DS3505
ZHHH,1979-04-14 00:00,ZHHH 140000Z AUTO 11004KT 2 1/2SM 12/09 RMK SLP218 T01200090 53007 IEM_DS3505
ZHHH,1979-04-14 03:00,ZHHH 140300Z AUTO 14008KT 5SM 17/08 RMK SLP215 T01700080 58003 IEM_DS3505
ZHHH,1979-04-14 06:00,ZHHH 140600Z AUTO 02006KT 4SM 19/06 RMK SLP189 T01900060 58025 IEM_DS3505
ZHHH,1979-04-14 09:00,ZHHH 140900Z AUTO 02004KT 4SM 19/10 RMK SLP168 T01900100 56021 IEM_DS3505
ZHHH,1979-04-14 12:00,ZHHH 141200Z AUTO 00000KT 6SM 16/12 RMK SLP172 T01600120 52004 IEM_DS3505
ZHHH,1979-04-14 15:00,ZHHH 141500Z AUTO 34002KT 6SM 15/13 RMK SLP175 T01500130 51003 IEM_DS3505
ZHHH,1979-04-14 18:00,ZHHH 141800Z AUTO 00000KT 12SM 14/13 RMK SLP167 T01400130 57007 IEM_DS3505
ZHHH,1979-04-14 21:00,ZHHH 142100Z AUTO 00000KT 1 1/4SM 12/12 RMK SLP158 T01200120 58009 IEM_DS3505
ZHHH,1979-04-15 00:00,ZHHH 150000Z AUTO 00000KT 2 1/2SM 14/13 RMK SLP167 T01400130 51009 IEM_DS3505
ZHHH,1979-04-15 03:00,ZHHH 150300Z AUTO 29004KT 4SM 20/12 RMK SLP173 T02000120 51006 IEM_DS3505
ZHHH,1979-04-15 06:00,ZHHH 150600Z AUTO 20008KT 5SM 23/13 RMK SLP153 T02300130 58020 IEM_DS3505
ZHHH,1979-04-15 09:00,ZHHH 150900Z AUTO 20006KT 4SM 23/14 RMK SLP140 T02300140 56013 IEM_DS3505
ZHHH,1979-04-15 12:00,ZHHH 151200Z AUTO 20004KT 2 1/2SM 18/15 RMK SLP151 T01800150 57011 IEM_DS3505
ZHHH,1979-04-15 15:00,ZHHH 151500Z AUTO 00000KT 2 1/2SM 16/14 RMK SLP168 T01600140 51017 IEM_DS3505
ZHHH,1979-04-15 18:00,ZHHH 151800Z AUTO 00000KT 4SM 16/15 RMK SLP163 T01600150 57005 IEM_DS3505
ZHHH,1979-04-15 21:00,ZHHH 152100Z AUTO 00000KT 2 1/2SM 14/14 RMK SLP159 T01400140 56004 IEM_DS3505
ZHHH,1979-04-16 00:00,ZHHH 160000Z AUTO 00000KT 1SM 17/16 RMK SLP166 T01700160 53007 IEM_DS3505
ZHHH,1979-04-16 03:00,ZHHH 160300Z AUTO 07006KT 4SM 22/15 RMK SLP161 T02200150 58005 IEM_DS3505
ZHHH,1979-04-16 06:00,ZHHH 160600Z AUTO 07008KT 5SM 25/16 RMK SLP134 T02500160 57027 IEM_DS3505
ZHHH,1979-04-16 09:00,ZHHH 160900Z AUTO 09008KT 5SM 25/15 RMK SLP112 T02500150 58022 IEM_DS3505
ZHHH,1979-04-16 12:00,ZHHH 161200Z AUTO 11004KT 2 1/2SM 21/17 RMK SLP111 T02100170 56001 IEM_DS3505
ZHHH,1979-04-16 15:00,ZHHH 161500Z AUTO 14004KT 2 1/2SM 20/16 RMK SLP118 T02000160 51007 IEM_DS3505
ZHHH,1979-04-16 18:00,ZHHH 161800Z AUTO 16004KT 2 1/2SM 19/16 RMK SLP120 T01900160 51002 IEM_DS3505
ZHHH,1979-04-16 21:00,ZHHH 162100Z AUTO 09002KT 2 1/2SM 19/16 RMK SLP117 T01900160 56003 IEM_DS3505
ZHHH,1979-04-17 00:00,ZHHH 170000Z AUTO 14002KT 3SM 20/17 RMK SLP124 T02000170 51007 IEM_DS3505
ZHHH,1979-04-17 03:00,ZHHH 170300Z AUTO 16006KT 3SM 24/18 RMK SLP120 T02400180 56004 IEM_DS3505
ZHHH,1979-04-17 06:00,ZHHH 170600Z AUTO 04004KT 5SM 25/19 RMK SLP099 T02500190 56021 IEM_DS3505
ZHHH,1979-04-17 09:00,ZHHH 170900Z AUTO 04006KT 4SM 23/19 RMK SLP089 T02300190 56010 IEM_DS3505
ZHHH,1979-04-17 12:00,ZHHH 171200Z AUTO 04010KT 2 1/2SM 18/16 RMK 60004 SLP102 T01800160 51013 IEM_DS3505
ZHHH,1979-04-17 15:00,ZHHH 171500Z AUTO 02010KT 2 1/2SM 16/15 RMK SLP117 T01600150 51016 IEM_DS3505
ZHHH,1979-04-17 18:00,ZHHH 171800Z AUTO 02010KT 2 1/2SM 15/15 RMK 60071 SLP113 T01500150 57005 IEM_DS3505
ZHHH,1979-04-17 21:00,ZHHH 172100Z AUTO 02010KT 6SM 15/13 RMK SLP119 T01500130 51006 IEM_DS3505
ZHHH,1979-04-18 00:00,ZHHH 180000Z AUTO 02010KT 8SM 14/11 RMK 60002 70075 SLP139 T01400110 52020 IEM_DS3505
ZHHH,1979-04-18 03:00,ZHHH 180300Z AUTO 36010KT 8SM 16/11 RMK SLP154 T01600110 52015 IEM_DS3505
ZHHH,1979-04-18 06:00,ZHHH 180600Z AUTO 36010KT 8SM 16/11 RMK SLP154 T01600110 52015 IEM_DS3505
ZHHH,1979-04-18 09:00,ZHHH 180900Z AUTO 02008KT 7SM 18/12 RMK SLP134 T01800120 56008 IEM_DS3505
ZHHH,1979-04-18 12:00,ZHHH 181200Z AUTO 02010KT 6SM 15/11 RMK SLP154 T01500110 53020 IEM_DS3505
ZHHH,1979-04-18 15:00,ZHHH 181500Z AUTO 02004KT 2 1/2SM 15/11 RMK SLP161 T01500110 51007 IEM_DS3505
ZHHH,1979-04-18 18:00,ZHHH 181800Z AUTO 02002KT 2 1/2SM 13/12 RMK SLP157 T01300120 58004 IEM_DS3505
ZHHH,1979-04-18 21:00,ZHHH 182100Z AUTO 02004KT 2 1/2SM 14/12 RMK SLP156 T01400120 56001 IEM_DS3505
ZHHH,1979-04-19 00:00,ZHHH 190000Z AUTO 04004KT 2 1/2SM 15/13 RMK SLP170 T01500130 53014 IEM_DS3505
ZHHH,1979-04-19 03:00,ZHHH 190300Z AUTO 07002KT 2 1/2SM 17/14 RMK SLP168 T01700140 58002 IEM_DS3505
ZHHH,1979-04-19 06:00,ZHHH 190600Z AUTO 16002KT 4SM 18/15 RMK SLP155 T01800150 56013 IEM_DS3505
ZHHH,1979-04-19 09:00,ZHHH 190900Z AUTO 16004KT 4SM 19/15 RMK SLP136 T01900150 57019 IEM_DS3505
ZHHH,1979-04-19 15:00,ZHHH 191500Z AUTO 00000KT 2 1/2SM 14/14 RMK SLP145 T01400140 51009 IEM_DS3505
ZHHH,1979-04-19 18:00,ZHHH 191800Z AUTO 11002KT 1 1/4SM 14/14 RMK SLP141 T01400140 56004 IEM_DS3505
ZHHH,1979-04-19 21:00,ZHHH 192100Z AUTO 16002KT 2 1/2SM 13/13 RMK SLP141 T01300130 54000 IEM_DS3505
ZHHH,1979-04-20 00:00,ZHHH 200000Z AUTO 18006KT 3SM 17/14 RMK SLP159 T01700140 51018 IEM_DS3505
ZHHH,1979-04-20 03:00,ZHHH 200300Z AUTO 11004KT 6SM 21/16 RMK SLP165 T02100160 51006 IEM_DS3505
ZHHH,1979-04-20 06:00,ZHHH 200600Z AUTO 16002KT 7SM 24/17 RMK SLP148 T02400170 58017 IEM_DS3505
ZHHH,1979-04-20 09:00,ZHHH 200900Z AUTO 16006KT 11SM 25/14 RMK SLP133 T02500140 57015 IEM_DS3505
ZHHH,1979-04-20 12:00,ZHHH 201200Z AUTO 07002KT 6SM 21/17 RMK SLP135 T02100170 52002 IEM_DS3505
ZHHH,1979-04-20 15:00,ZHHH 201500Z AUTO 07002KT 2 1/2SM 18/17 RMK SLP143 T01800170 51008 IEM_DS3505
ZHHH,1979-04-20 18:00,ZHHH 201800Z AUTO 11002KT 2 1/2SM 17/15 RMK SLP140 T01700150 58003 IEM_DS3505
ZHHH,1979-04-20 21:00,ZHHH 202100Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP143 T01600150 53003 IEM_DS3505
ZHHH,1979-04-21 00:00,ZHHH 210000Z AUTO 16004KT 2SM 20/17 RMK SLP154 T02000170 53011 IEM_DS3505
ZHHH,1979-04-21 03:00,ZHHH 210300Z AUTO 14008KT 5SM 24/17 RMK SLP153 T02400170 58001 IEM_DS3505
