station,valid,metar
ZHHH,1975-04-03 00:00,ZHHH 030000Z AUTO 14006KT 6SM 13/05 RMK SLP209 T01300050 56001 IEM_DS3505
ZHHH,1975-04-03 03:00,ZHHH 030300Z AUTO 14008KT 7SM 17/03 RMK SLP209 T01700030 50001 IEM_DS3505
ZHHH,1975-04-03 06:00,ZHHH 030600Z AUTO 14006KT 9SM 21/00 RMK SLP173 T02100000 57036 IEM_DS3505
ZHHH,1975-04-03 09:00,ZHHH 030900Z AUTO 16006KT 16SM 22/06 RMK SLP151 T02200060 57022 IEM_DS3505
ZHHH,1975-04-03 12:00,ZHHH 031200Z AUTO 07002KT 6SM 18/09 RMK SLP147 T01800090 55004 IEM_DS3505
ZHHH,1975-04-03 15:00,ZHHH 031500Z AUTO 14006KT 6SM 16/09 RMK SLP147 T01600090 54000 IEM_DS3505
ZHHH,1975-04-03 18:00,ZHHH 031800Z AUTO 11004KT 2 1/2SM 16/09 RMK SLP131 T01600090 57016 IEM_DS3505
ZHHH,1975-04-03 21:00,ZHHH 032100Z AUTO 14006KT 2 1/2SM 16/08 RMK SLP108 T01600080 57023 IEM_DS3505
ZHHH,1975-04-04 00:00,ZHHH 040000Z AUTO 14008KT 8SM 17/10 RMK SLP114 T01700100 52006 IEM_DS3505
ZHHH,1975-04-04 03:00,ZHHH 040300Z AUTO 20012KT 8SM 24/11 RMK SLP107 T02400110 58007 IEM_DS3505
ZHHH,1975-04-04 06:00,ZHHH 040600Z AUTO 14016KT 9SM 26/12 RMK SLP072 T02600120 57035 IEM_DS3505
ZHHH,1975-04-04 09:00,ZHHH 040900Z AUTO 25008KT 9SM 24/14 RMK SLP071 T02400140 56001 IEM_DS3505
ZHHH,1975-04-04 12:00,ZHHH 041200Z AUTO 34004KT 6SM 22/16 RMK SLP095 T02200160 53024 IEM_DS3505
ZHHH,1975-04-04 15:00,ZHHH 041500Z AUTO 34012KT 2 1/2SM 16/15 RMK SLP130 T01600150 51035 IEM_DS3505
ZHHH,1975-04-04 18:00,ZHHH 041800Z AUTO 04008KT 2 1/2SM 15/14 RMK 60031 SLP138 T01500140 51008 IEM_DS3505
ZHHH,1975-04-04 21:00,ZHHH 042100Z AUTO 00000KT 2 1/2SM 14/13 RMK SLP147 T01400130 51009 IEM_DS3505
ZHHH,1975-04-05 00:00,ZHHH 050000Z AUTO 27004KT 5SM RMK 60002 SLP156 53009 IEM_DS3505
ZHHH,1975-04-05 03:00,ZHHH 050300Z AUTO 25008KT 6SM 17/14 RMK SLP170 T01700140 51014 IEM_DS3505
ZHHH,1975-04-05 06:00,ZHHH 050600Z AUTO 29006KT 4SM 19/12 RMK SLP153 T01900120 57017 IEM_DS3505
ZHHH,1975-04-05 09:00,ZHHH 050900Z AUTO 29004KT 2 1/2SM 20/05 RMK SLP143 T02000050 56010 IEM_DS3505
ZHHH,1975-04-05 12:00,ZHHH 051200Z AUTO 25002KT 2 1/2SM 15/14 RMK SLP148 T01500140 50005 IEM_DS3505
ZHHH,1975-04-05 15:00,ZHHH 051500Z AUTO 25004KT 2 1/2SM 25/13 RMK SLP165 T02500130 51017 IEM_DS3505
ZHHH,1975-04-05 18:00,ZHHH 051800Z AUTO 20002KT 2 1/2SM 13/12 RMK SLP158 T01300120 58007 IEM_DS3505
ZHHH,1975-04-05 21:00,ZHHH 052100Z AUTO 00000KT 2 1/2SM 12/11 RMK SLP144 T01200110 55014 IEM_DS3505
ZHHH,1975-04-06 00:00,ZHHH 060000Z AUTO 14004KT 2SM 14/13 RMK SLP156 T01400130 53012 IEM_DS3505
ZHHH,1975-04-06 03:00,ZHHH 060300Z AUTO 14006KT 1 1/2SM 16/11 RMK SLP143 T01600110 58008 IEM_DS3505
ZHHH,1975-04-06 06:00,ZHHH 060600Z AUTO 16008KT 2SM 16/11 RMK SLP127 T01600110 57021 IEM_DS3505
ZHHH,1975-04-06 09:00,ZHHH 060900Z AUTO 16010KT 19SM 15/09 RMK SLP099 T01500090 56028 IEM_DS3505
ZHHH,1975-04-06 12:00,ZHHH 061200Z AUTO 11002KT 12SM 14/10 RMK SLP105 T01400100 51006 IEM_DS3505
ZHHH,1975-04-06 15:00,ZHHH 061500Z AUTO 16004KT 6SM 13/10 RMK SLP108 T01300100 50003 IEM_DS3505
ZHHH,1975-04-06 18:00,ZHHH 061800Z AUTO 16004KT 2 1/2SM 12/11 RMK SLP094 T01200110 56014 IEM_DS3505
ZHHH,1975-04-06 21:00,ZHHH 062100Z AUTO 11002KT 37SM 12/11 RMK SLP079 T01200110 56012 IEM_DS3505
ZHHH,1975-04-07 00:00,ZHHH 070000Z AUTO 11002KT 1SM 12/11 RMK 60063 SLP073 T01200110 55006 IEM_DS3505
ZHHH,1975-04-07 03:00,ZHHH 070300Z AUTO 32006KT 3SM 12/11 RMK SLP098 T01200110 52025 IEM_DS3505
ZHHH,1975-04-07 06:00,ZHHH 070600Z AUTO 34008KT 8SM 13/11 RMK 60067 SLP100 T01300110 51002 IEM_DS3505
ZHHH,1975-04-07 09:00,ZHHH 070900Z AUTO 32006KT 9SM 16/12 RMK SLP098 T01600120 55002 IEM_DS3505
ZHHH,1975-04-07 12:00,ZHHH 071200Z AUTO 20004KT 6SM 14/12 RMK SLP127 T01400120 52029 IEM_DS3505
ZHHH,1975-04-07 15:00,ZHHH 071500Z AUTO 23004KT 12SM 13/12 RMK SLP158 T01300120 50030 IEM_DS3505
ZHHH,1975-04-07 18:00,ZHHH 071800Z AUTO 25004KT 2 1/2SM 13/12 RMK T01300120 51003 IEM_DS3505
ZHHH,1975-04-07 21:00,ZHHH 072100Z AUTO 22004KT 2 1/2SM 12/11 RMK SLP150 T01200110 54000 IEM_DS3505
ZHHH,1975-04-08 00:00,ZHHH 080000Z AUTO 20002KT 7SM 13/12 RMK SLP161 T01300120 52010 IEM_DS3505
ZHHH,1975-04-08 03:00,ZHHH 080300Z AUTO 20012KT 7SM 18/13 RMK SLP154 T01800130 58006 IEM_DS3505
ZHHH,1975-04-08 06:00,ZHHH 080600Z AUTO 20012KT 5SM 21/12 RMK SLP125 T02100120 51029 IEM_DS3505
ZHHH,1975-04-08 09:00,ZHHH 080900Z AUTO 16006KT 5SM 22/11 RMK SLP093 T02200110 58032 IEM_DS3505
ZHHH,1975-04-08 12:00,ZHHH 081200Z AUTO 11006KT 2 1/2SM 17/12 RMK SLP092 T01700120 57001 IEM_DS3505
ZHHH,1975-04-08 15:00,ZHHH 081500Z AUTO 14008KT 2 1/2SM 16/11 RMK SLP096 T01600110 52004 IEM_DS3505
ZHHH,1975-04-08 18:00,ZHHH 081800Z AUTO 14006KT 2 1/2SM 15/12 RMK SLP080 T01500120 56016 IEM_DS3505
ZHHH,1975-04-08 21:00,ZHHH 082100Z AUTO 14006KT 2 1/2SM 15/11 RMK SLP062 T01500110 56018 IEM_DS3505
ZHHH,1975-04-09 00:00,ZHHH 090000Z AUTO 11006KT 4SM 16/10 RMK SLP068 T01600100 53006 IEM_DS3505
ZHHH,1975-04-09 03:00,ZHHH 090300Z AUTO 16004KT 4SM 17/11 RMK SLP066 T01700110 57002 IEM_DS3505
ZHHH,1975-04-09 06:00,ZHHH 090600Z AUTO 25004KT 9SM 21/15 RMK SLP046 T02100150 58020 IEM_DS3505
ZHHH,1975-04-09 09:00,ZHHH 090900Z AUTO 20004KT 7SM 21/16 RMK SLP038 T02100160 55008 IEM_DS3505
ZHHH,1975-04-09 12:00,ZHHH 091200Z AUTO 11002KT 6SM 19/15 RMK SLP071 T01900150 52023 IEM_DS3505
ZHHH,1975-04-09 15:00,ZHHH 091500Z AUTO 00000KT 6SM 18/16 RMK SLP081 T01800160 53020 IEM_DS3505
ZHHH,1975-04-09 21:00,ZHHH 092100Z AUTO 34002KT 2 1/2SM 17/16 RMK SLP108 T01700160 51016 IEM_DS3505
ZHHH,1975-04-10 00:00,ZHHH 100000Z AUTO 02017KT 5SM 14/07 RMK 60000 SLP155 T01400070 52047 IEM_DS3505
ZHHH,1975-04-10 03:00,ZHHH 100300Z AUTO 04012KT 7SM 15/08 RMK SLP174 T01500080 50019 IEM_DS3505
ZHHH,1975-04-10 06:00,ZHHH 100600Z AUTO 02006KT 8SM 17/05 RMK 60002 SLP169 T01700050 57005 IEM_DS3505
ZHHH,1975-04-10 09:00,ZHHH 100900Z AUTO 02004KT 9SM 16/05 RMK SLP161 T01600050 56008 IEM_DS3505
ZHHH,1975-04-10 12:00,ZHHH 101200Z AUTO 36004KT 6SM 15/06 RMK SLP170 T01500060 53009 IEM_DS3505
ZHHH,1975-04-10 15:00,ZHHH 101500Z AUTO 32002KT 6SM 13/07 RMK SLP182 T01300070 50012 IEM_DS3505
ZHHH,1975-04-10 18:00,ZHHH 101800Z AUTO 34008KT 6SM 13/06 RMK 60002 SLP173 T01300060 55009 IEM_DS3505
ZHHH,1975-04-10 21:00,ZHHH 102100Z AUTO 34004KT 6SM 11/09 RMK SLP181 T01100090 53008 IEM_DS3505
ZHHH,1975-04-11 00:00,ZHHH 110000Z AUTO 34004KT 9SM 11/08 RMK 60008 SLP192 T01100080 53010 IEM_DS3505
ZHHH,1975-04-11 03:00,ZHHH 110300Z AUTO 34004KT 12SM 14/09 RMK SLP198 T01400090 51006 IEM_DS3505
ZHHH,1975-04-11 06:00,ZHHH 110600Z AUTO 25004KT 12SM 17/09 RMK SLP170 T01700090 58027 IEM_DS3505
ZHHH,1975-04-11 09:00,ZHHH 110900Z AUTO 27004KT 12SM 17/08 RMK SLP152 T01700080 56018 IEM_DS3505
ZHHH,1975-04-11 12:00,ZHHH 111200Z AUTO 00000KT 6SM 15/11 RMK SLP153 T01500110 54000 IEM_DS3505
ZHHH,1975-04-11 15:00,ZHHH 111500Z AUTO 00000KT 6SM 14/11 RMK SLP159 T01400110 51007 IEM_DS3505
ZHHH,1975-04-11 18:00,ZHHH 111800Z AUTO 00000KT 2 1/2SM 13/ RMK SLP148 58011 IEM_DS3505
ZHHH,1975-04-11 21:00,ZHHH 112100Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP141 T01300120 56007 IEM_DS3505
ZHHH,1975-04-12 00:00,ZHHH 120000Z AUTO 18004KT 4SM 14/12 RMK SLP144 T01400120 53003 IEM_DS3505
ZHHH,1975-04-12 03:00,ZHHH 120300Z AUTO 22006KT 5SM RMK SLP152 52008 IEM_DS3505
ZHHH,1975-04-12 06:00,ZHHH 120600Z AUTO 22006KT 7SM 20/11 RMK SLP135 T02000110 57017 IEM_DS3505
ZHHH,1975-04-12 09:00,ZHHH 120900Z AUTO 20006KT 19SM 20/11 RMK SLP110 T02000110 51017 IEM_DS3505
ZHHH,1975-04-12 12:00,ZHHH 121200Z AUTO 16002KT 6SM 17/13 RMK SLP121 T01700130 53003 IEM_DS3505
ZHHH,1975-04-12 15:00,ZHHH 121500Z AUTO 14002KT 6SM 15/12 RMK SLP129 T01500120 51008 IEM_DS3505
ZHHH,1975-04-12 18:00,ZHHH 121800Z AUTO 00000KT 2 1/2SM 14/12 RMK SLP130 T01400120 50001 IEM_DS3505
ZHHH,1975-04-12 21:00,ZHHH 122100Z AUTO 25002KT 1 1/4SM 13/13 RMK SLP127 T01300130 55003 IEM_DS3505
ZHHH,1975-04-13 00:00,ZHHH 130000Z AUTO 00000KT 5SM 15/13 RMK SLP136 T01500130 51009 IEM_DS3505
ZHHH,1975-04-13 03:00,ZHHH 130300Z AUTO 22002KT 8SM 19/12 RMK SLP145 T01900120 51009 IEM_DS3505
ZHHH,1975-04-13 06:00,ZHHH 130600Z AUTO 00000KT 9SM 20/ RMK SLP130 IEM_DS3505
ZHHH,1975-04-13 09:00,ZHHH 130900Z AUTO 22004KT 6SM 20/14 RMK SLP117 T02000140 56013 IEM_DS3505
ZHHH,1975-04-13 12:00,ZHHH 131200Z AUTO 00000KT 6SM 18/14 RMK SLP129 T01800140 53012 IEM_DS3505
ZHHH,1975-04-13 15:00,ZHHH 131500Z AUTO 00000KT 12SM 17/15 RMK SLP145 T01700150 51016 IEM_DS3505
ZHHH,1975-04-13 18:00,ZHHH 131800Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP134 T01600150 IEM_DS3505
ZHHH,1975-04-13 21:00,ZHHH 132100Z AUTO 00000KT 1 1/4SM 15/14 RMK SLP127 T01500140 56007 IEM_DS3505
ZHHH,1975-04-14 00:00,ZHHH 140000Z AUTO 00000KT 2SM 17/16 RMK SLP135 T01700160 53008 IEM_DS3505
ZHHH,1975-04-14 03:00,ZHHH 140300Z AUTO 16006KT 4SM 22/15 RMK SLP139 T02200150 52004 IEM_DS3505
ZHHH,1975-04-14 06:00,ZHHH 140600Z AUTO 16006KT 8SM RMK SLP112 57018 IEM_DS3505
ZHHH,1975-04-14 09:00,ZHHH 140900Z AUTO 14008KT 7SM 24/13 RMK SLP103 T02400130 56018 IEM_DS3505
ZHHH,1975-04-14 12:00,ZHHH 141200Z AUTO 11006KT 6SM 20/14 RMK SLP109 T02000140 53006 IEM_DS3505
ZHHH,1975-04-14 15:00,ZHHH 141500Z AUTO 11004KT 6SM 18/15 RMK SLP127 T01800150 52018 IEM_DS3505
ZHHH,1975-04-14 18:00,ZHHH 141800Z AUTO 09006KT 6SM 17/15 RMK SLP116 T01700150 58010 IEM_DS3505
ZHHH,1975-04-14 21:00,ZHHH 142100Z AUTO 11004KT 6SM 16/ RMK SLP114 IEM_DS3505
ZHHH,1975-04-15 00:00,ZHHH 150000Z AUTO 11006KT 2 1/2SM 18/15 RMK SLP122 T01800150 53008 IEM_DS3505
ZHHH,1975-04-15 03:00,ZHHH 150300Z AUTO 07004KT 4SM 20/16 RMK SLP131 T02000160 51009 IEM_DS3505
ZHHH,1975-04-15 06:00,ZHHH 150600Z AUTO 14006KT 6SM 20/16 RMK SLP120 T02000160 57011 IEM_DS3505
ZHHH,1975-04-15 09:00,ZHHH 150900Z AUTO 14004KT 4SM 20/17 RMK SLP116 T02000170 56004 IEM_DS3505
ZHHH,1975-04-15 12:00,ZHHH 151200Z AUTO 07002KT 2 1/2SM 19/17 RMK SLP121 T01900170 52005 IEM_DS3505
ZHHH,1975-04-15 15:00,ZHHH 151500Z AUTO 07002KT 2 1/2SM 19/17 RMK SLP121 T01900170 52005 IEM_DS3505
ZHHH,1975-04-15 18:00,ZHHH 151800Z AUTO 09004KT 2 1/2SM 18/17 RMK SLP125 T01800170 58003 IEM_DS3505
ZHHH,1975-04-15 21:00,ZHHH 152100Z AUTO 04002KT 2 1/2SM 18/17 RMK SLP117 T01800170 56008 IEM_DS3505
ZHHH,1975-04-16 00:00,ZHHH 160000Z AUTO 04002KT 4SM 18/17 RMK SLP126 T01800170 51009 IEM_DS3505
ZHHH,1975-04-16 03:00,ZHHH 160300Z AUTO 02004KT 4SM 19/18 RMK SLP135 T01900180 50009 IEM_DS3505
ZHHH,1975-04-16 06:00,ZHHH 160600Z AUTO 02010KT 7SM 19/17 RMK 60035 SLP122 T01900170 58013 IEM_DS3505
ZHHH,1975-04-16 09:00,ZHHH 160900Z AUTO 02004KT 7SM 19/17 RMK SLP129 T01900170 53007 IEM_DS3505
ZHHH,1975-04-16 12:00,ZHHH 161200Z AUTO 04002KT 12SM 18/16 RMK SLP135 T01800160 53006 IEM_DS3505
ZHHH,1975-04-16 15:00,ZHHH 161500Z AUTO 36004KT 6SM 18/16 RMK SLP144 T01800160 51009 IEM_DS3505
ZHHH,1975-04-16 18:00,ZHHH 161800Z AUTO 02004KT 6SM 17/16 RMK SLP138 T01700160 58006 IEM_DS3505
ZHHH,1975-04-16 21:00,ZHHH 162100Z AUTO 02004KT 6SM 17/15 RMK SLP127 T01700150 56011 IEM_DS3505
ZHHH,1975-04-17 00:00,ZHHH 170000Z AUTO 04008KT 14SM 16/15 RMK SLP138 T01600150 51011 IEM_DS3505
ZHHH,1975-04-17 03:00,ZHHH 170300Z AUTO 04008KT 9SM 17/15 RMK SLP136 T01700150 55002 IEM_DS3505
ZHHH,1975-04-17 06:00,ZHHH 170600Z AUTO 04006KT 8SM 16/15 RMK 60008 SLP113 T01600150 58023 IEM_DS3505
ZHHH,1975-04-17 09:00,ZHHH 170900Z AUTO 02006KT 16SM 15/14 RMK SLP107 T01500140 56006 IEM_DS3505
ZHHH,1975-04-17 12:00,ZHHH 171200Z AUTO 02006KT 2 1/2SM 14/14 RMK 60016 SLP117 T01400140 51010 IEM_DS3505
ZHHH,1975-04-17 15:00,ZHHH 171500Z AUTO 34006KT 2 1/2SM 15/14 RMK SLP130 T01500140 53023 IEM_DS3505
ZHHH,1975-04-17 18:00,ZHHH 171800Z AUTO 32006KT 2 1/2SM 13/13 RMK 60008 SLP124 T01300130 58006 IEM_DS3505
ZHHH,1975-04-17 21:00,ZHHH 172100Z AUTO 34006KT 2 1/2SM 13/12 RMK SLP119 T01300120 55005 IEM_DS3505
ZHHH,1975-04-18 00:00,ZHHH 180000Z AUTO 34004KT 7SM 12/11 RMK 60012 SLP136 T01200110 51017 IEM_DS3505
ZHHH,1975-04-18 03:00,ZHHH 180300Z AUTO 34008KT 9SM 12/11 RMK SLP139 T01200110 50003 IEM_DS3505
ZHHH,1975-04-18 06:00,ZHHH 180600Z AUTO 34002KT 9SM 13/12 RMK 60024 SLP125 T01300120 58014 IEM_DS3505
ZHHH,1975-04-18 09:00,ZHHH 180900Z AUTO 32006KT 28SM 14/12 RMK SLP112 T01400120 56013 IEM_DS3505
ZHHH,1975-04-18 12:00,ZHHH 181200Z AUTO 34006KT 12SM 13/12 RMK 60012 SLP127 T01300120 53015 IEM_DS3505
ZHHH,1975-04-18 15:00,ZHHH 181500Z AUTO 34006KT 6SM 12/12 RMK SLP130 T01200120 50002 IEM_DS3505
ZHHH,1975-04-18 18:00,ZHHH 181800Z AUTO 32004KT 2 1/2SM 13/12 RMK 60087 SLP118 T01300120 55011 IEM_DS3505
ZHHH,1975-04-18 21:00,ZHHH 182100Z AUTO 34010KT 2 1/2SM 13/13 RMK SLP100 T01300130 56018 IEM_DS3505
ZHHH,1975-04-19 00:00,ZHHH 190000Z AUTO 34012KT 6SM 12/11 RMK 60028 SLP118 T01200110 53017 IEM_DS3505
ZHHH,1975-04-19 03:00,ZHHH 190300Z AUTO 34010KT 25SM 13/11 RMK SLP123 T01300110 51006 IEM_DS3505
ZHHH,1975-04-19 06:00,ZHHH 190600Z AUTO 34014KT 28SM 14/10 RMK 60004 SLP123 T01400100 50000 IEM_DS3505
ZHHH,1975-04-19 09:00,ZHHH 190900Z AUTO 34010KT 28SM 13/10 RMK SLP130 T01300100 53007 IEM_DS3505
ZHHH,1975-04-19 12:00,ZHHH 191200Z AUTO 32006KT 12SM RMK SLP152 IEM_DS3505
ZHHH,1975-04-19 15:00,ZHHH 191500Z AUTO 34004KT 12SM 12/10 RMK SLP165 T01200100 51013 IEM_DS3505
ZHHH,1975-04-19 18:00,ZHHH 191800Z AUTO 29002KT 6SM 09/08 RMK SLP162 T00900080 58003 IEM_DS3505
ZHHH,1975-04-19 21:00,ZHHH 192100Z AUTO 29002KT 2 1/2SM 09/08 RMK SLP157 T00900080 56005 IEM_DS3505
ZHHH,1975-04-20 00:00,ZHHH 200000Z AUTO 00000KT 7SM 11/09 RMK SLP165 T01100090 53008 IEM_DS3505
ZHHH,1975-04-20 03:00,ZHHH 200300Z AUTO 22006KT 11SM 15/10 RMK SLP172 T01500100 51007 IEM_DS3505
ZHHH,1975-04-20 06:00,ZHHH 200600Z AUTO 25006KT 16SM 18/12 RMK SLP156 T01800120 58016 IEM_DS3505
ZHHH,1975-04-20 09:00,ZHHH 200900Z AUTO 22006KT 12SM 19/12 RMK SLP145 T01900120 55010 IEM_DS3505
ZHHH,1975-04-20 12:00,ZHHH 201200Z AUTO 14SM 18/14 RMK SLP155 T01800140 52005 IEM_DS3505
ZHHH,1975-04-20 15:00,ZHHH 201500Z AUTO 00000KT 12SM 14/12 RMK SLP167 T01400120 52013 IEM_DS3505
ZHHH,1975-04-20 18:00,ZHHH 201800Z AUTO 00000KT 1 1/4SM 12/12 RMK SLP171 T01200120 52004 IEM_DS3505
ZHHH,1975-04-20 21:00,ZHHH 202100Z AUTO 00000KT 3/8SM 10/10 RMK SLP171 T01000100 54000 IEM_DS3505
ZHHH,1975-04-21 00:00,ZHHH 210000Z AUTO 06002KT 1 1/2SM 15/14 RMK SLP176 T01500140 52005 IEM_DS3505
ZHHH,1975-04-21 03:00,ZHHH 210300Z AUTO 04002KT 3SM 20/12 RMK SLP185 T02000120 50009 IEM_DS3505
ZHHH,1975-04-21 06:00,ZHHH 210600Z AUTO 09004KT 12SM 20/12 RMK SLP165 T02000120 55020 IEM_DS3505
ZHHH,1975-04-21 09:00,ZHHH 210900Z AUTO 04004KT 19SM 19/11 RMK SLP149 T01900110 57016 IEM_DS3505
ZHHH,1975-04-21 12:00,ZHHH 211200Z AUTO 02004KT 6SM 16/12 RMK SLP151 T01600120 52002 IEM_DS3505
ZHHH,1975-04-21 15:00,ZHHH 211500Z AUTO 02004KT 6SM 16/12 RMK SLP159 T01600120 51008 IEM_DS3505
ZHHH,1975-04-21 18:00,ZHHH 211800Z AUTO 15/13 RMK 60000 T01500130 58007 IEM_DS3505
ZHHH,1975-04-21 21:00,ZHHH 212100Z AUTO 07004KT 2 1/2SM 15/13 RMK SLP139 T01500130 56013 IEM_DS3505
ZHHH,1975-04-22 00:00,ZHHH 220000Z AUTO 07004KT 2 1/2SM 16/14 RMK 60004 SLP148 T01600140 52009 IEM_DS3505
ZHHH,1975-04-22 03:00,ZHHH 220300Z AUTO 04006KT 4SM 16/15 RMK SLP158 T01600150 52010 IEM_DS3505
ZHHH,1975-04-22 06:00,ZHHH 220600Z AUTO 11006KT 2 1/2SM 15/14 RMK 60028 SLP152 T01500140 58006 IEM_DS3505
ZHHH,1975-04-22 09:00,ZHHH 220900Z AUTO 14004KT 7SM 15/14 RMK SLP138 T01500140 57014 IEM_DS3505
ZHHH,1975-04-22 12:00,ZHHH 221200Z AUTO 04002KT 2 1/2SM 15/14 RMK 60004 SLP146 T01500140 52008 IEM_DS3505
ZHHH,1975-04-22 18:00,ZHHH 221800Z AUTO 11002KT 2 1/2SM 15/14 RMK SLP142 T01500140 56013 IEM_DS3505
ZHHH,1975-04-22 21:00,ZHHH 222100Z AUTO 02002KT 6SM 15/14 RMK SLP142 T01500140 54000 IEM_DS3505
ZHHH,1975-04-23 00:00,ZHHH 230000Z AUTO 07002KT 4SM 16/14 RMK SLP156 T01600140 53014 IEM_DS3505
ZHHH,1975-04-23 03:00,ZHHH 230300Z AUTO 07004KT 4SM 18/15 RMK SLP157 T01800150 50001 IEM_DS3505
ZHHH,1975-04-23 06:00,ZHHH 230600Z AUTO 11002KT 7SM 19/15 RMK SLP139 T01900150 58018 IEM_DS3505
ZHHH,1975-04-23 09:00,ZHHH 230900Z AUTO 07002KT 6SM 20/16 RMK SLP125 T02000160 58014 IEM_DS3505
ZHHH,1975-04-23 12:00,ZHHH 231200Z AUTO 04002KT 2 1/2SM 19/17 RMK SLP125 T01900170 54000 IEM_DS3505
ZHHH,1975-04-23 15:00,ZHHH 231500Z AUTO 07002KT 2 1/2SM 18/17 RMK SLP125 T01800170 54000 IEM_DS3505
ZHHH,1975-04-23 18:00,ZHHH 231800Z AUTO 07002KT 2 1/2SM 18/17 RMK SLP117 T01800170 56008 IEM_DS3505
ZHHH,1975-04-23 21:00,ZHHH 232100Z AUTO 11004KT 2 1/2SM 17/16 RMK SLP109 T01700160 58008 IEM_DS3505
ZHHH,1975-04-24 00:00,ZHHH 240000Z AUTO 14008KT 2 1/2SM 18/16 RMK SLP114 T01800160 52005 IEM_DS3505
ZHHH,1975-04-24 03:00,ZHHH 240300Z AUTO 11006KT 5SM 21/18 RMK SLP110 T02100180 58004 IEM_DS3505
ZHHH,1975-04-24 06:00,ZHHH 240600Z AUTO 11006KT 9SM 24/20 RMK SLP085 T02400200 57025 IEM_DS3505
ZHHH,1975-04-24 09:00,ZHHH 240900Z AUTO 09004KT 4SM 25/21 RMK SLP057 T02500210 56027 IEM_DS3505
ZHHH,1975-04-24 12:00,ZHHH 241200Z AUTO 07002KT 2 1/2SM 22/21 RMK SLP060 T02200210 53002 IEM_DS3505
ZHHH,1975-04-24 15:00,ZHHH 241500Z AUTO 14008KT 2 1/2SM 22/20 RMK SLP065 T02200200 51006 IEM_DS3505
ZHHH,1975-04-24 18:00,ZHHH 241800Z AUTO 06002KT 0SM 21/20 RMK 60000 SLP050 T02100200 56015 IEM_DS3505
ZHHH,1975-04-24 21:00,ZHHH 242100Z AUTO 11002KT 2 1/2SM 21/20 RMK SLP043 T02100200 55006 IEM_DS3505
ZHHH,1975-04-25 00:00,ZHHH 250000Z AUTO 16006KT 2 1/2SM 21/20 RMK 60035 SLP045 T02100200 52002 IEM_DS3505
ZHHH,1975-04-25 03:00,ZHHH 250300Z AUTO 18002KT 28SM 22/20 RMK SLP057 T02200200 51012 IEM_DS3505
ZHHH,1975-04-25 06:00,ZHHH 250600Z AUTO 02008KT 4SM 17/16 RMK 60008 SLP061 T01700160 52003 IEM_DS3505
ZHHH,1975-04-25 09:00,ZHHH 250900Z AUTO 02008KT 7SM 17/16 RMK SLP057 T01700160 57004 IEM_DS3505
ZHHH,1975-04-25 12:00,ZHHH 251200Z AUTO 34004KT 17/16 RMK 60024 SLP073 T01700160 56016 IEM_DS3505
ZHHH,1975-04-25 15:00,ZHHH 251500Z AUTO 34006KT 12SM 17/15 RMK SLP091 T01700150 51018 IEM_DS3505
ZHHH,1975-04-25 18:00,ZHHH 251800Z AUTO 32002KT 6SM 16/15 RMK 60002 SLP096 T01600150 51005 IEM_DS3505
ZHHH,1975-04-25 21:00,ZHHH 252100Z AUTO 36004KT 2 1/2SM 16/15 RMK SLP093 T01600150 56003 IEM_DS3505
ZHHH,1975-04-26 00:00,ZHHH 260000Z AUTO 02006KT 16SM 17/14 RMK SLP107 T01700140 51014 IEM_DS3505
ZHHH,1975-04-26 03:00,ZHHH 260300Z AUTO 34002KT 16SM 20/13 RMK SLP084 T02000130 51006 IEM_DS3505
ZHHH,1975-04-26 06:00,ZHHH 260600Z AUTO 07002KT 16SM 22/16 RMK SLP095 T02200160 56018 IEM_DS3505
ZHHH,1975-04-26 09:00,ZHHH 260900Z AUTO 07002KT 19SM 22/15 RMK SLP074 T02200150 56021 IEM_DS3505
ZHHH,1975-04-26 12:00,ZHHH 261200Z AUTO 11002KT 12SM 20/16 RMK SLP080 T02000160 52006 IEM_DS3505
ZHHH,1975-04-26 15:00,ZHHH 261500Z AUTO 07002KT 6SM 19/16 RMK SLP087 T01900160 52007 IEM_DS3505
ZHHH,1975-04-26 18:00,ZHHH 261800Z AUTO 07006KT 6SM 17/15 RMK SLP079 T01700150 58008 IEM_DS3505
ZHHH,1975-04-26 21:00,ZHHH 262100Z AUTO 04008KT 2 1/2SM 17/14 RMK SLP063 T01700140 57016 IEM_DS3505
ZHHH,1975-04-27 00:00,ZHHH 270000Z AUTO 02006KT 6SM RMK 52006 IEM_DS3505
ZHHH,1975-04-27 03:00,ZHHH 270300Z AUTO 04004KT 3SM 16/15 RMK SLP076 T01600150 50007 IEM_DS3505
ZHHH,1975-04-27 06:00,ZHHH 270600Z AUTO 02010KT 7SM 17/15 RMK 60067 SLP054 T01700150 58022 IEM_DS3505
ZHHH,1975-04-27 09:00,ZHHH 270900Z AUTO 36008KT 5SM 15/14 RMK SLP050 T01500140 55004 IEM_DS3505
ZHHH,1975-04-27 12:00,ZHHH 271200Z AUTO 36008KT 1 1/4SM 15/14 RMK 60150 SLP059 T01500140 53009 IEM_DS3505
ZHHH,1975-04-27 15:00,ZHHH 271500Z AUTO 34010KT 2 1/2SM 14/14 RMK SLP075 T01400140 51016 IEM_DS3505
