station,valid,metar
ZHHH,1989-05-01 00:00,ZHHH 010000Z AUTO 34002KT 3SM 14/13 RMK 60008 SLP142 T01350131 52006 IEM_DS3505
ZHHH,1989-05-01 03:00,ZHHH 010300Z AUTO 00000KT 6SM 15/13 RMK SLP141 T01500134 57001 IEM_DS3505
ZHHH,1989-05-01 06:00,ZHHH 010600Z AUTO 00000KT 7SM 16/13 RMK 60001 SLP131 T01610134 4////0130 57010 IEM_DS3505
ZHHH,1989-05-01 09:00,ZHHH 010900Z AUTO 00000KT 6SM 16/13 RMK SLP112 T01620134 57019 IEM_DS3505
ZHHH,1989-05-01 12:00,ZHHH 011200Z AUTO 00000KT 7SM 15/14 RMK SLP118 T01540138 52006 IEM_DS3505
ZHHH,1989-05-01 15:00,ZHHH 011500Z AUTO 00000KT 9SM 15/14 RMK SLP136 T01470142 52018 IEM_DS3505
ZHHH,1989-05-01 18:00,ZHHH 011800Z AUTO 00000KT 8SM 14/14 RMK SLP121 T01450141 40167//// 57015 IEM_DS3505
ZHHH,1989-05-01 21:00,ZHHH 012100Z AUTO 00000KT 7SM 15/14 RMK SLP117 T01470143 57004 IEM_DS3505
ZHHH,1989-05-02 00:00,ZHHH 020000Z AUTO 02004KT 6SM 15/15 RMK 60012 SLP123 T01500147 52006 IEM_DS3505
ZHHH,1989-05-02 03:00,ZHHH 020300Z AUTO 02004KT 7SM 17/14 RMK SLP130 T01710141 52007 IEM_DS3505
ZHHH,1989-05-02 06:00,ZHHH 020600Z AUTO 29002KT 7SM 19/15 RMK SLP134 T01860147 4////0140 52004 IEM_DS3505
ZHHH,1989-05-02 09:00,ZHHH 020900Z AUTO 02002KT 9SM 18/15 RMK SLP121 T01770150 57013 IEM_DS3505
ZHHH,1989-05-02 12:00,ZHHH 021200Z AUTO 34002KT 8SM 18/15 RMK SLP126 T01750153 52005 IEM_DS3505
ZHHH,1989-05-02 15:00,ZHHH 021500Z AUTO 00000KT 8SM 16/14 RMK SLP136 T01610145 52010 IEM_DS3505
ZHHH,1989-05-02 18:00,ZHHH 021800Z AUTO 22002KT 9SM 14/14 RMK SLP144 T01410139 40190//// 52008 IEM_DS3505
ZHHH,1989-05-02 21:00,ZHHH 022100Z AUTO 32002KT 6SM 15/14 RMK SLP131 T01480144 57013 IEM_DS3505
ZHHH,1989-05-03 00:00,ZHHH 030000Z AUTO 04002KT 6SM 16/15 RMK SLP143 T01580148 52012 IEM_DS3505
ZHHH,1989-05-03 03:00,ZHHH 030300Z AUTO 29004KT 9SM 20/15 RMK SLP143 T01960152 54000 IEM_DS3505
ZHHH,1989-05-03 06:00,ZHHH 030600Z AUTO 32006KT 12SM 21/14 RMK SLP132 T02060141 4////0135 57011 IEM_DS3505
ZHHH,1989-05-03 09:00,ZHHH 030900Z AUTO 34004KT 12SM 22/14 RMK SLP118 T02200140 57014 IEM_DS3505
ZHHH,1989-05-03 12:00,ZHHH 031200Z AUTO 00000KT 12SM 19/15 RMK SLP126 T01930151 52008 IEM_DS3505
ZHHH,1989-05-03 15:00,ZHHH 031500Z AUTO 00000KT 9SM 17/16 RMK SLP137 T01710159 52011 IEM_DS3505
ZHHH,1989-05-03 18:00,ZHHH 031800Z AUTO 00000KT 4SM 16/15 RMK SLP126 T01560154 40225//// 57011 IEM_DS3505
ZHHH,1989-05-03 21:00,ZHHH 032100Z AUTO 07002KT 7SM 16/16 RMK SLP125 T01600157 57001 IEM_DS3505
ZHHH,1989-05-04 00:00,ZHHH 040000Z AUTO 09004KT 2 1/2SM 18/16 RMK SLP137 T01800163 52012 IEM_DS3505
ZHHH,1989-05-04 03:00,ZHHH 040300Z AUTO 09004KT 7SM 23/17 RMK SLP173 T02260167 52036 IEM_DS3505
ZHHH,1989-05-04 06:00,ZHHH 040600Z AUTO 11004KT 9SM 23/15 RMK T02330148 4////0145 57005 IEM_DS3505
ZHHH,1989-05-04 09:00,ZHHH 040900Z AUTO 22002KT 9SM 25/16 RMK SLP103 T02470155 57015 IEM_DS3505
ZHHH,1989-05-04 12:00,ZHHH 041200Z AUTO 04004KT 8SM 22/18 RMK SLP125 T02170175 52022 IEM_DS3505
ZHHH,1989-05-04 15:00,ZHHH 041500Z AUTO 00000KT 7SM 19/17 RMK SLP130 T01920174 52005 IEM_DS3505
ZHHH,1989-05-04 18:00,ZHHH 041800Z AUTO 04002KT 9SM 19/16 RMK SLP129 T01880165 40255//// 57001 IEM_DS3505
ZHHH,1989-05-04 21:00,ZHHH 042100Z AUTO 04002KT 9SM 17/16 RMK SLP126 T01720164 57003 IEM_DS3505
ZHHH,1989-05-05 00:00,ZHHH 050000Z AUTO 04002KT 8SM 20/17 RMK SLP136 T02010172 52010 IEM_DS3505
ZHHH,1989-05-05 03:00,ZHHH 050300Z AUTO 04006KT 12SM 24/16 RMK SLP139 T02430163 52003 IEM_DS3505
ZHHH,1989-05-05 06:00,ZHHH 050600Z AUTO 04006KT 16SM 26/15 RMK SLP127 T02620148 4////0158 57011 IEM_DS3505
ZHHH,1989-05-05 09:00,ZHHH 050900Z AUTO 04002KT 16SM 26/15 RMK SLP113 T02610153 57015 IEM_DS3505
ZHHH,1989-05-05 12:00,ZHHH 051200Z AUTO 00000KT 11SM 24/17 RMK SLP112 T02370173 54000 IEM_DS3505
ZHHH,1989-05-05 15:00,ZHHH 051500Z AUTO 07008KT 9SM 21/17 RMK SLP119 T02110169 52007 IEM_DS3505
ZHHH,1989-05-05 18:00,ZHHH 051800Z AUTO 00000KT 9SM 19/16 RMK T01940162 40267//// IEM_DS3505
ZHHH,1989-05-05 21:00,ZHHH 052100Z AUTO 00000KT 9SM 18/16 RMK SLP120 T01780158 57008 IEM_DS3505
ZHHH,1989-05-06 00:00,ZHHH 060000Z AUTO 09004KT 11SM 21/15 RMK SLP123 T02110152 52004 IEM_DS3505
ZHHH,1989-05-06 03:00,ZHHH 060300Z AUTO 18002KT 12SM 25/14 RMK SLP121 T02480144 57002 IEM_DS3505
ZHHH,1989-05-06 05:00,ZHHH 060500Z AUTO 18004KT 14SM 27/13 RMK SLP108 T02700127 4////0169 57063 IEM_DS3505
ZHHH,1989-05-06 06:00,ZHHH 060600Z AUTO 18004KT 14SM 27/13 RMK SLP108 T02700127 4////0169 57013 IEM_DS3505
ZHHH,1989-05-06 12:00,ZHHH 061200Z AUTO 09002KT 1SM 24/17 RMK SLP097 T02390170 52006 IEM_DS3505
ZHHH,1989-05-06 15:00,ZHHH 061500Z AUTO 00000KT 9SM 22/17 RMK SLP105 T02170174 52008 IEM_DS3505
ZHHH,1989-05-06 18:00,ZHHH 061800Z AUTO 16002KT 7SM 21/18 RMK SLP101 T02060180 40280//// 57004 IEM_DS3505
ZHHH,1989-05-06 21:00,ZHHH 062100Z AUTO 09002KT 6SM 20/17 RMK SLP099 T01980167 57002 IEM_DS3505
ZHHH,1989-05-07 00:00,ZHHH 070000Z AUTO 09004KT 6SM 20/17 RMK SLP106 T02050174 52007 IEM_DS3505
ZHHH,1989-05-07 03:00,ZHHH 070300Z AUTO 09004KT 6SM 22/18 RMK SLP103 T02170182 57003 IEM_DS3505
ZHHH,1989-05-07 06:00,ZHHH 070600Z AUTO 09006KT 9SM 22/19 RMK SLP084 T02250187 4////0190 57019 IEM_DS3505
ZHHH,1989-05-07 09:00,ZHHH 070900Z AUTO 09004KT 6SM 22/19 RMK SLP078 T02190189 57006 IEM_DS3505
ZHHH,1989-05-07 12:00,ZHHH 071200Z AUTO 11002KT 11SM 21/19 RMK SLP077 T02130186 57001 IEM_DS3505
ZHHH,1989-05-07 15:00,ZHHH 071500Z AUTO 00000KT 10SM 20/18 RMK SLP080 T02000181 52003 IEM_DS3505
ZHHH,1989-05-07 18:00,ZHHH 071800Z AUTO 00000KT 7SM 21/19 RMK SLP071 T02060190 40229//// 57009 IEM_DS3505
ZHHH,1989-05-07 21:00,ZHHH 072100Z AUTO 09002KT 6SM 21/19 RMK SLP066 T02060190 57005 IEM_DS3505
ZHHH,1989-05-08 00:00,ZHHH 080000Z AUTO 09002KT 6SM 21/19 RMK SLP067 T02140192 52001 IEM_DS3505
ZHHH,1989-05-08 03:00,ZHHH 080300Z AUTO 00000KT 6SM 23/21 RMK SLP072 T02270206 52005 IEM_DS3505
ZHHH,1989-05-08 06:00,ZHHH 080600Z AUTO 00000KT 2SM 22/21 RMK 60008 SLP061 T02200209 4////0194 57011 IEM_DS3505
ZHHH,1989-05-08 09:00,ZHHH 080900Z AUTO 14002KT 1SM 22/21 RMK SLP037 T02150209 57024 IEM_DS3505
ZHHH,1989-05-08 12:00,ZHHH 081200Z AUTO 00000KT 5SM 21/21 RMK 60016 SLP047 T02130207 52010 IEM_DS3505
ZHHH,1989-05-08 15:00,ZHHH 081500Z AUTO 14002KT 6SM 20/20 RMK SLP049 T02050202 52002 IEM_DS3505
ZHHH,1989-05-08 18:00,ZHHH 081800Z AUTO 00000KT 2 1/2SM 20/20 RMK 60001 SLP049 T02010199 40230//// 54000 IEM_DS3505
ZHHH,1989-05-08 21:00,ZHHH 082100Z AUTO 00000KT 1 1/4SM 20/20 RMK SLP049 T01980198 54000 IEM_DS3505
ZHHH,1989-05-09 00:00,ZHHH 090000Z AUTO 09004KT 4SM 21/20 RMK SLP051 T02110202 52002 IEM_DS3505
ZHHH,1989-05-09 03:00,ZHHH 090300Z AUTO 09006KT 8SM 24/20 RMK SLP051 T02420204 54000 IEM_DS3505
ZHHH,1989-05-09 06:00,ZHHH 090600Z AUTO 14004KT 7SM 25/23 RMK SLP044 T02460233 4////0193 57007 IEM_DS3505
ZHHH,1989-05-09 09:00,ZHHH 090900Z AUTO 11006KT 6SM 24/20 RMK SLP025 T02450204 57019 IEM_DS3505
ZHHH,1989-05-09 12:00,ZHHH 091200Z AUTO 09006KT 6SM 22/21 RMK 60012 SLP018 T02220213 57007 IEM_DS3505
ZHHH,1989-05-09 15:00,ZHHH 091500Z AUTO 09006KT 5SM 22/21 RMK SLP011 T02170212 57007 IEM_DS3505
ZHHH,1989-05-09 18:00,ZHHH 091800Z AUTO 09002KT 4SM 22/21 RMK 60043 SLP004 T02170212 40252//// 57007 IEM_DS3505
ZHHH,1989-05-09 21:00,ZHHH 092100Z AUTO 18002KT 6SM 22/22 RMK SLP997 T02190218 57007 IEM_DS3505
ZHHH,1989-05-10 00:00,ZHHH 100000Z AUTO 14004KT 4SM 22/22 RMK 60043 SLP990 T02210220 57007 IEM_DS3505
ZHHH,1989-05-10 03:00,ZHHH 100300Z AUTO 18006KT 8SM 24/23 RMK SLP983 T02410228 57007 IEM_DS3505
ZHHH,1989-05-10 06:00,ZHHH 100600Z AUTO 29004KT 7SM 22/21 RMK 60047 SLP994 T02170211 4////0214 52011 IEM_DS3505
ZHHH,1989-05-10 09:00,ZHHH 100900Z AUTO 32006KT 8SM 22/22 RMK SLP000 T02240217 52006 IEM_DS3505
ZHHH,1989-05-10 12:00,ZHHH 101200Z AUTO 02012KT 6SM 20/16 RMK 60051 SLP048 T01950165 52048 IEM_DS3505
ZHHH,1989-05-10 15:00,ZHHH 101500Z AUTO 36004KT 9SM 18/15 RMK SLP073 T01810154 52025 IEM_DS3505
ZHHH,1989-05-10 18:00,ZHHH 101800Z AUTO 36004KT 6SM 17/16 RMK SLP090 T01710156 40245//// 52016 IEM_DS3505
ZHHH,1989-05-10 21:00,ZHHH 102100Z AUTO 36004KT 6SM 17/15 RMK SLP089 T01730154 57001 IEM_DS3505
ZHHH,1989-05-11 00:00,ZHHH 110000Z AUTO 02004KT 9SM 18/14 RMK SLP102 T01790145 52013 IEM_DS3505
ZHHH,1989-05-11 03:00,ZHHH 110300Z AUTO 02002KT 12SM 20/15 RMK SLP106 T01970153 52004 IEM_DS3505
ZHHH,1989-05-11 06:00,ZHHH 110600Z AUTO 07006KT 16SM 21/16 RMK SLP093 T02120159 4////0166 57013 IEM_DS3505
ZHHH,1989-05-11 09:00,ZHHH 110900Z AUTO 18004KT 11SM 22/17 RMK SLP090 T02250170 57003 IEM_DS3505
ZHHH,1989-05-11 12:00,ZHHH 111200Z AUTO 00000KT 9SM 21/18 RMK SLP100 T02090179 52010 IEM_DS3505
ZHHH,1989-05-11 15:00,ZHHH 111500Z AUTO 00000KT 8SM 19/18 RMK SLP103 T01910183 52003 IEM_DS3505
ZHHH,1989-05-11 18:00,ZHHH 111800Z AUTO 07002KT 7SM 20/18 RMK SLP120 T01990175 40232//// 52017 IEM_DS3505
ZHHH,1989-05-11 21:00,ZHHH 112100Z AUTO 00000KT 8SM 19/17 RMK SLP105 T01930173 57010 IEM_DS3505
ZHHH,1989-05-12 00:00,ZHHH 120000Z AUTO 36006KT 7SM 20/18 RMK SLP113 T02010183 52008 IEM_DS3505
ZHHH,1989-05-12 03:00,ZHHH 120300Z AUTO 36004KT 9SM 22/18 RMK SLP124 T02190184 52011 IEM_DS3505
ZHHH,1989-05-12 06:00,ZHHH 120600Z AUTO 32006KT 8SM 21/18 RMK SLP124 T02080179 4////0179 54000 IEM_DS3505
ZHHH,1989-05-12 09:00,ZHHH 120900Z AUTO 36010KT 8SM 19/17 RMK SLP129 T01940166 52005 IEM_DS3505
ZHHH,1989-05-12 12:00,ZHHH 121200Z AUTO 34010KT 9SM 18/14 RMK SLP149 T01840139 52020 IEM_DS3505
ZHHH,1989-05-12 15:00,ZHHH 121500Z AUTO 34006KT 6SM 18/14 RMK SLP154 T01780138 52005 IEM_DS3505
ZHHH,1989-05-12 18:00,ZHHH 121800Z AUTO 32004KT 9SM 16/14 RMK SLP159 T01650140 52005 IEM_DS3505
ZHHH,1989-05-12 21:00,ZHHH 122100Z AUTO 32004KT 9SM 16/13 RMK SLP160 T01550128 52001 IEM_DS3505
ZHHH,1989-05-13 00:00,ZHHH 130000Z AUTO 32008KT 15SM 17/13 RMK SLP171 T01660132 52011 IEM_DS3505
ZHHH,1989-05-13 03:00,ZHHH 130300Z AUTO 36004KT 16SM 21/14 RMK SLP177 T02070136 52006 IEM_DS3505
ZHHH,1989-05-13 06:00,ZHHH 130600Z AUTO 02006KT 19SM 24/13 RMK SLP165 T02450134 4////0146 57012 IEM_DS3505
ZHHH,1989-05-13 09:00,ZHHH 130900Z AUTO 34004KT 16SM 25/10 RMK SLP154 T02540099 57011 IEM_DS3505
ZHHH,1989-05-13 12:00,ZHHH 131200Z AUTO 00000KT 16SM 22/13 RMK SLP168 T02150132 52014 IEM_DS3505
ZHHH,1989-05-13 15:00,ZHHH 131500Z AUTO 04002KT 12SM 21/10 RMK SLP188 T02060098 52020 IEM_DS3505
ZHHH,1989-05-13 18:00,ZHHH 131800Z AUTO 09004KT 9SM 18/10 RMK SLP184 T01840102 57004 IEM_DS3505
ZHHH,1989-05-13 21:00,ZHHH 132100Z AUTO 02002KT 9SM 16/10 RMK SLP185 T01650098 52001 IEM_DS3505
ZHHH,1989-05-14 00:00,ZHHH 140000Z AUTO 00000KT 8SM 20/11 RMK SLP195 T01970114 52010 IEM_DS3505
ZHHH,1989-05-14 03:00,ZHHH 140300Z AUTO 09004KT 9SM 24/02 RMK SLP203 T02400015 52008 IEM_DS3505
ZHHH,1989-05-14 06:00,ZHHH 140600Z AUTO 36006KT 12SM 25/03 RMK SLP191 T02490026 4////0134 57012 IEM_DS3505
ZHHH,1989-05-14 09:00,ZHHH 140900Z AUTO 09002KT 12SM 25/04 RMK SLP168 T02460044 57023 IEM_DS3505
ZHHH,1989-05-14 12:00,ZHHH 141200Z AUTO 00000KT 16SM 21/12 RMK SLP165 T02070120 57003 IEM_DS3505
ZHHH,1989-05-14 15:00,ZHHH 141500Z AUTO 00000KT 14SM 20/14 RMK SLP162 T01980139 57003 IEM_DS3505
ZHHH,1989-05-14 18:00,ZHHH 141800Z AUTO 00000KT 9SM 20/15 RMK SLP147 T01990146 40257//// 57015 IEM_DS3505
ZHHH,1989-05-14 21:00,ZHHH 142100Z AUTO 09002KT 9SM 19/12 RMK SLP140 T01920118 57007 IEM_DS3505
ZHHH,1989-05-15 00:00,ZHHH 150000Z AUTO 14004KT 7SM 20/11 RMK SLP139 T02010112 57001 IEM_DS3505
ZHHH,1989-05-15 03:00,ZHHH 150300Z AUTO 18006KT 4SM 22/12 RMK SLP138 T02150117 57001 IEM_DS3505
ZHHH,1989-05-15 06:00,ZHHH 150600Z AUTO 00000KT 12SM 21/13 RMK SLP130 T02100132 4////0111 57008 IEM_DS3505
ZHHH,1989-05-15 09:00,ZHHH 150900Z AUTO 22004KT 12SM 20/13 RMK SLP113 T01950132 57017 IEM_DS3505
ZHHH,1989-05-15 12:00,ZHHH 151200Z AUTO 14006KT 5SM 17/14 RMK SLP120 T01720137 52007 IEM_DS3505
ZHHH,1989-05-15 15:00,ZHHH 151500Z AUTO 18002KT 7SM 17/15 RMK T01670148 57002 IEM_DS3505
ZHHH,1989-05-15 18:00,ZHHH 151800Z AUTO 00000KT 8SM 16/14 RMK 60000 SLP104 T01610144 40217//// 57014 IEM_DS3505
ZHHH,1989-05-15 21:00,ZHHH 152100Z AUTO 00000KT 6SM 15/14 RMK SLP097 T01490142 57007 IEM_DS3505
ZHHH,1989-05-16 00:00,ZHHH 160000Z AUTO 00000KT 7SM 17/15 RMK SLP104 T01670148 52007 IEM_DS3505
ZHHH,1989-05-16 03:00,ZHHH 160300Z AUTO 22002KT 8SM 18/15 RMK SLP107 T01810147 52003 IEM_DS3505
ZHHH,1989-05-16 06:00,ZHHH 160600Z AUTO 18006KT 10SM 21/15 RMK SLP098 T02120152 4////0143 57009 IEM_DS3505
ZHHH,1989-05-16 09:00,ZHHH 160900Z AUTO 18006KT 11SM 21/16 RMK SLP092 T02130158 57006 IEM_DS3505
ZHHH,1989-05-16 12:00,ZHHH 161200Z AUTO 20002KT 19/ RMK SLP100 52008 IEM_DS3505
ZHHH,1989-05-16 15:00,ZHHH 161500Z AUTO 00000KT 8SM 17/16 RMK SLP112 T01670164 52012 IEM_DS3505
ZHHH,1989-05-16 18:00,ZHHH 161800Z AUTO 00000KT 9SM 16/15 RMK SLP115 T01590154 40220//// 52003 IEM_DS3505
ZHHH,1989-05-16 21:00,ZHHH 162100Z AUTO 00000KT 7SM 15/15 RMK SLP110 T01530150 57005 IEM_DS3505
ZHHH,1989-05-17 00:00,ZHHH 170000Z AUTO 18002KT 4SM 20/17 RMK SLP124 T01950172 52014 IEM_DS3505
ZHHH,1989-05-17 03:00,ZHHH 170300Z AUTO 20004KT 6SM 24/18 RMK SLP124 T02410178 54000 IEM_DS3505
ZHHH,1989-05-17 06:00,ZHHH 170600Z AUTO 22006KT 12SM 26/10 RMK SLP106 T02610105 4////0146 57018 IEM_DS3505
ZHHH,1989-05-17 09:00,ZHHH 170900Z AUTO 20002KT 12SM 27/15 RMK SLP091 T02670147 57015 IEM_DS3505
ZHHH,1989-05-17 12:00,ZHHH 171200Z AUTO 00000KT 9SM 23/16 RMK SLP101 T02310161 52010 IEM_DS3505
ZHHH,1989-05-17 15:00,ZHHH 171500Z AUTO 00000KT 8SM 22/16 RMK SLP115 T02170161 52015 IEM_DS3505
ZHHH,1989-05-17 18:00,ZHHH 171800Z AUTO 00000KT 12SM 21/16 RMK SLP107 T02090163 40278//// 57008 IEM_DS3505
ZHHH,1989-05-17 21:00,ZHHH 172100Z AUTO 00000KT 8SM 18/17 RMK SLP101 T01850170 57006 IEM_DS3505
ZHHH,1989-05-18 00:00,ZHHH 180000Z AUTO 16004KT 9SM 23/16 RMK SLP108 T02280157 52007 IEM_DS3505
ZHHH,1989-05-18 01:00,ZHHH 180100Z AUTO 16004KT 9SM 23/16 RMK SLP108 T02280157 52007 IEM_DS3505
ZHHH,1989-05-18 03:00,ZHHH 180300Z AUTO 18004KT 16SM 26/17 RMK SLP116 T02640170 52008 IEM_DS3505
ZHHH,1989-05-18 06:00,ZHHH 180600Z AUTO 18002KT 11SM 28/18 RMK SLP099 T02830180 4////0166 57017 IEM_DS3505
ZHHH,1989-05-18 09:00,ZHHH 180900Z AUTO 16006KT 12SM 29/16 RMK SLP079 T02880160 57020 IEM_DS3505
ZHHH,1989-05-18 12:00,ZHHH 181200Z AUTO 00000KT 12SM 24/20 RMK SLP091 T02440200 52012 IEM_DS3505
ZHHH,1989-05-18 15:00,ZHHH 181500Z AUTO 00000KT 9SM 21/18 RMK SLP102 T02080183 52011 IEM_DS3505
ZHHH,1989-05-18 18:00,ZHHH 181800Z AUTO 00000KT 8SM 21/19 RMK SLP119 T02110189 40292//// 52017 IEM_DS3505
ZHHH,1989-05-18 21:00,ZHHH 182100Z AUTO 00000KT 7SM 20/19 RMK SLP114 T01960193 57005 IEM_DS3505
ZHHH,1989-05-19 00:00,ZHHH 190000Z AUTO 09002KT 6SM 23/19 RMK SLP127 T02330193 52013 IEM_DS3505
ZHHH,1989-05-19 03:00,ZHHH 190300Z AUTO 09006KT 8SM 27/19 RMK SLP133 T02720187 52006 IEM_DS3505
ZHHH,1989-05-19 06:00,ZHHH 190600Z AUTO 07006KT 16SM 29/19 RMK SLP130 T02940188 4////0184 57003 IEM_DS3505
ZHHH,1989-05-19 09:00,ZHHH 190900Z AUTO 04002KT 16SM 28/19 RMK SLP110 T02830191 57020 IEM_DS3505
ZHHH,1989-05-19 12:00,ZHHH 191200Z AUTO 00000KT 12SM 26/20 RMK SLP115 T02650196 52005 IEM_DS3505
ZHHH,1989-05-19 15:00,ZHHH 191500Z AUTO 04002KT 9SM 25/20 RMK SLP130 T02520200 52015 IEM_DS3505
ZHHH,1989-05-19 18:00,ZHHH 191800Z AUTO 04006KT 9SM 24/19 RMK SLP128 T02350193 40300//// 57002 IEM_DS3505
ZHHH,1989-05-19 21:00,ZHHH 192100Z AUTO 04002KT 9SM 22/18 RMK SLP128 T02200182 54000 IEM_DS3505
ZHHH,1989-05-20 00:00,ZHHH 200000Z AUTO 02006KT 9SM 23/18 RMK SLP144 T02290183 52016 IEM_DS3505
ZHHH,1989-05-20 03:00,ZHHH 200300Z AUTO 02008KT 11SM 25/18 RMK SLP156 T02520183 52012 IEM_DS3505
ZHHH,1989-05-20 06:00,ZHHH 200600Z AUTO 36004KT 12SM 28/19 RMK SLP142 T02750187 4////0216 57014 IEM_DS3505
ZHHH,1989-05-20 09:00,ZHHH 200900Z AUTO 02006KT 12SM 28/18 RMK SLP120 T02850184 57022 IEM_DS3505
ZHHH,1989-05-20 12:00,ZHHH 201200Z AUTO 36006KT 12SM 26/18 RMK SLP130 T02550185 52010 IEM_DS3505
ZHHH,1989-05-20 15:00,ZHHH 201500Z AUTO 04004KT 12SM 23/18 RMK SLP137 T02340175 52007 IEM_DS3505
ZHHH,1989-05-20 18:00,ZHHH 201800Z AUTO 09002KT 7SM 23/17 RMK SLP135 T02270170 40287//// 57002 IEM_DS3505
ZHHH,1989-05-20 21:00,ZHHH 202100Z AUTO 00000KT 8SM 23/18 RMK SLP135 T02270181 54000 IEM_DS3505
ZHHH,1989-05-21 00:00,ZHHH 210000Z AUTO 04004KT 12SM 24/17 RMK SLP136 T02380172 52001 IEM_DS3505
ZHHH,1989-05-21 03:00,ZHHH 210300Z AUTO 09006KT 12SM 28/17 RMK SLP134 T02790170 57002 IEM_DS3505
ZHHH,1989-05-21 06:00,ZHHH 210600Z AUTO 04006KT 12SM 29/18 RMK SLP116 T02880183 4////0216 57018 IEM_DS3505
ZHHH,1989-05-21 09:00,ZHHH 210900Z AUTO 18006KT 7SM 27/22 RMK SLP098 T02730215 57018 IEM_DS3505
ZHHH,1989-05-21 12:00,ZHHH 211200Z AUTO 18004KT 6SM 24/22 RMK 60004 SLP116 T02370219 52018 IEM_DS3505
ZHHH,1989-05-21 15:00,ZHHH 211500Z AUTO 18004KT 6SM 22/22 RMK SLP112 T02250216 57004 IEM_DS3505
ZHHH,1989-05-21 18:00,ZHHH 211800Z AUTO 00000KT 6SM 22/21 RMK 60001 SLP100 T02190211 40293//// 57012 IEM_DS3505
ZHHH,1989-05-21 21:00,ZHHH 212100Z AUTO 00000KT 6SM 22/21 RMK SLP090 T02150212 57010 IEM_DS3505
ZHHH,1989-05-22 00:00,ZHHH 220000Z AUTO 02004KT 6SM 22/21 RMK 60002 70008 SLP094 T02230206 52004 IEM_DS3505
ZHHH,1989-05-22 03:00,ZHHH 220300Z AUTO 04006KT 7SM 22/17 RMK SLP096 T02250172 52002 IEM_DS3505
ZHHH,1989-05-22 06:00,ZHHH 220600Z AUTO 36008KT 9SM 22/18 RMK SLP086 T02230177 4////0211 57010 IEM_DS3505
ZHHH,1989-05-22 09:00,ZHHH 220900Z AUTO 36008KT 6SM 23/18 RMK SLP078 T02270181 57008 IEM_DS3505
ZHHH,1989-05-22 15:00,ZHHH 221500Z AUTO 36002KT 10SM 20/18 RMK SLP090 T01950184 52008 IEM_DS3505
ZHHH,1989-05-22 18:00,ZHHH 221800Z AUTO 32004KT 8SM 19/19 RMK SLP088 T01940186 40238//// 57002 IEM_DS3505
ZHHH,1989-05-22 21:00,ZHHH 222100Z AUTO 00000KT 4SM 18/18 RMK SLP087 T01810178 57001 IEM_DS3505
ZHHH,1989-05-23 00:00,ZHHH 230000Z AUTO 00000KT 6SM 20/18 RMK SLP097 T02010182 52010 IEM_DS3505
ZHHH,1989-05-23 03:00,ZHHH 230300Z AUTO 20004KT 9SM 24/20 RMK SLP099 T02350201 52003 IEM_DS3505
ZHHH,1989-05-23 06:00,ZHHH 230600Z AUTO 18006KT 9SM 27/19 RMK SLP102 T02720187 4////0176 52003 IEM_DS3505
ZHHH,1989-05-23 09:00,ZHHH 230900Z AUTO 18006KT 9SM 28/19 RMK T02800191 57028 IEM_DS3505
ZHHH,1989-05-23 12:00,ZHHH 231200Z AUTO 20004KT 9SM 25/20 RMK SLP083 T02500201 52009 IEM_DS3505
ZHHH,1989-05-23 15:00,ZHHH 231500Z AUTO 20004KT 8SM 23/20 RMK SLP095 T02280200 52012 IEM_DS3505
ZHHH,1989-05-23 18:00,ZHHH 231800Z AUTO 00000KT 8SM 21/20 RMK SLP098 T02120200 52003 IEM_DS3505
ZHHH,1989-05-23 21:00,ZHHH 232100Z AUTO 18002KT 7SM 21/20 RMK SLP100 T02090198 52002 IEM_DS3505
ZHHH,1989-05-24 00:00,ZHHH 240000Z AUTO 04004KT 9SM 24/21 RMK SLP125 T02410206 52025 IEM_DS3505
ZHHH,1989-05-24 03:00,ZHHH 240300Z AUTO 04004KT 7SM 24/18 RMK SLP138 T02390177 52013 IEM_DS3505
ZHHH,1989-05-24 06:00,ZHHH 240600Z AUTO 04012KT 11SM 24/16 RMK SLP153 T02360164 4////0202 52014 IEM_DS3505
ZHHH,1989-05-24 09:00,ZHHH 240900Z AUTO 04010KT 11SM 22/14 RMK SLP161 T02170138 52008 IEM_DS3505
ZHHH,1989-05-24 12:00,ZHHH 241200Z AUTO 04008KT 9SM 29/24 RMK SLP187 T02920244 52027 IEM_DS3505
ZHHH,1989-05-24 15:00,ZHHH 241500Z AUTO 04002KT 10SM 17/12 RMK SLP215 T01680117 52027 IEM_DS3505
ZHHH,1989-05-24 18:00,ZHHH 241800Z AUTO 36006KT 16SM 15/11 RMK SLP210 T01520109 40256//// 57005 IEM_DS3505
ZHHH,1989-05-24 21:00,ZHHH 242100Z AUTO 36002KT 16SM 14/11 RMK SLP212 T01360113 52002 IEM_DS3505
ZHHH,1989-05-25 00:00,ZHHH 250000Z AUTO 36006KT 16SM 18/12 RMK SLP215 T01780116 52003 IEM_DS3505
ZHHH,1989-05-25 03:00,ZHHH 250300Z AUTO 36002KT 16SM 22/09 RMK SLP214 T02170094 57001 IEM_DS3505
ZHHH,1989-05-25 06:00,ZHHH 250600Z AUTO 04004KT 12SM 23/14 RMK SLP187 T02340135 4////0130 57027 IEM_DS3505
