station,valid,metar
ZHHH,1958-04-26 00:00,ZHHH 260000Z AUTO 02014KT 7SM 19/09 RMK 60002 SLP137 T01890089 53009 IEM_DS3505
ZHHH,1958-04-26 03:00,ZHHH 260300Z AUTO 36019KT 9SM 17/11 RMK SLP168 T01720111 51031 IEM_DS3505
ZHHH,1958-04-26 06:00,ZHHH 260600Z AUTO 36016KT 7SM 13/12 RMK 60024 SLP174 T01280122 50006 IEM_DS3505
ZHHH,1958-04-26 09:00,ZHHH 260900Z AUTO 36014KT 7SM 13/12 RMK SLP194 T01280122 51020 IEM_DS3505
ZHHH,1958-04-26 12:00,ZHHH 261200Z AUTO 32010KT 6SM 14/12 RMK 60012 SLP206 T01390122 53012 IEM_DS3505
ZHHH,1958-04-26 15:00,ZHHH 261500Z AUTO 32006KT 6SM 13/12 RMK SLP219 T01280122 51012 IEM_DS3505
ZHHH,1958-04-26 18:00,ZHHH 261800Z AUTO 00000KT 6SM 12/11 RMK SLP218 T01220111 IEM_DS3505
ZHHH,1958-04-26 21:00,ZHHH 262100Z AUTO 00000KT 11SM 12/11 RMK SLP209 T01220111 55009 IEM_DS3505
ZHHH,1958-04-27 00:00,ZHHH 270000Z AUTO 29004KT 6SM 13/12 RMK 70035 SLP225 T01280122 50016 IEM_DS3505
ZHHH,1958-04-27 06:00,ZHHH 270600Z AUTO 09004KT 10SM 20/08 RMK SLP195 T02000078 56033 IEM_DS3505
ZHHH,1958-04-27 09:00,ZHHH 270900Z AUTO 16006KT 10SM 20/08 RMK SLP173 T02000078 56022 IEM_DS3505
ZHHH,1958-04-27 12:00,ZHHH 271200Z AUTO 00000KT 6SM 18/12 RMK 60002 SLP165 T01780122 55008 IEM_DS3505
ZHHH,1958-04-27 15:00,ZHHH 271500Z AUTO 11006KT 6SM 18/13 RMK SLP162 T01780128 58003 IEM_DS3505
ZHHH,1958-04-27 21:00,ZHHH 272100Z AUTO 14008KT 6SM 17/11 RMK SLP127 T01720111 58013 IEM_DS3505
ZHHH,1958-04-28 00:00,ZHHH 280000Z AUTO 14010KT 8SM 18/12 RMK SLP131 T01780122 51004 IEM_DS3505
ZHHH,1958-04-28 03:00,ZHHH 280300Z AUTO 16008KT 9SM 21/12 RMK SLP122 T02110122 58009 IEM_DS3505
ZHHH,1958-04-28 06:00,ZHHH 280600Z AUTO 25002KT 10SM 22/12 RMK SLP105 T02220122 56017 IEM_DS3505
ZHHH,1958-04-28 09:00,ZHHH 280900Z AUTO 00000KT 10SM 21/14 RMK SLP093 T02110139 56012 IEM_DS3505
ZHHH,1958-04-28 12:00,ZHHH 281200Z AUTO 36010KT 6SM 17/15 RMK 60002 SLP108 T01720150 53015 IEM_DS3505
ZHHH,1958-04-28 15:00,ZHHH 281500Z AUTO 02004KT 6SM 17/16 RMK SLP114 T01720161 51006 IEM_DS3505
ZHHH,1958-04-28 21:00,ZHHH 282100Z AUTO 04004KT 6SM 17/16 RMK SLP122 T01720161 53002 IEM_DS3505
ZHHH,1958-04-29 00:00,ZHHH 290000Z AUTO 36004KT 7SM 17/16 RMK SLP136 T01720161 53014 IEM_DS3505
ZHHH,1958-04-29 06:00,ZHHH 290600Z AUTO 04006KT 7SM 17/17 RMK 60016 SLP121 T01720172 58029 IEM_DS3505
ZHHH,1958-04-29 09:00,ZHHH 290900Z AUTO 34006KT 6SM 17/16 RMK SLP111 T01720161 58010 IEM_DS3505
ZHHH,1958-04-29 12:00,ZHHH 291200Z AUTO 34004KT 6SM 17/16 RMK SLP125 T01720161 53014 IEM_DS3505
ZHHH,1958-04-29 15:00,ZHHH 291500Z AUTO 36010KT 12SM 16/15 RMK SLP139 T01610150 50014 IEM_DS3505
ZHHH,1958-04-29 18:00,ZHHH 291800Z AUTO 34010KT 6SM 15/14 RMK 60028 SLP138 T01500139 55001 IEM_DS3505
ZHHH,1958-04-30 03:00,ZHHH 300300Z AUTO 7SM 16/15 RMK SLP162 T01610150 53004 IEM_DS3505
ZHHH,1958-04-30 06:00,ZHHH 300600Z AUTO 29004KT 4SM 17/15 RMK 60028 SLP152 T01720150 55010 IEM_DS3505
ZHHH,1958-04-30 09:00,ZHHH 300900Z AUTO 34006KT 7SM 17/16 RMK SLP138 T01720161 55014 IEM_DS3505
ZHHH,1958-04-30 12:00,ZHHH 301200Z AUTO 00000KT 6SM 17/16 RMK 60008 SLP138 T01720161 55000 IEM_DS3505
ZHHH,1958-04-30 15:00,ZHHH 301500Z AUTO 00000KT 6SM 17/16 RMK SLP139 T01720161 50001 IEM_DS3505
ZHHH,1958-04-30 18:00,ZHHH 301800Z AUTO 36002KT 6SM 17/16 RMK 60004 SLP124 T01720161 55015 IEM_DS3505
ZHHH,1958-04-30 21:00,ZHHH 302100Z AUTO 02002KT 6SM 16/16 RMK SLP118 T01610161 56006 IEM_DS3505
ZHHH,1958-05-01 00:00,ZHHH 010000Z AUTO 02006KT 6SM 16/16 RMK 60047 70087 SLP118 T01610161 55000 IEM_DS3505
ZHHH,1958-05-01 03:00,ZHHH 010300Z AUTO 02008KT 4SM RMK SLP129 IEM_DS3505
ZHHH,1958-05-01 06:00,ZHHH 010600Z AUTO 36006KT 3SM 17/16 RMK 60150 SLP119 T01720161 55010 IEM_DS3505
ZHHH,1958-05-01 09:00,ZHHH 010900Z AUTO 02008KT 7SM 18/16 RMK SLP113 T01780161 55006 IEM_DS3505
ZHHH,1958-05-01 15:00,ZHHH 011500Z AUTO 00000KT 6SM 17/ RMK SLP143 IEM_DS3505
ZHHH,1958-05-01 18:00,ZHHH 011800Z AUTO 00000KT 6SM 16/14 RMK 60002 SLP130 T01610139 56013 IEM_DS3505
ZHHH,1958-05-01 21:00,ZHHH 012100Z AUTO 00000KT 6SM 15/14 RMK SLP119 T01500139 58011 IEM_DS3505
ZHHH,1958-05-02 00:00,ZHHH 020000Z AUTO 00000KT 7SM 18/15 RMK 70161 SLP127 T01780150 53008 IEM_DS3505
ZHHH,1958-05-02 03:00,ZHHH 020300Z AUTO 04002KT 9SM 20/14 RMK SLP130 T02000139 53003 IEM_DS3505
ZHHH,1958-05-02 06:00,ZHHH 020600Z AUTO 36002KT 9SM 22/11 RMK SLP107 T02220111 58023 IEM_DS3505
ZHHH,1958-05-02 09:00,ZHHH 020900Z AUTO 11004KT 10SM 22/14 RMK SLP099 T02220139 56008 IEM_DS3505
ZHHH,1958-05-02 12:00,ZHHH 021200Z AUTO 14004KT 6SM 20/15 RMK SLP113 T02000150 51014 IEM_DS3505
ZHHH,1958-05-02 15:00,ZHHH 021500Z AUTO 14002KT 6SM 19/16 RMK SLP126 T01890161 51013 IEM_DS3505
ZHHH,1958-05-02 18:00,ZHHH 021800Z AUTO 00000KT 11SM 18/17 RMK SLP124 T01780172 58002 IEM_DS3505
ZHHH,1958-05-02 21:00,ZHHH 022100Z AUTO 00000KT 6SM 18/17 RMK SLP125 T01780172 51001 IEM_DS3505
ZHHH,1958-05-03 00:00,ZHHH 030000Z AUTO 00000KT 3SM 19/17 RMK SLP143 T01890172 53018 IEM_DS3505
ZHHH,1958-05-03 03:00,ZHHH 030300Z AUTO 02002KT 9SM 23/17 RMK SLP147 T02280172 50004 IEM_DS3505
ZHHH,1958-05-03 06:00,ZHHH 030600Z AUTO 34006KT 25SM 24/16 RMK SLP133 T02390161 56014 IEM_DS3505
ZHHH,1958-05-03 12:00,ZHHH 031200Z AUTO 02002KT 12SM 21/18 RMK SLP130 T02110178 53005 IEM_DS3505
ZHHH,1958-05-03 15:00,ZHHH 031500Z AUTO 00000KT 6SM 19/18 RMK SLP149 T01890178 51009 IEM_DS3505
ZHHH,1958-05-03 18:00,ZHHH 031800Z AUTO 14004KT 6SM 20/17 RMK SLP140 T02000172 50001 IEM_DS3505
ZHHH,1958-05-04 00:00,ZHHH 040000Z AUTO 09004KT 5SM 28/17 RMK 60012 70012 SLP150 T02780172 53017 IEM_DS3505
ZHHH,1958-05-04 03:00,ZHHH 040300Z AUTO 11008KT 7SM 18/17 RMK SLP148 T01780172 58002 IEM_DS3505
ZHHH,1958-05-04 06:00,ZHHH 040600Z AUTO 09010KT 7SM 18/17 RMK 60035 SLP140 T01780172 55008 IEM_DS3505
ZHHH,1958-05-04 09:00,ZHHH 040900Z AUTO 09012KT 6SM 17/13 RMK SLP122 T01720128 58018 IEM_DS3505
ZHHH,1958-05-04 12:00,ZHHH 041200Z AUTO 09012KT 6SM 16/13 RMK 60016 SLP129 T01610128 50007 IEM_DS3505
ZHHH,1958-05-04 15:00,ZHHH 041500Z AUTO 09006KT 6SM 16/14 RMK SLP133 T01610139 53004 IEM_DS3505
ZHHH,1958-05-04 18:00,ZHHH 041800Z AUTO 11010KT 6SM 16/13 RMK 60002 SLP120 T01610128 56013 IEM_DS3505
ZHHH,1958-05-04 21:00,ZHHH 042100Z AUTO 09006KT 6SM 14/14 RMK SLP118 T01390139 56002 IEM_DS3505
ZHHH,1958-05-05 00:00,ZHHH 050000Z AUTO 09008KT 9SM 16/14 RMK 60016 70067 SLP122 T01610139 51004 IEM_DS3505
ZHHH,1958-05-05 03:00,ZHHH 050300Z AUTO 09008KT 11SM 17/14 RMK SLP125 T01720139 53003 IEM_DS3505
ZHHH,1958-05-05 06:00,ZHHH 050600Z AUTO 09004KT 5SM 16/15 RMK 60035 SLP112 T01610150 58013 IEM_DS3505
ZHHH,1958-05-05 09:00,ZHHH 050900Z AUTO 07006KT 7SM 16/15 RMK SLP104 T01610150 55008 IEM_DS3505
ZHHH,1958-05-05 12:00,ZHHH 051200Z AUTO 02004KT 1 1/4SM 16/15 RMK 60035 SLP109 T01610150 50005 IEM_DS3505
ZHHH,1958-05-05 15:00,ZHHH 051500Z AUTO 36004KT 6SM 16/15 RMK SLP118 T01610150 50009 IEM_DS3505
ZHHH,1958-05-05 21:00,ZHHH 052100Z AUTO 02006KT 6SM 16/15 RMK SLP097 T01610150 58009 IEM_DS3505
ZHHH,1958-05-06 00:00,ZHHH 060000Z AUTO 04008KT 9SM 16/14 RMK 60004 70091 SLP100 T01610139 IEM_DS3505
ZHHH,1958-05-06 03:00,ZHHH 060300Z AUTO 02004KT 11SM 17/14 RMK SLP106 T01720139 50006 IEM_DS3505
ZHHH,1958-05-06 06:00,ZHHH 060600Z AUTO 36006KT 11SM 18/15 RMK 60002 SLP094 T01780150 56012 IEM_DS3505
ZHHH,1958-05-06 09:00,ZHHH 060900Z AUTO 04006KT 19SM 18/15 RMK SLP087 T01780150 58007 IEM_DS3505
ZHHH,1958-05-06 12:00,ZHHH 061200Z AUTO 04006KT 6SM 17/14 RMK SLP094 T01720139 53007 IEM_DS3505
ZHHH,1958-05-06 18:00,ZHHH 061800Z AUTO 00000KT 12SM 15/14 RMK SLP097 T01500139 58008 IEM_DS3505
ZHHH,1958-05-06 21:00,ZHHH 062100Z AUTO 29002KT 6SM 15/14 RMK SLP099 T01500139 53002 IEM_DS3505
ZHHH,1958-05-07 00:00,ZHHH 070000Z AUTO 00000KT 6SM 16/14 RMK 60016 70016 SLP105 T01610139 53006 IEM_DS3505
ZHHH,1958-05-07 03:00,ZHHH 070300Z AUTO 32002KT 12SM 18/12 RMK SLP101 T01780122 55002 IEM_DS3505
ZHHH,1958-05-07 06:00,ZHHH 070600Z AUTO 00000KT 9SM 20/15 RMK SLP093 T02000150 56010 IEM_DS3505
ZHHH,1958-05-07 09:00,ZHHH 070900Z AUTO 34002KT 10SM 20/16 RMK SLP084 T02000161 56009 IEM_DS3505
ZHHH,1958-05-07 12:00,ZHHH 071200Z AUTO 00000KT 6SM 20/17 RMK SLP084 T02000172 55000 IEM_DS3505
ZHHH,1958-05-07 18:00,ZHHH 071800Z AUTO 02004KT 6SM 19/17 RMK 60004 SLP091 T01890172 58005 IEM_DS3505
ZHHH,1958-05-07 21:00,ZHHH 072100Z AUTO 04004KT 6SM 18/17 RMK SLP088 T01780172 55003 IEM_DS3505
ZHHH,1958-05-08 06:00,ZHHH 080600Z AUTO 09004KT 22/10 RMK 60002 SLP087 T02220100 IEM_DS3505
ZHHH,1958-05-08 09:00,ZHHH 080900Z AUTO 00000KT 12SM 22/18 RMK SLP072 T02220178 55015 IEM_DS3505
ZHHH,1958-05-08 12:00,ZHHH 081200Z AUTO 09004KT 6SM 21/19 RMK 60002 SLP077 T02110189 53005 IEM_DS3505
ZHHH,1958-05-08 18:00,ZHHH 081800Z AUTO 07004KT 6SM 20/19 RMK 60002 SLP075 T02000189 58006 IEM_DS3505
ZHHH,1958-05-08 21:00,ZHHH 082100Z AUTO 07004KT 6SM 20/19 RMK SLP058 T02000189 56016 IEM_DS3505
ZHHH,1958-05-09 00:00,ZHHH 090000Z AUTO 07006KT 9SM 21/19 RMK SLP051 T02110189 55007 IEM_DS3505
ZHHH,1958-05-09 03:00,ZHHH 090300Z AUTO 07006KT 8SM 22/20 RMK SLP049 T02220200 58002 IEM_DS3505
ZHHH,1958-05-09 06:00,ZHHH 090600Z AUTO 07008KT 8SM 23/20 RMK 60002 SLP033 T02280200 IEM_DS3505
ZHHH,1958-05-09 09:00,ZHHH 090900Z AUTO 11006KT 8SM 23/20 RMK SLP026 T02280200 56007 IEM_DS3505
ZHHH,1958-05-09 12:00,ZHHH 091200Z AUTO 09004KT 6SM 21/20 RMK 60002 SLP028 T02110200 53002 IEM_DS3505
ZHHH,1958-05-09 18:00,ZHHH 091800Z AUTO 09006KT 6SM 21/20 RMK SLP028 T02110200 58013 IEM_DS3505
ZHHH,1958-05-10 00:00,ZHHH 100000Z AUTO 00000KT 7SM 21/20 RMK 60002 SLP027 T02110200 51006 IEM_DS3505
ZHHH,1958-05-10 03:00,ZHHH 100300Z AUTO 04002KT 6SM 21/21 RMK SLP038 T02110211 51011 IEM_DS3505
ZHHH,1958-05-10 09:00,ZHHH 100900Z AUTO 02012KT 37SM 19/17 RMK SLP048 T01890172 53005 IEM_DS3505
ZHHH,1958-05-10 12:00,ZHHH 101200Z AUTO 36019KT 6SM 14/13 RMK 60004 SLP090 T01390128 51042 IEM_DS3505
ZHHH,1958-05-10 18:00,ZHHH 101800Z AUTO 36019KT 6SM 12/10 RMK 60008 SLP126 T01220100 51015 IEM_DS3505
ZHHH,1958-05-10 21:00,ZHHH 102100Z AUTO 36019KT 6SM 11/09 RMK SLP134 T01110089 53008 IEM_DS3505
ZHHH,1958-05-11 00:00,ZHHH 110000Z AUTO 02016KT 25SM 11/09 RMK 60002 70035 SLP150 T01110089 53015 IEM_DS3505
ZHHH,1958-05-11 03:00,ZHHH 110300Z AUTO 36014KT 11SM 11/09 RMK SLP162 T01110089 53012 IEM_DS3505
ZHHH,1958-05-11 06:00,ZHHH 110600Z AUTO 36019KT 7SM 11/10 RMK 60028 SLP174 T01110100 50012 IEM_DS3505
ZHHH,1958-05-11 09:00,ZHHH 110900Z AUTO 36014KT 25SM 11/09 RMK SLP195 T01110089 53021 IEM_DS3505
ZHHH,1958-05-11 12:00,ZHHH 111200Z AUTO 02014KT 12SM 11/08 RMK 60016 SLP217 T01110078 51022 IEM_DS3505
ZHHH,1958-05-11 18:00,ZHHH 111800Z AUTO 04006KT 12SM 12/08 RMK SLP238 T01220078 51001 IEM_DS3505
ZHHH,1958-05-11 21:00,ZHHH 112100Z AUTO 04012KT 12SM 11/07 RMK SLP234 T01110072 55004 IEM_DS3505
ZHHH,1958-05-12 00:00,ZHHH 120000Z AUTO 04012KT 10SM 12/08 RMK 70043 SLP245 T01220078 53011 IEM_DS3505
ZHHH,1958-05-12 03:00,ZHHH 120300Z AUTO 02006KT 10SM 14/09 RMK SLP249 T01390089 50004 IEM_DS3505
ZHHH,1958-05-12 06:00,ZHHH 120600Z AUTO 34006KT 10SM 15/10 RMK 60002 SLP233 T01500100 58016 IEM_DS3505
ZHHH,1958-05-12 09:00,ZHHH 120900Z AUTO 32002KT 10SM 14/10 RMK SLP224 T01390100 58009 IEM_DS3505
ZHHH,1958-05-12 12:00,ZHHH 121200Z AUTO 27004KT 6SM 13/11 RMK 60001 SLP226 T01280111 51002 IEM_DS3505
ZHHH,1958-05-12 18:00,ZHHH 121800Z AUTO 04004KT 6SM 13/11 RMK SLP210 T01280111 58017 IEM_DS3505
ZHHH,1958-05-12 21:00,ZHHH 122100Z AUTO 00000KT 6SM 13/12 RMK SLP177 T01280122 55033 IEM_DS3505
ZHHH,1958-05-13 00:00,ZHHH 130000Z AUTO 36004KT 7SM 13/11 RMK 60002 SLP190 T01280111 51013 IEM_DS3505
ZHHH,1958-05-13 03:00,ZHHH 130300Z AUTO 04006KT 5SM 12/10 RMK SLP180 T01220100 50000 IEM_DS3505
ZHHH,1958-05-13 06:00,ZHHH 130600Z AUTO 04008KT 9SM 13/11 RMK 60031 SLP177 T01280111 58013 IEM_DS3505
ZHHH,1958-05-13 09:00,ZHHH 130900Z AUTO 04006KT 11SM 13/11 RMK SLP161 T01280111 58016 IEM_DS3505
ZHHH,1958-05-13 12:00,ZHHH 131200Z AUTO 00000KT 6SM 13/11 RMK 60012 SLP171 T01280111 51010 IEM_DS3505
ZHHH,1958-05-13 18:00,ZHHH 131800Z AUTO 34004KT 12SM 13/12 RMK 60002 SLP168 T01280122 58010 IEM_DS3505
ZHHH,1958-05-13 21:00,ZHHH 132100Z AUTO 29004KT 6SM 12/12 RMK SLP164 T01220122 55004 IEM_DS3505
ZHHH,1958-05-14 00:00,ZHHH 140000Z AUTO 34006KT 4SM 12/12 RMK 60035 70079 SLP171 T01220122 51007 IEM_DS3505
ZHHH,1958-05-14 03:00,ZHHH 140300Z AUTO 29004KT 10SM 13/12 RMK SLP171 T01280122 55000 IEM_DS3505
ZHHH,1958-05-14 09:00,ZHHH 140900Z AUTO 27006KT 25SM 15/12 RMK SLP147 T01500122 58011 IEM_DS3505
ZHHH,1958-05-14 18:00,ZHHH 141800Z AUTO 22002KT 6SM 12/12 RMK SLP158 T01220122 56007 IEM_DS3505
ZHHH,1958-05-14 21:00,ZHHH 142100Z AUTO 22002KT 6SM 12/11 RMK SLP154 T01220111 55005 IEM_DS3505
ZHHH,1958-05-15 00:00,ZHHH 150000Z AUTO 25002KT 8SM 14/13 RMK 70031 SLP170 T01390128 53017 IEM_DS3505
ZHHH,1958-05-15 03:00,ZHHH 150300Z AUTO 22004KT 11SM 18/14 RMK SLP173 T01780139 51003 IEM_DS3505
ZHHH,1958-05-15 06:00,ZHHH 150600Z AUTO 22006KT 12SM 20/14 RMK SLP161 T02000139 56012 IEM_DS3505
ZHHH,1958-05-15 09:00,ZHHH 150900Z AUTO 22006KT 25SM 21/12 RMK SLP148 T02110122 58014 IEM_DS3505
ZHHH,1958-05-15 12:00,ZHHH 151200Z AUTO 20002KT 12SM 18/14 RMK SLP154 T01780139 53006 IEM_DS3505
ZHHH,1958-05-15 18:00,ZHHH 151800Z AUTO 00000KT 2 1/2SM 14/14 RMK SLP184 T01390139 53003 IEM_DS3505
ZHHH,1958-05-15 21:00,ZHHH 152100Z AUTO 00000KT 2 1/2SM 14/14 RMK SLP187 T01390139 51001 IEM_DS3505
ZHHH,1958-05-16 00:00,ZHHH 160000Z AUTO 14004KT 2 1/2SM 18/15 RMK SLP204 T01780150 51017 IEM_DS3505
ZHHH,1958-05-16 03:00,ZHHH 160300Z AUTO 07004KT 9SM 20/15 RMK SLP202 T02000150 58002 IEM_DS3505
ZHHH,1958-05-16 09:00,ZHHH 160900Z AUTO 34002KT 10SM 23/16 RMK SLP179 T02280161 56011 IEM_DS3505
ZHHH,1958-05-16 12:00,ZHHH 161200Z AUTO 02002KT 6SM 21/17 RMK SLP180 T02110172 50001 IEM_DS3505
ZHHH,1958-05-16 18:00,ZHHH 161800Z AUTO 00000KT 6SM 18/17 RMK 60001 SLP172 T01780172 56003 IEM_DS3505
ZHHH,1958-05-16 21:00,ZHHH 162100Z AUTO 14004KT 6SM 18/17 RMK SLP165 T01780172 56006 IEM_DS3505
ZHHH,1958-05-17 00:00,ZHHH 170000Z AUTO 14004KT 5SM 20/18 RMK SLP169 T02000178 53004 IEM_DS3505
ZHHH,1958-05-17 03:00,ZHHH 170300Z AUTO 7SM 21/17 RMK SLP169 T02110172 50000 IEM_DS3505
ZHHH,1958-05-17 06:00,ZHHH 170600Z AUTO 14004KT 4SM 19/18 RMK 60012 SLP145 T01890178 58024 IEM_DS3505
ZHHH,1958-05-17 09:00,ZHHH 170900Z AUTO 04002KT 2SM 18/17 RMK SLP134 T01780172 58011 IEM_DS3505
ZHHH,1958-05-17 12:00,ZHHH 171200Z AUTO 27004KT 2 1/2SM 17/16 RMK 60087 SLP135 T01720161 51001 IEM_DS3505
ZHHH,1958-05-17 21:00,ZHHH 172100Z AUTO 29002KT 6SM 17/16 RMK SLP116 T01720161 56007 IEM_DS3505
ZHHH,1958-05-18 00:00,ZHHH 180000Z AUTO 25002KT 8SM 17/17 RMK 60002 70130 SLP122 T01720172 51006 IEM_DS3505
ZHHH,1958-05-18 03:00,ZHHH 180300Z AUTO 28002KT 14SM 19/17 RMK SLP126 T01890172 50004 IEM_DS3505
ZHHH,1958-05-18 06:00,ZHHH 180600Z AUTO 00000KT 8SM 19/18 RMK 60002 SLP117 T01890178 56009 IEM_DS3505
ZHHH,1958-05-18 09:00,ZHHH 180900Z AUTO 00000KT 20/18 RMK SLP105 T02000178 58012 IEM_DS3505
ZHHH,1958-05-18 12:00,ZHHH 181200Z AUTO 25002KT 2 1/2SM 19/18 RMK 60002 SLP111 T01890178 53006 IEM_DS3505
ZHHH,1958-05-18 21:00,ZHHH 182100Z AUTO 04006KT 6SM 17/15 RMK SLP117 T01720150 50000 IEM_DS3505
ZHHH,1958-05-19 00:00,ZHHH 190000Z AUTO 02004KT 9SM 18/16 RMK 70004 SLP131 T01780161 51014 IEM_DS3505
ZHHH,1958-05-19 03:00,ZHHH 190300Z AUTO 02004KT 12SM 20/15 RMK SLP129 T02000150 56002 IEM_DS3505
ZHHH,1958-05-19 09:00,ZHHH 190900Z AUTO 00000KT 9SM 22/15 RMK SLP104 T02220150 55011 IEM_DS3505
ZHHH,1958-05-19 12:00,ZHHH 191200Z AUTO 00000KT 6SM 20/17 RMK SLP106 T02000172 50002 IEM_DS3505
ZHHH,1958-05-19 18:00,ZHHH 191800Z AUTO 14002KT 2 1/2SM 18/17 RMK SLP101 T01780172 58009 IEM_DS3505
ZHHH,1958-05-19 21:00,ZHHH 192100Z AUTO 14002KT 6SM 18/17 RMK SLP104 T01780172 51003 IEM_DS3505
ZHHH,1958-05-20 00:00,ZHHH 200000Z AUTO 11002KT 8SM 19/17 RMK 60002 SLP111 T01890172 51007 IEM_DS3505
ZHHH,1958-05-20 03:00,ZHHH 200300Z AUTO 16006KT 8SM 20/17 RMK SLP105 T02000172 55006 IEM_DS3505
ZHHH,1958-05-20 06:00,ZHHH 200600Z AUTO 00000KT 8SM 21/17 RMK 60002 SLP092 T02110172 58013 IEM_DS3505
ZHHH,1958-05-20 09:00,ZHHH 200900Z AUTO 09002KT 7SM 20/18 RMK SLP081 T02000178 56011 IEM_DS3505
ZHHH,1958-05-20 12:00,ZHHH 201200Z AUTO 09004KT 6SM 19/17 RMK 60002 SLP082 T01890172 53001 IEM_DS3505
ZHHH,1958-05-20 18:00,ZHHH 201800Z AUTO 02002KT 6SM 19/18 RMK 60002 SLP087 T01890178 56005 IEM_DS3505
ZHHH,1958-05-20 21:00,ZHHH 202100Z AUTO 09002KT 6SM 18/18 RMK SLP070 T01780178 55008 IEM_DS3505
ZHHH,1958-05-21 03:00,ZHHH 210300Z AUTO 09004KT 9SM 22/18 RMK SLP071 T02220178 58004 IEM_DS3505
ZHHH,1958-05-21 06:00,ZHHH 210600Z AUTO 14002KT 11SM 23/18 RMK SLP054 T02280178 56016 IEM_DS3505
ZHHH,1958-05-21 09:00,ZHHH 210900Z AUTO 18004KT 9SM 25/18 RMK SLP045 T02500178 56009 IEM_DS3505
ZHHH,1958-05-21 12:00,ZHHH 211200Z AUTO 22004KT 6SM 23/19 RMK SLP049 T02280189 53004 IEM_DS3505
ZHHH,1958-05-21 18:00,ZHHH 211800Z AUTO 25002KT 6SM 20/19 RMK SLP060 T02000189 56004 IEM_DS3505
ZHHH,1958-05-21 21:00,ZHHH 212100Z AUTO 27002KT 2 1/2SM 20/19 RMK SLP066 T02000189 53006 IEM_DS3505
ZHHH,1958-05-22 00:00,ZHHH 220000Z AUTO 00000KT 6SM 21/20 RMK SLP086 T02110200 51020 IEM_DS3505
ZHHH,1958-05-22 03:00,ZHHH 220300Z AUTO 36012KT 7SM 23/17 RMK SLP099 T02280172 53012 IEM_DS3505
ZHHH,1958-05-22 06:00,ZHHH 220600Z AUTO 36010KT 7SM 23/12 RMK 60002 SLP108 T02280122 50009 IEM_DS3505
ZHHH,1958-05-22 09:00,ZHHH 220900Z AUTO 36004KT 7SM 23/11 RMK SLP112 T02280111 50004 IEM_DS3505
ZHHH,1958-05-22 12:00,ZHHH 221200Z AUTO 36004KT 6SM 21/14 RMK SLP123 T02110139 53011 IEM_DS3505
ZHHH,1958-05-22 18:00,ZHHH 221800Z AUTO 18002KT 6SM 16/14 RMK SLP123 T01610139 56014 IEM_DS3505
ZHHH,1958-05-22 21:00,ZHHH 222100Z AUTO 22002KT 6SM 17/15 RMK SLP117 T01720150 58006 IEM_DS3505
ZHHH,1958-05-23 00:00,ZHHH 230000Z AUTO 22002KT 5SM 20/16 RMK SLP119 T02000161 51002 IEM_DS3505
ZHHH,1958-05-23 03:00,ZHHH 230300Z AUTO 25004KT 25/16 RMK SLP122 T02500161 IEM_DS3505
ZHHH,1958-05-23 12:00,ZHHH 231200Z AUTO 09002KT 6SM 23/17 RMK SLP097 T02280172 51010 IEM_DS3505
ZHHH,1958-05-23 18:00,ZHHH 231800Z AUTO 22006KT 6SM 20/18 RMK SLP101 T02000178 58007 IEM_DS3505
ZHHH,1958-05-23 21:00,ZHHH 232100Z AUTO 22004KT 6SM 20/18 RMK SLP099 T02000178 58002 IEM_DS3505
ZHHH,1958-05-24 00:00,ZHHH 240000Z AUTO 22006KT 6SM 22/18 RMK SLP101 T02220178 51002 IEM_DS3505
ZHHH,1958-05-24 03:00,ZHHH 240300Z AUTO 22008KT 7SM 26/18 RMK SLP090 T02610178 56011 IEM_DS3505
ZHHH,1958-05-24 06:00,ZHHH 240600Z AUTO 6SM 28/ RMK SLP069 IEM_DS3505
ZHHH,1958-05-24 09:00,ZHHH 240900Z AUTO 22010KT 6SM 28/21 RMK SLP048 T02780211 58021 IEM_DS3505
ZHHH,1958-05-24 12:00,ZHHH 241200Z AUTO 22010KT 6SM RMK SLP054 IEM_DS3505
ZHHH,1958-05-24 21:00,ZHHH 242100Z AUTO 20002KT 6SM 19/15 RMK SLP064 T01890150 51003 IEM_DS3505
ZHHH,1958-05-25 00:00,ZHHH 250000Z AUTO 18006KT 5SM 23/15 RMK SLP074 T02280150 51010 IEM_DS3505
ZHHH,1958-05-25 06:00,ZHHH 250600Z AUTO 22006KT 9SM 29/17 RMK SLP058 T02890172 58015 IEM_DS3505
ZHHH,1958-05-25 09:00,ZHHH 250900Z AUTO 22006KT 9SM 29/19 RMK SLP046 T02890189 57012 IEM_DS3505
ZHHH,1958-05-25 12:00,ZHHH 251200Z AUTO 22006KT 6SM 25/19 RMK SLP054 T02500189 53008 IEM_DS3505
ZHHH,1958-05-25 18:00,ZHHH 251800Z AUTO 22004KT 6SM 22/21 RMK SLP064 T02220211 58002 IEM_DS3505
ZHHH,1958-05-25 21:00,ZHHH 252100Z AUTO 14002KT 2 1/2SM 20/19 RMK SLP071 T02000189 53007 IEM_DS3505
ZHHH,1958-05-26 03:00,ZHHH 260300Z AUTO 22006KT 7SM 29/18 RMK SLP089 T02890178 51006 IEM_DS3505
