station,valid,metar
ZHHH,1988-07-12 15:00,ZHHH 121500Z AUTO 27004KT 9SM 26/25 RMK SLP056 T02610254 52003 IEM_DS3505
ZHHH,1988-07-12 18:00,ZHHH 121800Z AUTO 00000KT 8SM 26/26 RMK 60004 SLP054 T02650257 40342//// 57002 IEM_DS3505
ZHHH,1988-07-12 21:00,ZHHH 122100Z AUTO 00000KT 6SM 26/26 RMK SLP051 T02650255 57003 IEM_DS3505
ZHHH,1988-07-13 00:00,ZHHH 130000Z AUTO 00000KT 9SM 29/27 RMK SLP064 T02940271 52013 IEM_DS3505
ZHHH,1988-07-13 03:00,ZHHH 130300Z AUTO 22008KT 12SM 32/25 RMK SLP061 T03180252 57003 IEM_DS3505
ZHHH,1988-07-13 06:00,ZHHH 130600Z AUTO 22008KT 19SM 33/25 RMK SLP049 T03280250 4////0257 57012 IEM_DS3505
ZHHH,1988-07-13 09:00,ZHHH 130900Z AUTO 22006KT 19SM 33/25 RMK SLP037 T03290249 57012 IEM_DS3505
ZHHH,1988-07-13 12:00,ZHHH 131200Z AUTO 18004KT 16SM 30/26 RMK SLP039 T03030260 57002 IEM_DS3505
ZHHH,1988-07-13 15:00,ZHHH 131500Z AUTO 18004KT 16SM 30/26 RMK SLP042 T02950260 52007 IEM_DS3505
ZHHH,1988-07-13 18:00,ZHHH 131800Z AUTO 20004KT 12SM 28/26 RMK SLP043 T02810263 40337//// 52001 IEM_DS3505
ZHHH,1988-07-13 21:00,ZHHH 132100Z AUTO 18004KT 11SM 28/26 RMK SLP041 T02830259 57002 IEM_DS3505
ZHHH,1988-07-14 00:00,ZHHH 140000Z AUTO 20010KT 16SM 30/25 RMK SLP044 T03010247 52003 IEM_DS3505
ZHHH,1988-07-14 03:00,ZHHH 140300Z AUTO 20014KT 19SM 32/25 RMK SLP047 T03230253 52003 IEM_DS3505
ZHHH,1988-07-14 06:00,ZHHH 140600Z AUTO 22012KT 19SM 34/26 RMK SLP035 T03370257 4////0277 57011 IEM_DS3505
ZHHH,1988-07-14 09:00,ZHHH 140900Z AUTO 22012KT 19SM 34/25 RMK SLP023 T03360246 57012 IEM_DS3505
ZHHH,1988-07-14 12:00,ZHHH 141200Z AUTO 20004KT 16SM 31/26 RMK SLP023 T03110263 54000 IEM_DS3505
ZHHH,1988-07-14 15:00,ZHHH 141500Z AUTO 16004KT 12SM 30/26 RMK SLP032 T03030263 52009 IEM_DS3505
ZHHH,1988-07-14 18:00,ZHHH 141800Z AUTO 18006KT 10SM 29/26 RMK SLP031 T02910256 40342//// 57001 IEM_DS3505
ZHHH,1988-07-14 21:00,ZHHH 142100Z AUTO 16006KT 11SM 29/25 RMK SLP031 T02870246 54000 IEM_DS3505
ZHHH,1988-07-15 00:00,ZHHH 150000Z AUTO 18008KT 16SM 31/25 RMK SLP032 T03100253 52001 IEM_DS3505
ZHHH,1988-07-15 03:00,ZHHH 150300Z AUTO 18002KT 16SM 33/25 RMK SLP045 T03320246 52013 IEM_DS3505
ZHHH,1988-07-15 06:00,ZHHH 150600Z AUTO 20012KT 19SM 34/24 RMK SLP034 T03440244 57011 IEM_DS3505
ZHHH,1988-07-15 09:00,ZHHH 150900Z AUTO 20014KT 19SM 35/26 RMK SLP017 T03460255 57017 IEM_DS3505
ZHHH,1988-07-15 12:00,ZHHH 151200Z AUTO 20006KT 14SM 32/26 RMK SLP015 T03190261 57002 IEM_DS3505
ZHHH,1988-07-15 15:00,ZHHH 151500Z AUTO 20006KT 12SM 31/25 RMK SLP028 T03090253 52013 IEM_DS3505
ZHHH,1988-07-15 18:00,ZHHH 151800Z AUTO 18006KT 12SM 30/25 RMK SLP022 T02960251 40350//// 57006 IEM_DS3505
ZHHH,1988-07-15 21:00,ZHHH 152100Z AUTO 20006KT 12SM 29/26 RMK SLP021 T02870255 57001 IEM_DS3505
ZHHH,1988-07-16 00:00,ZHHH 160000Z AUTO 20006KT 12SM 31/25 RMK SLP036 T03070248 52015 IEM_DS3505
ZHHH,1988-07-16 03:00,ZHHH 160300Z AUTO 20008KT 16SM 33/25 RMK T03330254 52002 IEM_DS3505
ZHHH,1988-07-16 06:00,ZHHH 160600Z AUTO 22010KT 16SM 35/25 RMK SLP034 T03480252 4////0281 57004 IEM_DS3505
ZHHH,1988-07-16 09:00,ZHHH 160900Z AUTO 22008KT 16SM 35/26 RMK SLP022 T03460264 57012 IEM_DS3505
ZHHH,1988-07-16 12:00,ZHHH 161200Z AUTO 00000KT 19SM 32/27 RMK SLP030 T03160272 52008 IEM_DS3505
ZHHH,1988-07-16 15:00,ZHHH 161500Z AUTO 20004KT 16SM 30/27 RMK SLP035 T02980269 52005 IEM_DS3505
ZHHH,1988-07-16 18:00,ZHHH 161800Z AUTO 18004KT 13SM 29/26 RMK SLP032 T02880257 40352//// 57003 IEM_DS3505
ZHHH,1988-07-16 21:00,ZHHH 162100Z AUTO 18004KT 11SM 28/25 RMK SLP034 T02830254 52002 IEM_DS3505
ZHHH,1988-07-17 00:00,ZHHH 170000Z AUTO 18008KT 16SM 31/25 RMK SLP038 T03140248 52004 IEM_DS3505
ZHHH,1988-07-17 03:00,ZHHH 170300Z AUTO 18010KT 16SM 34/26 RMK SLP040 T03370255 52002 IEM_DS3505
ZHHH,1988-07-17 06:00,ZHHH 170600Z AUTO 20010KT 17SM 35/25 RMK SLP038 T03520254 4////0279 57002 IEM_DS3505
ZHHH,1988-07-17 09:00,ZHHH 170900Z AUTO 22004KT 17SM 36/25 RMK SLP024 T03560252 57014 IEM_DS3505
ZHHH,1988-07-17 12:00,ZHHH 171200Z AUTO 18006KT 16SM 32/27 RMK SLP022 T03220267 57002 IEM_DS3505
ZHHH,1988-07-17 15:00,ZHHH 171500Z AUTO 18004KT 12SM 31/26 RMK SLP032 T03090263 52010 IEM_DS3505
ZHHH,1988-07-17 18:00,ZHHH 171800Z AUTO 18006KT 16SM 29/27 RMK SLP030 T02930268 40360//// 57002 IEM_DS3505
ZHHH,1988-07-17 21:00,ZHHH 172100Z AUTO 18008KT 16SM 29/26 RMK SLP030 T02900255 54000 IEM_DS3505
ZHHH,1988-07-18 00:00,ZHHH 180000Z AUTO 18008KT 15SM 32/26 RMK SLP031 T03150260 52001 IEM_DS3505
ZHHH,1988-07-18 03:00,ZHHH 180300Z AUTO 20010KT 17SM 34/26 RMK SLP030 T03450255 57001 IEM_DS3505
ZHHH,1988-07-18 06:00,ZHHH 180600Z AUTO 18012KT 19SM 36/25 RMK SLP018 T03630254 4////0284 57012 IEM_DS3505
ZHHH,1988-07-18 09:00,ZHHH 180900Z AUTO 20010KT 19SM 36/25 RMK SLP999 T03650247 57019 IEM_DS3505
ZHHH,1988-07-18 12:00,ZHHH 181200Z AUTO 00000KT 17SM 32/27 RMK SLP000 T03250273 52001 IEM_DS3505
ZHHH,1988-07-18 15:00,ZHHH 181500Z AUTO 00000KT 16SM 30/27 RMK SLP007 T03030272 52007 IEM_DS3505
ZHHH,1988-07-18 18:00,ZHHH 181800Z AUTO 00000KT 12SM 30/27 RMK SLP003 T03010267 40370//// 57004 IEM_DS3505
ZHHH,1988-07-18 21:00,ZHHH 182100Z AUTO 14004KT 12SM 30/26 RMK SLP002 T02990264 57001 IEM_DS3505
ZHHH,1988-07-19 00:00,ZHHH 190000Z AUTO 16004KT 10SM 32/28 RMK SLP006 T03250275 52004 IEM_DS3505
ZHHH,1988-07-19 01:00,ZHHH 190100Z AUTO 22006KT 19SM 37/23 RMK SLP997 T03710234 4////0283 57007 IEM_DS3505
ZHHH,1988-07-19 03:00,ZHHH 190300Z AUTO 20004KT 16SM 36/26 RMK SLP004 T03610256 57002 IEM_DS3505
ZHHH,1988-07-19 06:00,ZHHH 190600Z AUTO 22006KT 19SM 37/23 RMK SLP997 T03710234 4////0283 57007 IEM_DS3505
ZHHH,1988-07-19 09:00,ZHHH 190900Z AUTO 22004KT 19SM 38/22 RMK SLP982 T03790220 57015 IEM_DS3505
ZHHH,1988-07-19 12:00,ZHHH 191200Z AUTO 00000KT 43SM 35/26 RMK SLP985 T03480260 52003 IEM_DS3505
ZHHH,1988-07-19 15:00,ZHHH 191500Z AUTO 00000KT 16SM 32/28 RMK SLP992 T03250285 52007 IEM_DS3505
ZHHH,1988-07-19 18:00,ZHHH 191800Z AUTO 09006KT 16SM 31/27 RMK SLP988 T03090269 40385//// 57004 IEM_DS3505
ZHHH,1988-07-19 21:00,ZHHH 192100Z AUTO 09004KT 16SM 30/26 RMK SLP988 T02970255 54000 IEM_DS3505
ZHHH,1988-07-20 00:00,ZHHH 200000Z AUTO 14004KT 9SM 33/25 RMK SLP999 T03300254 52011 IEM_DS3505
ZHHH,1988-07-20 03:00,ZHHH 200300Z AUTO 11002KT 16SM 36/25 RMK SLP003 T03550249 52004 IEM_DS3505
ZHHH,1988-07-20 06:00,ZHHH 200600Z AUTO 09010KT 17SM 36/24 RMK SLP995 T03630243 4////0291 57008 IEM_DS3505
ZHHH,1988-07-20 09:00,ZHHH 200900Z AUTO 18006KT 19SM 36/23 RMK SLP984 T03600229 57011 IEM_DS3505
ZHHH,1988-07-20 12:00,ZHHH 201200Z AUTO 16008KT 19SM 33/23 RMK SLP000 T03310229 52016 IEM_DS3505
ZHHH,1988-07-20 15:00,ZHHH 201500Z AUTO 16004KT 16SM 31/24 RMK SLP022 T03090242 52022 IEM_DS3505
ZHHH,1988-07-20 18:00,ZHHH 201800Z AUTO 20006KT 11SM 29/24 RMK SLP000 T02860242 40370//// 57022 IEM_DS3505
ZHHH,1988-07-21 00:00,ZHHH 210000Z AUTO 18004KT 16SM 30/24 RMK SLP014 T02960242 52013 IEM_DS3505
ZHHH,1988-07-21 03:00,ZHHH 210300Z AUTO 18010KT 16SM 32/26 RMK SLP017 T03150255 52003 IEM_DS3505
ZHHH,1988-07-21 06:00,ZHHH 210600Z AUTO 20008KT 16SM 32/25 RMK SLP002 T03220251 4////0275 57015 IEM_DS3505
ZHHH,1988-07-21 09:00,ZHHH 210900Z AUTO 20006KT 12SM 32/26 RMK SLP990 T03230256 57012 IEM_DS3505
ZHHH,1988-07-21 12:00,ZHHH 211200Z AUTO 22004KT 17SM 31/26 RMK SLP999 T03090258 52009 IEM_DS3505
ZHHH,1988-07-21 15:00,ZHHH 211500Z AUTO 22004KT 12SM 30/26 RMK SLP007 T02950259 52008 IEM_DS3505
ZHHH,1988-07-21 18:00,ZHHH 211800Z AUTO 20006KT 9SM 29/25 RMK SLP002 T02870250 40332//// 57005 IEM_DS3505
ZHHH,1988-07-21 21:00,ZHHH 212100Z AUTO 00000KT 9SM 28/26 RMK SLP007 T02760255 52005 IEM_DS3505
ZHHH,1988-07-22 00:00,ZHHH 220000Z AUTO 04004KT 1 1/4SM 28/26 RMK 60004 SLP030 T02750264 52022 IEM_DS3505
ZHHH,1988-07-22 03:00,ZHHH 220300Z AUTO 14010KT 6SM 30/26 RMK SLP023 T03010261 57007 IEM_DS3505
ZHHH,1988-07-22 06:00,ZHHH 220600Z AUTO 22008KT 12SM 32/26 RMK 60094 SLP013 T03220263 4////0253 57009 IEM_DS3505
ZHHH,1988-07-22 09:00,ZHHH 220900Z AUTO 18008KT 14SM 32/26 RMK SLP005 T03200256 57008 IEM_DS3505
ZHHH,1988-07-22 12:00,ZHHH 221200Z AUTO 00000KT 12SM 30/26 RMK SLP010 T03050258 52004 IEM_DS3505
ZHHH,1988-07-22 15:00,ZHHH 221500Z AUTO 16004KT 12SM 30/27 RMK SLP017 T02980269 52007 IEM_DS3505
ZHHH,1988-07-22 18:00,ZHHH 221800Z AUTO 16002KT 12SM 29/26 RMK SLP011 T02920256 40336//// 57005 IEM_DS3505
ZHHH,1988-07-22 21:00,ZHHH 222100Z AUTO 14004KT 11SM 29/26 RMK SLP006 T02910262 40354//// 57005 IEM_DS3505
ZHHH,1988-07-23 00:00,ZHHH 230000Z AUTO 18006KT 12SM 30/25 RMK SLP017 T03050250 52011 IEM_DS3505
ZHHH,1988-07-23 01:00,ZHHH 230100Z AUTO 18006KT 12SM 30/25 RMK 70094 SLP017 T03050250 52011 IEM_DS3505
ZHHH,1988-07-23 03:00,ZHHH 230300Z AUTO 18008KT 16SM 33/25 RMK SLP020 T03320254 52003 IEM_DS3505
ZHHH,1988-07-23 06:00,ZHHH 230600Z AUTO 20006KT 16SM 35/26 RMK SLP015 T03510257 4////0287 57005 IEM_DS3505
ZHHH,1988-07-23 09:00,ZHHH 230900Z AUTO 18010KT 17SM 35/25 RMK SLP003 T03540254 57012 IEM_DS3505
ZHHH,1988-07-23 12:00,ZHHH 231200Z AUTO 18002KT 16SM 32/26 RMK SLP007 T03230264 52004 IEM_DS3505
ZHHH,1988-07-23 15:00,ZHHH 231500Z AUTO 18008KT 16SM 32/25 RMK SLP014 T03170248 52007 IEM_DS3505
ZHHH,1988-07-23 18:00,ZHHH 231800Z AUTO 26002KT 16SM 31/24 RMK SLP017 T03080241 52003 IEM_DS3505
ZHHH,1988-07-23 21:00,ZHHH 232100Z AUTO 16004KT 12SM 30/24 RMK SLP020 T02980244 52003 IEM_DS3505
ZHHH,1988-07-24 00:00,ZHHH 240000Z AUTO 18006KT 16SM 31/25 RMK SLP027 T03120247 52007 IEM_DS3505
ZHHH,1988-07-24 03:00,ZHHH 240300Z AUTO 18010KT 16SM 33/24 RMK SLP029 T03330244 52002 IEM_DS3505
ZHHH,1988-07-24 06:00,ZHHH 240600Z AUTO 22014KT 19SM 35/24 RMK SLP025 T03520239 4////0294 57004 IEM_DS3505
ZHHH,1988-07-24 09:00,ZHHH 240900Z AUTO 22008KT 19SM 36/26 RMK SLP016 T03560260 57009 IEM_DS3505
ZHHH,1988-07-24 12:00,ZHHH 241200Z AUTO 00000KT 16SM 32/26 RMK SLP022 T03210265 52006 IEM_DS3505
ZHHH,1988-07-24 15:00,ZHHH 241500Z AUTO 22004KT 12SM 31/25 RMK SLP028 T03110254 52006 IEM_DS3505
ZHHH,1988-07-24 18:00,ZHHH 241800Z AUTO 16004KT 12SM 30/26 RMK SLP021 T03010256 40358//// 57007 IEM_DS3505
ZHHH,1988-07-24 21:00,ZHHH 242100Z AUTO 00000KT 12SM 30/25 RMK SLP021 T02970251 54000 IEM_DS3505
ZHHH,1988-07-25 00:00,ZHHH 250000Z AUTO 29002KT 11SM 30/25 RMK SLP036 T03020253 52015 IEM_DS3505
ZHHH,1988-07-25 03:00,ZHHH 250300Z AUTO 32006KT 13SM 32/26 RMK SLP047 T03190265 52011 IEM_DS3505
ZHHH,1988-07-25 06:00,ZHHH 250600Z AUTO 04008KT 5SM 26/26 RMK 60016 SLP046 T02610258 4////0261 57002 IEM_DS3505
ZHHH,1988-07-25 09:00,ZHHH 250900Z AUTO 04006KT 16SM 29/25 RMK SLP045 T02920251 57001 IEM_DS3505
ZHHH,1988-07-25 12:00,ZHHH 251200Z AUTO 36004KT 16SM 28/24 RMK 60000 SLP056 T02780245 52011 IEM_DS3505
ZHHH,1988-07-25 15:00,ZHHH 251500Z AUTO 36002KT 16SM 28/25 RMK SLP064 T02760246 52008 IEM_DS3505
ZHHH,1988-07-25 18:00,ZHHH 251800Z AUTO 02004KT 11SM 27/25 RMK SLP061 T02670246 57003 IEM_DS3505
ZHHH,1988-07-25 21:00,ZHHH 252100Z AUTO 04006KT 9SM 26/23 RMK SLP066 T02570232 52005 IEM_DS3505
ZHHH,1988-07-26 00:00,ZHHH 260000Z AUTO 02004KT 12SM 28/23 RMK SLP080 T02780229 52014 IEM_DS3505
ZHHH,1988-07-26 03:00,ZHHH 260300Z AUTO 09002KT 16SM 31/22 RMK SLP081 T03060225 52001 IEM_DS3505
ZHHH,1988-07-26 09:00,ZHHH 260900Z AUTO 29006KT 11SM 32/23 RMK SLP052 T03200234 57018 IEM_DS3505
ZHHH,1988-07-26 12:00,ZHHH 261200Z AUTO 02004KT 11SM 30/23 RMK SLP054 T03000232 52002 IEM_DS3505
ZHHH,1988-07-26 15:00,ZHHH 261500Z AUTO 04004KT 9SM 28/24 RMK SLP061 T02780238 52007 IEM_DS3505
ZHHH,1988-07-26 18:00,ZHHH 261800Z AUTO 00000KT 9SM 27/24 RMK SLP062 T02660236 40336//// 52001 IEM_DS3505
ZHHH,1988-07-26 21:00,ZHHH 262100Z AUTO 32002KT 8SM 26/24 RMK SLP060 T02550242 57002 IEM_DS3505
ZHHH,1988-07-27 00:00,ZHHH 270000Z AUTO 36004KT 9SM 27/23 RMK SLP065 T02660233 52005 IEM_DS3505
ZHHH,1988-07-27 03:00,ZHHH 270300Z AUTO 04002KT 12SM 29/23 RMK SLP061 T02930226 57004 IEM_DS3505
ZHHH,1988-07-27 06:00,ZHHH 270600Z AUTO 36006KT 12SM 32/21 RMK SLP043 T03180212 4////0247 57018 IEM_DS3505
ZHHH,1988-07-27 09:00,ZHHH 270900Z AUTO 02010KT 12SM 32/22 RMK SLP028 T03210221 57015 IEM_DS3505
ZHHH,1988-07-27 12:00,ZHHH 271200Z AUTO 36006KT 14SM 29/22 RMK SLP031 T02870215 52003 IEM_DS3505
ZHHH,1988-07-27 15:00,ZHHH 271500Z AUTO 04006KT 16SM 26/21 RMK SLP051 T02650213 52020 IEM_DS3505
ZHHH,1988-07-27 18:00,ZHHH 271800Z AUTO 02006KT 16SM 25/21 RMK SLP045 T02510214 57006 IEM_DS3505
ZHHH,1988-07-27 21:00,ZHHH 272100Z AUTO 04006KT 12SM 24/21 RMK SLP038 T02380209 57007 IEM_DS3505
ZHHH,1988-07-28 00:00,ZHHH 280000Z AUTO 04006KT 15SM 25/21 RMK SLP043 T02530206 52005 IEM_DS3505
ZHHH,1988-07-28 03:00,ZHHH 280300Z AUTO 04006KT 16SM 28/20 RMK SLP044 T02850199 52001 IEM_DS3505
ZHHH,1988-07-28 06:00,ZHHH 280600Z AUTO 36004KT 16SM 30/20 RMK SLP037 T03030201 4////0229 57007 IEM_DS3505
ZHHH,1988-07-28 09:00,ZHHH 280900Z AUTO 04004KT 16SM 29/21 RMK SLP031 T02940211 57006 IEM_DS3505
ZHHH,1988-07-28 12:00,ZHHH 281200Z AUTO 04004KT 11SM 26/22 RMK 60002 SLP038 T02620222 52007 IEM_DS3505
ZHHH,1988-07-28 15:00,ZHHH 281500Z AUTO 04004KT 12SM 26/21 RMK SLP052 T02550213 52014 IEM_DS3505
ZHHH,1988-07-28 18:00,ZHHH 281800Z AUTO 04002KT 13SM 25/22 RMK SLP049 T02480215 40310//// 57003 IEM_DS3505
ZHHH,1988-07-28 21:00,ZHHH 282100Z AUTO 00000KT 11SM 24/22 RMK SLP046 T02400219 57003 IEM_DS3505
ZHHH,1988-07-29 00:00,ZHHH 290000Z AUTO 09002KT 16SM 26/22 RMK 70004 T02590224 52005 IEM_DS3505
ZHHH,1988-07-29 03:00,ZHHH 290300Z AUTO 27002KT 12SM 29/23 RMK SLP055 T02910229 52004 IEM_DS3505
ZHHH,1988-07-29 06:00,ZHHH 290600Z AUTO 07004KT 17SM 31/22 RMK SLP045 T03080224 4////0234 57010 IEM_DS3505
ZHHH,1988-07-29 09:00,ZHHH 290900Z AUTO 07004KT 16SM 31/23 RMK SLP031 T03140227 57014 IEM_DS3505
ZHHH,1988-07-29 12:00,ZHHH 291200Z AUTO 00000KT 12SM 29/24 RMK SLP036 T02940237 52005 IEM_DS3505
ZHHH,1988-07-29 18:00,ZHHH 291800Z AUTO 02002KT 9SM 24/23 RMK 60012 SLP055 T02410229 40318//// 52001 IEM_DS3505
ZHHH,1988-07-29 21:00,ZHHH 292100Z AUTO 07004KT 12SM 24/22 RMK SLP047 T02380225 57008 IEM_DS3505
ZHHH,1988-07-30 00:00,ZHHH 300000Z AUTO 00000KT 9SM 25/24 RMK SLP057 T02510238 52010 IEM_DS3505
ZHHH,1988-07-30 03:00,ZHHH 300300Z AUTO 09006KT 12SM 30/24 RMK SLP059 T02980244 52002 IEM_DS3505
ZHHH,1988-07-30 06:00,ZHHH 300600Z AUTO 11006KT 12SM 30/25 RMK SLP042 T03010247 4////0229 57017 IEM_DS3505
ZHHH,1988-07-30 09:00,ZHHH 300900Z AUTO 00000KT 12SM 39/25 RMK SLP029 T03900250 57013 IEM_DS3505
ZHHH,1988-07-30 12:00,ZHHH 301200Z AUTO 04006KT 12SM 27/24 RMK SLP043 T02720240 52014 IEM_DS3505
ZHHH,1988-07-30 15:00,ZHHH 301500Z AUTO 32002KT 3SM 26/25 RMK SLP063 T02630252 52020 IEM_DS3505
ZHHH,1988-07-30 18:00,ZHHH 301800Z AUTO 07006KT 6SM 29/24 RMK 60008 SLP059 T02900243 40325//// IEM_DS3505
ZHHH,1988-07-30 21:00,ZHHH 302100Z AUTO 04002KT 6SM 26/24 RMK SLP055 T02550245 57004 IEM_DS3505
ZHHH,1988-07-31 00:00,ZHHH 310000Z AUTO 09004KT 6SM 27/25 RMK SLP063 T02660248 52008 IEM_DS3505
ZHHH,1988-07-31 06:00,ZHHH 310600Z AUTO 07004KT 9SM 33/25 RMK SLP053 T03260254 4////0251 57002 IEM_DS3505
ZHHH,1988-07-31 09:00,ZHHH 310900Z AUTO 07004KT 12SM 34/25 RMK SLP032 T03360253 57021 IEM_DS3505
ZHHH,1988-07-31 12:00,ZHHH 311200Z AUTO 09002KT 12SM 31/26 RMK SLP041 T03120264 52009 IEM_DS3505
ZHHH,1988-07-31 15:00,ZHHH 311500Z AUTO 09004KT 12SM 30/26 RMK SLP051 T02990259 52010 IEM_DS3505
ZHHH,1988-07-31 18:00,ZHHH 311800Z AUTO 00000KT 7SM 28/27 RMK SLP052 T02850270 40338//// 52001 IEM_DS3505
ZHHH,1988-07-31 21:00,ZHHH 312100Z AUTO 00000KT 7SM 28/26 RMK SLP053 T02760259 52001 IEM_DS3505
ZHHH,1988-08-01 00:00,ZHHH 010000Z AUTO 00000KT 7SM 30/26 RMK SLP063 T03000260 52010 IEM_DS3505
ZHHH,1988-08-01 03:00,ZHHH 010300Z AUTO 22002KT 9SM 32/26 RMK SLP066 T03240265 52003 IEM_DS3505
ZHHH,1988-08-01 06:00,ZHHH 010600Z AUTO 18004KT 12SM 35/26 RMK SLP055 T03530259 4////0269 57010 IEM_DS3505
ZHHH,1988-08-01 09:00,ZHHH 010900Z AUTO 18004KT 4SM 32/28 RMK SLP049 T03170278 57007 IEM_DS3505
ZHHH,1988-08-01 12:00,ZHHH 011200Z AUTO 18002KT 9SM 30/28 RMK 60002 SLP057 T02990280 52008 IEM_DS3505
ZHHH,1988-08-01 15:00,ZHHH 011500Z AUTO 00000KT 11SM 29/28 RMK SLP063 T02900275 52006 IEM_DS3505
ZHHH,1988-08-01 18:00,ZHHH 011800Z AUTO 00000KT 9SM 28/27 RMK SLP065 T02800270 40354//// 52003 IEM_DS3505
ZHHH,1988-08-01 21:00,ZHHH 012100Z AUTO 00000KT 9SM 28/27 RMK SLP063 T02750268 57003 IEM_DS3505
ZHHH,1988-08-02 00:00,ZHHH 020000Z AUTO 07002KT 6SM 29/28 RMK SLP073 T02930275 52010 IEM_DS3505
ZHHH,1988-08-02 03:00,ZHHH 020300Z AUTO 09002KT 9SM 32/26 RMK SLP078 T03250263 52005 IEM_DS3505
ZHHH,1988-08-02 06:00,ZHHH 020600Z AUTO 25010KT 16SM 35/26 RMK SLP066 T03540257 4////0268 57011 IEM_DS3505
ZHHH,1988-08-02 09:00,ZHHH 020900Z AUTO 27004KT 16SM 36/25 RMK SLP049 T03630251 57017 IEM_DS3505
ZHHH,1988-08-02 12:00,ZHHH 021200Z AUTO 00000KT 12SM 32/27 RMK SLP049 T03240268 57001 IEM_DS3505
ZHHH,1988-08-02 15:00,ZHHH 021500Z AUTO 00000KT 9SM 31/28 RMK SLP054 T03100280 52006 IEM_DS3505
ZHHH,1988-08-02 18:00,ZHHH 021800Z AUTO 00000KT 14SM 30/28 RMK SLP090 T02950280 57004 IEM_DS3505
ZHHH,1988-08-02 21:00,ZHHH 022100Z AUTO 09002KT 9SM 29/28 RMK SLP052 T02940278 52002 IEM_DS3505
ZHHH,1988-08-03 00:00,ZHHH 030000Z AUTO 16004KT 6SM 31/27 RMK SLP063 T03100273 52011 IEM_DS3505
ZHHH,1988-08-03 03:00,ZHHH 030300Z AUTO 18004KT 12SM 34/27 RMK SLP061 T03440272 57002 IEM_DS3505
ZHHH,1988-08-03 06:00,ZHHH 030600Z AUTO 18006KT 16SM 37/26 RMK SLP048 T03680260 4////0288 57013 IEM_DS3505
ZHHH,1988-08-03 09:00,ZHHH 030900Z AUTO 22004KT 16SM 37/26 RMK SLP033 T03740257 57015 IEM_DS3505
ZHHH,1988-08-03 12:00,ZHHH 031200Z AUTO 00000KT 17SM 34/28 RMK SLP031 T03410275 57002 IEM_DS3505
ZHHH,1988-08-03 15:00,ZHHH 031500Z AUTO 00000KT 12SM 32/27 RMK SLP040 T03170271 52009 IEM_DS3505
ZHHH,1988-08-03 18:00,ZHHH 031800Z AUTO 00000KT 12SM 30/28 RMK SLP038 T03050278 40378//// 57002 IEM_DS3505
ZHHH,1988-08-03 21:00,ZHHH 032100Z AUTO 00000KT 12SM 30/27 RMK SLP034 T02990273 57004 IEM_DS3505
ZHHH,1988-08-04 00:00,ZHHH 040000Z AUTO 18002KT 7SM 31/29 RMK SLP043 T03140286 52009 IEM_DS3505
ZHHH,1988-08-04 03:00,ZHHH 040300Z AUTO 18004KT 12SM 35/27 RMK SLP040 T03470274 57003 IEM_DS3505
ZHHH,1988-08-04 06:00,ZHHH 040600Z AUTO 25008KT 12SM 36/27 RMK SLP025 T03640269 4////0291 57015 IEM_DS3505
ZHHH,1988-08-04 09:00,ZHHH 040900Z AUTO 32004KT 12SM 34/28 RMK SLP015 T03410280 57010 IEM_DS3505
ZHHH,1988-08-04 12:00,ZHHH 041200Z AUTO 00000KT 12SM 32/28 RMK SLP018 T03250278 52003 IEM_DS3505
ZHHH,1988-08-04 15:00,ZHHH 041500Z AUTO 07002KT 12SM 30/27 RMK SLP032 T03050274 52014 IEM_DS3505
ZHHH,1988-08-04 18:00,ZHHH 041800Z AUTO 09004KT 12SM 30/26 RMK SLP030 T02980265 40368//// 57002 IEM_DS3505
ZHHH,1988-08-04 21:00,ZHHH 042100Z AUTO 07002KT 12SM 29/27 RMK SLP029 T02920270 57001 IEM_DS3505
ZHHH,1988-08-05 00:00,ZHHH 050000Z AUTO 09006KT 6SM 31/26 RMK SLP042 T03080261 52013 IEM_DS3505
ZHHH,1988-08-05 03:00,ZHHH 050300Z AUTO 04002KT 9SM 35/27 RMK SLP040 T03530267 57002 IEM_DS3505
ZHHH,1988-08-05 06:00,ZHHH 050600Z AUTO 02004KT 11SM 37/26 RMK SLP032 T03670259 4////0284 57008 IEM_DS3505
ZHHH,1988-08-05 09:00,ZHHH 050900Z AUTO 04002KT 12SM 36/25 RMK SLP016 T03610248 57016 IEM_DS3505
ZHHH,1988-08-05 12:00,ZHHH 051200Z AUTO 04004KT 16SM 32/26 RMK SLP026 T03250259 52010 IEM_DS3505
ZHHH,1988-08-05 15:00,ZHHH 051500Z AUTO 00000KT 12SM 30/26 RMK T03020265 52021 IEM_DS3505
ZHHH,1988-08-05 18:00,ZHHH 051800Z AUTO 04006KT 12SM 29/22 RMK T02890215 57006 IEM_DS3505
ZHHH,1988-08-05 21:00,ZHHH 052100Z AUTO 04002KT 9SM 28/25 RMK SLP038 T02750247 57003 IEM_DS3505
ZHHH,1988-08-06 00:00,ZHHH 060000Z AUTO 07006KT 9SM 29/24 RMK SLP057 T02860245 52018 IEM_DS3505
ZHHH,1988-08-06 03:00,ZHHH 060300Z AUTO 02006KT 9SM 31/24 RMK SLP058 T03130239 52001 IEM_DS3505
ZHHH,1988-08-06 06:00,ZHHH 060600Z AUTO 09006KT 9SM 32/24 RMK SLP044 T03190243 4////0267 57014 IEM_DS3505
