station,valid,metar
ZHHH,1957-05-14 15:00,ZHHH 141500Z AUTO 14002KT 6SM 20/14 RMK SLP127 T02000139 51014 IEM_DS3505
ZHHH,1957-05-14 18:00,ZHHH 141800Z AUTO 07002KT 6SM 17/14 RMK SLP135 T01720139 53007 IEM_DS3505
ZHHH,1957-05-14 21:00,ZHHH 142100Z AUTO 09002KT 6SM 16/12 RMK SLP135 T01610122 50001 IEM_DS3505
ZHHH,1957-05-15 00:00,ZHHH 150000Z AUTO 00000KT 8SM 20/12 RMK SLP137 T02000122 51002 IEM_DS3505
ZHHH,1957-05-15 06:00,ZHHH 150600Z AUTO 11012KT 10SM 27/06 RMK SLP122 T02720061 58014 IEM_DS3505
ZHHH,1957-05-15 09:00,ZHHH 150900Z AUTO 11012KT 10SM 26/07 RMK SLP100 T02610072 56022 IEM_DS3505
ZHHH,1957-05-15 12:00,ZHHH 151200Z AUTO 11008KT 10SM 22/10 RMK SLP101 T02220100 55000 IEM_DS3505
ZHHH,1957-05-15 15:00,ZHHH 151500Z AUTO 14006KT 6SM 20/11 RMK SLP111 T02000111 51010 IEM_DS3505
ZHHH,1957-05-15 18:00,ZHHH 151800Z AUTO 21004KT 6SM 18/13 RMK SLP104 T01780128 57007 IEM_DS3505
ZHHH,1957-05-15 21:00,ZHHH 152100Z AUTO 11008KT 6SM 18/13 RMK SLP095 T01780128 56009 IEM_DS3505
ZHHH,1957-05-16 00:00,ZHHH 160000Z AUTO 09008KT 7SM 20/14 RMK SLP101 T02000139 53006 IEM_DS3505
ZHHH,1957-05-16 03:00,ZHHH 160300Z AUTO 14008KT 12SM 25/12 RMK SLP105 T02500122 53005 IEM_DS3505
ZHHH,1957-05-16 09:00,ZHHH 160900Z AUTO 11008KT 12SM 25/14 RMK SLP075 T02500139 56012 IEM_DS3505
ZHHH,1957-05-16 12:00,ZHHH 161200Z AUTO 14006KT 9SM 23/14 RMK SLP086 T02280139 53011 IEM_DS3505
ZHHH,1957-05-16 15:00,ZHHH 161500Z AUTO 04004KT 6SM 20/17 RMK SLP102 T02000172 51015 IEM_DS3505
ZHHH,1957-05-16 18:00,ZHHH 161800Z AUTO 34006KT 6SM 19/16 RMK SLP103 T01890161 51001 IEM_DS3505
ZHHH,1957-05-16 21:00,ZHHH 162100Z AUTO 04006KT 6SM 18/ RMK SLP104 53001 IEM_DS3505
ZHHH,1957-05-17 00:00,ZHHH 170000Z AUTO 02008KT 10SM 19/14 RMK 60002 SLP112 T01890139 51008 IEM_DS3505
ZHHH,1957-05-17 03:00,ZHHH 170300Z AUTO 34006KT 10SM 23/15 RMK SLP116 T02280150 50004 IEM_DS3505
ZHHH,1957-05-17 09:00,ZHHH 170900Z AUTO 29008KT 10SM 27/16 RMK SLP090 T02720161 58012 IEM_DS3505
ZHHH,1957-05-17 12:00,ZHHH 171200Z AUTO 29006KT 6SM 24/18 RMK SLP098 T02390178 53008 IEM_DS3505
ZHHH,1957-05-17 18:00,ZHHH 171800Z AUTO 34004KT 6SM 22/18 RMK SLP112 T02220178 51003 IEM_DS3505
ZHHH,1957-05-17 21:00,ZHHH 172100Z AUTO 34004KT 6SM 21/18 RMK SLP109 T02110178 56003 IEM_DS3505
ZHHH,1957-05-18 00:00,ZHHH 180000Z AUTO 04004KT 10SM 22/17 RMK SLP116 T02220172 51007 IEM_DS3505
ZHHH,1957-05-18 03:00,ZHHH 180300Z AUTO 02004KT 9SM 26/16 RMK SLP116 T02610161 50001 IEM_DS3505
ZHHH,1957-05-18 06:00,ZHHH 180600Z AUTO 22002KT 12SM 28/16 RMK SLP096 T02780161 57020 IEM_DS3505
ZHHH,1957-05-18 09:00,ZHHH 180900Z AUTO 34002KT 12SM 28/16 RMK SLP077 T02780161 56019 IEM_DS3505
ZHHH,1957-05-18 12:00,ZHHH 181200Z AUTO 00000KT 6SM 25/19 RMK SLP081 T02500189 53004 IEM_DS3505
ZHHH,1957-05-18 18:00,ZHHH 181800Z AUTO 32006KT 6SM 22/19 RMK SLP089 T02220189 56007 IEM_DS3505
ZHHH,1957-05-19 00:00,ZHHH 190000Z AUTO 00000KT 7SM 25/18 RMK SLP085 T02500178 50006 IEM_DS3505
ZHHH,1957-05-19 03:00,ZHHH 190300Z AUTO 00000KT 7SM 27/20 RMK SLP101 T02720200 51016 IEM_DS3505
ZHHH,1957-05-19 06:00,ZHHH 190600Z AUTO 00000KT 8SM 29/18 RMK SLP074 T02890178 58027 IEM_DS3505
ZHHH,1957-05-19 09:00,ZHHH 190900Z AUTO 32002KT 10SM 29/18 RMK SLP058 T02890178 56016 IEM_DS3505
ZHHH,1957-05-19 12:00,ZHHH 191200Z AUTO 00000KT 9SM 25/19 RMK SLP062 T02500189 53004 IEM_DS3505
ZHHH,1957-05-19 15:00,ZHHH 191500Z AUTO 09004KT 6SM 23/20 RMK SLP074 T02280200 51012 IEM_DS3505
ZHHH,1957-05-19 18:00,ZHHH 191800Z AUTO 09004KT 6SM 22/20 RMK SLP075 T02220200 50001 IEM_DS3505
ZHHH,1957-05-19 21:00,ZHHH 192100Z AUTO 11006KT 6SM 22/19 RMK SLP075 T02220189 55000 IEM_DS3505
ZHHH,1957-05-20 03:00,ZHHH 200300Z AUTO 16008KT 7SM 28/18 RMK SLP080 T02780178 58004 IEM_DS3505
ZHHH,1957-05-20 06:00,ZHHH 200600Z AUTO 11008KT 9SM 30/16 RMK SLP063 T03000161 56017 IEM_DS3505
ZHHH,1957-05-20 09:00,ZHHH 200900Z AUTO 09008KT 10SM 31/16 RMK SLP040 T03110161 56023 IEM_DS3505
ZHHH,1957-05-20 12:00,ZHHH 201200Z AUTO 11010KT 6SM 27/19 RMK SLP045 T02720189 51005 IEM_DS3505
ZHHH,1957-05-20 15:00,ZHHH 201500Z AUTO 14006KT 6SM 26/20 RMK SLP050 T02610200 51005 IEM_DS3505
ZHHH,1957-05-20 18:00,ZHHH 201800Z AUTO 22002KT 6SM 24/21 RMK 60002 SLP047 T02390211 56003 IEM_DS3505
ZHHH,1957-05-21 06:00,ZHHH 210600Z AUTO 11010KT 9SM 26/22 RMK 60002 SLP049 T02610222 56011 IEM_DS3505
ZHHH,1957-05-21 09:00,ZHHH 210900Z AUTO 11010KT 9SM 25/21 RMK SLP039 T02500211 56010 IEM_DS3505
ZHHH,1957-05-21 12:00,ZHHH 211200Z AUTO 11012KT 24/20 RMK 60002 SLP050 T02390200 51011 IEM_DS3505
ZHHH,1957-05-21 15:00,ZHHH 211500Z AUTO 11012KT 6SM 23/20 RMK SLP057 T02280200 51007 IEM_DS3505
ZHHH,1957-05-21 18:00,ZHHH 211800Z AUTO 09012KT 6SM 22/20 RMK SLP020 T02220200 IEM_DS3505
ZHHH,1957-05-22 00:00,ZHHH 220000Z AUTO 11010KT 9SM 24/21 RMK SLP041 T02390211 55002 IEM_DS3505
ZHHH,1957-05-22 03:00,ZHHH 220300Z AUTO 11010KT 10SM 26/21 RMK SLP043 T02610211 50007 IEM_DS3505
ZHHH,1957-05-22 06:00,ZHHH 220600Z AUTO 11012KT 11SM 27/22 RMK SLP025 T02720222 56018 IEM_DS3505
ZHHH,1957-05-22 12:00,ZHHH 221200Z AUTO 11006KT 6SM 24/21 RMK SLP025 T02390211 53011 IEM_DS3505
ZHHH,1957-05-22 15:00,ZHHH 221500Z AUTO 09004KT 6SM 23/22 RMK SLP032 T02280222 51007 IEM_DS3505
ZHHH,1957-05-22 18:00,ZHHH 221800Z AUTO 36004KT 2 1/2SM 21/21 RMK 60020 SLP025 T02110211 56007 IEM_DS3505
ZHHH,1957-05-22 21:00,ZHHH 222100Z AUTO 34010KT 2 1/2SM 20/20 RMK SLP022 T02000200 55003 IEM_DS3505
ZHHH,1957-05-23 00:00,ZHHH 230000Z AUTO 34014KT 6SM 19/19 RMK 60126 70146 SLP037 T01890189 53014 IEM_DS3505
ZHHH,1957-05-23 03:00,ZHHH 230300Z AUTO 34016KT 9SM 20/18 RMK SLP051 T02000178 51014 IEM_DS3505
ZHHH,1957-05-23 06:00,ZHHH 230600Z AUTO 34012KT 9SM 20/17 RMK 60024 SLP052 T02000172 51001 IEM_DS3505
ZHHH,1957-05-23 09:00,ZHHH 230900Z AUTO 34012KT 31SM 20/17 RMK SLP052 T02000172 55000 IEM_DS3505
ZHHH,1957-05-23 12:00,ZHHH 231200Z AUTO 36008KT 12SM 20/17 RMK SLP063 T02000172 51011 IEM_DS3505
ZHHH,1957-05-23 18:00,ZHHH 231800Z AUTO 32006KT 6SM 19/17 RMK SLP078 T01890172 51002 IEM_DS3505
ZHHH,1957-05-23 21:00,ZHHH 232100Z AUTO 34004KT 6SM 18/16 RMK SLP080 T01780161 50002 IEM_DS3505
ZHHH,1957-05-24 00:00,ZHHH 240000Z AUTO 36006KT 11SM 20/16 RMK 70024 SLP097 T02000161 53017 IEM_DS3505
ZHHH,1957-05-24 09:00,ZHHH 240900Z AUTO 36004KT 31SM 25/17 RMK SLP077 T02500172 56015 IEM_DS3505
ZHHH,1957-05-24 12:00,ZHHH 241200Z AUTO 04002KT 31SM 22/18 RMK SLP083 T02220178 51006 IEM_DS3505
ZHHH,1957-05-24 15:00,ZHHH 241500Z AUTO 07006KT 12SM 21/17 RMK SLP097 T02110172 53013 IEM_DS3505
ZHHH,1957-05-24 21:00,ZHHH 242100Z AUTO 14006KT 12SM 20/18 RMK SLP091 T02000178 53001 IEM_DS3505
ZHHH,1957-05-25 00:00,ZHHH 250000Z AUTO 14008KT 11SM 22/17 RMK SLP106 T02220172 51015 IEM_DS3505
ZHHH,1957-05-25 06:00,ZHHH 250600Z AUTO 14006KT 19SM 27/19 RMK SLP083 T02720189 56019 IEM_DS3505
ZHHH,1957-05-25 09:00,ZHHH 250900Z AUTO 14006KT 25SM 27/18 RMK SLP060 T02720178 57023 IEM_DS3505
ZHHH,1957-05-25 12:00,ZHHH 251200Z AUTO 11002KT 12SM 24/20 RMK SLP066 T02390200 53006 IEM_DS3505
ZHHH,1957-05-25 15:00,ZHHH 251500Z AUTO 07002KT 6SM 22/20 RMK SLP088 T02220200 51022 IEM_DS3505
ZHHH,1957-05-25 18:00,ZHHH 251800Z AUTO 07002KT 6SM 22/20 RMK 60002 SLP081 T02220200 58007 IEM_DS3505
ZHHH,1957-05-25 21:00,ZHHH 252100Z AUTO 00000KT 6SM 22/20 RMK SLP083 T02220200 51002 IEM_DS3505
ZHHH,1957-05-26 03:00,ZHHH 260300Z AUTO 36004KT 10SM 25/21 RMK SLP099 T02500211 55002 IEM_DS3505
ZHHH,1957-05-26 06:00,ZHHH 260600Z AUTO 34002KT 19SM 26/18 RMK SLP088 T02610178 56011 IEM_DS3505
ZHHH,1957-05-26 09:00,ZHHH 260900Z AUTO 00000KT 25SM 26/18 RMK SLP083 T02610178 56005 IEM_DS3505
ZHHH,1957-05-26 12:00,ZHHH 261200Z AUTO 32017KT 16SM 24/19 RMK 60002 SLP087 T02390189 53004 IEM_DS3505
ZHHH,1957-05-26 15:00,ZHHH 261500Z AUTO 00000KT 12SM 22/20 RMK SLP092 T02220200 50005 IEM_DS3505
ZHHH,1957-05-26 18:00,ZHHH 261800Z AUTO 00000KT 6SM 20/19 RMK SLP095 T02000189 50002 IEM_DS3505
ZHHH,1957-05-26 21:00,ZHHH 262100Z AUTO 29002KT 6SM 19/19 RMK SLP094 T01890189 55001 IEM_DS3505
ZHHH,1957-05-27 00:00,ZHHH 270000Z AUTO 00000KT 6SM 22/20 RMK SLP101 T02220200 51007 IEM_DS3505
ZHHH,1957-05-27 03:00,ZHHH 270300Z AUTO 32004KT 9SM 26/17 RMK SLP100 T02610172 50000 IEM_DS3505
ZHHH,1957-05-27 06:00,ZHHH 270600Z AUTO 32002KT 7SM 29/12 RMK SLP087 T02890122 56013 IEM_DS3505
ZHHH,1957-05-27 09:00,ZHHH 270900Z AUTO 25006KT 7SM 28/13 RMK SLP074 T02780128 56013 IEM_DS3505
ZHHH,1957-05-27 12:00,ZHHH 271200Z AUTO 29004KT 7SM 25/17 RMK SLP076 T02500172 51002 IEM_DS3505
ZHHH,1957-05-27 15:00,ZHHH 271500Z AUTO 29002KT 6SM 24/20 RMK SLP086 T02390200 51010 IEM_DS3505
ZHHH,1957-05-27 18:00,ZHHH 271800Z AUTO 00000KT 6SM 23/20 RMK SLP080 T02280200 56006 IEM_DS3505
ZHHH,1957-05-27 21:00,ZHHH 272100Z AUTO 20004KT 6SM 23/19 RMK SLP079 T02280189 55001 IEM_DS3505
ZHHH,1957-05-28 00:00,ZHHH 280000Z AUTO 00000KT 7SM 23/20 RMK SLP082 T02280200 51003 IEM_DS3505
ZHHH,1957-05-28 03:00,ZHHH 280300Z AUTO 32002KT 7SM 26/18 RMK SLP090 T02610178 51008 IEM_DS3505
ZHHH,1957-05-28 09:00,ZHHH 280900Z AUTO 22006KT 9SM 26/15 RMK SLP073 T02610150 58008 IEM_DS3505
ZHHH,1957-05-28 12:00,ZHHH 281200Z AUTO 20006KT 9SM 23/16 RMK 60002 SLP083 T02280161 50010 IEM_DS3505
ZHHH,1957-05-28 15:00,ZHHH 281500Z AUTO 20002KT 6SM RMK IEM_DS3505
ZHHH,1957-05-28 18:00,ZHHH 281800Z AUTO 22006KT 6SM 21/14 RMK SLP089 T02110139 55005 IEM_DS3505
ZHHH,1957-05-28 21:00,ZHHH 282100Z AUTO 22004KT 6SM 20/15 RMK SLP088 T02000150 55001 IEM_DS3505
ZHHH,1957-05-29 03:00,ZHHH 290300Z AUTO 22006KT 12SM 24/17 RMK SLP103 T02390172 51006 IEM_DS3505
ZHHH,1957-05-29 06:00,ZHHH 290600Z AUTO 22006KT 12SM 27/16 RMK SLP087 T02720161 58016 IEM_DS3505
ZHHH,1957-05-29 09:00,ZHHH 290900Z AUTO 20006KT 16SM 28/13 RMK SLP068 T02780128 56019 IEM_DS3505
ZHHH,1957-05-29 12:00,ZHHH 291200Z AUTO 00000KT 7SM 24/17 RMK SLP071 T02390172 51003 IEM_DS3505
ZHHH,1957-05-29 15:00,ZHHH 291500Z AUTO 16002KT 6SM 22/18 RMK SLP095 T02220178 IEM_DS3505
ZHHH,1957-05-29 18:00,ZHHH 291800Z AUTO 00000KT 6SM 21/19 RMK SLP090 T02110189 56005 IEM_DS3505
ZHHH,1957-05-29 21:00,ZHHH 292100Z AUTO 18002KT 6SM 19/18 RMK SLP089 T01890178 55001 IEM_DS3505
ZHHH,1957-05-30 00:00,ZHHH 300000Z AUTO 18002KT 4SM 24/17 RMK SLP104 T02390172 53016 IEM_DS3505
ZHHH,1957-05-30 03:00,ZHHH 300300Z AUTO 14002KT 10SM 28/17 RMK SLP102 T02780172 58002 IEM_DS3505
ZHHH,1957-05-30 06:00,ZHHH 300600Z AUTO 14004KT 10SM 29/17 RMK SLP090 T02890172 56012 IEM_DS3505
ZHHH,1957-05-30 09:00,ZHHH 300900Z AUTO 16002KT 10SM 29/15 RMK SLP087 T02890150 56003 IEM_DS3505
ZHHH,1957-05-30 12:00,ZHHH 301200Z AUTO 14002KT 7SM 26/16 RMK SLP094 T02610161 53007 IEM_DS3505
ZHHH,1957-05-30 15:00,ZHHH 301500Z AUTO 00000KT 11SM 23/18 RMK SLP107 T02280178 50013 IEM_DS3505
ZHHH,1957-05-30 18:00,ZHHH 301800Z AUTO 00000KT 6SM 21/18 RMK SLP095 T02110178 58013 IEM_DS3505
ZHHH,1957-05-31 00:00,ZHHH 310000Z AUTO 11002KT 2 1/2SM 24/20 RMK SLP095 T02390200 50000 IEM_DS3505
ZHHH,1957-05-31 03:00,ZHHH 310300Z AUTO 04002KT 6SM 28/19 RMK SLP096 T02780189 50001 IEM_DS3505
ZHHH,1957-05-31 06:00,ZHHH 310600Z AUTO 06004KT 7SM RMK IEM_DS3505
ZHHH,1957-05-31 12:00,ZHHH 311200Z AUTO 18002KT 7SM 27/16 RMK SLP074 T02720161 51007 IEM_DS3505
ZHHH,1957-05-31 15:00,ZHHH 311500Z AUTO 18002KT 6SM 25/18 RMK SLP085 T02500178 53011 IEM_DS3505
ZHHH,1957-05-31 18:00,ZHHH 311800Z AUTO 00000KT 2 1/2SM 23/20 RMK SLP075 T02280200 58010 IEM_DS3505
ZHHH,1957-05-31 21:00,ZHHH 312100Z AUTO 18002KT 2 1/2SM 23/20 RMK SLP075 T02280200 55000 IEM_DS3505
ZHHH,1957-06-01 00:00,ZHHH 010000Z AUTO 00000KT 4SM 25/21 RMK SLP087 T02500211 53012 IEM_DS3505
ZHHH,1957-06-01 03:00,ZHHH 010300Z AUTO 20004KT 7SM 28/21 RMK SLP093 T02780211 51006 IEM_DS3505
ZHHH,1957-06-01 06:00,ZHHH 010600Z AUTO 20006KT 9SM 28/17 RMK SLP089 T02780172 56004 IEM_DS3505
ZHHH,1957-06-01 09:00,ZHHH 010900Z AUTO 22006KT 11SM 28/18 RMK SLP085 T02780178 55004 IEM_DS3505
ZHHH,1957-06-01 12:00,ZHHH 011200Z AUTO 18006KT 10SM 25/19 RMK SLP088 T02500189 53003 IEM_DS3505
ZHHH,1957-06-01 15:00,ZHHH 011500Z AUTO 18002KT 6SM 24/19 RMK SLP102 T02390189 51014 IEM_DS3505
ZHHH,1957-06-01 18:00,ZHHH 011800Z AUTO 00000KT 6SM 31/20 RMK SLP105 T03110200 53003 IEM_DS3505
ZHHH,1957-06-01 21:00,ZHHH 012100Z AUTO 00000KT 6SM 21/20 RMK SLP110 T02110200 53005 IEM_DS3505
ZHHH,1957-06-02 00:00,ZHHH 020000Z AUTO 11004KT 7SM 25/19 RMK SLP125 T02500189 51015 IEM_DS3505
ZHHH,1957-06-02 03:00,ZHHH 020300Z AUTO 14002KT 7SM 28/18 RMK SLP129 T02780178 51004 IEM_DS3505
ZHHH,1957-06-02 06:00,ZHHH 020600Z AUTO 14004KT 9SM 30/19 RMK SLP124 T03000189 58005 IEM_DS3505
ZHHH,1957-06-02 09:00,ZHHH 020900Z AUTO 11002KT 9SM 30/18 RMK SLP100 T03000178 58023 IEM_DS3505
ZHHH,1957-06-02 12:00,ZHHH 021200Z AUTO 14002KT 7SM 27/19 RMK SLP101 T02720189 51001 IEM_DS3505
ZHHH,1957-06-02 15:00,ZHHH 021500Z AUTO 14004KT 6SM 25/19 RMK SLP106 T02500189 51005 IEM_DS3505
ZHHH,1957-06-02 18:00,ZHHH 021800Z AUTO 11006KT 6SM 24/20 RMK SLP096 T02390200 56010 IEM_DS3505
ZHHH,1957-06-02 21:00,ZHHH 022100Z AUTO 14004KT 6SM 23/21 RMK SLP089 T02280211 56008 IEM_DS3505
ZHHH,1957-06-03 00:00,ZHHH 030000Z AUTO 14006KT 7SM 26/20 RMK SLP091 T02610200 51002 IEM_DS3505
ZHHH,1957-06-03 03:00,ZHHH 030300Z AUTO 14006KT 11SM 30/21 RMK SLP082 T03000211 58009 IEM_DS3505
ZHHH,1957-06-03 06:00,ZHHH 030600Z AUTO 16004KT 19SM 31/20 RMK SLP066 T03110200 56016 IEM_DS3505
ZHHH,1957-06-03 09:00,ZHHH 030900Z AUTO 16006KT 12SM 32/20 RMK SLP038 T03220200 56028 IEM_DS3505
ZHHH,1957-06-03 12:00,ZHHH 031200Z AUTO 14002KT 8SM 29/23 RMK SLP037 T02890228 56002 IEM_DS3505
ZHHH,1957-06-03 15:00,ZHHH 031500Z AUTO 14008KT 6SM 27/23 RMK SLP037 T02720228 50000 IEM_DS3505
ZHHH,1957-06-03 18:00,ZHHH 031800Z AUTO 16008KT 6SM 27/22 RMK SLP020 T02720222 50017 IEM_DS3505
ZHHH,1957-06-03 21:00,ZHHH 032100Z AUTO 14004KT 6SM 27/22 RMK SLP010 T02720222 56010 IEM_DS3505
ZHHH,1957-06-04 00:00,ZHHH 040000Z AUTO 24010KT 8SM 27/23 RMK SLP993 T02720228 56017 IEM_DS3505
ZHHH,1957-06-04 06:00,ZHHH 040600Z AUTO 22010KT 10SM 27/24 RMK 60020 SLP950 T02720239 58028 IEM_DS3505
ZHHH,1957-06-04 09:00,ZHHH 040900Z AUTO 34023KT 4SM 22/21 RMK SLP932 T02220211 55018 IEM_DS3505
ZHHH,1957-06-04 12:00,ZHHH 041200Z AUTO 34006KT 4SM 22/21 RMK 60146 SLP956 T02220211 51024 IEM_DS3505
ZHHH,1957-06-04 15:00,ZHHH 041500Z AUTO 32014KT 2 1/2SM 21/20 RMK SLP978 T02110200 51022 IEM_DS3505
ZHHH,1957-06-04 18:00,ZHHH 041800Z AUTO 34014KT 12SM 22/19 RMK 60012 SLP989 T02220189 51011 IEM_DS3505
ZHHH,1957-06-04 21:00,ZHHH 042100Z AUTO 32008KT 31SM 21/19 RMK SLP003 T02110189 53014 IEM_DS3505
ZHHH,1957-06-05 00:00,ZHHH 050000Z AUTO 34004KT 10SM 23/20 RMK 70177 SLP014 T02280200 53011 IEM_DS3505
ZHHH,1957-06-05 06:00,ZHHH 050600Z AUTO 29006KT 10SM 24/20 RMK SLP017 T02390200 57002 IEM_DS3505
ZHHH,1957-06-05 09:00,ZHHH 050900Z AUTO 29004KT 11SM 26/21 RMK SLP012 T02610211 55005 IEM_DS3505
ZHHH,1957-06-05 12:00,ZHHH 051200Z AUTO 27002KT 15SM 25/21 RMK SLP012 T02500211 53011 IEM_DS3505
ZHHH,1957-06-05 15:00,ZHHH 051500Z AUTO 00000KT 6SM 21/18 RMK SLP036 T02110178 53013 IEM_DS3505
ZHHH,1957-06-05 18:00,ZHHH 051800Z AUTO 02004KT 12SM 20/19 RMK 60002 SLP044 T02000189 53008 IEM_DS3505
ZHHH,1957-06-05 21:00,ZHHH 052100Z AUTO 02006KT 12SM 19/17 RMK SLP041 T01890172 55003 IEM_DS3505
ZHHH,1957-06-06 00:00,ZHHH 060000Z AUTO 04010KT 10SM 21/17 RMK 60016 70016 SLP053 T02110172 53012 IEM_DS3505
ZHHH,1957-06-06 03:00,ZHHH 060300Z AUTO 02008KT 31SM 22/17 RMK SLP061 T02220172 IEM_DS3505
ZHHH,1957-06-06 06:00,ZHHH 060600Z AUTO 36008KT 19SM 23/17 RMK SLP054 T02280172 56007 IEM_DS3505
ZHHH,1957-06-06 09:00,ZHHH 060900Z AUTO 36008KT 31SM 25/17 RMK SLP052 T02500172 58002 IEM_DS3505
ZHHH,1957-06-06 12:00,ZHHH 061200Z AUTO 04006KT 31SM 22/17 RMK SLP060 T02220172 51008 IEM_DS3505
ZHHH,1957-06-06 15:00,ZHHH 061500Z AUTO 04004KT 6SM 19/17 RMK SLP075 T01890172 51014 IEM_DS3505
ZHHH,1957-06-06 18:00,ZHHH 061800Z AUTO 32002KT 12SM 19/18 RMK SLP066 T01890178 56008 IEM_DS3505
ZHHH,1957-06-07 00:00,ZHHH 070000Z AUTO 09006KT 11SM 22/18 RMK SLP084 T02220178 50007 IEM_DS3505
ZHHH,1957-06-07 03:00,ZHHH 070300Z AUTO 22006KT 12SM 25/15 RMK SLP084 T02500150 55000 IEM_DS3505
ZHHH,1957-06-07 06:00,ZHHH 070600Z AUTO 04004KT 12SM 27/18 RMK SLP077 T02720178 57007 IEM_DS3505
ZHHH,1957-06-07 12:00,ZHHH 071200Z AUTO 11002KT 25SM 24/18 RMK SLP073 T02390178 53009 IEM_DS3505
ZHHH,1957-06-07 18:00,ZHHH 071800Z AUTO 09002KT 6SM 22/19 RMK SLP087 T02220189 56001 IEM_DS3505
ZHHH,1957-06-08 00:00,ZHHH 080000Z AUTO 11006KT 7SM 25/19 RMK SLP104 T02500189 50011 IEM_DS3505
ZHHH,1957-06-08 03:00,ZHHH 080300Z AUTO 11006KT 8SM 28/20 RMK SLP106 T02780200 51002 IEM_DS3505
ZHHH,1957-06-08 06:00,ZHHH 080600Z AUTO 14006KT 10SM 30/18 RMK SLP086 T03000178 58020 IEM_DS3505
ZHHH,1957-06-08 09:00,ZHHH 080900Z AUTO 14004KT 25SM 29/19 RMK SLP068 T02890189 56018 IEM_DS3505
ZHHH,1957-06-08 12:00,ZHHH 081200Z AUTO 14006KT 7SM 27/21 RMK SLP072 T02720211 51004 IEM_DS3505
ZHHH,1957-06-08 18:00,ZHHH 081800Z AUTO 14006KT 6SM 24/20 RMK SLP061 T02390200 56011 IEM_DS3505
ZHHH,1957-06-08 21:00,ZHHH 082100Z AUTO 14004KT 6SM 24/20 RMK SLP061 T02390200 50000 IEM_DS3505
ZHHH,1957-06-09 00:00,ZHHH 090000Z AUTO 14006KT 6SM 26/20 RMK SLP063 T02610200 51002 IEM_DS3505
ZHHH,1957-06-09 03:00,ZHHH 090300Z AUTO 20006KT 11SM 30/21 RMK SLP058 T03000211 56005 IEM_DS3505
ZHHH,1957-06-09 06:00,ZHHH 090600Z AUTO 20006KT 11SM 31/20 RMK SLP043 T03110200 58015 IEM_DS3505
ZHHH,1957-06-09 09:00,ZHHH 090900Z AUTO 22006KT 11SM 30/22 RMK SLP022 T03000222 58021 IEM_DS3505
ZHHH,1957-06-09 12:00,ZHHH 091200Z AUTO 12006KT 10SM 28/20 RMK SLP036 T02780200 51014 IEM_DS3505
ZHHH,1957-06-09 15:00,ZHHH 091500Z AUTO 14002KT 6SM 24/21 RMK SLP043 T02390211 50007 IEM_DS3505
ZHHH,1957-06-09 18:00,ZHHH 091800Z AUTO 14002KT 6SM 24/21 RMK SLP031 T02390211 56012 IEM_DS3505
ZHHH,1957-06-09 21:00,ZHHH 092100Z AUTO 16002KT 6SM 24/20 RMK SLP019 T02390200 56012 IEM_DS3505
ZHHH,1957-06-10 03:00,ZHHH 100300Z AUTO 29006KT 4SM 28/22 RMK SLP022 T02780222 58005 IEM_DS3505
ZHHH,1957-06-10 06:00,ZHHH 100600Z AUTO 29006KT 16SM 31/18 RMK SLP011 T03110178 58011 IEM_DS3505
ZHHH,1957-06-10 09:00,ZHHH 100900Z AUTO 22004KT 12SM 32/17 RMK SLP998 T03220172 56013 IEM_DS3505
ZHHH,1957-06-10 12:00,ZHHH 101200Z AUTO 22002KT 22SM 28/19 RMK SLP008 T02780189 53015 IEM_DS3505
ZHHH,1957-06-10 15:00,ZHHH 101500Z AUTO 22002KT 6SM 26/23 RMK SLP019 T02610228 50015 IEM_DS3505
ZHHH,1957-06-10 18:00,ZHHH 101800Z AUTO 22002KT 6SM 24/22 RMK SLP019 T02390222 55000 IEM_DS3505
ZHHH,1957-06-10 21:00,ZHHH 102100Z AUTO 07004KT 31SM 21/17 RMK SLP026 T02110172 53007 IEM_DS3505
ZHHH,1957-06-11 00:00,ZHHH 110000Z AUTO 09008KT 19SM 23/18 RMK SLP032 T02280178 51006 IEM_DS3505
ZHHH,1957-06-11 03:00,ZHHH 110300Z AUTO 04006KT 12SM 28/20 RMK SLP037 T02780200 51005 IEM_DS3505
ZHHH,1957-06-11 06:00,ZHHH 110600Z AUTO 09004KT 11SM 30/20 RMK SLP024 T03000200 56013 IEM_DS3505
ZHHH,1957-06-11 09:00,ZHHH 110900Z AUTO 26004KT 11SM 30/21 RMK SLP010 T03000211 56014 IEM_DS3505
ZHHH,1957-06-11 12:00,ZHHH 111200Z AUTO 04004KT 9SM 27/22 RMK SLP021 T02720222 53011 IEM_DS3505
ZHHH,1957-06-11 15:00,ZHHH 111500Z AUTO 04008KT 22SM 26/18 RMK SLP021 T02610178 53014 IEM_DS3505
ZHHH,1957-06-11 18:00,ZHHH 111800Z AUTO 04006KT 12SM 23/20 RMK SLP038 T02280200 51003 IEM_DS3505
ZHHH,1957-06-11 21:00,ZHHH 112100Z AUTO 04004KT 6SM 22/20 RMK SLP042 T02220200 53004 IEM_DS3505
ZHHH,1957-06-12 00:00,ZHHH 120000Z AUTO 07006KT 11SM 26/23 RMK SLP057 T02610228 51035 IEM_DS3505
ZHHH,1957-06-12 03:00,ZHHH 120300Z AUTO 11008KT 11SM 30/23 RMK SLP052 T03000228 56004 IEM_DS3505
