station,valid,metar
ZHHH,2018-04-21 06:00,ZHHH 210600Z 18005MPS 140V230 9999 SCT030 26/20 Q1005 NOSIG
ZHHH,2018-04-21 07:00,ZHHH 210700Z 18004MPS 150V210 9999 BKN030 26/20 Q1004 NOSIG
ZHHH,2018-04-21 08:00,ZHHH 210800Z 14003MPS 9999 BKN030 25/21 Q1004 NOSIG
ZHHH,2018-04-21 09:00,ZHHH 210900Z 13004MPS 6000 BKN030 25/21 Q1004 NOSIG
ZHHH,2018-04-21 10:00,ZHHH 211000Z 11004MPS 4500 -RA BR SCT010 SCT025 OVC040 24/22 Q1004 NOSIG
ZHHH,2018-04-21 11:00,ZHHH 211100Z 13005MPS 4000 BR FEW012 BKN030 24/21 Q1004 NOSIG
ZHHH,2018-04-21 12:00,ZHHH 211200Z 14005MPS 5000 -RA BR SCT040 24/21 Q1005 BECMG TL1220 RA
ZHHH,2018-04-21 13:00,ZHHH 211300Z 14003MPS 5000 BR NSC 23/21 Q1005 NOSIG
ZHHH,2018-04-21 14:00,ZHHH 211400Z 13004MPS 5000 BR NSC 23/21 Q1006 NOSIG
ZHHH,2018-04-21 15:00,ZHHH 211500Z 14004MPS 5000 BR NSC 23/21 Q1006 NOSIG
ZHHH,2018-04-21 16:00,ZHHH 211600Z 14003MPS 6000 NSC 23/21 Q1005 NOSIG
ZHHH,2018-04-21 17:00,ZHHH 211700Z 11004MPS 6000 NSC 23/20 Q1006 NOSIG
ZHHH,2018-04-21 18:00,ZHHH 211800Z 11004MPS 5000 BR NSC 22/20 Q1005 NOSIG
ZHHH,2018-04-21 19:00,ZHHH 211900Z 11004MPS 5000 BR NSC 22/20 Q1005 NOSIG
ZHHH,2018-04-21 20:00,ZHHH 212000Z 11004MPS 5000 BR NSC 22/20 Q1005 NOSIG
ZHHH,2018-04-21 21:00,ZHHH 212100Z 11004MPS 5000 BR NSC 22/20 Q1006 NOSIG
ZHHH,2018-04-21 22:00,ZHHH 212200Z 13004MPS 3000 BR NSC 22/20 Q1006 BECMG TL2340 2500 BR
ZHHH,2018-04-21 23:00,ZHHH 212300Z 09003MPS 3000 BR NSC 22/21 Q1007 NOSIG
ZHHH,2018-04-22 00:00,ZHHH 220000Z 11004MPS 3000 BR NSC 23/21 Q1006 NOSIG
ZHHH,2018-04-22 01:00,ZHHH 220100Z 11005MPS 4000 BR SCT040 24/21 Q1007 NOSIG
ZHHH,2018-04-22 02:00,ZHHH 220200Z 11004MPS 4000 BR SCT040 24/21 Q1007 BECMG TL0320 2500 RA BR
ZHHH,2018-04-22 03:00,ZHHH 220300Z 12004MPS 4000 BR NSC 25/21 Q1007 BECMG TL0440 2500 RA BR
ZHHH,2018-04-22 04:00,ZHHH 220400Z 09005MPS 4000 BR SCT030 25/21 Q1007 NOSIG
ZHHH,2018-04-22 05:00,ZHHH 220500Z 07007MPS 5000 BR SCT011 OVC040 24/21 Q1007 BECMG TL0640 2500 RA BR
ZHHH,2018-04-22 06:00,ZHHH 220600Z 07008MPS 5000 BR SCT011 OVC033 24/21 Q1006 BECMG TL0700 TSRA
ZHHH,2018-04-22 07:00,ZHHH 220700Z 06009MPS 9999 -SHRA SCT009 OVC033 19/18 Q1006 RESHRA BECMG TL0850 TSRA
ZHHH,2018-04-22 08:00,ZHHH 220800Z 06008MPS 9999 -SHRA SCT011 OVC040 18/17 Q1006 BECMG TL0900 TSRA
ZHHH,2018-04-22 09:00,ZHHH 220900Z 07006MPS 9999 TS SCT011 FEW026CB 18/17 Q1006 BECMG TL0920 TSRA
ZHHH,2018-04-22 10:00,ZHHH 221000Z 04005MPS 010V080 9999 -SHRA SCT010 FEW030CB OVC040 17/15 Q1006 RETS BECMG TL1120 RA
ZHHH,2018-04-22 11:00,ZHHH 221100Z 03003MPS 350V070 5000 -SHRA BR SCT010 FEW030CB OVC040 16/15 Q1007 BECMG TL1240 RA
ZHHH,2018-04-22 12:00,ZHHH 221200Z 04005MPS 010V070 5000 -SHRA BR SCT007 FEW030CB OVC040 15/14 Q1008 BECMG TL1240 RA
ZHHH,2018-04-22 13:00,ZHHH 221300Z 04006MPS 020V080 5000 -RA BR SCT007 OVC040 15/14 Q1009 NOSIG
ZHHH,2018-04-22 14:00,ZHHH 221400Z 04004MPS 350V070 4000 RA BR SCT006 OVC040 14/13 Q1010 BECMG TL1540 -RA
ZHHH,2018-04-22 15:00,ZHHH 221500Z 04005MPS 010V070 6000 RA SCT006 OVC040 14/13 Q1010 BECMG TL1640 -RA
ZHHH,2018-04-22 16:00,ZHHH 221600Z 05005MPS 010V080 9999 RA SCT006 OVC040 13/13 Q1010 BECMG TL1740 -RA
ZHHH,2018-04-22 17:00,ZHHH 221700Z 05008MPS 9999 -RA FEW007 13/12 Q1009 RERA NOSIG
ZHHH,2018-04-22 18:00,ZHHH 221800Z 04005MPS 360V060 4000 RA BR SCT007 12/12 Q1009 NOSIG
ZHHH,2018-04-22 19:00,ZHHH 221900Z 04005MPS 010V070 9999 -RA SCT010 OVC040 12/11 Q1009 RERA NOSIG
ZHHH,2018-04-22 20:00,ZHHH 222000Z 04005MPS 010V070 9999 -RA SCT010 OVC040 12/12 Q1009 NOSIG
ZHHH,2018-04-22 21:00,ZHHH 222100Z 03005MPS 9999 -RA SCT010 OVC040 12/11 Q1009 NOSIG
ZHHH,2018-04-22 22:00,ZHHH 222200Z 03005MPS 9999 -RA SCT010 OVC040 13/11 Q1010 NOSIG
ZHHH,2018-04-22 23:00,ZHHH 222300Z 04006G11MPS 010V070 9999 -RA BKN014 OVC040 13/11 Q1011 NOSIG
ZHHH,2018-04-23 00:00,ZHHH 230000Z 03005MPS 9999 SCT014 SCT023 OVC040 13/11 Q1011 NOSIG
ZHHH,2018-04-23 01:00,ZHHH 230100Z 04006MPS 360V060 9999 SCT010 SCT023 14/11 Q1012 NOSIG
ZHHH,2018-04-23 02:00,ZHHH 230200Z 04005MPS 360V070 9999 SCT014 SCT023 14/11 Q1013 NOSIG
ZHHH,2018-04-23 03:00,ZHHH 230300Z 03004MPS 360V060 9999 FEW014 BKN023 15/12 Q1013 NOSIG
ZHHH,2018-04-23 04:00,ZHHH 230400Z 03005MPS 360V060 9999 FEW014 BKN023 15/11 Q1013 NOSIG
ZHHH,2018-04-23 05:00,ZHHH 230500Z 04005MPS 010V080 9999 BKN023 16/12 Q1013 NOSIG
ZHHH,2018-04-23 06:00,ZHHH 230600Z 36004MPS 310V030 6000 SCT015 BKN023 15/12 Q1013 NOSIG
ZHHH,2018-04-23 07:00,ZHHH 230700Z 03004MPS 360V060 5000 BR SCT015 BKN023 15/12 Q1013 NOSIG
ZHHH,2018-04-23 08:00,ZHHH 230800Z 04005MPS 360V060 4000 BR SCT015 BKN023 15/11 Q1013 NOSIG
ZHHH,2018-04-23 09:00,ZHHH 230900Z 04005MPS 010V070 4000 BR BKN023 14/11 Q1013 NOSIG
ZHHH,2018-04-23 10:00,ZHHH 231000Z 04006MPS 010V070 4000 BR FEW014 BKN023 14/11 Q1014 NOSIG
ZHHH,2018-04-23 11:00,ZHHH 231100Z 03005MPS 360V070 4000 BR FEW015 BKN023 14/11 Q1015 NOSIG
ZHHH,2018-04-23 12:00,ZHHH 231200Z 02004MPS 350V060 4500 BR FEW015 BKN023 14/11 Q1016 NOSIG
ZHHH,2018-04-23 13:00,ZHHH 231300Z 03004MPS 340V060 6000 FEW015 BKN023 14/12 Q1016 NOSIG
ZHHH,2018-04-23 14:00,ZHHH 231400Z 03003MPS 360V060 6000 -RA SCT008 SCT023 14/12 Q1017 NOSIG
ZHHH,2018-04-23 15:00,ZHHH 231500Z 36003MPS 330V040 6000 SCT010 14/12 Q1017 NOSIG
ZHHH,2018-04-23 16:00,ZHHH 231600Z 02002MPS 340V060 6000 SCT010 14/12 Q1017 NOSIG
ZHHH,2018-04-23 17:00,ZHHH 231700Z 04004MPS 5000 BR FEW010 15/12 Q1017 NOSIG
ZHHH,2018-04-23 18:00,ZHHH 231800Z 03003MPS 010V070 4500 BR FEW010 15/13 Q1016 NOSIG
ZHHH,2018-04-23 19:00,ZHHH 231900Z 03003MPS 350V080 4500 BR FEW020 15/13 Q1016 NOSIG
ZHHH,2018-04-23 20:00,ZHHH 232000Z 03002MPS 4500 BR FEW020 15/13 Q1017 NOSIG
ZHHH,2018-04-23 21:00,ZHHH 232100Z 00000MPS 4500 BR FEW016 15/13 Q1017 NOSIG
ZHHH,2018-04-23 22:00,ZHHH 232200Z 03004MPS 360V060 3500 BR FEW016 15/12 Q1017 BECMG TL2250 2700 BR
ZHHH,2018-04-23 23:00,ZHHH 232300Z 03004MPS 2800 BR NSC 15/12 Q1018 BECMG TL0020 3000 BR
ZHHH,2018-04-24 00:00,ZHHH 240000Z 03004MPS 360V060 3000 BR FEW016 16/13 Q1019 NOSIG
ZHHH,2018-04-24 01:00,ZHHH 240100Z 03005G10MPS 360V070 3000 BR NSC 17/13 Q1019 NOSIG
ZHHH,2018-04-24 02:00,ZHHH 240200Z 03005MPS 340V070 3000 HZ FEW023 17/12 Q1019 NOSIG
ZHHH,2018-04-24 03:00,ZHHH 240300Z 02006MPS 360V060 3000 HZ SCT020 18/13 Q1019 NOSIG
ZHHH,2018-04-24 04:00,ZHHH 240400Z 03005MPS 360V060 3500 HZ SCT023 19/13 Q1020 NOSIG
ZHHH,2018-04-24 05:00,ZHHH 240500Z 02005MPS 350V060 3500 HZ FEW023 19/13 Q1019 NOSIG
ZHHH,2018-04-24 06:00,ZHHH 240600Z 02006MPS 340V060 3500 HZ NSC 20/13 Q1018 NOSIG
ZHHH,2018-04-24 07:00,ZHHH 240700Z 02005MPS 340V070 4000 HZ NSC 20/13 Q1017 NOSIG
ZHHH,2018-04-24 08:00,ZHHH 240800Z 03005MPS 340V070 5000 HZ SCT030 20/13 Q1016 NOSIG
ZHHH,2018-04-24 09:00,ZHHH 240900Z 02004MPS 350V050 5000 HZ SCT030 20/13 Q1017 NOSIG
ZHHH,2018-04-24 10:00,ZHHH 241000Z 02003MPS 340V050 5000 HZ NSC 19/13 Q1017 NOSIG
ZHHH,2018-04-24 11:00,ZHHH 241100Z 01002MPS 310V030 5000 HZ NSC 18/13 Q1018 NOSIG
ZHHH,2018-04-24 12:00,ZHHH 241200Z VRB01MPS 5000 BR NSC 18/14 Q1018 NOSIG
ZHHH,2018-04-24 13:00,ZHHH 241300Z VRB01MPS 5000 BR NSC 17/14 Q1018 NOSIG
ZHHH,2018-04-24 14:00,ZHHH 241400Z VRB01MPS 6000 NSC 17/13 Q1019 NOSIG
ZHHH,2018-04-24 15:00,ZHHH 241500Z 01002MPS 330V040 6000 NSC 17/14 Q1019 NOSIG
ZHHH,2018-04-24 16:00,ZHHH 241600Z 02002MPS 350V050 6000 NSC 17/14 Q1018 NOSIG
ZHHH,2018-04-24 17:00,ZHHH 241700Z 04003MPS 010V070 6000 NSC 17/13 Q1018 NOSIG
ZHHH,2018-04-24 18:00,ZHHH 241800Z 05003MPS 6000 NSC 17/13 Q1017 NOSIG
ZHHH,2018-04-24 19:00,ZHHH 241900Z 05003MPS 6000 NSC 17/13 Q1016 NOSIG
ZHHH,2018-04-24 20:00,ZHHH 242000Z 03002MPS 7000 NSC 16/13 Q1016 NOSIG
ZHHH,2018-04-24 21:00,ZHHH 242100Z VRB01MPS 7000 NSC 16/12 Q1017 NOSIG
ZHHH,2018-04-24 22:00,ZHHH 242200Z 04002MPS 6000 NSC 16/12 Q1017 NOSIG
ZHHH,2018-04-24 23:00,ZHHH 242300Z 04002MPS 6000 NSC 16/13 Q1018 NOSIG
ZHHH,2018-04-25 00:00,ZHHH 250000Z 06002MPS 6000 NSC 17/13 Q1018 NOSIG
ZHHH,2018-04-25 01:00,ZHHH 250100Z 06004MPS 6000 NSC 18/12 Q1018 NOSIG
ZHHH,2018-04-25 02:00,ZHHH 250200Z 08003MPS 050V110 6000 NSC 19/12 Q1018 NOSIG
ZHHH,2018-04-25 03:00,ZHHH 250300Z 10002MPS 040V160 6000 NSC 21/13 Q1018 NOSIG
ZHHH,2018-04-25 04:00,ZHHH 250400Z 28002MPS 190V340 7000 FEW030 21/14 Q1017 NOSIG
ZHHH,2018-04-25 05:00,ZHHH 250500Z 30003MPS 210V010 7000 FEW033 22/14 Q1016 NOSIG
ZHHH,2018-04-25 06:00,ZHHH 250600Z 34003MPS 290V020 9999 FEW030 21/13 Q1016 NOSIG
ZHHH,2018-04-25 07:00,ZHHH 250700Z 04002MPS 010V080 9999 FEW030 21/13 Q1014 NOSIG
ZHHH,2018-04-25 08:00,ZHHH 250800Z 35002MPS 320V030 9999 FEW030 21/13 Q1014 NOSIG
ZHHH,2018-04-25 09:00,ZHHH 250900Z 35002MPS 300V030 9999 -RA SCT033 20/14 Q1014 NOSIG
ZHHH,2018-04-25 10:00,ZHHH 251000Z 36003MPS 300V040 7000 SCT033 20/13 Q1014 NOSIG
ZHHH,2018-04-25 11:00,ZHHH 251100Z 01002MPS 320V040 7000 SCT033 19/13 Q1014 NOSIG
ZHHH,2018-04-25 12:00,ZHHH 251200Z 01003MPS 340V040 7000 NSC 19/14 Q1015 NOSIG
ZHHH,2018-04-25 13:00,ZHHH 251300Z 05002MPS CAVOK 18/13 Q1015 NOSIG
ZHHH,2018-04-25 14:00,ZHHH 251400Z 05003MPS CAVOK 18/11 Q1015 NOSIG
ZHHH,2018-04-25 15:00,ZHHH 251500Z 06002MPS 030V090 CAVOK 17/12 Q1015 NOSIG
ZHHH,2018-04-25 16:00,ZHHH 251600Z 03002MPS CAVOK 17/12 Q1015 NOSIG
ZHHH,2018-04-25 17:00,ZHHH 251700Z 04001MPS CAVOK 17/12 Q1015 NOSIG
ZHHH,2018-04-25 18:00,ZHHH 251800Z 05002MPS CAVOK 17/11 Q1014 NOSIG
ZHHH,2018-04-25 19:00,ZHHH 251900Z 05001MPS CAVOK 16/12 Q1014 NOSIG
ZHHH,2018-04-25 20:00,ZHHH 252000Z 05001MPS CAVOK 16/12 Q1013 NOSIG
ZHHH,2018-04-25 21:00,ZHHH 252100Z 00000MPS 5000 -SHRA BR NSC 16/13 Q1014 NOSIG
ZHHH,2018-04-25 22:00,ZHHH 252200Z 00000MPS 4000 BR NSC 16/14 Q1014 NOSIG
ZHHH,2018-04-25 23:00,ZHHH 252300Z 00000MPS 3200 BR NSC 16/14 Q1015 NOSIG
ZHHH,2018-04-26 00:00,ZHHH 260000Z 00000MPS 3000 BR OVC040 17/15 Q1016 NOSIG
ZHHH,2018-04-26 01:00,ZHHH 260100Z VRB01MPS 2500 BR NSC 18/15 Q1016 BECMG TL0210 3000 BR
ZHHH,2018-04-26 02:00,ZHHH 260200Z VRB01MPS 3000 BR NSC 19/15 Q1016 NOSIG
ZHHH,2018-04-26 03:00,ZHHH 260300Z 30002MPS 240V360 3500 HZ NSC 20/14 Q1016 NOSIG
ZHHH,2018-04-26 04:00,ZHHH 260400Z VRB01MPS 4000 HZ FEW014 21/16 Q1016 NOSIG
ZHHH,2018-04-26 05:00,ZHHH 260500Z 30002MPS 260V020 4500 HZ SCT014 22/15 Q1015 NOSIG
ZHHH,2018-04-26 06:00,ZHHH 260600Z 30003MPS 250V350 6000 FEW014 22/14 Q1015 NOSIG
ZHHH,2018-04-26 07:00,ZHHH 260700Z 30002MPS 260V340 6000 FEW014 22/14 Q1014 NOSIG
ZHHH,2018-04-26 08:00,ZHHH 260800Z 25002MPS 6000 NSC 23/13 Q1014 NOSIG
ZHHH,2018-04-26 09:00,ZHHH 260900Z 23002MPS 140V280 5000 HZ NSC 23/14 Q1014 NOSIG
ZHHH,2018-04-26 10:00,ZHHH 261000Z 23003MPS 5000 HZ NSC 22/15 Q1014 NOSIG
ZHHH,2018-04-26 11:00,ZHHH 261100Z 24003MPS 5000 HZ NSC 21/15 Q1014 NOSIG
ZHHH,2018-04-26 12:00,ZHHH 261200Z 24003MPS 5000 HZ NSC 20/15 Q1015 NOSIG
ZHHH,2018-04-26 13:00,ZHHH 261300Z 24003MPS 5000 BR NSC 19/15 Q1015 NOSIG
ZHHH,2018-04-26 14:00,ZHHH 261400Z 24002MPS 4500 BR NSC 18/16 Q1016 NOSIG
ZHHH,2018-04-26 15:00,ZHHH 261500Z 24002MPS 200V260 4000 BR NSC 18/16 Q1016 NOSIG
ZHHH,2018-04-26 16:00,ZHHH 261600Z 25002MPS 4000 BR NSC 18/16 Q1016 NOSIG
ZHHH,2018-04-26 17:00,ZHHH 261700Z 23003MPS 3500 BR NSC 17/16 Q1016 NOSIG
ZHHH,2018-04-26 18:00,ZHHH 261800Z 25001MPS 3500 BR NSC 17/15 Q1016 NOSIG
ZHHH,2018-04-26 19:00,ZHHH 261900Z 23001MPS 3000 BR NSC 16/15 Q1016 NOSIG
ZHHH,2018-04-26 20:00,ZHHH 262000Z 24001MPS 2500 BR NSC 16/16 Q1016 NOSIG
ZHHH,2018-04-26 21:00,ZHHH 262100Z 22001MPS 2000 BR NSC 16/15 Q1016 NOSIG
ZHHH,2018-04-26 22:00,ZHHH 262200Z 24001MPS 1000 R04L/0900V1000N R04R/0700V1000D BR NSC 16/16 Q1017 BECMG TL2340 1500 BR
ZHHH,2018-04-26 23:00,ZHHH 262300Z 00000MPS 0900 R04L/1500N R04R/0750V0900N FG NSC 17/17 Q1018 BECMG TL0030 1500 BR
ZHHH,2018-04-27 00:00,ZHHH 270000Z VRB01MPS 1600 BR NSC 19/17 Q1019 NOSIG
ZHHH,2018-04-27 01:00,ZHHH 270100Z 27002MPS 210V320 2500 BR NSC 20/17 Q1019 BECMG TL0240 3000 HZ
ZHHH,2018-04-27 02:00,ZHHH 270200Z 32002MPS 260V360 2800 BR NSC 21/18 Q1019 BECMG TL0240 3000 HZ
ZHHH,2018-04-27 03:00,ZHHH 270300Z 28002MPS 250V320 3000 HZ FEW020 22/17 Q1019 NOSIG
ZHHH,2018-04-27 04:00,ZHHH 270400Z 36002MPS 240V050 3000 HZ FEW020 23/17 Q1018 NOSIG
ZHHH,2018-04-27 05:00,ZHHH 270500Z VRB02MPS 3500 HZ FEW030 24/17 Q1018 NOSIG
ZHHH,2018-04-27 06:00,ZHHH 270600Z VRB01MPS 3500 HZ SCT030 25/17 Q1017 NOSIG
ZHHH,2018-04-27 07:00,ZHHH 270700Z 02002MPS 320V070 3500 HZ SCT030 26/17 Q1017 NOSIG
ZHHH,2018-04-27 08:00,ZHHH 270800Z 35002MPS 260V040 3500 HZ NSC 26/17 Q1016 NOSIG
ZHHH,2018-04-27 09:00,ZHHH 270900Z 29002MPS 250V340 3200 HZ NSC 26/17 Q1016 NOSIG
ZHHH,2018-04-27 10:00,ZHHH 271000Z 00000MPS 4000 HZ NSC 26/17 Q1016 NOSIG
ZHHH,2018-04-27 11:00,ZHHH 271100Z 00000MPS 3500 BR NSC 23/18 Q1016 NOSIG
ZHHH,2018-04-27 12:00,ZHHH 271200Z 00000MPS 5000 BR NSC 21/18 Q1017 NOSIG
ZHHH,2018-04-27 13:00,ZHHH 271300Z 00000MPS 4500 BR NSC 21/18 Q1017 NOSIG
ZHHH,2018-04-27 14:00,ZHHH 271400Z 00000MPS 4000 BR NSC 20/18 Q1018 NOSIG
ZHHH,2018-04-27 15:00,ZHHH 271500Z 06002MPS 4000 BR NSC 20/19 Q1017 NOSIG
ZHHH,2018-04-27 16:00,ZHHH 271600Z 07002MPS 4000 BR NSC 20/18 Q1017 NOSIG
ZHHH,2018-04-27 17:00,ZHHH 271700Z VRB01MPS 5000 BR NSC 20/17 Q1017 NOSIG
ZHHH,2018-04-27 18:00,ZHHH 271800Z 09001MPS 4500 BR NSC 20/17 Q1016 NOSIG
ZHHH,2018-04-27 19:00,ZHHH 271900Z 06002MPS 030V090 3500 BR NSC 19/17 Q1016 NOSIG
ZHHH,2018-04-27 20:00,ZHHH 272000Z 08001MPS 3200 BR NSC 19/17 Q1015 NOSIG
ZHHH,2018-04-27 21:00,ZHHH 272100Z 07001MPS 2800 BR SCT023 19/17 Q1015 NOSIG
ZHHH,2018-04-27 22:00,ZHHH 272200Z 08002MPS 050V110 2000 R04L/1900N R04R/1000V1300D BR NSC 18/17 Q1015 BECMG TL2310 1400 BR
ZHHH,2018-04-27 23:00,ZHHH 272300Z 13003MPS 1700 R04L/P2000 R04R/1100V1400U BR NSC 20/18 Q1016 NOSIG
ZHHH,2018-04-28 00:00,ZHHH 280000Z 13003MPS 090V160 2000 BR NSC 22/18 Q1016 BECMG TL0140 3000 HZ
ZHHH,2018-04-28 01:00,ZHHH 280100Z 13003MPS 090V160 3000 HZ NSC 24/18 Q1016 NOSIG
ZHHH,2018-04-28 02:00,ZHHH 280200Z 16004MPS 100V190 4000 HZ NSC 26/17 Q1015 NOSIG
ZHHH,2018-04-28 03:00,ZHHH 280300Z 17004MPS 120V210 5000 HZ NSC 27/16 Q1015 NOSIG
ZHHH,2018-04-28 04:00,ZHHH 280400Z 22003MPS 190V260 5000 HZ SCT030 27/17 Q1014 NOSIG
ZHHH,2018-04-28 05:00,ZHHH 280500Z 20003MPS 170V260 5000 HZ SCT020 28/16 Q1013 NOSIG
ZHHH,2018-04-28 06:00,ZHHH 280600Z 22003MPS 190V250 6000 FEW030TCU SCT033 28/16 Q1012 NOSIG
ZHHH,2018-04-28 07:00,ZHHH 280700Z VRB02MPS 7000 SCT030 FEW040TCU 28/17 Q1011 NOSIG
ZHHH,2018-04-28 08:00,ZHHH 280800Z VRB02MPS 7000 SCT030 FEW040TCU 28/17 Q1011 NOSIG
ZHHH,2018-04-28 09:00,ZHHH 280900Z 24003MPS 8000 FEW020 FEW040TCU 28/16 Q1010 NOSIG
ZHHH,2018-04-28 10:00,ZHHH 281000Z 23002MPS 200V270 9999 FEW028 27/16 Q1010 NOSIG
ZHHH,2018-04-28 11:00,ZHHH 281100Z 26001MPS CAVOK 25/18 Q1010 NOSIG
ZHHH,2018-04-28 12:00,ZHHH 281200Z 23001MPS CAVOK 23/18 Q1011 NOSIG
ZHHH,2018-04-28 13:00,ZHHH 281300Z VRB01MPS CAVOK 24/18 Q1012 NOSIG
ZHHH,2018-04-28 14:00,ZHHH 281400Z 24001MPS CAVOK 22/18 Q1012 NOSIG
ZHHH,2018-04-28 15:00,ZHHH 281500Z 28001MPS CAVOK 22/19 Q1012 NOSIG
ZHHH,2018-04-28 16:00,ZHHH 281600Z 21001MPS CAVOK 21/19 Q1011 NOSIG
ZHHH,2018-04-28 17:00,ZHHH 281700Z 17002MPS 120V210 CAVOK 22/18 Q1010 NOSIG
ZHHH,2018-04-28 18:00,ZHHH 281800Z 00000MPS CAVOK 20/18 Q1010 NOSIG
ZHHH,2018-04-28 19:00,ZHHH 281900Z 00000MPS 7000 NSC 20/19 Q1010 NOSIG
ZHHH,2018-04-28 20:00,ZHHH 282000Z 09002MPS 7000 NSC 20/18 Q1009 NOSIG
ZHHH,2018-04-28 21:00,ZHHH 282100Z VRB01MPS 5000 BR NSC 21/18 Q1009 NOSIG
ZHHH,2018-04-28 22:00,ZHHH 282200Z 15002MPS 2000 BR NSC 21/18 Q1009 NOSIG
ZHHH,2018-04-28 23:00,ZHHH 282300Z 14002MPS 2000 BR NSC 22/19 Q1010 BECMG TL0040 3000 BR
ZHHH,2018-04-29 00:00,ZHHH 290000Z 13002MPS 090V150 2500 BR NSC 23/19 Q1010 BECMG TL0140 3000 BR
ZHHH,2018-04-29 01:00,ZHHH 290100Z 14003MPS 090V170 3500 HZ NSC 25/19 Q1010 NOSIG
ZHHH,2018-04-29 02:00,ZHHH 290200Z 12003MPS 080V140 4000 HZ NSC 26/19 Q1010 NOSIG
ZHHH,2018-04-29 03:00,ZHHH 290300Z 20003MPS 130V260 4500 HZ NSC 27/19 Q1009 NOSIG
ZHHH,2018-04-29 04:00,ZHHH 290400Z 22002MPS 180V260 6000 NSC 27/19 Q1009 NOSIG
ZHHH,2018-04-29 05:00,ZHHH 290500Z 27002MPS 240V320 6000 NSC 26/20 Q1008 NOSIG
ZHHH,2018-04-29 06:00,ZHHH 290600Z 26002MPS 6000 NSC 26/20 Q1008 NOSIG
ZHHH,2018-04-29 07:00,ZHHH 290700Z 24004MPS 200V280 6000 NSC 27/20 Q1007 NOSIG
ZHHH,2018-04-29 08:00,ZHHH 290800Z 23004MPS 6000 NSC 27/21 Q1006 NOSIG
ZHHH,2018-04-29 09:00,ZHHH 290900Z 24005MPS 6000 NSC 26/21 Q1006 NOSIG
ZHHH,2018-04-29 10:00,ZHHH 291000Z 24004MPS 200V260 6000 FEW020 FEW023TCU 26/21 Q1006 NOSIG
ZHHH,2018-04-29 11:00,ZHHH 291100Z 20004MPS 5000 BR FEW023TCU SCT040 25/21 Q1006 NOSIG
ZHHH,2018-04-29 12:00,ZHHH 291200Z 20002MPS 170V230 5000 BR NSC 24/21 Q1007 NOSIG
ZHHH,2018-04-29 13:00,ZHHH 291300Z 20003MPS 6000 NSC 24/21 Q1008 NOSIG
ZHHH,2018-04-29 14:00,ZHHH 291400Z 21002MPS 6000 NSC 23/20 Q1009 NOSIG
ZHHH,2018-04-29 15:00,ZHHH 291500Z 18002MPS 5000 BR NSC 23/21 Q1009 NOSIG
ZHHH,2018-04-29 16:00,ZHHH 291600Z VRB01G06MPS 4000 BR NSC 23/21 Q1009 BECMG TL1750 2500 BR
ZHHH,2018-04-29 17:00,ZHHH 291700Z 16002MPS 130V280 3000 BR NSC 22/21 Q1008 NOSIG
ZHHH,2018-04-29 18:00,ZHHH 291800Z VRB01MPS 3200 BR SCT020 OVC040 22/21 Q1008 NOSIG
ZHHH,2018-04-29 19:00,ZHHH 291900Z 12001MPS 3200 BR SCT020 OVC040 22/21 Q1008 NOSIG
ZHHH,2018-04-29 20:00,ZHHH 292000Z 12002MPS 3200 BR SCT020 OVC040 22/21 Q1008 BECMG 2500 BR
ZHHH,2018-04-29 21:00,ZHHH 292100Z 14003MPS 2500 R22R/P2000 R22L/1200V1400D BR FEW002 SCT020 OVC040 22/21 Q1009 NOSIG
ZHHH,2018-04-29 22:00,ZHHH 292200Z 07002MPS 1400 R04L/1500N R04R/1500D BR SCT020 OVC040 21/21 Q1009 BECMG TL2340 1600 BR
ZHHH,2018-04-29 23:00,ZHHH 292300Z 13003MPS 1000 R04L/1800U R04R/1500D BR SCT020 OVC040 22/21 Q1010 BECMG TL0050 1600 BR
ZHHH,2018-04-30 00:00,ZHHH 300000Z 12003MPS 090V150 1600 BR NSC 24/22 Q1010 BECMG TL0150 3000 BR
ZHHH,2018-04-30 01:00,ZHHH 300100Z 17002MPS 060V220 2800 BR FEW020 25/21 Q1011 BECMG TL0210 3000 BR
ZHHH,2018-04-30 02:00,ZHHH 300200Z VRB02MPS 4000 HZ SCT020 26/21 Q1011 NOSIG
ZHHH,2018-04-30 03:00,ZHHH 300300Z 22003MPS 170V270 5000 HZ SCT020 FEW030TCU 27/22 Q1011 NOSIG
ZHHH,2018-04-30 04:00,ZHHH 300400Z 21003MPS 180V250 8000 SCT025 28/21 Q1010 NOSIG
ZHHH,2018-04-30 05:00,ZHHH 300500Z 24003MPS 200V280 9999 SCT025 29/21 Q1010 NOSIG
ZHHH,2018-04-30 06:00,ZHHH 300600Z 23002MPS 140V300 9999 SCT025 30/21 Q1009 NOSIG
ZHHH,2018-04-30 07:00,ZHHH 300700Z 26002MPS 230V320 9999 SCT030 30/21 Q1008 NOSIG
ZHHH,2018-04-30 08:00,ZHHH 300800Z 24003MPS 9999 SCT030 30/20 Q1007 NOSIG
ZHHH,2018-04-30 09:00,ZHHH 300900Z 22002MPS 180V260 CAVOK 30/20 Q1007 NOSIG
ZHHH,2018-04-30 10:00,ZHHH 301000Z 21002MPS 140V260 CAVOK 29/20 Q1007 NOSIG
ZHHH,2018-04-30 11:00,ZHHH 301100Z 13003MPS 080V150 CAVOK 28/20 Q1007 NOSIG
