station,valid,metar
ZHHH,1994-03-27 21:00,ZHHH 272100Z AUTO 00000KT 6SM 08/07 RMK SLP227 T00810066 57005 IEM_DS3505
ZHHH,1994-03-28 00:00,ZHHH 280000Z AUTO 00000KT 5SM 08/07 RMK 60012 70012 SLP230 T00850072 52003 IEM_DS3505
ZHHH,1994-03-28 03:00,ZHHH 280300Z AUTO 25004KT 6SM 10/08 RMK SLP249 T00950076 52019 IEM_DS3505
ZHHH,1994-03-28 06:00,ZHHH 280600Z AUTO 22002KT 7SM 10/08 RMK 60001 SLP238 T01050080 4////0080 57011 IEM_DS3505
ZHHH,1994-03-28 09:00,ZHHH 280900Z AUTO 25002KT 7SM 12/08 RMK SLP225 T01160079 57013 IEM_DS3505
ZHHH,1994-03-28 12:00,ZHHH 281200Z AUTO 00000KT 7SM 11/08 RMK SLP234 T01060081 52009 IEM_DS3505
ZHHH,1994-03-28 15:00,ZHHH 281500Z AUTO 00000KT 6SM 10/08 RMK SLP246 T00990085 52012 IEM_DS3505
ZHHH,1994-03-28 18:00,ZHHH 281800Z AUTO 00000KT 6SM 10/09 RMK SLP248 T01020090 40121//// 52002 IEM_DS3505
ZHHH,1994-03-28 21:00,ZHHH 282100Z AUTO 07002KT 6SM 10/09 RMK SLP237 T01010091 57011 IEM_DS3505
ZHHH,1994-03-29 00:00,ZHHH 290000Z AUTO 04006KT 6SM 10/09 RMK 70001 SLP246 T01020088 52009 IEM_DS3505
ZHHH,1994-03-29 03:00,ZHHH 290300Z AUTO 04004KT 6SM 11/09 RMK SLP259 T01110091 52013 IEM_DS3505
ZHHH,1994-03-29 06:00,ZHHH 290600Z AUTO 07002KT 6SM 12/10 RMK SLP247 T01160096 57012 IEM_DS3505
ZHHH,1994-03-29 09:00,ZHHH 290900Z AUTO 00000KT 6SM 12/10 RMK SLP244 T01200102 57003 IEM_DS3505
ZHHH,1994-03-29 12:00,ZHHH 291200Z AUTO 00000KT 6SM 11/10 RMK 60004 SLP247 T01140102 52003 IEM_DS3505
ZHHH,1994-03-29 15:00,ZHHH 291500Z AUTO 00000KT 6SM 11/10 RMK SLP252 T01100100 52005 IEM_DS3505
ZHHH,1994-03-29 18:00,ZHHH 291800Z AUTO 32002KT 6SM 11/10 RMK SLP247 T01070101 57005 IEM_DS3505
ZHHH,1994-03-29 21:00,ZHHH 292100Z AUTO 00000KT 6SM 12/10 RMK SLP233 T01160102 57014 IEM_DS3505
ZHHH,1994-03-30 00:00,ZHHH 300000Z AUTO 00000KT 3SM 11/10 RMK 70004 SLP238 T01070103 52005 IEM_DS3505
ZHHH,1994-03-30 03:00,ZHHH 300300Z AUTO 22002KT 4SM 12/11 RMK SLP244 T01210111 52006 IEM_DS3505
ZHHH,1994-03-30 06:00,ZHHH 300600Z AUTO 22004KT 7SM 12/10 RMK SLP228 T01230097 4////0103 57016 IEM_DS3505
ZHHH,1994-03-30 09:00,ZHHH 300900Z AUTO 00000KT 6SM 13/10 RMK SLP217 T01280099 57011 IEM_DS3505
ZHHH,1994-03-30 12:00,ZHHH 301200Z AUTO 00000KT 9SM 12/10 RMK SLP223 T01190099 52006 IEM_DS3505
ZHHH,1994-03-30 15:00,ZHHH 301500Z AUTO 00000KT 6SM 10/07 RMK SLP229 T00990074 52006 IEM_DS3505
ZHHH,1994-03-30 18:00,ZHHH 301800Z AUTO 00000KT 6SM 09/09 RMK SLP209 T00940090 40132//// 57020 IEM_DS3505
ZHHH,1994-03-30 21:00,ZHHH 302100Z AUTO 00000KT 3/8SM 08/08 RMK SLP195 T00800080 57016 IEM_DS3505
ZHHH,1994-03-31 00:00,ZHHH 310000Z AUTO 04002KT 3/8SM 09/09 RMK SLP199 T00940092 52004 IEM_DS3505
ZHHH,1994-03-31 03:00,ZHHH 310300Z AUTO 09004KT 6SM 14/11 RMK SLP202 T01410107 52003 IEM_DS3505
ZHHH,1994-03-31 06:00,ZHHH 310600Z AUTO 14002KT 6SM 17/11 RMK SLP185 T01660106 4////0073 57017 IEM_DS3505
ZHHH,1994-03-31 09:00,ZHHH 310900Z AUTO 00000KT 7SM 16/11 RMK SLP170 T01620106 57015 IEM_DS3505
ZHHH,1994-03-31 12:00,ZHHH 311200Z AUTO 00000KT 7SM 14/11 RMK SLP184 T01440106 52014 IEM_DS3505
ZHHH,1994-03-31 15:00,ZHHH 311500Z AUTO 00000KT 7SM 13/11 RMK SLP192 T01260109 52008 IEM_DS3505
ZHHH,1994-03-31 18:00,ZHHH 311800Z AUTO 00000KT 7SM 10/09 RMK SLP187 T00980094 40167//// 57005 IEM_DS3505
ZHHH,1994-03-31 21:00,ZHHH 312100Z AUTO 00000KT 3/8SM 09/09 RMK SLP177 T00870087 57010 IEM_DS3505
ZHHH,1994-04-01 00:00,ZHHH 010000Z AUTO 20004KT 3/8SM 11/10 RMK SLP193 T01060104 52016 IEM_DS3505
ZHHH,1994-04-01 03:00,ZHHH 010300Z AUTO 18004KT 7SM 15/12 RMK SLP193 T01530116 54000 IEM_DS3505
ZHHH,1994-04-01 06:00,ZHHH 010600Z AUTO 20004KT 9SM 18/12 RMK SLP172 T01750117 4////0080 57021 IEM_DS3505
ZHHH,1994-04-01 09:00,ZHHH 010900Z AUTO 18004KT 9SM 18/12 RMK SLP154 T01820117 57018 IEM_DS3505
ZHHH,1994-04-01 12:00,ZHHH 011200Z AUTO 00000KT 9SM 15/12 RMK SLP165 T01490118 52011 IEM_DS3505
ZHHH,1994-04-01 15:00,ZHHH 011500Z AUTO 00000KT 7SM 13/11 RMK SLP174 T01300113 52009 IEM_DS3505
ZHHH,1994-04-01 18:00,ZHHH 011800Z AUTO 00000KT 9SM 12/11 RMK SLP167 T01160106 40187//// 57007 IEM_DS3505
ZHHH,1994-04-01 21:00,ZHHH 012100Z AUTO 00000KT 7SM 11/11 RMK SLP163 T01120106 57004 IEM_DS3505
ZHHH,1994-04-02 00:00,ZHHH 020000Z AUTO 14002KT 4SM 13/12 RMK 70984 SLP176 T01340117 4////0138 IEM_DS3505
ZHHH,1994-04-02 03:00,ZHHH 020300Z AUTO 00000KT 6SM 16/13 RMK SLP180 T01620126 52004 IEM_DS3505
ZHHH,1994-04-02 06:00,ZHHH 020600Z AUTO 16002KT 7SM 19/12 RMK SLP151 T01860125 4////0100 57028 IEM_DS3505
ZHHH,1994-04-02 09:00,ZHHH 020900Z AUTO 09004KT 7SM 20/13 RMK SLP136 T01980134 57015 IEM_DS3505
ZHHH,1994-04-02 12:00,ZHHH 021200Z AUTO 00000KT 9SM 17/14 RMK SLP143 T01690145 52007 IEM_DS3505
ZHHH,1994-04-02 15:00,ZHHH 021500Z AUTO 09002KT 9SM 16/14 RMK SLP144 T01590140 52001 IEM_DS3505
ZHHH,1994-04-02 18:00,ZHHH 021800Z AUTO 00000KT 7SM 14/13 RMK SLP133 T01390130 40202//// 57011 IEM_DS3505
ZHHH,1994-04-02 21:00,ZHHH 022100Z AUTO 00000KT 7SM 13/13 RMK SLP116 T01340127 57017 IEM_DS3505
ZHHH,1994-04-03 00:00,ZHHH 030000Z AUTO 00000KT 7SM 14/13 RMK SLP128 T01440131 52012 IEM_DS3505
ZHHH,1994-04-03 01:00,ZHHH 030100Z AUTO 00000KT 7SM 14/ RMK SLP128 52012 IEM_DS3505
ZHHH,1994-04-03 03:00,ZHHH 030300Z AUTO 27004KT 7SM 19/14 RMK SLP132 T01910145 52004 IEM_DS3505
ZHHH,1994-04-03 06:00,ZHHH 030600Z AUTO 00000KT 7SM 22/14 RMK SLP112 T02160139 4////0127 57020 IEM_DS3505
ZHHH,1994-04-03 09:00,ZHHH 030900Z AUTO 20006KT 9SM 23/14 RMK SLP106 T02280136 57006 IEM_DS3505
ZHHH,1994-04-03 12:00,ZHHH 031200Z AUTO 00000KT 9SM 18/15 RMK SLP112 T01810147 52006 IEM_DS3505
ZHHH,1994-04-03 15:00,ZHHH 031500Z AUTO 00000KT 9SM 16/14 RMK SLP128 T01590145 52016 IEM_DS3505
ZHHH,1994-04-03 18:00,ZHHH 031800Z AUTO 00000KT 9SM 14/13 RMK SLP129 T01430134 40232//// 52001 IEM_DS3505
ZHHH,1994-04-03 21:00,ZHHH 032100Z AUTO 00000KT 6SM 14/13 RMK SLP126 T01390130 57003 IEM_DS3505
ZHHH,1994-04-04 00:00,ZHHH 040000Z AUTO 09002KT 5SM 16/15 RMK SLP131 T01630149 52005 IEM_DS3505
ZHHH,1994-04-04 03:00,ZHHH 040300Z AUTO 09002KT 6SM 20/16 RMK SLP138 T01960156 52007 IEM_DS3505
ZHHH,1994-04-04 06:00,ZHHH 040600Z AUTO 02002KT 6SM 20/16 RMK SLP128 T02000160 4////0122 57010 IEM_DS3505
ZHHH,1994-04-04 09:00,ZHHH 040900Z AUTO 00000KT 9SM 19/16 RMK SLP116 T01940164 57012 IEM_DS3505
ZHHH,1994-04-04 12:00,ZHHH 041200Z AUTO 00000KT 6SM 18/17 RMK 60008 SLP125 T01790167 52009 IEM_DS3505
ZHHH,1994-04-04 15:00,ZHHH 041500Z AUTO 04002KT 6SM 17/17 RMK SLP121 T01740166 57004 IEM_DS3505
ZHHH,1994-04-04 18:00,ZHHH 041800Z AUTO 36004KT 7SM 17/17 RMK SLP109 T01710168 40208//// 57012 IEM_DS3505
ZHHH,1994-04-04 21:00,ZHHH 042100Z AUTO 00000KT 9SM 17/16 RMK 70008 SLP097 T01690162 57012 IEM_DS3505
ZHHH,1994-04-05 00:00,ZHHH 050000Z AUTO 00000KT 6SM 17/16 RMK 70008 SLP113 T01730163 52016 IEM_DS3505
ZHHH,1994-04-05 03:00,ZHHH 050300Z AUTO 11004KT 6SM 19/17 RMK SLP121 T01910170 52008 IEM_DS3505
ZHHH,1994-04-05 06:00,ZHHH 050600Z AUTO 14002KT 6SM 21/18 RMK SLP097 T02060179 4////0165 57024 IEM_DS3505
ZHHH,1994-04-05 09:00,ZHHH 050900Z AUTO 00000KT 6SM 21/18 RMK SLP087 T02070181 57010 IEM_DS3505
ZHHH,1994-04-05 12:00,ZHHH 051200Z AUTO 04004KT 7SM 20/17 RMK SLP092 T01960170 52005 IEM_DS3505
ZHHH,1994-04-05 15:00,ZHHH 051500Z AUTO 36002KT 7SM 19/17 RMK SLP097 T01880172 52005 IEM_DS3505
ZHHH,1994-04-05 18:00,ZHHH 051800Z AUTO 00000KT 7SM 16/16 RMK SLP094 T01650160 40213//// 57003 IEM_DS3505
ZHHH,1994-04-05 21:00,ZHHH 052100Z AUTO 00000KT 4SM 15/14 RMK SLP090 T01470145 57004 IEM_DS3505
ZHHH,1994-04-06 00:00,ZHHH 060000Z AUTO 00000KT 1 1/4SM 15/15 RMK SLP100 T01540152 52010 IEM_DS3505
ZHHH,1994-04-06 03:00,ZHHH 060300Z AUTO 00000KT 11SM 21/17 RMK SLP101 T02130167 52001 IEM_DS3505
ZHHH,1994-04-06 06:00,ZHHH 060600Z AUTO 14004KT 10SM 25/17 RMK SLP079 T02470174 4////0139 57022 IEM_DS3505
ZHHH,1994-04-06 09:00,ZHHH 060900Z AUTO 16002KT 9SM 25/18 RMK SLP060 T02460183 57019 IEM_DS3505
ZHHH,1994-04-06 12:00,ZHHH 061200Z AUTO 04006KT 9SM 20/19 RMK 60028 SLP070 T01970187 52010 IEM_DS3505
ZHHH,1994-04-06 15:00,ZHHH 061500Z AUTO 04006KT 9SM 20/19 RMK SLP084 T01980189 52014 IEM_DS3505
ZHHH,1994-04-06 18:00,ZHHH 061800Z AUTO 09002KT 7SM 19/18 RMK SLP071 T01940184 40252//// 57012 IEM_DS3505
ZHHH,1994-04-06 21:00,ZHHH 062100Z AUTO 07004KT 9SM 19/18 RMK 70028 SLP069 T01860180 57002 IEM_DS3505
ZHHH,1994-04-07 00:00,ZHHH 070000Z AUTO 09004KT 7SM 19/17 RMK 70028 SLP087 T01910171 52017 IEM_DS3505
ZHHH,1994-04-07 03:00,ZHHH 070300Z AUTO 04006KT 9SM 21/17 RMK SLP099 T02060174 52012 IEM_DS3505
ZHHH,1994-04-07 06:00,ZHHH 070600Z AUTO 07008KT 9SM 23/16 RMK SLP086 T02300163 4////0183 57013 IEM_DS3505
ZHHH,1994-04-07 09:00,ZHHH 070900Z AUTO 04004KT 9SM 24/16 RMK SLP081 T02390157 57005 IEM_DS3505
ZHHH,1994-04-07 12:00,ZHHH 071200Z AUTO 04004KT 9SM 21/17 RMK SLP092 T02130167 52011 IEM_DS3505
ZHHH,1994-04-07 15:00,ZHHH 071500Z AUTO 09008KT 8SM 20/14 RMK SLP113 T01970136 52021 IEM_DS3505
ZHHH,1994-04-07 18:00,ZHHH 071800Z AUTO 09004KT 9SM 19/14 RMK SLP115 T01910139 40270//// 52002 IEM_DS3505
ZHHH,1994-04-07 21:00,ZHHH 072100Z AUTO 09006KT 9SM 18/14 RMK SLP106 T01800136 57009 IEM_DS3505
ZHHH,1994-04-08 00:00,ZHHH 080000Z AUTO 04008KT 9SM 16/13 RMK SLP127 T01650133 52021 IEM_DS3505
ZHHH,1994-04-08 03:00,ZHHH 080300Z AUTO 07012KT 9SM 17/12 RMK SLP138 T01670124 52011 IEM_DS3505
ZHHH,1994-04-08 06:00,ZHHH 080600Z AUTO 04010KT 7SM 16/10 RMK SLP136 T01630096 57002 IEM_DS3505
ZHHH,1994-04-08 09:00,ZHHH 080900Z AUTO 04014KT 7SM 12/08 RMK SLP140 T01170076 52004 IEM_DS3505
ZHHH,1994-04-08 12:00,ZHHH 081200Z AUTO 04014KT 6SM 12/04 RMK 60002 SLP171 T01210044 52030 IEM_DS3505
ZHHH,1994-04-08 15:00,ZHHH 081500Z AUTO 04010KT 6SM 12/02 RMK SLP190 T01150022 52019 IEM_DS3505
ZHHH,1994-04-08 18:00,ZHHH 081800Z AUTO 04008KT 4SM 07/06 RMK 60020 SLP196 T00740058 40193//// 52006 IEM_DS3505
ZHHH,1994-04-08 21:00,ZHHH 082100Z AUTO 04008KT 7SM 08/06 RMK 70024 SLP196 T00830056 54000 IEM_DS3505
ZHHH,1994-04-09 00:00,ZHHH 090000Z AUTO 04004KT 9SM 08/06 RMK 60002 70024 SLP240 T00830056 52008 IEM_DS3505
ZHHH,1994-04-09 03:00,ZHHH 090300Z AUTO 04006KT 9SM 09/06 RMK SLP206 T00910056 52002 IEM_DS3505
ZHHH,1994-04-09 06:00,ZHHH 090600Z AUTO 04004KT 7SM 10/06 RMK SLP189 T01040063 4////0070 57017 IEM_DS3505
ZHHH,1994-04-09 09:00,ZHHH 090900Z AUTO 36004KT 6SM 09/08 RMK SLP176 T00940079 57013 IEM_DS3505
ZHHH,1994-04-09 12:00,ZHHH 091200Z AUTO 04002KT 7SM 10/08 RMK 60004 SLP170 T01000079 57006 IEM_DS3505
ZHHH,1994-04-09 15:00,ZHHH 091500Z AUTO 32006KT 6SM 10/08 RMK SLP180 T00990083 52010 IEM_DS3505
ZHHH,1994-04-09 18:00,ZHHH 091800Z AUTO 36004KT 4SM 09/08 RMK 60075 SLP170 T00860082 40107//// 57010 IEM_DS3505
ZHHH,1994-04-09 21:00,ZHHH 092100Z AUTO 02004KT 5SM 07/06 RMK 70102 SLP163 T00730064 57007 IEM_DS3505
ZHHH,1994-04-10 00:00,ZHHH 100000Z AUTO 36006KT 6SM 07/06 RMK 60024 70102 SLP174 T00720063 52011 IEM_DS3505
ZHHH,1994-04-10 03:00,ZHHH 100300Z AUTO 36004KT 7SM 08/06 RMK SLP173 T00840057 57001 IEM_DS3505
ZHHH,1994-04-10 06:00,ZHHH 100600Z AUTO 34006KT 9SM 09/07 RMK SLP159 T00920066 4////0068 57014 IEM_DS3505
ZHHH,1994-04-10 09:00,ZHHH 100900Z AUTO 00000KT 9SM 10/07 RMK SLP150 T00970072 57009 IEM_DS3505
ZHHH,1994-04-10 12:00,ZHHH 101200Z AUTO 04006KT 9SM 09/07 RMK SLP149 T00940071 57001 IEM_DS3505
ZHHH,1994-04-10 15:00,ZHHH 101500Z AUTO 04004KT 9SM 09/07 RMK SLP164 T00910072 52015 IEM_DS3505
ZHHH,1994-04-10 18:00,ZHHH 101800Z AUTO 04002KT 7SM 09/08 RMK 60000 SLP144 T00900077 40099//// 57020 IEM_DS3505
ZHHH,1994-04-10 21:00,ZHHH 102100Z AUTO 04002KT 6SM 09/08 RMK 70016 SLP119 T00870081 57025 IEM_DS3505
ZHHH,1994-04-11 00:00,ZHHH 110000Z AUTO 04002KT 5SM 09/08 RMK 60035 70035 SLP123 T00910085 52004 IEM_DS3505
ZHHH,1994-04-11 03:00,ZHHH 110300Z AUTO 32002KT 5SM 10/09 RMK SLP126 T00950091 52003 IEM_DS3505
ZHHH,1994-04-11 06:00,ZHHH 110600Z AUTO 36002KT 5SM 10/10 RMK 60043 SLP114 T01040098 4////0085 57012 IEM_DS3505
ZHHH,1994-04-11 09:00,ZHHH 110900Z AUTO 36004KT 6SM 10/09 RMK SLP116 T01040094 52002 IEM_DS3505
ZHHH,1994-04-11 12:00,ZHHH 111200Z AUTO 34002KT 9SM 10/09 RMK 60004 SLP140 T01040094 52024 IEM_DS3505
ZHHH,1994-04-11 15:00,ZHHH 111500Z AUTO 00000KT 9SM 10/09 RMK SLP167 T00990091 52027 IEM_DS3505
ZHHH,1994-04-11 18:00,ZHHH 111800Z AUTO 27002KT 9SM 09/09 RMK SLP176 T00940088 40108//// 52009 IEM_DS3505
ZHHH,1994-04-11 21:00,ZHHH 112100Z AUTO 25002KT 9SM 09/09 RMK 70071 SLP194 T00930087 52018 IEM_DS3505
ZHHH,1994-04-12 00:00,ZHHH 120000Z AUTO 25004KT 9SM 11/10 RMK 70047 SLP210 T01080096 52016 IEM_DS3505
ZHHH,1994-04-12 03:00,ZHHH 120300Z AUTO 27004KT 11SM 16/11 RMK SLP224 T01560109 52014 IEM_DS3505
ZHHH,1994-04-12 06:00,ZHHH 120600Z AUTO 04002KT 9SM 18/10 RMK SLP210 T01820101 4////0084 57014 IEM_DS3505
ZHHH,1994-04-12 09:00,ZHHH 120900Z AUTO 32002KT 9SM 19/11 RMK SLP203 T01910108 57007 IEM_DS3505
ZHHH,1994-04-12 12:00,ZHHH 121200Z AUTO 00000KT 9SM 17/12 RMK SLP214 T01670122 52011 IEM_DS3505
ZHHH,1994-04-12 15:00,ZHHH 121500Z AUTO 00000KT 9SM 16/11 RMK SLP239 T01550114 52025 IEM_DS3505
ZHHH,1994-04-12 18:00,ZHHH 121800Z AUTO 04002KT 9SM 14/11 RMK SLP237 T01440114 40193//// 57002 IEM_DS3505
ZHHH,1994-04-12 21:00,ZHHH 122100Z AUTO 36004KT 9SM 14/11 RMK SLP241 T01370114 52004 IEM_DS3505
ZHHH,1994-04-13 00:00,ZHHH 130000Z AUTO 00000KT 7SM 14/11 RMK SLP256 T01410107 52015 IEM_DS3505
ZHHH,1994-04-13 03:00,ZHHH 130300Z AUTO 00000KT 9SM 17/10 RMK SLP263 T01690103 52007 IEM_DS3505
ZHHH,1994-04-13 06:00,ZHHH 130600Z AUTO 36002KT 12SM 20/05 RMK SLP246 T02010049 4////0135 57017 IEM_DS3505
ZHHH,1994-04-13 09:00,ZHHH 130900Z AUTO 11002KT 12SM 20/06 RMK SLP225 T02030055 57020 IEM_DS3505
ZHHH,1994-04-13 12:00,ZHHH 131200Z AUTO 27002KT 11SM 17/11 RMK SLP233 T01690114 52007 IEM_DS3505
ZHHH,1994-04-13 15:00,ZHHH 131500Z AUTO 00000KT 9SM 15/12 RMK SLP244 T01480120 52011 IEM_DS3505
ZHHH,1994-04-13 18:00,ZHHH 131800Z AUTO 00000KT 9SM 13/11 RMK SLP236 T01280111 57008 IEM_DS3505
ZHHH,1994-04-13 21:00,ZHHH 132100Z AUTO 00000KT 9SM 13/12 RMK SLP233 T01280119 57003 IEM_DS3505
ZHHH,1994-04-14 00:00,ZHHH 140000Z AUTO 00000KT 5SM 14/13 RMK SLP242 T01350128 52009 IEM_DS3505
ZHHH,1994-04-14 03:00,ZHHH 140300Z AUTO 29006KT 6SM 15/10 RMK SLP244 T01480096 52002 IEM_DS3505
ZHHH,1994-04-14 06:00,ZHHH 140600Z AUTO 22006KT 9SM 16/09 RMK 60000 SLP225 T01570093 57019 IEM_DS3505
ZHHH,1994-04-14 09:00,ZHHH 140900Z AUTO 22008KT 9SM 16/10 RMK SLP213 T01640102 57012 IEM_DS3505
ZHHH,1994-04-14 12:00,ZHHH 141200Z AUTO 00000KT 9SM 14/11 RMK SLP214 T01430107 52001 IEM_DS3505
ZHHH,1994-04-14 15:00,ZHHH 141500Z AUTO 00000KT 11SM 12/11 RMK SLP218 T01250106 52004 IEM_DS3505
ZHHH,1994-04-14 18:00,ZHHH 141800Z AUTO 00000KT 9SM 10/10 RMK SLP212 T01030099 57006 IEM_DS3505
ZHHH,1994-04-14 21:00,ZHHH 142100Z AUTO 00000KT 4SM 11/10 RMK 70001 SLP200 T01060104 57012 IEM_DS3505
ZHHH,1994-04-15 00:00,ZHHH 150000Z AUTO 14004KT 6SM 13/11 RMK 70001 SLP205 T01280111 52005 IEM_DS3505
ZHHH,1994-04-15 03:00,ZHHH 150300Z AUTO 25004KT 9SM 18/10 RMK SLP210 T01840104 52005 IEM_DS3505
ZHHH,1994-04-15 06:00,ZHHH 150600Z AUTO 22008KT 19SM 21/07 RMK SLP180 T02120072 57029 IEM_DS3505
ZHHH,1994-04-15 09:00,ZHHH 150900Z AUTO 14004KT 19SM 22/08 RMK SLP174 T02230078 57006 IEM_DS3505
ZHHH,1994-04-15 12:00,ZHHH 151200Z AUTO 00000KT 11SM 19/11 RMK SLP166 T01900114 57008 IEM_DS3505
ZHHH,1994-04-15 15:00,ZHHH 151500Z AUTO 00000KT 11SM 16/12 RMK SLP177 T01640122 52011 IEM_DS3505
ZHHH,1994-04-15 18:00,ZHHH 151800Z AUTO 04002KT 11SM 16/12 RMK SLP173 T01560125 57004 IEM_DS3505
ZHHH,1994-04-15 21:00,ZHHH 152100Z AUTO 14002KT 11SM 15/11 RMK SLP165 T01540107 57008 IEM_DS3505
ZHHH,1994-04-16 00:00,ZHHH 160000Z AUTO 14004KT 9SM 17/11 RMK SLP174 T01690114 52009 IEM_DS3505
ZHHH,1994-04-16 03:00,ZHHH 160300Z AUTO 14002KT 9SM 22/13 RMK SLP176 T02200128 52002 IEM_DS3505
ZHHH,1994-04-16 06:00,ZHHH 160600Z AUTO 11004KT 7SM 25/14 RMK SLP152 T02510140 57024 IEM_DS3505
ZHHH,1994-04-16 09:00,ZHHH 160900Z AUTO 18002KT 9SM 25/13 RMK SLP134 T02480128 57018 IEM_DS3505
ZHHH,1994-04-16 12:00,ZHHH 161200Z AUTO 00000KT 9SM 22/14 RMK SLP140 T02230142 52006 IEM_DS3505
ZHHH,1994-04-16 15:00,ZHHH 161500Z AUTO 00000KT 1 1/4SM 20/16 RMK SLP148 T02040163 52008 IEM_DS3505
ZHHH,1994-04-16 18:00,ZHHH 161800Z AUTO 14002KT 9SM 20/16 RMK SLP133 T02010156 57015 IEM_DS3505
ZHHH,1994-04-16 20:00,ZHHH 162000Z AUTO 00000KT 7SM 19/16 RMK SLP119 T01890159 57014 IEM_DS3505
ZHHH,1994-04-16 21:00,ZHHH 162100Z AUTO 00000KT 7SM 19/16 RMK SLP119 T01890159 57014 IEM_DS3505
ZHHH,1994-04-17 00:00,ZHHH 170000Z AUTO 00000KT 6SM 19/17 RMK SLP129 T01860171 52010 IEM_DS3505
ZHHH,1994-04-17 03:00,ZHHH 170300Z AUTO 09006KT 6SM 21/18 RMK SLP127 T02100180 57002 IEM_DS3505
ZHHH,1994-04-17 06:00,ZHHH 170600Z AUTO 16004KT 6SM 21/18 RMK SLP113 T02070183 57014 IEM_DS3505
ZHHH,1994-04-17 09:00,ZHHH 170900Z AUTO 18002KT 6SM 20/19 RMK SLP097 T02010190 57016 IEM_DS3505
ZHHH,1994-04-17 12:00,ZHHH 171200Z AUTO 16002KT 7SM 20/19 RMK 60008 SLP102 T01970187 52005 IEM_DS3505
ZHHH,1994-04-17 15:00,ZHHH 171500Z AUTO 02004KT 7SM 19/19 RMK SLP110 T01920190 52008 IEM_DS3505
ZHHH,1994-04-17 18:00,ZHHH 171800Z AUTO 09006KT 6SM 18/18 RMK SLP107 T01830177 57003 IEM_DS3505
ZHHH,1994-04-17 21:00,ZHHH 172100Z AUTO 00000KT 6SM 18/17 RMK 70008 SLP105 T01780173 57002 IEM_DS3505
ZHHH,1994-04-18 00:00,ZHHH 180000Z AUTO 07004KT 5SM 18/17 RMK 60002 70008 SLP108 T01790171 52003 IEM_DS3505
ZHHH,1994-04-18 03:00,ZHHH 180300Z AUTO 07004KT 5SM 18/18 RMK SLP112 T01830176 57006 IEM_DS3505
ZHHH,1994-04-18 06:00,ZHHH 180600Z AUTO 04004KT 6SM 18/17 RMK 60031 SLP085 T01800172 57027 IEM_DS3505
ZHHH,1994-04-18 09:00,ZHHH 180900Z AUTO 09006KT 6SM 18/18 RMK SLP073 T01810176 57012 IEM_DS3505
ZHHH,1994-04-18 12:00,ZHHH 181200Z AUTO 07006KT 6SM 18/18 RMK 60059 SLP075 T01830180 52002 IEM_DS3505
ZHHH,1994-04-18 15:00,ZHHH 181500Z AUTO 07008KT 6SM 18/18 RMK SLP068 T01840181 57007 IEM_DS3505
ZHHH,1994-04-18 18:00,ZHHH 181800Z AUTO 09004KT 9SM 19/18 RMK 60035 SLP039 T01860181 57029 IEM_DS3505
ZHHH,1994-04-18 21:00,ZHHH 182100Z AUTO 09004KT 9SM 19/19 RMK 70126 SLP039 T01920188 54000 IEM_DS3505
ZHHH,1994-04-19 00:00,ZHHH 190000Z AUTO 09004KT 5SM 20/19 RMK 70122 SLP045 T01980192 52006 IEM_DS3505
ZHHH,1994-04-19 03:00,ZHHH 190300Z AUTO 20006KT 6SM 23/20 RMK SLP003 T02260203 57002 IEM_DS3505
ZHHH,1994-04-19 06:00,ZHHH 190600Z AUTO 29008KT 9SM 23/21 RMK 60008 SLP038 T02330207 57004 IEM_DS3505
ZHHH,1994-04-19 09:00,ZHHH 190900Z AUTO 36008KT 11SM 20/18 RMK SLP043 T02020180 52004 IEM_DS3505
ZHHH,1994-04-19 12:00,ZHHH 191200Z AUTO 36004KT 8SM 18/16 RMK SLP064 T01850165 52021 IEM_DS3505
ZHHH,1994-04-19 15:00,ZHHH 191500Z AUTO 36004KT 8SM 17/15 RMK SLP088 T01690152 52024 IEM_DS3505
ZHHH,1994-04-19 18:00,ZHHH 191800Z AUTO 36006KT 9SM 16/14 RMK SLP090 T01650141 52002 IEM_DS3505
ZHHH,1994-04-19 21:00,ZHHH 192100Z AUTO 36004KT 9SM 16/13 RMK 70008 SLP102 T01570130 52012 IEM_DS3505
ZHHH,1994-04-20 00:00,ZHHH 200000Z AUTO 34004KT 9SM 15/12 RMK 70008 SLP132 T01510124 52030 IEM_DS3505
ZHHH,1994-04-20 03:00,ZHHH 200300Z AUTO 34004KT 16/ RMK 70008 SLP132 52030 IEM_DS3505
ZHHH,1994-04-20 06:00,ZHHH 200600Z AUTO 36008KT 11SM 17/11 RMK SLP138 T01690112 57017 IEM_DS3505
ZHHH,1994-04-20 09:00,ZHHH 200900Z AUTO 36004KT 9SM 17/11 RMK SLP134 T01730108 57004 IEM_DS3505
ZHHH,1994-04-20 12:00,ZHHH 201200Z AUTO 04004KT 9SM 16/12 RMK SLP149 T01630117 52015 IEM_DS3505
ZHHH,1994-04-20 15:00,ZHHH 201500Z AUTO 36002KT 9SM 16/12 RMK SLP164 T01570120 52015 IEM_DS3505
ZHHH,1994-04-20 18:00,ZHHH 201800Z AUTO 04004KT 9SM 15/12 RMK SLP158 T01480117 57006 IEM_DS3505
ZHHH,1994-04-20 21:00,ZHHH 202100Z AUTO 36002KT 6SM 14/12 RMK SLP149 T01420122 57009 IEM_DS3505
