station,valid,metar
ZHHH,2000-04-01 12:00,ZHHH 011200Z AUTO 04004KT 9SM 19/15 RMK 60003 SLP113 T01940152 52027 IEM_DS3505
ZHHH,2000-04-01 15:00,ZHHH 011500Z AUTO 04004KT 9SM 17/09 RMK SLP139 T01720094 52026 IEM_DS3505
ZHHH,2000-04-01 18:00,ZHHH 011800Z AUTO 34006KT 9SM 15/07 RMK 60003 SLP149 T01500066 52010 IEM_DS3505
ZHHH,2000-04-01 21:00,ZHHH 012100Z AUTO 36004KT 9SM 14/04 RMK 70003 SLP150 T01390043 52001 IEM_DS3505
ZHHH,2000-04-02 00:00,ZHHH 020000Z AUTO 04004KT 16SM 13/03 RMK 70003 SLP163 T01300028 52013 IEM_DS3505
ZHHH,2000-04-02 03:00,ZHHH 020300Z AUTO 02004KT 16SM 17/05 RMK SLP175 T01700051 52012 IEM_DS3505
ZHHH,2000-04-02 06:00,ZHHH 020600Z AUTO 36004KT 11SM 17/04 RMK SLP166 T01660045 57009 IEM_DS3505
ZHHH,2000-04-02 09:00,ZHHH 020900Z AUTO 04004KT 11SM 19/04 RMK SLP154 T01880035 57012 IEM_DS3505
ZHHH,2000-04-02 12:00,ZHHH 021200Z AUTO 07002KT 9SM 17/06 RMK SLP167 T01690063 52013 IEM_DS3505
ZHHH,2000-04-02 15:00,ZHHH 021500Z AUTO 34002KT 9SM 15/07 RMK SLP179 T01490067 52012 IEM_DS3505
ZHHH,2000-04-02 18:00,ZHHH 021800Z AUTO 04004KT 9SM 14/07 RMK SLP172 T01360073 57007 IEM_DS3505
ZHHH,2000-04-02 21:00,ZHHH 022100Z AUTO 32002KT 8SM 12/08 RMK SLP174 T01200084 52002 IEM_DS3505
ZHHH,2000-04-03 00:00,ZHHH 030000Z AUTO 02002KT 7SM 12/09 RMK SLP185 T01190087 52011 IEM_DS3505
ZHHH,2000-04-03 03:00,ZHHH 030300Z AUTO 36002KT 11SM 16/09 RMK SLP186 T01610094 52001 IEM_DS3505
ZHHH,2000-04-03 06:00,ZHHH 030600Z AUTO 32002KT 12SM 19/10 RMK SLP158 T01860098 57028 IEM_DS3505
ZHHH,2000-04-03 09:00,ZHHH 030900Z AUTO 00000KT 11SM 18/11 RMK SLP144 T01850108 57014 IEM_DS3505
ZHHH,2000-04-03 12:00,ZHHH 031200Z AUTO 29002KT 9SM 17/12 RMK SLP148 T01710116 52004 IEM_DS3505
ZHHH,2000-04-03 15:00,ZHHH 031500Z AUTO 00000KT 7SM 17/12 RMK SLP152 T01660123 52004 IEM_DS3505
ZHHH,2000-04-03 18:00,ZHHH 031800Z AUTO 27002KT 7SM 16/12 RMK 60003 SLP144 T01550122 57008 IEM_DS3505
ZHHH,2000-04-03 21:00,ZHHH 032100Z AUTO 32004KT 7SM 13/12 RMK 70003 SLP137 T01340115 57007 IEM_DS3505
ZHHH,2000-04-04 00:00,ZHHH 040000Z AUTO 00000KT 16SM RMK 70003 52014 IEM_DS3505
ZHHH,2000-04-04 03:00,ZHHH 040300Z AUTO 36004KT 14SM 20/11 RMK SLP158 T02000113 52007 IEM_DS3505
ZHHH,2000-04-04 06:00,ZHHH 040600Z AUTO 32004KT 16SM 23/12 RMK SLP135 T02280121 57023 IEM_DS3505
ZHHH,2000-04-04 09:00,ZHHH 040900Z AUTO 00000KT 12SM 23/11 RMK SLP121 T02280112 57014 IEM_DS3505
ZHHH,2000-04-04 12:00,ZHHH 041200Z AUTO 00000KT 16SM 21/13 RMK SLP130 T02080133 52009 IEM_DS3505
ZHHH,2000-04-04 15:00,ZHHH 041500Z AUTO 00000KT 12SM 19/13 RMK SLP152 T01920134 52022 IEM_DS3505
ZHHH,2000-04-04 18:00,ZHHH 041800Z AUTO 29002KT 9SM 18/14 RMK SLP160 T01790137 52008 IEM_DS3505
ZHHH,2000-04-04 21:00,ZHHH 042100Z AUTO 04004KT 9SM 17/12 RMK SLP171 T01720121 52011 IEM_DS3505
ZHHH,2000-04-05 00:00,ZHHH 050000Z AUTO 07008KT 11SM 16/10 RMK SLP203 T01570104 52032 IEM_DS3505
ZHHH,2000-04-05 03:00,ZHHH 050300Z AUTO 04006KT 11SM 15/07 RMK SLP213 T01510074 52010 IEM_DS3505
ZHHH,2000-04-05 06:00,ZHHH 050600Z AUTO 02008KT 11SM 20/06 RMK 60003 SLP205 T02000062 57008 IEM_DS3505
ZHHH,2000-04-05 09:00,ZHHH 050900Z AUTO 02006KT 11SM 20/02 RMK SLP187 T02030025 57018 IEM_DS3505
ZHHH,2000-04-05 12:00,ZHHH 051200Z AUTO 02002KT 11SM 16/04 RMK SLP194 T01650041 52007 IEM_DS3505
ZHHH,2000-04-05 15:00,ZHHH 051500Z AUTO 07002KT 11SM 15/05 RMK SLP209 T01460047 52015 IEM_DS3505
ZHHH,2000-04-05 18:00,ZHHH 051800Z AUTO 11002KT 12SM 15/05 RMK SLP201 T01460053 57008 IEM_DS3505
ZHHH,2000-04-05 21:00,ZHHH 052100Z AUTO 00000KT 9SM 14/06 RMK 70003 SLP196 T01360058 57005 IEM_DS3505
ZHHH,2000-04-06 00:00,ZHHH 060000Z AUTO 07002KT 11SM 15/06 RMK 70003 SLP202 T01460058 52006 IEM_DS3505
ZHHH,2000-04-06 03:00,ZHHH 060300Z AUTO 14004KT 12SM 18/05 RMK SLP200 T01800054 57002 IEM_DS3505
ZHHH,2000-04-06 06:00,ZHHH 060600Z AUTO 25002KT 14SM 19/08 RMK SLP176 T01940082 57024 IEM_DS3505
ZHHH,2000-04-06 09:00,ZHHH 060900Z AUTO 22002KT 9SM 18/11 RMK SLP170 T01850110 57006 IEM_DS3505
ZHHH,2000-04-06 12:00,ZHHH 061200Z AUTO 18004KT 11SM 17/11 RMK 60003 SLP172 T01730114 52002 IEM_DS3505
ZHHH,2000-04-06 15:00,ZHHH 061500Z AUTO 34004KT 9SM 15/12 RMK SLP189 T01500119 52017 IEM_DS3505
ZHHH,2000-04-06 18:00,ZHHH 061800Z AUTO 00000KT 11SM 14/12 RMK SLP191 T01420122 52002 IEM_DS3505
ZHHH,2000-04-06 21:00,ZHHH 062100Z AUTO 00000KT 11SM 14/13 RMK 70003 SLP186 T01350126 57005 IEM_DS3505
ZHHH,2000-04-07 00:00,ZHHH 070000Z AUTO 16002KT 12SM 15/13 RMK 70003 SLP202 T01520134 52016 IEM_DS3505
ZHHH,2000-04-07 03:00,ZHHH 070300Z AUTO 32002KT 14SM 20/13 RMK SLP204 T02010133 52002 IEM_DS3505
ZHHH,2000-04-07 06:00,ZHHH 070600Z AUTO 18002KT 12SM 22/12 RMK SLP185 T02240115 57019 IEM_DS3505
ZHHH,2000-04-07 09:00,ZHHH 070900Z AUTO 27002KT 11SM 22/12 RMK SLP169 T02220117 57016 IEM_DS3505
ZHHH,2000-04-07 12:00,ZHHH 071200Z AUTO 00000KT 9SM 20/12 RMK SLP171 T02050124 52002 IEM_DS3505
ZHHH,2000-04-07 15:00,ZHHH 071500Z AUTO 00000KT 7SM 19/15 RMK SLP191 T01890146 52020 IEM_DS3505
ZHHH,2000-04-07 18:00,ZHHH 071800Z AUTO 00000KT 9SM 18/15 RMK 60001 SLP189 T01800149 57002 IEM_DS3505
ZHHH,2000-04-07 21:00,ZHHH 072100Z AUTO 00000KT 9SM 17/14 RMK 70001 SLP177 T01710145 57012 IEM_DS3505
ZHHH,2000-04-08 00:00,ZHHH 080000Z AUTO 09002KT 9SM 18/15 RMK 70001 SLP179 T01840146 52002 IEM_DS3505
ZHHH,2000-04-08 03:00,ZHHH 080300Z AUTO 04004KT 11SM 23/12 RMK SLP172 T02320122 57007 IEM_DS3505
ZHHH,2000-04-08 06:00,ZHHH 080600Z AUTO 14004KT 16SM 24/12 RMK SLP140 T02430123 57031 IEM_DS3505
ZHHH,2000-04-08 09:00,ZHHH 080900Z AUTO 09004KT 12SM 24/13 RMK SLP116 T02350130 57024 IEM_DS3505
ZHHH,2000-04-08 12:00,ZHHH 081200Z AUTO 00000KT 11SM 22/14 RMK 60003 SLP125 T02200136 52008 IEM_DS3505
ZHHH,2000-04-08 15:00,ZHHH 081500Z AUTO 00000KT 11SM 21/15 RMK SLP138 T02080153 52014 IEM_DS3505
ZHHH,2000-04-08 18:00,ZHHH 081800Z AUTO 00000KT 11SM 20/15 RMK SLP129 T01990146 57009 IEM_DS3505
ZHHH,2000-04-08 21:00,ZHHH 082100Z AUTO 00000KT 11SM 18/15 RMK 70003 SLP125 T01850149 57004 IEM_DS3505
ZHHH,2000-04-09 00:00,ZHHH 090000Z AUTO 27002KT 7SM 19/15 RMK 70003 SLP140 T01870146 52014 IEM_DS3505
ZHHH,2000-04-09 03:00,ZHHH 090300Z AUTO 25002KT 9SM 23/15 RMK SLP144 T02260149 52005 IEM_DS3505
ZHHH,2000-04-09 06:00,ZHHH 090600Z AUTO 20004KT 11SM 25/15 RMK SLP129 T02530147 57015 IEM_DS3505
ZHHH,2000-04-09 09:00,ZHHH 090900Z AUTO 18002KT 11SM 26/14 RMK SLP122 T02550145 57007 IEM_DS3505
ZHHH,2000-04-09 12:00,ZHHH 091200Z AUTO 00000KT 9SM 24/14 RMK SLP154 T02410140 52032 IEM_DS3505
ZHHH,2000-04-09 15:00,ZHHH 091500Z AUTO 04002KT 9SM 22/11 RMK SLP187 T02210107 52033 IEM_DS3505
ZHHH,2000-04-09 18:00,ZHHH 091800Z AUTO 04012KT 9SM 18/01 RMK SLP223 T01830009 52035 IEM_DS3505
ZHHH,2000-04-09 21:00,ZHHH 092100Z AUTO 02008KT 9SM 14/M02 RMK SLP247 T01401021 52024 IEM_DS3505
ZHHH,2000-04-10 00:00,ZHHH 100000Z AUTO 04010KT 11SM 13/M02 RMK SLP272 T01271021 52025 IEM_DS3505
ZHHH,2000-04-10 03:00,ZHHH 100300Z AUTO 02010KT 11SM 16/M07 RMK SLP277 T01591074 52005 IEM_DS3505
ZHHH,2000-04-10 06:00,ZHHH 100600Z AUTO 04004KT 11SM 18/M05 RMK SLP248 T01781051 57029 IEM_DS3505
ZHHH,2000-04-10 09:00,ZHHH 100900Z AUTO 04002KT 11SM 19/M02 RMK SLP226 T01881019 57022 IEM_DS3505
ZHHH,2000-04-10 12:00,ZHHH 101200Z AUTO 04004KT 11SM 17/01 RMK SLP219 T01720011 57007 IEM_DS3505
ZHHH,2000-04-10 15:00,ZHHH 101500Z AUTO 04002KT 9SM 16/01 RMK SLP219 T01570012 54000 IEM_DS3505
ZHHH,2000-04-10 18:00,ZHHH 101800Z AUTO 07002KT 9SM 15/02 RMK SLP214 T01470022 57005 IEM_DS3505
ZHHH,2000-04-10 21:00,ZHHH 102100Z AUTO 02002KT 9SM 14/05 RMK SLP197 T01350049 57017 IEM_DS3505
ZHHH,2000-04-11 00:00,ZHHH 110000Z AUTO 11004KT 11SM 14/06 RMK SLP200 T01430064 52003 IEM_DS3505
ZHHH,2000-04-11 03:00,ZHHH 110300Z AUTO 16004KT 11SM 18/05 RMK SLP200 T01770050 54000 IEM_DS3505
ZHHH,2000-04-11 06:00,ZHHH 110600Z AUTO 27002KT 11SM 20/03 RMK 60003 SLP169 T01960029 57031 IEM_DS3505
ZHHH,2000-04-11 09:00,ZHHH 110900Z AUTO 27002KT 11SM 18/04 RMK SLP149 T01820041 57020 IEM_DS3505
ZHHH,2000-04-11 12:00,ZHHH 111200Z AUTO 27002KT 9SM 15/08 RMK SLP152 T01510082 52003 IEM_DS3505
ZHHH,2000-04-11 15:00,ZHHH 111500Z AUTO 27004KT 11SM 14/09 RMK SLP155 T01360086 52003 IEM_DS3505
ZHHH,2000-04-11 18:00,ZHHH 111800Z AUTO 25004KT 11SM 12/09 RMK SLP143 T01210087 57012 IEM_DS3505
ZHHH,2000-04-11 21:00,ZHHH 112100Z AUTO 27002KT 11SM 12/09 RMK 70003 SLP136 T01170091 57007 IEM_DS3505
ZHHH,2000-04-12 00:00,ZHHH 120000Z AUTO 16002KT 14SM 13/10 RMK 70003 SLP141 T01260097 52005 IEM_DS3505
ZHHH,2000-04-12 03:00,ZHHH 120300Z AUTO 22002KT 16SM 17/11 RMK SLP138 T01740107 57003 IEM_DS3505
ZHHH,2000-04-12 06:00,ZHHH 120600Z AUTO 20004KT 14SM 22/12 RMK SLP107 T02210123 57031 IEM_DS3505
ZHHH,2000-04-12 09:00,ZHHH 120900Z AUTO 16004KT 12SM 23/13 RMK SLP087 T02330128 57020 IEM_DS3505
ZHHH,2000-04-12 12:00,ZHHH 121200Z AUTO 00000KT 12SM 20/13 RMK SLP090 T02000134 52003 IEM_DS3505
ZHHH,2000-04-12 15:00,ZHHH 121500Z AUTO 00000KT 11SM 18/14 RMK SLP095 T01850138 52005 IEM_DS3505
ZHHH,2000-04-12 18:00,ZHHH 121800Z AUTO 00000KT 11SM 16/14 RMK SLP092 T01650142 57002 IEM_DS3505
ZHHH,2000-04-12 21:00,ZHHH 122100Z AUTO 09002KT 11SM 16/14 RMK SLP083 T01630135 57009 IEM_DS3505
ZHHH,2000-04-13 00:00,ZHHH 130000Z AUTO 14002KT 14SM 18/14 RMK SLP088 T01830136 52004 IEM_DS3505
ZHHH,2000-04-13 03:00,ZHHH 130300Z AUTO 16006KT 16SM 24/14 RMK SLP081 T02410142 57006 IEM_DS3505
ZHHH,2000-04-13 06:00,ZHHH 130600Z AUTO 11004KT 16SM 26/15 RMK SLP055 T02600148 57026 IEM_DS3505
ZHHH,2000-04-13 09:00,ZHHH 130900Z AUTO 09002KT 12SM 26/16 RMK SLP043 T02600158 57012 IEM_DS3505
ZHHH,2000-04-13 12:00,ZHHH 131200Z AUTO 09002KT 6SM 23/16 RMK 60003 SLP047 T02300161 52004 IEM_DS3505
ZHHH,2000-04-13 15:00,ZHHH 131500Z AUTO 04002KT 6SM 19/18 RMK SLP066 T01930185 52019 IEM_DS3505
ZHHH,2000-04-13 18:00,ZHHH 131800Z AUTO 36004KT 6SM 18/17 RMK 60051 SLP062 T01850172 57004 IEM_DS3505
ZHHH,2000-04-13 21:00,ZHHH 132100Z AUTO 34006KT 6SM 13/09 RMK 70059 SLP077 T01270089 52015 IEM_DS3505
ZHHH,2000-04-14 00:00,ZHHH 140000Z AUTO 34008KT 6SM 12/06 RMK 60016 SLP112 T01250064 52034 IEM_DS3505
ZHHH,2000-04-14 03:00,ZHHH 140300Z AUTO 07006KT 6SM 11/06 RMK SLP148 T01090057 52036 IEM_DS3505
ZHHH,2000-04-14 06:00,ZHHH 140600Z AUTO 04008KT 11SM 12/06 RMK 60004 SLP155 T01200056 52007 IEM_DS3505
ZHHH,2000-04-14 09:00,ZHHH 140900Z AUTO 02004KT 9SM 13/05 RMK SLP169 T01260050 52014 IEM_DS3505
ZHHH,2000-04-14 15:00,ZHHH 141500Z AUTO 02002KT 9SM 11/06 RMK SLP217 T01080061 52013 IEM_DS3505
ZHHH,2000-04-14 18:00,ZHHH 141800Z AUTO 36002KT 9SM 10/06 RMK SLP224 T00980063 52007 IEM_DS3505
ZHHH,2000-04-14 21:00,ZHHH 142100Z AUTO 00000KT 9SM 08/07 RMK 70010 SLP226 T00830066 52002 IEM_DS3505
ZHHH,2000-04-15 00:00,ZHHH 150000Z AUTO 32002KT 11SM 10/07 RMK 70005 SLP236 T00960066 52010 IEM_DS3505
ZHHH,2000-04-15 03:00,ZHHH 150300Z AUTO 02002KT 11SM 15/06 RMK SLP239 T01480058 52003 IEM_DS3505
ZHHH,2000-04-15 06:00,ZHHH 150600Z AUTO 25004KT 12SM 18/06 RMK SLP209 T01780060 57029 IEM_DS3505
ZHHH,2000-04-15 09:00,ZHHH 150900Z AUTO 22004KT 12SM 18/06 RMK SLP192 T01840063 57017 IEM_DS3505
ZHHH,2000-04-15 12:00,ZHHH 151200Z AUTO 25002KT 9SM 16/09 RMK SLP193 T01610087 52001 IEM_DS3505
ZHHH,2000-04-15 15:00,ZHHH 151500Z AUTO 00000KT 9SM 14/10 RMK SLP204 T01390100 52011 IEM_DS3505
ZHHH,2000-04-15 18:00,ZHHH 151800Z AUTO 00000KT 9SM 13/10 RMK SLP195 T01260097 57009 IEM_DS3505
ZHHH,2000-04-15 21:00,ZHHH 152100Z AUTO 00000KT 9SM 12/09 RMK SLP191 T01160092 57004 IEM_DS3505
ZHHH,2000-04-16 00:00,ZHHH 160000Z AUTO 20002KT 12SM 14/10 RMK SLP198 T01390096 52007 IEM_DS3505
ZHHH,2000-04-16 03:00,ZHHH 160300Z AUTO 20004KT 12SM 20/10 RMK SLP200 T01970096 52002 IEM_DS3505
ZHHH,2000-04-16 04:00,ZHHH 160400Z AUTO 22006KT 6SM 21/09 A3006 RMK T02100090 IEM_DS3505
ZHHH,2000-04-16 06:00,ZHHH 160600Z AUTO 18004KT 11SM 23/04 RMK SLP169 T02290042 57031 IEM_DS3505
ZHHH,2000-04-16 09:00,ZHHH 160900Z AUTO 18002KT 11SM 23/05 RMK SLP147 T02310049 57022 IEM_DS3505
ZHHH,2000-04-16 12:00,ZHHH 161200Z AUTO 14002KT 11SM 20/08 RMK SLP141 T02010080 57006 IEM_DS3505
ZHHH,2000-04-16 15:00,ZHHH 161500Z AUTO 11004KT 9SM 18/08 RMK SLP140 T01800078 57001 IEM_DS3505
ZHHH,2000-04-16 18:00,ZHHH 161800Z AUTO 11002KT 9SM 17/09 RMK SLP133 T01670088 57007 IEM_DS3505
ZHHH,2000-04-16 21:00,ZHHH 162100Z AUTO 11004KT 9SM 15/09 RMK SLP128 T01540092 57005 IEM_DS3505
ZHHH,2000-04-17 00:00,ZHHH 170000Z AUTO 11004KT 11SM 17/08 RMK SLP136 T01710083 52008 IEM_DS3505
ZHHH,2000-04-17 03:00,ZHHH 170300Z AUTO 11004KT 12SM 23/09 RMK SLP131 T02300086 57004 IEM_DS3505
ZHHH,2000-04-17 06:00,ZHHH 170600Z AUTO 14006KT 16SM 26/12 RMK SLP099 T02630115 57032 IEM_DS3505
ZHHH,2000-04-17 09:00,ZHHH 170900Z AUTO 11004KT 14SM 27/12 RMK SLP078 T02720119 57021 IEM_DS3505
ZHHH,2000-04-17 12:00,ZHHH 171200Z AUTO 11006KT 9SM 24/13 RMK SLP077 T02400126 57001 IEM_DS3505
ZHHH,2000-04-17 15:00,ZHHH 171500Z AUTO 09002KT 6SM 22/13 RMK SLP096 T02250134 52019 IEM_DS3505
ZHHH,2000-04-17 18:00,ZHHH 171800Z AUTO 11002KT 7SM 22/13 RMK 60003 SLP084 T02170128 57012 IEM_DS3505
ZHHH,2000-04-17 21:00,ZHHH 172100Z AUTO 11002KT 7SM 21/13 RMK 70003 SLP079 T02060127 57005 IEM_DS3505
ZHHH,2000-04-18 00:00,ZHHH 180000Z AUTO 00000KT 11SM 22/13 RMK 70003 SLP095 T02240133 52016 IEM_DS3505
ZHHH,2000-04-18 03:00,ZHHH 180300Z AUTO 27006KT 11SM 25/13 RMK SLP099 T02500133 52004 IEM_DS3505
ZHHH,2000-04-18 06:00,ZHHH 180600Z AUTO 25004KT 11SM 24/16 RMK SLP094 T02420157 57005 IEM_DS3505
ZHHH,2000-04-18 09:00,ZHHH 180900Z AUTO 25004KT 9SM 20/18 RMK SLP091 T02030176 57003 IEM_DS3505
ZHHH,2000-04-18 12:00,ZHHH 181200Z AUTO 22002KT 8SM 20/17 RMK 60003 SLP102 T01970174 52011 IEM_DS3505
ZHHH,2000-04-18 15:00,ZHHH 181500Z AUTO 00000KT 9SM 19/18 RMK SLP118 T01930175 52016 IEM_DS3505
ZHHH,2000-04-18 18:00,ZHHH 181800Z AUTO 00000KT 11SM 18/17 RMK SLP112 T01810173 57006 IEM_DS3505
ZHHH,2000-04-18 21:00,ZHHH 182100Z AUTO 14002KT 7SM 18/17 RMK 70003 SLP110 T01750168 57003 IEM_DS3505
ZHHH,2000-04-19 00:00,ZHHH 190000Z AUTO 02002KT 1/2SM 17/17 RMK 70003 SLP124 T01710166 52014 IEM_DS3505
ZHHH,2000-04-19 03:00,ZHHH 190300Z AUTO 09002KT 11SM 22/18 RMK SLP120 T02230182 57003 IEM_DS3505
ZHHH,2000-04-19 06:00,ZHHH 190600Z AUTO 11002KT 9SM 24/18 RMK SLP099 T02420179 57021 IEM_DS3505
ZHHH,2000-04-19 09:00,ZHHH 190900Z AUTO 00000KT 8SM 22/20 RMK SLP092 T02220196 57007 IEM_DS3505
ZHHH,2000-04-19 15:00,ZHHH 191500Z AUTO 00000KT 8SM 20/19 RMK SLP097 T02010192 52008 IEM_DS3505
ZHHH,2000-04-19 18:00,ZHHH 191800Z AUTO 04004KT 6SM 20/19 RMK 60002 SLP099 T01960186 52002 IEM_DS3505
ZHHH,2000-04-19 21:00,ZHHH 192100Z AUTO 00000KT 6SM 20/18 RMK 70008 SLP094 T01970183 57005 IEM_DS3505
ZHHH,2000-04-20 00:00,ZHHH 200000Z AUTO 02006KT 7SM 20/13 RMK 60000 SLP107 T01980134 52013 IEM_DS3505
ZHHH,2000-04-20 03:00,ZHHH 200300Z AUTO 34006KT 9SM 21/11 RMK SLP125 T02060110 52018 IEM_DS3505
ZHHH,2000-04-20 06:00,ZHHH 200600Z AUTO 36006KT 6SM 17/10 RMK 60003 SLP132 T01700100 52006 IEM_DS3505
ZHHH,2000-04-20 09:00,ZHHH 200900Z AUTO 09002KT 9SM 18/12 RMK SLP115 T01820123 57017 IEM_DS3505
ZHHH,2000-04-20 12:00,ZHHH 201200Z AUTO 27002KT 8SM 17/13 RMK 60000 SLP127 T01700127 52012 IEM_DS3505
ZHHH,2000-04-20 15:00,ZHHH 201500Z AUTO 27002KT 9SM 15/13 RMK SLP148 T01540129 52021 IEM_DS3505
ZHHH,2000-04-20 18:00,ZHHH 201800Z AUTO 27002KT 9SM 14/13 RMK SLP149 T01450131 52001 IEM_DS3505
ZHHH,2000-04-20 21:00,ZHHH 202100Z AUTO 00000KT 9SM 14/13 RMK 70001 SLP145 T01370126 57004 IEM_DS3505
ZHHH,2000-04-21 03:00,ZHHH 210300Z AUTO 18002KT 14SM 20/14 RMK SLP162 T02000142 52004 IEM_DS3505
ZHHH,2000-04-21 06:00,ZHHH 210600Z AUTO 27004KT 11SM 22/13 RMK SLP151 T02240126 57011 IEM_DS3505
ZHHH,2000-04-21 09:00,ZHHH 210900Z AUTO 14004KT 9SM 21/12 RMK SLP124 T02080125 57027 IEM_DS3505
ZHHH,2000-04-21 12:00,ZHHH 211200Z AUTO 00000KT 9SM 20/14 RMK SLP121 T01990139 57003 IEM_DS3505
ZHHH,2000-04-21 15:00,ZHHH 211500Z AUTO 00000KT 9SM 19/14 RMK SLP142 T01870140 52021 IEM_DS3505
ZHHH,2000-04-21 18:00,ZHHH 211800Z AUTO 00000KT 8SM 18/13 RMK SLP135 T01830134 57007 IEM_DS3505
ZHHH,2000-04-21 21:00,ZHHH 212100Z AUTO 00000KT 8SM 18/14 RMK SLP120 T01750144 57015 IEM_DS3505
ZHHH,2000-04-22 00:00,ZHHH 220000Z AUTO 20002KT 7SM 18/15 RMK SLP135 T01800146 52015 IEM_DS3505
ZHHH,2000-04-22 03:00,ZHHH 220300Z AUTO 27004KT 9SM 21/13 RMK SLP146 T02110133 52011 IEM_DS3505
ZHHH,2000-04-22 06:00,ZHHH 220600Z AUTO 25004KT 11SM 24/13 RMK SLP125 T02440129 57020 IEM_DS3505
ZHHH,2000-04-22 09:00,ZHHH 220900Z AUTO 27004KT 11SM 25/13 RMK SLP110 T02530128 57015 IEM_DS3505
ZHHH,2000-04-22 15:00,ZHHH 221500Z AUTO 25002KT 9SM 19/16 RMK SLP132 T01940157 52013 IEM_DS3505
ZHHH,2000-04-22 18:00,ZHHH 221800Z AUTO 00000KT 9SM 18/15 RMK SLP135 T01840152 52004 IEM_DS3505
ZHHH,2000-04-22 21:00,ZHHH 222100Z AUTO 00000KT 9SM 18/15 RMK SLP133 T01750151 57002 IEM_DS3505
ZHHH,2000-04-23 00:00,ZHHH 230000Z AUTO 09002KT 9SM 20/15 RMK SLP130 T01990154 57003 IEM_DS3505
ZHHH,2000-04-23 03:00,ZHHH 230300Z AUTO 14002KT 9SM 21/15 RMK SLP137 T02140148 52006 IEM_DS3505
ZHHH,2000-04-23 06:00,ZHHH 230600Z AUTO 14004KT 9SM 23/14 RMK SLP108 T02310145 57028 IEM_DS3505
ZHHH,2000-04-23 09:00,ZHHH 230900Z AUTO 14004KT 11SM 23/13 RMK SLP092 T02330134 57016 IEM_DS3505
ZHHH,2000-04-23 12:00,ZHHH 231200Z AUTO 18002KT 9SM 21/15 RMK SLP092 T02080147 54000 IEM_DS3505
ZHHH,2000-04-23 15:00,ZHHH 231500Z AUTO 00000KT 11SM 19/15 RMK SLP101 T01910154 52009 IEM_DS3505
ZHHH,2000-04-23 18:00,ZHHH 231800Z AUTO 00000KT 11SM 18/16 RMK SLP091 T01840161 57010 IEM_DS3505
ZHHH,2000-04-23 21:00,ZHHH 232100Z AUTO 00000KT 9SM 17/16 RMK SLP080 T01720160 57011 IEM_DS3505
ZHHH,2000-04-24 00:00,ZHHH 240000Z AUTO 14002KT 7SM 18/17 RMK SLP084 T01850167 52004 IEM_DS3505
ZHHH,2000-04-24 03:00,ZHHH 240300Z AUTO 22002KT 11SM 22/16 RMK SLP083 T02180162 57001 IEM_DS3505
ZHHH,2000-04-24 06:00,ZHHH 240600Z AUTO 18004KT 12SM 23/17 RMK SLP063 T02310166 57020 IEM_DS3505
ZHHH,2000-04-24 09:00,ZHHH 240900Z AUTO 22002KT 9SM 24/17 RMK SLP040 T02390168 57023 IEM_DS3505
ZHHH,2000-04-24 15:00,ZHHH 241500Z AUTO 27002KT 7SM 20/18 RMK SLP058 T02040178 52012 IEM_DS3505
ZHHH,2000-04-24 18:00,ZHHH 241800Z AUTO 00000KT 6SM 20/19 RMK 60012 SLP049 T01970186 57009 IEM_DS3505
ZHHH,2000-04-24 21:00,ZHHH 242100Z AUTO 34002KT 6SM 19/18 RMK 70011 SLP052 T01910180 52003 IEM_DS3505
ZHHH,2000-04-25 00:00,ZHHH 250000Z AUTO 36002KT 12SM 20/18 RMK 60003 SLP059 T02040175 52007 IEM_DS3505
ZHHH,2000-04-25 03:00,ZHHH 250300Z AUTO 36002KT 12SM 23/18 RMK SLP061 T02270181 52002 IEM_DS3505
ZHHH,2000-04-25 06:00,ZHHH 250600Z AUTO 29006KT 9SM 23/18 RMK 60003 SLP055 T02310184 57006 IEM_DS3505
ZHHH,2000-04-25 09:00,ZHHH 250900Z AUTO 32002KT 9SM 22/17 RMK SLP053 T02230170 57002 IEM_DS3505
ZHHH,2000-04-25 12:00,ZHHH 251200Z AUTO 34004KT 9SM 21/15 RMK SLP072 T02110149 52019 IEM_DS3505
ZHHH,2000-04-25 15:00,ZHHH 251500Z AUTO 00000KT 9SM 20/16 RMK SLP084 T02050160 52012 IEM_DS3505
ZHHH,2000-04-25 18:00,ZHHH 251800Z AUTO 32002KT 7SM 20/15 RMK SLP092 T01970150 52008 IEM_DS3505
ZHHH,2000-04-25 21:00,ZHHH 252100Z AUTO 27002KT 9SM 19/12 RMK 70003 SLP091 T01890119 57001 IEM_DS3505
ZHHH,2000-04-26 00:00,ZHHH 260000Z AUTO 34004KT 11SM 18/12 RMK 70003 SLP121 T01830120 52029 IEM_DS3505
ZHHH,2000-04-26 03:00,ZHHH 260300Z AUTO 02004KT 9SM 20/05 RMK SLP132 T02020052 52011 IEM_DS3505
ZHHH,2000-04-26 06:00,ZHHH 260600Z AUTO 34004KT 11SM 23/03 RMK SLP130 T02270033 57001 IEM_DS3505
ZHHH,2000-04-26 09:00,ZHHH 260900Z AUTO 02002KT 9SM 24/04 RMK SLP117 T02370038 57013 IEM_DS3505
ZHHH,2000-04-26 12:00,ZHHH 261200Z AUTO 00000KT 9SM 20/13 RMK SLP130 T01950130 52012 IEM_DS3505
