station,valid,metar
ZHHH,2017-02-19 22:00,ZHHH 192200Z 06006MPS 4000 BR NSC 16/13 Q1011 NOSIG
ZHHH,2017-02-19 23:00,ZHHH 192300Z 06009MPS 2500 BR NSC 16/12 Q1012 NOSIG
ZHHH,2017-02-20 00:00,ZHHH 200000Z 06010MPS 1200 R04L/1500N R04R/1800D BR NSC 15/11 Q1013 BECMG TL0140 1500 BR
ZHHH,2017-02-20 01:00,ZHHH 200100Z 04008MPS 010V070 1200 R04L/1400D R04R/1300N BR NSC 15/11 Q1014 NOSIG
ZHHH,2017-02-20 02:00,ZHHH 200200Z 05008G13MPS 1600 BR NSC 14/10 Q1016 NOSIG
ZHHH,2017-02-20 03:00,ZHHH 200300Z 05009G14MPS 1600 BR NSC 14/10 Q1016 NOSIG
ZHHH,2017-02-20 04:00,ZHHH 200400Z 04008MPS 2500 HZ NSC 13/08 Q1017 BECMG TL0500 3000 HZ
ZHHH,2017-02-20 05:00,ZHHH 200500Z 05007MPS 3000 HZ NSC 12/07 Q1017 NOSIG
ZHHH,2017-02-20 06:00,ZHHH 200600Z 05010MPS 3000 HZ NSC 11/07 Q1017 NOSIG
ZHHH,2017-02-20 07:00,ZHHH 200700Z 04008MPS 020V080 3000 HZ NSC 11/06 Q1018 NOSIG
ZHHH,2017-02-20 08:00,ZHHH 200800Z 06011MPS 4000 HZ NSC 11/04 Q1018 NOSIG
ZHHH,2017-02-20 09:00,ZHHH 200900Z 06008MPS 6000 NSC 10/03 Q1019 NOSIG
ZHHH,2017-02-20 10:00,ZHHH 201000Z 06009MPS 6000 OVC040 10/01 Q1019 NOSIG
ZHHH,2017-02-20 11:00,ZHHH 201100Z 06008MPS 7000 OVC040 09/00 Q1020 NOSIG
ZHHH,2017-02-20 12:00,ZHHH 201200Z 05008MPS 8000 OVC040 09/M00 Q1021 NOSIG
ZHHH,2017-02-20 13:00,ZHHH 201300Z 06008MPS 9999 OVC040 09/M01 Q1021 NOSIG
ZHHH,2017-02-20 14:00,ZHHH 201400Z 06008MPS 9999 OVC040 08/M01 Q1022 NOSIG
ZHHH,2017-02-20 15:00,ZHHH 201500Z 03005MPS 360V060 9999 OVC040 08/M00 Q1022 NOSIG
ZHHH,2017-02-20 16:00,ZHHH 201600Z 05005MPS 9999 OVC040 08/M00 Q1022 NOSIG
ZHHH,2017-02-20 17:00,ZHHH 201700Z 05006MPS 9999 OVC040 07/M01 Q1021 NOSIG
ZHHH,2017-02-20 18:00,ZHHH 201800Z 06006MPS 9999 OVC040 07/M01 Q1021 NOSIG
ZHHH,2017-02-20 19:00,ZHHH 201900Z 06005MPS 9999 OVC040 07/M01 Q1020 NOSIG
ZHHH,2017-02-20 20:00,ZHHH 202000Z 05002MPS 360V080 9999 OVC040 07/M01 Q1020 NOSIG
ZHHH,2017-02-20 21:00,ZHHH 202100Z 03003MPS 9999 -RA FEW010 OVC040 07/M01 Q1020 NOSIG
ZHHH,2017-02-20 22:00,ZHHH 202200Z 06003MPS 9999 -RA FEW010 OVC040 06/01 Q1020 NOSIG
ZHHH,2017-02-20 23:00,ZHHH 202300Z 04003MPS 360V070 9999 -RA FEW010 OVC040 05/01 Q1020 NOSIG
ZHHH,2017-02-21 00:00,ZHHH 210000Z 05003MPS 9999 OVC040 06/01 Q1020 NOSIG
ZHHH,2017-02-21 01:00,ZHHH 210100Z 04004MPS 010V070 9999 OVC040 06/01 Q1020 NOSIG
ZHHH,2017-02-21 02:00,ZHHH 210200Z 04004MPS 9999 -RA OVC033 06/01 Q1020 NOSIG
ZHHH,2017-02-21 03:00,ZHHH 210300Z 03003MPS 350V060 9999 -RA OVC033 05/01 Q1020 NOSIG
ZHHH,2017-02-21 04:00,ZHHH 210400Z 01004MPS 340V050 9999 -SN OVC033 04/02 Q1020 NOSIG
ZHHH,2017-02-21 05:00,ZHHH 210500Z 34005MPS 310V020 7000 -RA SCT008 OVC033 04/03 Q1020 NOSIG
ZHHH,2017-02-21 06:00,ZHHH 210600Z 01006MPS 2000 RA BR SCT005 SCT006 OVC033 02/02 Q1019 NOSIG
ZHHH,2017-02-21 07:00,ZHHH 210700Z 03005G10MPS 360V080 3500 -RA BR SCT006 OVC033 02/02 Q1019 RERA NOSIG
ZHHH,2017-02-21 08:00,ZHHH 210800Z 04005MPS 3500 TSRA BR SCT006 FEW030CB OVC033 02/02 Q1019 BECMG TL0840 -RA
ZHHH,2017-02-21 09:00,ZHHH 210900Z 03004MPS 360V060 3000 RA BR SCT007 FEW030CB OVC033 02/02 Q1020 RETS BECMG TL0940 -RA
ZHHH,2017-02-21 10:00,ZHHH 211000Z 04004MPS 9999 -RA FEW007 SCT017 OVC033 02/02 Q1021 RERA NOSIG
ZHHH,2017-02-21 11:00,ZHHH 211100Z 04005MPS 9999 -RA SCT010 OVC033 02/01 Q1021 NOSIG
ZHHH,2017-02-21 12:00,ZHHH 211200Z 01004MPS 9999 -RA FEW005 SCT010 OVC033 02/01 Q1022 NOSIG
ZHHH,2017-02-21 13:00,ZHHH 211300Z 36005MPS 320V030 5000 -RA BR FEW007 SCT010 OVC033 01/01 Q1023 RERA BECMG TL1450 RA
ZHHH,2017-02-21 14:00,ZHHH 211400Z 01005MPS 5000 -RA BR SCT010 OVC033 01/00 Q1024 BECMG TL1550 RA
ZHHH,2017-02-21 15:00,ZHHH 211500Z 01005MPS 5000 -RA BR SCT010 OVC033 01/00 Q1024 NOSIG
ZHHH,2017-02-21 16:00,ZHHH 211600Z 01005MPS 340V040 5000 -RA BR SCT008 OVC033 01/00 Q1024 NOSIG
ZHHH,2017-02-21 17:00,ZHHH 211700Z 36004MPS 310V030 5000 BR SCT008 OVC033 01/00 Q1024 NOSIG
ZHHH,2017-02-21 18:00,ZHHH 211800Z 36005MPS 5000 BR SCT010 OVC033 01/M01 Q1024 NOSIG
ZHHH,2017-02-21 19:00,ZHHH 211900Z 01004MPS 3500 BR SCT010 01/M01 Q1023 NOSIG
ZHHH,2017-02-21 20:00,ZHHH 212000Z 03003MPS 4000 BR SCT010 01/M00 Q1023 NOSIG
ZHHH,2017-02-21 21:00,ZHHH 212100Z VRB01MPS 4000 BR SCT010 01/M00 Q1023 NOSIG
ZHHH,2017-02-21 22:00,ZHHH 212200Z 36002MPS 290V030 3500 -RA BR SCT010 01/M00 Q1023 NOSIG
ZHHH,2017-02-21 23:00,ZHHH 212300Z 34002MPS 300V030 3000 BR SCT010 01/M00 Q1024 BECMG TL0010 2800 -RA BR
ZHHH,2017-02-22 00:00,ZHHH 220000Z 01002MPS 330V040 2500 BR SCT010 01/M00 Q1025 BECMG TL0110 3200 BR
ZHHH,2017-02-22 01:00,ZHHH 220100Z 35002MPS 300V050 3000 BR SCT010 01/M00 Q1026 NOSIG
ZHHH,2017-02-22 02:00,ZHHH 220200Z 32002MPS 270V360 3000 BR SCT010 01/M00 Q1026 NOSIG
ZHHH,2017-02-22 03:00,ZHHH 220300Z 34002MPS 270V020 4000 BR SCT010 02/M00 Q1026 NOSIG
ZHHH,2017-02-22 04:00,ZHHH 220400Z 28002MPS 240V360 4000 BR SCT010 03/00 Q1026 NOSIG
ZHHH,2017-02-22 05:00,ZHHH 220500Z 32002MPS 280V020 4000 BR SCT010 03/00 Q1025 NOSIG
ZHHH,2017-02-22 06:00,ZHHH 220600Z 33003MPS 280V020 5000 BR SCT010 04/00 Q1024 NOSIG
ZHHH,2017-02-22 07:00,ZHHH 220700Z 01002MPS 340V050 5000 HZ NSC 05/00 Q1024 NOSIG
ZHHH,2017-02-22 08:00,ZHHH 220800Z 01002MPS 320V040 6000 NSC 05/01 Q1024 NOSIG
ZHHH,2017-02-22 09:00,ZHHH 220900Z 03002MPS 350V080 5000 HZ NSC 06/01 Q1024 NOSIG
ZHHH,2017-02-22 10:00,ZHHH 221000Z VRB01MPS 5000 HZ NSC 05/01 Q1025 NOSIG
ZHHH,2017-02-22 11:00,ZHHH 221100Z 04001MPS 7000 NSC 05/02 Q1025 NOSIG
ZHHH,2017-02-22 12:00,ZHHH 221200Z VRB01MPS 6000 NSC 04/02 Q1025 NOSIG
ZHHH,2017-02-22 13:00,ZHHH 221300Z 00000MPS 7000 NSC 04/02 Q1026 NOSIG
ZHHH,2017-02-22 14:00,ZHHH 221400Z 05002MPS 7000 NSC 04/02 Q1026 NOSIG
ZHHH,2017-02-22 15:00,ZHHH 221500Z 04001MPS 6000 NSC 04/02 Q1027 NOSIG
ZHHH,2017-02-22 16:00,ZHHH 221600Z VRB01MPS 6000 NSC 04/02 Q1028 NOSIG
ZHHH,2017-02-22 17:00,ZHHH 221700Z 02001MPS 6000 NSC 04/03 Q1028 NOSIG
ZHHH,2017-02-22 18:00,ZHHH 221800Z 00000MPS 6000 NSC 04/02 Q1028 NOSIG
ZHHH,2017-02-22 19:00,ZHHH 221900Z VRB01MPS 5000 BR NSC 04/03 Q1027 NOSIG
ZHHH,2017-02-22 20:00,ZHHH 222000Z VRB01MPS 4500 BR NSC 05/03 Q1027 NOSIG
ZHHH,2017-02-22 21:00,ZHHH 222100Z 36002MPS 320V030 4500 BR NSC 05/03 Q1028 NOSIG
ZHHH,2017-02-22 22:00,ZHHH 222200Z 01002MPS 330V040 4500 BR NSC 05/03 Q1028 NOSIG
ZHHH,2017-02-22 23:00,ZHHH 222300Z VRB01MPS 3000 BR NSC 05/03 Q1029 NOSIG
ZHHH,2017-02-23 00:00,ZHHH 230000Z VRB01MPS 3000 BR NSC 05/03 Q1029 NOSIG
ZHHH,2017-02-23 01:00,ZHHH 230100Z VRB01MPS 3000 BR NSC 05/02 Q1030 NOSIG
ZHHH,2017-02-23 02:00,ZHHH 230200Z VRB01MPS 3000 HZ NSC 07/02 Q1031 NOSIG
ZHHH,2017-02-23 03:00,ZHHH 230300Z 05003MPS 010V090 4000 HZ NSC 07/01 Q1030 NOSIG
ZHHH,2017-02-23 04:00,ZHHH 230400Z 06003MPS 010V090 4000 HZ NSC 08/M00 Q1030 NOSIG
ZHHH,2017-02-23 05:00,ZHHH 230500Z VRB02MPS 6000 NSC 08/M01 Q1029 NOSIG
ZHHH,2017-02-23 06:00,ZHHH 230600Z 06003MPS 030V090 6000 NSC 08/M01 Q1028 NOSIG
ZHHH,2017-02-23 07:00,ZHHH 230700Z 14002MPS 100V190 6000 NSC 09/M01 Q1028 NOSIG
ZHHH,2017-02-23 08:00,ZHHH 230800Z VRB03MPS 6000 NSC 09/M00 Q1028 NOSIG
ZHHH,2017-02-23 09:00,ZHHH 230900Z 09002MPS 060V120 CAVOK 09/M00 Q1027 NOSIG
ZHHH,2017-02-23 10:00,ZHHH 231000Z 11003MPS 080V160 7000 NSC 08/M01 Q1028 NOSIG
ZHHH,2017-02-23 11:00,ZHHH 231100Z 14002MPS 080V170 7000 NSC 08/M01 Q1028 NOSIG
ZHHH,2017-02-23 12:00,ZHHH 231200Z 33001MPS 7000 NSC 07/01 Q1029 NOSIG
ZHHH,2017-02-23 13:00,ZHHH 231300Z 30001MPS 7000 NSC 07/03 Q1029 NOSIG
ZHHH,2017-02-23 14:00,ZHHH 231400Z 01001MPS CAVOK 07/03 Q1029 NOSIG
ZHHH,2017-02-23 15:00,ZHHH 231500Z 06002MPS CAVOK 06/03 Q1029 NOSIG
ZHHH,2017-02-23 16:00,ZHHH 231600Z 07002MPS CAVOK 06/02 Q1029 NOSIG
ZHHH,2017-02-23 17:00,ZHHH 231700Z 04001MPS CAVOK 06/02 Q1029 NOSIG
ZHHH,2017-02-23 18:00,ZHHH 231800Z 34001MPS CAVOK 06/03 Q1029 NOSIG
ZHHH,2017-02-23 19:00,ZHHH 231900Z VRB01MPS CAVOK 06/04 Q1029 NOSIG
ZHHH,2017-02-23 20:00,ZHHH 232000Z 30001MPS CAVOK 05/03 Q1029 NOSIG
ZHHH,2017-02-23 21:00,ZHHH 232100Z 03001MPS CAVOK 05/04 Q1029 NOSIG
ZHHH,2017-02-23 22:00,ZHHH 232200Z 05001MPS CAVOK 04/03 Q1029 NOSIG
ZHHH,2017-02-23 23:00,ZHHH 232300Z 09002MPS CAVOK 05/03 Q1029 NOSIG
ZHHH,2017-02-24 00:00,ZHHH 240000Z 14002MPS CAVOK 06/M01 Q1029 NOSIG
ZHHH,2017-02-24 01:00,ZHHH 240100Z 12003MPS CAVOK 07/M00 Q1030 NOSIG
ZHHH,2017-02-24 02:00,ZHHH 240200Z 08002MPS 030V130 CAVOK 09/M01 Q1030 NOSIG
ZHHH,2017-02-24 03:00,ZHHH 240300Z VRB01MPS CAVOK 10/M01 Q1029 NOSIG
ZHHH,2017-02-24 04:00,ZHHH 240400Z VRB02MPS CAVOK 11/00 Q1029 NOSIG
ZHHH,2017-02-24 05:00,ZHHH 240500Z 31002MPS 240V010 CAVOK 11/M02 Q1028 NOSIG
ZHHH,2017-02-24 06:00,ZHHH 240600Z 32002MPS 260V020 CAVOK 12/M00 Q1027 NOSIG
ZHHH,2017-02-24 07:00,ZHHH 240700Z 26002MPS 220V320 CAVOK 12/M01 Q1026 NOSIG
ZHHH,2017-02-24 08:00,ZHHH 240800Z VRB01MPS CAVOK 12/M00 Q1025 NOSIG
ZHHH,2017-02-24 09:00,ZHHH 240900Z VRB01MPS CAVOK 12/M00 Q1025 NOSIG
ZHHH,2017-02-24 10:00,ZHHH 241000Z 26002MPS CAVOK 11/01 Q1026 NOSIG
ZHHH,2017-02-24 11:00,ZHHH 241100Z 25002MPS CAVOK 10/01 Q1026 NOSIG
ZHHH,2017-02-24 12:00,ZHHH 241200Z 24002MPS CAVOK 10/02 Q1026 NOSIG
ZHHH,2017-02-24 13:00,ZHHH 241300Z 25001MPS CAVOK 08/04 Q1026 NOSIG
ZHHH,2017-02-24 14:00,ZHHH 241400Z 24002MPS 8000 NSC 08/04 Q1027 NOSIG
ZHHH,2017-02-24 15:00,ZHHH 241500Z 27001MPS 8000 NSC 07/04 Q1027 NOSIG
ZHHH,2017-02-24 16:00,ZHHH 241600Z VRB01MPS 8000 NSC 07/04 Q1027 NOSIG
ZHHH,2017-02-24 17:00,ZHHH 241700Z 26001MPS 6000 NSC 07/04 Q1027 NOSIG
ZHHH,2017-02-24 18:00,ZHHH 241800Z 02001MPS 6000 NSC 06/05 Q1027 NOSIG
ZHHH,2017-02-24 19:00,ZHHH 241900Z 00000MPS 5000 BR NSC 06/05 Q1026 NOSIG
ZHHH,2017-02-24 20:00,ZHHH 242000Z 25001MPS 4000 BR NSC 06/05 Q1026 NOSIG
ZHHH,2017-02-24 21:00,ZHHH 242100Z 25002MPS 4000 BR NSC 06/05 Q1026 NOSIG
ZHHH,2017-02-24 22:00,ZHHH 242200Z 25001MPS 4000 BR NSC 05/05 Q1026 NOSIG
ZHHH,2017-02-24 23:00,ZHHH 242300Z 24001MPS 3000 BR NSC 04/04 Q1026 NOSIG
ZHHH,2017-02-25 00:00,ZHHH 250000Z 20002MPS 3000 R22R/P2000 R22L/1100D BR NSC 06/06 Q1026 NOSIG
ZHHH,2017-02-25 01:00,ZHHH 250100Z 25002MPS 210V270 4000 BR NSC 08/05 Q1027 NOSIG
ZHHH,2017-02-25 02:00,ZHHH 250200Z 30002MPS 270V360 6000 NSC 10/05 Q1027 NOSIG
ZHHH,2017-02-25 03:00,ZHHH 250300Z 30002MPS 250V350 7000 NSC 11/05 Q1026 NOSIG
ZHHH,2017-02-25 04:00,ZHHH 250400Z 28002MPS 240V010 7000 NSC 12/05 Q1026 NOSIG
ZHHH,2017-02-25 05:00,ZHHH 250500Z 33002MPS 280V030 8000 NSC 13/04 Q1024 NOSIG
ZHHH,2017-02-25 06:00,ZHHH 250600Z VRB02MPS CAVOK 14/03 Q1023 NOSIG
ZHHH,2017-02-25 07:00,ZHHH 250700Z 34002MPS 280V040 CAVOK 14/02 Q1022 NOSIG
ZHHH,2017-02-25 08:00,ZHHH 250800Z VRB01MPS CAVOK 14/02 Q1022 NOSIG
ZHHH,2017-02-25 09:00,ZHHH 250900Z 26002MPS CAVOK 14/01 Q1022 NOSIG
ZHHH,2017-02-25 10:00,ZHHH 251000Z VRB01MPS CAVOK 13/02 Q1022 NOSIG
ZHHH,2017-02-25 11:00,ZHHH 251100Z 25002MPS CAVOK 12/03 Q1022 NOSIG
ZHHH,2017-02-25 12:00,ZHHH 251200Z 29002MPS 260V320 CAVOK 12/05 Q1023 NOSIG
ZHHH,2017-02-25 13:00,ZHHH 251300Z 29002MPS 260V320 CAVOK 12/05 Q1023 NOSIG
ZHHH,2017-02-25 14:00,ZHHH 251400Z 31002MPS CAVOK 11/05 Q1024 NOSIG
ZHHH,2017-02-25 15:00,ZHHH 251500Z 00000MPS CAVOK 10/05 Q1024 NOSIG
ZHHH,2017-02-25 16:00,ZHHH 251600Z 00000MPS CAVOK 09/06 Q1024 NOSIG
ZHHH,2017-02-25 17:00,ZHHH 251700Z 23001MPS 6000 NSC 09/06 Q1025 NOSIG
ZHHH,2017-02-25 18:00,ZHHH 251800Z 00000MPS 6000 NSC 08/06 Q1024 NOSIG
ZHHH,2017-02-25 19:00,ZHHH 251900Z 00000MPS 6000 NSC 08/06 Q1024 NOSIG
ZHHH,2017-02-25 20:00,ZHHH 252000Z 22001MPS 5000 BR NSC 07/06 Q1024 NOSIG
ZHHH,2017-02-25 21:00,ZHHH 252100Z 24001MPS 5000 BR NSC 06/06 Q1024 NOSIG
ZHHH,2017-02-25 22:00,ZHHH 252200Z 20001MPS 5000 BR NSC 07/05 Q1024 NOSIG
ZHHH,2017-02-25 23:00,ZHHH 252300Z 32001MPS 3500 BR NSC 06/06 Q1025 BECMG TL2350 2500 BR
ZHHH,2017-02-26 00:00,ZHHH 260000Z 07002MPS 030V100 2900 BR NSC 07/07 Q1026 BECMG TL0050 3500 BR
ZHHH,2017-02-26 01:00,ZHHH 260100Z VRB01MPS 3500 BR NSC 10/06 Q1027 NOSIG
ZHHH,2017-02-26 02:00,ZHHH 260200Z VRB01MPS 4500 HZ NSC 11/06 Q1027 NOSIG
ZHHH,2017-02-26 03:00,ZHHH 260300Z 25002MPS 180V320 4500 HZ NSC 13/07 Q1027 NOSIG
ZHHH,2017-02-26 04:00,ZHHH 260400Z VRB01MPS 8000 NSC 15/05 Q1026 NOSIG
ZHHH,2017-02-26 05:00,ZHHH 260500Z 29002MPS 240V360 CAVOK 15/04 Q1025 NOSIG
ZHHH,2017-02-26 06:00,ZHHH 260600Z 30003MPS 260V360 CAVOK 16/03 Q1024 NOSIG
ZHHH,2017-02-26 07:00,ZHHH 260700Z 26002MPS 180V320 CAVOK 17/04 Q1024 NOSIG
ZHHH,2017-02-26 08:00,ZHHH 260800Z 29002MPS 230V360 CAVOK 17/03 Q1024 NOSIG
ZHHH,2017-02-26 09:00,ZHHH 260900Z 24002MPS CAVOK 16/01 Q1024 NOSIG
ZHHH,2017-02-26 10:00,ZHHH 261000Z 00000MPS CAVOK 15/05 Q1023 NOSIG
ZHHH,2017-02-26 11:00,ZHHH 261100Z 21002MPS 180V240 CAVOK 14/03 Q1024 NOSIG
ZHHH,2017-02-26 12:00,ZHHH 261200Z 22002MPS CAVOK 13/05 Q1025 NOSIG
ZHHH,2017-02-26 13:00,ZHHH 261300Z 24001MPS CAVOK 13/06 Q1025 NOSIG
ZHHH,2017-02-26 14:00,ZHHH 261400Z 27001MPS CAVOK 12/07 Q1026 NOSIG
ZHHH,2017-02-26 15:00,ZHHH 261500Z 02002MPS CAVOK 12/07 Q1026 NOSIG
ZHHH,2017-02-26 16:00,ZHHH 261600Z 04002MPS CAVOK 12/04 Q1026 NOSIG
ZHHH,2017-02-26 17:00,ZHHH 261700Z 08002MPS CAVOK 11/02 Q1026 NOSIG
ZHHH,2017-02-26 18:00,ZHHH 261800Z 05002MPS CAVOK 09/03 Q1026 NOSIG
ZHHH,2017-02-26 19:00,ZHHH 261900Z 06001MPS CAVOK 09/01 Q1026 NOSIG
ZHHH,2017-02-26 20:00,ZHHH 262000Z 10002MPS CAVOK 09/00 Q1026 NOSIG
ZHHH,2017-02-26 21:00,ZHHH 262100Z 06002MPS CAVOK 08/01 Q1026 NOSIG
ZHHH,2017-02-26 22:00,ZHHH 262200Z 10002MPS CAVOK 09/M00 Q1026 NOSIG
ZHHH,2017-02-26 23:00,ZHHH 262300Z 09002MPS CAVOK 08/00 Q1027 NOSIG
ZHHH,2017-02-27 00:00,ZHHH 270000Z 08002MPS 8000 NSC 08/03 Q1027 NOSIG
ZHHH,2017-02-27 01:00,ZHHH 270100Z 08002MPS 050V120 8000 NSC 11/02 Q1028 NOSIG
ZHHH,2017-02-27 02:00,ZHHH 270200Z 12003MPS 8000 NSC 13/03 Q1027 NOSIG
ZHHH,2017-02-27 03:00,ZHHH 270300Z 12003MPS 090V150 8000 NSC 15/04 Q1027 NOSIG
ZHHH,2017-02-27 04:00,ZHHH 270400Z 12004MPS 6000 NSC 16/03 Q1026 NOSIG
ZHHH,2017-02-27 05:00,ZHHH 270500Z 14003MPS 100V210 7000 NSC 17/02 Q1025 NOSIG
ZHHH,2017-02-27 06:00,ZHHH 270600Z 14003MPS 090V190 9000 NSC 18/M01 Q1024 NOSIG
ZHHH,2017-02-27 07:00,ZHHH 270700Z 09002MPS 330V140 CAVOK 18/M01 Q1024 NOSIG
ZHHH,2017-02-27 08:00,ZHHH 270800Z 11003MPS 060V160 CAVOK 18/M02 Q1023 NOSIG
ZHHH,2017-02-27 09:00,ZHHH 270900Z 12002MPS 080V150 CAVOK 18/M03 Q1023 NOSIG
ZHHH,2017-02-27 10:00,ZHHH 271000Z 14002MPS 070V160 CAVOK 17/M01 Q1022 NOSIG
ZHHH,2017-02-27 11:00,ZHHH 271100Z 14002MPS 100V170 CAVOK 17/M02 Q1022 NOSIG
ZHHH,2017-02-27 12:00,ZHHH 271200Z 17002MPS 130V190 CAVOK 16/M01 Q1023 NOSIG
ZHHH,2017-02-27 13:00,ZHHH 271300Z 16002MPS 100V190 CAVOK 16/M01 Q1023 NOSIG
ZHHH,2017-02-27 14:00,ZHHH 271400Z 16002MPS CAVOK 13/02 Q1023 NOSIG
ZHHH,2017-02-27 15:00,ZHHH 271500Z 14002MPS 090V160 CAVOK 15/M02 Q1024 NOSIG
ZHHH,2017-02-27 16:00,ZHHH 271600Z 13004MPS CAVOK 14/00 Q1023 NOSIG
ZHHH,2017-02-27 17:00,ZHHH 271700Z 13004MPS CAVOK 13/02 Q1023 NOSIG
ZHHH,2017-02-27 18:00,ZHHH 271800Z 13004MPS CAVOK 13/03 Q1022 NOSIG
ZHHH,2017-02-27 19:00,ZHHH 271900Z 14003MPS CAVOK 12/03 Q1022 NOSIG
ZHHH,2017-02-27 20:00,ZHHH 272000Z 15002MPS 8000 NSC 12/02 Q1022 NOSIG
ZHHH,2017-02-27 21:00,ZHHH 272100Z 11002MPS 6000 NSC 09/03 Q1022 NOSIG
ZHHH,2017-02-27 22:00,ZHHH 272200Z 10003MPS 060V140 6000 NSC 08/03 Q1022 NOSIG
ZHHH,2017-02-27 23:00,ZHHH 272300Z 09003MPS 3500 BR NSC 07/04 Q1022 NOSIG
ZHHH,2017-02-28 00:00,ZHHH 280000Z 13003MPS 3500 HZ NSC 11/05 Q1023 NOSIG
ZHHH,2017-02-28 01:00,ZHHH 280100Z 12004MPS 4000 HZ NSC 12/05 Q1023 NOSIG
ZHHH,2017-02-28 02:00,ZHHH 280200Z 14004MPS 5000 HZ NSC 15/04 Q1022 NOSIG
ZHHH,2017-02-28 03:00,ZHHH 280300Z 17003MPS 130V220 5000 HZ NSC 17/02 Q1022 NOSIG
ZHHH,2017-02-28 04:00,ZHHH 280400Z 22004MPS 180V260 7000 NSC 18/02 Q1021 NOSIG
ZHHH,2017-02-28 05:00,ZHHH 280500Z 21003MPS 170V240 CAVOK 18/02 Q1020 NOSIG
ZHHH,2017-02-28 06:00,ZHHH 280600Z 18003MPS 150V230 CAVOK 19/03 Q1019 NOSIG
ZHHH,2017-02-28 07:00,ZHHH 280700Z 23003MPS 180V250 CAVOK 19/03 Q1018 NOSIG
ZHHH,2017-02-28 08:00,ZHHH 280800Z 25003MPS 220V280 CAVOK 19/03 Q1017 NOSIG
ZHHH,2017-02-28 09:00,ZHHH 280900Z 27002MPS CAVOK 18/05 Q1018 NOSIG
ZHHH,2017-02-28 10:00,ZHHH 281000Z 27002MPS CAVOK 17/08 Q1018 NOSIG
ZHHH,2017-02-28 11:00,ZHHH 281100Z 24002MPS CAVOK 14/08 Q1019 NOSIG
ZHHH,2017-02-28 12:00,ZHHH 281200Z 22001MPS 8000 NSC 14/07 Q1019 NOSIG
ZHHH,2017-02-28 13:00,ZHHH 281300Z 27001MPS 8000 NSC 12/09 Q1020 NOSIG
ZHHH,2017-02-28 14:00,ZHHH 281400Z 24001MPS 6000 NSC 12/09 Q1020 NOSIG
ZHHH,2017-02-28 15:00,ZHHH 281500Z 30001MPS 5000 BR NSC 10/09 Q1020 NOSIG
ZHHH,2017-02-28 16:00,ZHHH 281600Z 24002MPS 5000 BR NSC 11/10 Q1020 NOSIG
ZHHH,2017-02-28 17:00,ZHHH 281700Z VRB01MPS 5000 BR NSC 11/10 Q1021 NOSIG
ZHHH,2017-02-28 18:00,ZHHH 281800Z 28002MPS 260V320 5000 BR NSC 11/09 Q1021 NOSIG
ZHHH,2017-02-28 19:00,ZHHH 281900Z 36002MPS 320V030 5000 BR NSC 11/09 Q1021 NOSIG
ZHHH,2017-02-28 20:00,ZHHH 282000Z 31002MPS 6000 NSC 12/08 Q1021 NOSIG
ZHHH,2017-02-28 21:00,ZHHH 282100Z 33002MPS 290V360 6000 NSC 11/08 Q1022 NOSIG
ZHHH,2017-02-28 22:00,ZHHH 282200Z 35002MPS 300V080 6000 NSC 11/08 Q1023 NOSIG
ZHHH,2017-02-28 23:00,ZHHH 282300Z 35002MPS 310V020 5000 BR NSC 11/08 Q1023 NOSIG
ZHHH,2017-03-01 00:00,ZHHH 010000Z 33002MPS 290V010 5000 BR NSC 11/07 Q1023 NOSIG
ZHHH,2017-03-01 01:00,ZHHH 010100Z 33002MPS 290V020 5000 HZ NSC 12/08 Q1024 NOSIG
ZHHH,2017-03-01 02:00,ZHHH 010200Z 29003MPS 250V340 7000 NSC 13/07 Q1024 NOSIG
ZHHH,2017-03-01 03:00,ZHHH 010300Z 32004MPS 280V360 8000 NSC 15/07 Q1024 NOSIG
ZHHH,2017-03-01 04:00,ZHHH 010400Z 34005G10MPS 280V030 CAVOK 17/03 Q1024 NOSIG
ZHHH,2017-03-01 05:00,ZHHH 010500Z 35007G12MPS 310V020 CAVOK 18/01 Q1023 NOSIG
ZHHH,2017-03-01 06:00,ZHHH 010600Z 34007G12MPS 300V020 CAVOK 18/M05 Q1023 NOSIG
ZHHH,2017-03-01 07:00,ZHHH 010700Z 35007G12MPS 310V020 CAVOK 18/M03 Q1023 NOSIG
ZHHH,2017-03-01 08:00,ZHHH 010800Z 35008G15MPS 320V020 CAVOK 17/M05 Q1023 NOSIG
ZHHH,2017-03-01 09:00,ZHHH 010900Z 35007MPS 320V020 CAVOK 17/M04 Q1023 NOSIG
ZHHH,2017-03-01 10:00,ZHHH 011000Z 35006MPS 320V020 CAVOK 16/M03 Q1023 NOSIG
ZHHH,2017-03-01 11:00,ZHHH 011100Z 06009MPS CAVOK 13/M07 Q1025 NOSIG
ZHHH,2017-03-01 12:00,ZHHH 011200Z 06008MPS CAVOK 11/M09 Q1025 NOSIG
ZHHH,2017-03-01 13:00,ZHHH 011300Z 06008MPS CAVOK 11/M09 Q1026 NOSIG
ZHHH,2017-03-01 14:00,ZHHH 011400Z 06010MPS CAVOK 10/M09 Q1026 NOSIG
ZHHH,2017-03-01 15:00,ZHHH 011500Z 06004MPS CAVOK 09/M10 Q1027 NOSIG
