station,valid,metar
ZHHH,2023-06-04 19:00,ZHHH 041900Z VRB02MPS 9999 SCT011 OVC040 19/17 Q1010 NOSIG
ZHHH,2023-06-04 20:00,ZHHH 042000Z 35002MPS 280V060 9999 SCT011 OVC040 19/17 Q1010 NOSIG
ZHHH,2023-06-04 21:00,ZHHH 042100Z 36002MPS 320V040 9999 SCT011 OVC040 19/17 Q1010 NOSIG
ZHHH,2023-06-04 22:00,ZHHH 042200Z VRB01MPS 9999 SCT011 OVC040 19/18 Q1010 NOSIG
ZHHH,2023-06-04 23:00,ZHHH 042300Z 35002MPS 280V060 9999 SCT011 OVC040 19/17 Q1010 NOSIG
ZHHH,2023-06-05 00:00,ZHHH 050000Z 36002MPS 310V050 9999 SCT011 OVC040 19/18 Q1011 NOSIG
ZHHH,2023-06-05 01:00,ZHHH 050100Z VRB01MPS 9999 SCT011 OVC040 19/17 Q1011 NOSIG
ZHHH,2023-06-05 02:00,ZHHH 050200Z VRB01MPS 9999 -RA FEW009 SCT020 OVC040 19/18 Q1012 NOSIG
ZHHH,2023-06-05 03:00,ZHHH 050300Z 33002MPS 280V020 9999 FEW010 SCT030 19/18 Q1012 NOSIG
ZHHH,2023-06-05 04:00,ZHHH 050400Z 34002MPS 300V030 9999 -RA FEW010 SCT030 20/18 Q1011 NOSIG
ZHHH,2023-06-05 05:00,ZHHH 050500Z 01002MPS 310V040 9999 FEW013 SCT030 21/18 Q1011 NOSIG
ZHHH,2023-06-05 06:00,ZHHH 050600Z 33002MPS 250V060 9999 FEW015 SCT026 21/18 Q1010 NOSIG
ZHHH,2023-06-05 07:00,ZHHH 050700Z VRB01MPS 9999 FEW015 SCT026 21/18 Q1010 NOSIG
ZHHH,2023-06-05 08:00,ZHHH 050800Z VRB01MPS 9999 SCT026 21/18 Q1010 NOSIG
ZHHH,2023-06-05 09:00,ZHHH 050900Z VRB01MPS 9999 OVC026 21/18 Q1010 NOSIG
ZHHH,2023-06-05 10:00,ZHHH 051000Z VRB01MPS 9999 OVC033 21/18 Q1010 NOSIG
ZHHH,2023-06-05 11:00,ZHHH 051100Z VRB01MPS 9999 -RA FEW015 OVC033 21/18 Q1011 NOSIG
ZHHH,2023-06-05 12:00,ZHHH 051200Z 33002MPS 210V020 9999 FEW015 OVC033 21/19 Q1011 NOSIG
ZHHH,2023-06-05 13:00,ZHHH 051300Z VRB01MPS 9999 -RA SCT015 OVC033 21/19 Q1012 NOSIG
ZHHH,2023-06-05 14:00,ZHHH 051400Z VRB01MPS 9999 -RA SCT020 20/19 Q1012 NOSIG
ZHHH,2023-06-05 15:00,ZHHH 051500Z VRB01MPS 9999 SCT020 20/19 Q1012 NOSIG
ZHHH,2023-06-05 16:00,ZHHH 051600Z 29002MPS 240V340 8000 FEW010 20/19 Q1011 NOSIG
ZHHH,2023-06-05 17:00,ZHHH 051700Z VRB01MPS 8000 FEW009 20/19 Q1011 NOSIG
ZHHH,2023-06-05 18:00,ZHHH 051800Z 24002MPS 200V280 8000 SCT009 20/18 Q1011 NOSIG
ZHHH,2023-06-05 19:00,ZHHH 051900Z 23002MPS 8000 NSC 20/18 Q1010 NOSIG
ZHHH,2023-06-05 20:00,ZHHH 052000Z VRB02MPS 8000 SCT008 20/18 Q1010 NOSIG
ZHHH,2023-06-05 21:00,ZHHH 052100Z VRB01MPS 8000 SCT008 20/19 Q1010 NOSIG
ZHHH,2023-06-05 22:00,ZHHH 052200Z 28002MPS 220V310 5000 BR SCT008 20/19 Q1010 NOSIG
ZHHH,2023-06-05 23:00,ZHHH 052300Z 26002MPS 230V310 5000 BR SCT008 20/19 Q1011 NOSIG
ZHHH,2023-06-06 00:00,ZHHH 060000Z VRB01MPS 7000 FEW008 21/19 Q1011 NOSIG
ZHHH,2023-06-06 01:00,ZHHH 060100Z 25002MPS 200V330 9999 FEW020 23/18 Q1011 NOSIG
ZHHH,2023-06-06 02:00,ZHHH 060200Z VRB01MPS 9999 FEW020 24/18 Q1011 NOSIG
ZHHH,2023-06-06 03:00,ZHHH 060300Z 23001MPS 9999 FEW020 25/18 Q1011 NOSIG
ZHHH,2023-06-06 04:00,ZHHH 060400Z 24002MPS 160V300 CAVOK 25/18 Q1010 NOSIG
ZHHH,2023-06-06 05:00,ZHHH 060500Z VRB01MPS 9999 FEW030 27/18 Q1010 NOSIG
ZHHH,2023-06-06 06:00,ZHHH 060600Z 26002MPS 230V300 CAVOK 27/18 Q1009 NOSIG
ZHHH,2023-06-06 07:00,ZHHH 060700Z 24002MPS 200V280 9999 FEW033 27/19 Q1009 NOSIG
ZHHH,2023-06-06 08:00,ZHHH 060800Z 25003MPS 210V300 9999 FEW033 27/19 Q1008 NOSIG
ZHHH,2023-06-06 09:00,ZHHH 060900Z 24002MPS 200V260 CAVOK 27/19 Q1008 NOSIG
ZHHH,2023-06-06 10:00,ZHHH 061000Z 23002MPS 200V270 CAVOK 27/18 Q1008 NOSIG
ZHHH,2023-06-06 11:00,ZHHH 061100Z VRB01MPS CAVOK 25/18 Q1008 NOSIG
ZHHH,2023-06-06 12:00,ZHHH 061200Z 24001MPS CAVOK 23/19 Q1008 NOSIG
ZHHH,2023-06-06 13:00,ZHHH 061300Z 25001MPS CAVOK 23/19 Q1009 NOSIG
ZHHH,2023-06-06 14:00,ZHHH 061400Z 00000MPS CAVOK 22/21 Q1009 NOSIG
ZHHH,2023-06-06 15:00,ZHHH 061500Z 21001MPS CAVOK 22/20 Q1009 NOSIG
ZHHH,2023-06-06 16:00,ZHHH 061600Z 00000MPS CAVOK 21/20 Q1009 NOSIG
ZHHH,2023-06-06 17:00,ZHHH 061700Z 19001MPS CAVOK 21/20 Q1009 NOSIG
ZHHH,2023-06-06 18:00,ZHHH 061800Z VRB01MPS 7000 NSC 21/20 Q1009 NOSIG
ZHHH,2023-06-06 19:00,ZHHH 061900Z 21001MPS 8000 NSC 21/21 Q1008 NOSIG
ZHHH,2023-06-06 20:00,ZHHH 062000Z 00000MPS 8000 NSC 21/20 Q1008 NOSIG
ZHHH,2023-06-06 21:00,ZHHH 062100Z VRB01MPS 8000 NSC 21/20 Q1008 NOSIG
ZHHH,2023-06-06 22:00,ZHHH 062200Z VRB01MPS 6000 NSC 21/20 Q1008 NOSIG
ZHHH,2023-06-06 23:00,ZHHH 062300Z 00000MPS 6000 NSC 24/20 Q1009 NOSIG
ZHHH,2023-06-07 00:00,ZHHH 070000Z 20002MPS 140V240 CAVOK 25/19 Q1009 NOSIG
ZHHH,2023-06-07 01:00,ZHHH 070100Z 20002MPS 150V250 CAVOK 26/19 Q1009 NOSIG
ZHHH,2023-06-07 02:00,ZHHH 070200Z 21002MPS 190V250 CAVOK 26/19 Q1009 NOSIG
ZHHH,2023-06-07 03:00,ZHHH 070300Z 18003MPS 150V220 CAVOK 26/19 Q1009 NOSIG
ZHHH,2023-06-07 04:00,ZHHH 070400Z 21003MPS 180V240 CAVOK 26/19 Q1009 NOSIG
ZHHH,2023-06-07 05:00,ZHHH 070500Z VRB01MPS CAVOK 27/20 Q1008 NOSIG
ZHHH,2023-06-07 06:00,ZHHH 070600Z VRB01MPS CAVOK 27/20 Q1008 NOSIG
ZHHH,2023-06-07 07:00,ZHHH 070700Z 35002MPS 280V050 CAVOK 28/21 Q1007 NOSIG
ZHHH,2023-06-07 08:00,ZHHH 070800Z 36002MPS 310V050 CAVOK 27/21 Q1007 NOSIG
ZHHH,2023-06-07 09:00,ZHHH 070900Z VRB01MPS CAVOK 27/21 Q1006 NOSIG
ZHHH,2023-06-07 10:00,ZHHH 071000Z 01002MPS 310V040 CAVOK 27/21 Q1006 NOSIG
ZHHH,2023-06-07 11:00,ZHHH 071100Z 01001MPS CAVOK 25/21 Q1006 NOSIG
ZHHH,2023-06-07 12:00,ZHHH 071200Z 35001MPS CAVOK 24/21 Q1007 NOSIG
ZHHH,2023-06-07 13:00,ZHHH 071300Z 35002MPS CAVOK 24/22 Q1007 NOSIG
ZHHH,2023-06-07 14:00,ZHHH 071400Z VRB01MPS CAVOK 24/20 Q1007 NOSIG
ZHHH,2023-06-07 15:00,ZHHH 071500Z VRB01MPS 9999 -SHRA NSC 24/21 Q1007 NOSIG
ZHHH,2023-06-07 16:00,ZHHH 071600Z VRB01MPS 9999 -SHRA NSC 22/21 Q1007 NOSIG
ZHHH,2023-06-07 17:00,ZHHH 071700Z VRB01MPS CAVOK 23/18 Q1007 NOSIG
ZHHH,2023-06-07 18:00,ZHHH 071800Z 13002MPS CAVOK 24/19 Q1006 NOSIG
ZHHH,2023-06-07 19:00,ZHHH 071900Z 11001MPS CAVOK 23/20 Q1006 NOSIG
ZHHH,2023-06-07 20:00,ZHHH 072000Z 14001MPS CAVOK 23/20 Q1006 NOSIG
ZHHH,2023-06-07 21:00,ZHHH 072100Z 00000MPS CAVOK 22/20 Q1006 NOSIG
ZHHH,2023-06-07 22:00,ZHHH 072200Z 04002MPS CAVOK 21/20 Q1006 NOSIG
ZHHH,2023-06-07 23:00,ZHHH 072300Z 04001MPS CAVOK 25/20 Q1007 NOSIG
ZHHH,2023-06-08 00:00,ZHHH 080000Z VRB01MPS CAVOK 26/20 Q1006 NOSIG
ZHHH,2023-06-08 01:00,ZHHH 080100Z VRB01MPS CAVOK 27/18 Q1007 NOSIG
ZHHH,2023-06-08 02:00,ZHHH 080200Z 24002MPS 210V280 CAVOK 28/19 Q1006 NOSIG
ZHHH,2023-06-08 03:00,ZHHH 080300Z 26002MPS 230V300 CAVOK 29/20 Q1006 NOSIG
ZHHH,2023-06-08 04:00,ZHHH 080400Z 27002MPS 210V330 CAVOK 31/19 Q1006 NOSIG
ZHHH,2023-06-08 05:00,ZHHH 080500Z 31002MPS 230V010 CAVOK 31/20 Q1006 NOSIG
ZHHH,2023-06-08 06:00,ZHHH 080600Z VRB02MPS CAVOK 32/21 Q1005 NOSIG
ZHHH,2023-06-08 07:00,ZHHH 080700Z 25002MPS 220V320 CAVOK 33/21 Q1004 NOSIG
ZHHH,2023-06-08 08:00,ZHHH 080800Z 24002MPS 200V300 CAVOK 32/21 Q1004 NOSIG
ZHHH,2023-06-08 09:00,ZHHH 080900Z VRB01MPS CAVOK 31/23 Q1004 NOSIG
ZHHH,2023-06-08 10:00,ZHHH 081000Z 24002MPS CAVOK 31/22 Q1004 NOSIG
ZHHH,2023-06-08 11:00,ZHHH 081100Z VRB01MPS CAVOK 29/23 Q1004 NOSIG
ZHHH,2023-06-08 12:00,ZHHH 081200Z 23001MPS CAVOK 27/23 Q1004 NOSIG
ZHHH,2023-06-08 13:00,ZHHH 081300Z 22001MPS CAVOK 27/23 Q1005 NOSIG
ZHHH,2023-06-08 14:00,ZHHH 081400Z 20001MPS CAVOK 26/23 Q1005 NOSIG
ZHHH,2023-06-08 15:00,ZHHH 081500Z 23001MPS CAVOK 25/23 Q1005 NOSIG
ZHHH,2023-06-08 16:00,ZHHH 081600Z 23001MPS CAVOK 25/24 Q1005 NOSIG
ZHHH,2023-06-08 17:00,ZHHH 081700Z 18001MPS CAVOK 25/23 Q1005 NOSIG
ZHHH,2023-06-08 18:00,ZHHH 081800Z VRB01MPS CAVOK 24/23 Q1005 NOSIG
ZHHH,2023-06-08 19:00,ZHHH 081900Z 20001MPS CAVOK 23/22 Q1004 NOSIG
ZHHH,2023-06-08 20:00,ZHHH 082000Z VRB01MPS 8000 NSC 23/22 Q1004 NOSIG
ZHHH,2023-06-08 21:00,ZHHH 082100Z VRB01MPS 8000 NSC 23/22 Q1004 NOSIG
ZHHH,2023-06-08 22:00,ZHHH 082200Z VRB01MPS 6000 NSC 23/22 Q1004 NOSIG
ZHHH,2023-06-08 23:00,ZHHH 082300Z VRB01MPS 6000 NSC 27/24 Q1004 NOSIG
ZHHH,2023-06-09 00:00,ZHHH 090000Z 20002MPS 170V230 7000 NSC 28/24 Q1005 NOSIG
ZHHH,2023-06-09 01:00,ZHHH 090100Z 23002MPS 180V280 7000 NSC 29/24 Q1005 NOSIG
ZHHH,2023-06-09 02:00,ZHHH 090200Z 26002MPS 220V330 7000 NSC 30/23 Q1004 NOSIG
ZHHH,2023-06-09 03:00,ZHHH 090300Z 23003MPS 180V290 CAVOK 32/23 Q1004 NOSIG
ZHHH,2023-06-09 04:00,ZHHH 090400Z 23003MPS 190V260 CAVOK 33/23 Q1004 NOSIG
ZHHH,2023-06-09 05:00,ZHHH 090500Z 24003MPS 210V300 CAVOK 34/21 Q1003 NOSIG
ZHHH,2023-06-09 06:00,ZHHH 090600Z 23003MPS 170V260 CAVOK 35/22 Q1002 NOSIG
ZHHH,2023-06-09 07:00,ZHHH 090700Z 22004MPS CAVOK 35/21 Q1002 NOSIG
ZHHH,2023-06-09 08:00,ZHHH 090800Z 23003MPS CAVOK 35/22 Q1001 NOSIG
ZHHH,2023-06-09 09:00,ZHHH 090900Z 24003MPS CAVOK 34/22 Q1001 NOSIG
ZHHH,2023-06-09 10:00,ZHHH 091000Z 23002MPS CAVOK 33/23 Q1001 NOSIG
ZHHH,2023-06-09 11:00,ZHHH 091100Z 23001MPS CAVOK 31/24 Q1001 NOSIG
ZHHH,2023-06-09 12:00,ZHHH 091200Z 22001MPS CAVOK 28/24 Q1001 NOSIG
ZHHH,2023-06-09 13:00,ZHHH 091300Z VRB01MPS CAVOK 30/23 Q1001 NOSIG
ZHHH,2023-06-09 14:00,ZHHH 091400Z 19002MPS CAVOK 29/24 Q1002 NOSIG
ZHHH,2023-06-09 15:00,ZHHH 091500Z 18002MPS CAVOK 29/23 Q1002 NOSIG
ZHHH,2023-06-09 16:00,ZHHH 091600Z 22002MPS CAVOK 28/24 Q1002 NOSIG
ZHHH,2023-06-09 17:00,ZHHH 091700Z 00000MPS CAVOK 26/24 Q1001 NOSIG
ZHHH,2023-06-09 18:00,ZHHH 091800Z 00000MPS CAVOK 25/24 Q1001 NOSIG
ZHHH,2023-06-09 19:00,ZHHH 091900Z 18001MPS CAVOK 25/24 Q1001 NOSIG
ZHHH,2023-06-09 20:00,ZHHH 092000Z 19003MPS CAVOK 26/23 Q1000 NOSIG
ZHHH,2023-06-09 21:00,ZHHH 092100Z 20002MPS CAVOK 26/23 Q1000 NOSIG
ZHHH,2023-06-09 22:00,ZHHH 092200Z 23001MPS CAVOK 27/23 Q1001 NOSIG
ZHHH,2023-06-09 23:00,ZHHH 092300Z 20003MPS CAVOK 29/24 Q1001 NOSIG
ZHHH,2023-06-10 00:00,ZHHH 100000Z 23003MPS CAVOK 30/23 Q1002 NOSIG
ZHHH,2023-06-10 01:00,ZHHH 100100Z 22005MPS CAVOK 31/22 Q1002 NOSIG
ZHHH,2023-06-10 02:00,ZHHH 100200Z 24004MPS CAVOK 32/23 Q1002 NOSIG
ZHHH,2023-06-10 03:00,ZHHH 100300Z 23003MPS 200V280 CAVOK 33/23 Q1001 NOSIG
ZHHH,2023-06-10 04:00,ZHHH 100400Z 23003MPS 200V260 CAVOK 34/22 Q1001 NOSIG
ZHHH,2023-06-10 05:00,ZHHH 100500Z 26003MPS 210V340 CAVOK 35/22 Q1000 NOSIG
ZHHH,2023-06-10 06:00,ZHHH 100600Z 22003MPS 190V260 CAVOK 36/22 Q1000 NOSIG
ZHHH,2023-06-10 07:00,ZHHH 100700Z 26002MPS 230V310 CAVOK 36/22 Q0999 NOSIG
ZHHH,2023-06-10 08:00,ZHHH 100800Z 23002MPS 200V280 CAVOK 36/22 Q0999 NOSIG
ZHHH,2023-06-10 09:00,ZHHH 100900Z 24002MPS 190V270 CAVOK 36/22 Q0999 NOSIG
ZHHH,2023-06-10 10:00,ZHHH 101000Z 23002MPS 210V270 CAVOK 35/23 Q0999 NOSIG
ZHHH,2023-06-10 11:00,ZHHH 101100Z 24002MPS CAVOK 33/24 Q0999 NOSIG
ZHHH,2023-06-10 12:00,ZHHH 101200Z 25001MPS CAVOK 30/26 Q1000 NOSIG
ZHHH,2023-06-10 13:00,ZHHH 101300Z VRB01MPS CAVOK 29/26 Q1001 NOSIG
ZHHH,2023-06-10 14:00,ZHHH 101400Z 00000MPS CAVOK 29/26 Q1001 NOSIG
ZHHH,2023-06-10 15:00,ZHHH 101500Z 22001MPS CAVOK 28/26 Q1001 NOSIG
ZHHH,2023-06-10 16:00,ZHHH 101600Z VRB01MPS CAVOK 28/27 Q1001 NOSIG
ZHHH,2023-06-10 17:00,ZHHH 101700Z 24001MPS CAVOK 29/26 Q1001 NOSIG
ZHHH,2023-06-10 18:00,ZHHH 101800Z 21001MPS 8000 NSC 28/26 Q1001 NOSIG
ZHHH,2023-06-10 19:00,ZHHH 101900Z 04002MPS 8000 NSC 28/26 Q1001 NOSIG
ZHHH,2023-06-10 20:00,ZHHH 102000Z VRB01MPS 8000 NSC 28/25 Q1001 NOSIG
ZHHH,2023-06-10 21:00,ZHHH 102100Z 03002MPS CAVOK 27/23 Q1002 NOSIG
ZHHH,2023-06-10 22:00,ZHHH 102200Z 08003MPS CAVOK 28/22 Q1002 NOSIG
ZHHH,2023-06-10 23:00,ZHHH 102300Z 11003MPS CAVOK 29/23 Q1002 NOSIG
ZHHH,2023-06-11 00:00,ZHHH 110000Z 08004MPS CAVOK 29/24 Q1003 NOSIG
ZHHH,2023-06-11 01:00,ZHHH 110100Z 11003MPS 070V150 8000 NSC 31/23 Q1003 NOSIG
ZHHH,2023-06-11 02:00,ZHHH 110200Z 10003MPS 060V130 CAVOK 32/20 Q1003 NOSIG
ZHHH,2023-06-11 03:00,ZHHH 110300Z 08003MPS 060V120 8000 NSC 32/23 Q1003 NOSIG
ZHHH,2023-06-11 04:00,ZHHH 110400Z 11003MPS 070V140 8000 NSC 33/22 Q1003 NOSIG
ZHHH,2023-06-11 05:00,ZHHH 110500Z 08003MPS 020V130 8000 NSC 34/22 Q1002 NOSIG
ZHHH,2023-06-11 06:00,ZHHH 110600Z 07004MPS 040V120 8000 NSC 35/23 Q1002 NOSIG
ZHHH,2023-06-11 07:00,ZHHH 110700Z 06005MPS 8000 NSC 34/23 Q1002 NOSIG
ZHHH,2023-06-11 08:00,ZHHH 110800Z 24004MPS 200V300 8000 FEW033CB SCT040 28/21 Q1003 NOSIG
ZHHH,2023-06-11 09:00,ZHHH 110900Z 23003MPS 190V280 8000 -SHRA FEW033CB BKN033 28/17 Q1002 NOSIG
ZHHH,2023-06-11 10:00,ZHHH 111000Z 13003MPS 100V160 CAVOK 30/15 Q1001 NOSIG
ZHHH,2023-06-11 11:00,ZHHH 111100Z 10003MPS CAVOK 30/16 Q1001 NOSIG
ZHHH,2023-06-11 12:00,ZHHH 111200Z 06003MPS CAVOK 29/18 Q1002 NOSIG
ZHHH,2023-06-11 13:00,ZHHH 111300Z 06003MPS CAVOK 28/21 Q1002 NOSIG
ZHHH,2023-06-11 14:00,ZHHH 111400Z 14002MPS 040V160 CAVOK 30/19 Q1003 NOSIG
ZHHH,2023-06-11 15:00,ZHHH 111500Z VRB01MPS CAVOK 28/20 Q1004 NOSIG
ZHHH,2023-06-11 16:00,ZHHH 111600Z VRB01MPS CAVOK 27/23 Q1004 NOSIG
ZHHH,2023-06-11 17:00,ZHHH 111700Z VRB01MPS CAVOK 26/21 Q1004 NOSIG
ZHHH,2023-06-11 18:00,ZHHH 111800Z 07001MPS CAVOK 25/21 Q1003 NOSIG
ZHHH,2023-06-11 19:00,ZHHH 111900Z 12002MPS CAVOK 26/20 Q1003 NOSIG
ZHHH,2023-06-11 20:00,ZHHH 112000Z 06003MPS CAVOK 25/20 Q1002 NOSIG
ZHHH,2023-06-11 21:00,ZHHH 112100Z 11002MPS CAVOK 26/21 Q1002 NOSIG
ZHHH,2023-06-11 22:00,ZHHH 112200Z 35002MPS 8000 NSC 24/21 Q1003 NOSIG
ZHHH,2023-06-11 23:00,ZHHH 112300Z 05005MPS 8000 NSC 26/21 Q1003 NOSIG
ZHHH,2023-06-12 00:00,ZHHH 120000Z 04003MPS 8000 NSC 28/21 Q1004 NOSIG
ZHHH,2023-06-12 01:00,ZHHH 120100Z 08003MPS 050V120 8000 NSC 29/21 Q1004 NOSIG
ZHHH,2023-06-12 02:00,ZHHH 120200Z 08003MPS 020V120 8000 NSC 30/21 Q1003 NOSIG
ZHHH,2023-06-12 03:00,ZHHH 120300Z 08002MPS 360V140 8000 -RA NSC 29/23 Q1003 NOSIG
ZHHH,2023-06-12 04:00,ZHHH 120400Z 06002MPS 360V090 CAVOK 33/19 Q1003 NOSIG
ZHHH,2023-06-12 05:00,ZHHH 120500Z VRB01MPS CAVOK 33/19 Q1002 NOSIG
ZHHH,2023-06-12 06:00,ZHHH 120600Z 26002MPS 220V320 CAVOK 33/20 Q1002 NOSIG
ZHHH,2023-06-12 07:00,ZHHH 120700Z VRB01MPS CAVOK 33/21 Q1001 NOSIG
ZHHH,2023-06-12 08:00,ZHHH 120800Z VRB01MPS CAVOK 33/20 Q1001 NOSIG
ZHHH,2023-06-12 09:00,ZHHH 120900Z VRB01MPS CAVOK 33/22 Q1001 NOSIG
ZHHH,2023-06-12 10:00,ZHHH 121000Z 32001MPS CAVOK 32/21 Q1001 NOSIG
ZHHH,2023-06-12 11:00,ZHHH 121100Z 07003MPS CAVOK 32/19 Q1001 NOSIG
ZHHH,2023-06-12 12:00,ZHHH 121200Z 11002MPS 050V150 CAVOK 32/18 Q1002 NOSIG
ZHHH,2023-06-12 13:00,ZHHH 121300Z VRB01MPS CAVOK 28/22 Q1003 NOSIG
ZHHH,2023-06-12 14:00,ZHHH 121400Z VRB01MPS CAVOK 28/24 Q1003 NOSIG
ZHHH,2023-06-12 15:00,ZHHH 121500Z 28001MPS 8000 NSC 28/24 Q1003 NOSIG
ZHHH,2023-06-12 16:00,ZHHH 121600Z 00000MPS CAVOK 27/24 Q1003 NOSIG
ZHHH,2023-06-12 17:00,ZHHH 121700Z VRB01MPS CAVOK 27/23 Q1003 NOSIG
ZHHH,2023-06-12 18:00,ZHHH 121800Z 35003MPS 290V040 CAVOK 27/22 Q1002 NOSIG
ZHHH,2023-06-12 19:00,ZHHH 121900Z VRB01MPS CAVOK 27/22 Q1002 NOSIG
ZHHH,2023-06-12 20:00,ZHHH 122000Z 23003MPS 210V280 CAVOK 26/20 Q1003 NOSIG
ZHHH,2023-06-12 21:00,ZHHH 122100Z 21004MPS CAVOK 25/21 Q1003 NOSIG
ZHHH,2023-06-12 22:00,ZHHH 122200Z 22003MPS CAVOK 25/21 Q1004 BECMG TL2220 TSRA FEW030CB
ZHHH,2023-06-12 23:00,ZHHH 122300Z 24003MPS 4000 SHRA BR FEW023TCU BKN040 24/22 Q1005 BECMG TL2350 -RA
ZHHH,2023-06-13 00:00,ZHHH 130000Z 21003MPS 9999 -SHRA OVC033 23/22 Q1005 RESHRA NOSIG
ZHHH,2023-06-13 01:00,ZHHH 130100Z VRB01MPS 9999 OVC033 24/22 Q1005 NOSIG
ZHHH,2023-06-13 02:00,ZHHH 130200Z VRB01MPS 9999 BKN033 26/22 Q1005 NOSIG
ZHHH,2023-06-13 03:00,ZHHH 130300Z 12002MPS 050V170 9999 SCT040 27/21 Q1005 NOSIG
ZHHH,2023-06-13 04:00,ZHHH 130400Z 10004MPS 060V140 9999 SCT016 BKN033 27/22 Q1006 NOSIG
ZHHH,2023-06-13 05:00,ZHHH 130500Z 09004MPS 060V120 9999 FEW020 27/22 Q1005 NOSIG
ZHHH,2023-06-13 06:00,ZHHH 130600Z 14001MPS 9999 SCT026 29/21 Q1005 NOSIG
ZHHH,2023-06-13 07:00,ZHHH 130700Z 10002MPS 340V150 9999 SCT026 29/21 Q1004 NOSIG
ZHHH,2023-06-13 08:00,ZHHH 130800Z 35002MPS 280V040 9999 SCT033 30/21 Q1004 NOSIG
ZHHH,2023-06-13 09:00,ZHHH 130900Z 35002MPS 300V030 9999 SCT033 30/21 Q1004 NOSIG
ZHHH,2023-06-13 10:00,ZHHH 131000Z VRB01MPS 9999 FEW033 29/21 Q1004 NOSIG
ZHHH,2023-06-13 11:00,ZHHH 131100Z 02002MPS CAVOK 27/21 Q1004 NOSIG
ZHHH,2023-06-13 12:00,ZHHH 131200Z 12002MPS 070V150 CAVOK 28/20 Q1004 NOSIG
ZHHH,2023-06-13 13:00,ZHHH 131300Z VRB01MPS CAVOK 28/20 Q1005 NOSIG
ZHHH,2023-06-13 14:00,ZHHH 131400Z 10002MPS 050V120 CAVOK 27/20 Q1005 NOSIG
ZHHH,2023-06-13 15:00,ZHHH 131500Z VRB01MPS CAVOK 25/21 Q1005 NOSIG
ZHHH,2023-06-13 16:00,ZHHH 131600Z VRB01MPS CAVOK 24/22 Q1006 NOSIG
ZHHH,2023-06-13 17:00,ZHHH 131700Z 33001MPS CAVOK 23/22 Q1006 NOSIG
ZHHH,2023-06-13 18:00,ZHHH 131800Z 00000MPS CAVOK 23/21 Q1005 NOSIG
ZHHH,2023-06-13 19:00,ZHHH 131900Z 35001MPS 7000 NSC 23/21 Q1005 NOSIG
ZHHH,2023-06-13 20:00,ZHHH 132000Z 05001MPS 7000 NSC 23/21 Q1005 NOSIG
ZHHH,2023-06-13 21:00,ZHHH 132100Z 07001MPS 7000 NSC 23/22 Q1006 NOSIG
ZHHH,2023-06-13 22:00,ZHHH 132200Z 06001MPS 6000 NSC 23/22 Q1006 NOSIG
ZHHH,2023-06-13 23:00,ZHHH 132300Z 04002MPS 6000 NSC 26/22 Q1007 NOSIG
ZHHH,2023-06-14 00:00,ZHHH 140000Z VRB01MPS 8000 NSC 27/22 Q1008 NOSIG
ZHHH,2023-06-14 01:00,ZHHH 140100Z VRB01MPS CAVOK 28/20 Q1008 NOSIG
ZHHH,2023-06-14 02:00,ZHHH 140200Z VRB01MPS 9999 FEW030 29/21 Q1008 NOSIG
ZHHH,2023-06-14 03:00,ZHHH 140300Z VRB01MPS 9999 FEW030 30/20 Q1008 NOSIG
ZHHH,2023-06-14 04:00,ZHHH 140400Z VRB02MPS 9999 FEW033 31/19 Q1007 NOSIG
ZHHH,2023-06-14 05:00,ZHHH 140500Z VRB01MPS 9999 FEW033 32/19 Q1007 NOSIG
ZHHH,2023-06-14 06:00,ZHHH 140600Z 29002MPS 230V340 9999 FEW033 32/19 Q1007 NOSIG
ZHHH,2023-06-14 07:00,ZHHH 140700Z 24002MPS 200V300 9999 FEW033 33/18 Q1006 NOSIG
ZHHH,2023-06-14 08:00,ZHHH 140800Z VRB01MPS 9999 FEW033 33/19 Q1005 NOSIG
ZHHH,2023-06-14 09:00,ZHHH 140900Z VRB01MPS CAVOK 32/19 Q1005 NOSIG
ZHHH,2023-06-14 10:00,ZHHH 141000Z VRB01MPS CAVOK 32/20 Q1005 NOSIG
ZHHH,2023-06-14 11:00,ZHHH 141100Z 28001MPS CAVOK 28/19 Q1005 NOSIG
ZHHH,2023-06-14 12:00,ZHHH 141200Z 30001MPS CAVOK 27/22 Q1006 NOSIG
ZHHH,2023-06-14 13:00,ZHHH 141300Z VRB01MPS CAVOK 28/21 Q1006 NOSIG
ZHHH,2023-06-14 14:00,ZHHH 141400Z 19002MPS 130V220 CAVOK 29/21 Q1007 NOSIG
ZHHH,2023-06-14 15:00,ZHHH 141500Z 20003MPS CAVOK 29/21 Q1007 NOSIG
ZHHH,2023-06-14 16:00,ZHHH 141600Z 21001MPS CAVOK 27/21 Q1007 NOSIG
ZHHH,2023-06-14 17:00,ZHHH 141700Z VRB01MPS CAVOK 26/22 Q1007 NOSIG
ZHHH,2023-06-14 18:00,ZHHH 141800Z 25001MPS 8000 NSC 25/22 Q1007 NOSIG
ZHHH,2023-06-14 19:00,ZHHH 141900Z 22001MPS 6000 NSC 25/23 Q1007 NOSIG
ZHHH,2023-06-14 20:00,ZHHH 142000Z 00000MPS 5000 BR NSC 24/23 Q1007 NOSIG
ZHHH,2023-06-14 21:00,ZHHH 142100Z 04002MPS 5000 BR NSC 25/23 Q1007 NOSIG
