station,valid,metar
ZHHH,1981-04-18 00:00,ZHHH 180000Z AUTO 34008KT 9SM 14/13 RMK 60075 70138 SLP130 T01400130 51030 IEM_DS3505
ZHHH,1981-04-18 03:00,ZHHH 180300Z AUTO 34008KT 9SM 15/13 RMK SLP160 T01500130 51030 IEM_DS3505
ZHHH,1981-04-18 06:00,ZHHH 180600Z AUTO 34008KT 6SM 15/12 RMK SLP158 T01500120 57002 IEM_DS3505
ZHHH,1981-04-18 09:00,ZHHH 180900Z AUTO 36006KT 9SM 17/13 RMK SLP159 T01700130 53001 IEM_DS3505
ZHHH,1981-04-18 12:00,ZHHH 181200Z AUTO 36006KT 8SM 16/12 RMK SLP175 T01600120 53016 IEM_DS3505
ZHHH,1981-04-18 15:00,ZHHH 181500Z AUTO 04006KT 7SM 15/12 RMK SLP197 T01500120 51021 IEM_DS3505
ZHHH,1981-04-18 18:00,ZHHH 181800Z AUTO 36002KT 5SM 15/13 RMK SLP207 T01500130 52010 IEM_DS3505
ZHHH,1981-04-18 21:00,ZHHH 182100Z AUTO 00000KT 5SM 14/12 RMK SLP206 T01400120 54000 IEM_DS3505
ZHHH,1981-04-19 00:00,ZHHH 190000Z AUTO 04004KT 6SM 16/12 RMK SLP226 T01600120 52020 IEM_DS3505
ZHHH,1981-04-19 03:00,ZHHH 190300Z AUTO 04006KT 6SM 18/13 RMK SLP237 T01800130 51011 IEM_DS3505
ZHHH,1981-04-19 06:00,ZHHH 190600Z AUTO 36006KT 7SM 20/13 RMK SLP226 T02000130 57011 IEM_DS3505
ZHHH,1981-04-19 09:00,ZHHH 190900Z AUTO 02008KT 12SM 19/11 RMK SLP210 T01900110 57016 IEM_DS3505
ZHHH,1981-04-19 12:00,ZHHH 191200Z AUTO 02006KT 7SM 17/08 RMK SLP217 T01700080 52007 IEM_DS3505
ZHHH,1981-04-19 15:00,ZHHH 191500Z AUTO 02004KT 9SM 15/09 RMK SLP233 T01500090 52016 IEM_DS3505
ZHHH,1981-04-19 18:00,ZHHH 191800Z AUTO 00000KT 9SM 14/11 RMK SLP223 T01400110 58010 IEM_DS3505
ZHHH,1981-04-19 21:00,ZHHH 192100Z AUTO 00000KT 6SM 13/11 RMK SLP205 T01300110 57018 IEM_DS3505
ZHHH,1981-04-20 00:00,ZHHH 200000Z AUTO 04002KT 3SM 15/12 RMK SLP213 T01500120 52008 IEM_DS3505
ZHHH,1981-04-20 03:00,ZHHH 200300Z AUTO 00000KT 4SM 17/10 RMK SLP207 T01700100 57006 IEM_DS3505
ZHHH,1981-04-20 06:00,ZHHH 200600Z AUTO 04002KT 6SM 19/09 RMK SLP184 T01900090 57023 IEM_DS3505
ZHHH,1981-04-20 09:00,ZHHH 200900Z AUTO 14002KT 7SM 19/10 RMK SLP164 T01900100 57020 IEM_DS3505
ZHHH,1981-04-20 12:00,ZHHH 201200Z AUTO 00000KT 6SM 16/13 RMK SLP161 T01600130 56003 IEM_DS3505
ZHHH,1981-04-20 18:00,ZHHH 201800Z AUTO 00000KT 4SM 11/11 RMK SLP149 T01100110 56017 IEM_DS3505
ZHHH,1981-04-20 21:00,ZHHH 202100Z AUTO 00000KT 1SM 09/09 RMK SLP149 T00900090 54000 IEM_DS3505
ZHHH,1981-04-21 00:00,ZHHH 210000Z AUTO 18002KT 2 1/2SM 14/13 RMK SLP155 T01400130 52006 IEM_DS3505
ZHHH,1981-04-21 03:00,ZHHH 210300Z AUTO 20008KT 4SM 19/14 RMK SLP152 T01900140 57003 IEM_DS3505
ZHHH,1981-04-21 06:00,ZHHH 210600Z AUTO 18006KT 7SM 22/13 RMK SLP130 T02200130 57022 IEM_DS3505
ZHHH,1981-04-21 09:00,ZHHH 210900Z AUTO 20004KT 12SM 22/11 RMK SLP112 T02200110 57018 IEM_DS3505
ZHHH,1981-04-21 12:00,ZHHH 211200Z AUTO 00000KT 9SM 18/14 RMK SLP121 T01800140 53009 IEM_DS3505
ZHHH,1981-04-21 15:00,ZHHH 211500Z AUTO 00000KT 7SM 16/14 RMK SLP137 T01600140 52016 IEM_DS3505
ZHHH,1981-04-21 18:00,ZHHH 211800Z AUTO 00000KT 5SM 14/14 RMK SLP130 T01400140 57007 IEM_DS3505
ZHHH,1981-04-21 21:00,ZHHH 212100Z AUTO 25002KT 5SM 15/14 RMK SLP130 T01500140 54000 IEM_DS3505
ZHHH,1981-04-22 00:00,ZHHH 220000Z AUTO 18006KT 3SM 17/16 RMK SLP142 T01700160 53012 IEM_DS3505
ZHHH,1981-04-22 03:00,ZHHH 220300Z AUTO 22006KT 5SM 22/16 RMK SLP148 T02200160 52006 IEM_DS3505
ZHHH,1981-04-22 06:00,ZHHH 220600Z AUTO 18010KT 7SM 25/14 RMK SLP137 T02500140 57011 IEM_DS3505
ZHHH,1981-04-22 09:00,ZHHH 220900Z AUTO 18004KT 10SM 25/15 RMK SLP115 T02500150 57022 IEM_DS3505
ZHHH,1981-04-22 12:00,ZHHH 221200Z AUTO 00000KT 7SM 22/16 RMK SLP119 T02200160 52004 IEM_DS3505
ZHHH,1981-04-22 15:00,ZHHH 221500Z AUTO 00000KT 7SM 19/16 RMK SLP129 T01900160 52010 IEM_DS3505
ZHHH,1981-04-22 18:00,ZHHH 221800Z AUTO 00000KT 2SM 17/16 RMK SLP121 T01700160 57008 IEM_DS3505
ZHHH,1981-04-22 21:00,ZHHH 222100Z AUTO 00000KT 0SM RMK 57003 IEM_DS3505
ZHHH,1981-04-23 00:00,ZHHH 230000Z AUTO 00000KT 1 1/4SM 17/17 RMK SLP125 T01700170 52003 IEM_DS3505
ZHHH,1981-04-23 03:00,ZHHH 230300Z AUTO 14006KT 3SM 22/16 RMK SLP123 T02200160 57002 IEM_DS3505
ZHHH,1981-04-23 06:00,ZHHH 230600Z AUTO 18008KT 6SM 26/17 RMK SLP102 T02600170 57021 IEM_DS3505
ZHHH,1981-04-23 09:00,ZHHH 230900Z AUTO 18004KT 7SM 27/18 RMK SLP085 T02700180 57017 IEM_DS3505
ZHHH,1981-04-23 12:00,ZHHH 231200Z AUTO 00000KT 6SM 24/19 RMK SLP102 T02400190 53017 IEM_DS3505
ZHHH,1981-04-23 15:00,ZHHH 231500Z AUTO 00000KT 5SM 22/19 RMK SLP120 T02200190 52018 IEM_DS3505
ZHHH,1981-04-23 18:00,ZHHH 231800Z AUTO 00000KT 4SM 20/19 RMK SLP129 T02000190 52010 IEM_DS3505
ZHHH,1981-04-23 21:00,ZHHH 232100Z AUTO 00000KT 5SM 19/18 RMK SLP139 T01900180 52010 IEM_DS3505
ZHHH,1981-04-24 00:00,ZHHH 240000Z AUTO 02016KT 5SM 19/02 RMK SLP184 T01900020 52044 IEM_DS3505
ZHHH,1981-04-24 03:00,ZHHH 240300Z AUTO 02014KT 9SM 21/02 RMK SLP214 T02100020 52030 IEM_DS3505
ZHHH,1981-04-24 06:00,ZHHH 240600Z AUTO 02014KT 9SM 19/06 RMK SLP223 T01900060 51009 IEM_DS3505
ZHHH,1981-04-24 09:00,ZHHH 240900Z AUTO 02008KT 9SM 18/03 RMK SLP225 T01800030 52002 IEM_DS3505
ZHHH,1981-04-24 12:00,ZHHH 241200Z AUTO 02006KT 7SM 16/05 RMK SLP227 T01600050 52002 IEM_DS3505
ZHHH,1981-04-24 18:00,ZHHH 241800Z AUTO 34004KT 7SM 14/08 RMK SLP232 T01400080 57005 IEM_DS3505
ZHHH,1981-04-24 21:00,ZHHH 242100Z AUTO 00000KT 6SM 14/08 RMK SLP233 T01400080 52001 IEM_DS3505
ZHHH,1981-04-25 00:00,ZHHH 250000Z AUTO 00000KT 6SM 15/07 RMK SLP240 T01500070 53007 IEM_DS3505
ZHHH,1981-04-25 03:00,ZHHH 250300Z AUTO 00000KT 5SM 19/06 RMK SLP247 T01900060 52007 IEM_DS3505
ZHHH,1981-04-25 06:00,ZHHH 250600Z AUTO 00000KT 6SM 20/03 RMK SLP219 T02000030 56028 IEM_DS3505
ZHHH,1981-04-25 09:00,ZHHH 250900Z AUTO 00000KT 6SM 15/06 RMK T01500060 57021 IEM_DS3505
ZHHH,1981-04-25 12:00,ZHHH 251200Z AUTO 00000KT 5SM 17/10 RMK SLP196 T01700100 57002 IEM_DS3505
ZHHH,1981-04-25 15:00,ZHHH 251500Z AUTO 27002KT 5SM 16/12 RMK SLP199 T01600120 52003 IEM_DS3505
ZHHH,1981-04-25 18:00,ZHHH 251800Z AUTO 27006KT 9SM 15/12 RMK SLP190 T01500120 57009 IEM_DS3505
ZHHH,1981-04-25 21:00,ZHHH 252100Z AUTO 00000KT 9SM 15/11 RMK SLP184 T01500110 57006 IEM_DS3505
ZHHH,1981-04-26 00:00,ZHHH 260000Z AUTO 22006KT 7SM 15/11 RMK SLP187 T01500110 52003 IEM_DS3505
ZHHH,1981-04-26 03:00,ZHHH 260300Z AUTO 22006KT 9SM 17/11 RMK SLP184 T01700110 57003 IEM_DS3505
ZHHH,1981-04-26 06:00,ZHHH 260600Z AUTO 20004KT 7SM 19/13 RMK SLP159 T01900130 57025 IEM_DS3505
ZHHH,1981-04-26 09:00,ZHHH 260900Z AUTO 22004KT 10SM 20/13 RMK SLP140 T02000130 57019 IEM_DS3505
ZHHH,1981-04-26 12:00,ZHHH 261200Z AUTO 00000KT 8SM 17/14 RMK SLP146 T01700140 53006 IEM_DS3505
ZHHH,1981-04-26 15:00,ZHHH 261500Z AUTO 00000KT 7SM 15/13 RMK SLP145 T01500130 58001 IEM_DS3505
ZHHH,1981-04-26 18:00,ZHHH 261800Z AUTO 00000KT 6SM 14/13 RMK SLP139 T01400130 56006 IEM_DS3505
ZHHH,1981-04-26 21:00,ZHHH 262100Z AUTO 00000KT 5SM 15/14 RMK SLP134 T01500140 57005 IEM_DS3505
ZHHH,1981-04-27 00:00,ZHHH 270000Z AUTO 16002KT 3SM 18/15 RMK SLP138 T01800150 53004 IEM_DS3505
ZHHH,1981-04-27 03:00,ZHHH 270300Z AUTO 18004KT 6SM 22/16 RMK SLP137 T02200160 58001 IEM_DS3505
ZHHH,1981-04-27 06:00,ZHHH 270600Z AUTO 20008KT 9SM 25/16 RMK SLP122 T02500160 57015 IEM_DS3505
ZHHH,1981-04-27 09:00,ZHHH 270900Z AUTO 20006KT 9SM 25/15 RMK SLP107 T02500150 57015 IEM_DS3505
ZHHH,1981-04-27 12:00,ZHHH 271200Z AUTO 00000KT 9SM 22/18 RMK SLP114 T02200180 52007 IEM_DS3505
ZHHH,1981-04-27 15:00,ZHHH 271500Z AUTO 00000KT 7SM 20/18 RMK SLP125 T02000180 52011 IEM_DS3505
ZHHH,1981-04-27 18:00,ZHHH 271800Z AUTO 00000KT 4SM 20/19 RMK SLP120 T02000190 57005 IEM_DS3505
ZHHH,1981-04-27 21:00,ZHHH 272100Z AUTO 00000KT 4SM 19/18 RMK SLP117 T01900180 57003 IEM_DS3505
ZHHH,1981-04-28 00:00,ZHHH 280000Z AUTO 09006KT 4SM 20/17 RMK SLP124 T02000170 52007 IEM_DS3505
ZHHH,1981-04-28 03:00,ZHHH 280300Z AUTO 04004KT 4SM 25/ RMK SLP132 51008 IEM_DS3505
ZHHH,1981-04-28 06:00,ZHHH 280600Z AUTO 04002KT 6SM 27/18 RMK SLP109 T02700180 58022 IEM_DS3505
ZHHH,1981-04-28 09:00,ZHHH 280900Z AUTO 00000KT 6SM 27/16 RMK SLP099 T02700160 57010 IEM_DS3505
ZHHH,1981-04-28 12:00,ZHHH 281200Z AUTO 36004KT 6SM 24/14 RMK SLP110 T02400140 52010 IEM_DS3505
ZHHH,1981-04-28 15:00,ZHHH 281500Z AUTO 00000KT 6SM 22/16 RMK SLP122 T02200160 52013 IEM_DS3505
ZHHH,1981-04-28 18:00,ZHHH 281800Z AUTO 00000KT 5SM 19/15 RMK SLP123 T01900150 52001 IEM_DS3505
ZHHH,1981-04-28 21:00,ZHHH 282100Z AUTO 00000KT 5SM 17/14 RMK SLP124 T01700140 54000 IEM_DS3505
ZHHH,1981-04-29 00:00,ZHHH 290000Z AUTO 02006KT 4SM 19/14 RMK SLP147 T01900140 53023 IEM_DS3505
ZHHH,1981-04-29 03:00,ZHHH 290300Z AUTO 02010KT 4SM 23/06 RMK SLP165 T02300060 52018 IEM_DS3505
ZHHH,1981-04-29 06:00,ZHHH 290600Z AUTO 02008KT 4SM 26/04 RMK SLP145 T02600040 56020 IEM_DS3505
ZHHH,1981-04-29 09:00,ZHHH 290900Z AUTO 36008KT 4SM 26/04 RMK SLP130 T02600040 56025 IEM_DS3505
ZHHH,1981-04-29 12:00,ZHHH 291200Z AUTO 02004KT 4SM 22/09 RMK SLP139 T02200090 52009 IEM_DS3505
ZHHH,1981-04-29 15:00,ZHHH 291500Z AUTO 00000KT 3SM 17/12 RMK SLP149 T01700120 52010 IEM_DS3505
ZHHH,1981-04-29 18:00,ZHHH 291800Z AUTO 00000KT 9SM 15/13 RMK SLP144 T01500130 52005 IEM_DS3505
ZHHH,1981-04-29 21:00,ZHHH 292100Z AUTO 00000KT 9SM 15/13 RMK SLP135 T01500130 57009 IEM_DS3505
ZHHH,1981-04-30 00:00,ZHHH 300000Z AUTO 00000KT 2SM 19/14 RMK SLP143 T01900140 52008 IEM_DS3505
ZHHH,1981-04-30 03:00,ZHHH 300300Z AUTO 24004KT 2 1/2SM 25/11 RMK SLP137 T02500110 58006 IEM_DS3505
ZHHH,1981-04-30 06:00,ZHHH 300600Z AUTO 20006KT 7SM 27/14 RMK SLP122 T02700140 57015 IEM_DS3505
ZHHH,1981-04-30 09:00,ZHHH 300900Z AUTO 22006KT 7SM 27/13 RMK SLP108 T02700130 57014 IEM_DS3505
ZHHH,1981-04-30 12:00,ZHHH 301200Z AUTO 27004KT 6SM 21/16 RMK 60002 SLP120 T02100160 51012 IEM_DS3505
ZHHH,1981-04-30 15:00,ZHHH 301500Z AUTO 00000KT 6SM 20/18 RMK SLP126 T02000180 51006 IEM_DS3505
ZHHH,1981-04-30 18:00,ZHHH 301800Z AUTO 14004KT 6SM 20/18 RMK 60002 SLP106 T02000180 57019 IEM_DS3505
ZHHH,1981-04-30 21:00,ZHHH 302100Z AUTO 14004KT 6SM 19/17 RMK SLP095 T01900170 57011 IEM_DS3505
ZHHH,1981-05-01 00:00,ZHHH 010000Z AUTO 16004KT 9SM 22/22 RMK 70004 SLP099 T02200220 50001 IEM_DS3505
ZHHH,1981-05-01 03:00,ZHHH 010300Z AUTO 22008KT 9SM 27/19 RMK SLP093 T02700190 57005 IEM_DS3505
ZHHH,1981-05-01 06:00,ZHHH 010600Z AUTO 25014KT 7SM 30/20 RMK SLP068 T03000200 56025 IEM_DS3505
ZHHH,1981-05-01 09:00,ZHHH 010900Z AUTO 22010KT 9SM 30/21 RMK SLP058 T03000210 57010 IEM_DS3505
ZHHH,1981-05-01 12:00,ZHHH 011200Z AUTO 25002KT 9SM 26/21 RMK SLP003 T02600210 52005 IEM_DS3505
ZHHH,1981-05-01 15:00,ZHHH 011500Z AUTO 00000KT 7SM 24/22 RMK SLP079 T02400220 52016 IEM_DS3505
ZHHH,1981-05-01 18:00,ZHHH 011800Z AUTO 00000KT 4SM 23/21 RMK SLP082 T02300210 52003 IEM_DS3505
ZHHH,1981-05-01 21:00,ZHHH 012100Z AUTO 00000KT 4SM 23/22 RMK SLP097 T02300220 53015 IEM_DS3505
ZHHH,1981-05-02 00:00,ZHHH 020000Z AUTO 02019KT 1SM 24/06 RMK 70004 SLP140 T02400060 52043 IEM_DS3505
ZHHH,1981-05-02 03:00,ZHHH 020300Z AUTO 02019KT 1SM 21/00 RMK SLP192 T02100000 51051 IEM_DS3505
ZHHH,1981-05-02 06:00,ZHHH 020600Z AUTO 02010KT 2SM 19/M01 RMK 60002 SLP225 T01901010 51033 IEM_DS3505
ZHHH,1981-05-02 09:00,ZHHH 020900Z AUTO 02010KT 2SM 17/M02 RMK SLP240 T01701020 53015 IEM_DS3505
ZHHH,1981-05-02 12:00,ZHHH 021200Z AUTO 04006KT 4SM 15/01 RMK SLP250 T01500010 51010 IEM_DS3505
ZHHH,1981-05-02 15:00,ZHHH 021500Z AUTO 00000KT 4SM 14/07 RMK SLP269 T01400070 52019 IEM_DS3505
ZHHH,1981-05-02 18:00,ZHHH 021800Z AUTO 00000KT 4SM 11/09 RMK SLP261 T01100090 57009 IEM_DS3505
ZHHH,1981-05-02 21:00,ZHHH 022100Z AUTO 00000KT 4SM 10/07 RMK 70004 SLP257 T01000070 57004 IEM_DS3505
ZHHH,1981-05-03 00:00,ZHHH 030000Z AUTO 00000KT 3SM 12/09 RMK SLP286 T01200090 52029 IEM_DS3505
ZHHH,1981-05-03 03:00,ZHHH 030300Z AUTO 07002KT 3SM 18/M01 RMK SLP273 T01801010 58012 IEM_DS3505
ZHHH,1981-05-03 06:00,ZHHH 030600Z AUTO 00000KT 6SM 20/M02 RMK SLP222 T02001020 57021 IEM_DS3505
ZHHH,1981-05-03 09:00,ZHHH 030900Z AUTO 00000KT 3SM 20/01 RMK SLP230 T02000010 57022 IEM_DS3505
ZHHH,1981-05-03 12:00,ZHHH 031200Z AUTO 00000KT 9SM 17/06 RMK SLP235 T01700060 52004 IEM_DS3505
ZHHH,1981-05-03 15:00,ZHHH 031500Z AUTO 00000KT 9SM 14/07 RMK SLP247 T01400070 52013 IEM_DS3505
ZHHH,1981-05-03 18:00,ZHHH 031800Z AUTO 00000KT 8SM 13/08 RMK SLP235 T01300080 58012 IEM_DS3505
ZHHH,1981-05-03 21:00,ZHHH 032100Z AUTO 00000KT 7SM 10/08 RMK SLP222 T01000080 56013 IEM_DS3505
ZHHH,1981-05-04 00:00,ZHHH 040000Z AUTO 20004KT 5SM 15/09 RMK SLP228 T01500090 52006 IEM_DS3505
ZHHH,1981-05-04 03:00,ZHHH 040300Z AUTO 22006KT 7SM 21/05 RMK SLP229 T02100050 52001 IEM_DS3505
ZHHH,1981-05-04 06:00,ZHHH 040600Z AUTO 22008KT 6SM 23/05 RMK SLP200 T02300050 57029 IEM_DS3505
ZHHH,1981-05-04 09:00,ZHHH 040900Z AUTO 20004KT 6SM 23/05 RMK SLP180 T02300050 57020 IEM_DS3505
ZHHH,1981-05-04 12:00,ZHHH 041200Z AUTO 00000KT 7SM 18/10 RMK SLP179 T01800100 56001 IEM_DS3505
ZHHH,1981-05-04 15:00,ZHHH 041500Z AUTO 00000KT 6SM 14/11 RMK SLP184 T01400110 50005 IEM_DS3505
ZHHH,1981-05-04 18:00,ZHHH 041800Z AUTO 20002KT 9SM 14/10 RMK SLP165 T01400100 56019 IEM_DS3505
ZHHH,1981-05-04 21:00,ZHHH 042100Z AUTO 00000KT 9SM 11/10 RMK SLP162 T01100100 57003 IEM_DS3505
ZHHH,1981-05-05 00:00,ZHHH 050000Z AUTO 18006KT 3SM 17/11 RMK SLP155 T01700110 58007 IEM_DS3505
ZHHH,1981-05-05 03:00,ZHHH 050300Z AUTO 22012KT 8SM 22/09 RMK SLP150 T02200090 57005 IEM_DS3505
ZHHH,1981-05-05 06:00,ZHHH 050600Z AUTO 20008KT 6SM 24/09 RMK SLP119 T02400090 56031 IEM_DS3505
ZHHH,1981-05-05 09:00,ZHHH 050900Z AUTO 20006KT 6SM 25/10 RMK SLP102 T02500100 57017 IEM_DS3505
ZHHH,1981-05-05 12:00,ZHHH 051200Z AUTO 00000KT 6SM 20/13 RMK SLP105 T02000130 52003 IEM_DS3505
ZHHH,1981-05-05 15:00,ZHHH 051500Z AUTO 00000KT 5SM 17/13 RMK SLP109 T01700130 52004 IEM_DS3505
ZHHH,1981-05-05 18:00,ZHHH 051800Z AUTO 00000KT 4SM 15/14 RMK SLP099 T01500140 57010 IEM_DS3505
ZHHH,1981-05-05 21:00,ZHHH 052100Z AUTO 00000KT 5SM 15/13 RMK SLP086 T01500130 57013 IEM_DS3505
ZHHH,1981-05-06 00:00,ZHHH 060000Z AUTO 00000KT 3SM 20/14 RMK SLP090 T02000140 52004 IEM_DS3505
ZHHH,1981-05-06 03:00,ZHHH 060300Z AUTO 20008KT 6SM 26/13 RMK SLP086 T02600130 58004 IEM_DS3505
ZHHH,1981-05-06 06:00,ZHHH 060600Z AUTO 22016KT 6SM 29/12 RMK SLP060 T02900120 57025 IEM_DS3505
ZHHH,1981-05-06 09:00,ZHHH 060900Z AUTO 22010KT 6SM 30/11 RMK SLP045 T03000110 57015 IEM_DS3505
ZHHH,1981-05-06 12:00,ZHHH 061200Z AUTO 20004KT 6SM 24/14 RMK SLP052 T02400140 52007 IEM_DS3505
ZHHH,1981-05-06 15:00,ZHHH 061500Z AUTO 16002KT 6SM 21/14 RMK SLP059 T02100140 52007 IEM_DS3505
ZHHH,1981-05-06 18:00,ZHHH 061800Z AUTO 00000KT 6SM 19/14 RMK SLP051 T01900140 57008 IEM_DS3505
ZHHH,1981-05-06 21:00,ZHHH 062100Z AUTO 14002KT 7SM 19/15 RMK SLP053 T01900150 52002 IEM_DS3505
ZHHH,1981-05-07 00:00,ZHHH 070000Z AUTO 14004KT 4SM 23/15 RMK SLP066 T02300150 52013 IEM_DS3505
ZHHH,1981-05-07 03:00,ZHHH 070300Z AUTO 20006KT 6SM 29/14 RMK SLP066 T02900140 50000 IEM_DS3505
ZHHH,1981-05-07 06:00,ZHHH 070600Z AUTO 20012KT 6SM 33/16 RMK SLP045 T03300160 57021 IEM_DS3505
ZHHH,1981-05-07 09:00,ZHHH 070900Z AUTO 18010KT 6SM 33/17 RMK SLP025 T03300170 57020 IEM_DS3505
ZHHH,1981-05-07 12:00,ZHHH 071200Z AUTO 00000KT 6SM 28/18 RMK SLP024 T02800180 57001 IEM_DS3505
ZHHH,1981-05-07 15:00,ZHHH 071500Z AUTO 00000KT 6SM 25/19 RMK SLP034 T02500190 51010 IEM_DS3505
ZHHH,1981-05-07 18:00,ZHHH 071800Z AUTO 00000KT 5SM 22/19 RMK SLP036 T02200190 52002 IEM_DS3505
ZHHH,1981-05-07 21:00,ZHHH 072100Z AUTO 14006KT 5SM 22/18 RMK SLP030 T02200180 57006 IEM_DS3505
ZHHH,1981-05-08 00:00,ZHHH 080000Z AUTO 16006KT 7SM 26/18 RMK SLP039 T02600180 52009 IEM_DS3505
ZHHH,1981-05-08 03:00,ZHHH 080300Z AUTO 10012KT 9SM 21/19 RMK SLP031 T02100190 52003 IEM_DS3505
ZHHH,1981-05-08 06:00,ZHHH 080600Z AUTO 25014KT 7SM RMK SLP023 57019 IEM_DS3505
ZHHH,1981-05-08 09:00,ZHHH 080900Z AUTO 22012KT 11SM 34/18 RMK SLP007 T03400180 57016 IEM_DS3505
ZHHH,1981-05-08 12:00,ZHHH 081200Z AUTO 22004KT 9SM 28/21 RMK SLP013 T02800210 52006 IEM_DS3505
ZHHH,1981-05-08 15:00,ZHHH 081500Z AUTO 20002KT 6SM 26/21 RMK SLP030 T02600210 50021 IEM_DS3505
ZHHH,1981-05-08 18:00,ZHHH 081800Z AUTO 16004KT 6SM 26/10 RMK SLP019 T02600100 IEM_DS3505
ZHHH,1981-05-08 21:00,ZHHH 082100Z AUTO 16006KT 6SM 25/20 RMK SLP025 T02500200 56002 IEM_DS3505
ZHHH,1981-05-09 00:00,ZHHH 090000Z AUTO 16004KT 6SM 28/21 RMK SLP043 T02800210 52018 IEM_DS3505
ZHHH,1981-05-09 03:00,ZHHH 090300Z AUTO 20010KT 9SM 32/22 RMK SLP048 T03200220 51005 IEM_DS3505
ZHHH,1981-05-09 06:00,ZHHH 090600Z AUTO 20012KT 9SM 34/21 RMK SLP029 T03400210 58019 IEM_DS3505
ZHHH,1981-05-09 09:00,ZHHH 090900Z AUTO 22006KT 9SM 35/21 RMK SLP009 T03500210 56020 IEM_DS3505
ZHHH,1981-05-09 12:00,ZHHH 091200Z AUTO 00000KT 7SM 31/24 RMK SLP018 T03100240 52009 IEM_DS3505
ZHHH,1981-05-09 15:00,ZHHH 091500Z AUTO 22002KT 6SM 23/20 RMK SLP041 T02300200 53023 IEM_DS3505
ZHHH,1981-05-09 18:00,ZHHH 091800Z AUTO 32006KT 5SM 23/20 RMK 60024 SLP028 T02300200 58013 IEM_DS3505
ZHHH,1981-05-09 21:00,ZHHH 092100Z AUTO 00000KT 5SM 22/21 RMK 70024 SLP042 T02200210 52014 IEM_DS3505
ZHHH,1981-05-10 00:00,ZHHH 100000Z AUTO 00000KT 2 1/2SM 26/21 RMK 70024 SLP045 T02600210 51003 IEM_DS3505
ZHHH,1981-05-10 03:00,ZHHH 100300Z AUTO 00000KT 5SM 28/21 RMK SLP054 T02800210 52009 IEM_DS3505
ZHHH,1981-05-10 06:00,ZHHH 100600Z AUTO 04002KT 6SM 30/21 RMK SLP036 T03000210 57018 IEM_DS3505
ZHHH,1981-05-10 09:00,ZHHH 100900Z AUTO 02004KT 7SM 30/21 RMK SLP026 T03000210 57010 IEM_DS3505
ZHHH,1981-05-10 12:00,ZHHH 101200Z AUTO 27006KT 7SM 25/22 RMK SLP053 T02500220 53027 IEM_DS3505
ZHHH,1981-05-10 15:00,ZHHH 101500Z AUTO 36006KT 7SM 25/20 RMK SLP065 T02500200 51012 IEM_DS3505
ZHHH,1981-05-10 18:00,ZHHH 101800Z AUTO 36008KT 7SM 24/19 RMK SLP066 T02400190 52001 IEM_DS3505
ZHHH,1981-05-10 21:00,ZHHH 102100Z AUTO 02017KT 6SM 21/08 RMK SLP094 T02100080 52028 IEM_DS3505
ZHHH,1981-05-11 00:00,ZHHH 110000Z AUTO 04012KT 7SM 19/M02 RMK SLP133 T01901020 52038 IEM_DS3505
ZHHH,1981-05-11 03:00,ZHHH 110300Z AUTO 02012KT 8SM 17/M01 RMK SLP154 T01701010 52021 IEM_DS3505
ZHHH,1981-05-11 06:00,ZHHH 110600Z AUTO 02008KT 6SM 17/03 RMK SLP139 T01700030 57015 IEM_DS3505
ZHHH,1981-05-11 09:00,ZHHH 110900Z AUTO 00000KT 6SM 18/04 RMK SLP131 T01800040 57008 IEM_DS3505
ZHHH,1981-05-11 12:00,ZHHH 111200Z AUTO 18002KT 6SM 16/10 RMK SLP141 T01600100 53010 IEM_DS3505
ZHHH,1981-05-11 15:00,ZHHH 111500Z AUTO 22004KT 6SM 15/11 RMK SLP149 T01500110 52008 IEM_DS3505
ZHHH,1981-05-11 18:00,ZHHH 111800Z AUTO 00000KT 7SM 15/10 RMK SLP141 T01500100 57008 IEM_DS3505
ZHHH,1981-05-11 21:00,ZHHH 112100Z AUTO 00000KT 9SM 15/11 RMK SLP140 T01500110 57001 IEM_DS3505
ZHHH,1981-05-12 00:00,ZHHH 120000Z AUTO 00000KT 3SM 16/11 RMK SLP141 T01600110 52001 IEM_DS3505
ZHHH,1981-05-12 03:00,ZHHH 120300Z AUTO 04004KT 4SM 20/06 RMK SLP142 T02000060 50001 IEM_DS3505
ZHHH,1981-05-12 06:00,ZHHH 120600Z AUTO 09004KT 7SM 23/07 RMK SLP122 T02300070 57020 IEM_DS3505
ZHHH,1981-05-12 09:00,ZHHH 120900Z AUTO 11006KT 8SM 24/06 RMK SLP107 T02400060 56015 IEM_DS3505
ZHHH,1981-05-12 12:00,ZHHH 121200Z AUTO 00000KT 7SM 27/10 RMK SLP103 T02700100 57004 IEM_DS3505
ZHHH,1981-05-12 15:00,ZHHH 121500Z AUTO 14006KT 6SM 19/08 RMK SLP107 T01900080 52004 IEM_DS3505
ZHHH,1981-05-12 18:00,ZHHH 121800Z AUTO 11006KT 6SM 18/10 RMK SLP102 T01800100 57005 IEM_DS3505
ZHHH,1981-05-12 21:00,ZHHH 122100Z AUTO 00000KT 6SM 17/13 RMK SLP100 T01700130 57002 IEM_DS3505
ZHHH,1981-05-13 00:00,ZHHH 130000Z AUTO 11002KT 2 1/2SM 19/11 RMK SLP107 T01900110 52007 IEM_DS3505
