station,valid,metar
ZHHH,2008-03-06 02:00,ZHHH 060200Z AUTO 06010KT 3SM 11/08 A3021 RMK T01100080 IEM_DS3505
ZHHH,2008-03-06 03:00,ZHHH 060300Z AUTO 09004KT 7SM 12/08 A3024 RMK SLP237 T01190076 52016 IEM_DS3505
ZHHH,2008-03-06 04:00,ZHHH 060400Z AUTO 05008KT 2 1/2SM 11/08 A3021 RMK T01100080 IEM_DS3505
ZHHH,2008-03-06 05:00,ZHHH 060500Z AUTO 04010KT 2 1/2SM 11/09 A3021 RMK T01100090 IEM_DS3505
ZHHH,2008-03-06 06:00,ZHHH 060600Z AUTO 02006KT 9SM 12/08 A3021 RMK 60000 SLP223 T01240077 57014 IEM_DS3505
ZHHH,2008-03-06 07:00,ZHHH 060700Z AUTO 04010KT 2 1/2SM 12/09 A3018 RMK T01200090 IEM_DS3505
ZHHH,2008-03-06 08:00,ZHHH 060800Z AUTO 04010KT 2SM 11/09 A3021 RMK T01100090 IEM_DS3505
ZHHH,2008-03-06 09:00,ZHHH 060900Z AUTO 02004KT 7SM 11/09 A3021 RMK SLP233 T01120091 52009 IEM_DS3505
ZHHH,2008-03-06 10:00,ZHHH 061000Z AUTO 04008KT 1 1/2SM 10/09 A3024 RMK T01000090 IEM_DS3505
ZHHH,2008-03-06 11:00,ZHHH 061100Z AUTO 04008KT 1 1/2SM 09/09 A3024 RMK T00900090 IEM_DS3505
ZHHH,2008-03-06 12:00,ZHHH 061200Z AUTO 04004KT 6SM 10/08 A3027 RMK 60020 SLP252 T00970085 52019 IEM_DS3505
ZHHH,2008-03-06 13:00,ZHHH 061300Z AUTO 04010KT 1 1/2SM 09/09 A3030 RMK T00900090 IEM_DS3505
ZHHH,2008-03-06 14:00,ZHHH 061400Z AUTO 04010KT 2 1/2SM 09/08 A3033 RMK T00900080 IEM_DS3505
ZHHH,2008-03-06 15:00,ZHHH 061500Z AUTO 36004KT 6SM 09/08 A3036 RMK SLP275 T00920080 52023 IEM_DS3505
ZHHH,2008-03-06 16:00,ZHHH 061600Z AUTO 03008KT 2SM 08/08 A3036 RMK T00800080 IEM_DS3505
ZHHH,2008-03-06 17:00,ZHHH 061700Z AUTO 03008KT 2SM 08/08 A3036 RMK T00800080 IEM_DS3505
ZHHH,2008-03-06 18:00,ZHHH 061800Z AUTO 02004KT 6SM 09/08 A3036 RMK 60012 SLP277 T00890080 52002 IEM_DS3505
ZHHH,2008-03-06 19:00,ZHHH 061900Z AUTO 04008KT 1 1/4SM 08/08 A3033 RMK T00800080 IEM_DS3505
ZHHH,2008-03-06 20:00,ZHHH 062000Z AUTO 04008KT 1 1/4SM 08/08 A3033 RMK T00800080 IEM_DS3505
ZHHH,2008-03-06 21:00,ZHHH 062100Z AUTO 04004KT 6SM 08/07 A3036 RMK 70033 SLP276 T00830071 57001 IEM_DS3505
ZHHH,2008-03-06 22:00,ZHHH 062200Z AUTO 04006KT 1 1/4SM 08/07 A3036 RMK T00800070 IEM_DS3505
ZHHH,2008-03-06 23:00,ZHHH 062300Z AUTO 02004KT 1 1/2SM 08/08 A3036 RMK T00800080 IEM_DS3505
ZHHH,2008-03-07 00:00,ZHHH 070000Z AUTO 04002KT 7SM 08/07 A3039 RMK 60008 70037 SLP293 T00840070 52017 IEM_DS3505
ZHHH,2008-03-07 01:00,ZHHH 070100Z AUTO 04004KT 1 1/2SM 08/08 A3042 RMK T00800080 IEM_DS3505
ZHHH,2008-03-07 02:00,ZHHH 070200Z AUTO 04004KT 1 1/2SM 08/08 A3042 RMK T00800080 IEM_DS3505
ZHHH,2008-03-07 03:00,ZHHH 070300Z AUTO 07002KT 7SM 10/07 A3042 RMK SLP301 T00990068 52008 IEM_DS3505
ZHHH,2008-03-07 04:00,ZHHH 070400Z AUTO 05004KT 6SM 10/08 A3039 RMK T01000080 IEM_DS3505
ZHHH,2008-03-07 05:00,ZHHH 070500Z AUTO 06004KT 6SM 11/08 A3036 RMK T01100080 IEM_DS3505
ZHHH,2008-03-07 06:00,ZHHH 070600Z AUTO 07002KT 11SM 12/06 A3033 RMK 60000 SLP273 T01190060 57028 IEM_DS3505
ZHHH,2008-03-07 07:00,ZHHH 070700Z AUTO 22004KT 6SM 12/08 A3033 RMK T01200080 IEM_DS3505
ZHHH,2008-03-07 08:00,ZHHH 070800Z AUTO 26004KT 6SM 12/08 A3030 RMK T01200080 IEM_DS3505
ZHHH,2008-03-07 09:00,ZHHH 070900Z AUTO 27002KT 9SM 12/07 A3030 RMK SLP264 T01200067 57009 IEM_DS3505
ZHHH,2008-03-07 10:00,ZHHH 071000Z AUTO 25004KT 3SM 11/09 A3030 RMK T01100090 IEM_DS3505
ZHHH,2008-03-07 11:00,ZHHH 071100Z AUTO 00000KT 2 1/2SM 11/09 A3033 RMK T01100090 IEM_DS3505
ZHHH,2008-03-07 12:00,ZHHH 071200Z AUTO 27002KT 7SM 11/08 A3033 RMK 60003 SLP271 T01060084 52007 IEM_DS3505
ZHHH,2008-03-07 13:00,ZHHH 071300Z AUTO 05002KT 1 1/4SM 10/08 A3036 RMK T01000080 IEM_DS3505
ZHHH,2008-03-07 14:00,ZHHH 071400Z AUTO 11004KT 1SM 09/08 A3036 RMK T00900080 IEM_DS3505
ZHHH,2008-03-07 15:00,ZHHH 071500Z AUTO 00000KT 6SM 10/08 A3036 RMK SLP277 T00990083 52006 IEM_DS3505
ZHHH,2008-03-07 16:00,ZHHH 071600Z AUTO 04002KT 1SM 09/08 A3033 RMK T00900080 IEM_DS3505
ZHHH,2008-03-07 17:00,ZHHH 071700Z AUTO 1 1/4SM 09/08 A3033 RMK T00900080 IEM_DS3505
ZHHH,2008-03-07 18:00,ZHHH 071800Z AUTO 25002KT 5SM 10/08 A3030 RMK 60008 SLP265 T00960085 57012 IEM_DS3505
ZHHH,2008-03-07 19:00,ZHHH 071900Z AUTO 03002KT 1SM 08/08 A3030 RMK T00800080 IEM_DS3505
ZHHH,2008-03-07 20:00,ZHHH 072000Z AUTO 06002KT 1SM 08/08 A3027 RMK T00800080 IEM_DS3505
ZHHH,2008-03-07 21:00,ZHHH 072100Z AUTO 00000KT 6SM 09/08 A3027 RMK 70014 SLP251 T00910077 57014 IEM_DS3505
ZHHH,2008-03-07 22:00,ZHHH 072200Z AUTO 08004KT 1SM 08/08 A3027 RMK T00800080 IEM_DS3505
ZHHH,2008-03-07 23:00,ZHHH 072300Z AUTO 12002KT 1SM 08/08 A3030 RMK T00800080 IEM_DS3505
ZHHH,2008-03-08 00:00,ZHHH 080000Z AUTO 27002KT 1 1/4SM 09/08 A3030 RMK 60000 70010 SLP261 T00930082 52010 IEM_DS3505
ZHHH,2008-03-08 01:00,ZHHH 080100Z AUTO 11006KT 1SM 09/08 A3030 RMK T00900080 IEM_DS3505
ZHHH,2008-03-08 02:00,ZHHH 080200Z AUTO 18004KT 1SM 10/09 A3030 RMK T01000090 IEM_DS3505
ZHHH,2008-03-08 03:00,ZHHH 080300Z AUTO 27002KT 9SM 13/07 A3030 RMK SLP261 T01310069 54000 IEM_DS3505
ZHHH,2008-03-08 04:00,ZHHH 080400Z AUTO 29004KT 1SM 13/09 A3030 RMK T01300090 IEM_DS3505
ZHHH,2008-03-08 05:00,ZHHH 080500Z AUTO 27004KT 1 1/2SM 13/08 A3027 RMK T01300080 IEM_DS3505
ZHHH,2008-03-08 06:00,ZHHH 080600Z AUTO 22002KT 9SM 14/07 A3024 RMK SLP240 T01420070 57021 IEM_DS3505
ZHHH,2008-03-08 07:00,ZHHH 080700Z AUTO 22006KT 2SM 14/08 A3021 RMK T01400080 IEM_DS3505
ZHHH,2008-03-08 08:00,ZHHH 080800Z AUTO 2SM 14/08 A3021 RMK T01400080 IEM_DS3505
ZHHH,2008-03-08 09:00,ZHHH 080900Z AUTO 14002KT 7SM 15/07 A3021 RMK SLP225 T01480071 57015 IEM_DS3505
ZHHH,2008-03-08 10:00,ZHHH 081000Z AUTO 12008KT 1SM 13/10 A3018 RMK T01300100 IEM_DS3505
ZHHH,2008-03-08 11:00,ZHHH 081100Z AUTO 13008KT 1SM 11/10 A3021 RMK T01100100 IEM_DS3505
ZHHH,2008-03-08 12:00,ZHHH 081200Z AUTO 11002KT 7SM 12/08 A3021 RMK SLP231 T01190076 52006 IEM_DS3505
ZHHH,2008-03-08 13:00,ZHHH 081300Z AUTO 12006KT 1SM 10/09 A3024 RMK T01000090 IEM_DS3505
ZHHH,2008-03-08 14:00,ZHHH 081400Z AUTO 14006KT 1SM 10/09 A3024 RMK T01000090 IEM_DS3505
ZHHH,2008-03-08 15:00,ZHHH 081500Z AUTO 14002KT 6SM 10/08 A3024 RMK SLP243 T01030079 52012 IEM_DS3505
ZHHH,2008-03-08 16:00,ZHHH 081600Z AUTO 1SM 09/09 A3024 RMK T00900090 IEM_DS3505
ZHHH,2008-03-08 17:00,ZHHH 081700Z AUTO 13006KT 1SM 09/08 A3024 RMK T00900080 IEM_DS3505
ZHHH,2008-03-08 18:00,ZHHH 081800Z AUTO 09002KT 7SM 09/08 A3024 RMK SLP236 T00930079 57007 IEM_DS3505
ZHHH,2008-03-08 19:00,ZHHH 081900Z AUTO 12006KT 1/2SM 08/07 A3021 RMK T00800070 IEM_DS3505
ZHHH,2008-03-08 20:00,ZHHH 082000Z AUTO 11006KT 1/2SM 07/07 A3021 RMK T00700070 IEM_DS3505
ZHHH,2008-03-08 21:00,ZHHH 082100Z AUTO 14002KT 6SM 08/07 A3021 RMK 70000 SLP231 T00810072 57005 IEM_DS3505
ZHHH,2008-03-08 22:00,ZHHH 082200Z AUTO 10004KT 3/8SM 07/07 A3024 RMK T00700070 IEM_DS3505
ZHHH,2008-03-08 23:00,ZHHH 082300Z AUTO 10004KT 1/4SM 06/06 A3024 RMK T00600060 IEM_DS3505
ZHHH,2008-03-09 00:00,ZHHH 090000Z AUTO 09002KT 5SM 09/07 A3027 RMK SLP247 T00880074 52016 IEM_DS3505
ZHHH,2008-03-09 01:00,ZHHH 090100Z AUTO 11008KT 1/2SM 09/09 A3027 RMK T00900090 IEM_DS3505
ZHHH,2008-03-09 02:00,ZHHH 090200Z AUTO 12008KT 1SM 11/10 A3027 RMK T01100100 IEM_DS3505
ZHHH,2008-03-09 03:00,ZHHH 090300Z AUTO 14004KT 9SM 14/08 A3024 RMK SLP243 T01420082 57004 IEM_DS3505
ZHHH,2008-03-09 04:00,ZHHH 090400Z AUTO 11006KT 1 1/2SM 14/10 A3024 RMK T01400100 IEM_DS3505
ZHHH,2008-03-09 05:00,ZHHH 090500Z AUTO 2 1/2SM 16/09 A3018 RMK T01600090 IEM_DS3505
ZHHH,2008-03-09 06:00,ZHHH 090600Z AUTO 16002KT 9SM 18/09 A3015 RMK SLP211 T01790087 57031 IEM_DS3505
ZHHH,2008-03-09 07:00,ZHHH 090700Z AUTO 2 1/2SM 17/10 A3012 RMK T01700100 IEM_DS3505
ZHHH,2008-03-09 08:00,ZHHH 090800Z AUTO 15004KT 2 1/2SM 18/10 A3012 RMK T01800100 IEM_DS3505
ZHHH,2008-03-09 09:00,ZHHH 090900Z AUTO 14002KT 9SM 18/06 A3012 RMK SLP198 T01840059 57013 IEM_DS3505
ZHHH,2008-03-09 10:00,ZHHH 091000Z AUTO 11004KT 2 1/2SM 16/11 A3012 RMK T01600110 IEM_DS3505
ZHHH,2008-03-09 11:00,ZHHH 091100Z AUTO 10006KT 2 1/2SM 15/11 A3012 RMK T01500110 IEM_DS3505
ZHHH,2008-03-09 12:00,ZHHH 091200Z AUTO 09002KT 7SM 15/09 A3015 RMK SLP207 T01460088 52008 IEM_DS3505
ZHHH,2008-03-09 13:00,ZHHH 091300Z AUTO 11006KT 2SM 14/11 A3015 RMK T01400110 IEM_DS3505
ZHHH,2008-03-09 14:00,ZHHH 091400Z AUTO 11006KT 2SM 13/10 A3015 RMK T01300100 IEM_DS3505
ZHHH,2008-03-09 15:00,ZHHH 091500Z AUTO 00000KT 5SM 12/10 A3015 RMK SLP213 T01190098 52007 IEM_DS3505
ZHHH,2008-03-09 16:00,ZHHH 091600Z AUTO 13004KT 2SM 13/10 A3015 RMK T01300100 IEM_DS3505
ZHHH,2008-03-09 17:00,ZHHH 091700Z AUTO 10004KT 1 1/2SM 12/10 A3015 RMK T01200100 IEM_DS3505
ZHHH,2008-03-09 18:00,ZHHH 091800Z AUTO 00000KT 5SM 11/10 A3015 RMK SLP208 T01060097 57005 IEM_DS3505
ZHHH,2008-03-09 19:00,ZHHH 091900Z AUTO 00000KT 1 1/4SM 11/09 A3012 RMK T01100090 IEM_DS3505
ZHHH,2008-03-09 20:00,ZHHH 092000Z AUTO 04004KT 1SM 09/08 A3012 RMK T00900080 IEM_DS3505
ZHHH,2008-03-09 21:00,ZHHH 092100Z AUTO 00000KT 2 1/2SM 09/08 A3012 RMK SLP199 T00890083 57009 IEM_DS3505
ZHHH,2008-03-09 22:00,ZHHH 092200Z AUTO 11006KT 1SM 09/09 A3012 RMK T00900090 IEM_DS3505
ZHHH,2008-03-09 23:00,ZHHH 092300Z AUTO 09006KT 1SM 09/08 A3012 RMK T00900080 IEM_DS3505
ZHHH,2008-03-10 00:00,ZHHH 100000Z AUTO 16002KT 4SM 11/10 A3015 RMK SLP208 T01080099 52009 IEM_DS3505
ZHHH,2008-03-10 01:00,ZHHH 100100Z AUTO 12004KT 1SM 11/10 A3015 RMK T01100100 IEM_DS3505
ZHHH,2008-03-10 02:00,ZHHH 100200Z AUTO 15004KT 1SM 14/11 A3015 RMK T01400110 IEM_DS3505
ZHHH,2008-03-10 03:00,ZHHH 100300Z AUTO 27004KT 9SM 18/10 A3015 RMK SLP206 T01750101 57002 IEM_DS3505
ZHHH,2008-03-10 04:00,ZHHH 100400Z AUTO 24004KT 2SM 18/12 A3012 RMK T01800120 IEM_DS3505
ZHHH,2008-03-10 05:00,ZHHH 100500Z AUTO 26006KT 3SM 19/12 A3009 RMK T01900120 IEM_DS3505
ZHHH,2008-03-10 06:00,ZHHH 100600Z AUTO 16004KT 9SM 21/10 A3003 RMK SLP173 T02090098 57033 IEM_DS3505
ZHHH,2008-03-10 07:00,ZHHH 100700Z AUTO 16004KT 3SM 21/12 A3003 RMK T02100120 IEM_DS3505
ZHHH,2008-03-10 08:00,ZHHH 100800Z AUTO 20006KT 4SM 21/11 A3000 RMK T02100110 IEM_DS3505
ZHHH,2008-03-10 09:00,ZHHH 100900Z AUTO 20004KT 9SM 21/08 A3000 RMK SLP160 T02060079 57013 IEM_DS3505
ZHHH,2008-03-10 10:00,ZHHH 101000Z AUTO 21004KT 3SM 20/10 A3000 RMK T02000100 IEM_DS3505
ZHHH,2008-03-10 11:00,ZHHH 101100Z AUTO 18002KT 3SM 18/11 A3000 RMK T01800110 IEM_DS3505
ZHHH,2008-03-10 12:00,ZHHH 101200Z AUTO 00000KT 9SM 15/11 A3000 RMK SLP164 T01470109 52004 IEM_DS3505
ZHHH,2008-03-10 13:00,ZHHH 101300Z AUTO 13004KT 3SM 16/11 A3003 RMK T01600110 IEM_DS3505
ZHHH,2008-03-10 14:00,ZHHH 101400Z AUTO 15006KT 3SM 16/12 A3003 RMK T01600120 IEM_DS3505
ZHHH,2008-03-10 15:00,ZHHH 101500Z AUTO 25002KT 7SM 13/10 A3006 RMK SLP177 T01310103 52013 IEM_DS3505
ZHHH,2008-03-10 16:00,ZHHH 101600Z AUTO 23004KT 3SM 15/11 A3006 RMK T01500110 IEM_DS3505
ZHHH,2008-03-10 17:00,ZHHH 101700Z AUTO 1 1/2SM 14/11 A3006 RMK T01400110 IEM_DS3505
ZHHH,2008-03-10 18:00,ZHHH 101800Z AUTO 25002KT 7SM 12/11 A3006 RMK SLP183 T01250111 52006 IEM_DS3505
ZHHH,2008-03-10 19:00,ZHHH 101900Z AUTO 00000KT 1 1/4SM 13/12 A3006 RMK T01300120 IEM_DS3505
ZHHH,2008-03-10 20:00,ZHHH 102000Z AUTO 00000KT 1SM 13/12 A3006 RMK T01300120 IEM_DS3505
ZHHH,2008-03-10 21:00,ZHHH 102100Z AUTO 14002KT 4SM 11/11 A3006 RMK SLP176 T01130107 57007 IEM_DS3505
ZHHH,2008-03-10 22:00,ZHHH 102200Z AUTO 10002KT 1SM 12/11 A3006 RMK T01200110 IEM_DS3505
ZHHH,2008-03-10 23:00,ZHHH 102300Z AUTO 11008KT 1SM 11/11 A3009 RMK T01100110 IEM_DS3505
ZHHH,2008-03-11 00:00,ZHHH 110000Z AUTO 07002KT 5SM 14/13 A3009 RMK SLP189 T01360131 52013 IEM_DS3505
ZHHH,2008-03-11 01:00,ZHHH 110100Z AUTO 11004KT 1SM 15/13 A3009 RMK T01500130 IEM_DS3505
ZHHH,2008-03-11 02:00,ZHHH 110200Z AUTO 1SM 18/15 A3009 RMK T01800150 IEM_DS3505
ZHHH,2008-03-11 03:00,ZHHH 110300Z AUTO 20004KT 6SM 20/13 A3009 RMK SLP192 T01950128 52003 IEM_DS3505
ZHHH,2008-03-11 04:00,ZHHH 110400Z AUTO 1 1/4SM 20/15 A3006 RMK T02000150 IEM_DS3505
ZHHH,2008-03-11 06:00,ZHHH 110600Z AUTO 22006KT 9SM 22/13 A3000 RMK SLP163 T02230128 57029 IEM_DS3505
ZHHH,2008-03-11 07:00,ZHHH 110700Z AUTO 20008KT 2SM 23/14 A2997 RMK T02300140 IEM_DS3505
ZHHH,2008-03-11 08:00,ZHHH 110800Z AUTO 22006KT 2 1/2SM 22/14 A2997 RMK T02200140 IEM_DS3505
ZHHH,2008-03-11 09:00,ZHHH 110900Z AUTO 14002KT 9SM 22/12 A2997 RMK SLP151 T02200120 57012 IEM_DS3505
ZHHH,2008-03-11 10:00,ZHHH 111000Z AUTO 1 1/2SM 21/14 A2997 RMK T02100140 IEM_DS3505
ZHHH,2008-03-11 11:00,ZHHH 111100Z AUTO 04002KT 1 1/2SM 19/14 A2997 RMK T01900140 IEM_DS3505
ZHHH,2008-03-11 12:00,ZHHH 111200Z AUTO 09002KT 7SM 18/13 A2997 RMK SLP151 T01810130 54000 IEM_DS3505
ZHHH,2008-03-11 13:00,ZHHH 111300Z AUTO 11006KT 1 1/2SM 18/14 A3000 RMK T01800140 IEM_DS3505
ZHHH,2008-03-11 14:00,ZHHH 111400Z AUTO 11004KT 1 1/4SM 18/14 A3000 RMK T01800140 IEM_DS3505
ZHHH,2008-03-11 15:00,ZHHH 111500Z AUTO 09002KT 7SM 15/13 A3003 RMK SLP165 T01470132 52014 IEM_DS3505
ZHHH,2008-03-11 16:00,ZHHH 111600Z AUTO 08006KT 1 1/4SM 16/14 A3003 RMK T01600140 IEM_DS3505
ZHHH,2008-03-11 17:00,ZHHH 111700Z AUTO 08006KT 1 1/4SM 15/13 A3000 RMK T01500130 IEM_DS3505
ZHHH,2008-03-11 18:00,ZHHH 111800Z AUTO 02002KT 4SM 13/12 A3000 RMK SLP162 T01340125 57003 IEM_DS3505
ZHHH,2008-03-11 19:00,ZHHH 111900Z AUTO 10006KT 1SM 14/12 A3000 RMK T01400120 IEM_DS3505
ZHHH,2008-03-11 20:00,ZHHH 112000Z AUTO 11008KT 1SM 14/12 A2997 RMK T01400120 IEM_DS3505
ZHHH,2008-03-11 21:00,ZHHH 112100Z AUTO 11002KT 5SM 14/12 A2997 RMK SLP148 T01400122 57014 IEM_DS3505
ZHHH,2008-03-11 22:00,ZHHH 112200Z AUTO 11008KT 1SM 13/12 A3000 RMK T01300120 IEM_DS3505
ZHHH,2008-03-11 23:00,ZHHH 112300Z AUTO 12008KT 1SM 13/12 A3000 RMK T01300120 IEM_DS3505
ZHHH,2008-03-12 00:00,ZHHH 120000Z AUTO 11002KT 6SM 16/12 A3000 RMK SLP165 T01560116 52017 IEM_DS3505
ZHHH,2008-03-12 01:00,ZHHH 120100Z AUTO 12010KT 1 1/4SM 16/13 A3003 RMK T01600130 IEM_DS3505
ZHHH,2008-03-12 02:00,ZHHH 120200Z AUTO 12008KT 1 1/4SM 17/13 A3000 RMK T01700130 IEM_DS3505
ZHHH,2008-03-12 03:00,ZHHH 120300Z AUTO 14004KT 7SM 19/11 A3000 RMK SLP161 T01930111 57004 IEM_DS3505
ZHHH,2008-03-12 04:00,ZHHH 120400Z AUTO 13008KT 2SM 20/14 A3000 RMK T02000140 IEM_DS3505
ZHHH,2008-03-12 05:00,ZHHH 120500Z AUTO 13010KT 2 1/2SM 21/14 A2997 RMK T02100140 IEM_DS3505
ZHHH,2008-03-12 06:00,ZHHH 120600Z AUTO 11004KT 9SM 23/11 A2991 RMK SLP133 T02280112 57028 IEM_DS3505
ZHHH,2008-03-12 07:00,ZHHH 120700Z AUTO 13008KT 2 1/2SM 23/14 A2988 RMK T02300140 IEM_DS3505
ZHHH,2008-03-12 08:00,ZHHH 120800Z AUTO 13008KT 2 1/2SM 23/14 A2988 RMK T02300140 IEM_DS3505
ZHHH,2008-03-12 09:00,ZHHH 120900Z AUTO 07002KT 9SM 23/12 A2988 RMK SLP117 T02340118 57016 IEM_DS3505
ZHHH,2008-03-12 10:00,ZHHH 121000Z AUTO 10008KT 2SM 21/14 A2988 RMK T02100140 IEM_DS3505
ZHHH,2008-03-12 11:00,ZHHH 121100Z AUTO 11008KT 2 1/2SM 21/15 A2988 RMK T02100150 IEM_DS3505
ZHHH,2008-03-12 12:00,ZHHH 121200Z AUTO 09004KT 9SM 21/13 A2988 RMK SLP116 T02080128 57001 IEM_DS3505
ZHHH,2008-03-12 13:00,ZHHH 121300Z AUTO 33016G37KT 3SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZHHH,2008-03-12 14:00,ZHHH 121400Z AUTO 36008KT 1SM 16/16 A2997 RMK T01600160 IEM_DS3505
ZHHH,2008-03-12 15:00,ZHHH 121500Z AUTO 34004KT 6SM 17/16 A2997 RMK SLP150 T01660158 52034 IEM_DS3505
ZHHH,2008-03-12 16:00,ZHHH 121600Z AUTO 02012KT 2SM 15/15 A2997 RMK T01500150 IEM_DS3505
ZHHH,2008-03-12 17:00,ZHHH 121700Z AUTO 03004KT 3SM 15/15 A3000 RMK T01500150 IEM_DS3505
ZHHH,2008-03-12 18:00,ZHHH 121800Z AUTO 02004KT 6SM 15/14 A2997 RMK 60102 SLP153 T01490138 52003 IEM_DS3505
ZHHH,2008-03-12 19:00,ZHHH 121900Z AUTO 34008KT 1 1/4SM 14/14 A2997 RMK T01400140 IEM_DS3505
ZHHH,2008-03-12 20:00,ZHHH 122000Z AUTO 04006KT 1 1/4SM 14/14 A2997 RMK T01400140 IEM_DS3505
ZHHH,2008-03-12 21:00,ZHHH 122100Z AUTO 34002KT 7SM 14/13 A3000 RMK 70108 SLP157 T01440131 52004 IEM_DS3505
ZHHH,2008-03-12 22:00,ZHHH 122200Z AUTO 35004KT 1 1/4SM 13/13 A3000 RMK T01300130 IEM_DS3505
ZHHH,2008-03-12 23:00,ZHHH 122300Z AUTO 01004KT 1 1/4SM 13/12 A3003 RMK T01300120 IEM_DS3505
ZHHH,2008-03-13 00:00,ZHHH 130000Z AUTO 34004KT 6SM 14/12 A3009 RMK 60008 70108 SLP186 T01360117 52029 IEM_DS3505
ZHHH,2008-03-13 01:00,ZHHH 130100Z AUTO 03008KT 1SM 14/11 A3012 RMK T01400110 IEM_DS3505
ZHHH,2008-03-13 02:00,ZHHH 130200Z AUTO 03012KT 1SM 15/11 A3012 RMK T01500110 IEM_DS3505
ZHHH,2008-03-13 03:00,ZHHH 130300Z AUTO 36006KT 7SM 16/10 A3012 RMK SLP199 T01600103 52013 IEM_DS3505
ZHHH,2008-03-13 04:00,ZHHH 130400Z AUTO 03010KT 1 1/2SM 16/13 A3012 RMK T01600130 IEM_DS3505
ZHHH,2008-03-13 05:00,ZHHH 130500Z AUTO 02010KT 1 1/2SM 16/12 A3012 RMK T01600120 IEM_DS3505
ZHHH,2008-03-13 06:00,ZHHH 130600Z AUTO 02006KT 7SM 17/11 A3009 RMK SLP191 T01730107 57008 IEM_DS3505
ZHHH,2008-03-13 07:00,ZHHH 130700Z AUTO 03010KT 2SM 18/11 A3009 RMK T01800110 IEM_DS3505
ZHHH,2008-03-13 08:00,ZHHH 130800Z AUTO 03010KT 2SM 19/12 A3006 RMK T01900120 IEM_DS3505
ZHHH,2008-03-13 09:00,ZHHH 130900Z AUTO 04004KT 7SM 18/10 A3009 RMK SLP187 T01810105 57004 IEM_DS3505
ZHHH,2008-03-13 10:00,ZHHH 131000Z AUTO 04008KT 1 1/4SM 17/13 A3009 RMK T01700130 IEM_DS3505
ZHHH,2008-03-13 11:00,ZHHH 131100Z AUTO 05006KT 1 1/4SM 16/12 A3012 RMK T01600120 IEM_DS3505
ZHHH,2008-03-13 12:00,ZHHH 131200Z AUTO 07002KT 7SM 16/11 A3012 RMK SLP202 T01570109 52015 IEM_DS3505
ZHHH,2008-03-13 13:00,ZHHH 131300Z AUTO 1 1/4SM 14/11 A3015 RMK T01400110 IEM_DS3505
ZHHH,2008-03-13 14:00,ZHHH 131400Z AUTO 03006KT 1SM 14/12 A3018 RMK T01400120 IEM_DS3505
ZHHH,2008-03-13 15:00,ZHHH 131500Z AUTO 04004KT 9SM 14/11 A3015 RMK SLP213 T01440110 52011 IEM_DS3505
ZHHH,2008-03-13 16:00,ZHHH 131600Z AUTO 04004KT 1SM 13/11 A3015 RMK T01300110 IEM_DS3505
ZHHH,2008-03-13 17:00,ZHHH 131700Z AUTO 00000KT 1SM 12/11 A3015 RMK T01200110 IEM_DS3505
ZHHH,2008-03-13 18:00,ZHHH 131800Z AUTO 00000KT 6SM 12/11 A3015 RMK SLP212 T01250107 57001 IEM_DS3505
ZHHH,2008-03-13 19:00,ZHHH 131900Z AUTO 00000KT 1SM 11/11 A3015 RMK T01100110 IEM_DS3505
ZHHH,2008-03-13 20:00,ZHHH 132000Z AUTO 00000KT 1SM 11/11 A3012 RMK T01100110 IEM_DS3505
ZHHH,2008-03-13 21:00,ZHHH 132100Z AUTO 07002KT 5SM 12/11 A3012 RMK SLP199 T01230109 57013 IEM_DS3505
ZHHH,2008-03-13 22:00,ZHHH 132200Z AUTO 10008KT 1SM 11/10 A3012 RMK T01100100 IEM_DS3505
ZHHH,2008-03-13 23:00,ZHHH 132300Z AUTO 11006KT 1/2SM 11/10 A3015 RMK T01100100 IEM_DS3505
ZHHH,2008-03-14 00:00,ZHHH 140000Z AUTO 09004KT 5SM 13/11 A3015 RMK SLP209 T01300114 52010 IEM_DS3505
ZHHH,2008-03-14 01:00,ZHHH 140100Z AUTO 11008KT 1SM 13/13 A3015 RMK T01300130 IEM_DS3505
ZHHH,2008-03-14 02:00,ZHHH 140200Z AUTO 11006KT 1SM 16/13 A3015 RMK T01600130 IEM_DS3505
ZHHH,2008-03-14 03:00,ZHHH 140300Z AUTO 14006KT 7SM 19/09 A3015 RMK SLP207 T01860094 57002 IEM_DS3505
ZHHH,2008-03-14 04:00,ZHHH 140400Z AUTO 11010KT 1 1/2SM 19/12 A3012 RMK T01900120 IEM_DS3505
ZHHH,2008-03-14 05:00,ZHHH 140500Z AUTO 11008KT 2SM 19/12 A3009 RMK T01900120 IEM_DS3505
ZHHH,2008-03-14 06:00,ZHHH 140600Z AUTO 09006KT 7SM 21/10 A3006 RMK SLP177 T02060104 57030 IEM_DS3505
ZHHH,2008-03-14 07:00,ZHHH 140700Z AUTO 12008KT 2 1/2SM 21/13 A3003 RMK T02100130 IEM_DS3505
ZHHH,2008-03-14 08:00,ZHHH 140800Z AUTO 11008KT 2 1/2SM 21/13 A3000 RMK T02100130 IEM_DS3505
ZHHH,2008-03-14 09:00,ZHHH 140900Z AUTO 18002KT 7SM 21/10 A3000 RMK SLP157 T02130095 57020 IEM_DS3505
ZHHH,2008-03-14 10:00,ZHHH 141000Z AUTO 11006KT 3SM 19/13 A3000 RMK T01900130 IEM_DS3505
