station,valid,metar
ZHHH,1997-04-11 18:00,ZHHH 111800Z AUTO 00000KT 9SM 16/13 RMK SLP188 T01640130 57007 IEM_DS3505
ZHHH,1997-04-11 21:00,ZHHH 112100Z AUTO 00000KT 11SM 16/13 RMK SLP168 T01550134 57020 IEM_DS3505
ZHHH,1997-04-12 00:00,ZHHH 120000Z AUTO 00000KT 7SM 17/13 RMK SLP172 T01680129 52004 IEM_DS3505
ZHHH,1997-04-12 03:00,ZHHH 120300Z AUTO 20002KT 11SM 20/12 RMK SLP166 T02010119 57006 IEM_DS3505
ZHHH,1997-04-12 05:00,ZHHH 120500Z AUTO 22004KT 11SM 18/11 RMK SLP125 T01800108 57018 IEM_DS3505
ZHHH,1997-04-12 06:00,ZHHH 120600Z AUTO 22004KT 9SM 19/ RMK SLP143 57023 IEM_DS3505
ZHHH,1997-04-12 09:00,ZHHH 120900Z AUTO 22004KT 11SM 18/11 RMK SLP125 T01800108 57018 IEM_DS3505
ZHHH,1997-04-12 12:00,ZHHH 121200Z AUTO 20004KT 8SM 16/13 RMK SLP123 T01620126 57002 IEM_DS3505
ZHHH,1997-04-12 15:00,ZHHH 121500Z AUTO 00000KT 7SM 14/13 RMK SLP129 T01430134 52006 IEM_DS3505
ZHHH,1997-04-12 18:00,ZHHH 121800Z AUTO 14002KT 7SM 13/13 RMK SLP129 T01330126 54000 IEM_DS3505
ZHHH,1997-04-12 21:00,ZHHH 122100Z AUTO 14002KT 7SM 14/13 RMK SLP123 T01360131 57006 IEM_DS3505
ZHHH,1997-04-13 00:00,ZHHH 130000Z AUTO 00000KT 7SM 15/14 RMK SLP143 T01490135 52020 IEM_DS3505
ZHHH,1997-04-13 03:00,ZHHH 130300Z AUTO 20004KT 9SM 18/13 RMK SLP144 T01760132 52001 IEM_DS3505
ZHHH,1997-04-13 06:00,ZHHH 130600Z AUTO 22004KT 10SM 20/14 RMK SLP128 T01980139 57016 IEM_DS3505
ZHHH,1997-04-13 09:00,ZHHH 130900Z AUTO 00000KT 11SM 20/15 RMK SLP116 T02040148 57012 IEM_DS3505
ZHHH,1997-04-13 12:00,ZHHH 131200Z AUTO 00000KT 9SM 18/16 RMK SLP133 T01850158 52017 IEM_DS3505
ZHHH,1997-04-13 15:00,ZHHH 131500Z AUTO 36002KT 9SM 18/16 RMK SLP149 T01820158 52016 IEM_DS3505
ZHHH,1997-04-13 18:00,ZHHH 131800Z AUTO 00000KT 9SM 18/16 RMK SLP139 T01790159 57010 IEM_DS3505
ZHHH,1997-04-13 21:00,ZHHH 132100Z AUTO 00000KT 6SM 17/16 RMK 70002 SLP136 T01730161 57003 IEM_DS3505
ZHHH,1997-04-14 00:00,ZHHH 140000Z AUTO 00000KT 9SM 18/16 RMK 60002 70002 SLP149 T01760156 52013 IEM_DS3505
ZHHH,1997-04-14 03:00,ZHHH 140300Z AUTO 00000KT 6SM 18/16 RMK SLP152 T01790157 52003 IEM_DS3505
ZHHH,1997-04-14 06:00,ZHHH 140600Z AUTO 00000KT 6SM 19/16 RMK 60000 SLP145 T01900162 57007 IEM_DS3505
ZHHH,1997-04-14 09:00,ZHHH 140900Z AUTO 22002KT 7SM 19/16 RMK SLP138 T01920162 57007 IEM_DS3505
ZHHH,1997-04-14 12:00,ZHHH 141200Z AUTO 20002KT 6SM 18/16 RMK 60001 SLP149 T01750163 52011 IEM_DS3505
ZHHH,1997-04-14 15:00,ZHHH 141500Z AUTO 00000KT 6SM 17/16 RMK SLP161 T01700158 52012 IEM_DS3505
ZHHH,1997-04-14 18:00,ZHHH 141800Z AUTO 00000KT 6SM 16/15 RMK 60000 SLP158 T01640152 57003 IEM_DS3505
ZHHH,1997-04-14 21:00,ZHHH 142100Z AUTO 00000KT 1/2SM 15/15 RMK 70002 SLP165 T01490147 52007 IEM_DS3505
ZHHH,1997-04-15 00:00,ZHHH 150000Z AUTO 00000KT 1 1/4SM 14/14 RMK 70002 SLP178 T01440142 52013 IEM_DS3505
ZHHH,1997-04-15 03:00,ZHHH 150300Z AUTO 09002KT 9SM 20/14 RMK SLP186 T02000145 52008 IEM_DS3505
ZHHH,1997-04-15 06:00,ZHHH 150600Z AUTO 11002KT 7SM 23/15 RMK SLP160 T02260149 57026 IEM_DS3505
ZHHH,1997-04-15 09:00,ZHHH 150900Z AUTO 09004KT 9SM 23/13 RMK SLP152 T02280131 57008 IEM_DS3505
ZHHH,1997-04-15 12:00,ZHHH 151200Z AUTO 32002KT 7SM 21/16 RMK SLP162 T02060163 52010 IEM_DS3505
ZHHH,1997-04-15 15:00,ZHHH 151500Z AUTO 04002KT 6SM 19/14 RMK SLP173 T01900144 52011 IEM_DS3505
ZHHH,1997-04-15 18:00,ZHHH 151800Z AUTO 00000KT 9SM 18/16 RMK SLP161 T01800158 57012 IEM_DS3505
ZHHH,1997-04-15 21:00,ZHHH 152100Z AUTO 00000KT 9SM 16/15 RMK SLP158 T01580151 57003 IEM_DS3505
ZHHH,1997-04-16 00:00,ZHHH 160000Z AUTO 00000KT 7SM 17/16 RMK SLP173 T01720162 52015 IEM_DS3505
ZHHH,1997-04-16 03:00,ZHHH 160300Z AUTO 14002KT 9SM 22/16 RMK SLP172 T02220159 57001 IEM_DS3505
ZHHH,1997-04-16 06:00,ZHHH 160600Z AUTO 00000KT 12SM 26/13 RMK SLP139 T02560130 57032 IEM_DS3505
ZHHH,1997-04-16 09:00,ZHHH 160900Z AUTO 07002KT 11SM 25/13 RMK SLP125 T02460129 57015 IEM_DS3505
ZHHH,1997-04-16 12:00,ZHHH 161200Z AUTO 00000KT 12SM 22/17 RMK SLP138 T02160167 52013 IEM_DS3505
ZHHH,1997-04-16 15:00,ZHHH 161500Z AUTO 09002KT 11SM 22/15 RMK SLP155 T02170152 52018 IEM_DS3505
ZHHH,1997-04-16 18:00,ZHHH 161800Z AUTO 02004KT 6SM 18/14 RMK 60004 SLP157 T01760145 52002 IEM_DS3505
ZHHH,1997-04-16 21:00,ZHHH 162100Z AUTO 04004KT 7SM 18/14 RMK 70004 SLP132 T01820140 57025 IEM_DS3505
ZHHH,1997-04-17 00:00,ZHHH 170000Z AUTO 07004KT 9SM 18/14 RMK 60000 70004 SLP145 T01830143 52012 IEM_DS3505
ZHHH,1997-04-17 03:00,ZHHH 170300Z AUTO 04004KT 9SM 18/14 RMK SLP157 T01850142 52012 IEM_DS3505
ZHHH,1997-04-17 06:00,ZHHH 170600Z AUTO 04006KT 9SM 18/13 RMK SLP151 T01840129 57006 IEM_DS3505
ZHHH,1997-04-17 09:00,ZHHH 170900Z AUTO 04010KT 9SM 16/12 RMK SLP150 T01620124 57001 IEM_DS3505
ZHHH,1997-04-17 12:00,ZHHH 171200Z AUTO 04006KT 7SM 16/12 RMK SLP165 T01550116 52015 IEM_DS3505
ZHHH,1997-04-17 15:00,ZHHH 171500Z AUTO 04008KT 8SM 14/10 RMK SLP185 T01390105 52020 IEM_DS3505
ZHHH,1997-04-17 18:00,ZHHH 171800Z AUTO 00000KT 7SM 14/11 RMK SLP188 T01360107 52003 IEM_DS3505
ZHHH,1997-04-17 21:00,ZHHH 172100Z AUTO 00000KT 9SM 13/10 RMK SLP190 T01280105 52002 IEM_DS3505
ZHHH,1997-04-18 00:00,ZHHH 180000Z AUTO 04008KT 7SM 13/10 RMK SLP214 T01300103 52024 IEM_DS3505
ZHHH,1997-04-18 01:00,ZHHH 180100Z AUTO 04004KT 18/12 RMK SLP203 T01780116 57016 IEM_DS3505
ZHHH,1997-04-18 03:00,ZHHH 180300Z AUTO 04008KT 9SM 15/11 RMK SLP219 T01520109 52005 IEM_DS3505
ZHHH,1997-04-18 06:00,ZHHH 180600Z AUTO 04004KT 9SM 18/12 RMK SLP203 T01780116 57016 IEM_DS3505
ZHHH,1997-04-18 09:00,ZHHH 180900Z AUTO 04004KT 11SM 19/13 RMK SLP192 T01900126 57011 IEM_DS3505
ZHHH,1997-04-18 12:00,ZHHH 181200Z AUTO 00000KT 11SM 18/13 RMK SLP190 T01780134 57002 IEM_DS3505
ZHHH,1997-04-18 15:00,ZHHH 181500Z AUTO 04002KT 9SM 16/13 RMK SLP203 T01630133 52013 IEM_DS3505
ZHHH,1997-04-18 18:00,ZHHH 181800Z AUTO 07004KT 8SM 16/12 RMK SLP197 T01550124 57006 IEM_DS3505
ZHHH,1997-04-18 21:00,ZHHH 182100Z AUTO 00000KT 7SM 15/14 RMK SLP184 T01510135 57013 IEM_DS3505
ZHHH,1997-04-19 00:00,ZHHH 190000Z AUTO 09002KT 9SM 15/13 RMK SLP190 T01520134 52006 IEM_DS3505
ZHHH,1997-04-19 03:00,ZHHH 190300Z AUTO 07004KT 9SM 19/13 RMK SLP183 T01900130 57007 IEM_DS3505
ZHHH,1997-04-19 06:00,ZHHH 190600Z AUTO 11004KT 11SM 21/12 RMK SLP165 T02090116 57018 IEM_DS3505
ZHHH,1997-04-19 09:00,ZHHH 190900Z AUTO 07002KT 8SM 21/14 RMK SLP151 T02060145 57014 IEM_DS3505
ZHHH,1997-04-19 12:00,ZHHH 191200Z AUTO 00000KT 6SM 20/15 RMK 60000 SLP157 T01970148 52006 IEM_DS3505
ZHHH,1997-04-19 15:00,ZHHH 191500Z AUTO 00000KT 6SM 19/14 RMK SLP156 T01940144 57001 IEM_DS3505
ZHHH,1997-04-19 18:00,ZHHH 191800Z AUTO 00000KT 7SM 19/13 RMK SLP149 T01860133 57007 IEM_DS3505
ZHHH,1997-04-19 21:00,ZHHH 192100Z AUTO 14002KT 7SM 18/14 RMK 70000 SLP138 T01820140 57011 IEM_DS3505
ZHHH,1997-04-20 00:00,ZHHH 200000Z AUTO 09002KT 7SM 18/15 RMK SLP146 T01820148 52008 IEM_DS3505
ZHHH,1997-04-20 03:00,ZHHH 200300Z AUTO 07004KT 8SM 19/15 RMK SLP148 T01910147 52002 IEM_DS3505
ZHHH,1997-04-20 06:00,ZHHH 200600Z AUTO 00000KT 5SM 17/15 RMK 60004 SLP138 T01720151 57010 IEM_DS3505
ZHHH,1997-04-20 09:00,ZHHH 200900Z AUTO 00000KT 6SM 18/15 RMK SLP131 T01760152 57007 IEM_DS3505
ZHHH,1997-04-20 12:00,ZHHH 201200Z AUTO 27002KT 6SM 17/16 RMK 60008 SLP149 T01740159 52018 IEM_DS3505
ZHHH,1997-04-20 15:00,ZHHH 201500Z AUTO 00000KT 6SM 17/15 RMK SLP162 T01720150 52013 IEM_DS3505
ZHHH,1997-04-20 18:00,ZHHH 201800Z AUTO 34004KT 7SM 17/13 RMK 60000 SLP161 T01680134 57001 IEM_DS3505
ZHHH,1997-04-20 21:00,ZHHH 202100Z AUTO 36006KT 7SM 16/13 RMK 70012 SLP162 T01650129 52001 IEM_DS3505
ZHHH,1997-04-21 00:00,ZHHH 210000Z AUTO 02004KT 9SM 16/14 RMK 70012 SLP186 T01620135 52024 IEM_DS3505
ZHHH,1997-04-21 03:00,ZHHH 210300Z AUTO 04004KT 9SM 20/13 RMK SLP182 T01980127 57004 IEM_DS3505
ZHHH,1997-04-21 06:00,ZHHH 210600Z AUTO 02006KT 12SM 22/11 RMK SLP168 T02220113 57014 IEM_DS3505
ZHHH,1997-04-21 09:00,ZHHH 210900Z AUTO 07004KT 12SM 23/11 RMK SLP165 T02290111 57003 IEM_DS3505
ZHHH,1997-04-21 12:00,ZHHH 211200Z AUTO 02004KT 11SM 20/13 RMK SLP180 T02020128 52015 IEM_DS3505
ZHHH,1997-04-21 15:00,ZHHH 211500Z AUTO 02004KT 9SM 18/13 RMK SLP191 T01810130 52011 IEM_DS3505
ZHHH,1997-04-21 18:00,ZHHH 211800Z AUTO 09006KT 9SM 17/13 RMK SLP194 T01680134 52003 IEM_DS3505
ZHHH,1997-04-21 21:00,ZHHH 212100Z AUTO 09002KT 9SM 16/12 RMK SLP190 T01590125 57004 IEM_DS3505
ZHHH,1997-04-22 00:00,ZHHH 220000Z AUTO 07006KT 9SM 17/12 RMK SLP208 T01710120 52018 IEM_DS3505
ZHHH,1997-04-22 03:00,ZHHH 220300Z AUTO 11006KT 12SM 21/11 RMK SLP213 T02100113 52005 IEM_DS3505
ZHHH,1997-04-22 06:00,ZHHH 220600Z AUTO 11006KT 11SM 23/09 RMK SLP197 T02280093 57016 IEM_DS3505
ZHHH,1997-04-22 09:00,ZHHH 220900Z AUTO 04006KT 11SM 23/08 RMK SLP183 T02320079 57014 IEM_DS3505
ZHHH,1997-04-22 12:00,ZHHH 221200Z AUTO 07002KT 9SM 21/12 RMK SLP192 T02080121 52009 IEM_DS3505
ZHHH,1997-04-22 15:00,ZHHH 221500Z AUTO 00000KT 9SM 20/11 RMK SLP225 T02000111 52033 IEM_DS3505
ZHHH,1997-04-22 18:00,ZHHH 221800Z AUTO 04004KT 5SM 16/11 RMK 60004 SLP228 T01560113 52003 IEM_DS3505
ZHHH,1997-04-22 21:00,ZHHH 222100Z AUTO 07004KT 6SM 15/11 RMK 70008 SLP224 T01510106 57004 IEM_DS3505
ZHHH,1997-04-23 00:00,ZHHH 230000Z AUTO 04002KT 7SM 15/11 RMK 60004 70008 SLP245 T01500106 52021 IEM_DS3505
ZHHH,1997-04-23 03:00,ZHHH 230300Z AUTO 04002KT 7SM 14/10 RMK SLP256 T01400095 52011 IEM_DS3505
ZHHH,1997-04-23 06:00,ZHHH 230600Z AUTO 36004KT 11SM 16/07 RMK 60002 SLP253 T01570074 57003 IEM_DS3505
ZHHH,1997-04-23 09:00,ZHHH 230900Z AUTO 36002KT 11SM 16/07 RMK SLP247 T01580073 57006 IEM_DS3505
ZHHH,1997-04-23 12:00,ZHHH 231200Z AUTO 07004KT 11SM 15/07 RMK SLP250 T01520073 52003 IEM_DS3505
ZHHH,1997-04-23 15:00,ZHHH 231500Z AUTO 02002KT 9SM 15/06 RMK SLP263 T01460065 52013 IEM_DS3505
ZHHH,1997-04-23 18:00,ZHHH 231800Z AUTO 00000KT 9SM 14/07 RMK SLP259 T01380067 57004 IEM_DS3505
ZHHH,1997-04-23 21:00,ZHHH 232100Z AUTO 32002KT 9SM 13/09 RMK 70002 SLP255 T01340088 57004 IEM_DS3505
ZHHH,1997-04-24 00:00,ZHHH 240000Z AUTO 04004KT 9SM 14/07 RMK 70002 SLP259 T01360067 52004 IEM_DS3505
ZHHH,1997-04-24 03:00,ZHHH 240300Z AUTO 07006KT 9SM 17/07 RMK SLP263 T01680069 52004 IEM_DS3505
ZHHH,1997-04-24 06:00,ZHHH 240600Z AUTO 00000KT 11SM 19/04 RMK SLP252 T01920044 57011 IEM_DS3505
ZHHH,1997-04-24 09:00,ZHHH 240900Z AUTO 04002KT 11SM 20/08 RMK SLP234 T02020075 57018 IEM_DS3505
ZHHH,1997-04-24 12:00,ZHHH 241200Z AUTO 00000KT 8SM 18/10 RMK SLP238 T01750095 52004 IEM_DS3505
ZHHH,1997-04-24 15:00,ZHHH 241500Z AUTO 00000KT 9SM 14/12 RMK SLP245 T01450117 52007 IEM_DS3505
ZHHH,1997-04-24 18:00,ZHHH 241800Z AUTO 00000KT 9SM 15/10 RMK SLP234 T01530095 57011 IEM_DS3505
ZHHH,1997-04-24 21:00,ZHHH 242100Z AUTO 07002KT 9SM 14/10 RMK SLP229 T01380101 57005 IEM_DS3505
ZHHH,1997-04-25 00:00,ZHHH 250000Z AUTO 07002KT 7SM 15/12 RMK SLP238 T01460120 52009 IEM_DS3505
ZHHH,1997-04-25 03:00,ZHHH 250300Z AUTO 22004KT 9SM 20/09 RMK SLP237 T02010091 57001 IEM_DS3505
ZHHH,1997-04-25 06:00,ZHHH 250600Z AUTO 22006KT 11SM 23/06 RMK SLP222 T02270065 57015 IEM_DS3505
ZHHH,1997-04-25 09:00,ZHHH 250900Z AUTO 22004KT 12SM 22/05 RMK SLP201 T02240046 57021 IEM_DS3505
ZHHH,1997-04-25 12:00,ZHHH 251200Z AUTO 00000KT 9SM 20/11 RMK SLP206 T01960114 52005 IEM_DS3505
ZHHH,1997-04-25 15:00,ZHHH 251500Z AUTO 00000KT 9SM 16/14 RMK SLP208 T01640143 52002 IEM_DS3505
ZHHH,1997-04-25 18:00,ZHHH 251800Z AUTO 00000KT 8SM 16/12 RMK 70094 SLP198 T01570120 57010 IEM_DS3505
ZHHH,1997-04-25 21:00,ZHHH 252100Z AUTO 00000KT 7SM 15/13 RMK SLP187 T01480134 57011 IEM_DS3505
ZHHH,1997-04-26 00:00,ZHHH 260000Z AUTO 00000KT 18/14 RMK SLP197 T01800142 52010 IEM_DS3505
ZHHH,1997-04-26 03:00,ZHHH 260300Z AUTO 14004KT 11SM 22/08 RMK SLP198 T02230078 52001 IEM_DS3505
ZHHH,1997-04-26 06:00,ZHHH 260600Z AUTO 14002KT 11SM 24/09 RMK SLP186 T02360087 57012 IEM_DS3505
ZHHH,1997-04-26 09:00,ZHHH 260900Z AUTO 20006KT 11SM 22/11 RMK SLP168 T02220111 57018 IEM_DS3505
ZHHH,1997-04-26 12:00,ZHHH 261200Z AUTO 20002KT 9SM 19/13 RMK SLP173 T01920128 52005 IEM_DS3505
ZHHH,1997-04-26 15:00,ZHHH 261500Z AUTO 00000KT 9SM 18/12 RMK SLP177 T01850124 52004 IEM_DS3505
ZHHH,1997-04-26 18:00,ZHHH 261800Z AUTO 00000KT 8SM 18/14 RMK SLP169 T01760136 57008 IEM_DS3505
ZHHH,1997-04-26 21:00,ZHHH 262100Z AUTO 22002KT 7SM 17/12 RMK SLP161 T01720123 57008 IEM_DS3505
ZHHH,1997-04-27 00:00,ZHHH 270000Z AUTO 20004KT 9SM 17/14 RMK SLP166 T01730136 52005 IEM_DS3505
ZHHH,1997-04-27 01:00,ZHHH 270100Z AUTO 20004KT 11SM RMK 57029 IEM_DS3505
ZHHH,1997-04-27 03:00,ZHHH 270300Z AUTO 18002KT 11SM 22/14 RMK SLP169 T02160141 52003 IEM_DS3505
ZHHH,1997-04-27 06:00,ZHHH 270600Z AUTO 20004KT 11SM 26/12 RMK SLP143 T02600122 57025 IEM_DS3505
ZHHH,1997-04-27 09:00,ZHHH 270900Z AUTO 20004KT 11SM 27/12 RMK SLP124 T02690123 57019 IEM_DS3505
ZHHH,1997-04-27 12:00,ZHHH 271200Z AUTO 22002KT 10SM 22/17 RMK SLP128 T02250166 52003 IEM_DS3505
ZHHH,1997-04-27 15:00,ZHHH 271500Z AUTO 14002KT 9SM 21/16 RMK SLP134 T02080165 52007 IEM_DS3505
ZHHH,1997-04-27 18:00,ZHHH 271800Z AUTO 00000KT 7SM 20/17 RMK SLP122 T01990168 57012 IEM_DS3505
ZHHH,1997-04-27 21:00,ZHHH 272100Z AUTO 00000KT 6SM 19/16 RMK SLP119 T01870160 57003 IEM_DS3505
ZHHH,1997-04-28 00:00,ZHHH 280000Z AUTO 00000KT 7SM 13/12 RMK 70051 SLP155 T01310124 52024 IEM_DS3505
ZHHH,1997-04-28 03:00,ZHHH 280300Z AUTO 16002KT 11SM 27/17 RMK SLP121 T02660167 57003 IEM_DS3505
ZHHH,1997-04-28 06:00,ZHHH 280600Z AUTO 20008KT 11SM 30/16 RMK SLP094 T02970158 57027 IEM_DS3505
ZHHH,1997-04-28 09:00,ZHHH 280900Z AUTO 20006KT 12SM 29/15 RMK SLP072 T02930152 57022 IEM_DS3505
ZHHH,1997-04-28 12:00,ZHHH 281200Z AUTO 00000KT 11SM 24/18 RMK SLP082 T02450179 52010 IEM_DS3505
ZHHH,1997-04-28 15:00,ZHHH 281500Z AUTO 00000KT 11SM 23/17 RMK SLP094 T02290171 52012 IEM_DS3505
ZHHH,1997-04-28 18:00,ZHHH 281800Z AUTO 00000KT 9SM 23/19 RMK SLP082 T02290187 57012 IEM_DS3505
ZHHH,1997-04-28 21:00,ZHHH 282100Z AUTO 00000KT 9SM 22/19 RMK SLP086 T02190192 52004 IEM_DS3505
ZHHH,1997-04-29 03:00,ZHHH 290300Z AUTO 04002KT 11SM 26/18 RMK SLP103 T02650184 52007 IEM_DS3505
ZHHH,1997-04-29 06:00,ZHHH 290600Z AUTO 04004KT 9SM 27/20 RMK 60001 SLP086 T02740201 57017 IEM_DS3505
ZHHH,1997-04-29 09:00,ZHHH 290900Z AUTO 27004KT 9SM 25/18 RMK SLP084 T02530183 57002 IEM_DS3505
ZHHH,1997-04-29 12:00,ZHHH 291200Z AUTO 27002KT 9SM 23/19 RMK SLP105 T02300188 52021 IEM_DS3505
ZHHH,1997-04-29 15:00,ZHHH 291500Z AUTO 00000KT 9SM 22/19 RMK SLP117 T02150193 52012 IEM_DS3505
ZHHH,1997-04-29 18:00,ZHHH 291800Z AUTO 00000KT 9SM 20/19 RMK SLP113 T01970186 57004 IEM_DS3505
ZHHH,1997-04-29 21:00,ZHHH 292100Z AUTO 00000KT 9SM 19/18 RMK 70001 SLP114 T01900182 52001 IEM_DS3505
ZHHH,1997-04-30 00:00,ZHHH 300000Z AUTO 22004KT 7SM 21/19 RMK 70001 SLP131 T02060193 52017 IEM_DS3505
ZHHH,1997-04-30 03:00,ZHHH 300300Z AUTO 27002KT 9SM 26/19 RMK SLP142 T02560189 52011 IEM_DS3505
ZHHH,1997-04-30 06:00,ZHHH 300600Z AUTO 20002KT 12SM 29/19 RMK SLP125 T02860193 4////0187 57010 IEM_DS3505
ZHHH,1997-04-30 09:00,ZHHH 300900Z AUTO 00000KT 12SM 30/19 RMK SLP105 T02980188 57020 IEM_DS3505
ZHHH,1997-04-30 12:00,ZHHH 301200Z AUTO 00000KT 12SM 27/21 RMK SLP108 T02670207 52003 IEM_DS3505
ZHHH,1997-04-30 15:00,ZHHH 301500Z AUTO 00000KT 12SM 24/19 RMK SLP117 T02380191 52009 IEM_DS3505
ZHHH,1997-04-30 18:00,ZHHH 301800Z AUTO 00000KT 11SM 22/20 RMK SLP103 T02180195 57014 IEM_DS3505
ZHHH,1997-04-30 21:00,ZHHH 302100Z AUTO 00000KT 10SM 21/19 RMK SLP100 T02080189 57003 IEM_DS3505
ZHHH,1997-05-01 00:00,ZHHH 010000Z AUTO 00000KT 7SM 23/21 RMK SLP107 T02260208 52007 IEM_DS3505
ZHHH,1997-05-01 03:00,ZHHH 010300Z AUTO 18002KT 9SM 27/20 RMK SLP100 T02680198 57007 IEM_DS3505
ZHHH,1997-05-01 06:00,ZHHH 010600Z AUTO 14002KT 9SM 30/17 RMK SLP079 T03010167 57021 IEM_DS3505
ZHHH,1997-05-01 09:00,ZHHH 010900Z AUTO 18002KT 9SM 30/17 RMK SLP060 T03020166 57019 IEM_DS3505
ZHHH,1997-05-01 12:00,ZHHH 011200Z AUTO 14004KT 11SM 27/19 RMK SLP065 T02660192 52005 IEM_DS3505
ZHHH,1997-05-01 15:00,ZHHH 011500Z AUTO 14004KT 11SM 25/15 RMK SLP070 T02480153 52005 IEM_DS3505
ZHHH,1997-05-01 18:00,ZHHH 011800Z AUTO 14002KT 12SM 23/16 RMK SLP056 T02280163 57014 IEM_DS3505
ZHHH,1997-05-01 21:00,ZHHH 012100Z AUTO 09004KT 12SM 22/16 RMK SLP049 T02180155 57007 IEM_DS3505
ZHHH,1997-05-02 00:00,ZHHH 020000Z AUTO 14004KT 11SM 24/16 RMK SLP065 T02420163 52016 IEM_DS3505
ZHHH,1997-05-02 03:00,ZHHH 020300Z AUTO 25004KT 11SM 28/18 RMK SLP069 T02830182 52004 IEM_DS3505
ZHHH,1997-05-02 06:00,ZHHH 020600Z AUTO 20006KT 11SM 31/20 RMK SLP050 T03140197 57019 IEM_DS3505
ZHHH,1997-05-02 09:00,ZHHH 020900Z AUTO 25004KT 11SM 32/18 RMK SLP039 T03190183 57011 IEM_DS3505
ZHHH,1997-05-02 12:00,ZHHH 021200Z AUTO 00000KT 9SM 28/22 RMK SLP055 T02770215 52016 IEM_DS3505
ZHHH,1997-05-02 15:00,ZHHH 021500Z AUTO 14002KT 9SM 27/21 RMK SLP069 T02670212 52014 IEM_DS3505
ZHHH,1997-05-02 18:00,ZHHH 021800Z AUTO 14002KT 11SM 25/22 RMK SLP060 T02540218 57009 IEM_DS3505
ZHHH,1997-05-02 21:00,ZHHH 022100Z AUTO 11002KT 11SM 24/21 RMK SLP057 T02420214 57003 IEM_DS3505
ZHHH,1997-05-03 00:00,ZHHH 030000Z AUTO 14004KT 9SM 26/21 RMK SLP068 T02630211 52011 IEM_DS3505
ZHHH,1997-05-03 03:00,ZHHH 030300Z AUTO 09006KT 11SM 30/21 RMK SLP065 T02970206 57003 IEM_DS3505
ZHHH,1997-05-03 05:00,ZHHH 030500Z AUTO 18004KT 11SM 33/21 RMK SLP023 T03290206 57018 IEM_DS3505
ZHHH,1997-05-03 06:00,ZHHH 030600Z AUTO 20004KT 11SM 32/19 RMK SLP041 T03190194 57023 IEM_DS3505
ZHHH,1997-05-03 09:00,ZHHH 030900Z AUTO 18004KT 11SM 33/21 RMK SLP023 T03290206 57018 IEM_DS3505
ZHHH,1997-05-03 12:00,ZHHH 031200Z AUTO 00000KT 9SM 30/23 RMK SLP026 T02950232 52002 IEM_DS3505
ZHHH,1997-05-03 15:00,ZHHH 031500Z AUTO 00000KT 9SM 28/23 RMK SLP038 T02800228 52013 IEM_DS3505
ZHHH,1997-05-03 18:00,ZHHH 031800Z AUTO 14002KT 9SM 26/23 RMK SLP042 T02640234 52004 IEM_DS3505
ZHHH,1997-05-03 21:00,ZHHH 032100Z AUTO 14002KT 9SM 25/21 RMK SLP038 T02500211 57004 IEM_DS3505
ZHHH,1997-05-04 00:00,ZHHH 040000Z AUTO 18002KT 11SM 28/20 RMK SLP054 T02760204 52015 IEM_DS3505
ZHHH,1997-05-04 03:00,ZHHH 040300Z AUTO 22004KT 11SM 33/20 RMK SLP058 T03260204 52005 IEM_DS3505
ZHHH,1997-05-04 06:00,ZHHH 040600Z AUTO 22008KT 16SM 35/20 RMK SLP049 T03470204 57009 IEM_DS3505
ZHHH,1997-05-04 09:00,ZHHH 040900Z AUTO 22002KT 16SM 35/20 RMK SLP038 T03460205 57011 IEM_DS3505
ZHHH,1997-05-04 12:00,ZHHH 041200Z AUTO 00000KT 12SM 31/23 RMK SLP046 T03090230 52008 IEM_DS3505
ZHHH,1997-05-04 15:00,ZHHH 041500Z AUTO 04002KT 11SM 29/23 RMK SLP071 T02930234 52025 IEM_DS3505
ZHHH,1997-05-04 18:00,ZHHH 041800Z AUTO 09006KT 9SM 26/23 RMK SLP065 T02650230 57006 IEM_DS3505
ZHHH,1997-05-04 21:00,ZHHH 042100Z AUTO 07004KT 7SM 25/23 RMK SLP062 T02470228 57003 IEM_DS3505
ZHHH,1997-05-05 00:00,ZHHH 050000Z AUTO 04004KT 9SM 25/22 RMK SLP075 T02530219 52012 IEM_DS3505
ZHHH,1997-05-05 03:00,ZHHH 050300Z AUTO 04004KT 9SM 31/23 RMK SLP075 T03090230 52001 IEM_DS3505
ZHHH,1997-05-05 06:00,ZHHH 050600Z AUTO 09010KT 9SM 34/20 RMK SLP043 T03450198 57032 IEM_DS3505
ZHHH,1997-05-05 09:00,ZHHH 050900Z AUTO 20006KT 9SM 32/20 RMK SLP027 T03250205 57016 IEM_DS3505
ZHHH,1997-05-05 12:00,ZHHH 051200Z AUTO 14008KT 9SM 30/20 RMK SLP046 T03050202 52018 IEM_DS3505
ZHHH,1997-05-05 15:00,ZHHH 051500Z AUTO 36002KT 9SM 26/22 RMK SLP068 T02600215 52022 IEM_DS3505
ZHHH,1997-05-05 18:00,ZHHH 051800Z AUTO 00000KT 9SM 26/22 RMK SLP050 T02570220 57017 IEM_DS3505
ZHHH,1997-05-05 21:00,ZHHH 052100Z AUTO 14002KT 9SM 26/20 RMK SLP042 T02590200 57008 IEM_DS3505
ZHHH,1997-05-06 00:00,ZHHH 060000Z AUTO 11004KT 11SM 26/20 RMK SLP053 T02640202 52010 IEM_DS3505
