station,valid,metar
ZHHH,1985-05-03 06:00,ZHHH 030600Z AUTO 18006KT 11SM 28/24 RMK SLP017 T02840239 4////0217 57017 IEM_DS3505
ZHHH,1985-05-03 09:00,ZHHH 030900Z AUTO 20004KT 12SM 29/24 RMK SLP993 T02900243 57024 IEM_DS3505
ZHHH,1985-05-03 12:00,ZHHH 031200Z AUTO 07006KT 6SM 26/24 RMK 60000 SLP017 T02580237 IEM_DS3505
ZHHH,1985-05-03 15:00,ZHHH 031500Z AUTO 18004KT 2 1/2SM 23/22 RMK T02320222 52012 IEM_DS3505
ZHHH,1985-05-03 18:00,ZHHH 031800Z AUTO 09002KT 3SM 23/22 RMK 60008 SLP001 T02300219 40295//// 57012 IEM_DS3505
ZHHH,1985-05-03 21:00,ZHHH 032100Z AUTO 36002KT 3SM 23/22 RMK 70024 SLP995 T02300223 57006 IEM_DS3505
ZHHH,1985-05-04 00:00,ZHHH 040000Z AUTO 09002KT 6SM 23/22 RMK 60016 SLP013 T02320218 52018 IEM_DS3505
ZHHH,1985-05-04 03:00,ZHHH 040300Z AUTO 09010KT 7SM 26/22 RMK SLP018 T02610223 52005 IEM_DS3505
ZHHH,1985-05-04 06:00,ZHHH 040600Z AUTO 09010KT 9SM 28/23 RMK SLP007 T02750228 4////0220 57011 IEM_DS3505
ZHHH,1985-05-04 09:00,ZHHH 040900Z AUTO 09010KT 7SM 26/22 RMK SLP994 T02600225 57013 IEM_DS3505
ZHHH,1985-05-04 12:00,ZHHH 041200Z AUTO 02006KT 2 1/2SM 24/22 RMK 60001 SLP002 T02440224 52008 IEM_DS3505
ZHHH,1985-05-04 15:00,ZHHH 041500Z AUTO 16010KT 2 1/2SM 23/22 RMK SLP011 T02320219 52009 IEM_DS3505
ZHHH,1985-05-04 18:00,ZHHH 041800Z AUTO 07006KT 4SM 22/22 RMK 60016 SLP995 T02240217 40280//// 57016 IEM_DS3505
ZHHH,1985-05-04 21:00,ZHHH 042100Z AUTO 07008KT 5SM 22/22 RMK SLP999 T02200216 52004 IEM_DS3505
ZHHH,1985-05-05 00:00,ZHHH 050000Z AUTO 07010KT 9SM 23/22 RMK 60016 SLP003 T02340220 52004 IEM_DS3505
ZHHH,1985-05-05 03:00,ZHHH 050300Z AUTO 32008KT 4SM 21/21 RMK SLP025 T02140211 52022 IEM_DS3505
ZHHH,1985-05-05 06:00,ZHHH 050600Z AUTO 36010KT 3SM 20/20 RMK 60307 SLP029 T02030197 4////0196 52004 IEM_DS3505
ZHHH,1985-05-05 09:00,ZHHH 050900Z AUTO 36010KT 12SM 20/18 RMK SLP044 T02040183 52015 IEM_DS3505
ZHHH,1985-05-05 12:00,ZHHH 051200Z AUTO 36016KT 9SM 19/17 RMK 60000 SLP084 T01900167 52039 IEM_DS3505
ZHHH,1985-05-05 15:00,ZHHH 051500Z AUTO 36004KT 6SM 18/16 RMK SLP111 T01840161 52027 IEM_DS3505
ZHHH,1985-05-05 18:00,ZHHH 051800Z AUTO 36002KT 9SM 18/16 RMK SLP114 T01760157 40248//// 52003 IEM_DS3505
ZHHH,1985-05-05 21:00,ZHHH 052100Z AUTO 36010KT 9SM 17/15 RMK SLP127 T01700146 52013 IEM_DS3505
ZHHH,1985-05-06 00:00,ZHHH 060000Z AUTO 02006KT 6SM 16/14 RMK SLP148 T01620137 52021 IEM_DS3505
ZHHH,1985-05-06 03:00,ZHHH 060300Z AUTO 36006KT 6SM 17/14 RMK SLP163 T01700137 52015 IEM_DS3505
ZHHH,1985-05-06 06:00,ZHHH 060600Z AUTO 32006KT 11SM 19/14 RMK SLP159 T01890144 4////0162 57004 IEM_DS3505
ZHHH,1985-05-06 09:00,ZHHH 060900Z AUTO 02004KT 8SM 19/14 RMK SLP154 T01930145 57005 IEM_DS3505
ZHHH,1985-05-06 12:00,ZHHH 061200Z AUTO 02006KT 17/15 RMK 60008 SLP168 T01720151 52014 IEM_DS3505
ZHHH,1985-05-06 15:00,ZHHH 061500Z AUTO 34002KT 5SM 17/16 RMK SLP181 T01690156 52013 IEM_DS3505
ZHHH,1985-05-06 18:00,ZHHH 061800Z AUTO 00000KT 6SM 17/17 RMK 60004 SLP174 T01700169 40198//// 57007 IEM_DS3505
ZHHH,1985-05-06 21:00,ZHHH 062100Z AUTO 00000KT 4SM 17/16 RMK SLP168 T01680160 57006 IEM_DS3505
ZHHH,1985-05-07 00:00,ZHHH 070000Z AUTO 36002KT 7SM 18/16 RMK SLP173 T01800163 52005 IEM_DS3505
ZHHH,1985-05-07 03:00,ZHHH 070300Z AUTO 36004KT 9SM 20/14 RMK SLP180 T02050145 52007 IEM_DS3505
ZHHH,1985-05-07 06:00,ZHHH 070600Z AUTO 07002KT 6SM 22/17 RMK SLP169 T02240168 4////0167 57011 IEM_DS3505
ZHHH,1985-05-07 09:00,ZHHH 070900Z AUTO 09002KT 6SM 23/17 RMK SLP148 T02300174 57021 IEM_DS3505
ZHHH,1985-05-07 12:00,ZHHH 071200Z AUTO 16004KT 6SM 21/18 RMK T02140180 52004 IEM_DS3505
ZHHH,1985-05-07 15:00,ZHHH 071500Z AUTO 16002KT 4SM 20/18 RMK SLP159 T02040185 52007 IEM_DS3505
ZHHH,1985-05-07 18:00,ZHHH 071800Z AUTO 00000KT 6SM 20/20 RMK SLP156 T02010195 40238//// 57003 IEM_DS3505
ZHHH,1985-05-07 21:00,ZHHH 072100Z AUTO 00000KT 6SM 19/19 RMK SLP154 T01940190 57002 IEM_DS3505
ZHHH,1985-05-08 00:00,ZHHH 080000Z AUTO 18002KT 3SM 21/19 RMK 60001 SLP150 T02090191 57004 IEM_DS3505
ZHHH,1985-05-08 03:00,ZHHH 080300Z AUTO 18004KT 6SM 24/19 RMK SLP149 T02360187 57001 IEM_DS3505
ZHHH,1985-05-08 06:00,ZHHH 080600Z AUTO 18004KT 6SM 24/19 RMK SLP131 T02380186 4////0190 57018 IEM_DS3505
ZHHH,1985-05-08 09:00,ZHHH 080900Z AUTO 18006KT 6SM 23/20 RMK SLP116 T02260198 57015 IEM_DS3505
ZHHH,1985-05-08 12:00,ZHHH 081200Z AUTO 00000KT 6SM 22/20 RMK SLP122 T02180199 52006 IEM_DS3505
ZHHH,1985-05-08 15:00,ZHHH 081500Z AUTO 16002KT 6SM 21/20 RMK SLP119 T02140201 57003 IEM_DS3505
ZHHH,1985-05-08 18:00,ZHHH 081800Z AUTO 00000KT 4SM 21/20 RMK SLP110 T02080204 40250//// 57009 IEM_DS3505
ZHHH,1985-05-08 21:00,ZHHH 082100Z AUTO 00000KT 4SM 21/21 RMK SLP105 T02120206 57005 IEM_DS3505
ZHHH,1985-05-09 00:00,ZHHH 090000Z AUTO 14004KT 1 1/4SM 22/21 RMK SLP106 T02200210 52001 IEM_DS3505
ZHHH,1985-05-09 03:00,ZHHH 090300Z AUTO 20006KT 4SM 24/21 RMK SLP108 T02420206 52002 IEM_DS3505
ZHHH,1985-05-09 06:00,ZHHH 090600Z AUTO 18004KT 6SM 25/21 RMK SLP088 T02510211 4////0206 57019 IEM_DS3505
ZHHH,1985-05-09 09:00,ZHHH 090900Z AUTO 18004KT 6SM 27/21 RMK SLP074 T02700207 58014 IEM_DS3505
ZHHH,1985-05-09 12:00,ZHHH 091200Z AUTO 11004KT 6SM 24/22 RMK T02440220 IEM_DS3505
ZHHH,1985-05-09 15:00,ZHHH 091500Z AUTO 11004KT 6SM 23/22 RMK SLP092 T02300216 52013 IEM_DS3505
ZHHH,1985-05-09 18:00,ZHHH 091800Z AUTO 00000KT 3SM 22/22 RMK SLP088 T02200216 40274//// 57004 IEM_DS3505
ZHHH,1985-05-09 21:00,ZHHH 092100Z AUTO 04006KT 4SM 21/21 RMK SLP095 T02140210 52007 IEM_DS3505
ZHHH,1985-05-10 00:00,ZHHH 100000Z AUTO 07008KT 5SM 23/22 RMK SLP100 T02320215 52005 IEM_DS3505
ZHHH,1985-05-10 03:00,ZHHH 100300Z AUTO 11006KT 5SM 25/23 RMK SLP104 T02460232 52004 IEM_DS3505
ZHHH,1985-05-10 06:00,ZHHH 100600Z AUTO 11008KT 7SM 29/24 RMK SLP086 T02940237 4////0213 57018 IEM_DS3505
ZHHH,1985-05-10 09:00,ZHHH 100900Z AUTO 16006KT 7SM 31/24 RMK SLP066 T03070244 57020 IEM_DS3505
ZHHH,1985-05-10 12:00,ZHHH 101200Z AUTO 11002KT 7SM 27/25 RMK SLP068 T02740247 52002 IEM_DS3505
ZHHH,1985-05-10 15:00,ZHHH 101500Z AUTO 11008KT 6SM 27/24 RMK SLP069 T02670241 52001 IEM_DS3505
ZHHH,1985-05-10 18:00,ZHHH 101800Z AUTO 18004KT 6SM 25/24 RMK SLP059 T02540238 40308//// 57010 IEM_DS3505
ZHHH,1985-05-10 21:00,ZHHH 102100Z AUTO 14006KT 6SM 25/24 RMK SLP055 T02500236 57004 IEM_DS3505
ZHHH,1985-05-11 00:00,ZHHH 110000Z AUTO 16010KT 6SM 27/24 RMK SLP066 T02660237 52011 IEM_DS3505
ZHHH,1985-05-11 03:00,ZHHH 110300Z AUTO 16004KT 6SM 30/25 RMK SLP068 T02980251 52002 IEM_DS3505
ZHHH,1985-05-11 06:00,ZHHH 110600Z AUTO 18008KT 9SM 32/24 RMK SLP055 T03240245 4////0247 57013 IEM_DS3505
ZHHH,1985-05-11 09:00,ZHHH 110900Z AUTO 16006KT 9SM 32/24 RMK SLP039 T03220245 57016 IEM_DS3505
ZHHH,1985-05-11 12:00,ZHHH 111200Z AUTO 14004KT 6SM 30/26 RMK SLP035 T02960257 57004 IEM_DS3505
ZHHH,1985-05-11 18:00,ZHHH 111800Z AUTO 16006KT 7SM 27/24 RMK SLP033 T02730245 40331//// 57009 IEM_DS3505
ZHHH,1985-05-11 21:00,ZHHH 112100Z AUTO 16010KT 7SM 28/21 RMK SLP023 T02760214 57010 IEM_DS3505
ZHHH,1985-05-12 00:00,ZHHH 120000Z AUTO 18008KT 6SM 29/22 RMK SLP037 T02900225 52014 IEM_DS3505
ZHHH,1985-05-12 03:00,ZHHH 120300Z AUTO 18016KT 6SM 33/22 RMK SLP039 T03260218 52007 IEM_DS3505
ZHHH,1985-05-12 06:00,ZHHH 120600Z AUTO 22017KT 6SM 34/22 RMK SLP029 T03380218 4////0260 57010 IEM_DS3505
ZHHH,1985-05-12 08:00,ZHHH 120800Z AUTO 03054KT 1/2SM RMK SLP015 57014 IEM_DS3505
ZHHH,1985-05-12 09:00,ZHHH 120900Z AUTO 03054KT 1/2SM RMK SLP015 57014 IEM_DS3505
ZHHH,1985-05-12 12:00,ZHHH 121200Z AUTO 02008KT 9SM 29/24 RMK SLP032 T02940237 52017 IEM_DS3505
ZHHH,1985-05-12 15:00,ZHHH 121500Z AUTO 29008KT 6SM 23/22 RMK SLP064 T02310220 52032 IEM_DS3505
ZHHH,1985-05-12 18:00,ZHHH 121800Z AUTO 11002KT 1 1/4SM 22/22 RMK 60165 SLP058 T02230220 40340//// 57006 IEM_DS3505
ZHHH,1985-05-12 21:00,ZHHH 122100Z AUTO 04010KT 1 1/4SM 23/22 RMK SLP065 T02260220 52007 IEM_DS3505
ZHHH,1985-05-13 00:00,ZHHH 130000Z AUTO 02010KT 12SM 21/19 RMK 60047 SLP088 T02100191 52023 IEM_DS3505
ZHHH,1985-05-13 03:00,ZHHH 130300Z AUTO 02008KT 12SM 22/19 RMK SLP096 T02240190 52007 IEM_DS3505
ZHHH,1985-05-13 06:00,ZHHH 130600Z AUTO 04012KT 12SM 22/19 RMK SLP080 T02200191 4////0202 57016 IEM_DS3505
ZHHH,1985-05-13 09:00,ZHHH 130900Z AUTO 36006KT 9SM 21/18 RMK SLP071 T02140184 57008 IEM_DS3505
ZHHH,1985-05-13 12:00,ZHHH 131200Z AUTO 04006KT 6SM 20/17 RMK SLP078 T02000174 52006 IEM_DS3505
ZHHH,1985-05-13 15:00,ZHHH 131500Z AUTO 07006KT 6SM 20/17 RMK SLP091 T01970171 52013 IEM_DS3505
ZHHH,1985-05-13 18:00,ZHHH 131800Z AUTO 04004KT 3SM 20/18 RMK SLP079 T01960179 40234//// 57012 IEM_DS3505
ZHHH,1985-05-13 21:00,ZHHH 132100Z AUTO 07010KT 3SM 20/18 RMK SLP070 T01980181 57008 IEM_DS3505
ZHHH,1985-05-14 00:00,ZHHH 140000Z AUTO 09006KT 3SM 20/19 RMK 60020 SLP071 T02000193 52001 IEM_DS3505
ZHHH,1985-05-14 03:00,ZHHH 140300Z AUTO 04008KT 3SM 20/19 RMK SLP083 T02020192 52011 IEM_DS3505
ZHHH,1985-05-14 06:00,ZHHH 140600Z AUTO 36006KT 5SM 20/19 RMK 60047 SLP075 T01980194 4////0195 57007 IEM_DS3505
ZHHH,1985-05-14 09:00,ZHHH 140900Z AUTO 02008KT 6SM 20/19 RMK SLP065 T01980189 57010 IEM_DS3505
ZHHH,1985-05-14 12:00,ZHHH 141200Z AUTO 36006KT 2 1/2SM 18/17 RMK 60012 SLP086 T01750167 52020 IEM_DS3505
ZHHH,1985-05-14 15:00,ZHHH 141500Z AUTO 34008KT 2 1/2SM 16/16 RMK SLP106 T01600157 52020 IEM_DS3505
ZHHH,1985-05-14 18:00,ZHHH 141800Z AUTO 02008KT 2SM 15/14 RMK 60016 SLP103 T01500143 40202//// 57003 IEM_DS3505
ZHHH,1985-05-14 21:00,ZHHH 142100Z AUTO 36008KT 2SM 14/14 RMK SLP109 T01440142 52006 IEM_DS3505
ZHHH,1985-05-15 00:00,ZHHH 150000Z AUTO 34008KT 4SM 14/14 RMK 60087 SLP131 T01440139 52022 IEM_DS3505
ZHHH,1985-05-15 03:00,ZHHH 150300Z AUTO 34006KT 6SM 15/15 RMK SLP144 T01540149 52013 IEM_DS3505
ZHHH,1985-05-15 06:00,ZHHH 150600Z AUTO 34008KT 2 1/2SM 16/16 RMK 60004 SLP144 T01600157 4////0143 54000 IEM_DS3505
ZHHH,1985-05-15 09:00,ZHHH 150900Z AUTO 34006KT 5SM 16/15 RMK SLP141 T01640151 57003 IEM_DS3505
ZHHH,1985-05-15 12:00,ZHHH 151200Z AUTO 02008KT 6SM 16/14 RMK 60004 SLP157 T01630145 52016 IEM_DS3505
ZHHH,1985-05-15 15:00,ZHHH 151500Z AUTO 36006KT 6SM 17/15 RMK SLP176 T01700151 52019 IEM_DS3505
ZHHH,1985-05-15 18:00,ZHHH 151800Z AUTO 02002KT 5SM 17/15 RMK 60004 SLP178 T01680154 52002 IEM_DS3505
ZHHH,1985-05-15 21:00,ZHHH 152100Z AUTO 34004KT 2 1/2SM 16/16 RMK SLP178 T01640162 54000 IEM_DS3505
ZHHH,1985-05-16 00:00,ZHHH 160000Z AUTO 00000KT 2 1/2SM 17/17 RMK 60028 SLP192 T01720170 52014 IEM_DS3505
ZHHH,1985-05-16 01:00,ZHHH 160100Z AUTO 00000KT 14SM 20/19 RMK T02000187 52019 IEM_DS3505
ZHHH,1985-05-16 03:00,ZHHH 160300Z AUTO 02002KT 6SM 19/19 RMK SLP199 T01920189 52007 IEM_DS3505
ZHHH,1985-05-16 06:00,ZHHH 160600Z AUTO 34004KT 7SM 20/18 RMK 60000 SLP193 T01980175 4////0163 57006 IEM_DS3505
ZHHH,1985-05-16 09:00,ZHHH 160900Z AUTO 04006KT 7SM 20/17 RMK SLP183 T02040174 57010 IEM_DS3505
ZHHH,1985-05-16 11:00,ZHHH 161100Z AUTO 00000KT 14SM 20/19 RMK T02000187 52019 IEM_DS3505
ZHHH,1985-05-16 12:00,ZHHH 161200Z AUTO 36002KT 7SM 20/18 RMK SLP191 T01960178 52008 IEM_DS3505
ZHHH,1985-05-16 15:00,ZHHH 161500Z AUTO 04006KT 6SM 19/17 RMK SLP203 T01890169 52012 IEM_DS3505
ZHHH,1985-05-16 18:00,ZHHH 161800Z AUTO 18002KT 4SM 18/18 RMK SLP192 T01840178 40208//// 57011 IEM_DS3505
ZHHH,1985-05-16 21:00,ZHHH 162100Z AUTO 09002KT 7SM 18/17 RMK SLP186 T01830168 57006 IEM_DS3505
ZHHH,1985-05-17 00:00,ZHHH 170000Z AUTO 09004KT 2 1/2SM 20/17 RMK SLP193 T01950172 52007 IEM_DS3505
ZHHH,1985-05-17 03:00,ZHHH 170300Z AUTO 14004KT 4SM 22/17 RMK SLP194 T02160169 52001 IEM_DS3505
ZHHH,1985-05-17 06:00,ZHHH 170600Z AUTO 00000KT 5SM 22/18 RMK SLP176 T02250175 4////0183 57018 IEM_DS3505
ZHHH,1985-05-17 09:00,ZHHH 170900Z AUTO 34006KT 5SM 21/19 RMK SLP161 T02080192 57015 IEM_DS3505
ZHHH,1985-05-17 12:00,ZHHH 171200Z AUTO 36002KT 2SM 19/19 RMK 60004 SLP162 T01940191 52001 IEM_DS3505
ZHHH,1985-05-17 15:00,ZHHH 171500Z AUTO 36002KT 2SM 19/19 RMK SLP172 T01920189 52010 IEM_DS3505
ZHHH,1985-05-17 18:00,ZHHH 171800Z AUTO 34004KT 2SM 19/19 RMK 60008 SLP163 T01880187 40234//// 57009 IEM_DS3505
ZHHH,1985-05-17 21:00,ZHHH 172100Z AUTO 32004KT 4SM 18/18 RMK SLP159 T01820180 57004 IEM_DS3505
ZHHH,1985-05-18 00:00,ZHHH 180000Z AUTO 36006KT 3SM 18/18 RMK 60001 SLP160 T01820177 52001 IEM_DS3505
ZHHH,1985-05-18 03:00,ZHHH 180300Z AUTO 36004KT 7SM 20/18 RMK SLP163 T01970176 52003 IEM_DS3505
ZHHH,1985-05-18 06:00,ZHHH 180600Z AUTO 02004KT 6SM 20/18 RMK SLP151 T02000177 4////0180 57012 IEM_DS3505
ZHHH,1985-05-18 09:00,ZHHH 180900Z AUTO 00000KT 6SM 21/18 RMK SLP131 T02070177 57020 IEM_DS3505
ZHHH,1985-05-18 12:00,ZHHH 181200Z AUTO 00000KT 6SM 20/18 RMK SLP127 T02040183 57004 IEM_DS3505
ZHHH,1985-05-18 15:00,ZHHH 181500Z AUTO 34006KT 2 1/2SM 18/18 RMK SLP132 T01820179 52005 IEM_DS3505
ZHHH,1985-05-18 18:00,ZHHH 181800Z AUTO 00000KT 3SM 18/18 RMK SLP122 T01810175 40212//// 57010 IEM_DS3505
ZHHH,1985-05-18 21:00,ZHHH 182100Z AUTO 00000KT 4SM 17/17 RMK SLP114 T01720167 57008 IEM_DS3505
ZHHH,1985-05-19 00:00,ZHHH 190000Z AUTO 27004KT 6SM 19/18 RMK SLP123 T01920177 52009 IEM_DS3505
ZHHH,1985-05-19 03:00,ZHHH 190300Z AUTO 25006KT 6SM 20/18 RMK SLP133 T02040175 52010 IEM_DS3505
ZHHH,1985-05-19 06:00,ZHHH 190600Z AUTO 25008KT 2 1/2SM 21/19 RMK SLP121 T02120187 4////0170 57012 IEM_DS3505
ZHHH,1985-05-19 09:00,ZHHH 190900Z AUTO 25010KT 6SM 21/19 RMK SLP108 T02100191 57013 IEM_DS3505
ZHHH,1985-05-19 12:00,ZHHH 191200Z AUTO 4SM 20/19 RMK SLP121 T02020190 52013 IEM_DS3505
ZHHH,1985-05-19 15:00,ZHHH 191500Z AUTO 27004KT 5SM 19/18 RMK SLP136 T01860181 52015 IEM_DS3505
ZHHH,1985-05-19 18:00,ZHHH 191800Z AUTO 25002KT 2SM 17/17 RMK SLP135 T01740172 40225//// 57001 IEM_DS3505
ZHHH,1985-05-19 21:00,ZHHH 192100Z AUTO 27002KT 3/8SM 17/17 RMK SLP139 T01720172 52004 IEM_DS3505
ZHHH,1985-05-20 00:00,ZHHH 200000Z AUTO 00000KT 1/2SM 17/17 RMK 60000 SLP152 T01740174 52013 IEM_DS3505
ZHHH,1985-05-20 03:00,ZHHH 200300Z AUTO 00000KT 6SM 23/14 RMK SLP151 T02300143 57001 IEM_DS3505
ZHHH,1985-05-20 06:00,ZHHH 200600Z AUTO 36004KT 12SM 28/03 RMK SLP133 T02800029 4////0161 57018 IEM_DS3505
ZHHH,1985-05-20 09:00,ZHHH 200900Z AUTO 00000KT 12SM 27/11 RMK SLP119 T02720106 57014 IEM_DS3505
ZHHH,1985-05-20 12:00,ZHHH 201200Z AUTO 18002KT 9SM 23/16 RMK SLP126 T02280162 52007 IEM_DS3505
ZHHH,1985-05-20 15:00,ZHHH 201500Z AUTO 00000KT 6SM 21/16 RMK SLP142 T02090161 52016 IEM_DS3505
ZHHH,1985-05-20 18:00,ZHHH 201800Z AUTO 04004KT 6SM 20/18 RMK SLP136 T02040182 40283//// 57005 IEM_DS3505
ZHHH,1985-05-20 21:00,ZHHH 202100Z AUTO 00000KT 6SM 17/17 RMK SLP135 T01720167 57002 IEM_DS3505
ZHHH,1985-05-21 00:00,ZHHH 210000Z AUTO 07008KT 9SM 21/15 RMK SLP147 T02100150 52012 IEM_DS3505
ZHHH,1985-05-21 03:00,ZHHH 210300Z AUTO 04006KT 11SM 26/15 RMK SLP156 T02570150 52010 IEM_DS3505
ZHHH,1985-05-21 06:00,ZHHH 210600Z AUTO 07006KT 11SM 27/12 RMK SLP142 T02710117 4////0172 57014 IEM_DS3505
ZHHH,1985-05-21 09:00,ZHHH 210900Z AUTO 07004KT 11SM 28/11 RMK SLP128 T02840110 57015 IEM_DS3505
ZHHH,1985-05-21 12:00,ZHHH 211200Z AUTO 07004KT 7SM 24/15 RMK SLP131 T02400148 52003 IEM_DS3505
ZHHH,1985-05-21 15:00,ZHHH 211500Z AUTO 04006KT 7SM 22/14 RMK SLP140 T02190145 52010 IEM_DS3505
ZHHH,1985-05-21 18:00,ZHHH 211800Z AUTO 04004KT 6SM 19/15 RMK SLP136 T01920151 40286//// 57004 IEM_DS3505
ZHHH,1985-05-21 21:00,ZHHH 212100Z AUTO 07004KT 6SM 18/15 RMK SLP133 T01820150 57003 IEM_DS3505
ZHHH,1985-05-22 00:00,ZHHH 220000Z AUTO 09004KT 6SM 21/06 RMK SLP130 T02130064 57004 IEM_DS3505
ZHHH,1985-05-22 03:00,ZHHH 220300Z AUTO 09002KT 6SM 25/18 RMK SLP128 T02500184 57001 IEM_DS3505
ZHHH,1985-05-22 06:00,ZHHH 220600Z AUTO 18004KT 9SM 27/16 RMK SLP115 T02740155 4////0168 57013 IEM_DS3505
ZHHH,1985-05-22 09:00,ZHHH 220900Z AUTO 25004KT 12SM 28/14 RMK SLP097 T02760135 57018 IEM_DS3505
ZHHH,1985-05-22 12:00,ZHHH 221200Z AUTO 09002KT 9SM 24/18 RMK T02420181 57003 IEM_DS3505
ZHHH,1985-05-22 15:00,ZHHH 221500Z AUTO 00000KT 6SM 21/19 RMK SLP102 T02060187 52007 IEM_DS3505
ZHHH,1985-05-22 18:00,ZHHH 221800Z AUTO 18002KT 6SM 19/17 RMK SLP091 T01860172 40287//// 57010 IEM_DS3505
ZHHH,1985-05-22 21:00,ZHHH 222100Z AUTO 09002KT 6SM 19/17 RMK SLP088 T01900173 57003 IEM_DS3505
ZHHH,1985-05-23 00:00,ZHHH 230000Z AUTO 00000KT 2 1/2SM 23/19 RMK SLP101 T02300193 52013 IEM_DS3505
ZHHH,1985-05-23 03:00,ZHHH 230300Z AUTO 00000KT 6SM 27/17 RMK SLP102 T02680171 52001 IEM_DS3505
ZHHH,1985-05-23 06:00,ZHHH 230600Z AUTO 22008KT 9SM 28/19 RMK SLP092 T02840186 4////0180 57010 IEM_DS3505
ZHHH,1985-05-23 09:00,ZHHH 230900Z AUTO 22008KT 9SM 29/16 RMK SLP080 T02860157 57012 IEM_DS3505
ZHHH,1985-05-23 12:00,ZHHH 231200Z AUTO 20002KT 6SM 25/20 RMK SLP081 T02480196 52001 IEM_DS3505
ZHHH,1985-05-23 15:00,ZHHH 231500Z AUTO 25004KT 5SM 22/20 RMK SLP089 T02220203 52008 IEM_DS3505
ZHHH,1985-05-23 18:00,ZHHH 231800Z AUTO 00000KT 6SM 20/20 RMK SLP086 T02040195 40290//// 57003 IEM_DS3505
ZHHH,1985-05-23 21:00,ZHHH 232100Z AUTO 00000KT 6SM 20/19 RMK SLP086 T01960192 54000 IEM_DS3505
ZHHH,1985-05-24 00:00,ZHHH 240000Z AUTO 18002KT 6SM 22/20 RMK SLP095 T02240199 52009 IEM_DS3505
ZHHH,1985-05-24 03:00,ZHHH 240300Z AUTO 18002KT 9SM 26/19 RMK SLP096 T02640191 52001 IEM_DS3505
ZHHH,1985-05-24 06:00,ZHHH 240600Z AUTO 20004KT 9SM 29/19 RMK SLP084 T02870188 4////0193 57012 IEM_DS3505
ZHHH,1985-05-24 09:00,ZHHH 240900Z AUTO 16002KT 9SM 30/18 RMK SLP063 T02980181 57021 IEM_DS3505
ZHHH,1985-05-24 12:00,ZHHH 241200Z AUTO 00000KT 6SM RMK SLP066 52003 IEM_DS3505
ZHHH,1985-05-24 15:00,ZHHH 241500Z AUTO 00000KT 6SM 24/21 RMK SLP071 T02420211 52005 IEM_DS3505
ZHHH,1985-05-24 18:00,ZHHH 241800Z AUTO 14004KT 6SM 23/21 RMK SLP065 T02330210 40300//// 57007 IEM_DS3505
ZHHH,1985-05-24 21:00,ZHHH 242100Z AUTO 14002KT 6SM 22/21 RMK SLP066 T02220209 52002 IEM_DS3505
ZHHH,1985-05-25 00:00,ZHHH 250000Z AUTO 14006KT 4SM 25/22 RMK SLP072 T02530218 52006 IEM_DS3505
ZHHH,1985-05-25 03:00,ZHHH 250300Z AUTO 16010KT 7SM 30/20 RMK SLP074 T02980204 52008 IEM_DS3505
ZHHH,1985-05-25 06:00,ZHHH 250600Z AUTO 14006KT 9SM 31/20 RMK SLP058 T03100202 4////0217 57016 IEM_DS3505
ZHHH,1985-05-25 09:00,ZHHH 250900Z AUTO 09004KT 9SM 31/20 RMK SLP043 T03100204 57015 IEM_DS3505
ZHHH,1985-05-25 12:00,ZHHH 251200Z AUTO 09004KT 6SM 29/22 RMK SLP047 T02860222 52004 IEM_DS3505
ZHHH,1985-05-25 15:00,ZHHH 251500Z AUTO 11006KT 6SM 28/22 RMK SLP049 T02780215 52002 IEM_DS3505
ZHHH,1985-05-25 18:00,ZHHH 251800Z AUTO 14006KT 6SM 26/22 RMK 60000 SLP025 T02600222 40322//// 57024 IEM_DS3505
ZHHH,1985-05-25 21:00,ZHHH 252100Z AUTO 09012KT 3SM 24/22 RMK 70004 SLP006 T02380223 57019 IEM_DS3505
ZHHH,1985-05-26 00:00,ZHHH 260000Z AUTO 14012KT 2SM 22/22 RMK 60047 70047 SLP990 T02240218 57016 IEM_DS3505
ZHHH,1985-05-26 03:00,ZHHH 260300Z AUTO 18008KT 4SM 23/22 RMK T02290225 57004 IEM_DS3505
ZHHH,1985-05-26 06:00,ZHHH 260600Z AUTO 34010KT 6SM 19/18 RMK 60055 SLP971 T01910183 4////0189 57015 IEM_DS3505
ZHHH,1985-05-26 09:00,ZHHH 260900Z AUTO 32010KT 7SM 19/17 RMK SLP973 T01880174 52002 IEM_DS3505
ZHHH,1985-05-26 12:00,ZHHH 261200Z AUTO 34010KT 8SM 20/18 RMK SLP991 T02010178 52018 IEM_DS3505
ZHHH,1985-05-26 15:00,ZHHH 261500Z AUTO 34008KT 6SM 19/17 RMK SLP017 T01910168 52026 IEM_DS3505
ZHHH,1985-05-26 18:00,ZHHH 261800Z AUTO 32010KT 6SM 18/15 RMK SLP026 T01760152 40259//// 52008 IEM_DS3505
ZHHH,1985-05-26 21:00,ZHHH 262100Z AUTO 36012KT 6SM 18/15 RMK 70098 SLP029 T01760147 52003 IEM_DS3505
ZHHH,1985-05-27 00:00,ZHHH 270000Z AUTO 02006KT 6SM 17/16 RMK 70055 SLP045 T01740157 52016 IEM_DS3505
ZHHH,1985-05-27 03:00,ZHHH 270300Z AUTO 36006KT 6SM 19/16 RMK SLP045 T01940160 52001 IEM_DS3505
