station,valid,metar
ZHHH,2024-07-19 07:00,ZHHH 190700Z 20005MPS CAVOK 33/24 Q1002 NOSIG
ZHHH,2024-07-19 08:00,ZHHH 190800Z 20004MPS CAVOK 33/24 Q1002 NOSIG
ZHHH,2024-07-19 09:00,ZHHH 190900Z 20004MPS CAVOK 33/24 Q1001 NOSIG
ZHHH,2024-07-19 10:00,ZHHH 191000Z 21004MPS CAVOK 33/24 Q1001 NOSIG
ZHHH,2024-07-19 11:00,ZHHH 191100Z 19003MPS CAVOK 32/24 Q1001 NOSIG
ZHHH,2024-07-19 12:00,ZHHH 191200Z 17002MPS CAVOK 32/24 Q1002 NOSIG
ZHHH,2024-07-19 13:00,ZHHH 191300Z 17003MPS CAVOK 32/24 Q1002 NOSIG
ZHHH,2024-07-19 14:00,ZHHH 191400Z 20002MPS CAVOK 32/24 Q1003 NOSIG
ZHHH,2024-07-19 15:00,ZHHH 191500Z 19003MPS CAVOK 33/23 Q1003 NOSIG
ZHHH,2024-07-19 16:00,ZHHH 191600Z 17004MPS CAVOK 33/23 Q1002 NOSIG
ZHHH,2024-07-19 17:00,ZHHH 191700Z 16003MPS CAVOK 32/23 Q1002 NOSIG
ZHHH,2024-07-19 18:00,ZHHH 191800Z 18002MPS CAVOK 31/24 Q1001 NOSIG
ZHHH,2024-07-19 19:00,ZHHH 191900Z 19002MPS CAVOK 31/23 Q1001 NOSIG
ZHHH,2024-07-19 20:00,ZHHH 192000Z 17003MPS CAVOK 32/23 Q1001 NOSIG
ZHHH,2024-07-19 21:00,ZHHH 192100Z 18004MPS CAVOK 32/23 Q1001 NOSIG
ZHHH,2024-07-19 22:00,ZHHH 192200Z 19004MPS CAVOK 31/24 Q1002 NOSIG
ZHHH,2024-07-19 23:00,ZHHH 192300Z 19004MPS CAVOK 30/25 Q1003 NOSIG
ZHHH,2024-07-20 00:00,ZHHH 200000Z 20006MPS CAVOK 31/24 Q1003 NOSIG
ZHHH,2024-07-20 01:00,ZHHH 200100Z 18006MPS CAVOK 31/24 Q1004 NOSIG
ZHHH,2024-07-20 02:00,ZHHH 200200Z 19006MPS CAVOK 31/24 Q1004 NOSIG
ZHHH,2024-07-20 03:00,ZHHH 200300Z 20006MPS CAVOK 32/24 Q1004 NOSIG
ZHHH,2024-07-20 04:00,ZHHH 200400Z 19005MPS CAVOK 32/25 Q1004 NOSIG
ZHHH,2024-07-20 05:00,ZHHH 200500Z 19005MPS CAVOK 33/25 Q1004 NOSIG
ZHHH,2024-07-20 06:00,ZHHH 200600Z 19006MPS CAVOK 34/25 Q1003 NOSIG
ZHHH,2024-07-20 07:00,ZHHH 200700Z 19005MPS CAVOK 34/26 Q1003 NOSIG
ZHHH,2024-07-20 08:00,ZHHH 200800Z 19006MPS CAVOK 34/25 Q1003 NOSIG
ZHHH,2024-07-20 09:00,ZHHH 200900Z 20008MPS CAVOK 34/25 Q1002 NOSIG
ZHHH,2024-07-20 10:00,ZHHH 201000Z 20006MPS CAVOK 34/25 Q1002 NOSIG
ZHHH,2024-07-20 11:00,ZHHH 201100Z 19005MPS CAVOK 33/24 Q1002 NOSIG
ZHHH,2024-07-20 12:00,ZHHH 201200Z 17004MPS 150V210 CAVOK 32/24 Q1003 NOSIG
ZHHH,2024-07-20 13:00,ZHHH 201300Z 17004MPS CAVOK 32/24 Q1003 NOSIG
ZHHH,2024-07-20 14:00,ZHHH 201400Z 16003MPS CAVOK 32/24 Q1003 NOSIG
ZHHH,2024-07-20 15:00,ZHHH 201500Z 16003MPS CAVOK 32/24 Q1004 NOSIG
ZHHH,2024-07-20 16:00,ZHHH 201600Z 17003MPS CAVOK 31/24 Q1004 NOSIG
ZHHH,2024-07-20 17:00,ZHHH 201700Z 18004MPS CAVOK 31/24 Q1003 NOSIG
ZHHH,2024-07-20 18:00,ZHHH 201800Z 18004MPS CAVOK 31/24 Q1003 NOSIG
ZHHH,2024-07-20 19:00,ZHHH 201900Z 18003MPS CAVOK 31/23 Q1003 NOSIG
ZHHH,2024-07-20 20:00,ZHHH 202000Z 18004MPS CAVOK 31/23 Q1003 NOSIG
ZHHH,2024-07-20 21:00,ZHHH 202100Z 18004MPS CAVOK 31/23 Q1003 NOSIG
ZHHH,2024-07-20 22:00,ZHHH 202200Z 18004MPS CAVOK 31/23 Q1003 NOSIG
ZHHH,2024-07-20 23:00,ZHHH 202300Z 18004MPS CAVOK 32/24 Q1004 NOSIG
ZHHH,2024-07-21 00:00,ZHHH 210000Z 19004MPS CAVOK 33/24 Q1004 NOSIG
ZHHH,2024-07-21 01:00,ZHHH 210100Z 20005MPS CAVOK 34/25 Q1004 NOSIG
ZHHH,2024-07-21 02:00,ZHHH 210200Z 21006MPS CAVOK 34/25 Q1004 NOSIG
ZHHH,2024-07-21 03:00,ZHHH 210300Z 20007MPS CAVOK 35/25 Q1004 NOSIG
ZHHH,2024-07-21 04:00,ZHHH 210400Z 20006MPS 180V240 CAVOK 36/25 Q1004 NOSIG
ZHHH,2024-07-21 05:00,ZHHH 210500Z 23005MPS CAVOK 36/25 Q1003 NOSIG
ZHHH,2024-07-21 06:00,ZHHH 210600Z 22005MPS CAVOK 37/25 Q1003 NOSIG
ZHHH,2024-07-21 07:00,ZHHH 210700Z 22006MPS CAVOK 37/24 Q1003 NOSIG
ZHHH,2024-07-21 08:00,ZHHH 210800Z 21006MPS CAVOK 37/24 Q1002 NOSIG
ZHHH,2024-07-21 09:00,ZHHH 210900Z 22005MPS CAVOK 37/24 Q1002 NOSIG
ZHHH,2024-07-21 10:00,ZHHH 211000Z 23003MPS CAVOK 36/25 Q1002 NOSIG
ZHHH,2024-07-21 11:00,ZHHH 211100Z 22001MPS CAVOK 35/26 Q1001 NOSIG
ZHHH,2024-07-21 12:00,ZHHH 211200Z 20002MPS CAVOK 33/26 Q1002 NOSIG
ZHHH,2024-07-21 13:00,ZHHH 211300Z 21002MPS CAVOK 32/26 Q1002 NOSIG
ZHHH,2024-07-21 14:00,ZHHH 211400Z 18002MPS CAVOK 33/26 Q1003 NOSIG
ZHHH,2024-07-21 15:00,ZHHH 211500Z 17003MPS CAVOK 34/26 Q1003 NOSIG
ZHHH,2024-07-21 16:00,ZHHH 211600Z 16003MPS CAVOK 33/26 Q1003 NOSIG
ZHHH,2024-07-21 17:00,ZHHH 211700Z 16003MPS CAVOK 33/25 Q1003 NOSIG
ZHHH,2024-07-21 18:00,ZHHH 211800Z 18003MPS CAVOK 33/25 Q1003 NOSIG
ZHHH,2024-07-21 19:00,ZHHH 211900Z 18003MPS CAVOK 33/24 Q1002 NOSIG
ZHHH,2024-07-21 20:00,ZHHH 212000Z 19002MPS CAVOK 31/25 Q1002 NOSIG
ZHHH,2024-07-21 21:00,ZHHH 212100Z 18004MPS CAVOK 32/24 Q1002 NOSIG
ZHHH,2024-07-21 22:00,ZHHH 212200Z 18004MPS CAVOK 32/24 Q1002 NOSIG
ZHHH,2024-07-21 23:00,ZHHH 212300Z 18003MPS CAVOK 32/24 Q1002 NOSIG
ZHHH,2024-07-22 00:00,ZHHH 220000Z 19004MPS CAVOK 34/23 Q1002 NOSIG
ZHHH,2024-07-22 01:00,ZHHH 220100Z 20005MPS CAVOK 35/23 Q1002 NOSIG
ZHHH,2024-07-22 02:00,ZHHH 220200Z 21006MPS CAVOK 36/23 Q1002 NOSIG
ZHHH,2024-07-22 03:00,ZHHH 220300Z 21007MPS CAVOK 36/24 Q1002 NOSIG
ZHHH,2024-07-22 04:00,ZHHH 220400Z 22005MPS CAVOK 36/25 Q1002 NOSIG
ZHHH,2024-07-22 05:00,ZHHH 220500Z 21006MPS CAVOK 37/25 Q1001 NOSIG
ZHHH,2024-07-22 06:00,ZHHH 220600Z 21006MPS CAVOK 37/26 Q1001 NOSIG
ZHHH,2024-07-22 07:00,ZHHH 220700Z 21005MPS CAVOK 37/25 Q1000 NOSIG
ZHHH,2024-07-22 08:00,ZHHH 220800Z 20005MPS CAVOK 38/24 Q0999 NOSIG
ZHHH,2024-07-22 09:00,ZHHH 220900Z 22005MPS CAVOK 37/24 Q0999 NOSIG
ZHHH,2024-07-22 10:00,ZHHH 221000Z 22004MPS CAVOK 36/26 Q0999 NOSIG
ZHHH,2024-07-22 11:00,ZHHH 221100Z 21003MPS CAVOK 35/24 Q0999 NOSIG
ZHHH,2024-07-22 12:00,ZHHH 221200Z 23001MPS CAVOK 33/25 Q0999 NOSIG
ZHHH,2024-07-22 13:00,ZHHH 221300Z VRB01MPS CAVOK 34/25 Q1000 NOSIG
ZHHH,2024-07-22 14:00,ZHHH 221400Z 24001MPS CAVOK 31/26 Q1000 NOSIG
ZHHH,2024-07-22 15:00,ZHHH 221500Z VRB01MPS CAVOK 31/25 Q1000 NOSIG
ZHHH,2024-07-22 16:00,ZHHH 221600Z VRB01MPS CAVOK 34/25 Q1000 NOSIG
ZHHH,2024-07-22 17:00,ZHHH 221700Z VRB01MPS CAVOK 30/26 Q1000 NOSIG
ZHHH,2024-07-22 18:00,ZHHH 221800Z 16002MPS CAVOK 33/24 Q0999 NOSIG
ZHHH,2024-07-22 19:00,ZHHH 221900Z 17002MPS CAVOK 33/24 Q0999 NOSIG
ZHHH,2024-07-22 20:00,ZHHH 222000Z 12002MPS CAVOK 33/25 Q0999 NOSIG
ZHHH,2024-07-22 21:00,ZHHH 222100Z 15002MPS CAVOK 33/24 Q0999 NOSIG
ZHHH,2024-07-22 22:00,ZHHH 222200Z 17002MPS CAVOK 32/24 Q0999 NOSIG
ZHHH,2024-07-22 23:00,ZHHH 222300Z 13002MPS CAVOK 33/24 Q0999 NOSIG
ZHHH,2024-07-23 00:00,ZHHH 230000Z 17003MPS CAVOK 34/24 Q0999 NOSIG
ZHHH,2024-07-23 01:00,ZHHH 230100Z 19004MPS 160V220 CAVOK 36/24 Q0999 NOSIG
ZHHH,2024-07-23 02:00,ZHHH 230200Z 20004MPS CAVOK 36/24 Q0999 NOSIG
ZHHH,2024-07-23 03:00,ZHHH 230300Z 21005MPS CAVOK 37/24 Q0999 NOSIG
ZHHH,2024-07-23 04:00,ZHHH 230400Z 22005MPS CAVOK 37/25 Q0999 NOSIG
ZHHH,2024-07-23 05:00,ZHHH 230500Z 21004MPS CAVOK 38/26 Q0998 NOSIG
ZHHH,2024-07-23 06:00,ZHHH 230600Z 21004MPS CAVOK 38/25 Q0998 NOSIG
ZHHH,2024-07-23 07:00,ZHHH 230700Z 24002MPS 210V280 CAVOK 38/25 Q0998 NOSIG
ZHHH,2024-07-23 08:00,ZHHH 230800Z 24002MPS 200V280 9999 FEW040 38/25 Q0997 NOSIG
ZHHH,2024-07-23 09:00,ZHHH 230900Z 24002MPS CAVOK 38/25 Q0997 NOSIG
ZHHH,2024-07-23 10:00,ZHHH 231000Z VRB01MPS CAVOK 38/27 Q0997 NOSIG
ZHHH,2024-07-23 11:00,ZHHH 231100Z 25001MPS CAVOK 35/28 Q0997 NOSIG
ZHHH,2024-07-23 12:00,ZHHH 231200Z 32001MPS CAVOK 32/27 Q0997 NOSIG
ZHHH,2024-07-23 13:00,ZHHH 231300Z 24001MPS CAVOK 31/26 Q0997 NOSIG
ZHHH,2024-07-23 14:00,ZHHH 231400Z VRB01MPS CAVOK 32/26 Q0998 NOSIG
ZHHH,2024-07-23 15:00,ZHHH 231500Z 07002MPS 020V110 CAVOK 34/26 Q0998 NOSIG
ZHHH,2024-07-23 16:00,ZHHH 231600Z 09002MPS CAVOK 34/26 Q0998 NOSIG
ZHHH,2024-07-23 17:00,ZHHH 231700Z 10003MPS CAVOK 34/26 Q0997 NOSIG
ZHHH,2024-07-23 18:00,ZHHH 231800Z 09003MPS CAVOK 34/26 Q0997 NOSIG
ZHHH,2024-07-23 19:00,ZHHH 231900Z 09003MPS CAVOK 33/25 Q0996 NOSIG
ZHHH,2024-07-23 20:00,ZHHH 232000Z 08003MPS CAVOK 32/26 Q0996 NOSIG
ZHHH,2024-07-23 21:00,ZHHH 232100Z 08003MPS CAVOK 32/26 Q0996 NOSIG
ZHHH,2024-07-23 22:00,ZHHH 232200Z 07003MPS CAVOK 31/27 Q0997 NOSIG
ZHHH,2024-07-23 23:00,ZHHH 232300Z 08003MPS CAVOK 31/27 Q0997 NOSIG
ZHHH,2024-07-24 00:00,ZHHH 240000Z 11003MPS 070V130 CAVOK 33/27 Q0998 NOSIG
ZHHH,2024-07-24 01:00,ZHHH 240100Z 10004MPS 060V140 CAVOK 34/26 Q0997 NOSIG
ZHHH,2024-07-24 02:00,ZHHH 240200Z 10004MPS 060V130 CAVOK 35/25 Q0997 NOSIG
ZHHH,2024-07-24 03:00,ZHHH 240300Z 06002MPS 010V140 CAVOK 37/25 Q0997 NOSIG
ZHHH,2024-07-24 04:00,ZHHH 240400Z VRB01MPS CAVOK 37/25 Q0997 NOSIG
ZHHH,2024-07-24 05:00,ZHHH 240500Z 27002MPS 230V320 CAVOK 37/26 Q0996 NOSIG
ZHHH,2024-07-24 06:00,ZHHH 240600Z 28002MPS 230V350 CAVOK 38/26 Q0996 NOSIG
ZHHH,2024-07-24 07:00,ZHHH 240700Z VRB02MPS CAVOK 38/25 Q0996 NOSIG
ZHHH,2024-07-24 08:00,ZHHH 240800Z 36002MPS 310V050 CAVOK 39/26 Q0995 NOSIG
ZHHH,2024-07-24 09:00,ZHHH 240900Z 02003MPS 350V050 CAVOK 38/23 Q0994 NOSIG
ZHHH,2024-07-24 10:00,ZHHH 241000Z 03003MPS 360V060 CAVOK 36/25 Q0994 NOSIG
ZHHH,2024-07-24 11:00,ZHHH 241100Z 01002MPS CAVOK 34/26 Q0994 NOSIG
ZHHH,2024-07-24 12:00,ZHHH 241200Z 01002MPS CAVOK 32/27 Q0995 NOSIG
ZHHH,2024-07-24 13:00,ZHHH 241300Z 03002MPS CAVOK 34/26 Q0995 NOSIG
ZHHH,2024-07-24 14:00,ZHHH 241400Z 03002MPS CAVOK 33/26 Q0996 NOSIG
ZHHH,2024-07-24 15:00,ZHHH 241500Z 03002MPS CAVOK 32/26 Q0996 NOSIG
ZHHH,2024-07-24 16:00,ZHHH 241600Z 02002MPS CAVOK 32/27 Q0995 NOSIG
ZHHH,2024-07-24 17:00,ZHHH 241700Z 03002MPS CAVOK 31/27 Q0995 NOSIG
ZHHH,2024-07-24 18:00,ZHHH 241800Z 03002MPS CAVOK 30/27 Q0994 NOSIG
ZHHH,2024-07-24 19:00,ZHHH 241900Z 02002MPS CAVOK 30/27 Q0993 NOSIG
ZHHH,2024-07-24 20:00,ZHHH 242000Z 04001MPS CAVOK 30/27 Q0993 NOSIG
ZHHH,2024-07-24 21:00,ZHHH 242100Z 04002MPS CAVOK 30/27 Q0993 NOSIG
ZHHH,2024-07-24 22:00,ZHHH 242200Z 03002MPS CAVOK 30/27 Q0993 NOSIG
ZHHH,2024-07-24 23:00,ZHHH 242300Z VRB01MPS CAVOK 31/28 Q0994 NOSIG
ZHHH,2024-07-25 00:00,ZHHH 250000Z VRB01MPS CAVOK 31/28 Q0994 NOSIG
ZHHH,2024-07-25 01:00,ZHHH 250100Z 35002MPS 240V050 CAVOK 34/28 Q0994 NOSIG
ZHHH,2024-07-25 02:00,ZHHH 250200Z 35002MPS 310V040 CAVOK 35/28 Q0994 NOSIG
ZHHH,2024-07-25 03:00,ZHHH 250300Z 35002MPS 290V060 CAVOK 35/28 Q0994 NOSIG
ZHHH,2024-07-25 04:00,ZHHH 250400Z 02004MPS 330V060 9999 SCT033 37/26 Q0994 NOSIG
ZHHH,2024-07-25 05:00,ZHHH 250500Z VRB03MPS 9999 FEW040 37/26 Q0993 NOSIG
ZHHH,2024-07-25 06:00,ZHHH 250600Z 02003MPS 320V050 9999 FEW040 38/27 Q0993 NOSIG
ZHHH,2024-07-25 07:00,ZHHH 250700Z 01004MPS 340V040 9999 SCT040 38/27 Q0992 NOSIG
ZHHH,2024-07-25 08:00,ZHHH 250800Z 01004MPS 310V040 9999 FEW040TCU FEW040 37/27 Q0992 NOSIG
ZHHH,2024-07-25 09:00,ZHHH 250900Z 03005MPS 9999 FEW040TCU FEW040 37/26 Q0992 NOSIG
ZHHH,2024-07-25 10:00,ZHHH 251000Z 01004MPS 320V050 9999 FEW040TCU FEW040 35/27 Q0993 NOSIG
ZHHH,2024-07-25 11:00,ZHHH 251100Z 02004MPS 9999 FEW040 34/26 Q0993 NOSIG
ZHHH,2024-07-25 12:00,ZHHH 251200Z 02004MPS 9999 FEW040 33/26 Q0994 NOSIG
ZHHH,2024-07-25 13:00,ZHHH 251300Z 02004MPS 340V050 CAVOK 32/27 Q0994 NOSIG
ZHHH,2024-07-25 14:00,ZHHH 251400Z 02004MPS 350V050 CAVOK 32/27 Q0994 NOSIG
ZHHH,2024-07-25 15:00,ZHHH 251500Z 02003MPS 340V050 CAVOK 31/27 Q0994 NOSIG
ZHHH,2024-07-25 16:00,ZHHH 251600Z 01002MPS 320V040 CAVOK 31/27 Q0994 NOSIG
ZHHH,2024-07-25 17:00,ZHHH 251700Z 03003MPS CAVOK 31/26 Q0993 NOSIG
ZHHH,2024-07-25 18:00,ZHHH 251800Z 03004MPS CAVOK 30/26 Q0993 NOSIG
ZHHH,2024-07-25 19:00,ZHHH 251900Z 02002MPS 340V040 CAVOK 30/27 Q0993 NOSIG
ZHHH,2024-07-25 20:00,ZHHH 252000Z 36002MPS 340V050 CAVOK 30/26 Q0993 NOSIG
ZHHH,2024-07-25 21:00,ZHHH 252100Z 02003MPS 340V040 CAVOK 29/26 Q0993 NOSIG
ZHHH,2024-07-25 22:00,ZHHH 252200Z 02004MPS CAVOK 29/26 Q0994 NOSIG
ZHHH,2024-07-25 23:00,ZHHH 252300Z 02003MPS 340V050 CAVOK 30/26 Q0994 NOSIG
ZHHH,2024-07-26 00:00,ZHHH 260000Z 03005MPS 350V050 CAVOK 32/26 Q0994 NOSIG
ZHHH,2024-07-26 01:00,ZHHH 260100Z 02004G09MPS 330V050 CAVOK 32/26 Q0994 NOSIG
ZHHH,2024-07-26 02:00,ZHHH 260200Z 02005MPS 340V050 9999 FEW040 34/26 Q0994 NOSIG
ZHHH,2024-07-26 03:00,ZHHH 260300Z 02006MPS 330V050 9999 FEW040 34/26 Q0994 NOSIG
ZHHH,2024-07-26 04:00,ZHHH 260400Z 03007MPS 340V050 9999 SCT040 35/25 Q0994 NOSIG
ZHHH,2024-07-26 05:00,ZHHH 260500Z 03006MPS 330V050 9999 SCT040 36/26 Q0994 NOSIG
ZHHH,2024-07-26 06:00,ZHHH 260600Z 01005MPS 320V040 9999 SCT040 35/26 Q0993 NOSIG
ZHHH,2024-07-26 07:00,ZHHH 260700Z 02006MPS 340V050 9999 SCT040 36/25 Q0993 NOSIG
ZHHH,2024-07-26 08:00,ZHHH 260800Z 02005G10MPS 320V040 9999 SCT040 36/26 Q0993 NOSIG
ZHHH,2024-07-26 09:00,ZHHH 260900Z 02005MPS 340V060 9999 SCT040 35/26 Q0993 BECMG TL0950 SHRA FEW030CB SCT040
ZHHH,2024-07-26 10:00,ZHHH 261000Z 02004MPS CAVOK 34/25 Q0993 NOSIG
ZHHH,2024-07-26 11:00,ZHHH 261100Z 02004MPS CAVOK 33/25 Q0994 BECMG TL1120 SHRA FEW030CB BKN040
ZHHH,2024-07-26 12:00,ZHHH 261200Z 02002MPS 340V040 CAVOK 28/26 Q0994 NOSIG
ZHHH,2024-07-26 13:00,ZHHH 261300Z 36003MPS 320V040 CAVOK 29/27 Q0995 NOSIG
ZHHH,2024-07-26 14:00,ZHHH 261400Z 35003MPS 300V040 CAVOK 29/27 Q0995 NOSIG
ZHHH,2024-07-26 15:00,ZHHH 261500Z 36002MPS 320V040 CAVOK 29/27 Q0995 NOSIG
ZHHH,2024-07-26 16:00,ZHHH 261600Z 35002MPS 320V040 CAVOK 29/27 Q0995 NOSIG
ZHHH,2024-07-26 17:00,ZHHH 261700Z 34003MPS 300V030 CAVOK 29/26 Q0995 NOSIG
ZHHH,2024-07-26 18:00,ZHHH 261800Z 01003MPS 340V040 CAVOK 29/26 Q0995 NOSIG
ZHHH,2024-07-26 19:00,ZHHH 261900Z 01003MPS 340V040 CAVOK 29/25 Q0995 NOSIG
ZHHH,2024-07-26 20:00,ZHHH 262000Z 01003MPS 330V050 CAVOK 29/26 Q0995 NOSIG
ZHHH,2024-07-26 21:00,ZHHH 262100Z 01002MPS 330V050 CAVOK 28/25 Q0995 NOSIG
ZHHH,2024-07-26 22:00,ZHHH 262200Z 35002MPS 290V030 CAVOK 28/26 Q0996 NOSIG
ZHHH,2024-07-26 23:00,ZHHH 262300Z 34002MPS 240V040 CAVOK 29/26 Q0997 NOSIG
ZHHH,2024-07-27 00:00,ZHHH 270000Z 35002MPS 300V040 CAVOK 29/26 Q0997 NOSIG
ZHHH,2024-07-27 01:00,ZHHH 270100Z 34003MPS 290V020 CAVOK 29/26 Q0998 NOSIG
ZHHH,2024-07-27 02:00,ZHHH 270200Z 34003MPS 290V030 9999 SCT020 30/27 Q0998 NOSIG
ZHHH,2024-07-27 03:00,ZHHH 270300Z 35003MPS 310V050 CAVOK 31/26 Q0998 NOSIG
ZHHH,2024-07-27 04:00,ZHHH 270400Z 34003MPS 300V010 9999 OVC030 31/27 Q0997 NOSIG
ZHHH,2024-07-27 05:00,ZHHH 270500Z VRB04MPS 9999 OVC030 31/27 Q0997 NOSIG
ZHHH,2024-07-27 06:00,ZHHH 270600Z 34003MPS 290V020 9999 SCT020 BKN040 32/27 Q0997 NOSIG
ZHHH,2024-07-27 07:00,ZHHH 270700Z 34003MPS 300V060 9999 FEW026 32/27 Q0996 NOSIG
ZHHH,2024-07-27 08:00,ZHHH 270800Z VRB03MPS 9999 SCT026 BKN040 32/27 Q0996 NOSIG
ZHHH,2024-07-27 09:00,ZHHH 270900Z 35003MPS 310V030 9999 SCT026 BKN040 31/28 Q0996 NOSIG
ZHHH,2024-07-27 10:00,ZHHH 271000Z 04006MPS 9999 BKN020 30/27 Q0997 NOSIG
ZHHH,2024-07-27 11:00,ZHHH 271100Z 11004MPS 070V140 9999 -SHRA SCT010 BKN030 28/27 Q0998 NOSIG
ZHHH,2024-07-27 12:00,ZHHH 271200Z 08002MPS 010V140 9999 SCT010 28/27 Q0999 NOSIG
ZHHH,2024-07-27 13:00,ZHHH 271300Z 02002MPS 340V050 9999 SCT010 28/27 Q0999 NOSIG
ZHHH,2024-07-27 14:00,ZHHH 271400Z 01002MPS 9999 SCT010 28/27 Q1000 NOSIG
ZHHH,2024-07-27 15:00,ZHHH 271500Z 36002MPS 320V030 9999 FEW005 SCT010 27/27 Q1000 NOSIG
ZHHH,2024-07-27 16:00,ZHHH 271600Z 05005MPS 6000 FEW005 SCT010 BKN033 27/27 Q0999 NOSIG
ZHHH,2024-07-27 17:00,ZHHH 271700Z 08005MPS 6000 -SHRA SCT005 BKN033 27/27 Q0999 NOSIG
ZHHH,2024-07-27 18:00,ZHHH 271800Z 10005MPS 8000 -SHRA SCT005 BKN033 27/26 Q0999 NOSIG
ZHHH,2024-07-27 19:00,ZHHH 271900Z 09004MPS 8000 -SHRA SCT010 OVC040 27/26 Q0999 NOSIG
ZHHH,2024-07-27 20:00,ZHHH 272000Z 09004MPS 9999 OVC040 27/26 Q0999 NOSIG
ZHHH,2024-07-27 21:00,ZHHH 272100Z 10005MPS CAVOK 27/25 Q0999 NOSIG
ZHHH,2024-07-27 22:00,ZHHH 272200Z 10005MPS CAVOK 27/25 Q1000 NOSIG
ZHHH,2024-07-27 23:00,ZHHH 272300Z 10005MPS CAVOK 28/25 Q1000 NOSIG
ZHHH,2024-07-28 00:00,ZHHH 280000Z 10005MPS CAVOK 29/25 Q1001 NOSIG
ZHHH,2024-07-28 01:00,ZHHH 280100Z 11004MPS 070V140 CAVOK 30/25 Q1001 NOSIG
ZHHH,2024-07-28 02:00,ZHHH 280200Z 11006MPS 080V140 9999 FEW033 31/25 Q1002 NOSIG
ZHHH,2024-07-28 03:00,ZHHH 280300Z 11005MPS 070V150 9999 BKN033 32/25 Q1002 NOSIG
ZHHH,2024-07-28 04:00,ZHHH 280400Z 14003MPS 9999 BKN033 32/25 Q1001 NOSIG
ZHHH,2024-07-28 05:00,ZHHH 280500Z 12004MPS 070V160 9999 SCT033 33/25 Q1001 NOSIG
ZHHH,2024-07-28 06:00,ZHHH 280600Z 11005MPS 9999 SCT033 33/25 Q1001 NOSIG
ZHHH,2024-07-28 07:00,ZHHH 280700Z 13004G09MPS 100V180 9999 BKN033 34/25 Q1001 NOSIG
ZHHH,2024-07-28 08:00,ZHHH 280800Z 11004MPS 9999 SCT040 33/24 Q1000 NOSIG
ZHHH,2024-07-28 09:00,ZHHH 280900Z 08004MPS 030V140 9999 SCT040 32/26 Q1000 NOSIG
ZHHH,2024-07-28 10:00,ZHHH 281000Z 10006MPS 9999 SCT040 31/26 Q1001 NOSIG
ZHHH,2024-07-28 11:00,ZHHH 281100Z VRB02MPS 9999 -SHRA SCT015 27/27 Q1002 RESHRA NOSIG
ZHHH,2024-07-28 12:00,ZHHH 281200Z 03002MPS 9999 FEW015 27/27 Q1002 NOSIG
ZHHH,2024-07-28 13:00,ZHHH 281300Z 15005MPS 120V180 3500 SHRA FEW033CB BKN033 28/27 Q1004 BECMG TL1400 03002MPS 2100 -SHRA
ZHHH,2024-07-28 14:00,ZHHH 281400Z 10003MPS 080V140 9999 -SHRA NSC 27/26 Q1004 RESHRA NOSIG
ZHHH,2024-07-28 15:00,ZHHH 281500Z 07004MPS CAVOK 28/26 Q1003 NOSIG
ZHHH,2024-07-28 16:00,ZHHH 281600Z 09004MPS CAVOK 28/26 Q1003 NOSIG
ZHHH,2024-07-28 17:00,ZHHH 281700Z 10004MPS CAVOK 28/26 Q1003 NOSIG
ZHHH,2024-07-28 18:00,ZHHH 281800Z 10004MPS CAVOK 29/25 Q1003 NOSIG
ZHHH,2024-07-28 19:00,ZHHH 281900Z 10004MPS CAVOK 29/25 Q1002 NOSIG
ZHHH,2024-07-28 20:00,ZHHH 282000Z 11004MPS CAVOK 29/25 Q1003 NOSIG
ZHHH,2024-07-28 21:00,ZHHH 282100Z 10004MPS CAVOK 28/25 Q1003 NOSIG
ZHHH,2024-07-28 22:00,ZHHH 282200Z 10004MPS CAVOK 28/24 Q1003 NOSIG
ZHHH,2024-07-28 23:00,ZHHH 282300Z 10004MPS CAVOK 29/24 Q1004 NOSIG
ZHHH,2024-07-29 00:00,ZHHH 290000Z 10005MPS CAVOK 30/24 Q1005 NOSIG
ZHHH,2024-07-29 01:00,ZHHH 290100Z 11005MPS 080V140 CAVOK 31/25 Q1005 NOSIG
ZHHH,2024-07-29 02:00,ZHHH 290200Z 14004MPS 100V160 CAVOK 33/24 Q1005 NOSIG
ZHHH,2024-07-29 03:00,ZHHH 290300Z 14005MPS 120V180 CAVOK 33/23 Q1005 NOSIG
ZHHH,2024-07-29 04:00,ZHHH 290400Z 17004MPS 130V210 9999 BKN043 34/24 Q1005 NOSIG
ZHHH,2024-07-29 05:00,ZHHH 290500Z 17005MPS 140V200 9999 BKN043 34/24 Q1004 NOSIG
ZHHH,2024-07-29 06:00,ZHHH 290600Z 17005MPS 130V200 9999 BKN043 35/24 Q1004 NOSIG
ZHHH,2024-07-29 07:00,ZHHH 290700Z 15003MPS 120V200 CAVOK 35/23 Q1003 NOSIG
ZHHH,2024-07-29 08:00,ZHHH 290800Z 14003MPS 100V180 CAVOK 36/24 Q1003 NOSIG
ZHHH,2024-07-29 09:00,ZHHH 290900Z 11004MPS 080V140 CAVOK 35/24 Q1002 NOSIG
ZHHH,2024-07-29 10:00,ZHHH 291000Z 10005MPS CAVOK 35/25 Q1002 NOSIG
ZHHH,2024-07-29 11:00,ZHHH 291100Z 10005MPS CAVOK 34/25 Q1003 NOSIG
