station,valid,metar
ZHHH,1996-08-06 15:00,ZHHH 061500Z AUTO 27008KT 11SM 27/24 RMK SLP009 T02710236 52022 IEM_DS3505
ZHHH,1996-08-06 18:00,ZHHH 061800Z AUTO 00000KT 12SM 27/25 RMK 60008 SLP997 T02690246 57012 IEM_DS3505
ZHHH,1996-08-06 21:00,ZHHH 062100Z AUTO 04002KT 11SM 27/25 RMK 70008 SLP999 T02660253 52002 IEM_DS3505
ZHHH,1996-08-07 00:00,ZHHH 070000Z AUTO 00000KT 12SM 29/26 RMK 70008 SLP014 T02940255 52015 IEM_DS3505
ZHHH,1996-08-07 03:00,ZHHH 070300Z AUTO 04004KT 11SM 33/26 RMK SLP018 T03330263 52004 IEM_DS3505
ZHHH,1996-08-07 06:00,ZHHH 070600Z AUTO 22004KT 11SM 35/25 RMK SLP011 T03460253 57007 IEM_DS3505
ZHHH,1996-08-07 09:00,ZHHH 070900Z AUTO 22002KT 11SM 35/24 RMK SLP999 T03490239 57012 IEM_DS3505
ZHHH,1996-08-07 12:00,ZHHH 071200Z AUTO 00000KT 9SM 33/25 RMK SLP015 T03290252 52016 IEM_DS3505
ZHHH,1996-08-07 15:00,ZHHH 071500Z AUTO 27002KT 9SM 31/28 RMK SLP028 T03100279 52013 IEM_DS3505
ZHHH,1996-08-07 18:00,ZHHH 071800Z AUTO 00000KT 7SM 30/28 RMK SLP024 T02960278 57004 IEM_DS3505
ZHHH,1996-08-07 21:00,ZHHH 072100Z AUTO 32002KT 11SM 29/27 RMK SLP029 T02930271 52005 IEM_DS3505
ZHHH,1996-08-08 00:00,ZHHH 080000Z AUTO 00000KT 9SM 32/27 RMK SLP039 T03170272 52010 IEM_DS3505
ZHHH,1996-08-08 03:00,ZHHH 080300Z AUTO 32002KT 11SM 34/27 RMK SLP040 T03430268 52001 IEM_DS3505
ZHHH,1996-08-08 06:00,ZHHH 080600Z AUTO 36004KT 12SM 35/25 RMK SLP028 T03510253 57012 IEM_DS3505
ZHHH,1996-08-08 09:00,ZHHH 080900Z AUTO 34004KT 14SM 35/24 RMK SLP015 T03540245 57013 IEM_DS3505
ZHHH,1996-08-08 12:00,ZHHH 081200Z AUTO 32002KT 12SM 33/27 RMK SLP024 T03330273 52009 IEM_DS3505
ZHHH,1996-08-08 15:00,ZHHH 081500Z AUTO 09002KT 11SM 31/27 RMK SLP036 T03110270 52012 IEM_DS3505
ZHHH,1996-08-08 18:00,ZHHH 081800Z AUTO 00000KT 12SM 30/27 RMK SLP029 T02970268 57007 IEM_DS3505
ZHHH,1996-08-08 21:00,ZHHH 082100Z AUTO 00000KT 9SM 29/27 RMK SLP028 T02930268 57001 IEM_DS3505
ZHHH,1996-08-09 00:00,ZHHH 090000Z AUTO 07002KT 11SM 31/27 RMK SLP035 T03070267 52007 IEM_DS3505
ZHHH,1996-08-09 03:00,ZHHH 090300Z AUTO 04002KT 11SM 34/26 RMK SLP039 T03370261 52004 IEM_DS3505
ZHHH,1996-08-09 06:00,ZHHH 090600Z AUTO 34004KT 12SM 36/26 RMK SLP027 T03560264 57012 IEM_DS3505
ZHHH,1996-08-09 09:00,ZHHH 090900Z AUTO 00000KT 11SM 36/24 RMK SLP012 T03570240 57015 IEM_DS3505
ZHHH,1996-08-09 12:00,ZHHH 091200Z AUTO 00000KT 9SM 33/27 RMK SLP021 T03300270 52009 IEM_DS3505
ZHHH,1996-08-09 15:00,ZHHH 091500Z AUTO 00000KT 9SM 31/27 RMK SLP033 T03110273 52012 IEM_DS3505
ZHHH,1996-08-09 18:00,ZHHH 091800Z AUTO 00000KT 9SM 30/28 RMK SLP026 T03050275 57007 IEM_DS3505
ZHHH,1996-08-09 21:00,ZHHH 092100Z AUTO 00000KT 9SM 30/27 RMK SLP028 T02990274 52002 IEM_DS3505
ZHHH,1996-08-10 00:00,ZHHH 100000Z AUTO 00000KT 6SM 31/28 RMK SLP035 T03090283 52007 IEM_DS3505
ZHHH,1996-08-10 03:00,ZHHH 100300Z AUTO 18004KT 9SM 34/26 RMK SLP038 T03430265 52003 IEM_DS3505
ZHHH,1996-08-10 06:00,ZHHH 100600Z AUTO 27002KT 9SM 35/27 RMK SLP023 T03490269 57015 IEM_DS3505
ZHHH,1996-08-10 09:00,ZHHH 100900Z AUTO 36002KT 9SM 35/26 RMK SLP007 T03520261 57016 IEM_DS3505
ZHHH,1996-08-10 12:00,ZHHH 101200Z AUTO 00000KT 9SM 33/27 RMK SLP022 T03310274 52015 IEM_DS3505
ZHHH,1996-08-10 15:00,ZHHH 101500Z AUTO 00000KT 7SM 31/28 RMK SLP035 T03110277 52013 IEM_DS3505
ZHHH,1996-08-10 18:00,ZHHH 101800Z AUTO 04002KT 7SM 31/28 RMK SLP034 T03090283 57001 IEM_DS3505
ZHHH,1996-08-10 21:00,ZHHH 102100Z AUTO 02002KT 9SM 30/27 RMK SLP031 T02990269 57003 IEM_DS3505
ZHHH,1996-08-11 00:00,ZHHH 110000Z AUTO 34002KT 6SM 30/28 RMK SLP045 T03010279 52014 IEM_DS3505
ZHHH,1996-08-11 01:00,ZHHH 110100Z AUTO 34002KT 6SM 30/28 RMK SLP045 T03010279 52014 IEM_DS3505
ZHHH,1996-08-11 03:00,ZHHH 110300Z AUTO 04002KT 9SM 32/27 RMK SLP054 T03230267 52009 IEM_DS3505
ZHHH,1996-08-11 06:00,ZHHH 110600Z AUTO 04008KT 11SM 32/26 RMK SLP045 T03250259 57009 IEM_DS3505
ZHHH,1996-08-11 09:00,ZHHH 110900Z AUTO 04010KT 11SM 32/26 RMK SLP038 T03160255 57007 IEM_DS3505
ZHHH,1996-08-11 12:00,ZHHH 111200Z AUTO 04004KT 9SM 30/25 RMK SLP055 T02970249 52017 IEM_DS3505
ZHHH,1996-08-11 15:00,ZHHH 111500Z AUTO 02002KT 9SM 29/24 RMK SLP056 T02900243 52001 IEM_DS3505
ZHHH,1996-08-11 18:00,ZHHH 111800Z AUTO 36002KT 9SM 28/25 RMK SLP058 T02770250 52002 IEM_DS3505
ZHHH,1996-08-11 21:00,ZHHH 112100Z AUTO 34004KT 9SM 27/24 RMK SLP052 T02710244 57006 IEM_DS3505
ZHHH,1996-08-12 00:00,ZHHH 120000Z AUTO 02004KT 9SM 28/24 RMK SLP060 T02790242 52007 IEM_DS3505
ZHHH,1996-08-12 03:00,ZHHH 120300Z AUTO 36004KT 9SM 31/23 RMK SLP066 T03070232 52007 IEM_DS3505
ZHHH,1996-08-12 06:00,ZHHH 120600Z AUTO 04004KT 12SM 32/22 RMK SLP049 T03250224 57017 IEM_DS3505
ZHHH,1996-08-12 09:00,ZHHH 120900Z AUTO 02008KT 12SM 33/21 RMK SLP035 T03270211 57014 IEM_DS3505
ZHHH,1996-08-12 12:00,ZHHH 121200Z AUTO 04002KT 9SM 30/22 RMK SLP041 T02960220 52006 IEM_DS3505
ZHHH,1996-08-12 15:00,ZHHH 121500Z AUTO 02002KT 9SM 28/23 RMK SLP046 T02790227 52005 IEM_DS3505
ZHHH,1996-08-12 18:00,ZHHH 121800Z AUTO 00000KT 11SM 27/24 RMK SLP044 T02730237 57002 IEM_DS3505
ZHHH,1996-08-12 21:00,ZHHH 122100Z AUTO 36002KT 11SM 27/23 RMK SLP038 T02660233 57006 IEM_DS3505
ZHHH,1996-08-13 00:00,ZHHH 130000Z AUTO 36002KT 11SM 28/22 RMK SLP051 T02830223 52013 IEM_DS3505
ZHHH,1996-08-13 03:00,ZHHH 130300Z AUTO 04004KT 11SM 32/21 RMK SLP057 T03150214 52006 IEM_DS3505
ZHHH,1996-08-13 06:00,ZHHH 130600Z AUTO 09004KT 11SM 33/21 RMK SLP039 T03270206 57018 IEM_DS3505
ZHHH,1996-08-13 09:00,ZHHH 130900Z AUTO 00000KT 9SM 33/23 RMK SLP026 T03330230 57013 IEM_DS3505
ZHHH,1996-08-13 12:00,ZHHH 131200Z AUTO 00000KT 12SM 30/24 RMK SLP030 T03020238 52004 IEM_DS3505
ZHHH,1996-08-13 15:00,ZHHH 131500Z AUTO 04002KT 11SM 29/25 RMK SLP044 T02870253 52014 IEM_DS3505
ZHHH,1996-08-13 18:00,ZHHH 131800Z AUTO 00000KT 9SM 28/23 RMK SLP042 T02780232 57002 IEM_DS3505
ZHHH,1996-08-13 21:00,ZHHH 132100Z AUTO 00000KT 11SM 27/23 RMK SLP042 T02670234 54000 IEM_DS3505
ZHHH,1996-08-14 00:00,ZHHH 140000Z AUTO 00000KT 11SM 28/24 RMK SLP046 T02800240 52004 IEM_DS3505
ZHHH,1996-08-14 03:00,ZHHH 140300Z AUTO 34002KT 11SM 31/24 RMK SLP057 T03110237 52011 IEM_DS3505
ZHHH,1996-08-14 06:00,ZHHH 140600Z AUTO 09004KT 9SM 33/24 RMK SLP049 T03310237 57008 IEM_DS3505
ZHHH,1996-08-14 09:00,ZHHH 140900Z AUTO 04002KT 9SM 34/22 RMK SLP040 T03360225 57009 IEM_DS3505
ZHHH,1996-08-14 12:00,ZHHH 141200Z AUTO 00000KT 9SM 30/24 RMK SLP051 T03010235 52011 IEM_DS3505
ZHHH,1996-08-14 15:00,ZHHH 141500Z AUTO 00000KT 9SM 29/24 RMK SLP063 T02900240 52012 IEM_DS3505
ZHHH,1996-08-14 18:00,ZHHH 141800Z AUTO 00000KT 7SM 28/25 RMK SLP065 T02810251 52002 IEM_DS3505
ZHHH,1996-08-14 21:00,ZHHH 142100Z AUTO 00000KT 6SM 28/25 RMK SLP068 T02760253 52003 IEM_DS3505
ZHHH,1996-08-15 00:00,ZHHH 150000Z AUTO 07004KT 7SM 29/24 RMK SLP077 T02910236 52009 IEM_DS3505
ZHHH,1996-08-15 03:00,ZHHH 150300Z AUTO 00000KT 9SM 32/22 RMK SLP081 T03250219 52004 IEM_DS3505
ZHHH,1996-08-15 06:00,ZHHH 150600Z AUTO 04002KT 12SM 34/20 RMK SLP070 T03440204 57011 IEM_DS3505
ZHHH,1996-08-15 09:00,ZHHH 150900Z AUTO 14002KT 12SM 34/22 RMK SLP056 T03420224 57014 IEM_DS3505
ZHHH,1996-08-15 12:00,ZHHH 151200Z AUTO 09004KT 11SM 30/23 RMK SLP069 T03030228 52013 IEM_DS3505
ZHHH,1996-08-15 15:00,ZHHH 151500Z AUTO 04004KT 11SM 27/23 RMK SLP069 T02730228 54000 IEM_DS3505
ZHHH,1996-08-15 18:00,ZHHH 151800Z AUTO 00000KT 9SM 27/23 RMK SLP076 T02660233 52007 IEM_DS3505
ZHHH,1996-08-15 21:00,ZHHH 152100Z AUTO 07004KT 9SM 26/24 RMK SLP075 T02590236 57001 IEM_DS3505
ZHHH,1996-08-16 00:00,ZHHH 160000Z AUTO 07004KT 11SM 28/24 RMK SLP085 T02760240 52009 IEM_DS3505
ZHHH,1996-08-16 03:00,ZHHH 160300Z AUTO 14002KT 11SM 33/24 RMK SLP086 T03290235 52002 IEM_DS3505
ZHHH,1996-08-16 06:00,ZHHH 160600Z AUTO 02002KT 11SM 34/23 RMK SLP070 T03350234 57016 IEM_DS3505
ZHHH,1996-08-16 09:00,ZHHH 160900Z AUTO 02004KT 11SM 34/22 RMK SLP057 T03370221 57013 IEM_DS3505
ZHHH,1996-08-16 12:00,ZHHH 161200Z AUTO 00000KT 9SM 31/25 RMK SLP061 T03070252 52004 IEM_DS3505
ZHHH,1996-08-16 15:00,ZHHH 161500Z AUTO 00000KT 8SM 30/25 RMK SLP072 T02990254 52011 IEM_DS3505
ZHHH,1996-08-16 18:00,ZHHH 161800Z AUTO 00000KT 7SM 29/25 RMK SLP063 T02910253 57009 IEM_DS3505
ZHHH,1996-08-16 21:00,ZHHH 162100Z AUTO 00000KT 7SM 28/25 RMK SLP064 T02810248 52001 IEM_DS3505
ZHHH,1996-08-17 00:00,ZHHH 170000Z AUTO 09002KT 11SM 29/25 RMK SLP081 T02920251 52017 IEM_DS3505
ZHHH,1996-08-17 06:00,ZHHH 170600Z AUTO 07004KT 11SM 34/23 RMK SLP069 T03410233 57016 IEM_DS3505
ZHHH,1996-08-17 09:00,ZHHH 170900Z AUTO 07004KT 11SM 34/24 RMK SLP054 T03410236 57015 IEM_DS3505
ZHHH,1996-08-17 12:00,ZHHH 171200Z AUTO 07004KT 9SM 30/21 RMK SLP073 T03010209 52019 IEM_DS3505
ZHHH,1996-08-17 15:00,ZHHH 171500Z AUTO 04004KT 9SM 28/24 RMK SLP083 T02800237 52010 IEM_DS3505
ZHHH,1996-08-17 18:00,ZHHH 171800Z AUTO 04004KT 9SM 28/23 RMK SLP085 T02800234 52002 IEM_DS3505
ZHHH,1996-08-17 21:00,ZHHH 172100Z AUTO 00000KT 9SM 27/23 RMK SLP085 T02720234 54000 IEM_DS3505
ZHHH,1996-08-18 00:00,ZHHH 180000Z AUTO 00000KT 8SM 28/24 RMK SLP093 T02790242 52007 IEM_DS3505
ZHHH,1996-08-18 03:00,ZHHH 180300Z AUTO 04004KT 9SM 30/24 RMK SLP094 T03020244 52001 IEM_DS3505
ZHHH,1996-08-18 06:00,ZHHH 180600Z AUTO 04006KT 9SM 33/24 RMK SLP073 T03270245 57020 IEM_DS3505
ZHHH,1996-08-18 09:00,ZHHH 180900Z AUTO 04006KT 7SM 25/24 RMK SLP093 T02520236 52019 IEM_DS3505
ZHHH,1996-08-18 12:00,ZHHH 181200Z AUTO 02004KT 9SM 26/24 RMK 60016 SLP085 T02600241 57008 IEM_DS3505
ZHHH,1996-08-18 15:00,ZHHH 181500Z AUTO 09002KT 11SM 26/24 RMK SLP096 T02590239 52011 IEM_DS3505
ZHHH,1996-08-18 18:00,ZHHH 181800Z AUTO 04002KT 6SM 25/24 RMK SLP089 T02510237 57007 IEM_DS3505
ZHHH,1996-08-18 21:00,ZHHH 182100Z AUTO 00000KT 6SM 26/23 RMK 70016 SLP088 T02550232 57001 IEM_DS3505
ZHHH,1996-08-19 00:00,ZHHH 190000Z AUTO 07004KT 7SM 26/23 RMK 70016 SLP096 T02630231 52008 IEM_DS3505
ZHHH,1996-08-19 03:00,ZHHH 190300Z AUTO 09004KT 7SM 29/24 RMK SLP104 T02940241 52008 IEM_DS3505
ZHHH,1996-08-19 06:00,ZHHH 190600Z AUTO 07002KT 12SM 30/25 RMK SLP092 T03010250 57012 IEM_DS3505
ZHHH,1996-08-19 09:00,ZHHH 190900Z AUTO 11002KT 12SM 30/24 RMK SLP079 T03030240 57013 IEM_DS3505
ZHHH,1996-08-19 12:00,ZHHH 191200Z AUTO 00000KT 9SM 28/25 RMK SLP089 T02840247 52010 IEM_DS3505
ZHHH,1996-08-19 15:00,ZHHH 191500Z AUTO 00000KT 8SM 27/25 RMK SLP101 T02660250 52012 IEM_DS3505
ZHHH,1996-08-19 18:00,ZHHH 191800Z AUTO 00000KT 11SM 26/25 RMK 60004 SLP096 T02640253 57005 IEM_DS3505
ZHHH,1996-08-19 21:00,ZHHH 192100Z AUTO 00000KT 11SM 26/25 RMK 70004 SLP096 T02570248 54000 IEM_DS3505
ZHHH,1996-08-20 00:00,ZHHH 200000Z AUTO 00000KT 11SM 27/25 RMK 70004 SLP108 T02710248 52012 IEM_DS3505
ZHHH,1996-08-20 03:00,ZHHH 200300Z AUTO 09002KT 12SM 30/25 RMK SLP112 T02950253 52004 IEM_DS3505
ZHHH,1996-08-20 06:00,ZHHH 200600Z AUTO 11004KT 11SM 31/26 RMK SLP102 T03070261 57010 IEM_DS3505
ZHHH,1996-08-20 09:00,ZHHH 200900Z AUTO 09004KT 9SM 30/25 RMK SLP093 T03050252 57009 IEM_DS3505
ZHHH,1996-08-20 12:00,ZHHH 201200Z AUTO 00000KT 8SM 29/26 RMK SLP101 T02870259 52008 IEM_DS3505
ZHHH,1996-08-20 15:00,ZHHH 201500Z AUTO 04002KT 7SM 28/25 RMK SLP110 T02830249 52009 IEM_DS3505
ZHHH,1996-08-20 18:00,ZHHH 201800Z AUTO 00000KT 7SM 28/25 RMK SLP107 T02760253 57003 IEM_DS3505
ZHHH,1996-08-20 21:00,ZHHH 202100Z AUTO 00000KT 9SM 27/26 RMK SLP105 T02690255 IEM_DS3505
ZHHH,1996-08-21 00:00,ZHHH 210000Z AUTO 00000KT 11SM 28/25 RMK SLP118 T02790254 52013 IEM_DS3505
ZHHH,1996-08-21 03:00,ZHHH 210300Z AUTO 11002KT 12SM 32/25 RMK SLP118 T03190252 54000 IEM_DS3505
ZHHH,1996-08-21 06:00,ZHHH 210600Z AUTO 00000KT 11SM 32/24 RMK SLP101 T03220244 57017 IEM_DS3505
ZHHH,1996-08-21 09:00,ZHHH 210900Z AUTO 22002KT 12SM 33/24 RMK SLP091 T03340239 57009 IEM_DS3505
ZHHH,1996-08-21 12:00,ZHHH 211200Z AUTO 00000KT 12SM 30/26 RMK SLP097 T02990263 52005 IEM_DS3505
ZHHH,1996-08-21 15:00,ZHHH 211500Z AUTO 02004KT 12SM 29/26 RMK SLP107 T02910263 52011 IEM_DS3505
ZHHH,1996-08-21 18:00,ZHHH 211800Z AUTO 07002KT 9SM 28/26 RMK SLP095 T02790262 57012 IEM_DS3505
ZHHH,1996-08-21 21:00,ZHHH 212100Z AUTO 00000KT 9SM 28/26 RMK SLP092 T02780261 57003 IEM_DS3505
ZHHH,1996-08-22 00:00,ZHHH 220000Z AUTO 00000KT 9SM 29/26 RMK SLP099 T02880264 52006 IEM_DS3505
ZHHH,1996-08-22 03:00,ZHHH 220300Z AUTO 22002KT 9SM 32/27 RMK SLP102 T03190270 52004 IEM_DS3505
ZHHH,1996-08-22 06:00,ZHHH 220600Z AUTO 25002KT 12SM 34/25 RMK SLP080 T03390250 57022 IEM_DS3505
ZHHH,1996-08-22 09:00,ZHHH 220900Z AUTO 32002KT 11SM 31/27 RMK SLP073 T03140266 57007 IEM_DS3505
ZHHH,1996-08-22 12:00,ZHHH 221200Z AUTO 07002KT 9SM 29/26 RMK SLP082 T02890264 52008 IEM_DS3505
ZHHH,1996-08-22 15:00,ZHHH 221500Z AUTO 00000KT 9SM 28/25 RMK SLP088 T02790254 52007 IEM_DS3505
ZHHH,1996-08-22 18:00,ZHHH 221800Z AUTO 00000KT 9SM 28/24 RMK SLP083 T02760236 57005 IEM_DS3505
ZHHH,1996-08-22 21:00,ZHHH 222100Z AUTO 22004KT 9SM 27/24 RMK SLP083 T02710245 57001 IEM_DS3505
ZHHH,1996-08-23 00:00,ZHHH 230000Z AUTO 36004KT 4SM 24/24 RMK 60142 70142 SLP103 T02440240 52020 IEM_DS3505
ZHHH,1996-08-23 03:00,ZHHH 230300Z AUTO 36002KT 9SM 26/24 RMK SLP106 T02600240 52003 IEM_DS3505
ZHHH,1996-08-23 06:00,ZHHH 230600Z AUTO 36008KT 9SM 25/23 RMK 60043 SLP100 T02520230 57006 IEM_DS3505
ZHHH,1996-08-23 09:00,ZHHH 230900Z AUTO 04004KT 9SM 26/22 RMK SLP094 T02550216 57006 IEM_DS3505
ZHHH,1996-08-23 12:00,ZHHH 231200Z AUTO 04006KT 7SM 24/19 RMK SLP107 T02390192 52013 IEM_DS3505
ZHHH,1996-08-23 15:00,ZHHH 231500Z AUTO 02006KT 7SM 21/20 RMK SLP113 T02130197 52006 IEM_DS3505
ZHHH,1996-08-23 18:00,ZHHH 231800Z AUTO 02006KT 8SM 21/20 RMK 60004 SLP112 T02140195 57001 IEM_DS3505
ZHHH,1996-08-23 21:00,ZHHH 232100Z AUTO 04006KT 8SM 21/19 RMK 70189 SLP109 T02140192 57003 IEM_DS3505
ZHHH,1996-08-24 00:00,ZHHH 240000Z AUTO 04004KT 9SM 21/19 RMK 70047 SLP119 T02140190 52010 IEM_DS3505
ZHHH,1996-08-24 03:00,ZHHH 240300Z AUTO 36002KT 11SM 24/20 RMK SLP122 T02430202 52003 IEM_DS3505
ZHHH,1996-08-24 06:00,ZHHH 240600Z AUTO 36004KT 11SM 27/22 RMK SLP105 T02660222 57017 IEM_DS3505
ZHHH,1996-08-24 09:00,ZHHH 240900Z AUTO 36004KT 11SM 27/23 RMK SLP093 T02710226 57012 IEM_DS3505
ZHHH,1996-08-24 12:00,ZHHH 241200Z AUTO 34004KT 9SM 26/22 RMK SLP097 T02560225 52004 IEM_DS3505
ZHHH,1996-08-24 15:00,ZHHH 241500Z AUTO 04004KT 11SM 24/22 RMK SLP113 T02390217 52016 IEM_DS3505
ZHHH,1996-08-24 18:00,ZHHH 241800Z AUTO 04002KT 9SM 23/22 RMK SLP108 T02340218 57005 IEM_DS3505
ZHHH,1996-08-24 21:00,ZHHH 242100Z AUTO 27002KT 9SM 22/21 RMK SLP108 T02250214 54000 IEM_DS3505
ZHHH,1996-08-25 00:00,ZHHH 250000Z AUTO 04004KT 8SM 24/22 RMK SLP114 T02410222 52006 IEM_DS3505
ZHHH,1996-08-25 03:00,ZHHH 250300Z AUTO 00000KT 7SM 27/23 RMK SLP120 T02700231 52006 IEM_DS3505
ZHHH,1996-08-25 06:00,ZHHH 250600Z AUTO 04004KT 6SM 30/24 RMK SLP098 T02950241 57022 IEM_DS3505
ZHHH,1996-08-25 09:00,ZHHH 250900Z AUTO 04004KT 7SM 30/24 RMK SLP086 T02990239 57012 IEM_DS3505
ZHHH,1996-08-25 12:00,ZHHH 251200Z AUTO 00000KT 9SM 28/25 RMK SLP095 T02820254 52009 IEM_DS3505
ZHHH,1996-08-25 15:00,ZHHH 251500Z AUTO 00000KT 11SM 27/25 RMK SLP113 T02710250 52018 IEM_DS3505
ZHHH,1996-08-25 18:00,ZHHH 251800Z AUTO 04002KT 9SM 26/24 RMK SLP111 T02610238 57002 IEM_DS3505
ZHHH,1996-08-25 21:00,ZHHH 252100Z AUTO 00000KT 7SM 25/24 RMK SLP110 T02540241 57001 IEM_DS3505
ZHHH,1996-08-26 00:00,ZHHH 260000Z AUTO 00000KT 9SM 26/24 RMK SLP120 T02610241 52010 IEM_DS3505
ZHHH,1996-08-26 03:00,ZHHH 260300Z AUTO 00000KT 7SM 30/25 RMK SLP119 T02990254 57001 IEM_DS3505
ZHHH,1996-08-26 06:00,ZHHH 260600Z AUTO 25004KT 9SM 32/25 RMK SLP102 T03230253 57017 IEM_DS3505
ZHHH,1996-08-26 09:00,ZHHH 260900Z AUTO 22004KT 9SM 28/24 RMK SLP093 T02840237 57009 IEM_DS3505
ZHHH,1996-08-26 12:00,ZHHH 261200Z AUTO 00000KT 9SM 28/24 RMK SLP105 T02760242 52012 IEM_DS3505
ZHHH,1996-08-26 15:00,ZHHH 261500Z AUTO 36004KT 9SM 26/24 RMK SLP117 T02620245 52012 IEM_DS3505
ZHHH,1996-08-26 18:00,ZHHH 261800Z AUTO 07004KT 11SM 24/23 RMK SLP114 T02420226 57003 IEM_DS3505
ZHHH,1996-08-26 21:00,ZHHH 262100Z AUTO 04004KT 7SM 23/22 RMK SLP113 T02340219 57001 IEM_DS3505
ZHHH,1996-08-27 00:00,ZHHH 270000Z AUTO 04002KT 9SM 23/21 RMK SLP124 T02320209 52011 IEM_DS3505
ZHHH,1996-08-27 03:00,ZHHH 270300Z AUTO 04004KT 9SM 24/21 RMK SLP129 T02380211 52005 IEM_DS3505
ZHHH,1996-08-27 06:00,ZHHH 270600Z AUTO 36004KT 9SM 27/22 RMK 60004 SLP105 T02690222 57024 IEM_DS3505
ZHHH,1996-08-27 09:00,ZHHH 270900Z AUTO 04008KT 9SM 28/22 RMK SLP092 T02790223 57013 IEM_DS3505
ZHHH,1996-08-27 12:00,ZHHH 271200Z AUTO 04004KT 9SM 25/20 RMK SLP103 T02480204 52011 IEM_DS3505
ZHHH,1996-08-27 15:00,ZHHH 271500Z AUTO 07004KT 9SM 24/20 RMK SLP112 T02370203 52009 IEM_DS3505
ZHHH,1996-08-27 18:00,ZHHH 271800Z AUTO 07006KT 9SM 24/20 RMK SLP099 T02350200 57013 IEM_DS3505
ZHHH,1996-08-27 21:00,ZHHH 272100Z AUTO 00000KT 8SM 23/21 RMK 70004 SLP094 T02310207 57005 IEM_DS3505
ZHHH,1996-08-28 00:00,ZHHH 280000Z AUTO 02004KT 9SM 23/20 RMK 70004 SLP102 T02280199 52008 IEM_DS3505
ZHHH,1996-08-28 03:00,ZHHH 280300Z AUTO 02002KT 8SM 23/20 RMK SLP110 T02330201 52008 IEM_DS3505
ZHHH,1996-08-28 06:00,ZHHH 280600Z AUTO 04002KT 9SM 23/20 RMK 60004 SLP094 T02320203 57016 IEM_DS3505
ZHHH,1996-08-28 09:00,ZHHH 280900Z AUTO 27002KT 8SM 24/22 RMK SLP082 T02360217 57012 IEM_DS3505
ZHHH,1996-08-28 12:00,ZHHH 281200Z AUTO 00000KT 9SM 23/22 RMK 60002 SLP084 T02330215 52002 IEM_DS3505
ZHHH,1996-08-28 15:00,ZHHH 281500Z AUTO 00000KT 7SM 23/22 RMK SLP082 T02340218 57002 IEM_DS3505
ZHHH,1996-08-28 18:00,ZHHH 281800Z AUTO 00000KT 6SM 23/22 RMK SLP072 T02300220 57010 IEM_DS3505
ZHHH,1996-08-28 21:00,ZHHH 282100Z AUTO 00000KT 6SM 23/22 RMK 70008 SLP064 T02310216 57008 IEM_DS3505
ZHHH,1996-08-29 00:00,ZHHH 290000Z AUTO 04002KT 6SM 21/20 RMK 60020 70028 SLP079 T02130202 52015 IEM_DS3505
ZHHH,1996-08-29 03:00,ZHHH 290300Z AUTO 04006KT 6SM 21/20 RMK SLP081 T02140200 52002 IEM_DS3505
ZHHH,1996-08-29 06:00,ZHHH 290600Z AUTO 04006KT 5SM 20/20 RMK 60024 SLP080 T02030195 57001 IEM_DS3505
ZHHH,1996-08-29 09:00,ZHHH 290900Z AUTO 04006KT 7SM 21/20 RMK SLP072 T02080199 57008 IEM_DS3505
ZHHH,1996-08-29 12:00,ZHHH 291200Z AUTO 04002KT 7SM 21/20 RMK 60012 SLP076 T02120195 52004 IEM_DS3505
ZHHH,1996-08-29 15:00,ZHHH 291500Z AUTO 00000KT 9SM 21/20 RMK SLP088 T02090198 52012 IEM_DS3505
ZHHH,1996-08-29 18:00,ZHHH 291800Z AUTO 00000KT 9SM 21/20 RMK SLP084 T02100199 57004 IEM_DS3505
ZHHH,1996-08-29 21:00,ZHHH 292100Z AUTO 04002KT 9SM 20/19 RMK 70055 SLP080 T02000186 57004 IEM_DS3505
ZHHH,1996-08-30 00:00,ZHHH 300000Z AUTO 00000KT 11SM 21/20 RMK 70035 SLP088 T02120195 52008 IEM_DS3505
ZHHH,1996-08-30 03:00,ZHHH 300300Z AUTO 07004KT 12SM 25/20 RMK SLP097 T02540204 52009 IEM_DS3505
ZHHH,1996-08-30 06:00,ZHHH 300600Z AUTO 04004KT 11SM 28/20 RMK SLP089 T02750203 57008 IEM_DS3505
ZHHH,1996-08-30 09:00,ZHHH 300900Z AUTO 04004KT 12SM 28/20 RMK SLP080 T02850202 57009 IEM_DS3505
ZHHH,1996-08-30 12:00,ZHHH 301200Z AUTO 00000KT 9SM 26/22 RMK SLP088 T02590222 52008 IEM_DS3505
ZHHH,1996-08-30 15:00,ZHHH 301500Z AUTO 07002KT 9SM 24/21 RMK SLP107 T02390206 52019 IEM_DS3505
ZHHH,1996-08-30 18:00,ZHHH 301800Z AUTO 00000KT 9SM 23/21 RMK SLP107 T02300206 54000 IEM_DS3505
ZHHH,1996-08-30 21:00,ZHHH 302100Z AUTO 00000KT 9SM 22/20 RMK SLP110 T02190202 52003 IEM_DS3505
ZHHH,1996-08-31 00:00,ZHHH 310000Z AUTO 00000KT 8SM 23/21 RMK SLP125 T02310210 52015 IEM_DS3505
ZHHH,1996-08-31 03:00,ZHHH 310300Z AUTO 04004KT 9SM 27/20 RMK SLP131 T02700197 52006 IEM_DS3505
ZHHH,1996-08-31 06:00,ZHHH 310600Z AUTO 09004KT 12SM 29/20 RMK SLP120 T02890200 57011 IEM_DS3505
