station,valid,metar
ZHHH,1983-07-25 03:00,ZHHH 250300Z AUTO 18004KT 6SM 31/26 RMK SLP045 T03140260 54000 IEM_DS3505
ZHHH,1983-07-25 06:00,ZHHH 250600Z AUTO 25006KT 11SM 34/27 RMK SLP038 T03360266 4////0240 57007 IEM_DS3505
ZHHH,1983-07-25 09:00,ZHHH 250900Z AUTO 22004KT 9SM 34/25 RMK SLP029 T03370250 57009 IEM_DS3505
ZHHH,1983-07-25 12:00,ZHHH 251200Z AUTO 00000KT 7SM 31/26 RMK SLP032 T03080259 52003 IEM_DS3505
ZHHH,1983-07-25 15:00,ZHHH 251500Z AUTO 00000KT 6SM 29/28 RMK SLP039 T02910277 52007 IEM_DS3505
ZHHH,1983-07-25 18:00,ZHHH 251800Z AUTO 00000KT 6SM 28/27 RMK SLP036 T02800272 40341//// 57003 IEM_DS3505
ZHHH,1983-07-25 21:00,ZHHH 252100Z AUTO 00000KT 6SM 28/27 RMK SLP034 T02760267 57002 IEM_DS3505
ZHHH,1983-07-26 00:00,ZHHH 260000Z AUTO 07004KT 2 1/2SM 30/28 RMK SLP040 T02970275 52006 IEM_DS3505
ZHHH,1983-07-26 03:00,ZHHH 260300Z AUTO 11006KT 6SM 34/27 RMK SLP042 T03350271 52003 IEM_DS3505
ZHHH,1983-07-26 06:00,ZHHH 260600Z AUTO 14008KT 9SM 34/25 RMK SLP031 T03360252 4////0274 57012 IEM_DS3505
ZHHH,1983-07-26 09:00,ZHHH 260900Z AUTO 20004KT 7SM 31/26 RMK SLP037 T03060260 52006 IEM_DS3505
ZHHH,1983-07-26 12:00,ZHHH 261200Z AUTO 00000KT 6SM 29/26 RMK SLP040 T02860261 52003 IEM_DS3505
ZHHH,1983-07-26 15:00,ZHHH 261500Z AUTO 14006KT 6SM 28/24 RMK SLP051 T02760237 52011 IEM_DS3505
ZHHH,1983-07-26 18:00,ZHHH 261800Z AUTO 00000KT 5SM 26/25 RMK SLP056 T02650249 40352//// 52005 IEM_DS3505
ZHHH,1983-07-26 21:00,ZHHH 262100Z AUTO 11002KT 4SM 26/25 RMK SLP058 T02610251 52002 IEM_DS3505
ZHHH,1983-07-27 00:00,ZHHH 270000Z AUTO 14004KT 6SM 28/25 RMK SLP068 T02780247 52010 IEM_DS3505
ZHHH,1983-07-27 03:00,ZHHH 270300Z AUTO 20010KT 6SM 31/25 RMK SLP074 T03140246 52006 IEM_DS3505
ZHHH,1983-07-27 06:00,ZHHH 270600Z AUTO 20010KT 11SM 33/26 RMK SLP058 T03340255 4////0261 57016 IEM_DS3505
ZHHH,1983-07-27 09:00,ZHHH 270900Z AUTO 20012KT 12SM 34/25 RMK SLP038 T03370253 57020 IEM_DS3505
ZHHH,1983-07-27 12:00,ZHHH 271200Z AUTO 16004KT 7SM 31/26 RMK SLP041 T03080264 52003 IEM_DS3505
ZHHH,1983-07-27 15:00,ZHHH 271500Z AUTO 16004KT 6SM 29/26 RMK SLP055 T02920264 52014 IEM_DS3505
ZHHH,1983-07-27 18:00,ZHHH 271800Z AUTO 18006KT 6SM 28/25 RMK SLP053 T02840251 40340//// 57001 IEM_DS3505
ZHHH,1983-07-27 21:00,ZHHH 272100Z AUTO 18006KT 6SM 28/24 RMK SLP056 T02760244 52002 IEM_DS3505
ZHHH,1983-07-28 00:00,ZHHH 280000Z AUTO 20014KT 9SM 30/24 RMK SLP063 T02960237 52007 IEM_DS3505
ZHHH,1983-07-28 03:00,ZHHH 280300Z AUTO 20016KT 11SM 32/24 RMK SLP063 T03180242 54000 IEM_DS3505
ZHHH,1983-07-28 06:00,ZHHH 280600Z AUTO 20017KT 19SM 33/25 RMK SLP050 T03340250 4////0276 57012 IEM_DS3505
ZHHH,1983-07-28 09:00,ZHHH 280900Z AUTO 20016KT 19SM 34/24 RMK SLP042 T03380245 57009 IEM_DS3505
ZHHH,1983-07-28 12:00,ZHHH 281200Z AUTO 18008KT 12SM 31/26 RMK SLP059 T03070257 52017 IEM_DS3505
ZHHH,1983-07-28 15:00,ZHHH 281500Z AUTO 16006KT 9SM 30/24 RMK SLP053 T02970244 57006 IEM_DS3505
ZHHH,1983-07-28 18:00,ZHHH 281800Z AUTO 16006KT 9SM 29/24 RMK SLP047 T02880239 40342//// 57005 IEM_DS3505
ZHHH,1983-07-28 21:00,ZHHH 282100Z AUTO 16002KT 6SM 28/24 RMK SLP043 T02780241 57005 IEM_DS3505
ZHHH,1983-07-29 00:00,ZHHH 290000Z AUTO 20008KT 11SM 30/25 RMK SLP062 T03010247 52019 IEM_DS3505
ZHHH,1983-07-29 03:00,ZHHH 290300Z AUTO 20023KT 12SM 33/24 RMK SLP061 T03280243 54000 IEM_DS3505
ZHHH,1983-07-29 06:00,ZHHH 290600Z AUTO 20012KT 10SM 34/24 RMK SLP048 T03440241 4////0276 57013 IEM_DS3505
ZHHH,1983-07-29 09:00,ZHHH 290900Z AUTO 20016KT 11SM 34/24 RMK SLP032 T03450236 57016 IEM_DS3505
ZHHH,1983-07-29 12:00,ZHHH 291200Z AUTO 20004KT 7SM 31/26 RMK SLP042 T03100259 52009 IEM_DS3505
ZHHH,1983-07-29 15:00,ZHHH 291500Z AUTO 16006KT 7SM 30/25 RMK SLP049 T02950247 52008 IEM_DS3505
ZHHH,1983-07-29 18:00,ZHHH 291800Z AUTO 18006KT 9SM 28/24 RMK SLP046 T02850241 40350//// 57003 IEM_DS3505
ZHHH,1983-07-29 21:00,ZHHH 292100Z AUTO 18006KT 11SM 28/24 RMK SLP046 T02820239 54000 IEM_DS3505
ZHHH,1983-07-30 00:00,ZHHH 300000Z AUTO 18010KT 9SM 30/24 RMK SLP054 T03040244 52007 IEM_DS3505
ZHHH,1983-07-30 03:00,ZHHH 300300Z AUTO 22023KT 9SM 33/25 RMK SLP056 T03300249 52003 IEM_DS3505
ZHHH,1983-07-30 06:00,ZHHH 300600Z AUTO 20023KT 19SM 35/24 RMK SLP051 T03480238 4////0282 57005 IEM_DS3505
ZHHH,1983-07-30 09:00,ZHHH 300900Z AUTO 20014KT 16SM 35/24 RMK SLP048 T03460235 57003 IEM_DS3505
ZHHH,1983-07-30 12:00,ZHHH 301200Z AUTO 20006KT 6SM 31/25 RMK SLP054 T03120254 52005 IEM_DS3505
ZHHH,1983-07-30 15:00,ZHHH 301500Z AUTO 18004KT 6SM 29/24 RMK SLP064 T02940243 52011 IEM_DS3505
ZHHH,1983-07-30 18:00,ZHHH 301800Z AUTO 16004KT 6SM 29/24 RMK SLP060 T02860240 40353//// 57004 IEM_DS3505
ZHHH,1983-07-30 21:00,ZHHH 302100Z AUTO 16006KT 5SM 28/24 RMK SLP064 T02810235 52004 IEM_DS3505
ZHHH,1983-07-31 00:00,ZHHH 310000Z AUTO 20008KT 9SM 31/24 RMK SLP079 T03090245 52014 IEM_DS3505
ZHHH,1983-07-31 03:00,ZHHH 310300Z AUTO 22016KT 17SM 33/24 RMK SLP082 T03340239 52003 IEM_DS3505
ZHHH,1983-07-31 06:00,ZHHH 310600Z AUTO 20012KT 16SM 35/24 RMK SLP078 T03480238 4////0277 57004 IEM_DS3505
ZHHH,1983-07-31 09:00,ZHHH 310900Z AUTO 20012KT 16SM 35/24 RMK SLP068 T03510239 57009 IEM_DS3505
ZHHH,1983-07-31 12:00,ZHHH 311200Z AUTO 22004KT 16SM 32/25 RMK SLP075 T03160253 52007 IEM_DS3505
ZHHH,1983-07-31 15:00,ZHHH 311500Z AUTO 18006KT 11SM 30/25 RMK SLP092 T03040250 52016 IEM_DS3505
ZHHH,1983-07-31 18:00,ZHHH 311800Z AUTO 16004KT 9SM 29/25 RMK SLP088 T02890248 40354//// 57004 IEM_DS3505
ZHHH,1983-07-31 21:00,ZHHH 312100Z AUTO 18006KT 6SM 28/25 RMK SLP090 T02810248 52002 IEM_DS3505
ZHHH,1983-08-01 00:00,ZHHH 010000Z AUTO 20006KT 9SM 30/24 RMK SLP103 T03040238 52013 IEM_DS3505
ZHHH,1983-08-01 01:00,ZHHH 010100Z AUTO 20006KT 9SM 30/24 RMK SLP103 T03040238 52013 IEM_DS3505
ZHHH,1983-08-01 03:00,ZHHH 010300Z AUTO 22012KT 19SM 33/ RMK SLP109 52006 IEM_DS3505
ZHHH,1983-08-01 09:00,ZHHH 010900Z AUTO 18010KT 12SM 35/23 RMK SLP096 T03480234 57007 IEM_DS3505
ZHHH,1983-08-01 12:00,ZHHH 011200Z AUTO 27004KT 7SM 32/25 RMK SLP098 T03180254 52002 IEM_DS3505
ZHHH,1983-08-01 15:00,ZHHH 011500Z AUTO 20006KT 6SM 29/25 RMK SLP108 T02920250 52010 IEM_DS3505
ZHHH,1983-08-01 18:00,ZHHH 011800Z AUTO 16002KT 6SM 28/26 RMK SLP103 T02820257 40352//// 57005 IEM_DS3505
ZHHH,1983-08-01 21:00,ZHHH 012100Z AUTO 18006KT 6SM 27/24 RMK SLP103 T02730244 54000 IEM_DS3505
ZHHH,1983-08-02 00:00,ZHHH 020000Z AUTO 20008KT 9SM 30/24 RMK SLP115 T02960241 52012 IEM_DS3505
ZHHH,1983-08-02 03:00,ZHHH 020300Z AUTO 20014KT 12SM 32/23 RMK SLP122 T03240226 52007 IEM_DS3505
ZHHH,1983-08-02 06:00,ZHHH 020600Z AUTO 22016KT 17SM 34/23 RMK SLP111 T03400227 4////0270 57011 IEM_DS3505
ZHHH,1983-08-02 09:00,ZHHH 020900Z AUTO 20010KT 16SM 34/24 RMK SLP094 T03440236 57017 IEM_DS3505
ZHHH,1983-08-02 12:00,ZHHH 021200Z AUTO 20004KT 6SM 30/25 RMK SLP099 T03040250 52005 IEM_DS3505
ZHHH,1983-08-02 15:00,ZHHH 021500Z AUTO 20004KT 6SM 28/25 RMK SLP107 T02840250 52008 IEM_DS3505
ZHHH,1983-08-02 18:00,ZHHH 021800Z AUTO 18004KT 6SM 28/25 RMK SLP098 T02760248 40349//// 57009 IEM_DS3505
ZHHH,1983-08-02 21:00,ZHHH 022100Z AUTO 18004KT 6SM 26/ RMK SLP093 57005 IEM_DS3505
ZHHH,1983-08-03 00:00,ZHHH 030000Z AUTO 20004KT 6SM 30/24 RMK SLP104 T03000237 52011 IEM_DS3505
ZHHH,1983-08-03 03:00,ZHHH 030300Z AUTO 20010KT 6SM 33/23 RMK SLP106 T03340228 52002 IEM_DS3505
ZHHH,1983-08-03 06:00,ZHHH 030600Z AUTO 20012KT 16SM 35/24 RMK SLP091 T03520245 4////0267 57015 IEM_DS3505
ZHHH,1983-08-03 09:00,ZHHH 030900Z AUTO 22004KT 17SM 35/24 RMK SLP075 T03510244 57015 IEM_DS3505
ZHHH,1983-08-03 12:00,ZHHH 031200Z AUTO 14004KT 11SM 32/26 RMK SLP076 T03160264 54000 IEM_DS3505
ZHHH,1983-08-03 15:00,ZHHH 031500Z AUTO 16004KT 10SM 30/25 RMK SLP086 T02980247 52010 IEM_DS3505
ZHHH,1983-08-03 18:00,ZHHH 031800Z AUTO 18002KT 7SM 28/25 RMK SLP086 T02840253 40354//// 54000 IEM_DS3505
ZHHH,1983-08-03 21:00,ZHHH 032100Z AUTO 14004KT 6SM 28/24 RMK SLP085 T02800244 57002 IEM_DS3505
ZHHH,1983-08-04 00:00,ZHHH 040000Z AUTO 14010KT 11SM 31/25 RMK SLP093 T03110253 52008 IEM_DS3505
ZHHH,1983-08-04 03:00,ZHHH 040300Z AUTO 20012KT 12SM 34/24 RMK SLP099 T03410241 52006 IEM_DS3505
ZHHH,1983-08-04 06:00,ZHHH 040600Z AUTO 20012KT 16SM 35/24 RMK SLP086 T03540235 4////0280 57013 IEM_DS3505
ZHHH,1983-08-04 09:00,ZHHH 040900Z AUTO 22010KT 19SM 36/25 RMK SLP074 T03550246 57011 IEM_DS3505
ZHHH,1983-08-04 12:00,ZHHH 041200Z AUTO 00000KT 9SM 33/26 RMK SLP079 T03260255 52004 IEM_DS3505
ZHHH,1983-08-04 15:00,ZHHH 041500Z AUTO 00000KT 6SM 30/27 RMK SLP087 T02990267 52008 IEM_DS3505
ZHHH,1983-08-04 18:00,ZHHH 041800Z AUTO 00000KT 6SM 29/27 RMK SLP091 T02860266 40359//// 52004 IEM_DS3505
ZHHH,1983-08-04 21:00,ZHHH 042100Z AUTO 00000KT 6SM 28/26 RMK SLP094 T02800263 52003 IEM_DS3505
ZHHH,1983-08-05 00:00,ZHHH 050000Z AUTO 16004KT 6SM 32/27 RMK SLP102 T03150268 52008 IEM_DS3505
ZHHH,1983-08-05 03:00,ZHHH 050300Z AUTO 20012KT 12SM 35/26 RMK SLP099 T03480257 57003 IEM_DS3505
ZHHH,1983-08-05 06:00,ZHHH 050600Z AUTO 22010KT 11SM 36/25 RMK SLP089 T03550249 4////0278 57010 IEM_DS3505
ZHHH,1983-08-05 09:00,ZHHH 050900Z AUTO 25006KT 12SM 36/24 RMK SLP077 T03570237 57012 IEM_DS3505
ZHHH,1983-08-05 12:00,ZHHH 051200Z AUTO 11002KT 6SM 32/26 RMK SLP082 T03210262 52005 IEM_DS3505
ZHHH,1983-08-05 15:00,ZHHH 051500Z AUTO 16004KT 7SM 31/26 RMK SLP094 T03080255 52012 IEM_DS3505
ZHHH,1983-08-05 18:00,ZHHH 051800Z AUTO 16002KT 7SM 29/26 RMK SLP088 T02930258 40364//// 57006 IEM_DS3505
ZHHH,1983-08-05 21:00,ZHHH 052100Z AUTO 16004KT 6SM 28/26 RMK SLP086 T02840262 57002 IEM_DS3505
ZHHH,1983-08-06 00:00,ZHHH 060000Z AUTO 14004KT 8SM 32/27 RMK SLP093 T03200266 52007 IEM_DS3505
ZHHH,1983-08-06 03:00,ZHHH 060300Z AUTO 20010KT 11SM 35/25 RMK SLP098 T03520250 52006 IEM_DS3505
ZHHH,1983-08-06 06:00,ZHHH 060600Z AUTO 18006KT 12SM 36/25 RMK SLP095 T03650253 4////0284 57003 IEM_DS3505
ZHHH,1983-08-06 09:00,ZHHH 060900Z AUTO 25006KT 12SM 37/26 RMK SLP081 T03700255 57015 IEM_DS3505
ZHHH,1983-08-06 12:00,ZHHH 061200Z AUTO 25002KT 11SM 33/27 RMK SLP088 T03300266 52007 IEM_DS3505
ZHHH,1983-08-06 15:00,ZHHH 061500Z AUTO 00000KT 9SM 30/27 RMK SLP095 T03010272 52007 IEM_DS3505
ZHHH,1983-08-06 18:00,ZHHH 061800Z AUTO 25002KT 8SM 28/26 RMK SLP098 T02800262 40373//// 52003 IEM_DS3505
ZHHH,1983-08-06 21:00,ZHHH 062100Z AUTO 32004KT 6SM 28/26 RMK SLP093 T02760262 57005 IEM_DS3505
ZHHH,1983-08-07 00:00,ZHHH 070000Z AUTO 34004KT 6SM 30/28 RMK SLP107 T03000277 52014 IEM_DS3505
ZHHH,1983-08-07 03:00,ZHHH 070300Z AUTO 07006KT 6SM 34/26 RMK SLP111 T03400265 52004 IEM_DS3505
ZHHH,1983-08-07 06:00,ZHHH 070600Z AUTO 34006KT 7SM 36/25 RMK SLP099 T03640252 4////0275 57010 IEM_DS3505
ZHHH,1983-08-07 09:00,ZHHH 070900Z AUTO 04006KT 6SM 36/26 RMK SLP078 T03630257 57021 IEM_DS3505
ZHHH,1983-08-07 12:00,ZHHH 071200Z AUTO 02008KT 6SM 29/24 RMK SLP110 T02940239 52032 IEM_DS3505
ZHHH,1983-08-07 15:00,ZHHH 071500Z AUTO 07008KT 6SM 28/22 RMK SLP121 T02800221 52011 IEM_DS3505
ZHHH,1983-08-07 18:00,ZHHH 071800Z AUTO 20006KT 7SM 27/24 RMK SLP112 T02710245 40367//// 57009 IEM_DS3505
ZHHH,1983-08-07 21:00,ZHHH 072100Z AUTO 36004KT 6SM 27/24 RMK SLP094 T02670244 57018 IEM_DS3505
ZHHH,1983-08-08 00:00,ZHHH 080000Z AUTO 07004KT 8SM 27/24 RMK SLP114 T02720245 52020 IEM_DS3505
ZHHH,1983-08-08 03:00,ZHHH 080300Z AUTO 07004KT 6SM 30/ RMK SLP121 52007 IEM_DS3505
ZHHH,1983-08-08 06:00,ZHHH 080600Z AUTO 04004KT 6SM 32/24 RMK SLP099 T03170243 4////0266 57022 IEM_DS3505
ZHHH,1983-08-08 09:00,ZHHH 080900Z AUTO 04006KT 6SM 32/24 RMK SLP082 T03240242 57017 IEM_DS3505
ZHHH,1983-08-08 12:00,ZHHH 081200Z AUTO 00000KT 9SM 31/26 RMK SLP088 T03080255 52006 IEM_DS3505
ZHHH,1983-08-08 15:00,ZHHH 081500Z AUTO 14006KT 7SM 28/24 RMK SLP105 T02840245 52017 IEM_DS3505
ZHHH,1983-08-08 18:00,ZHHH 081800Z AUTO 22006KT 4SM 27/25 RMK SLP101 T02720251 40330//// 57004 IEM_DS3505
ZHHH,1983-08-08 21:00,ZHHH 082100Z AUTO 18002KT 3SM 26/24 RMK SLP094 T02620245 57007 IEM_DS3505
ZHHH,1983-08-09 00:00,ZHHH 090000Z AUTO 09004KT 6SM 28/25 RMK SLP100 T02820248 52006 IEM_DS3505
ZHHH,1983-08-09 03:00,ZHHH 090300Z AUTO 18004KT 6SM 30/25 RMK SLP111 T03000252 52011 IEM_DS3505
ZHHH,1983-08-09 06:00,ZHHH 090600Z AUTO 34008KT 4SM 31/25 RMK SLP091 T03140251 4////0258 57020 IEM_DS3505
ZHHH,1983-08-09 09:00,ZHHH 090900Z AUTO 5SM 32/25 RMK SLP072 T03180246 57019 IEM_DS3505
ZHHH,1983-08-09 12:00,ZHHH 091200Z AUTO 07008KT 6SM 28/25 RMK 60008 SLP079 T02790248 52007 IEM_DS3505
ZHHH,1983-08-09 15:00,ZHHH 091500Z AUTO 09004KT 6SM 28/25 RMK SLP087 T02750252 52008 IEM_DS3505
ZHHH,1983-08-09 18:00,ZHHH 091800Z AUTO 07002KT 5SM 27/25 RMK SLP083 T02680249 40328//// 57004 IEM_DS3505
ZHHH,1983-08-09 21:00,ZHHH 092100Z AUTO 09004KT 5SM 26/25 RMK 70008 SLP081 T02650248 57002 IEM_DS3505
ZHHH,1983-08-10 00:00,ZHHH 100000Z AUTO 07006KT 3SM 28/25 RMK 70008 SLP087 T02800253 52006 IEM_DS3505
ZHHH,1983-08-10 03:00,ZHHH 100300Z AUTO 07006KT 4SM 32/24 RMK SLP086 T03180242 57001 IEM_DS3505
ZHHH,1983-08-10 06:00,ZHHH 100600Z AUTO 07004KT 6SM 33/24 RMK SLP071 T03340242 4////0263 57015 IEM_DS3505
ZHHH,1983-08-10 09:00,ZHHH 100900Z AUTO 07006KT 7SM 34/24 RMK SLP055 T03400241 57016 IEM_DS3505
ZHHH,1983-08-10 12:00,ZHHH 101200Z AUTO 04006KT 6SM 32/26 RMK SLP068 T03160261 52013 IEM_DS3505
ZHHH,1983-08-10 15:00,ZHHH 101500Z AUTO 04006KT 5SM 28/25 RMK SLP081 T02770247 52013 IEM_DS3505
ZHHH,1983-08-10 18:00,ZHHH 101800Z AUTO 07006KT 6SM 27/24 RMK SLP075 T02700241 40343//// 57006 IEM_DS3505
ZHHH,1983-08-10 21:00,ZHHH 102100Z AUTO 07004KT 6SM 27/25 RMK SLP075 T02700247 54000 IEM_DS3505
ZHHH,1983-08-11 00:00,ZHHH 110000Z AUTO 04006KT 4SM 28/26 RMK SLP084 T02830257 52009 IEM_DS3505
ZHHH,1983-08-11 03:00,ZHHH 110300Z AUTO 04004KT 4SM 32/26 RMK SLP086 T03190258 52002 IEM_DS3505
ZHHH,1983-08-11 06:00,ZHHH 110600Z AUTO 04004KT 4SM 34/24 RMK SLP073 T03360235 4////0268 57013 IEM_DS3505
ZHHH,1983-08-11 09:00,ZHHH 110900Z AUTO 02006KT 4SM 33/25 RMK SLP059 T03270251 57014 IEM_DS3505
ZHHH,1983-08-11 12:00,ZHHH 111200Z AUTO 34004KT 4SM 30/26 RMK SLP067 T03030263 52008 IEM_DS3505
ZHHH,1983-08-11 15:00,ZHHH 111500Z AUTO 02002KT 5SM 30/26 RMK SLP079 T02960264 52012 IEM_DS3505
ZHHH,1983-08-11 18:00,ZHHH 111800Z AUTO 36002KT 4SM 28/26 RMK SLP081 T02840259 40348//// 52002 IEM_DS3505
ZHHH,1983-08-11 21:00,ZHHH 112100Z AUTO 04006KT 3SM 28/25 RMK SLP081 T02800252 54000 IEM_DS3505
ZHHH,1983-08-12 00:00,ZHHH 120000Z AUTO 04006KT 5SM 29/26 RMK SLP088 T02860257 52007 IEM_DS3505
ZHHH,1983-08-12 03:00,ZHHH 120300Z AUTO 07004KT 2 1/2SM 32/26 RMK SLP085 T03160258 57003 IEM_DS3505
ZHHH,1983-08-12 06:00,ZHHH 120600Z AUTO 34008KT 4SM 33/26 RMK SLP068 T03340263 4////0273 57016 IEM_DS3505
ZHHH,1983-08-12 09:00,ZHHH 120900Z AUTO 36006KT 5SM 33/25 RMK SLP049 T03300253 57020 IEM_DS3505
ZHHH,1983-08-12 12:00,ZHHH 121200Z AUTO 09006KT 5SM 30/24 RMK SLP053 T02980244 52004 IEM_DS3505
ZHHH,1983-08-12 15:00,ZHHH 121500Z AUTO 07006KT 5SM 28/26 RMK SLP063 T02790257 52010 IEM_DS3505
ZHHH,1983-08-12 18:00,ZHHH 121800Z AUTO 04004KT 4SM 27/24 RMK SLP060 T02720243 40341//// 57003 IEM_DS3505
ZHHH,1983-08-12 21:00,ZHHH 122100Z AUTO 00000KT 3SM 26/25 RMK SLP062 T02630249 52002 IEM_DS3505
ZHHH,1983-08-13 00:00,ZHHH 130000Z AUTO 02004KT 4SM 28/26 RMK SLP073 T02850259 52011 IEM_DS3505
ZHHH,1983-08-13 03:00,ZHHH 130300Z AUTO 04006KT 6SM 31/26 RMK SLP073 T03100259 54000 IEM_DS3505
ZHHH,1983-08-13 06:00,ZHHH 130600Z AUTO 34008KT 7SM 32/24 RMK SLP050 T03210243 4////0263 57023 IEM_DS3505
ZHHH,1983-08-13 09:00,ZHHH 130900Z AUTO 32002KT 4SM 28/25 RMK SLP050 T02790246 54000 IEM_DS3505
ZHHH,1983-08-13 12:00,ZHHH 131200Z AUTO 04004KT 9SM 26/24 RMK 60008 SLP062 T02650243 52012 IEM_DS3505
ZHHH,1983-08-13 15:00,ZHHH 131500Z AUTO 04004KT 7SM 26/24 RMK SLP071 T02600239 52009 IEM_DS3505
ZHHH,1983-08-13 18:00,ZHHH 131800Z AUTO 32002KT 5SM 26/25 RMK 60001 SLP070 T02620250 40332//// 57001 IEM_DS3505
ZHHH,1983-08-13 21:00,ZHHH 132100Z AUTO 32002KT 4SM 26/25 RMK SLP064 T02560250 57006 IEM_DS3505
ZHHH,1983-08-14 00:00,ZHHH 140000Z AUTO 00000KT 3SM 27/25 RMK 70008 SLP072 T02690254 52008 IEM_DS3505
ZHHH,1983-08-14 03:00,ZHHH 140300Z AUTO 04004KT 6SM 30/25 RMK SLP073 T03000246 52001 IEM_DS3505
ZHHH,1983-08-14 06:00,ZHHH 140600Z AUTO 34008KT 12SM 32/24 RMK SLP057 T03240237 4////0254 57016 IEM_DS3505
ZHHH,1983-08-14 09:00,ZHHH 140900Z AUTO 04008KT 6SM 31/23 RMK SLP048 T03120233 57009 IEM_DS3505
ZHHH,1983-08-14 12:00,ZHHH 141200Z AUTO 00000KT 9SM 29/25 RMK SLP054 T02910250 52006 IEM_DS3505
ZHHH,1983-08-14 15:00,ZHHH 141500Z AUTO 32002KT 6SM 28/26 RMK SLP064 T02750255 52010 IEM_DS3505
ZHHH,1983-08-14 18:00,ZHHH 141800Z AUTO 04004KT 6SM 27/24 RMK SLP062 T02700237 40327//// 57002 IEM_DS3505
ZHHH,1983-08-14 21:00,ZHHH 142100Z AUTO 07004KT 6SM 26/23 RMK SLP058 T02600229 57004 IEM_DS3505
ZHHH,1983-08-15 00:00,ZHHH 150000Z AUTO 07006KT 4SM 28/23 RMK SLP062 T02770230 52004 IEM_DS3505
ZHHH,1983-08-15 03:00,ZHHH 150300Z AUTO 36002KT 6SM 31/22 RMK SLP065 T03070224 52003 IEM_DS3505
ZHHH,1983-08-15 06:00,ZHHH 150600Z AUTO 04006KT 6SM 32/22 RMK SLP053 T03240216 4////0254 57012 IEM_DS3505
ZHHH,1983-08-15 09:00,ZHHH 150900Z AUTO 32006KT 7SM 32/23 RMK SLP035 T03240226 57018 IEM_DS3505
ZHHH,1983-08-15 12:00,ZHHH 151200Z AUTO 29002KT 6SM 30/23 RMK SLP034 T03020228 57001 IEM_DS3505
ZHHH,1983-08-15 15:00,ZHHH 151500Z AUTO 04004KT 6SM 29/25 RMK SLP046 T02860246 52012 IEM_DS3505
ZHHH,1983-08-15 18:00,ZHHH 151800Z AUTO 04004KT 5SM 27/24 RMK SLP045 T02740239 40327//// 57001 IEM_DS3505
ZHHH,1983-08-15 21:00,ZHHH 152100Z AUTO 04004KT 5SM 27/24 RMK SLP044 T02660240 57001 IEM_DS3505
ZHHH,1983-08-16 00:00,ZHHH 160000Z AUTO 04006KT 6SM 28/24 RMK SLP053 T02830235 52009 IEM_DS3505
ZHHH,1983-08-16 03:00,ZHHH 160300Z AUTO 04006KT 6SM 31/23 RMK SLP057 T03100233 52004 IEM_DS3505
ZHHH,1983-08-16 06:00,ZHHH 160600Z AUTO 32004KT 8SM 33/23 RMK SLP040 T03270228 4////0263 57017 IEM_DS3505
ZHHH,1983-08-16 09:00,ZHHH 160900Z AUTO 34006KT 7SM 33/23 RMK SLP028 T03310226 57012 IEM_DS3505
ZHHH,1983-08-16 12:00,ZHHH 161200Z AUTO 32002KT 6SM 30/25 RMK SLP039 T02980250 52011 IEM_DS3505
ZHHH,1983-08-16 15:00,ZHHH 161500Z AUTO 04006KT 6SM 29/23 RMK SLP055 T02900234 52016 IEM_DS3505
ZHHH,1983-08-16 18:00,ZHHH 161800Z AUTO 04008KT 3SM 28/24 RMK SLP057 T02750236 40333//// 52002 IEM_DS3505
ZHHH,1983-08-16 21:00,ZHHH 162100Z AUTO 02006KT 3SM 26/24 RMK SLP060 T02580235 52003 IEM_DS3505
ZHHH,1983-08-17 00:00,ZHHH 170000Z AUTO 02010KT 4SM 26/23 RMK SLP081 T02610231 52021 IEM_DS3505
ZHHH,1983-08-17 03:00,ZHHH 170300Z AUTO 02008KT 6SM 29/24 RMK SLP090 T02870237 52009 IEM_DS3505
ZHHH,1983-08-17 06:00,ZHHH 170600Z AUTO 34006KT 6SM 30/24 RMK SLP083 T02990236 4////0253 57007 IEM_DS3505
ZHHH,1983-08-17 09:00,ZHHH 170900Z AUTO 04010KT 6SM 29/23 RMK SLP080 T02940229 57003 IEM_DS3505
ZHHH,1983-08-17 12:00,ZHHH 171200Z AUTO 02010KT 6SM 26/20 RMK SLP098 T02620203 52018 IEM_DS3505
ZHHH,1983-08-17 15:00,ZHHH 171500Z AUTO 04006KT 6SM 25/20 RMK SLP103 T02540196 52005 IEM_DS3505
ZHHH,1983-08-17 18:00,ZHHH 171800Z AUTO 02004KT 6SM 24/21 RMK SLP105 T02400207 40305//// 52002 IEM_DS3505
ZHHH,1983-08-17 21:00,ZHHH 172100Z AUTO 00000KT 6SM 23/21 RMK SLP106 T02320206 52001 IEM_DS3505
ZHHH,1983-08-18 00:00,ZHHH 180000Z AUTO 00000KT 6SM 23/21 RMK SLP106 T02320206 52001 IEM_DS3505
ZHHH,1983-08-18 03:00,ZHHH 180300Z AUTO 04004KT 6SM 27/21 RMK SLP118 T02740208 52005 IEM_DS3505
ZHHH,1983-08-18 06:00,ZHHH 180600Z AUTO 36004KT 7SM 30/22 RMK SLP107 T02970216 4////0226 57011 IEM_DS3505
ZHHH,1983-08-18 09:00,ZHHH 180900Z AUTO 34004KT 7SM 31/21 RMK SLP092 T03070211 57015 IEM_DS3505
ZHHH,1983-08-18 12:00,ZHHH 181200Z AUTO 02006KT 6SM 29/21 RMK SLP098 T02860210 52006 IEM_DS3505
