station,valid,metar
ZHHH,1999-04-04 21:00,ZHHH 042100Z AUTO 18002KT 9SM 12/09 RMK SLP186 T01160090 57013 IEM_DS3505
ZHHH,1999-04-05 00:00,ZHHH 050000Z AUTO 18002KT 12SM 13/09 RMK SLP197 T01310087 IEM_DS3505
ZHHH,1999-04-05 03:00,ZHHH 050300Z AUTO 22004KT 12SM 20/11 RMK SLP187 T01950111 57010 IEM_DS3505
ZHHH,1999-04-05 06:00,ZHHH 050600Z AUTO 25006KT 14SM 24/12 RMK SLP159 T02370122 57028 IEM_DS3505
ZHHH,1999-04-05 09:00,ZHHH 050900Z AUTO 27004KT 11SM 24/13 RMK SLP137 T02380134 57022 IEM_DS3505
ZHHH,1999-04-05 12:00,ZHHH 051200Z AUTO 00000KT 11SM 20/15 RMK SLP147 T02010150 52010 IEM_DS3505
ZHHH,1999-04-05 15:00,ZHHH 051500Z AUTO 00000KT 9SM 18/14 RMK SLP161 T01780142 52014 IEM_DS3505
ZHHH,1999-04-05 18:00,ZHHH 051800Z AUTO 00000KT 16/14 RMK SLP162 T01600143 52001 IEM_DS3505
ZHHH,1999-04-05 21:00,ZHHH 052100Z AUTO 00000KT 11SM 16/14 RMK SLP159 T01570136 57003 IEM_DS3505
ZHHH,1999-04-06 00:00,ZHHH 060000Z AUTO 00000KT 9SM 16/14 RMK SLP169 T01650140 52010 IEM_DS3505
ZHHH,1999-04-06 03:00,ZHHH 060300Z AUTO 14004KT 12SM 24/12 RMK SLP167 T02410123 57002 IEM_DS3505
ZHHH,1999-04-06 06:00,ZHHH 060600Z AUTO 11006KT 14SM 27/08 RMK SLP139 T02720078 57027 IEM_DS3505
ZHHH,1999-04-06 09:00,ZHHH 060900Z AUTO 20004KT 12SM 27/07 RMK SLP119 T02740070 57020 IEM_DS3505
ZHHH,1999-04-06 12:00,ZHHH 061200Z AUTO 14002KT 12SM 23/11 RMK SLP120 T02300113 54000 IEM_DS3505
ZHHH,1999-04-06 15:00,ZHHH 061500Z AUTO 11004KT 12SM 21/14 RMK SLP126 T02060139 52007 IEM_DS3505
ZHHH,1999-04-06 18:00,ZHHH 061800Z AUTO 11002KT 9SM 19/14 RMK SLP122 T01900136 57004 IEM_DS3505
ZHHH,1999-04-06 21:00,ZHHH 062100Z AUTO 11002KT 9SM 17/13 RMK SLP123 T01730132 52001 IEM_DS3505
ZHHH,1999-04-07 00:00,ZHHH 070000Z AUTO 00000KT 11SM 20/12 RMK SLP137 T01990123 52014 IEM_DS3505
ZHHH,1999-04-07 03:00,ZHHH 070300Z AUTO 11004KT 11SM 26/09 RMK SLP138 T02550093 52001 IEM_DS3505
ZHHH,1999-04-07 06:00,ZHHH 070600Z AUTO 11006KT 12SM 29/11 RMK SLP110 T02860106 57028 IEM_DS3505
ZHHH,1999-04-07 09:00,ZHHH 070900Z AUTO 14004KT 12SM 29/11 RMK SLP086 T02890113 57024 IEM_DS3505
ZHHH,1999-04-07 12:00,ZHHH 071200Z AUTO 11002KT 11SM 25/14 RMK SLP091 T02480145 52005 IEM_DS3505
ZHHH,1999-04-07 15:00,ZHHH 071500Z AUTO 09002KT 9SM 23/13 RMK SLP107 T02310133 52016 IEM_DS3505
ZHHH,1999-04-07 18:00,ZHHH 071800Z AUTO 14004KT 9SM 23/12 RMK SLP098 T02260125 57009 IEM_DS3505
ZHHH,1999-04-07 21:00,ZHHH 072100Z AUTO 14004KT 9SM 22/12 RMK SLP092 T02200117 57006 IEM_DS3505
ZHHH,1999-04-08 00:00,ZHHH 080000Z AUTO 11004KT 9SM 22/12 RMK SLP100 T02200119 52008 IEM_DS3505
ZHHH,1999-04-08 03:00,ZHHH 080300Z AUTO 04004KT 9SM 20/14 RMK SLP108 T02020144 52008 IEM_DS3505
ZHHH,1999-04-08 06:00,ZHHH 080600Z AUTO 07002KT 9SM 20/14 RMK SLP079 T02040139 57029 IEM_DS3505
ZHHH,1999-04-08 09:00,ZHHH 080900Z AUTO 07004KT 8SM 20/13 RMK SLP069 T02020132 57010 IEM_DS3505
ZHHH,1999-04-08 15:00,ZHHH 081500Z AUTO 02004KT 6SM 16/16 RMK SLP103 T01620155 52017 IEM_DS3505
ZHHH,1999-04-08 18:00,ZHHH 081800Z AUTO 27004KT 8SM 14/13 RMK SLP116 T01420126 52013 IEM_DS3505
ZHHH,1999-04-08 21:00,ZHHH 082100Z AUTO 32002KT 9SM 13/11 RMK SLP126 T01300113 52010 IEM_DS3505
ZHHH,1999-04-09 00:00,ZHHH 090000Z AUTO 34004KT 7SM 14/12 RMK SLP155 T01360115 52029 IEM_DS3505
ZHHH,1999-04-09 03:00,ZHHH 090300Z AUTO 36004KT 9SM 16/12 RMK SLP167 T01590117 52012 IEM_DS3505
ZHHH,1999-04-09 06:00,ZHHH 090600Z AUTO 02004KT 12SM 20/12 RMK SLP154 T01990116 57013 IEM_DS3505
ZHHH,1999-04-09 09:00,ZHHH 090900Z AUTO 14002KT 12SM 21/12 RMK SLP142 T02090124 57012 IEM_DS3505
ZHHH,1999-04-09 12:00,ZHHH 091200Z AUTO 16002KT 9SM 19/14 RMK SLP151 T01860141 52009 IEM_DS3505
ZHHH,1999-04-09 15:00,ZHHH 091500Z AUTO 00000KT 9SM 17/14 RMK SLP167 T01740143 52016 IEM_DS3505
ZHHH,1999-04-09 18:00,ZHHH 091800Z AUTO 00000KT 9SM 16/14 RMK SLP165 T01630138 57002 IEM_DS3505
ZHHH,1999-04-09 21:00,ZHHH 092100Z AUTO 07004KT 9SM 15/14 RMK SLP158 T01500138 57007 IEM_DS3505
ZHHH,1999-04-10 00:00,ZHHH 100000Z AUTO 09004KT 7SM 17/14 RMK SLP169 T01660136 52011 IEM_DS3505
ZHHH,1999-04-10 03:00,ZHHH 100300Z AUTO 14006KT 11SM 22/13 RMK SLP168 T02170128 57001 IEM_DS3505
ZHHH,1999-04-10 06:00,ZHHH 100600Z AUTO 14006KT 12SM 24/12 RMK SLP139 T02410121 57029 IEM_DS3505
ZHHH,1999-04-10 09:00,ZHHH 100900Z AUTO 11004KT 12SM 25/11 RMK SLP117 T02470109 57022 IEM_DS3505
ZHHH,1999-04-10 12:00,ZHHH 101200Z AUTO 11002KT 6SM 22/12 RMK SLP112 T02240124 57005 IEM_DS3505
ZHHH,1999-04-10 15:00,ZHHH 101500Z AUTO 11004KT 9SM 22/12 RMK SLP100 T02160119 57011 IEM_DS3505
ZHHH,1999-04-10 18:00,ZHHH 101800Z AUTO 14006KT 9SM 21/12 RMK SLP072 T02080117 57028 IEM_DS3505
ZHHH,1999-04-10 21:00,ZHHH 102100Z AUTO 04004KT 6SM 17/16 RMK SLP052 T01670157 57020 IEM_DS3505
ZHHH,1999-04-11 00:00,ZHHH 110000Z AUTO 09004KT 6SM 16/15 RMK SLP044 T01580151 57008 IEM_DS3505
ZHHH,1999-04-11 03:00,ZHHH 110300Z AUTO 07004KT 6SM 16/15 RMK SLP039 T01560149 57005 IEM_DS3505
ZHHH,1999-04-11 06:00,ZHHH 110600Z AUTO 27004KT 6SM 17/16 RMK SLP030 T01670159 57009 IEM_DS3505
ZHHH,1999-04-11 09:00,ZHHH 110900Z AUTO 36006KT 7SM 18/16 RMK SLP041 T01760156 52010 IEM_DS3505
ZHHH,1999-04-11 12:00,ZHHH 111200Z AUTO 36002KT 7SM 17/15 RMK SLP079 T01700146 52038 IEM_DS3505
ZHHH,1999-04-11 15:00,ZHHH 111500Z AUTO 00000KT 7SM 15/14 RMK SLP097 T01480137 52018 IEM_DS3505
ZHHH,1999-04-11 18:00,ZHHH 111800Z AUTO 00000KT 7SM 14/13 RMK SLP097 T01400131 54000 IEM_DS3505
ZHHH,1999-04-11 21:00,ZHHH 112100Z AUTO 25004KT 9SM 14/13 RMK SLP093 T01400131 57004 IEM_DS3505
ZHHH,1999-04-12 00:00,ZHHH 120000Z AUTO 00000KT 9SM 15/14 RMK SLP114 T01530142 52021 IEM_DS3505
ZHHH,1999-04-12 03:00,ZHHH 120300Z AUTO 22004KT 11SM 21/15 RMK SLP124 T02060149 52010 IEM_DS3505
ZHHH,1999-04-12 06:00,ZHHH 120600Z AUTO 00000KT 11SM 24/17 RMK SLP102 T02380167 57022 IEM_DS3505
ZHHH,1999-04-12 09:00,ZHHH 120900Z AUTO 00000KT 9SM 23/15 RMK SLP096 T02280152 57006 IEM_DS3505
ZHHH,1999-04-12 12:00,ZHHH 121200Z AUTO 07002KT 9SM 21/10 RMK SLP121 T02140105 52025 IEM_DS3505
ZHHH,1999-04-12 15:00,ZHHH 121500Z AUTO 04002KT 9SM 19/10 RMK SLP150 T01890097 52029 IEM_DS3505
ZHHH,1999-04-12 18:00,ZHHH 121800Z AUTO 07004KT 7SM 18/09 RMK SLP156 T01750091 52006 IEM_DS3505
ZHHH,1999-04-12 21:00,ZHHH 122100Z AUTO 04002KT 7SM 15/11 RMK SLP160 T01530108 52004 IEM_DS3505
ZHHH,1999-04-13 00:00,ZHHH 130000Z AUTO 07002KT 9SM 15/12 RMK SLP184 T01540115 52024 IEM_DS3505
ZHHH,1999-04-13 03:00,ZHHH 130300Z AUTO 11004KT 11SM 18/10 RMK SLP198 T01750097 52014 IEM_DS3505
ZHHH,1999-04-13 06:00,ZHHH 130600Z AUTO 07004KT 9SM 18/10 RMK SLP185 T01810100 57013 IEM_DS3505
ZHHH,1999-04-13 09:00,ZHHH 130900Z AUTO 07004KT 11SM 17/10 RMK SLP167 T01740101 57018 IEM_DS3505
ZHHH,1999-04-13 12:00,ZHHH 131200Z AUTO 00000KT 9SM 17/11 RMK SLP180 T01680113 52013 IEM_DS3505
ZHHH,1999-04-13 15:00,ZHHH 131500Z AUTO 00000KT 9SM 16/12 RMK SLP188 T01640118 52008 IEM_DS3505
ZHHH,1999-04-13 18:00,ZHHH 131800Z AUTO 00000KT 8SM 16/12 RMK SLP195 T01600116 52007 IEM_DS3505
ZHHH,1999-04-13 21:00,ZHHH 132100Z AUTO 00000KT 7SM 15/12 RMK SLP175 T01510118 57020 IEM_DS3505
ZHHH,1999-04-14 00:00,ZHHH 140000Z AUTO 27002KT 9SM 16/13 RMK SLP199 T01560129 52024 IEM_DS3505
ZHHH,1999-04-14 03:00,ZHHH 140300Z AUTO 00000KT 11SM 18/10 RMK SLP198 T01820102 57001 IEM_DS3505
ZHHH,1999-04-14 06:00,ZHHH 140600Z AUTO 25004KT 7SM 16/12 RMK SLP188 T01640118 57010 IEM_DS3505
ZHHH,1999-04-14 09:00,ZHHH 140900Z AUTO 14002KT 9SM 15/07 RMK SLP166 T01500068 57022 IEM_DS3505
ZHHH,1999-04-14 12:00,ZHHH 141200Z AUTO 27002KT 9SM 14/09 RMK SLP180 T01450088 52014 IEM_DS3505
ZHHH,1999-04-14 15:00,ZHHH 141500Z AUTO 14002KT 9SM 13/10 RMK SLP178 T01320103 57002 IEM_DS3505
ZHHH,1999-04-14 18:00,ZHHH 141800Z AUTO 11002KT 7SM 13/11 RMK SLP169 T01300107 57009 IEM_DS3505
ZHHH,1999-04-14 21:00,ZHHH 142100Z AUTO 00000KT 7SM 13/11 RMK 70002 SLP158 T01310108 57011 IEM_DS3505
ZHHH,1999-04-15 00:00,ZHHH 150000Z AUTO 00000KT 6SM 14/11 RMK SLP170 T01350112 52012 IEM_DS3505
ZHHH,1999-04-15 03:00,ZHHH 150300Z AUTO 00000KT 5SM 13/12 RMK SLP173 T01340125 52003 IEM_DS3505
ZHHH,1999-04-15 06:00,ZHHH 150600Z AUTO 27002KT 8SM 14/13 RMK SLP161 T01370126 57012 IEM_DS3505
ZHHH,1999-04-15 09:00,ZHHH 150900Z AUTO 00000KT 8SM 14/12 RMK SLP146 T01360123 57015 IEM_DS3505
ZHHH,1999-04-15 12:00,ZHHH 151200Z AUTO 00000KT 7SM 14/12 RMK SLP149 T01370124 52003 IEM_DS3505
ZHHH,1999-04-15 15:00,ZHHH 151500Z AUTO 00000KT 7SM 14/13 RMK SLP158 T01350126 52009 IEM_DS3505
ZHHH,1999-04-15 18:00,ZHHH 151800Z AUTO 00000KT 6SM 13/13 RMK SLP141 T01340129 57017 IEM_DS3505
ZHHH,1999-04-15 21:00,ZHHH 152100Z AUTO 07002KT 6SM 14/13 RMK SLP122 T01360132 57019 IEM_DS3505
ZHHH,1999-04-16 00:00,ZHHH 160000Z AUTO 04004KT 6SM 14/14 RMK SLP132 T01390135 52010 IEM_DS3505
ZHHH,1999-04-16 03:00,ZHHH 160300Z AUTO 36002KT 6SM 14/14 RMK SLP136 T01430139 52004 IEM_DS3505
ZHHH,1999-04-16 06:00,ZHHH 160600Z AUTO 07002KT 4SM 15/15 RMK SLP103 T01540149 57033 IEM_DS3505
ZHHH,1999-04-16 09:00,ZHHH 160900Z AUTO 04002KT 4SM 15/15 RMK SLP093 T01520150 57010 IEM_DS3505
ZHHH,1999-04-16 12:00,ZHHH 161200Z AUTO 04004KT 6SM 15/14 RMK SLP100 T01480145 52007 IEM_DS3505
ZHHH,1999-04-16 15:00,ZHHH 161500Z AUTO 00000KT 6SM 15/14 RMK SLP105 T01500145 52005 IEM_DS3505
ZHHH,1999-04-16 18:00,ZHHH 161800Z AUTO 00000KT 6SM 15/15 RMK SLP098 T01480146 57007 IEM_DS3505
ZHHH,1999-04-16 21:00,ZHHH 162100Z AUTO 00000KT 6SM 14/14 RMK SLP091 T01420138 57007 IEM_DS3505
ZHHH,1999-04-17 00:00,ZHHH 170000Z AUTO 32002KT 7SM 15/14 RMK SLP110 T01460139 52019 IEM_DS3505
ZHHH,1999-04-17 03:00,ZHHH 170300Z AUTO 04004KT 7SM 16/14 RMK SLP104 T01590143 57006 IEM_DS3505
ZHHH,1999-04-17 06:00,ZHHH 170600Z AUTO 00000KT 9SM 17/14 RMK SLP099 T01720135 57005 IEM_DS3505
ZHHH,1999-04-17 09:00,ZHHH 170900Z AUTO 00000KT 8SM 17/15 RMK SLP090 T01710149 57009 IEM_DS3505
ZHHH,1999-04-17 12:00,ZHHH 171200Z AUTO 00000KT 6SM 16/15 RMK SLP099 T01630149 52009 IEM_DS3505
ZHHH,1999-04-17 15:00,ZHHH 171500Z AUTO 00000KT 7SM 16/15 RMK SLP103 T01590147 52004 IEM_DS3505
ZHHH,1999-04-17 18:00,ZHHH 171800Z AUTO 27002KT 8SM 16/15 RMK SLP105 T01560147 52002 IEM_DS3505
ZHHH,1999-04-17 21:00,ZHHH 172100Z AUTO 00000KT 9SM 16/15 RMK SLP102 T01550148 57003 IEM_DS3505
ZHHH,1999-04-18 00:00,ZHHH 180000Z AUTO 00000KT 6SM 16/15 RMK SLP109 T01600148 52007 IEM_DS3505
ZHHH,1999-04-18 03:00,ZHHH 180300Z AUTO 14004KT 7SM 19/15 RMK SLP120 T01880154 52011 IEM_DS3505
ZHHH,1999-04-18 06:00,ZHHH 180600Z AUTO 00000KT 9SM 21/16 RMK SLP103 T02060160 57017 IEM_DS3505
ZHHH,1999-04-18 09:00,ZHHH 180900Z AUTO 14002KT 8SM 19/17 RMK SLP093 T01920166 57010 IEM_DS3505
ZHHH,1999-04-18 12:00,ZHHH 181200Z AUTO 14002KT 9SM 18/16 RMK SLP100 T01830161 52007 IEM_DS3505
ZHHH,1999-04-18 15:00,ZHHH 181500Z AUTO 00000KT 7SM 17/16 RMK SLP113 T01690159 52013 IEM_DS3505
ZHHH,1999-04-18 18:00,ZHHH 181800Z AUTO 00000KT 9SM 16/15 RMK SLP110 T01600151 57003 IEM_DS3505
ZHHH,1999-04-18 21:00,ZHHH 182100Z AUTO 00000KT 4SM 15/15 RMK SLP101 T01520149 57009 IEM_DS3505
ZHHH,1999-04-19 00:00,ZHHH 190000Z AUTO 00000KT 1/2SM 15/15 RMK SLP123 T01490147 52022 IEM_DS3505
ZHHH,1999-04-19 03:00,ZHHH 190300Z AUTO 27002KT 7SM 22/16 RMK SLP129 T02210162 52006 IEM_DS3505
ZHHH,1999-04-19 06:00,ZHHH 190600Z AUTO 22002KT 25/16 RMK SLP111 T02460158 57017 IEM_DS3505
ZHHH,1999-04-19 09:00,ZHHH 190900Z AUTO 14002KT 9SM 25/16 RMK SLP102 T02500163 57009 IEM_DS3505
ZHHH,1999-04-19 12:00,ZHHH 191200Z AUTO 00000KT 9SM 21/17 RMK SLP108 T02140168 52005 IEM_DS3505
ZHHH,1999-04-19 15:00,ZHHH 191500Z AUTO 00000KT 9SM 19/17 RMK SLP124 T01940171 52017 IEM_DS3505
ZHHH,1999-04-19 18:00,ZHHH 191800Z AUTO 04002KT 7SM 18/17 RMK SLP125 T01840167 52001 IEM_DS3505
ZHHH,1999-04-19 21:00,ZHHH 192100Z AUTO 09002KT 7SM 18/16 RMK SLP133 T01780161 52008 IEM_DS3505
ZHHH,1999-04-20 00:00,ZHHH 200000Z AUTO 07004KT 12SM 20/16 RMK SLP138 T02000162 52005 IEM_DS3505
ZHHH,1999-04-20 03:00,ZHHH 200300Z AUTO 11006KT 14SM 24/15 RMK SLP141 T02440153 52003 IEM_DS3505
ZHHH,1999-04-20 06:00,ZHHH 200600Z AUTO 11006KT 16SM 28/13 RMK SLP120 T02760133 57021 IEM_DS3505
ZHHH,1999-04-20 09:00,ZHHH 200900Z AUTO 04004KT 12SM 26/16 RMK SLP113 T02560158 57007 IEM_DS3505
ZHHH,1999-04-20 12:00,ZHHH 201200Z AUTO 00000KT 19SM 24/18 RMK SLP119 T02370178 52006 IEM_DS3505
ZHHH,1999-04-20 15:00,ZHHH 201500Z AUTO 00000KT 12SM 22/19 RMK SLP134 T02220191 52015 IEM_DS3505
ZHHH,1999-04-20 18:00,ZHHH 201800Z AUTO 27002KT 11SM 21/19 RMK SLP124 T02120190 57010 IEM_DS3505
ZHHH,1999-04-20 21:00,ZHHH 202100Z AUTO 27002KT 11SM 20/18 RMK SLP122 T01970183 57002 IEM_DS3505
ZHHH,1999-04-21 00:00,ZHHH 210000Z AUTO 36002KT 7SM 20/18 RMK SLP133 T01960180 52011 IEM_DS3505
ZHHH,1999-04-21 03:00,ZHHH 210300Z AUTO 36002KT 9SM 22/18 RMK SLP131 T02250182 57002 IEM_DS3505
ZHHH,1999-04-21 06:00,ZHHH 210600Z AUTO 34002KT 12SM 26/18 RMK SLP108 T02580176 57023 IEM_DS3505
ZHHH,1999-04-21 09:00,ZHHH 210900Z AUTO 34004KT 14SM 26/18 RMK SLP091 T02640183 57017 IEM_DS3505
ZHHH,1999-04-21 12:00,ZHHH 211200Z AUTO 00000KT 11SM 24/18 RMK SLP103 T02440181 52012 IEM_DS3505
ZHHH,1999-04-21 15:00,ZHHH 211500Z AUTO 00000KT 11SM 22/19 RMK SLP110 T02240190 52007 IEM_DS3505
ZHHH,1999-04-21 18:00,ZHHH 211800Z AUTO 00000KT 9SM 21/19 RMK SLP104 T02140192 57006 IEM_DS3505
ZHHH,1999-04-21 21:00,ZHHH 212100Z AUTO 00000KT 7SM 20/18 RMK SLP100 T02050184 57004 IEM_DS3505
ZHHH,1999-04-22 00:00,ZHHH 220000Z AUTO 00000KT 7SM 22/18 RMK SLP109 T02250184 52009 IEM_DS3505
ZHHH,1999-04-22 03:00,ZHHH 220300Z AUTO 18002KT 11SM 26/20 RMK SLP106 T02590196 57003 IEM_DS3505
ZHHH,1999-04-22 06:00,ZHHH 220600Z AUTO 18004KT 9SM 28/19 RMK SLP079 T02810191 57027 IEM_DS3505
ZHHH,1999-04-22 09:00,ZHHH 220900Z AUTO 16002KT 11SM 29/18 RMK SLP057 T02870182 57022 IEM_DS3505
ZHHH,1999-04-22 12:00,ZHHH 221200Z AUTO 00000KT 11SM 26/17 RMK SLP050 T02630169 57007 IEM_DS3505
ZHHH,1999-04-22 15:00,ZHHH 221500Z AUTO 00000KT 9SM 24/20 RMK SLP060 T02410196 52010 IEM_DS3505
ZHHH,1999-04-22 18:00,ZHHH 221800Z AUTO 09004KT 11SM 23/19 RMK SLP057 T02300194 57003 IEM_DS3505
ZHHH,1999-04-22 21:00,ZHHH 222100Z AUTO 09002KT 9SM 22/20 RMK SLP058 T02200197 52001 IEM_DS3505
ZHHH,1999-04-23 00:00,ZHHH 230000Z AUTO 07002KT 7SM 23/19 RMK SLP063 T02270193 52005 IEM_DS3505
ZHHH,1999-04-23 03:00,ZHHH 230300Z AUTO 11006KT 9SM 26/19 RMK SLP061 T02650188 57002 IEM_DS3505
ZHHH,1999-04-23 06:00,ZHHH 230600Z AUTO 11002KT 9SM 29/18 RMK SLP039 T02870180 57022 IEM_DS3505
ZHHH,1999-04-23 09:00,ZHHH 230900Z AUTO 11004KT 7SM 28/18 RMK SLP011 T02770177 57028 IEM_DS3505
ZHHH,1999-04-23 12:00,ZHHH 231200Z AUTO 07008KT 8SM 24/18 RMK SLP009 T02400180 57002 IEM_DS3505
ZHHH,1999-04-23 15:00,ZHHH 231500Z AUTO 07008KT 7SM 20/18 RMK SLP038 T02030179 52029 IEM_DS3505
ZHHH,1999-04-23 18:00,ZHHH 231800Z AUTO 09006KT 5SM 19/19 RMK SLP041 T01920186 52003 IEM_DS3505
ZHHH,1999-04-23 21:00,ZHHH 232100Z AUTO 07004KT 6SM 19/18 RMK SLP040 T01940184 57001 IEM_DS3505
ZHHH,1999-04-24 00:00,ZHHH 240000Z AUTO 09002KT 6SM 19/18 RMK SLP056 T01930180 52016 IEM_DS3505
ZHHH,1999-04-24 03:00,ZHHH 240300Z AUTO 09004KT 6SM 20/18 RMK SLP062 T01960183 52006 IEM_DS3505
ZHHH,1999-04-24 06:00,ZHHH 240600Z AUTO 07002KT 6SM 20/19 RMK SLP050 T01980189 57012 IEM_DS3505
ZHHH,1999-04-24 09:00,ZHHH 240900Z AUTO 04006KT 6SM 19/18 RMK SLP041 T01900184 57009 IEM_DS3505
ZHHH,1999-04-24 12:00,ZHHH 241200Z AUTO 09006KT 6SM 18/17 RMK 60035 SLP053 T01810173 52012 IEM_DS3505
ZHHH,1999-04-24 15:00,ZHHH 241500Z AUTO 36006KT 6SM 18/16 RMK SLP073 T01770165 52019 IEM_DS3505
ZHHH,1999-04-24 18:00,ZHHH 241800Z AUTO 04002KT 7SM 17/16 RMK SLP078 T01740157 52005 IEM_DS3505
ZHHH,1999-04-24 21:00,ZHHH 242100Z AUTO 36002KT 7SM 17/15 RMK SLP083 T01740150 52005 IEM_DS3505
ZHHH,1999-04-25 00:00,ZHHH 250000Z AUTO 34004KT 9SM 18/15 RMK SLP099 T01760147 52016 IEM_DS3505
ZHHH,1999-04-25 03:00,ZHHH 250300Z AUTO 32004KT 12SM 18/14 RMK SLP115 T01820142 52016 IEM_DS3505
ZHHH,1999-04-25 06:00,ZHHH 250600Z AUTO 36006KT 11SM 19/15 RMK SLP110 T01900149 57005 IEM_DS3505
ZHHH,1999-04-25 09:00,ZHHH 250900Z AUTO 34006KT 11SM 18/15 RMK SLP113 T01810149 52003 IEM_DS3505
ZHHH,1999-04-25 12:00,ZHHH 251200Z AUTO 36002KT 9SM 18/15 RMK SLP135 T01760152 52022 IEM_DS3505
ZHHH,1999-04-25 15:00,ZHHH 251500Z AUTO 34002KT 9SM 18/15 RMK SLP149 T01750151 52014 IEM_DS3505
ZHHH,1999-04-25 18:00,ZHHH 251800Z AUTO 32002KT 9SM 17/15 RMK SLP148 T01720151 57001 IEM_DS3505
ZHHH,1999-04-25 21:00,ZHHH 252100Z AUTO 36004KT 9SM 17/14 RMK SLP149 T01720142 52001 IEM_DS3505
ZHHH,1999-04-26 00:00,ZHHH 260000Z AUTO 34004KT 11SM 17/13 RMK SLP174 T01700133 52025 IEM_DS3505
ZHHH,1999-04-26 03:00,ZHHH 260300Z AUTO 36006KT 12SM 20/13 RMK SLP180 T01950132 52006 IEM_DS3505
ZHHH,1999-04-26 06:00,ZHHH 260600Z AUTO 34006KT 9SM 20/14 RMK SLP165 T01980135 57015 IEM_DS3505
ZHHH,1999-04-26 09:00,ZHHH 260900Z AUTO 34008KT 9SM 18/14 RMK SLP162 T01840135 57003 IEM_DS3505
ZHHH,1999-04-26 12:00,ZHHH 261200Z AUTO 34008KT 6SM 17/13 RMK SLP179 T01710132 52017 IEM_DS3505
ZHHH,1999-04-26 15:00,ZHHH 261500Z AUTO 34004KT 6SM 15/12 RMK SLP202 T01510120 52023 IEM_DS3505
ZHHH,1999-04-26 18:00,ZHHH 261800Z AUTO 34008KT 6SM 14/12 RMK SLP202 T01380123 54000 IEM_DS3505
ZHHH,1999-04-26 21:00,ZHHH 262100Z AUTO 32004KT 6SM 13/12 RMK SLP205 T01320123 52003 IEM_DS3505
ZHHH,1999-04-27 00:00,ZHHH 270000Z AUTO 34006KT 6SM 13/11 RMK SLP227 T01290112 52022 IEM_DS3505
ZHHH,1999-04-27 03:00,ZHHH 270300Z AUTO 34008KT 8SM 13/11 RMK SLP257 T01270108 52029 IEM_DS3505
ZHHH,1999-04-27 06:00,ZHHH 270600Z AUTO 34008KT 9SM 13/10 RMK SLP229 T01320103 57011 IEM_DS3505
ZHHH,1999-04-27 09:00,ZHHH 270900Z AUTO 34006KT 9SM 12/11 RMK SLP226 T01220109 57004 IEM_DS3505
ZHHH,1999-04-27 12:00,ZHHH 271200Z AUTO 34004KT 9SM 13/10 RMK SLP233 T01300101 52007 IEM_DS3505
ZHHH,1999-04-27 15:00,ZHHH 271500Z AUTO 00000KT 9SM 12/10 RMK SLP242 T01220101 52009 IEM_DS3505
ZHHH,1999-04-27 18:00,ZHHH 271800Z AUTO 00000KT 11SM 11/09 RMK SLP236 T01110093 57006 IEM_DS3505
ZHHH,1999-04-27 21:00,ZHHH 272100Z AUTO 00000KT 11SM 11/09 RMK SLP227 T01080092 57009 IEM_DS3505
ZHHH,1999-04-28 00:00,ZHHH 280000Z AUTO 34002KT 9SM 12/09 RMK SLP236 T01250087 52009 IEM_DS3505
ZHHH,1999-04-28 03:00,ZHHH 280300Z AUTO 00000KT 11SM 16/10 RMK SLP235 T01590095 54000 IEM_DS3505
ZHHH,1999-04-28 06:00,ZHHH 280600Z AUTO 00000KT 9SM 19/09 RMK SLP212 T01880086 57023 IEM_DS3505
ZHHH,1999-04-28 09:00,ZHHH 280900Z AUTO 09002KT 12SM 20/08 RMK SLP191 T01960080 57021 IEM_DS3505
ZHHH,1999-04-28 12:00,ZHHH 281200Z AUTO 00000KT 11SM 17/11 RMK SLP194 T01680108 52003 IEM_DS3505
ZHHH,1999-04-28 15:00,ZHHH 281500Z AUTO 00000KT 9SM 15/13 RMK SLP206 T01480128 52012 IEM_DS3505
ZHHH,1999-04-28 18:00,ZHHH 281800Z AUTO 00000KT 7SM 13/13 RMK SLP206 T01320126 54000 IEM_DS3505
ZHHH,1999-04-28 21:00,ZHHH 282100Z AUTO 00000KT 6SM 13/12 RMK SLP200 T01260120 57006 IEM_DS3505
ZHHH,1999-04-29 00:00,ZHHH 290000Z AUTO 09002KT 9SM 16/13 RMK SLP209 T01580133 52009 IEM_DS3505
ZHHH,1999-04-29 03:00,ZHHH 290300Z AUTO 16002KT 6SM 17/13 RMK SLP209 T01730134 54000 IEM_DS3505
ZHHH,1999-04-29 06:00,ZHHH 290600Z AUTO 00000KT 9SM 20/11 RMK SLP184 T02020109 57025 IEM_DS3505
ZHHH,1999-04-29 09:00,ZHHH 290900Z AUTO 22004KT 12SM 22/08 RMK SLP173 T02180079 57011 IEM_DS3505
ZHHH,1999-04-29 12:00,ZHHH 291200Z AUTO 00000KT 9SM 19/09 RMK SLP175 T01860093 52002 IEM_DS3505
ZHHH,1999-04-29 15:00,ZHHH 291500Z AUTO 00000KT 9SM 17/11 RMK SLP187 T01660114 52012 IEM_DS3505
ZHHH,1999-04-29 18:00,ZHHH 291800Z AUTO 00000KT 9SM 15/12 RMK SLP181 T01520119 57006 IEM_DS3505
