station,valid,metar
ZHHH,1987-04-23 00:00,ZHHH 230000Z AUTO 09002KT 6SM 21/16 RMK SLP103 T02100165 52027 IEM_DS3505
ZHHH,1987-04-23 03:00,ZHHH 230300Z AUTO 09004KT 7SM 25/18 RMK SLP104 T02540180 52001 IEM_DS3505
ZHHH,1987-04-23 06:00,ZHHH 230600Z AUTO 18006KT 6SM 28/20 RMK SLP081 T02820196 4////0186 57023 IEM_DS3505
ZHHH,1987-04-23 09:00,ZHHH 230900Z AUTO 11004KT 6SM 27/22 RMK SLP066 T02700217 57015 IEM_DS3505
ZHHH,1987-04-23 12:00,ZHHH 231200Z AUTO 09004KT 6SM 24/21 RMK SLP067 T02420208 52001 IEM_DS3505
ZHHH,1987-04-23 15:00,ZHHH 231500Z AUTO 11006KT 6SM 23/20 RMK SLP069 T02330198 52002 IEM_DS3505
ZHHH,1987-04-23 18:00,ZHHH 231800Z AUTO 09008KT 7SM 23/20 RMK SLP050 T02330200 40285//// 57019 IEM_DS3505
ZHHH,1987-04-23 21:00,ZHHH 232100Z AUTO 16006KT 5SM 23/20 RMK SLP029 T02330203 57021 IEM_DS3505
ZHHH,1987-04-24 00:00,ZHHH 240000Z AUTO 22006KT 7SM 22/20 RMK 60001 SLP058 T02240195 52029 IEM_DS3505
ZHHH,1987-04-24 03:00,ZHHH 240300Z AUTO 20008KT 9SM 22/19 RMK SLP060 T02240189 52002 IEM_DS3505
ZHHH,1987-04-24 06:00,ZHHH 240600Z AUTO 18008KT 12SM 23/19 RMK 60000 SLP044 T02280193 4////0214 57016 IEM_DS3505
ZHHH,1987-04-24 09:00,ZHHH 240900Z AUTO 27004KT 9SM 23/20 RMK SLP039 T02280197 57005 IEM_DS3505
ZHHH,1987-04-24 12:00,ZHHH 241200Z AUTO 00000KT 8SM 21/20 RMK SLP052 T02110199 52013 IEM_DS3505
ZHHH,1987-04-24 18:00,ZHHH 241800Z AUTO 04004KT 7SM 20/19 RMK SLP072 T01990193 40234//// 52002 IEM_DS3505
ZHHH,1987-04-25 03:00,ZHHH 250300Z AUTO 34010KT 1 1/4SM 14/13 RMK SLP122 T01360128 52018 IEM_DS3505
ZHHH,1987-04-25 06:00,ZHHH 250600Z AUTO 36014KT 5SM 14/13 RMK 60106 SLP119 T01360128 4////0125 57003 IEM_DS3505
ZHHH,1987-04-25 09:00,ZHHH 250900Z AUTO 36012KT 4SM 13/12 RMK SLP121 T01300118 52002 IEM_DS3505
ZHHH,1987-04-25 12:00,ZHHH 251200Z AUTO 02014KT 6SM 13/11 RMK 60020 SLP145 T01270106 52024 IEM_DS3505
ZHHH,1987-04-25 15:00,ZHHH 251500Z AUTO 34010KT 6SM 12/11 RMK SLP175 T01200113 52029 IEM_DS3505
ZHHH,1987-04-25 18:00,ZHHH 251800Z AUTO 02008KT 4SM 14/11 RMK 60020 SLP200 T01360110 52025 IEM_DS3505
ZHHH,1987-04-25 21:00,ZHHH 252100Z AUTO 34008KT 6SM 13/10 RMK SLP222 T01330103 52022 IEM_DS3505
ZHHH,1987-04-26 00:00,ZHHH 260000Z AUTO 36012KT 6SM 13/09 RMK 60000 SLP246 T01260091 52024 IEM_DS3505
ZHHH,1987-04-26 03:00,ZHHH 260300Z AUTO 36014KT 6SM 12/09 RMK SLP271 T01190089 52025 IEM_DS3505
ZHHH,1987-04-26 05:00,ZHHH 260500Z AUTO 36010KT 6SM 14/08 RMK SLP268 T01360082 57003 IEM_DS3505
ZHHH,1987-04-26 06:00,ZHHH 260600Z AUTO 36010KT 6SM 14/08 RMK SLP268 T01360082 4////0112 57003 IEM_DS3505
ZHHH,1987-04-26 09:00,ZHHH 260900Z AUTO 04008KT 7SM 15/08 RMK SLP255 T01480079 57013 IEM_DS3505
ZHHH,1987-04-26 12:00,ZHHH 261200Z AUTO 02010KT 6SM 14/08 RMK T01370077 52027 IEM_DS3505
ZHHH,1987-04-26 15:00,ZHHH 261500Z AUTO 04004KT 6SM 13/07 RMK SLP284 T01290074 52002 IEM_DS3505
ZHHH,1987-04-26 18:00,ZHHH 261800Z AUTO 02004KT 7SM 12/08 RMK SLP256 T01250078 40152//// 57028 IEM_DS3505
ZHHH,1987-04-26 21:00,ZHHH 262100Z AUTO 02002KT 7SM 12/09 RMK SLP248 T01220089 57008 IEM_DS3505
ZHHH,1987-04-27 00:00,ZHHH 270000Z AUTO 00000KT 6SM 13/10 RMK SLP261 T01280105 52013 IEM_DS3505
ZHHH,1987-04-27 03:00,ZHHH 270300Z AUTO 18002KT 9SM 15/09 RMK SLP256 T01520093 57005 IEM_DS3505
ZHHH,1987-04-27 06:00,ZHHH 270600Z AUTO 25004KT 9SM 16/10 RMK SLP238 T01560099 4////0120 57018 IEM_DS3505
ZHHH,1987-04-27 09:00,ZHHH 270900Z AUTO 27004KT 7SM 16/10 RMK SLP226 T01630103 57012 IEM_DS3505
ZHHH,1987-04-27 12:00,ZHHH 271200Z AUTO 00000KT 8SM 16/11 RMK SLP224 T01550112 57002 IEM_DS3505
ZHHH,1987-04-27 15:00,ZHHH 271500Z AUTO 00000KT 7SM 14/12 RMK SLP232 T01430123 52008 IEM_DS3505
ZHHH,1987-04-27 18:00,ZHHH 271800Z AUTO 00000KT 6SM 12/11 RMK SLP216 T01200106 40168//// 57016 IEM_DS3505
ZHHH,1987-04-27 21:00,ZHHH 272100Z AUTO 00000KT 6SM 11/10 RMK SLP209 T01070098 57007 IEM_DS3505
ZHHH,1987-04-28 00:00,ZHHH 280000Z AUTO 22004KT 6SM 15/12 RMK SLP214 T01460115 52006 IEM_DS3505
ZHHH,1987-04-28 03:00,ZHHH 280300Z AUTO 20004KT 8SM 19/11 RMK SLP208 T01890109 57006 IEM_DS3505
ZHHH,1987-04-28 06:00,ZHHH 280600Z AUTO 22008KT 7SM 21/11 RMK SLP184 T02120111 4////0104 57024 IEM_DS3505
ZHHH,1987-04-28 09:00,ZHHH 280900Z AUTO 20004KT 8SM 22/08 RMK SLP163 T02180084 57021 IEM_DS3505
ZHHH,1987-04-28 12:00,ZHHH 281200Z AUTO 18002KT 8SM 18/10 RMK SLP163 T01790105 54000 IEM_DS3505
ZHHH,1987-04-28 15:00,ZHHH 281500Z AUTO 14002KT 7SM 17/11 RMK SLP160 T01680111 57003 IEM_DS3505
ZHHH,1987-04-28 18:00,ZHHH 281800Z AUTO 00000KT 6SM 15/13 RMK SLP138 T01530131 40225//// 57022 IEM_DS3505
ZHHH,1987-04-28 21:00,ZHHH 282100Z AUTO 14004KT 6SM 15/11 RMK SLP122 T01480113 57016 IEM_DS3505
ZHHH,1987-04-29 00:00,ZHHH 290000Z AUTO 14004KT 4SM 18/14 RMK SLP119 T01800136 57003 IEM_DS3505
ZHHH,1987-04-29 03:00,ZHHH 290300Z AUTO 14008KT 6SM 23/15 RMK SLP112 T02300150 57007 IEM_DS3505
ZHHH,1987-04-29 06:00,ZHHH 290600Z AUTO 20006KT 6SM 23/15 RMK SLP084 T02310151 4////0147 57028 IEM_DS3505
ZHHH,1987-04-29 09:00,ZHHH 290900Z AUTO 14004KT 6SM 22/17 RMK SLP077 T02180168 57007 IEM_DS3505
ZHHH,1987-04-29 12:00,ZHHH 291200Z AUTO 07002KT 6SM 21/17 RMK SLP074 T02060173 57003 IEM_DS3505
ZHHH,1987-04-29 15:00,ZHHH 291500Z AUTO 04002KT 5SM 20/18 RMK SLP073 T02000184 54000 IEM_DS3505
ZHHH,1987-04-29 18:00,ZHHH 291800Z AUTO 11006KT 4SM 19/18 RMK 60020 SLP060 T01900184 40249//// 57013 IEM_DS3505
ZHHH,1987-04-29 21:00,ZHHH 292100Z AUTO 04004KT 4SM 18/18 RMK SLP056 T01840178 57005 IEM_DS3505
ZHHH,1987-04-30 00:00,ZHHH 300000Z AUTO 18002KT 3SM 21/19 RMK SLP064 T02060190 52009 IEM_DS3505
ZHHH,1987-04-30 03:00,ZHHH 300300Z AUTO 22008KT 7SM 26/20 RMK SLP070 T02580196 52006 IEM_DS3505
ZHHH,1987-04-30 06:00,ZHHH 300600Z AUTO 20004KT 9SM 28/21 RMK SLP057 T02790214 4////0179 57013 IEM_DS3505
ZHHH,1987-04-30 09:00,ZHHH 300900Z AUTO 20006KT 8SM 28/22 RMK SLP048 T02790220 57009 IEM_DS3505
ZHHH,1987-04-30 12:00,ZHHH 301200Z AUTO 14002KT 7SM 26/23 RMK SLP053 T02580227 52005 IEM_DS3505
ZHHH,1987-04-30 15:00,ZHHH 301500Z AUTO 14002KT 6SM 24/22 RMK SLP055 T02420218 52002 IEM_DS3505
ZHHH,1987-04-30 18:00,ZHHH 301800Z AUTO 14004KT 7SM 25/22 RMK SLP055 T02530217 40285//// 54000 IEM_DS3505
ZHHH,1987-04-30 21:00,ZHHH 302100Z AUTO 14004KT 6SM 24/21 RMK SLP043 T02370208 57012 IEM_DS3505
ZHHH,1987-05-01 00:00,ZHHH 010000Z AUTO 14006KT 6SM 24/21 RMK SLP037 T02440211 57006 IEM_DS3505
ZHHH,1987-05-01 03:00,ZHHH 010300Z AUTO 18010KT 7SM 27/22 RMK SLP030 T02710216 57007 IEM_DS3505
ZHHH,1987-05-01 06:00,ZHHH 010600Z AUTO 32010KT 9SM 22/21 RMK 60043 SLP007 T02200211 4////0214 57023 IEM_DS3505
ZHHH,1987-05-01 09:00,ZHHH 010900Z AUTO 00000KT 6SM 21/20 RMK SLP009 T02080204 52002 IEM_DS3505
ZHHH,1987-05-01 12:00,ZHHH 011200Z AUTO 04002KT 4SM 21/21 RMK 60114 SLP028 T02100206 52019 IEM_DS3505
ZHHH,1987-05-01 15:00,ZHHH 011500Z AUTO 00000KT 6SM 20/20 RMK SLP051 T02040201 52023 IEM_DS3505
ZHHH,1987-05-01 18:00,ZHHH 011800Z AUTO 02010KT 6SM 20/18 RMK SLP069 T01960175 40290//// 52018 IEM_DS3505
ZHHH,1987-05-01 21:00,ZHHH 012100Z AUTO 02008KT 6SM 18/15 RMK SLP099 T01760150 52029 IEM_DS3505
ZHHH,1987-05-02 00:00,ZHHH 020000Z AUTO 34014KT 7SM 15/12 RMK SLP136 T01460119 52037 IEM_DS3505
ZHHH,1987-05-02 03:00,ZHHH 020300Z AUTO 36008KT 6SM 14/10 RMK SLP164 T01450101 52028 IEM_DS3505
ZHHH,1987-05-02 06:00,ZHHH 020600Z AUTO 02006KT 5SM 12/11 RMK 60012 SLP168 T01250109 4////0123 52004 IEM_DS3505
ZHHH,1987-05-02 09:00,ZHHH 020900Z AUTO 34008KT 10SM 14/10 RMK SLP169 T01400101 52001 IEM_DS3505
ZHHH,1987-05-02 12:00,ZHHH 021200Z AUTO 02008KT 6SM 13/10 RMK 60004 SLP188 T01330099 IEM_DS3505
ZHHH,1987-05-02 15:00,ZHHH 021500Z AUTO 36006KT 6SM 13/09 RMK SLP202 T01270094 52013 IEM_DS3505
ZHHH,1987-05-02 18:00,ZHHH 021800Z AUTO 32002KT 7SM 11/10 RMK SLP204 T01140096 40197//// 52002 IEM_DS3505
ZHHH,1987-05-02 21:00,ZHHH 022100Z AUTO 02002KT 7SM 12/09 RMK SLP206 T01160088 52002 IEM_DS3505
ZHHH,1987-05-03 00:00,ZHHH 030000Z AUTO 04006KT 8SM 12/09 RMK SLP220 T01240091 52014 IEM_DS3505
ZHHH,1987-05-03 03:00,ZHHH 030300Z AUTO 07006KT 7SM 15/10 RMK SLP222 T01500102 52002 IEM_DS3505
ZHHH,1987-05-03 06:00,ZHHH 030600Z AUTO 07004KT 9SM 18/13 RMK SLP195 T01810132 4////0110 57026 IEM_DS3505
ZHHH,1987-05-03 09:00,ZHHH 030900Z AUTO 02002KT 9SM 18/12 RMK SLP167 T01830125 57028 IEM_DS3505
ZHHH,1987-05-03 12:00,ZHHH 031200Z AUTO 32004KT 9SM 17/14 RMK 60002 SLP177 T01680140 52010 IEM_DS3505
ZHHH,1987-05-03 15:00,ZHHH 031500Z AUTO 04006KT 6SM 17/15 RMK SLP184 T01720148 52007 IEM_DS3505
ZHHH,1987-05-03 18:00,ZHHH 031800Z AUTO 02004KT 6SM 16/15 RMK 60001 SLP178 T01650146 40195//// 57006 IEM_DS3505
ZHHH,1987-05-03 21:00,ZHHH 032100Z AUTO 04004KT 4SM 16/13 RMK SLP173 T01580133 57005 IEM_DS3505
ZHHH,1987-05-04 00:00,ZHHH 040000Z AUTO 00000KT 6SM 15/13 RMK 60004 SLP134 T01510133 52011 IEM_DS3505
ZHHH,1987-05-04 03:00,ZHHH 040300Z AUTO 02002KT 9SM 16/13 RMK SLP188 T01550133 52004 IEM_DS3505
ZHHH,1987-05-04 06:00,ZHHH 040600Z AUTO 11004KT 6SM 17/14 RMK 60008 SLP173 T01660136 4////0147 57015 IEM_DS3505
ZHHH,1987-05-04 09:00,ZHHH 040900Z AUTO 00000KT 6SM 17/14 RMK SLP160 T01680135 57013 IEM_DS3505
ZHHH,1987-05-04 12:00,ZHHH 041200Z AUTO 18002KT 7SM 16/14 RMK SLP164 T01620144 52004 IEM_DS3505
ZHHH,1987-05-04 15:00,ZHHH 041500Z AUTO 20002KT 7SM 16/14 RMK SLP178 T01560136 52014 IEM_DS3505
ZHHH,1987-05-04 18:00,ZHHH 041800Z AUTO 00000KT 6SM 15/14 RMK SLP167 T01530138 40172//// 57011 IEM_DS3505
ZHHH,1987-05-04 21:00,ZHHH 042100Z AUTO 18002KT 6SM 15/13 RMK SLP153 T01490134 57014 IEM_DS3505
ZHHH,1987-05-05 00:00,ZHHH 050000Z AUTO 34002KT 5SM 15/13 RMK SLP171 T01530133 52018 IEM_DS3505
ZHHH,1987-05-05 01:00,ZHHH 050100Z AUTO 34002KT 5SM 15/13 RMK SLP171 T01530133 52018 IEM_DS3505
ZHHH,1987-05-05 03:00,ZHHH 050300Z AUTO 25002KT 6SM 16/14 RMK SLP173 T01570137 52002 IEM_DS3505
ZHHH,1987-05-05 06:00,ZHHH 050600Z AUTO 34006KT 7SM 17/14 RMK 60000 SLP159 T01660145 4////0147 57014 IEM_DS3505
ZHHH,1987-05-05 09:00,ZHHH 050900Z AUTO 07004KT 9SM 17/12 RMK SLP145 T01730121 57014 IEM_DS3505
ZHHH,1987-05-05 12:00,ZHHH 051200Z AUTO 00000KT 7SM 16/13 RMK SLP151 T01600134 52006 IEM_DS3505
ZHHH,1987-05-05 15:00,ZHHH 051500Z AUTO 00000KT 6SM 16/14 RMK SLP153 T01560145 52002 IEM_DS3505
ZHHH,1987-05-05 18:00,ZHHH 051800Z AUTO 00000KT 7SM 15/14 RMK SLP145 T01540138 40178//// 57008 IEM_DS3505
ZHHH,1987-05-05 21:00,ZHHH 052100Z AUTO 09002KT 7SM 15/13 RMK SLP139 T01540132 57006 IEM_DS3505
ZHHH,1987-05-06 00:00,ZHHH 060000Z AUTO 04002KT 6SM 15/14 RMK 60012 SLP140 T01480140 52010 IEM_DS3505
ZHHH,1987-05-06 03:00,ZHHH 060300Z AUTO 29004KT 6SM 16/15 RMK SLP154 T01650146 52005 IEM_DS3505
ZHHH,1987-05-06 06:00,ZHHH 060600Z AUTO 00000KT 9SM 18/12 RMK 60002 SLP140 T01770125 4////0146 57014 IEM_DS3505
ZHHH,1987-05-06 09:00,ZHHH 060900Z AUTO 00000KT 9SM 18/13 RMK SLP126 T01750132 57014 IEM_DS3505
ZHHH,1987-05-06 12:00,ZHHH 061200Z AUTO 00000KT 6SM 17/14 RMK SLP133 T01680144 52007 IEM_DS3505
ZHHH,1987-05-06 15:00,ZHHH 061500Z AUTO 00000KT 5SM 16/15 RMK SLP138 T01600147 52005 IEM_DS3505
ZHHH,1987-05-06 18:00,ZHHH 061800Z AUTO 00000KT 4SM 15/15 RMK SLP137 T01520147 40180//// 57001 IEM_DS3505
ZHHH,1987-05-06 21:00,ZHHH 062100Z AUTO 36002KT 4SM 14/14 RMK SLP136 T01400137 57001 IEM_DS3505
ZHHH,1987-05-07 00:00,ZHHH 070000Z AUTO 00000KT 7SM 17/14 RMK SLP145 T01660145 52009 IEM_DS3505
ZHHH,1987-05-07 03:00,ZHHH 070300Z AUTO 00000KT 9SM 21/11 RMK SLP153 T02060110 52008 IEM_DS3505
ZHHH,1987-05-07 06:00,ZHHH 070600Z AUTO 07006KT 12SM 22/11 RMK SLP130 T02200107 4////0133 57023 IEM_DS3505
ZHHH,1987-05-07 09:00,ZHHH 070900Z AUTO 22004KT 9SM 22/14 RMK SLP122 T02200135 57008 IEM_DS3505
ZHHH,1987-05-07 15:00,ZHHH 071500Z AUTO 00000KT 9SM 16/14 RMK SLP143 T01650139 52014 IEM_DS3505
ZHHH,1987-05-07 21:00,ZHHH 072100Z AUTO 00000KT 4SM 17/14 RMK SLP141 T01680140 57001 IEM_DS3505
ZHHH,1987-05-08 00:00,ZHHH 080000Z AUTO 09002KT 6SM 18/15 RMK SLP151 T01840149 52010 IEM_DS3505
ZHHH,1987-05-08 03:00,ZHHH 080300Z AUTO 18006KT 7SM 23/15 RMK SLP155 T02270148 52004 IEM_DS3505
ZHHH,1987-05-08 06:00,ZHHH 080600Z AUTO 04006KT 7SM 22/14 RMK SLP140 T02240139 4////0150 57015 IEM_DS3505
ZHHH,1987-05-08 09:00,ZHHH 080900Z AUTO 04004KT 7SM 24/15 RMK SLP126 T02360150 57014 IEM_DS3505
ZHHH,1987-05-08 12:00,ZHHH 081200Z AUTO 16002KT 7SM 21/18 RMK SLP136 T02100175 52010 IEM_DS3505
ZHHH,1987-05-08 15:00,ZHHH 081500Z AUTO 00000KT 6SM 18/17 RMK SLP143 T01850173 52007 IEM_DS3505
ZHHH,1987-05-08 18:00,ZHHH 081800Z AUTO 14004KT 4SM 18/17 RMK SLP139 T01750170 57004 IEM_DS3505
ZHHH,1987-05-08 21:00,ZHHH 082100Z AUTO 00000KT 3SM 18/18 RMK SLP145 T01810176 52006 IEM_DS3505
ZHHH,1987-05-09 00:00,ZHHH 090000Z AUTO 00000KT 6SM 20/18 RMK SLP162 T02010178 52017 IEM_DS3505
ZHHH,1987-05-09 03:00,ZHHH 090300Z AUTO 32002KT 6SM 24/17 RMK SLP165 T02380173 52003 IEM_DS3505
ZHHH,1987-05-09 06:00,ZHHH 090600Z AUTO 22006KT 6SM 27/19 RMK SLP147 T02680186 4////0171 57018 IEM_DS3505
ZHHH,1987-05-09 09:00,ZHHH 090900Z AUTO 18004KT 6SM 26/18 RMK SLP140 T02630175 57007 IEM_DS3505
ZHHH,1987-05-09 12:00,ZHHH 091200Z AUTO 00000KT 6SM 24/20 RMK SLP144 T02360195 52004 IEM_DS3505
ZHHH,1987-05-09 15:00,ZHHH 091500Z AUTO 00000KT 6SM 22/20 RMK SLP152 T02190200 52008 IEM_DS3505
ZHHH,1987-05-09 18:00,ZHHH 091800Z AUTO 00000KT 6SM 22/20 RMK SLP151 T02170201 40270//// 54000 IEM_DS3505
ZHHH,1987-05-09 21:00,ZHHH 092100Z AUTO 04006KT 4SM 21/20 RMK SLP142 T02120205 57009 IEM_DS3505
ZHHH,1987-05-10 00:00,ZHHH 100000Z AUTO 00000KT 4SM 22/20 RMK 60000 SLP149 T02170204 52006 IEM_DS3505
ZHHH,1987-05-10 03:00,ZHHH 100300Z AUTO 09004KT 4SM 24/20 RMK SLP156 T02440199 52008 IEM_DS3505
ZHHH,1987-05-10 06:00,ZHHH 100600Z AUTO 04004KT 4SM 25/20 RMK SLP139 T02510199 4////0210 57017 IEM_DS3505
ZHHH,1987-05-10 09:00,ZHHH 100900Z AUTO 27002KT 4SM 24/20 RMK SLP125 T02440199 57014 IEM_DS3505
ZHHH,1987-05-10 12:00,ZHHH 101200Z AUTO 00000KT 4SM 22/21 RMK SLP127 T02230206 52001 IEM_DS3505
ZHHH,1987-05-10 15:00,ZHHH 101500Z AUTO 00000KT 5SM 21/20 RMK SLP133 T02100198 52007 IEM_DS3505
ZHHH,1987-05-10 18:00,ZHHH 101800Z AUTO 00000KT 2SM 20/19 RMK SLP130 T01960192 40252//// 57003 IEM_DS3505
ZHHH,1987-05-10 21:00,ZHHH 102100Z AUTO 00000KT 1SM 19/18 RMK SLP131 T01870185 54000 IEM_DS3505
ZHHH,1987-05-11 00:00,ZHHH 110000Z AUTO 07006KT 4SM 22/21 RMK SLP141 T02240210 52010 IEM_DS3505
ZHHH,1987-05-11 03:00,ZHHH 110300Z AUTO 09008KT 4SM 26/20 RMK SLP138 T02600204 57002 IEM_DS3505
ZHHH,1987-05-11 06:00,ZHHH 110600Z AUTO 16004KT 7SM 28/20 RMK SLP116 T02750203 4////0187 57022 IEM_DS3505
ZHHH,1987-05-11 09:00,ZHHH 110900Z AUTO 11002KT 9SM 28/20 RMK SLP097 T02840203 57019 IEM_DS3505
ZHHH,1987-05-11 12:00,ZHHH 111200Z AUTO 11004KT 6SM 26/22 RMK SLP096 T02610216 57001 IEM_DS3505
ZHHH,1987-05-11 15:00,ZHHH 111500Z AUTO 09004KT 7SM 25/22 RMK SLP100 T02520215 52004 IEM_DS3505
ZHHH,1987-05-11 18:00,ZHHH 111800Z AUTO 09006KT 6SM 23/22 RMK 60016 SLP091 T02330220 40290//// 57009 IEM_DS3505
ZHHH,1987-05-12 00:00,ZHHH 120000Z AUTO 09006KT 5SM 24/22 RMK 60035 SLP074 T02420224 57008 IEM_DS3505
ZHHH,1987-05-12 03:00,ZHHH 120300Z AUTO 04004KT 5SM 26/23 RMK SLP078 T02550229 52004 IEM_DS3505
ZHHH,1987-05-12 09:00,ZHHH 120900Z AUTO 07002KT 4SM 23/22 RMK SLP053 T02300223 57013 IEM_DS3505
ZHHH,1987-05-12 12:00,ZHHH 121200Z AUTO 34006KT 5SM 22/21 RMK 60031 SLP078 T02200206 52025 IEM_DS3505
ZHHH,1987-05-12 15:00,ZHHH 121500Z AUTO 34006KT 4SM 20/18 RMK SLP106 T02020181 52028 IEM_DS3505
ZHHH,1987-05-12 18:00,ZHHH 121800Z AUTO 04008KT 7SM 19/16 RMK 60002 SLP118 T01880165 40262//// 52011 IEM_DS3505
ZHHH,1987-05-12 21:00,ZHHH 122100Z AUTO 04006KT 9SM 18/15 RMK SLP132 T01770148 52014 IEM_DS3505
ZHHH,1987-05-13 00:00,ZHHH 130000Z AUTO 02010KT 9SM 18/13 RMK SLP160 T01820131 52028 IEM_DS3505
ZHHH,1987-05-13 03:00,ZHHH 130300Z AUTO 02008KT 11SM 20/14 RMK SLP183 T02010140 52023 IEM_DS3505
ZHHH,1987-05-13 06:00,ZHHH 130600Z AUTO 04014KT 9SM 22/14 RMK SLP182 T02190139 4////0169 57001 IEM_DS3505
ZHHH,1987-05-13 09:00,ZHHH 130900Z AUTO 18002KT 9SM 21/16 RMK SLP174 T02140160 57008 IEM_DS3505
ZHHH,1987-05-13 12:00,ZHHH 131200Z AUTO 25004KT 9SM 20/17 RMK SLP179 T01980169 IEM_DS3505
ZHHH,1987-05-13 15:00,ZHHH 131500Z AUTO 04004KT 8SM 19/15 RMK SLP196 T01940149 52017 IEM_DS3505
ZHHH,1987-05-13 18:00,ZHHH 131800Z AUTO 00000KT 7SM 18/16 RMK SLP187 T01760165 40231//// 57009 IEM_DS3505
ZHHH,1987-05-13 21:00,ZHHH 132100Z AUTO 00000KT 4SM 16/15 RMK SLP181 T01570154 57006 IEM_DS3505
ZHHH,1987-05-14 00:00,ZHHH 140000Z AUTO 11002KT 9SM 20/18 RMK SLP186 T01990176 52005 IEM_DS3505
ZHHH,1987-05-14 03:00,ZHHH 140300Z AUTO 18008KT 12SM 24/14 RMK SLP187 T02350138 52001 IEM_DS3505
ZHHH,1987-05-14 06:00,ZHHH 140600Z AUTO 18006KT 9SM 25/23 RMK SLP166 T02490227 4////0153 57021 IEM_DS3505
ZHHH,1987-05-14 09:00,ZHHH 140900Z AUTO 14006KT 9SM 25/14 RMK SLP144 T02510137 57022 IEM_DS3505
ZHHH,1987-05-14 12:00,ZHHH 141200Z AUTO 00000KT 12SM 22/17 RMK SLP144 T02170168 54000 IEM_DS3505
ZHHH,1987-05-14 15:00,ZHHH 141500Z AUTO 22002KT 9SM 20/17 RMK SLP148 T02020168 52004 IEM_DS3505
ZHHH,1987-05-14 18:00,ZHHH 141800Z AUTO 00000KT 7SM 18/18 RMK SLP133 T01850176 40254//// 57015 IEM_DS3505
ZHHH,1987-05-14 21:00,ZHHH 142100Z AUTO 00000KT 6SM 18/18 RMK SLP120 T01800175 57007 IEM_DS3505
ZHHH,1987-05-15 00:00,ZHHH 150000Z AUTO 14006KT 9SM 21/18 RMK SLP126 T02100178 54000 IEM_DS3505
ZHHH,1987-05-15 03:00,ZHHH 150300Z AUTO 18004KT 9SM 23/18 RMK SLP122 T02340182 57004 IEM_DS3505
ZHHH,1987-05-15 06:00,ZHHH 150600Z AUTO 18004KT 9SM 23/17 RMK T02290170 4////0171 IEM_DS3505
ZHHH,1987-05-15 09:00,ZHHH 150900Z AUTO 22004KT 9SM 21/18 RMK SLP084 T02130180 57020 IEM_DS3505
ZHHH,1987-05-15 12:00,ZHHH 151200Z AUTO 22004KT 9SM 20/18 RMK SLP086 T02000180 52002 IEM_DS3505
ZHHH,1987-05-15 15:00,ZHHH 151500Z AUTO 00000KT 6SM 18/18 RMK SLP094 T01820176 52008 IEM_DS3505
ZHHH,1987-05-15 18:00,ZHHH 151800Z AUTO 32002KT 6SM 17/17 RMK SLP095 T01740171 40235//// 52001 IEM_DS3505
ZHHH,1987-05-15 21:00,ZHHH 152100Z AUTO 22002KT 2 1/2SM 18/18 RMK SLP096 T01800177 52001 IEM_DS3505
ZHHH,1987-05-16 00:00,ZHHH 160000Z AUTO 34004KT 2SM 19/18 RMK SLP119 T01880182 52023 IEM_DS3505
ZHHH,1987-05-16 03:00,ZHHH 160300Z AUTO 34006KT 6SM 21/19 RMK SLP126 T02060187 52007 IEM_DS3505
ZHHH,1987-05-16 06:00,ZHHH 160600Z AUTO 32004KT 6SM 26/19 RMK SLP121 T02600188 4////0169 57005 IEM_DS3505
ZHHH,1987-05-16 09:00,ZHHH 160900Z AUTO 04008KT 6SM 26/11 RMK SLP117 T02650106 57003 IEM_DS3505
ZHHH,1987-05-16 12:00,ZHHH 161200Z AUTO 04008KT 6SM 24/12 RMK SLP139 T02380124 52021 IEM_DS3505
ZHHH,1987-05-16 15:00,ZHHH 161500Z AUTO 02004KT 6SM 20/12 RMK SLP157 T01970116 52018 IEM_DS3505
ZHHH,1987-05-16 18:00,ZHHH 161800Z AUTO 00000KT 6SM 15/14 RMK SLP149 T01530138 40275//// 57008 IEM_DS3505
ZHHH,1987-05-16 20:00,ZHHH 162000Z AUTO 00000KT 6SM RMK SLP147 57002 IEM_DS3505
ZHHH,1987-05-16 21:00,ZHHH 162100Z AUTO 00000KT 6SM 15/14 RMK SLP147 T01520137 57002 IEM_DS3505
ZHHH,1987-05-17 00:00,ZHHH 170000Z AUTO 00000KT 5SM 19/15 RMK SLP157 T01920151 52010 IEM_DS3505
ZHHH,1987-05-17 03:00,ZHHH 170300Z AUTO 18004KT 11SM 25/12 RMK SLP158 T02480125 52001 IEM_DS3505
ZHHH,1987-05-17 06:00,ZHHH 170600Z AUTO 09004KT 12SM 28/04 RMK SLP140 T02750039 4////0128 57018 IEM_DS3505
ZHHH,1987-05-17 09:00,ZHHH 170900Z AUTO 14004KT 12SM 27/04 RMK SLP116 T02730039 57024 IEM_DS3505
ZHHH,1987-05-17 12:00,ZHHH 171200Z AUTO 00000KT 11SM 23/08 RMK SLP111 T02290079 57005 IEM_DS3505
ZHHH,1987-05-17 15:00,ZHHH 171500Z AUTO 00000KT 8SM 18/15 RMK SLP116 T01770148 52005 IEM_DS3505
ZHHH,1987-05-17 18:00,ZHHH 171800Z AUTO 16002KT 9SM 18/14 RMK SLP104 T01840135 40280//// 57011 IEM_DS3505
