station,valid,metar
ZHHH,1959-08-16 06:00,ZHHH 160600Z AUTO 25006KT 35/22 RMK SLP014 T03500222 58014 IEM_DS3505
ZHHH,1959-08-16 09:00,ZHHH 160900Z AUTO 25004KT 12SM 35/23 RMK SLP008 T03500228 56006 IEM_DS3505
ZHHH,1959-08-16 12:00,ZHHH 161200Z AUTO 25002KT 6SM 31/24 RMK SLP018 T03110239 53009 IEM_DS3505
ZHHH,1959-08-16 15:00,ZHHH 161500Z AUTO 25002KT 6SM 29/25 RMK SLP032 T02890250 51015 IEM_DS3505
ZHHH,1959-08-16 18:00,ZHHH 161800Z AUTO 14002KT 6SM 28/26 RMK SLP020 T02780261 58012 IEM_DS3505
ZHHH,1959-08-16 21:00,ZHHH 162100Z AUTO 00000KT 6SM 27/26 RMK SLP025 T02720261 IEM_DS3505
ZHHH,1959-08-17 00:00,ZHHH 170000Z AUTO 14006KT 5SM 31/26 RMK SLP037 T03110261 53012 IEM_DS3505
ZHHH,1959-08-17 03:00,ZHHH 170300Z AUTO 16006KT 11SM RMK SLP038 50001 IEM_DS3505
ZHHH,1959-08-17 06:00,ZHHH 170600Z AUTO 20008KT 16SM 36/22 RMK SLP024 T03610222 57014 IEM_DS3505
ZHHH,1959-08-17 09:00,ZHHH 170900Z AUTO 22004KT 19SM 37/25 RMK SLP013 T03720250 56011 IEM_DS3505
ZHHH,1959-08-17 12:00,ZHHH 171200Z AUTO 00000KT 12SM 32/25 RMK SLP023 T03220250 53009 IEM_DS3505
ZHHH,1959-08-17 18:00,ZHHH 171800Z AUTO 14004KT 12SM 29/26 RMK SLP027 T02890261 57005 IEM_DS3505
ZHHH,1959-08-17 21:00,ZHHH 172100Z AUTO 11006KT 12SM 29/27 RMK SLP027 T02890272 55000 IEM_DS3505
ZHHH,1959-08-18 00:00,ZHHH 180000Z AUTO 16006KT 7SM 31/26 RMK T03110261 IEM_DS3505
ZHHH,1959-08-18 09:00,ZHHH 180900Z AUTO 18004KT 25SM 38/22 RMK SLP013 T03780222 57014 IEM_DS3505
ZHHH,1959-08-18 12:00,ZHHH 181200Z AUTO 20002KT 6SM 34/25 RMK SLP022 T03390250 53009 IEM_DS3505
ZHHH,1959-08-18 15:00,ZHHH 181500Z AUTO 16002KT 6SM 32/26 RMK SLP060 T03220261 51008 IEM_DS3505
ZHHH,1959-08-18 18:00,ZHHH 181800Z AUTO 16002KT 6SM 31/26 RMK SLP036 T03110261 53006 IEM_DS3505
ZHHH,1959-08-18 21:00,ZHHH 182100Z AUTO 14002KT 6SM 29/26 RMK SLP044 T02890261 52008 IEM_DS3505
ZHHH,1959-08-19 00:00,ZHHH 190000Z AUTO 11008KT 5SM 32/28 RMK SLP059 T03220278 51015 IEM_DS3505
ZHHH,1959-08-19 03:00,ZHHH 190300Z AUTO 20010KT 9SM 36/24 RMK SLP060 T03610239 50001 IEM_DS3505
ZHHH,1959-08-19 06:00,ZHHH 190600Z AUTO 22008KT 19SM 38/24 RMK SLP044 T03780239 58016 IEM_DS3505
ZHHH,1959-08-19 09:00,ZHHH 190900Z AUTO 22004KT 22SM 38/24 RMK SLP033 T03780239 56011 IEM_DS3505
ZHHH,1959-08-19 15:00,ZHHH 191500Z AUTO 29002KT 12SM 32/27 RMK SLP048 T03220272 51011 IEM_DS3505
ZHHH,1959-08-19 18:00,ZHHH 191800Z AUTO 00000KT 12SM 30/27 RMK SLP051 T03000272 51003 IEM_DS3505
ZHHH,1959-08-20 00:00,ZHHH 200000Z AUTO 16004KT 4SM 32/23 RMK SLP063 T03220228 51010 IEM_DS3505
ZHHH,1959-08-20 03:00,ZHHH 200300Z AUTO 20008KT 25SM 35/23 RMK SLP063 T03500228 50000 IEM_DS3505
ZHHH,1959-08-20 06:00,ZHHH 200600Z AUTO 22010KT 31SM 37/23 RMK SLP046 T03720228 58017 IEM_DS3505
ZHHH,1959-08-20 09:00,ZHHH 200900Z AUTO 22008KT 31SM 31/23 RMK SLP037 T03110228 56011 IEM_DS3505
ZHHH,1959-08-20 12:00,ZHHH 201200Z AUTO 25002KT 31SM 32/26 RMK SLP035 T03220261 55000 IEM_DS3505
ZHHH,1959-08-20 15:00,ZHHH 201500Z AUTO 18016KT 12SM 31/25 RMK SLP049 T03110250 53014 IEM_DS3505
ZHHH,1959-08-20 18:00,ZHHH 201800Z AUTO 12SM 31/24 RMK SLP048 T03110239 58001 IEM_DS3505
ZHHH,1959-08-20 21:00,ZHHH 202100Z AUTO 18006KT 12SM 31/23 RMK SLP048 T03110228 54000 IEM_DS3505
ZHHH,1959-08-21 00:00,ZHHH 210000Z AUTO 16002KT 6SM 32/24 RMK SLP051 T03220239 53003 IEM_DS3505
ZHHH,1959-08-21 03:00,ZHHH 210300Z AUTO 20010KT 25SM 35/ RMK SLP055 51004 IEM_DS3505
ZHHH,1959-08-21 06:00,ZHHH 210600Z AUTO 22008KT 31SM 38/21 RMK SLP042 T03780211 56012 IEM_DS3505
ZHHH,1959-08-21 09:00,ZHHH 210900Z AUTO 25006KT 34SM 37/23 RMK SLP031 T03720228 58012 IEM_DS3505
ZHHH,1959-08-21 15:00,ZHHH 211500Z AUTO 00000KT 6SM 30/26 RMK SLP047 T03000261 51013 IEM_DS3505
ZHHH,1959-08-21 18:00,ZHHH 211800Z AUTO 25002KT 6SM 30/25 RMK SLP049 T03000250 50002 IEM_DS3505
ZHHH,1959-08-21 21:00,ZHHH 212100Z AUTO 22002KT 6SM 30/25 RMK SLP045 T03000250 55004 IEM_DS3505
ZHHH,1959-08-22 03:00,ZHHH 220300Z AUTO 22002KT 8SM 37/22 RMK SLP052 T03720222 51002 IEM_DS3505
ZHHH,1959-08-22 06:00,ZHHH 220600Z AUTO 14002KT 9SM 39/20 RMK SLP036 T03890200 58026 IEM_DS3505
ZHHH,1959-08-22 09:00,ZHHH 220900Z AUTO 22002KT 25SM 38/22 RMK SLP021 T03780222 56015 IEM_DS3505
ZHHH,1959-08-22 12:00,ZHHH 221200Z AUTO 32002KT 12SM 33/27 RMK SLP021 T03280272 55000 IEM_DS3505
ZHHH,1959-08-22 15:00,ZHHH 221500Z AUTO 00000KT 12SM 31/27 RMK SLP029 T03110272 50008 IEM_DS3505
ZHHH,1959-08-22 18:00,ZHHH 221800Z AUTO 00000KT 12SM 29/27 RMK SLP031 T02890272 50002 IEM_DS3505
ZHHH,1959-08-23 00:00,ZHHH 230000Z AUTO 07002KT 7SM 33/25 RMK SLP034 T03280250 51007 IEM_DS3505
ZHHH,1959-08-23 03:00,ZHHH 230300Z AUTO 07006KT 9SM 37/23 RMK SLP034 T03720228 50000 IEM_DS3505
ZHHH,1959-08-23 06:00,ZHHH 230600Z AUTO 07006KT 38/22 RMK SLP017 T03780222 56017 IEM_DS3505
ZHHH,1959-08-23 09:00,ZHHH 230900Z AUTO 11006KT 11SM 39/22 RMK SLP002 T03890222 57015 IEM_DS3505
ZHHH,1959-08-23 12:00,ZHHH 231200Z AUTO 11002KT 6SM 35/24 RMK SLP008 T03500239 51006 IEM_DS3505
ZHHH,1959-08-23 15:00,ZHHH 231500Z AUTO 14004KT 12SM 33/22 RMK SLP034 T03280222 51026 IEM_DS3505
ZHHH,1959-08-23 18:00,ZHHH 231800Z AUTO 09006KT 12SM 31/24 RMK SLP030 T03110239 56004 IEM_DS3505
ZHHH,1959-08-23 21:00,ZHHH 232100Z AUTO 09008KT 12SM RMK SLP033 51003 IEM_DS3505
ZHHH,1959-08-24 00:00,ZHHH 240000Z AUTO 11008KT 19SM 31/24 RMK SLP048 T03110239 51015 IEM_DS3505
ZHHH,1959-08-24 03:00,ZHHH 240300Z AUTO 16008KT 25SM 35/21 RMK SLP048 T03500211 54000 IEM_DS3505
ZHHH,1959-08-24 06:00,ZHHH 240600Z AUTO 14008KT 31SM 37/22 RMK SLP032 T03720222 58016 IEM_DS3505
ZHHH,1959-08-24 09:00,ZHHH 240900Z AUTO 14014KT 31SM 35/21 RMK SLP015 T03500211 56017 IEM_DS3505
ZHHH,1959-08-24 12:00,ZHHH 241200Z AUTO 16008KT 6SM 33/22 RMK SLP029 T03280222 53014 IEM_DS3505
ZHHH,1959-08-24 15:00,ZHHH 241500Z AUTO 16010KT 6SM 31/27 RMK SLP051 T03110272 51022 IEM_DS3505
ZHHH,1959-08-24 18:00,ZHHH 241800Z AUTO 16004KT 6SM 29/21 RMK SLP048 T02890211 IEM_DS3505
ZHHH,1959-08-24 21:00,ZHHH 242100Z AUTO 16004KT 6SM 29/21 RMK SLP049 T02890211 53001 IEM_DS3505
ZHHH,1959-08-25 00:00,ZHHH 250000Z AUTO 16006KT 9SM 31/21 RMK SLP058 T03110211 53009 IEM_DS3505
ZHHH,1959-08-25 03:00,ZHHH 250300Z AUTO 20008KT 3/8SM 33/21 RMK SLP060 T03280211 51002 IEM_DS3505
ZHHH,1959-08-25 06:00,ZHHH 250600Z AUTO 22006KT 31SM 34/23 RMK SLP048 T03390228 58012 IEM_DS3505
ZHHH,1959-08-25 12:00,ZHHH 251200Z AUTO 00000KT 31SM 32/23 RMK SLP039 T03220228 53005 IEM_DS3505
ZHHH,1959-08-25 15:00,ZHHH 251500Z AUTO 00000KT 12SM 30/25 RMK SLP054 T03000250 51016 IEM_DS3505
ZHHH,1959-08-25 18:00,ZHHH 251800Z AUTO 18008KT 12SM 30/23 RMK SLP048 T03000228 58006 IEM_DS3505
ZHHH,1959-08-25 21:00,ZHHH 252100Z AUTO 18004KT 12SM 30/24 RMK SLP043 T03000239 56005 IEM_DS3505
ZHHH,1959-08-26 00:00,ZHHH 260000Z AUTO 20010KT 7SM 30/23 RMK 60002 SLP052 T03000228 53009 IEM_DS3505
ZHHH,1959-08-26 03:00,ZHHH 260300Z AUTO 20012KT 12SM 33/21 RMK SLP057 T03280211 51005 IEM_DS3505
ZHHH,1959-08-26 06:00,ZHHH 260600Z AUTO 22010KT 22SM 35/22 RMK SLP042 T03500222 58015 IEM_DS3505
ZHHH,1959-08-26 09:00,ZHHH 260900Z AUTO 25008KT 25SM 34/23 RMK SLP026 T03390228 56016 IEM_DS3505
ZHHH,1959-08-26 12:00,ZHHH 261200Z AUTO 27008KT 6SM 30/24 RMK SLP043 T03000239 53016 IEM_DS3505
ZHHH,1959-08-26 15:00,ZHHH 261500Z AUTO 25002KT 12SM 30/24 RMK SLP052 T03000239 51010 IEM_DS3505
ZHHH,1959-08-26 18:00,ZHHH 261800Z AUTO 00000KT 12SM 29/25 RMK SLP053 T02890250 51001 IEM_DS3505
ZHHH,1959-08-26 21:00,ZHHH 262100Z AUTO 00000KT 6SM 28/25 RMK SLP050 T02780250 56003 IEM_DS3505
ZHHH,1959-08-27 00:00,ZHHH 270000Z AUTO 18004KT 6SM 30/22 RMK SLP055 T03000222 53004 IEM_DS3505
ZHHH,1959-08-27 03:00,ZHHH 270300Z AUTO 22008KT 11SM 34/23 RMK SLP063 T03390228 51009 IEM_DS3505
ZHHH,1959-08-27 06:00,ZHHH 270600Z AUTO 27008KT 16SM 36/24 RMK SLP051 T03610239 58012 IEM_DS3505
ZHHH,1959-08-27 09:00,ZHHH 270900Z AUTO 25008KT 34SM 34/24 RMK SLP044 T03390239 56007 IEM_DS3505
ZHHH,1959-08-27 15:00,ZHHH 271500Z AUTO 22002KT 12SM 30/ RMK SLP064 IEM_DS3505
ZHHH,1959-08-27 21:00,ZHHH 272100Z AUTO 34002KT 6SM 28/26 RMK SLP065 T02780261 53001 IEM_DS3505
ZHHH,1959-08-28 00:00,ZHHH 280000Z AUTO 04002KT 6SM 30/27 RMK SLP079 T03000272 51014 IEM_DS3505
ZHHH,1959-08-28 03:00,ZHHH 280300Z AUTO 11004KT 8SM 34/24 RMK SLP080 T03390239 50002 IEM_DS3505
ZHHH,1959-08-28 06:00,ZHHH 280600Z AUTO 14008KT 11SM 37/22 RMK SLP057 T03720222 58023 IEM_DS3505
ZHHH,1959-08-28 09:00,ZHHH 280900Z AUTO 29002KT 12SM 37/21 RMK SLP048 T03720211 56009 IEM_DS3505
ZHHH,1959-08-28 12:00,ZHHH 281200Z AUTO 07004KT 6SM 30/22 RMK 60002 SLP061 T03000222 53012 IEM_DS3505
ZHHH,1959-08-28 15:00,ZHHH 281500Z AUTO 04008KT 6SM 28/24 RMK SLP068 T02780239 50007 IEM_DS3505
ZHHH,1959-08-28 18:00,ZHHH 281800Z AUTO 09006KT 6SM 28/23 RMK SLP060 T02780228 56007 IEM_DS3505
ZHHH,1959-08-28 21:00,ZHHH 282100Z AUTO 07004KT 6SM 27/24 RMK SLP062 T02720239 53002 IEM_DS3505
ZHHH,1959-08-29 06:00,ZHHH 290600Z AUTO 09008KT 16SM RMK SLP039 58027 IEM_DS3505
ZHHH,1959-08-29 09:00,ZHHH 290900Z AUTO 11004KT 28SM RMK SLP015 56024 IEM_DS3505
ZHHH,1959-08-29 12:00,ZHHH 291200Z AUTO 00000KT 6SM 32/20 RMK SLP029 T03220200 57033 IEM_DS3505
ZHHH,1959-08-29 15:00,ZHHH 291500Z AUTO 07006KT 12SM 31/23 RMK SLP035 T03110228 51017 IEM_DS3505
ZHHH,1959-08-29 18:00,ZHHH 291800Z AUTO 04004KT 12SM 28/22 RMK SLP019 T02780222 58016 IEM_DS3505
ZHHH,1959-08-29 21:00,ZHHH 292100Z AUTO 02006KT 12SM 27/21 RMK SLP015 T02720211 56004 IEM_DS3505
ZHHH,1959-08-30 00:00,ZHHH 300000Z AUTO 04008KT 9SM 30/23 RMK SLP031 T03000228 53016 IEM_DS3505
ZHHH,1959-08-30 03:00,ZHHH 300300Z AUTO 04012KT 9SM 34/23 RMK SLP019 T03390228 58012 IEM_DS3505
ZHHH,1959-08-30 06:00,ZHHH 300600Z AUTO 03023KT 7SM 34/22 RMK SLP996 T03390222 58023 IEM_DS3505
ZHHH,1959-08-30 09:00,ZHHH 300900Z AUTO 02019KT 12SM 35/22 RMK SLP970 T03500222 56026 IEM_DS3505
ZHHH,1959-08-30 12:00,ZHHH 301200Z AUTO 02019KT 6SM 29/23 RMK SLP981 T02890228 51011 IEM_DS3505
ZHHH,1959-08-30 15:00,ZHHH 301500Z AUTO 02017KT 6SM 28/24 RMK SLP980 T02780239 56001 IEM_DS3505
ZHHH,1959-08-30 21:00,ZHHH 302100Z AUTO 36016KT 6SM 27/24 RMK SLP965 T02720239 55003 IEM_DS3505
ZHHH,1959-08-31 00:00,ZHHH 310000Z AUTO 34016KT 11SM 27/23 RMK 60002 SLP977 T02720228 53011 IEM_DS3505
ZHHH,1959-08-31 06:00,ZHHH 310600Z AUTO 36010KT 12SM 30/22 RMK 60002 SLP978 T03000222 58005 IEM_DS3505
ZHHH,1959-08-31 09:00,ZHHH 310900Z AUTO 36023KT 7SM 28/22 RMK SLP986 T02780222 53007 IEM_DS3505
ZHHH,1959-08-31 12:00,ZHHH 311200Z AUTO 02014KT 6SM 26/22 RMK 60002 SLP013 T02610222 53007 IEM_DS3505
ZHHH,1959-08-31 15:00,ZHHH 311500Z AUTO 00000KT 12SM 24/22 RMK SLP035 T02390222 51022 IEM_DS3505
ZHHH,1959-08-31 18:00,ZHHH 311800Z AUTO 36010KT 12SM 24/17 RMK SLP036 T02390172 50001 IEM_DS3505
ZHHH,1959-09-01 00:00,ZHHH 010000Z AUTO 36010KT 11SM 24/18 RMK SLP061 T02390178 51015 IEM_DS3505
ZHHH,1959-09-01 06:00,ZHHH 010600Z AUTO 02010KT 22SM 31/19 RMK SLP057 T03110189 58016 IEM_DS3505
ZHHH,1959-09-01 09:00,ZHHH 010900Z AUTO 02010KT 25SM 31/17 RMK SLP050 T03110172 55007 IEM_DS3505
ZHHH,1959-09-01 12:00,ZHHH 011200Z AUTO 03006KT 12SM 26/18 RMK SLP061 T02610178 53011 IEM_DS3505
ZHHH,1959-09-01 15:00,ZHHH 011500Z AUTO 04006KT 12SM 23/18 RMK SLP076 T02280178 51015 IEM_DS3505
ZHHH,1959-09-01 18:00,ZHHH 011800Z AUTO 04004KT 12SM 22/17 RMK SLP075 T02220172 54000 IEM_DS3505
ZHHH,1959-09-01 21:00,ZHHH 012100Z AUTO 04006KT 12SM 21/17 RMK SLP077 T02110172 53001 IEM_DS3505
ZHHH,1959-09-02 00:00,ZHHH 020000Z AUTO 04006KT 22SM 25/18 RMK SLP087 T02500178 51010 IEM_DS3505
ZHHH,1959-09-02 06:00,ZHHH 020600Z AUTO 31SM RMK SLP076 56022 IEM_DS3505
ZHHH,1959-09-02 09:00,ZHHH 020900Z AUTO 07004KT 31SM 32/14 RMK SLP070 T03220139 55006 IEM_DS3505
ZHHH,1959-09-02 12:00,ZHHH 021200Z AUTO 00000KT 6SM 26/19 RMK SLP078 T02610189 53008 IEM_DS3505
ZHHH,1959-09-02 15:00,ZHHH 021500Z AUTO 11004KT 6SM 26/20 RMK SLP069 T02610200 51019 IEM_DS3505
ZHHH,1959-09-02 18:00,ZHHH 021800Z AUTO 14002KT 6SM 26/21 RMK SLP096 T02610211 58001 IEM_DS3505
ZHHH,1959-09-03 00:00,ZHHH 030000Z AUTO 04004KT 7SM 26/20 RMK SLP106 T02610200 51012 IEM_DS3505
ZHHH,1959-09-03 03:00,ZHHH 030300Z AUTO 09002KT 8SM 30/19 RMK SLP112 T03000189 51006 IEM_DS3505
ZHHH,1959-09-03 06:00,ZHHH 030600Z AUTO 25002KT 11SM 32/16 RMK SLP096 T03220161 58016 IEM_DS3505
ZHHH,1959-09-03 09:00,ZHHH 030900Z AUTO 26002KT 19SM 33/15 RMK SLP084 T03280150 56012 IEM_DS3505
ZHHH,1959-09-03 12:00,ZHHH 031200Z AUTO 27002KT 6SM 28/20 RMK SLP089 T02780200 53001 IEM_DS3505
ZHHH,1959-09-03 15:00,ZHHH 031500Z AUTO 02004KT 6SM 27/19 RMK SLP096 T02720189 51010 IEM_DS3505
ZHHH,1959-09-03 18:00,ZHHH 031800Z AUTO 04008KT 12SM 25/21 RMK SLP093 T02500211 58003 IEM_DS3505
ZHHH,1959-09-03 21:00,ZHHH 032100Z AUTO 04004KT 6SM 24/21 RMK SLP096 T02390211 53003 IEM_DS3505
ZHHH,1959-09-04 03:00,ZHHH 040300Z AUTO 34004KT 10SM 30/21 RMK SLP100 T03000211 50000 IEM_DS3505
ZHHH,1959-09-04 06:00,ZHHH 040600Z AUTO 04002KT 11SM 33/19 RMK SLP082 T03280189 58018 IEM_DS3505
ZHHH,1959-09-04 09:00,ZHHH 040900Z AUTO 34004KT 11SM 32/20 RMK SLP061 T03220200 56021 IEM_DS3505
ZHHH,1959-09-04 12:00,ZHHH 041200Z AUTO 02008KT 6SM 28/21 RMK SLP074 T02780211 51013 IEM_DS3505
ZHHH,1959-09-04 15:00,ZHHH 041500Z AUTO 02012KT 6SM 25/21 RMK SLP081 T02500211 51007 IEM_DS3505
ZHHH,1959-09-04 21:00,ZHHH 042100Z AUTO 32008KT 6SM 23/21 RMK SLP078 T02280211 53005 IEM_DS3505
ZHHH,1959-09-05 00:00,ZHHH 050000Z AUTO 02010KT 12SM 25/20 RMK SLP084 T02500200 51006 IEM_DS3505
ZHHH,1959-09-05 03:00,ZHHH 050300Z AUTO 34008KT 22SM RMK SLP085 51002 IEM_DS3505
ZHHH,1959-09-05 06:00,ZHHH 050600Z AUTO 36008KT 28SM 30/20 RMK SLP070 T03000200 58015 IEM_DS3505
ZHHH,1959-09-05 09:00,ZHHH 050900Z AUTO 02012KT 12SM 29/21 RMK SLP066 T02890211 55004 IEM_DS3505
ZHHH,1959-09-05 12:00,ZHHH 051200Z AUTO 02012KT 12SM 26/21 RMK SLP079 T02610211 53013 IEM_DS3505
ZHHH,1959-09-05 15:00,ZHHH 051500Z AUTO 36008KT 12SM 25/21 RMK SLP083 T02500211 50004 IEM_DS3505
ZHHH,1959-09-05 18:00,ZHHH 051800Z AUTO 36004KT 6SM 24/21 RMK SLP077 T02390211 56006 IEM_DS3505
ZHHH,1959-09-06 00:00,ZHHH 060000Z AUTO 36008KT 9SM 25/21 RMK SLP085 T02500211 53013 IEM_DS3505
ZHHH,1959-09-06 03:00,ZHHH 060300Z AUTO 36012KT 12SM 29/20 RMK SLP096 T02890200 51011 IEM_DS3505
ZHHH,1959-09-06 06:00,ZHHH 060600Z AUTO 36008KT 12SM 31/19 RMK SLP087 T03110189 58009 IEM_DS3505
ZHHH,1959-09-06 09:00,ZHHH 060900Z AUTO 36008KT 19SM 30/19 RMK SLP081 T03000189 56006 IEM_DS3505
ZHHH,1959-09-06 12:00,ZHHH 061200Z AUTO 36006KT 6SM 27/20 RMK SLP093 T02720200 53012 IEM_DS3505
ZHHH,1959-09-06 15:00,ZHHH 061500Z AUTO 32004KT 12SM 25/20 RMK SLP106 T02500200 51013 IEM_DS3505
ZHHH,1959-09-06 18:00,ZHHH 061800Z AUTO 00000KT 6SM 24/21 RMK SLP103 T02390211 58003 IEM_DS3505
ZHHH,1959-09-06 21:00,ZHHH 062100Z AUTO 25002KT 6SM 22/20 RMK SLP103 T02220200 55000 IEM_DS3505
ZHHH,1959-09-07 00:00,ZHHH 070000Z AUTO 32006KT 8SM 25/20 RMK SLP114 T02500200 51011 IEM_DS3505
ZHHH,1959-09-07 03:00,ZHHH 070300Z AUTO 34006KT 12SM 30/16 RMK SLP118 T03000161 50004 IEM_DS3505
ZHHH,1959-09-07 06:00,ZHHH 070600Z AUTO 25002KT 12SM 33/15 RMK SLP103 T03280150 58015 IEM_DS3505
ZHHH,1959-09-07 09:00,ZHHH 070900Z AUTO 29002KT 12SM 32/17 RMK SLP093 T03220172 56010 IEM_DS3505
ZHHH,1959-09-07 12:00,ZHHH 071200Z AUTO 32002KT 6SM 28/17 RMK SLP098 T02780172 53005 IEM_DS3505
ZHHH,1959-09-07 15:00,ZHHH 071500Z AUTO 11004KT 6SM 26/17 RMK SLP105 T02610172 53007 IEM_DS3505
ZHHH,1959-09-07 18:00,ZHHH 071800Z AUTO 00000KT 6SM 23/20 RMK SLP100 T02280200 56005 IEM_DS3505
ZHHH,1959-09-07 21:00,ZHHH 072100Z AUTO 02002KT 6SM 23/18 RMK SLP093 T02280178 56007 IEM_DS3505
ZHHH,1959-09-08 00:00,ZHHH 080000Z AUTO 14002KT 4SM 25/17 RMK SLP097 T02500172 51004 IEM_DS3505
ZHHH,1959-09-08 09:00,ZHHH 080900Z AUTO 25002KT 9SM RMK SLP069 56009 IEM_DS3505
ZHHH,1959-09-08 12:00,ZHHH 081200Z AUTO 00000KT 2 1/2SM 27/21 RMK SLP072 T02720211 53003 IEM_DS3505
ZHHH,1959-09-08 18:00,ZHHH 081800Z AUTO 02002KT 6SM 25/21 RMK SLP080 T02500211 58001 IEM_DS3505
ZHHH,1959-09-08 21:00,ZHHH 082100Z AUTO 02002KT 6SM 23/12 RMK SLP080 T02280122 54000 IEM_DS3505
ZHHH,1959-09-09 00:00,ZHHH 090000Z AUTO 02004KT 8SM 23/15 RMK SLP095 T02280150 53015 IEM_DS3505
ZHHH,1959-09-09 03:00,ZHHH 090300Z AUTO 02008KT 16SM 28/13 RMK SLP101 T02780128 50006 IEM_DS3505
ZHHH,1959-09-09 06:00,ZHHH 090600Z AUTO 09008KT 16SM 33/11 RMK SLP080 T03280111 58021 IEM_DS3505
ZHHH,1959-09-09 09:00,ZHHH 090900Z AUTO 09002KT 25SM 33/12 RMK SLP063 T03280122 56017 IEM_DS3505
ZHHH,1959-09-09 12:00,ZHHH 091200Z AUTO 22002KT 6SM 27/19 RMK SLP071 T02720189 51008 IEM_DS3505
ZHHH,1959-09-09 15:00,ZHHH 091500Z AUTO 04002KT 6SM 25/15 RMK SLP088 T02500150 51017 IEM_DS3505
ZHHH,1959-09-09 18:00,ZHHH 091800Z AUTO 07006KT 12SM 23/16 RMK SLP083 T02280161 58005 IEM_DS3505
ZHHH,1959-09-09 21:00,ZHHH 092100Z AUTO 09006KT 12SM 24/18 RMK SLP080 T02390178 55003 IEM_DS3505
ZHHH,1959-09-10 00:00,ZHHH 100000Z AUTO 09004KT 6SM 25/18 RMK SLP090 T02500178 51010 IEM_DS3505
ZHHH,1959-09-10 03:00,ZHHH 100300Z AUTO 11008KT 6SM 30/12 RMK SLP093 T03000122 51003 IEM_DS3505
ZHHH,1959-09-10 09:00,ZHHH 100900Z AUTO 07006KT 9SM 33/16 RMK SLP059 T03280161 56013 IEM_DS3505
ZHHH,1959-09-10 12:00,ZHHH 101200Z AUTO 07002KT 29/ RMK SLP066 IEM_DS3505
ZHHH,1959-09-10 15:00,ZHHH 101500Z AUTO 07004KT 6SM 27/22 RMK SLP078 T02720222 51012 IEM_DS3505
ZHHH,1959-09-10 18:00,ZHHH 101800Z AUTO 09008KT 26/22 RMK SLP075 T02610222 58003 IEM_DS3505
ZHHH,1959-09-10 21:00,ZHHH 102100Z AUTO 09008KT 6SM 24/21 RMK SLP075 T02390211 55000 IEM_DS3505
ZHHH,1959-09-11 00:00,ZHHH 110000Z AUTO 09008KT 7SM 26/21 RMK SLP086 T02610211 51011 IEM_DS3505
ZHHH,1959-09-11 03:00,ZHHH 110300Z AUTO 09008KT 9SM 30/20 RMK SLP089 T03000200 50003 IEM_DS3505
ZHHH,1959-09-11 06:00,ZHHH 110600Z AUTO 09006KT 9SM 32/19 RMK SLP071 T03220189 56018 IEM_DS3505
ZHHH,1959-09-11 09:00,ZHHH 110900Z AUTO 14004KT 7SM 33/17 RMK SLP049 T03280172 58022 IEM_DS3505
ZHHH,1959-09-11 12:00,ZHHH 111200Z AUTO 11008KT 6SM 28/21 RMK SLP061 T02780211 53012 IEM_DS3505
ZHHH,1959-09-11 15:00,ZHHH 111500Z AUTO 14004KT 6SM 26/20 RMK SLP068 T02610200 51007 IEM_DS3505
ZHHH,1959-09-11 18:00,ZHHH 111800Z AUTO 11002KT 6SM 23/20 RMK SLP068 T02280200 54000 IEM_DS3505
ZHHH,1959-09-11 21:00,ZHHH 112100Z AUTO 02002KT 6SM 22/20 RMK SLP070 T02220200 IEM_DS3505
ZHHH,1959-09-12 00:00,ZHHH 120000Z AUTO 07004KT 7SM 25/21 RMK SLP076 T02500211 53006 IEM_DS3505
ZHHH,1959-09-12 03:00,ZHHH 120300Z AUTO 02004KT 8SM 30/18 RMK SLP075 T03000178 58001 IEM_DS3505
ZHHH,1959-09-12 06:00,ZHHH 120600Z AUTO 09002KT 25SM 22/12 RMK SLP055 T02220122 56020 IEM_DS3505
ZHHH,1959-09-12 09:00,ZHHH 120900Z AUTO 25004KT 25SM 33/15 RMK SLP042 T03280150 56013 IEM_DS3505
ZHHH,1959-09-12 12:00,ZHHH 121200Z AUTO 00000KT 2 1/2SM 26/18 RMK SLP054 T02610178 53012 IEM_DS3505
ZHHH,1959-09-12 15:00,ZHHH 121500Z AUTO 36002KT 6SM 26/20 RMK SLP065 T02610200 51011 IEM_DS3505
ZHHH,1959-09-12 18:00,ZHHH 121800Z AUTO 14004KT 6SM 25/19 RMK SLP062 T02500189 57002 IEM_DS3505
ZHHH,1959-09-12 21:00,ZHHH 122100Z AUTO 11006KT 6SM 24/20 RMK SLP065 T02390200 51001 IEM_DS3505
ZHHH,1959-09-13 00:00,ZHHH 130000Z AUTO 11008KT 7SM 25/20 RMK SLP072 T02500200 53008 IEM_DS3505
ZHHH,1959-09-13 03:00,ZHHH 130300Z AUTO 14008KT 9SM RMK SLP076 50004 IEM_DS3505
ZHHH,1959-09-13 06:00,ZHHH 130600Z AUTO 11008KT 12SM 32/16 RMK SLP055 T03220161 58021 IEM_DS3505
ZHHH,1959-09-13 09:00,ZHHH 130900Z AUTO 00000KT 11SM 31/18 RMK SLP042 T03110178 56013 IEM_DS3505
ZHHH,1959-09-13 12:00,ZHHH 131200Z AUTO 09006KT 6SM 29/17 RMK 60002 SLP046 T02890172 51004 IEM_DS3505
