station,valid,metar
ZHHH,2019-08-02 22:00,ZHHH 022200Z 05003MPS CAVOK 26/24 Q1004 NOSIG
ZHHH,2019-08-02 23:00,ZHHH 022300Z 06004MPS CAVOK 28/23 Q1004 NOSIG
ZHHH,2019-08-03 00:00,ZHHH 030000Z 06004MPS CAVOK 29/24 Q1005 NOSIG
ZHHH,2019-08-03 01:00,ZHHH 030100Z 06003MPS 020V110 CAVOK 31/24 Q1005 NOSIG
ZHHH,2019-08-03 02:00,ZHHH 030200Z 11004MPS 080V150 CAVOK 33/23 Q1005 NOSIG
ZHHH,2019-08-03 03:00,ZHHH 030300Z 13004MPS 060V170 9999 FEW026 34/24 Q1005 NOSIG
ZHHH,2019-08-03 04:00,ZHHH 030400Z 12003MPS 030V170 9999 FEW026TCU FEW026 FEW040CB 35/24 Q1005 NOSIG
ZHHH,2019-08-03 05:00,ZHHH 030500Z VRB02MPS 9999 SCT033CB 36/23 Q1005 NOSIG
ZHHH,2019-08-03 06:00,ZHHH 030600Z 32002MPS 260V020 9999 SCT033CB 34/23 Q1004 NOSIG
ZHHH,2019-08-03 07:00,ZHHH 030700Z 36002MPS 290V040 9999 SCT033CB 36/24 Q1003 NOSIG
ZHHH,2019-08-03 08:00,ZHHH 030800Z 36003MPS 320V030 9999 FEW040TCU 36/24 Q1003 NOSIG
ZHHH,2019-08-03 09:00,ZHHH 030900Z 06007MPS 9999 FEW040TCU FEW040 35/24 Q1003 NOSIG
ZHHH,2019-08-03 10:00,ZHHH 031000Z 05007MPS 9999 FEW030 FEW033TCU 33/23 Q1003 NOSIG
ZHHH,2019-08-03 11:00,ZHHH 031100Z 04004MPS 9999 FEW030 31/23 Q1003 NOSIG
ZHHH,2019-08-03 12:00,ZHHH 031200Z 12004MPS CAVOK 32/23 Q1004 NOSIG
ZHHH,2019-08-03 13:00,ZHHH 031300Z 08004MPS 050V120 CAVOK 31/23 Q1004 NOSIG
ZHHH,2019-08-03 14:00,ZHHH 031400Z 09004MPS CAVOK 30/24 Q1004 NOSIG
ZHHH,2019-08-03 15:00,ZHHH 031500Z 06002MPS 350V120 CAVOK 30/24 Q1004 NOSIG
ZHHH,2019-08-03 16:00,ZHHH 031600Z 02002MPS CAVOK 28/24 Q1005 NOSIG
ZHHH,2019-08-03 17:00,ZHHH 031700Z 06003MPS CAVOK 28/24 Q1004 NOSIG
ZHHH,2019-08-03 18:00,ZHHH 031800Z 09002MPS CAVOK 29/25 Q1004 NOSIG
ZHHH,2019-08-03 19:00,ZHHH 031900Z 09002MPS CAVOK 29/25 Q1003 NOSIG
ZHHH,2019-08-03 20:00,ZHHH 032000Z 02001MPS CAVOK 27/25 Q1004 NOSIG
ZHHH,2019-08-03 21:00,ZHHH 032100Z 08003MPS CAVOK 28/25 Q1004 NOSIG
ZHHH,2019-08-03 22:00,ZHHH 032200Z 07002MPS CAVOK 28/25 Q1004 NOSIG
ZHHH,2019-08-03 23:00,ZHHH 032300Z 09004MPS CAVOK 29/25 Q1004 NOSIG
ZHHH,2019-08-04 00:00,ZHHH 040000Z 08004MPS 060V120 CAVOK 30/25 Q1004 NOSIG
ZHHH,2019-08-04 01:00,ZHHH 040100Z 11003MPS 070V160 CAVOK 32/24 Q1004 NOSIG
ZHHH,2019-08-04 02:00,ZHHH 040200Z 09003MPS 040V140 9999 FEW026TCU 33/24 Q1004 NOSIG
ZHHH,2019-08-04 03:00,ZHHH 040300Z VRB02MPS 9999 FEW026TCU 34/24 Q1004 NOSIG
ZHHH,2019-08-04 04:00,ZHHH 040400Z 28002MPS 220V350 9999 FEW023 FEW026TCU 35/24 Q1004 NOSIG
ZHHH,2019-08-04 05:00,ZHHH 040500Z 26003MPS 9999 FEW023 FEW026TCU 35/24 Q1003 NOSIG
ZHHH,2019-08-04 06:00,ZHHH 040600Z 29002MPS 240V330 9999 FEW023 FEW026TCU 36/23 Q1003 NOSIG
ZHHH,2019-08-04 07:00,ZHHH 040700Z 27003MPS 240V310 9999 FEW023 FEW026TCU 36/23 Q1002 NOSIG
ZHHH,2019-08-04 08:00,ZHHH 040800Z 30002MPS 250V360 9999 FEW023 FEW026CB 35/23 Q1002 NOSIG
ZHHH,2019-08-04 09:00,ZHHH 040900Z 35003MPS 310V030 9999 FEW023 FEW026CB 32/25 Q1002 NOSIG
ZHHH,2019-08-04 10:00,ZHHH 041000Z 02003MPS 330V070 9999 FEW026CB 32/25 Q1002 NOSIG
ZHHH,2019-08-04 11:00,ZHHH 041100Z 02003MPS 9999 FEW026TCU 31/25 Q1002 NOSIG
ZHHH,2019-08-04 12:00,ZHHH 041200Z 03003MPS 350V060 CAVOK 30/24 Q1002 NOSIG
ZHHH,2019-08-04 13:00,ZHHH 041300Z VRB01MPS CAVOK 29/26 Q1004 NOSIG
ZHHH,2019-08-04 14:00,ZHHH 041400Z 08002MPS 050V110 CAVOK 30/25 Q1004 NOSIG
ZHHH,2019-08-04 15:00,ZHHH 041500Z 02002MPS CAVOK 29/25 Q1003 NOSIG
ZHHH,2019-08-04 16:00,ZHHH 041600Z 12002MPS 080V180 CAVOK 30/24 Q1004 NOSIG
ZHHH,2019-08-04 17:00,ZHHH 041700Z 35002MPS CAVOK 28/25 Q1004 NOSIG
ZHHH,2019-08-04 18:00,ZHHH 041800Z 06004MPS CAVOK 28/25 Q1003 NOSIG
ZHHH,2019-08-04 19:00,ZHHH 041900Z 04003MPS 360V070 CAVOK 28/25 Q1003 NOSIG
ZHHH,2019-08-04 20:00,ZHHH 042000Z VRB01MPS CAVOK 27/25 Q1003 NOSIG
ZHHH,2019-08-04 21:00,ZHHH 042100Z VRB01MPS CAVOK 27/25 Q1003 NOSIG
ZHHH,2019-08-04 22:00,ZHHH 042200Z 07003MPS CAVOK 28/25 Q1004 NOSIG
ZHHH,2019-08-04 23:00,ZHHH 042300Z 06004MPS CAVOK 29/25 Q1004 NOSIG
ZHHH,2019-08-05 00:00,ZHHH 050000Z 04003MPS CAVOK 30/25 Q1005 NOSIG
ZHHH,2019-08-05 01:00,ZHHH 050100Z 11003MPS 050V150 CAVOK 32/25 Q1005 NOSIG
ZHHH,2019-08-05 02:00,ZHHH 050200Z 08003MPS 020V140 CAVOK 33/25 Q1005 NOSIG
ZHHH,2019-08-05 03:00,ZHHH 050300Z VRB02MPS 9999 FEW030 34/25 Q1005 NOSIG
ZHHH,2019-08-05 04:00,ZHHH 050400Z 26003MPS 220V300 9999 FEW023 SCT030TCU 35/25 Q1004 NOSIG
ZHHH,2019-08-05 05:00,ZHHH 050500Z 30003MPS 260V030 9999 FEW023 SCT030TCU 35/25 Q1004 NOSIG
ZHHH,2019-08-05 06:00,ZHHH 050600Z 33002MPS 260V020 9999 SCT030CB 35/25 Q1003 NOSIG
ZHHH,2019-08-05 07:00,ZHHH 050700Z VRB01MPS 9999 SCT030CB 36/25 Q1003 NOSIG
ZHHH,2019-08-05 08:00,ZHHH 050800Z 24005MPS 220V290 9999 FEW030CB 34/25 Q1002 NOSIG
ZHHH,2019-08-05 09:00,ZHHH 050900Z 25003MPS 220V310 9999 FEW030CB 35/26 Q1002 NOSIG
ZHHH,2019-08-05 10:00,ZHHH 051000Z 28002MPS 220V340 9999 FEW030TCU 35/25 Q1002 NOSIG
ZHHH,2019-08-05 11:00,ZHHH 051100Z VRB01MPS 9999 FEW030TCU 34/25 Q1002 NOSIG
ZHHH,2019-08-05 12:00,ZHHH 051200Z 02002MPS CAVOK 31/25 Q1003 NOSIG
ZHHH,2019-08-05 13:00,ZHHH 051300Z 02002MPS 360V060 CAVOK 30/25 Q1004 NOSIG
ZHHH,2019-08-05 14:00,ZHHH 051400Z 03002MPS CAVOK 30/24 Q1004 NOSIG
ZHHH,2019-08-05 15:00,ZHHH 051500Z 02002MPS CAVOK 30/25 Q1004 NOSIG
ZHHH,2019-08-05 16:00,ZHHH 051600Z 02002MPS CAVOK 29/25 Q1004 NOSIG
ZHHH,2019-08-05 17:00,ZHHH 051700Z 05003MPS 010V070 CAVOK 29/25 Q1004 NOSIG
ZHHH,2019-08-05 18:00,ZHHH 051800Z VRB01MPS CAVOK 29/25 Q1003 NOSIG
ZHHH,2019-08-05 19:00,ZHHH 051900Z 06002MPS 020V100 CAVOK 28/25 Q1003 NOSIG
ZHHH,2019-08-05 20:00,ZHHH 052000Z 10002MPS CAVOK 29/24 Q1003 NOSIG
ZHHH,2019-08-05 21:00,ZHHH 052100Z 04003MPS CAVOK 28/25 Q1003 NOSIG
ZHHH,2019-08-05 22:00,ZHHH 052200Z 00000MPS CAVOK 27/25 Q1004 NOSIG
ZHHH,2019-08-05 23:00,ZHHH 052300Z 02002MPS 350V060 CAVOK 29/25 Q1004 NOSIG
ZHHH,2019-08-06 00:00,ZHHH 060000Z 05003MPS 020V080 CAVOK 31/25 Q1004 NOSIG
ZHHH,2019-08-06 01:00,ZHHH 060100Z 10002MPS 360V170 CAVOK 32/26 Q1004 NOSIG
ZHHH,2019-08-06 02:00,ZHHH 060200Z 17001MPS CAVOK 34/26 Q1004 NOSIG
ZHHH,2019-08-06 03:00,ZHHH 060300Z VRB02MPS 9999 FEW030 34/27 Q1004 NOSIG
ZHHH,2019-08-06 04:00,ZHHH 060400Z 27002MPS 220V340 9999 FEW026TCU SCT030 35/26 Q1003 NOSIG
ZHHH,2019-08-06 05:00,ZHHH 060500Z VRB02MPS 9999 FEW026CB SCT030 36/25 Q1003 NOSIG
ZHHH,2019-08-06 06:00,ZHHH 060600Z 32003MPS 250V040 9999 FEW026CB 36/25 Q1002 NOSIG
ZHHH,2019-08-06 07:00,ZHHH 060700Z 32002MPS 240V040 9999 FEW026CB 36/24 Q1001 NOSIG
ZHHH,2019-08-06 08:00,ZHHH 060800Z 26002MPS 230V310 9999 FEW026 36/24 Q1001 NOSIG
ZHHH,2019-08-06 09:00,ZHHH 060900Z VRB01MPS 9999 FEW026 37/24 Q1001 NOSIG
ZHHH,2019-08-06 10:00,ZHHH 061000Z VRB01MPS CAVOK 36/24 Q1001 NOSIG
ZHHH,2019-08-06 11:00,ZHHH 061100Z VRB01MPS CAVOK 34/26 Q1001 NOSIG
ZHHH,2019-08-06 12:00,ZHHH 061200Z 01002MPS 340V040 CAVOK 32/26 Q1002 NOSIG
ZHHH,2019-08-06 13:00,ZHHH 061300Z 01002MPS CAVOK 31/25 Q1002 NOSIG
ZHHH,2019-08-06 14:00,ZHHH 061400Z 36002MPS CAVOK 31/25 Q1002 NOSIG
ZHHH,2019-08-06 15:00,ZHHH 061500Z 35002MPS CAVOK 30/26 Q1002 NOSIG
ZHHH,2019-08-06 16:00,ZHHH 061600Z 06003MPS 020V080 CAVOK 30/25 Q1002 NOSIG
ZHHH,2019-08-06 17:00,ZHHH 061700Z 03002MPS CAVOK 30/25 Q1002 NOSIG
ZHHH,2019-08-06 18:00,ZHHH 061800Z 05003MPS CAVOK 29/25 Q1002 NOSIG
ZHHH,2019-08-06 19:00,ZHHH 061900Z 04002MPS CAVOK 29/25 Q1002 NOSIG
ZHHH,2019-08-06 20:00,ZHHH 062000Z 04003MPS CAVOK 29/25 Q1002 NOSIG
ZHHH,2019-08-06 21:00,ZHHH 062100Z 04002MPS CAVOK 29/25 Q1002 NOSIG
ZHHH,2019-08-06 22:00,ZHHH 062200Z 36002MPS CAVOK 28/26 Q1002 NOSIG
ZHHH,2019-08-06 23:00,ZHHH 062300Z 04003MPS CAVOK 29/26 Q1001 NOSIG
ZHHH,2019-08-07 00:00,ZHHH 070000Z 06002MPS 360V110 CAVOK 31/26 Q1002 NOSIG
ZHHH,2019-08-07 01:00,ZHHH 070100Z 07003MPS 030V120 CAVOK 33/26 Q1002 NOSIG
ZHHH,2019-08-07 02:00,ZHHH 070200Z 08002MPS CAVOK 34/26 Q1002 NOSIG
ZHHH,2019-08-07 03:00,ZHHH 070300Z 33002MPS 230V040 9999 FEW023 SCT026TCU 34/26 Q1002 NOSIG
ZHHH,2019-08-07 04:00,ZHHH 070400Z VRB02MPS 9999 SCT026TCU 35/26 Q1002 NOSIG
ZHHH,2019-08-07 05:00,ZHHH 070500Z 29003MPS 240V340 9999 SCT026TCU 36/23 Q1001 NOSIG
ZHHH,2019-08-07 06:00,ZHHH 070600Z 30003MPS 240V360 9999 SCT026CB 37/25 Q1000 NOSIG
ZHHH,2019-08-07 07:00,ZHHH 070700Z 36004MPS 320V040 9999 SCT026CB 36/25 Q0999 NOSIG
ZHHH,2019-08-07 08:00,ZHHH 070800Z 01003MPS 330V040 9999 FEW026CB 35/25 Q0999 RETS NOSIG
ZHHH,2019-08-07 09:00,ZHHH 070900Z 04006MPS 360V060 9999 FEW026CB 33/25 Q1000 NOSIG
ZHHH,2019-08-07 10:00,ZHHH 071000Z 08005MPS CAVOK 32/25 Q1000 NOSIG
ZHHH,2019-08-07 11:00,ZHHH 071100Z 06005MPS CAVOK 31/25 Q1001 NOSIG
ZHHH,2019-08-07 12:00,ZHHH 071200Z 04003MPS CAVOK 31/26 Q1001 NOSIG
ZHHH,2019-08-07 13:00,ZHHH 071300Z 07004MPS 040V100 CAVOK 30/25 Q1001 NOSIG
ZHHH,2019-08-07 14:00,ZHHH 071400Z 02002MPS CAVOK 29/25 Q1001 NOSIG
ZHHH,2019-08-07 15:00,ZHHH 071500Z 01001MPS CAVOK 29/25 Q1001 NOSIG
ZHHH,2019-08-07 16:00,ZHHH 071600Z 04002MPS CAVOK 28/26 Q1001 NOSIG
ZHHH,2019-08-07 17:00,ZHHH 071700Z 02002MPS CAVOK 28/26 Q1001 NOSIG
ZHHH,2019-08-07 18:00,ZHHH 071800Z 02002MPS CAVOK 28/26 Q1001 NOSIG
ZHHH,2019-08-07 19:00,ZHHH 071900Z 02001MPS 8000 NSC 28/26 Q1001 NOSIG
ZHHH,2019-08-07 20:00,ZHHH 072000Z 04003MPS CAVOK 28/25 Q1002 NOSIG
ZHHH,2019-08-07 21:00,ZHHH 072100Z 04002MPS CAVOK 27/25 Q1001 NOSIG
ZHHH,2019-08-07 22:00,ZHHH 072200Z 03002MPS 9999 FEW033TCU SCT033 27/24 Q1002 NOSIG
ZHHH,2019-08-07 23:00,ZHHH 072300Z 04003MPS 9999 FEW026TCU FEW026 27/24 Q1002 NOSIG
ZHHH,2019-08-08 00:00,ZHHH 080000Z 03004MPS 360V060 CAVOK 29/25 Q1003 NOSIG
ZHHH,2019-08-08 01:00,ZHHH 080100Z 06004MPS 030V090 CAVOK 31/24 Q1003 NOSIG
ZHHH,2019-08-08 02:00,ZHHH 080200Z VRB02MPS CAVOK 33/24 Q1003 NOSIG
ZHHH,2019-08-08 03:00,ZHHH 080300Z 01003MPS 310V080 CAVOK 34/25 Q1003 NOSIG
ZHHH,2019-08-08 04:00,ZHHH 080400Z VRB02MPS 9999 FEW030 35/25 Q1002 NOSIG
ZHHH,2019-08-08 05:00,ZHHH 080500Z 32003MPS 230V030 9999 BKN040 35/25 Q1002 NOSIG
ZHHH,2019-08-08 06:00,ZHHH 080600Z 30003MPS 240V350 9999 BKN040 36/25 Q1001 NOSIG
ZHHH,2019-08-08 07:00,ZHHH 080700Z VRB02MPS 9999 FEW033TCU SCT040 36/25 Q1000 NOSIG
ZHHH,2019-08-08 08:00,ZHHH 080800Z 33003MPS 260V060 9999 FEW033TCU SCT040 37/25 Q1000 NOSIG
ZHHH,2019-08-08 09:00,ZHHH 080900Z 34004MPS 280V020 9999 TS FEW030CB SCT040 34/25 Q1000 BECMG TL1050 NSW
ZHHH,2019-08-08 10:00,ZHHH 081000Z 01003MPS 320V050 9999 FEW030CB 33/25 Q1000 RETS NOSIG
ZHHH,2019-08-08 11:00,ZHHH 081100Z 03003MPS 330V050 CAVOK 33/25 Q1000 NOSIG
ZHHH,2019-08-08 12:00,ZHHH 081200Z 04004MPS CAVOK 32/26 Q1001 NOSIG
ZHHH,2019-08-08 13:00,ZHHH 081300Z 04004MPS CAVOK 31/25 Q1002 NOSIG
ZHHH,2019-08-08 14:00,ZHHH 081400Z 03004MPS CAVOK 31/26 Q1002 NOSIG
ZHHH,2019-08-08 15:00,ZHHH 081500Z 04004MPS CAVOK 30/25 Q1002 NOSIG
ZHHH,2019-08-08 16:00,ZHHH 081600Z 03003MPS 360V060 CAVOK 30/25 Q1002 NOSIG
ZHHH,2019-08-08 17:00,ZHHH 081700Z 04004MPS 8000 NSC 29/26 Q1002 NOSIG
ZHHH,2019-08-08 18:00,ZHHH 081800Z 04004MPS 8000 NSC 29/26 Q1001 NOSIG
ZHHH,2019-08-08 19:00,ZHHH 081900Z 04003MPS 8000 NSC 29/25 Q1001 NOSIG
ZHHH,2019-08-08 20:00,ZHHH 082000Z 04003MPS 360V060 7000 NSC 28/26 Q1001 NOSIG
ZHHH,2019-08-08 21:00,ZHHH 082100Z 03003MPS 7000 NSC 28/26 Q1001 NOSIG
ZHHH,2019-08-08 22:00,ZHHH 082200Z VRB01MPS 5000 BR NSC 28/26 Q1001 NOSIG
ZHHH,2019-08-08 23:00,ZHHH 082300Z 02002MPS 300V060 5000 BR NSC 29/26 Q1001 NOSIG
ZHHH,2019-08-09 00:00,ZHHH 090000Z 02002MPS 340V070 6000 NSC 31/26 Q1001 NOSIG
ZHHH,2019-08-09 01:00,ZHHH 090100Z 35003MPS 320V030 9000 NSC 32/26 Q1001 NOSIG
ZHHH,2019-08-09 02:00,ZHHH 090200Z 02004MPS 310V070 9000 NSC 34/26 Q1001 NOSIG
ZHHH,2019-08-09 03:00,ZHHH 090300Z VRB03MPS 9999 FEW033 35/26 Q1001 NOSIG
ZHHH,2019-08-09 04:00,ZHHH 090400Z 30002MPS 250V010 9999 FEW025 FEW030TCU 35/25 Q1000 NOSIG
ZHHH,2019-08-09 05:00,ZHHH 090500Z 32003MPS 240V030 9999 FEW025 FEW030TCU 35/25 Q1000 NOSIG
ZHHH,2019-08-09 06:00,ZHHH 090600Z 30003MPS 240V010 9999 FEW025 FEW030TCU 37/25 Q0999 NOSIG
ZHHH,2019-08-09 07:00,ZHHH 090700Z 01003MPS 330V060 9999 -TSRA FEW025 FEW040CB 36/25 Q0998 BECMG TL0820 NSW
ZHHH,2019-08-09 08:00,ZHHH 090800Z 22003MPS 190V250 9999 TS FEW025 FEW040CB 31/25 Q0998 BECMG TL0900 NSW
ZHHH,2019-08-09 09:00,ZHHH 090900Z 23002MPS 190V320 9999 FEW040TCU 33/26 Q0997 RETS NOSIG
ZHHH,2019-08-09 10:00,ZHHH 091000Z VRB02MPS 9999 FEW033TCU 32/27 Q0997 NOSIG
ZHHH,2019-08-09 11:00,ZHHH 091100Z 26001MPS CAVOK 31/27 Q0997 NOSIG
ZHHH,2019-08-09 12:00,ZHHH 091200Z VRB01MPS CAVOK 31/27 Q0998 NOSIG
ZHHH,2019-08-09 13:00,ZHHH 091300Z 03003MPS CAVOK 31/26 Q0999 NOSIG
ZHHH,2019-08-09 14:00,ZHHH 091400Z 02003MPS 350V050 CAVOK 30/25 Q0999 NOSIG
ZHHH,2019-08-09 15:00,ZHHH 091500Z 04004MPS CAVOK 30/26 Q0999 NOSIG
ZHHH,2019-08-09 16:00,ZHHH 091600Z 04004MPS CAVOK 30/25 Q0999 NOSIG
ZHHH,2019-08-09 17:00,ZHHH 091700Z 02002MPS 340V060 CAVOK 29/25 Q0998 NOSIG
ZHHH,2019-08-09 18:00,ZHHH 091800Z VRB01MPS CAVOK 28/26 Q0998 NOSIG
ZHHH,2019-08-09 19:00,ZHHH 091900Z 01002MPS 350V060 CAVOK 28/26 Q0997 NOSIG
ZHHH,2019-08-09 20:00,ZHHH 092000Z 33002MPS 250V030 CAVOK 28/26 Q0997 NOSIG
ZHHH,2019-08-09 21:00,ZHHH 092100Z 34002MPS 290V060 CAVOK 28/26 Q0997 NOSIG
ZHHH,2019-08-09 22:00,ZHHH 092200Z 35003MPS 300V030 CAVOK 28/26 Q0998 NOSIG
ZHHH,2019-08-09 23:00,ZHHH 092300Z 35003MPS 300V040 CAVOK 28/26 Q0998 NOSIG
ZHHH,2019-08-10 00:00,ZHHH 100000Z 35003MPS 300V040 CAVOK 30/26 Q0998 NOSIG
ZHHH,2019-08-10 01:00,ZHHH 100100Z 34003MPS 260V060 CAVOK 31/26 Q0998 NOSIG
ZHHH,2019-08-10 02:00,ZHHH 100200Z 35004MPS 310V040 CAVOK 33/25 Q0998 NOSIG
ZHHH,2019-08-10 03:00,ZHHH 100300Z 01004MPS 320V060 9999 SCT026 34/24 Q0997 NOSIG
ZHHH,2019-08-10 04:00,ZHHH 100400Z 02005MPS 310V050 9999 FEW033TCU SCT040 35/23 Q0997 NOSIG
ZHHH,2019-08-10 05:00,ZHHH 100500Z 36004MPS 320V040 9999 SCT033TCU 36/23 Q0996 NOSIG
ZHHH,2019-08-10 06:00,ZHHH 100600Z 35005MPS 280V030 9999 SCT033CB 35/23 Q0995 NOSIG
ZHHH,2019-08-10 07:00,ZHHH 100700Z 01004MPS 310V040 9999 SCT033CB 36/23 Q0995 NOSIG
ZHHH,2019-08-10 08:00,ZHHH 100800Z VRB03MPS 9999 SCT033TCU 34/25 Q0995 NOSIG
ZHHH,2019-08-10 09:00,ZHHH 100900Z VRB01MPS 9999 FEW033CB BKN033 30/26 Q0995 RESHRA NOSIG
ZHHH,2019-08-10 10:00,ZHHH 101000Z 02002MPS 330V060 9999 FEW026TCU SCT030 32/26 Q0995 NOSIG
ZHHH,2019-08-10 11:00,ZHHH 101100Z 02003MPS 340V080 5000 SHRA FEW026CB SCT030 27/25 Q0995 BECMG TL1130 NSW
ZHHH,2019-08-10 12:00,ZHHH 101200Z 01001MPS CAVOK 28/26 Q0996 RESHRA NOSIG
ZHHH,2019-08-10 13:00,ZHHH 101300Z 35002MPS 280V020 CAVOK 28/25 Q0997 NOSIG
ZHHH,2019-08-10 14:00,ZHHH 101400Z 35004MPS 320V030 CAVOK 28/24 Q0997 NOSIG
ZHHH,2019-08-10 15:00,ZHHH 101500Z 36003MPS 330V040 CAVOK 27/24 Q0997 NOSIG
ZHHH,2019-08-10 16:00,ZHHH 101600Z 36002MPS 310V040 CAVOK 27/24 Q0997 NOSIG
ZHHH,2019-08-10 17:00,ZHHH 101700Z 34002MPS 270V020 CAVOK 27/24 Q0997 NOSIG
ZHHH,2019-08-10 18:00,ZHHH 101800Z 33003MPS 270V040 CAVOK 27/23 Q0997 NOSIG
ZHHH,2019-08-10 19:00,ZHHH 101900Z 32003MPS 240V020 CAVOK 27/23 Q0997 NOSIG
ZHHH,2019-08-10 20:00,ZHHH 102000Z VRB02MPS CAVOK 26/24 Q0997 NOSIG
ZHHH,2019-08-10 21:00,ZHHH 102100Z 32002MPS 260V030 CAVOK 26/23 Q0997 NOSIG
ZHHH,2019-08-10 22:00,ZHHH 102200Z 33002MPS 240V050 CAVOK 26/23 Q0997 NOSIG
ZHHH,2019-08-10 23:00,ZHHH 102300Z 31002MPS 250V020 CAVOK 26/23 Q0998 NOSIG
ZHHH,2019-08-11 00:00,ZHHH 110000Z 31003MPS 260V040 9999 FEW026 27/23 Q0998 NOSIG
ZHHH,2019-08-11 01:00,ZHHH 110100Z 33002MPS 240V030 9999 FEW020TCU FEW020 28/24 Q0999 NOSIG
ZHHH,2019-08-11 02:00,ZHHH 110200Z 33002MPS 250V050 9999 FEW023TCU SCT023 29/24 Q0999 NOSIG
ZHHH,2019-08-11 03:00,ZHHH 110300Z 34003MPS 270V050 9999 FEW023TCU FEW023 30/23 Q0999 NOSIG
ZHHH,2019-08-11 04:00,ZHHH 110400Z VRB03MPS 9999 SCT023 31/23 Q0998 NOSIG
ZHHH,2019-08-11 05:00,ZHHH 110500Z 25003MPS 230V300 9999 FEW023 32/24 Q0998 NOSIG
ZHHH,2019-08-11 06:00,ZHHH 110600Z 26004MPS 230V290 9999 SCT033 32/23 Q0997 NOSIG
ZHHH,2019-08-11 07:00,ZHHH 110700Z 26004MPS 200V290 9999 FEW026TCU SCT033 33/23 Q0997 NOSIG
ZHHH,2019-08-11 08:00,ZHHH 110800Z 26003MPS 230V290 9999 SCT033 33/24 Q0996 NOSIG
ZHHH,2019-08-11 09:00,ZHHH 110900Z 26003MPS 230V300 9999 FEW033 33/23 Q0996 NOSIG
ZHHH,2019-08-11 10:00,ZHHH 111000Z 28002MPS 240V320 9999 FEW040 33/24 Q0996 NOSIG
ZHHH,2019-08-11 11:00,ZHHH 111100Z 28002MPS 240V320 CAVOK 32/24 Q0996 NOSIG
ZHHH,2019-08-11 12:00,ZHHH 111200Z 25002MPS 230V290 CAVOK 31/25 Q0997 NOSIG
ZHHH,2019-08-11 13:00,ZHHH 111300Z 00000MPS CAVOK 29/25 Q0998 NOSIG
ZHHH,2019-08-11 14:00,ZHHH 111400Z 26001MPS CAVOK 29/25 Q0999 BECMG TL1510 TSRA
ZHHH,2019-08-11 15:00,ZHHH 111500Z 03002MPS 280V060 9999 FEW026 29/25 Q0998 BECMG TL1540 TSRA
ZHHH,2019-08-11 16:00,ZHHH 111600Z 27005MPS 230V300 9999 -TSRA FEW030CB BKN030 27/23 Q0999 BECMG TL1700 NSW
ZHHH,2019-08-11 17:00,ZHHH 111700Z VRB01MPS CAVOK 26/22 Q0998 RETS NOSIG
ZHHH,2019-08-11 18:00,ZHHH 111800Z 02002MPS 360V060 CAVOK 26/23 Q0998 NOSIG
ZHHH,2019-08-11 19:00,ZHHH 111900Z VRB01MPS CAVOK 26/22 Q0998 NOSIG
ZHHH,2019-08-11 20:00,ZHHH 112000Z 31002MPS 260V350 CAVOK 26/22 Q0998 NOSIG
ZHHH,2019-08-11 21:00,ZHHH 112100Z VRB01MPS CAVOK 26/22 Q0999 NOSIG
ZHHH,2019-08-11 22:00,ZHHH 112200Z VRB01MPS CAVOK 26/23 Q1000 NOSIG
ZHHH,2019-08-11 23:00,ZHHH 112300Z 25002MPS 210V320 CAVOK 27/24 Q1000 NOSIG
ZHHH,2019-08-12 00:00,ZHHH 120000Z 27002MPS 230V330 CAVOK 28/24 Q1000 NOSIG
ZHHH,2019-08-12 01:00,ZHHH 120100Z 31002MPS 250V010 CAVOK 29/23 Q1000 NOSIG
ZHHH,2019-08-12 02:00,ZHHH 120200Z 29002MPS 240V330 CAVOK 29/23 Q1000 NOSIG
ZHHH,2019-08-12 03:00,ZHHH 120300Z 26002MPS 200V330 CAVOK 31/23 Q1000 NOSIG
ZHHH,2019-08-12 04:00,ZHHH 120400Z VRB02MPS CAVOK 32/23 Q0999 NOSIG
ZHHH,2019-08-12 05:00,ZHHH 120500Z 26004MPS 240V310 9999 FEW033 33/24 Q0999 NOSIG
ZHHH,2019-08-12 06:00,ZHHH 120600Z 28004MPS 250V350 9999 FEW033 34/24 Q0998 NOSIG
ZHHH,2019-08-12 07:00,ZHHH 120700Z 29004MPS 240V340 9999 FEW030TCU 35/22 Q0998 NOSIG
ZHHH,2019-08-12 08:00,ZHHH 120800Z 29003MPS 250V010 9999 FEW030TCU 34/23 Q0997 NOSIG
ZHHH,2019-08-12 09:00,ZHHH 120900Z 28003MPS 240V350 9999 FEW030TCU 34/23 Q0997 NOSIG
ZHHH,2019-08-12 10:00,ZHHH 121000Z 31002MPS 230V020 9999 FEW030 34/24 Q0997 NOSIG
ZHHH,2019-08-12 11:00,ZHHH 121100Z VRB01MPS 9999 FEW030 32/24 Q0998 NOSIG
ZHHH,2019-08-12 12:00,ZHHH 121200Z 03006MPS 9999 SCT040 30/22 Q0999 NOSIG
ZHHH,2019-08-12 13:00,ZHHH 121300Z 09003MPS 9999 SCT040 29/22 Q0999 NOSIG
ZHHH,2019-08-12 14:00,ZHHH 121400Z 04002MPS 010V080 CAVOK 28/23 Q1000 NOSIG
ZHHH,2019-08-12 15:00,ZHHH 121500Z 09003MPS 060V120 CAVOK 29/22 Q1000 NOSIG
