station,valid,metar
ZHHH,1995-05-03 03:00,ZHHH 030300Z AUTO 07004KT 9SM 21/15 RMK SLP182 T02090154 52003 IEM_DS3505
ZHHH,1995-05-03 06:00,ZHHH 030600Z AUTO 04006KT 7SM 24/16 RMK SLP163 T02360163 57019 IEM_DS3505
ZHHH,1995-05-03 09:00,ZHHH 030900Z AUTO 07006KT 9SM 23/17 RMK SLP149 T02260169 57014 IEM_DS3505
ZHHH,1995-05-03 12:00,ZHHH 031200Z AUTO 04008KT 9SM 20/14 RMK SLP158 T01980141 52009 IEM_DS3505
ZHHH,1995-05-03 15:00,ZHHH 031500Z AUTO 04004KT 9SM 18/14 RMK SLP177 T01850142 52019 IEM_DS3505
ZHHH,1995-05-03 18:00,ZHHH 031800Z AUTO 36004KT 9SM 18/13 RMK SLP186 T01750134 52009 IEM_DS3505
ZHHH,1995-05-03 21:00,ZHHH 032100Z AUTO 36006KT 9SM 16/12 RMK SLP187 T01630115 52001 IEM_DS3505
ZHHH,1995-05-04 00:00,ZHHH 040000Z AUTO 34002KT 9SM 17/11 RMK SLP202 T01730114 52015 IEM_DS3505
ZHHH,1995-05-04 03:00,ZHHH 040300Z AUTO 36006KT 12SM 21/13 RMK SLP208 T02110129 52006 IEM_DS3505
ZHHH,1995-05-04 06:00,ZHHH 040600Z AUTO 34004KT 9SM 24/10 RMK SLP188 T02440101 57020 IEM_DS3505
ZHHH,1995-05-04 09:00,ZHHH 040900Z AUTO 32002KT 12SM 24/07 RMK SLP173 T02400067 57015 IEM_DS3505
ZHHH,1995-05-04 12:00,ZHHH 041200Z AUTO 04004KT 9SM 21/09 RMK SLP175 T02090091 52002 IEM_DS3505
ZHHH,1995-05-04 15:00,ZHHH 041500Z AUTO 00000KT 9SM 18/10 RMK SLP179 T01800095 52004 IEM_DS3505
ZHHH,1995-05-04 18:00,ZHHH 041800Z AUTO 00000KT 11SM 16/10 RMK SLP173 T01640095 57006 IEM_DS3505
ZHHH,1995-05-04 21:00,ZHHH 042100Z AUTO 00000KT 9SM 13/11 RMK SLP171 T01320107 57002 IEM_DS3505
ZHHH,1995-05-05 00:00,ZHHH 050000Z AUTO 00000KT 8SM 18/12 RMK SLP175 T01810118 52004 IEM_DS3505
ZHHH,1995-05-05 03:00,ZHHH 050300Z AUTO 22006KT 11SM 22/06 RMK SLP172 T02240055 57003 IEM_DS3505
ZHHH,1995-05-05 06:00,ZHHH 050600Z AUTO 22008KT 12SM 25/09 RMK SLP143 T02500088 57029 IEM_DS3505
ZHHH,1995-05-05 09:00,ZHHH 050900Z AUTO 20006KT 12SM 25/09 RMK SLP127 T02500093 57016 IEM_DS3505
ZHHH,1995-05-05 12:00,ZHHH 051200Z AUTO 00000KT 11SM 22/12 RMK SLP129 T02190120 52002 IEM_DS3505
ZHHH,1995-05-05 15:00,ZHHH 051500Z AUTO 00000KT 11SM 19/12 RMK SLP140 T01940121 52011 IEM_DS3505
ZHHH,1995-05-05 18:00,ZHHH 051800Z AUTO 00000KT 9SM 19/12 RMK SLP126 T01880122 57014 IEM_DS3505
ZHHH,1995-05-05 21:00,ZHHH 052100Z AUTO 00000KT 9SM 16/12 RMK SLP119 T01600122 57007 IEM_DS3505
ZHHH,1995-05-06 00:00,ZHHH 060000Z AUTO 14002KT 12SM 20/13 RMK SLP123 T02010127 52004 IEM_DS3505
ZHHH,1995-05-06 03:00,ZHHH 060300Z AUTO 20010KT 11SM 25/12 RMK SLP128 T02470124 52005 IEM_DS3505
ZHHH,1995-05-06 05:00,ZHHH 060500Z AUTO 22008KT 14SM 27/14 RMK SLP113 T02720143 57014 IEM_DS3505
ZHHH,1995-05-06 06:00,ZHHH 060600Z AUTO 22008KT 14SM 27/14 RMK SLP113 T02720143 57014 IEM_DS3505
ZHHH,1995-05-06 09:00,ZHHH 060900Z AUTO 22004KT 12SM 27/15 RMK SLP106 T02700153 57008 IEM_DS3505
ZHHH,1995-05-06 12:00,ZHHH 061200Z AUTO 00000KT 11SM 23/16 RMK SLP116 T02300163 52010 IEM_DS3505
ZHHH,1995-05-06 15:00,ZHHH 061500Z AUTO 00000KT 11SM 20/17 RMK SLP127 T02040166 52011 IEM_DS3505
ZHHH,1995-05-06 18:00,ZHHH 061800Z AUTO 00000KT 9SM 20/17 RMK SLP123 T01970173 57003 IEM_DS3505
ZHHH,1995-05-06 21:00,ZHHH 062100Z AUTO 00000KT 7SM 18/17 RMK SLP127 T01790169 52003 IEM_DS3505
ZHHH,1995-05-07 00:00,ZHHH 070000Z AUTO 00000KT 9SM 22/17 RMK SLP143 T02200168 52016 IEM_DS3505
ZHHH,1995-05-07 03:00,ZHHH 070300Z AUTO 22004KT 11SM 26/17 RMK SLP147 T02600169 52004 IEM_DS3505
ZHHH,1995-05-07 06:00,ZHHH 070600Z AUTO 20006KT 14SM 29/18 RMK SLP129 T02930185 57017 IEM_DS3505
ZHHH,1995-05-07 09:00,ZHHH 070900Z AUTO 20006KT 16SM 30/15 RMK SLP112 T02980146 57017 IEM_DS3505
ZHHH,1995-05-07 12:00,ZHHH 071200Z AUTO 00000KT 12SM 26/18 RMK SLP123 T02550179 52011 IEM_DS3505
ZHHH,1995-05-07 15:00,ZHHH 071500Z AUTO 25002KT 11SM 22/20 RMK SLP119 T02240199 52004 IEM_DS3505
ZHHH,1995-05-07 18:00,ZHHH 071800Z AUTO 00000KT 9SM 21/20 RMK SLP110 T02110197 57009 IEM_DS3505
ZHHH,1995-05-07 21:00,ZHHH 072100Z AUTO 00000KT 9SM 20/19 RMK SLP105 T02010190 57005 IEM_DS3505
ZHHH,1995-05-08 00:00,ZHHH 080000Z AUTO 14002KT 9SM 24/19 RMK SLP105 T02390186 54000 IEM_DS3505
ZHHH,1995-05-08 03:00,ZHHH 080300Z AUTO 22008KT 9SM 28/16 RMK SLP103 T02840165 57002 IEM_DS3505
ZHHH,1995-05-08 06:00,ZHHH 080600Z AUTO 22010KT 16SM 32/13 RMK SLP079 T03170127 57024 IEM_DS3505
ZHHH,1995-05-08 09:00,ZHHH 080900Z AUTO 25006KT 16SM 32/14 RMK SLP059 T03180136 57020 IEM_DS3505
ZHHH,1995-05-08 12:00,ZHHH 081200Z AUTO 20004KT 12SM 27/16 RMK SLP057 T02680160 57002 IEM_DS3505
ZHHH,1995-05-08 15:00,ZHHH 081500Z AUTO 22002KT 9SM 24/16 RMK SLP064 T02400162 52007 IEM_DS3505
ZHHH,1995-05-08 18:00,ZHHH 081800Z AUTO 25002KT 11SM 23/17 RMK SLP055 T02320173 57009 IEM_DS3505
ZHHH,1995-05-08 21:00,ZHHH 082100Z AUTO 20006KT 9SM 22/15 RMK SLP052 T02230146 57003 IEM_DS3505
ZHHH,1995-05-09 00:00,ZHHH 090000Z AUTO 18004KT 9SM 24/15 RMK SLP063 T02440146 52011 IEM_DS3505
ZHHH,1995-05-09 03:00,ZHHH 090300Z AUTO 25010KT 11SM 30/14 RMK SLP066 T02950145 52003 IEM_DS3505
ZHHH,1995-05-09 06:00,ZHHH 090600Z AUTO 36006KT 9SM 30/17 RMK SLP066 T02980171 54000 IEM_DS3505
ZHHH,1995-05-09 09:00,ZHHH 090900Z AUTO 04006KT 9SM 29/19 RMK SLP071 T02910190 52005 IEM_DS3505
ZHHH,1995-05-09 12:00,ZHHH 091200Z AUTO 36012KT 9SM 26/10 RMK SLP110 T02580105 52039 IEM_DS3505
ZHHH,1995-05-09 15:00,ZHHH 091500Z AUTO 02006KT 9SM 22/12 RMK SLP140 T02240124 52030 IEM_DS3505
ZHHH,1995-05-09 18:00,ZHHH 091800Z AUTO 36002KT 9SM 19/14 RMK SLP144 T01940137 52004 IEM_DS3505
ZHHH,1995-05-09 21:00,ZHHH 092100Z AUTO 04010KT 9SM 18/13 RMK SLP149 T01800128 52004 IEM_DS3505
ZHHH,1995-05-10 00:00,ZHHH 100000Z AUTO 07008KT 12SM 18/09 RMK SLP170 T01850092 4////0077 52021 IEM_DS3505
ZHHH,1995-05-10 03:00,ZHHH 100300Z AUTO 09004KT 12SM 23/08 RMK SLP180 T02260083 52010 IEM_DS3505
ZHHH,1995-05-10 06:00,ZHHH 100600Z AUTO 02006KT 12SM 25/08 RMK SLP159 T02470075 57021 IEM_DS3505
ZHHH,1995-05-10 09:00,ZHHH 100900Z AUTO 07002KT 12SM 25/07 RMK SLP132 T02480066 57027 IEM_DS3505
ZHHH,1995-05-10 12:00,ZHHH 101200Z AUTO 04002KT 11SM 23/11 RMK SLP131 T02270113 57001 IEM_DS3505
ZHHH,1995-05-10 15:00,ZHHH 101500Z AUTO 11002KT 11SM 22/11 RMK SLP133 T02160110 52002 IEM_DS3505
ZHHH,1995-05-10 18:00,ZHHH 101800Z AUTO 14004KT 9SM 21/12 RMK SLP109 T02080125 57030 IEM_DS3505
ZHHH,1995-05-10 21:00,ZHHH 102100Z AUTO 18004KT 9SM 20/12 RMK SLP095 T02030119 57014 IEM_DS3505
ZHHH,1995-05-11 00:00,ZHHH 110000Z AUTO 18002KT 9SM 21/14 RMK SLP106 T02100142 52010 IEM_DS3505
ZHHH,1995-05-11 03:00,ZHHH 110300Z AUTO 14004KT 12SM 24/14 RMK SLP098 T02420139 57007 IEM_DS3505
ZHHH,1995-05-11 06:00,ZHHH 110600Z AUTO 20006KT 11SM 27/17 RMK SLP068 T02710171 57030 IEM_DS3505
ZHHH,1995-05-11 09:00,ZHHH 110900Z AUTO 14004KT 11SM 28/18 RMK SLP050 T02820181 57018 IEM_DS3505
ZHHH,1995-05-11 12:00,ZHHH 111200Z AUTO 11004KT 9SM 25/18 RMK SLP061 T02500177 52011 IEM_DS3505
ZHHH,1995-05-11 15:00,ZHHH 111500Z AUTO 11004KT 9SM 24/19 RMK SLP072 T02370189 52011 IEM_DS3505
ZHHH,1995-05-11 18:00,ZHHH 111800Z AUTO 14004KT 9SM 23/18 RMK SLP057 T02320183 57015 IEM_DS3505
ZHHH,1995-05-11 21:00,ZHHH 112100Z AUTO 11004KT 9SM 23/19 RMK T02280186 54000 IEM_DS3505
ZHHH,1995-05-12 00:00,ZHHH 120000Z AUTO 09006KT 6SM 23/19 RMK SLP082 T02270194 52025 IEM_DS3505
ZHHH,1995-05-12 03:00,ZHHH 120300Z AUTO 14004KT 9SM 26/20 RMK SLP077 T02620195 57005 IEM_DS3505
ZHHH,1995-05-12 06:00,ZHHH 120600Z AUTO 22010KT 12SM 30/22 RMK SLP066 T03040224 57011 IEM_DS3505
ZHHH,1995-05-12 09:00,ZHHH 120900Z AUTO 22006KT 12SM 33/21 RMK SLP040 T03280210 57026 IEM_DS3505
ZHHH,1995-05-12 12:00,ZHHH 121200Z AUTO 00000KT 9SM 29/23 RMK SLP048 T02910229 52008 IEM_DS3505
ZHHH,1995-05-12 15:00,ZHHH 121500Z AUTO 00000KT 9SM 27/22 RMK SLP069 T02730225 52021 IEM_DS3505
ZHHH,1995-05-12 18:00,ZHHH 121800Z AUTO 07006KT 9SM 22/20 RMK 60004 SLP067 T02190204 57002 IEM_DS3505
ZHHH,1995-05-12 21:00,ZHHH 122100Z AUTO 36006KT 9SM 22/21 RMK 70004 SLP067 T02200206 54000 IEM_DS3505
ZHHH,1995-05-13 00:00,ZHHH 130000Z AUTO 36002KT 7SM 22/ RMK SLP078 52011 IEM_DS3505
ZHHH,1995-05-13 03:00,ZHHH 130300Z AUTO 32006KT 6SM 22/20 RMK SLP091 T02180198 52013 IEM_DS3505
ZHHH,1995-05-13 06:00,ZHHH 130600Z AUTO 32002KT 9SM 25/20 RMK 60020 SLP083 T02470198 57008 IEM_DS3505
ZHHH,1995-05-13 09:00,ZHHH 130900Z AUTO 09002KT 11SM 25/20 RMK SLP071 T02530198 57012 IEM_DS3505
ZHHH,1995-05-13 12:00,ZHHH 131200Z AUTO 32002KT 9SM 24/20 RMK SLP096 T02370202 52025 IEM_DS3505
ZHHH,1995-05-13 15:00,ZHHH 131500Z AUTO 36002KT 9SM 23/21 RMK SLP109 T02260206 52012 IEM_DS3505
ZHHH,1995-05-13 18:00,ZHHH 131800Z AUTO 25004KT 6SM 21/19 RMK 60001 SLP112 T02110189 52004 IEM_DS3505
ZHHH,1995-05-13 21:00,ZHHH 132100Z AUTO 27002KT 6SM 21/18 RMK 70020 SLP110 T02080181 57002 IEM_DS3505
ZHHH,1995-05-14 00:00,ZHHH 140000Z AUTO 25004KT 10SM 20/18 RMK 60000 70020 SLP126 T02040177 52015 IEM_DS3505
ZHHH,1995-05-14 03:00,ZHHH 140300Z AUTO 36002KT 9SM 22/18 RMK SLP138 T02170180 52012 IEM_DS3505
ZHHH,1995-05-14 06:00,ZHHH 140600Z AUTO 04002KT 11SM 21/17 RMK SLP133 T02070173 57005 IEM_DS3505
ZHHH,1995-05-14 09:00,ZHHH 140900Z AUTO 04004KT 9SM 21/16 RMK SLP121 T02110163 57012 IEM_DS3505
ZHHH,1995-05-14 12:00,ZHHH 141200Z AUTO 00000KT 9SM 20/16 RMK SLP127 T02040165 52006 IEM_DS3505
ZHHH,1995-05-14 15:00,ZHHH 141500Z AUTO 36002KT 9SM 20/16 RMK SLP139 T01990163 52012 IEM_DS3505
ZHHH,1995-05-14 18:00,ZHHH 141800Z AUTO 00000KT 9SM 19/16 RMK SLP136 T01860159 57003 IEM_DS3505
ZHHH,1995-05-14 21:00,ZHHH 142100Z AUTO 00000KT 7SM 18/18 RMK SLP133 T01830178 57003 IEM_DS3505
ZHHH,1995-05-15 00:00,ZHHH 150000Z AUTO 00000KT 6SM 20/18 RMK SLP137 T01980180 52004 IEM_DS3505
ZHHH,1995-05-15 03:00,ZHHH 150300Z AUTO 22004KT 8SM 23/16 RMK SLP137 T02280164 54000 IEM_DS3505
ZHHH,1995-05-15 06:00,ZHHH 150600Z AUTO 22006KT 9SM 26/17 RMK SLP117 T02610170 57020 IEM_DS3505
ZHHH,1995-05-15 09:00,ZHHH 150900Z AUTO 25010KT 11SM 26/14 RMK SLP099 T02590138 57018 IEM_DS3505
ZHHH,1995-05-15 12:00,ZHHH 151200Z AUTO 25008KT 9SM 22/14 RMK SLP103 T02190143 52004 IEM_DS3505
ZHHH,1995-05-15 15:00,ZHHH 151500Z AUTO 25004KT 11SM 19/14 RMK SLP120 T01920144 52017 IEM_DS3505
ZHHH,1995-05-15 18:00,ZHHH 151800Z AUTO 25006KT 11SM 18/14 RMK SLP117 T01780138 57003 IEM_DS3505
ZHHH,1995-05-15 21:00,ZHHH 152100Z AUTO 22004KT 11SM 17/14 RMK SLP115 T01660140 57002 IEM_DS3505
ZHHH,1995-05-16 00:00,ZHHH 160000Z AUTO 18006KT 9SM 20/14 RMK SLP124 T01980137 52009 IEM_DS3505
ZHHH,1995-05-16 03:00,ZHHH 160300Z AUTO 22008KT 9SM 24/14 RMK SLP124 T02380138 54000 IEM_DS3505
ZHHH,1995-05-16 06:00,ZHHH 160600Z AUTO 22008KT 12SM 26/14 RMK SLP100 T02620142 57024 IEM_DS3505
ZHHH,1995-05-16 09:00,ZHHH 160900Z AUTO 18002KT 11SM 26/14 RMK SLP083 T02610137 57017 IEM_DS3505
ZHHH,1995-05-16 12:00,ZHHH 161200Z AUTO 00000KT 9SM 24/16 RMK SLP081 T02430160 57001 IEM_DS3505
ZHHH,1995-05-16 15:00,ZHHH 161500Z AUTO 18002KT 9SM 22/13 RMK SLP090 T02250134 52009 IEM_DS3505
ZHHH,1995-05-16 18:00,ZHHH 161800Z AUTO 00000KT 9SM 19/15 RMK SLP087 T01890154 57003 IEM_DS3505
ZHHH,1995-05-16 21:00,ZHHH 162100Z AUTO 00000KT 9SM 19/16 RMK SLP084 T01890161 57003 IEM_DS3505
ZHHH,1995-05-17 00:00,ZHHH 170000Z AUTO 00000KT 7SM 21/18 RMK SLP088 T02130178 52004 IEM_DS3505
ZHHH,1995-05-17 06:00,ZHHH 170600Z AUTO 25004KT 9SM 26/17 RMK SLP070 T02630167 57013 IEM_DS3505
ZHHH,1995-05-17 09:00,ZHHH 170900Z AUTO 18004KT 8SM 26/16 RMK SLP055 T02650160 57015 IEM_DS3505
ZHHH,1995-05-17 12:00,ZHHH 171200Z AUTO 18002KT 9SM 24/17 RMK SLP058 T02420172 52003 IEM_DS3505
ZHHH,1995-05-17 15:00,ZHHH 171500Z AUTO 14004KT 9SM 22/19 RMK SLP063 T02240191 52005 IEM_DS3505
ZHHH,1995-05-17 18:00,ZHHH 171800Z AUTO 14004KT 9SM 22/19 RMK SLP057 T02150190 57006 IEM_DS3505
ZHHH,1995-05-17 21:00,ZHHH 172100Z AUTO 14004KT 9SM 21/19 RMK SLP055 T02060189 57002 IEM_DS3505
ZHHH,1995-05-18 00:00,ZHHH 180000Z AUTO 14004KT 11SM 22/19 RMK SLP057 T02220186 52022 IEM_DS3505
ZHHH,1995-05-18 03:00,ZHHH 180300Z AUTO 16004KT 9SM 25/18 RMK SLP051 T02520183 57006 IEM_DS3505
ZHHH,1995-05-18 06:00,ZHHH 180600Z AUTO 18004KT 11SM 26/18 RMK SLP042 T02630185 57009 IEM_DS3505
ZHHH,1995-05-18 09:00,ZHHH 180900Z AUTO 14004KT 9SM 25/20 RMK SLP028 T02470201 57014 IEM_DS3505
ZHHH,1995-05-18 12:00,ZHHH 181200Z AUTO 16004KT 11SM 22/21 RMK 60020 SLP031 T02210209 52003 IEM_DS3505
ZHHH,1995-05-18 15:00,ZHHH 181500Z AUTO 09004KT 11SM 22/21 RMK SLP032 T02190210 52001 IEM_DS3505
ZHHH,1995-05-18 18:00,ZHHH 181800Z AUTO 09004KT 5SM 22/21 RMK 60024 SLP028 T02170212 57004 IEM_DS3505
ZHHH,1995-05-18 21:00,ZHHH 182100Z AUTO 11004KT 4SM 22/22 RMK 70185 SLP028 T02180216 54000 IEM_DS3505
ZHHH,1995-05-19 00:00,ZHHH 190000Z AUTO 00000KT 19SM 22/22 RMK 60213 70256 SLP028 T02220221 54000 IEM_DS3505
ZHHH,1995-05-19 03:00,ZHHH 190300Z AUTO 00000KT 3SM 22/22 RMK SLP028 T02220221 54000 IEM_DS3505
ZHHH,1995-05-19 06:00,ZHHH 190600Z AUTO 36004KT 5SM 22/22 RMK 60134 SLP027 T02200217 57001 IEM_DS3505
ZHHH,1995-05-19 09:00,ZHHH 190900Z AUTO 36002KT 4SM 22/21 RMK SLP028 T02190214 52001 IEM_DS3505
ZHHH,1995-05-19 12:00,ZHHH 191200Z AUTO 04004KT 5SM 21/20 RMK 60067 SLP048 T02090200 52020 IEM_DS3505
ZHHH,1995-05-19 15:00,ZHHH 191500Z AUTO 36004KT 6SM 21/20 RMK SLP064 T02090201 52016 IEM_DS3505
ZHHH,1995-05-19 18:00,ZHHH 191800Z AUTO 02010KT 6SM 21/21 RMK 60004 SLP068 T02090206 52004 IEM_DS3505
ZHHH,1995-05-19 21:00,ZHHH 192100Z AUTO 36004KT 7SM 20/18 RMK 70272 SLP073 T02000176 52004 IEM_DS3505
ZHHH,1995-05-20 00:00,ZHHH 200000Z AUTO 36006KT 7SM 20/17 RMK 60000 70201 SLP088 T01960168 52015 IEM_DS3505
ZHHH,1995-05-20 03:00,ZHHH 200300Z AUTO 36008KT 7SM 20/17 RMK SLP093 T02040166 52005 IEM_DS3505
ZHHH,1995-05-20 06:00,ZHHH 200600Z AUTO 02004KT 6SM 18/17 RMK 60004 SLP096 T01850170 52003 IEM_DS3505
ZHHH,1995-05-20 09:00,ZHHH 200900Z AUTO 04006KT 8SM 19/16 RMK SLP091 T01900164 57005 IEM_DS3505
ZHHH,1995-05-20 12:00,ZHHH 201200Z AUTO 07008KT 8SM 20/13 RMK 60012 SLP114 T02010133 52023 IEM_DS3505
ZHHH,1995-05-20 15:00,ZHHH 201500Z AUTO 11002KT 6SM 17/16 RMK SLP133 T01690164 52019 IEM_DS3505
ZHHH,1995-05-20 18:00,ZHHH 201800Z AUTO 29004KT 6SM 17/16 RMK 60008 SLP131 T01670155 57002 IEM_DS3505
ZHHH,1995-05-20 21:00,ZHHH 202100Z AUTO 36006KT 6SM 17/12 RMK 70024 SLP128 T01720117 57003 IEM_DS3505
ZHHH,1995-05-21 00:00,ZHHH 210000Z AUTO 36006KT 9SM 17/11 RMK 70024 SLP154 T01710110 52026 IEM_DS3505
ZHHH,1995-05-21 03:00,ZHHH 210300Z AUTO 36006KT 11SM 17/13 RMK SLP154 T01740128 54000 IEM_DS3505
ZHHH,1995-05-21 06:00,ZHHH 210600Z AUTO 36004KT 11SM 19/13 RMK SLP136 T01910133 57018 IEM_DS3505
ZHHH,1995-05-21 09:00,ZHHH 210900Z AUTO 00000KT 12SM 19/13 RMK SLP119 T01920131 57017 IEM_DS3505
ZHHH,1995-05-21 12:00,ZHHH 211200Z AUTO 00000KT 9SM 17/15 RMK SLP115 T01720148 57004 IEM_DS3505
ZHHH,1995-05-21 15:00,ZHHH 211500Z AUTO 25002KT 9SM 16/14 RMK SLP122 T01590143 52007 IEM_DS3505
ZHHH,1995-05-21 18:00,ZHHH 211800Z AUTO 25002KT 9SM 15/14 RMK SLP113 T01500138 57009 IEM_DS3505
ZHHH,1995-05-21 21:00,ZHHH 212100Z AUTO 00000KT 6SM 15/14 RMK SLP105 T01470138 57008 IEM_DS3505
ZHHH,1995-05-22 00:00,ZHHH 220000Z AUTO 22004KT 9SM 17/15 RMK SLP117 T01740146 52012 IEM_DS3505
ZHHH,1995-05-22 03:00,ZHHH 220300Z AUTO 27006KT 12SM 21/15 RMK SLP125 T02140148 52008 IEM_DS3505
ZHHH,1995-05-22 06:00,ZHHH 220600Z AUTO 22004KT 12SM 24/16 RMK SLP100 T02380160 57025 IEM_DS3505
ZHHH,1995-05-22 09:00,ZHHH 220900Z AUTO 20004KT 9SM 23/15 RMK SLP083 T02310151 57017 IEM_DS3505
ZHHH,1995-05-22 12:00,ZHHH 221200Z AUTO 00000KT 9SM 22/15 RMK SLP084 T02180151 52001 IEM_DS3505
ZHHH,1995-05-22 15:00,ZHHH 221500Z AUTO 00000KT 7SM 20/18 RMK SLP097 T02030177 52013 IEM_DS3505
ZHHH,1995-05-22 18:00,ZHHH 221800Z AUTO 00000KT 7SM 20/18 RMK SLP091 T01950179 57006 IEM_DS3505
ZHHH,1995-05-22 21:00,ZHHH 222100Z AUTO 00000KT 6SM 19/18 RMK SLP093 T01910180 52002 IEM_DS3505
ZHHH,1995-05-23 00:00,ZHHH 230000Z AUTO 14002KT 6SM 20/18 RMK SLP110 T02050176 52017 IEM_DS3505
ZHHH,1995-05-23 03:00,ZHHH 230300Z AUTO 22006KT 11SM 24/16 RMK SLP108 T02390161 57002 IEM_DS3505
ZHHH,1995-05-23 06:00,ZHHH 230600Z AUTO 22006KT 11SM 26/16 RMK SLP090 T02630161 57017 IEM_DS3505
ZHHH,1995-05-23 09:00,ZHHH 230900Z AUTO 20006KT 11SM 26/16 RMK SLP075 T02580161 57015 IEM_DS3505
ZHHH,1995-05-23 12:00,ZHHH 231200Z AUTO 20002KT 11SM 25/18 RMK SLP077 T02470184 57002 IEM_DS3505
ZHHH,1995-05-23 15:00,ZHHH 231500Z AUTO 00000KT 9SM 24/19 RMK SLP079 T02390186 52002 IEM_DS3505
ZHHH,1995-05-23 18:00,ZHHH 231800Z AUTO 00000KT 7SM 23/20 RMK SLP071 T02290198 57008 IEM_DS3505
ZHHH,1995-05-23 21:00,ZHHH 232100Z AUTO 00000KT 6SM 23/20 RMK SLP069 T02260198 57002 IEM_DS3505
ZHHH,1995-05-24 00:00,ZHHH 240000Z AUTO 16004KT 6SM 23/20 RMK SLP072 T02280196 52003 IEM_DS3505
ZHHH,1995-05-24 03:00,ZHHH 240300Z AUTO 7SM 25/20 RMK SLP065 T02530198 57007 IEM_DS3505
ZHHH,1995-05-24 06:00,ZHHH 240600Z AUTO 16002KT 7SM 26/20 RMK SLP051 T02650205 57014 IEM_DS3505
ZHHH,1995-05-24 09:00,ZHHH 240900Z AUTO 00000KT 9SM 24/23 RMK SLP044 T02380228 57007 IEM_DS3505
ZHHH,1995-05-24 12:00,ZHHH 241200Z AUTO 16002KT 6SM 24/23 RMK SLP049 T02400230 52005 IEM_DS3505
ZHHH,1995-05-24 15:00,ZHHH 241500Z AUTO 14002KT 6SM 24/23 RMK SLP055 T02380228 52006 IEM_DS3505
ZHHH,1995-05-24 18:00,ZHHH 241800Z AUTO 00000KT 5SM 24/23 RMK 60002 SLP050 T02360226 57005 IEM_DS3505
ZHHH,1995-05-24 21:00,ZHHH 242100Z AUTO 00000KT 6SM 23/23 RMK 70012 SLP050 T02320228 54000 IEM_DS3505
ZHHH,1995-05-25 00:00,ZHHH 250000Z AUTO 00000KT 4SM 23/23 RMK 60047 70051 SLP062 T02320229 52012 IEM_DS3505
ZHHH,1995-05-25 03:00,ZHHH 250300Z AUTO 00000KT 6SM 26/23 RMK SLP065 T02560231 52003 IEM_DS3505
ZHHH,1995-05-25 06:00,ZHHH 250600Z AUTO 07004KT 7SM 28/24 RMK 60002 SLP057 T02780238 57008 IEM_DS3505
ZHHH,1995-05-25 09:00,ZHHH 250900Z AUTO 00000KT 9SM 29/23 RMK SLP048 T02900229 57009 IEM_DS3505
ZHHH,1995-05-25 12:00,ZHHH 251200Z AUTO 00000KT 9SM 27/24 RMK SLP068 T02670244 52020 IEM_DS3505
ZHHH,1995-05-25 15:00,ZHHH 251500Z AUTO 00000KT 9SM 26/24 RMK SLP076 T02590239 52008 IEM_DS3505
ZHHH,1995-05-25 18:00,ZHHH 251800Z AUTO 00000KT 5SM 25/23 RMK SLP077 T02460233 52001 IEM_DS3505
ZHHH,1995-05-25 21:00,ZHHH 252100Z AUTO 00000KT 31SM 24/24 RMK 70043 SLP088 T02450238 52011 IEM_DS3505
ZHHH,1995-05-26 00:00,ZHHH 260000Z AUTO 07002KT 7SM 26/24 RMK 70002 SLP095 T02560240 52007 IEM_DS3505
ZHHH,1995-05-26 03:00,ZHHH 260300Z AUTO 09004KT 9SM 29/22 RMK SLP103 T02940222 52008 IEM_DS3505
ZHHH,1995-05-26 06:00,ZHHH 260600Z AUTO 09006KT 12SM 32/20 RMK SLP090 T03190197 57013 IEM_DS3505
ZHHH,1995-05-26 09:00,ZHHH 260900Z AUTO 09002KT 11SM 32/21 RMK SLP084 T03180212 57006 IEM_DS3505
ZHHH,1995-05-26 12:00,ZHHH 261200Z AUTO 00000KT 11SM 29/23 RMK SLP091 T02870229 52007 IEM_DS3505
ZHHH,1995-05-26 15:00,ZHHH 261500Z AUTO 14004KT 11SM 27/20 RMK SLP100 T02680195 52009 IEM_DS3505
ZHHH,1995-05-26 18:00,ZHHH 261800Z AUTO 09004KT 9SM 25/21 RMK SLP102 T02500206 52002 IEM_DS3505
ZHHH,1995-05-26 21:00,ZHHH 262100Z AUTO 04004KT 9SM 24/20 RMK SLP100 T02420201 57002 IEM_DS3505
ZHHH,1995-05-27 00:00,ZHHH 270000Z AUTO 14006KT 9SM 26/20 RMK SLP101 T02630199 52001 IEM_DS3505
ZHHH,1995-05-27 03:00,ZHHH 270300Z AUTO 14008KT 11SM 28/21 RMK SLP096 T02840208 57005 IEM_DS3505
ZHHH,1995-05-27 06:00,ZHHH 270600Z AUTO 14002KT 11SM 29/22 RMK SLP078 T02940218 57018 IEM_DS3505
ZHHH,1995-05-27 09:00,ZHHH 270900Z AUTO 20004KT 9SM 30/22 RMK SLP064 T02980225 57014 IEM_DS3505
ZHHH,1995-05-27 12:00,ZHHH 271200Z AUTO 00000KT 11SM 28/24 RMK SLP065 T02820236 52001 IEM_DS3505
ZHHH,1995-05-27 15:00,ZHHH 271500Z AUTO 16002KT 9SM 26/24 RMK SLP074 T02590236 52009 IEM_DS3505
ZHHH,1995-05-27 18:00,ZHHH 271800Z AUTO 00000KT 9SM 26/24 RMK SLP069 T02550241 57005 IEM_DS3505
