station,valid,metar
ZHHH,1980-03-24 21:00,ZHHH 242100Z AUTO 00000KT 3/8SM 01/00 RMK SLP269 T00100000 56015 IEM_DS3505
ZHHH,1980-03-25 00:00,ZHHH 250000Z AUTO 00000KT 2 1/2SM 03/03 RMK SLP281 T00300030 51012 IEM_DS3505
ZHHH,1980-03-25 03:00,ZHHH 250300Z AUTO 00000KT 7SM 09/00 RMK SLP282 T00900000 52001 IEM_DS3505
ZHHH,1980-03-25 06:00,ZHHH 250600Z AUTO 11002KT 6SM 11/02 RMK SLP261 T01100020 58021 IEM_DS3505
ZHHH,1980-03-25 09:00,ZHHH 250900Z AUTO 29008KT 6SM 10/04 RMK SLP258 T01000040 56003 IEM_DS3505
ZHHH,1980-03-25 12:00,ZHHH 251200Z AUTO 29004KT 6SM 09/04 RMK SLP275 T00900040 52017 IEM_DS3505
ZHHH,1980-03-25 15:00,ZHHH 251500Z AUTO 27006KT 6SM 08/06 RMK SLP295 T00800060 52021 IEM_DS3505
ZHHH,1980-03-25 18:00,ZHHH 251800Z AUTO 29002KT 5SM 07/05 RMK SLP300 T00700050 52004 IEM_DS3505
ZHHH,1980-03-25 21:00,ZHHH 252100Z AUTO 25002KT 2 1/2SM 05/03 RMK SLP300 T00500030 54000 IEM_DS3505
ZHHH,1980-03-26 00:00,ZHHH 260000Z AUTO 00000KT 2SM 07/06 RMK SLP318 T00700060 53018 IEM_DS3505
ZHHH,1980-03-26 03:00,ZHHH 260300Z AUTO 07002KT 2 1/2SM 11/07 RMK SLP325 T01100070 50008 IEM_DS3505
ZHHH,1980-03-26 06:00,ZHHH 260600Z AUTO 00000KT 5SM 13/04 RMK SLP302 T01300040 57023 IEM_DS3505
ZHHH,1980-03-26 09:00,ZHHH 260900Z AUTO 16004KT 4SM 14/02 RMK SLP287 T01400020 57015 IEM_DS3505
ZHHH,1980-03-26 12:00,ZHHH 261200Z AUTO 20004KT 2 1/2SM 09/07 RMK SLP285 T00900070 57002 IEM_DS3505
ZHHH,1980-03-26 15:00,ZHHH 261500Z AUTO 00000KT 2 1/2SM 07/06 RMK SLP294 T00700060 52009 IEM_DS3505
ZHHH,1980-03-26 18:00,ZHHH 261800Z AUTO 00000KT 1/4SM 05/05 RMK SLP287 T00500050 57007 IEM_DS3505
ZHHH,1980-03-26 20:00,ZHHH 262000Z AUTO 00000KT 02/02 RMK SLP270 T00200020 58017 IEM_DS3505
ZHHH,1980-03-26 21:00,ZHHH 262100Z AUTO 00000KT 0SM 02/02 RMK SLP270 T00200020 58017 IEM_DS3505
ZHHH,1980-03-27 00:00,ZHHH 270000Z AUTO 00000KT 0SM 05/05 RMK 61181 SLP275 T00500050 53004 IEM_DS3505
ZHHH,1980-03-27 03:00,ZHHH 270300Z AUTO 04006KT 2 1/2SM 11/07 RMK SLP269 T01100070 57005 IEM_DS3505
ZHHH,1980-03-27 06:00,ZHHH 270600Z AUTO 16006KT 2 1/2SM 15/06 RMK SLP239 T01500060 58030 IEM_DS3505
ZHHH,1980-03-27 09:00,ZHHH 270900Z AUTO 16002KT 3SM 16/06 RMK SLP209 T01600060 56030 IEM_DS3505
ZHHH,1980-03-27 12:00,ZHHH 271200Z AUTO 00000KT 3SM 13/08 RMK SLP211 T01300080 53002 IEM_DS3505
ZHHH,1980-03-27 15:00,ZHHH 271500Z AUTO 00000KT 3SM 12/09 RMK SLP214 T01200090 51003 IEM_DS3505
ZHHH,1980-03-27 18:00,ZHHH 271800Z AUTO 07002KT 4SM 12/10 RMK SLP196 T01200100 58018 IEM_DS3505
ZHHH,1980-03-27 21:00,ZHHH 272100Z AUTO 07004KT 2 1/2SM 11/10 RMK SLP178 T01100100 58017 IEM_DS3505
ZHHH,1980-03-28 00:00,ZHHH 280000Z AUTO 00000KT 4SM 11/10 RMK 60016 70016 SLP189 T01100100 50010 IEM_DS3505
ZHHH,1980-03-28 03:00,ZHHH 280300Z AUTO 00000KT 1SM 11/10 RMK SLP193 T01100100 51004 IEM_DS3505
ZHHH,1980-03-28 06:00,ZHHH 280600Z AUTO 00000KT 2 1/2SM 12/10 RMK 60004 SLP174 T01200100 56019 IEM_DS3505
ZHHH,1980-03-28 09:00,ZHHH 280900Z AUTO 34002KT 2 1/2SM 11/10 RMK SLP165 T01100100 57009 IEM_DS3505
ZHHH,1980-03-28 12:00,ZHHH 281200Z AUTO 00000KT 2 1/2SM 11/10 RMK SLP171 T01100100 53006 IEM_DS3505
ZHHH,1980-03-28 15:00,ZHHH 281500Z AUTO 00000KT 1 1/4SM 10/09 RMK SLP182 T01000090 52011 IEM_DS3505
ZHHH,1980-03-28 18:00,ZHHH 281800Z AUTO 00000KT 0SM 08/08 RMK SLP183 T00800080 50001 IEM_DS3505
ZHHH,1980-03-28 21:00,ZHHH 282100Z AUTO 00000KT 2SM 10/10 RMK SLP175 T01000100 57008 IEM_DS3505
ZHHH,1980-03-29 00:00,ZHHH 290000Z AUTO 18006KT 1 1/2SM 11/10 RMK 70004 SLP184 T01100100 52009 IEM_DS3505
ZHHH,1980-03-29 03:00,ZHHH 290300Z AUTO 20006KT 3SM 14/10 RMK SLP186 T01400100 50002 IEM_DS3505
ZHHH,1980-03-29 06:00,ZHHH 290600Z AUTO 14006KT 7SM 17/11 RMK SLP156 T01700110 58030 IEM_DS3505
ZHHH,1980-03-29 09:00,ZHHH 290900Z AUTO 07010KT 4SM 19/12 RMK SLP121 T01900120 57034 IEM_DS3505
ZHHH,1980-03-29 12:00,ZHHH 291200Z AUTO 14008KT 7SM 16/12 RMK SLP116 T01600120 58005 IEM_DS3505
ZHHH,1980-03-29 15:00,ZHHH 291500Z AUTO 11008KT 7SM 14/11 RMK SLP131 T01400110 51015 IEM_DS3505
ZHHH,1980-03-29 18:00,ZHHH 291800Z AUTO 07006KT 7SM 14/11 RMK SLP126 T01400110 57005 IEM_DS3505
ZHHH,1980-03-29 21:00,ZHHH 292100Z AUTO 07010KT 6SM 14/11 RMK SLP106 T01400110 58020 IEM_DS3505
ZHHH,1980-03-30 00:00,ZHHH 300000Z AUTO 04006KT 2SM 13/13 RMK 60083 70083 SLP120 T01300130 53014 IEM_DS3505
ZHHH,1980-03-30 03:00,ZHHH 300300Z AUTO 36006KT 1SM 13/13 RMK SLP137 T01300130 52017 IEM_DS3505
ZHHH,1980-03-30 06:00,ZHHH 300600Z AUTO 02010KT 2 1/2SM 14/13 RMK 60043 SLP136 T01400130 57001 IEM_DS3505
ZHHH,1980-03-30 09:00,ZHHH 300900Z AUTO 02010KT 6SM 15/12 RMK SLP134 T01500120 57002 IEM_DS3505
ZHHH,1980-03-30 12:00,ZHHH 301200Z AUTO 02014KT 5SM 13/11 RMK 60002 SLP166 T01300110 53031 IEM_DS3505
ZHHH,1980-03-30 15:00,ZHHH 301500Z AUTO 02010KT 4SM 12/09 RMK SLP201 T01200090 53035 IEM_DS3505
ZHHH,1980-03-30 18:00,ZHHH 301800Z AUTO 36014KT 3SM 11/10 RMK 60020 SLP210 T01100100 52009 IEM_DS3505
ZHHH,1980-03-30 21:00,ZHHH 302100Z AUTO 02016KT 3SM 11/05 RMK SLP220 T01100050 53010 IEM_DS3505
ZHHH,1980-03-31 00:00,ZHHH 310000Z AUTO 02012KT 4SM 09/06 RMK 60024 70091 SLP272 T00900060 51052 IEM_DS3505
ZHHH,1980-03-31 03:00,ZHHH 310300Z AUTO 02006KT 7SM 10/07 RMK SLP286 T01000070 52014 IEM_DS3505
ZHHH,1980-03-31 06:00,ZHHH 310600Z AUTO 02008KT 11SM 12/06 RMK 60004 SLP274 T01200060 57012 IEM_DS3505
ZHHH,1980-03-31 09:00,ZHHH 310900Z AUTO 34004KT 11SM 13/06 RMK SLP268 T01300060 57006 IEM_DS3505
ZHHH,1980-03-31 12:00,ZHHH 311200Z AUTO 00000KT 2 1/2SM 11/09 RMK SLP284 T01100090 51016 IEM_DS3505
ZHHH,1980-03-31 15:00,ZHHH 311500Z AUTO 25002KT 2 1/2SM 11/08 RMK SLP300 T01100080 51016 IEM_DS3505
ZHHH,1980-03-31 18:00,ZHHH 311800Z AUTO 22002KT 6SM 10/08 RMK SLP291 T01000080 56009 IEM_DS3505
ZHHH,1980-03-31 21:00,ZHHH 312100Z AUTO 22002KT 6SM 08/06 RMK 70028 SLP284 T00800060 56007 IEM_DS3505
ZHHH,1980-04-01 00:00,ZHHH 010000Z AUTO 20006KT 6SM 10/07 RMK 70004 SLP286 T01000070 53002 IEM_DS3505
ZHHH,1980-04-01 03:00,ZHHH 010300Z AUTO 20012KT 9SM 14/08 RMK SLP285 T01400080 58001 IEM_DS3505
ZHHH,1980-04-01 06:00,ZHHH 010600Z AUTO 20008KT 11SM 16/08 RMK SLP254 T01600080 57031 IEM_DS3505
ZHHH,1980-04-01 09:00,ZHHH 010900Z AUTO 20008KT 9SM 17/08 RMK SLP228 T01700080 57026 IEM_DS3505
ZHHH,1980-04-01 12:00,ZHHH 011200Z AUTO 00000KT 7SM 13/09 RMK SLP232 T01300090 53004 IEM_DS3505
ZHHH,1980-04-01 15:00,ZHHH 011500Z AUTO 16004KT 7SM 12/09 RMK SLP235 T01200090 52003 IEM_DS3505
ZHHH,1980-04-01 18:00,ZHHH 011800Z AUTO 00000KT 7SM 10/08 RMK SLP232 T01000080 57003 IEM_DS3505
ZHHH,1980-04-01 21:00,ZHHH 012100Z AUTO 14002KT 2 1/2SM 09/09 RMK SLP223 T00900090 57009 IEM_DS3505
ZHHH,1980-04-02 00:00,ZHHH 020000Z AUTO 16006KT 4SM 12/09 RMK SLP226 T01200090 51003 IEM_DS3505
ZHHH,1980-04-02 03:00,ZHHH 020300Z AUTO 18006KT 7SM 17/11 RMK SLP222 T01700110 58004 IEM_DS3505
ZHHH,1980-04-02 06:00,ZHHH 020600Z AUTO 16006KT 9SM 20/08 RMK SLP188 T02000080 57033 IEM_DS3505
ZHHH,1980-04-02 09:00,ZHHH 020900Z AUTO 20006KT 10SM 19/10 RMK SLP171 T01900100 56027 IEM_DS3505
ZHHH,1980-04-02 12:00,ZHHH 021200Z AUTO 27002KT 7SM 15/12 RMK SLP159 T01500120 57002 IEM_DS3505
ZHHH,1980-04-02 15:00,ZHHH 021500Z AUTO 00000KT 6SM 14/11 RMK SLP165 T01400110 53006 IEM_DS3505
ZHHH,1980-04-02 18:00,ZHHH 021800Z AUTO 00000KT 7SM 13/12 RMK SLP163 T01300120 58002 IEM_DS3505
ZHHH,1980-04-02 21:00,ZHHH 022100Z AUTO 00000KT 5SM 13/12 RMK SLP159 T01300120 56004 IEM_DS3505
ZHHH,1980-04-03 00:00,ZHHH 030000Z AUTO 16002KT 2 1/2SM 14/12 RMK SLP149 T01400120 57010 IEM_DS3505
ZHHH,1980-04-03 03:00,ZHHH 030300Z AUTO 16010KT 3SM 16/13 RMK SLP150 T01600130 52001 IEM_DS3505
ZHHH,1980-04-03 06:00,ZHHH 030600Z AUTO 20008KT 9SM 18/14 RMK SLP130 T01800140 58020 IEM_DS3505
ZHHH,1980-04-03 09:00,ZHHH 030900Z AUTO 16008KT 9SM 19/15 RMK SLP116 T01900150 57014 IEM_DS3505
ZHHH,1980-04-03 12:00,ZHHH 031200Z AUTO 11010KT 7SM 17/15 RMK SLP117 T01700150 51001 IEM_DS3505
ZHHH,1980-04-03 15:00,ZHHH 031500Z AUTO 11008KT 6SM 16/14 RMK SLP122 T01600140 51005 IEM_DS3505
ZHHH,1980-04-03 18:00,ZHHH 031800Z AUTO 14010KT 6SM 16/14 RMK SLP112 T01600140 56010 IEM_DS3505
ZHHH,1980-04-03 21:00,ZHHH 032100Z AUTO 11008KT 6SM 16/14 RMK SLP098 T01600140 56014 IEM_DS3505
ZHHH,1980-04-04 00:00,ZHHH 040000Z AUTO 11010KT 2 1/2SM 17/15 RMK SLP097 T01700150 56001 IEM_DS3505
ZHHH,1980-04-04 03:00,ZHHH 040300Z AUTO 11010KT 3SM 20/16 RMK SLP094 T02000160 58003 IEM_DS3505
ZHHH,1980-04-04 06:00,ZHHH 040600Z AUTO 11010KT 3SM 23/18 RMK SLP074 T02300180 57020 IEM_DS3505
ZHHH,1980-04-04 09:00,ZHHH 040900Z AUTO 11008KT 3SM 23/19 RMK SLP058 T02300190 57016 IEM_DS3505
ZHHH,1980-04-04 12:00,ZHHH 041200Z AUTO 09006KT 2SM 20/18 RMK SLP061 T02000180 52003 IEM_DS3505
ZHHH,1980-04-04 15:00,ZHHH 041500Z AUTO 11008KT 2SM 21/18 RMK SLP074 T02100180 52013 IEM_DS3505
ZHHH,1980-04-04 18:00,ZHHH 041800Z AUTO 14010KT 7SM 20/17 RMK SLP064 T02000170 57010 IEM_DS3505
ZHHH,1980-04-04 21:00,ZHHH 042100Z AUTO 11006KT 2SM 18/17 RMK SLP047 T01800170 56016 IEM_DS3505
ZHHH,1980-04-05 00:00,ZHHH 050000Z AUTO 16006KT 5SM 21/17 RMK SLP055 T02100170 53008 IEM_DS3505
ZHHH,1980-04-05 03:00,ZHHH 050300Z AUTO 27008KT 5SM 23/19 RMK SLP067 T02300190 51012 IEM_DS3505
ZHHH,1980-04-05 06:00,ZHHH 050600Z AUTO 29010KT 4SM 24/20 RMK SLP069 T02400200 52002 IEM_DS3505
ZHHH,1980-04-05 09:00,ZHHH 050900Z AUTO 02012KT 4SM 12/11 RMK SLP122 T01200110 53052 IEM_DS3505
ZHHH,1980-04-05 12:00,ZHHH 051200Z AUTO 02016KT 4SM 11/06 RMK 60004 SLP179 T01100060 52057 IEM_DS3505
ZHHH,1980-04-05 15:00,ZHHH 051500Z AUTO 02012KT 4SM 09/04 RMK SLP220 T00900040 52041 IEM_DS3505
ZHHH,1980-04-05 18:00,ZHHH 051800Z AUTO 04010KT 7SM 08/03 RMK 60004 SLP220 T00800030 50000 IEM_DS3505
ZHHH,1980-04-05 21:00,ZHHH 052100Z AUTO 36002KT 7SM 07/03 RMK 70008 SLP223 T00700030 51002 IEM_DS3505
ZHHH,1980-04-06 00:00,ZHHH 060000Z AUTO 34006KT 7SM 07/04 RMK 70008 SLP239 T00700040 52016 IEM_DS3505
ZHHH,1980-04-06 03:00,ZHHH 060300Z AUTO 02004KT 7SM 11/05 RMK SLP235 T01100050 57004 IEM_DS3505
ZHHH,1980-04-06 06:00,ZHHH 060600Z AUTO 09002KT 10SM 16/06 RMK SLP216 T01600060 58019 IEM_DS3505
ZHHH,1980-04-06 09:00,ZHHH 060900Z AUTO 00000KT 8SM 16/06 RMK SLP193 T01600060 57023 IEM_DS3505
ZHHH,1980-04-06 12:00,ZHHH 061200Z AUTO 00000KT 5SM 14/09 RMK SLP190 T01400090 57003 IEM_DS3505
ZHHH,1980-04-06 15:00,ZHHH 061500Z AUTO 14006KT 5SM 12/09 RMK SLP185 T01200090 57005 IEM_DS3505
ZHHH,1980-04-06 18:00,ZHHH 061800Z AUTO 14008KT 5SM 11/09 RMK SLP169 T01100090 57016 IEM_DS3505
ZHHH,1980-04-06 21:00,ZHHH 062100Z AUTO 14008KT 6SM 11/09 RMK SLP152 T01100090 56017 IEM_DS3505
ZHHH,1980-04-07 00:00,ZHHH 070000Z AUTO 16008KT 2SM 12/09 RMK SLP145 T01200090 56007 IEM_DS3505
ZHHH,1980-04-07 03:00,ZHHH 070300Z AUTO 16008KT 5SM 17/11 RMK SLP129 T01700110 58015 IEM_DS3505
ZHHH,1980-04-07 06:00,ZHHH 070600Z AUTO 11006KT 7SM 22/13 RMK SLP098 T02200130 56031 IEM_DS3505
ZHHH,1980-04-07 09:00,ZHHH 070900Z AUTO 16006KT 8SM 24/14 RMK SLP078 T02400140 57020 IEM_DS3505
ZHHH,1980-04-07 12:00,ZHHH 071200Z AUTO 00000KT 7SM 20/20 RMK SLP083 T02000200 53005 IEM_DS3505
ZHHH,1980-04-07 15:00,ZHHH 071500Z AUTO 07002KT 5SM 19/16 RMK SLP089 T01900160 51006 IEM_DS3505
ZHHH,1980-04-07 18:00,ZHHH 071800Z AUTO 07006KT 2SM 18/16 RMK 60012 SLP097 T01800160 51008 IEM_DS3505
ZHHH,1980-04-07 21:00,ZHHH 072100Z AUTO 07006KT 1 1/2SM 17/16 RMK 70012 SLP066 T01700160 56002 IEM_DS3505
ZHHH,1980-04-08 00:00,ZHHH 080000Z AUTO 04006KT 2 1/2SM 17/17 RMK 60012 70020 SLP116 T01700170 53021 IEM_DS3505
ZHHH,1980-04-08 03:00,ZHHH 080300Z AUTO 00000KT 2 1/2SM 17/17 RMK SLP126 T01700170 52010 IEM_DS3505
ZHHH,1980-04-08 06:00,ZHHH 080600Z AUTO 36012KT 2 1/2SM 20/17 RMK SLP115 T02000170 56011 IEM_DS3505
ZHHH,1980-04-08 09:00,ZHHH 080900Z AUTO 02008KT 2 1/2SM 20/15 RMK SLP111 T02000150 56004 IEM_DS3505
ZHHH,1980-04-08 12:00,ZHHH 081200Z AUTO 02006KT 2 1/2SM 19/15 RMK SLP130 T01900150 53019 IEM_DS3505
ZHHH,1980-04-08 15:00,ZHHH 081500Z AUTO 02006KT 2 1/2SM 18/14 RMK SLP150 T01800140 52020 IEM_DS3505
ZHHH,1980-04-08 18:00,ZHHH 081800Z AUTO 02006KT 2 1/2SM 18/15 RMK SLP153 T01800150 52003 IEM_DS3505
ZHHH,1980-04-08 21:00,ZHHH 082100Z AUTO 02002KT 3SM 17/14 RMK 70008 SLP154 T01700140 53001 IEM_DS3505
ZHHH,1980-04-09 00:00,ZHHH 090000Z AUTO 04004KT 2 1/2SM 16/14 RMK SLP177 T01600140 52023 IEM_DS3505
ZHHH,1980-04-09 03:00,ZHHH 090300Z AUTO 04010KT 4SM 16/11 RMK SLP190 T01600110 52013 IEM_DS3505
ZHHH,1980-04-09 06:00,ZHHH 090600Z AUTO 04008KT 2 1/2SM 17/11 RMK SLP178 T01700110 57011 IEM_DS3505
ZHHH,1980-04-09 09:00,ZHHH 090900Z AUTO 02008KT 2 1/2SM 17/11 RMK SLP167 T01700110 56012 IEM_DS3505
ZHHH,1980-04-09 12:00,ZHHH 091200Z AUTO 02004KT 4SM 16/11 RMK SLP169 T01600110 52002 IEM_DS3505
ZHHH,1980-04-09 15:00,ZHHH 091500Z AUTO 04006KT 4SM 14/09 RMK SLP172 T01400090 51003 IEM_DS3505
ZHHH,1980-04-09 18:00,ZHHH 091800Z AUTO 04004KT 2 1/2SM 14/09 RMK SLP164 T01400090 58008 IEM_DS3505
ZHHH,1980-04-09 21:00,ZHHH 092100Z AUTO 07006KT 2 1/2SM 13/09 RMK SLP160 T01300090 57004 IEM_DS3505
ZHHH,1980-04-10 00:00,ZHHH 100000Z AUTO 07004KT 3SM 14/08 RMK SLP163 T01400080 52003 IEM_DS3505
ZHHH,1980-04-10 03:00,ZHHH 100300Z AUTO 07006KT 4SM 18/09 RMK SLP155 T01800090 57008 IEM_DS3505
ZHHH,1980-04-10 06:00,ZHHH 100600Z AUTO 16008KT 7SM 21/09 RMK SLP132 T02100090 57023 IEM_DS3505
ZHHH,1980-04-10 09:00,ZHHH 100900Z AUTO 11006KT 8SM 19/08 RMK SLP115 T01900080 57017 IEM_DS3505
ZHHH,1980-04-10 12:00,ZHHH 101200Z AUTO 00000KT 7SM 18/11 RMK SLP119 T01800110 52004 IEM_DS3505
ZHHH,1980-04-10 15:00,ZHHH 101500Z AUTO 14006KT 7SM 16/13 RMK SLP129 T01600130 51010 IEM_DS3505
ZHHH,1980-04-10 18:00,ZHHH 101800Z AUTO 09006KT 7SM 16/13 RMK 60002 SLP119 T01600130 58010 IEM_DS3505
ZHHH,1980-04-10 21:00,ZHHH 102100Z AUTO 14002KT 5SM 16/14 RMK 70004 SLP111 T01600140 56008 IEM_DS3505
ZHHH,1980-04-11 00:00,ZHHH 110000Z AUTO 00000KT 2 1/2SM 16/14 RMK 70004 SLP114 T01600140 52003 IEM_DS3505
ZHHH,1980-04-11 03:00,ZHHH 110300Z AUTO 09004KT 2 1/2SM 18/13 RMK SLP133 T01800130 57001 IEM_DS3505
ZHHH,1980-04-11 06:00,ZHHH 110600Z AUTO 04004KT 2 1/2SM 17/15 RMK SLP097 T01700150 58016 IEM_DS3505
ZHHH,1980-04-11 09:00,ZHHH 110900Z AUTO 04006KT 2 1/2SM 16/15 RMK SLP089 T01600150 56008 IEM_DS3505
ZHHH,1980-04-11 12:00,ZHHH 111200Z AUTO 02004KT 2 1/2SM 16/15 RMK 60008 SLP093 T01600150 53004 IEM_DS3505
ZHHH,1980-04-11 15:00,ZHHH 111500Z AUTO 04004KT 3SM 16/05 RMK SLP104 T01600050 51011 IEM_DS3505
ZHHH,1980-04-11 18:00,ZHHH 111800Z AUTO 02004KT 3SM 16/15 RMK SLP109 T01600150 51005 IEM_DS3505
ZHHH,1980-04-11 21:00,ZHHH 112100Z AUTO 04004KT 2 1/2SM 15/14 RMK 70012 SLP103 T01500140 57006 IEM_DS3505
ZHHH,1980-04-12 00:00,ZHHH 120000Z AUTO 02004KT 3SM 15/14 RMK 60001 70012 SLP108 T01500140 53005 IEM_DS3505
ZHHH,1980-04-12 03:00,ZHHH 120300Z AUTO 04006KT 3SM 18/15 RMK SLP113 T01800150 50005 IEM_DS3505
ZHHH,1980-04-12 06:00,ZHHH 120600Z AUTO 02006KT 4SM 19/15 RMK SLP102 T01900150 56011 IEM_DS3505
ZHHH,1980-04-12 09:00,ZHHH 120900Z AUTO 04010KT 4SM 18/14 RMK SLP099 T01800140 58003 IEM_DS3505
ZHHH,1980-04-12 12:00,ZHHH 121200Z AUTO 02008KT 2 1/2SM 16/13 RMK SLP119 T01600130 53020 IEM_DS3505
ZHHH,1980-04-12 15:00,ZHHH 121500Z AUTO 02008KT 2 1/2SM 16/13 RMK SLP149 T01600130 51030 IEM_DS3505
ZHHH,1980-04-12 18:00,ZHHH 121800Z AUTO 04014KT 2SM 15/12 RMK SLP160 T01500120 53011 IEM_DS3505
ZHHH,1980-04-12 21:00,ZHHH 122100Z AUTO 02014KT 2SM 13/08 RMK SLP180 T01300080 51020 IEM_DS3505
ZHHH,1980-04-13 00:00,ZHHH 130000Z AUTO 02019KT 7SM 09/07 RMK 60004 70004 SLP225 T00900070 52044 IEM_DS3505
ZHHH,1980-04-13 03:00,ZHHH 130300Z AUTO 02019KT 3SM 07/05 RMK SLP276 T00700050 52051 IEM_DS3505
ZHHH,1980-04-13 06:00,ZHHH 130600Z AUTO 02016KT 4SM 06/03 RMK 60031 SLP268 T00600030 58008 IEM_DS3505
ZHHH,1980-04-13 09:00,ZHHH 130900Z AUTO 02012KT 16SM 07/03 RMK SLP258 T00700030 58010 IEM_DS3505
ZHHH,1980-04-13 12:00,ZHHH 131200Z AUTO 02006KT 7SM 06/02 RMK 60008 SLP265 T00600020 53007 IEM_DS3505
ZHHH,1980-04-13 15:00,ZHHH 131500Z AUTO 00000KT 7SM 04/03 RMK SLP274 T00400030 51008 IEM_DS3505
ZHHH,1980-04-13 18:00,ZHHH 131800Z AUTO 00000KT 7SM 04/03 RMK SLP260 T00400030 56014 IEM_DS3505
ZHHH,1980-04-13 21:00,ZHHH 132100Z AUTO 32002KT 2 1/2SM 02/01 RMK 70043 SLP248 T00200010 56012 IEM_DS3505
ZHHH,1980-04-14 00:00,ZHHH 140000Z AUTO 34002KT 2 1/2SM 05/04 RMK 70039 SLP265 T00500040 53017 IEM_DS3505
ZHHH,1980-04-14 03:00,ZHHH 140300Z AUTO 18010KT 2 1/2SM 10/02 RMK SLP250 T01000020 58014 IEM_DS3505
ZHHH,1980-04-14 06:00,ZHHH 140600Z AUTO 16004KT 7SM 13/04 RMK SLP219 T01300040 57031 IEM_DS3505
ZHHH,1980-04-14 09:00,ZHHH 140900Z AUTO 16004KT 9SM 13/03 RMK SLP195 T01300030 57024 IEM_DS3505
ZHHH,1980-04-14 12:00,ZHHH 141200Z AUTO 00000KT 2 1/2SM 11/05 RMK SLP199 T01100050 52004 IEM_DS3505
ZHHH,1980-04-14 15:00,ZHHH 141500Z AUTO 11002KT 2 1/2SM 09/06 RMK SLP198 T00900060 57001 IEM_DS3505
ZHHH,1980-04-14 18:00,ZHHH 141800Z AUTO 00000KT 2 1/2SM 07/06 RMK SLP195 T00700060 57003 IEM_DS3505
ZHHH,1980-04-14 21:00,ZHHH 142100Z AUTO 14002KT 2 1/2SM 09/06 RMK SLP184 T00900060 57011 IEM_DS3505
ZHHH,1980-04-15 03:00,ZHHH 150300Z AUTO 25002KT 5SM 15/07 RMK SLP202 T01500070 51007 IEM_DS3505
ZHHH,1980-04-15 06:00,ZHHH 150600Z AUTO 27002KT 7SM 17/09 RMK SLP189 T01700090 58013 IEM_DS3505
ZHHH,1980-04-15 09:00,ZHHH 150900Z AUTO 09004KT 7SM 18/10 RMK SLP176 T01800100 58013 IEM_DS3505
ZHHH,1980-04-15 12:00,ZHHH 151200Z AUTO 00000KT 7SM 15/11 RMK SLP189 T01500110 53013 IEM_DS3505
ZHHH,1980-04-15 15:00,ZHHH 151500Z AUTO 04004KT 6SM 13/12 RMK SLP211 T01300120 51022 IEM_DS3505
ZHHH,1980-04-15 18:00,ZHHH 151800Z AUTO 00000KT 1 1/4SM 12/11 RMK SLP211 T01200110 50000 IEM_DS3505
ZHHH,1980-04-15 21:00,ZHHH 152100Z AUTO 02014KT 1SM 11/11 RMK SLP208 T01100110 56002 IEM_DS3505
ZHHH,1980-04-16 00:00,ZHHH 160000Z AUTO 07008KT 2SM 13/10 RMK SLP218 T01300100 53009 IEM_DS3505
ZHHH,1980-04-16 03:00,ZHHH 160300Z AUTO 07006KT 2 1/2SM 19/08 RMK SLP208 T01900080 57009 IEM_DS3505
ZHHH,1980-04-16 06:00,ZHHH 160600Z AUTO 16006KT 7SM 22/03 RMK SLP182 T02200030 57026 IEM_DS3505
ZHHH,1980-04-16 09:00,ZHHH 160900Z AUTO 18006KT 7SM 22/05 RMK SLP150 T02200050 58032 IEM_DS3505
ZHHH,1980-04-16 12:00,ZHHH 161200Z AUTO 00000KT 7SM 17/11 RMK SLP139 T01700110 56011 IEM_DS3505
ZHHH,1980-04-16 15:00,ZHHH 161500Z AUTO 00000KT 6SM 16/10 RMK SLP139 T01600100 54000 IEM_DS3505
ZHHH,1980-04-16 18:00,ZHHH 161800Z AUTO 14002KT 7SM 15/10 RMK SLP118 T01500100 58021 IEM_DS3505
ZHHH,1980-04-16 21:00,ZHHH 162100Z AUTO 16002KT 7SM 14/10 RMK SLP101 T01400100 56017 IEM_DS3505
ZHHH,1980-04-17 00:00,ZHHH 170000Z AUTO 18004KT 7SM 17/12 RMK SLP104 T01700120 52003 IEM_DS3505
ZHHH,1980-04-17 03:00,ZHHH 170300Z AUTO 22016KT 9SM 25/13 RMK SLP101 T02500130 57003 IEM_DS3505
ZHHH,1980-04-17 06:00,ZHHH 170600Z AUTO 22016KT 7SM 27/13 RMK SLP086 T02700130 57015 IEM_DS3505
ZHHH,1980-04-17 09:00,ZHHH 170900Z AUTO 22010KT 7SM 27/14 RMK SLP061 T02700140 57024 IEM_DS3505
ZHHH,1980-04-17 12:00,ZHHH 171200Z AUTO 25008KT 6SM 23/13 RMK SLP063 T02300130 52001 IEM_DS3505
ZHHH,1980-04-17 15:00,ZHHH 171500Z AUTO 16008KT 6SM 19/12 RMK SLP069 T01900120 51007 IEM_DS3505
ZHHH,1980-04-17 18:00,ZHHH 171800Z AUTO 16008KT 7SM 19/11 RMK SLP060 T01900110 57009 IEM_DS3505
ZHHH,1980-04-17 21:00,ZHHH 172100Z AUTO 16008KT 6SM 18/10 RMK SLP055 T01800100 56005 IEM_DS3505
ZHHH,1980-04-18 00:00,ZHHH 180000Z AUTO 16006KT 4SM 21/11 RMK SLP065 T02100110 51010 IEM_DS3505
ZHHH,1980-04-18 03:00,ZHHH 180300Z AUTO 20019KT 6SM 26/12 RMK SLP063 T02600120 57002 IEM_DS3505
