station,valid,metar
ZHHH,2011-04-14 20:00,ZHHH 142000Z 08002MPS 1600 BR NSC 20/18 Q1007 NOSIG
ZHHH,2011-04-14 21:00,ZHHH 142100Z 09003MPS 1700 BR NSC 20/18 Q1007 NOSIG
ZHHH,2011-04-14 22:00,ZHHH 142200Z 11002MPS 1600 R04/1400V1600N BR NSC 20/18 Q1007 NOSIG
ZHHH,2011-04-14 23:00,ZHHH 142300Z 11003MPS 1200 R04/1200N BR NSC 20/18 Q1007 NOSIG
ZHHH,2011-04-15 00:00,ZHHH 150000Z 05004MPS 1200 R04/1400N BR NSC 21/18 Q1008 NOSIG
ZHHH,2011-04-15 01:00,ZHHH 150100Z 09002MPS 050V130 1600 BR NSC 22/18 Q1008 TEMPO SHRA
ZHHH,2011-04-15 02:00,ZHHH 150200Z 12002MPS 080V140 1600 HZ SCT030 23/18 Q1009 TEMPO SHRA
ZHHH,2011-04-15 03:00,ZHHH 150300Z 12002MPS 030V160 1600 HZ SCT030 24/18 Q1008 TEMPO SHRA
ZHHH,2011-04-15 04:00,ZHHH 150400Z VRB01MPS 1600 R04/1400N HZ SCT030 24/18 Q1008 TEMPO SHRA
ZHHH,2011-04-15 05:00,ZHHH 150500Z VRB01MPS 1600 R04/1400N HZ SCT030 25/19 Q1007 TEMPO SHRA
ZHHH,2011-04-15 06:00,ZHHH 150600Z 21003MPS 160V240 1600 R04/1400N HZ SCT030 24/19 Q1007 TEMPO SHRA
ZHHH,2011-04-15 07:00,ZHHH 150700Z 22003MPS 1500 R04/1200N HZ SCT030 24/19 Q1007 TEMPO SHRA
ZHHH,2011-04-15 08:00,ZHHH 150800Z 22003MPS 180V240 1500 R04/1400N HZ SCT030 24/19 Q1006 TEMPO SHRA
ZHHH,2011-04-15 09:00,ZHHH 150900Z 20003MPS 150V220 1600 R04/1400V1600U BR SCT030 23/19 Q1007 TEMPO SHRA
ZHHH,2011-04-15 10:00,ZHHH 151000Z 20003MPS 160V240 1600 BR SCT030 22/19 Q1007 TEMPO SHRA
ZHHH,2011-04-15 11:00,ZHHH 151100Z 22002MPS 180V240 1600 BR SCT030 22/19 Q1008 BECMG 1400
ZHHH,2011-04-15 12:00,ZHHH 151200Z 24002MPS 220V280 1600 R04/1400N BR SCT030 21/19 Q1009 BECMG 1400
ZHHH,2011-04-15 13:00,ZHHH 151300Z VRB01MPS 1500 R04/1000V1400N BR SCT030 21/19 Q1010 TEMPO 1000 SHRA
ZHHH,2011-04-15 14:00,ZHHH 151400Z 13008G13MPS 100V160 1800 TSRA BR SCT010 FEW030CB 19/18 Q1011 BECMG VRB02MPS -RA
ZHHH,2011-04-15 15:00,ZHHH 151500Z 16006MPS 140V200 2000 TSRA BR SCT010 SCT030CB 18/16 Q1011 BECMG VRB02MPS -RA
ZHHH,2011-04-15 16:00,ZHHH 151600Z VRB01MPS 1800 TSRA BR SCT010 SCT030CB 18/16 Q1012 BECMG VRB02MPS -RA
ZHHH,2011-04-15 17:00,ZHHH 151700Z 27002MPS 220V300 1800 -RA BR SCT010 18/17 Q1012 RETSRA NOSIG
ZHHH,2011-04-15 18:00,ZHHH 151800Z VRB01MPS 2000 BR FEW010 18/15 Q1011 NOSIG
ZHHH,2011-04-15 19:00,ZHHH 151900Z 23002MPS 190V280 3000 BR SCT015 18/15 Q1011 NOSIG
ZHHH,2011-04-15 20:00,ZHHH 152000Z VRB01MPS 3000 BR SCT015 18/15 Q1011 NOSIG
ZHHH,2011-04-15 21:00,ZHHH 152100Z 30002MPS 260V340 3000 BR SCT015 17/15 Q1012 NOSIG
ZHHH,2011-04-15 22:00,ZHHH 152200Z VRB01MPS 2100 BR SCT020 17/16 Q1011 NOSIG
ZHHH,2011-04-15 23:00,ZHHH 152300Z VRB01MPS 2100 BR NSC 17/15 Q1013 NOSIG
ZHHH,2011-04-16 00:00,ZHHH 160000Z VRB01MPS 2100 BR NSC 18/16 Q1013 NOSIG
ZHHH,2011-04-16 01:00,ZHHH 160100Z 07003MPS 2500 HZ NSC 19/14 Q1014 NOSIG
ZHHH,2011-04-16 02:00,ZHHH 160200Z 04002MPS 330V090 2500 HZ NSC 20/13 Q1015 NOSIG
ZHHH,2011-04-16 03:00,ZHHH 160300Z 02003MPS 310V070 2500 HZ NSC 21/13 Q1015 NOSIG
ZHHH,2011-04-16 04:00,ZHHH 160400Z 02003MPS 320V080 2800 HZ NSC 23/12 Q1014 NOSIG
ZHHH,2011-04-16 05:00,ZHHH 160500Z 35003MPS 290V030 2800 HZ NSC 23/12 Q1014 BECMG 3500
ZHHH,2011-04-16 06:00,ZHHH 160600Z VRB02MPS 3000 HZ NSC 23/12 Q1013 BECMG 3500
ZHHH,2011-04-16 07:00,ZHHH 160700Z 33002MPS 230V040 3000 HZ NSC 24/13 Q1012 BECMG 2500
ZHHH,2011-04-16 08:00,ZHHH 160800Z 31003MPS 240V360 3000 HZ NSC 24/13 Q1012 BECMG 2500
ZHHH,2011-04-16 09:00,ZHHH 160900Z 33003MPS 290V020 3000 HZ NSC 23/13 Q1012 BECMG 2500
ZHHH,2011-04-16 10:00,ZHHH 161000Z 33003MPS 290V360 3500 HZ NSC 22/12 Q1013 BECMG 2500
ZHHH,2011-04-16 11:00,ZHHH 161100Z 35002MPS 310V020 3500 HZ NSC 21/12 Q1013 BECMG 2500
ZHHH,2011-04-16 12:00,ZHHH 161200Z 01002MPS 340V040 3500 HZ NSC 21/12 Q1013 BECMG 2500
ZHHH,2011-04-16 13:00,ZHHH 161300Z 05004MPS 4000 HZ NSC 20/10 Q1014 BECMG 2500
ZHHH,2011-04-16 14:00,ZHHH 161400Z 04002MPS 360V070 4000 HZ NSC 19/09 Q1014 BECMG 2500
ZHHH,2011-04-16 15:00,ZHHH 161500Z 02003MPS 4000 HZ NSC 19/10 Q1014 BECMG 2500
ZHHH,2011-04-16 16:00,ZHHH 161600Z 10004MPS 4500 HZ NSC 18/12 Q1013 BECMG 2500
ZHHH,2011-04-16 17:00,ZHHH 161700Z 13003MPS 4500 HZ NSC 18/11 Q1013 BECMG 2500
ZHHH,2011-04-16 18:00,ZHHH 161800Z 22003MPS CAVOK 17/12 Q1013 BECMG 2500
ZHHH,2011-04-16 19:00,ZHHH 161900Z 23002MPS CAVOK 17/11 Q1012 BECMG 2500
ZHHH,2011-04-16 20:00,ZHHH 162000Z 00000MPS 4000 BR NSC 16/12 Q1012 BECMG 2500
ZHHH,2011-04-16 21:00,ZHHH 162100Z 00000MPS 3000 BR NSC 15/12 Q1013 BECMG 2500
ZHHH,2011-04-16 22:00,ZHHH 162200Z 16001MPS 2800 BR NSC 15/12 Q1013 BECMG 2500
ZHHH,2011-04-16 23:00,ZHHH 162300Z 15003MPS 5000 HZ SKC 15/11 Q1013 BECMG 2500
ZHHH,2011-04-17 00:00,ZHHH 170000Z 19002MPS 150V240 CAVOK 17/10 Q1014 BECMG 2500
ZHHH,2011-04-17 01:00,ZHHH 170100Z 19003MPS 160V220 CAVOK 19/08 Q1013 NOSIG
ZHHH,2011-04-17 02:00,ZHHH 170200Z 23004MPS 180V260 CAVOK 21/06 Q1013 NOSIG
ZHHH,2011-04-17 03:00,ZHHH 170300Z 26002MPS 220V320 CAVOK 22/08 Q1013 NOSIG
ZHHH,2011-04-17 04:00,ZHHH 170400Z 24003MPS 210V280 CAVOK 23/10 Q1012 NOSIG
ZHHH,2011-04-17 05:00,ZHHH 170500Z 25004MPS 210V290 CAVOK 23/11 Q1011 NOSIG
ZHHH,2011-04-17 06:00,ZHHH 170600Z 24004MPS 220V280 CAVOK 24/12 Q1011 NOSIG
ZHHH,2011-04-17 07:00,ZHHH 170700Z 24005MPS 200V270 CAVOK 24/13 Q1010 NOSIG
ZHHH,2011-04-17 08:00,ZHHH 170800Z 24004MPS 210V280 CAVOK 25/12 Q1009 NOSIG
ZHHH,2011-04-17 09:00,ZHHH 170900Z 26003MPS 220V310 CAVOK 25/13 Q1009 NOSIG
ZHHH,2011-04-17 10:00,ZHHH 171000Z 24003MPS CAVOK 24/14 Q1010 NOSIG
ZHHH,2011-04-17 11:00,ZHHH 171100Z 24003MPS CAVOK 23/14 Q1010 NOSIG
ZHHH,2011-04-17 12:00,ZHHH 171200Z 25002MPS CAVOK 22/13 Q1011 NOSIG
ZHHH,2011-04-17 13:00,ZHHH 171300Z 00000MPS CAVOK 21/13 Q1012 NOSIG
ZHHH,2011-04-17 14:00,ZHHH 171400Z 00000MPS CAVOK 20/14 Q1013 NOSIG
ZHHH,2011-04-17 15:00,ZHHH 171500Z 36001MPS CAVOK 20/14 Q1013 NOSIG
ZHHH,2011-04-17 16:00,ZHHH 171600Z 00000MPS CAVOK 19/15 Q1013 NOSIG
ZHHH,2011-04-17 17:00,ZHHH 171700Z 04002MPS 4000 BR SKC 19/14 Q1013 NOSIG
ZHHH,2011-04-17 18:00,ZHHH 171800Z 04004MPS 4000 HZ SKC 19/12 Q1013 NOSIG
ZHHH,2011-04-17 19:00,ZHHH 171900Z 04005MPS 7000 SKC 18/10 Q1013 NOSIG
ZHHH,2011-04-17 20:00,ZHHH 172000Z 04005MPS CAVOK 17/09 Q1013 NOSIG
ZHHH,2011-04-17 21:00,ZHHH 172100Z 05006MPS CAVOK 17/06 Q1014 NOSIG
ZHHH,2011-04-17 22:00,ZHHH 172200Z 05006MPS CAVOK 17/04 Q1015 NOSIG
ZHHH,2011-04-17 23:00,ZHHH 172300Z 05006MPS CAVOK 16/02 Q1016 NOSIG
ZHHH,2011-04-18 00:00,ZHHH 180000Z 05007MPS CAVOK 17/00 Q1016 NOSIG
ZHHH,2011-04-18 01:00,ZHHH 180100Z 04006MPS 360V060 CAVOK 19/M01 Q1017 NOSIG
ZHHH,2011-04-18 02:00,ZHHH 180200Z 04005MPS 350V070 CAVOK 21/M01 Q1018 NOSIG
ZHHH,2011-04-18 03:00,ZHHH 180300Z 04006G11MPS 010V070 CAVOK 22/M02 Q1018 NOSIG
ZHHH,2011-04-18 04:00,ZHHH 180400Z 04004MPS 330V080 CAVOK 23/M02 Q1017 NOSIG
ZHHH,2011-04-18 05:00,ZHHH 180500Z 03004MPS 350V070 CAVOK 24/M02 Q1016 NOSIG
ZHHH,2011-04-18 06:00,ZHHH 180600Z 04003MPS 320V080 CAVOK 24/M01 Q1016 NOSIG
ZHHH,2011-04-18 07:00,ZHHH 180700Z 02002MPS 320V080 CAVOK 24/M01 Q1015 NOSIG
ZHHH,2011-04-18 08:00,ZHHH 180800Z 05005MPS CAVOK 25/M01 Q1015 NOSIG
ZHHH,2011-04-18 09:00,ZHHH 180900Z 05003MPS 020V080 CAVOK 24/M01 Q1015 NOSIG
ZHHH,2011-04-18 10:00,ZHHH 181000Z 04004MPS CAVOK 23/M01 Q1015 NOSIG
ZHHH,2011-04-18 11:00,ZHHH 181100Z 04003MPS 360V060 CAVOK 21/00 Q1015 NOSIG
ZHHH,2011-04-18 12:00,ZHHH 181200Z 05005MPS CAVOK 19/01 Q1017 NOSIG
ZHHH,2011-04-18 13:00,ZHHH 181300Z 05004MPS CAVOK 18/00 Q1018 NOSIG
ZHHH,2011-04-18 14:00,ZHHH 181400Z 04004MPS 360V070 CAVOK 17/M00 Q1018 NOSIG
ZHHH,2011-04-18 15:00,ZHHH 181500Z 04003MPS CAVOK 16/M00 Q1018 NOSIG
ZHHH,2011-04-18 16:00,ZHHH 181600Z 02002MPS 360V060 CAVOK 15/01 Q1019 NOSIG
ZHHH,2011-04-18 17:00,ZHHH 181700Z 04002MPS CAVOK 14/00 Q1019 NOSIG
ZHHH,2011-04-18 18:00,ZHHH 181800Z 04002MPS 010V070 CAVOK 13/01 Q1019 NOSIG
ZHHH,2011-04-18 19:00,ZHHH 181900Z 10003MPS CAVOK 13/01 Q1019 NOSIG
ZHHH,2011-04-18 20:00,ZHHH 182000Z 01002MPS CAVOK 13/01 Q1019 NOSIG
ZHHH,2011-04-18 21:00,ZHHH 182100Z 00000MPS CAVOK 12/02 Q1020 NOSIG
ZHHH,2011-04-18 22:00,ZHHH 182200Z 02003MPS CAVOK 12/02 Q1020 NOSIG
ZHHH,2011-04-18 23:00,ZHHH 182300Z 15002MPS 100V190 CAVOK 12/02 Q1021 NOSIG
ZHHH,2011-04-19 00:00,ZHHH 190000Z 08003MPS CAVOK 16/02 Q1021 NOSIG
ZHHH,2011-04-19 01:00,ZHHH 190100Z 09005MPS 060V120 CAVOK 18/M01 Q1021 NOSIG
ZHHH,2011-04-19 02:00,ZHHH 190200Z 12004MPS 090V150 CAVOK 19/00 Q1022 NOSIG
ZHHH,2011-04-19 03:00,ZHHH 190300Z 12004MPS 080V170 CAVOK 20/M00 Q1022 NOSIG
ZHHH,2011-04-19 04:00,ZHHH 190400Z 14003MPS 110V170 CAVOK 21/01 Q1021 NOSIG
ZHHH,2011-04-19 05:00,ZHHH 190500Z 13003MPS 040V180 CAVOK 22/M03 Q1021 NOSIG
ZHHH,2011-04-19 06:00,ZHHH 190600Z 14004MPS 100V230 CAVOK 23/M02 Q1019 NOSIG
ZHHH,2011-04-19 07:00,ZHHH 190700Z 14004MPS 100V190 CAVOK 23/M02 Q1018 NOSIG
ZHHH,2011-04-19 08:00,ZHHH 190800Z 16003MPS 100V220 CAVOK 23/M01 Q1018 NOSIG
ZHHH,2011-04-19 09:00,ZHHH 190900Z 12003MPS 090V160 CAVOK 23/M02 Q1017 NOSIG
ZHHH,2011-04-19 10:00,ZHHH 191000Z 14002MPS 090V170 CAVOK 23/M01 Q1017 NOSIG
ZHHH,2011-04-19 11:00,ZHHH 191100Z 14002MPS 080V180 CAVOK 21/01 Q1017 NOSIG
ZHHH,2011-04-19 12:00,ZHHH 191200Z 16003MPS 120V210 CAVOK 20/02 Q1017 NOSIG
ZHHH,2011-04-19 13:00,ZHHH 191300Z 14002MPS 100V170 CAVOK 20/03 Q1017 NOSIG
ZHHH,2011-04-19 14:00,ZHHH 191400Z 13004MPS CAVOK 18/07 Q1017 NOSIG
ZHHH,2011-04-19 15:00,ZHHH 191500Z 13004MPS 090V150 CAVOK 17/06 Q1017 NOSIG
ZHHH,2011-04-19 16:00,ZHHH 191600Z 11003MPS CAVOK 16/05 Q1017 NOSIG
ZHHH,2011-04-19 17:00,ZHHH 191700Z 12005MPS CAVOK 16/02 Q1017 NOSIG
ZHHH,2011-04-19 18:00,ZHHH 191800Z 12005MPS CAVOK 16/03 Q1016 NOSIG
ZHHH,2011-04-19 19:00,ZHHH 191900Z 12005MPS CAVOK 15/03 Q1016 NOSIG
ZHHH,2011-04-19 20:00,ZHHH 192000Z 12005MPS CAVOK 15/04 Q1015 NOSIG
ZHHH,2011-04-19 21:00,ZHHH 192100Z 11003MPS CAVOK 14/04 Q1015 NOSIG
ZHHH,2011-04-19 22:00,ZHHH 192200Z 11004MPS CAVOK 14/04 Q1015 NOSIG
ZHHH,2011-04-19 23:00,ZHHH 192300Z 11006MPS CAVOK 14/04 Q1016 NOSIG
ZHHH,2011-04-20 00:00,ZHHH 200000Z 13005MPS CAVOK 16/05 Q1016 NOSIG
ZHHH,2011-04-20 01:00,ZHHH 200100Z 13005MPS 100V160 CAVOK 18/04 Q1016 NOSIG
ZHHH,2011-04-20 02:00,ZHHH 200200Z 12005MPS CAVOK 20/04 Q1016 NOSIG
ZHHH,2011-04-20 03:00,ZHHH 200300Z 12005MPS 080V150 CAVOK 22/04 Q1015 NOSIG
ZHHH,2011-04-20 04:00,ZHHH 200400Z 14004MPS 110V180 CAVOK 25/05 Q1014 NOSIG
ZHHH,2011-04-20 05:00,ZHHH 200500Z 13004MPS 090V160 CAVOK 25/04 Q1013 NOSIG
ZHHH,2011-04-20 06:00,ZHHH 200600Z 13005MPS 100V160 CAVOK 26/05 Q1012 NOSIG
ZHHH,2011-04-20 07:00,ZHHH 200700Z 14005MPS 110V170 CAVOK 26/02 Q1011 NOSIG
ZHHH,2011-04-20 08:00,ZHHH 200800Z 14004MPS 100V170 CAVOK 27/02 Q1010 NOSIG
ZHHH,2011-04-20 09:00,ZHHH 200900Z 14004MPS 080V170 CAVOK 26/04 Q1010 NOSIG
ZHHH,2011-04-20 10:00,ZHHH 201000Z 11003MPS 080V140 CAVOK 24/08 Q1010 NOSIG
ZHHH,2011-04-20 11:00,ZHHH 201100Z 12004MPS 080V140 CAVOK 23/10 Q1010 NOSIG
ZHHH,2011-04-20 12:00,ZHHH 201200Z 23002MPS 9999 -RA NSC 23/12 Q1011 NOSIG
ZHHH,2011-04-20 13:00,ZHHH 201300Z 29002MPS 250V330 9999 -RA NSC 20/13 Q1012 NOSIG
ZHHH,2011-04-20 14:00,ZHHH 201400Z VRB01MPS CAVOK 19/13 Q1011 NOSIG
ZHHH,2011-04-20 15:00,ZHHH 201500Z 12003MPS 040V140 CAVOK 19/12 Q1011 NOSIG
ZHHH,2011-04-20 16:00,ZHHH 201600Z 29002MPS 9999 -RA FEW020 19/14 Q1011 NOSIG
ZHHH,2011-04-20 17:00,ZHHH 201700Z 05002MPS CAVOK 18/14 Q1009 NOSIG
ZHHH,2011-04-20 18:00,ZHHH 201800Z 11004MPS CAVOK 18/13 Q1008 NOSIG
ZHHH,2011-04-20 19:00,ZHHH 201900Z 11002MPS CAVOK 19/13 Q1008 NOSIG
ZHHH,2011-04-20 20:00,ZHHH 202000Z 06002MPS 030V090 CAVOK 18/13 Q1008 NOSIG
ZHHH,2011-04-20 21:00,ZHHH 202100Z 11002MPS 4000 HZ NSC 18/12 Q1008 NOSIG
ZHHH,2011-04-20 22:00,ZHHH 202200Z 02002MPS 350V060 2700 HZ NSC 18/13 Q1008 NOSIG
ZHHH,2011-04-21 00:00,ZHHH 210000Z 08002MPS 3000 HZ NSC 19/12 Q1009 BECMG 3200 HZ
ZHHH,2011-04-21 01:00,ZHHH 210100Z 34001MPS 3000 HZ NSC 19/12 Q1009 BECMG 3200 HZ
ZHHH,2011-04-21 02:00,ZHHH 210200Z VRB01MPS 3500 HZ SCT030 19/13 Q1010 NOSIG
ZHHH,2011-04-21 03:00,ZHHH 210300Z VRB01MPS 3500 HZ SCT030 20/14 Q1010 NOSIG
ZHHH,2011-04-21 04:00,ZHHH 210400Z 28002MPS 220V350 4000 HZ SCT030 23/14 Q1009 NOSIG
ZHHH,2011-04-21 05:00,ZHHH 210500Z 26003MPS 230V290 5000 HZ SCT040 24/13 Q1009 NOSIG
ZHHH,2011-04-21 06:00,ZHHH 210600Z 29003MPS 240V330 5000 HZ NSC 25/14 Q1009 NOSIG
ZHHH,2011-04-21 07:00,ZHHH 210700Z 31003MPS 240V360 7000 NSC 25/13 Q1009 NOSIG
ZHHH,2011-04-21 08:00,ZHHH 210800Z 26003MPS 230V300 9999 SCT040 24/14 Q1009 NOSIG
ZHHH,2011-04-21 09:00,ZHHH 210900Z 25003MPS 9999 SCT040 23/13 Q1009 NOSIG
ZHHH,2011-04-21 10:00,ZHHH 211000Z 27001MPS 9999 SCT040 22/13 Q1009 NOSIG
ZHHH,2011-04-21 11:00,ZHHH 211100Z 33003MPS 260V020 9999 SCT030 22/14 Q1010 NOSIG
ZHHH,2011-04-21 12:00,ZHHH 211200Z 01002MPS 320V040 9999 SCT030 21/14 Q1011 NOSIG
ZHHH,2011-04-21 13:00,ZHHH 211300Z 06002MPS 360V090 9999 SCT030 20/14 Q1012 NOSIG
ZHHH,2011-04-21 14:00,ZHHH 211400Z 01002MPS 5000 BR SCT030 20/15 Q1013 NOSIG
ZHHH,2011-04-21 15:00,ZHHH 211500Z VRB01MPS 4000 BR SCT030 19/15 Q1013 NOSIG
ZHHH,2011-04-21 16:00,ZHHH 211600Z 03002MPS 4000 BR SCT030 19/15 Q1013 NOSIG
ZHHH,2011-04-21 17:00,ZHHH 211700Z 36002MPS 3000 BR OVC040 19/15 Q1014 NOSIG
ZHHH,2011-04-21 18:00,ZHHH 211800Z 02002MPS 3000 HZ NSC 19/13 Q1014 NOSIG
ZHHH,2011-04-21 19:00,ZHHH 211900Z 04005MPS 010V070 2500 HZ NSC 18/13 Q1014 NOSIG
ZHHH,2011-04-21 20:00,ZHHH 212000Z 03003MPS 360V070 2500 HZ NSC 17/12 Q1014 NOSIG
ZHHH,2011-04-21 21:00,ZHHH 212100Z 03003MPS 360V060 2500 BR NSC 17/12 Q1015 NOSIG
ZHHH,2011-04-21 22:00,ZHHH 212200Z 04003MPS 2100 BR SKC 16/12 Q1015 NOSIG
ZHHH,2011-04-21 23:00,ZHHH 212300Z 02003MPS 340V070 2100 HZ NSC 17/11 Q1017 BECMG 3100
ZHHH,2011-04-22 00:00,ZHHH 220000Z 02004MPS 350V060 2100 HZ NSC 17/11 Q1018 BECMG 3100
ZHHH,2011-04-22 01:00,ZHHH 220100Z 02005MPS 350V060 2800 HZ NSC 19/11 Q1018 BECMG 3100
ZHHH,2011-04-22 02:00,ZHHH 220200Z 04005MPS 350V060 2800 HZ NSC 20/10 Q1018 BECMG 3100
ZHHH,2011-04-22 03:00,ZHHH 220300Z 02004MPS 310V060 2800 HZ SKC 21/10 1018   
ZHHH,2011-04-22 04:00,ZHHH 220400Z 04003MPS 320V090 2800 HZ SKC 22/09 Q1018 BECMG 3200
ZHHH,2011-04-22 05:00,ZHHH 220500Z 02003G08MPS 290V100 3000 HZ SKC 23/09 Q1017 NOSIG
ZHHH,2011-04-22 06:00,ZHHH 220600Z 30003MPS 240V360 4000 HZ SKC 24/09 Q1016 NOSIG
ZHHH,2011-04-22 07:00,ZHHH 220700Z VRB02MPS 4000 HZ SKC 24/10 Q1016 NOSIG
ZHHH,2011-04-22 08:00,ZHHH 220800Z 30003MPS 260V330 4000 HZ SKC 25/08 Q1015 NOSIG
ZHHH,2011-04-22 09:00,ZHHH 220900Z 30003MPS 260V340 7000 SKC 25/05 Q1015 NOSIG
ZHHH,2011-04-22 10:00,ZHHH 221000Z 34003MPS 300V010 CAVOK 24/08 Q1015 NOSIG
ZHHH,2011-04-22 11:00,ZHHH 221100Z 32002MPS CAVOK 22/10 Q1015 NOSIG
ZHHH,2011-04-22 12:00,ZHHH 221200Z 36001MPS CAVOK 20/10 Q1016 NOSIG
ZHHH,2011-04-22 13:00,ZHHH 221300Z VRB01MPS CAVOK 20/11 Q1017 NOSIG
ZHHH,2011-04-22 14:00,ZHHH 221400Z 15002MPS 100V200 CAVOK 20/10 Q1017 NOSIG
ZHHH,2011-04-22 15:00,ZHHH 221500Z 16002MPS 110V190 CAVOK 20/10 Q1016 NOSIG
ZHHH,2011-04-22 16:00,ZHHH 221600Z 26002MPS 210V280 CAVOK 18/10 Q1016 NOSIG
ZHHH,2011-04-22 17:00,ZHHH 221700Z VRB01MPS 3000 BR SKC 17/13 Q1016 NOSIG
ZHHH,2011-04-22 18:00,ZHHH 221800Z 33001MPS 2500 BR SKC 16/13 Q1016 NOSIG
ZHHH,2011-04-22 19:00,ZHHH 221900Z 06001MPS 2000 R04/1400V1800U BR SKC 16/12 Q1016 NOSIG
ZHHH,2011-04-22 20:00,ZHHH 222000Z 00000MPS 2000 R04/1400V1800U BR SKC 15/12 Q1017 NOSIG
ZHHH,2011-04-22 21:00,ZHHH 222100Z 10003MPS 1500 BR SKC 15/12 Q1017 NOSIG
ZHHH,2011-04-22 22:00,ZHHH 222200Z 08003MPS 1400 R04/1600V1800N BR SKC 15/12 Q1017 NOSIG
ZHHH,2011-04-22 23:00,ZHHH 222300Z 14003MPS 1600 BR SKC 16/13 Q1017 NOSIG
ZHHH,2011-04-23 00:00,ZHHH 230000Z 14003MPS 080V180 1500 R04/1400V1600D BR SKC 18/13 Q1017 BECMG 3100 BR
ZHHH,2011-04-23 01:00,ZHHH 230100Z 20003MPS 170V260 1800 R04/1400V1600N HZ SKC 20/14 Q1017 BECMG 3100 BR
ZHHH,2011-04-23 02:00,ZHHH 230200Z 20004MPS 170V250 2900 HZ SKC 22/14 Q1017 BECMG 3100 BR
ZHHH,2011-04-23 03:00,ZHHH 230300Z 24004MPS 4000 HZ SKC 24/12 Q1016 NOSIG
ZHHH,2011-04-23 04:00,ZHHH 230400Z 24004MPS 200V260 8000 NSC 25/11 Q1016 NOSIG
ZHHH,2011-04-23 05:00,ZHHH 230500Z 23005MPS 190V270 CAVOK 27/10 Q1015 NOSIG
ZHHH,2011-04-23 06:00,ZHHH 230600Z 24006MPS CAVOK 28/10 Q1013 NOSIG
ZHHH,2011-04-23 07:00,ZHHH 230700Z 24005MPS CAVOK 28/11 Q1012 NOSIG
ZHHH,2011-04-23 08:00,ZHHH 230800Z 23005MPS 200V260 CAVOK 28/11 Q1011 NOSIG
ZHHH,2011-04-23 09:00,ZHHH 230900Z 23006MPS CAVOK 28/10 Q1010 NOSIG
ZHHH,2011-04-23 10:00,ZHHH 231000Z 23005MPS CAVOK 26/12 Q1011 NOSIG
ZHHH,2011-04-23 11:00,ZHHH 231100Z 23004MPS CAVOK 25/14 Q1011 NOSIG
ZHHH,2011-04-23 12:00,ZHHH 231200Z 23005MPS CAVOK 23/15 Q1012 NOSIG
ZHHH,2011-04-23 13:00,ZHHH 231300Z 23005MPS CAVOK 23/15 Q1012 NOSIG
ZHHH,2011-04-23 14:00,ZHHH 231400Z 24003MPS CAVOK 22/13 Q1013 NOSIG
ZHHH,2011-04-23 15:00,ZHHH 231500Z 24003MPS CAVOK 21/13 Q1012 NOSIG
ZHHH,2011-04-23 16:00,ZHHH 231600Z 23003MPS CAVOK 21/11 Q1012 NOSIG
ZHHH,2011-04-23 17:00,ZHHH 231700Z 22002MPS CAVOK 20/10 Q1012 NOSIG
ZHHH,2011-04-23 18:00,ZHHH 231800Z 00000MPS CAVOK 20/10 Q1011 NOSIG
ZHHH,2011-04-23 19:00,ZHHH 231900Z 06003MPS CAVOK 18/12 Q1012 NOSIG
ZHHH,2011-04-23 20:00,ZHHH 232000Z 08003MPS CAVOK 17/12 Q1012 NOSIG
ZHHH,2011-04-23 21:00,ZHHH 232100Z 06003MPS 040V100 CAVOK 17/12 Q1012 NOSIG
ZHHH,2011-04-23 22:00,ZHHH 232200Z 07003MPS CAVOK 16/11 Q1013 NOSIG
ZHHH,2011-04-23 23:00,ZHHH 232300Z 07003MPS CAVOK 16/09 Q1013 NOSIG
ZHHH,2011-04-24 00:00,ZHHH 240000Z 05004MPS 020V080 CAVOK 18/09 Q1014 NOSIG
ZHHH,2011-04-24 01:00,ZHHH 240100Z 06004MPS CAVOK 21/08 Q1015 NOSIG
ZHHH,2011-04-24 02:00,ZHHH 240200Z 05003MPS 010V100 CAVOK 23/07 Q1015 NOSIG
ZHHH,2011-04-24 03:00,ZHHH 240300Z 08004MPS 360V110 CAVOK 24/08 Q1015 NOSIG
ZHHH,2011-04-24 04:00,ZHHH 240400Z VRB02MPS CAVOK 24/07 Q1014 NOSIG
ZHHH,2011-04-24 05:00,ZHHH 240500Z VRB01MPS CAVOK 25/07 Q1014 NOSIG
ZHHH,2011-04-24 06:00,ZHHH 240600Z VRB01MPS CAVOK 26/08 Q1013 NOSIG
ZHHH,2011-04-24 07:00,ZHHH 240700Z 12002MPS 070V200 CAVOK 27/07 Q1012 NOSIG
ZHHH,2011-04-24 08:00,ZHHH 240800Z VRB02MPS CAVOK 27/08 Q1012 NOSIG
ZHHH,2011-04-24 09:00,ZHHH 240900Z 25002MPS 190V300 CAVOK 26/08 Q1011 NOSIG
ZHHH,2011-04-24 10:00,ZHHH 241000Z 21003MPS 160V240 CAVOK 25/09 Q1011 NOSIG
ZHHH,2011-04-24 11:00,ZHHH 241100Z 24002MPS CAVOK 24/09 Q1012 NOSIG
ZHHH,2011-04-24 12:00,ZHHH 241200Z 24002MPS CAVOK 24/10 Q1012 NOSIG
ZHHH,2011-04-24 13:00,ZHHH 241300Z 23002MPS CAVOK 23/11 Q1012 NOSIG
