station,valid,metar
ZHHH,1986-05-02 06:00,ZHHH 020600Z AUTO 07004KT 7SM 16/12 RMK 60002 SLP164 T01650119 4////0137 57013 IEM_DS3505
ZHHH,1986-05-02 09:00,ZHHH 020900Z AUTO 34004KT 9SM 17/12 RMK SLP160 T01670125 57004 IEM_DS3505
ZHHH,1986-05-02 12:00,ZHHH 021200Z AUTO 02002KT 7SM 16/13 RMK SLP163 T01600130 52003 IEM_DS3505
ZHHH,1986-05-02 15:00,ZHHH 021500Z AUTO 00000KT 7SM 14/13 RMK SLP167 T01400132 52004 IEM_DS3505
ZHHH,1986-05-02 18:00,ZHHH 021800Z AUTO 02004KT 6SM 15/13 RMK T01470127 40172//// 54000 IEM_DS3505
ZHHH,1986-05-02 21:00,ZHHH 022100Z AUTO 07004KT 6SM 14/12 RMK SLP163 T01420122 57004 IEM_DS3505
ZHHH,1986-05-03 00:00,ZHHH 030000Z AUTO 07004KT 6SM 15/13 RMK SLP176 T01500132 52013 IEM_DS3505
ZHHH,1986-05-03 03:00,ZHHH 030300Z AUTO 07002KT 9SM 18/14 RMK SLP180 T01760138 52004 IEM_DS3505
ZHHH,1986-05-03 06:00,ZHHH 030600Z AUTO 02002KT 8SM 20/12 RMK SLP168 T01980120 4////0140 57012 IEM_DS3505
ZHHH,1986-05-03 09:00,ZHHH 030900Z AUTO 20002KT 6SM 20/13 RMK SLP154 T02010129 57014 IEM_DS3505
ZHHH,1986-05-03 12:00,ZHHH 031200Z AUTO 20002KT 7SM 18/14 RMK SLP164 T01760140 52010 IEM_DS3505
ZHHH,1986-05-03 15:00,ZHHH 031500Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP176 T01630150 52012 IEM_DS3505
ZHHH,1986-05-03 16:00,ZHHH 031600Z AUTO 00000KT 2 1/2SM 15/15 RMK SLP168 T01490146 40210//// 57008 IEM_DS3505
ZHHH,1986-05-03 18:00,ZHHH 031800Z AUTO 00000KT 2 1/2SM 15/15 RMK SLP168 T01490146 40210//// 57008 IEM_DS3505
ZHHH,1986-05-03 21:00,ZHHH 032100Z AUTO 00000KT 3SM 16/15 RMK SLP162 T01590151 57006 IEM_DS3505
ZHHH,1986-05-04 00:00,ZHHH 040000Z AUTO 00000KT 6SM 17/15 RMK SLP169 T01660150 52007 IEM_DS3505
ZHHH,1986-05-04 03:00,ZHHH 040300Z AUTO 20004KT 6SM 20/14 RMK SLP173 T02010138 52004 IEM_DS3505
ZHHH,1986-05-04 06:00,ZHHH 040600Z AUTO 00000KT 6SM 22/14 RMK SLP158 T02240145 4////0140 57015 IEM_DS3505
ZHHH,1986-05-04 09:00,ZHHH 040900Z AUTO 25004KT 6SM 22/15 RMK SLP144 T02160146 57014 IEM_DS3505
ZHHH,1986-05-04 12:00,ZHHH 041200Z AUTO 00000KT 6SM 20/16 RMK SLP146 T01960157 52002 IEM_DS3505
ZHHH,1986-05-04 15:00,ZHHH 041500Z AUTO 00000KT 6SM 18/17 RMK SLP150 T01780167 52004 IEM_DS3505
ZHHH,1986-05-04 18:00,ZHHH 041800Z AUTO 00000KT 5SM 16/16 RMK SLP144 T01600155 40226//// 57006 IEM_DS3505
ZHHH,1986-05-04 21:00,ZHHH 042100Z AUTO 00000KT 4SM 15/15 RMK SLP140 T01480146 57004 IEM_DS3505
ZHHH,1986-05-05 00:00,ZHHH 050000Z AUTO 00000KT 5SM 18/16 RMK SLP147 T01760165 52007 IEM_DS3505
ZHHH,1986-05-05 03:00,ZHHH 050300Z AUTO 22004KT 6SM 23/16 RMK SLP149 T02300159 52002 IEM_DS3505
ZHHH,1986-05-05 06:00,ZHHH 050600Z AUTO 27006KT 6SM 25/15 RMK SLP134 T02460151 4////0135 57015 IEM_DS3505
ZHHH,1986-05-05 09:00,ZHHH 050900Z AUTO 22006KT 6SM 24/15 RMK SLP118 T02450152 57016 IEM_DS3505
ZHHH,1986-05-05 12:00,ZHHH 051200Z AUTO 25004KT 6SM 22/16 RMK SLP124 T02170165 52006 IEM_DS3505
ZHHH,1986-05-05 15:00,ZHHH 051500Z AUTO 25004KT 6SM 20/18 RMK SLP136 T01980175 52012 IEM_DS3505
ZHHH,1986-05-05 18:00,ZHHH 051800Z AUTO 25006KT 6SM 18/17 RMK SLP134 T01830166 40253//// 57002 IEM_DS3505
ZHHH,1986-05-05 21:00,ZHHH 052100Z AUTO 22002KT 2SM 16/15 RMK SLP127 T01570154 57007 IEM_DS3505
ZHHH,1986-05-06 00:00,ZHHH 060000Z AUTO 22006KT 3SM 18/12 RMK T01780119 IEM_DS3505
ZHHH,1986-05-06 03:00,ZHHH 060300Z AUTO 22002KT 6SM 22/16 RMK SLP139 T02250158 52003 IEM_DS3505
ZHHH,1986-05-06 06:00,ZHHH 060600Z AUTO 22004KT 7SM 26/16 RMK SLP120 T02600161 57018 IEM_DS3505
ZHHH,1986-05-06 09:00,ZHHH 060900Z AUTO 22006KT 7SM 27/16 RMK SLP105 T02680155 57016 IEM_DS3505
ZHHH,1986-05-06 12:00,ZHHH 061200Z AUTO 00000KT 9SM 23/18 RMK SLP105 T02270176 54000 IEM_DS3505
ZHHH,1986-05-06 15:00,ZHHH 061500Z AUTO 22002KT 9SM 20/18 RMK SLP108 T01990182 52003 IEM_DS3505
ZHHH,1986-05-06 18:00,ZHHH 061800Z AUTO 00000KT 7SM 18/17 RMK SLP105 T01760173 40274//// 57002 IEM_DS3505
ZHHH,1986-05-06 21:00,ZHHH 062100Z AUTO 18004KT 6SM 17/17 RMK T01700167 57004 IEM_DS3505
ZHHH,1986-05-07 00:00,ZHHH 070000Z AUTO 20004KT 6SM 20/18 RMK SLP107 T02000177 52005 IEM_DS3505
ZHHH,1986-05-07 03:00,ZHHH 070300Z AUTO 22010KT 6SM 26/16 RMK SLP107 T02550162 52001 IEM_DS3505
ZHHH,1986-05-07 06:00,ZHHH 070600Z AUTO 22012KT 11SM 29/15 RMK SLP091 T02860151 4////0166 57016 IEM_DS3505
ZHHH,1986-05-07 09:00,ZHHH 070900Z AUTO 22010KT 12SM 29/12 RMK SLP076 T02890121 57015 IEM_DS3505
ZHHH,1986-05-07 12:00,ZHHH 071200Z AUTO 20004KT 12SM 23/14 RMK SLP071 T02310137 57005 IEM_DS3505
ZHHH,1986-05-07 15:00,ZHHH 071500Z AUTO 20002KT 9SM 21/16 RMK SLP077 T02060164 52006 IEM_DS3505
ZHHH,1986-05-07 18:00,ZHHH 071800Z AUTO 18004KT 6SM 19/17 RMK SLP070 T01940168 40292//// 57007 IEM_DS3505
ZHHH,1986-05-07 21:00,ZHHH 072100Z AUTO 18002KT 6SM 19/15 RMK SLP061 T01920151 57009 IEM_DS3505
ZHHH,1986-05-08 00:00,ZHHH 080000Z AUTO 18006KT 7SM 22/16 RMK SLP067 T02190155 52006 IEM_DS3505
ZHHH,1986-05-08 03:00,ZHHH 080300Z AUTO 22010KT 7SM 27/18 RMK SLP064 T02740178 57003 IEM_DS3505
ZHHH,1986-05-08 06:00,ZHHH 080600Z AUTO 22010KT 6SM 30/19 RMK SLP052 T03000192 4////0176 57012 IEM_DS3505
ZHHH,1986-05-08 09:00,ZHHH 080900Z AUTO 22012KT 6SM 30/19 RMK SLP029 T03000190 57023 IEM_DS3505
ZHHH,1986-05-08 11:00,ZHHH 081100Z AUTO 07002KT 6SM 22/18 RMK SLP043 T02200184 40307//// 52001 IEM_DS3505
ZHHH,1986-05-08 12:00,ZHHH 081200Z AUTO 22004KT 7SM 26/20 RMK SLP039 T02600203 52010 IEM_DS3505
ZHHH,1986-05-08 15:00,ZHHH 081500Z AUTO 14002KT 6SM 23/19 RMK SLP042 T02320192 52003 IEM_DS3505
ZHHH,1986-05-08 18:00,ZHHH 081800Z AUTO 07002KT 6SM 22/18 RMK SLP043 T02200184 40307//// 52001 IEM_DS3505
ZHHH,1986-05-08 21:00,ZHHH 082100Z AUTO 04004KT 6SM 21/18 RMK SLP052 T02130180 52009 IEM_DS3505
ZHHH,1986-05-09 00:00,ZHHH 090000Z AUTO 11002KT 3SM 24/20 RMK SLP068 T02380202 52016 IEM_DS3505
ZHHH,1986-05-09 03:00,ZHHH 090300Z AUTO 20006KT 9SM 30/20 RMK SLP072 T03010200 52004 IEM_DS3505
ZHHH,1986-05-09 06:00,ZHHH 090600Z AUTO 27004KT 9SM 32/17 RMK SLP063 T03160166 4////0202 57009 IEM_DS3505
ZHHH,1986-05-09 09:00,ZHHH 090900Z AUTO 18006KT 9SM 32/17 RMK SLP050 T03200169 57013 IEM_DS3505
ZHHH,1986-05-09 12:00,ZHHH 091200Z AUTO 00000KT 7SM 27/20 RMK SLP054 T02690197 51004 IEM_DS3505
ZHHH,1986-05-09 15:00,ZHHH 091500Z AUTO 14002KT 6SM 26/18 RMK SLP061 T02610180 52007 IEM_DS3505
ZHHH,1986-05-09 18:00,ZHHH 091800Z AUTO 14004KT 6SM 24/21 RMK SLP057 T02390209 40325//// 57004 IEM_DS3505
ZHHH,1986-05-09 21:00,ZHHH 092100Z AUTO 14004KT 6SM 22/20 RMK SLP066 T02230197 52009 IEM_DS3505
ZHHH,1986-05-10 00:00,ZHHH 100000Z AUTO 11006KT 2 1/2SM 25/21 RMK SLP054 T02500207 57012 IEM_DS3505
ZHHH,1986-05-10 03:00,ZHHH 100300Z AUTO 18006KT 7SM 30/22 RMK SLP053 T02980215 57001 IEM_DS3505
ZHHH,1986-05-10 06:00,ZHHH 100600Z AUTO 16002KT 9SM 33/22 RMK SLP037 T03260216 4////0217 57016 IEM_DS3505
ZHHH,1986-05-10 09:00,ZHHH 100900Z AUTO 20006KT 9SM 32/26 RMK SLP033 T03240261 57004 IEM_DS3505
ZHHH,1986-05-10 12:00,ZHHH 101200Z AUTO 09010KT 6SM 23/21 RMK 60024 SLP057 T02300211 52024 IEM_DS3505
ZHHH,1986-05-10 15:00,ZHHH 101500Z AUTO 00000KT 7SM 23/21 RMK SLP069 T02270210 52012 IEM_DS3505
ZHHH,1986-05-10 18:00,ZHHH 101800Z AUTO 36004KT 6SM 23/19 RMK 60091 SLP072 T02280193 52003 IEM_DS3505
ZHHH,1986-05-10 21:00,ZHHH 102100Z AUTO 04008KT 6SM 21/19 RMK SLP071 T02140186 57001 IEM_DS3505
ZHHH,1986-05-11 00:00,ZHHH 110000Z AUTO 04004KT 7SM 22/19 RMK SLP083 T02240192 52012 IEM_DS3505
ZHHH,1986-05-11 03:00,ZHHH 110300Z AUTO 09004KT 7SM 26/22 RMK SLP085 T02570225 52002 IEM_DS3505
ZHHH,1986-05-11 06:00,ZHHH 110600Z AUTO 14006KT 9SM 28/22 RMK SLP068 T02840215 4////0200 57017 IEM_DS3505
ZHHH,1986-05-11 09:00,ZHHH 110900Z AUTO 14004KT 6SM 29/22 RMK SLP048 T02880223 57020 IEM_DS3505
ZHHH,1986-05-11 12:00,ZHHH 111200Z AUTO 14004KT 6SM 27/22 RMK SLP050 T02670225 52002 IEM_DS3505
ZHHH,1986-05-11 15:00,ZHHH 111500Z AUTO 00000KT 6SM 25/23 RMK SLP060 T02540230 52010 IEM_DS3505
ZHHH,1986-05-11 18:00,ZHHH 111800Z AUTO 14006KT 6SM 25/23 RMK SLP053 T02490228 40293//// 57007 IEM_DS3505
ZHHH,1986-05-11 21:00,ZHHH 112100Z AUTO 00000KT 6SM 23/22 RMK SLP057 T02280221 52004 IEM_DS3505
ZHHH,1986-05-12 00:00,ZHHH 120000Z AUTO 00000KT 4SM 26/24 RMK SLP059 T02570239 52002 IEM_DS3505
ZHHH,1986-05-12 03:00,ZHHH 120300Z AUTO 04002KT 6SM 29/22 RMK SLP060 T02920215 52001 IEM_DS3505
ZHHH,1986-05-12 06:00,ZHHH 120600Z AUTO 02004KT 6SM 28/22 RMK SLP049 T02780221 4////0220 57011 IEM_DS3505
ZHHH,1986-05-12 09:00,ZHHH 120900Z AUTO 00000KT 6SM 31/22 RMK SLP024 T03080218 57025 IEM_DS3505
ZHHH,1986-05-12 12:00,ZHHH 121200Z AUTO 04004KT 7SM 27/24 RMK SLP030 T02720238 52006 IEM_DS3505
ZHHH,1986-05-12 15:00,ZHHH 121500Z AUTO 04012KT 5SM 25/21 RMK SLP039 T02510211 52019 IEM_DS3505
ZHHH,1986-05-12 18:00,ZHHH 121800Z AUTO 02006KT 6SM 22/22 RMK 60008 SLP047 T02240217 40313//// 52008 IEM_DS3505
ZHHH,1986-05-12 21:00,ZHHH 122100Z AUTO 34006KT 6SM 22/22 RMK SLP038 T02240217 57009 IEM_DS3505
ZHHH,1986-05-13 00:00,ZHHH 130000Z AUTO 36004KT 6SM 23/21 RMK 60020 SLP055 T02270211 52017 IEM_DS3505
ZHHH,1986-05-13 03:00,ZHHH 130300Z AUTO 34004KT 6SM 26/22 RMK SLP058 T02560219 52003 IEM_DS3505
ZHHH,1986-05-13 06:00,ZHHH 130600Z AUTO 32002KT 7SM 26/22 RMK SLP057 T02610222 4////0218 57001 IEM_DS3505
ZHHH,1986-05-13 09:00,ZHHH 130900Z AUTO 27002KT 7SM 26/21 RMK SLP053 T02600210 57004 IEM_DS3505
ZHHH,1986-05-13 12:00,ZHHH 131200Z AUTO 27006KT 7SM 24/22 RMK SLP061 T02400217 52008 IEM_DS3505
ZHHH,1986-05-13 15:00,ZHHH 131500Z AUTO 27004KT 7SM 23/22 RMK SLP075 T02270216 52014 IEM_DS3505
ZHHH,1986-05-13 18:00,ZHHH 131800Z AUTO 00000KT 2SM 21/21 RMK SLP075 T02080207 40265//// 54000 IEM_DS3505
ZHHH,1986-05-13 21:00,ZHHH 132100Z AUTO 27002KT 1/2SM 20/20 RMK SLP076 T01960196 52001 IEM_DS3505
ZHHH,1986-05-14 00:00,ZHHH 140000Z AUTO 00000KT 1/4SM 21/21 RMK SLP093 T02080208 52017 IEM_DS3505
ZHHH,1986-05-14 03:00,ZHHH 140300Z AUTO 18002KT 6SM 27/22 RMK SLP091 T02680220 57002 IEM_DS3505
ZHHH,1986-05-14 06:00,ZHHH 140600Z AUTO 22004KT 6SM 30/18 RMK SLP075 T03020181 4////0192 57016 IEM_DS3505
ZHHH,1986-05-14 09:00,ZHHH 140900Z AUTO 25004KT 6SM 31/18 RMK SLP063 T03060175 57012 IEM_DS3505
ZHHH,1986-05-14 12:00,ZHHH 141200Z AUTO 22002KT 7SM 26/21 RMK SLP069 T02600213 52006 IEM_DS3505
ZHHH,1986-05-14 15:00,ZHHH 141500Z AUTO 22002KT 6SM 24/22 RMK SLP074 T02380223 52005 IEM_DS3505
ZHHH,1986-05-14 18:00,ZHHH 141800Z AUTO 00000KT 6SM 22/21 RMK T02180211 40312//// 57003 IEM_DS3505
ZHHH,1986-05-14 21:00,ZHHH 142100Z AUTO 00000KT 2SM 21/21 RMK SLP075 T02080207 52004 IEM_DS3505
ZHHH,1986-05-15 00:00,ZHHH 150000Z AUTO 18002KT 7SM 25/21 RMK SLP093 T02480214 52018 IEM_DS3505
ZHHH,1986-05-15 03:00,ZHHH 150300Z AUTO 22004KT 9SM 29/18 RMK SLP097 T02920180 52004 IEM_DS3505
ZHHH,1986-05-15 06:00,ZHHH 150600Z AUTO 27006KT 9SM 32/17 RMK SLP082 T03180168 4////0203 57015 IEM_DS3505
ZHHH,1986-05-15 09:00,ZHHH 150900Z AUTO 18004KT 9SM 32/16 RMK SLP075 T03210155 57007 IEM_DS3505
ZHHH,1986-05-15 12:00,ZHHH 151200Z AUTO 00000KT 6SM 27/21 RMK SLP074 T02680210 57001 IEM_DS3505
ZHHH,1986-05-15 15:00,ZHHH 151500Z AUTO 18004KT 6SM 24/22 RMK SLP081 T02450220 52007 IEM_DS3505
ZHHH,1986-05-15 18:00,ZHHH 151800Z AUTO 14002KT 6SM 23/20 RMK SLP081 T02320200 40327//// 54000 IEM_DS3505
ZHHH,1986-05-15 21:00,ZHHH 152100Z AUTO 16004KT 6SM 22/19 RMK SLP081 T02230192 54000 IEM_DS3505
ZHHH,1986-05-16 00:00,ZHHH 160000Z AUTO 16002KT 5SM 26/21 RMK SLP088 T02620206 52007 IEM_DS3505
ZHHH,1986-05-16 03:00,ZHHH 160300Z AUTO 18006KT 9SM 31/17 RMK SLP089 T03060169 52001 IEM_DS3505
ZHHH,1986-05-16 06:00,ZHHH 160600Z AUTO 20010KT 9SM 32/16 RMK SLP075 T03220164 4////0220 57014 IEM_DS3505
ZHHH,1986-05-16 09:00,ZHHH 160900Z AUTO 18006KT 9SM 33/16 RMK SLP060 T03290160 57015 IEM_DS3505
ZHHH,1986-05-16 12:00,ZHHH 161200Z AUTO 00000KT 7SM 27/21 RMK SLP058 T02740206 57002 IEM_DS3505
ZHHH,1986-05-16 15:00,ZHHH 161500Z AUTO 11002KT 7SM 26/19 RMK SLP062 T02600192 52004 IEM_DS3505
ZHHH,1986-05-16 18:00,ZHHH 161800Z AUTO 14004KT 6SM 26/22 RMK SLP060 T02550217 40333//// 57002 IEM_DS3505
ZHHH,1986-05-16 21:00,ZHHH 162100Z AUTO 16006KT 6SM 26/21 RMK SLP059 T02550212 57001 IEM_DS3505
ZHHH,1986-05-17 00:00,ZHHH 170000Z AUTO 14010KT 6SM 28/21 RMK SLP061 T02780209 52002 IEM_DS3505
ZHHH,1986-05-17 03:00,ZHHH 170300Z AUTO 14010KT 9SM 31/20 RMK SLP064 T03130204 52003 IEM_DS3505
ZHHH,1986-05-17 06:00,ZHHH 170600Z AUTO 14008KT 9SM 33/22 RMK SLP053 T03300215 4////0240 57011 IEM_DS3505
ZHHH,1986-05-17 09:00,ZHHH 170900Z AUTO 14006KT 11SM 33/18 RMK SLP031 T03320183 57022 IEM_DS3505
ZHHH,1986-05-17 12:00,ZHHH 171200Z AUTO 11006KT 7SM 30/17 RMK SLP038 T02950169 52007 IEM_DS3505
ZHHH,1986-05-17 15:00,ZHHH 171500Z AUTO 14008KT 6SM 28/16 RMK SLP041 T02750158 52003 IEM_DS3505
ZHHH,1986-05-17 18:00,ZHHH 171800Z AUTO 18006KT 6SM 26/17 RMK SLP042 T02570173 40341//// 52001 IEM_DS3505
ZHHH,1986-05-17 19:00,ZHHH 171900Z AUTO 0SM 26/ RMK SLP042 52002 IEM_DS3505
ZHHH,1986-05-17 21:00,ZHHH 172100Z AUTO 14004KT 6SM 25/17 RMK SLP038 T02520174 57004 IEM_DS3505
ZHHH,1986-05-18 00:00,ZHHH 180000Z AUTO 16008KT 6SM 28/18 RMK SLP046 T02820184 52008 IEM_DS3505
ZHHH,1986-05-18 03:00,ZHHH 180300Z AUTO 22016KT 8SM 32/19 RMK SLP044 T03240189 57002 IEM_DS3505
ZHHH,1986-05-18 06:00,ZHHH 180600Z AUTO 20014KT 9SM 34/18 RMK SLP033 T03370177 4////0250 57011 IEM_DS3505
ZHHH,1986-05-18 09:00,ZHHH 180900Z AUTO 22010KT 9SM 33/19 RMK SLP017 T03330186 57016 IEM_DS3505
ZHHH,1986-05-18 12:00,ZHHH 181200Z AUTO 18004KT 7SM 30/22 RMK SLP026 T02980216 52009 IEM_DS3505
ZHHH,1986-05-18 15:00,ZHHH 181500Z AUTO 00000KT 6SM 29/21 RMK SLP037 T02880212 52011 IEM_DS3505
ZHHH,1986-05-18 18:00,ZHHH 181800Z AUTO 04004KT 6SM 25/22 RMK T02540223 40350//// 57002 IEM_DS3505
ZHHH,1986-05-18 21:00,ZHHH 182100Z AUTO 04008KT 6SM 21/18 RMK SLP052 T02130185 52017 IEM_DS3505
ZHHH,1986-05-19 00:00,ZHHH 190000Z AUTO 04010KT 7SM 21/17 RMK SLP067 T02140173 52015 IEM_DS3505
ZHHH,1986-05-19 06:00,ZHHH 190600Z AUTO 02010KT 9SM 21/16 RMK SLP073 T02100165 4////0204 57001 IEM_DS3505
ZHHH,1986-05-19 09:00,ZHHH 190900Z AUTO 02010KT 7SM 22/17 RMK SLP065 T02150169 57008 IEM_DS3505
ZHHH,1986-05-19 12:00,ZHHH 191200Z AUTO 02008KT 7SM 20/17 RMK SLP080 T02040166 52015 IEM_DS3505
ZHHH,1986-05-19 15:00,ZHHH 191500Z AUTO 36006KT 7SM 20/17 RMK SLP084 T02010174 52004 IEM_DS3505
ZHHH,1986-05-19 18:00,ZHHH 191800Z AUTO 02008KT 6SM 20/17 RMK SLP081 T02000169 40254//// 57004 IEM_DS3505
ZHHH,1986-05-19 21:00,ZHHH 192100Z AUTO 36008KT 6SM 19/17 RMK SLP083 T01940174 52002 IEM_DS3505
ZHHH,1986-05-20 00:00,ZHHH 200000Z AUTO 02012KT 7SM 19/17 RMK SLP100 T01940168 52017 IEM_DS3505
ZHHH,1986-05-20 03:00,ZHHH 200300Z AUTO 04010KT 9SM 20/16 RMK SLP107 T02030163 52007 IEM_DS3505
ZHHH,1986-05-20 06:00,ZHHH 200600Z AUTO 36010KT 5SM 20/16 RMK SLP101 T02040161 4////0188 57006 IEM_DS3505
ZHHH,1986-05-20 09:00,ZHHH 200900Z AUTO 36008KT 5SM 20/16 RMK SLP102 T01960159 52001 IEM_DS3505
ZHHH,1986-05-20 12:00,ZHHH 201200Z AUTO 00000KT 6SM 20/14 RMK SLP115 T01960145 52013 IEM_DS3505
ZHHH,1986-05-20 15:00,ZHHH 201500Z AUTO 04004KT 6SM 19/15 RMK SLP136 T01920149 52021 IEM_DS3505
ZHHH,1986-05-20 18:00,ZHHH 201800Z AUTO 02004KT 6SM 19/ RMK SLP135 40220//// 57001 IEM_DS3505
ZHHH,1986-05-20 21:00,ZHHH 202100Z AUTO 04004KT 7SM 17/13 RMK SLP133 T01730126 57002 IEM_DS3505
ZHHH,1986-05-21 00:00,ZHHH 210000Z AUTO 04002KT 9SM 20/11 RMK SLP152 T01950110 52019 IEM_DS3505
ZHHH,1986-05-21 03:00,ZHHH 210300Z AUTO 36002KT 9SM 24/12 RMK SLP154 T02420117 52002 IEM_DS3505
ZHHH,1986-05-21 06:00,ZHHH 210600Z AUTO 09004KT 9SM 27/13 RMK SLP136 T02690129 4////0150 57017 IEM_DS3505
ZHHH,1986-05-21 09:00,ZHHH 210900Z AUTO 02006KT 9SM 27/10 RMK SLP119 T02720103 57017 IEM_DS3505
ZHHH,1986-05-21 12:00,ZHHH 211200Z AUTO 04002KT 7SM 24/15 RMK SLP125 T02410147 52005 IEM_DS3505
ZHHH,1986-05-21 15:00,ZHHH 211500Z AUTO 02002KT 7SM 21/13 RMK SLP129 T02120133 52005 IEM_DS3505
ZHHH,1986-05-21 18:00,ZHHH 211800Z AUTO 00000KT 7SM 18/15 RMK SLP127 T01840149 40277//// 57002 IEM_DS3505
ZHHH,1986-05-21 21:00,ZHHH 212100Z AUTO 00000KT 6SM 16/15 RMK SLP126 T01630153 57002 IEM_DS3505
ZHHH,1986-05-22 00:00,ZHHH 220000Z AUTO 00000KT 4SM 22/17 RMK SLP139 T02180174 52014 IEM_DS3505
ZHHH,1986-05-22 03:00,ZHHH 220300Z AUTO 14010KT 6SM 26/13 RMK SLP139 T02630131 54000 IEM_DS3505
ZHHH,1986-05-22 06:00,ZHHH 220600Z AUTO 07008KT 6SM 28/12 RMK SLP121 T02800123 4////0160 57018 IEM_DS3505
ZHHH,1986-05-22 09:00,ZHHH 220900Z AUTO 16006KT 6SM 28/09 RMK SLP100 T02850090 57021 IEM_DS3505
ZHHH,1986-05-22 12:00,ZHHH 221200Z AUTO 14002KT 6SM 24/11 RMK SLP102 T02430110 52002 IEM_DS3505
ZHHH,1986-05-22 15:00,ZHHH 221500Z AUTO 11004KT 6SM 22/11 RMK SLP108 T02180109 52006 IEM_DS3505
ZHHH,1986-05-22 18:00,ZHHH 221800Z AUTO 09004KT 6SM 19/12 RMK SLP104 T01940123 40288//// 57004 IEM_DS3505
ZHHH,1986-05-22 21:00,ZHHH 222100Z AUTO 07002KT 6SM 18/15 RMK SLP103 T01800151 57001 IEM_DS3505
ZHHH,1986-05-23 00:00,ZHHH 230000Z AUTO 11004KT 7SM 23/14 RMK SLP110 T02320138 52007 IEM_DS3505
ZHHH,1986-05-23 03:00,ZHHH 230300Z AUTO 18004KT 11SM 27/12 RMK SLP105 T02690120 57005 IEM_DS3505
ZHHH,1986-05-23 06:00,ZHHH 230600Z AUTO 22006KT 9SM 29/14 RMK SLP087 T02900135 4////0178 57018 IEM_DS3505
ZHHH,1986-05-23 09:00,ZHHH 230900Z AUTO 27002KT 12SM 30/13 RMK SLP064 T03000132 57023 IEM_DS3505
ZHHH,1986-05-23 12:00,ZHHH 231200Z AUTO 00000KT 9SM 25/16 RMK SLP066 T02480157 52002 IEM_DS3505
ZHHH,1986-05-23 15:00,ZHHH 231500Z AUTO 14002KT 7SM 24/15 RMK SLP071 T02440153 52005 IEM_DS3505
ZHHH,1986-05-23 18:00,ZHHH 231800Z AUTO 00000KT 6SM 22/17 RMK SLP066 T02180169 40300//// 57005 IEM_DS3505
ZHHH,1986-05-23 21:00,ZHHH 232100Z AUTO 14002KT 4SM 20/18 RMK SLP066 T01990175 54000 IEM_DS3505
ZHHH,1986-05-24 00:00,ZHHH 240000Z AUTO 16006KT 7SM 24/19 RMK SLP073 T02440187 52007 IEM_DS3505
ZHHH,1986-05-24 03:00,ZHHH 240300Z AUTO 22002KT 9SM 29/16 RMK SLP070 T02910165 57003 IEM_DS3505
ZHHH,1986-05-24 06:00,ZHHH 240600Z AUTO 16004KT 9SM 31/17 RMK SLP058 T03130168 4////0190 57012 IEM_DS3505
ZHHH,1986-05-24 09:00,ZHHH 240900Z AUTO 00000KT 9SM 32/17 RMK SLP044 T03150167 57014 IEM_DS3505
ZHHH,1986-05-24 12:00,ZHHH 241200Z AUTO 00000KT 9SM 28/20 RMK SLP047 T02800197 52003 IEM_DS3505
ZHHH,1986-05-24 15:00,ZHHH 241500Z AUTO 00000KT 6SM 24/22 RMK SLP058 T02450217 52011 IEM_DS3505
ZHHH,1986-05-24 18:00,ZHHH 241800Z AUTO 04004KT 6SM 25/20 RMK SLP059 T02490205 40325//// 52001 IEM_DS3505
ZHHH,1986-05-24 21:00,ZHHH 242100Z AUTO 36002KT 6SM 24/20 RMK SLP060 T02350200 52001 IEM_DS3505
ZHHH,1986-05-25 00:00,ZHHH 250000Z AUTO 04008KT 7SM 24/18 RMK SLP072 T02360179 52012 IEM_DS3505
ZHHH,1986-05-25 03:00,ZHHH 250300Z AUTO 02006KT 9SM 27/19 RMK SLP078 T02710193 52006 IEM_DS3505
ZHHH,1986-05-25 06:00,ZHHH 250600Z AUTO 02008KT 9SM 30/18 RMK SLP066 T02990184 4////0226 57012 IEM_DS3505
ZHHH,1986-05-25 09:00,ZHHH 250900Z AUTO 36006KT 9SM 30/18 RMK SLP052 T03050183 57014 IEM_DS3505
ZHHH,1986-05-25 12:00,ZHHH 251200Z AUTO 04010KT 8SM 28/20 RMK SLP062 T02780202 52010 IEM_DS3505
ZHHH,1986-05-25 15:00,ZHHH 251500Z AUTO 36008KT 7SM 25/18 RMK SLP077 T02520179 52015 IEM_DS3505
ZHHH,1986-05-25 18:00,ZHHH 251800Z AUTO 02008KT 6SM 21/15 RMK SLP079 T02080148 40309//// 52002 IEM_DS3505
ZHHH,1986-05-25 21:00,ZHHH 252100Z AUTO 02006KT 6SM 19/15 RMK SLP081 T01940151 52002 IEM_DS3505
ZHHH,1986-05-26 00:00,ZHHH 260000Z AUTO 02006KT 1SM 19/14 RMK SLP103 T01880141 52022 IEM_DS3505
ZHHH,1986-05-26 03:00,ZHHH 260300Z AUTO 02010KT 7SM 28/26 RMK SLP112 T02790259 52009 IEM_DS3505
ZHHH,1986-05-26 06:00,ZHHH 260600Z AUTO 34008KT 6SM 17/16 RMK 60008 SLP107 T01720164 4////0170 57006 IEM_DS3505
ZHHH,1986-05-26 09:00,ZHHH 260900Z AUTO 02008KT 6SM 17/16 RMK SLP103 T01690164 57004 IEM_DS3505
