station,valid,metar
ZHHH,2002-04-23 08:00,ZHHH 230800Z AUTO 02016KT 7SM 15/13 A3000 RMK T01500130 IEM_DS3505
ZHHH,2002-04-23 09:00,ZHHH 230900Z AUTO 36006KT 6SM 15/13 A3000 RMK SLP165 T01460126 52001 IEM_DS3505
ZHHH,2002-04-23 10:00,ZHHH 231000Z AUTO 03016KT 2SM 13/12 A3003 RMK T01300120 IEM_DS3505
ZHHH,2002-04-23 11:00,ZHHH 231100Z AUTO 04016KT 3SM 13/12 A3003 RMK T01300120 IEM_DS3505
ZHHH,2002-04-23 12:00,ZHHH 231200Z AUTO 02004KT 6SM 14/12 A3006 RMK 60039 SLP188 T01400125 52023 IEM_DS3505
ZHHH,2002-04-23 13:00,ZHHH 231300Z AUTO 03016KT 3SM 13/12 A3009 RMK T01300120 IEM_DS3505
ZHHH,2002-04-23 14:00,ZHHH 231400Z AUTO 04014KT 3SM 14/12 A3009 RMK T01400120 IEM_DS3505
ZHHH,2002-04-23 15:00,ZHHH 231500Z AUTO 04008KT 6SM 14/12 A3009 RMK SLP196 T01400124 52008 IEM_DS3505
ZHHH,2002-04-23 16:00,ZHHH 231600Z AUTO 03008KT 2SM 14/12 A3009 RMK T01400120 IEM_DS3505
ZHHH,2002-04-23 17:00,ZHHH 231700Z AUTO 02006KT 2 1/2SM 14/12 A3009 RMK T01400120 IEM_DS3505
ZHHH,2002-04-23 18:00,ZHHH 231800Z AUTO 36006KT 6SM 14/12 A3009 RMK 60020 SLP196 T01390124 54000 IEM_DS3505
ZHHH,2002-04-23 19:00,ZHHH 231900Z AUTO 01008KT 2 1/2SM 13/12 A3009 RMK T01300120 IEM_DS3505
ZHHH,2002-04-23 20:00,ZHHH 232000Z AUTO 03008KT 2SM 13/12 A3009 RMK T01300120 IEM_DS3505
ZHHH,2002-04-23 21:00,ZHHH 232100Z AUTO 02002KT 6SM 13/12 A3009 RMK 70183 SLP197 T01330120 52001 IEM_DS3505
ZHHH,2002-04-23 22:00,ZHHH 232200Z AUTO 02010KT 2SM 13/11 A3012 RMK T01300110 IEM_DS3505
ZHHH,2002-04-23 23:00,ZHHH 232300Z AUTO 02010KT 2SM 13/11 A3012 RMK T01300110 IEM_DS3505
ZHHH,2002-04-24 00:00,ZHHH 240000Z AUTO 04002KT 6SM 13/12 A3018 RMK 60024 SLP219 T01310115 52022 IEM_DS3505
ZHHH,2002-04-24 01:00,ZHHH 240100Z AUTO 04010KT 7SM 14/09 A3018 RMK T01400090 IEM_DS3505
ZHHH,2002-04-24 02:00,ZHHH 240200Z AUTO 04006KT 7SM 14/09 A3021 RMK T01400090 IEM_DS3505
ZHHH,2002-04-24 03:00,ZHHH 240300Z AUTO 09002KT 7SM 13/10 A3024 RMK SLP241 T01340098 52022 IEM_DS3505
ZHHH,2002-04-24 04:00,ZHHH 240400Z AUTO 08008KT 7SM 14/09 A3024 RMK T01400090 IEM_DS3505
ZHHH,2002-04-24 05:00,ZHHH 240500Z AUTO 16008G21KT 7SM 12/10 A3024 RMK T01200100 IEM_DS3505
ZHHH,2002-04-24 06:00,ZHHH 240600Z AUTO 09004KT 7SM 14/09 A3021 RMK 60008 SLP238 T01360088 57003 IEM_DS3505
ZHHH,2002-04-24 07:00,ZHHH 240700Z AUTO 6SM 13/09 A3021 RMK T01300090 IEM_DS3505
ZHHH,2002-04-24 08:00,ZHHH 240800Z AUTO 12006KT 6SM 13/09 A3018 RMK T01300090 IEM_DS3505
ZHHH,2002-04-24 09:00,ZHHH 240900Z AUTO 11002KT 7SM 13/09 A3018 RMK SLP227 T01340086 57011 IEM_DS3505
ZHHH,2002-04-24 10:00,ZHHH 241000Z AUTO 7SM 13/09 A3018 RMK T01300090 IEM_DS3505
ZHHH,2002-04-24 12:00,ZHHH 241200Z AUTO 16002KT 7SM 13/08 A3021 RMK 60003 SLP237 T01300082 52009 IEM_DS3505
ZHHH,2002-04-24 13:00,ZHHH 241300Z AUTO 4SM 12/09 A3024 RMK T01200090 IEM_DS3505
ZHHH,2002-04-24 14:00,ZHHH 241400Z AUTO 00000KT 7SM 12/10 A3024 RMK T01200100 IEM_DS3505
ZHHH,2002-04-24 15:00,ZHHH 241500Z AUTO 00000KT 6SM 12/09 A3027 RMK SLP248 T01170088 52011 IEM_DS3505
ZHHH,2002-04-24 16:00,ZHHH 241600Z AUTO 04008KT 4SM 10/09 A3024 RMK T01000090 IEM_DS3505
ZHHH,2002-04-24 17:00,ZHHH 241700Z AUTO 05012KT 4SM 09/08 A3021 RMK T00900080 IEM_DS3505
ZHHH,2002-04-24 18:00,ZHHH 241800Z AUTO 04004KT 6SM 10/09 A3021 RMK 60024 SLP234 T01000088 57014 IEM_DS3505
ZHHH,2002-04-24 19:00,ZHHH 241900Z AUTO 04010KT 4SM 09/08 A3018 RMK T00900080 IEM_DS3505
ZHHH,2002-04-24 20:00,ZHHH 242000Z AUTO 03008KT 4SM 09/09 A3018 RMK T00900090 IEM_DS3505
ZHHH,2002-04-24 21:00,ZHHH 242100Z AUTO 04004KT 6SM 09/09 A3018 RMK 70067 SLP227 T00940086 57007 IEM_DS3505
ZHHH,2002-04-24 22:00,ZHHH 242200Z AUTO 05008KT 4SM 09/08 A3021 RMK T00900080 IEM_DS3505
ZHHH,2002-04-24 23:00,ZHHH 242300Z AUTO 04006KT 7SM 10/09 A3021 RMK T01000090 IEM_DS3505
ZHHH,2002-04-25 00:00,ZHHH 250000Z AUTO 04002KT 6SM 10/09 RMK 60028 SLP240 T01040090 52013 IEM_DS3505
ZHHH,2002-04-25 01:00,ZHHH 250100Z AUTO 06008KT 7SM 10/09 A3024 RMK T01000090 IEM_DS3505
ZHHH,2002-04-25 02:00,ZHHH 250200Z AUTO 07012KT 6SM 11/09 A3024 RMK T01100090 IEM_DS3505
ZHHH,2002-04-25 03:00,ZHHH 250300Z AUTO 07002KT 6SM 12/09 A3024 RMK SLP243 T01220092 52003 IEM_DS3505
ZHHH,2002-04-25 04:00,ZHHH 250400Z AUTO 08006KT 7SM 12/09 A3024 RMK T01200090 IEM_DS3505
ZHHH,2002-04-25 05:00,ZHHH 250500Z AUTO 7SM 12/09 A3021 RMK T01200090 IEM_DS3505
ZHHH,2002-04-25 06:00,ZHHH 250600Z AUTO 36002KT 9SM 13/09 A3018 RMK 60000 SLP224 T01270091 57019 IEM_DS3505
ZHHH,2002-04-25 07:00,ZHHH 250700Z AUTO 7SM 12/09 A3018 RMK T01200090 IEM_DS3505
ZHHH,2002-04-25 08:00,ZHHH 250800Z AUTO 7SM 12/09 A3015 RMK T01200090 IEM_DS3505
ZHHH,2002-04-25 09:00,ZHHH 250900Z AUTO 07002KT 9SM 12/10 A3012 RMK SLP206 T01250095 57018 IEM_DS3505
ZHHH,2002-04-25 10:00,ZHHH 251000Z AUTO 3SM 12/10 A3012 RMK T01200100 IEM_DS3505
ZHHH,2002-04-25 11:00,ZHHH 251100Z AUTO 3SM 11/10 A3012 RMK T01100100 IEM_DS3505
ZHHH,2002-04-25 12:00,ZHHH 251200Z AUTO 00000KT 6SM 11/10 A3015 RMK 60002 SLP214 T01140099 52008 IEM_DS3505
ZHHH,2002-04-25 13:00,ZHHH 251300Z AUTO 00000KT 3SM 11/10 A3015 RMK T01100100 IEM_DS3505
ZHHH,2002-04-25 14:00,ZHHH 251400Z AUTO 00000KT 3SM 11/10 A3018 RMK T01100100 IEM_DS3505
ZHHH,2002-04-25 15:00,ZHHH 251500Z AUTO 00000KT 6SM 12/10 A3018 RMK SLP226 T01160097 52012 IEM_DS3505
ZHHH,2002-04-25 16:00,ZHHH 251600Z AUTO 2 1/2SM 11/11 A3018 RMK T01100110 IEM_DS3505
ZHHH,2002-04-25 17:00,ZHHH 251700Z AUTO 2SM 11/11 A3018 RMK T01100110 IEM_DS3505
ZHHH,2002-04-25 18:00,ZHHH 251800Z AUTO 00000KT 6SM 11/11 A3015 RMK 60008 SLP214 T01130106 57012 IEM_DS3505
ZHHH,2002-04-25 19:00,ZHHH 251900Z AUTO 2SM 11/10 A3012 RMK T01100100 IEM_DS3505
ZHHH,2002-04-25 20:00,ZHHH 252000Z AUTO 2 1/2SM 10/10 A3012 RMK T01000100 IEM_DS3505
ZHHH,2002-04-25 21:00,ZHHH 252100Z AUTO 00000KT 6SM 11/10 A3012 RMK 70029 SLP199 T01070100 57015 IEM_DS3505
ZHHH,2002-04-25 22:00,ZHHH 252200Z AUTO 05006KT 4SM 09/09 A3012 RMK T00900090 IEM_DS3505
ZHHH,2002-04-25 23:00,ZHHH 252300Z AUTO 06008KT 7SM 09/09 A3012 RMK T00900090 IEM_DS3505
ZHHH,2002-04-26 00:00,ZHHH 260000Z AUTO 04002KT 6SM 10/09 A3015 RMK 60020 SLP216 T01030091 52017 IEM_DS3505
ZHHH,2002-04-26 01:00,ZHHH 260100Z AUTO 07010KT 7SM 10/09 A3015 RMK T01000090 IEM_DS3505
ZHHH,2002-04-26 02:00,ZHHH 260200Z AUTO 06008KT 7SM 10/09 A3018 RMK T01000090 IEM_DS3505
ZHHH,2002-04-26 03:00,ZHHH 260300Z AUTO 02002KT 6SM 11/10 A3018 RMK SLP221 T01080101 52005 IEM_DS3505
ZHHH,2002-04-26 04:00,ZHHH 260400Z AUTO 7SM 10/09 A3015 RMK T01000090 IEM_DS3505
ZHHH,2002-04-26 05:00,ZHHH 260500Z AUTO 7SM 10/10 A3015 RMK T01000100 IEM_DS3505
ZHHH,2002-04-26 06:00,ZHHH 260600Z AUTO 00000KT 6SM 11/11 A3012 RMK 60031 SLP203 T01130106 57018 IEM_DS3505
ZHHH,2002-04-26 07:00,ZHHH 260700Z AUTO 03006KT 7SM 11/10 A3009 RMK T01100100 IEM_DS3505
ZHHH,2002-04-26 08:00,ZHHH 260800Z AUTO 04006KT 7SM 11/10 A3009 RMK T01100100 IEM_DS3505
ZHHH,2002-04-26 09:00,ZHHH 260900Z AUTO 32002KT 6SM 11/10 A3006 RMK SLP186 T01120104 57017 IEM_DS3505
ZHHH,2002-04-26 10:00,ZHHH 261000Z AUTO 7SM 11/10 A3006 RMK T01100100 IEM_DS3505
ZHHH,2002-04-26 11:00,ZHHH 261100Z AUTO 4SM 11/10 A3009 RMK T01100100 IEM_DS3505
ZHHH,2002-04-26 12:00,ZHHH 261200Z AUTO 00000KT 5SM 11/10 A3009 RMK 60035 SLP196 T01100104 52010 IEM_DS3505
ZHHH,2002-04-26 13:00,ZHHH 261300Z AUTO 4SM 10/10 A3009 RMK T01000100 IEM_DS3505
ZHHH,2002-04-26 14:00,ZHHH 261400Z AUTO 7SM 11/10 A3012 RMK T01100100 IEM_DS3505
ZHHH,2002-04-26 15:00,ZHHH 261500Z AUTO 02002KT 6SM 11/11 A3009 RMK SLP198 T01110106 52002 IEM_DS3505
ZHHH,2002-04-26 16:00,ZHHH 261600Z AUTO 7SM 11/11 A3009 RMK T01100110 IEM_DS3505
ZHHH,2002-04-26 17:00,ZHHH 261700Z AUTO 7SM 11/11 A3009 RMK T01100110 IEM_DS3505
ZHHH,2002-04-26 18:00,ZHHH 261800Z AUTO 34002KT 5SM 11/11 A3006 RMK 60035 SLP186 T01130110 57012 IEM_DS3505
ZHHH,2002-04-26 19:00,ZHHH 261900Z AUTO 2 1/2SM 11/11 A3006 RMK T01100110 IEM_DS3505
ZHHH,2002-04-26 20:00,ZHHH 262000Z AUTO 2 1/2SM 11/11 A3006 RMK T01100110 IEM_DS3505
ZHHH,2002-04-26 21:00,ZHHH 262100Z AUTO 04004KT 6SM 11/11 A3003 RMK 70103 SLP178 T01130106 57008 IEM_DS3505
ZHHH,2002-04-26 22:00,ZHHH 262200Z AUTO 03004KT 2 1/2SM 10/10 A3006 RMK T01000100 IEM_DS3505
ZHHH,2002-04-26 23:00,ZHHH 262300Z AUTO 05004KT 3SM 11/10 A3006 RMK T01100100 IEM_DS3505
ZHHH,2002-04-27 00:00,ZHHH 270000Z AUTO 00000KT 6SM 12/10 A3009 RMK 60000 SLP190 T01150105 52012 IEM_DS3505
ZHHH,2002-04-27 01:00,ZHHH 270100Z AUTO 03004KT 1 1/4SM 11/10 A3009 RMK T01100100 IEM_DS3505
ZHHH,2002-04-27 02:00,ZHHH 270200Z AUTO 3SM 11/11 A3009 RMK T01100110 IEM_DS3505
ZHHH,2002-04-27 03:00,ZHHH 270300Z AUTO 36002KT 6SM 12/11 A3009 RMK SLP198 T01190113 52008 IEM_DS3505
ZHHH,2002-04-27 04:00,ZHHH 270400Z AUTO 4SM 12/11 A3009 RMK T01200110 IEM_DS3505
ZHHH,2002-04-27 05:00,ZHHH 270500Z AUTO 02006KT 4SM 12/11 A3006 RMK T01200110 IEM_DS3505
ZHHH,2002-04-27 06:00,ZHHH 270600Z AUTO 04002KT 6SM 12/11 A3006 RMK 60031 SLP178 T01250114 57019 IEM_DS3505
ZHHH,2002-04-27 07:00,ZHHH 270700Z AUTO 7SM 12/11 A3003 RMK T01200110 IEM_DS3505
ZHHH,2002-04-27 08:00,ZHHH 270800Z AUTO 7SM 12/11 A3000 RMK T01200110 IEM_DS3505
ZHHH,2002-04-27 09:00,ZHHH 270900Z AUTO 00000KT 6SM 12/12 A3000 RMK SLP162 T01230115 57016 IEM_DS3505
ZHHH,2002-04-27 10:00,ZHHH 271000Z AUTO 3SM 12/11 A3000 RMK T01200110 IEM_DS3505
ZHHH,2002-04-27 11:00,ZHHH 271100Z AUTO 2SM 12/12 A3000 RMK T01200120 IEM_DS3505
ZHHH,2002-04-27 12:00,ZHHH 271200Z AUTO 00000KT 7SM 12/12 A3000 RMK 60024 SLP164 T01250118 52002 IEM_DS3505
ZHHH,2002-04-27 13:00,ZHHH 271300Z AUTO 05002KT 1 1/2SM 12/12 A3000 RMK T01200120 IEM_DS3505
ZHHH,2002-04-27 14:00,ZHHH 271400Z AUTO 1 1/2SM 12/12 A3000 RMK T01200120 IEM_DS3505
ZHHH,2002-04-27 15:00,ZHHH 271500Z AUTO 00000KT 6SM 13/12 A3000 RMK SLP164 T01260120 54000 IEM_DS3505
ZHHH,2002-04-27 16:00,ZHHH 271600Z AUTO 1SM 12/12 A3000 RMK T01200120 IEM_DS3505
ZHHH,2002-04-27 17:00,ZHHH 271700Z AUTO 1SM 12/12 A2997 RMK T01200120 IEM_DS3505
ZHHH,2002-04-27 18:00,ZHHH 271800Z AUTO 04002KT 3SM 13/12 A2994 RMK 60008 SLP144 T01280124 57020 IEM_DS3505
ZHHH,2002-04-27 19:00,ZHHH 271900Z AUTO 1SM 12/12 A2994 RMK T01200120 IEM_DS3505
ZHHH,2002-04-27 20:00,ZHHH 272000Z AUTO 06006KT 2SM 12/12 A2991 RMK T01200120 IEM_DS3505
ZHHH,2002-04-27 21:00,ZHHH 272100Z AUTO 02002KT 3SM 13/12 A2991 RMK 70067 SLP132 T01280125 57012 IEM_DS3505
ZHHH,2002-04-27 22:00,ZHHH 272200Z AUTO 07006KT 1 1/2SM 12/12 A2991 RMK T01200120 IEM_DS3505
ZHHH,2002-04-27 23:00,ZHHH 272300Z AUTO 07004KT 1 1/2SM 13/13 A2991 RMK T01300130 IEM_DS3505
ZHHH,2002-04-28 00:00,ZHHH 280000Z AUTO 07002KT 6SM 13/13 A2991 RMK 60008 SLP134 T01340130 52002 IEM_DS3505
ZHHH,2002-04-28 01:00,ZHHH 280100Z AUTO 05006KT 2 1/2SM 14/13 A2991 RMK T01400130 IEM_DS3505
ZHHH,2002-04-28 02:00,ZHHH 280200Z AUTO 2 1/2SM 14/14 A2991 RMK T01400140 IEM_DS3505
ZHHH,2002-04-28 03:00,ZHHH 280300Z AUTO 00000KT 6SM 15/14 A2991 RMK SLP131 T01480138 57003 IEM_DS3505
ZHHH,2002-04-28 04:00,ZHHH 280400Z AUTO 2SM 15/14 A2991 RMK T01500140 IEM_DS3505
ZHHH,2002-04-28 05:00,ZHHH 280500Z AUTO 1 1/2SM 16/15 A2988 RMK T01600150 IEM_DS3505
ZHHH,2002-04-28 06:00,ZHHH 280600Z AUTO 00000KT 6SM 17/15 A2985 RMK SLP114 T01670148 57017 IEM_DS3505
ZHHH,2002-04-28 07:00,ZHHH 280700Z AUTO 1 1/2SM 16/15 A2983 RMK T01600150 IEM_DS3505
ZHHH,2002-04-28 08:00,ZHHH 280800Z AUTO 1 1/2SM 16/15 A2980 RMK T01600150 IEM_DS3505
ZHHH,2002-04-28 09:00,ZHHH 280900Z AUTO 36002KT 7SM 18/15 A2980 RMK SLP090 T01770154 57024 IEM_DS3505
ZHHH,2002-04-28 10:00,ZHHH 281000Z AUTO 32006KT 1 1/2SM 17/16 A2980 RMK T01700160 IEM_DS3505
ZHHH,2002-04-28 11:00,ZHHH 281100Z AUTO 34006KT 1 1/4SM 16/16 A2980 RMK T01600160 IEM_DS3505
ZHHH,2002-04-28 12:00,ZHHH 281200Z AUTO 34004KT 7SM 16/15 A2983 RMK SLP099 T01640152 52009 IEM_DS3505
ZHHH,2002-04-28 13:00,ZHHH 281300Z AUTO 34008KT 1 1/4SM 15/15 A2983 RMK T01500150 IEM_DS3505
ZHHH,2002-04-28 14:00,ZHHH 281400Z AUTO 34008KT 1 1/4SM 15/15 A2983 RMK T01500150 IEM_DS3505
ZHHH,2002-04-28 15:00,ZHHH 281500Z AUTO 32002KT 6SM 15/15 A2985 RMK SLP110 T01530147 52011 IEM_DS3505
ZHHH,2002-04-28 16:00,ZHHH 281600Z AUTO 00000KT 2SM 15/14 A2985 RMK T01500140 IEM_DS3505
ZHHH,2002-04-28 17:00,ZHHH 281700Z AUTO 4SM 15/14 A2983 RMK T01500140 IEM_DS3505
ZHHH,2002-04-28 18:00,ZHHH 281800Z AUTO 29002KT 9SM 15/14 A2983 RMK 60000 SLP102 T01500140 57008 IEM_DS3505
ZHHH,2002-04-28 19:00,ZHHH 281900Z AUTO 00000KT 4SM 14/14 A2980 RMK T01400140 IEM_DS3505
ZHHH,2002-04-28 20:00,ZHHH 282000Z AUTO 34006KT 4SM 14/14 A2980 RMK T01400140 IEM_DS3505
ZHHH,2002-04-28 21:00,ZHHH 282100Z AUTO 29002KT 9SM 14/13 A2980 RMK 70001 SLP098 T01440134 57004 IEM_DS3505
ZHHH,2002-04-28 22:00,ZHHH 282200Z AUTO 33008KT 2 1/2SM 14/13 A2983 RMK T01400130 IEM_DS3505
ZHHH,2002-04-28 23:00,ZHHH 282300Z AUTO 36006KT 1 1/4SM 13/13 A2983 RMK T01300130 IEM_DS3505
ZHHH,2002-04-29 00:00,ZHHH 290000Z AUTO 29002KT 9SM 14/13 A2983 RMK 60003 SLP111 T01440134 52013 IEM_DS3505
ZHHH,2002-04-29 01:00,ZHHH 290100Z AUTO 32008KT 3SM 14/13 A2985 RMK T01400130 IEM_DS3505
ZHHH,2002-04-29 02:00,ZHHH 290200Z AUTO 31012KT 1 1/2SM 14/13 A2988 RMK T01400130 IEM_DS3505
ZHHH,2002-04-29 03:00,ZHHH 290300Z AUTO 34004KT 8SM 14/14 A2988 RMK SLP122 T01400135 52011 IEM_DS3505
ZHHH,2002-04-29 04:00,ZHHH 290400Z AUTO 1SM 14/14 A2988 RMK T01400140 IEM_DS3505
ZHHH,2002-04-29 05:00,ZHHH 290500Z AUTO 34004KT 1 1/2SM 14/14 A2985 RMK T01400140 IEM_DS3505
ZHHH,2002-04-29 06:00,ZHHH 290600Z AUTO 36002KT 5SM 14/14 A2985 RMK 60028 SLP112 T01390137 57010 IEM_DS3505
ZHHH,2002-04-29 07:00,ZHHH 290700Z AUTO 00000KT 7SM 14/14 A2983 RMK T01400140 IEM_DS3505
ZHHH,2002-04-29 08:00,ZHHH 290800Z AUTO 00000KT 7SM 15/15 A2983 RMK T01500150 IEM_DS3505
ZHHH,2002-04-29 09:00,ZHHH 290900Z AUTO 00000KT 6SM 15/14 A2983 RMK SLP103 T01500143 57009 IEM_DS3505
ZHHH,2002-04-29 10:00,ZHHH 291000Z AUTO 24002KT 7SM 15/14 A2983 RMK T01500140 IEM_DS3505
ZHHH,2002-04-29 11:00,ZHHH 291100Z AUTO 28002KT 7SM 15/14 A2983 RMK T01500140 IEM_DS3505
ZHHH,2002-04-29 12:00,ZHHH 291200Z AUTO 00000KT 6SM 15/14 A2983 RMK 60012 SLP109 T01510145 52006 IEM_DS3505
ZHHH,2002-04-29 13:00,ZHHH 291300Z AUTO 27002KT 2SM 15/14 A2985 RMK T01500140 IEM_DS3505
ZHHH,2002-04-29 14:00,ZHHH 291400Z AUTO 30002KT 2SM 15/15 A2988 RMK T01500150 IEM_DS3505
ZHHH,2002-04-29 15:00,ZHHH 291500Z AUTO 25002KT 6SM 15/15 A2988 RMK SLP127 T01500146 52018 IEM_DS3505
ZHHH,2002-04-29 16:00,ZHHH 291600Z AUTO 30004KT 1 1/2SM 15/15 A2988 RMK T01500150 IEM_DS3505
ZHHH,2002-04-29 17:00,ZHHH 291700Z AUTO 00000KT 1 1/2SM 14/14 A2988 RMK T01400140 IEM_DS3505
ZHHH,2002-04-29 18:00,ZHHH 291800Z AUTO 00000KT 7SM 14/14 A2985 RMK 60001 SLP114 T01440141 57013 IEM_DS3505
ZHHH,2002-04-29 19:00,ZHHH 291900Z AUTO 00000KT 1/8SM 14/14 A2988 RMK T01400140 IEM_DS3505
ZHHH,2002-04-29 20:00,ZHHH 292000Z AUTO 00000KT 1/8SM 13/13 A2988 RMK T01300130 IEM_DS3505
ZHHH,2002-04-29 21:00,ZHHH 292100Z AUTO 36002KT 5SM 14/14 A2985 RMK 70041 SLP117 T01420140 52003 IEM_DS3505
ZHHH,2002-04-29 22:00,ZHHH 292200Z AUTO 00000KT 1 1/2SM 14/14 A2988 RMK T01400140 IEM_DS3505
ZHHH,2002-04-29 23:00,ZHHH 292300Z AUTO 33004KT 5SM 14/14 A2988 RMK T01400140 IEM_DS3505
ZHHH,2002-04-30 00:00,ZHHH 300000Z AUTO 07002KT 6SM 16/15 A2991 RMK 70041 SLP129 T01590147 52012 IEM_DS3505
ZHHH,2002-04-30 01:00,ZHHH 300100Z AUTO 05006KT 7SM 17/15 A2991 RMK T01700150 IEM_DS3505
ZHHH,2002-04-30 02:00,ZHHH 300200Z AUTO 02008KT 7SM 17/15 A2994 RMK T01700150 IEM_DS3505
ZHHH,2002-04-30 03:00,ZHHH 300300Z AUTO 04004KT 5SM 16/15 A2994 RMK SLP138 T01570150 52009 IEM_DS3505
ZHHH,2002-04-30 04:00,ZHHH 300400Z AUTO 1 1/2SM 16/16 A2991 RMK T01600160 IEM_DS3505
ZHHH,2002-04-30 05:00,ZHHH 300500Z AUTO 1 1/2SM 16/16 A2991 RMK T01600160 IEM_DS3505
ZHHH,2002-04-30 06:00,ZHHH 300600Z AUTO 34002KT 6SM 16/16 A2991 RMK 60024 SLP131 T01650157 57007 IEM_DS3505
ZHHH,2002-04-30 07:00,ZHHH 300700Z AUTO 1 1/2SM 17/16 A2988 RMK T01700160 IEM_DS3505
ZHHH,2002-04-30 08:00,ZHHH 300800Z AUTO 04006KT 2SM 17/16 A2985 RMK T01700160 IEM_DS3505
ZHHH,2002-04-30 09:00,ZHHH 300900Z AUTO 02002KT 6SM 18/16 A2985 RMK SLP115 T01770156 57016 IEM_DS3505
ZHHH,2002-04-30 10:00,ZHHH 301000Z AUTO 02006KT 3SM 17/16 A2985 RMK T01700160 IEM_DS3505
ZHHH,2002-04-30 11:00,ZHHH 301100Z AUTO 02006KT 2 1/2SM 17/15 A2988 RMK T01700150 IEM_DS3505
ZHHH,2002-04-30 12:00,ZHHH 301200Z AUTO 34002KT 9SM 17/15 A2988 RMK 60000 SLP123 T01690150 52008 IEM_DS3505
ZHHH,2002-04-30 13:00,ZHHH 301300Z AUTO 04006KT 1 1/2SM 16/15 A2988 RMK T01600150 IEM_DS3505
ZHHH,2002-04-30 14:00,ZHHH 301400Z AUTO 2SM 16/14 A2991 RMK T01600140 IEM_DS3505
ZHHH,2002-04-30 15:00,ZHHH 301500Z AUTO 07002KT 9SM 16/14 A2991 RMK SLP131 T01650143 52008 IEM_DS3505
ZHHH,2002-04-30 16:00,ZHHH 301600Z AUTO 05006KT 2SM 16/14 A2991 RMK T01600140 IEM_DS3505
ZHHH,2002-04-30 17:00,ZHHH 301700Z AUTO 06006KT 1 1/2SM 16/14 A2988 RMK T01600140 IEM_DS3505
ZHHH,2002-04-30 18:00,ZHHH 301800Z AUTO 02002KT 9SM 16/14 A2988 RMK SLP119 T01640143 57012 IEM_DS3505
ZHHH,2002-04-30 19:00,ZHHH 301900Z AUTO 04004KT 1 1/2SM 16/14 A2988 RMK T01600140 IEM_DS3505
ZHHH,2002-04-30 20:00,ZHHH 302000Z AUTO 1 1/2SM 16/14 A2985 RMK T01600140 IEM_DS3505
ZHHH,2002-04-30 21:00,ZHHH 302100Z AUTO 07002KT 9SM 16/14 A2985 RMK 70025 SLP115 T01610141 57004 IEM_DS3505
ZHHH,2002-04-30 22:00,ZHHH 302200Z AUTO 1 1/2SM 16/14 A2988 RMK T01600140 IEM_DS3505
ZHHH,2002-04-30 23:00,ZHHH 302300Z AUTO 1 1/2SM 16/14 A2988 RMK T01600140 IEM_DS3505
ZHHH,2002-05-01 00:00,ZHHH 010000Z AUTO 09002KT 7SM 16/15 A2988 RMK 60008 SLP126 T01600150 52011 IEM_DS3505
ZHHH,2002-05-01 01:00,ZHHH 010100Z AUTO 05008KT 1 1/2SM 17/15 A2988 RMK T01700150 IEM_DS3505
ZHHH,2002-05-01 02:00,ZHHH 010200Z AUTO 04006KT 1 1/2SM 17/15 A2991 RMK T01700150 IEM_DS3505
ZHHH,2002-05-01 03:00,ZHHH 010300Z AUTO 07004KT 9SM 18/16 A2988 RMK SLP124 T01820155 57002 IEM_DS3505
ZHHH,2002-05-01 04:00,ZHHH 010400Z AUTO 07006KT 2 1/2SM 19/16 A2988 RMK T01900160 IEM_DS3505
ZHHH,2002-05-01 05:00,ZHHH 010500Z AUTO 07008KT 3SM 20/16 A2985 RMK T02000160 IEM_DS3505
ZHHH,2002-05-01 06:00,ZHHH 010600Z AUTO 07004KT 7SM 20/16 A2983 RMK 60003 SLP106 T01990160 57018 IEM_DS3505
ZHHH,2002-05-01 07:00,ZHHH 010700Z AUTO 07008KT 4SM 20/16 A2980 RMK T02000160 IEM_DS3505
ZHHH,2002-05-01 08:00,ZHHH 010800Z AUTO 4SM 21/17 A2980 RMK T02100170 IEM_DS3505
ZHHH,2002-05-01 09:00,ZHHH 010900Z AUTO 36002KT 7SM 21/17 A2977 RMK SLP088 T02110172 57018 IEM_DS3505
ZHHH,2002-05-01 10:00,ZHHH 011000Z AUTO 35004KT 2 1/2SM 20/17 A2977 RMK T02000170 IEM_DS3505
ZHHH,2002-05-01 11:00,ZHHH 011100Z AUTO 36004KT 1 1/2SM 20/17 A2980 RMK T02000170 IEM_DS3505
ZHHH,2002-05-01 12:00,ZHHH 011200Z AUTO 29002KT 6SM 19/17 A2980 RMK 60003 SLP098 T01920171 52010 IEM_DS3505
ZHHH,2002-05-01 13:00,ZHHH 011300Z AUTO 02004KT 1 1/2SM 18/18 A2983 RMK T01800180 IEM_DS3505
ZHHH,2002-05-01 14:00,ZHHH 011400Z AUTO 32004KT 1 1/2SM 18/17 A2983 RMK T01800170 IEM_DS3505
ZHHH,2002-05-01 15:00,ZHHH 011500Z AUTO 27002KT 7SM 18/17 A2983 RMK SLP105 T01810170 52007 IEM_DS3505
ZHHH,2002-05-01 16:00,ZHHH 011600Z AUTO 32006KT 1SM 17/17 A2983 RMK T01700170 IEM_DS3505
ZHHH,2002-05-01 17:00,ZHHH 011700Z AUTO 34004KT 1SM 17/17 A2983 RMK T01700170 IEM_DS3505
ZHHH,2002-05-01 18:00,ZHHH 011800Z AUTO 27004KT 7SM 17/16 A2983 RMK 60003 SLP102 T01720162 57003 IEM_DS3505
