station,valid,metar
ZHHH,2025-03-03 05:00,ZHHH 030500Z 36005MPS 320V040 9999 SCT011 OVC020 03/02 Q1017 NOSIG
ZHHH,2025-03-03 06:00,ZHHH 030600Z 01003MPS 340V050 9999 SCT011 OVC020 03/02 Q1018 NOSIG
ZHHH,2025-03-03 07:00,ZHHH 030700Z 36005MPS 340V040 9999 -RA SCT011 OVC020 03/01 Q1018 NOSIG
ZHHH,2025-03-03 08:00,ZHHH 030800Z 36004MPS 320V040 5000 -RA BR SCT011 OVC020 02/01 Q1017 NOSIG
ZHHH,2025-03-03 09:00,ZHHH 030900Z 01004MPS 330V040 8000 -RA SCT011 OVC020 02/01 Q1019 NOSIG
ZHHH,2025-03-03 10:00,ZHHH 031000Z 36004MPS 320V050 9999 -RA SCT011 OVC020 02/01 Q1019 NOSIG
ZHHH,2025-03-03 11:00,ZHHH 031100Z 36003MPS 320V030 9999 -RA SCT011 OVC020 02/00 Q1020 NOSIG
ZHHH,2025-03-03 12:00,ZHHH 031200Z 35003MPS 310V030 8000 -SNRA SCT011 OVC026 01/00 Q1022 NOSIG
ZHHH,2025-03-03 13:00,ZHHH 031300Z 32002MPS 230V360 8000 -SNRA SCT007 OVC020 01/01 Q1024 NOSIG
ZHHH,2025-03-03 14:00,ZHHH 031400Z 35005MPS 310V040 3500 -SN BR FEW005 SCT007 OVC026 01/00 Q1023 NOSIG
ZHHH,2025-03-03 15:00,ZHHH 031500Z 01002MPS 320V040 9999 FEW011 SCT015 00/00 Q1023 NOSIG
ZHHH,2025-03-03 16:00,ZHHH 031600Z 02003MPS 9999 SCT016 00/M00 Q1024 NOSIG
ZHHH,2025-03-03 17:00,ZHHH 031700Z VRB01MPS 9999 SCT016 00/M00 Q1024 NOSIG
ZHHH,2025-03-03 18:00,ZHHH 031800Z 34002MPS 290V030 9999 BKN020 01/M01 Q1023 NOSIG
ZHHH,2025-03-03 19:00,ZHHH 031900Z VRB01MPS 9999 BKN020 01/M00 Q1023 NOSIG
ZHHH,2025-03-03 20:00,ZHHH 032000Z 36003MPS 320V040 9999 FEW013 OVC020 01/M00 Q1022 NOSIG
ZHHH,2025-03-03 21:00,ZHHH 032100Z 01002MPS 330V050 9999 FEW013 OVC020 01/M01 Q1022 NOSIG
ZHHH,2025-03-03 22:00,ZHHH 032200Z VRB01MPS 8000 FEW013 OVC020 01/M00 Q1023 NOSIG
ZHHH,2025-03-03 23:00,ZHHH 032300Z 34002MPS 290V020 6000 FEW013 OVC020 01/M00 Q1024 NOSIG
ZHHH,2025-03-04 00:00,ZHHH 040000Z 34003MPS 300V030 5000 BR SCT009 OVC020 01/00 Q1024 NOSIG
ZHHH,2025-03-04 01:00,ZHHH 040100Z 35003MPS 300V030 4500 BR SCT009 OVC033 02/01 Q1025 NOSIG
ZHHH,2025-03-04 02:00,ZHHH 040200Z 01002MPS 330V040 5000 BR SCT011 OVC033 02/01 Q1024 NOSIG
ZHHH,2025-03-04 03:00,ZHHH 040300Z 04005MPS 8000 SCT013 OVC033 03/01 Q1023 NOSIG
ZHHH,2025-03-04 04:00,ZHHH 040400Z 04004MPS 8000 SCT015 OVC033 03/01 Q1022 NOSIG
ZHHH,2025-03-04 05:00,ZHHH 040500Z 36003MPS 300V030 9999 SCT015 OVC033 04/01 Q1023 NOSIG
ZHHH,2025-03-04 06:00,ZHHH 040600Z 01002MPS 330V040 9999 SCT015 OVC033 05/01 Q1022 NOSIG
ZHHH,2025-03-04 07:00,ZHHH 040700Z 02003MPS 340V040 9999 SCT015 OVC033 05/01 Q1021 NOSIG
ZHHH,2025-03-04 08:00,ZHHH 040800Z 01002MPS 310V040 9999 SCT015 OVC033 06/02 Q1020 NOSIG
ZHHH,2025-03-04 09:00,ZHHH 040900Z 01002MPS 320V050 9999 SCT014 OVC026 05/01 Q1020 NOSIG
ZHHH,2025-03-04 10:00,ZHHH 041000Z 36002MPS 320V040 9999 SCT014 OVC026 05/01 Q1020 NOSIG
ZHHH,2025-03-04 11:00,ZHHH 041100Z VRB01MPS 9999 SCT040 04/01 Q1021 NOSIG
ZHHH,2025-03-04 12:00,ZHHH 041200Z 03002MPS 9999 OVC030 04/02 Q1022 NOSIG
ZHHH,2025-03-04 13:00,ZHHH 041300Z VRB01MPS 9999 OVC030 04/02 Q1023 NOSIG
ZHHH,2025-03-04 14:00,ZHHH 041400Z 35002MPS 300V030 9999 OVC030 04/02 Q1023 NOSIG
ZHHH,2025-03-04 15:00,ZHHH 041500Z 34003MPS 270V020 9999 OVC030 04/02 Q1024 NOSIG
ZHHH,2025-03-04 16:00,ZHHH 041600Z 34002MPS 300V020 9999 OVC030 04/02 Q1024 NOSIG
ZHHH,2025-03-04 17:00,ZHHH 041700Z VRB02MPS 9999 OVC030 04/02 Q1024 NOSIG
ZHHH,2025-03-04 18:00,ZHHH 041800Z 00000MPS 7000 SCT013 OVC030 03/02 Q1024 NOSIG
ZHHH,2025-03-04 19:00,ZHHH 041900Z 03003MPS 7000 OVC030 03/01 Q1023 NOSIG
ZHHH,2025-03-04 20:00,ZHHH 042000Z 02003MPS 7000 OVC033 02/00 Q1023 NOSIG
ZHHH,2025-03-04 21:00,ZHHH 042100Z VRB01MPS 7000 OVC033 01/M00 Q1024 NOSIG
ZHHH,2025-03-04 22:00,ZHHH 042200Z 03003MPS 7000 BKN033 01/M00 Q1023 NOSIG
ZHHH,2025-03-04 23:00,ZHHH 042300Z 03003MPS CAVOK 01/M00 Q1024 NOSIG
ZHHH,2025-03-05 00:00,ZHHH 050000Z 02003MPS 330V050 6000 NSC 03/00 Q1025 NOSIG
ZHHH,2025-03-05 01:00,ZHHH 050100Z 04003MPS 8000 NSC 04/01 Q1025 NOSIG
ZHHH,2025-03-05 02:00,ZHHH 050200Z 02004MPS 8000 NSC 05/01 Q1026 NOSIG
ZHHH,2025-03-05 03:00,ZHHH 050300Z 02003MPS 330V050 CAVOK 07/01 Q1026 NOSIG
ZHHH,2025-03-05 04:00,ZHHH 050400Z 04005MPS CAVOK 09/03 Q1025 NOSIG
ZHHH,2025-03-05 05:00,ZHHH 050500Z 02004MPS 340V040 9999 FEW030 08/02 Q1024 NOSIG
ZHHH,2025-03-05 06:00,ZHHH 050600Z 01004MPS 330V040 9999 FEW030 09/02 Q1024 NOSIG
ZHHH,2025-03-05 07:00,ZHHH 050700Z 03004MPS 350V050 9999 FEW040 09/02 Q1024 NOSIG
ZHHH,2025-03-05 08:00,ZHHH 050800Z 01004MPS 340V040 CAVOK 09/01 Q1023 NOSIG
ZHHH,2025-03-05 09:00,ZHHH 050900Z 02004MPS CAVOK 08/01 Q1024 NOSIG
ZHHH,2025-03-05 10:00,ZHHH 051000Z 36003MPS 330V030 CAVOK 07/01 Q1025 NOSIG
ZHHH,2025-03-05 11:00,ZHHH 051100Z 01003MPS 320V040 CAVOK 06/01 Q1026 NOSIG
ZHHH,2025-03-05 12:00,ZHHH 051200Z 01004MPS 340V040 CAVOK 06/01 Q1027 NOSIG
ZHHH,2025-03-05 13:00,ZHHH 051300Z 01003MPS 330V040 CAVOK 06/01 Q1028 NOSIG
ZHHH,2025-03-05 14:00,ZHHH 051400Z 01004MPS 340V050 CAVOK 06/01 Q1029 NOSIG
ZHHH,2025-03-05 15:00,ZHHH 051500Z 36003MPS 320V040 8000 NSC 06/02 Q1029 NOSIG
ZHHH,2025-03-05 16:00,ZHHH 051600Z 36003MPS 320V040 8000 NSC 06/02 Q1030 NOSIG
ZHHH,2025-03-05 17:00,ZHHH 051700Z 02003MPS 8000 NSC 05/02 Q1030 NOSIG
ZHHH,2025-03-05 18:00,ZHHH 051800Z 01002MPS 330V040 8000 NSC 05/02 Q1030 NOSIG
ZHHH,2025-03-05 19:00,ZHHH 051900Z 02003MPS 350V050 6000 NSC 05/02 Q1030 NOSIG
ZHHH,2025-03-05 20:00,ZHHH 052000Z 02002MPS 340V040 6000 NSC 05/02 Q1030 NOSIG
ZHHH,2025-03-05 21:00,ZHHH 052100Z 02004MPS 340V050 6000 FEW030 05/02 Q1030 NOSIG
ZHHH,2025-03-05 22:00,ZHHH 052200Z 02004MPS 6000 FEW030 05/02 Q1031 NOSIG
ZHHH,2025-03-05 23:00,ZHHH 052300Z 03004MPS 4200 BR BKN030 05/02 Q1031 NOSIG
ZHHH,2025-03-06 00:00,ZHHH 060000Z 03003MPS 4200 BR NSC 05/02 Q1032 NOSIG
ZHHH,2025-03-06 01:00,ZHHH 060100Z 03005MPS 350V050 5000 HZ NSC 07/02 Q1033 NOSIG
ZHHH,2025-03-06 02:00,ZHHH 060200Z 03005MPS 360V060 5000 HZ NSC 09/03 Q1033 NOSIG
ZHHH,2025-03-06 03:00,ZHHH 060300Z 03004MPS 340V060 8000 NSC 11/02 Q1033 NOSIG
ZHHH,2025-03-06 04:00,ZHHH 060400Z 03004MPS 340V060 8000 NSC 12/02 Q1033 NOSIG
ZHHH,2025-03-06 05:00,ZHHH 060500Z 04005MPS 340V070 8000 NSC 13/02 Q1031 NOSIG
ZHHH,2025-03-06 06:00,ZHHH 060600Z 04005MPS 020V080 8000 NSC 14/02 Q1031 NOSIG
ZHHH,2025-03-06 07:00,ZHHH 060700Z 02003MPS 300V060 8000 NSC 14/01 Q1030 NOSIG
ZHHH,2025-03-06 08:00,ZHHH 060800Z 02003MPS 300V050 8000 NSC 14/02 Q1029 NOSIG
ZHHH,2025-03-06 09:00,ZHHH 060900Z 01004MPS 310V040 8000 NSC 13/01 Q1029 NOSIG
ZHHH,2025-03-06 10:00,ZHHH 061000Z 02003MPS 340V040 8000 NSC 12/01 Q1029 NOSIG
ZHHH,2025-03-06 11:00,ZHHH 061100Z 02003MPS 340V040 8000 NSC 11/01 Q1029 NOSIG
ZHHH,2025-03-06 12:00,ZHHH 061200Z 02003MPS 330V040 8000 NSC 11/01 Q1030 NOSIG
ZHHH,2025-03-06 13:00,ZHHH 061300Z 02003MPS 8000 NSC 10/01 Q1030 NOSIG
ZHHH,2025-03-06 14:00,ZHHH 061400Z 01002MPS 340V040 8000 NSC 09/01 Q1030 NOSIG
ZHHH,2025-03-06 15:00,ZHHH 061500Z 02002MPS 8000 NSC 08/01 Q1029 NOSIG
ZHHH,2025-03-06 16:00,ZHHH 061600Z 03002MPS 8000 NSC 06/01 Q1029 NOSIG
ZHHH,2025-03-06 17:00,ZHHH 061700Z 04003MPS 7000 NSC 05/01 Q1029 NOSIG
ZHHH,2025-03-06 18:00,ZHHH 061800Z 05003MPS 7000 NSC 05/01 Q1028 NOSIG
ZHHH,2025-03-06 19:00,ZHHH 061900Z 06003MPS 7000 NSC 05/01 Q1028 NOSIG
ZHHH,2025-03-06 20:00,ZHHH 062000Z 10003MPS 7000 NSC 06/01 Q1027 NOSIG
ZHHH,2025-03-06 21:00,ZHHH 062100Z 08003MPS 7000 NSC 06/01 Q1027 NOSIG
ZHHH,2025-03-06 22:00,ZHHH 062200Z 10003MPS 7000 NSC 06/02 Q1027 NOSIG
ZHHH,2025-03-06 23:00,ZHHH 062300Z 10003MPS 5000 HZ NSC 06/02 Q1027 NOSIG
ZHHH,2025-03-07 00:00,ZHHH 070000Z 36002MPS 290V060 5000 BR NSC 06/03 Q1028 NOSIG
ZHHH,2025-03-07 01:00,ZHHH 070100Z 04002MPS 5000 HZ NSC 08/03 Q1028 NOSIG
ZHHH,2025-03-07 02:00,ZHHH 070200Z 09002MPS 060V210 5000 HZ NSC 10/03 Q1028 NOSIG
ZHHH,2025-03-07 03:00,ZHHH 070300Z VRB01MPS 6000 NSC 11/03 Q1028 NOSIG
ZHHH,2025-03-07 04:00,ZHHH 070400Z 20003MPS 160V240 8000 NSC 13/02 Q1027 NOSIG
ZHHH,2025-03-07 05:00,ZHHH 070500Z VRB01MPS 8000 NSC 13/00 Q1025 NOSIG
ZHHH,2025-03-07 06:00,ZHHH 070600Z VRB02MPS 8000 NSC 14/01 Q1024 NOSIG
ZHHH,2025-03-07 07:00,ZHHH 070700Z VRB01MPS 8000 NSC 14/01 Q1024 NOSIG
ZHHH,2025-03-07 08:00,ZHHH 070800Z VRB01MPS 8000 NSC 14/01 Q1023 NOSIG
ZHHH,2025-03-07 09:00,ZHHH 070900Z VRB01MPS 8000 NSC 14/02 Q1023 NOSIG
ZHHH,2025-03-07 10:00,ZHHH 071000Z 18002MPS 150V220 8000 NSC 13/02 Q1023 NOSIG
ZHHH,2025-03-07 11:00,ZHHH 071100Z 20002MPS CAVOK 11/02 Q1023 NOSIG
ZHHH,2025-03-07 12:00,ZHHH 071200Z 20002MPS CAVOK 10/03 Q1024 NOSIG
ZHHH,2025-03-07 13:00,ZHHH 071300Z 20001MPS CAVOK 09/03 Q1024 NOSIG
ZHHH,2025-03-07 14:00,ZHHH 071400Z 20001MPS CAVOK 09/03 Q1024 NOSIG
ZHHH,2025-03-07 15:00,ZHHH 071500Z 18001MPS 8000 NSC 07/02 Q1024 NOSIG
ZHHH,2025-03-07 16:00,ZHHH 071600Z 34001MPS 8000 NSC 06/04 Q1024 NOSIG
ZHHH,2025-03-07 17:00,ZHHH 071700Z 20001MPS 6000 NSC 07/05 Q1025 NOSIG
ZHHH,2025-03-07 18:00,ZHHH 071800Z 19001MPS 6000 NSC 07/06 Q1025 NOSIG
ZHHH,2025-03-07 19:00,ZHHH 071900Z 11001MPS 6000 NSC 06/05 Q1024 NOSIG
ZHHH,2025-03-07 20:00,ZHHH 072000Z 14001MPS 6000 NSC 05/04 Q1023 NOSIG
ZHHH,2025-03-07 21:00,ZHHH 072100Z 16001MPS 5000 BR NSC 06/05 Q1023 NOSIG
ZHHH,2025-03-07 22:00,ZHHH 072200Z 19002MPS 5000 BR NSC 07/05 Q1024 NOSIG
ZHHH,2025-03-07 23:00,ZHHH 072300Z 17001MPS 3200 BR NSC 06/05 Q1024 BECMG TL0010 2800
ZHHH,2025-03-08 00:00,ZHHH 080000Z VRB01MPS 3200 BR NSC 09/07 Q1025 NOSIG
ZHHH,2025-03-08 01:00,ZHHH 080100Z 16002MPS 130V190 3500 BR NSC 11/07 Q1025 NOSIG
ZHHH,2025-03-08 02:00,ZHHH 080200Z VRB01MPS 4000 HZ NSC 12/07 Q1026 NOSIG
ZHHH,2025-03-08 03:00,ZHHH 080300Z VRB01MPS 5000 HZ NSC 14/06 Q1025 NOSIG
ZHHH,2025-03-08 04:00,ZHHH 080400Z VRB01MPS 5000 HZ NSC 15/06 Q1025 NOSIG
ZHHH,2025-03-08 05:00,ZHHH 080500Z 11002MPS 070V170 6000 NSC 15/06 Q1024 NOSIG
ZHHH,2025-03-08 06:00,ZHHH 080600Z VRB01MPS 6000 NSC 17/06 Q1023 NOSIG
ZHHH,2025-03-08 07:00,ZHHH 080700Z 12002MPS 060V190 6000 NSC 17/05 Q1022 NOSIG
ZHHH,2025-03-08 08:00,ZHHH 080800Z 08002MPS 6000 NSC 16/05 Q1022 NOSIG
ZHHH,2025-03-08 09:00,ZHHH 080900Z 12003MPS CAVOK 16/02 Q1021 NOSIG
ZHHH,2025-03-08 10:00,ZHHH 081000Z 13003MPS CAVOK 16/02 Q1022 NOSIG
ZHHH,2025-03-08 11:00,ZHHH 081100Z 11002MPS CAVOK 15/02 Q1022 NOSIG
ZHHH,2025-03-08 12:00,ZHHH 081200Z 13002MPS CAVOK 15/03 Q1022 NOSIG
ZHHH,2025-03-08 13:00,ZHHH 081300Z 13002MPS CAVOK 15/03 Q1023 NOSIG
ZHHH,2025-03-08 14:00,ZHHH 081400Z 11002MPS 080V140 8000 NSC 15/04 Q1023 NOSIG
ZHHH,2025-03-08 15:00,ZHHH 081500Z 10003MPS 8000 NSC 14/03 Q1023 NOSIG
ZHHH,2025-03-08 16:00,ZHHH 081600Z 09002MPS 8000 NSC 13/03 Q1024 NOSIG
ZHHH,2025-03-08 17:00,ZHHH 081700Z 09002MPS 8000 NSC 13/03 Q1024 NOSIG
ZHHH,2025-03-08 18:00,ZHHH 081800Z 12002MPS 080V150 CAVOK 13/04 Q1023 NOSIG
ZHHH,2025-03-08 19:00,ZHHH 081900Z 09002MPS 060V130 CAVOK 13/04 Q1023 NOSIG
ZHHH,2025-03-08 20:00,ZHHH 082000Z 10002MPS CAVOK 13/04 Q1022 NOSIG
ZHHH,2025-03-08 21:00,ZHHH 082100Z 09003MPS CAVOK 12/05 Q1022 NOSIG
ZHHH,2025-03-08 22:00,ZHHH 082200Z 09003MPS 8000 NSC 12/05 Q1023 NOSIG
ZHHH,2025-03-08 23:00,ZHHH 082300Z 04002MPS 010V070 8000 NSC 12/05 Q1023 NOSIG
ZHHH,2025-03-09 00:00,ZHHH 090000Z 07002MPS 6000 NSC 12/05 Q1024 NOSIG
ZHHH,2025-03-09 01:00,ZHHH 090100Z 10002MPS 060V120 6000 NSC 13/05 Q1025 NOSIG
ZHHH,2025-03-09 02:00,ZHHH 090200Z 09002MPS 060V120 5000 -RA HZ NSC 13/05 Q1025 NOSIG
ZHHH,2025-03-09 03:00,ZHHH 090300Z 11002MPS 080V140 5000 -RA HZ NSC 13/06 Q1025 NOSIG
ZHHH,2025-03-09 04:00,ZHHH 090400Z VRB02MPS 5000 -RA HZ SCT030 13/06 Q1025 NOSIG
ZHHH,2025-03-09 05:00,ZHHH 090500Z 17002MPS 130V220 6000 -RA NSC 13/06 Q1024 NOSIG
ZHHH,2025-03-09 06:00,ZHHH 090600Z 18002MPS 150V230 6000 NSC 12/07 Q1023 NOSIG
ZHHH,2025-03-09 07:00,ZHHH 090700Z 17002MPS 8000 NSC 12/07 Q1023 NOSIG
ZHHH,2025-03-09 08:00,ZHHH 090800Z 18002MPS 8000 NSC 12/07 Q1023 NOSIG
ZHHH,2025-03-09 09:00,ZHHH 090900Z VRB01MPS 6000 NSC 12/07 Q1022 NOSIG
ZHHH,2025-03-09 10:00,ZHHH 091000Z 13002MPS 5000 HZ NSC 12/07 Q1023 NOSIG
ZHHH,2025-03-09 11:00,ZHHH 091100Z VRB01MPS 6000 NSC 12/07 Q1023 NOSIG
ZHHH,2025-03-09 12:00,ZHHH 091200Z VRB01MPS 6000 NSC 12/08 Q1024 NOSIG
ZHHH,2025-03-09 13:00,ZHHH 091300Z VRB01MPS 6000 NSC 12/08 Q1025 NOSIG
ZHHH,2025-03-09 14:00,ZHHH 091400Z VRB01MPS 5000 BR NSC 12/09 Q1024 NOSIG
ZHHH,2025-03-09 15:00,ZHHH 091500Z VRB01MPS 5000 BR NSC 11/08 Q1024 NOSIG
ZHHH,2025-03-09 16:00,ZHHH 091600Z VRB01MPS 4800 BR NSC 11/09 Q1024 NOSIG
ZHHH,2025-03-09 17:00,ZHHH 091700Z 26001MPS 4800 BR NSC 10/09 Q1024 NOSIG
ZHHH,2025-03-09 18:00,ZHHH 091800Z 21001MPS 4500 BR BKN040 11/10 Q1023 NOSIG
ZHHH,2025-03-09 19:00,ZHHH 091900Z 00000MPS 4500 BR BKN040 10/09 Q1023 NOSIG
ZHHH,2025-03-09 20:00,ZHHH 092000Z 00000MPS 4500 BR SCT040 10/09 Q1022 NOSIG
ZHHH,2025-03-09 21:00,ZHHH 092100Z 14001MPS 4500 BR SCT040 11/10 Q1022 BECMG TL2250 2500
ZHHH,2025-03-09 22:00,ZHHH 092200Z 18002MPS 4500 BR BKN040 11/09 Q1022 NOSIG
ZHHH,2025-03-09 23:00,ZHHH 092300Z 21001MPS 2500 BR BKN040 10/09 Q1022 BECMG TL0050 3000
ZHHH,2025-03-10 00:00,ZHHH 100000Z 20002MPS 2500 BR FEW040 10/10 Q1023 BECMG TL0120 3000
ZHHH,2025-03-10 01:00,ZHHH 100100Z 19002MPS 160V220 4000 BR FEW030 12/09 Q1023 NOSIG
ZHHH,2025-03-10 02:00,ZHHH 100200Z VRB01MPS 4000 BR SCT020 12/09 Q1023 NOSIG
ZHHH,2025-03-10 03:00,ZHHH 100300Z 17003MPS 120V230 5000 HZ BKN028 15/09 Q1022 NOSIG
ZHHH,2025-03-10 04:00,ZHHH 100400Z 20002MPS 150V230 5000 HZ BKN033 14/08 Q1022 NOSIG
ZHHH,2025-03-10 05:00,ZHHH 100500Z 20003MPS 6000 BKN040 14/08 Q1021 NOSIG
ZHHH,2025-03-10 06:00,ZHHH 100600Z VRB01MPS 8000 BKN040 16/08 Q1020 NOSIG
ZHHH,2025-03-10 07:00,ZHHH 100700Z 19003MPS 150V220 8000 BKN040 16/07 Q1018 NOSIG
ZHHH,2025-03-10 08:00,ZHHH 100800Z 19002MPS 140V240 8000 SCT040 16/08 Q1018 NOSIG
ZHHH,2025-03-10 09:00,ZHHH 100900Z 17004MPS 140V200 8000 SCT040 16/07 Q1017 NOSIG
ZHHH,2025-03-10 10:00,ZHHH 101000Z 18003MPS 8000 BKN040 15/08 Q1017 NOSIG
ZHHH,2025-03-10 11:00,ZHHH 101100Z 19003MPS 8000 NSC 14/09 Q1017 NOSIG
ZHHH,2025-03-10 12:00,ZHHH 101200Z 20001MPS 8000 NSC 12/09 Q1018 NOSIG
ZHHH,2025-03-10 13:00,ZHHH 101300Z 23001MPS 8000 NSC 11/08 Q1018 NOSIG
ZHHH,2025-03-10 14:00,ZHHH 101400Z VRB01MPS 8000 NSC 10/08 Q1019 NOSIG
ZHHH,2025-03-10 15:00,ZHHH 101500Z VRB01MPS 6000 NSC 09/08 Q1019 NOSIG
ZHHH,2025-03-10 16:00,ZHHH 101600Z VRB01MPS 6000 NSC 10/09 Q1018 NOSIG
ZHHH,2025-03-10 17:00,ZHHH 101700Z VRB01MPS 6000 NSC 08/08 Q1018 NOSIG
ZHHH,2025-03-10 18:00,ZHHH 101800Z 00000MPS 6000 NSC 08/08 Q1017 NOSIG
ZHHH,2025-03-10 19:00,ZHHH 101900Z 03002MPS 6000 NSC 08/08 Q1017 NOSIG
ZHHH,2025-03-10 20:00,ZHHH 102000Z 05002MPS 5000 BR NSC 08/08 Q1016 NOSIG
ZHHH,2025-03-10 21:00,ZHHH 102100Z 06002MPS 4500 BR NSC 09/09 Q1016 NOSIG
ZHHH,2025-03-10 22:00,ZHHH 102200Z 09003MPS 4000 BR NSC 11/10 Q1016 NOSIG
ZHHH,2025-03-10 23:00,ZHHH 102300Z 07003MPS 2500 BR NSC 11/10 Q1016 BECMG TL0040 3000
ZHHH,2025-03-11 00:00,ZHHH 110000Z 08004MPS 2500 BR NSC 12/11 Q1016 BECMG TL0040 3000
ZHHH,2025-03-11 01:00,ZHHH 110100Z 10004MPS 3000 BR NSC 13/11 Q1016 NOSIG
ZHHH,2025-03-11 02:00,ZHHH 110200Z 08003MPS 050V110 3500 BR NSC 14/12 Q1016 NOSIG
ZHHH,2025-03-11 03:00,ZHHH 110300Z 10003MPS 070V130 4000 BR NSC 15/12 Q1016 NOSIG
ZHHH,2025-03-11 04:00,ZHHH 110400Z 10002MPS 050V140 4000 HZ BKN040 16/12 Q1016 NOSIG
ZHHH,2025-03-11 05:00,ZHHH 110500Z VRB01MPS 5000 HZ BKN040 17/12 Q1015 NOSIG
ZHHH,2025-03-11 06:00,ZHHH 110600Z VRB01MPS 5000 HZ BKN040 16/12 Q1015 NOSIG
ZHHH,2025-03-11 07:00,ZHHH 110700Z 07002MPS 040V100 5000 HZ BKN040 17/12 Q1014 NOSIG
ZHHH,2025-03-11 08:00,ZHHH 110800Z VRB01MPS 5000 HZ BKN040 17/12 Q1013 NOSIG
ZHHH,2025-03-11 09:00,ZHHH 110900Z 03003MPS 5000 BR FEW018 BKN040 16/13 Q1013 NOSIG
ZHHH,2025-03-11 10:00,ZHHH 111000Z 04004MPS 3000 -RA BR FEW016 OVC040 15/14 Q1014 NOSIG
ZHHH,2025-03-11 11:00,ZHHH 111100Z VRB01MPS 3200 -RA BR SCT004 OVC040 14/14 Q1014 NOSIG
ZHHH,2025-03-11 12:00,ZHHH 111200Z VRB01MPS 2400 -RA BR SCT003 SCT004 OVC030 14/14 Q1016 NOSIG
ZHHH,2025-03-11 13:00,ZHHH 111300Z 03002MPS 2800 -RA BR SCT003 SCT004 OVC030 14/14 Q1016 BECMG TL1410 3000
ZHHH,2025-03-11 14:00,ZHHH 111400Z 02002MPS 3500 -RA BR SCT013 OVC030 13/13 Q1016 NOSIG
ZHHH,2025-03-11 15:00,ZHHH 111500Z 36002MPS 320V030 3000 -RA BR SCT013 OVC030 13/13 Q1016 NOSIG
ZHHH,2025-03-11 16:00,ZHHH 111600Z VRB01MPS 3500 -RA BR SCT004 OVC030 13/13 Q1016 NOSIG
ZHHH,2025-03-11 17:00,ZHHH 111700Z VRB01MPS 3000 -RA BR SCT003 SCT004 OVC030 13/13 Q1016 NOSIG
ZHHH,2025-03-11 18:00,ZHHH 111800Z 00000MPS 3500 -RA BR SCT004 OVC040 13/13 Q1015 NOSIG
ZHHH,2025-03-11 19:00,ZHHH 111900Z 22001MPS 3500 -RA BR FEW004 13/13 Q1015 NOSIG
ZHHH,2025-03-11 20:00,ZHHH 112000Z 24001MPS 2300 -RA BR FEW004 13/13 Q1014 NOSIG
ZHHH,2025-03-11 21:00,ZHHH 112100Z VRB01MPS 3000 BR OVC046 13/13 Q1014 NOSIG
ZHHH,2025-03-11 22:00,ZHHH 112200Z VRB01MPS 2500 BR OVC046 13/13 Q1015 NOSIG
ZHHH,2025-03-11 23:00,ZHHH 112300Z VRB01MPS 1600 BR OVC046 13/13 Q1015 BECMG TL2340 1300
ZHHH,2025-03-12 00:00,ZHHH 120000Z VRB01MPS 2300 BR NSC 13/13 Q1016 NOSIG
ZHHH,2025-03-12 01:00,ZHHH 120100Z 35002MPS 300V050 2800 BR NSC 13/13 Q1016 NOSIG
ZHHH,2025-03-12 02:00,ZHHH 120200Z VRB01MPS 2800 BR NSC 13/13 Q1017 BECMG TL0310 3000
ZHHH,2025-03-12 03:00,ZHHH 120300Z VRB01MPS 4000 BR NSC 14/14 Q1016 NOSIG
ZHHH,2025-03-12 04:00,ZHHH 120400Z VRB01MPS 4000 BR NSC 15/14 Q1016 NOSIG
ZHHH,2025-03-12 05:00,ZHHH 120500Z 36002MPS 310V040 4000 BR SCT040 15/14 Q1015 NOSIG
ZHHH,2025-03-12 06:00,ZHHH 120600Z VRB01MPS 3000 -RA BR OVC040 15/14 Q1015 NOSIG
ZHHH,2025-03-12 07:00,ZHHH 120700Z 01003MPS 340V050 3000 -RA BR SCT040 14/13 Q1014 NOSIG
ZHHH,2025-03-12 08:00,ZHHH 120800Z 02003MPS 4000 -RA BR OVC040 14/12 Q1013 NOSIG
ZHHH,2025-03-12 09:00,ZHHH 120900Z 02002MPS 3500 -RA BR OVC033 13/13 Q1014 NOSIG
ZHHH,2025-03-12 10:00,ZHHH 121000Z VRB01MPS 3500 -RA BR OVC033 13/13 Q1015 NOSIG
ZHHH,2025-03-12 11:00,ZHHH 121100Z VRB01MPS 4500 -RA BR OVC033 13/13 Q1015 NOSIG
ZHHH,2025-03-12 12:00,ZHHH 121200Z 05003MPS 4500 BR OVC033 13/13 Q1015 NOSIG
ZHHH,2025-03-12 13:00,ZHHH 121300Z VRB01MPS 4500 BR OVC033 13/13 Q1016 NOSIG
ZHHH,2025-03-12 14:00,ZHHH 121400Z 03002MPS 4000 BR OVC033 13/13 Q1016 NOSIG
ZHHH,2025-03-12 15:00,ZHHH 121500Z VRB01MPS 3000 BR OVC033 13/13 Q1016 NOSIG
ZHHH,2025-03-12 16:00,ZHHH 121600Z 32001MPS 3000 BR OVC033 13/13 Q1016 BECMG TL1650 2600
ZHHH,2025-03-12 17:00,ZHHH 121700Z VRB01MPS 2000 -RA BR OVC023 13/13 Q1017 NOSIG
ZHHH,2025-03-12 18:00,ZHHH 121800Z 34002MPS 310V040 3500 -RA BR OVC023 12/12 Q1018 NOSIG
ZHHH,2025-03-12 19:00,ZHHH 121900Z VRB01MPS 4500 -RA BR FEW004 OVC023 12/12 Q1017 NOSIG
