station,valid,metar
ZHHH,1974-04-03 15:00,ZHHH 031500Z AUTO 16004KT 12SM 14/08 RMK SLP110 T01400080 52012 IEM_DS3505
ZHHH,1974-04-03 21:00,ZHHH 032100Z AUTO 17004KT 12SM 13/07 RMK SLP087 T01300070 57007 IEM_DS3505
ZHHH,1974-04-04 00:00,ZHHH 040000Z AUTO 14006KT 6SM 16/10 RMK SLP109 T01600100 52013 IEM_DS3505
ZHHH,1974-04-04 03:00,ZHHH 040300Z AUTO 20010KT 14SM 21/12 RMK SLP122 T02100120 52013 IEM_DS3505
ZHHH,1974-04-04 06:00,ZHHH 040600Z AUTO 16010KT 11SM 25/13 RMK SLP099 T02500130 57023 IEM_DS3505
ZHHH,1974-04-04 09:00,ZHHH 040900Z AUTO 16010KT 11SM RMK 56017 IEM_DS3505
ZHHH,1974-04-04 15:00,ZHHH 041500Z AUTO 00000KT 2 1/2SM 18/13 RMK SLP098 T01800130 53011 IEM_DS3505
ZHHH,1974-04-04 18:00,ZHHH 041800Z AUTO 09004KT 2 1/2SM 17/13 RMK SLP099 T01700130 52001 IEM_DS3505
ZHHH,1974-04-04 21:00,ZHHH 042100Z AUTO 09008KT 6SM 17/14 RMK SLP087 T01700140 57002 IEM_DS3505
ZHHH,1974-04-05 00:00,ZHHH 050000Z AUTO 11014KT 6SM 20/15 RMK SLP106 T02000150 53009 IEM_DS3505
ZHHH,1974-04-05 06:00,ZHHH 050600Z AUTO 16016KT 16SM 28/16 RMK SLP068 T02800160 57033 IEM_DS3505
ZHHH,1974-04-05 09:00,ZHHH 050900Z AUTO 13010KT 19SM 28/17 RMK SLP047 T02800170 57021 IEM_DS3505
ZHHH,1974-04-05 12:00,ZHHH 051200Z AUTO 11006KT 12SM 24/18 RMK SLP048 T02400180 53001 IEM_DS3505
ZHHH,1974-04-05 15:00,ZHHH 051500Z AUTO 14008KT 12SM 23/17 RMK SLP052 T02300170 51004 IEM_DS3505
ZHHH,1974-04-05 18:00,ZHHH 051800Z AUTO 11006KT 6SM 22/17 RMK SLP040 T02200170 58012 IEM_DS3505
ZHHH,1974-04-05 21:00,ZHHH 052100Z AUTO 11008KT 6SM 22/17 RMK SLP019 T02200170 58021 IEM_DS3505
ZHHH,1974-04-06 00:00,ZHHH 060000Z AUTO 14008KT 9SM 22/18 RMK SLP022 T02200180 52003 IEM_DS3505
ZHHH,1974-04-06 03:00,ZHHH 060300Z AUTO 12008KT 4SM 23/17 RMK SLP017 T02300170 57006 IEM_DS3505
ZHHH,1974-04-06 06:00,ZHHH 060600Z AUTO 14006KT 12SM 25/19 RMK SLP990 T02500190 57026 IEM_DS3505
ZHHH,1974-04-06 09:00,ZHHH 060900Z AUTO 11006KT 11SM 26/21 RMK SLP963 T02600210 58027 IEM_DS3505
ZHHH,1974-04-06 15:00,ZHHH 061500Z AUTO 34014KT 12SM 16/13 RMK SLP031 T01600130 52052 IEM_DS3505
ZHHH,1974-04-06 18:00,ZHHH 061800Z AUTO 32012KT 12SM 16/14 RMK SLP045 T01600140 52014 IEM_DS3505
ZHHH,1974-04-06 21:00,ZHHH 062100Z AUTO 34014KT 6SM 16/14 RMK SLP064 T01600140 53018 IEM_DS3505
ZHHH,1974-04-07 00:00,ZHHH 070000Z AUTO 34008KT 7SM 15/13 RMK 70130 SLP101 T01500130 52037 IEM_DS3505
ZHHH,1974-04-07 03:00,ZHHH 070300Z AUTO 36012KT 19SM 14/10 RMK SLP123 T01400100 IEM_DS3505
ZHHH,1974-04-07 06:00,ZHHH 070600Z AUTO 36010KT 19SM 14/10 RMK SLP127 T01400100 51004 IEM_DS3505
ZHHH,1974-04-07 09:00,ZHHH 070900Z AUTO 36008KT 16SM 14/09 RMK SLP126 T01400090 IEM_DS3505
ZHHH,1974-04-07 15:00,ZHHH 071500Z AUTO 32002KT 6SM 24/11 RMK SLP156 T02400110 52018 IEM_DS3505
ZHHH,1974-04-07 18:00,ZHHH 071800Z AUTO 34002KT 6SM 14/12 RMK SLP156 T01400120 54000 IEM_DS3505
ZHHH,1974-04-07 21:00,ZHHH 072100Z AUTO 00000KT 6SM 12/11 RMK SLP148 T01200110 56009 IEM_DS3505
ZHHH,1974-04-08 00:00,ZHHH 080000Z AUTO 34002KT 6SM 14/12 RMK SLP165 T01400120 53018 IEM_DS3505
ZHHH,1974-04-08 03:00,ZHHH 080300Z AUTO 04004KT 8SM 18/12 RMK SLP173 T01800120 51008 IEM_DS3505
ZHHH,1974-04-08 06:00,ZHHH 080600Z AUTO 02006KT 6SM 20/13 RMK SLP157 T02000130 58016 IEM_DS3505
ZHHH,1974-04-08 09:00,ZHHH 080900Z AUTO 02006KT 19SM 20/13 RMK SLP147 T02000130 56010 IEM_DS3505
ZHHH,1974-04-08 12:00,ZHHH 081200Z AUTO 00000KT 12SM 17/13 RMK SLP158 T01700130 53011 IEM_DS3505
ZHHH,1974-04-08 15:00,ZHHH 081500Z AUTO 00000KT 2 1/2SM 16/14 RMK SLP171 T01600140 51013 IEM_DS3505
ZHHH,1974-04-08 18:00,ZHHH 081800Z AUTO 32002KT 2 1/2SM 14/13 RMK SLP167 T01400130 57004 IEM_DS3505
ZHHH,1974-04-08 21:00,ZHHH 082100Z AUTO 29004KT 6SM 12/11 RMK SLP162 T01200110 56005 IEM_DS3505
ZHHH,1974-04-09 00:00,ZHHH 090000Z AUTO 00000KT 3SM 14/13 RMK SLP180 T01400130 53018 IEM_DS3505
ZHHH,1974-04-09 03:00,ZHHH 090300Z AUTO 07002KT 9SM 19/12 RMK SLP185 T01900120 51005 IEM_DS3505
ZHHH,1974-04-09 06:00,ZHHH 090600Z AUTO 04006KT 11SM 22/12 RMK SLP162 T02200120 58023 IEM_DS3505
ZHHH,1974-04-09 09:00,ZHHH 090900Z AUTO 09004KT 13SM 22/12 RMK SLP152 T02200120 56010 IEM_DS3505
ZHHH,1974-04-09 15:00,ZHHH 091500Z AUTO 02006KT 6SM 18/ RMK SLP173 IEM_DS3505
ZHHH,1974-04-09 18:00,ZHHH 091800Z AUTO 04004KT 31SM 16/13 RMK SLP184 T01600130 50001 IEM_DS3505
ZHHH,1974-04-09 21:00,ZHHH 092100Z AUTO 04002KT 2 1/2SM 15/13 RMK SLP174 T01500130 55000 IEM_DS3505
ZHHH,1974-04-10 03:00,ZHHH 100300Z AUTO 07006KT 5SM 21/15 RMK SLP197 T02100150 52005 IEM_DS3505
ZHHH,1974-04-10 06:00,ZHHH 100600Z AUTO 02004KT 7SM 24/12 RMK SLP179 T02400120 58018 IEM_DS3505
ZHHH,1974-04-10 09:00,ZHHH 100900Z AUTO 21008KT 11SM 24/08 RMK SLP162 T02400080 56017 IEM_DS3505
ZHHH,1974-04-10 12:00,ZHHH 101200Z AUTO 00000KT 6SM 19/13 RMK SLP162 T01900130 54000 IEM_DS3505
ZHHH,1974-04-10 15:00,ZHHH 101500Z AUTO 09004KT 2 1/2SM 17/12 RMK SLP164 T01700120 52002 IEM_DS3505
ZHHH,1974-04-10 18:00,ZHHH 101800Z AUTO 07004KT 2 1/2SM 15/12 RMK SLP151 T01500120 57013 IEM_DS3505
ZHHH,1974-04-10 21:00,ZHHH 102100Z AUTO 00000KT 2 1/2SM 15/12 RMK SLP143 T01500120 56008 IEM_DS3505
ZHHH,1974-04-11 00:00,ZHHH 110000Z AUTO 14008KT 5SM 18/12 RMK SLP152 T01800120 53009 IEM_DS3505
ZHHH,1974-04-11 03:00,ZHHH 110300Z AUTO 11SM 23/14 RMK SLP152 T02300140 50000 IEM_DS3505
ZHHH,1974-04-11 06:00,ZHHH 110600Z AUTO 16006KT 14SM 26/14 RMK SLP132 T02600140 56020 IEM_DS3505
ZHHH,1974-04-11 09:00,ZHHH 110900Z AUTO 16008KT 19SM 26/14 RMK SLP115 T02600140 58017 IEM_DS3505
ZHHH,1974-04-11 12:00,ZHHH 111200Z AUTO 08004KT 12SM 23/16 RMK SLP116 T02300160 53001 IEM_DS3505
ZHHH,1974-04-11 15:00,ZHHH 111500Z AUTO 11006KT 6SM 20/15 RMK SLP117 T02000150 52001 IEM_DS3505
ZHHH,1974-04-11 18:00,ZHHH 111800Z AUTO 16008KT 2 1/2SM 20/17 RMK SLP113 T02000170 57004 IEM_DS3505
ZHHH,1974-04-11 21:00,ZHHH 112100Z AUTO 07004KT 2 1/2SM 19/17 RMK SLP102 T01900170 56023 IEM_DS3505
ZHHH,1974-04-12 03:00,ZHHH 120300Z AUTO 11012KT 8SM 23/19 RMK T02300190 58002 IEM_DS3505
ZHHH,1974-04-12 06:00,ZHHH 120600Z AUTO 11010KT 9SM 25/21 RMK SLP085 T02500210 57022 IEM_DS3505
ZHHH,1974-04-12 09:00,ZHHH 120900Z AUTO 11006KT 9SM 26/22 RMK SLP062 T02600220 57023 IEM_DS3505
ZHHH,1974-04-12 15:00,ZHHH 121500Z AUTO 34006KT 6SM 21/18 RMK SLP082 T02100180 52014 IEM_DS3505
ZHHH,1974-04-12 18:00,ZHHH 121800Z AUTO 34006KT 2 1/2SM 19/19 RMK 60091 SLP091 T01900190 51009 IEM_DS3505
ZHHH,1974-04-12 21:00,ZHHH 122100Z AUTO 02006KT 2 1/2SM 18/17 RMK SLP097 T01800170 51005 IEM_DS3505
ZHHH,1974-04-13 00:00,ZHHH 130000Z AUTO 26004KT 12SM 28/16 RMK 60047 70138 SLP124 T02800160 52027 IEM_DS3505
ZHHH,1974-04-13 06:00,ZHHH 130600Z AUTO 00000KT 16SM 21/17 RMK 60002 SLP118 T02100170 58017 IEM_DS3505
ZHHH,1974-04-13 12:00,ZHHH 131200Z AUTO 00000KT 6SM 19/17 RMK SLP133 T01900170 52014 IEM_DS3505
ZHHH,1974-04-13 18:00,ZHHH 131800Z AUTO 25002KT 1 1/4SM 17/16 RMK SLP146 T01700160 58007 IEM_DS3505
ZHHH,1974-04-13 21:00,ZHHH 132100Z AUTO 00000KT 3/8SM 16/16 RMK SLP149 T01600160 52003 IEM_DS3505
ZHHH,1974-04-14 00:00,ZHHH 140000Z AUTO 02002KT 5SM 16/16 RMK 70004 SLP168 T01600160 53019 IEM_DS3505
ZHHH,1974-04-14 03:00,ZHHH 140300Z AUTO 11006KT 3SM 19/17 RMK SLP176 T01900170 51008 IEM_DS3505
ZHHH,1974-04-14 06:00,ZHHH 140600Z AUTO 09008KT 8SM 21/16 RMK SLP157 T02100160 58019 IEM_DS3505
ZHHH,1974-04-14 09:00,ZHHH 140900Z AUTO 14006KT 7SM 21/16 RMK SLP144 T02100160 56013 IEM_DS3505
ZHHH,1974-04-14 12:00,ZHHH 141200Z AUTO 00000KT 31SM 19/16 RMK SLP145 T01900160 53001 IEM_DS3505
ZHHH,1974-04-14 15:00,ZHHH 141500Z AUTO 11004KT 6SM 17/16 RMK SLP145 T01700160 54000 IEM_DS3505
ZHHH,1974-04-14 18:00,ZHHH 141800Z AUTO 14006KT 2 1/2SM 15/13 RMK SLP128 T01500130 IEM_DS3505
ZHHH,1974-04-14 21:00,ZHHH 142100Z AUTO 00000KT 2 1/2SM 14/13 RMK SLP121 T01400130 57007 IEM_DS3505
ZHHH,1974-04-15 00:00,ZHHH 150000Z AUTO 16004KT 7SM 17/15 RMK SLP127 T01700150 53006 IEM_DS3505
ZHHH,1974-04-15 03:00,ZHHH 150300Z AUTO 20006KT 9SM 21/17 RMK SLP129 T02100170 52002 IEM_DS3505
ZHHH,1974-04-15 09:00,ZHHH 150900Z AUTO 20006KT 14SM 25/16 RMK SLP095 T02500160 57014 IEM_DS3505
ZHHH,1974-04-15 12:00,ZHHH 151200Z AUTO 00000KT 6SM 20/17 RMK SLP106 T02000170 53011 IEM_DS3505
ZHHH,1974-04-15 15:00,ZHHH 151500Z AUTO 00000KT 2 1/2SM 19/15 RMK SLP115 T01900150 52009 IEM_DS3505
ZHHH,1974-04-15 18:00,ZHHH 151800Z AUTO 11004KT 2 1/2SM 17/15 RMK SLP115 T01700150 54000 IEM_DS3505
ZHHH,1974-04-15 21:00,ZHHH 152100Z AUTO 00000KT 3SM 17/16 RMK SLP113 T01700160 56002 IEM_DS3505
ZHHH,1974-04-16 00:00,ZHHH 160000Z AUTO 09006KT 4SM 19/17 RMK SLP126 T01900170 52013 IEM_DS3505
ZHHH,1974-04-16 03:00,ZHHH 160300Z AUTO 11008KT 7SM 25/17 RMK SLP126 T02500170 54000 IEM_DS3505
ZHHH,1974-04-16 06:00,ZHHH 160600Z AUTO 11008KT 16SM 28/14 RMK SLP100 T02800140 57025 IEM_DS3505
ZHHH,1974-04-16 09:00,ZHHH 160900Z AUTO 11004KT 19SM 18/12 RMK SLP078 T01800120 57012 IEM_DS3505
ZHHH,1974-04-16 12:00,ZHHH 161200Z AUTO 07006KT 6SM 13/11 RMK SLP088 T01300110 IEM_DS3505
ZHHH,1974-04-16 15:00,ZHHH 161500Z AUTO 11004KT 6SM 21/15 RMK SLP087 T02100150 51007 IEM_DS3505
ZHHH,1974-04-16 18:00,ZHHH 161800Z AUTO 11004KT 31SM 19/16 RMK SLP086 T01900160 56011 IEM_DS3505
ZHHH,1974-04-16 21:00,ZHHH 162100Z AUTO 09006KT 31SM 18/16 RMK SLP065 T01800160 56011 IEM_DS3505
ZHHH,1974-04-17 00:00,ZHHH 170000Z AUTO 11004KT 21/16 RMK SLP078 T02100160 53013 IEM_DS3505
ZHHH,1974-04-17 03:00,ZHHH 170300Z AUTO 14004KT 8SM 27/15 RMK SLP079 T02700150 50001 IEM_DS3505
ZHHH,1974-04-17 06:00,ZHHH 170600Z AUTO 18006KT 11SM 28/16 RMK SLP056 T02800160 57023 IEM_DS3505
ZHHH,1974-04-17 09:00,ZHHH 170900Z AUTO 18004KT 16SM 30/15 RMK SLP038 T03000150 57018 IEM_DS3505
ZHHH,1974-04-17 12:00,ZHHH 171200Z AUTO 07002KT 6SM 25/17 RMK SLP044 T02500170 53006 IEM_DS3505
ZHHH,1974-04-17 18:00,ZHHH 171800Z AUTO 34016KT 2 1/2SM 19/16 RMK SLP081 T01900160 50023 IEM_DS3505
ZHHH,1974-04-17 21:00,ZHHH 172100Z AUTO 02006KT 2 1/2SM 18/17 RMK SLP092 T01800170 53011 IEM_DS3505
ZHHH,1974-04-18 00:00,ZHHH 180000Z AUTO 36002KT 16SM 18/17 RMK 60031 70031 SLP119 T01800170 53026 IEM_DS3505
ZHHH,1974-04-18 03:00,ZHHH 180300Z AUTO 00000KT 19SM 21/17 RMK SLP136 T02100170 52017 IEM_DS3505
ZHHH,1974-04-18 06:00,ZHHH 180600Z AUTO 36008KT 19SM 20/17 RMK SLP133 T02000170 57003 IEM_DS3505
ZHHH,1974-04-18 09:00,ZHHH 180900Z AUTO 02010KT 19SM 20/16 RMK SLP130 T02000160 55002 IEM_DS3505
ZHHH,1974-04-18 12:00,ZHHH 181200Z AUTO 26010KT 12SM 18/15 RMK T01800150 52018 IEM_DS3505
ZHHH,1974-04-18 15:00,ZHHH 181500Z AUTO 04010KT 12SM 16/14 RMK SLP164 T01600140 51017 IEM_DS3505
ZHHH,1974-04-18 18:00,ZHHH 181800Z AUTO 04010KT 12SM 16/14 RMK SLP164 T01600140 51017 IEM_DS3505
ZHHH,1974-04-18 21:00,ZHHH 182100Z AUTO 26004KT 6SM 15/12 RMK SLP151 T01500120 56010 IEM_DS3505
ZHHH,1974-04-19 00:00,ZHHH 190000Z AUTO 02008KT 5SM 14/13 RMK 60004 70004 SLP150 T01400130 58001 IEM_DS3505
ZHHH,1974-04-19 03:00,ZHHH 190300Z AUTO 02008KT 5SM 14/13 RMK SLP147 T01400130 58003 IEM_DS3505
ZHHH,1974-04-19 06:00,ZHHH 190600Z AUTO 02010KT 4SM 14/13 RMK 60043 SLP125 T01400130 58022 IEM_DS3505
ZHHH,1974-04-19 09:00,ZHHH 190900Z AUTO 02008KT 5SM 14/13 RMK SLP099 T01400130 58026 IEM_DS3505
ZHHH,1974-04-19 12:00,ZHHH 191200Z AUTO 36006KT 13/ RMK 60047 SLP094 IEM_DS3505
ZHHH,1974-04-19 15:00,ZHHH 191500Z AUTO 36008KT 2 1/2SM 12/11 RMK SLP095 T01200110 50001 IEM_DS3505
ZHHH,1974-04-19 18:00,ZHHH 191800Z AUTO 34008KT 2 1/2SM 11/11 RMK 60028 SLP077 T01100110 58018 IEM_DS3505
ZHHH,1974-04-19 21:00,ZHHH 192100Z AUTO 34008KT 2 1/2SM 11/10 RMK SLP068 T01100100 56009 IEM_DS3505
ZHHH,1974-04-20 00:00,ZHHH 200000Z AUTO 22012KT 7SM RMK 60055 70169 SLP070 52015 IEM_DS3505
ZHHH,1974-04-20 03:00,ZHHH 200300Z AUTO 24012KT 12SM 12/07 RMK SLP107 T01200070 52035 IEM_DS3505
ZHHH,1974-04-20 06:00,ZHHH 200600Z AUTO 32010KT 12SM RMK SLP100 52003 IEM_DS3505
ZHHH,1974-04-20 09:00,ZHHH 200900Z AUTO 34008KT 19SM 14/09 RMK SLP112 T01400090 53011 IEM_DS3505
ZHHH,1974-04-20 12:00,ZHHH 201200Z AUTO 00000KT 12SM 13/10 RMK SLP133 T01300100 53021 IEM_DS3505
ZHHH,1974-04-20 15:00,ZHHH 201500Z AUTO 00000KT 2 1/2SM 11/10 RMK SLP156 T01100100 53023 IEM_DS3505
ZHHH,1974-04-20 18:00,ZHHH 201800Z AUTO 00000KT 2 1/2SM 10/09 RMK SLP159 T01000090 50003 IEM_DS3505
ZHHH,1974-04-20 21:00,ZHHH 202100Z AUTO 00000KT 2 1/2SM 09/09 RMK SLP161 T00900090 53002 IEM_DS3505
ZHHH,1974-04-21 00:00,ZHHH 210000Z AUTO 00000KT 2 1/2SM 12/11 RMK SLP176 T01200110 51015 IEM_DS3505
ZHHH,1974-04-21 03:00,ZHHH 210300Z AUTO 14002KT 12SM 17/12 RMK SLP187 T01700120 52011 IEM_DS3505
ZHHH,1974-04-21 06:00,ZHHH 210600Z AUTO 20004KT 12SM 20/13 RMK SLP168 T02000130 58018 IEM_DS3505
ZHHH,1974-04-21 09:00,ZHHH 210900Z AUTO 18004KT 12SM 20/13 RMK SLP154 T02000130 56014 IEM_DS3505
ZHHH,1974-04-21 12:00,ZHHH 211200Z AUTO 14004KT 31SM 18/15 RMK SLP150 T01800150 56004 IEM_DS3505
ZHHH,1974-04-21 15:00,ZHHH 211500Z AUTO 00000KT 2 1/2SM 16/13 RMK SLP151 T01600130 50001 IEM_DS3505
ZHHH,1974-04-21 18:00,ZHHH 211800Z AUTO 00000KT 6SM 15/14 RMK SLP148 T01500140 58003 IEM_DS3505
ZHHH,1974-04-21 21:00,ZHHH 212100Z AUTO 16002KT 1SM 12/12 RMK SLP141 T01200120 57007 IEM_DS3505
ZHHH,1974-04-22 00:00,ZHHH 220000Z AUTO 18006KT 5SM 17/15 RMK SLP146 T01700150 53005 IEM_DS3505
ZHHH,1974-04-22 03:00,ZHHH 220300Z AUTO 20006KT 8SM 22/14 RMK SLP147 T02200140 50001 IEM_DS3505
ZHHH,1974-04-22 06:00,ZHHH 220600Z AUTO 28008KT 13SM 15/14 RMK SLP127 T01500140 IEM_DS3505
ZHHH,1974-04-22 09:00,ZHHH 220900Z AUTO 20008KT 16SM RMK SLP106 56019 IEM_DS3505
ZHHH,1974-04-22 12:00,ZHHH 221200Z AUTO 14004KT 2 1/2SM 21/17 RMK SLP106 T02100170 54000 IEM_DS3505
ZHHH,1974-04-22 15:00,ZHHH 221500Z AUTO 14004KT 2 1/2SM 18/16 RMK SLP116 T01800160 57010 IEM_DS3505
ZHHH,1974-04-22 18:00,ZHHH 221800Z AUTO 11004KT 2 1/2SM 16/ RMK SLP108 58008 IEM_DS3505
ZHHH,1974-04-22 21:00,ZHHH 222100Z AUTO 14004KT 2 1/2SM 17/14 RMK SLP100 T01700140 56008 IEM_DS3505
ZHHH,1974-04-23 00:00,ZHHH 230000Z AUTO 14006KT 9SM 20/15 RMK SLP100 T02000150 54000 IEM_DS3505
ZHHH,1974-04-23 03:00,ZHHH 230300Z AUTO 18014KT 16SM 26/14 RMK SLP099 T02600140 58001 IEM_DS3505
ZHHH,1974-04-23 06:00,ZHHH 230600Z AUTO 12016KT 19SM 19/14 RMK SLP082 T01900140 57014 IEM_DS3505
ZHHH,1974-04-23 09:00,ZHHH 230900Z AUTO 17008KT 13SM 17/16 RMK SLP077 T01700160 57007 IEM_DS3505
ZHHH,1974-04-23 15:00,ZHHH 231500Z AUTO 00000KT 12SM 21/19 RMK SLP130 T02100190 51025 IEM_DS3505
ZHHH,1974-04-23 18:00,ZHHH 231800Z AUTO 34008KT 31SM 21/16 RMK SLP133 T02100160 50003 IEM_DS3505
ZHHH,1974-04-23 21:00,ZHHH 232100Z AUTO 34002KT 31SM 19/13 RMK SLP134 T01900130 55000 IEM_DS3505
ZHHH,1974-04-24 00:00,ZHHH 240000Z AUTO 22002KT 9SM 19/14 RMK SLP163 T01900140 57029 IEM_DS3505
ZHHH,1974-04-24 03:00,ZHHH 240300Z AUTO 25010KT 7SM 22/15 RMK SLP163 T02200150 50000 IEM_DS3505
ZHHH,1974-04-24 06:00,ZHHH 240600Z AUTO 25006KT 16SM 25/15 RMK SLP138 T02500150 58025 IEM_DS3505
ZHHH,1974-04-24 09:00,ZHHH 240900Z AUTO 25008KT 4SM 26/08 RMK SLP128 T02600080 58010 IEM_DS3505
ZHHH,1974-04-24 12:00,ZHHH 241200Z AUTO 00000KT 6SM 21/14 RMK SLP137 T02100140 53009 IEM_DS3505
ZHHH,1974-04-24 15:00,ZHHH 241500Z AUTO 22006KT 6SM 20/18 RMK SLP138 T02000180 51001 IEM_DS3505
ZHHH,1974-04-24 18:00,ZHHH 241800Z AUTO 20006KT 6SM 19/17 RMK SLP147 T01900170 57001 IEM_DS3505
ZHHH,1974-04-24 21:00,ZHHH 242100Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP149 T01600150 53002 IEM_DS3505
ZHHH,1974-04-25 00:00,ZHHH 250000Z AUTO 00000KT 6SM 19/17 RMK SLP169 T01900170 53020 IEM_DS3505
ZHHH,1974-04-25 03:00,ZHHH 250300Z AUTO 20006KT 9SM 24/17 RMK SLP175 T02400170 50006 IEM_DS3505
ZHHH,1974-04-25 06:00,ZHHH 250600Z AUTO 27004KT 12SM 26/18 RMK SLP159 T02600180 57016 IEM_DS3505
ZHHH,1974-04-25 09:00,ZHHH 250900Z AUTO 34002KT 9SM 26/18 RMK SLP148 T02600180 58012 IEM_DS3505
ZHHH,1974-04-25 12:00,ZHHH 251200Z AUTO 02008KT 12SM 22/09 RMK SLP156 T02200090 IEM_DS3505
ZHHH,1974-04-25 15:00,ZHHH 251500Z AUTO 04010KT 6SM 20/07 RMK SLP173 T02000070 52017 IEM_DS3505
ZHHH,1974-04-25 18:00,ZHHH 251800Z AUTO 04006KT 6SM 17/08 RMK SLP173 T01700080 54000 IEM_DS3505
ZHHH,1974-04-25 21:00,ZHHH 252100Z AUTO 07006KT 6SM 16/10 RMK SLP167 T01600100 57006 IEM_DS3505
ZHHH,1974-04-26 00:00,ZHHH 260000Z AUTO 08010KT 2 1/2SM 19/10 RMK SLP170 T01900100 52002 IEM_DS3505
ZHHH,1974-04-26 03:00,ZHHH 260300Z AUTO 11014KT 7SM 23/08 RMK SLP170 T02300080 50000 IEM_DS3505
ZHHH,1974-04-26 06:00,ZHHH 260600Z AUTO 11008KT 9SM 23/10 RMK SLP144 T02300100 57026 IEM_DS3505
ZHHH,1974-04-26 09:00,ZHHH 260900Z AUTO 11004KT 9SM 22/11 RMK SLP121 T02200110 58023 IEM_DS3505
ZHHH,1974-04-26 12:00,ZHHH 261200Z AUTO 07004KT 6SM 20/13 RMK SLP110 T02000130 56011 IEM_DS3505
ZHHH,1974-04-26 15:00,ZHHH 261500Z AUTO 00000KT 12SM 17/15 RMK SLP105 T01700150 58005 IEM_DS3505
ZHHH,1974-04-26 18:00,ZHHH 261800Z AUTO 14002KT 6SM 17/15 RMK SLP081 T01700150 56024 IEM_DS3505
ZHHH,1974-04-26 21:00,ZHHH 262100Z AUTO 11004KT 2 1/2SM 17/15 RMK SLP064 T01700150 57017 IEM_DS3505
ZHHH,1974-04-27 00:00,ZHHH 270000Z AUTO 16004KT 5SM 20/17 RMK SLP066 T02000170 53002 IEM_DS3505
ZHHH,1974-04-27 03:00,ZHHH 270300Z AUTO 20006KT 8SM 22/16 RMK SLP065 T02200160 57001 IEM_DS3505
ZHHH,1974-04-27 06:00,ZHHH 270600Z AUTO 16004KT 14SM 22/16 RMK SLP059 T02200160 56006 IEM_DS3505
ZHHH,1974-04-27 09:00,ZHHH 270900Z AUTO 20008KT 9SM 22/18 RMK SLP061 T02200180 53002 IEM_DS3505
ZHHH,1974-04-27 12:00,ZHHH 271200Z AUTO 00000KT 6SM 18/16 RMK 60016 SLP100 T01800160 53039 IEM_DS3505
ZHHH,1974-04-27 15:00,ZHHH 271500Z AUTO 29004KT 6SM 19/15 RMK SLP134 T01900150 52034 IEM_DS3505
ZHHH,1974-04-27 18:00,ZHHH 271800Z AUTO 29006KT 6SM 18/10 RMK SLP149 T01800100 53015 IEM_DS3505
ZHHH,1974-04-27 21:00,ZHHH 272100Z AUTO 32004KT 12SM 15/11 RMK SLP158 T01500110 52009 IEM_DS3505
ZHHH,1974-04-28 00:00,ZHHH 280000Z AUTO 00000KT 4SM 17/11 RMK 70016 SLP171 T01700110 52013 IEM_DS3505
ZHHH,1974-04-28 03:00,ZHHH 280300Z AUTO 34010KT 4SM 20/M01 RMK SLP173 T02001010 50002 IEM_DS3505
ZHHH,1974-04-28 06:00,ZHHH 280600Z AUTO 34006KT 4SM 22/00 RMK SLP148 T02200000 58025 IEM_DS3505
ZHHH,1974-04-28 09:00,ZHHH 280900Z AUTO 20004KT 2 1/2SM 22/01 RMK SLP122 T02200010 58026 IEM_DS3505
ZHHH,1974-04-28 12:00,ZHHH 281200Z AUTO 06008KT 2 1/2SM 18/07 RMK SLP121 T01800070 56001 IEM_DS3505
ZHHH,1974-04-28 15:00,ZHHH 281500Z AUTO 16006KT 2 1/2SM 16/06 RMK SLP112 T01600060 56009 IEM_DS3505
ZHHH,1974-04-28 18:00,ZHHH 281800Z AUTO 14008KT 2 1/2SM 15/07 RMK SLP097 T01500070 58015 IEM_DS3505
ZHHH,1974-04-28 21:00,ZHHH 282100Z AUTO 14006KT 6SM 14/06 RMK SLP086 T01400060 56011 IEM_DS3505
ZHHH,1974-04-29 00:00,ZHHH 290000Z AUTO 16010KT 5SM 18/08 RMK SLP080 T01800080 56006 IEM_DS3505
ZHHH,1974-04-29 03:00,ZHHH 290300Z AUTO 14016KT 5SM 23/07 RMK SLP075 T02300070 57005 IEM_DS3505
ZHHH,1974-04-29 06:00,ZHHH 290600Z AUTO 12016KT 13SM 27/08 RMK SLP032 T02700080 57012 IEM_DS3505
ZHHH,1974-04-29 09:00,ZHHH 290900Z AUTO 14010KT 8SM 28/11 RMK SLP022 T02800110 56021 IEM_DS3505
ZHHH,1974-04-29 12:00,ZHHH 291200Z AUTO 22004KT 6SM 22/15 RMK SLP033 T02200150 53010 IEM_DS3505
ZHHH,1974-04-29 15:00,ZHHH 291500Z AUTO 02004KT 2 1/2SM 21/15 RMK SLP055 T02100150 52023 IEM_DS3505
ZHHH,1974-04-29 18:00,ZHHH 291800Z AUTO 04002KT 2 1/2SM 19/15 RMK SLP058 T01900150 52003 IEM_DS3505
ZHHH,1974-04-29 21:00,ZHHH 292100Z AUTO 02004KT 2 1/2SM 19/14 RMK SLP064 T01900140 51006 IEM_DS3505
ZHHH,1974-04-30 00:00,ZHHH 300000Z AUTO 02004KT 2 1/2SM 19/15 RMK SLP081 T01900150 52016 IEM_DS3505
ZHHH,1974-04-30 03:00,ZHHH 300300Z AUTO 04006KT 4SM 21/16 RMK SLP093 T02100160 53012 IEM_DS3505
