station,valid,metar
ZHHH,1984-03-26 06:00,ZHHH 260600Z AUTO 04004KT 5SM 11/08 RMK 60004 SLP195 T01110081 4////0089 57023 IEM_DS3505
ZHHH,1984-03-26 09:00,ZHHH 260900Z AUTO 04006KT 4SM 11/08 RMK SLP186 T01070081 57009 IEM_DS3505
ZHHH,1984-03-26 12:00,ZHHH 261200Z AUTO 02004KT 1 1/4SM 10/09 RMK 60012 SLP201 T00960088 52015 IEM_DS3505
ZHHH,1984-03-26 15:00,ZHHH 261500Z AUTO 00000KT 2SM 09/09 RMK SLP218 T00940090 52017 IEM_DS3505
ZHHH,1984-03-26 18:00,ZHHH 261800Z AUTO 34004KT 2 1/2SM 09/09 RMK 60031 SLP211 T00940090 40112//// 57007 IEM_DS3505
ZHHH,1984-03-26 21:00,ZHHH 262100Z AUTO 02002KT 3SM 09/09 RMK SLP194 T00940090 57017 IEM_DS3505
ZHHH,1984-03-27 00:00,ZHHH 270000Z AUTO 29006KT 2SM 10/09 RMK 60008 SLP223 T00960088 52029 IEM_DS3505
ZHHH,1984-03-27 03:00,ZHHH 270300Z AUTO 36010KT 3SM 10/08 RMK SLP236 T01010085 52013 IEM_DS3505
ZHHH,1984-03-27 06:00,ZHHH 270600Z AUTO 02010KT 3SM 11/08 RMK 60008 SLP231 T01140077 4////0093 57005 IEM_DS3505
ZHHH,1984-03-27 09:00,ZHHH 270900Z AUTO 36010KT 3SM 12/08 RMK SLP235 T01240083 52004 IEM_DS3505
ZHHH,1984-03-27 10:00,ZHHH 271000Z AUTO 00000KT 1SM RMK SLP256 57015 IEM_DS3505
ZHHH,1984-03-27 12:00,ZHHH 271200Z AUTO 34006KT 5SM 12/09 RMK SLP252 T01150086 52017 IEM_DS3505
ZHHH,1984-03-27 15:00,ZHHH 271500Z AUTO 02002KT 6SM 11/08 RMK SLP261 T01070081 52009 IEM_DS3505
ZHHH,1984-03-27 18:00,ZHHH 271800Z AUTO 00000KT 1SM 07/06 RMK SLP256 T00700065 40133//// 57005 IEM_DS3505
ZHHH,1984-03-27 21:00,ZHHH 272100Z AUTO 00000KT 1SM 06/06 RMK SLP251 T00620059 57005 IEM_DS3505
ZHHH,1984-03-28 00:00,ZHHH 280000Z AUTO 00000KT 0SM 07/07 RMK SLP248 T00720069 57003 IEM_DS3505
ZHHH,1984-03-28 03:00,ZHHH 280300Z AUTO 18004KT 2 1/2SM 14/10 RMK SLP247 T01390103 57001 IEM_DS3505
ZHHH,1984-03-28 06:00,ZHHH 280600Z AUTO 22002KT 6SM 17/09 RMK SLP208 T01680086 4////0054 57039 IEM_DS3505
ZHHH,1984-03-28 09:00,ZHHH 280900Z AUTO 20006KT 6SM 17/09 RMK SLP175 T01660089 57032 IEM_DS3505
ZHHH,1984-03-28 12:00,ZHHH 281200Z AUTO 18006KT 4SM 13/10 RMK SLP164 T01310098 57012 IEM_DS3505
ZHHH,1984-03-28 15:00,ZHHH 281500Z AUTO 20008KT 4SM 12/10 RMK SLP162 T01180096 57001 IEM_DS3505
ZHHH,1984-03-28 18:00,ZHHH 281800Z AUTO 18004KT 2 1/2SM 10/09 RMK SLP142 T01030089 40178//// 57020 IEM_DS3505
ZHHH,1984-03-28 21:00,ZHHH 282100Z AUTO 14004KT 2 1/2SM 10/08 RMK SLP122 T01000083 57020 IEM_DS3505
ZHHH,1984-03-29 00:00,ZHHH 290000Z AUTO 16006KT 2SM 12/10 RMK SLP122 T01200096 54000 IEM_DS3505
ZHHH,1984-03-29 03:00,ZHHH 290300Z AUTO 20012KT 5SM 18/11 RMK SLP119 T01760106 57003 IEM_DS3505
ZHHH,1984-03-29 06:00,ZHHH 290600Z AUTO 22014KT 16SM 22/11 RMK SLP094 T02150108 4////0090 57025 IEM_DS3505
ZHHH,1984-03-29 09:00,ZHHH 290900Z AUTO 22012KT 12SM 22/12 RMK SLP078 T02190119 57016 IEM_DS3505
ZHHH,1984-03-29 12:00,ZHHH 291200Z AUTO 18004KT 12SM 17/13 RMK SLP086 T01740133 52008 IEM_DS3505
ZHHH,1984-03-29 15:00,ZHHH 291500Z AUTO 14004KT 9SM 16/13 RMK SLP103 T01600131 52017 IEM_DS3505
ZHHH,1984-03-29 18:00,ZHHH 291800Z AUTO 16004KT 7SM 14/13 RMK SLP097 T01400126 40226//// 57006 IEM_DS3505
ZHHH,1984-03-29 21:00,ZHHH 292100Z AUTO 09004KT 4SM 13/12 RMK SLP099 T01290124 52002 IEM_DS3505
ZHHH,1984-03-30 00:00,ZHHH 300000Z AUTO 07006KT 1 1/2SM 15/13 RMK SLP121 T01510133 52022 IEM_DS3505
ZHHH,1984-03-30 03:00,ZHHH 300300Z AUTO 14006KT 9SM 22/15 RMK SLP123 T02160151 52002 IEM_DS3505
ZHHH,1984-03-30 06:00,ZHHH 300600Z AUTO 18006KT 6SM 25/17 RMK SLP109 T02480168 4////0121 57014 IEM_DS3505
ZHHH,1984-03-30 09:00,ZHHH 300900Z AUTO 16004KT 6SM 25/16 RMK SLP094 T02540163 57015 IEM_DS3505
ZHHH,1984-03-30 12:00,ZHHH 301200Z AUTO 02006KT 6SM 22/18 RMK SLP114 T02210181 52020 IEM_DS3505
ZHHH,1984-03-30 15:00,ZHHH 301500Z AUTO 02012KT 6SM 19/13 RMK SLP143 T01870129 52029 IEM_DS3505
ZHHH,1984-03-30 18:00,ZHHH 301800Z AUTO 36008KT 7SM 15/11 RMK 60004 SLP143 T01520111 40256//// 54000 IEM_DS3505
ZHHH,1984-03-30 21:00,ZHHH 302100Z AUTO 04012KT 6SM 12/10 RMK SLP141 T01240103 57002 IEM_DS3505
ZHHH,1984-03-31 00:00,ZHHH 310000Z AUTO 36004KT 3SM 11/08 RMK 60002 SLP160 T01100083 52019 IEM_DS3505
ZHHH,1984-03-31 03:00,ZHHH 310300Z AUTO 02010KT 3SM 12/08 RMK SLP164 T01240075 52004 IEM_DS3505
ZHHH,1984-03-31 06:00,ZHHH 310600Z AUTO 02012KT 2 1/2SM 14/09 RMK 60004 SLP151 T01420091 4////0110 57013 IEM_DS3505
ZHHH,1984-03-31 09:00,ZHHH 310900Z AUTO 02004KT 2SM 12/10 RMK SLP149 T01180099 57002 IEM_DS3505
ZHHH,1984-03-31 12:00,ZHHH 311200Z AUTO 02012KT 4SM 10/09 RMK 60067 SLP172 T01040091 52022 IEM_DS3505
ZHHH,1984-03-31 15:00,ZHHH 311500Z AUTO 36004KT 3SM 11/10 RMK SLP185 T01070095 52013 IEM_DS3505
ZHHH,1984-03-31 18:00,ZHHH 311800Z AUTO 34008KT 10/09 RMK 60002 SLP188 T01040091 40153//// 52003 IEM_DS3505
ZHHH,1984-03-31 21:00,ZHHH 312100Z AUTO 34004KT 6SM 10/08 RMK SLP171 T01050085 57016 IEM_DS3505
ZHHH,1984-04-01 00:00,ZHHH 010000Z AUTO 00000KT 2 1/2SM 10/08 RMK SLP195 T01040081 52023 IEM_DS3505
ZHHH,1984-04-01 03:00,ZHHH 010300Z AUTO 02004KT 2 1/2SM 13/09 RMK SLP195 T01310094 54000 IEM_DS3505
ZHHH,1984-04-01 06:00,ZHHH 010600Z AUTO 34006KT 2 1/2SM 16/12 RMK SLP167 T01610117 4////0102 57027 IEM_DS3505
ZHHH,1984-04-01 09:00,ZHHH 010900Z AUTO 16004KT 6SM 18/12 RMK SLP155 T01770125 57012 IEM_DS3505
ZHHH,1984-04-01 12:00,ZHHH 011200Z AUTO 14002KT 6SM 15/13 RMK SLP156 T01510128 52001 IEM_DS3505
ZHHH,1984-04-01 15:00,ZHHH 011500Z AUTO 14008KT 6SM 14/12 RMK SLP158 T01420124 52002 IEM_DS3505
ZHHH,1984-04-01 18:00,ZHHH 011800Z AUTO 14010KT 5SM 13/11 RMK SLP161 T01340113 40185//// 52003 IEM_DS3505
ZHHH,1984-04-01 21:00,ZHHH 012100Z AUTO 16010KT 3SM 13/12 RMK SLP143 T01340120 57018 IEM_DS3505
ZHHH,1984-04-02 00:00,ZHHH 020000Z AUTO 16002KT 4SM 14/13 RMK SLP145 T01380127 52002 IEM_DS3505
ZHHH,1984-04-02 03:00,ZHHH 020300Z AUTO 09006KT 2 1/2SM 16/13 RMK SLP142 T01620134 57003 IEM_DS3505
ZHHH,1984-04-02 06:00,ZHHH 020600Z AUTO 04006KT 2SM 16/ RMK SLP126 4////0128 57016 IEM_DS3505
ZHHH,1984-04-02 09:00,ZHHH 020900Z AUTO 14006KT 1 1/4SM 15/14 RMK SLP102 T01480137 57024 IEM_DS3505
ZHHH,1984-04-02 12:00,ZHHH 021200Z AUTO 04006KT 2SM 15/14 RMK 60008 SLP109 T01490138 52007 IEM_DS3505
ZHHH,1984-04-02 15:00,ZHHH 021500Z AUTO 29002KT 4SM 15/14 RMK SLP122 T01470138 52013 IEM_DS3505
ZHHH,1984-04-02 18:00,ZHHH 021800Z AUTO 34004KT 2 1/2SM 14/13 RMK SLP121 T01430134 40170//// 57001 IEM_DS3505
ZHHH,1984-04-02 21:00,ZHHH 022100Z AUTO 00000KT 2 1/2SM 14/13 RMK SLP105 T01400133 57016 IEM_DS3505
ZHHH,1984-04-03 00:00,ZHHH 030000Z AUTO 04004KT 1 1/4SM 14/13 RMK SLP109 T01410132 52004 IEM_DS3505
ZHHH,1984-04-03 03:00,ZHHH 030300Z AUTO 04008KT 2SM 15/13 RMK SLP109 T01520130 54000 IEM_DS3505
ZHHH,1984-04-03 06:00,ZHHH 030600Z AUTO 02006KT 1 1/4SM 15/14 RMK 60004 SLP093 T01470140 4////0138 57016 IEM_DS3505
ZHHH,1984-04-03 09:00,ZHHH 030900Z AUTO 04004KT 1 1/4SM 15/14 RMK SLP072 T01480143 57021 IEM_DS3505
ZHHH,1984-04-03 12:00,ZHHH 031200Z AUTO 04008KT 1 1/4SM 14/14 RMK 60008 SLP076 T01410139 52004 IEM_DS3505
ZHHH,1984-04-03 15:00,ZHHH 031500Z AUTO 04004KT 2 1/2SM 14/13 RMK SLP087 T01400131 52011 IEM_DS3505
ZHHH,1984-04-03 18:00,ZHHH 031800Z AUTO 04004KT 2 1/2SM 13/13 RMK 60001 T01330127 40158//// 57017 IEM_DS3505
ZHHH,1984-04-03 21:00,ZHHH 032100Z AUTO 04004KT 3SM 13/13 RMK SLP054 T01340127 57016 IEM_DS3505
ZHHH,1984-04-04 00:00,ZHHH 040000Z AUTO 34006KT 1 1/4SM 13/12 RMK 60016 SLP066 T01270122 52012 IEM_DS3505
ZHHH,1984-04-04 03:00,ZHHH 040300Z AUTO 34002KT 2 1/2SM 14/13 RMK SLP073 T01360130 52007 IEM_DS3505
ZHHH,1984-04-04 06:00,ZHHH 040600Z AUTO 34016KT 2 1/2SM 14/12 RMK 60012 SLP072 T01380124 4////0124 57001 IEM_DS3505
ZHHH,1984-04-04 09:00,ZHHH 040900Z AUTO 34008KT 4SM 13/12 RMK SLP087 T01310120 52015 IEM_DS3505
ZHHH,1984-04-04 12:00,ZHHH 041200Z AUTO 34012KT 6SM 12/10 RMK 60000 T01210100 52036 IEM_DS3505
ZHHH,1984-04-04 15:00,ZHHH 041500Z AUTO 34012KT 6SM 11/08 RMK SLP155 T01120083 52032 IEM_DS3505
ZHHH,1984-04-04 18:00,ZHHH 041800Z AUTO 22004KT 6SM 09/08 RMK SLP154 T00880075 40142//// 57001 IEM_DS3505
ZHHH,1984-04-04 21:00,ZHHH 042100Z AUTO 34004KT 6SM 08/08 RMK SLP160 T00850077 52005 IEM_DS3505
ZHHH,1984-04-05 00:00,ZHHH 050000Z AUTO 34004KT 3SM 09/08 RMK SLP187 T00940081 52027 IEM_DS3505
ZHHH,1984-04-05 03:00,ZHHH 050300Z AUTO 02008KT 7SM 15/08 RMK SLP192 T01500083 52005 IEM_DS3505
ZHHH,1984-04-05 06:00,ZHHH 050600Z AUTO 04008KT 9SM 18/10 RMK SLP179 T01780104 4////0076 57013 IEM_DS3505
ZHHH,1984-04-05 09:00,ZHHH 050900Z AUTO 04010KT 9SM 19/08 RMK SLP170 T01890078 57008 IEM_DS3505
ZHHH,1984-04-05 12:00,ZHHH 051200Z AUTO 14006KT 7SM 16/11 RMK SLP186 T01550106 52015 IEM_DS3505
ZHHH,1984-04-05 15:00,ZHHH 051500Z AUTO 11006KT 6SM 14/11 RMK SLP213 T01440112 52027 IEM_DS3505
ZHHH,1984-04-05 18:00,ZHHH 051800Z AUTO 09006KT 6SM 14/11 RMK SLP196 T01380106 57016 IEM_DS3505
ZHHH,1984-04-05 21:00,ZHHH 052100Z AUTO 00000KT 6SM 13/10 RMK SLP197 T01280096 52001 IEM_DS3505
ZHHH,1984-04-06 00:00,ZHHH 060000Z AUTO 18004KT 2 1/2SM 13/12 RMK SLP207 T01330120 52009 IEM_DS3505
ZHHH,1984-04-06 03:00,ZHHH 060300Z AUTO 11002KT 4SM 16/11 RMK SLP209 T01640106 52003 IEM_DS3505
ZHHH,1984-04-06 06:00,ZHHH 060600Z AUTO 11006KT 5SM 17/08 RMK SLP190 T01740085 4////0114 57019 IEM_DS3505
ZHHH,1984-04-06 09:00,ZHHH 060900Z AUTO 20004KT 4SM 17/10 RMK SLP180 T01680096 57011 IEM_DS3505
ZHHH,1984-04-06 12:00,ZHHH 061200Z AUTO 00000KT 3SM 10/09 RMK SLP187 T00980094 57008 IEM_DS3505
ZHHH,1984-04-06 15:00,ZHHH 061500Z AUTO 00000KT 5SM 13/10 RMK SLP195 T01300104 52014 IEM_DS3505
ZHHH,1984-04-06 18:00,ZHHH 061800Z AUTO 00000KT 6SM 12/10 RMK SLP195 T01150105 40177//// 54000 IEM_DS3505
ZHHH,1984-04-06 21:00,ZHHH 062100Z AUTO 00000KT 3SM 10/09 RMK SLP187 T00980094 57008 IEM_DS3505
ZHHH,1984-04-07 00:00,ZHHH 070000Z AUTO 00000KT 2SM 12/12 RMK SLP198 T01240116 52011 IEM_DS3505
ZHHH,1984-04-07 03:00,ZHHH 070300Z AUTO 09004KT 2 1/2SM 15/09 RMK SLP193 T01510089 57005 IEM_DS3505
ZHHH,1984-04-07 06:00,ZHHH 070600Z AUTO 07006KT 5SM 17/10 RMK SLP173 T01680098 4////0096 57019 IEM_DS3505
ZHHH,1984-04-07 12:00,ZHHH 071200Z AUTO 07004KT 5SM 14/12 RMK 60001 SLP153 T01430115 52001 IEM_DS3505
ZHHH,1984-04-07 15:00,ZHHH 071500Z AUTO 07004KT 4SM 13/12 RMK SLP166 T01340123 52013 IEM_DS3505
ZHHH,1984-04-07 18:00,ZHHH 071800Z AUTO 11008KT 2 1/2SM 13/12 RMK 60012 SLP154 T01300119 57012 IEM_DS3505
ZHHH,1984-04-07 21:00,ZHHH 072100Z AUTO 02006KT 2SM 12/12 RMK SLP147 T01240120 57007 IEM_DS3505
ZHHH,1984-04-08 00:00,ZHHH 080000Z AUTO 34002KT 1 1/4SM 13/12 RMK 60004 SLP156 T01260122 52009 IEM_DS3505
ZHHH,1984-04-08 03:00,ZHHH 080300Z AUTO 34006KT 2SM 13/12 RMK SLP159 T01260119 52003 IEM_DS3505
ZHHH,1984-04-08 06:00,ZHHH 080600Z AUTO 34010KT 1 1/4SM 13/12 RMK 60001 SLP159 T01260121 54000 IEM_DS3505
ZHHH,1984-04-08 09:00,ZHHH 080900Z AUTO 36004KT 2 1/2SM 13/11 RMK SLP158 T01260108 57001 IEM_DS3505
ZHHH,1984-04-08 12:00,ZHHH 081200Z AUTO 34014KT 4SM 10/09 RMK T01010091 40132//// 57001 IEM_DS3505
ZHHH,1984-04-08 15:00,ZHHH 081500Z AUTO 36002KT 4SM 11/09 RMK SLP193 T01140093 52017 IEM_DS3505
ZHHH,1984-04-08 18:00,ZHHH 081800Z AUTO 34002KT 4SM 10/09 RMK SLP192 T01010091 40132//// 57001 IEM_DS3505
ZHHH,1984-04-08 21:00,ZHHH 082100Z AUTO 00000KT 5SM 09/08 RMK SLP193 T00860078 52001 IEM_DS3505
ZHHH,1984-04-09 00:00,ZHHH 090000Z AUTO 36004KT 4SM 10/08 RMK SLP203 T00970077 52010 IEM_DS3505
ZHHH,1984-04-09 03:00,ZHHH 090300Z AUTO 36006KT 7SM 11/07 RMK SLP212 T01140072 52009 IEM_DS3505
ZHHH,1984-04-09 06:00,ZHHH 090600Z AUTO 07006KT 7SM 14/09 RMK SLP198 T01350086 4////0078 57014 IEM_DS3505
ZHHH,1984-04-09 09:00,ZHHH 090900Z AUTO 07006KT 7SM 14/09 RMK SLP188 T01400089 57010 IEM_DS3505
ZHHH,1984-04-09 11:00,ZHHH 091100Z AUTO 02006KT 6SM RMK SLP192 52004 IEM_DS3505
ZHHH,1984-04-09 12:00,ZHHH 091200Z AUTO 02006KT 6SM 13/10 RMK SLP192 T01340095 52004 IEM_DS3505
ZHHH,1984-04-09 15:00,ZHHH 091500Z AUTO 07004KT 6SM 13/10 RMK SLP202 T01270095 52010 IEM_DS3505
ZHHH,1984-04-09 18:00,ZHHH 091800Z AUTO 36004KT 6SM 12/10 RMK SLP198 T01220096 40143//// 57004 IEM_DS3505
ZHHH,1984-04-09 21:00,ZHHH 092100Z AUTO 07006KT 6SM 12/10 RMK SLP195 T01150101 57003 IEM_DS3505
ZHHH,1984-04-10 00:00,ZHHH 100000Z AUTO 07002KT 2 1/2SM 12/10 RMK SLP206 T01160100 52011 IEM_DS3505
ZHHH,1984-04-10 03:00,ZHHH 100300Z AUTO 02004KT 6SM 14/10 RMK SLP216 T01400101 52010 IEM_DS3505
ZHHH,1984-04-10 06:00,ZHHH 100600Z AUTO 34002KT 9SM 16/11 RMK SLP199 T01620106 4////0113 57017 IEM_DS3505
ZHHH,1984-04-10 09:00,ZHHH 100900Z AUTO 04002KT 11SM 17/10 RMK SLP184 T01690098 57015 IEM_DS3505
ZHHH,1984-04-10 12:00,ZHHH 101200Z AUTO 00000KT 8SM 16/12 RMK SLP187 T01550116 52003 IEM_DS3505
ZHHH,1984-04-10 15:00,ZHHH 101500Z AUTO 16002KT 7SM 14/12 RMK SLP191 T01440122 52004 IEM_DS3505
ZHHH,1984-04-10 18:00,ZHHH 101800Z AUTO 14002KT 6SM 14/12 RMK SLP187 T01380117 40175//// 57003 IEM_DS3505
ZHHH,1984-04-10 21:00,ZHHH 102100Z AUTO 11002KT 6SM 13/12 RMK SLP178 T01310120 57009 IEM_DS3505
ZHHH,1984-04-11 00:00,ZHHH 110000Z AUTO 07006KT 2SM 14/12 RMK SLP184 T01400116 52005 IEM_DS3505
ZHHH,1984-04-11 03:00,ZHHH 110300Z AUTO 11008KT 2 1/2SM 16/12 RMK SLP179 T01630117 57004 IEM_DS3505
ZHHH,1984-04-11 06:00,ZHHH 110600Z AUTO 07004KT 4SM 17/12 RMK SLP155 T01670116 4////0131 57024 IEM_DS3505
ZHHH,1984-04-11 09:00,ZHHH 110900Z AUTO 02004KT 2 1/2SM 15/13 RMK SLP149 T01520134 57006 IEM_DS3505
ZHHH,1984-04-11 12:00,ZHHH 111200Z AUTO 36004KT 2SM 14/13 RMK 60028 SLP162 T01360132 52013 IEM_DS3505
ZHHH,1984-04-11 15:00,ZHHH 111500Z AUTO 32002KT 2 1/2SM 14/13 RMK SLP168 T01360132 52006 IEM_DS3505
ZHHH,1984-04-11 18:00,ZHHH 111800Z AUTO 09006KT 6SM 14/13 RMK 60028 SLP162 T01350126 40171//// 57006 IEM_DS3505
ZHHH,1984-04-11 21:00,ZHHH 112100Z AUTO 32006KT 6SM 12/12 RMK SLP149 T01240119 57013 IEM_DS3505
ZHHH,1984-04-12 00:00,ZHHH 120000Z AUTO 32006KT 6SM 12/11 RMK SLP172 T01220106 52023 IEM_DS3505
ZHHH,1984-04-12 03:00,ZHHH 120300Z AUTO 32006KT 6SM 16/10 RMK SLP182 T01620098 52010 IEM_DS3505
ZHHH,1984-04-12 06:00,ZHHH 120600Z AUTO 32002KT 9SM 19/11 RMK SLP162 T01910113 4////0116 57020 IEM_DS3505
ZHHH,1984-04-12 09:00,ZHHH 120900Z AUTO 29002KT 9SM 21/10 RMK SLP156 T02060104 57016 IEM_DS3505
ZHHH,1984-04-12 12:00,ZHHH 121200Z AUTO 00000KT 6SM 17/14 RMK SLP153 T01680136 52007 IEM_DS3505
ZHHH,1984-04-12 15:00,ZHHH 121500Z AUTO 00000KT 5SM 15/13 RMK SLP171 T01470131 52018 IEM_DS3505
ZHHH,1984-04-12 18:00,ZHHH 121800Z AUTO 07002KT 4SM 14/13 RMK SLP169 T01400129 40208//// 57002 IEM_DS3505
ZHHH,1984-04-12 21:00,ZHHH 122100Z AUTO 07006KT 4SM 13/12 RMK SLP167 T01320125 57002 IEM_DS3505
ZHHH,1984-04-13 00:00,ZHHH 130000Z AUTO 09004KT 2 1/2SM 14/13 RMK SLP178 T01430130 52011 IEM_DS3505
ZHHH,1984-04-13 03:00,ZHHH 130300Z AUTO 18006KT 7SM 20/14 RMK SLP183 T01950136 52005 IEM_DS3505
ZHHH,1984-04-13 06:00,ZHHH 130600Z AUTO 16002KT 7SM 23/12 RMK SLP165 T02260121 4////0118 57018 IEM_DS3505
ZHHH,1984-04-13 09:00,ZHHH 130900Z AUTO 14006KT 6SM 22/12 RMK SLP142 T02200115 57023 IEM_DS3505
ZHHH,1984-04-13 12:00,ZHHH 131200Z AUTO 11004KT 6SM 19/14 RMK SLP147 T01900142 52005 IEM_DS3505
ZHHH,1984-04-13 15:00,ZHHH 131500Z AUTO 11004KT 6SM 17/14 RMK SLP149 T01700142 52002 IEM_DS3505
ZHHH,1984-04-13 18:00,ZHHH 131800Z AUTO 16004KT 6SM RMK SLP137 40230//// 57012 IEM_DS3505
ZHHH,1984-04-13 21:00,ZHHH 132100Z AUTO 14006KT 4SM 14/13 RMK SLP123 T01450132 57014 IEM_DS3505
ZHHH,1984-04-14 00:00,ZHHH 140000Z AUTO 16006KT 1 1/4SM 16/14 RMK SLP129 T01630140 52006 IEM_DS3505
ZHHH,1984-04-14 03:00,ZHHH 140300Z AUTO 11004KT 4SM 22/14 RMK SLP134 T02210140 52005 IEM_DS3505
ZHHH,1984-04-14 06:00,ZHHH 140600Z AUTO 22006KT 6SM 25/16 RMK SLP113 T02540158 4////0140 57021 IEM_DS3505
ZHHH,1984-04-14 09:00,ZHHH 140900Z AUTO 20008KT 7SM 26/15 RMK SLP097 T02600150 57016 IEM_DS3505
ZHHH,1984-04-14 12:00,ZHHH 141200Z AUTO 20002KT 7SM 21/15 RMK SLP100 T02090154 52003 IEM_DS3505
ZHHH,1984-04-14 15:00,ZHHH 141500Z AUTO 14002KT 7SM 18/16 RMK SLP112 T01830165 52013 IEM_DS3505
ZHHH,1984-04-14 18:00,ZHHH 141800Z AUTO 00000KT 6SM 17/16 RMK SLP112 T01670155 40264//// 54000 IEM_DS3505
ZHHH,1984-04-14 21:00,ZHHH 142100Z AUTO 14004KT 2 1/2SM 16/15 RMK T01560152 57007 IEM_DS3505
ZHHH,1984-04-15 00:00,ZHHH 150000Z AUTO 09004KT 2SM 18/17 RMK SLP116 T01850167 52011 IEM_DS3505
ZHHH,1984-04-15 03:00,ZHHH 150300Z AUTO 18012KT 5SM 23/16 RMK SLP117 T02330163 52011 IEM_DS3505
ZHHH,1984-04-15 06:00,ZHHH 150600Z AUTO 14008KT 6SM 26/16 RMK SLP100 T02620163 4////0151 57017 IEM_DS3505
ZHHH,1984-04-15 09:00,ZHHH 150900Z AUTO 18008KT 9SM 26/16 RMK SLP081 T02650155 57019 IEM_DS3505
ZHHH,1984-04-15 12:00,ZHHH 151200Z AUTO 09006KT 7SM 22/18 RMK T02250177 52003 IEM_DS3505
ZHHH,1984-04-15 15:00,ZHHH 151500Z AUTO 14004KT 7SM 21/17 RMK SLP097 T02100171 52013 IEM_DS3505
ZHHH,1984-04-15 18:00,ZHHH 151800Z AUTO 14002KT 7SM 19/18 RMK SLP098 T01940175 40270//// 52001 IEM_DS3505
ZHHH,1984-04-15 21:00,ZHHH 152100Z AUTO 14004KT 6SM 18/18 RMK SLP097 T01830176 57001 IEM_DS3505
ZHHH,1984-04-16 00:00,ZHHH 160000Z AUTO 11006KT 2SM 21/17 RMK T02120173 52007 IEM_DS3505
ZHHH,1984-04-16 03:00,ZHHH 160300Z AUTO 11010KT 5SM 27/18 RMK SLP103 T02660180 54000 IEM_DS3505
ZHHH,1984-04-16 06:00,ZHHH 160600Z AUTO 18008KT 11SM 29/20 RMK SLP085 T02920202 4////0177 57018 IEM_DS3505
ZHHH,1984-04-16 09:00,ZHHH 160900Z AUTO 14006KT 9SM 28/20 RMK SLP071 T02850205 57014 IEM_DS3505
ZHHH,1984-04-16 12:00,ZHHH 161200Z AUTO 22006KT 6SM 21/21 RMK 60098 SLP098 T02130210 52026 IEM_DS3505
ZHHH,1984-04-16 15:00,ZHHH 161500Z AUTO 00000KT 6SM 21/20 RMK SLP116 T02140201 52019 IEM_DS3505
ZHHH,1984-04-16 18:00,ZHHH 161800Z AUTO 36006KT 6SM 21/20 RMK 60002 SLP120 T02060196 40296//// 52004 IEM_DS3505
ZHHH,1984-04-16 21:00,ZHHH 162100Z AUTO 04010KT 6SM 17/15 RMK SLP120 T01730146 54000 IEM_DS3505
ZHHH,1984-04-17 00:00,ZHHH 170000Z AUTO 02010KT 2 1/2SM 17/14 RMK 60055 SLP137 T01680140 52016 IEM_DS3505
ZHHH,1984-04-17 03:00,ZHHH 170300Z AUTO 04008KT 2 1/2SM 20/15 RMK SLP142 T01960152 52005 IEM_DS3505
ZHHH,1984-04-17 06:00,ZHHH 170600Z AUTO 02008KT 9SM 22/16 RMK 60000 SLP121 T02180161 4////0166 57021 IEM_DS3505
ZHHH,1984-04-17 09:00,ZHHH 170900Z AUTO 02006KT 7SM 23/15 RMK SLP110 T02260149 57011 IEM_DS3505
ZHHH,1984-04-17 12:00,ZHHH 171200Z AUTO 02008KT 7SM 20/15 RMK SLP122 T02040152 52012 IEM_DS3505
ZHHH,1984-04-17 15:00,ZHHH 171500Z AUTO 02012KT 16SM 19/14 RMK SLP134 T01860145 52012 IEM_DS3505
ZHHH,1984-04-17 18:00,ZHHH 171800Z AUTO 02012KT 11SM 17/14 RMK SLP140 T01710138 40227//// 52006 IEM_DS3505
ZHHH,1984-04-17 21:00,ZHHH 172100Z AUTO 02014KT 7SM 15/12 RMK SLP141 T01540117 52001 IEM_DS3505
ZHHH,1984-04-18 00:00,ZHHH 180000Z AUTO 07004KT 6SM 14/12 RMK 60008 SLP152 T01400117 52011 IEM_DS3505
ZHHH,1984-04-18 03:00,ZHHH 180300Z AUTO 04010KT 9SM 14/11 RMK SLP159 T01380110 52007 IEM_DS3505
ZHHH,1984-04-18 06:00,ZHHH 180600Z AUTO 02010KT 6SM 16/09 RMK 60016 SLP155 T01610090 4////0136 57004 IEM_DS3505
ZHHH,1984-04-18 09:00,ZHHH 180900Z AUTO 04010KT 9SM 17/10 RMK SLP143 T01710104 57012 IEM_DS3505
ZHHH,1984-04-18 12:00,ZHHH 181200Z AUTO 00000KT 7SM 15/11 RMK SLP140 T01480111 57003 IEM_DS3505
ZHHH,1984-04-18 15:00,ZHHH 181500Z AUTO 02004KT 7SM 13/11 RMK SLP156 T01290106 52016 IEM_DS3505
ZHHH,1984-04-18 18:00,ZHHH 181800Z AUTO 02002KT 10SM 12/10 RMK SLP152 T01170095 40174//// 57004 IEM_DS3505
ZHHH,1984-04-18 21:00,ZHHH 182100Z AUTO 00000KT 8SM 10/09 RMK SLP144 T00980090 57008 IEM_DS3505
ZHHH,1984-04-19 00:00,ZHHH 190000Z AUTO 09006KT 1 1/4SM 13/11 RMK SLP148 T01340112 52004 IEM_DS3505
ZHHH,1984-04-19 03:00,ZHHH 190300Z AUTO 16006KT 4SM 17/12 RMK SLP140 T01740116 57008 IEM_DS3505
