station,valid,metar
ZHHH,1962-04-05 15:00,ZHHH 051500Z AUTO 00000KT 6SM 11/10 RMK SLP138 T01110100 51018 IEM_DS3505
ZHHH,1962-04-05 18:00,ZHHH 051800Z AUTO 04002KT 6SM 11/10 RMK SLP134 T01110100 58004 IEM_DS3505
ZHHH,1962-04-05 21:00,ZHHH 052100Z AUTO 04002KT 12SM 11/10 RMK SLP130 T01110100 58004 IEM_DS3505
ZHHH,1962-04-06 00:00,ZHHH 060000Z AUTO 04008KT 12SM 12/10 RMK 70012 SLP123 T01220100 58007 IEM_DS3505
ZHHH,1962-04-06 03:00,ZHHH 060300Z AUTO 04006KT 6SM 12/11 RMK SLP120 T01220111 58003 IEM_DS3505
ZHHH,1962-04-06 06:00,ZHHH 060600Z AUTO 02002KT 7SM 13/12 RMK 60031 SLP108 T01280122 58012 IEM_DS3505
ZHHH,1962-04-06 09:00,ZHHH 060900Z AUTO 36004KT 6SM 13/12 RMK SLP086 T01280122 58021 IEM_DS3505
ZHHH,1962-04-06 12:00,ZHHH 061200Z AUTO 29004KT 2 1/2SM 13/12 RMK 60047 SLP110 T01280122 53021 IEM_DS3505
ZHHH,1962-04-06 15:00,ZHHH 061500Z AUTO 29006KT 2 1/2SM 12/12 RMK SLP112 T01220122 51002 IEM_DS3505
ZHHH,1962-04-06 18:00,ZHHH 061800Z AUTO 32006KT 12SM 12/12 RMK 60039 SLP118 T01220122 51007 IEM_DS3505
ZHHH,1962-04-06 21:00,ZHHH 062100Z AUTO 29006KT 6SM 11/11 RMK SLP121 T01110111 53002 IEM_DS3505
ZHHH,1962-04-07 00:00,ZHHH 070000Z AUTO 36004KT 6SM 13/12 RMK 60001 70118 SLP137 T01280122 51019 IEM_DS3505
ZHHH,1962-04-07 03:00,ZHHH 070300Z AUTO 36008KT 25SM 17/13 RMK SLP143 T01720128 50004 IEM_DS3505
ZHHH,1962-04-07 06:00,ZHHH 070600Z AUTO 36004KT 25SM 17/13 RMK SLP127 T01720128 57016 IEM_DS3505
ZHHH,1962-04-07 09:00,ZHHH 070900Z AUTO 36002KT 12SM 16/14 RMK SLP117 T01610139 55010 IEM_DS3505
ZHHH,1962-04-07 12:00,ZHHH 071200Z AUTO 36006KT 6SM 15/13 RMK 60016 SLP134 T01500128 53017 IEM_DS3505
ZHHH,1962-04-07 15:00,ZHHH 071500Z AUTO 32006KT 6SM 14/14 RMK SLP150 T01390139 51016 IEM_DS3505
ZHHH,1962-04-07 18:00,ZHHH 071800Z AUTO 02002KT 2 1/2SM 14/13 RMK 60004 SLP136 T01390128 57014 IEM_DS3505
ZHHH,1962-04-07 21:00,ZHHH 072100Z AUTO 32002KT 6SM 13/13 RMK SLP137 T01280128 53001 IEM_DS3505
ZHHH,1962-04-08 00:00,ZHHH 080000Z AUTO 34002KT 9SM 14/12 RMK 60002 70020 SLP155 T01390122 53018 IEM_DS3505
ZHHH,1962-04-08 03:00,ZHHH 080300Z AUTO 36008KT 11SM 17/11 RMK SLP170 T01720111 53015 IEM_DS3505
ZHHH,1962-04-08 06:00,ZHHH 080600Z AUTO 36008KT 19SM 19/11 RMK SLP159 T01890111 58011 IEM_DS3505
ZHHH,1962-04-08 09:00,ZHHH 080900Z AUTO 36008KT 19SM 19/12 RMK SLP152 T01890122 56007 IEM_DS3505
ZHHH,1962-04-08 12:00,ZHHH 081200Z AUTO 34004KT 6SM 15/12 RMK SLP168 T01500122 53016 IEM_DS3505
ZHHH,1962-04-08 15:00,ZHHH 081500Z AUTO 34006KT 6SM 15/12 RMK SLP183 T01500122 51015 IEM_DS3505
ZHHH,1962-04-08 18:00,ZHHH 081800Z AUTO 02004KT 6SM 15/11 RMK SLP172 T01500111 58009 IEM_DS3505
ZHHH,1962-04-08 21:00,ZHHH 082100Z AUTO 00000KT 6SM 13/12 RMK SLP177 T01280122 53005 IEM_DS3505
ZHHH,1962-04-09 00:00,ZHHH 090000Z AUTO 36004KT 16SM 14/11 RMK SLP185 T01390111 51008 IEM_DS3505
ZHHH,1962-04-09 03:00,ZHHH 090300Z AUTO 32004KT 19SM 18/13 RMK SLP209 T01780128 52014 IEM_DS3505
ZHHH,1962-04-09 06:00,ZHHH 090600Z AUTO 36010KT 19SM 19/10 RMK SLP199 T01890100 56010 IEM_DS3505
ZHHH,1962-04-09 09:00,ZHHH 090900Z AUTO 36010KT 19SM 18/11 RMK SLP193 T01780111 56006 IEM_DS3505
ZHHH,1962-04-09 12:00,ZHHH 091200Z AUTO 36010KT 12SM 16/11 RMK SLP210 T01610111 51017 IEM_DS3505
ZHHH,1962-04-09 15:00,ZHHH 091500Z AUTO 36006KT 12SM 14/11 RMK SLP225 T01390111 51015 IEM_DS3505
ZHHH,1962-04-09 18:00,ZHHH 091800Z AUTO 34002KT 6SM 13/11 RMK SLP222 T01280111 56003 IEM_DS3505
ZHHH,1962-04-09 21:00,ZHHH 092100Z AUTO 36004KT 6SM 13/10 RMK SLP218 T01280100 56004 IEM_DS3505
ZHHH,1962-04-10 00:00,ZHHH 100000Z AUTO 02006KT 9SM 13/10 RMK 60002 SLP218 T01280100 58001 IEM_DS3505
ZHHH,1962-04-10 03:00,ZHHH 100300Z AUTO 02006KT 9SM 15/10 RMK SLP210 T01500100 58007 IEM_DS3505
ZHHH,1962-04-10 06:00,ZHHH 100600Z AUTO 36006KT 5SM 14/10 RMK 60002 SLP204 T01390100 57007 IEM_DS3505
ZHHH,1962-04-10 09:00,ZHHH 100900Z AUTO 01012KT 19SM 10/08 RMK SLP203 T01000078 55001 IEM_DS3505
ZHHH,1962-04-10 12:00,ZHHH 101200Z AUTO 04010KT 12SM 10/09 RMK 60012 SLP206 T01000089 53003 IEM_DS3505
ZHHH,1962-04-10 18:00,ZHHH 101800Z AUTO 36002KT 12SM 10/09 RMK 60008 SLP190 T01000089 58016 IEM_DS3505
ZHHH,1962-04-10 21:00,ZHHH 102100Z AUTO 34004KT 12SM 10/09 RMK SLP174 T01000089 56016 IEM_DS3505
ZHHH,1962-04-11 00:00,ZHHH 110000Z AUTO 02002KT 12SM 11/10 RMK 70024 SLP178 T01110100 53004 IEM_DS3505
ZHHH,1962-04-11 03:00,ZHHH 110300Z AUTO 00000KT 11SM 11/10 RMK SLP184 T01110100 51006 IEM_DS3505
ZHHH,1962-04-11 06:00,ZHHH 110600Z AUTO 34002KT 8SM 12/11 RMK 60004 SLP164 T01220111 57020 IEM_DS3505
ZHHH,1962-04-11 09:00,ZHHH 110900Z AUTO 32004KT 12SM 12/11 RMK SLP155 T01220111 56009 IEM_DS3505
ZHHH,1962-04-11 12:00,ZHHH 111200Z AUTO 00000KT 6SM 11/10 RMK 60002 SLP162 T01110100 51007 IEM_DS3505
ZHHH,1962-04-11 15:00,ZHHH 111500Z AUTO 25004KT 2 1/2SM 11/10 RMK SLP173 T01110100 53011 IEM_DS3505
ZHHH,1962-04-11 18:00,ZHHH 111800Z AUTO 27002KT 6SM 09/09 RMK SLP167 T00890089 58006 IEM_DS3505
ZHHH,1962-04-11 21:00,ZHHH 112100Z AUTO 27004KT 2 1/2SM 07/07 RMK SLP163 T00720072 55004 IEM_DS3505
ZHHH,1962-04-12 00:00,ZHHH 120000Z AUTO 27002KT 6SM 10/10 RMK 70008 SLP181 T01000100 51017 IEM_DS3505
ZHHH,1962-04-12 03:00,ZHHH 120300Z AUTO 29002KT 12SM 14/11 RMK SLP190 T01390111 51009 IEM_DS3505
ZHHH,1962-04-12 06:00,ZHHH 120600Z AUTO 32004KT 14SM 15/11 RMK SLP184 T01500111 56006 IEM_DS3505
ZHHH,1962-04-12 09:00,ZHHH 120900Z AUTO 32002KT 12SM 17/12 RMK SLP174 T01720122 56010 IEM_DS3505
ZHHH,1962-04-12 12:00,ZHHH 121200Z AUTO 25002KT 6SM 15/13 RMK SLP196 T01500128 53022 IEM_DS3505
ZHHH,1962-04-12 15:00,ZHHH 121500Z AUTO 29004KT 6SM 13/12 RMK SLP214 T01280122 52018 IEM_DS3505
ZHHH,1962-04-12 18:00,ZHHH 121800Z AUTO 36006KT 6SM 12/09 RMK SLP218 T01220089 51004 IEM_DS3505
ZHHH,1962-04-13 00:00,ZHHH 130000Z AUTO 36004KT 16SM 11/01 RMK SLP256 T01110011 52023 IEM_DS3505
ZHHH,1962-04-13 03:00,ZHHH 130300Z AUTO 02010KT 16SM 16/M01 RMK SLP263 T01611011 51007 IEM_DS3505
ZHHH,1962-04-13 06:00,ZHHH 130600Z AUTO 36008KT 19SM 18/M01 RMK SLP237 T01781011 58026 IEM_DS3505
ZHHH,1962-04-13 09:00,ZHHH 130900Z AUTO 34004KT 19SM 18/M01 RMK SLP217 T01781011 56020 IEM_DS3505
ZHHH,1962-04-13 12:00,ZHHH 131200Z AUTO 00000KT 6SM 12/06 RMK SLP214 T01220061 55003 IEM_DS3505
ZHHH,1962-04-13 21:00,ZHHH 132100Z AUTO 00000KT 2 1/2SM 05/05 RMK SLP181 T00500050 56013 IEM_DS3505
ZHHH,1962-04-14 00:00,ZHHH 140000Z AUTO 16002KT 8SM 12/08 RMK SLP187 T01220078 53006 IEM_DS3505
ZHHH,1962-04-14 03:00,ZHHH 140300Z AUTO 14006KT 12SM 18/08 RMK SLP177 T01780078 58009 IEM_DS3505
ZHHH,1962-04-14 06:00,ZHHH 140600Z AUTO 20006KT 19SM 20/07 RMK SLP144 T02000072 58033 IEM_DS3505
ZHHH,1962-04-14 09:00,ZHHH 140900Z AUTO 22006KT 12SM 21/08 RMK SLP117 T02110078 57027 IEM_DS3505
ZHHH,1962-04-14 12:00,ZHHH 141200Z AUTO 00000KT 6SM 16/12 RMK SLP122 T01610122 53005 IEM_DS3505
ZHHH,1962-04-14 15:00,ZHHH 141500Z AUTO 14002KT 6SM 12/10 RMK SLP132 T01220100 51010 IEM_DS3505
ZHHH,1962-04-14 18:00,ZHHH 141800Z AUTO 11002KT 6SM 11/09 RMK SLP123 T01110089 55009 IEM_DS3505
ZHHH,1962-04-14 21:00,ZHHH 142100Z AUTO 11004KT 6SM 10/09 RMK SLP121 T01000089 58002 IEM_DS3505
ZHHH,1962-04-15 00:00,ZHHH 150000Z AUTO 14004KT 7SM 15/11 RMK SLP133 T01500111 51012 IEM_DS3505
ZHHH,1962-04-15 03:00,ZHHH 150300Z AUTO 18006KT 16SM 21/12 RMK SLP135 T02110122 50002 IEM_DS3505
ZHHH,1962-04-15 06:00,ZHHH 150600Z AUTO 18004KT 19SM 24/12 RMK SLP113 T02390122 58022 IEM_DS3505
ZHHH,1962-04-15 09:00,ZHHH 150900Z AUTO 16006KT 16SM 25/12 RMK SLP092 T02500122 56021 IEM_DS3505
ZHHH,1962-04-15 12:00,ZHHH 151200Z AUTO 09004KT 6SM 17/13 RMK SLP094 T01720128 53002 IEM_DS3505
ZHHH,1962-04-15 15:00,ZHHH 151500Z AUTO 00000KT 6SM 15/13 RMK SLP110 T01500128 51016 IEM_DS3505
ZHHH,1962-04-15 18:00,ZHHH 151800Z AUTO 07002KT 6SM 13/11 RMK SLP107 T01280111 58003 IEM_DS3505
ZHHH,1962-04-15 21:00,ZHHH 152100Z AUTO 09004KT 6SM 12/11 RMK SLP097 T01220111 56010 IEM_DS3505
ZHHH,1962-04-16 00:00,ZHHH 160000Z AUTO 16006KT 7SM 16/13 RMK SLP109 T01610128 53012 IEM_DS3505
ZHHH,1962-04-16 03:00,ZHHH 160300Z AUTO 14006KT 12SM 24/16 RMK SLP108 T02390161 56001 IEM_DS3505
ZHHH,1962-04-16 06:00,ZHHH 160600Z AUTO 16006KT 9SM 24/16 RMK SLP086 T02390161 57022 IEM_DS3505
ZHHH,1962-04-16 09:00,ZHHH 160900Z AUTO 11002KT 16SM 22/19 RMK SLP074 T02220189 57012 IEM_DS3505
ZHHH,1962-04-16 12:00,ZHHH 161200Z AUTO 16002KT 12SM 20/18 RMK SLP088 T02000178 53014 IEM_DS3505
ZHHH,1962-04-16 15:00,ZHHH 161500Z AUTO 34004KT 6SM 18/17 RMK SLP119 T01780172 51031 IEM_DS3505
ZHHH,1962-04-16 18:00,ZHHH 161800Z AUTO 36025KT 6SM 17/11 RMK 60063 SLP140 T01720111 50022 IEM_DS3505
ZHHH,1962-04-16 21:00,ZHHH 162100Z AUTO 02017KT 6SM 13/10 RMK SLP166 T01280100 51026 IEM_DS3505
ZHHH,1962-04-17 00:00,ZHHH 170000Z AUTO 34006KT 3/8SM 12/12 RMK 60012 70079 SLP216 T01220122 52050 IEM_DS3505
ZHHH,1962-04-17 03:00,ZHHH 170300Z AUTO 02010KT 8SM 14/11 RMK SLP237 T01390111 52021 IEM_DS3505
ZHHH,1962-04-17 06:00,ZHHH 170600Z AUTO 02023KT 31SM 13/08 RMK 60001 SLP244 T01280078 53006 IEM_DS3505
ZHHH,1962-04-17 09:00,ZHHH 170900Z AUTO 02014KT 19SM 14/04 RMK SLP242 T01390039 56002 IEM_DS3505
ZHHH,1962-04-17 12:00,ZHHH 171200Z AUTO 02004KT 6SM 10/05 RMK SLP259 T01000050 51017 IEM_DS3505
ZHHH,1962-04-17 15:00,ZHHH 171500Z AUTO 34004KT 12SM 09/05 RMK SLP269 T00890050 53010 IEM_DS3505
ZHHH,1962-04-17 18:00,ZHHH 171800Z AUTO 34002KT 12SM 07/04 RMK SLP258 T00720039 58011 IEM_DS3505
ZHHH,1962-04-17 21:00,ZHHH 172100Z AUTO 34002KT 12SM 06/03 RMK SLP254 T00610028 56004 IEM_DS3505
ZHHH,1962-04-18 00:00,ZHHH 180000Z AUTO 36002KT 11SM 03/02 RMK SLP265 T00280017 53011 IEM_DS3505
ZHHH,1962-04-18 03:00,ZHHH 180300Z AUTO 11002KT 16SM 15/06 RMK SLP268 T01500061 50003 IEM_DS3505
ZHHH,1962-04-18 06:00,ZHHH 180600Z AUTO 18002KT 16SM 16/06 RMK SLP240 T01610061 57028 IEM_DS3505
ZHHH,1962-04-18 09:00,ZHHH 180900Z AUTO 02004KT 16SM 10/07 RMK SLP214 T01000072 57026 IEM_DS3505
ZHHH,1962-04-18 12:00,ZHHH 181200Z AUTO 00000KT 6SM 14/10 RMK SLP211 T01390100 55003 IEM_DS3505
ZHHH,1962-04-18 15:00,ZHHH 181500Z AUTO 00000KT 6SM 12/09 RMK SLP212 T01220089 53001 IEM_DS3505
ZHHH,1962-04-18 18:00,ZHHH 181800Z AUTO 00000KT 11SM 12/11 RMK SLP197 T01220111 58015 IEM_DS3505
ZHHH,1962-04-18 21:00,ZHHH 182100Z AUTO 00000KT 6SM 11/10 RMK SLP185 T01110100 56012 IEM_DS3505
ZHHH,1962-04-19 00:00,ZHHH 190000Z AUTO 00000KT 6SM 15/10 RMK SLP193 T01500100 53009 IEM_DS3505
ZHHH,1962-04-19 03:00,ZHHH 190300Z AUTO 18010KT 12SM 18/10 RMK SLP191 T01780100 58002 IEM_DS3505
ZHHH,1962-04-19 06:00,ZHHH 190600Z AUTO 22010KT 16SM 21/13 RMK SLP164 T02110128 57027 IEM_DS3505
ZHHH,1962-04-19 09:00,ZHHH 190900Z AUTO 22006KT 25SM 19/12 RMK SLP145 T01890122 57019 IEM_DS3505
ZHHH,1962-04-19 12:00,ZHHH 191200Z AUTO 22004KT 5SM 16/13 RMK SLP148 T01610128 52003 IEM_DS3505
ZHHH,1962-04-19 15:00,ZHHH 191500Z AUTO 00000KT 6SM 12/11 RMK SLP152 T01220111 50004 IEM_DS3505
ZHHH,1962-04-19 18:00,ZHHH 191800Z AUTO 18002KT 6SM 10/10 RMK SLP140 T01000100 58012 IEM_DS3505
ZHHH,1962-04-19 21:00,ZHHH 192100Z AUTO 16006KT 2 1/2SM 09/09 RMK SLP138 T00890089 58002 IEM_DS3505
ZHHH,1962-04-20 00:00,ZHHH 200000Z AUTO 14008KT 7SM 16/14 RMK SLP140 T01610139 53002 IEM_DS3505
ZHHH,1962-04-20 03:00,ZHHH 200300Z AUTO 18006KT 12SM 21/12 RMK SLP145 T02110122 50005 IEM_DS3505
ZHHH,1962-04-20 06:00,ZHHH 200600Z AUTO 22008KT 11SM 25/15 RMK SLP127 T02500150 56018 IEM_DS3505
ZHHH,1962-04-20 09:00,ZHHH 200900Z AUTO 22006KT 12SM 25/15 RMK SLP109 T02500150 57018 IEM_DS3505
ZHHH,1962-04-20 12:00,ZHHH 201200Z AUTO 00000KT 6SM 19/17 RMK SLP115 T01890172 53006 IEM_DS3505
ZHHH,1962-04-20 15:00,ZHHH 201500Z AUTO 00000KT 6SM 16/15 RMK SLP126 T01610150 51011 IEM_DS3505
ZHHH,1962-04-20 18:00,ZHHH 201800Z AUTO 07004KT 2 1/2SM 16/15 RMK SLP124 T01610150 58002 IEM_DS3505
ZHHH,1962-04-20 21:00,ZHHH 202100Z AUTO 00000KT 1SM 14/13 RMK SLP123 T01390128 56001 IEM_DS3505
ZHHH,1962-04-21 00:00,ZHHH 210000Z AUTO 07004KT 5SM 18/16 RMK SLP142 T01780161 51019 IEM_DS3505
ZHHH,1962-04-21 03:00,ZHHH 210300Z AUTO 09006KT 7SM 25/19 RMK SLP146 T02500189 51004 IEM_DS3505
ZHHH,1962-04-21 06:00,ZHHH 210600Z AUTO 09004KT 10SM 27/17 RMK SLP128 T02720172 56018 IEM_DS3505
ZHHH,1962-04-21 09:00,ZHHH 210900Z AUTO 09006KT 12SM 26/20 RMK SLP112 T02610200 57016 IEM_DS3505
ZHHH,1962-04-21 12:00,ZHHH 211200Z AUTO 11004KT 12SM 22/20 RMK SLP118 T02220200 53006 IEM_DS3505
ZHHH,1962-04-21 15:00,ZHHH 211500Z AUTO 16006KT 6SM 23/19 RMK SLP125 T02280189 51008 IEM_DS3505
ZHHH,1962-04-21 18:00,ZHHH 211800Z AUTO 16006KT 2 1/2SM 22/19 RMK 60002 SLP122 T02220189 58003 IEM_DS3505
ZHHH,1962-04-22 00:00,ZHHH 220000Z AUTO 14004KT 6SM 22/19 RMK 60001 SLP125 T02220189 53014 IEM_DS3505
ZHHH,1962-04-22 03:00,ZHHH 220300Z AUTO 16006KT 9SM 27/21 RMK SLP126 T02720211 50002 IEM_DS3505
ZHHH,1962-04-22 06:00,ZHHH 220600Z AUTO 20004KT 19SM 27/21 RMK 60002 SLP112 T02720211 57014 IEM_DS3505
ZHHH,1962-04-22 09:00,ZHHH 220900Z AUTO 22002KT 19SM 26/23 RMK SLP096 T02610228 58016 IEM_DS3505
ZHHH,1962-04-22 12:00,ZHHH 221200Z AUTO 07002KT 2 1/2SM 24/22 RMK SLP098 T02390222 52002 IEM_DS3505
ZHHH,1962-04-22 15:00,ZHHH 221500Z AUTO 27004KT 6SM 21/20 RMK SLP113 T02110200 52015 IEM_DS3505
ZHHH,1962-04-22 18:00,ZHHH 221800Z AUTO 34008KT 6SM 21/21 RMK 60043 SLP110 T02110211 58002 IEM_DS3505
ZHHH,1962-04-23 00:00,ZHHH 230000Z AUTO 34010KT 6SM 19/16 RMK 70043 SLP129 T01890161 52018 IEM_DS3505
ZHHH,1962-04-23 03:00,ZHHH 230300Z AUTO 02016KT 19SM 20/17 RMK SLP144 T02000172 51015 IEM_DS3505
ZHHH,1962-04-23 06:00,ZHHH 230600Z AUTO 02019KT 10SM 21/ RMK SLP140 IEM_DS3505
ZHHH,1962-04-23 09:00,ZHHH 230900Z AUTO 34016KT 11SM 18/16 RMK SLP141 T01780161 53001 IEM_DS3505
ZHHH,1962-04-23 12:00,ZHHH 231200Z AUTO 34017KT 2 1/2SM 14/11 RMK 60002 SLP167 T01390111 52026 IEM_DS3505
ZHHH,1962-04-23 15:00,ZHHH 231500Z AUTO 34019KT 2 1/2SM 11/11 RMK SLP200 T01110111 52033 IEM_DS3505
ZHHH,1962-04-23 18:00,ZHHH 231800Z AUTO 34014KT 2 1/2SM 11/11 RMK SLP196 T01110111 58004 IEM_DS3505
ZHHH,1962-04-23 21:00,ZHHH 232100Z AUTO 34006KT 6SM 10/10 RMK SLP188 T01000100 56009 IEM_DS3505
ZHHH,1962-04-24 00:00,ZHHH 240000Z AUTO 34010KT 9SM 12/10 RMK 60002 70028 SLP193 T01220100 51005 IEM_DS3505
ZHHH,1962-04-24 03:00,ZHHH 240300Z AUTO 34010KT 11SM 16/11 RMK SLP199 T01610111 51006 IEM_DS3505
ZHHH,1962-04-24 06:00,ZHHH 240600Z AUTO 32006KT 16SM 19/10 RMK SLP179 T01890100 58019 IEM_DS3505
ZHHH,1962-04-24 09:00,ZHHH 240900Z AUTO 29004KT 19SM 20/10 RMK SLP162 T02000100 56017 IEM_DS3505
ZHHH,1962-04-24 12:00,ZHHH 241200Z AUTO 07002KT 6SM 15/12 RMK SLP173 T01500122 53010 IEM_DS3505
ZHHH,1962-04-24 18:00,ZHHH 241800Z AUTO 00000KT 6SM 10/10 RMK SLP166 T01000100 58012 IEM_DS3505
ZHHH,1962-04-24 21:00,ZHHH 242100Z AUTO 00000KT 6SM 10/09 RMK SLP158 T01000089 56008 IEM_DS3505
ZHHH,1962-04-25 00:00,ZHHH 250000Z AUTO 00000KT 5SM 16/13 RMK SLP164 T01610128 53006 IEM_DS3505
ZHHH,1962-04-25 03:00,ZHHH 250300Z AUTO 14006KT 12SM 20/12 RMK SLP166 T02000122 50002 IEM_DS3505
ZHHH,1962-04-25 06:00,ZHHH 250600Z AUTO 18006KT 12SM 22/13 RMK SLP144 T02220128 57022 IEM_DS3505
ZHHH,1962-04-25 09:00,ZHHH 250900Z AUTO 18006KT 19SM 23/13 RMK SLP128 T02280128 56016 IEM_DS3505
ZHHH,1962-04-25 12:00,ZHHH 251200Z AUTO 00000KT 6SM 16/14 RMK SLP125 T01610139 56003 IEM_DS3505
ZHHH,1962-04-25 15:00,ZHHH 251500Z AUTO 00000KT 6SM 15/13 RMK SLP129 T01500128 51004 IEM_DS3505
ZHHH,1962-04-25 18:00,ZHHH 251800Z AUTO 07004KT 6SM 15/13 RMK SLP122 T01500128 55007 IEM_DS3505
ZHHH,1962-04-25 21:00,ZHHH 252100Z AUTO 14006KT 6SM 13/12 RMK SLP106 T01280122 56016 IEM_DS3505
ZHHH,1962-04-26 00:00,ZHHH 260000Z AUTO 11004KT 7SM 18/16 RMK SLP120 T01780161 53014 IEM_DS3505
ZHHH,1962-04-26 06:00,ZHHH 260600Z AUTO 16010KT 22SM 27/14 RMK SLP091 T02720139 56023 IEM_DS3505
ZHHH,1962-04-26 09:00,ZHHH 260900Z AUTO 20006KT 19SM 28/16 RMK SLP075 T02780161 55016 IEM_DS3505
ZHHH,1962-04-26 12:00,ZHHH 261200Z AUTO 14006KT 12SM 21/18 RMK SLP080 T02110178 53005 IEM_DS3505
ZHHH,1962-04-26 15:00,ZHHH 261500Z AUTO 04004KT 6SM 19/17 RMK SLP114 T01890172 52034 IEM_DS3505
ZHHH,1962-04-26 18:00,ZHHH 261800Z AUTO 02008KT 6SM 17/16 RMK SLP134 T01720161 51020 IEM_DS3505
ZHHH,1962-04-26 21:00,ZHHH 262100Z AUTO 36012KT 6SM 19/13 RMK SLP163 T01890128 52029 IEM_DS3505
ZHHH,1962-04-27 00:00,ZHHH 270000Z AUTO 02008KT 12SM 18/14 RMK 60002 SLP193 T01780139 53029 IEM_DS3505
ZHHH,1962-04-27 03:00,ZHHH 270300Z AUTO 02008KT 12SM 18/13 RMK SLP217 T01780128 51025 IEM_DS3505
ZHHH,1962-04-27 06:00,ZHHH 270600Z AUTO 02016KT 19SM 18/06 RMK SLP216 T01780061 58001 IEM_DS3505
ZHHH,1962-04-27 09:00,ZHHH 270900Z AUTO 02012KT 15SM 19/06 RMK SLP202 T01890061 56014 IEM_DS3505
ZHHH,1962-04-27 12:00,ZHHH 271200Z AUTO 02006KT 12SM 16/07 RMK SLP203 T01610072 53001 IEM_DS3505
ZHHH,1962-04-27 15:00,ZHHH 271500Z AUTO 36002KT 12SM 13/09 RMK SLP205 T01280089 50002 IEM_DS3505
ZHHH,1962-04-27 18:00,ZHHH 271800Z AUTO 07006KT 6SM 11/09 RMK SLP199 T01110089 56007 IEM_DS3505
ZHHH,1962-04-27 21:00,ZHHH 272100Z AUTO 07004KT 6SM 12/11 RMK SLP193 T01220111 56005 IEM_DS3505
ZHHH,1962-04-28 00:00,ZHHH 280000Z AUTO 07006KT 5SM 13/12 RMK 60001 SLP208 T01280122 51015 IEM_DS3505
ZHHH,1962-04-28 03:00,ZHHH 280300Z AUTO 09002KT 7SM 15/12 RMK SLP210 T01500122 50001 IEM_DS3505
ZHHH,1962-04-28 06:00,ZHHH 280600Z AUTO 02008KT 11SM 13/11 RMK 60004 SLP187 T01280111 57023 IEM_DS3505
ZHHH,1962-04-28 09:00,ZHHH 280900Z AUTO 02012KT 12SM 12/10 RMK SLP179 T01220100 56008 IEM_DS3505
ZHHH,1962-04-28 12:00,ZHHH 281200Z AUTO 36006KT 6SM 13/12 RMK 60004 SLP180 T01280122 51001 IEM_DS3505
ZHHH,1962-04-28 15:00,ZHHH 281500Z AUTO 36006KT 2 1/2SM 13/12 RMK SLP186 T01280122 53006 IEM_DS3505
ZHHH,1962-04-28 18:00,ZHHH 281800Z AUTO 34008KT 2 1/2SM 12/11 RMK 60004 SLP169 T01220111 56017 IEM_DS3505
ZHHH,1962-04-29 00:00,ZHHH 290000Z AUTO 34012KT 5SM 11/11 RMK 60079 70087 SLP171 T01110111 51010 IEM_DS3505
ZHHH,1962-04-29 03:00,ZHHH 290300Z AUTO 34008KT 25SM 12/11 RMK SLP174 T01220111 50003 IEM_DS3505
ZHHH,1962-04-29 06:00,ZHHH 290600Z AUTO 02004KT 25SM 13/11 RMK 60004 SLP160 T01280111 58014 IEM_DS3505
ZHHH,1962-04-29 09:00,ZHHH 290900Z AUTO 34004KT 28SM 14/12 RMK SLP155 T01390122 56005 IEM_DS3505
ZHHH,1962-04-29 12:00,ZHHH 291200Z AUTO 34006KT 6SM 13/11 RMK 60002 SLP165 T01280111 53010 IEM_DS3505
ZHHH,1962-04-29 15:00,ZHHH 291500Z AUTO 27002KT 2 1/2SM 13/12 RMK SLP168 T01280122 52003 IEM_DS3505
ZHHH,1962-04-29 18:00,ZHHH 291800Z AUTO 29006KT 2 1/2SM 13/13 RMK SLP160 T01280128 56008 IEM_DS3505
ZHHH,1962-04-29 21:00,ZHHH 292100Z AUTO 25004KT 2 1/2SM 12/12 RMK SLP149 T01220122 56011 IEM_DS3505
ZHHH,1962-04-30 00:00,ZHHH 300000Z AUTO 29004KT 12SM 13/10 RMK 70004 SLP162 T01280100 53013 IEM_DS3505
ZHHH,1962-04-30 03:00,ZHHH 300300Z AUTO 27004KT 15SM 16/12 RMK SLP167 T01610122 50006 IEM_DS3505
ZHHH,1962-04-30 06:00,ZHHH 300600Z AUTO 22004KT 19SM 18/12 RMK SLP147 T01780122 57020 IEM_DS3505
ZHHH,1962-04-30 09:00,ZHHH 300900Z AUTO 14004KT 25SM 18/13 RMK SLP132 T01780128 56015 IEM_DS3505
ZHHH,1962-04-30 12:00,ZHHH 301200Z AUTO 11004KT 6SM 14/13 RMK SLP135 T01390128 53006 IEM_DS3505
ZHHH,1962-04-30 15:00,ZHHH 301500Z AUTO 09006KT 6SM 13/12 RMK SLP143 T01280122 51008 IEM_DS3505
ZHHH,1962-04-30 18:00,ZHHH 301800Z AUTO 07006KT 6SM 12/12 RMK SLP132 T01220122 58011 IEM_DS3505
ZHHH,1962-04-30 21:00,ZHHH 302100Z AUTO 09004KT 2 1/2SM 11/10 RMK SLP128 T01110100 56004 IEM_DS3505
ZHHH,1962-05-01 00:00,ZHHH 010000Z AUTO 14010KT 4SM 16/14 RMK SLP132 T01610139 51004 IEM_DS3505
ZHHH,1962-05-01 03:00,ZHHH 010300Z AUTO 14006KT 11SM 20/15 RMK SLP128 T02000150 58004 IEM_DS3505
